,T,P,zs
907,327.0374023580923,451240.9376604509,"[0.5, 0.5]"
908,183.876068169073,780331.8460175426,"[0.5, 0.5]"
909,307.85049963183036,566279.7273539219,"[0.5, 0.5]"
910,924.8870368391356,908899.1041582624,"[0.5, 0.5]"
911,33.33503489968652,167966.83061901567,"[0.5, 0.5]"
912,872.1286647265144,225018.60384162227,"[0.5, 0.5]"
913,16.19749460775876,910454.4537075587,"[0.5, 0.5]"
914,139.32858980128725,835871.4129725145,"[0.5, 0.5]"
915,614.808989171197,168579.61432516397,"[0.5, 0.5]"
916,546.8538568251686,147981.056829723,"[0.5, 0.5]"
917,103.2092269592657,844152.552911671,"[0.5, 0.5]"
918,70.3875888718876,647797.6755869051,"[0.5, 0.5]"
919,598.1798249788886,660117.9632596491,"[0.5, 0.5]"
920,683.5450813282229,380783.2677532304,"[0.5, 0.5]"
921,145.48117570896747,956458.402756221,"[0.5, 0.5]"
922,207.79915217431892,156555.39909568,"[0.5, 0.5]"
923,341.0513530257124,545103.4654129304,"[0.5, 0.5]"
924,198.14083071897045,384063.46877114614,"[0.5, 0.5]"
925,853.3234619413537,608868.6488825826,"[0.5, 0.5]"
926,627.1854322320439,842916.2659651862,"[0.5, 0.5]"
927,932.5211296627634,752999.6370596987,"[0.5, 0.5]"
928,824.3261486077273,881096.9954330175,"[0.5, 0.5]"
929,785.6205472517636,506878.8015301105,"[0.5, 0.5]"
930,447.7747853345823,605380.9751459553,"[0.5, 0.5]"
931,622.1509273413765,109944.2370628982,"[0.5, 0.5]"
932,442.57310853191643,611220.44257535,"[0.5, 0.5]"
933,28.285319914459667,292206.5563946954,"[0.5, 0.5]"
934,358.217387976597,378985.14768643264,"[0.5, 0.5]"
935,650.0959791169014,230986.21084495122,"[0.5, 0.5]"
936,97.51001645573425,948729.3934002314,"[0.5, 0.5]"
937,355.0895646956438,496148.51351652463,"[0.5, 0.5]"
938,876.306108431821,726383.7589957407,"[0.5, 0.5]"
939,279.69956716312237,274749.1146605551,"[0.5, 0.5]"
940,472.6387951778794,351073.21225237683,"[0.5, 0.5]"
941,263.6749598784737,456529.6607954759,"[0.5, 0.5]"
942,42.92416136682546,130229.71092302454,"[0.5, 0.5]"
943,190.9731638194045,329771.4188412302,"[0.5, 0.5]"
944,396.39126074630656,646783.4155106782,"[0.5, 0.5]"
945,891.540203567772,833100.0221813121,"[0.5, 0.5]"
946,920.4891655168509,606922.3466089133,"[0.5, 0.5]"
947,274.5721390344667,505301.1431634929,"[0.5, 0.5]"
948,587.930174001246,526293.0248905688,"[0.5, 0.5]"
949,696.5978278891162,739928.1060998458,"[0.5, 0.5]"
950,929.9782741648913,743618.8001585755,"[0.5, 0.5]"
951,88.12377136849713,165462.30853525235,"[0.5, 0.5]"
952,74.26617599517785,622424.8044289639,"[0.5, 0.5]"
953,463.24574400939144,136749.21696523722,"[0.5, 0.5]"
954,80.70411306949649,623983.9497126131,"[0.5, 0.5]"
955,568.2181907550932,574251.986969321,"[0.5, 0.5]"
956,340.64429339874266,913041.5037225013,"[0.5, 0.5]"
957,71.32933039829533,365106.9083482171,"[0.5, 0.5]"
958,224.04052345258998,771366.2964699852,"[0.5, 0.5]"
959,938.3005690411677,889814.7098201943,"[0.5, 0.5]"
960,345.3634531747573,505927.90043890476,"[0.5, 0.5]"
961,105.2728628652306,301062.3690175036,"[0.5, 0.5]"
962,747.6958206672023,427320.9759730505,"[0.5, 0.5]"
963,668.0947964300572,918085.2661116397,"[0.5, 0.5]"
964,227.1891775161388,550103.7982155663,"[0.5, 0.5]"
965,568.3972197693148,687918.02204907,"[0.5, 0.5]"
966,198.09449592443715,771131.8386329826,"[0.5, 0.5]"
967,427.0813315441747,778660.5197598967,"[0.5, 0.5]"
968,483.5458998610987,163460.69173585955,"[0.5, 0.5]"
969,783.2944531386569,135557.2951781125,"[0.5, 0.5]"
970,755.6761462628743,732061.7506769805,"[0.5, 0.5]"
971,639.6059501075654,617312.71675087,"[0.5, 0.5]"
972,652.2846738331953,731532.7147598586,"[0.5, 0.5]"
973,475.982140337644,117608.87017690888,"[0.5, 0.5]"
974,358.57336083440595,578151.5641354765,"[0.5, 0.5]"
975,693.8564280150924,317951.37598615256,"[0.5, 0.5]"
976,583.8419247934196,174097.3549092408,"[0.5, 0.5]"
977,690.2407078943141,616952.1305508834,"[0.5, 0.5]"
978,145.27307823410612,709036.5768631041,"[0.5, 0.5]"
979,114.24290889434921,761921.5697730432,"[0.5, 0.5]"
980,792.5952715413707,514153.6918205778,"[0.5, 0.5]"
981,641.3822439175888,691854.3297726872,"[0.5, 0.5]"
982,331.517134882927,654891.9712927889,"[0.5, 0.5]"
983,542.3426509409796,715020.4474515588,"[0.5, 0.5]"
984,324.8368582700322,876742.0989610628,"[0.5, 0.5]"
985,349.5293588914644,532091.7900664057,"[0.5, 0.5]"
986,285.79781187462925,873881.9710447021,"[0.5, 0.5]"
987,608.6860149440106,459373.8828800973,"[0.5, 0.5]"
988,733.1724060595285,554734.2831459751,"[0.5, 0.5]"
989,892.046670047564,351415.3488334066,"[0.5, 0.5]"
990,870.0119463030276,914742.5394775923,"[0.5, 0.5]"
991,542.3293699332626,315258.99576727516,"[0.5, 0.5]"
992,451.5078838261629,317257.8956582411,"[0.5, 0.5]"
993,338.2043386855883,100116.18818010476,"[0.5, 0.5]"
994,934.7822766310711,666610.6740590496,"[0.5, 0.5]"
995,322.8144578966749,448285.0914279316,"[0.5, 0.5]"
996,615.4161520728811,198213.13397710462,"[0.5, 0.5]"
997,775.5900356026503,309332.10152177094,"[0.5, 0.5]"
998,619.4371857838081,374955.6733510876,"[0.5, 0.5]"
999,309.80751317515,816681.1162079416,"[0.5, 0.5]"
1000,870.9279521364164,862501.8521558023,"[0.5, 0.5]"
1001,98.98090188630948,332461.114237617,"[0.5, 0.5]"
1002,696.460924476075,433279.96274835186,"[0.5, 0.5]"
1003,302.77331256262426,106052.59384240163,"[0.5, 0.5]"
1004,786.6842334450197,993398.831571093,"[0.5, 0.5]"
1005,657.3571482981878,281138.85136793414,"[0.5, 0.5]"
1006,904.3674181450097,754209.0860916375,"[0.5, 0.5]"
1007,877.5971287688682,874570.3375360499,"[0.5, 0.5]"
1008,648.5523654425516,689686.0791433102,"[0.5, 0.5]"
1009,343.8551234127058,170160.46055885503,"[0.5, 0.5]"
1010,575.0036381331848,734256.4227631027,"[0.5, 0.5]"
1011,867.3195831507592,221280.57890958275,"[0.5, 0.5]"
1012,674.8374918584196,662444.7119408426,"[0.5, 0.5]"
1013,176.42402573371837,115470.73495433333,"[0.5, 0.5]"
1014,392.9561974736326,677237.0156840422,"[0.5, 0.5]"
1015,855.970804141878,554784.7548655826,"[0.5, 0.5]"
1016,899.3337207138699,478563.78211767325,"[0.5, 0.5]"
1017,725.9821240327523,364800.7525830183,"[0.5, 0.5]"
1018,66.74711786667055,984793.2961379085,"[0.5, 0.5]"
1019,883.8417223574645,576888.0028698992,"[0.5, 0.5]"
1020,288.97874665419505,347878.871046424,"[0.5, 0.5]"
1021,569.5475149592608,579815.1274166115,"[0.5, 0.5]"
1022,399.4414183305217,660372.1916224018,"[0.5, 0.5]"
1023,138.149922904435,862796.7820977903,"[0.5, 0.5]"
1024,835.8223880314358,316617.4175948699,"[0.5, 0.5]"
1025,619.3516938262492,222662.51595909818,"[0.5, 0.5]"
1026,547.3761499434602,845486.1519585631,"[0.5, 0.5]"
1027,142.6278504594142,175081.7329638146,"[0.5, 0.5]"
1028,654.620941945689,757683.7679570543,"[0.5, 0.5]"
1029,870.8879006848938,857358.9770576251,"[0.5, 0.5]"
1030,351.89567023290783,884829.2979293697,"[0.5, 0.5]"
1031,290.0660135993145,159559.27265704394,"[0.5, 0.5]"
1032,584.1506613410165,261397.22300440364,"[0.5, 0.5]"
1033,689.3972247638559,148302.4139119798,"[0.5, 0.5]"
1034,337.9849943816965,934501.1557492118,"[0.5, 0.5]"
1035,761.0646494324858,982372.2004430143,"[0.5, 0.5]"
1036,382.3324444064533,275428.08609159454,"[0.5, 0.5]"
1037,59.143311848852754,850199.3239513293,"[0.5, 0.5]"
1038,237.26362797445526,583590.8112657634,"[0.5, 0.5]"
1039,852.2738990013117,326796.40164336213,"[0.5, 0.5]"
1040,824.8017803860271,477425.68488287367,"[0.5, 0.5]"
1041,164.98934710464198,955535.2467755378,"[0.5, 0.5]"
1042,964.3024280666817,798002.4661784336,"[0.5, 0.5]"
1043,37.48598099792572,719621.172039458,"[0.5, 0.5]"
1044,111.71644531993363,426044.67073872924,"[0.5, 0.5]"
1045,882.4381360672876,987204.8569297058,"[0.5, 0.5]"
1046,344.3934743437161,473185.87166053604,"[0.5, 0.5]"
1047,487.7703919728592,247203.41653511612,"[0.5, 0.5]"
1048,255.89154988689108,440445.37850549165,"[0.5, 0.5]"
1049,544.7999692344501,914869.6373138421,"[0.5, 0.5]"
1050,380.3851154431386,490086.30701346166,"[0.5, 0.5]"
1051,805.1711985924999,462457.31711557036,"[0.5, 0.5]"
1052,407.2863244319445,890824.6563909253,"[0.5, 0.5]"
1053,638.2372856471472,515468.0729071304,"[0.5, 0.5]"
1054,513.1772514754966,314787.5983869893,"[0.5, 0.5]"
1055,629.8839895721053,259947.4079849582,"[0.5, 0.5]"
1056,618.138251354849,973268.4308115625,"[0.5, 0.5]"
1057,617.0591332209472,353523.27517588437,"[0.5, 0.5]"
1058,918.7107769677827,326916.00774674676,"[0.5, 0.5]"
1059,718.1283827026668,385593.64767730335,"[0.5, 0.5]"
1060,178.08292210724892,529565.5314890774,"[0.5, 0.5]"
1061,302.6382274663515,927047.9416673755,"[0.5, 0.5]"
1062,679.1677462637424,266712.96094106743,"[0.5, 0.5]"
1063,807.0247301972307,122514.09243753285,"[0.5, 0.5]"
1064,134.79581947397514,151722.36336427217,"[0.5, 0.5]"
1065,555.4367916251248,238882.62526209376,"[0.5, 0.5]"
1066,180.11800372745643,583512.2838649333,"[0.5, 0.5]"
1067,122.94355706006911,544720.9013390609,"[0.5, 0.5]"
1068,757.9666498638509,731091.8021219926,"[0.5, 0.5]"
1069,19.384877130227405,187488.2323786856,"[0.5, 0.5]"
1070,264.72646827194893,457379.06807665667,"[0.5, 0.5]"
1071,652.6249214995051,533492.144757429,"[0.5, 0.5]"
1072,315.3584259660872,450415.86020369845,"[0.5, 0.5]"
1073,660.573082439867,335317.3859915524,"[0.5, 0.5]"
1074,608.9596190821079,528611.0913858124,"[0.5, 0.5]"
1075,162.6032934821218,327747.14962945215,"[0.5, 0.5]"
1076,820.1394225182971,180332.13460156298,"[0.5, 0.5]"
1077,291.3142538460431,745245.8612242736,"[0.5, 0.5]"
1078,19.325900400707273,315541.73416076484,"[0.5, 0.5]"
1079,320.1560336464164,664526.012605793,"[0.5, 0.5]"
1080,821.2002166979289,175554.3583570355,"[0.5, 0.5]"
1081,30.645693231019376,451922.7547617803,"[0.5, 0.5]"
1082,399.5667901225539,825466.534502889,"[0.5, 0.5]"
1083,807.6916702168763,380957.86173849134,"[0.5, 0.5]"
1084,260.6050358789713,989747.3327730668,"[0.5, 0.5]"
1085,825.2347145983512,578431.6480287794,"[0.5, 0.5]"
1086,802.7367811853151,106749.05754458724,"[0.5, 0.5]"
1087,744.0536229658475,136277.36916969524,"[0.5, 0.5]"
1088,83.53742249151139,879753.4040142108,"[0.5, 0.5]"
1089,34.15180189939025,447235.79261838517,"[0.5, 0.5]"
1090,309.6215840438761,708157.713626073,"[0.5, 0.5]"
1091,633.8716159044218,541430.3656641514,"[0.5, 0.5]"
1092,197.06948292326268,190695.95822867015,"[0.5, 0.5]"
1093,420.41697163919844,909977.5573747642,"[0.5, 0.5]"
1094,335.85038756191494,781377.3130818437,"[0.5, 0.5]"
1095,942.9320553662114,318326.913103156,"[0.5, 0.5]"
1096,953.1554863687509,810452.5223361248,"[0.5, 0.5]"
1097,785.4197224307223,428678.26993582555,"[0.5, 0.5]"
1098,822.9038064575115,462266.3305123113,"[0.5, 0.5]"
1099,823.811520443764,345345.3072942805,"[0.5, 0.5]"
1100,465.82076786234774,366873.9195867079,"[0.5, 0.5]"
1101,536.6912688448955,290279.89994455955,"[0.5, 0.5]"
1102,781.4146071806157,193378.49021885142,"[0.5, 0.5]"
1103,248.926784084638,340110.2651485929,"[0.5, 0.5]"
1104,154.7386348118808,474781.1059868873,"[0.5, 0.5]"
1105,19.879691238116628,709982.8850831746,"[0.5, 0.5]"
1106,564.7801274919892,259379.22382930806,"[0.5, 0.5]"
1107,496.98265209237945,227732.60890108242,"[0.5, 0.5]"
1108,77.56656566952442,142996.40320526288,"[0.5, 0.5]"
1109,699.7946160821488,363108.6458659059,"[0.5, 0.5]"
1110,605.135233612895,648697.1244624058,"[0.5, 0.5]"
1111,149.85790945460585,554051.7177803707,"[0.5, 0.5]"
1112,596.6180525232147,203409.6329128655,"[0.5, 0.5]"
1113,942.4355093686777,879502.9260736638,"[0.5, 0.5]"
1114,849.4189999883853,589581.6890573287,"[0.5, 0.5]"
1115,570.5644574588008,204379.6462672418,"[0.5, 0.5]"
1116,185.42860936390124,959987.1912564428,"[0.5, 0.5]"
1117,92.97849402820006,456812.01642938406,"[0.5, 0.5]"
1118,603.7018138965667,398049.7762786261,"[0.5, 0.5]"
1119,111.70759112179864,618152.159133552,"[0.5, 0.5]"
1120,589.2937909389055,967063.5441524212,"[0.5, 0.5]"
1121,550.1590013405431,601023.7100711797,"[0.5, 0.5]"
1122,206.28422445403095,970975.4804851245,"[0.5, 0.5]"
1123,547.0344204720361,992828.1689165098,"[0.5, 0.5]"
1124,940.5990862204004,305797.50459580804,"[0.5, 0.5]"
1125,82.33933991699243,382416.04046844284,"[0.5, 0.5]"
1126,140.53776832772039,581465.9210154873,"[0.5, 0.5]"
1127,646.514638567643,357343.2240424016,"[0.5, 0.5]"
1128,790.6074770936073,106508.75002206632,"[0.5, 0.5]"
1129,161.60204878555382,238405.67522659927,"[0.5, 0.5]"
1130,418.6143977275955,134324.29256289636,"[0.5, 0.5]"
1131,845.2326418008454,921445.762531033,"[0.5, 0.5]"
1132,257.96798204547474,977486.9519579995,"[0.5, 0.5]"
1133,230.513654779231,204737.7380468829,"[0.5, 0.5]"
1134,86.41712562841491,216853.2840719443,"[0.5, 0.5]"
1135,322.5251452338966,280083.5234251629,"[0.5, 0.5]"
1136,524.9289503182968,742842.6550552926,"[0.5, 0.5]"
1137,544.7207194898265,731611.0840436154,"[0.5, 0.5]"
1138,169.90563698858193,342600.17427853437,"[0.5, 0.5]"
1139,617.5915959918198,178012.58783308318,"[0.5, 0.5]"
1140,530.2499873950748,660399.2034583275,"[0.5, 0.5]"
1141,883.7388474629065,816796.0062476167,"[0.5, 0.5]"
1142,275.4777593282573,239558.6645859013,"[0.5, 0.5]"
1143,529.4116130215533,167992.919321517,"[0.5, 0.5]"
1144,431.6603611369247,856894.1230852354,"[0.5, 0.5]"
1145,90.69211119681968,411905.94016760855,"[0.5, 0.5]"
1146,375.0683248642532,574099.1526010933,"[0.5, 0.5]"
1147,690.0502915901211,599225.4993046671,"[0.5, 0.5]"
1148,556.7101324741731,557390.9497795792,"[0.5, 0.5]"
1149,281.0768338637129,785720.7582444791,"[0.5, 0.5]"
1150,364.62052947219814,137119.50569107337,"[0.5, 0.5]"
1151,404.24538079044595,313982.9548433308,"[0.5, 0.5]"
1152,637.9113257965033,392586.99920805334,"[0.5, 0.5]"
1153,949.2743028805161,586567.9163813365,"[0.5, 0.5]"
1154,201.11426459984835,249503.47688646373,"[0.5, 0.5]"
1155,729.9694139535021,647313.241230592,"[0.5, 0.5]"
1156,188.0454823675571,862616.2033709474,"[0.5, 0.5]"
1157,193.28067033496083,363313.8898717358,"[0.5, 0.5]"
1158,255.0742502306807,797418.6678449109,"[0.5, 0.5]"
1159,352.63419647019134,538780.7434799944,"[0.5, 0.5]"
1160,432.3067827709751,674244.1376728636,"[0.5, 0.5]"
1161,162.644577635832,842049.406942773,"[0.5, 0.5]"
1162,57.96456474786709,990480.8792137399,"[0.5, 0.5]"
1163,519.8481581661704,855786.3986576616,"[0.5, 0.5]"
1164,569.7502801806776,583403.2032429829,"[0.5, 0.5]"
1165,593.3208588614917,790595.6104599119,"[0.5, 0.5]"
1166,610.324310764507,893166.4353026107,"[0.5, 0.5]"
1167,66.23690669502297,266693.7916692542,"[0.5, 0.5]"
1168,478.30697683223127,495851.65457149426,"[0.5, 0.5]"
1169,970.3907102324221,348723.12111591245,"[0.5, 0.5]"
1170,826.9446535069104,831822.5708785232,"[0.5, 0.5]"
1171,946.4360380281834,966382.4884951892,"[0.5, 0.5]"
1172,879.3713598603267,698357.4081658141,"[0.5, 0.5]"
1173,743.4945631845958,557142.0975055734,"[0.5, 0.5]"
1174,81.59979349838508,532300.2956075964,"[0.5, 0.5]"
1175,825.7493651655824,368889.44377132494,"[0.5, 0.5]"
1176,692.9977529311166,320119.1422247859,"[0.5, 0.5]"
1177,641.4463081875583,902500.9978980458,"[0.5, 0.5]"
1178,125.92346739920634,745096.2283446477,"[0.5, 0.5]"
1179,632.0995148880342,662724.3863688384,"[0.5, 0.5]"
1180,596.345951633586,366715.0054863525,"[0.5, 0.5]"
1181,975.316701564428,415279.12375902047,"[0.5, 0.5]"
1182,238.9638966879278,462560.46042309375,"[0.5, 0.5]"
1183,661.8073998436456,155077.14590487728,"[0.5, 0.5]"
1184,876.4701080974312,119644.2295521188,"[0.5, 0.5]"
1185,860.4821186165577,612752.0774594918,"[0.5, 0.5]"
1186,340.7894043639532,619346.5078414907,"[0.5, 0.5]"
1187,401.31463610413556,410851.57439821574,"[0.5, 0.5]"
1188,640.9257281264806,395269.9724264606,"[0.5, 0.5]"
1189,83.12661431711936,146928.32043376402,"[0.5, 0.5]"
1190,674.135447561372,510595.26900880266,"[0.5, 0.5]"
1191,372.7225235137112,426781.8958906946,"[0.5, 0.5]"
1192,381.9117740057587,920170.7066345626,"[0.5, 0.5]"
1193,267.19047013881567,437941.2243489735,"[0.5, 0.5]"
1194,789.8110812225906,352427.12210163986,"[0.5, 0.5]"
1195,996.2085531827802,695100.8777996231,"[0.5, 0.5]"
1196,324.37309034119033,514824.3422279743,"[0.5, 0.5]"
1197,123.4406508599305,652319.8533331433,"[0.5, 0.5]"
1198,796.4561742067542,466719.95341231575,"[0.5, 0.5]"
1199,51.09178147558653,295307.456748115,"[0.5, 0.5]"
1200,650.1047307748161,833547.264885044,"[0.5, 0.5]"
1201,996.3347811289217,893541.2048562318,"[0.5, 0.5]"
1202,214.85816363129152,141052.79181706498,"[0.5, 0.5]"
1203,491.98049579348714,119756.62307096875,"[0.5, 0.5]"
1204,164.5291250594842,963427.7573188124,"[0.5, 0.5]"
1205,849.0509670443735,230378.2983697875,"[0.5, 0.5]"
1206,308.8728147108527,966804.3786908915,"[0.5, 0.5]"
1207,115.98002143823295,446446.5174683737,"[0.5, 0.5]"
1208,45.75138167613686,360840.3297034917,"[0.5, 0.5]"
1209,39.5325707417516,783565.8751439158,"[0.5, 0.5]"
1210,312.12492143513936,601790.3139511081,"[0.5, 0.5]"
1211,147.74317901786048,591057.4443526336,"[0.5, 0.5]"
1212,916.2139666644881,115682.08220931976,"[0.5, 0.5]"
1213,694.5591743972266,258590.96950801005,"[0.5, 0.5]"
1214,241.12788571862808,302003.20230725326,"[0.5, 0.5]"
1215,408.6729173221279,910057.3740970365,"[0.5, 0.5]"
1216,520.9849436625416,362603.106500318,"[0.5, 0.5]"
1217,263.5528475819772,610920.8033280612,"[0.5, 0.5]"
1218,319.79095100560926,634915.9839084215,"[0.5, 0.5]"
1219,853.9343253439677,169760.53730299618,"[0.5, 0.5]"
1220,549.426792939032,761529.6933402962,"[0.5, 0.5]"
1221,216.88932355103253,156840.5995311489,"[0.5, 0.5]"
1222,78.45845382867437,356270.4522751039,"[0.5, 0.5]"
1223,378.03068999391206,811575.3312863995,"[0.5, 0.5]"
1224,770.0284676084436,400184.85287073685,"[0.5, 0.5]"
1225,966.8532820141367,368374.40574116603,"[0.5, 0.5]"
1226,484.22513612371023,100475.2931738753,"[0.5, 0.5]"
1227,879.7109537933054,614167.8074824235,"[0.5, 0.5]"
1228,12.682771282726002,934520.2032254143,"[0.5, 0.5]"
1229,491.6025302934916,945200.2827516752,"[0.5, 0.5]"
1230,197.97685194114393,423391.8074890888,"[0.5, 0.5]"
1231,251.33483015970214,743469.5128685206,"[0.5, 0.5]"
1232,866.9455348934579,191253.52874982601,"[0.5, 0.5]"
1233,672.7584220025259,706500.1561109086,"[0.5, 0.5]"
1234,149.9416459442613,850921.7595136692,"[0.5, 0.5]"
1235,126.9847409065447,761414.4774849223,"[0.5, 0.5]"
1236,402.69899605595737,217152.8801863576,"[0.5, 0.5]"
1237,682.5349459690901,777794.9434927254,"[0.5, 0.5]"
1238,420.3418945309769,525153.0853589321,"[0.5, 0.5]"
1239,716.9360957052776,204733.83709318476,"[0.5, 0.5]"
1240,886.7199356151549,932952.5468277792,"[0.5, 0.5]"
1241,690.6131212318529,267203.08027116535,"[0.5, 0.5]"
1242,49.59776740196434,864127.2576223669,"[0.5, 0.5]"
1243,218.30505538218563,648719.4603161755,"[0.5, 0.5]"
1244,171.6456157918533,199405.99121594505,"[0.5, 0.5]"
1245,13.215208199538308,159769.36103062367,"[0.5, 0.5]"
1246,853.3134736255842,281333.9061426979,"[0.5, 0.5]"
1247,236.20789699833833,140782.08593791677,"[0.5, 0.5]"
1248,174.4911429337646,314655.7851948823,"[0.5, 0.5]"
1249,45.31300512726798,714543.5597143656,"[0.5, 0.5]"
1250,189.43742500796282,464845.8681365657,"[0.5, 0.5]"
1251,104.18265815309056,775861.4761834437,"[0.5, 0.5]"
1252,601.6088228623331,945667.2350595328,"[0.5, 0.5]"
1253,726.2943124273255,890455.0804383483,"[0.5, 0.5]"
1254,254.5258097867045,965388.387983378,"[0.5, 0.5]"
1255,403.37537752159034,768879.9878737155,"[0.5, 0.5]"
1256,407.64336156406745,906517.284599731,"[0.5, 0.5]"
1257,615.9649955024914,679888.867687149,"[0.5, 0.5]"
1258,152.84214053499196,811191.4140940752,"[0.5, 0.5]"
1259,656.5694334970854,999728.5011329754,"[0.5, 0.5]"
1260,231.59200355563425,936891.7664851778,"[0.5, 0.5]"
1261,946.8110623415454,170135.15492476395,"[0.5, 0.5]"
1262,724.8655805390706,179905.39678622095,"[0.5, 0.5]"
1263,741.0597840175934,882203.7946206686,"[0.5, 0.5]"
1264,622.0925723853217,418414.39201963233,"[0.5, 0.5]"
1265,869.0078237067931,936840.2883025246,"[0.5, 0.5]"
1266,487.75507366193176,753741.8632509029,"[0.5, 0.5]"
1267,18.761120395138988,116677.62612182912,"[0.5, 0.5]"
1268,613.371899303743,622899.2925360864,"[0.5, 0.5]"
1269,263.36109188518776,628705.7246034091,"[0.5, 0.5]"
1270,166.74457451516108,446344.69051727554,"[0.5, 0.5]"
1271,799.3431354797417,797034.931762381,"[0.5, 0.5]"
1272,325.1547554080577,522534.10911925556,"[0.5, 0.5]"
1273,772.5746815765265,278196.7188749704,"[0.5, 0.5]"
1274,917.9837505463976,647113.3297133659,"[0.5, 0.5]"
1275,797.1735168585915,316187.0158996447,"[0.5, 0.5]"
1276,558.1988021090447,332580.52610065934,"[0.5, 0.5]"
1277,392.52896294695853,609643.2557283493,"[0.5, 0.5]"
1278,453.6757650691518,598512.9804753349,"[0.5, 0.5]"
1279,869.2979448474337,839334.3397980107,"[0.5, 0.5]"
1280,727.8314908158579,351405.0520543067,"[0.5, 0.5]"
1281,438.807812162611,617497.9814490901,"[0.5, 0.5]"
1282,944.9614247543772,964946.5008912907,"[0.5, 0.5]"
1283,388.9935185103372,782171.2822006152,"[0.5, 0.5]"
1284,817.2599298952395,975313.5750764185,"[0.5, 0.5]"
1285,407.9343315397725,933783.933049881,"[0.5, 0.5]"
1286,880.5081415597167,655545.1351001759,"[0.5, 0.5]"
1287,906.3209541715166,391030.41586062755,"[0.5, 0.5]"
1288,45.90202651389702,833241.7302433281,"[0.5, 0.5]"
1289,458.40816678427086,990800.9045710944,"[0.5, 0.5]"
1290,461.77178910654845,273081.3410711528,"[0.5, 0.5]"
1291,181.43944390111875,624593.0707247342,"[0.5, 0.5]"
1292,278.6222873772707,935496.8918013225,"[0.5, 0.5]"
1293,137.07690646412763,347727.0942094977,"[0.5, 0.5]"
1294,26.178016932600542,665852.4032019081,"[0.5, 0.5]"
1295,433.89799399354314,290553.13897430734,"[0.5, 0.5]"
1296,302.94820282181644,430966.7764498257,"[0.5, 0.5]"
1297,55.73737727266647,763340.2248451358,"[0.5, 0.5]"
1298,810.497605107527,472862.3917750747,"[0.5, 0.5]"
1299,597.319644890148,460289.5792356695,"[0.5, 0.5]"
1300,93.86031442865048,605144.4915568007,"[0.5, 0.5]"
1301,791.4499082144989,880680.5020409267,"[0.5, 0.5]"
1302,396.77789354365683,959470.2682986426,"[0.5, 0.5]"
1303,854.0825555178737,542573.702320961,"[0.5, 0.5]"
1304,457.54790084573625,810011.8119002744,"[0.5, 0.5]"
1305,35.330953366454764,497266.271327032,"[0.5, 0.5]"
1306,774.3214876086059,383541.3541025576,"[0.5, 0.5]"
1307,573.7007218304785,643879.8239863203,"[0.5, 0.5]"
1308,191.45853521358245,535062.4297917124,"[0.5, 0.5]"
1309,25.943058644360406,622636.7708536555,"[0.5, 0.5]"
1310,888.9755607840839,512000.6016721823,"[0.5, 0.5]"
1311,359.23776816727815,594525.0444973779,"[0.5, 0.5]"
1312,613.601452678776,529706.682756608,"[0.5, 0.5]"
1313,478.2642439395533,700003.617131852,"[0.5, 0.5]"
1314,185.1796193312826,642418.8184016997,"[0.5, 0.5]"
1315,332.0946892036118,287663.764896123,"[0.5, 0.5]"
1316,314.67555036578125,269358.71072527824,"[0.5, 0.5]"
1317,653.6424265695051,911652.6677397953,"[0.5, 0.5]"
1318,990.9555410338515,289759.7526833706,"[0.5, 0.5]"
1319,65.93843805066035,736424.9804156641,"[0.5, 0.5]"
1320,722.4697920249199,314596.38617948454,"[0.5, 0.5]"
1321,868.8017443854285,987622.3814056775,"[0.5, 0.5]"
1322,753.2916073564178,706687.7985329723,"[0.5, 0.5]"
1323,276.28348105972464,330322.37187276734,"[0.5, 0.5]"
1324,470.8779034797907,767033.6795107004,"[0.5, 0.5]"
1325,218.42776335641506,760828.2336893065,"[0.5, 0.5]"
1326,660.036203589128,386594.7768658197,"[0.5, 0.5]"
1327,597.4229461158092,877945.7844695435,"[0.5, 0.5]"
1328,503.01340708925795,379032.4147027485,"[0.5, 0.5]"
1329,499.9817403784774,686344.6656490465,"[0.5, 0.5]"
1330,255.29785068993522,756478.9661958507,"[0.5, 0.5]"
1331,405.58595897092425,236212.38646988934,"[0.5, 0.5]"
1332,290.9444927786992,566695.0207098937,"[0.5, 0.5]"
1333,444.8947472507158,960936.0758256183,"[0.5, 0.5]"
1334,380.8419065653421,586478.1881961892,"[0.5, 0.5]"
1335,320.6377787990141,925930.0790743924,"[0.5, 0.5]"
1336,733.7277746502691,633705.6725461115,"[0.5, 0.5]"
1337,147.42858279626398,303810.02289203426,"[0.5, 0.5]"
1338,981.9772671253329,755282.968783717,"[0.5, 0.5]"
1339,839.3386247586495,234851.2130872145,"[0.5, 0.5]"
1340,797.2986199929867,542758.2394981376,"[0.5, 0.5]"
1341,804.3755649068214,926234.0115327695,"[0.5, 0.5]"
1342,854.8482365186728,452609.55024344096,"[0.5, 0.5]"
1343,710.3776979647527,787144.1947271205,"[0.5, 0.5]"
1344,994.07320248489,853395.0774576787,"[0.5, 0.5]"
1345,969.4021111397061,494316.6808534702,"[0.5, 0.5]"
1346,362.4896859543595,371910.86069962254,"[0.5, 0.5]"
1347,493.27371834533807,447584.38329077343,"[0.5, 0.5]"
1348,887.1757557674333,261625.79443906443,"[0.5, 0.5]"
