,T,P,zs
4851,234.17420288810172,193325.5397430582,"[0.5, 0.5]"
4852,221.24348167223303,267551.8194719717,"[0.5, 0.5]"
4853,430.999381744728,452715.2068373514,"[0.5, 0.5]"
4854,564.957753238257,945733.5981964092,"[0.5, 0.5]"
4855,103.67504867116149,400710.6075945904,"[0.5, 0.5]"
4856,688.332021930314,641447.4354152295,"[0.5, 0.5]"
4857,594.4478966562513,850617.0469538975,"[0.5, 0.5]"
4858,171.76796202975294,776289.643151568,"[0.5, 0.5]"
4859,937.1638058758623,404146.04384478944,"[0.5, 0.5]"
4860,820.961730656784,114708.36511411668,"[0.5, 0.5]"
4861,58.17410475660764,197544.47261376138,"[0.5, 0.5]"
4862,106.35075637784783,354554.9899560662,"[0.5, 0.5]"
4863,619.1044974077006,523515.2285123068,"[0.5, 0.5]"
4864,379.3307921381603,833019.4674771765,"[0.5, 0.5]"
4865,650.9970510787678,796608.3131188808,"[0.5, 0.5]"
4866,667.5868527785852,908344.2974914445,"[0.5, 0.5]"
4867,608.027808944493,941947.2408534945,"[0.5, 0.5]"
4868,38.494559990682525,495526.8167995514,"[0.5, 0.5]"
4869,739.594033469237,247823.59130500746,"[0.5, 0.5]"
4870,865.4516179688636,524973.1154917818,"[0.5, 0.5]"
4871,164.79310565023138,532269.245827756,"[0.5, 0.5]"
4872,772.00538648016,201287.39349238217,"[0.5, 0.5]"
4873,649.3345365029521,953775.2742670919,"[0.5, 0.5]"
4874,877.7359937332175,280952.89311394014,"[0.5, 0.5]"
4875,494.6235348725339,729859.8482595298,"[0.5, 0.5]"
4876,413.46550818856315,850940.4244560022,"[0.5, 0.5]"
4877,195.09529903226058,465945.0923233639,"[0.5, 0.5]"
4878,168.35953064772065,171838.75770498425,"[0.5, 0.5]"
4879,948.5244944653001,105284.1383809857,"[0.5, 0.5]"
4880,970.4448866323988,990195.3551160314,"[0.5, 0.5]"
4881,961.3530291145971,627588.6582806455,"[0.5, 0.5]"
4882,826.1822419581176,492537.80331215344,"[0.5, 0.5]"
4883,522.4162341724615,918705.9995367946,"[0.5, 0.5]"
4884,686.5167647741018,169170.8436895752,"[0.5, 0.5]"
4885,844.1315277329624,171485.09972169469,"[0.5, 0.5]"
4886,921.402086645832,909836.2715668541,"[0.5, 0.5]"
4887,809.4674369219275,589005.00967993,"[0.5, 0.5]"
4888,525.7316642480868,631896.9282151086,"[0.5, 0.5]"
4889,610.7648717758667,142252.44365505682,"[0.5, 0.5]"
4890,680.233741047288,860069.7244565244,"[0.5, 0.5]"
4891,158.21485067885652,778378.2272466216,"[0.5, 0.5]"
4892,707.764904544766,851851.391151729,"[0.5, 0.5]"
4893,382.59695549096847,188061.06383964216,"[0.5, 0.5]"
4894,756.9080536602814,428726.42774068273,"[0.5, 0.5]"
4895,201.1961100315345,827669.21984856,"[0.5, 0.5]"
4896,249.6949046847818,953687.9700650242,"[0.5, 0.5]"
4897,500.9886832595366,125757.2497809443,"[0.5, 0.5]"
4898,793.1006236613648,540316.4411801745,"[0.5, 0.5]"
4899,763.5994297598291,586302.538264412,"[0.5, 0.5]"
4900,354.59466855042825,755003.402639643,"[0.5, 0.5]"
4901,784.2127086174636,258004.28692931365,"[0.5, 0.5]"
4902,17.617054931855627,911844.2334660741,"[0.5, 0.5]"
4903,809.6017252099223,665492.399027095,"[0.5, 0.5]"
4904,576.9224219824331,303429.26448348083,"[0.5, 0.5]"
4905,892.3879181761774,517895.4513513342,"[0.5, 0.5]"
4906,267.80926954468305,263599.76350436156,"[0.5, 0.5]"
4907,280.96261828991396,113103.00717464738,"[0.5, 0.5]"
4908,407.0163857704653,801585.8864942907,"[0.5, 0.5]"
4909,790.43993532353,403991.96763324394,"[0.5, 0.5]"
4910,833.5998468016809,781323.2509866898,"[0.5, 0.5]"
4911,943.3367366102952,734310.422131153,"[0.5, 0.5]"
4912,339.1669423525472,229799.09106695588,"[0.5, 0.5]"
4913,930.5347105928435,972590.8256583636,"[0.5, 0.5]"
4914,687.0147144136333,566146.3354466942,"[0.5, 0.5]"
4915,889.7963637017791,321396.29190598294,"[0.5, 0.5]"
4916,525.7813689597523,549462.558951074,"[0.5, 0.5]"
4917,268.8092362881839,411533.404873769,"[0.5, 0.5]"
4918,446.193355759781,646485.7947934225,"[0.5, 0.5]"
4919,37.124262965256946,554588.5702587041,"[0.5, 0.5]"
4920,427.0404096472808,892181.3949441946,"[0.5, 0.5]"
4921,494.1912459740538,730191.2676360934,"[0.5, 0.5]"
4922,52.74284588487568,840222.4516330588,"[0.5, 0.5]"
4923,450.3365107629846,250698.64887546172,"[0.5, 0.5]"
4924,756.614468359804,737661.6925638783,"[0.5, 0.5]"
4925,458.4639392934699,345016.70182228007,"[0.5, 0.5]"
4926,588.4791380797861,539928.9351855199,"[0.5, 0.5]"
4927,134.43934498217922,382201.7311849709,"[0.5, 0.5]"
4928,617.3907962524555,130481.50906751459,"[0.5, 0.5]"
4929,746.3424810564716,378305.482093083,"[0.5, 0.5]"
4930,351.9665811136246,938040.0340035352,"[0.5, 0.5]"
4931,533.2503769017061,810870.1299854685,"[0.5, 0.5]"
4932,587.3619588923128,506711.35728642595,"[0.5, 0.5]"
4933,704.3651350814043,573738.3194465891,"[0.5, 0.5]"
4934,530.336546144904,871023.2798822772,"[0.5, 0.5]"
4935,63.82116847571991,464461.39491127746,"[0.5, 0.5]"
4936,693.0917662813764,852703.1083252339,"[0.5, 0.5]"
4937,472.77980005772724,419416.05592085357,"[0.5, 0.5]"
4938,956.7687349713482,150231.8777132796,"[0.5, 0.5]"
4939,518.855095237239,480002.6000162848,"[0.5, 0.5]"
4940,23.4085831252308,306900.071417297,"[0.5, 0.5]"
4941,978.1217198190541,253391.72488867797,"[0.5, 0.5]"
4942,800.9292794553318,974478.0322786287,"[0.5, 0.5]"
4943,185.3925968850295,135372.96981826163,"[0.5, 0.5]"
4944,777.5614774509489,492251.4835857895,"[0.5, 0.5]"
4945,296.5326634462917,857365.9580382095,"[0.5, 0.5]"
4946,805.2993117750839,784308.3383077286,"[0.5, 0.5]"
4947,523.0320675144969,636555.540894135,"[0.5, 0.5]"
4948,193.84341508227442,823454.5251126525,"[0.5, 0.5]"
4949,410.9366455638529,929431.7884536078,"[0.5, 0.5]"
4950,812.5710907192877,377308.50425848085,"[0.5, 0.5]"
4951,769.4773460756783,212100.84432832722,"[0.5, 0.5]"
4952,704.1709725435729,867599.5529616517,"[0.5, 0.5]"
4953,940.4951786480431,992211.7004631871,"[0.5, 0.5]"
4954,209.47361091843203,443962.28538993263,"[0.5, 0.5]"
4955,987.0211422133744,679516.9279583581,"[0.5, 0.5]"
4956,103.82314014499033,139148.13957180007,"[0.5, 0.5]"
4957,437.7875739347651,646181.7727343575,"[0.5, 0.5]"
4958,369.69158999983796,122550.45432015754,"[0.5, 0.5]"
4959,650.3192640655741,986682.2102202394,"[0.5, 0.5]"
4960,890.514290482282,512397.86213952606,"[0.5, 0.5]"
4961,373.6402795269113,596563.5429159249,"[0.5, 0.5]"
4962,680.1882977273054,352265.00069333625,"[0.5, 0.5]"
4963,971.8712811407836,360579.62062564644,"[0.5, 0.5]"
4964,531.9215568385964,223912.71265274723,"[0.5, 0.5]"
4965,309.7464464321262,195379.03585269058,"[0.5, 0.5]"
4966,236.7179434418554,629518.238531936,"[0.5, 0.5]"
4967,894.5649222766458,993382.8544197921,"[0.5, 0.5]"
4968,380.35463420159,764168.3572894038,"[0.5, 0.5]"
4969,205.37421866767835,973580.8591865861,"[0.5, 0.5]"
4970,401.3218410429383,346512.94601431343,"[0.5, 0.5]"
4971,819.2808056127578,910239.7096048517,"[0.5, 0.5]"
4972,281.00189194187783,512767.57917560096,"[0.5, 0.5]"
4973,323.30681091139354,118971.9657241769,"[0.5, 0.5]"
4974,199.51569689568805,948523.799052413,"[0.5, 0.5]"
4975,272.3281906170966,485337.995851029,"[0.5, 0.5]"
4976,976.927248013829,648567.9886976122,"[0.5, 0.5]"
4977,159.84163988515263,429190.7814901071,"[0.5, 0.5]"
4978,69.09582622893036,233212.50537861904,"[0.5, 0.5]"
4979,218.11653983145962,941005.120580716,"[0.5, 0.5]"
4980,953.4086567418436,898470.9876570018,"[0.5, 0.5]"
4981,660.1912873228792,102637.2775938369,"[0.5, 0.5]"
4982,459.85038684360933,997740.5635230038,"[0.5, 0.5]"
4983,622.4028904152275,499834.46201697737,"[0.5, 0.5]"
4984,601.6301105829414,496039.1136385119,"[0.5, 0.5]"
4985,389.97297056207685,233619.45369200842,"[0.5, 0.5]"
4986,942.5063599449171,126731.17739290543,"[0.5, 0.5]"
4987,807.4432282346171,689207.8257664229,"[0.5, 0.5]"
4988,595.1253074007934,798970.440844728,"[0.5, 0.5]"
4989,812.5819906504892,972179.5079949134,"[0.5, 0.5]"
4990,45.851504442310166,809139.1482825,"[0.5, 0.5]"
4991,531.65143774005,300806.440569709,"[0.5, 0.5]"
4992,782.5925344069867,925000.3377574837,"[0.5, 0.5]"
4993,651.7146895687961,513904.7625828356,"[0.5, 0.5]"
4994,549.973337637385,648435.2180978182,"[0.5, 0.5]"
4995,933.5876605164927,584127.0694250243,"[0.5, 0.5]"
4996,538.1268221247927,991694.7370516955,"[0.5, 0.5]"
4997,533.4985786678159,775331.4527712908,"[0.5, 0.5]"
4998,944.8629905248779,195319.25003825716,"[0.5, 0.5]"
4999,33.680948380820496,421843.7477041573,"[0.5, 0.5]"
5000,781.489565847413,999182.0886928225,"[0.5, 0.5]"
5001,663.4611045477088,342294.3745084736,"[0.5, 0.5]"
5002,701.456334270056,696398.9528873429,"[0.5, 0.5]"
5003,431.7036562646381,508413.3437910387,"[0.5, 0.5]"
5004,663.6073202672384,478043.4365054908,"[0.5, 0.5]"
5005,475.82141446279053,627757.8121597941,"[0.5, 0.5]"
5006,795.5896602906801,460612.35572181764,"[0.5, 0.5]"
5007,283.9462514317387,824736.9245983356,"[0.5, 0.5]"
5008,49.55825697803134,817595.9161336324,"[0.5, 0.5]"
5009,48.057310237663486,892456.4022045211,"[0.5, 0.5]"
5010,526.744668984153,742957.0310559691,"[0.5, 0.5]"
5011,696.8151027182441,981031.0787239741,"[0.5, 0.5]"
5012,474.83765666475153,584367.1231421254,"[0.5, 0.5]"
5013,647.2668065478354,853005.917416947,"[0.5, 0.5]"
5014,812.8672751367075,782595.0674493322,"[0.5, 0.5]"
5015,436.6291621200687,256276.85921125047,"[0.5, 0.5]"
5016,826.0945490209906,321279.31998368376,"[0.5, 0.5]"
5017,798.032060984766,609664.1833490587,"[0.5, 0.5]"
5018,465.4506551437484,104431.03806134722,"[0.5, 0.5]"
5019,727.0150216863536,111586.4668332635,"[0.5, 0.5]"
5020,980.8713592655009,847683.8448051552,"[0.5, 0.5]"
5021,424.75813269874914,679106.6134856213,"[0.5, 0.5]"
5022,777.4109329648011,719127.1306804714,"[0.5, 0.5]"
5023,511.31206645680845,858371.4663168871,"[0.5, 0.5]"
5024,372.9164257551143,570218.9610708855,"[0.5, 0.5]"
5025,602.3823144044886,201465.90685685107,"[0.5, 0.5]"
5026,860.3340318814785,616126.0141089814,"[0.5, 0.5]"
5027,240.16206104788435,828833.9234883309,"[0.5, 0.5]"
5028,357.3103451080668,488323.42354855005,"[0.5, 0.5]"
5029,402.6136082547086,969063.4760926195,"[0.5, 0.5]"
5030,750.1595431634969,606917.1274500666,"[0.5, 0.5]"
5031,270.1720349112768,527694.53386281,"[0.5, 0.5]"
5032,142.7535459791826,345370.1859360812,"[0.5, 0.5]"
5033,705.3455039582196,605178.1665244156,"[0.5, 0.5]"
5034,349.64055015340705,281999.82474667364,"[0.5, 0.5]"
5035,627.8479777219908,424074.87773994927,"[0.5, 0.5]"
5036,273.434679991743,741365.5469278565,"[0.5, 0.5]"
5037,540.0567770120157,187124.89111317348,"[0.5, 0.5]"
5038,75.80384502009439,908375.3748223276,"[0.5, 0.5]"
5039,455.5375930399118,436151.9294826792,"[0.5, 0.5]"
5040,745.5992194596387,827440.1866086503,"[0.5, 0.5]"
5041,99.22971407880696,179714.30822464754,"[0.5, 0.5]"
5042,933.8045871976143,259086.43294868525,"[0.5, 0.5]"
5043,692.7121038328467,994061.7348929661,"[0.5, 0.5]"
5044,624.2192850726852,917935.8297049173,"[0.5, 0.5]"
5045,93.62802152341852,517404.52799855324,"[0.5, 0.5]"
5046,895.5382336092557,278879.9386649594,"[0.5, 0.5]"
5047,641.3412201783563,848505.1119112886,"[0.5, 0.5]"
5048,486.12325020437305,784704.2147334593,"[0.5, 0.5]"
5049,647.8160711375967,439426.7958448243,"[0.5, 0.5]"
5050,811.9094215014782,239112.6673341669,"[0.5, 0.5]"
5051,587.5580879733352,695269.702525189,"[0.5, 0.5]"
5052,318.55760446435585,241130.28937802126,"[0.5, 0.5]"
5053,907.5352885268927,587320.1758934429,"[0.5, 0.5]"
5054,205.143467815864,721849.249361645,"[0.5, 0.5]"
5055,315.05862489734443,959500.6592069682,"[0.5, 0.5]"
5056,419.9781738372855,233720.65033942324,"[0.5, 0.5]"
5057,853.5836892577148,719712.026211476,"[0.5, 0.5]"
5058,108.71207645735994,591684.31334799,"[0.5, 0.5]"
5059,457.665372666015,128284.55559297986,"[0.5, 0.5]"
5060,79.44105748192975,756548.9653036849,"[0.5, 0.5]"
5061,439.0136674895167,118344.97456740306,"[0.5, 0.5]"
5062,100.55665791843145,248372.94924102337,"[0.5, 0.5]"
5063,578.5279745400867,924999.7749209512,"[0.5, 0.5]"
5064,136.28635449137968,560690.148198287,"[0.5, 0.5]"
5065,754.051038734018,882017.160937882,"[0.5, 0.5]"
5066,431.2016328108212,609528.8340645328,"[0.5, 0.5]"
5067,192.87031985659564,847010.2316477377,"[0.5, 0.5]"
5068,353.1368479936709,765243.8924822217,"[0.5, 0.5]"
5069,972.8102665450992,377143.88751326466,"[0.5, 0.5]"
5070,496.3553412756056,600531.5851858102,"[0.5, 0.5]"
5071,279.0554812872969,895939.1237840607,"[0.5, 0.5]"
5072,937.9772462591911,645008.8677408784,"[0.5, 0.5]"
5073,575.950904050674,881116.4770864801,"[0.5, 0.5]"
5074,860.4676537884612,407872.8164452042,"[0.5, 0.5]"
5075,256.66916645651503,595719.8906995177,"[0.5, 0.5]"
5076,614.5325143343945,223380.08380913088,"[0.5, 0.5]"
5077,768.6465290498505,138544.52230337338,"[0.5, 0.5]"
5078,423.0109288898854,655968.6648046168,"[0.5, 0.5]"
5079,275.65600745491236,132035.01244666424,"[0.5, 0.5]"
5080,44.83753826391476,555843.7670187474,"[0.5, 0.5]"
5081,984.8966351598541,148280.8383595855,"[0.5, 0.5]"
5082,956.027534144314,878693.6792652599,"[0.5, 0.5]"
5083,981.6105428429105,562604.8760259598,"[0.5, 0.5]"
5084,65.98546452854355,705269.1137176648,"[0.5, 0.5]"
5085,155.36993214473222,905850.0778107052,"[0.5, 0.5]"
5086,732.3005527905699,783006.1275593186,"[0.5, 0.5]"
5087,764.0581759681639,459454.1330192289,"[0.5, 0.5]"
5088,723.7920389880588,908810.9371365701,"[0.5, 0.5]"
5089,804.0582644590131,536587.8088494525,"[0.5, 0.5]"
5090,978.8221532540696,736526.0012772614,"[0.5, 0.5]"
5091,758.9009761371944,954751.4400960411,"[0.5, 0.5]"
5092,283.15313193845077,595755.1357356082,"[0.5, 0.5]"
5093,980.8804222880597,464978.03788642003,"[0.5, 0.5]"
5094,82.36582889591489,256761.31618567512,"[0.5, 0.5]"
5095,259.4314115837591,888979.8383451013,"[0.5, 0.5]"
5096,322.06662232920576,747759.3298782011,"[0.5, 0.5]"
5097,741.3626397334929,546850.9749252102,"[0.5, 0.5]"
5098,665.8731324897124,175283.56704670738,"[0.5, 0.5]"
5099,181.32295354899486,808443.3509821469,"[0.5, 0.5]"
5100,182.0428090261787,340392.3156807838,"[0.5, 0.5]"
5101,937.091598629525,990213.958895312,"[0.5, 0.5]"
5102,550.523751252902,271827.29437513085,"[0.5, 0.5]"
5103,678.7233576729501,832951.6340756115,"[0.5, 0.5]"
5104,754.7903705953603,152848.03338677163,"[0.5, 0.5]"
5105,408.3931666446244,872302.9123766626,"[0.5, 0.5]"
5106,245.53177470401977,191915.19984202838,"[0.5, 0.5]"
5107,259.01721233961416,959321.1263607518,"[0.5, 0.5]"
5108,389.7735735356371,506616.5668400779,"[0.5, 0.5]"
5109,254.0511201131577,540833.3563582378,"[0.5, 0.5]"
5110,178.27028574691266,466054.76415030635,"[0.5, 0.5]"
5111,966.3815096581502,896930.8158526289,"[0.5, 0.5]"
5112,830.7338686598483,189239.43153834975,"[0.5, 0.5]"
5113,497.2162490642238,797481.1514132172,"[0.5, 0.5]"
5114,618.4249058608874,708029.5307321512,"[0.5, 0.5]"
5115,413.4873129138854,723806.6838890405,"[0.5, 0.5]"
5116,691.6261363285718,682997.6306755093,"[0.5, 0.5]"
5117,510.55818363672233,640745.3729980566,"[0.5, 0.5]"
5118,26.016614183647967,472658.1468815765,"[0.5, 0.5]"
5119,299.73244572070394,422684.2494755057,"[0.5, 0.5]"
5120,581.7524258874644,406930.2090608569,"[0.5, 0.5]"
5121,713.780136406823,717921.4603719981,"[0.5, 0.5]"
5122,446.58814937925774,116516.99553132876,"[0.5, 0.5]"
5123,46.59863414160781,259716.3245889368,"[0.5, 0.5]"
5124,422.43321375843306,350135.5955963358,"[0.5, 0.5]"
5125,689.2972373162588,814978.9988836573,"[0.5, 0.5]"
5126,298.0985677515589,592806.3776390555,"[0.5, 0.5]"
5127,834.3540229282373,133805.85152396606,"[0.5, 0.5]"
5128,238.3920641404924,913854.4682534239,"[0.5, 0.5]"
5129,742.6782956444948,759210.654267203,"[0.5, 0.5]"
5130,684.8759921421948,549208.2303778698,"[0.5, 0.5]"
5131,505.1247945448883,856400.2325311471,"[0.5, 0.5]"
5132,223.7866399669398,865851.1175651383,"[0.5, 0.5]"
5133,201.1668261662999,685646.5490538524,"[0.5, 0.5]"
5134,544.3577353369777,937811.5161854947,"[0.5, 0.5]"
5135,614.0532870500934,862493.9412199026,"[0.5, 0.5]"
5136,816.7455851780825,508071.19383438944,"[0.5, 0.5]"
5137,921.4842949328734,125522.47378649937,"[0.5, 0.5]"
5138,984.6395032526129,778445.5244383834,"[0.5, 0.5]"
5139,567.6209831783339,836902.5520261109,"[0.5, 0.5]"
5140,304.576898943795,290819.7634157391,"[0.5, 0.5]"
5141,815.5667351129237,640571.9434614463,"[0.5, 0.5]"
5142,687.2631842999325,218717.42374438274,"[0.5, 0.5]"
5143,416.31244753678186,434976.1906259457,"[0.5, 0.5]"
5144,100.0265356708697,655237.7561772728,"[0.5, 0.5]"
5145,212.0469927023951,436951.9027640586,"[0.5, 0.5]"
5146,147.5167414343523,896307.21256254,"[0.5, 0.5]"
5147,549.8505687083157,168042.59072712963,"[0.5, 0.5]"
5148,886.194294535713,790100.8407040436,"[0.5, 0.5]"
5149,413.7079885424287,516685.37868380826,"[0.5, 0.5]"
5150,391.5683996106201,175049.32803992328,"[0.5, 0.5]"
5151,147.522051210258,698133.8365721821,"[0.5, 0.5]"
5152,154.8728887855568,511924.05185169267,"[0.5, 0.5]"
5153,847.5907481653971,681532.5587210334,"[0.5, 0.5]"
5154,810.6489014702424,548580.4150367556,"[0.5, 0.5]"
5155,474.0190152074205,666347.0479287875,"[0.5, 0.5]"
5156,132.7358193556541,758780.6171649839,"[0.5, 0.5]"
5157,22.735208529747297,670821.4698212736,"[0.5, 0.5]"
5158,834.4174868826857,759006.4976664272,"[0.5, 0.5]"
5159,449.0490798213108,807585.9242244869,"[0.5, 0.5]"
5160,223.53932839489005,775338.3983911275,"[0.5, 0.5]"
5161,22.901568271992247,966264.4456965951,"[0.5, 0.5]"
5162,69.88550982116664,105375.20958607233,"[0.5, 0.5]"
5163,702.1604376830369,856629.3000090577,"[0.5, 0.5]"
5164,497.794213321623,535195.3130979852,"[0.5, 0.5]"
5165,909.33508855925,651679.0066480365,"[0.5, 0.5]"
5166,839.0781076460465,223519.52800315645,"[0.5, 0.5]"
5167,76.87819169874655,877845.8118958023,"[0.5, 0.5]"
5168,367.60491576930605,562059.0229665097,"[0.5, 0.5]"
5169,830.3566904381192,706173.504614891,"[0.5, 0.5]"
5170,109.94904840551038,868408.367204409,"[0.5, 0.5]"
5171,234.69116840772637,489556.3076560737,"[0.5, 0.5]"
5172,119.88223546818465,230254.3940149036,"[0.5, 0.5]"
5173,853.2469673854738,272759.77973727975,"[0.5, 0.5]"
5174,964.065003692961,399861.8707117589,"[0.5, 0.5]"
5175,548.9510126205212,257273.75112487256,"[0.5, 0.5]"
5176,814.8568794414548,998114.2744676359,"[0.5, 0.5]"
5177,235.72278419829004,305439.516515619,"[0.5, 0.5]"
5178,914.25706292574,649899.8019507421,"[0.5, 0.5]"
5179,249.97329667589383,468728.15359528014,"[0.5, 0.5]"
5180,381.39640176241085,875291.4123327805,"[0.5, 0.5]"
5181,974.3541322570118,255622.89875911977,"[0.5, 0.5]"
5182,809.1649832307002,874643.5575902769,"[0.5, 0.5]"
5183,33.79289764354884,638877.87112945,"[0.5, 0.5]"
5184,260.9643605695534,807824.5522648462,"[0.5, 0.5]"
5185,55.86090575296905,603634.1491828569,"[0.5, 0.5]"
5186,998.0528035203157,374381.6534121997,"[0.5, 0.5]"
5187,788.0972487851143,780532.7195007699,"[0.5, 0.5]"
5188,283.3138940115802,874087.8372627093,"[0.5, 0.5]"
5189,791.9364354217511,968248.9975304279,"[0.5, 0.5]"
5190,321.4936775785882,198841.10983688763,"[0.5, 0.5]"
5191,435.3458297190773,939961.7002988891,"[0.5, 0.5]"
5192,293.6032562257107,173887.1760848934,"[0.5, 0.5]"
5193,47.365486755430695,460270.5781853364,"[0.5, 0.5]"
5194,341.9992635311192,740920.5355682349,"[0.5, 0.5]"
5195,702.5041576491931,183197.815357729,"[0.5, 0.5]"
5196,29.16725755972005,399406.4027687487,"[0.5, 0.5]"
5197,966.6300384259125,318075.7811887488,"[0.5, 0.5]"
5198,821.6331911034259,999486.5587436816,"[0.5, 0.5]"
5199,525.2227021897166,252456.8845686264,"[0.5, 0.5]"
5200,836.1498199898965,646596.1600672619,"[0.5, 0.5]"
5201,878.6506427893645,230851.74440334376,"[0.5, 0.5]"
5202,448.42262041445707,937609.9463927222,"[0.5, 0.5]"
5203,621.7456922054586,575842.5329037866,"[0.5, 0.5]"
5204,454.6041812710461,220834.30186621606,"[0.5, 0.5]"
5205,914.1551513466884,646940.5753256334,"[0.5, 0.5]"
5206,269.3510740296072,699686.7444787797,"[0.5, 0.5]"
5207,216.47320396885036,436489.0686783488,"[0.5, 0.5]"
5208,179.90940980635153,675273.2780240715,"[0.5, 0.5]"
5209,696.0749932907738,920687.8637611992,"[0.5, 0.5]"
5210,263.4336396222441,255051.17394157502,"[0.5, 0.5]"
5211,110.34421767816828,401122.2043918814,"[0.5, 0.5]"
5212,834.8602579404779,808776.3808680869,"[0.5, 0.5]"
5213,696.9432595361916,539184.5897685785,"[0.5, 0.5]"
5214,490.3788474217014,234165.25409126838,"[0.5, 0.5]"
5215,251.04389043762416,576037.0377656925,"[0.5, 0.5]"
5216,514.9529923556462,184702.96332640108,"[0.5, 0.5]"
5217,863.5484350540046,370971.8680320065,"[0.5, 0.5]"
5218,443.8940978995309,618385.7980532213,"[0.5, 0.5]"
5219,936.4893684345254,110012.18441956537,"[0.5, 0.5]"
5220,930.5581874961297,874871.7508343657,"[0.5, 0.5]"
5221,81.67760920231473,619526.3156820778,"[0.5, 0.5]"
5222,525.0954268484963,167351.97297075886,"[0.5, 0.5]"
5223,624.9131034330089,546917.2232439506,"[0.5, 0.5]"
5224,932.8454880341583,438457.10750505346,"[0.5, 0.5]"
5225,912.8551469599462,503245.8408183761,"[0.5, 0.5]"
5226,267.6582872562583,733606.4933267926,"[0.5, 0.5]"
5227,308.6894722904286,686116.7697526321,"[0.5, 0.5]"
5228,594.4747516484432,353796.070567608,"[0.5, 0.5]"
5229,299.451678835953,686200.3846644362,"[0.5, 0.5]"
5230,103.86283803208798,523009.6283283457,"[0.5, 0.5]"
5231,450.6344900834409,192759.69497287442,"[0.5, 0.5]"
5232,639.1885175523505,999232.8026733598,"[0.5, 0.5]"
5233,885.1088634094103,324592.8048890578,"[0.5, 0.5]"
5234,774.0837947026325,687866.2307868282,"[0.5, 0.5]"
5235,959.650086875826,613848.5858241364,"[0.5, 0.5]"
5236,90.38638338583583,793422.3939939999,"[0.5, 0.5]"
5237,752.0363455457664,358337.2410186583,"[0.5, 0.5]"
5238,785.6881579748837,621446.2906998399,"[0.5, 0.5]"
5239,102.08781764359695,920760.8982108644,"[0.5, 0.5]"
5240,365.7170033143696,976259.3943695973,"[0.5, 0.5]"
5241,907.8712693308784,329197.635070376,"[0.5, 0.5]"
5242,527.8775173970139,709100.0345632778,"[0.5, 0.5]"
5243,974.3143957966217,580300.2688549994,"[0.5, 0.5]"
5244,613.7019920912121,703424.03548834,"[0.5, 0.5]"
5245,393.58417620330255,826605.8549695548,"[0.5, 0.5]"
5246,23.367511657957493,798350.603093006,"[0.5, 0.5]"
5247,376.47660382867826,703133.0344502135,"[0.5, 0.5]"
5248,251.97551736387638,852119.9020411815,"[0.5, 0.5]"
5249,719.4547055344244,405285.86852494144,"[0.5, 0.5]"
5250,257.38955891606093,687566.8923759651,"[0.5, 0.5]"
5251,967.5239691100144,546161.4102960464,"[0.5, 0.5]"
5252,493.64138715032925,395536.6020684993,"[0.5, 0.5]"
5253,345.32427450276936,951914.2511692633,"[0.5, 0.5]"
5254,203.41714166226177,775019.3842087786,"[0.5, 0.5]"
5255,471.86186563247384,672896.889283214,"[0.5, 0.5]"
5256,562.624524542947,249857.58058248472,"[0.5, 0.5]"
5257,504.2559926201956,295881.5176730044,"[0.5, 0.5]"
5258,329.7572898096384,153325.05439545546,"[0.5, 0.5]"
5259,677.623700081537,696422.943208097,"[0.5, 0.5]"
5260,979.1384016961248,164282.5110443672,"[0.5, 0.5]"
5261,731.8805882479925,296702.94305722776,"[0.5, 0.5]"
5262,527.6601268160597,290481.6378198327,"[0.5, 0.5]"
5263,906.1334962470363,502970.1488866089,"[0.5, 0.5]"
5264,454.5362685356051,819555.0774018894,"[0.5, 0.5]"
5265,719.0496330087642,179399.85336631828,"[0.5, 0.5]"
5266,933.3238072166606,420190.7628378641,"[0.5, 0.5]"
5267,941.6551651931907,177085.34925370695,"[0.5, 0.5]"
5268,960.4140884673322,720467.4340868528,"[0.5, 0.5]"
5269,12.942155311884422,114299.2132607687,"[0.5, 0.5]"
5270,288.7620553078949,475412.3983721984,"[0.5, 0.5]"
5271,354.99235130011715,826522.6672019023,"[0.5, 0.5]"
5272,673.8531898146665,811012.4026528588,"[0.5, 0.5]"
5273,865.3805854216334,983025.957210301,"[0.5, 0.5]"
5274,363.79350876046806,653891.7092732196,"[0.5, 0.5]"
5275,816.683815947109,456123.57279558457,"[0.5, 0.5]"
5276,839.9854289830403,278490.267146248,"[0.5, 0.5]"
5277,361.3799104062916,922845.8930133112,"[0.5, 0.5]"
5278,242.30383132301222,639829.668621622,"[0.5, 0.5]"
5279,436.45453021828087,866943.1182584794,"[0.5, 0.5]"
5280,108.439481104785,367365.73470320273,"[0.5, 0.5]"
5281,428.92861430669524,587172.5947314926,"[0.5, 0.5]"
5282,395.1712963203451,342114.0000393547,"[0.5, 0.5]"
5283,426.1942340484035,673367.1656089177,"[0.5, 0.5]"
5284,436.29417169027124,914954.0326889629,"[0.5, 0.5]"
5285,533.1995714698471,208945.4983386866,"[0.5, 0.5]"
5286,653.4331836770048,733246.3813621239,"[0.5, 0.5]"
5287,117.81526748281496,994801.862633817,"[0.5, 0.5]"
5288,455.57721302584275,309249.5247821242,"[0.5, 0.5]"
5289,967.5804765321182,409763.25180927856,"[0.5, 0.5]"
5290,98.65663291089852,541471.2266730436,"[0.5, 0.5]"
