,T,P,zs
4461,561.3928743949283,264747.57661286055,"[0.5, 0.5]"
4462,249.43488708881165,637870.1544633012,"[0.5, 0.5]"
4463,107.05922484049522,407192.4844867084,"[0.5, 0.5]"
4464,108.85380929489499,952129.6476188396,"[0.5, 0.5]"
4465,409.9605494142312,498472.6118252757,"[0.5, 0.5]"
4466,930.45790180406,522668.7070860418,"[0.5, 0.5]"
4467,390.6483045142711,412436.51509868406,"[0.5, 0.5]"
4468,293.8884023697986,517631.740819552,"[0.5, 0.5]"
4469,690.4515674054185,247189.72926271736,"[0.5, 0.5]"
4470,777.5399193412911,158925.33017818604,"[0.5, 0.5]"
4471,203.4208862890675,137083.42054177434,"[0.5, 0.5]"
4472,946.0005055864912,103738.73487251665,"[0.5, 0.5]"
4473,706.9591208955478,749252.1856424577,"[0.5, 0.5]"
4474,630.555749511962,752725.0208125839,"[0.5, 0.5]"
4475,932.6322141648764,950163.0432997918,"[0.5, 0.5]"
4476,107.66180324337668,520031.8102422626,"[0.5, 0.5]"
4477,786.5641339059621,931670.6958454181,"[0.5, 0.5]"
4478,871.6339431832479,409466.88155529054,"[0.5, 0.5]"
4479,366.41220132939924,297723.5714401766,"[0.5, 0.5]"
4480,596.5826910368838,328457.2693196476,"[0.5, 0.5]"
4481,374.9501769397388,509387.5853060384,"[0.5, 0.5]"
4482,131.70089000036296,392686.9723292313,"[0.5, 0.5]"
4483,689.2133716886204,877501.0128597765,"[0.5, 0.5]"
4484,434.8093449516283,558147.8925913745,"[0.5, 0.5]"
4485,949.9755219427964,369267.2606919012,"[0.5, 0.5]"
4486,134.76915617521902,758578.2467949969,"[0.5, 0.5]"
4487,196.11663938543543,198347.74929326843,"[0.5, 0.5]"
4488,325.8714638621903,789072.228100015,"[0.5, 0.5]"
4489,155.82364764879244,612142.3371362789,"[0.5, 0.5]"
4490,644.7080352280185,351255.32463221095,"[0.5, 0.5]"
4491,639.6033125725094,914340.7723047442,"[0.5, 0.5]"
4492,114.9735801810897,594842.6351624983,"[0.5, 0.5]"
4493,89.38947009258754,592054.2287942476,"[0.5, 0.5]"
4494,818.6222979513697,778718.5292576131,"[0.5, 0.5]"
4495,99.82202922032884,785099.5730598544,"[0.5, 0.5]"
4496,122.91357590144605,675268.9008946121,"[0.5, 0.5]"
4497,83.01905154692344,442586.6022051251,"[0.5, 0.5]"
4498,942.4288049350863,137325.4685112624,"[0.5, 0.5]"
4499,649.3195744479463,768150.5913695254,"[0.5, 0.5]"
4500,773.9266181041414,331590.31580520177,"[0.5, 0.5]"
4501,58.7284559220448,709893.9989893244,"[0.5, 0.5]"
4502,112.5752147751114,175888.36318805657,"[0.5, 0.5]"
4503,849.7627181966066,998902.7121060775,"[0.5, 0.5]"
4504,393.0139269530426,975129.9488935216,"[0.5, 0.5]"
4505,948.6937738813467,173454.32225380384,"[0.5, 0.5]"
4506,524.5344567163072,516484.52275182836,"[0.5, 0.5]"
4507,282.77692668804167,851305.2135551523,"[0.5, 0.5]"
4508,336.8320121992559,961851.8150937507,"[0.5, 0.5]"
4509,999.8915404918578,110248.82604436041,"[0.5, 0.5]"
4510,769.3573608489303,596800.922598779,"[0.5, 0.5]"
4511,880.4069047853525,790805.9096902291,"[0.5, 0.5]"
4512,255.55258183770343,631542.7854122374,"[0.5, 0.5]"
4513,846.9459362692503,691680.9731031831,"[0.5, 0.5]"
4514,260.6799313659498,298502.2666388171,"[0.5, 0.5]"
4515,629.7331039324106,458523.94679749326,"[0.5, 0.5]"
4516,218.93234498272506,182435.8465738536,"[0.5, 0.5]"
4517,993.8696785206729,479196.1525465257,"[0.5, 0.5]"
4518,835.0592880088807,396223.1314383406,"[0.5, 0.5]"
4519,901.1503213872107,288769.10659363057,"[0.5, 0.5]"
4520,776.1330583950225,962456.479274853,"[0.5, 0.5]"
4521,476.00288969777733,847745.8254879017,"[0.5, 0.5]"
4522,771.7152942044416,850797.6715664153,"[0.5, 0.5]"
4523,835.0739389176813,143600.72886467617,"[0.5, 0.5]"
4524,244.06560389059555,630432.1605182625,"[0.5, 0.5]"
4525,89.32767427799726,216699.9631689735,"[0.5, 0.5]"
4526,148.8426282374774,763793.0194734859,"[0.5, 0.5]"
4527,250.70263185764688,482039.94925947854,"[0.5, 0.5]"
4528,773.55767999086,358442.38931790186,"[0.5, 0.5]"
4529,332.8453713563922,543081.7030340212,"[0.5, 0.5]"
4530,589.4924270973073,458066.49269287405,"[0.5, 0.5]"
4531,315.999942497648,942113.0728177055,"[0.5, 0.5]"
4532,283.83821174925527,587458.9184512259,"[0.5, 0.5]"
4533,123.83377481450061,477210.9530532822,"[0.5, 0.5]"
4534,742.7727306887936,931972.9147990308,"[0.5, 0.5]"
4535,510.23321956369375,148936.3768899343,"[0.5, 0.5]"
4536,725.2577193943794,760474.8832405247,"[0.5, 0.5]"
4537,755.5039100915278,787042.5500974632,"[0.5, 0.5]"
4538,100.91666274868494,728526.6350101782,"[0.5, 0.5]"
4539,356.8877552320813,618715.7366758131,"[0.5, 0.5]"
4540,582.1596704530757,748552.8742735735,"[0.5, 0.5]"
4541,149.52545469856162,364076.51163627015,"[0.5, 0.5]"
4542,333.02745386762217,736711.5698247845,"[0.5, 0.5]"
4543,200.04264100360902,955780.5188384429,"[0.5, 0.5]"
4544,297.57317474504225,940050.8714087716,"[0.5, 0.5]"
4545,440.4646392985166,140900.16595343384,"[0.5, 0.5]"
4546,646.5376726454139,599186.3065835359,"[0.5, 0.5]"
4547,69.31494044192954,816678.2627980425,"[0.5, 0.5]"
4548,729.6445324876948,593707.5813482818,"[0.5, 0.5]"
4549,131.33594270079527,433730.7925038528,"[0.5, 0.5]"
4550,230.96019027855144,689375.4210102372,"[0.5, 0.5]"
4551,622.5867881276199,694677.5495227542,"[0.5, 0.5]"
4552,83.17203405881396,886963.3518099384,"[0.5, 0.5]"
4553,930.071628343503,489736.20371550345,"[0.5, 0.5]"
4554,621.966541705317,438854.1200924068,"[0.5, 0.5]"
4555,84.59338500649085,990088.4234201186,"[0.5, 0.5]"
4556,125.83218188180035,561896.1678726934,"[0.5, 0.5]"
4557,963.3010904275206,504478.32414295734,"[0.5, 0.5]"
4558,713.5790693947492,976217.8772442861,"[0.5, 0.5]"
4559,147.43756256919252,680560.6659657612,"[0.5, 0.5]"
4560,999.3069659948081,455285.0682401944,"[0.5, 0.5]"
4561,410.00104596511125,986518.1467627184,"[0.5, 0.5]"
4562,487.03895901689737,232974.31912305162,"[0.5, 0.5]"
4563,472.1649050376348,881011.0055666218,"[0.5, 0.5]"
4564,349.58503278454714,249873.9678309852,"[0.5, 0.5]"
4565,441.2326281671372,508044.63152384904,"[0.5, 0.5]"
4566,22.277751291064135,927673.8814050058,"[0.5, 0.5]"
4567,439.9716660902312,368911.2617713324,"[0.5, 0.5]"
4568,458.7399914907399,589871.9911429109,"[0.5, 0.5]"
4569,893.6006859324033,625568.1057501576,"[0.5, 0.5]"
4570,70.95712077703573,174794.46152365848,"[0.5, 0.5]"
4571,217.7176585658833,748210.3599337938,"[0.5, 0.5]"
4572,139.25542332094153,579377.239849966,"[0.5, 0.5]"
4573,477.5208962225832,919494.4568591685,"[0.5, 0.5]"
4574,192.40674494071843,941923.8157630805,"[0.5, 0.5]"
4575,785.5594148968497,353078.0947745601,"[0.5, 0.5]"
4576,618.3945054896353,506374.2280894201,"[0.5, 0.5]"
4577,562.7020216844546,962503.7697636035,"[0.5, 0.5]"
4578,98.9696316281636,962126.301375271,"[0.5, 0.5]"
4579,599.6116108804068,895970.2620450675,"[0.5, 0.5]"
4580,350.8576810345052,468335.56199417537,"[0.5, 0.5]"
4581,356.6351662125019,647541.2132848224,"[0.5, 0.5]"
4582,87.51793571448987,696639.4323912465,"[0.5, 0.5]"
4583,404.687484349956,724115.0361497054,"[0.5, 0.5]"
4584,494.42097394528474,295877.523623257,"[0.5, 0.5]"
4585,848.7063171668539,424395.5036800796,"[0.5, 0.5]"
4586,758.8153924401051,374502.6793120443,"[0.5, 0.5]"
4587,459.9590753408535,672131.59376523,"[0.5, 0.5]"
4588,742.4558417101632,910825.6557921268,"[0.5, 0.5]"
4589,929.173794874102,733385.6866436254,"[0.5, 0.5]"
4590,712.3081836086834,276668.0945698229,"[0.5, 0.5]"
4591,406.2014031034518,846122.4700266818,"[0.5, 0.5]"
4592,543.5482349658978,236469.99470323542,"[0.5, 0.5]"
4593,261.7170373354652,867330.5511366155,"[0.5, 0.5]"
4594,909.7727993335307,453313.5373951022,"[0.5, 0.5]"
4595,113.74790361672459,921615.4473956275,"[0.5, 0.5]"
4596,307.72080954554775,247055.79758201388,"[0.5, 0.5]"
4597,181.15342688587617,955909.9423034814,"[0.5, 0.5]"
4598,996.1570760413587,164487.27271305813,"[0.5, 0.5]"
4599,696.4225058393057,291444.46103846247,"[0.5, 0.5]"
4600,54.62175584903168,476570.28156778344,"[0.5, 0.5]"
4601,339.981259044128,532526.1137283215,"[0.5, 0.5]"
4602,583.4005117593437,289411.767043339,"[0.5, 0.5]"
4603,689.2470231728728,594821.2027786532,"[0.5, 0.5]"
4604,710.2529851399173,268512.76115787186,"[0.5, 0.5]"
4605,968.455134839563,510512.787126267,"[0.5, 0.5]"
4606,26.69950943766183,491218.4412093081,"[0.5, 0.5]"
4607,622.8362266084146,269490.1347972425,"[0.5, 0.5]"
4608,516.5413455315911,192978.04829254586,"[0.5, 0.5]"
4609,612.9535962741309,159872.315578717,"[0.5, 0.5]"
4610,851.1653217593952,373532.0078830437,"[0.5, 0.5]"
4611,469.381448833462,420767.79443154176,"[0.5, 0.5]"
4612,52.92176931574305,500001.9401203619,"[0.5, 0.5]"
4613,769.8897175600086,589436.5694360242,"[0.5, 0.5]"
4614,201.65395684826746,410640.77793163713,"[0.5, 0.5]"
4615,776.712370969077,447686.6481049116,"[0.5, 0.5]"
4616,752.58290614652,683844.2486264908,"[0.5, 0.5]"
4617,324.51937007489914,916663.9272252638,"[0.5, 0.5]"
4618,401.3275396645266,961409.8849482946,"[0.5, 0.5]"
4619,209.5881710780776,348197.9399413654,"[0.5, 0.5]"
4620,513.5272413579236,330085.75529421377,"[0.5, 0.5]"
4621,904.6936013545616,861507.3718152863,"[0.5, 0.5]"
4622,196.18128911962805,785484.3351026248,"[0.5, 0.5]"
4623,16.813887239752567,315249.67192494415,"[0.5, 0.5]"
4624,756.4747903512799,677813.8024056323,"[0.5, 0.5]"
4625,601.9959843677736,863583.3526930494,"[0.5, 0.5]"
4626,229.81523343998384,652364.5765270536,"[0.5, 0.5]"
4627,881.9748995696689,126115.22511571928,"[0.5, 0.5]"
4628,183.52366552180058,688446.7979602943,"[0.5, 0.5]"
4629,337.8268603894288,805911.4066017983,"[0.5, 0.5]"
4630,813.5521554259652,659113.3766915652,"[0.5, 0.5]"
4631,589.016555326804,243363.8611494742,"[0.5, 0.5]"
4632,806.6470012055088,387069.38795004267,"[0.5, 0.5]"
4633,832.9564941439369,611354.1456296281,"[0.5, 0.5]"
4634,508.2032913210356,224290.88751980785,"[0.5, 0.5]"
4635,943.3897722828461,322248.86418582115,"[0.5, 0.5]"
4636,378.8598094530496,734422.7704427711,"[0.5, 0.5]"
4637,645.3562878741874,888484.6230937969,"[0.5, 0.5]"
4638,897.5840079501594,469651.7818803139,"[0.5, 0.5]"
4639,579.374472012848,301574.5004741686,"[0.5, 0.5]"
4640,744.0658661062688,654843.7699128593,"[0.5, 0.5]"
4641,160.08273237660183,184833.13465758658,"[0.5, 0.5]"
4642,381.28294042500755,959427.6547894377,"[0.5, 0.5]"
4643,234.3609339540066,864241.2813732583,"[0.5, 0.5]"
4644,435.411318806466,627872.5978019987,"[0.5, 0.5]"
4645,760.3558699251405,140739.13054238202,"[0.5, 0.5]"
4646,789.096055108123,485101.87032584427,"[0.5, 0.5]"
4647,24.45277787203249,132367.67910300035,"[0.5, 0.5]"
4648,25.046517129555006,464887.6105764158,"[0.5, 0.5]"
4649,723.187328770237,503385.67625477875,"[0.5, 0.5]"
4650,267.7696246772907,626511.2635445235,"[0.5, 0.5]"
4651,391.0754599823416,813975.9343435258,"[0.5, 0.5]"
4652,301.57813584691706,202575.5764982047,"[0.5, 0.5]"
4653,387.9708554827383,614945.0639660093,"[0.5, 0.5]"
4654,436.1145734592183,882468.9119136264,"[0.5, 0.5]"
4655,778.0657845151193,517485.29195221694,"[0.5, 0.5]"
4656,435.5268223830622,780924.0502280571,"[0.5, 0.5]"
4657,588.7542140958461,765842.3491559144,"[0.5, 0.5]"
4658,496.80999963336734,568633.1983524372,"[0.5, 0.5]"
4659,605.3539167800653,254320.53531630526,"[0.5, 0.5]"
4660,744.6300245359307,550878.5088744191,"[0.5, 0.5]"
4661,475.96899534710616,856137.1648632598,"[0.5, 0.5]"
4662,626.0145662731426,332684.5018177533,"[0.5, 0.5]"
4663,971.3985993904369,567237.9487910084,"[0.5, 0.5]"
4664,164.77943313092024,661505.4436246475,"[0.5, 0.5]"
4665,587.3101269434246,808909.369242682,"[0.5, 0.5]"
4666,581.3319220269348,246652.70867518554,"[0.5, 0.5]"
4667,861.5129113726814,238745.33117942515,"[0.5, 0.5]"
4668,449.42196534710854,201937.05833002127,"[0.5, 0.5]"
4669,752.0538654985053,606664.4580569803,"[0.5, 0.5]"
4670,307.3919956591024,988789.9977223764,"[0.5, 0.5]"
4671,171.43082161299077,926568.3126173955,"[0.5, 0.5]"
4672,372.7390316386787,206421.59945557822,"[0.5, 0.5]"
4673,416.38443247904473,924464.0701598156,"[0.5, 0.5]"
4674,60.60584675044689,981360.6983262772,"[0.5, 0.5]"
4675,111.9540600204939,783455.673446927,"[0.5, 0.5]"
4676,274.48448512991166,453779.2829189905,"[0.5, 0.5]"
4677,348.08251163356584,528887.1508303648,"[0.5, 0.5]"
4678,138.01321826672003,277678.0950041725,"[0.5, 0.5]"
4679,381.5237080558308,382914.7037008438,"[0.5, 0.5]"
4680,156.4587115918083,764470.9874142922,"[0.5, 0.5]"
4681,418.1754733787561,333941.7001815669,"[0.5, 0.5]"
4682,404.45591070611346,257140.8366555842,"[0.5, 0.5]"
4683,558.7012622348566,147928.12469888706,"[0.5, 0.5]"
4684,981.7980231822644,767773.1746531433,"[0.5, 0.5]"
4685,713.7989318446256,387005.3250167881,"[0.5, 0.5]"
4686,601.1115641976885,454238.4342813829,"[0.5, 0.5]"
4687,617.1544371200283,889283.798778161,"[0.5, 0.5]"
4688,488.46833005388555,917412.9409178895,"[0.5, 0.5]"
4689,598.4183654530716,978260.5338850509,"[0.5, 0.5]"
4690,776.1973422880009,679901.6077123147,"[0.5, 0.5]"
4691,232.48754031099406,928119.7595172492,"[0.5, 0.5]"
4692,995.6990991740162,647230.9579408376,"[0.5, 0.5]"
4693,567.0586995226729,450117.44331275905,"[0.5, 0.5]"
4694,760.4052521751238,527615.5656844038,"[0.5, 0.5]"
4695,397.1934664690932,108261.26602434492,"[0.5, 0.5]"
4696,290.88173964395634,603942.3300201076,"[0.5, 0.5]"
4697,524.2638403962247,848951.6829066904,"[0.5, 0.5]"
4698,693.2089365254998,115253.49322503702,"[0.5, 0.5]"
4699,292.7217917610429,711827.4206166934,"[0.5, 0.5]"
4700,910.5342964995773,467714.59753498936,"[0.5, 0.5]"
4701,834.934963700262,825085.9858975676,"[0.5, 0.5]"
4702,104.81019998330662,419764.6669327253,"[0.5, 0.5]"
4703,476.53927789437375,365325.66826236155,"[0.5, 0.5]"
4704,799.5242034211349,846286.5119652073,"[0.5, 0.5]"
4705,52.99417609190369,253004.19932354154,"[0.5, 0.5]"
4706,339.83105230031913,172075.74427312746,"[0.5, 0.5]"
4707,160.42602411203504,827515.8024236772,"[0.5, 0.5]"
4708,306.4353947983422,494301.3351502616,"[0.5, 0.5]"
4709,435.84562729615845,951482.2799271506,"[0.5, 0.5]"
4710,59.45150590312566,467745.91870041133,"[0.5, 0.5]"
4711,204.80159479645613,787218.9310436117,"[0.5, 0.5]"
4712,820.1064815110607,950111.9493408594,"[0.5, 0.5]"
4713,431.1274963923074,751741.9325483883,"[0.5, 0.5]"
4714,141.8462352881364,316925.241218484,"[0.5, 0.5]"
4715,344.2999017956554,469956.24785262195,"[0.5, 0.5]"
4716,69.87746147434129,113014.25982771486,"[0.5, 0.5]"
4717,747.0087191824116,394603.3167227387,"[0.5, 0.5]"
4718,340.0785957553502,852639.0648843364,"[0.5, 0.5]"
4719,453.08229576333974,745043.9653987322,"[0.5, 0.5]"
4720,75.77215932817258,635080.4998708646,"[0.5, 0.5]"
4721,793.8210741858123,187016.4047584202,"[0.5, 0.5]"
4722,861.6251629291266,303364.556096473,"[0.5, 0.5]"
4723,491.7478217947031,899317.0822759002,"[0.5, 0.5]"
4724,196.85416858948395,370265.63618163683,"[0.5, 0.5]"
4725,107.01376605885358,820498.4005100419,"[0.5, 0.5]"
4726,512.2030150313345,398933.07665125566,"[0.5, 0.5]"
4727,771.0778959084996,153720.7167507117,"[0.5, 0.5]"
4728,434.169632966251,570417.0818298806,"[0.5, 0.5]"
4729,829.9478375340025,930762.1559316257,"[0.5, 0.5]"
4730,704.6136957751253,868292.6219409466,"[0.5, 0.5]"
4731,210.04107385083543,741934.7615180796,"[0.5, 0.5]"
4732,845.3623875972374,198099.1721355578,"[0.5, 0.5]"
4733,945.1346210618091,264281.1909711056,"[0.5, 0.5]"
4734,861.827140952038,642818.6553309115,"[0.5, 0.5]"
4735,583.8936409079399,472108.7764536505,"[0.5, 0.5]"
4736,709.7047362795862,680646.9666570647,"[0.5, 0.5]"
4737,941.1926127981918,461140.4430345268,"[0.5, 0.5]"
4738,421.4485990398513,183652.54280903938,"[0.5, 0.5]"
4739,310.1395906138449,606866.0444217236,"[0.5, 0.5]"
4740,951.4653651739659,854159.62912833,"[0.5, 0.5]"
4741,122.45189192349,130773.73894200085,"[0.5, 0.5]"
4742,264.3314514670568,308121.1945229169,"[0.5, 0.5]"
4743,361.4899178956129,649751.2115089335,"[0.5, 0.5]"
4744,531.1978395182955,883317.1575848593,"[0.5, 0.5]"
4745,432.38248788626197,681646.2328137159,"[0.5, 0.5]"
4746,227.67783948506008,300091.3125669084,"[0.5, 0.5]"
4747,832.2699216937302,516983.71496735525,"[0.5, 0.5]"
4748,393.0918818423168,523360.3692165061,"[0.5, 0.5]"
4749,957.079626027638,766348.4600236879,"[0.5, 0.5]"
4750,578.9207477320774,221160.39726841875,"[0.5, 0.5]"
4751,962.8593319891523,520411.0208833594,"[0.5, 0.5]"
4752,649.6895611681117,984956.3225095532,"[0.5, 0.5]"
4753,18.634679327244605,149863.66293179538,"[0.5, 0.5]"
4754,941.4675170385945,347917.7683996584,"[0.5, 0.5]"
4755,677.350488139563,746949.168413266,"[0.5, 0.5]"
4756,601.8084658229021,857621.0481122471,"[0.5, 0.5]"
4757,573.19464311779,694092.6492716868,"[0.5, 0.5]"
4758,239.117238760701,307086.1817281472,"[0.5, 0.5]"
4759,50.63553412934493,198291.58651966168,"[0.5, 0.5]"
4760,985.265334064603,516543.7316107846,"[0.5, 0.5]"
4761,855.899237359602,632605.4545193763,"[0.5, 0.5]"
4762,112.79458544304967,557089.8876698792,"[0.5, 0.5]"
4763,26.832694288344335,177853.57009809685,"[0.5, 0.5]"
4764,319.0674492615276,929811.9935067539,"[0.5, 0.5]"
4765,552.8812631924628,399236.55548406375,"[0.5, 0.5]"
4766,750.109855792121,775837.9704246098,"[0.5, 0.5]"
4767,575.3997980853845,223292.1137479778,"[0.5, 0.5]"
4768,847.2961369470429,230781.17583382016,"[0.5, 0.5]"
4769,262.2925788262038,553405.1464745852,"[0.5, 0.5]"
4770,30.581911474411545,948123.2708924196,"[0.5, 0.5]"
4771,193.55034351831108,659893.4018404656,"[0.5, 0.5]"
4772,279.40111315763687,763119.8681854157,"[0.5, 0.5]"
4773,228.34141282138705,521000.8388910268,"[0.5, 0.5]"
4774,18.868126752291406,864550.3805522464,"[0.5, 0.5]"
4775,918.7590519500258,279908.49795167835,"[0.5, 0.5]"
4776,676.2727554974167,167463.60252034775,"[0.5, 0.5]"
4777,855.8709894922682,503337.8419907268,"[0.5, 0.5]"
4778,760.7358288645596,536316.1069768606,"[0.5, 0.5]"
4779,534.7277539665165,964947.084518594,"[0.5, 0.5]"
4780,820.366659092971,953982.267246952,"[0.5, 0.5]"
4781,938.0324304363858,497266.3976362604,"[0.5, 0.5]"
4782,58.77678118032387,963385.1777736312,"[0.5, 0.5]"
4783,944.5800543460934,375447.3744764297,"[0.5, 0.5]"
4784,940.3789018076817,813704.0110652125,"[0.5, 0.5]"
4785,165.4489003593532,455834.97120109363,"[0.5, 0.5]"
4786,608.3739869653161,885639.9833754984,"[0.5, 0.5]"
4787,747.653961473728,322669.94887836464,"[0.5, 0.5]"
4788,471.3807163091085,510803.4329149728,"[0.5, 0.5]"
4789,434.8468439665462,934869.1145294058,"[0.5, 0.5]"
4790,445.03187918882037,729007.8015205446,"[0.5, 0.5]"
4791,522.9466446083122,855199.7266185458,"[0.5, 0.5]"
4792,305.29613052659954,824164.8444670904,"[0.5, 0.5]"
4793,785.1326140395504,365154.7431961192,"[0.5, 0.5]"
4794,641.683313399411,618163.4527990599,"[0.5, 0.5]"
4795,339.6661977610492,378901.46641977533,"[0.5, 0.5]"
4796,800.5994346046934,277123.5752758874,"[0.5, 0.5]"
4797,248.3212981699657,291200.7602575946,"[0.5, 0.5]"
4798,316.90235379452747,752478.312887741,"[0.5, 0.5]"
4799,230.0899101978955,378580.12013698113,"[0.5, 0.5]"
4800,343.21840000074656,541697.6693304195,"[0.5, 0.5]"
4801,73.01510027640516,447002.92748103366,"[0.5, 0.5]"
4802,441.56432487288527,512559.891887903,"[0.5, 0.5]"
4803,92.00881401477255,652185.3218853499,"[0.5, 0.5]"
4804,210.69155481596778,214128.51926006802,"[0.5, 0.5]"
4805,260.97816379650806,114297.76142633671,"[0.5, 0.5]"
4806,814.7572488439678,335352.17008885386,"[0.5, 0.5]"
4807,694.805997479542,358109.06180616986,"[0.5, 0.5]"
4808,221.8192325679002,248496.75094156383,"[0.5, 0.5]"
4809,977.6964224162866,217183.5239771044,"[0.5, 0.5]"
4810,313.18135177918316,206895.80490118224,"[0.5, 0.5]"
4811,314.31144486355413,708027.4694366904,"[0.5, 0.5]"
4812,732.8172793542499,214005.98726812922,"[0.5, 0.5]"
4813,95.04884678054631,343001.84937701223,"[0.5, 0.5]"
4814,990.4875055674491,768810.9299136349,"[0.5, 0.5]"
4815,95.79233939516735,948669.4866323791,"[0.5, 0.5]"
4816,661.0084347796121,435266.8895478689,"[0.5, 0.5]"
4817,770.3897894614804,987470.2284500651,"[0.5, 0.5]"
4818,309.5371068832245,994749.2901757924,"[0.5, 0.5]"
4819,608.696921055381,851387.5948709158,"[0.5, 0.5]"
4820,293.9942867315505,291308.07025983837,"[0.5, 0.5]"
4821,607.794052624637,800237.2258545652,"[0.5, 0.5]"
4822,39.12197628399282,378377.35513826425,"[0.5, 0.5]"
4823,574.3026390170006,702012.6401955478,"[0.5, 0.5]"
4824,880.8134580850265,208336.60023624642,"[0.5, 0.5]"
4825,198.92293628484117,558025.736288535,"[0.5, 0.5]"
4826,518.8794078037214,555566.9404283538,"[0.5, 0.5]"
4827,556.2589397633868,877988.1606732736,"[0.5, 0.5]"
4828,574.5198777291712,838150.3976880931,"[0.5, 0.5]"
4829,47.243167856958244,219217.12228289654,"[0.5, 0.5]"
4830,969.3405786021459,321501.43007376196,"[0.5, 0.5]"
4831,84.67352217756114,557581.5816967094,"[0.5, 0.5]"
4832,567.848394710795,332627.22106534493,"[0.5, 0.5]"
4833,213.61579941000787,941704.752723432,"[0.5, 0.5]"
4834,924.5485725730556,816172.0355974503,"[0.5, 0.5]"
4835,923.576732976676,861814.5008908288,"[0.5, 0.5]"
4836,417.60494342825007,610689.6778082538,"[0.5, 0.5]"
4837,92.3285671925518,795267.6220138184,"[0.5, 0.5]"
4838,785.0615921847071,949137.6597625206,"[0.5, 0.5]"
4839,784.2010527018093,640630.6904837983,"[0.5, 0.5]"
4840,591.1031546991848,779714.7063983208,"[0.5, 0.5]"
4841,690.8899132994394,249365.86978496515,"[0.5, 0.5]"
4842,316.841486802761,375273.3640652874,"[0.5, 0.5]"
4843,934.2363112715478,683630.0567781833,"[0.5, 0.5]"
4844,204.57455271057836,370478.05950256553,"[0.5, 0.5]"
4845,369.1155606921987,658315.9739540009,"[0.5, 0.5]"
4846,810.5406199485301,266926.383143086,"[0.5, 0.5]"
4847,10.63264218241409,660381.0086283418,"[0.5, 0.5]"
4848,205.393544967944,945097.6238393801,"[0.5, 0.5]"
4849,215.20134078709142,349974.121812125,"[0.5, 0.5]"
4850,23.75100172450032,955450.4937340445,"[0.5, 0.5]"
4851,535.7952539796387,783699.129607319,"[0.5, 0.5]"
4852,396.8244095785713,509395.32363352017,"[0.5, 0.5]"
4853,985.676686753468,450921.1097696893,"[0.5, 0.5]"
4854,857.3064067849452,910588.4666412814,"[0.5, 0.5]"
4855,35.34000203769644,436709.72403022146,"[0.5, 0.5]"
4856,695.3631125161271,557454.2107376847,"[0.5, 0.5]"
4857,370.82030646600526,505347.60389711586,"[0.5, 0.5]"
4858,860.412334329652,477589.8988347069,"[0.5, 0.5]"
4859,201.84876332756838,764779.5894886985,"[0.5, 0.5]"
4860,449.5460161352511,838093.1691971399,"[0.5, 0.5]"
4861,420.5591058161791,350889.7919592635,"[0.5, 0.5]"
4862,964.4674975727097,826751.3632467135,"[0.5, 0.5]"
4863,720.8720732042596,296159.500849978,"[0.5, 0.5]"
4864,784.6990965532831,559892.6888139442,"[0.5, 0.5]"
4865,406.72802524998207,142165.65811407118,"[0.5, 0.5]"
4866,249.4144779246666,277324.55210903334,"[0.5, 0.5]"
4867,784.6661734451274,410897.7883824468,"[0.5, 0.5]"
4868,389.12607111102193,554738.3133826287,"[0.5, 0.5]"
4869,531.4250537435048,777342.5400520547,"[0.5, 0.5]"
4870,520.1322951994157,129306.3351986271,"[0.5, 0.5]"
4871,232.10475982845904,948406.1243012903,"[0.5, 0.5]"
4872,967.0380954953305,887770.1306778567,"[0.5, 0.5]"
4873,668.8090777617621,583561.4624904024,"[0.5, 0.5]"
4874,917.5915181201511,853919.8781450182,"[0.5, 0.5]"
4875,733.5936136806652,828503.2823989283,"[0.5, 0.5]"
4876,545.0812838464614,698544.2776223803,"[0.5, 0.5]"
4877,468.4221437602993,301406.469937553,"[0.5, 0.5]"
4878,228.356866959571,369030.4545770153,"[0.5, 0.5]"
4879,63.25985853770965,184847.54598481246,"[0.5, 0.5]"
4880,110.08990203005686,528153.3699513131,"[0.5, 0.5]"
4881,158.35668227803134,170588.9083637765,"[0.5, 0.5]"
4882,480.1665807738749,879899.3966400296,"[0.5, 0.5]"
4883,116.15281683859958,721423.4371561399,"[0.5, 0.5]"
4884,587.738103331568,886956.4838746259,"[0.5, 0.5]"
4885,950.7109906533058,483210.9270582227,"[0.5, 0.5]"
4886,494.9584636422297,446862.2793342669,"[0.5, 0.5]"
4887,385.3102134701867,202593.35293695302,"[0.5, 0.5]"
4888,714.4636755933079,759806.3718760744,"[0.5, 0.5]"
4889,967.9263696365007,781771.1283112979,"[0.5, 0.5]"
4890,585.8045729587407,635260.9395791724,"[0.5, 0.5]"
4891,114.42405129921951,201709.73077063024,"[0.5, 0.5]"
4892,801.7115472589222,606379.1975930335,"[0.5, 0.5]"
4893,619.8366027696559,622297.9903676151,"[0.5, 0.5]"
4894,82.3350127029203,240051.39063907962,"[0.5, 0.5]"
4895,425.6941400287751,541104.8665742597,"[0.5, 0.5]"
4896,290.32586824128055,620517.7717568844,"[0.5, 0.5]"
4897,661.5433948690845,796583.5636991452,"[0.5, 0.5]"
4898,486.2762360446612,726935.1784745974,"[0.5, 0.5]"
4899,260.54783642468203,629804.317711362,"[0.5, 0.5]"
