,T,P,zs
907,391.40048850472135,909323.2332705919,"[0.5, 0.5]"
908,160.99795179170275,984785.2036314935,"[0.5, 0.5]"
909,897.3103079705348,520242.5456166773,"[0.5, 0.5]"
910,208.6195144443446,347552.2706893694,"[0.5, 0.5]"
911,504.6928609556981,516588.8365968083,"[0.5, 0.5]"
912,494.21969733421736,304042.4690275807,"[0.5, 0.5]"
913,839.9308157305817,571618.3394675136,"[0.5, 0.5]"
914,163.0503986749532,826460.1662200282,"[0.5, 0.5]"
915,982.6999335711515,257245.96802638183,"[0.5, 0.5]"
916,807.5383207128642,627127.84389221,"[0.5, 0.5]"
917,943.5774755591792,822679.1863895794,"[0.5, 0.5]"
918,589.2903063651712,466780.4950226982,"[0.5, 0.5]"
919,945.4964808582464,212325.30308782437,"[0.5, 0.5]"
920,315.2530520409322,615974.4032283903,"[0.5, 0.5]"
921,23.825521116971387,481302.1613665479,"[0.5, 0.5]"
922,203.06461226802818,542022.1805818654,"[0.5, 0.5]"
923,878.0594359168912,156345.77135078458,"[0.5, 0.5]"
924,880.2493639310278,676417.9317670623,"[0.5, 0.5]"
925,385.37618891708166,218051.10175261422,"[0.5, 0.5]"
926,549.2330040442063,759632.2628275069,"[0.5, 0.5]"
927,134.70554807511655,667989.1053085151,"[0.5, 0.5]"
928,86.9618975861906,841857.3947378885,"[0.5, 0.5]"
929,953.9421997978052,580586.945709113,"[0.5, 0.5]"
930,160.69567337625358,324861.8577311712,"[0.5, 0.5]"
931,88.6043363421762,216588.8631429553,"[0.5, 0.5]"
932,655.0073934150237,249307.40338267118,"[0.5, 0.5]"
933,137.52663594413863,593941.6030808548,"[0.5, 0.5]"
934,227.15814312394124,475526.00571742066,"[0.5, 0.5]"
935,528.9307781045039,218463.2080517796,"[0.5, 0.5]"
936,688.1256559240434,143314.74047083542,"[0.5, 0.5]"
937,744.4873005626032,436199.2883542631,"[0.5, 0.5]"
938,75.17493340779657,182594.6752763319,"[0.5, 0.5]"
939,215.89177525232896,334667.6132436728,"[0.5, 0.5]"
940,415.28741216920565,556630.3729658348,"[0.5, 0.5]"
941,605.3314977210234,690737.7853390863,"[0.5, 0.5]"
942,231.72017813590352,616801.0345788354,"[0.5, 0.5]"
943,563.7178855897887,759359.311720804,"[0.5, 0.5]"
944,628.6138302207303,304730.2828459982,"[0.5, 0.5]"
945,466.5574597736677,491275.765435944,"[0.5, 0.5]"
946,743.007634720264,121007.45527286724,"[0.5, 0.5]"
947,203.27199280751245,985000.6793038002,"[0.5, 0.5]"
948,122.17608137854224,968003.3391835605,"[0.5, 0.5]"
949,352.4160230458026,897447.4781413665,"[0.5, 0.5]"
950,55.13891514182992,480287.43803107546,"[0.5, 0.5]"
951,393.3806223732724,831807.0460314566,"[0.5, 0.5]"
952,414.43751175842993,484119.11004761246,"[0.5, 0.5]"
953,466.00178352173265,197204.4687715398,"[0.5, 0.5]"
954,711.2023803665772,301008.0924919228,"[0.5, 0.5]"
955,222.73718774731083,443457.7355517538,"[0.5, 0.5]"
956,337.4871221079307,418340.0019660288,"[0.5, 0.5]"
957,361.4823420988837,850017.9148894214,"[0.5, 0.5]"
958,93.2364376161846,345171.7846640646,"[0.5, 0.5]"
959,92.9339155922669,695810.9098547664,"[0.5, 0.5]"
960,528.483342110511,739095.1823968838,"[0.5, 0.5]"
961,775.961035919294,715519.9733669653,"[0.5, 0.5]"
962,730.5349089329179,639240.3328025793,"[0.5, 0.5]"
963,58.849894335436396,184356.09757559787,"[0.5, 0.5]"
964,498.6275622088644,114413.09959876683,"[0.5, 0.5]"
965,905.4190154264055,609759.588740638,"[0.5, 0.5]"
966,150.5243394019984,511267.84365246596,"[0.5, 0.5]"
967,225.98931170768427,608129.4087735624,"[0.5, 0.5]"
968,554.1323522688992,667242.0702713886,"[0.5, 0.5]"
969,197.62825077548803,819192.2752063568,"[0.5, 0.5]"
970,825.3988244751879,381678.81810775754,"[0.5, 0.5]"
971,501.0090026209715,769817.7464046194,"[0.5, 0.5]"
972,439.3401956065837,239806.33310322114,"[0.5, 0.5]"
973,445.50099652084947,139496.02038671708,"[0.5, 0.5]"
974,263.9356335575659,877974.8009400656,"[0.5, 0.5]"
975,23.214475511766928,821656.2236918408,"[0.5, 0.5]"
976,955.7208995057584,268054.8060330427,"[0.5, 0.5]"
977,153.7574232550403,771510.648621194,"[0.5, 0.5]"
978,943.7982260072037,561825.3625944327,"[0.5, 0.5]"
979,770.4189674440292,877945.3146984077,"[0.5, 0.5]"
980,216.77258159441587,556242.0344127358,"[0.5, 0.5]"
981,741.8907035177182,772666.6822816981,"[0.5, 0.5]"
982,143.53132235520738,410231.56564640364,"[0.5, 0.5]"
983,885.424871067612,324370.0794807915,"[0.5, 0.5]"
984,25.93871380670683,493326.87568270834,"[0.5, 0.5]"
985,266.929264126898,830637.206432339,"[0.5, 0.5]"
986,644.7888266562906,440589.8030738941,"[0.5, 0.5]"
987,868.4672956858522,753216.7064423508,"[0.5, 0.5]"
988,436.86354887134104,439767.14464585524,"[0.5, 0.5]"
989,643.9085732395483,493642.90044702,"[0.5, 0.5]"
990,275.0446873156707,254188.24008830005,"[0.5, 0.5]"
991,177.4401775085207,154730.32358483295,"[0.5, 0.5]"
992,651.4731624109286,550322.5984771021,"[0.5, 0.5]"
993,755.4527938587693,340081.2039382087,"[0.5, 0.5]"
994,48.0023038732267,717311.5651187028,"[0.5, 0.5]"
995,951.4799612189994,320308.98343566764,"[0.5, 0.5]"
996,881.769081026553,178927.3544842877,"[0.5, 0.5]"
997,835.9161301481063,841957.3054175936,"[0.5, 0.5]"
998,616.9711710920394,490533.19899904775,"[0.5, 0.5]"
999,82.48038467454785,852058.7229747011,"[0.5, 0.5]"
1000,577.4340244130395,238157.13260707175,"[0.5, 0.5]"
1001,23.119078811695722,282728.1002113443,"[0.5, 0.5]"
1002,566.3294641489308,478367.7457938148,"[0.5, 0.5]"
1003,773.9773604019116,763104.1114787629,"[0.5, 0.5]"
1004,106.58269514452519,418023.995442265,"[0.5, 0.5]"
1005,399.94272416234713,307581.3660053916,"[0.5, 0.5]"
1006,492.3139541320938,824238.471430825,"[0.5, 0.5]"
1007,829.7354887459204,804862.1659018104,"[0.5, 0.5]"
1008,745.2084994260749,241877.99516134983,"[0.5, 0.5]"
1009,69.07856620063018,271969.7066062171,"[0.5, 0.5]"
1010,118.72463129793594,331044.61020308896,"[0.5, 0.5]"
1011,911.3776954288929,510786.78462478414,"[0.5, 0.5]"
1012,108.56779705037157,231154.34600365814,"[0.5, 0.5]"
1013,647.9079275719314,642154.2326361018,"[0.5, 0.5]"
1014,478.11130090440713,174538.75702333613,"[0.5, 0.5]"
1015,169.41995585905053,814322.9391218573,"[0.5, 0.5]"
1016,813.4362395218127,783568.5473521827,"[0.5, 0.5]"
1017,421.0790597128706,514241.9887017825,"[0.5, 0.5]"
1018,750.5772458983446,157683.80106678582,"[0.5, 0.5]"
1019,456.77947902820443,947930.260189656,"[0.5, 0.5]"
1020,649.5071420005941,870357.1573622186,"[0.5, 0.5]"
1021,851.5538715790798,891492.9032362262,"[0.5, 0.5]"
1022,80.70187831754818,685227.5111996084,"[0.5, 0.5]"
1023,86.90712180669117,866456.1263948809,"[0.5, 0.5]"
1024,571.4121833111543,287668.32150808163,"[0.5, 0.5]"
1025,765.1872484171124,247636.98037814593,"[0.5, 0.5]"
1026,485.5018418598932,886583.6729160124,"[0.5, 0.5]"
1027,743.6785045274468,889260.1140536995,"[0.5, 0.5]"
1028,706.7202575984522,605486.8444306386,"[0.5, 0.5]"
1029,278.4396685431785,473888.8824374325,"[0.5, 0.5]"
1030,369.12511227198945,623703.6349364186,"[0.5, 0.5]"
1031,667.4365149377156,525590.7204223961,"[0.5, 0.5]"
1032,946.2598138715499,215427.85792383537,"[0.5, 0.5]"
1033,61.03757402802536,898154.7564669584,"[0.5, 0.5]"
1034,493.9918199999663,754836.9213133941,"[0.5, 0.5]"
1035,32.8394806012554,467310.962351927,"[0.5, 0.5]"
1036,151.92500423421163,270923.0489754067,"[0.5, 0.5]"
1037,869.1114571359293,608931.681484289,"[0.5, 0.5]"
1038,301.76185031599675,659635.6892062946,"[0.5, 0.5]"
1039,797.9621449840391,651254.6281745532,"[0.5, 0.5]"
1040,227.61565537033997,653380.4099312233,"[0.5, 0.5]"
1041,403.7504584931837,667991.8437287458,"[0.5, 0.5]"
1042,310.46277236098564,184549.53231212602,"[0.5, 0.5]"
1043,455.33879347120416,612434.3370210605,"[0.5, 0.5]"
1044,240.2435694756571,494333.97648615896,"[0.5, 0.5]"
1045,754.3451392767155,830178.0351741686,"[0.5, 0.5]"
1046,965.503092742925,517146.7903837999,"[0.5, 0.5]"
1047,39.90663944958669,461787.9726180788,"[0.5, 0.5]"
1048,649.1733044396351,521884.28107396944,"[0.5, 0.5]"
1049,517.4323053444319,756012.3508429538,"[0.5, 0.5]"
1050,35.5962058471482,216610.95626293847,"[0.5, 0.5]"
1051,865.472539651404,221597.0329016056,"[0.5, 0.5]"
1052,12.209204944423526,941628.1589305043,"[0.5, 0.5]"
1053,442.74817534535543,820948.3028577267,"[0.5, 0.5]"
1054,141.15414964366758,438079.7308893785,"[0.5, 0.5]"
1055,947.4208305174348,180732.25307544653,"[0.5, 0.5]"
1056,360.6474094321094,917324.2868132376,"[0.5, 0.5]"
1057,368.9831504243114,244566.97873745093,"[0.5, 0.5]"
1058,118.79238635365621,402989.13337239786,"[0.5, 0.5]"
1059,472.6596425147675,259869.31985128173,"[0.5, 0.5]"
1060,996.5311973833409,837477.2405314649,"[0.5, 0.5]"
1061,370.4067436322545,315539.3779209856,"[0.5, 0.5]"
1062,978.1475095783923,380037.1709658986,"[0.5, 0.5]"
1063,87.68063381311643,723246.69677332,"[0.5, 0.5]"
1064,786.7915154618306,647562.1159319571,"[0.5, 0.5]"
1065,495.37823686869996,619575.1312943182,"[0.5, 0.5]"
1066,176.66349322707765,850238.145113674,"[0.5, 0.5]"
1067,578.9679688081469,903611.4551941467,"[0.5, 0.5]"
1068,485.2992517485894,185097.0567204064,"[0.5, 0.5]"
1069,276.34753950059394,402550.00993577787,"[0.5, 0.5]"
1070,557.8622071749677,997580.778097791,"[0.5, 0.5]"
1071,998.7447753353749,508769.0394785482,"[0.5, 0.5]"
1072,610.2625351835924,345541.0235391967,"[0.5, 0.5]"
1073,819.0599741388361,151603.68882731252,"[0.5, 0.5]"
1074,599.3435578624915,820615.6235421686,"[0.5, 0.5]"
1075,826.4514620266449,427889.5496492034,"[0.5, 0.5]"
1076,231.5593688123825,764755.2136604083,"[0.5, 0.5]"
1077,184.2288747456198,384291.8634984371,"[0.5, 0.5]"
1078,535.1198793229426,681389.5276649466,"[0.5, 0.5]"
1079,565.5358684269496,588271.1075306928,"[0.5, 0.5]"
1080,643.6963873444672,866250.7675420743,"[0.5, 0.5]"
1081,318.06866380247476,854103.587332864,"[0.5, 0.5]"
1082,640.3822470159165,861067.9170445197,"[0.5, 0.5]"
1083,63.43413925406602,967324.2156851324,"[0.5, 0.5]"
1084,121.59019574915993,878075.9633307167,"[0.5, 0.5]"
1085,46.01593382431446,106387.1970323672,"[0.5, 0.5]"
1086,132.34977294622627,702130.4278186164,"[0.5, 0.5]"
1087,821.3064753251228,620154.1161007516,"[0.5, 0.5]"
1088,11.091863837687514,836017.7825726945,"[0.5, 0.5]"
1089,173.13054102471602,429572.0519229159,"[0.5, 0.5]"
1090,465.1963316957254,887807.632815531,"[0.5, 0.5]"
1091,970.3423252440261,677094.5496560537,"[0.5, 0.5]"
1092,791.2356415044409,955739.2562560601,"[0.5, 0.5]"
1093,242.50143156906964,615609.222618059,"[0.5, 0.5]"
1094,479.9178003973008,700761.3530953112,"[0.5, 0.5]"
1095,158.79350589189613,215437.31981027982,"[0.5, 0.5]"
1096,501.25485880389226,329121.9349577872,"[0.5, 0.5]"
1097,338.36599704752837,339969.61726771155,"[0.5, 0.5]"
1098,288.4045132277848,537690.693512643,"[0.5, 0.5]"
1099,955.1120380892017,458715.9060188834,"[0.5, 0.5]"
1100,672.8719296538992,666284.8036440057,"[0.5, 0.5]"
1101,381.4381639682286,473563.47694674134,"[0.5, 0.5]"
1102,466.34911136932476,632222.4300300434,"[0.5, 0.5]"
1103,987.3329892831327,692570.5541244674,"[0.5, 0.5]"
1104,925.636632850103,582806.7004116842,"[0.5, 0.5]"
1105,721.2141884359008,261530.65340926466,"[0.5, 0.5]"
1106,313.94639487134157,929331.4452385504,"[0.5, 0.5]"
1107,925.8470008371874,549047.4714479859,"[0.5, 0.5]"
1108,463.6794799200547,176607.35712563235,"[0.5, 0.5]"
1109,160.42701992288403,572179.360650524,"[0.5, 0.5]"
1110,859.5825434383504,535121.7325902309,"[0.5, 0.5]"
1111,510.3585408062508,324896.4812843574,"[0.5, 0.5]"
1112,282.527656800935,463252.68191919883,"[0.5, 0.5]"
1113,907.6112145109579,185511.3831434988,"[0.5, 0.5]"
1114,797.7973067984605,175138.93130501005,"[0.5, 0.5]"
1115,89.9016024902976,777521.1073515847,"[0.5, 0.5]"
1116,666.2662787841773,947575.3777362449,"[0.5, 0.5]"
1117,428.3259104778206,564139.3569737058,"[0.5, 0.5]"
1118,627.4486722789018,716397.5657084886,"[0.5, 0.5]"
1119,271.4100340183455,166158.63384174276,"[0.5, 0.5]"
1120,201.13298984971726,789390.2789859343,"[0.5, 0.5]"
1121,236.86254552970283,594677.495727493,"[0.5, 0.5]"
1122,505.9253226645577,816387.9628232183,"[0.5, 0.5]"
1123,117.00400094134417,395203.45597612753,"[0.5, 0.5]"
1124,337.84039918843564,522979.5938358821,"[0.5, 0.5]"
1125,825.156317524216,486407.0511252443,"[0.5, 0.5]"
1126,499.5661714681431,598572.091393708,"[0.5, 0.5]"
1127,962.9888877965842,601641.021792652,"[0.5, 0.5]"
1128,428.4575164132027,389639.4498210502,"[0.5, 0.5]"
1129,309.80744984381346,960194.6995063705,"[0.5, 0.5]"
1130,20.034077999812936,570171.2095946167,"[0.5, 0.5]"
1131,213.87215245138248,483424.19669905334,"[0.5, 0.5]"
1132,340.05328403791384,831025.4992234175,"[0.5, 0.5]"
1133,866.1231281048829,880160.3342283609,"[0.5, 0.5]"
1134,883.2164534427368,481894.79749594675,"[0.5, 0.5]"
1135,271.18644014472466,106759.87264201167,"[0.5, 0.5]"
1136,743.7888957013809,818432.7236050387,"[0.5, 0.5]"
1137,264.4461699160008,116563.63492451046,"[0.5, 0.5]"
1138,266.27483558959403,800046.1897645225,"[0.5, 0.5]"
1139,520.0479334834018,649023.8254026329,"[0.5, 0.5]"
1140,179.98949313061996,463421.9186791581,"[0.5, 0.5]"
1141,760.2046595627506,788673.260092885,"[0.5, 0.5]"
1142,887.7595538202214,679100.441551339,"[0.5, 0.5]"
1143,678.0706831319839,260663.22157411755,"[0.5, 0.5]"
1144,905.4019084319501,774192.6292425754,"[0.5, 0.5]"
1145,282.9538752482357,766200.7913939111,"[0.5, 0.5]"
1146,215.89256793127535,423762.5741331929,"[0.5, 0.5]"
1147,52.222811649883276,893996.2431998261,"[0.5, 0.5]"
1148,569.7939426643485,270952.1141062337,"[0.5, 0.5]"
1149,196.67697918874188,282316.5322497845,"[0.5, 0.5]"
1150,359.89919249233094,344905.37790844624,"[0.5, 0.5]"
1151,537.1517745050925,576011.1447341159,"[0.5, 0.5]"
1152,614.0140742814062,618827.9227016263,"[0.5, 0.5]"
1153,363.2034339756393,301296.5077494198,"[0.5, 0.5]"
1154,496.76097121571934,549785.1395256836,"[0.5, 0.5]"
1155,139.56380096253503,909454.1740601584,"[0.5, 0.5]"
1156,775.6593840375125,477716.3430431501,"[0.5, 0.5]"
1157,277.02154887217506,261635.36295709293,"[0.5, 0.5]"
1158,33.59424968621238,433674.9329657131,"[0.5, 0.5]"
1159,243.43412761900393,463176.66521531076,"[0.5, 0.5]"
1160,377.9783865013449,771023.4750861677,"[0.5, 0.5]"
1161,481.4340683279417,354286.45391343406,"[0.5, 0.5]"
1162,578.2486556882765,881904.5301366291,"[0.5, 0.5]"
1163,27.221190648561425,365168.3900857005,"[0.5, 0.5]"
1164,413.862188687008,292682.9803655377,"[0.5, 0.5]"
1165,551.5561924329587,331048.8561960533,"[0.5, 0.5]"
1166,269.3684032839063,596079.7959232503,"[0.5, 0.5]"
1167,113.41515098973434,308987.7979280899,"[0.5, 0.5]"
1168,366.59602516132793,662397.2419424187,"[0.5, 0.5]"
1169,274.45111775655437,882183.4682105425,"[0.5, 0.5]"
1170,157.30047238934094,939701.5632874565,"[0.5, 0.5]"
1171,471.79163153530925,344875.58186652104,"[0.5, 0.5]"
1172,942.1576178369353,901394.9006975305,"[0.5, 0.5]"
1173,920.5958980778582,122283.6809744879,"[0.5, 0.5]"
1174,855.1300012459668,895917.3009311107,"[0.5, 0.5]"
1175,964.2199271312581,278297.6188263929,"[0.5, 0.5]"
1176,893.1960287002137,788867.8888555341,"[0.5, 0.5]"
1177,181.57518928677882,277969.24312090804,"[0.5, 0.5]"
1178,440.9337337814856,385179.57364940946,"[0.5, 0.5]"
1179,736.7110040813201,911779.0019324609,"[0.5, 0.5]"
1180,236.19370502041815,419273.54199512326,"[0.5, 0.5]"
1181,152.23748221762057,418457.1505348888,"[0.5, 0.5]"
1182,240.17492725652932,619037.9663957718,"[0.5, 0.5]"
1183,53.278768161870104,350361.82656214084,"[0.5, 0.5]"
1184,871.8388907779193,313032.39217560773,"[0.5, 0.5]"
1185,198.61748279304905,515390.4784136813,"[0.5, 0.5]"
1186,901.1961213966891,632189.5920353248,"[0.5, 0.5]"
1187,221.81805286687546,279468.1547897706,"[0.5, 0.5]"
1188,218.4167595922417,537654.9231246738,"[0.5, 0.5]"
1189,71.64317464997148,265224.6014978653,"[0.5, 0.5]"
1190,430.87069068402,608181.636039244,"[0.5, 0.5]"
1191,140.97067641610627,278373.80687857955,"[0.5, 0.5]"
1192,493.7908016869893,324556.0134009138,"[0.5, 0.5]"
1193,347.6902693866758,547868.6756341509,"[0.5, 0.5]"
1194,698.3301019964089,833242.527873524,"[0.5, 0.5]"
1195,265.01560149643115,324696.83711107913,"[0.5, 0.5]"
1196,424.04572328832876,682997.8350185662,"[0.5, 0.5]"
1197,965.6649697864195,361514.139426445,"[0.5, 0.5]"
1198,98.21923308123101,543635.1038998282,"[0.5, 0.5]"
1199,766.4379195833933,444781.4750705552,"[0.5, 0.5]"
1200,782.4526079083652,689759.0531953096,"[0.5, 0.5]"
1201,976.5627566709255,259319.9483289888,"[0.5, 0.5]"
1202,80.06756514160453,341519.0315260088,"[0.5, 0.5]"
1203,676.1375941593872,856101.428256907,"[0.5, 0.5]"
1204,295.726375460823,822020.9800732359,"[0.5, 0.5]"
1205,22.68264039232001,188500.28476972843,"[0.5, 0.5]"
1206,158.02925939866125,890901.7866051949,"[0.5, 0.5]"
1207,46.1606231767604,548765.5888497662,"[0.5, 0.5]"
1208,977.6609802573092,300738.5628732778,"[0.5, 0.5]"
1209,982.594986305378,316316.86187353847,"[0.5, 0.5]"
1210,675.1507292016663,689506.1919104834,"[0.5, 0.5]"
1211,77.65944481586425,125447.52638274783,"[0.5, 0.5]"
1212,438.02746723791216,633756.8932341423,"[0.5, 0.5]"
1213,43.55513808463634,251621.68359627237,"[0.5, 0.5]"
1214,132.7931045186901,377547.868820518,"[0.5, 0.5]"
1215,791.3108496386642,976230.8778299314,"[0.5, 0.5]"
1216,141.6074014773791,989439.2314561622,"[0.5, 0.5]"
1217,676.0745064561975,130367.65596823883,"[0.5, 0.5]"
1218,771.8864746299158,880746.6364738039,"[0.5, 0.5]"
1219,839.8066155813326,101344.55073630437,"[0.5, 0.5]"
1220,904.5775235768325,795456.1069757438,"[0.5, 0.5]"
1221,775.6625297710863,320832.80307540216,"[0.5, 0.5]"
1222,17.705735237683324,249505.64230540508,"[0.5, 0.5]"
1223,537.1309133275244,176005.5417721092,"[0.5, 0.5]"
1224,75.41190099145429,649795.182700164,"[0.5, 0.5]"
1225,530.4942293242648,558539.2972421969,"[0.5, 0.5]"
1226,285.43682405559366,450142.69770389335,"[0.5, 0.5]"
1227,66.98957277543832,825309.7267656573,"[0.5, 0.5]"
1228,289.49768303267285,614584.1003620992,"[0.5, 0.5]"
1229,192.71989598880415,293096.1062039512,"[0.5, 0.5]"
1230,728.0670034222827,622761.1048749855,"[0.5, 0.5]"
1231,287.8248722602222,595259.2548221481,"[0.5, 0.5]"
1232,183.1195013471036,989234.1574160221,"[0.5, 0.5]"
1233,827.2377311255062,836693.067236426,"[0.5, 0.5]"
1234,571.8476776455121,817678.3963736531,"[0.5, 0.5]"
1235,139.72047948273075,359699.1396035948,"[0.5, 0.5]"
1236,178.6545572289506,596768.0079356255,"[0.5, 0.5]"
1237,446.861444443671,501610.18372497964,"[0.5, 0.5]"
1238,176.46427699388025,696211.6462987174,"[0.5, 0.5]"
1239,320.9315123512212,536039.2511522702,"[0.5, 0.5]"
1240,847.1853845835432,990284.1459072389,"[0.5, 0.5]"
1241,574.8246457532222,700244.5814098408,"[0.5, 0.5]"
1242,353.53144668882703,421191.03124004044,"[0.5, 0.5]"
1243,865.5640015894678,863852.6123771758,"[0.5, 0.5]"
1244,223.5540770291913,345677.8600326417,"[0.5, 0.5]"
1245,584.579776260293,770490.2776173,"[0.5, 0.5]"
1246,670.4431382528671,849690.6099531577,"[0.5, 0.5]"
1247,150.00591407247114,635006.1993245494,"[0.5, 0.5]"
1248,323.9932416005904,580967.4865447518,"[0.5, 0.5]"
1249,555.0610488780885,662441.6029182298,"[0.5, 0.5]"
1250,558.6655716937614,242635.29066520848,"[0.5, 0.5]"
1251,28.209987137412078,317586.2231468953,"[0.5, 0.5]"
1252,919.2028463672061,403985.3939826611,"[0.5, 0.5]"
1253,666.2780626306686,265334.72968098626,"[0.5, 0.5]"
1254,587.5691694473244,638773.9579261303,"[0.5, 0.5]"
1255,986.2612969941782,937088.3412079721,"[0.5, 0.5]"
1256,795.116898409393,515300.57629230927,"[0.5, 0.5]"
1257,116.64125905507476,722784.8611343249,"[0.5, 0.5]"
1258,504.52427590324527,159560.63617199459,"[0.5, 0.5]"
1259,879.7713415626027,671017.9470648812,"[0.5, 0.5]"
1260,377.57231730846485,618526.0579193886,"[0.5, 0.5]"
1261,497.0398418656825,874281.6683128247,"[0.5, 0.5]"
1262,386.36682768015095,438976.74698899133,"[0.5, 0.5]"
1263,388.03358056199806,954138.9888085419,"[0.5, 0.5]"
1264,616.7136686842824,651502.3238236308,"[0.5, 0.5]"
1265,513.2488131913497,510672.7619947011,"[0.5, 0.5]"
1266,241.11532672931992,120554.31212252109,"[0.5, 0.5]"
1267,73.53428667304541,408762.73253698257,"[0.5, 0.5]"
1268,692.7824249960299,662352.8513475452,"[0.5, 0.5]"
1269,789.4594493988883,537256.3050361911,"[0.5, 0.5]"
1270,697.4149890816486,333954.55040031654,"[0.5, 0.5]"
1271,250.42865439385952,299468.95915636467,"[0.5, 0.5]"
1272,341.79146909973423,380118.6730003964,"[0.5, 0.5]"
1273,119.29471296981426,507317.76698253385,"[0.5, 0.5]"
1274,394.4506402212662,965531.6690960677,"[0.5, 0.5]"
1275,334.13206828491656,271210.6972194809,"[0.5, 0.5]"
1276,836.344960733512,246939.22995427542,"[0.5, 0.5]"
1277,835.7991151321055,756396.8537267258,"[0.5, 0.5]"
1278,397.66411059773094,597860.3744780214,"[0.5, 0.5]"
1279,121.07309489953558,103083.93047061686,"[0.5, 0.5]"
1280,698.737824970072,234546.46844222027,"[0.5, 0.5]"
1281,245.21972381191833,951100.7602359073,"[0.5, 0.5]"
1282,47.60957665161936,967333.072329363,"[0.5, 0.5]"
1283,51.729612865722,421460.05598148966,"[0.5, 0.5]"
1284,769.0590724618513,164304.1632021573,"[0.5, 0.5]"
1285,415.60573025836055,939289.0140034548,"[0.5, 0.5]"
1286,258.88422063736357,522650.4998968,"[0.5, 0.5]"
1287,134.49688000057208,429793.4740060742,"[0.5, 0.5]"
1288,787.6482042612895,403560.59309319046,"[0.5, 0.5]"
1289,507.6021865132281,325546.0346899553,"[0.5, 0.5]"
1290,893.2812914248135,656341.5563028203,"[0.5, 0.5]"
1291,65.02121276361473,209711.51511922848,"[0.5, 0.5]"
1292,276.7331001281822,974504.7036327223,"[0.5, 0.5]"
1293,383.44093989936135,727527.9034934791,"[0.5, 0.5]"
1294,834.1467376496998,164948.14771273895,"[0.5, 0.5]"
1295,667.9532806161417,171273.54621478549,"[0.5, 0.5]"
1296,677.1682081881753,859237.6621051168,"[0.5, 0.5]"
1297,734.5368218581481,566469.1845518685,"[0.5, 0.5]"
1298,372.93463539664606,575385.9159066833,"[0.5, 0.5]"
1299,702.501535481074,448442.6549499549,"[0.5, 0.5]"
1300,448.027947113648,670609.6079588995,"[0.5, 0.5]"
1301,726.3815509991507,921626.6173356366,"[0.5, 0.5]"
1302,246.187121776924,860722.5285100415,"[0.5, 0.5]"
1303,15.709399397800523,521386.01258886565,"[0.5, 0.5]"
1304,494.4722857920024,992471.1180559694,"[0.5, 0.5]"
1305,100.47691905038954,436549.21165555436,"[0.5, 0.5]"
1306,449.3639833596238,659817.5303711795,"[0.5, 0.5]"
1307,944.5396618062924,648531.2499646081,"[0.5, 0.5]"
1308,906.6348931311586,783036.538537984,"[0.5, 0.5]"
1309,507.27926614496477,498178.40765816026,"[0.5, 0.5]"
1310,724.9326859194546,958590.2867095106,"[0.5, 0.5]"
1311,452.2322737630307,191286.56187284447,"[0.5, 0.5]"
1312,754.3665289587134,234169.9438616699,"[0.5, 0.5]"
1313,801.5510850843685,787045.2287020063,"[0.5, 0.5]"
1314,518.4982553460161,692285.9626192249,"[0.5, 0.5]"
1315,637.5589053413819,889813.6848637661,"[0.5, 0.5]"
1316,661.9042099816904,225531.9418691493,"[0.5, 0.5]"
1317,661.7875568011738,574957.2261408147,"[0.5, 0.5]"
1318,680.7115664915085,104815.49061676429,"[0.5, 0.5]"
1319,310.8322598749688,672298.9276631242,"[0.5, 0.5]"
1320,974.2685433005581,650665.44537874,"[0.5, 0.5]"
1321,297.7966350069759,443481.6670092246,"[0.5, 0.5]"
1322,440.53082075421923,351399.86562015314,"[0.5, 0.5]"
1323,954.9624586611966,255037.51604032976,"[0.5, 0.5]"
1324,964.4536607957996,268061.6756733424,"[0.5, 0.5]"
1325,233.08940704846773,866991.6238163341,"[0.5, 0.5]"
1326,401.9652501380269,702308.2667875263,"[0.5, 0.5]"
1327,544.2819868450154,777508.6392204753,"[0.5, 0.5]"
1328,917.7406434067581,608406.040219426,"[0.5, 0.5]"
1329,471.1535926972621,216457.87519116537,"[0.5, 0.5]"
1330,887.9828565608833,797183.2644812275,"[0.5, 0.5]"
1331,704.6273844593483,608537.7093562514,"[0.5, 0.5]"
1332,698.340438286608,915477.1313184104,"[0.5, 0.5]"
1333,163.23233651423217,711873.6427907852,"[0.5, 0.5]"
1334,741.5453469804263,107208.8546931711,"[0.5, 0.5]"
1335,167.24565549728848,242155.61314384072,"[0.5, 0.5]"
1336,336.96117291154354,475143.2263617967,"[0.5, 0.5]"
1337,89.13925189716353,514067.86480020895,"[0.5, 0.5]"
1338,119.42521706363188,189241.64334439146,"[0.5, 0.5]"
1339,657.0802582728304,842767.5443771986,"[0.5, 0.5]"
1340,510.98775615637436,621797.2859793168,"[0.5, 0.5]"
1341,356.99978368082736,938921.5480364684,"[0.5, 0.5]"
1342,574.4064875428395,140782.6836191119,"[0.5, 0.5]"
1343,520.918609960194,577534.7425351471,"[0.5, 0.5]"
1344,401.9659814589138,936683.8036168963,"[0.5, 0.5]"
1345,649.953725284945,792404.1727594179,"[0.5, 0.5]"
1346,346.3834859520871,656825.6711692165,"[0.5, 0.5]"
1347,792.0070095061213,487818.8787055843,"[0.5, 0.5]"
1348,718.1117406129182,426094.7293692764,"[0.5, 0.5]"
