,T,P,zs
4438,19.166892107901745,662392.9124774405,"[0.5, 0.5]"
4439,828.6676681900774,502619.2180745009,"[0.5, 0.5]"
4440,959.0240118869041,128529.39207334224,"[0.5, 0.5]"
4441,241.20057782046925,628567.0928571684,"[0.5, 0.5]"
4442,404.84897009508614,772660.6818755487,"[0.5, 0.5]"
4443,573.8727722397945,778674.2593282671,"[0.5, 0.5]"
4444,768.1183626398748,107035.15567456836,"[0.5, 0.5]"
4445,683.6780890192263,787658.34874121,"[0.5, 0.5]"
4446,731.823209834777,212775.86333165038,"[0.5, 0.5]"
4447,231.47873990278143,789158.3789483352,"[0.5, 0.5]"
4448,411.0711507284225,149250.62673560073,"[0.5, 0.5]"
4449,401.9023048645922,691797.352007418,"[0.5, 0.5]"
4450,532.1983611688779,699362.8759126612,"[0.5, 0.5]"
4451,955.0675596596873,410070.4296542014,"[0.5, 0.5]"
4452,861.9972297350022,685035.5348264294,"[0.5, 0.5]"
4453,922.4558497288067,309465.32237038424,"[0.5, 0.5]"
4454,551.4298502524662,142292.2682427545,"[0.5, 0.5]"
4455,330.8423575344279,542575.0322572824,"[0.5, 0.5]"
4456,345.00454569991456,597383.5334438963,"[0.5, 0.5]"
4457,153.11412848232607,258194.35555970148,"[0.5, 0.5]"
4458,707.0191501047011,569573.0131605173,"[0.5, 0.5]"
4459,687.3753774970996,765502.4653271772,"[0.5, 0.5]"
4460,379.0553114741224,628625.4300201244,"[0.5, 0.5]"
4461,195.39078714953783,229785.499471966,"[0.5, 0.5]"
4462,911.661277722031,222184.90919259161,"[0.5, 0.5]"
4463,323.7005219574451,179122.69111894455,"[0.5, 0.5]"
4464,990.5832698738494,779967.4349325796,"[0.5, 0.5]"
4465,283.04805674395624,796910.5449853933,"[0.5, 0.5]"
4466,228.46998306445116,280740.05160387605,"[0.5, 0.5]"
4467,915.6771728293616,172235.18937103965,"[0.5, 0.5]"
4468,181.24209961683647,900041.1870492192,"[0.5, 0.5]"
4469,689.7752297878172,491330.11420892953,"[0.5, 0.5]"
4470,363.13880714447015,357060.1859474082,"[0.5, 0.5]"
4471,655.5526788090524,906363.785771267,"[0.5, 0.5]"
4472,118.15103673103286,158731.1426937334,"[0.5, 0.5]"
4473,743.7556882139274,912629.6027492598,"[0.5, 0.5]"
4474,137.01408163273533,514792.4550485869,"[0.5, 0.5]"
4475,258.6725393438474,432357.725213531,"[0.5, 0.5]"
4476,817.9589533768946,625870.939016595,"[0.5, 0.5]"
4477,157.96664419020473,940105.550140921,"[0.5, 0.5]"
4478,911.16419149311,605098.2174965513,"[0.5, 0.5]"
4479,166.12487663690203,482673.11150644603,"[0.5, 0.5]"
4480,664.8554488016949,789596.7088916384,"[0.5, 0.5]"
4481,584.4850838831536,825417.1903439438,"[0.5, 0.5]"
4482,813.9652016009925,341927.1618697215,"[0.5, 0.5]"
4483,634.9851694277085,223701.32716031646,"[0.5, 0.5]"
4484,519.3833361672051,676869.6817571447,"[0.5, 0.5]"
4485,327.6071041441465,661316.3294148858,"[0.5, 0.5]"
4486,611.2329980964439,857576.8961283953,"[0.5, 0.5]"
4487,27.44533635201303,749144.0875180891,"[0.5, 0.5]"
4488,772.3794940614576,323710.46009972435,"[0.5, 0.5]"
4489,649.5127270855785,605437.9341328777,"[0.5, 0.5]"
4490,612.9217582271286,818073.0681407021,"[0.5, 0.5]"
4491,285.5402318921472,313379.3695234287,"[0.5, 0.5]"
4492,920.7742436521843,707356.310940935,"[0.5, 0.5]"
4493,583.2465521315391,261192.77827854146,"[0.5, 0.5]"
4494,755.8554307148937,359547.47609198536,"[0.5, 0.5]"
4495,214.2811242972628,902340.7251980416,"[0.5, 0.5]"
4496,248.9180379385665,845387.142250136,"[0.5, 0.5]"
4497,212.59399156635067,724687.1913932221,"[0.5, 0.5]"
4498,393.4319798861271,814208.2921720464,"[0.5, 0.5]"
4499,892.6001689571945,792388.9401447373,"[0.5, 0.5]"
4500,534.7510527092644,430235.26920087304,"[0.5, 0.5]"
4501,775.9712923549457,959973.9466709241,"[0.5, 0.5]"
4502,122.13336077206954,484314.54664315947,"[0.5, 0.5]"
4503,46.537648125022095,310847.02023207233,"[0.5, 0.5]"
4504,317.40588335953913,507217.06310033356,"[0.5, 0.5]"
4505,602.2010877763691,931325.0984130568,"[0.5, 0.5]"
4506,944.8028265662131,373846.73493129626,"[0.5, 0.5]"
4507,199.82324033656215,688763.6274884279,"[0.5, 0.5]"
4508,89.05353885297846,608482.2756619125,"[0.5, 0.5]"
4509,566.5630854822356,714716.8618813104,"[0.5, 0.5]"
4510,205.97389870650147,653653.6885281014,"[0.5, 0.5]"
4511,481.0288312628461,935584.3381751925,"[0.5, 0.5]"
4512,831.2632069094252,876410.8540593926,"[0.5, 0.5]"
4513,735.893329612352,103869.96261330514,"[0.5, 0.5]"
4514,323.4301684804785,598020.4455998515,"[0.5, 0.5]"
4515,742.0909841804404,335183.9649697329,"[0.5, 0.5]"
4516,615.6717082705688,933191.9161189703,"[0.5, 0.5]"
4517,173.85838113293434,954860.1779780883,"[0.5, 0.5]"
4518,94.9542009979164,791106.6956479687,"[0.5, 0.5]"
4519,134.20018861824775,829501.5577558281,"[0.5, 0.5]"
4520,186.03453911222965,184220.48630278642,"[0.5, 0.5]"
4521,151.91305931892933,398071.5666628924,"[0.5, 0.5]"
4522,974.3197407374373,594731.6077905993,"[0.5, 0.5]"
4523,214.85453277598333,621327.3739988136,"[0.5, 0.5]"
4524,152.08833691026157,861607.283382543,"[0.5, 0.5]"
4525,681.7231418419302,937712.7131074743,"[0.5, 0.5]"
4526,460.0838490918509,989331.1241523634,"[0.5, 0.5]"
4527,851.4963732808003,613908.7642068698,"[0.5, 0.5]"
4528,52.944089043058035,973066.7621534816,"[0.5, 0.5]"
4529,593.8750277480891,623334.7647306158,"[0.5, 0.5]"
4530,996.584342440393,566166.1781495609,"[0.5, 0.5]"
4531,663.1836296035174,961513.4502403035,"[0.5, 0.5]"
4532,181.17898799057198,297357.22719324136,"[0.5, 0.5]"
4533,274.455408072263,570637.6352244192,"[0.5, 0.5]"
4534,669.6137330376024,934123.2416664059,"[0.5, 0.5]"
4535,693.1602677240918,346135.9696783634,"[0.5, 0.5]"
4536,526.3604537795835,989583.0290809893,"[0.5, 0.5]"
4537,104.56889706395889,965182.0085671035,"[0.5, 0.5]"
4538,844.822668094588,502876.37060168706,"[0.5, 0.5]"
4539,515.8794889989854,634101.5857064836,"[0.5, 0.5]"
4540,415.4841957071934,606422.8606164784,"[0.5, 0.5]"
4541,731.3263587481929,641484.1908939927,"[0.5, 0.5]"
4542,709.8989877728164,728904.5892841781,"[0.5, 0.5]"
4543,554.4087447297554,825395.9968546124,"[0.5, 0.5]"
4544,291.4505983427364,754746.1814710929,"[0.5, 0.5]"
4545,640.2576189381133,182486.2471484787,"[0.5, 0.5]"
4546,141.744945718417,217927.28241903853,"[0.5, 0.5]"
4547,986.0975044076856,130094.20879926818,"[0.5, 0.5]"
4548,983.5512726472155,567413.3101400384,"[0.5, 0.5]"
4549,104.5806647020478,449434.5132948324,"[0.5, 0.5]"
4550,982.770701445197,300104.2747882543,"[0.5, 0.5]"
4551,541.5906501638599,943616.6159891997,"[0.5, 0.5]"
4552,820.3930928834651,956898.6376881468,"[0.5, 0.5]"
4553,833.736092897532,191505.5424086827,"[0.5, 0.5]"
4554,798.7943690234644,217929.68886480568,"[0.5, 0.5]"
4555,553.9249236622286,609870.07013787,"[0.5, 0.5]"
4556,368.6736133443826,470127.01589785784,"[0.5, 0.5]"
4557,664.5071061638495,931606.8793372152,"[0.5, 0.5]"
4558,888.2144119283963,803667.8716931202,"[0.5, 0.5]"
4559,602.223943588765,216206.96629455866,"[0.5, 0.5]"
4560,151.025595681256,322296.2446583181,"[0.5, 0.5]"
4561,148.49837085222345,194118.35965079244,"[0.5, 0.5]"
4562,500.3678304964127,678143.1773026373,"[0.5, 0.5]"
4563,175.31116889242605,131619.67346826507,"[0.5, 0.5]"
4564,917.1116757970105,332825.4011354287,"[0.5, 0.5]"
4565,888.6871863125127,159866.5998350862,"[0.5, 0.5]"
4566,798.2155899250629,342186.1763154302,"[0.5, 0.5]"
4567,945.3982699325624,381040.6439913027,"[0.5, 0.5]"
4568,228.33385674967758,862566.9871114598,"[0.5, 0.5]"
4569,228.43563596390712,471973.07708658156,"[0.5, 0.5]"
4570,432.0081647705506,948310.8727117066,"[0.5, 0.5]"
4571,954.3536535015006,869238.9835490244,"[0.5, 0.5]"
4572,312.79875464511997,792836.840730387,"[0.5, 0.5]"
4573,879.9926352584599,568709.4163382582,"[0.5, 0.5]"
4574,162.2222275442961,948565.2209730584,"[0.5, 0.5]"
4575,506.4706088394529,294197.43103946664,"[0.5, 0.5]"
4576,349.3088874203393,314406.09195636865,"[0.5, 0.5]"
4577,120.2436414756514,499561.8418373874,"[0.5, 0.5]"
4578,349.31409621522124,171194.2624777622,"[0.5, 0.5]"
4579,704.137611079902,115239.88741490428,"[0.5, 0.5]"
4580,87.37206771386403,130014.09618542161,"[0.5, 0.5]"
4581,550.0032041279395,198876.069096243,"[0.5, 0.5]"
4582,726.1635727709631,562001.5645858226,"[0.5, 0.5]"
4583,488.2146800296284,865426.4305091685,"[0.5, 0.5]"
4584,286.36217031965907,201352.51841777802,"[0.5, 0.5]"
4585,469.3469718061659,393731.7769609087,"[0.5, 0.5]"
4586,211.49985870037818,846830.9087723575,"[0.5, 0.5]"
4587,628.2326986966536,198058.0540207509,"[0.5, 0.5]"
4588,561.7446256158731,596260.4080957044,"[0.5, 0.5]"
4589,901.2177399265603,458867.8189865144,"[0.5, 0.5]"
4590,837.8697891033866,443362.91678266134,"[0.5, 0.5]"
4591,739.433845971469,466470.47089561704,"[0.5, 0.5]"
4592,362.929042688066,567806.0812235058,"[0.5, 0.5]"
4593,182.67378505375316,119578.25988600487,"[0.5, 0.5]"
4594,612.9315805059504,734681.5328631952,"[0.5, 0.5]"
4595,710.4827679995212,868277.0629646163,"[0.5, 0.5]"
4596,746.9392467873389,582206.213345496,"[0.5, 0.5]"
4597,705.4923532599101,627619.0274022778,"[0.5, 0.5]"
4598,602.3485397852456,537747.2601413338,"[0.5, 0.5]"
4599,509.01709901019996,473865.0319049063,"[0.5, 0.5]"
4600,77.1799287811141,483576.508775402,"[0.5, 0.5]"
4601,254.88025991677148,847580.6843430126,"[0.5, 0.5]"
4602,672.8593323787335,117932.27779547499,"[0.5, 0.5]"
4603,728.6116786726861,671628.0886035804,"[0.5, 0.5]"
4604,543.5236951374062,827876.1196643413,"[0.5, 0.5]"
4605,407.98867330573773,479250.30201225326,"[0.5, 0.5]"
4606,862.9449325679153,293442.873596583,"[0.5, 0.5]"
4607,811.8648532833878,743697.2666996006,"[0.5, 0.5]"
4608,721.9497835691491,718321.2781669019,"[0.5, 0.5]"
4609,510.1795359949168,679254.2966308636,"[0.5, 0.5]"
4610,140.60030915811055,422521.62348232116,"[0.5, 0.5]"
4611,326.43492933673986,622780.6293834138,"[0.5, 0.5]"
4612,856.7518395940917,234425.62659361714,"[0.5, 0.5]"
4613,380.8081848692025,110439.35730307916,"[0.5, 0.5]"
4614,735.6438537093267,107739.632095852,"[0.5, 0.5]"
4615,49.45651910199987,700934.1187595677,"[0.5, 0.5]"
4616,317.13824428261415,341673.53638499073,"[0.5, 0.5]"
4617,946.4906255681252,923006.5025394626,"[0.5, 0.5]"
4618,676.333409647011,665503.033835661,"[0.5, 0.5]"
4619,469.30815614409926,131528.31786136303,"[0.5, 0.5]"
4620,297.9996675415662,305665.74860994855,"[0.5, 0.5]"
4621,907.7881195769704,444941.73392299475,"[0.5, 0.5]"
4622,91.19693970271814,586304.4871113199,"[0.5, 0.5]"
4623,890.6931367650325,139951.08116175956,"[0.5, 0.5]"
4624,312.29123658210835,178036.53100441777,"[0.5, 0.5]"
4625,617.6081704763819,905881.8512873093,"[0.5, 0.5]"
4626,593.6054194982719,676099.7886872324,"[0.5, 0.5]"
4627,621.9587754602504,981265.7126146639,"[0.5, 0.5]"
4628,888.004785181865,297146.9359597827,"[0.5, 0.5]"
4629,321.6751776756214,221330.82468643162,"[0.5, 0.5]"
4630,942.0323193501248,931576.7418565918,"[0.5, 0.5]"
4631,153.4577691078581,839182.3163792839,"[0.5, 0.5]"
4632,372.3989307162602,186734.91849137034,"[0.5, 0.5]"
4633,813.5908301399154,547283.5511565234,"[0.5, 0.5]"
4634,686.6771088969823,362337.12321447255,"[0.5, 0.5]"
4635,219.779591831574,903005.4258728406,"[0.5, 0.5]"
4636,385.5548262071311,845992.4384407132,"[0.5, 0.5]"
4637,95.51739685347135,344487.2584204888,"[0.5, 0.5]"
4638,762.4043326765673,212484.98376364444,"[0.5, 0.5]"
4639,776.3270022246543,918519.2047983037,"[0.5, 0.5]"
4640,478.34553775393204,601602.9726124675,"[0.5, 0.5]"
4641,393.50471886288716,736888.7090424699,"[0.5, 0.5]"
4642,310.2066808593851,122586.93766433717,"[0.5, 0.5]"
4643,925.7078083384118,320450.3957695721,"[0.5, 0.5]"
4644,544.039710407528,532261.4489435188,"[0.5, 0.5]"
4645,376.325895662567,795681.0413231399,"[0.5, 0.5]"
4646,499.7159296494514,958321.2340390475,"[0.5, 0.5]"
4647,819.353251793728,921621.2845173004,"[0.5, 0.5]"
4648,345.30749631660484,116210.21152085041,"[0.5, 0.5]"
4649,168.92178066910128,217899.3106135573,"[0.5, 0.5]"
4650,333.9773567751434,612581.5351598703,"[0.5, 0.5]"
4651,695.9329865978577,306524.52015682776,"[0.5, 0.5]"
4652,100.91505734644531,369261.170322628,"[0.5, 0.5]"
4653,729.3152537516013,603062.0234833651,"[0.5, 0.5]"
4654,698.218515979797,703817.4768403462,"[0.5, 0.5]"
4655,204.07039446734143,961243.660816873,"[0.5, 0.5]"
4656,185.07520670156487,274897.8412239455,"[0.5, 0.5]"
4657,63.10686408269738,774765.9978391958,"[0.5, 0.5]"
4658,992.2226001282811,292467.7504813003,"[0.5, 0.5]"
4659,668.068733349978,916598.6914006002,"[0.5, 0.5]"
4660,183.10810556838126,307256.4432854812,"[0.5, 0.5]"
4661,12.108724894252715,786989.7078626311,"[0.5, 0.5]"
4662,478.79862059869197,744067.4479287083,"[0.5, 0.5]"
4663,927.0720175716351,856890.315640391,"[0.5, 0.5]"
4664,363.57261053209214,891175.8038810247,"[0.5, 0.5]"
4665,529.0598197466715,321124.2474173269,"[0.5, 0.5]"
4666,661.2102824695338,496451.19935183745,"[0.5, 0.5]"
4667,504.34104753629845,914867.7546850153,"[0.5, 0.5]"
4668,956.3205081153828,868617.7585195743,"[0.5, 0.5]"
4669,478.31743352537006,840608.2882400025,"[0.5, 0.5]"
4670,716.7152752415861,596843.8769558929,"[0.5, 0.5]"
4671,387.35146556021243,758473.7977736528,"[0.5, 0.5]"
4672,102.19857587236663,672005.6830468603,"[0.5, 0.5]"
4673,401.9226477587386,411656.6684075097,"[0.5, 0.5]"
4674,564.2770157811672,905409.890295229,"[0.5, 0.5]"
4675,128.97855117066737,855411.2074595013,"[0.5, 0.5]"
4676,872.9544406280482,467858.6769870266,"[0.5, 0.5]"
4677,25.65073442176696,857290.6480488761,"[0.5, 0.5]"
4678,143.10003317636583,958669.3334897526,"[0.5, 0.5]"
4679,554.8316859776543,219659.28142649704,"[0.5, 0.5]"
4680,901.9141224870011,379013.62592286465,"[0.5, 0.5]"
4681,162.76032026600348,493829.60547142953,"[0.5, 0.5]"
4682,861.2038056783197,133060.914764628,"[0.5, 0.5]"
4683,898.1972096822817,827491.8431473207,"[0.5, 0.5]"
4684,215.52626166886998,358398.84029957675,"[0.5, 0.5]"
4685,801.813488117606,197314.93877211626,"[0.5, 0.5]"
4686,969.2254758525016,615869.9279230109,"[0.5, 0.5]"
4687,718.0855447035113,108906.41565808255,"[0.5, 0.5]"
4688,78.84167681259348,806975.5255826263,"[0.5, 0.5]"
4689,451.8818096835688,552151.4629742734,"[0.5, 0.5]"
4690,761.4170431760646,511511.75103636074,"[0.5, 0.5]"
4691,514.1581854245571,889262.9390106514,"[0.5, 0.5]"
4692,555.5538938849714,148778.01748362536,"[0.5, 0.5]"
4693,730.7484270924995,404041.7855496179,"[0.5, 0.5]"
4694,269.8399645767847,694183.2965886049,"[0.5, 0.5]"
4695,282.978684319327,495758.03280850226,"[0.5, 0.5]"
4696,692.9168204227877,447013.16974392766,"[0.5, 0.5]"
4697,396.26980141888197,362720.1237033118,"[0.5, 0.5]"
4698,364.06888698165073,796027.5038642751,"[0.5, 0.5]"
4699,677.6242028695763,660432.971037447,"[0.5, 0.5]"
4700,174.37301909862083,998115.7228611425,"[0.5, 0.5]"
4701,736.5441111197774,179962.3066520536,"[0.5, 0.5]"
4702,802.1127260792966,291803.8567604106,"[0.5, 0.5]"
4703,335.65881643720076,973606.9073601852,"[0.5, 0.5]"
4704,346.4459702007057,302007.3593597375,"[0.5, 0.5]"
4705,978.2176384112158,833213.035754659,"[0.5, 0.5]"
4706,636.2124769760412,595523.7355219362,"[0.5, 0.5]"
4707,730.4515683882564,768198.0940627377,"[0.5, 0.5]"
4708,528.6307236049273,220939.70992041536,"[0.5, 0.5]"
4709,576.2598009882321,139493.2843822216,"[0.5, 0.5]"
4710,563.7267684389122,302912.2812482113,"[0.5, 0.5]"
4711,210.06473116913432,715092.9976840161,"[0.5, 0.5]"
4712,556.9720387629827,960186.7434875097,"[0.5, 0.5]"
4713,267.49627240560517,803177.6666767341,"[0.5, 0.5]"
4714,450.20381807515776,434873.39882630407,"[0.5, 0.5]"
4715,527.6515898664239,597149.4106603318,"[0.5, 0.5]"
4716,450.3133254229121,256277.23885148022,"[0.5, 0.5]"
4717,157.46991389046994,782663.613415264,"[0.5, 0.5]"
4718,870.7803338191624,119797.52169238988,"[0.5, 0.5]"
4719,132.93761721359178,454113.6633671088,"[0.5, 0.5]"
4720,990.351095100673,497030.6805268446,"[0.5, 0.5]"
4721,877.6724415453849,168124.3270441575,"[0.5, 0.5]"
4722,472.44836401709466,911870.5894157302,"[0.5, 0.5]"
4723,136.42208465446095,894904.9072294298,"[0.5, 0.5]"
4724,72.6170554910461,833139.107768696,"[0.5, 0.5]"
4725,206.7891574363163,731432.6131674051,"[0.5, 0.5]"
4726,434.5941584616157,178117.12749168905,"[0.5, 0.5]"
4727,390.1454410266623,646702.5006199798,"[0.5, 0.5]"
4728,583.7298265571702,515370.21111162484,"[0.5, 0.5]"
4729,407.31881313580897,745031.9893332751,"[0.5, 0.5]"
4730,110.8545670893644,837067.7572213169,"[0.5, 0.5]"
4731,772.0956498730417,219662.6480794019,"[0.5, 0.5]"
4732,332.7668267813029,423744.78691953875,"[0.5, 0.5]"
4733,855.3254321261242,617542.2600675307,"[0.5, 0.5]"
4734,463.58833258765696,539773.1807074703,"[0.5, 0.5]"
4735,447.68653873298183,953667.5980016363,"[0.5, 0.5]"
4736,635.5417558836438,580819.4040353377,"[0.5, 0.5]"
4737,994.005347243861,346430.15142652224,"[0.5, 0.5]"
4738,814.226997164589,393281.3928242318,"[0.5, 0.5]"
4739,383.2593133414929,594768.7850603503,"[0.5, 0.5]"
4740,355.7053916212728,603154.5014461682,"[0.5, 0.5]"
4741,180.08211128213412,694708.0348822839,"[0.5, 0.5]"
4742,909.1714923515631,845354.5113869089,"[0.5, 0.5]"
4743,828.0572518784511,690398.3374707819,"[0.5, 0.5]"
4744,258.28021182971304,599692.7937975207,"[0.5, 0.5]"
4745,628.968117368655,303045.06233441073,"[0.5, 0.5]"
4746,550.387497769191,105489.89377631804,"[0.5, 0.5]"
4747,894.9101627093539,883842.6050680726,"[0.5, 0.5]"
4748,681.9757094990681,289898.070646964,"[0.5, 0.5]"
4749,555.8123781334273,424200.7689406584,"[0.5, 0.5]"
4750,774.9051891123557,452807.9930055413,"[0.5, 0.5]"
4751,177.18823855598674,812519.5560718622,"[0.5, 0.5]"
4752,453.5530531341124,200930.31534301984,"[0.5, 0.5]"
4753,889.9945221165151,982663.6799399153,"[0.5, 0.5]"
4754,594.872358665655,595469.2363063921,"[0.5, 0.5]"
4755,783.1569743378432,134978.00538215577,"[0.5, 0.5]"
4756,199.63635016585096,290223.2842777882,"[0.5, 0.5]"
4757,376.876757217524,989180.5566208293,"[0.5, 0.5]"
4758,56.032779765022376,705921.2717163166,"[0.5, 0.5]"
4759,946.650399193877,419592.77737120807,"[0.5, 0.5]"
4760,360.58276368324886,190022.35576996143,"[0.5, 0.5]"
4761,51.1681238636578,533607.2597320589,"[0.5, 0.5]"
4762,707.1957022532724,501395.03558104293,"[0.5, 0.5]"
4763,826.9604603396507,455742.4674909278,"[0.5, 0.5]"
4764,336.9512627812418,204216.3538270999,"[0.5, 0.5]"
4765,559.285849573522,865682.190465583,"[0.5, 0.5]"
4766,853.6256071377342,418080.76205812115,"[0.5, 0.5]"
4767,589.2134503228432,403907.9842983881,"[0.5, 0.5]"
4768,170.64940908257697,649344.0716975302,"[0.5, 0.5]"
4769,256.6473622266709,845076.458335384,"[0.5, 0.5]"
4770,464.63499600845927,920638.2019258541,"[0.5, 0.5]"
4771,404.0368252092915,956711.8836327473,"[0.5, 0.5]"
4772,165.5847817625264,420671.7290103931,"[0.5, 0.5]"
4773,292.5767074987645,776645.2571338429,"[0.5, 0.5]"
4774,461.33394516601527,730156.8274703528,"[0.5, 0.5]"
4775,431.542876902929,101978.08304661166,"[0.5, 0.5]"
4776,768.2592331968117,638808.3956289375,"[0.5, 0.5]"
4777,787.8342835649072,820629.1110684566,"[0.5, 0.5]"
4778,821.1136759219443,955747.0762141916,"[0.5, 0.5]"
4779,711.9031200307463,344257.84550327045,"[0.5, 0.5]"
4780,627.1829679866253,704392.648218044,"[0.5, 0.5]"
4781,105.96693760212197,960917.1052931,"[0.5, 0.5]"
4782,375.9049959210093,401026.8440968341,"[0.5, 0.5]"
4783,276.5133187139735,145345.0784910069,"[0.5, 0.5]"
4784,248.5229928465447,752611.2228650727,"[0.5, 0.5]"
4785,344.0971078448234,720723.7713777341,"[0.5, 0.5]"
4786,11.642608299054363,213889.98948528233,"[0.5, 0.5]"
4787,23.062568740739064,934804.2256746424,"[0.5, 0.5]"
4788,801.712971384579,632202.8653118996,"[0.5, 0.5]"
4789,339.6962722108979,727573.1255790904,"[0.5, 0.5]"
4790,43.43960209553252,154266.00366553527,"[0.5, 0.5]"
4791,395.56284549319963,463243.313517515,"[0.5, 0.5]"
4792,22.29645682450678,724994.7108458906,"[0.5, 0.5]"
4793,563.8806792877422,640013.9156296967,"[0.5, 0.5]"
4794,616.9305179228614,238368.5681943346,"[0.5, 0.5]"
4795,270.81509464689935,659625.2884156659,"[0.5, 0.5]"
4796,54.193697994814315,911382.0173196408,"[0.5, 0.5]"
4797,15.237768423016362,337566.72202242445,"[0.5, 0.5]"
4798,473.3792649456129,250089.27025035274,"[0.5, 0.5]"
4799,428.1578746384903,634639.3521122363,"[0.5, 0.5]"
4800,770.9044161004823,551061.6272407833,"[0.5, 0.5]"
4801,276.6334659915636,420913.3985004503,"[0.5, 0.5]"
4802,810.0140930530827,287178.0955530078,"[0.5, 0.5]"
4803,778.9548634666376,602942.6890274521,"[0.5, 0.5]"
4804,728.4628407066001,834839.4425847628,"[0.5, 0.5]"
4805,611.7276421584194,280685.3992874172,"[0.5, 0.5]"
4806,687.2434943295807,352512.2578074593,"[0.5, 0.5]"
4807,306.1690981527565,420809.8750842942,"[0.5, 0.5]"
4808,154.79231214470764,223096.01996104827,"[0.5, 0.5]"
4809,89.22834449207133,109389.2177002292,"[0.5, 0.5]"
4810,275.5461342883382,281860.5592743063,"[0.5, 0.5]"
4811,149.11963291060562,485477.94229942537,"[0.5, 0.5]"
4812,309.71370092137454,392548.43175782287,"[0.5, 0.5]"
4813,265.39159721133746,713514.1484868261,"[0.5, 0.5]"
4814,670.3348054698818,968211.5569469437,"[0.5, 0.5]"
4815,431.31394218724165,438383.9627668023,"[0.5, 0.5]"
4816,310.4057165047013,285506.7476909218,"[0.5, 0.5]"
4817,442.18130666348446,731142.5894528909,"[0.5, 0.5]"
4818,382.7081899001132,181985.55773568945,"[0.5, 0.5]"
4819,60.50630700558793,800059.1198242026,"[0.5, 0.5]"
4820,89.52162971647043,656651.031691171,"[0.5, 0.5]"
4821,715.9256275233244,393645.20825531275,"[0.5, 0.5]"
4822,487.7045012518043,481316.50623530004,"[0.5, 0.5]"
4823,365.19772758881334,553519.0685647327,"[0.5, 0.5]"
4824,729.5657024146111,379357.6133456968,"[0.5, 0.5]"
4825,619.8591552340614,653723.9247125563,"[0.5, 0.5]"
4826,789.6294361082988,864319.6595584216,"[0.5, 0.5]"
4827,299.69387958915047,173603.54225093662,"[0.5, 0.5]"
4828,249.30263348607787,547669.2019927774,"[0.5, 0.5]"
4829,214.89428570958097,729763.8895307323,"[0.5, 0.5]"
4830,604.3565114459375,235709.97292299964,"[0.5, 0.5]"
4831,425.11958159383414,490543.9248961756,"[0.5, 0.5]"
4832,948.2101672873611,990287.4513421044,"[0.5, 0.5]"
4833,47.97029747770578,999947.6017965482,"[0.5, 0.5]"
4834,503.6085125302579,877639.0555513876,"[0.5, 0.5]"
4835,451.1370066630675,518619.4617677484,"[0.5, 0.5]"
4836,444.42056941318316,979803.4532390934,"[0.5, 0.5]"
4837,594.8349583648791,395099.66926498065,"[0.5, 0.5]"
4838,546.9360899507706,401355.2148074147,"[0.5, 0.5]"
4839,148.62140489223125,319383.8511160586,"[0.5, 0.5]"
4840,840.9585917209711,888347.2136804535,"[0.5, 0.5]"
4841,891.5588622270373,206190.0956117983,"[0.5, 0.5]"
4842,233.3357104484034,281871.216371031,"[0.5, 0.5]"
4843,237.87867430938243,200829.90576211328,"[0.5, 0.5]"
4844,619.8258088869487,729799.6181441486,"[0.5, 0.5]"
4845,936.8623182729825,300367.99390529067,"[0.5, 0.5]"
4846,456.8155028867166,773665.2354748572,"[0.5, 0.5]"
4847,139.6452020993465,687937.1931800584,"[0.5, 0.5]"
4848,506.9657108282655,170912.67836219433,"[0.5, 0.5]"
4849,728.1256150009349,873505.81847861,"[0.5, 0.5]"
4850,605.5024058419946,579741.4326689404,"[0.5, 0.5]"
4851,884.486997585464,654161.2801394428,"[0.5, 0.5]"
4852,791.8459737770241,195227.70627702022,"[0.5, 0.5]"
4853,730.5770138817305,891266.8404822311,"[0.5, 0.5]"
4854,24.506670011994284,831184.250226411,"[0.5, 0.5]"
4855,921.3685773456709,924075.9790598919,"[0.5, 0.5]"
4856,909.3444916569049,271239.5878638814,"[0.5, 0.5]"
4857,474.67632634823826,115627.45174474917,"[0.5, 0.5]"
4858,715.5577304657654,858377.1567043422,"[0.5, 0.5]"
4859,28.344002224414865,601233.0602946216,"[0.5, 0.5]"
4860,425.6790830705797,965371.4439783442,"[0.5, 0.5]"
4861,206.46461681244062,886205.2150753416,"[0.5, 0.5]"
4862,54.55319511303022,730015.6545890749,"[0.5, 0.5]"
4863,199.30330658956865,256231.33425317015,"[0.5, 0.5]"
4864,892.2312561924824,958706.9667930889,"[0.5, 0.5]"
4865,90.72172673072139,821542.3742438267,"[0.5, 0.5]"
4866,640.8961484042245,356080.65492680535,"[0.5, 0.5]"
4867,465.63319903388265,800273.6642205763,"[0.5, 0.5]"
4868,851.4602923635001,934121.6037099267,"[0.5, 0.5]"
4869,951.540702257222,992511.4760859733,"[0.5, 0.5]"
4870,748.9650996271508,423203.50650954695,"[0.5, 0.5]"
4871,29.022512283279692,733301.1589477693,"[0.5, 0.5]"
4872,388.81628257621105,260678.7768801239,"[0.5, 0.5]"
4873,882.91266698238,902157.2305178848,"[0.5, 0.5]"
4874,173.71960221854732,513498.54484041705,"[0.5, 0.5]"
4875,27.935915552851483,872084.5693839423,"[0.5, 0.5]"
4876,967.4482589942968,271638.935912627,"[0.5, 0.5]"
