,T,P,zs
4699,763.8093986048186,725717.0782693222,"[0.5, 0.5]"
4700,950.4285276583622,558207.9600733948,"[0.5, 0.5]"
4701,637.0847509428228,570707.7059239718,"[0.5, 0.5]"
4702,563.8830219912809,648181.6993941849,"[0.5, 0.5]"
4703,687.0485245742135,108635.50540541504,"[0.5, 0.5]"
4704,51.21419875863108,877545.9029927638,"[0.5, 0.5]"
4705,968.7548538267606,920664.9238597846,"[0.5, 0.5]"
4706,766.9040419055937,853328.3891609769,"[0.5, 0.5]"
4707,256.1947082914803,859681.5485327215,"[0.5, 0.5]"
4708,745.8671666324348,135663.9039789842,"[0.5, 0.5]"
4709,309.36488516691094,633628.6685354357,"[0.5, 0.5]"
4710,992.720498295082,502787.12010381406,"[0.5, 0.5]"
4711,46.48459562522212,563127.7070675427,"[0.5, 0.5]"
4712,966.3296138754907,630591.0536049872,"[0.5, 0.5]"
4713,581.702541524165,363160.98854735756,"[0.5, 0.5]"
4714,715.8008809039638,879893.8411271481,"[0.5, 0.5]"
4715,366.9193570074222,555818.0512916695,"[0.5, 0.5]"
4716,498.81862766924803,522207.8961364643,"[0.5, 0.5]"
4717,419.15625704469176,825587.8865332961,"[0.5, 0.5]"
4718,955.4162052437251,150750.0445935264,"[0.5, 0.5]"
4719,24.49186996222146,469997.1266804738,"[0.5, 0.5]"
4720,325.90635354536465,991946.0277500513,"[0.5, 0.5]"
4721,439.45283210396093,543419.6953726477,"[0.5, 0.5]"
4722,462.1589749217564,592194.8300388327,"[0.5, 0.5]"
4723,984.9504834237143,408705.3977614631,"[0.5, 0.5]"
4724,383.7898282586396,369697.3860655364,"[0.5, 0.5]"
4725,26.59947664321189,296318.4250388412,"[0.5, 0.5]"
4726,959.3232583823469,934200.7045290605,"[0.5, 0.5]"
4727,846.0155644583554,786108.9992469097,"[0.5, 0.5]"
4728,211.05430826026546,266028.14774981403,"[0.5, 0.5]"
4729,363.2900204810545,669450.8754655597,"[0.5, 0.5]"
4730,885.8270831005575,877329.5462979083,"[0.5, 0.5]"
4731,770.9523401221666,560193.5099186827,"[0.5, 0.5]"
4732,986.8622191382879,641564.0551232062,"[0.5, 0.5]"
4733,145.63941694981978,558669.0494186175,"[0.5, 0.5]"
4734,598.592275494481,748424.8114161195,"[0.5, 0.5]"
4735,72.67265504446992,263810.09016737086,"[0.5, 0.5]"
4736,500.81812263799736,835985.0928412987,"[0.5, 0.5]"
4737,293.07236780977684,212671.54635142104,"[0.5, 0.5]"
4738,894.600503804071,680795.8019988631,"[0.5, 0.5]"
4739,882.422449444311,550698.5583546688,"[0.5, 0.5]"
4740,71.15058136632459,763172.2011777502,"[0.5, 0.5]"
4741,968.8418337586434,506060.7948733508,"[0.5, 0.5]"
4742,589.6160558236302,966998.1411698775,"[0.5, 0.5]"
4743,17.965857424475093,903838.4194766473,"[0.5, 0.5]"
4744,831.3721452379127,300672.4686839528,"[0.5, 0.5]"
4745,14.849699072572442,559973.1550207455,"[0.5, 0.5]"
4746,76.09618506633016,301948.6714210167,"[0.5, 0.5]"
4747,84.1870174654399,627011.3703680597,"[0.5, 0.5]"
4748,285.33780179657964,530586.0782098477,"[0.5, 0.5]"
4749,770.4407877318309,855212.7053881243,"[0.5, 0.5]"
4750,155.9772849928553,883178.6836212612,"[0.5, 0.5]"
4751,370.32048385343853,935229.2816314958,"[0.5, 0.5]"
4752,200.0999611088211,385550.4822104919,"[0.5, 0.5]"
4753,462.3159506706756,711819.2314520339,"[0.5, 0.5]"
4754,953.2910845718178,771958.158156386,"[0.5, 0.5]"
4755,631.0032024696081,944114.9974580465,"[0.5, 0.5]"
4756,929.5015129199687,625515.3698304076,"[0.5, 0.5]"
4757,688.7351905095583,716295.0676141421,"[0.5, 0.5]"
4758,767.7505892401277,452444.8146521614,"[0.5, 0.5]"
4759,821.5489691702584,263606.9675276906,"[0.5, 0.5]"
4760,351.1665776639759,725244.5359934086,"[0.5, 0.5]"
4761,141.65685559932317,447014.95688408404,"[0.5, 0.5]"
4762,703.6347913962128,574006.8666670078,"[0.5, 0.5]"
4763,600.9649043051776,560009.7240552066,"[0.5, 0.5]"
4764,111.60857134714735,445493.79049025057,"[0.5, 0.5]"
4765,155.3337285562433,613682.0175822044,"[0.5, 0.5]"
4766,276.9687770946123,792768.8045509679,"[0.5, 0.5]"
4767,227.07033039636192,333405.2281840905,"[0.5, 0.5]"
4768,287.68080337414887,254765.0245351546,"[0.5, 0.5]"
4769,24.005218838476452,217356.20279673772,"[0.5, 0.5]"
4770,891.9748068719392,915797.568458971,"[0.5, 0.5]"
4771,147.56519642104527,968830.5817344197,"[0.5, 0.5]"
4772,619.1860558869652,141925.62947881286,"[0.5, 0.5]"
4773,310.8826195378579,987078.3847194228,"[0.5, 0.5]"
4774,672.1024604944513,118976.27524194475,"[0.5, 0.5]"
4775,318.8123727654973,184740.55199507414,"[0.5, 0.5]"
4776,833.1269986094112,635985.1319683674,"[0.5, 0.5]"
4777,10.971813359856803,740907.7104717185,"[0.5, 0.5]"
4778,176.12748941122555,860813.445507248,"[0.5, 0.5]"
4779,929.9104853059599,899406.8141934026,"[0.5, 0.5]"
4780,582.0064409538821,562182.291782645,"[0.5, 0.5]"
4781,226.7977807811626,643185.9709513175,"[0.5, 0.5]"
4782,656.9473626063716,187884.6253072287,"[0.5, 0.5]"
4783,265.16123024214505,435277.4324974345,"[0.5, 0.5]"
4784,503.7254051179105,563724.616211365,"[0.5, 0.5]"
4785,494.01273438534116,468622.20180511626,"[0.5, 0.5]"
4786,473.957642517028,939246.4462458953,"[0.5, 0.5]"
4787,80.47352820647554,414271.4585076756,"[0.5, 0.5]"
4788,785.0995961307061,186791.16978613898,"[0.5, 0.5]"
4789,267.1570283100521,108022.3740719776,"[0.5, 0.5]"
4790,761.6259125882998,489901.955076016,"[0.5, 0.5]"
4791,912.1346015586521,633809.8229406419,"[0.5, 0.5]"
4792,461.4445459112808,123922.45332065056,"[0.5, 0.5]"
4793,479.8517374481761,973300.2871616356,"[0.5, 0.5]"
4794,226.95385025465396,223741.8533714919,"[0.5, 0.5]"
4795,113.42274794541727,250028.0074368284,"[0.5, 0.5]"
4796,977.2570710047225,862525.9923312621,"[0.5, 0.5]"
4797,806.2582104046679,756284.0775003231,"[0.5, 0.5]"
4798,671.7542676148414,509552.26040614344,"[0.5, 0.5]"
4799,335.07676136709273,317419.52844717924,"[0.5, 0.5]"
4800,194.442146889162,469862.2208890775,"[0.5, 0.5]"
4801,205.72076371079055,117474.26794528833,"[0.5, 0.5]"
4802,64.55674758799927,907166.4793103406,"[0.5, 0.5]"
4803,678.1803896105874,536424.050362465,"[0.5, 0.5]"
4804,742.3104927464086,217087.9275763614,"[0.5, 0.5]"
4805,168.59280319843492,770087.2697152368,"[0.5, 0.5]"
4806,412.09803493306384,870998.7886341555,"[0.5, 0.5]"
4807,419.9976411187796,222630.86591160315,"[0.5, 0.5]"
4808,53.04796001660312,893209.6798801505,"[0.5, 0.5]"
4809,466.8369250773945,406219.76605757966,"[0.5, 0.5]"
4810,478.49944400964193,407456.0004085665,"[0.5, 0.5]"
4811,230.1234312194196,421404.96355976176,"[0.5, 0.5]"
4812,827.9412131675176,875797.2068896258,"[0.5, 0.5]"
4813,151.8109762268443,157019.29530190577,"[0.5, 0.5]"
4814,541.1839986440734,365505.11708416254,"[0.5, 0.5]"
4815,557.9104148003888,460240.88416972244,"[0.5, 0.5]"
4816,187.05130248101685,580500.9099693976,"[0.5, 0.5]"
4817,739.5172252576638,131002.46308830567,"[0.5, 0.5]"
4818,850.0807118239117,239281.302380921,"[0.5, 0.5]"
4819,657.009784354808,154875.48035581032,"[0.5, 0.5]"
4820,915.0875538736398,826786.9880766182,"[0.5, 0.5]"
4821,328.4982979704879,458271.5263464749,"[0.5, 0.5]"
4822,850.9473719712845,904649.9506123236,"[0.5, 0.5]"
4823,789.7787889607575,159802.40508943168,"[0.5, 0.5]"
4824,133.55480679532235,314962.38352351025,"[0.5, 0.5]"
4825,95.65721510273433,305164.4056838863,"[0.5, 0.5]"
4826,872.9749978906315,828666.3045341382,"[0.5, 0.5]"
4827,80.0332976653857,473992.31784684473,"[0.5, 0.5]"
4828,970.8688761842092,627686.9741361515,"[0.5, 0.5]"
4829,398.5587018634058,935022.2803433763,"[0.5, 0.5]"
4830,718.6446456261339,135140.11886949243,"[0.5, 0.5]"
4831,616.3308225186859,512848.5815785786,"[0.5, 0.5]"
4832,105.70967755313785,146856.47875779463,"[0.5, 0.5]"
4833,66.18618088515066,457159.6490925458,"[0.5, 0.5]"
4834,637.8513983668422,319781.52346283966,"[0.5, 0.5]"
4835,321.94577981540664,600317.8310546936,"[0.5, 0.5]"
4836,423.78462797704447,782065.0541723161,"[0.5, 0.5]"
4837,501.79924031721805,795375.0994159384,"[0.5, 0.5]"
4838,500.17108858112744,669433.9069687774,"[0.5, 0.5]"
4839,69.20989005225965,164746.21581743323,"[0.5, 0.5]"
4840,837.2219446875084,835012.3925411146,"[0.5, 0.5]"
4841,200.57319152337257,571483.6515960628,"[0.5, 0.5]"
4842,631.565820068302,530685.7335289151,"[0.5, 0.5]"
4843,246.40120638938134,672223.1092743295,"[0.5, 0.5]"
4844,48.02341149900054,976099.2333524988,"[0.5, 0.5]"
4845,641.6171932674386,310436.6123387685,"[0.5, 0.5]"
4846,916.2263702217675,745635.3466859013,"[0.5, 0.5]"
4847,51.84594790621495,300096.36958623235,"[0.5, 0.5]"
4848,33.13685552398768,174749.1971609916,"[0.5, 0.5]"
4849,589.23514365577,848834.2049038259,"[0.5, 0.5]"
4850,65.99808679000532,675060.6487630417,"[0.5, 0.5]"
4851,322.550149261868,159378.93378686803,"[0.5, 0.5]"
4852,47.86686271554971,973264.4644685104,"[0.5, 0.5]"
4853,760.1571746976888,476639.5854852381,"[0.5, 0.5]"
4854,329.0541661385862,155615.04442150632,"[0.5, 0.5]"
4855,673.2226714597069,695308.3347456852,"[0.5, 0.5]"
4856,824.7848085263773,253625.1525985783,"[0.5, 0.5]"
4857,260.7814977527744,208915.89944112708,"[0.5, 0.5]"
4858,70.36844473459664,741398.319151883,"[0.5, 0.5]"
4859,891.1222728177169,791556.3058604918,"[0.5, 0.5]"
4860,400.04374478086663,515240.4528695024,"[0.5, 0.5]"
4861,251.277029236571,452842.1079342602,"[0.5, 0.5]"
4862,672.9056054536283,700533.7209376052,"[0.5, 0.5]"
4863,56.006069949295004,428108.3392588748,"[0.5, 0.5]"
4864,567.6332501975103,725871.4086235395,"[0.5, 0.5]"
4865,394.07376271987187,232722.33698564858,"[0.5, 0.5]"
4866,464.0230126554853,910668.9124494545,"[0.5, 0.5]"
4867,767.3955606380118,126970.02081691881,"[0.5, 0.5]"
4868,875.9684604543884,739535.0199150215,"[0.5, 0.5]"
4869,220.84540160575528,209662.13348411367,"[0.5, 0.5]"
4870,149.60075276198506,193742.619745013,"[0.5, 0.5]"
4871,283.478155093779,145486.66821823767,"[0.5, 0.5]"
4872,516.8027388051439,821440.6447501064,"[0.5, 0.5]"
4873,282.55818566485647,130538.39297991493,"[0.5, 0.5]"
4874,834.4196961454437,209972.33494572688,"[0.5, 0.5]"
4875,747.1784102261987,279693.18821394385,"[0.5, 0.5]"
4876,581.7519767905001,566366.1067917923,"[0.5, 0.5]"
4877,175.674396580068,340453.5284006782,"[0.5, 0.5]"
4878,783.2559597491068,891045.3589363324,"[0.5, 0.5]"
4879,368.22494005861887,233862.79523793247,"[0.5, 0.5]"
4880,73.73421450155364,755288.4707849425,"[0.5, 0.5]"
4881,956.7816563362384,549048.9115875787,"[0.5, 0.5]"
4882,579.2237852114106,166757.9233024455,"[0.5, 0.5]"
4883,104.28452296526571,963324.4289932868,"[0.5, 0.5]"
4884,70.5806238259,902977.0701038209,"[0.5, 0.5]"
4885,892.839454760208,987013.2885865844,"[0.5, 0.5]"
4886,828.7723619103681,694381.0882869171,"[0.5, 0.5]"
4887,295.19342960509306,400291.18535693944,"[0.5, 0.5]"
4888,934.3933425359481,801910.9375504797,"[0.5, 0.5]"
4889,366.06745162791077,354327.4526185186,"[0.5, 0.5]"
4890,373.4079814009491,193486.74926244852,"[0.5, 0.5]"
4891,372.20899450184294,761189.3162848436,"[0.5, 0.5]"
4892,578.3657360574438,558785.4298669379,"[0.5, 0.5]"
4893,727.9048734648406,707114.4887762597,"[0.5, 0.5]"
4894,659.9749186794207,408977.05491988943,"[0.5, 0.5]"
4895,275.13230853513215,846501.5178340906,"[0.5, 0.5]"
4896,561.4243255564893,714115.2988231347,"[0.5, 0.5]"
4897,183.6242862881133,975797.7304597236,"[0.5, 0.5]"
4898,602.4619490892271,846997.9262649837,"[0.5, 0.5]"
4899,114.36786758672953,257923.11770665963,"[0.5, 0.5]"
4900,219.253864483839,730757.5942883439,"[0.5, 0.5]"
4901,613.3493510597435,898340.9203728095,"[0.5, 0.5]"
4902,303.73850228519547,307032.50575414614,"[0.5, 0.5]"
4903,524.7031144167725,503072.2680583759,"[0.5, 0.5]"
4904,959.8784678447774,564469.3632146347,"[0.5, 0.5]"
4905,566.2021709451226,883693.0993040747,"[0.5, 0.5]"
4906,409.4612431987416,598833.2545133731,"[0.5, 0.5]"
4907,655.982776252059,699587.2721205855,"[0.5, 0.5]"
4908,919.0900900812119,477192.4695821176,"[0.5, 0.5]"
4909,459.5765585209423,289568.7843585479,"[0.5, 0.5]"
4910,51.48426142613278,105991.83691861629,"[0.5, 0.5]"
4911,106.70197296270729,897497.0043648544,"[0.5, 0.5]"
4912,811.7045537949765,170837.84560367532,"[0.5, 0.5]"
4913,383.6422748903062,669145.6146014484,"[0.5, 0.5]"
4914,894.9836504941359,620017.140050227,"[0.5, 0.5]"
4915,616.2577968690233,429856.39562674245,"[0.5, 0.5]"
4916,594.774963996126,292951.774022456,"[0.5, 0.5]"
4917,979.6851558165426,595000.5790542185,"[0.5, 0.5]"
4918,86.45931188714896,688640.9992240302,"[0.5, 0.5]"
4919,473.8552421618334,454253.3454685811,"[0.5, 0.5]"
4920,133.58178472816493,386498.8908201849,"[0.5, 0.5]"
4921,142.8036300317397,783272.3972983084,"[0.5, 0.5]"
4922,729.3689862283028,636958.9955171315,"[0.5, 0.5]"
4923,529.0782082873023,749521.9523534486,"[0.5, 0.5]"
4924,779.9838164839986,302411.96023294854,"[0.5, 0.5]"
4925,343.92749096584197,179218.94298483053,"[0.5, 0.5]"
4926,421.4056437985206,111411.30258106222,"[0.5, 0.5]"
4927,397.86849433404177,494164.357294256,"[0.5, 0.5]"
4928,856.5015328390854,937988.6036893846,"[0.5, 0.5]"
4929,660.9226024335072,763947.5404877702,"[0.5, 0.5]"
4930,857.5989224778758,386702.5656808188,"[0.5, 0.5]"
4931,915.0468451669236,833885.2292977888,"[0.5, 0.5]"
4932,803.6787825201197,199278.78680442134,"[0.5, 0.5]"
4933,367.303041127267,498056.8228144372,"[0.5, 0.5]"
4934,940.1764275207499,887284.1346175617,"[0.5, 0.5]"
4935,786.1535280841248,600700.5178292944,"[0.5, 0.5]"
4936,888.3590752151512,623598.6030589056,"[0.5, 0.5]"
4937,82.49852241004992,458856.12618727196,"[0.5, 0.5]"
4938,674.8725928185231,429702.61137232045,"[0.5, 0.5]"
4939,699.3802567838859,272291.90955006226,"[0.5, 0.5]"
4940,458.3465586253798,466802.673418058,"[0.5, 0.5]"
4941,379.98811383405626,545549.0344460157,"[0.5, 0.5]"
4942,335.34926059313636,405858.3188083859,"[0.5, 0.5]"
4943,903.4954089883223,221142.88968221037,"[0.5, 0.5]"
4944,289.7097209033784,209072.0936864831,"[0.5, 0.5]"
4945,309.0897845018595,737874.1109656553,"[0.5, 0.5]"
4946,921.7667426237642,448165.73186969425,"[0.5, 0.5]"
4947,387.45955230964626,963061.7346782516,"[0.5, 0.5]"
4948,520.3194624577832,495881.60674020596,"[0.5, 0.5]"
4949,810.2563602827344,226197.8053828595,"[0.5, 0.5]"
4950,237.20655521391535,594446.6355028958,"[0.5, 0.5]"
4951,199.59592250800063,219304.54389754223,"[0.5, 0.5]"
4952,68.67183300833275,655914.7142327043,"[0.5, 0.5]"
4953,685.5416228078558,185224.16517312796,"[0.5, 0.5]"
4954,486.6971961372432,825030.1422025494,"[0.5, 0.5]"
4955,25.815643510300347,912674.2913872984,"[0.5, 0.5]"
4956,173.66661791098716,401346.9513503063,"[0.5, 0.5]"
4957,101.53887320022142,121918.83294844192,"[0.5, 0.5]"
4958,190.41953087663526,552546.3869296536,"[0.5, 0.5]"
4959,568.3184474694999,785507.41073012,"[0.5, 0.5]"
4960,331.398212547722,660398.157275924,"[0.5, 0.5]"
4961,453.9488939661381,100361.82713022547,"[0.5, 0.5]"
4962,827.3397813915684,871863.6862981793,"[0.5, 0.5]"
4963,723.7511249834332,546889.4286484203,"[0.5, 0.5]"
4964,475.4416940434325,693256.7536145407,"[0.5, 0.5]"
4965,493.43868555510124,618494.9711575012,"[0.5, 0.5]"
4966,962.8077565169657,743542.811984192,"[0.5, 0.5]"
4967,30.864989437038044,175749.6139111042,"[0.5, 0.5]"
4968,462.33701624917796,134880.60951963466,"[0.5, 0.5]"
4969,733.4955823059677,800969.4971135018,"[0.5, 0.5]"
4970,298.13000587636583,595541.9234785701,"[0.5, 0.5]"
4971,308.100032390184,515758.1334644976,"[0.5, 0.5]"
4972,35.428773301452765,215660.10366159223,"[0.5, 0.5]"
4973,769.7649789273859,952268.9689713379,"[0.5, 0.5]"
4974,148.78059635708678,940848.3335593418,"[0.5, 0.5]"
4975,769.6337535251414,933637.2798819286,"[0.5, 0.5]"
4976,842.400178868662,510547.98760519485,"[0.5, 0.5]"
4977,624.4168217052658,928188.5010317105,"[0.5, 0.5]"
4978,649.9824588454003,511593.8108486277,"[0.5, 0.5]"
4979,845.8180062511503,460447.48254333326,"[0.5, 0.5]"
4980,663.1674213303888,530151.5118943285,"[0.5, 0.5]"
4981,854.4891338791086,227834.47989046242,"[0.5, 0.5]"
4982,531.6128408088645,629534.0674203031,"[0.5, 0.5]"
4983,839.1622062729053,967246.5597483547,"[0.5, 0.5]"
4984,461.41134109866357,570611.0078436537,"[0.5, 0.5]"
4985,645.306654429404,282098.2663098106,"[0.5, 0.5]"
4986,794.7927765499206,720799.596889651,"[0.5, 0.5]"
4987,694.9893596614355,610432.6507293296,"[0.5, 0.5]"
4988,616.565548488981,981146.0965008122,"[0.5, 0.5]"
4989,34.48447008382945,282355.2114621299,"[0.5, 0.5]"
4990,252.71167653579502,334103.3459156457,"[0.5, 0.5]"
4991,943.1887690851394,287823.3422971185,"[0.5, 0.5]"
4992,54.244870617339586,303500.3272296506,"[0.5, 0.5]"
4993,74.36910086105534,763180.3506283328,"[0.5, 0.5]"
4994,834.1119757431516,329238.11825579207,"[0.5, 0.5]"
4995,101.73793212620822,364134.7342817875,"[0.5, 0.5]"
4996,800.0792530552028,959303.4616128909,"[0.5, 0.5]"
4997,116.48495542404471,215733.05654479435,"[0.5, 0.5]"
4998,820.2140619100651,797137.6805975423,"[0.5, 0.5]"
4999,601.6792409353278,764908.1320075452,"[0.5, 0.5]"
5000,389.7487391423747,727378.2906556643,"[0.5, 0.5]"
5001,763.1091465590971,501596.96518515854,"[0.5, 0.5]"
5002,863.4203499251366,211651.67628380348,"[0.5, 0.5]"
5003,446.881747874942,144301.40487985528,"[0.5, 0.5]"
5004,420.35156231531266,196238.48564340227,"[0.5, 0.5]"
5005,90.74710039201914,113917.23846571722,"[0.5, 0.5]"
5006,62.22232924050025,864889.653099681,"[0.5, 0.5]"
5007,705.1856723369316,343932.78501293296,"[0.5, 0.5]"
5008,512.112831841159,429889.1498014712,"[0.5, 0.5]"
5009,222.6127417582406,329518.72001215164,"[0.5, 0.5]"
5010,832.7526577995122,946397.5185371258,"[0.5, 0.5]"
5011,249.98998054465977,151958.69993138002,"[0.5, 0.5]"
5012,629.2677209056874,602264.179042164,"[0.5, 0.5]"
5013,153.94847440280404,511450.7741294707,"[0.5, 0.5]"
5014,203.23973061102666,185408.60694314382,"[0.5, 0.5]"
5015,585.6906512171854,333783.21156532725,"[0.5, 0.5]"
5016,289.36451814402983,119958.75406432064,"[0.5, 0.5]"
5017,404.4636690368885,419308.0221784691,"[0.5, 0.5]"
5018,858.7560900299394,331054.485756782,"[0.5, 0.5]"
5019,419.4453814034466,663269.9606085311,"[0.5, 0.5]"
5020,93.37730136193919,593877.6414457003,"[0.5, 0.5]"
5021,371.8737667712154,113793.1675178759,"[0.5, 0.5]"
5022,155.80653174266683,503107.33653038304,"[0.5, 0.5]"
5023,329.658077580721,628008.6159410815,"[0.5, 0.5]"
5024,845.3396448132366,140878.7002686093,"[0.5, 0.5]"
5025,733.5528033453315,818738.656124424,"[0.5, 0.5]"
5026,738.4757195597961,940095.9328814376,"[0.5, 0.5]"
5027,674.5932512065959,254588.27842869225,"[0.5, 0.5]"
5028,513.5305755414657,341285.00151966955,"[0.5, 0.5]"
5029,427.7508581068673,544089.471615247,"[0.5, 0.5]"
5030,806.076108386303,871165.0863830958,"[0.5, 0.5]"
5031,787.7183966900168,604851.5865857777,"[0.5, 0.5]"
5032,428.7424782100718,457232.6463760063,"[0.5, 0.5]"
5033,627.8421048988135,278005.8303551922,"[0.5, 0.5]"
5034,307.7744086034624,356835.06074590725,"[0.5, 0.5]"
5035,164.63645633703615,804457.3179737857,"[0.5, 0.5]"
5036,711.2611868288399,630427.1492335768,"[0.5, 0.5]"
5037,815.5842585794994,626184.6653485205,"[0.5, 0.5]"
5038,913.1006619931256,394414.7752629739,"[0.5, 0.5]"
5039,190.26778054819815,314191.0793550556,"[0.5, 0.5]"
5040,16.284213193970118,161100.51162805103,"[0.5, 0.5]"
5041,312.838728427546,323827.9545399443,"[0.5, 0.5]"
5042,592.7370007965784,997677.7075838081,"[0.5, 0.5]"
5043,13.646837590550163,373452.803568136,"[0.5, 0.5]"
5044,847.0153972910688,415943.09457234,"[0.5, 0.5]"
5045,482.8333289869319,409760.0797415476,"[0.5, 0.5]"
5046,51.232353874758445,986457.8284828631,"[0.5, 0.5]"
5047,76.58144718852385,380682.89183249575,"[0.5, 0.5]"
5048,362.9668582636601,463624.86367484304,"[0.5, 0.5]"
5049,69.16531275478987,580856.4577758482,"[0.5, 0.5]"
5050,232.89332120495737,464312.16997341084,"[0.5, 0.5]"
5051,766.4215535663078,409730.3012818407,"[0.5, 0.5]"
5052,253.24576687493217,901076.1809537763,"[0.5, 0.5]"
5053,159.8250951325313,773721.3010693064,"[0.5, 0.5]"
5054,247.04664215278996,925706.2024505319,"[0.5, 0.5]"
5055,106.26394125825044,791970.6520536164,"[0.5, 0.5]"
5056,878.6838797511198,183418.78467895032,"[0.5, 0.5]"
5057,838.1385689873894,511150.67894224013,"[0.5, 0.5]"
5058,443.40436062795766,260387.39323245536,"[0.5, 0.5]"
5059,783.6140378966613,462309.8935307427,"[0.5, 0.5]"
5060,794.875131120516,193401.954451284,"[0.5, 0.5]"
5061,528.587453644971,830755.2701044729,"[0.5, 0.5]"
5062,928.8350561848592,250855.42861677863,"[0.5, 0.5]"
5063,276.75999193600535,486910.9167531209,"[0.5, 0.5]"
5064,732.4982252206199,397593.3415292826,"[0.5, 0.5]"
5065,216.59096479205172,795326.711414112,"[0.5, 0.5]"
5066,845.5125811542064,149713.7549644408,"[0.5, 0.5]"
5067,842.9180291842806,254654.58270283038,"[0.5, 0.5]"
5068,712.9299721947011,609076.9225297095,"[0.5, 0.5]"
5069,26.169294568718946,220045.7035046575,"[0.5, 0.5]"
5070,304.43139771485374,472795.30242637295,"[0.5, 0.5]"
5071,272.0797179542158,379342.90791266074,"[0.5, 0.5]"
5072,316.31188116785086,466978.6844788416,"[0.5, 0.5]"
5073,36.508736670202836,969921.3503726118,"[0.5, 0.5]"
5074,34.25262461078803,417300.13661465934,"[0.5, 0.5]"
5075,703.2884736876736,358082.675150817,"[0.5, 0.5]"
5076,502.6006598390989,403616.363718644,"[0.5, 0.5]"
5077,650.3969227137013,348592.52333746175,"[0.5, 0.5]"
5078,163.75451628385107,734753.6477494278,"[0.5, 0.5]"
5079,92.68046303253189,954198.4207091724,"[0.5, 0.5]"
5080,60.326988005486875,793294.7701149639,"[0.5, 0.5]"
5081,933.7127038420078,202067.73965199484,"[0.5, 0.5]"
5082,921.6977634095975,226721.6110837756,"[0.5, 0.5]"
5083,138.2803613738042,948114.8329053144,"[0.5, 0.5]"
5084,628.0639146995894,876604.3122793623,"[0.5, 0.5]"
5085,437.7084813158076,400214.48874093936,"[0.5, 0.5]"
5086,933.6048503732617,508141.5445785403,"[0.5, 0.5]"
5087,184.9455904793884,288272.91350385355,"[0.5, 0.5]"
5088,326.6168015279399,180976.00696360122,"[0.5, 0.5]"
5089,320.5303080800262,476617.23941605765,"[0.5, 0.5]"
5090,85.4404219120821,797649.7562727758,"[0.5, 0.5]"
5091,955.1292696540315,328241.56147710566,"[0.5, 0.5]"
5092,495.55475239612207,327171.2605231339,"[0.5, 0.5]"
5093,879.1849036445881,908297.8758950414,"[0.5, 0.5]"
5094,229.50423584693715,677541.8892906525,"[0.5, 0.5]"
5095,75.65577180826934,371113.8904479794,"[0.5, 0.5]"
5096,327.76923067002434,311303.58963627287,"[0.5, 0.5]"
5097,40.72053509306073,479693.0766258645,"[0.5, 0.5]"
5098,493.1154885240133,644169.0626180186,"[0.5, 0.5]"
5099,879.5383546125158,990554.544451844,"[0.5, 0.5]"
5100,116.68679855977564,265217.7092308138,"[0.5, 0.5]"
5101,431.7007360729477,473010.26797833625,"[0.5, 0.5]"
5102,882.672570293128,927885.0162974928,"[0.5, 0.5]"
5103,545.5500824053228,515188.9568503464,"[0.5, 0.5]"
5104,46.719624153862,859102.5105786092,"[0.5, 0.5]"
5105,204.721271135861,552375.9692675918,"[0.5, 0.5]"
5106,619.040401334851,910992.1582676894,"[0.5, 0.5]"
5107,107.27499573802822,737869.6359389051,"[0.5, 0.5]"
5108,359.44177947648024,835121.5573767917,"[0.5, 0.5]"
5109,991.8860598332622,349085.85127008543,"[0.5, 0.5]"
5110,372.9654206008506,130219.06003361891,"[0.5, 0.5]"
5111,625.6535130504136,102984.91687038189,"[0.5, 0.5]"
5112,10.509687428255496,776077.3641753123,"[0.5, 0.5]"
5113,74.06821669536622,680657.6864926212,"[0.5, 0.5]"
5114,331.2831451688364,987524.9092900847,"[0.5, 0.5]"
5115,86.12563023245514,249139.55919259356,"[0.5, 0.5]"
5116,369.2244477508745,768112.744010911,"[0.5, 0.5]"
5117,403.28897213280595,373467.8293765459,"[0.5, 0.5]"
5118,955.0163546031969,591207.6062107962,"[0.5, 0.5]"
5119,138.9561694943387,326183.7462172442,"[0.5, 0.5]"
5120,623.9480769721903,492439.63302257145,"[0.5, 0.5]"
5121,717.0093557845064,115220.40810655194,"[0.5, 0.5]"
5122,759.9450601278899,106377.48668831446,"[0.5, 0.5]"
5123,83.47062496656032,167948.91416852776,"[0.5, 0.5]"
5124,722.3988796668906,902292.611774524,"[0.5, 0.5]"
5125,631.5061992541904,347253.86585739895,"[0.5, 0.5]"
5126,341.61090807661355,407953.71173506486,"[0.5, 0.5]"
5127,954.5880836098625,515986.9052030359,"[0.5, 0.5]"
5128,597.0241564046099,400486.26246813126,"[0.5, 0.5]"
5129,608.1672576427948,136930.8445391004,"[0.5, 0.5]"
5130,845.7683181850854,891879.1249111748,"[0.5, 0.5]"
5131,822.0280642274184,576277.9700994764,"[0.5, 0.5]"
5132,623.522872982505,349783.1639490968,"[0.5, 0.5]"
5133,55.734874112078295,805634.4518785538,"[0.5, 0.5]"
5134,999.6141215852434,448361.91755780595,"[0.5, 0.5]"
5135,426.41178059382736,848397.9859194367,"[0.5, 0.5]"
5136,127.31578706749855,426502.1455556144,"[0.5, 0.5]"
5137,832.6232799654005,661297.0446799485,"[0.5, 0.5]"
