,T,P,zs
4398,409.6780469440435,409520.7910381773,"[0.5, 0.5]"
4399,683.5469849026255,591393.2948492602,"[0.5, 0.5]"
4400,450.296500012013,535026.3094379968,"[0.5, 0.5]"
4401,462.02823337772946,205151.94303617458,"[0.5, 0.5]"
4402,244.4588678494809,806309.9500191086,"[0.5, 0.5]"
4403,877.2327517463228,505655.9455095758,"[0.5, 0.5]"
4404,380.0151055950988,985489.5350977649,"[0.5, 0.5]"
4405,756.966982451402,247083.68098177083,"[0.5, 0.5]"
4406,775.762255403818,822934.3260411144,"[0.5, 0.5]"
4407,545.653984350134,632212.11600497,"[0.5, 0.5]"
4408,796.3573018342529,197053.27576241273,"[0.5, 0.5]"
4409,177.3426316547009,139530.5847164631,"[0.5, 0.5]"
4410,396.70281081900583,282667.97152443323,"[0.5, 0.5]"
4411,658.1787991062516,103298.67301514733,"[0.5, 0.5]"
4412,578.985378699924,267671.0761141303,"[0.5, 0.5]"
4413,107.39551599609437,243587.7374247399,"[0.5, 0.5]"
4414,367.8345268843637,446661.0272789727,"[0.5, 0.5]"
4415,52.76460929534748,494051.45147946686,"[0.5, 0.5]"
4416,834.6773532240119,297251.72013191995,"[0.5, 0.5]"
4417,803.736351997887,942164.3733365505,"[0.5, 0.5]"
4418,475.7976488616626,192038.51566026633,"[0.5, 0.5]"
4419,853.5333065227302,426625.90223731595,"[0.5, 0.5]"
4420,795.2351685476807,185053.50079488952,"[0.5, 0.5]"
4421,116.24779201714583,489728.2370921938,"[0.5, 0.5]"
4422,127.64300194732175,782250.232793543,"[0.5, 0.5]"
4423,249.27490173726187,663422.7944767514,"[0.5, 0.5]"
4424,239.6599977444555,756319.373052084,"[0.5, 0.5]"
4425,688.7829140541477,609797.5427621796,"[0.5, 0.5]"
4426,276.87050551227907,324393.91750118905,"[0.5, 0.5]"
4427,787.7397194535929,296224.9421311512,"[0.5, 0.5]"
4428,471.5305677449468,165179.55146930786,"[0.5, 0.5]"
4429,222.6009191296242,120227.36809955006,"[0.5, 0.5]"
4430,465.1381137436665,663289.2736084476,"[0.5, 0.5]"
4431,589.511103375746,914473.3660342651,"[0.5, 0.5]"
4432,33.67477436650552,887685.1981451483,"[0.5, 0.5]"
4433,61.48506370433247,323903.43437364255,"[0.5, 0.5]"
4434,12.113064916557413,800948.6481741719,"[0.5, 0.5]"
4435,794.660757773068,910317.1113226006,"[0.5, 0.5]"
4436,967.5018556068536,222540.8820629529,"[0.5, 0.5]"
4437,243.64903069584133,376781.74062082666,"[0.5, 0.5]"
4438,531.0778789114426,423593.09001261636,"[0.5, 0.5]"
4439,790.3732352086802,209611.25841076154,"[0.5, 0.5]"
4440,16.255679175260774,649695.767441041,"[0.5, 0.5]"
4441,471.18911969298955,783130.0802896456,"[0.5, 0.5]"
4442,623.9396796599276,649729.7078459114,"[0.5, 0.5]"
4443,684.6947181284806,874709.1176043624,"[0.5, 0.5]"
4444,972.6449560236892,695892.735607543,"[0.5, 0.5]"
4445,10.64308101696743,131714.83471946258,"[0.5, 0.5]"
4446,193.10362027062578,764834.1629074424,"[0.5, 0.5]"
4447,310.3797623431063,209404.55291503324,"[0.5, 0.5]"
4448,26.514380768486035,403247.7745389776,"[0.5, 0.5]"
4449,648.1399527754337,155601.82100371365,"[0.5, 0.5]"
4450,64.00442004499142,889553.0113693712,"[0.5, 0.5]"
4451,10.986943937391096,675789.6610287392,"[0.5, 0.5]"
4452,144.2989548421516,130165.3942641551,"[0.5, 0.5]"
4453,365.1377910490074,816381.9563551025,"[0.5, 0.5]"
4454,702.5133062642701,989968.7229530069,"[0.5, 0.5]"
4455,378.7540055937338,162506.94746776065,"[0.5, 0.5]"
4456,919.2169988016351,510575.0961209812,"[0.5, 0.5]"
4457,178.46175080219186,723125.4551984284,"[0.5, 0.5]"
4458,244.12623414186567,815351.7265962817,"[0.5, 0.5]"
4459,42.73127203775825,731313.3973354219,"[0.5, 0.5]"
4460,493.5345305497811,965896.4153963458,"[0.5, 0.5]"
4461,456.2449480980578,727598.7701713592,"[0.5, 0.5]"
4462,830.3546275944468,811329.4104713647,"[0.5, 0.5]"
4463,664.5841601930829,280507.00965200027,"[0.5, 0.5]"
4464,326.92925050386845,716124.8877150471,"[0.5, 0.5]"
4465,868.1050494950524,247924.6527924017,"[0.5, 0.5]"
4466,400.3875809121574,931464.8198750842,"[0.5, 0.5]"
4467,381.95225718148134,405845.7143582649,"[0.5, 0.5]"
4468,434.8271700823992,374090.26612478687,"[0.5, 0.5]"
4469,561.2465840982768,676594.1894793514,"[0.5, 0.5]"
4470,47.07165681343218,390543.710345939,"[0.5, 0.5]"
4471,412.62073751994103,591620.089877893,"[0.5, 0.5]"
4472,802.0294605444939,776211.6335327746,"[0.5, 0.5]"
4473,690.4845106912725,182127.28494315114,"[0.5, 0.5]"
4474,887.7071989077035,706665.73082149,"[0.5, 0.5]"
4475,120.76879154633353,816614.913214853,"[0.5, 0.5]"
4476,125.92645970587702,534473.6737142052,"[0.5, 0.5]"
4477,699.1745530128352,347896.11351908435,"[0.5, 0.5]"
4478,143.188794840515,116832.0402388692,"[0.5, 0.5]"
4479,122.47426371366684,591248.618201711,"[0.5, 0.5]"
4480,926.0367030968699,920519.2955756615,"[0.5, 0.5]"
4481,233.57486407401325,504799.79591168213,"[0.5, 0.5]"
4482,444.3689962897741,752153.9021611073,"[0.5, 0.5]"
4483,686.2515806815579,757517.0115554573,"[0.5, 0.5]"
4484,781.3139540333657,875211.3017621316,"[0.5, 0.5]"
4485,202.42115041391725,914581.6550449474,"[0.5, 0.5]"
4486,445.6014202271709,757795.2379183698,"[0.5, 0.5]"
4487,781.5386865882667,219929.18067828583,"[0.5, 0.5]"
4488,943.1264895978577,286696.8495287374,"[0.5, 0.5]"
4489,952.1534909621462,436033.91269488394,"[0.5, 0.5]"
4490,644.6105763687386,547123.2043922517,"[0.5, 0.5]"
4491,353.1179952275005,463957.2006972228,"[0.5, 0.5]"
4492,920.2543662730985,200691.88560108285,"[0.5, 0.5]"
4493,121.24797209348104,192428.03779153072,"[0.5, 0.5]"
4494,160.20570261437894,974265.4842416876,"[0.5, 0.5]"
4495,655.2267513134644,814398.1643410258,"[0.5, 0.5]"
4496,535.3729932381012,695974.2684235339,"[0.5, 0.5]"
4497,985.8092865339903,759849.3967614465,"[0.5, 0.5]"
4498,971.1582712456308,767357.9465958882,"[0.5, 0.5]"
4499,863.4833218997162,281934.90349308576,"[0.5, 0.5]"
4500,994.4749794299815,220068.77171881928,"[0.5, 0.5]"
4501,193.5588421655794,731099.1003609895,"[0.5, 0.5]"
4502,542.148317929442,745911.8710610257,"[0.5, 0.5]"
4503,519.9235702477006,426959.7572754572,"[0.5, 0.5]"
4504,170.23027271179927,348276.2198974623,"[0.5, 0.5]"
4505,75.70827146346785,176770.5177273803,"[0.5, 0.5]"
4506,411.8158579349153,352670.5017660825,"[0.5, 0.5]"
4507,236.886241611039,892248.9001716392,"[0.5, 0.5]"
4508,460.8026197597122,837833.5130275692,"[0.5, 0.5]"
4509,483.37722640873795,514788.87907939544,"[0.5, 0.5]"
4510,848.3348747297764,147292.11179668707,"[0.5, 0.5]"
4511,56.7950899091161,328096.5119907551,"[0.5, 0.5]"
4512,725.292800420877,623487.7435875362,"[0.5, 0.5]"
4513,486.00479667758987,325921.163027814,"[0.5, 0.5]"
4514,17.831792834129192,456639.4875959416,"[0.5, 0.5]"
4515,968.429119351049,916331.5850320209,"[0.5, 0.5]"
4516,543.8759937003573,305286.52957716316,"[0.5, 0.5]"
4517,839.3001987956584,935934.5726493797,"[0.5, 0.5]"
4518,82.18382908296765,522477.34383483976,"[0.5, 0.5]"
4519,679.1799389916683,742736.1635274125,"[0.5, 0.5]"
4520,940.6568713499549,634784.8879844452,"[0.5, 0.5]"
4521,190.78940983829548,992791.7327655756,"[0.5, 0.5]"
4522,831.2179987904924,628968.4799690583,"[0.5, 0.5]"
4523,255.25385562707112,878446.8458270082,"[0.5, 0.5]"
4524,630.2680263637506,341290.40500611725,"[0.5, 0.5]"
4525,721.245690472974,419524.5089134567,"[0.5, 0.5]"
4526,877.8664350743733,138079.74304233742,"[0.5, 0.5]"
4527,275.18979880019737,198620.98322657676,"[0.5, 0.5]"
4528,578.3271402534057,637055.93825169,"[0.5, 0.5]"
4529,941.0706208999627,731953.436302988,"[0.5, 0.5]"
4530,263.1907333835972,922996.7463755376,"[0.5, 0.5]"
4531,888.0874847951899,224982.59775323875,"[0.5, 0.5]"
4532,831.9585519764586,341896.85430483514,"[0.5, 0.5]"
4533,690.8680903874651,248602.85467294682,"[0.5, 0.5]"
4534,829.0050762818562,406967.5443943513,"[0.5, 0.5]"
4535,586.6045675405413,371785.9206350759,"[0.5, 0.5]"
4536,854.1390744625623,744541.4956097977,"[0.5, 0.5]"
4537,325.1895973414558,995858.400387195,"[0.5, 0.5]"
4538,187.3047670637699,776919.2155711991,"[0.5, 0.5]"
4539,269.48390451350446,796140.1257808619,"[0.5, 0.5]"
4540,842.8522547756472,297540.4572673155,"[0.5, 0.5]"
4541,970.6818653335425,688329.3047129421,"[0.5, 0.5]"
4542,407.355384994009,363657.18809272075,"[0.5, 0.5]"
4543,588.6551947521501,327515.11742897425,"[0.5, 0.5]"
4544,44.057292276915284,719164.3161537459,"[0.5, 0.5]"
4545,169.19635201047163,878735.7290333955,"[0.5, 0.5]"
4546,304.5072630099091,851544.9116290979,"[0.5, 0.5]"
4547,808.4222348875757,364859.6110835518,"[0.5, 0.5]"
4548,507.85197599525907,731991.4603752543,"[0.5, 0.5]"
4549,263.9595799848749,458068.30697761517,"[0.5, 0.5]"
4550,204.74150518955707,684120.5071721345,"[0.5, 0.5]"
4551,871.887841418561,163042.83717790202,"[0.5, 0.5]"
4552,468.9525262613181,353010.44240444247,"[0.5, 0.5]"
4553,429.8551837943967,167471.72483653217,"[0.5, 0.5]"
4554,103.7198727443395,661018.1133231092,"[0.5, 0.5]"
4555,971.3737701284231,436902.0090978402,"[0.5, 0.5]"
4556,970.1703592429205,960519.0024459204,"[0.5, 0.5]"
4557,32.80185539936191,736547.959154182,"[0.5, 0.5]"
4558,51.63643212681952,731655.6778948003,"[0.5, 0.5]"
4559,461.5140339122112,548817.3940020017,"[0.5, 0.5]"
4560,496.0843939989429,465619.08558952203,"[0.5, 0.5]"
4561,809.7098573693814,673898.9074913971,"[0.5, 0.5]"
4562,783.5570158164309,130571.10690416835,"[0.5, 0.5]"
4563,915.1812703953353,326513.04543527565,"[0.5, 0.5]"
4564,746.9978944591038,565326.4586801946,"[0.5, 0.5]"
4565,642.5853703606531,316089.1185673856,"[0.5, 0.5]"
4566,809.3991382150128,772328.1444006938,"[0.5, 0.5]"
4567,367.7631676607394,205712.0377787525,"[0.5, 0.5]"
4568,483.10967572104397,288151.16847977304,"[0.5, 0.5]"
4569,885.9132782595843,590119.0766923242,"[0.5, 0.5]"
4570,293.4481580504003,445182.86153944203,"[0.5, 0.5]"
4571,910.819218709471,806159.3037294863,"[0.5, 0.5]"
4572,111.58766662543309,653404.5552420793,"[0.5, 0.5]"
4573,989.4580793892661,772617.8340123821,"[0.5, 0.5]"
4574,45.94288864756789,796564.72247786,"[0.5, 0.5]"
4575,770.6554029169431,258007.6628944754,"[0.5, 0.5]"
4576,629.0406496070078,985970.2734248353,"[0.5, 0.5]"
4577,819.2050041589171,402519.7510210621,"[0.5, 0.5]"
4578,484.41221047661827,611141.6914527863,"[0.5, 0.5]"
4579,247.81067974933094,608965.8639614752,"[0.5, 0.5]"
4580,207.03353687037205,127535.65101800044,"[0.5, 0.5]"
4581,817.0498341176745,718698.3973596034,"[0.5, 0.5]"
4582,907.3818157550986,123097.09953678775,"[0.5, 0.5]"
4583,755.7839269910859,829983.7300052618,"[0.5, 0.5]"
4584,457.86405865068645,147996.74171324482,"[0.5, 0.5]"
4585,341.8101517332151,909061.0634699267,"[0.5, 0.5]"
4586,699.1808104728267,164590.70262297548,"[0.5, 0.5]"
4587,988.6725808574308,589201.7184715625,"[0.5, 0.5]"
4588,912.7644097872987,336237.8172714637,"[0.5, 0.5]"
4589,483.7094902260701,385091.61600792676,"[0.5, 0.5]"
4590,814.1162707531518,894426.2712341542,"[0.5, 0.5]"
4591,941.5640342004436,656989.2862716139,"[0.5, 0.5]"
4592,320.32283540331866,558893.0402994797,"[0.5, 0.5]"
4593,345.2639290144016,812552.2916967691,"[0.5, 0.5]"
4594,92.71867498000415,913574.8750613264,"[0.5, 0.5]"
4595,546.422917474891,328979.7846273384,"[0.5, 0.5]"
4596,818.1265517286771,611368.9801315602,"[0.5, 0.5]"
4597,799.0756887640816,244037.61240327076,"[0.5, 0.5]"
4598,656.2173541766789,482639.7206538371,"[0.5, 0.5]"
4599,129.8035483201818,793231.9637479732,"[0.5, 0.5]"
4600,523.1953304618163,274967.49995359906,"[0.5, 0.5]"
4601,25.6881723052177,113182.5634857286,"[0.5, 0.5]"
4602,136.1360808457237,801421.7779181134,"[0.5, 0.5]"
4603,923.3288794886729,569245.2536094188,"[0.5, 0.5]"
4604,954.1003866785339,329188.42967790563,"[0.5, 0.5]"
4605,591.077889521978,714624.6644939698,"[0.5, 0.5]"
4606,621.357929755384,684991.4827358526,"[0.5, 0.5]"
4607,778.4590681765039,611436.5201976325,"[0.5, 0.5]"
4608,689.8267779311869,715142.096951162,"[0.5, 0.5]"
4609,962.071029319365,537308.5027885572,"[0.5, 0.5]"
4610,828.636390262032,217891.74748259527,"[0.5, 0.5]"
4611,427.1771023196506,772034.2276023093,"[0.5, 0.5]"
4612,517.7409349120684,323020.3299746406,"[0.5, 0.5]"
4613,814.2829045055566,676659.2844100358,"[0.5, 0.5]"
4614,905.792127707847,299067.87712877465,"[0.5, 0.5]"
4615,270.23986839940665,449661.2637097083,"[0.5, 0.5]"
4616,234.52247990730572,391725.4088153103,"[0.5, 0.5]"
4617,295.35878821832836,128162.92465041198,"[0.5, 0.5]"
4618,62.470710096712516,197891.7602329789,"[0.5, 0.5]"
4619,42.6547372791088,957817.7844442342,"[0.5, 0.5]"
4620,972.6374579431058,399859.3768707247,"[0.5, 0.5]"
4621,751.6593395117822,557135.698624173,"[0.5, 0.5]"
4622,471.0673329042576,643921.2861964054,"[0.5, 0.5]"
4623,366.23723097516023,290833.954919762,"[0.5, 0.5]"
4624,530.7958029041095,917068.5246318706,"[0.5, 0.5]"
4625,301.28475991970924,597484.7327172202,"[0.5, 0.5]"
4626,76.34734338070646,141760.86275082888,"[0.5, 0.5]"
4627,973.2638318549039,727475.7648153333,"[0.5, 0.5]"
4628,438.24814132177,933491.8849979619,"[0.5, 0.5]"
4629,149.233378329253,413911.8303619044,"[0.5, 0.5]"
4630,200.2955653442836,168786.85485274068,"[0.5, 0.5]"
4631,954.1678478291642,349663.8739549334,"[0.5, 0.5]"
4632,351.07420828280107,643326.1287079249,"[0.5, 0.5]"
4633,243.7216837920245,977286.2638937115,"[0.5, 0.5]"
4634,689.8690522108216,592475.624735852,"[0.5, 0.5]"
4635,120.05776074002641,339292.4727991964,"[0.5, 0.5]"
4636,171.98184619529064,864758.098736058,"[0.5, 0.5]"
4637,51.303350917962476,602784.8986008128,"[0.5, 0.5]"
4638,951.653341099094,171863.3970493039,"[0.5, 0.5]"
4639,833.2856180203205,484846.2539299574,"[0.5, 0.5]"
4640,78.37880381054137,894117.2188995626,"[0.5, 0.5]"
4641,514.4808467083858,952890.4668094665,"[0.5, 0.5]"
4642,963.3370923805297,840497.9306157802,"[0.5, 0.5]"
4643,552.6081413469371,758375.6628531315,"[0.5, 0.5]"
4644,869.3595936623403,943380.0983768906,"[0.5, 0.5]"
4645,150.5575972290392,189185.3955103443,"[0.5, 0.5]"
4646,732.7723289987116,214247.85585337263,"[0.5, 0.5]"
4647,342.1928428946376,876025.8143755711,"[0.5, 0.5]"
4648,181.3048545683057,159892.30467290359,"[0.5, 0.5]"
4649,523.1332288039404,609289.832204124,"[0.5, 0.5]"
4650,404.6791979238938,338286.60854679893,"[0.5, 0.5]"
4651,553.5469610726657,694637.4313747928,"[0.5, 0.5]"
4652,826.2338975658963,851814.6739536781,"[0.5, 0.5]"
4653,111.45880219269397,325331.29101664166,"[0.5, 0.5]"
4654,873.5515045257118,680188.5830787066,"[0.5, 0.5]"
4655,796.6051389052172,524023.79013748904,"[0.5, 0.5]"
4656,828.3636632585605,581445.5565125619,"[0.5, 0.5]"
4657,713.3692098193284,997986.8817175165,"[0.5, 0.5]"
4658,227.14434685603663,285519.002913466,"[0.5, 0.5]"
4659,343.57688784839047,205916.6555819016,"[0.5, 0.5]"
4660,112.51136655742518,831467.4884874353,"[0.5, 0.5]"
4661,721.3342870161174,538694.4936892807,"[0.5, 0.5]"
4662,556.287672425124,725406.646873793,"[0.5, 0.5]"
4663,379.3719206583407,264492.98624866456,"[0.5, 0.5]"
4664,53.01822580249378,270663.9253987131,"[0.5, 0.5]"
4665,464.6243932308273,811092.0169031227,"[0.5, 0.5]"
4666,765.2450250153203,412896.3588304902,"[0.5, 0.5]"
4667,233.93441456397736,996102.7570294988,"[0.5, 0.5]"
4668,912.3847156360174,934235.4649459192,"[0.5, 0.5]"
4669,645.1731059296353,782435.787569772,"[0.5, 0.5]"
4670,680.6401424617729,897095.4171452166,"[0.5, 0.5]"
4671,461.5598298454947,324062.0579361832,"[0.5, 0.5]"
4672,154.89853540507798,782933.8529526211,"[0.5, 0.5]"
4673,191.39195940893268,205650.99399609212,"[0.5, 0.5]"
4674,160.65424753772763,695885.8840877793,"[0.5, 0.5]"
4675,480.3509352678005,111162.19479283535,"[0.5, 0.5]"
4676,117.8232390788144,862123.7532747413,"[0.5, 0.5]"
4677,993.1729755736061,438785.51231709996,"[0.5, 0.5]"
4678,876.3944060509626,409323.2360606315,"[0.5, 0.5]"
4679,987.8723660680502,750277.6624337976,"[0.5, 0.5]"
4680,688.032569833608,994033.265943412,"[0.5, 0.5]"
4681,796.7603081348999,269702.26251591125,"[0.5, 0.5]"
4682,689.5846012563555,480612.8905398636,"[0.5, 0.5]"
4683,254.45380130034795,800966.0191780877,"[0.5, 0.5]"
4684,256.1799157792742,641449.4134409504,"[0.5, 0.5]"
4685,806.7894354778425,947201.5603536873,"[0.5, 0.5]"
4686,481.5753520269092,495405.61521391914,"[0.5, 0.5]"
4687,931.0846445091418,430472.9377577326,"[0.5, 0.5]"
4688,560.9136755995581,523683.87632510875,"[0.5, 0.5]"
4689,166.88007366779905,765576.2342526915,"[0.5, 0.5]"
4690,977.2623788227592,153499.61594548568,"[0.5, 0.5]"
4691,767.9762340149846,568710.990384005,"[0.5, 0.5]"
4692,431.2236739354362,250116.73960243753,"[0.5, 0.5]"
4693,43.694286246972126,738271.2145649759,"[0.5, 0.5]"
4694,419.40212161792795,955348.0496995064,"[0.5, 0.5]"
4695,570.4282859438587,563684.3631371672,"[0.5, 0.5]"
4696,438.6628249713535,582421.2898292772,"[0.5, 0.5]"
4697,542.8570620871824,995433.8827725552,"[0.5, 0.5]"
4698,974.719864269231,104530.35707843832,"[0.5, 0.5]"
4699,702.0224741018133,892228.4449760579,"[0.5, 0.5]"
4700,217.65092024075815,949216.258189329,"[0.5, 0.5]"
4701,110.98700343376152,783081.928361075,"[0.5, 0.5]"
4702,589.3637004550321,870361.9580581605,"[0.5, 0.5]"
4703,577.5423064389096,155643.17221673368,"[0.5, 0.5]"
4704,891.98254411363,361923.6182212306,"[0.5, 0.5]"
4705,819.1993161361988,737891.8192386571,"[0.5, 0.5]"
4706,514.8924924620128,101538.31878653575,"[0.5, 0.5]"
4707,700.4366432633652,330810.18955149467,"[0.5, 0.5]"
4708,80.96421731233431,733530.1998775422,"[0.5, 0.5]"
4709,96.25808088250375,315070.4782965566,"[0.5, 0.5]"
4710,918.8109969767671,182779.30266614637,"[0.5, 0.5]"
4711,474.66980195422474,447274.5704616738,"[0.5, 0.5]"
4712,149.86815736973435,662674.0095157048,"[0.5, 0.5]"
4713,166.0434207228584,730035.994434197,"[0.5, 0.5]"
4714,206.38878083133685,299101.45651944715,"[0.5, 0.5]"
4715,132.3077315116313,249921.612952494,"[0.5, 0.5]"
4716,921.844906570935,536650.2987501142,"[0.5, 0.5]"
4717,705.6685009513493,478018.0405066381,"[0.5, 0.5]"
4718,554.0014120738306,608334.1546567744,"[0.5, 0.5]"
4719,109.12806664207613,263212.38018496917,"[0.5, 0.5]"
4720,232.67180278068676,184461.69816019683,"[0.5, 0.5]"
4721,169.91338729254105,842515.7505564768,"[0.5, 0.5]"
4722,164.98315632218217,320035.53075307026,"[0.5, 0.5]"
4723,403.6920673756058,924858.7362985011,"[0.5, 0.5]"
4724,517.0693160231247,564601.5354418015,"[0.5, 0.5]"
4725,774.8590335327341,666926.2797754973,"[0.5, 0.5]"
4726,720.0226319266052,208111.55539323145,"[0.5, 0.5]"
4727,63.97848753400608,775003.4399014766,"[0.5, 0.5]"
4728,146.9610073373458,760377.3068430115,"[0.5, 0.5]"
4729,34.21575817763143,700089.1521175432,"[0.5, 0.5]"
4730,434.43548881906804,472739.34998460003,"[0.5, 0.5]"
4731,956.0054673580446,137303.6300449348,"[0.5, 0.5]"
4732,382.1298775157304,462192.6447587734,"[0.5, 0.5]"
4733,280.67718999956026,236816.7501141695,"[0.5, 0.5]"
4734,616.461813338974,154888.50692139275,"[0.5, 0.5]"
4735,497.21560984248345,953567.7133138817,"[0.5, 0.5]"
4736,751.493404365356,257972.85365777081,"[0.5, 0.5]"
4737,512.7623975620788,496666.50150227535,"[0.5, 0.5]"
4738,486.25861797215595,978697.4762249311,"[0.5, 0.5]"
4739,552.9463180281659,929651.7171014402,"[0.5, 0.5]"
4740,556.753500795698,737390.4447283348,"[0.5, 0.5]"
4741,226.76932003702322,387167.15683694545,"[0.5, 0.5]"
4742,763.9516037747715,568198.2489809545,"[0.5, 0.5]"
4743,884.8128863737752,886589.7213610737,"[0.5, 0.5]"
4744,909.6755105161435,607100.150717621,"[0.5, 0.5]"
4745,400.14731463071365,535691.8225080413,"[0.5, 0.5]"
4746,758.2613153551418,132413.55387729913,"[0.5, 0.5]"
4747,351.1428745618481,776709.9867392706,"[0.5, 0.5]"
4748,624.2372340237699,173367.46055230044,"[0.5, 0.5]"
4749,71.30921086390529,806731.9505176678,"[0.5, 0.5]"
4750,180.94598569420123,236001.40949531485,"[0.5, 0.5]"
4751,857.368135518348,148478.60337345715,"[0.5, 0.5]"
4752,604.8284566845662,864417.2278131027,"[0.5, 0.5]"
4753,360.3749225424521,730614.5917831673,"[0.5, 0.5]"
4754,117.70399838952032,367797.2434336961,"[0.5, 0.5]"
4755,807.2766841120894,735920.5019547059,"[0.5, 0.5]"
4756,56.51238762002692,137453.95117208466,"[0.5, 0.5]"
4757,361.8123118053529,311594.6399641854,"[0.5, 0.5]"
4758,633.283012737462,723987.8312099293,"[0.5, 0.5]"
4759,224.54366910814,311582.6442234155,"[0.5, 0.5]"
4760,864.3283476156756,172052.79155117023,"[0.5, 0.5]"
4761,995.002833432409,419698.4408941293,"[0.5, 0.5]"
4762,876.1887933318411,507405.9310881775,"[0.5, 0.5]"
4763,531.7580918846663,618181.9989337386,"[0.5, 0.5]"
4764,844.83445814606,427948.22192066093,"[0.5, 0.5]"
4765,316.7257175956341,230607.00369459545,"[0.5, 0.5]"
4766,802.243039025711,527202.80879765,"[0.5, 0.5]"
4767,267.42471736162565,557855.3858210965,"[0.5, 0.5]"
4768,548.4650427807093,857700.6592514318,"[0.5, 0.5]"
4769,168.64639833400997,103949.39101877295,"[0.5, 0.5]"
4770,186.80875412771803,818240.5034750628,"[0.5, 0.5]"
4771,879.3002448913421,726521.0492700635,"[0.5, 0.5]"
4772,248.25126439097085,487405.5033038067,"[0.5, 0.5]"
4773,518.1859800466224,686328.550850348,"[0.5, 0.5]"
4774,181.9931843456194,587574.6368500689,"[0.5, 0.5]"
4775,895.4481660334453,583523.9121790917,"[0.5, 0.5]"
4776,328.88874565829457,847805.6494615301,"[0.5, 0.5]"
4777,172.63074526709326,774538.6892056217,"[0.5, 0.5]"
4778,12.872092811167821,168087.05339997465,"[0.5, 0.5]"
4779,314.51871198511554,426565.8228143378,"[0.5, 0.5]"
4780,938.4874549075838,588207.5951678408,"[0.5, 0.5]"
4781,178.6423065104711,349688.6422741449,"[0.5, 0.5]"
4782,220.08732605363608,265995.71323070314,"[0.5, 0.5]"
4783,58.40401977910914,307293.56083833484,"[0.5, 0.5]"
4784,164.36030126754724,784773.3634558357,"[0.5, 0.5]"
4785,121.12369790769894,244398.705442172,"[0.5, 0.5]"
4786,269.45059021095653,758190.8024564338,"[0.5, 0.5]"
4787,444.1250819107084,723171.5437798026,"[0.5, 0.5]"
4788,690.4189874730471,552510.1213631507,"[0.5, 0.5]"
4789,498.6564050727492,722479.6132901477,"[0.5, 0.5]"
4790,121.88261379957038,334829.0569404905,"[0.5, 0.5]"
4791,497.68516459137294,785970.9699260207,"[0.5, 0.5]"
4792,533.0787158047958,631158.4944850575,"[0.5, 0.5]"
4793,571.7183477970386,411357.85840277007,"[0.5, 0.5]"
4794,846.1028616167754,768210.2483902993,"[0.5, 0.5]"
4795,997.4329371024141,981793.5143576276,"[0.5, 0.5]"
4796,425.8532971005288,231596.9077958221,"[0.5, 0.5]"
4797,667.6557849733107,813027.1110008882,"[0.5, 0.5]"
4798,134.2377710943059,529255.8001453879,"[0.5, 0.5]"
4799,246.5707533377312,512519.5982915247,"[0.5, 0.5]"
4800,48.11501373043215,355751.09253553447,"[0.5, 0.5]"
4801,156.87924330711232,105457.57324682659,"[0.5, 0.5]"
4802,380.6871756783478,718420.7955262009,"[0.5, 0.5]"
4803,133.2266950343433,378705.20987857896,"[0.5, 0.5]"
4804,198.38360822750613,697273.8158194417,"[0.5, 0.5]"
4805,380.75978405469806,879358.252159174,"[0.5, 0.5]"
4806,353.5503874142149,239580.32524504914,"[0.5, 0.5]"
4807,62.191010188286754,628225.7321864102,"[0.5, 0.5]"
4808,866.0742209980963,838664.8211238295,"[0.5, 0.5]"
4809,848.1473954326925,488723.3754782972,"[0.5, 0.5]"
4810,480.6448899218326,166530.52409138897,"[0.5, 0.5]"
4811,841.2445433157033,524491.7088653827,"[0.5, 0.5]"
4812,50.76430071682482,522711.1423013278,"[0.5, 0.5]"
4813,68.55763155346581,359370.1142133578,"[0.5, 0.5]"
4814,241.21295091640928,903368.8416674541,"[0.5, 0.5]"
4815,485.1021075734346,729087.3016994579,"[0.5, 0.5]"
4816,772.0593075260439,626955.9745620524,"[0.5, 0.5]"
4817,626.3704073031562,954611.6879298012,"[0.5, 0.5]"
4818,432.8354155523037,699940.202070271,"[0.5, 0.5]"
4819,457.8145818773623,768931.9203427832,"[0.5, 0.5]"
4820,286.2419219001465,140991.28895007403,"[0.5, 0.5]"
4821,246.09707526483123,161894.76624906692,"[0.5, 0.5]"
4822,991.2449001088646,160337.44705960754,"[0.5, 0.5]"
4823,274.93015460299944,762671.1624227099,"[0.5, 0.5]"
4824,423.9159145945054,850618.9416827139,"[0.5, 0.5]"
4825,108.87985117326242,289333.69347672316,"[0.5, 0.5]"
4826,404.6780219793504,427762.5906407162,"[0.5, 0.5]"
4827,543.4154452166122,822165.4748101459,"[0.5, 0.5]"
4828,238.08713772128374,876534.2518708102,"[0.5, 0.5]"
4829,520.113150041173,569013.1560957893,"[0.5, 0.5]"
4830,965.0950913354322,101974.8152874415,"[0.5, 0.5]"
4831,885.3906222774443,482641.6809731334,"[0.5, 0.5]"
4832,931.7871551455869,438620.85707223363,"[0.5, 0.5]"
4833,853.6969913680233,464853.5108654389,"[0.5, 0.5]"
4834,304.08183720256056,524102.6366603408,"[0.5, 0.5]"
4835,774.5371939262778,712874.1948785608,"[0.5, 0.5]"
4836,100.39822089157938,709930.1626299123,"[0.5, 0.5]"
