,T,P,zs
906,801.1199075602466,169791.22605246294,"[0.5, 0.5]"
907,570.7123774961553,403136.6636028177,"[0.5, 0.5]"
908,395.0363287140427,409925.25492137653,"[0.5, 0.5]"
909,345.18711573299305,304432.2199286651,"[0.5, 0.5]"
910,171.6441526242215,928519.3809621827,"[0.5, 0.5]"
911,848.5694514871573,752505.7876694644,"[0.5, 0.5]"
912,51.782532646237385,645417.2459073685,"[0.5, 0.5]"
913,624.7062552076052,471001.2083600035,"[0.5, 0.5]"
914,873.8427754117928,994232.9436048098,"[0.5, 0.5]"
915,825.8385593152645,673138.7453538505,"[0.5, 0.5]"
916,370.11179668066154,805279.922317087,"[0.5, 0.5]"
917,419.16496724134703,321149.8939942306,"[0.5, 0.5]"
918,135.69509153482392,159167.4796486797,"[0.5, 0.5]"
919,970.8374072481529,478915.920762492,"[0.5, 0.5]"
920,751.2954780866676,632527.3365389962,"[0.5, 0.5]"
921,229.9717233888649,906444.4385966426,"[0.5, 0.5]"
922,985.9510586422157,684763.5106473558,"[0.5, 0.5]"
923,888.7624773947875,407869.28286998376,"[0.5, 0.5]"
924,650.2943307238763,531161.1677770615,"[0.5, 0.5]"
925,16.400563921253543,121530.90492964408,"[0.5, 0.5]"
926,148.6966074484365,436795.365661064,"[0.5, 0.5]"
927,774.3306310867612,164468.060381221,"[0.5, 0.5]"
928,234.4761853358289,920930.5432778096,"[0.5, 0.5]"
929,662.5333239157495,541322.0629206096,"[0.5, 0.5]"
930,451.50546909015304,486424.523622383,"[0.5, 0.5]"
931,105.54178844942295,896762.6979405737,"[0.5, 0.5]"
932,219.6095054311102,916984.6058631988,"[0.5, 0.5]"
933,923.4791314899757,863989.8219176627,"[0.5, 0.5]"
934,272.9542976273995,487851.04811904125,"[0.5, 0.5]"
935,738.8819741537711,984918.1644975955,"[0.5, 0.5]"
936,600.3802911010134,470623.35023966944,"[0.5, 0.5]"
937,85.8074798238745,103542.38883391679,"[0.5, 0.5]"
938,566.0971691470083,879369.6950862758,"[0.5, 0.5]"
939,103.15953722241649,943475.9451018097,"[0.5, 0.5]"
940,376.2162449037919,132210.28853275496,"[0.5, 0.5]"
941,377.07067002458757,177701.3632185164,"[0.5, 0.5]"
942,344.38595994186835,319431.78090899176,"[0.5, 0.5]"
943,759.1746443812173,498165.8032557291,"[0.5, 0.5]"
944,18.34014940429163,490128.8150465382,"[0.5, 0.5]"
945,444.46637068579435,644492.091884519,"[0.5, 0.5]"
946,649.4904712995916,227919.66394314196,"[0.5, 0.5]"
947,84.05273184130927,576432.5782698609,"[0.5, 0.5]"
948,320.41653949218414,755190.565777449,"[0.5, 0.5]"
949,575.8055857119618,708170.0423597691,"[0.5, 0.5]"
950,569.1345458974506,433037.9066478476,"[0.5, 0.5]"
951,279.6120331841315,672834.2278070553,"[0.5, 0.5]"
952,126.51927862690604,992789.8935934034,"[0.5, 0.5]"
953,550.0089465087314,766795.3286579417,"[0.5, 0.5]"
954,925.6813508228216,242347.28611167934,"[0.5, 0.5]"
955,99.40409295873742,906931.3104212056,"[0.5, 0.5]"
956,616.7141352902248,254649.00024317743,"[0.5, 0.5]"
957,668.8695743977212,793398.6888828856,"[0.5, 0.5]"
958,342.94555721041644,906380.422106244,"[0.5, 0.5]"
959,719.7699013053748,114705.47464094847,"[0.5, 0.5]"
960,107.486803467771,802325.1546224701,"[0.5, 0.5]"
961,605.903267773876,565613.8449483842,"[0.5, 0.5]"
962,236.49543205719732,259428.47482471354,"[0.5, 0.5]"
963,420.6485726810738,406109.14980903966,"[0.5, 0.5]"
964,413.0977822392917,941550.2907889712,"[0.5, 0.5]"
965,334.29346894488015,673929.6199315392,"[0.5, 0.5]"
966,983.4557533863499,424343.44985619874,"[0.5, 0.5]"
967,674.8196175807532,544447.6834692253,"[0.5, 0.5]"
968,570.3059631864222,602980.9174042947,"[0.5, 0.5]"
969,806.0618192216924,492095.7826719538,"[0.5, 0.5]"
970,718.2260707099132,809623.7113455266,"[0.5, 0.5]"
971,851.1027374163333,845731.6021929804,"[0.5, 0.5]"
972,89.47915561687256,755529.7418227369,"[0.5, 0.5]"
973,936.9751357731975,652281.4102303192,"[0.5, 0.5]"
974,255.97599450599216,246982.52180113777,"[0.5, 0.5]"
975,854.2383910843462,593122.1534808595,"[0.5, 0.5]"
976,916.7980827418141,675926.0924219075,"[0.5, 0.5]"
977,760.4132200573519,322756.46078603086,"[0.5, 0.5]"
978,41.10082046507293,103290.2259739918,"[0.5, 0.5]"
979,318.53508283262386,408357.9527441903,"[0.5, 0.5]"
980,793.338965237694,763550.6590122256,"[0.5, 0.5]"
981,911.6901648323901,679194.7840311639,"[0.5, 0.5]"
982,363.2564819984052,631939.9535510706,"[0.5, 0.5]"
983,664.6780137720223,543451.6300303205,"[0.5, 0.5]"
984,207.833491337678,211536.157845448,"[0.5, 0.5]"
985,801.025915153593,284113.1156770023,"[0.5, 0.5]"
986,750.7659685640742,914312.2628839439,"[0.5, 0.5]"
987,22.36525149626811,580528.8778309429,"[0.5, 0.5]"
988,235.23969938490157,999458.8964964353,"[0.5, 0.5]"
989,90.82178749969735,681040.1819313249,"[0.5, 0.5]"
990,716.2572745002185,315669.15740554174,"[0.5, 0.5]"
991,756.8597874004957,612162.1743749618,"[0.5, 0.5]"
992,427.9275148079864,700009.2606474143,"[0.5, 0.5]"
993,380.98992570373383,706229.7526864236,"[0.5, 0.5]"
994,314.4629109198899,325469.62540681974,"[0.5, 0.5]"
995,184.039294634415,494516.51658582204,"[0.5, 0.5]"
996,182.30263370570825,878468.7249695875,"[0.5, 0.5]"
997,618.1091342855823,115493.81681484624,"[0.5, 0.5]"
998,861.2632381992241,876175.8240390429,"[0.5, 0.5]"
999,571.4776037626127,389923.47474890505,"[0.5, 0.5]"
1000,160.4253794893752,264337.2936859671,"[0.5, 0.5]"
1001,448.82329819573164,654229.8213052718,"[0.5, 0.5]"
1002,929.9035124034893,881604.0077050858,"[0.5, 0.5]"
1003,491.4745136332667,787604.3092290835,"[0.5, 0.5]"
1004,696.6979708376311,958364.7318585131,"[0.5, 0.5]"
1005,245.66121535306823,216153.52226070323,"[0.5, 0.5]"
1006,34.24476254155739,846921.9953706261,"[0.5, 0.5]"
1007,110.16694352597378,101575.69470183429,"[0.5, 0.5]"
1008,166.95194896913048,794197.3274919274,"[0.5, 0.5]"
1009,935.065998224705,479961.03466413653,"[0.5, 0.5]"
1010,784.6116909510233,704706.5113872464,"[0.5, 0.5]"
1011,919.477012369367,103325.80738223158,"[0.5, 0.5]"
1012,541.398004434238,840749.8595915585,"[0.5, 0.5]"
1013,931.1833770000903,172574.64757121477,"[0.5, 0.5]"
1014,177.90048999784761,642984.1482707711,"[0.5, 0.5]"
1015,854.977644471856,909003.3143292385,"[0.5, 0.5]"
1016,118.17508182494093,768776.2563632719,"[0.5, 0.5]"
1017,476.0816824429781,387622.75718891405,"[0.5, 0.5]"
1018,753.8672418649594,859507.9798699834,"[0.5, 0.5]"
1019,179.57147755339886,977360.9125938356,"[0.5, 0.5]"
1020,989.6257163372375,569099.5801480992,"[0.5, 0.5]"
1021,933.4282462764869,459136.3756389674,"[0.5, 0.5]"
1022,585.0745270432881,990567.7832637128,"[0.5, 0.5]"
1023,17.89239526032998,562521.5235636785,"[0.5, 0.5]"
1024,844.3488050307255,235248.20198375187,"[0.5, 0.5]"
1025,40.31681185386583,345415.54980443395,"[0.5, 0.5]"
1026,246.7200957448952,250389.00170541203,"[0.5, 0.5]"
1027,647.5998468150033,841312.1946875167,"[0.5, 0.5]"
1028,351.9124557269583,149902.3598195752,"[0.5, 0.5]"
1029,974.4789853074973,168744.4698539056,"[0.5, 0.5]"
1030,424.7691445992931,998605.3473715682,"[0.5, 0.5]"
1031,700.9968268521812,753063.1005628523,"[0.5, 0.5]"
1032,77.96804938317455,440376.5924226575,"[0.5, 0.5]"
1033,474.1372313339662,299568.7219779131,"[0.5, 0.5]"
1034,847.5157146436635,507080.07190017233,"[0.5, 0.5]"
1035,23.942937168811156,552814.3363538424,"[0.5, 0.5]"
1036,944.8380975261006,684891.2897368226,"[0.5, 0.5]"
1037,15.487079192187622,448333.5934277198,"[0.5, 0.5]"
1038,360.92230995629086,384427.0436341781,"[0.5, 0.5]"
1039,120.86045451101786,205477.42786157964,"[0.5, 0.5]"
1040,168.84879374508415,336149.53205412184,"[0.5, 0.5]"
1041,12.234532403299173,530269.3209778708,"[0.5, 0.5]"
1042,848.1089325846498,899116.7588491256,"[0.5, 0.5]"
1043,14.402256726485621,316381.3716605592,"[0.5, 0.5]"
1044,740.1181522589611,388079.45721811254,"[0.5, 0.5]"
1045,94.50166555090523,611801.9580950965,"[0.5, 0.5]"
1046,284.5276618005125,198606.08266472697,"[0.5, 0.5]"
1047,469.08457539366145,117895.25514428293,"[0.5, 0.5]"
1048,332.3601265760018,103256.7548604497,"[0.5, 0.5]"
1049,428.87922543896025,907918.5869758994,"[0.5, 0.5]"
1050,810.0035393933333,301537.7512604025,"[0.5, 0.5]"
1051,466.11088474532835,442766.7008065226,"[0.5, 0.5]"
1052,525.5060924533029,726809.0996792014,"[0.5, 0.5]"
1053,333.6341776535782,241773.05645043915,"[0.5, 0.5]"
1054,99.2241946248293,742364.3208898427,"[0.5, 0.5]"
1055,163.66794641780206,747053.2145065122,"[0.5, 0.5]"
1056,179.32853231161135,274120.2455582781,"[0.5, 0.5]"
1057,278.7014145229657,861493.5104984426,"[0.5, 0.5]"
1058,65.73196889620026,960808.9470410524,"[0.5, 0.5]"
1059,959.8324796273646,686569.4226432082,"[0.5, 0.5]"
1060,668.1226890810487,140022.53124866117,"[0.5, 0.5]"
1061,344.85583643406744,693038.3428513281,"[0.5, 0.5]"
1062,887.1140897413464,316482.3330699217,"[0.5, 0.5]"
1063,435.7134583422081,487209.7678666438,"[0.5, 0.5]"
1064,104.4897860035806,848413.4871586626,"[0.5, 0.5]"
1065,964.5315952175757,965863.965778854,"[0.5, 0.5]"
1066,66.78146251367505,879084.4455586182,"[0.5, 0.5]"
1067,201.02898391747877,127315.32721170422,"[0.5, 0.5]"
1068,930.6781140145914,386683.86624080583,"[0.5, 0.5]"
1069,357.9050994066163,751237.6312883032,"[0.5, 0.5]"
1070,348.3321763408554,129216.63725624133,"[0.5, 0.5]"
1071,238.38788965286471,199183.7998266268,"[0.5, 0.5]"
1072,241.94611260084105,734911.8889539968,"[0.5, 0.5]"
1073,149.70075021064383,613341.4217614627,"[0.5, 0.5]"
1074,42.881731801397564,654432.8644362742,"[0.5, 0.5]"
1075,598.6449986300518,994416.5815241782,"[0.5, 0.5]"
1076,753.0739924544733,581137.4048529252,"[0.5, 0.5]"
1077,292.85173728371717,609285.265413709,"[0.5, 0.5]"
1078,370.3694477734179,140864.36817056625,"[0.5, 0.5]"
1079,30.337253466906134,905447.5408134838,"[0.5, 0.5]"
1080,202.27002456758655,663196.7157572492,"[0.5, 0.5]"
1081,661.8083300742356,189679.6208909775,"[0.5, 0.5]"
1082,714.2251297836233,113552.36916661823,"[0.5, 0.5]"
1083,994.8167139064268,282726.67848999274,"[0.5, 0.5]"
1084,312.9031637681407,779790.1341090351,"[0.5, 0.5]"
1085,225.7989214656155,329671.26045615773,"[0.5, 0.5]"
1086,237.0044320082894,947928.1037098552,"[0.5, 0.5]"
1087,774.5446495161088,106277.38367058526,"[0.5, 0.5]"
1088,904.0622809592579,680729.4898790742,"[0.5, 0.5]"
1089,627.6600541714796,394395.923120028,"[0.5, 0.5]"
1090,489.4156295628037,996613.5320363777,"[0.5, 0.5]"
1091,472.5438842681404,260844.63941371243,"[0.5, 0.5]"
1092,207.09813015521294,674329.0738480492,"[0.5, 0.5]"
1093,603.6465011655189,745617.8183371288,"[0.5, 0.5]"
1094,573.6246793294426,810312.2634471097,"[0.5, 0.5]"
1095,907.4957329902875,552929.4865960337,"[0.5, 0.5]"
1096,35.27873541047167,519111.18161159067,"[0.5, 0.5]"
1097,915.6569064188851,782570.5499414621,"[0.5, 0.5]"
1098,150.16690133862414,832953.2150120696,"[0.5, 0.5]"
1099,75.09537957171851,861481.5131691055,"[0.5, 0.5]"
1100,369.63091457750716,956553.1736612192,"[0.5, 0.5]"
1101,840.6775642209692,556014.1080127205,"[0.5, 0.5]"
1102,444.2953763600652,707697.4727760984,"[0.5, 0.5]"
1103,430.9087406581203,903786.3313765882,"[0.5, 0.5]"
1104,498.67354181527435,383472.64949995646,"[0.5, 0.5]"
1105,329.67465692310435,717833.9361087326,"[0.5, 0.5]"
1106,84.4193447438862,625523.3900779842,"[0.5, 0.5]"
1107,931.3784987133107,796461.5992682184,"[0.5, 0.5]"
1108,890.2850940790985,587532.1230255913,"[0.5, 0.5]"
1109,423.3851983826686,198838.87227663497,"[0.5, 0.5]"
1110,654.6534019210468,418563.21741153183,"[0.5, 0.5]"
1111,362.0015492952148,684717.5747670484,"[0.5, 0.5]"
1112,339.14909811389947,741258.8257865952,"[0.5, 0.5]"
1113,363.1454601832425,588480.04408965,"[0.5, 0.5]"
1114,154.54889920070553,704236.2051441782,"[0.5, 0.5]"
1115,849.654282744631,568018.8701866143,"[0.5, 0.5]"
1116,638.6823798850347,880490.8110126219,"[0.5, 0.5]"
1117,341.8924262150061,556567.8631306561,"[0.5, 0.5]"
1118,127.43189031486958,930766.8139795158,"[0.5, 0.5]"
1119,325.5371378416508,675407.6632314591,"[0.5, 0.5]"
1120,373.6110736476401,605205.7337954387,"[0.5, 0.5]"
1121,314.5613139323345,530365.5970684078,"[0.5, 0.5]"
1122,948.8118820684512,787188.406910893,"[0.5, 0.5]"
1123,141.8273419796904,543569.3824777058,"[0.5, 0.5]"
1124,90.3429875976942,863977.6001690378,"[0.5, 0.5]"
1125,796.8514142416767,740581.568986644,"[0.5, 0.5]"
1126,561.935246796427,790355.9861128747,"[0.5, 0.5]"
1127,845.6019695931051,790996.0883621479,"[0.5, 0.5]"
1128,314.41248745486644,140699.295625793,"[0.5, 0.5]"
1129,223.53787934106356,943171.7762665391,"[0.5, 0.5]"
1130,225.33901637059722,883520.1926435018,"[0.5, 0.5]"
1131,838.2327140929056,194074.35271022783,"[0.5, 0.5]"
1132,504.3996951038016,222183.7413019715,"[0.5, 0.5]"
1133,628.1437798272345,960547.9492505513,"[0.5, 0.5]"
1134,567.5125144645529,555106.6252751427,"[0.5, 0.5]"
1135,786.4133139240391,272393.8709381522,"[0.5, 0.5]"
1136,962.8864711205582,692824.4039320237,"[0.5, 0.5]"
1137,825.959523305838,518267.0700418046,"[0.5, 0.5]"
1138,903.8526030002839,797780.8071184815,"[0.5, 0.5]"
1139,762.6868200382793,982631.9318499345,"[0.5, 0.5]"
1140,543.7125327218627,320780.00798314635,"[0.5, 0.5]"
1141,551.0430272068073,444515.96282962133,"[0.5, 0.5]"
1142,974.929304029234,759646.1248948943,"[0.5, 0.5]"
1143,331.0020273775666,166054.28329400142,"[0.5, 0.5]"
1144,297.8173264474626,202666.62839488185,"[0.5, 0.5]"
1145,669.6210986931649,102959.08815254027,"[0.5, 0.5]"
1146,706.2563857034771,473403.18536195596,"[0.5, 0.5]"
1147,59.86790707933334,522257.61540577305,"[0.5, 0.5]"
1148,717.0429170789306,476819.5368084173,"[0.5, 0.5]"
1149,824.2068894482653,190243.4056048287,"[0.5, 0.5]"
1150,799.7630239761263,795603.017415093,"[0.5, 0.5]"
1151,508.76855488041383,828816.810189086,"[0.5, 0.5]"
1152,944.483077004524,785007.194319451,"[0.5, 0.5]"
1153,31.73841890081791,995369.2830213121,"[0.5, 0.5]"
1154,205.36439779438567,198700.77956836938,"[0.5, 0.5]"
1155,281.6724496091756,160002.90123871446,"[0.5, 0.5]"
1156,30.017290448931217,252710.9884509924,"[0.5, 0.5]"
1157,792.8839474684332,658445.026160016,"[0.5, 0.5]"
1158,380.18385281237863,928968.7597614249,"[0.5, 0.5]"
1159,832.5208229955111,771317.2019446725,"[0.5, 0.5]"
1160,170.83950154108652,499949.8956037701,"[0.5, 0.5]"
1161,815.9337634897934,562797.3218298724,"[0.5, 0.5]"
1162,244.90310662032215,709684.3307744394,"[0.5, 0.5]"
1163,929.0848412089659,964854.3887827308,"[0.5, 0.5]"
1164,75.93599563249296,768143.9599156204,"[0.5, 0.5]"
1165,31.610860257370135,317967.3777570626,"[0.5, 0.5]"
1166,332.97423678618736,305125.5753554653,"[0.5, 0.5]"
1167,111.83543364783486,904164.4908046836,"[0.5, 0.5]"
1168,504.122978655358,395318.80691836396,"[0.5, 0.5]"
1169,842.3772723357362,983581.461137285,"[0.5, 0.5]"
1170,40.68119604227174,535483.3292222975,"[0.5, 0.5]"
1171,838.9580592241464,272537.06570963736,"[0.5, 0.5]"
1172,341.61636800193634,282488.6945765106,"[0.5, 0.5]"
1173,380.35703258206365,604886.8926490269,"[0.5, 0.5]"
1174,256.180968338634,708696.6354860294,"[0.5, 0.5]"
1175,497.7949223036265,225974.44024751347,"[0.5, 0.5]"
1176,751.6545552223307,749864.2111602327,"[0.5, 0.5]"
1177,877.0224590090364,945785.1317579319,"[0.5, 0.5]"
1178,667.4681597689595,503226.1452396957,"[0.5, 0.5]"
1179,998.1738183783841,420273.13817354856,"[0.5, 0.5]"
1180,947.6723412354953,100593.06090599534,"[0.5, 0.5]"
1181,884.9982928913157,488406.7610395645,"[0.5, 0.5]"
1182,261.39715121865027,845282.0454869278,"[0.5, 0.5]"
1183,969.9120739582478,559313.8597266262,"[0.5, 0.5]"
1184,530.2760294390827,265127.9734321704,"[0.5, 0.5]"
1185,689.4894045754473,995643.2262176243,"[0.5, 0.5]"
1186,765.8249455290221,845936.3939850302,"[0.5, 0.5]"
1187,985.7349316059363,838280.4939928716,"[0.5, 0.5]"
1188,872.2609671598716,612066.333619968,"[0.5, 0.5]"
1189,768.2162062039739,382932.04072068,"[0.5, 0.5]"
1190,542.1526521943007,856805.5855892029,"[0.5, 0.5]"
1191,70.3476093710982,786561.5891051145,"[0.5, 0.5]"
1192,526.0500895087815,410840.1749730963,"[0.5, 0.5]"
1193,219.8475299096338,288802.2545248852,"[0.5, 0.5]"
1194,524.9465787507421,485791.8527136388,"[0.5, 0.5]"
1195,924.2065444874368,567431.2255929208,"[0.5, 0.5]"
1196,698.4430131906835,386532.5160244852,"[0.5, 0.5]"
1197,961.5931439237595,694249.2426889574,"[0.5, 0.5]"
1198,159.64332225523384,816373.7085288148,"[0.5, 0.5]"
1199,871.1851694464319,684259.6673920287,"[0.5, 0.5]"
1200,279.5178466604717,372978.08356217557,"[0.5, 0.5]"
1201,66.15020222725386,418787.22683982016,"[0.5, 0.5]"
1202,428.2729606708329,324328.6469159722,"[0.5, 0.5]"
1203,738.6175315608426,750046.0625689357,"[0.5, 0.5]"
1204,560.0268268085682,230718.93009162485,"[0.5, 0.5]"
1205,47.28754738328354,876731.1690957107,"[0.5, 0.5]"
1206,423.2142569213618,667175.9418306912,"[0.5, 0.5]"
1207,350.7347873440274,959651.2898413311,"[0.5, 0.5]"
1208,524.377834154041,110067.16037615566,"[0.5, 0.5]"
1209,400.0893420201869,360398.4878751143,"[0.5, 0.5]"
1210,156.52867585478305,147847.03102537687,"[0.5, 0.5]"
1211,135.5342413489872,854026.7178516827,"[0.5, 0.5]"
1212,579.4632659924227,700529.4797169446,"[0.5, 0.5]"
1213,704.3250614583663,361497.28825875686,"[0.5, 0.5]"
1214,650.9836067134598,876709.41787503,"[0.5, 0.5]"
1215,209.92243458077533,629977.6901742442,"[0.5, 0.5]"
1216,341.5546639483571,108361.67724766837,"[0.5, 0.5]"
1217,361.34748579106855,577300.7597008252,"[0.5, 0.5]"
1218,353.2275115435947,891827.1569269124,"[0.5, 0.5]"
1219,459.2748477350026,870372.6527277486,"[0.5, 0.5]"
1220,397.7926261435211,719167.0658966586,"[0.5, 0.5]"
1221,191.20630416062227,739852.4933520381,"[0.5, 0.5]"
1222,167.59918038436726,820043.272272966,"[0.5, 0.5]"
1223,615.46852585125,687541.4511922803,"[0.5, 0.5]"
1224,71.16343398031967,717671.7205224406,"[0.5, 0.5]"
1225,222.32335348473094,456976.622471324,"[0.5, 0.5]"
1226,257.95642863595424,735037.9190690424,"[0.5, 0.5]"
1227,715.2442300661326,618303.1055771466,"[0.5, 0.5]"
1228,675.5730708570736,296044.21492371376,"[0.5, 0.5]"
1229,878.1831105106472,808997.4762447169,"[0.5, 0.5]"
1230,979.6618749981427,985960.2659163168,"[0.5, 0.5]"
1231,32.2400653776065,963952.4342017979,"[0.5, 0.5]"
1232,202.095835374851,334859.1878433858,"[0.5, 0.5]"
1233,815.8421121854874,357941.9684575398,"[0.5, 0.5]"
1234,423.37447207084267,433115.7790879128,"[0.5, 0.5]"
1235,835.1327893587948,231000.61769847336,"[0.5, 0.5]"
1236,974.2705754003191,917788.4610911489,"[0.5, 0.5]"
1237,907.8274264799353,663230.8734974161,"[0.5, 0.5]"
1238,515.3065296784833,325422.08705122,"[0.5, 0.5]"
1239,858.7303844192861,553982.4943520834,"[0.5, 0.5]"
1240,68.85597546039267,809840.4368556238,"[0.5, 0.5]"
1241,862.4081895327394,945301.7871435548,"[0.5, 0.5]"
1242,588.9247389883296,476926.33048114774,"[0.5, 0.5]"
1243,352.34750198971216,139351.60903301853,"[0.5, 0.5]"
1244,757.7946382996051,123595.52145527265,"[0.5, 0.5]"
1245,404.17034421256363,143643.92311140324,"[0.5, 0.5]"
1246,882.6649826216192,206304.58662283508,"[0.5, 0.5]"
1247,805.6281590245504,333978.3826899604,"[0.5, 0.5]"
1248,718.8184258435514,742623.7675004578,"[0.5, 0.5]"
1249,573.183022473093,395338.26800160325,"[0.5, 0.5]"
1250,999.5083552669163,939117.4646829688,"[0.5, 0.5]"
1251,890.0707987937111,199657.87645253525,"[0.5, 0.5]"
1252,621.2743866159005,344302.18348847225,"[0.5, 0.5]"
1253,713.6241455717498,228390.5113618822,"[0.5, 0.5]"
1254,721.227862916844,922083.5013249171,"[0.5, 0.5]"
1255,573.2484347131075,921194.0511042605,"[0.5, 0.5]"
1256,938.8814215105265,363574.4219762795,"[0.5, 0.5]"
1257,116.6635643440608,644431.5594915482,"[0.5, 0.5]"
1258,244.44255858672065,799821.0292521303,"[0.5, 0.5]"
1259,73.02751762911599,371350.2186241498,"[0.5, 0.5]"
1260,976.3896079398168,531916.6679680204,"[0.5, 0.5]"
1261,952.9359146218374,179501.22189079516,"[0.5, 0.5]"
1262,350.5968387197989,738888.0244858183,"[0.5, 0.5]"
1263,125.08222080199349,137040.0931354606,"[0.5, 0.5]"
1264,809.0885368599437,951988.0729540407,"[0.5, 0.5]"
1265,160.88417492603105,559270.5372280293,"[0.5, 0.5]"
1266,607.1274651108062,914394.6395727494,"[0.5, 0.5]"
1267,246.3917003562913,979040.6097010628,"[0.5, 0.5]"
1268,13.533170672951055,928572.7184057563,"[0.5, 0.5]"
1269,32.49794329461717,617592.165344751,"[0.5, 0.5]"
1270,921.1492304712575,202742.0817874787,"[0.5, 0.5]"
1271,678.1327625237103,362829.3965629769,"[0.5, 0.5]"
1272,264.5779409983295,345063.25929098367,"[0.5, 0.5]"
1273,423.66236004236674,325967.43871843116,"[0.5, 0.5]"
1274,512.3860824200918,270877.8490617316,"[0.5, 0.5]"
1275,167.5397105112645,493965.0835974482,"[0.5, 0.5]"
1276,677.0606424301569,154829.9704111718,"[0.5, 0.5]"
1277,689.0430937090089,343199.76140682783,"[0.5, 0.5]"
1278,459.47397573783417,354839.9234626383,"[0.5, 0.5]"
1279,439.91608741130943,580764.0317409281,"[0.5, 0.5]"
1280,981.2347971435694,684783.4611549871,"[0.5, 0.5]"
1281,776.6069280732044,434820.5647009982,"[0.5, 0.5]"
1282,44.161200357427965,300416.694130711,"[0.5, 0.5]"
1283,847.734854067727,727316.8093681211,"[0.5, 0.5]"
1284,125.65196746940585,614238.4187061978,"[0.5, 0.5]"
1285,565.0001105947315,491124.90292774246,"[0.5, 0.5]"
1286,54.64836923467125,912049.7331955953,"[0.5, 0.5]"
1287,45.089324775921874,631196.8513422038,"[0.5, 0.5]"
1288,895.724128203164,472043.26366780355,"[0.5, 0.5]"
1289,989.8685611411289,579756.0699672236,"[0.5, 0.5]"
1290,139.03536110996959,715985.8315981558,"[0.5, 0.5]"
1291,963.8543126651849,820127.3672129805,"[0.5, 0.5]"
1292,843.1566224710547,601658.4978426946,"[0.5, 0.5]"
1293,508.0877820427448,519061.9668966727,"[0.5, 0.5]"
1294,931.7926694664814,119343.37452110066,"[0.5, 0.5]"
1295,996.2220039367429,372119.65844478394,"[0.5, 0.5]"
1296,100.8572029422151,160860.5928411585,"[0.5, 0.5]"
1297,748.8182212062273,294336.726835974,"[0.5, 0.5]"
1298,331.97663117307076,502493.0510249055,"[0.5, 0.5]"
1299,582.5922709140876,477152.46677748713,"[0.5, 0.5]"
1300,979.1663962844916,496830.63871359883,"[0.5, 0.5]"
1301,623.9451544743932,543818.6889053008,"[0.5, 0.5]"
1302,265.3783648405192,123064.42338528245,"[0.5, 0.5]"
1303,843.0290228535368,169866.51431376016,"[0.5, 0.5]"
1304,31.515560913492287,994483.6068524913,"[0.5, 0.5]"
1305,11.599424929928379,534050.7546720926,"[0.5, 0.5]"
1306,841.7658252690915,742096.2826571693,"[0.5, 0.5]"
1307,781.3104004800783,592660.9362072462,"[0.5, 0.5]"
1308,736.938810320694,594656.7963114046,"[0.5, 0.5]"
1309,977.2249071803465,112162.58031207473,"[0.5, 0.5]"
1310,465.73634471599286,819928.0699840107,"[0.5, 0.5]"
1311,260.2435623052661,748939.666542985,"[0.5, 0.5]"
1312,741.6029653843758,461206.43473121634,"[0.5, 0.5]"
1313,932.2720064754328,939136.2909492478,"[0.5, 0.5]"
1314,194.60268909692311,805499.653553433,"[0.5, 0.5]"
1315,406.36574135585033,834137.1199620203,"[0.5, 0.5]"
1316,433.58558845471566,802614.9000363256,"[0.5, 0.5]"
1317,956.3726821828946,734359.9916830453,"[0.5, 0.5]"
1318,146.92660934409332,470517.5948361171,"[0.5, 0.5]"
1319,512.557501432057,357720.3812402062,"[0.5, 0.5]"
1320,298.01710866635165,192898.42017804115,"[0.5, 0.5]"
1321,976.7009244845017,553429.5702578353,"[0.5, 0.5]"
1322,47.74305724008249,821248.6181484257,"[0.5, 0.5]"
1323,391.6339438627389,396871.03941390844,"[0.5, 0.5]"
1324,861.5982909423728,417911.80286502803,"[0.5, 0.5]"
1325,635.3575832674544,102556.94109933992,"[0.5, 0.5]"
1326,802.845883878282,633176.1234591819,"[0.5, 0.5]"
1327,915.8245328839105,833269.8432031658,"[0.5, 0.5]"
1328,412.4271017334305,169857.87016615126,"[0.5, 0.5]"
1329,45.54213734160268,412723.5729238936,"[0.5, 0.5]"
1330,331.94627574570546,592741.0631971732,"[0.5, 0.5]"
1331,472.3037634257946,568054.9465737565,"[0.5, 0.5]"
1332,254.63280096639167,967831.2511099653,"[0.5, 0.5]"
1333,683.6622605108943,183234.44380237747,"[0.5, 0.5]"
1334,921.4828302782707,887157.3335802091,"[0.5, 0.5]"
1335,139.34145084995666,357406.3475940095,"[0.5, 0.5]"
1336,797.6649881749772,779111.7481463103,"[0.5, 0.5]"
1337,204.78864087941506,264750.0977703832,"[0.5, 0.5]"
1338,499.0498920157061,413523.5117956763,"[0.5, 0.5]"
1339,92.83647724767461,240877.4813229897,"[0.5, 0.5]"
1340,644.0358255892212,750310.3658741859,"[0.5, 0.5]"
1341,469.8709421151818,651875.6267242613,"[0.5, 0.5]"
1342,535.9549240763608,706147.0579901151,"[0.5, 0.5]"
1343,864.7139975707477,872268.7182868153,"[0.5, 0.5]"
1344,867.0368775012158,791623.6747686359,"[0.5, 0.5]"
1345,942.152527632936,309640.5945428128,"[0.5, 0.5]"
1346,332.0954600008479,518366.34103244817,"[0.5, 0.5]"
1347,134.97500224459495,802898.3360240733,"[0.5, 0.5]"
