,T,P,zs
4841,15.444553259868952,803964.0375436683,"[0.5, 0.5]"
4842,893.3047994200092,127715.55520783812,"[0.5, 0.5]"
4843,441.26343819273563,980354.3695272886,"[0.5, 0.5]"
4844,345.24821825597877,396889.9637445357,"[0.5, 0.5]"
4845,429.55250795429697,205120.2362884737,"[0.5, 0.5]"
4846,421.3141305338808,630488.2868945798,"[0.5, 0.5]"
4847,733.212194379249,237653.0867641432,"[0.5, 0.5]"
4848,522.5218842357706,539367.3449660777,"[0.5, 0.5]"
4849,941.1821811746254,820906.3462279482,"[0.5, 0.5]"
4850,743.1429875796206,101932.9711060961,"[0.5, 0.5]"
4851,307.373965648934,849175.9601980697,"[0.5, 0.5]"
4852,849.1597565730045,968116.4554933974,"[0.5, 0.5]"
4853,193.918568902486,132252.4424226365,"[0.5, 0.5]"
4854,619.6786609567888,290434.4191791541,"[0.5, 0.5]"
4855,150.30248809062053,871642.2584186817,"[0.5, 0.5]"
4856,294.2994923068309,826408.9266273835,"[0.5, 0.5]"
4857,832.7554809222627,500490.67719466676,"[0.5, 0.5]"
4858,76.87753740653054,815996.8898246707,"[0.5, 0.5]"
4859,922.1544985281207,249507.70905373586,"[0.5, 0.5]"
4860,418.7460875209862,367349.6128730695,"[0.5, 0.5]"
4861,300.4762111714159,851237.8179468096,"[0.5, 0.5]"
4862,409.5046715039545,992518.7791599686,"[0.5, 0.5]"
4863,222.5018932283893,157759.94792913838,"[0.5, 0.5]"
4864,774.8084306688474,394750.42901239544,"[0.5, 0.5]"
4865,664.8633097104998,936973.5863132215,"[0.5, 0.5]"
4866,454.54244294257137,389893.3109298961,"[0.5, 0.5]"
4867,551.8307289662363,973226.368715376,"[0.5, 0.5]"
4868,558.2678151881812,484682.85545571044,"[0.5, 0.5]"
4869,762.2458344098619,885644.2022429354,"[0.5, 0.5]"
4870,14.39317237033378,901156.6259130031,"[0.5, 0.5]"
4871,856.5922914420613,996189.6356310666,"[0.5, 0.5]"
4872,749.5517589472676,745538.2662814205,"[0.5, 0.5]"
4873,746.9588708753333,209351.9136629838,"[0.5, 0.5]"
4874,563.0677025612868,721764.9027907184,"[0.5, 0.5]"
4875,35.90011729747818,948391.0067538918,"[0.5, 0.5]"
4876,737.2826786055437,397946.1030342557,"[0.5, 0.5]"
4877,462.821818122752,800288.4330122991,"[0.5, 0.5]"
4878,116.25384148399579,485204.1231787083,"[0.5, 0.5]"
4879,544.6570008272554,656596.74321144,"[0.5, 0.5]"
4880,379.8789615314547,140878.9975360032,"[0.5, 0.5]"
4881,230.82200470682668,481277.5852886097,"[0.5, 0.5]"
4882,974.5323076098877,637157.6726828384,"[0.5, 0.5]"
4883,506.3583914892599,281722.12979342655,"[0.5, 0.5]"
4884,739.8386504943169,445608.4648318311,"[0.5, 0.5]"
4885,339.8707432867514,118317.40071047819,"[0.5, 0.5]"
4886,945.7651957215011,363057.46815677884,"[0.5, 0.5]"
4887,489.2915625479212,343795.4916723231,"[0.5, 0.5]"
4888,301.7365596836171,827334.4407240364,"[0.5, 0.5]"
4889,112.82440972099937,217136.4592876942,"[0.5, 0.5]"
4890,25.016253304203115,949973.5787623991,"[0.5, 0.5]"
4891,552.0192605759619,359491.4350018285,"[0.5, 0.5]"
4892,932.1787938641161,819762.2011967357,"[0.5, 0.5]"
4893,536.829583784219,804412.6521603017,"[0.5, 0.5]"
4894,506.78790864811054,405676.7377072646,"[0.5, 0.5]"
4895,581.9679178455508,183962.01401810197,"[0.5, 0.5]"
4896,177.1149126136518,882858.0800525026,"[0.5, 0.5]"
4897,326.63555850424666,205138.13008467585,"[0.5, 0.5]"
4898,647.0505670257081,707784.454112802,"[0.5, 0.5]"
4899,707.76537478054,506349.13446347485,"[0.5, 0.5]"
4900,915.1864575818681,313830.0164349859,"[0.5, 0.5]"
4901,966.2245065491652,937400.2683469086,"[0.5, 0.5]"
4902,326.2459830778363,370794.270194018,"[0.5, 0.5]"
4903,983.1240939092961,179984.06203013845,"[0.5, 0.5]"
4904,759.6410553987013,252181.56838253,"[0.5, 0.5]"
4905,914.6780109686858,842381.2350180793,"[0.5, 0.5]"
4906,867.6588260521127,836501.2079027573,"[0.5, 0.5]"
4907,897.0388179317805,431618.5728255636,"[0.5, 0.5]"
4908,867.7213597690193,455511.8249437811,"[0.5, 0.5]"
4909,626.091277223669,943859.8861661932,"[0.5, 0.5]"
4910,404.11898164494477,940657.4264762739,"[0.5, 0.5]"
4911,777.043265589209,913963.7280678649,"[0.5, 0.5]"
4912,265.25030483212583,439191.85288096115,"[0.5, 0.5]"
4913,532.9581772641793,842874.72100273,"[0.5, 0.5]"
4914,500.38394012812364,888384.5503291064,"[0.5, 0.5]"
4915,380.44241118444074,430337.71848586074,"[0.5, 0.5]"
4916,737.2741231698011,561995.248512821,"[0.5, 0.5]"
4917,241.16947878761277,220360.37169736833,"[0.5, 0.5]"
4918,146.00140295879652,596455.5954650438,"[0.5, 0.5]"
4919,655.3708717353741,607034.9928582122,"[0.5, 0.5]"
4920,750.3642514427772,969529.8283056624,"[0.5, 0.5]"
4921,819.7692387374083,695316.3236250945,"[0.5, 0.5]"
4922,734.0803177555987,927369.0622937073,"[0.5, 0.5]"
4923,856.6296017938292,500360.1249642149,"[0.5, 0.5]"
4924,27.13028457767339,195299.18366759084,"[0.5, 0.5]"
4925,775.8539725748437,748763.7626475159,"[0.5, 0.5]"
4926,702.1990096558187,490751.8281931316,"[0.5, 0.5]"
4927,815.971013408512,383729.8957556713,"[0.5, 0.5]"
4928,87.70631079665907,404433.5480374837,"[0.5, 0.5]"
4929,741.0941805535389,412650.6155715695,"[0.5, 0.5]"
4930,649.7113885409007,668374.6197579344,"[0.5, 0.5]"
4931,165.7087568662481,682185.2636156746,"[0.5, 0.5]"
4932,496.56615860995464,606259.0306312391,"[0.5, 0.5]"
4933,417.7870848768879,796094.0769778098,"[0.5, 0.5]"
4934,366.40153198788335,854914.1539627546,"[0.5, 0.5]"
4935,310.59609140884055,750657.4859954055,"[0.5, 0.5]"
4936,82.58683771371355,813287.0140484263,"[0.5, 0.5]"
4937,937.592718414256,204060.39938557328,"[0.5, 0.5]"
4938,301.2473515291332,797622.2158891724,"[0.5, 0.5]"
4939,261.6446719072214,474205.21363249526,"[0.5, 0.5]"
4940,281.33634014450945,518651.7755759943,"[0.5, 0.5]"
4941,576.2058027725097,585153.04089706,"[0.5, 0.5]"
4942,331.68995051506676,769671.6910985197,"[0.5, 0.5]"
4943,386.7104107072555,726121.0675741952,"[0.5, 0.5]"
4944,208.02537059914542,145601.51479930128,"[0.5, 0.5]"
4945,185.7836483361421,997563.0175792763,"[0.5, 0.5]"
4946,341.3480260747134,921090.8483168457,"[0.5, 0.5]"
4947,633.9559360585071,913127.8766266444,"[0.5, 0.5]"
4948,388.4396486409398,999504.2151812402,"[0.5, 0.5]"
4949,44.4934862156636,594803.3854361094,"[0.5, 0.5]"
4950,352.35932736694883,617864.7686169159,"[0.5, 0.5]"
4951,541.5362771785165,560827.2054919088,"[0.5, 0.5]"
4952,461.63922370292823,236282.71369095417,"[0.5, 0.5]"
4953,282.72936269530976,787645.673395047,"[0.5, 0.5]"
4954,88.05690569259187,381383.8021436583,"[0.5, 0.5]"
4955,253.91874357778846,348448.3611415536,"[0.5, 0.5]"
4956,916.5395163339098,217384.11206418296,"[0.5, 0.5]"
4957,741.4300127165959,245259.15367156867,"[0.5, 0.5]"
4958,154.84967583802046,365914.02851092455,"[0.5, 0.5]"
4959,693.5542545474713,251645.7583745382,"[0.5, 0.5]"
4960,387.9435602443735,620621.2457559154,"[0.5, 0.5]"
4961,745.3847742399637,636285.4717404336,"[0.5, 0.5]"
4962,151.79101433065236,626106.6106864379,"[0.5, 0.5]"
4963,225.8578691610921,347098.34786691895,"[0.5, 0.5]"
4964,184.42129748326246,769541.0170731291,"[0.5, 0.5]"
4965,882.9316533947419,567258.5203500788,"[0.5, 0.5]"
4966,183.57209474318074,312837.5626525903,"[0.5, 0.5]"
4967,768.2468759172152,350911.2056598206,"[0.5, 0.5]"
4968,759.486370580331,501906.7846537819,"[0.5, 0.5]"
4969,586.2424638135423,207865.36658569932,"[0.5, 0.5]"
4970,98.21688384059826,980233.9598639186,"[0.5, 0.5]"
4971,908.8716552595172,822813.0682786002,"[0.5, 0.5]"
4972,795.311627094005,549291.754080763,"[0.5, 0.5]"
4973,684.4338811520039,277385.31770263973,"[0.5, 0.5]"
4974,284.31828451655366,731585.6468630556,"[0.5, 0.5]"
4975,569.4347026215999,613780.2229342547,"[0.5, 0.5]"
4976,467.02798309698034,755746.6428699495,"[0.5, 0.5]"
4977,49.41722054531847,998673.7919958325,"[0.5, 0.5]"
4978,655.2376508323564,529929.3682609939,"[0.5, 0.5]"
4979,926.5333073760735,785757.6533237314,"[0.5, 0.5]"
4980,890.6639062856501,869689.6544219858,"[0.5, 0.5]"
4981,829.5026481947132,939640.9528327372,"[0.5, 0.5]"
4982,889.3189388796874,363342.6065058588,"[0.5, 0.5]"
4983,109.45331244082332,305190.7983094302,"[0.5, 0.5]"
4984,508.5360745315713,752109.9674021944,"[0.5, 0.5]"
4985,219.2209275127394,828232.9807391783,"[0.5, 0.5]"
4986,49.55045387984592,186860.7502777828,"[0.5, 0.5]"
4987,285.55847732341107,738497.9521711726,"[0.5, 0.5]"
4988,640.9015654637132,458572.1651682152,"[0.5, 0.5]"
4989,728.2885295139464,408704.50465438137,"[0.5, 0.5]"
4990,756.9968981948126,778169.2952385152,"[0.5, 0.5]"
4991,91.99854483295671,243210.61530093165,"[0.5, 0.5]"
4992,13.485684283531826,543921.4849277567,"[0.5, 0.5]"
4993,697.6288815431809,863326.477111367,"[0.5, 0.5]"
4994,408.82351466797536,370394.9135510572,"[0.5, 0.5]"
4995,955.7601644300818,481161.8400022919,"[0.5, 0.5]"
4996,73.68558101323222,401455.96775619587,"[0.5, 0.5]"
4997,654.8128189260204,893432.2709411491,"[0.5, 0.5]"
4998,855.8130917695248,280456.2396166397,"[0.5, 0.5]"
4999,300.10571391013775,559191.7135547528,"[0.5, 0.5]"
5000,332.16887988354256,936431.1045584497,"[0.5, 0.5]"
5001,239.8162667579952,718737.0365842065,"[0.5, 0.5]"
5002,341.1413872763575,105381.77712067618,"[0.5, 0.5]"
5003,694.6412361672212,136209.53303836833,"[0.5, 0.5]"
5004,225.49465825228137,260341.73233530245,"[0.5, 0.5]"
5005,623.1161252795222,522216.23085475207,"[0.5, 0.5]"
5006,461.7125985926311,379045.30753322854,"[0.5, 0.5]"
5007,383.22709414811357,776113.3420860848,"[0.5, 0.5]"
5008,526.5078218908669,807391.4530336792,"[0.5, 0.5]"
5009,223.09838363501854,667476.6604214183,"[0.5, 0.5]"
5010,55.287349376773605,302958.26095439936,"[0.5, 0.5]"
5011,836.2634541224686,675761.8502962213,"[0.5, 0.5]"
5012,114.49858719759884,814118.0204617064,"[0.5, 0.5]"
5013,930.4347407846996,899532.0497630016,"[0.5, 0.5]"
5014,702.9955922218386,305981.8818650164,"[0.5, 0.5]"
5015,207.23131705837284,592634.8599279043,"[0.5, 0.5]"
5016,889.1113939152519,603547.45893765,"[0.5, 0.5]"
5017,215.57834895906598,874177.9203142426,"[0.5, 0.5]"
5018,11.276521307671278,806404.4671645326,"[0.5, 0.5]"
5019,465.77398751045496,439353.30084113154,"[0.5, 0.5]"
5020,291.83277739076107,146200.5416360758,"[0.5, 0.5]"
5021,475.75191525787307,128547.53910328248,"[0.5, 0.5]"
5022,371.3869040511272,557221.7219187799,"[0.5, 0.5]"
5023,549.8840134880453,897281.7348632077,"[0.5, 0.5]"
5024,601.7827556911127,722696.9750131591,"[0.5, 0.5]"
5025,682.5321386887974,849253.2494106869,"[0.5, 0.5]"
5026,747.5327582013672,879120.6295488353,"[0.5, 0.5]"
5027,545.2651759301456,384114.06456519605,"[0.5, 0.5]"
5028,97.97808476227878,560884.3700649347,"[0.5, 0.5]"
5029,69.29592678544483,890420.5047481435,"[0.5, 0.5]"
5030,488.5319764183544,452911.40248014324,"[0.5, 0.5]"
5031,278.6478644619797,144241.75071644306,"[0.5, 0.5]"
5032,544.4620839584121,992920.8001324178,"[0.5, 0.5]"
5033,359.10841834997495,277580.1359076612,"[0.5, 0.5]"
5034,921.7017521548642,547199.1214299,"[0.5, 0.5]"
5035,50.15324832771723,944909.7130209495,"[0.5, 0.5]"
5036,22.382213025244706,491567.29157799645,"[0.5, 0.5]"
5037,559.5810256140419,522108.35798164667,"[0.5, 0.5]"
5038,392.7478041210803,393998.41101280175,"[0.5, 0.5]"
5039,546.7213970969128,101194.17722901369,"[0.5, 0.5]"
5040,478.0913945587443,624028.1647448515,"[0.5, 0.5]"
5041,756.1430013331798,444522.2835729128,"[0.5, 0.5]"
5042,343.16192471202436,545163.0712176978,"[0.5, 0.5]"
5043,815.4271464774342,561534.1520303378,"[0.5, 0.5]"
5044,205.25178407262803,448305.96334169264,"[0.5, 0.5]"
5045,277.39516446130233,801005.8302179734,"[0.5, 0.5]"
5046,23.309463403832638,714798.8270687722,"[0.5, 0.5]"
5047,808.8748354746758,922655.1124367211,"[0.5, 0.5]"
5048,103.76744201037302,192441.1690598598,"[0.5, 0.5]"
5049,212.45950614998827,999222.668208429,"[0.5, 0.5]"
5050,452.44834326130274,974775.4738620673,"[0.5, 0.5]"
5051,45.190890869442775,878668.454544189,"[0.5, 0.5]"
5052,612.09002762229,295874.97980480036,"[0.5, 0.5]"
5053,515.2132043760878,576641.9266166468,"[0.5, 0.5]"
5054,849.1024968398193,715420.8190694348,"[0.5, 0.5]"
5055,666.3608357515512,199522.40253660476,"[0.5, 0.5]"
5056,513.0714639925438,133010.32997586066,"[0.5, 0.5]"
5057,32.27371897337374,618863.2138810449,"[0.5, 0.5]"
5058,386.8098718653541,156363.68263192702,"[0.5, 0.5]"
5059,319.806177246013,261599.64506370816,"[0.5, 0.5]"
5060,151.67841583326395,549844.9188546597,"[0.5, 0.5]"
5061,153.55959168007328,614294.0309096742,"[0.5, 0.5]"
5062,844.9609986407346,487309.9786373153,"[0.5, 0.5]"
5063,468.43014545267374,816273.8666043851,"[0.5, 0.5]"
5064,356.4580435308623,808826.0295124837,"[0.5, 0.5]"
5065,318.0490274306806,246301.34571858027,"[0.5, 0.5]"
5066,377.19697385586454,442050.0110205969,"[0.5, 0.5]"
5067,151.64204959576804,912438.7633060837,"[0.5, 0.5]"
5068,146.14895676539277,342642.48342481145,"[0.5, 0.5]"
5069,541.1805830860729,827062.6764200707,"[0.5, 0.5]"
5070,827.7909159744054,734030.1402068497,"[0.5, 0.5]"
5071,260.0502356648414,215832.36644751418,"[0.5, 0.5]"
5072,409.568473616303,736743.0905317499,"[0.5, 0.5]"
5073,788.3887354195608,799737.4196769391,"[0.5, 0.5]"
5074,191.7614887640922,994987.6339415646,"[0.5, 0.5]"
5075,936.9367754677709,323661.8846248741,"[0.5, 0.5]"
5076,749.1835648417316,476836.5589523861,"[0.5, 0.5]"
5077,179.30483718051894,895506.9100354143,"[0.5, 0.5]"
5078,472.8047651400676,474594.8187413944,"[0.5, 0.5]"
5079,274.529228028231,358642.9508870191,"[0.5, 0.5]"
5080,302.35249179869186,714695.0541306369,"[0.5, 0.5]"
5081,681.6740449111542,812150.5321493946,"[0.5, 0.5]"
5082,270.79186352404093,672136.3205680144,"[0.5, 0.5]"
5083,70.31249151789991,289071.2678939344,"[0.5, 0.5]"
5084,538.724012381131,485816.0222751443,"[0.5, 0.5]"
5085,175.04114642086006,771380.135760549,"[0.5, 0.5]"
5086,479.4477508185287,755502.5565310058,"[0.5, 0.5]"
5087,765.6106749262748,704677.2171262816,"[0.5, 0.5]"
5088,645.3132638841089,895624.7217032639,"[0.5, 0.5]"
5089,645.3090880221857,289321.37860649073,"[0.5, 0.5]"
5090,622.6320454503376,793571.2543656856,"[0.5, 0.5]"
5091,853.2647710809853,218357.39731580616,"[0.5, 0.5]"
5092,109.13632313772565,997106.2733090462,"[0.5, 0.5]"
5093,774.6765688376291,278026.8026442417,"[0.5, 0.5]"
5094,163.84809602901555,539845.4989376462,"[0.5, 0.5]"
5095,358.6247995556902,709047.8748164512,"[0.5, 0.5]"
5096,130.65514818886606,633724.135844414,"[0.5, 0.5]"
5097,276.8219173960414,962533.0441700398,"[0.5, 0.5]"
5098,652.1483209336686,605355.3893058344,"[0.5, 0.5]"
5099,238.53169774971855,671786.1679619922,"[0.5, 0.5]"
5100,703.0528550728567,926909.4900659844,"[0.5, 0.5]"
5101,702.6174927551916,997420.0149685588,"[0.5, 0.5]"
5102,20.418718020011752,759465.6603151533,"[0.5, 0.5]"
5103,797.0691796906228,925497.6287157802,"[0.5, 0.5]"
5104,327.82855695351645,483505.45269167336,"[0.5, 0.5]"
5105,406.0947225537608,924958.1806688898,"[0.5, 0.5]"
5106,239.06306861329017,889326.6683580639,"[0.5, 0.5]"
5107,642.8459450673422,935860.399588543,"[0.5, 0.5]"
5108,244.90777820980838,298351.195294862,"[0.5, 0.5]"
5109,945.3876245176311,581276.0112961642,"[0.5, 0.5]"
5110,914.6609994687954,107846.57620875684,"[0.5, 0.5]"
5111,949.670113358139,262396.4247413993,"[0.5, 0.5]"
5112,555.550127655839,944171.510716342,"[0.5, 0.5]"
5113,439.61910263464443,383381.0305362087,"[0.5, 0.5]"
5114,412.53528243724395,439700.45822424226,"[0.5, 0.5]"
5115,765.0191734066217,476309.83793177793,"[0.5, 0.5]"
5116,676.0603811409993,988937.3518260858,"[0.5, 0.5]"
5117,48.833501531052136,983043.7685807148,"[0.5, 0.5]"
5118,649.3616254002388,651169.0579923306,"[0.5, 0.5]"
5119,377.16885646429307,636436.0511897659,"[0.5, 0.5]"
5120,571.3875924386333,187181.0012181219,"[0.5, 0.5]"
5121,216.187177070877,703438.9500750586,"[0.5, 0.5]"
5122,549.7854392906389,883000.5130333187,"[0.5, 0.5]"
5123,369.66851199520596,862179.1181229858,"[0.5, 0.5]"
5124,353.44904249377606,896823.5580374195,"[0.5, 0.5]"
5125,907.0451665125772,790106.951916898,"[0.5, 0.5]"
5126,125.65843930486348,788075.2519906787,"[0.5, 0.5]"
5127,430.1769472374933,125373.80408885576,"[0.5, 0.5]"
5128,214.06322797924565,720717.3854813047,"[0.5, 0.5]"
5129,447.37204441757837,635783.5353018753,"[0.5, 0.5]"
5130,166.31448722986883,633584.7100075976,"[0.5, 0.5]"
5131,683.7286310268789,949482.0550437375,"[0.5, 0.5]"
5132,863.8432727359531,363908.96291675145,"[0.5, 0.5]"
5133,699.3498692870345,722520.5505079067,"[0.5, 0.5]"
5134,404.3937444491065,636413.5723136346,"[0.5, 0.5]"
5135,598.2057574122958,112074.09103870834,"[0.5, 0.5]"
5136,683.7673567655241,419305.14940987306,"[0.5, 0.5]"
5137,40.79225370266984,445540.9027560144,"[0.5, 0.5]"
5138,493.7927119852463,937212.5688459568,"[0.5, 0.5]"
5139,332.6842364436039,953264.155224816,"[0.5, 0.5]"
5140,505.2131774499063,686229.186125409,"[0.5, 0.5]"
5141,826.5248425957818,218553.9922721982,"[0.5, 0.5]"
5142,932.9696930824554,209833.56487006083,"[0.5, 0.5]"
5143,761.0826392465947,331585.63115022884,"[0.5, 0.5]"
5144,872.6547613337979,145730.04941431436,"[0.5, 0.5]"
5145,717.2954029759723,549103.1888265272,"[0.5, 0.5]"
5146,700.3300987719911,370941.2801864188,"[0.5, 0.5]"
5147,854.676863783722,245433.79656580673,"[0.5, 0.5]"
5148,912.3655550257712,920203.8421036601,"[0.5, 0.5]"
5149,643.9535380417293,209080.81317929237,"[0.5, 0.5]"
5150,744.1586761532469,106962.53873098007,"[0.5, 0.5]"
5151,289.8852667552757,928414.4388682637,"[0.5, 0.5]"
5152,174.3005501904936,785730.7090366099,"[0.5, 0.5]"
5153,781.5181231754782,674977.5352262559,"[0.5, 0.5]"
5154,983.0771525021358,394988.77201765205,"[0.5, 0.5]"
5155,120.0025151005269,499901.1000869209,"[0.5, 0.5]"
5156,251.2431430473012,960973.8498968923,"[0.5, 0.5]"
5157,144.90669281129928,970850.0223897389,"[0.5, 0.5]"
5158,690.5163440956179,798425.884211126,"[0.5, 0.5]"
5159,396.86447188829146,354646.3687289378,"[0.5, 0.5]"
5160,688.9014460302457,910193.2888453197,"[0.5, 0.5]"
5161,621.202017215456,562205.6746611977,"[0.5, 0.5]"
5162,791.6323997554823,943173.4965700742,"[0.5, 0.5]"
5163,833.0554660744746,115000.80386168636,"[0.5, 0.5]"
5164,602.0367681137001,823957.7192765081,"[0.5, 0.5]"
5165,306.84081712673196,635626.868082352,"[0.5, 0.5]"
5166,312.8701100816463,779510.9217227704,"[0.5, 0.5]"
5167,881.6744070789017,685691.0081800665,"[0.5, 0.5]"
5168,607.7625940737097,284084.3098500773,"[0.5, 0.5]"
5169,293.7160794405779,968690.5134540866,"[0.5, 0.5]"
5170,780.1440799962946,997645.8644811116,"[0.5, 0.5]"
5171,719.2553426618032,643718.8142233097,"[0.5, 0.5]"
5172,939.8255208707442,370533.2598925726,"[0.5, 0.5]"
5173,806.4985223398045,221849.02958913893,"[0.5, 0.5]"
5174,596.0924968542793,283079.45261458994,"[0.5, 0.5]"
5175,300.23263316048923,554760.5435006218,"[0.5, 0.5]"
5176,142.48780654090115,214811.03670305427,"[0.5, 0.5]"
5177,418.653783532751,364927.4210494645,"[0.5, 0.5]"
5178,606.0023689625004,601626.3252886127,"[0.5, 0.5]"
5179,491.07642526236367,504184.7007630097,"[0.5, 0.5]"
5180,201.95549092932268,572771.5192215554,"[0.5, 0.5]"
5181,115.30095768013409,668066.7253959059,"[0.5, 0.5]"
5182,658.4139555378234,258794.88737421663,"[0.5, 0.5]"
5183,962.3440103860457,506247.5644810723,"[0.5, 0.5]"
5184,437.08897768738393,292798.60314338224,"[0.5, 0.5]"
5185,590.0229602633674,148964.3717849264,"[0.5, 0.5]"
5186,391.1218533174906,802044.8486450056,"[0.5, 0.5]"
5187,460.08335232385906,953514.0227844791,"[0.5, 0.5]"
5188,424.6446266034247,921582.3120216479,"[0.5, 0.5]"
5189,466.8273414114635,571322.3803375759,"[0.5, 0.5]"
5190,73.41817197639378,637496.7341594838,"[0.5, 0.5]"
5191,362.2849580007101,858557.4291652286,"[0.5, 0.5]"
5192,289.08555817732196,899243.8156722541,"[0.5, 0.5]"
5193,881.0394621263904,557521.921478333,"[0.5, 0.5]"
5194,743.6404152053475,677832.9595020548,"[0.5, 0.5]"
5195,582.3891367983051,742489.9467103721,"[0.5, 0.5]"
5196,177.4377638957361,899627.7979336997,"[0.5, 0.5]"
5197,309.118469056341,880852.2148549029,"[0.5, 0.5]"
5198,422.7513893968543,200610.1242780378,"[0.5, 0.5]"
5199,820.0869363913627,362719.2281528711,"[0.5, 0.5]"
5200,445.0807237579819,272648.18811994104,"[0.5, 0.5]"
5201,362.0740930809558,666230.5114672885,"[0.5, 0.5]"
5202,10.717329160882962,691523.9560448804,"[0.5, 0.5]"
5203,516.957920850481,517151.6235350923,"[0.5, 0.5]"
5204,227.7568121656008,979011.2403636813,"[0.5, 0.5]"
5205,582.1242620882324,361978.0068192574,"[0.5, 0.5]"
5206,149.46758652607883,614305.4719487699,"[0.5, 0.5]"
5207,997.8871885800967,724184.2770234292,"[0.5, 0.5]"
5208,358.7178208248079,428713.81727105385,"[0.5, 0.5]"
5209,861.6038104317277,218090.4062606259,"[0.5, 0.5]"
5210,331.5402541780026,158373.06832582183,"[0.5, 0.5]"
5211,904.2321275751049,112317.96507461577,"[0.5, 0.5]"
5212,920.2104383285844,243301.49721139928,"[0.5, 0.5]"
5213,854.7565983904238,199090.07119975207,"[0.5, 0.5]"
5214,470.4301274228699,453716.6464849552,"[0.5, 0.5]"
5215,810.7592115726488,766733.7418349667,"[0.5, 0.5]"
5216,606.1183804500215,723560.2247042395,"[0.5, 0.5]"
5217,536.1050331424573,434932.3201652518,"[0.5, 0.5]"
5218,16.737387071547264,966433.0388552658,"[0.5, 0.5]"
5219,478.9693234208162,649481.0640690299,"[0.5, 0.5]"
5220,120.14541666951635,336317.69150486495,"[0.5, 0.5]"
5221,437.16819964600677,603596.7168111431,"[0.5, 0.5]"
5222,663.5474126274315,473090.0368101978,"[0.5, 0.5]"
5223,856.1454675834988,645838.5377882875,"[0.5, 0.5]"
5224,461.4640246451168,417440.3215877904,"[0.5, 0.5]"
5225,907.4406651737677,991961.6064674276,"[0.5, 0.5]"
5226,720.182175481399,396133.88757805515,"[0.5, 0.5]"
5227,515.2276059083929,275323.0520133515,"[0.5, 0.5]"
5228,80.88876574834842,911639.0209224959,"[0.5, 0.5]"
5229,802.9802373469489,585672.2183785553,"[0.5, 0.5]"
5230,859.1813248228625,836621.7408717347,"[0.5, 0.5]"
5231,436.8729371797332,247295.06976593137,"[0.5, 0.5]"
5232,355.6241302166753,558988.2786657688,"[0.5, 0.5]"
5233,762.3802535561513,970058.480421149,"[0.5, 0.5]"
5234,647.9371548032391,521060.1083217451,"[0.5, 0.5]"
5235,673.5594465076647,760177.2439864164,"[0.5, 0.5]"
5236,395.9673102072729,143686.36693971715,"[0.5, 0.5]"
5237,603.4863233758983,614553.2314208397,"[0.5, 0.5]"
5238,406.10722215094745,621830.0191591063,"[0.5, 0.5]"
5239,202.8934004318302,728678.9436459322,"[0.5, 0.5]"
5240,896.7638327915078,559534.9045045828,"[0.5, 0.5]"
5241,62.78752643672255,324363.7804696455,"[0.5, 0.5]"
5242,774.6220119253285,471785.8081573218,"[0.5, 0.5]"
5243,105.02515145834599,147095.25693509818,"[0.5, 0.5]"
5244,832.8897597245658,742126.1237085105,"[0.5, 0.5]"
5245,814.7721632500372,204675.99389707414,"[0.5, 0.5]"
5246,853.8441845804398,288934.32784802635,"[0.5, 0.5]"
5247,540.7922828547523,187414.68481340242,"[0.5, 0.5]"
5248,527.5018251139536,418183.9926005828,"[0.5, 0.5]"
5249,928.872091996675,923567.5099892153,"[0.5, 0.5]"
5250,523.1779097664001,480274.3923021252,"[0.5, 0.5]"
5251,311.5764000289105,462359.68936490885,"[0.5, 0.5]"
5252,262.5746872587105,128433.19807751561,"[0.5, 0.5]"
5253,626.1937386317019,342062.8338083863,"[0.5, 0.5]"
5254,93.63200321961303,108927.92259524194,"[0.5, 0.5]"
5255,179.65829254364832,274829.6402494716,"[0.5, 0.5]"
5256,797.3767171591992,349475.724216941,"[0.5, 0.5]"
5257,878.3849013494876,531190.3700521884,"[0.5, 0.5]"
5258,980.0203625500122,920989.353698021,"[0.5, 0.5]"
5259,553.7158712791497,358233.5058407294,"[0.5, 0.5]"
5260,106.8697481145513,400359.1913781146,"[0.5, 0.5]"
5261,385.1772642845149,965825.4567266306,"[0.5, 0.5]"
5262,102.90380380338073,199194.29928208306,"[0.5, 0.5]"
5263,660.6968728438299,468003.4871167438,"[0.5, 0.5]"
5264,506.9875476718571,549447.2031828738,"[0.5, 0.5]"
5265,287.6860856007606,736921.3705646197,"[0.5, 0.5]"
5266,595.5843847119647,975313.9378819672,"[0.5, 0.5]"
5267,92.77569896004223,386033.0440504002,"[0.5, 0.5]"
5268,65.60203017962728,107391.67756590754,"[0.5, 0.5]"
5269,815.0563703180603,583009.3033817499,"[0.5, 0.5]"
5270,729.4302979836418,365406.34788338334,"[0.5, 0.5]"
5271,423.64044445101086,755488.5729306886,"[0.5, 0.5]"
5272,807.9627846701313,282506.2738984261,"[0.5, 0.5]"
5273,731.4101127668523,667163.7972842961,"[0.5, 0.5]"
5274,441.04507468899095,400917.8347296936,"[0.5, 0.5]"
5275,263.48368035941246,397825.47946568945,"[0.5, 0.5]"
5276,146.24123039488683,409036.30229519657,"[0.5, 0.5]"
5277,360.1207291929951,776217.712617587,"[0.5, 0.5]"
5278,676.8813511810175,580795.1504056547,"[0.5, 0.5]"
5279,166.21604594050666,684185.1261978486,"[0.5, 0.5]"
