,T,P,zs
906,39.64185270881748,731957.9863352397,"[0.5, 0.5]"
907,382.2235393164755,643548.1101021748,"[0.5, 0.5]"
908,776.6656249159878,871793.0441054011,"[0.5, 0.5]"
909,406.4346359826338,221227.61517821898,"[0.5, 0.5]"
910,472.16588706141545,405072.9909427908,"[0.5, 0.5]"
911,27.475228399539695,442426.23014936585,"[0.5, 0.5]"
912,442.41313255192597,446510.3916219948,"[0.5, 0.5]"
913,27.51092266857224,513556.8028695455,"[0.5, 0.5]"
914,381.2392414957088,103376.04372884717,"[0.5, 0.5]"
915,466.30372107695393,856946.2064843705,"[0.5, 0.5]"
916,303.6883922393118,299905.5580851096,"[0.5, 0.5]"
917,834.07604551046,837227.1875605147,"[0.5, 0.5]"
918,704.8579253015281,795725.9702498432,"[0.5, 0.5]"
919,876.0653158573766,384499.4202952579,"[0.5, 0.5]"
920,842.653148859653,262123.17622391792,"[0.5, 0.5]"
921,150.99712115916518,116954.832496232,"[0.5, 0.5]"
922,662.1468818029482,943151.7472077712,"[0.5, 0.5]"
923,587.7867609003644,402323.8703276859,"[0.5, 0.5]"
924,847.6444258371107,102753.96308992026,"[0.5, 0.5]"
925,442.76687501151656,972960.365304754,"[0.5, 0.5]"
926,933.1789829815647,221085.558270266,"[0.5, 0.5]"
927,74.81386547180058,805119.4716640788,"[0.5, 0.5]"
928,383.97277092573336,250054.72838943708,"[0.5, 0.5]"
929,904.0039446440259,463507.51067334774,"[0.5, 0.5]"
930,455.9331253795466,605885.5303247615,"[0.5, 0.5]"
931,518.7244520470726,422050.2819199407,"[0.5, 0.5]"
932,269.79517317975416,653629.9174451805,"[0.5, 0.5]"
933,397.7803937679182,857714.8605915568,"[0.5, 0.5]"
934,934.0180279166055,252231.35497045732,"[0.5, 0.5]"
935,63.317849621157826,249036.77342017216,"[0.5, 0.5]"
936,74.41565369293599,537798.7045946352,"[0.5, 0.5]"
937,177.1833660761565,812597.8524758309,"[0.5, 0.5]"
938,308.9792084593016,676054.2038378095,"[0.5, 0.5]"
939,403.9645916274033,208904.04263637314,"[0.5, 0.5]"
940,751.3760689399311,820394.247278027,"[0.5, 0.5]"
941,762.866491719508,688761.1469147889,"[0.5, 0.5]"
942,803.3962672403351,462601.06224780687,"[0.5, 0.5]"
943,811.9457175065371,800963.6523743914,"[0.5, 0.5]"
944,261.4801883803657,755614.768401029,"[0.5, 0.5]"
945,402.2523141284836,382764.26070005714,"[0.5, 0.5]"
946,76.71350591088265,257440.30132708314,"[0.5, 0.5]"
947,644.135964342398,552793.4766757534,"[0.5, 0.5]"
948,377.9492085490743,361451.93356725026,"[0.5, 0.5]"
949,582.8236629225154,588812.7705107322,"[0.5, 0.5]"
950,295.2382531074714,319602.97372539516,"[0.5, 0.5]"
951,371.08682937792344,813346.6609258709,"[0.5, 0.5]"
952,234.26057882197458,769386.8293776066,"[0.5, 0.5]"
953,445.61939701705836,555660.0938237283,"[0.5, 0.5]"
954,389.5760846030431,294478.4581295148,"[0.5, 0.5]"
955,456.32803243502303,824938.6100746263,"[0.5, 0.5]"
956,951.0644304338606,559680.6079198258,"[0.5, 0.5]"
957,416.01428740025534,179229.31342532486,"[0.5, 0.5]"
958,810.5420081083828,490709.710496439,"[0.5, 0.5]"
959,622.4637486026494,940559.0848294379,"[0.5, 0.5]"
960,137.2065899311299,352714.1139003263,"[0.5, 0.5]"
961,590.7018149246119,171025.60441784776,"[0.5, 0.5]"
962,407.75240237938834,870600.0088854496,"[0.5, 0.5]"
963,207.25301265622258,623488.6687303847,"[0.5, 0.5]"
964,307.1767854354672,900136.7773231028,"[0.5, 0.5]"
965,907.6779857522058,253189.34040237256,"[0.5, 0.5]"
966,301.25868655505144,751515.5223269047,"[0.5, 0.5]"
967,356.24345254323964,179698.67736405256,"[0.5, 0.5]"
968,760.0091308875599,219522.12623771874,"[0.5, 0.5]"
969,491.4416777007961,707974.8034530275,"[0.5, 0.5]"
970,582.2833541540369,981292.1423563572,"[0.5, 0.5]"
971,126.1301765322311,430805.9205342549,"[0.5, 0.5]"
972,443.92829601338997,802841.970500037,"[0.5, 0.5]"
973,307.05827989265,534067.3203593681,"[0.5, 0.5]"
974,102.55073284337873,671970.2188021718,"[0.5, 0.5]"
975,76.02223939394496,378602.8846129985,"[0.5, 0.5]"
976,138.7845120570953,952680.6349824611,"[0.5, 0.5]"
977,364.0542455867401,454937.9740338656,"[0.5, 0.5]"
978,838.372694226097,685882.1611797734,"[0.5, 0.5]"
979,251.3461841707411,354354.4461818031,"[0.5, 0.5]"
980,768.6758464435168,868545.107796048,"[0.5, 0.5]"
981,628.6908823983821,240868.65735419636,"[0.5, 0.5]"
982,904.7785566013746,437165.1241390511,"[0.5, 0.5]"
983,367.3584801632425,796345.632178694,"[0.5, 0.5]"
984,778.3723989564401,298547.47890323226,"[0.5, 0.5]"
985,406.7584760468888,147417.0757028375,"[0.5, 0.5]"
986,142.3618506600221,632327.3443414235,"[0.5, 0.5]"
987,34.21671589254778,704632.3380025924,"[0.5, 0.5]"
988,41.41415877835371,599100.6397578493,"[0.5, 0.5]"
989,717.9058909527236,447267.21800981415,"[0.5, 0.5]"
990,695.1080388170735,493881.54622252437,"[0.5, 0.5]"
991,409.42378020983426,177808.71715654669,"[0.5, 0.5]"
992,637.9081622895708,540586.2260133284,"[0.5, 0.5]"
993,169.86736388083992,762086.0771353464,"[0.5, 0.5]"
994,915.8313014349429,486555.9493240537,"[0.5, 0.5]"
995,453.9009630574089,969504.1479451318,"[0.5, 0.5]"
996,392.3026028997501,155239.5437776082,"[0.5, 0.5]"
997,942.7283584220462,150358.78186293296,"[0.5, 0.5]"
998,666.4076121956017,533211.7515665034,"[0.5, 0.5]"
999,314.0221017190604,281546.1997321729,"[0.5, 0.5]"
1000,886.2636106961085,437543.8778054576,"[0.5, 0.5]"
1001,744.0528104243193,396062.18313039833,"[0.5, 0.5]"
1002,340.5858906185451,629565.7971947278,"[0.5, 0.5]"
1003,706.3321514733726,975883.8510249028,"[0.5, 0.5]"
1004,503.07184267717975,670712.6621116698,"[0.5, 0.5]"
1005,277.2454510458791,429119.51407113613,"[0.5, 0.5]"
1006,311.0091715994278,758754.1000929883,"[0.5, 0.5]"
1007,970.9385244797728,404108.25186457764,"[0.5, 0.5]"
1008,795.1665015116193,306348.6117496195,"[0.5, 0.5]"
1009,112.1221204544338,257389.33255816004,"[0.5, 0.5]"
1010,446.94775171216975,270767.1163001335,"[0.5, 0.5]"
1011,946.9153405535287,623489.5367300096,"[0.5, 0.5]"
1012,924.2255462158568,711971.2331557225,"[0.5, 0.5]"
1013,73.30047766168127,166194.45753858343,"[0.5, 0.5]"
1014,54.1659313258741,950323.6484034243,"[0.5, 0.5]"
1015,517.692821067202,819427.6650556914,"[0.5, 0.5]"
1016,587.3177611210951,732696.94621597,"[0.5, 0.5]"
1017,397.7529827324005,766561.7417507363,"[0.5, 0.5]"
1018,38.2137487071457,907735.6050863268,"[0.5, 0.5]"
1019,63.87808655735555,116492.57567889168,"[0.5, 0.5]"
1020,412.62477713041346,664920.1581186226,"[0.5, 0.5]"
1021,202.63871280063483,825149.4397102785,"[0.5, 0.5]"
1022,168.81842313275803,709998.7994603746,"[0.5, 0.5]"
1023,88.57683737091429,801632.3708248588,"[0.5, 0.5]"
1024,445.9551775214207,394970.6543050236,"[0.5, 0.5]"
1025,398.8113975724416,867789.993838479,"[0.5, 0.5]"
1026,313.7953266778891,271455.3127983032,"[0.5, 0.5]"
1027,579.3529514853624,534775.5937606316,"[0.5, 0.5]"
1028,92.46970153129705,454354.5913963471,"[0.5, 0.5]"
1029,530.1160868058047,911645.4176435948,"[0.5, 0.5]"
1030,837.7275405563366,935439.398175284,"[0.5, 0.5]"
1031,65.5480570976692,782445.1676006679,"[0.5, 0.5]"
1032,434.9483192413349,790230.7129548545,"[0.5, 0.5]"
1033,885.5280109523092,642704.6697968048,"[0.5, 0.5]"
1034,181.60573210328386,159225.05147266755,"[0.5, 0.5]"
1035,59.05969081800894,486627.0236815027,"[0.5, 0.5]"
1036,525.12483656839,969922.5769363772,"[0.5, 0.5]"
1037,393.7252391463759,254956.17241362963,"[0.5, 0.5]"
1038,458.0888253242054,499918.9682025239,"[0.5, 0.5]"
1039,702.7688173111529,755223.2612473367,"[0.5, 0.5]"
1040,98.6302271179079,787996.1017670523,"[0.5, 0.5]"
1041,396.57909994348984,472861.94655568775,"[0.5, 0.5]"
1042,71.76555598570144,744556.701972034,"[0.5, 0.5]"
1043,462.8885163664019,517493.6440707451,"[0.5, 0.5]"
1044,418.7927721421954,929417.0936023655,"[0.5, 0.5]"
1045,772.5840004118792,188684.28274489794,"[0.5, 0.5]"
1046,191.56480642194623,664622.8019262513,"[0.5, 0.5]"
1047,947.8123265350093,906907.4465500707,"[0.5, 0.5]"
1048,514.7026622341946,175537.91962000052,"[0.5, 0.5]"
1049,838.1536723489286,315738.07213844755,"[0.5, 0.5]"
1050,594.2662737668364,576876.021145185,"[0.5, 0.5]"
1051,941.0439520063512,600220.7314114277,"[0.5, 0.5]"
1052,517.8169323663049,294769.57354831323,"[0.5, 0.5]"
1053,801.7078853206682,587810.3484418853,"[0.5, 0.5]"
1054,185.28928536503477,455856.04964983737,"[0.5, 0.5]"
1055,33.09852347229368,609112.301433627,"[0.5, 0.5]"
1056,339.3279910175851,367686.202132245,"[0.5, 0.5]"
1057,830.2951810886776,993702.1115097608,"[0.5, 0.5]"
1058,570.7958901467326,878410.5808490702,"[0.5, 0.5]"
1059,957.2003146477695,167223.7096690089,"[0.5, 0.5]"
1060,262.43237636023537,558831.3061083994,"[0.5, 0.5]"
1061,383.8065421247114,811360.1345452204,"[0.5, 0.5]"
1062,58.059261036360176,505173.88107450044,"[0.5, 0.5]"
1063,437.1523496112756,795423.2387812198,"[0.5, 0.5]"
1064,170.3119620192503,476325.82804418856,"[0.5, 0.5]"
1065,839.3695587154118,616776.6317661905,"[0.5, 0.5]"
1066,969.3353962817994,129552.26206442961,"[0.5, 0.5]"
1067,120.03018383186689,881887.1488554911,"[0.5, 0.5]"
1068,661.4290829642316,248622.98853864847,"[0.5, 0.5]"
1069,401.4174981089234,762385.5919391275,"[0.5, 0.5]"
1070,582.3559148280264,105077.2892289279,"[0.5, 0.5]"
1071,291.6777694694227,129375.97925770043,"[0.5, 0.5]"
1072,732.9401959627995,160846.6694680943,"[0.5, 0.5]"
1073,545.7489072453956,829495.4564025722,"[0.5, 0.5]"
1074,65.45336877946737,567225.5400260438,"[0.5, 0.5]"
1075,70.86464818856317,893899.8017408571,"[0.5, 0.5]"
1076,69.34967133610265,938488.3858469045,"[0.5, 0.5]"
1077,917.2691036342641,615775.344028523,"[0.5, 0.5]"
1078,384.3966219821516,284459.7318215576,"[0.5, 0.5]"
1079,762.136274235353,924122.543836582,"[0.5, 0.5]"
1080,539.4022557540397,350341.5467937911,"[0.5, 0.5]"
1081,766.8568814003218,324605.7789095285,"[0.5, 0.5]"
1082,231.07413311378724,963359.6413594265,"[0.5, 0.5]"
1083,286.9892199876371,986978.2108414585,"[0.5, 0.5]"
1084,683.2462867953878,499821.6516842236,"[0.5, 0.5]"
1085,802.163761885384,883576.0898742223,"[0.5, 0.5]"
1086,462.57757890496845,542036.4463014101,"[0.5, 0.5]"
1087,898.1656463444236,673525.864085836,"[0.5, 0.5]"
1088,824.1555657819416,637822.7616186314,"[0.5, 0.5]"
1089,971.3613757467803,902598.9882723067,"[0.5, 0.5]"
1090,47.11358911139612,709124.4045033122,"[0.5, 0.5]"
1091,717.5290493843582,919829.7650156845,"[0.5, 0.5]"
1092,869.5079368376815,185336.70737957122,"[0.5, 0.5]"
1093,993.3793862954424,990329.1324592493,"[0.5, 0.5]"
1094,49.10338124915251,424307.125032277,"[0.5, 0.5]"
1095,624.3005333921435,358889.21505258494,"[0.5, 0.5]"
1096,918.3615377314201,616223.3988438034,"[0.5, 0.5]"
1097,464.8875625493091,627578.1804671341,"[0.5, 0.5]"
1098,538.9287818597517,658185.4807101185,"[0.5, 0.5]"
1099,311.95097768153994,347425.53380334424,"[0.5, 0.5]"
1100,116.68857506602956,935473.0070510396,"[0.5, 0.5]"
1101,105.00989669277533,952474.0521860789,"[0.5, 0.5]"
1102,920.8072821457432,347897.45314074756,"[0.5, 0.5]"
1103,178.00371561071603,290249.14524980803,"[0.5, 0.5]"
1104,113.13907622989652,323561.9865314913,"[0.5, 0.5]"
1105,458.3743734803824,569574.5964906379,"[0.5, 0.5]"
1106,676.8416059136795,884572.9438312213,"[0.5, 0.5]"
1107,638.6676079939843,556926.8848222306,"[0.5, 0.5]"
1108,820.8357688836767,857888.1693414145,"[0.5, 0.5]"
1109,536.7600485978569,876809.7461455626,"[0.5, 0.5]"
1110,357.8251802166944,810580.7241615836,"[0.5, 0.5]"
1111,558.2796745445148,293338.4437731907,"[0.5, 0.5]"
1112,85.78188222319903,557826.934825919,"[0.5, 0.5]"
1113,996.8979858192205,903896.0707589725,"[0.5, 0.5]"
1114,703.6855984781671,120655.7455825745,"[0.5, 0.5]"
1115,653.2834440915505,580683.7367147545,"[0.5, 0.5]"
1116,940.9271841979892,732209.8515105629,"[0.5, 0.5]"
1117,966.3141963776916,665621.1547871147,"[0.5, 0.5]"
1118,750.5509704216526,934789.1183771886,"[0.5, 0.5]"
1119,607.9287139623356,480312.03486886667,"[0.5, 0.5]"
1120,337.454404088697,329124.8279516487,"[0.5, 0.5]"
1121,177.02802643843017,586891.5138183573,"[0.5, 0.5]"
1122,119.38328227556538,281847.56275952375,"[0.5, 0.5]"
1123,360.65311751270235,395182.9834244755,"[0.5, 0.5]"
1124,287.74253102417805,488784.91932236735,"[0.5, 0.5]"
1125,396.3668324017164,975500.1400905594,"[0.5, 0.5]"
1126,624.8399275779755,657277.6017908244,"[0.5, 0.5]"
1127,227.75033927202134,680196.8144612402,"[0.5, 0.5]"
1128,204.9761425894668,482084.67546125274,"[0.5, 0.5]"
1129,470.36687707621917,358562.51151428674,"[0.5, 0.5]"
1130,421.794034131565,774642.8931193274,"[0.5, 0.5]"
1131,663.1004490230348,511752.30309250625,"[0.5, 0.5]"
1132,778.7367275989639,684113.6496082747,"[0.5, 0.5]"
1133,389.9850915831299,254587.90812430938,"[0.5, 0.5]"
1134,14.429926882327818,412224.7453422101,"[0.5, 0.5]"
1135,24.274617089335248,542251.1838350955,"[0.5, 0.5]"
1136,928.5813610288484,583342.1481722492,"[0.5, 0.5]"
1137,821.7198394298492,399039.07623075356,"[0.5, 0.5]"
1138,95.72578805978515,101489.24443645554,"[0.5, 0.5]"
1139,521.8772611890818,674623.5757838679,"[0.5, 0.5]"
1140,473.45085640744304,696615.4585406875,"[0.5, 0.5]"
1141,523.8432203118364,140091.74196820444,"[0.5, 0.5]"
1142,513.2870279366282,189223.92671811054,"[0.5, 0.5]"
1143,451.49132430857156,823492.2125510582,"[0.5, 0.5]"
1144,299.50341436060364,532154.6868203469,"[0.5, 0.5]"
1145,918.4734210725906,946263.6789638001,"[0.5, 0.5]"
1146,187.19999543622023,149604.06900688363,"[0.5, 0.5]"
1147,884.5817056724197,602596.2302173486,"[0.5, 0.5]"
1148,288.3220764316897,537337.094659986,"[0.5, 0.5]"
1149,832.4529259796799,278570.5472339096,"[0.5, 0.5]"
1150,353.973887924048,696493.592250938,"[0.5, 0.5]"
1151,660.6284238511835,847541.1363710855,"[0.5, 0.5]"
1152,345.3952135254175,182430.76732003078,"[0.5, 0.5]"
1153,387.99371532950215,449786.05578088784,"[0.5, 0.5]"
1154,840.087056583709,743582.359971046,"[0.5, 0.5]"
1155,995.9204440036159,327247.5473014084,"[0.5, 0.5]"
1156,468.99709215027775,352165.0972639001,"[0.5, 0.5]"
1157,919.6608250438971,292849.7984835247,"[0.5, 0.5]"
1158,186.24333026932402,533399.9731311454,"[0.5, 0.5]"
1159,871.4556198766217,590386.0625906191,"[0.5, 0.5]"
1160,811.7676429806444,854446.4695920115,"[0.5, 0.5]"
1161,837.9311592369777,687665.6901397654,"[0.5, 0.5]"
1162,870.2317812537816,916900.7070590996,"[0.5, 0.5]"
1163,385.012916354367,147720.8111693186,"[0.5, 0.5]"
1164,409.82509439622737,193452.96375769685,"[0.5, 0.5]"
1165,23.13314511638236,112371.0037756527,"[0.5, 0.5]"
1166,202.3092505241364,110043.30303075383,"[0.5, 0.5]"
1167,633.2444199329575,720466.5462493872,"[0.5, 0.5]"
1168,646.9679557114871,526201.7268301193,"[0.5, 0.5]"
1169,648.4448473677705,674915.6790659108,"[0.5, 0.5]"
1170,71.89811766316379,807290.5754125913,"[0.5, 0.5]"
1171,892.0337601350552,368479.42923621763,"[0.5, 0.5]"
1172,609.8596191229146,342846.8601877005,"[0.5, 0.5]"
1173,875.0464917379869,796222.4997238048,"[0.5, 0.5]"
1174,579.8372236082312,481716.00144613173,"[0.5, 0.5]"
1175,733.9429927593258,964062.6559682376,"[0.5, 0.5]"
1176,194.0720575398096,660790.0726256247,"[0.5, 0.5]"
1177,309.36462863566385,174207.71328784502,"[0.5, 0.5]"
1178,874.5631517451533,935479.6186662986,"[0.5, 0.5]"
1179,836.2453312388658,911679.2564497632,"[0.5, 0.5]"
1180,140.60904794680707,161135.33360296,"[0.5, 0.5]"
1181,737.286383279697,754237.4886144185,"[0.5, 0.5]"
1182,506.8427624950022,844135.2007724907,"[0.5, 0.5]"
1183,827.9034986852672,832755.7176140397,"[0.5, 0.5]"
1184,860.7052206817832,337342.7961263958,"[0.5, 0.5]"
1185,781.6004219567156,399557.9104878192,"[0.5, 0.5]"
1186,620.2809001728308,815686.5143116795,"[0.5, 0.5]"
1187,627.6446079500711,625778.2502301108,"[0.5, 0.5]"
1188,961.8796832309271,920318.4138047664,"[0.5, 0.5]"
1189,75.39506460984097,293518.17187921755,"[0.5, 0.5]"
1190,488.7270679887071,157042.39981993806,"[0.5, 0.5]"
1191,932.9885546670555,116294.92112335622,"[0.5, 0.5]"
1192,461.4360857548097,745815.3694449067,"[0.5, 0.5]"
1193,458.57149769692165,676343.5595892393,"[0.5, 0.5]"
1194,495.79156855116435,881721.8671837285,"[0.5, 0.5]"
1195,345.629013244739,366178.58165916364,"[0.5, 0.5]"
1196,881.5771644652967,820850.1430275178,"[0.5, 0.5]"
1197,964.5386744018397,689001.7370824158,"[0.5, 0.5]"
1198,867.9550379597622,942158.7656444621,"[0.5, 0.5]"
1199,646.974001523604,102894.49295197222,"[0.5, 0.5]"
1200,298.93735115706085,739676.4072857003,"[0.5, 0.5]"
1201,991.4215768600817,916602.5230563146,"[0.5, 0.5]"
1202,156.23226120331657,605335.9383432176,"[0.5, 0.5]"
1203,304.70313834342375,241183.19019505256,"[0.5, 0.5]"
1204,291.9511365224451,485243.31375969294,"[0.5, 0.5]"
1205,531.3635950475007,117057.1680053094,"[0.5, 0.5]"
1206,838.2391630527637,447375.2565275085,"[0.5, 0.5]"
1207,979.6005712022974,362958.87532764336,"[0.5, 0.5]"
1208,525.2914160334881,855164.7943583434,"[0.5, 0.5]"
1209,971.9469269962156,872471.7508661386,"[0.5, 0.5]"
1210,964.048750237999,325284.4191042555,"[0.5, 0.5]"
1211,963.3526464632334,942695.8960010544,"[0.5, 0.5]"
1212,71.1068206884673,332222.2156459744,"[0.5, 0.5]"
1213,223.3260465375174,107425.70132341693,"[0.5, 0.5]"
1214,456.13089780590064,775957.6519055523,"[0.5, 0.5]"
1215,777.5121090431003,158881.33813258057,"[0.5, 0.5]"
1216,615.3525489598255,205189.73798986117,"[0.5, 0.5]"
1217,924.8567325965635,162160.53331790498,"[0.5, 0.5]"
1218,321.7968151228548,497092.10675323865,"[0.5, 0.5]"
1219,902.3794985397205,986930.32370958,"[0.5, 0.5]"
1220,382.93393032229744,611448.6376890889,"[0.5, 0.5]"
1221,82.46466766721538,648008.8873222201,"[0.5, 0.5]"
1222,879.7150963959396,812423.6132990157,"[0.5, 0.5]"
1223,451.8948075657277,929028.9272669228,"[0.5, 0.5]"
1224,41.52423968597681,844717.5270772491,"[0.5, 0.5]"
1225,305.3107327850042,777914.0572425763,"[0.5, 0.5]"
1226,126.74320890303377,710747.9298768349,"[0.5, 0.5]"
1227,758.1565007906023,913398.9558801799,"[0.5, 0.5]"
1228,115.25541090440183,538184.0411852133,"[0.5, 0.5]"
1229,267.5088549799322,927606.2656489416,"[0.5, 0.5]"
1230,871.442939738584,222930.89198324954,"[0.5, 0.5]"
1231,259.22742096237107,514330.0035091828,"[0.5, 0.5]"
1232,337.44813234000503,493431.2491520274,"[0.5, 0.5]"
1233,352.5852209703457,409909.1509454656,"[0.5, 0.5]"
1234,730.1748736485226,451401.72080070904,"[0.5, 0.5]"
1235,756.0382351916785,356939.9028158138,"[0.5, 0.5]"
1236,773.7869288467614,557523.9903626711,"[0.5, 0.5]"
1237,226.6028610969888,532031.895141755,"[0.5, 0.5]"
1238,364.32280996928966,335762.5800354756,"[0.5, 0.5]"
1239,790.0051100779568,760107.6560818937,"[0.5, 0.5]"
1240,266.1175280063633,206801.30080023524,"[0.5, 0.5]"
1241,18.424998026261704,429178.23474162916,"[0.5, 0.5]"
1242,728.1164476756644,251821.18905675717,"[0.5, 0.5]"
1243,225.06202814806875,173028.47820675798,"[0.5, 0.5]"
1244,501.17398643771077,487271.68675231317,"[0.5, 0.5]"
1245,534.6389020779908,916237.9077953508,"[0.5, 0.5]"
1246,774.5922401338512,322317.56776582386,"[0.5, 0.5]"
1247,992.928161481591,837266.0699308607,"[0.5, 0.5]"
1248,130.2828937724253,946885.5595674692,"[0.5, 0.5]"
1249,707.7833093426194,329015.5944488605,"[0.5, 0.5]"
1250,600.1637202484303,433910.43167273613,"[0.5, 0.5]"
1251,87.08123540174911,498450.56595192244,"[0.5, 0.5]"
1252,767.8137418694354,375324.46186839027,"[0.5, 0.5]"
1253,699.7052910990578,346743.24215866387,"[0.5, 0.5]"
1254,956.6189596856373,555265.8327550557,"[0.5, 0.5]"
1255,420.89016484317347,653405.0288911075,"[0.5, 0.5]"
1256,212.6964701111184,351028.503654258,"[0.5, 0.5]"
1257,133.35233202463434,684647.0376939132,"[0.5, 0.5]"
1258,579.0474540798352,896519.1690179084,"[0.5, 0.5]"
1259,66.89413651689401,730743.6252264522,"[0.5, 0.5]"
1260,910.9920506717423,991406.5458131371,"[0.5, 0.5]"
1261,497.2675273460529,512204.2534532141,"[0.5, 0.5]"
1262,50.94604026520269,794587.4576860612,"[0.5, 0.5]"
1263,603.3912108063695,119114.31016391827,"[0.5, 0.5]"
1264,231.02408118356144,483179.36247744295,"[0.5, 0.5]"
1265,268.5612410001275,331297.23237872263,"[0.5, 0.5]"
1266,111.90290338251971,521939.3125596338,"[0.5, 0.5]"
1267,382.84607719490054,319673.70443958935,"[0.5, 0.5]"
1268,273.6168305478206,568918.949049915,"[0.5, 0.5]"
1269,348.2154220202342,443496.24157125864,"[0.5, 0.5]"
1270,955.9254963930457,619945.5284469689,"[0.5, 0.5]"
1271,603.1353659201271,979412.259824549,"[0.5, 0.5]"
1272,737.8890935769016,853752.5682286961,"[0.5, 0.5]"
1273,932.8930563484878,475773.81036910677,"[0.5, 0.5]"
1274,167.57042301834196,971027.1419321663,"[0.5, 0.5]"
1275,242.64289014065963,561110.0706711343,"[0.5, 0.5]"
1276,485.84931264086515,677545.2189396439,"[0.5, 0.5]"
1277,913.0316666872826,678636.2539964255,"[0.5, 0.5]"
1278,250.2971069963133,369286.3605620284,"[0.5, 0.5]"
1279,430.91394776117886,110792.6124633467,"[0.5, 0.5]"
1280,405.1285953621838,208185.36869491392,"[0.5, 0.5]"
1281,486.4410401369596,668257.4504097298,"[0.5, 0.5]"
1282,874.8939480725569,456063.0145144985,"[0.5, 0.5]"
1283,944.4686721650269,282571.4947950409,"[0.5, 0.5]"
1284,854.2714293154302,432020.07179287984,"[0.5, 0.5]"
1285,119.69216112057042,675886.708242779,"[0.5, 0.5]"
1286,964.0117606209068,303166.7385326531,"[0.5, 0.5]"
1287,189.77136311788084,492980.7087595368,"[0.5, 0.5]"
1288,333.3259810903713,789481.1691613296,"[0.5, 0.5]"
1289,89.64579439952755,774333.0636706994,"[0.5, 0.5]"
1290,299.6391501102515,747148.6576175267,"[0.5, 0.5]"
1291,66.07774729641848,685443.483959554,"[0.5, 0.5]"
1292,242.944212719763,282087.55862353113,"[0.5, 0.5]"
1293,19.495881244459568,325094.83212009445,"[0.5, 0.5]"
1294,713.285336509629,725352.3119450513,"[0.5, 0.5]"
1295,176.90373530168097,975470.6311940108,"[0.5, 0.5]"
1296,43.51568461753814,556565.5191846453,"[0.5, 0.5]"
1297,991.4508972615251,301400.4529715297,"[0.5, 0.5]"
1298,441.5485128308003,696534.7361047186,"[0.5, 0.5]"
1299,761.1166765921469,783530.5754168516,"[0.5, 0.5]"
1300,961.10946945704,356524.9715137825,"[0.5, 0.5]"
1301,180.74076933745278,415565.58161034016,"[0.5, 0.5]"
1302,543.4742981363744,369951.2778844195,"[0.5, 0.5]"
1303,81.10514877544468,457509.04309874115,"[0.5, 0.5]"
1304,611.9237750881991,304091.4595713304,"[0.5, 0.5]"
1305,840.906167159826,590844.9550394883,"[0.5, 0.5]"
1306,603.7214402034758,136277.444491699,"[0.5, 0.5]"
1307,745.7093905114203,291924.7612288363,"[0.5, 0.5]"
1308,851.6853447831046,241834.04846408268,"[0.5, 0.5]"
1309,602.6436404698962,944217.5957928778,"[0.5, 0.5]"
1310,816.7214839313921,437794.10082380613,"[0.5, 0.5]"
1311,822.7153753468173,806875.1378713293,"[0.5, 0.5]"
1312,74.99502011314344,810171.3921813947,"[0.5, 0.5]"
1313,899.4729495064801,466115.69515437627,"[0.5, 0.5]"
1314,876.6499780400848,734972.5253214472,"[0.5, 0.5]"
1315,707.3840718770142,791156.9779709044,"[0.5, 0.5]"
1316,329.0478301464298,559413.5987859075,"[0.5, 0.5]"
1317,908.7227571502603,871278.2252688486,"[0.5, 0.5]"
1318,852.67631454029,374388.95266391296,"[0.5, 0.5]"
1319,532.9658502915752,286695.55688547064,"[0.5, 0.5]"
1320,606.600534873805,647538.5691736515,"[0.5, 0.5]"
1321,218.70055950905046,174599.16692380758,"[0.5, 0.5]"
1322,179.52850856671714,524550.3374691848,"[0.5, 0.5]"
1323,659.8469380402332,942440.2766146252,"[0.5, 0.5]"
1324,909.1413082956667,452845.26637084957,"[0.5, 0.5]"
1325,195.24830097129285,428917.2717812711,"[0.5, 0.5]"
1326,48.16472716527478,187003.5759967806,"[0.5, 0.5]"
1327,766.7279240746271,366443.3441247608,"[0.5, 0.5]"
1328,178.47751858091553,784678.8310474852,"[0.5, 0.5]"
1329,108.23501232153549,229942.72435988975,"[0.5, 0.5]"
1330,67.11882817384459,690138.6069041824,"[0.5, 0.5]"
1331,872.7940352304962,878770.9306517285,"[0.5, 0.5]"
1332,42.783664643378074,862950.1964394918,"[0.5, 0.5]"
1333,949.5827307524727,666303.1267789546,"[0.5, 0.5]"
1334,969.9543004215639,916475.074030617,"[0.5, 0.5]"
1335,428.0125897237025,385432.4777114638,"[0.5, 0.5]"
1336,656.7611613766585,557714.1642185331,"[0.5, 0.5]"
1337,25.709444639788522,135568.26336623332,"[0.5, 0.5]"
1338,169.0634667914151,857861.3100503732,"[0.5, 0.5]"
1339,402.7489085926738,311969.1097573277,"[0.5, 0.5]"
1340,67.92595874215783,669319.7044037314,"[0.5, 0.5]"
1341,743.2015045060058,256770.17255652673,"[0.5, 0.5]"
1342,206.74758198173035,909727.2444583453,"[0.5, 0.5]"
1343,961.4005462324618,724213.4520380164,"[0.5, 0.5]"
1344,951.6703552397369,500417.2149095411,"[0.5, 0.5]"
1345,431.54297949895266,832469.4342632851,"[0.5, 0.5]"
1346,928.4896665189613,404795.82567998057,"[0.5, 0.5]"
1347,832.7857857012459,273519.27918168524,"[0.5, 0.5]"
