,T,P,zs
4691,660.161540256476,474821.75563301804,"[0.5, 0.5]"
4692,29.704547758727955,316104.3233458425,"[0.5, 0.5]"
4693,66.0902007042869,288060.25446077576,"[0.5, 0.5]"
4694,232.3226356951457,311474.9589954524,"[0.5, 0.5]"
4695,250.99959969523405,895752.0112253202,"[0.5, 0.5]"
4696,560.7737345714479,450802.95141141524,"[0.5, 0.5]"
4697,825.0850792930327,602651.4266437445,"[0.5, 0.5]"
4698,92.56806318111086,960460.039832939,"[0.5, 0.5]"
4699,564.10187161673,667902.5504128467,"[0.5, 0.5]"
4700,675.186031903286,661812.0034701038,"[0.5, 0.5]"
4701,403.9672397894961,520186.6768667697,"[0.5, 0.5]"
4702,537.0111254237313,432649.0810686161,"[0.5, 0.5]"
4703,844.0135369561871,919328.3650389627,"[0.5, 0.5]"
4704,46.67078313202686,153340.568970442,"[0.5, 0.5]"
4705,925.2345696879141,951842.0808654249,"[0.5, 0.5]"
4706,433.47128334838715,799127.3426469001,"[0.5, 0.5]"
4707,998.8654825277798,241883.21011982398,"[0.5, 0.5]"
4708,71.65672867532948,598636.0161716631,"[0.5, 0.5]"
4709,639.3351959182785,599089.3124281734,"[0.5, 0.5]"
4710,576.0720368904795,125522.11609688024,"[0.5, 0.5]"
4711,347.27855613195874,919363.59410245,"[0.5, 0.5]"
4712,720.1441900901494,832401.1689703525,"[0.5, 0.5]"
4713,498.61664027969914,610134.8691546981,"[0.5, 0.5]"
4714,638.0860316792606,217796.8521087238,"[0.5, 0.5]"
4715,59.70336004469835,886385.2087129613,"[0.5, 0.5]"
4716,652.7162507774989,229528.87856365996,"[0.5, 0.5]"
4717,521.1970238857449,233914.75312618792,"[0.5, 0.5]"
4718,404.65007605018843,334426.1956556602,"[0.5, 0.5]"
4719,530.941154202472,587337.9227430078,"[0.5, 0.5]"
4720,774.9217905000761,177405.7226544195,"[0.5, 0.5]"
4721,410.61064045011193,500251.4707029983,"[0.5, 0.5]"
4722,214.7612417553095,441039.96019709104,"[0.5, 0.5]"
4723,324.4586397967648,760819.4444136552,"[0.5, 0.5]"
4724,502.5199272178547,406008.9645488949,"[0.5, 0.5]"
4725,917.5930313576497,637766.5302337541,"[0.5, 0.5]"
4726,473.20197053492575,421000.7358023158,"[0.5, 0.5]"
4727,804.8324822877671,683221.922220814,"[0.5, 0.5]"
4728,43.29253234040483,395330.4444932633,"[0.5, 0.5]"
4729,812.928363796758,868002.5097894897,"[0.5, 0.5]"
4730,196.05246190416426,539612.4437242498,"[0.5, 0.5]"
4731,473.8721452459817,513184.9369866051,"[0.5, 0.5]"
4732,868.6416555280078,268080.54715180956,"[0.5, 0.5]"
4733,227.2308257491783,750276.1782082146,"[0.5, 0.5]"
4734,707.0825666182941,620594.899219943,"[0.5, 0.5]"
4735,179.1677264497595,132030.18994856748,"[0.5, 0.5]"
4736,533.9411661259666,893078.0401854337,"[0.5, 0.5]"
4737,170.07650834673746,436095.3011312877,"[0.5, 0.5]"
4738,716.48865238786,604887.3243144793,"[0.5, 0.5]"
4739,345.27061112547705,544554.0952299332,"[0.5, 0.5]"
4740,444.5726736597894,366336.8293472225,"[0.5, 0.5]"
4741,566.8044708544569,451827.49844343367,"[0.5, 0.5]"
4742,983.3440914914106,464165.5400210909,"[0.5, 0.5]"
4743,952.4735336348305,716755.1430346181,"[0.5, 0.5]"
4744,45.24843274855686,282636.3823110227,"[0.5, 0.5]"
4745,85.17130922623288,187095.70823793203,"[0.5, 0.5]"
4746,605.7918349658077,498308.0035607201,"[0.5, 0.5]"
4747,928.1787844714396,246815.2469833983,"[0.5, 0.5]"
4748,995.5406749687015,656161.6962899002,"[0.5, 0.5]"
4749,812.485913588058,691436.4289097878,"[0.5, 0.5]"
4750,891.7657214774364,626233.9898791902,"[0.5, 0.5]"
4751,574.6119160121827,188172.07562808698,"[0.5, 0.5]"
4752,677.4488449892863,120844.54317477113,"[0.5, 0.5]"
4753,389.67979246642204,344058.4651028089,"[0.5, 0.5]"
4754,613.3734371878437,114095.70423086174,"[0.5, 0.5]"
4755,643.6687835515343,146631.00480224154,"[0.5, 0.5]"
4756,738.6771665085436,439523.5286810444,"[0.5, 0.5]"
4757,357.7454444507202,473709.67550082697,"[0.5, 0.5]"
4758,456.0427062122751,568249.2898845272,"[0.5, 0.5]"
4759,421.70685065924215,404404.89795568323,"[0.5, 0.5]"
4760,752.256105444659,250976.70870890992,"[0.5, 0.5]"
4761,207.21570544702678,517666.49265745695,"[0.5, 0.5]"
4762,417.7018453229697,622258.6717704162,"[0.5, 0.5]"
4763,641.3034448514644,576983.928946057,"[0.5, 0.5]"
4764,27.438588628689462,399281.47378961346,"[0.5, 0.5]"
4765,72.34584993526627,710966.3532468246,"[0.5, 0.5]"
4766,689.9353636575925,120341.4011490911,"[0.5, 0.5]"
4767,81.53653005273513,357621.1569373864,"[0.5, 0.5]"
4768,870.6486650064713,712641.7088024566,"[0.5, 0.5]"
4769,777.9401651700226,892420.6000035971,"[0.5, 0.5]"
4770,682.2031338233113,367422.88876656425,"[0.5, 0.5]"
4771,834.1354229127808,309502.73118954827,"[0.5, 0.5]"
4772,370.49464948808014,709973.4223160322,"[0.5, 0.5]"
4773,258.0088765669296,913083.8659213919,"[0.5, 0.5]"
4774,33.83429261923431,976069.3447027223,"[0.5, 0.5]"
4775,576.6074177828775,163569.48044792982,"[0.5, 0.5]"
4776,824.154459933061,252299.58694860365,"[0.5, 0.5]"
4777,677.3238327123795,372855.5753698785,"[0.5, 0.5]"
4778,989.8119934680495,190183.48120608774,"[0.5, 0.5]"
4779,961.4828624428945,876601.2610191093,"[0.5, 0.5]"
4780,80.57267103949376,269369.96705070755,"[0.5, 0.5]"
4781,982.5988254015924,162644.60929469293,"[0.5, 0.5]"
4782,247.6036711539069,993994.2446894188,"[0.5, 0.5]"
4783,203.49072438680219,932400.260963108,"[0.5, 0.5]"
4784,906.3139108503175,876080.12291305,"[0.5, 0.5]"
4785,433.9283727192918,105144.26587703082,"[0.5, 0.5]"
4786,35.20083005024545,686220.1366896498,"[0.5, 0.5]"
4787,554.0983736930676,567364.0486942803,"[0.5, 0.5]"
4788,235.56184650298903,104339.46833197365,"[0.5, 0.5]"
4789,667.7590960990123,967390.1678630831,"[0.5, 0.5]"
4790,33.480471407958795,694926.0882868064,"[0.5, 0.5]"
4791,489.80488289818635,285266.5108247309,"[0.5, 0.5]"
4792,200.6206593378028,220871.95626642913,"[0.5, 0.5]"
4793,941.6433074619434,874745.9308882614,"[0.5, 0.5]"
4794,564.531888722495,660308.9291306629,"[0.5, 0.5]"
4795,919.7060775312214,293327.68738123705,"[0.5, 0.5]"
4796,568.2474267840139,341429.1852595104,"[0.5, 0.5]"
4797,389.6710185215806,198351.8529445752,"[0.5, 0.5]"
4798,390.24914415653785,235070.59040066085,"[0.5, 0.5]"
4799,38.68639311977317,280160.4914600973,"[0.5, 0.5]"
4800,727.4123707676616,667512.3068671179,"[0.5, 0.5]"
4801,543.6145612863149,322875.24938722554,"[0.5, 0.5]"
4802,244.28037626340853,551831.6162505902,"[0.5, 0.5]"
4803,787.4149318858009,946766.0338981231,"[0.5, 0.5]"
4804,125.62808245211623,895627.5123693087,"[0.5, 0.5]"
4805,419.5274784858908,174072.1337133668,"[0.5, 0.5]"
4806,456.25534069451885,855125.7639937217,"[0.5, 0.5]"
4807,903.9277668149192,682426.7168345341,"[0.5, 0.5]"
4808,657.9167233302637,129340.82018128654,"[0.5, 0.5]"
4809,241.7634498169957,214782.40663108716,"[0.5, 0.5]"
4810,406.17803410138805,607567.2505942429,"[0.5, 0.5]"
4811,429.60239615324235,104376.86014367947,"[0.5, 0.5]"
4812,593.6941223463546,530496.910598961,"[0.5, 0.5]"
4813,883.9860563400589,703864.8351656499,"[0.5, 0.5]"
4814,999.1598396489118,974122.4453271613,"[0.5, 0.5]"
4815,621.7026822009291,439470.0825705508,"[0.5, 0.5]"
4816,145.00203061663152,526823.5816408347,"[0.5, 0.5]"
4817,416.5051204262351,126284.82777477166,"[0.5, 0.5]"
4818,765.0137418670527,185303.4500790442,"[0.5, 0.5]"
4819,579.286287970514,964939.7800069281,"[0.5, 0.5]"
4820,439.18353056421563,365318.3797470593,"[0.5, 0.5]"
4821,899.6326774300798,996759.740246449,"[0.5, 0.5]"
4822,435.28828402951234,411517.6757877365,"[0.5, 0.5]"
4823,693.3004506249764,893512.0887020456,"[0.5, 0.5]"
4824,747.8662775135954,698142.077338727,"[0.5, 0.5]"
4825,796.8893981541389,523938.4766065369,"[0.5, 0.5]"
4826,619.0540193300988,664004.5480064274,"[0.5, 0.5]"
4827,605.5538233290368,203314.4180442242,"[0.5, 0.5]"
4828,585.53533492812,356644.1275285868,"[0.5, 0.5]"
4829,564.9792517249415,152405.550569473,"[0.5, 0.5]"
4830,396.6127383914623,751078.5699713216,"[0.5, 0.5]"
4831,795.6175615099831,153588.1366068157,"[0.5, 0.5]"
4832,553.9519405765625,989331.2078046276,"[0.5, 0.5]"
4833,155.6692847134107,164342.505595025,"[0.5, 0.5]"
4834,824.3144112596631,223758.55809496576,"[0.5, 0.5]"
4835,35.8704445434407,480113.61579493195,"[0.5, 0.5]"
4836,371.947509320883,995832.9019948387,"[0.5, 0.5]"
4837,793.3218779496736,311819.8047598753,"[0.5, 0.5]"
4838,396.5045778410402,680997.5066538762,"[0.5, 0.5]"
4839,437.9837594907955,952132.1817306556,"[0.5, 0.5]"
4840,526.7118391599523,488634.9894688068,"[0.5, 0.5]"
4841,30.641111051580612,525197.3188668201,"[0.5, 0.5]"
4842,637.7465702071597,550382.8144029711,"[0.5, 0.5]"
4843,187.1732336810715,371460.09807559574,"[0.5, 0.5]"
4844,119.40254530859872,967160.1253264396,"[0.5, 0.5]"
4845,605.7118245891471,712953.1966858318,"[0.5, 0.5]"
4846,260.46435267597207,424028.82536095846,"[0.5, 0.5]"
4847,469.4291596926089,932073.6329692537,"[0.5, 0.5]"
4848,671.8485023619066,667504.0517876181,"[0.5, 0.5]"
4849,845.0503332017431,671686.7748932933,"[0.5, 0.5]"
4850,992.0956533570452,533149.7598016714,"[0.5, 0.5]"
4851,640.0176560304716,528030.5661858597,"[0.5, 0.5]"
4852,957.8772197655015,694141.0757908291,"[0.5, 0.5]"
4853,233.20714816868346,164351.060257373,"[0.5, 0.5]"
4854,357.3747071738847,750901.630402187,"[0.5, 0.5]"
4855,548.9804898927769,380173.2446172529,"[0.5, 0.5]"
4856,72.94172548386118,725092.7027773112,"[0.5, 0.5]"
4857,13.210432787357487,498492.63474321406,"[0.5, 0.5]"
4858,471.25876879250643,630314.3038691683,"[0.5, 0.5]"
4859,651.2573902927121,921320.8374057589,"[0.5, 0.5]"
4860,735.7514406636873,872300.2579265985,"[0.5, 0.5]"
4861,862.2475195425076,302083.3716723826,"[0.5, 0.5]"
4862,927.9077022588675,304190.6543646859,"[0.5, 0.5]"
4863,686.3084969129936,228507.45782160485,"[0.5, 0.5]"
4864,73.74991619365629,923906.5131957624,"[0.5, 0.5]"
4865,865.2943701079784,312514.577542361,"[0.5, 0.5]"
4866,186.537262319297,263351.1058043094,"[0.5, 0.5]"
4867,361.9974702357132,405879.44757992023,"[0.5, 0.5]"
4868,703.455634179134,607466.2435862283,"[0.5, 0.5]"
4869,723.9042714908953,436860.42584104254,"[0.5, 0.5]"
4870,361.1915390939903,256587.24451186162,"[0.5, 0.5]"
4871,396.3411057587818,932054.0629077241,"[0.5, 0.5]"
4872,10.994638979864288,647222.4997098693,"[0.5, 0.5]"
4873,510.4191709073975,885434.7969668802,"[0.5, 0.5]"
4874,764.6424016349077,603620.0075502936,"[0.5, 0.5]"
4875,420.7034063445806,326994.12765912246,"[0.5, 0.5]"
4876,33.168050574933574,714566.307250392,"[0.5, 0.5]"
4877,242.31493133710723,697020.2082484828,"[0.5, 0.5]"
4878,73.82375180025518,606654.7469150524,"[0.5, 0.5]"
4879,449.5608199084474,931887.914663191,"[0.5, 0.5]"
4880,796.1446559228892,884982.1153395422,"[0.5, 0.5]"
4881,509.74794967005573,466775.2958097965,"[0.5, 0.5]"
4882,706.2879997897652,647534.5677696811,"[0.5, 0.5]"
4883,518.4574123072116,299728.18185359985,"[0.5, 0.5]"
4884,79.7694463635207,506351.7832460604,"[0.5, 0.5]"
4885,592.3140755483191,413391.9487073497,"[0.5, 0.5]"
4886,671.6642658694279,207099.63569421234,"[0.5, 0.5]"
4887,368.25579231878925,924073.1779174313,"[0.5, 0.5]"
4888,471.6162789860655,534848.4179503431,"[0.5, 0.5]"
4889,265.6506786753753,684573.6967004593,"[0.5, 0.5]"
4890,567.5495011816389,212045.013772181,"[0.5, 0.5]"
4891,554.6886569400665,762237.3180806513,"[0.5, 0.5]"
4892,899.0616511593065,679674.3350224326,"[0.5, 0.5]"
4893,301.26828581569396,332347.1004908213,"[0.5, 0.5]"
4894,557.7953279561386,930525.7709416382,"[0.5, 0.5]"
4895,770.3683268138493,477469.6881926692,"[0.5, 0.5]"
4896,238.2771786394939,653412.4589066796,"[0.5, 0.5]"
4897,702.8757137487239,417574.375333142,"[0.5, 0.5]"
4898,103.11051338194794,887567.2769511411,"[0.5, 0.5]"
4899,910.4321037919021,327975.19404254004,"[0.5, 0.5]"
4900,838.5048493316617,332077.33851672325,"[0.5, 0.5]"
4901,384.7876219388322,847072.412151651,"[0.5, 0.5]"
4902,255.16838432877714,821033.7794811792,"[0.5, 0.5]"
4903,594.726871346389,260430.8809839048,"[0.5, 0.5]"
4904,491.59642911654,336835.9546464397,"[0.5, 0.5]"
4905,73.20975522081521,346447.60713992966,"[0.5, 0.5]"
4906,121.2995566114287,257352.40220145992,"[0.5, 0.5]"
4907,482.5641185593149,763007.9455120881,"[0.5, 0.5]"
4908,929.4952375189914,115398.60386417902,"[0.5, 0.5]"
4909,565.6752644341449,699349.2599601945,"[0.5, 0.5]"
4910,588.9804650709403,133579.91240923453,"[0.5, 0.5]"
4911,849.3339029721308,302587.2038976692,"[0.5, 0.5]"
4912,704.36984429915,882924.8613097917,"[0.5, 0.5]"
4913,604.5209856820201,385696.8148585788,"[0.5, 0.5]"
4914,199.44927709226369,646942.5390955957,"[0.5, 0.5]"
4915,632.2563979392276,916262.6510746296,"[0.5, 0.5]"
4916,916.4162587479834,549709.3924383022,"[0.5, 0.5]"
4917,678.2422353580265,658683.9680995523,"[0.5, 0.5]"
4918,244.86958410909526,122213.67837281956,"[0.5, 0.5]"
4919,111.48198940755897,713339.7247815732,"[0.5, 0.5]"
4920,738.1912704572718,211015.2174936355,"[0.5, 0.5]"
4921,61.90683720373,850027.9289976967,"[0.5, 0.5]"
4922,150.13912845988565,192748.56842678404,"[0.5, 0.5]"
4923,81.44750251915694,912214.5914281538,"[0.5, 0.5]"
4924,641.2419039687851,692091.6930735832,"[0.5, 0.5]"
4925,200.59050426313877,260389.52774226427,"[0.5, 0.5]"
4926,478.94037258525793,541080.0546712572,"[0.5, 0.5]"
4927,52.81349353520567,947931.4660473494,"[0.5, 0.5]"
4928,563.4807143867163,692522.6704851742,"[0.5, 0.5]"
4929,641.2661149997473,505759.48096980504,"[0.5, 0.5]"
4930,403.8884632571058,702418.4844838433,"[0.5, 0.5]"
4931,788.2006504585629,973803.8558968777,"[0.5, 0.5]"
4932,863.7439530017848,273335.2531045965,"[0.5, 0.5]"
4933,51.02073574274851,335082.14189771295,"[0.5, 0.5]"
4934,50.87762004842247,638704.1133256282,"[0.5, 0.5]"
4935,264.6291832990684,711656.7758097809,"[0.5, 0.5]"
4936,546.40023270073,807167.1108107633,"[0.5, 0.5]"
4937,925.3544820423003,813026.6710437309,"[0.5, 0.5]"
4938,296.36977921541177,644556.2868677159,"[0.5, 0.5]"
4939,731.0003912754952,926642.7964456499,"[0.5, 0.5]"
4940,864.3757876058539,371028.0060259464,"[0.5, 0.5]"
4941,721.7024872105185,726695.890023933,"[0.5, 0.5]"
4942,358.74443529732144,866253.004468266,"[0.5, 0.5]"
4943,786.5106162006574,660349.7471283552,"[0.5, 0.5]"
4944,614.378381367503,551499.278156958,"[0.5, 0.5]"
4945,90.43976302957233,933302.2549134151,"[0.5, 0.5]"
4946,587.5476511683021,123785.83354139145,"[0.5, 0.5]"
4947,462.4496554539625,359620.89874370873,"[0.5, 0.5]"
4948,395.88907561714,818865.1435352698,"[0.5, 0.5]"
4949,483.1407273005763,157251.1201136702,"[0.5, 0.5]"
4950,997.5173114679302,797258.6261288099,"[0.5, 0.5]"
4951,266.53950191613535,343713.0370782076,"[0.5, 0.5]"
4952,236.63715376448872,624745.3054833967,"[0.5, 0.5]"
4953,663.3054944975554,629573.1421683532,"[0.5, 0.5]"
4954,770.8420080841889,827044.7554510287,"[0.5, 0.5]"
4955,457.31385529509765,448166.73488504667,"[0.5, 0.5]"
4956,835.2720532215924,737857.3183458894,"[0.5, 0.5]"
4957,393.9267693449553,191689.26138855517,"[0.5, 0.5]"
4958,812.472459954473,811639.0426653228,"[0.5, 0.5]"
4959,97.86391195806235,745836.6445242257,"[0.5, 0.5]"
4960,380.3877900661048,993617.2480135115,"[0.5, 0.5]"
4961,71.90340981203585,429196.5436248375,"[0.5, 0.5]"
4962,520.4327617814238,246004.397911403,"[0.5, 0.5]"
4963,625.7077478375933,220654.36660658524,"[0.5, 0.5]"
4964,33.09671335893579,101967.02368391393,"[0.5, 0.5]"
4965,839.2838650291058,393768.4983045269,"[0.5, 0.5]"
4966,961.5857220510352,294661.43570114515,"[0.5, 0.5]"
4967,795.8113427551444,332707.6398270316,"[0.5, 0.5]"
4968,246.8794255613533,793711.1698765265,"[0.5, 0.5]"
4969,768.0261164785725,523350.2718926687,"[0.5, 0.5]"
4970,937.2500337154099,746542.1377215423,"[0.5, 0.5]"
4971,342.9572759876588,444104.00016349263,"[0.5, 0.5]"
4972,151.5482133784141,209847.4180125373,"[0.5, 0.5]"
4973,933.3368002412838,537476.7696598757,"[0.5, 0.5]"
4974,262.5791546799429,501891.4036171119,"[0.5, 0.5]"
4975,482.7611027995461,110401.41659864927,"[0.5, 0.5]"
4976,905.9818145819396,529852.6058225695,"[0.5, 0.5]"
4977,623.6995751130011,500994.4877969117,"[0.5, 0.5]"
4978,377.2675499595095,500530.8748898368,"[0.5, 0.5]"
4979,406.4663825367006,398612.086202569,"[0.5, 0.5]"
4980,479.14180595458544,780950.3361075739,"[0.5, 0.5]"
4981,16.560509036009606,646105.4180039094,"[0.5, 0.5]"
4982,644.4875922542358,565795.8784808696,"[0.5, 0.5]"
4983,16.827502684250497,899250.4538338956,"[0.5, 0.5]"
4984,224.53151099291466,413435.3436539311,"[0.5, 0.5]"
4985,104.94232762953463,680662.2458245512,"[0.5, 0.5]"
4986,778.7766302832206,228508.6792058656,"[0.5, 0.5]"
4987,249.00365520273908,907094.1518287956,"[0.5, 0.5]"
4988,730.8844617955396,126109.08512608937,"[0.5, 0.5]"
4989,948.0002747312425,649114.7761025465,"[0.5, 0.5]"
4990,731.5400620800476,442503.5559702823,"[0.5, 0.5]"
4991,112.6428329872249,913668.8700541432,"[0.5, 0.5]"
4992,113.24932344530973,805871.5316699164,"[0.5, 0.5]"
4993,164.335123147703,861792.2149586814,"[0.5, 0.5]"
4994,366.97138019411676,495140.15738796786,"[0.5, 0.5]"
4995,991.1810874648714,974719.2692561364,"[0.5, 0.5]"
4996,968.0429016461569,108003.18004598859,"[0.5, 0.5]"
4997,998.9546683076496,310955.0354355391,"[0.5, 0.5]"
4998,287.9371619302073,601974.7035774604,"[0.5, 0.5]"
4999,819.3011713795088,767125.7577119359,"[0.5, 0.5]"
5000,66.44409209477585,378918.6624264227,"[0.5, 0.5]"
5001,259.47946668044654,936338.9080699106,"[0.5, 0.5]"
5002,649.8788489058396,589266.3967600025,"[0.5, 0.5]"
5003,570.1795689329131,539819.8743727012,"[0.5, 0.5]"
5004,131.4888692732328,336524.76458715665,"[0.5, 0.5]"
5005,30.76196015868247,447009.8410681367,"[0.5, 0.5]"
5006,461.45972214789504,387620.61248344893,"[0.5, 0.5]"
5007,904.5335767474971,754527.8732184598,"[0.5, 0.5]"
5008,262.98849594148373,117193.06169771806,"[0.5, 0.5]"
5009,81.95838247076551,358187.0296053726,"[0.5, 0.5]"
5010,844.5166514916573,314034.3109912458,"[0.5, 0.5]"
5011,251.1663140167983,403618.1823527457,"[0.5, 0.5]"
5012,712.526288787651,656554.6867337654,"[0.5, 0.5]"
5013,159.44644924987668,817260.6533131875,"[0.5, 0.5]"
5014,869.9111820791649,888502.0013791403,"[0.5, 0.5]"
5015,419.7603027963625,405777.9004201232,"[0.5, 0.5]"
5016,277.27716258021405,861531.4300644418,"[0.5, 0.5]"
5017,20.64515034598872,636883.2994850279,"[0.5, 0.5]"
5018,381.8929022684122,856771.0353078136,"[0.5, 0.5]"
5019,757.8202126637083,299210.07764120016,"[0.5, 0.5]"
5020,472.10971188895104,632664.4940907356,"[0.5, 0.5]"
5021,69.81575512311738,908953.4649927311,"[0.5, 0.5]"
5022,841.5557223837933,576976.7799620635,"[0.5, 0.5]"
5023,483.7378830645034,197579.76916887087,"[0.5, 0.5]"
5024,631.2964746899228,614081.0101942511,"[0.5, 0.5]"
5025,12.157322962376215,312107.78773469623,"[0.5, 0.5]"
5026,989.6364109683001,386522.40484146983,"[0.5, 0.5]"
5027,191.61591639294906,213452.89801625372,"[0.5, 0.5]"
5028,214.63389552590593,968294.2883663058,"[0.5, 0.5]"
5029,411.9539997806037,756885.2362811437,"[0.5, 0.5]"
5030,811.7071915615402,496915.0875402009,"[0.5, 0.5]"
5031,147.06855054128525,769129.3768471994,"[0.5, 0.5]"
5032,392.76494299131673,112801.48391107874,"[0.5, 0.5]"
5033,653.8358098593458,272000.58604283445,"[0.5, 0.5]"
5034,780.7433690081518,661572.3609981813,"[0.5, 0.5]"
5035,492.42253158940207,265038.8419505099,"[0.5, 0.5]"
5036,149.87164849480888,524441.3862117061,"[0.5, 0.5]"
5037,846.3569822015298,256900.22957872643,"[0.5, 0.5]"
5038,146.47758725063233,943795.0278617145,"[0.5, 0.5]"
5039,487.60120514641085,939560.1004257482,"[0.5, 0.5]"
5040,909.1724930855414,321144.1362481322,"[0.5, 0.5]"
5041,708.8226120002106,998625.4554265544,"[0.5, 0.5]"
5042,90.2925106563268,243924.14919642743,"[0.5, 0.5]"
5043,339.5878181752505,149067.64355992535,"[0.5, 0.5]"
5044,869.4231947795256,443632.46067433775,"[0.5, 0.5]"
5045,163.0320790108234,466260.5628104708,"[0.5, 0.5]"
5046,772.9352983104508,432714.4581425683,"[0.5, 0.5]"
5047,453.38794384129335,778585.4965393421,"[0.5, 0.5]"
5048,480.63698201113885,249238.05432517303,"[0.5, 0.5]"
5049,60.234460605503166,339261.58049540693,"[0.5, 0.5]"
5050,674.4671242754016,165724.32228382354,"[0.5, 0.5]"
5051,782.7038848562124,301123.63845223596,"[0.5, 0.5]"
5052,311.9647972394109,718719.8083638287,"[0.5, 0.5]"
5053,726.8409512325871,243366.87716730667,"[0.5, 0.5]"
5054,956.983382382774,356189.0307415241,"[0.5, 0.5]"
5055,282.1488176513804,481330.7592686824,"[0.5, 0.5]"
5056,287.6428913282561,681436.8105182191,"[0.5, 0.5]"
5057,738.5370774831525,588714.0400642531,"[0.5, 0.5]"
5058,817.2396565909277,429610.97706605855,"[0.5, 0.5]"
5059,533.2421992009679,365984.0530827449,"[0.5, 0.5]"
5060,317.2647940777542,573259.9402540363,"[0.5, 0.5]"
5061,24.219890511615684,449195.8087901751,"[0.5, 0.5]"
5062,767.0719882106721,494100.48892068554,"[0.5, 0.5]"
5063,622.1021185023351,755147.2350092083,"[0.5, 0.5]"
5064,332.26331374204835,236941.24232806035,"[0.5, 0.5]"
5065,569.716443530362,688225.9446577625,"[0.5, 0.5]"
5066,372.6643513964241,451195.3435309407,"[0.5, 0.5]"
5067,360.8752931959826,167916.8840274808,"[0.5, 0.5]"
5068,284.9749623735478,771241.2633346424,"[0.5, 0.5]"
5069,621.5238618529908,756893.517468068,"[0.5, 0.5]"
5070,576.3716150058659,697601.1946166742,"[0.5, 0.5]"
5071,732.5830203083339,963876.3289304979,"[0.5, 0.5]"
5072,386.08472708315645,584757.2967545933,"[0.5, 0.5]"
5073,875.7892257651903,974167.149968149,"[0.5, 0.5]"
5074,882.1801951970398,155032.27991932913,"[0.5, 0.5]"
5075,648.052369767277,623195.4277298402,"[0.5, 0.5]"
5076,433.2452690434905,261012.17519086157,"[0.5, 0.5]"
5077,909.210756794223,793608.6707093416,"[0.5, 0.5]"
5078,685.2761447445367,743098.2032181338,"[0.5, 0.5]"
5079,61.92222060456177,687702.2318163734,"[0.5, 0.5]"
5080,466.7135554800287,245275.52500198668,"[0.5, 0.5]"
5081,926.4425453214337,462501.4829653839,"[0.5, 0.5]"
5082,218.45230518269804,394623.57499556144,"[0.5, 0.5]"
5083,258.4816696670638,208675.24791629022,"[0.5, 0.5]"
5084,380.74834025280876,183837.11308585125,"[0.5, 0.5]"
5085,549.7756908716644,746604.2943946033,"[0.5, 0.5]"
5086,517.3613235712432,286674.84668809344,"[0.5, 0.5]"
5087,149.23010406980578,990180.7592962623,"[0.5, 0.5]"
5088,606.1549087802094,162861.64506425697,"[0.5, 0.5]"
5089,855.9766412070967,683145.7971111479,"[0.5, 0.5]"
5090,836.6655597251059,233490.62247931512,"[0.5, 0.5]"
5091,647.9958586592809,599885.7667745883,"[0.5, 0.5]"
5092,25.69361275321299,671392.6599347981,"[0.5, 0.5]"
5093,696.5067416993099,551740.9863688613,"[0.5, 0.5]"
5094,268.08267326231646,519237.5928252621,"[0.5, 0.5]"
5095,216.97277185662844,912940.9282834922,"[0.5, 0.5]"
5096,792.9003365192328,262785.95845059585,"[0.5, 0.5]"
5097,658.340433285398,491308.27269366675,"[0.5, 0.5]"
5098,628.781961504202,453740.65827970783,"[0.5, 0.5]"
5099,56.6721463322743,767764.3760182331,"[0.5, 0.5]"
5100,190.81780871486552,752510.3910485411,"[0.5, 0.5]"
5101,249.40167331924806,900831.488221999,"[0.5, 0.5]"
5102,381.2251868500179,961448.9776942001,"[0.5, 0.5]"
5103,626.7150705300384,888881.3460084449,"[0.5, 0.5]"
5104,948.1402519011211,403576.4651470383,"[0.5, 0.5]"
5105,272.3781688174276,327611.1387938839,"[0.5, 0.5]"
5106,770.7872152636241,774267.7839858872,"[0.5, 0.5]"
5107,841.1695588273798,672968.3410720166,"[0.5, 0.5]"
5108,71.31410460959853,982739.9454880193,"[0.5, 0.5]"
5109,326.98972735970193,789478.3283048777,"[0.5, 0.5]"
5110,63.42814989307668,807459.7669728954,"[0.5, 0.5]"
5111,570.8050065131054,799140.9021063887,"[0.5, 0.5]"
5112,904.5820649533675,954054.9329286552,"[0.5, 0.5]"
5113,288.9089541143864,440037.38399571244,"[0.5, 0.5]"
5114,866.5180346090337,602115.0594581373,"[0.5, 0.5]"
5115,243.713911296673,393312.6847448771,"[0.5, 0.5]"
5116,155.90186622722345,207358.02320122113,"[0.5, 0.5]"
5117,293.93016722948823,305894.1758341846,"[0.5, 0.5]"
5118,116.46063877021129,717523.5734574571,"[0.5, 0.5]"
5119,435.44091109815486,950717.1453247893,"[0.5, 0.5]"
5120,574.4386770797555,742796.302114125,"[0.5, 0.5]"
5121,323.0081805608126,290156.07638792216,"[0.5, 0.5]"
5122,274.4122627256238,490286.89173612493,"[0.5, 0.5]"
5123,22.02589700168629,405987.85893717216,"[0.5, 0.5]"
5124,30.680949013582996,960425.4743773995,"[0.5, 0.5]"
5125,926.807662707932,560493.9062848277,"[0.5, 0.5]"
5126,97.60922022151858,267736.19748504844,"[0.5, 0.5]"
5127,19.33313686735569,877214.5065188091,"[0.5, 0.5]"
5128,233.82140099787492,494599.8353407802,"[0.5, 0.5]"
5129,815.5299243392358,998576.4697729828,"[0.5, 0.5]"
