,T,P,zs
906,988.2869548660359,852491.5141107951,"[0.5, 0.5]"
907,52.620280532300825,977708.1680809506,"[0.5, 0.5]"
908,826.6037752474012,796196.3957927626,"[0.5, 0.5]"
909,148.09650178315076,133367.29569249056,"[0.5, 0.5]"
910,386.40723421823924,944993.8671897223,"[0.5, 0.5]"
911,501.7153872741138,457907.3331711072,"[0.5, 0.5]"
912,472.43748357000635,646373.7902344669,"[0.5, 0.5]"
913,294.0588037966208,587439.1518428859,"[0.5, 0.5]"
914,569.7672538640621,814207.8939815707,"[0.5, 0.5]"
915,136.8315444020044,121407.24665723239,"[0.5, 0.5]"
916,631.5404124534904,519540.8415416374,"[0.5, 0.5]"
917,364.58789919363255,575105.5938371583,"[0.5, 0.5]"
918,727.6912428615209,148677.88562725918,"[0.5, 0.5]"
919,367.06025383078116,946592.0568244056,"[0.5, 0.5]"
920,754.0976155334583,942406.1333949334,"[0.5, 0.5]"
921,718.4767094257962,832023.8526118428,"[0.5, 0.5]"
922,466.07653271312637,981731.8476005476,"[0.5, 0.5]"
923,748.820336458736,765287.0253877793,"[0.5, 0.5]"
924,992.0512731716065,657706.9414287114,"[0.5, 0.5]"
925,414.298765018109,511367.7590696079,"[0.5, 0.5]"
926,867.0745191592455,895722.558784016,"[0.5, 0.5]"
927,627.5066814309595,911128.4151535925,"[0.5, 0.5]"
928,819.9355500151463,494815.1083406421,"[0.5, 0.5]"
929,982.9533568642323,913247.505892466,"[0.5, 0.5]"
930,478.9366178616795,433358.17630234285,"[0.5, 0.5]"
931,741.7737584520174,368883.93853485514,"[0.5, 0.5]"
932,319.1023235345473,252543.10271122667,"[0.5, 0.5]"
933,933.8554943559976,914023.2506585282,"[0.5, 0.5]"
934,349.59385690382686,144585.68060588927,"[0.5, 0.5]"
935,214.97313075764947,386051.01982145995,"[0.5, 0.5]"
936,372.8786827153099,161579.24991190142,"[0.5, 0.5]"
937,85.7480685625957,811815.3274344513,"[0.5, 0.5]"
938,152.3002854202007,368550.45641160023,"[0.5, 0.5]"
939,774.4253944075738,241739.19579236273,"[0.5, 0.5]"
940,525.6814697377434,729223.8396745241,"[0.5, 0.5]"
941,523.9757622047747,661396.0860840469,"[0.5, 0.5]"
942,112.08138833731387,295901.91177953023,"[0.5, 0.5]"
943,423.9303240754087,723531.5737550206,"[0.5, 0.5]"
944,428.0232300417407,478536.4256331402,"[0.5, 0.5]"
945,211.08944318321196,602496.9714056802,"[0.5, 0.5]"
946,42.77428955726263,969154.5986650677,"[0.5, 0.5]"
947,117.97608605416315,557337.099234434,"[0.5, 0.5]"
948,343.3314617154456,259203.33984801063,"[0.5, 0.5]"
949,780.1489035540563,896423.0435845633,"[0.5, 0.5]"
950,182.3703421062083,486538.90278525616,"[0.5, 0.5]"
951,691.033646320274,987491.4302078506,"[0.5, 0.5]"
952,682.9466989181377,505897.2208860412,"[0.5, 0.5]"
953,342.3989296748977,462081.09142009186,"[0.5, 0.5]"
954,880.8707037808791,408844.9498510765,"[0.5, 0.5]"
955,625.8307102497713,340111.3305025549,"[0.5, 0.5]"
956,272.82803073047637,165757.13817249017,"[0.5, 0.5]"
957,338.82941809314843,837874.6066602597,"[0.5, 0.5]"
958,162.88400653829103,421069.04852882004,"[0.5, 0.5]"
959,507.0794974789049,160745.84562504487,"[0.5, 0.5]"
960,769.7469350077033,290530.29154313524,"[0.5, 0.5]"
961,701.5921514477093,293274.0867132826,"[0.5, 0.5]"
962,833.881641346035,472466.0035812988,"[0.5, 0.5]"
963,378.5559216103618,851780.4339717297,"[0.5, 0.5]"
964,797.5158764243404,648996.4865183429,"[0.5, 0.5]"
965,677.0215760293847,671020.6280467618,"[0.5, 0.5]"
966,353.0088902575064,762616.9390179133,"[0.5, 0.5]"
967,152.3120447990451,213689.48062046562,"[0.5, 0.5]"
968,668.7073433725017,130292.1314476096,"[0.5, 0.5]"
969,508.3443604632458,247986.53128024086,"[0.5, 0.5]"
970,526.701800367784,964042.0038619238,"[0.5, 0.5]"
971,910.0097386611914,146030.17623079036,"[0.5, 0.5]"
972,636.8073355091353,255980.33387642397,"[0.5, 0.5]"
973,347.1903494444276,609466.1742051113,"[0.5, 0.5]"
974,982.2133407032795,878753.1784409944,"[0.5, 0.5]"
975,121.74508605749321,709085.1613725548,"[0.5, 0.5]"
976,727.3472640856348,375861.53383242484,"[0.5, 0.5]"
977,54.12228035768744,481175.76097617485,"[0.5, 0.5]"
978,205.01091289574495,226667.01061664545,"[0.5, 0.5]"
979,470.39299332833093,121987.24700952318,"[0.5, 0.5]"
980,89.091762050049,233078.91189412941,"[0.5, 0.5]"
981,717.3011180887198,981676.3524530823,"[0.5, 0.5]"
982,723.8875567824645,507250.5106632644,"[0.5, 0.5]"
983,10.344914864753878,138077.99349145454,"[0.5, 0.5]"
984,771.4968935839338,282784.02253949095,"[0.5, 0.5]"
985,158.20297616860887,166842.73153792426,"[0.5, 0.5]"
986,51.1271098700215,527894.3598427854,"[0.5, 0.5]"
987,810.4267543350111,951684.7014353723,"[0.5, 0.5]"
988,452.13808187191364,146420.20841884293,"[0.5, 0.5]"
989,727.1987651427314,975225.4131492568,"[0.5, 0.5]"
990,342.07580576478233,212634.51035901683,"[0.5, 0.5]"
991,275.6930958530646,440508.1560025461,"[0.5, 0.5]"
992,295.5163525489108,757846.4814249029,"[0.5, 0.5]"
993,816.1177430645437,387199.4533364681,"[0.5, 0.5]"
994,844.7110465739971,262475.29422310664,"[0.5, 0.5]"
995,966.4589514369926,571424.1584703106,"[0.5, 0.5]"
996,387.8008435443665,760602.4204405821,"[0.5, 0.5]"
997,617.1477367462488,404327.04821421474,"[0.5, 0.5]"
998,647.1145285189041,117945.98724728498,"[0.5, 0.5]"
999,705.1658881515544,282111.3082638835,"[0.5, 0.5]"
1000,646.1597348550617,949975.3825585489,"[0.5, 0.5]"
1001,34.26552502319424,262920.8946757184,"[0.5, 0.5]"
1002,533.8721699069863,373567.2257589,"[0.5, 0.5]"
1003,355.9383209609455,636119.7323193601,"[0.5, 0.5]"
1004,856.0149258158341,305786.107444404,"[0.5, 0.5]"
1005,373.51928478481057,131854.2642291593,"[0.5, 0.5]"
1006,262.41874943641267,563755.4148740685,"[0.5, 0.5]"
1007,53.380620336991306,405027.8521784714,"[0.5, 0.5]"
1008,592.1957504632711,647177.4638637191,"[0.5, 0.5]"
1009,738.9878464576819,790272.7262808839,"[0.5, 0.5]"
1010,712.4151312575315,911532.6261384698,"[0.5, 0.5]"
1011,986.7084177276587,912701.1596180153,"[0.5, 0.5]"
1012,247.63671289498572,960164.1693049953,"[0.5, 0.5]"
1013,947.6786597277501,964384.0669453442,"[0.5, 0.5]"
1014,478.8369655070598,119280.47998397826,"[0.5, 0.5]"
1015,789.9098582883055,997693.4841375534,"[0.5, 0.5]"
1016,675.8480839957741,192723.379193782,"[0.5, 0.5]"
1017,371.1253926653073,916074.6769334633,"[0.5, 0.5]"
1018,136.09912267455718,753906.1803781992,"[0.5, 0.5]"
1019,389.69988711082755,608692.7355459312,"[0.5, 0.5]"
1020,65.09409553468586,222819.67827079736,"[0.5, 0.5]"
1021,72.50624849821492,930552.7328442946,"[0.5, 0.5]"
1022,877.641445607634,729981.7796843128,"[0.5, 0.5]"
1023,98.61654438519648,446078.4442481947,"[0.5, 0.5]"
1024,289.86457998279417,421456.9333655151,"[0.5, 0.5]"
1025,440.71886008968096,992822.7882452,"[0.5, 0.5]"
1026,166.5426724769783,122545.17837409361,"[0.5, 0.5]"
1027,85.68017308633347,882287.4778423221,"[0.5, 0.5]"
1028,719.5689048423516,541760.4813406345,"[0.5, 0.5]"
1029,527.3539330838357,933794.6000709208,"[0.5, 0.5]"
1030,546.08578908223,732738.2982386596,"[0.5, 0.5]"
1031,643.3493389364,545802.1171280826,"[0.5, 0.5]"
1032,323.3955422210413,336463.2385988302,"[0.5, 0.5]"
1033,86.53906487606625,588368.1406230212,"[0.5, 0.5]"
1034,599.0074860179046,845049.4867276922,"[0.5, 0.5]"
1035,503.03021585834455,561197.4574159945,"[0.5, 0.5]"
1036,912.8858755726372,454936.0388001384,"[0.5, 0.5]"
1037,526.6367258250195,713226.6442163059,"[0.5, 0.5]"
1038,402.26463420902115,566137.5741001191,"[0.5, 0.5]"
1039,112.29477958977743,181816.51477048965,"[0.5, 0.5]"
1040,208.46655963585545,895890.1148998237,"[0.5, 0.5]"
1041,480.16589832759115,891989.1830722175,"[0.5, 0.5]"
1042,455.29503679425693,858570.9796664702,"[0.5, 0.5]"
1043,390.618884890511,288555.3071271845,"[0.5, 0.5]"
1044,297.0457995919852,341479.851256736,"[0.5, 0.5]"
1045,657.2178271789832,778481.0224856375,"[0.5, 0.5]"
1046,542.7784584162766,379958.507715171,"[0.5, 0.5]"
1047,80.15439171887112,770175.0740320202,"[0.5, 0.5]"
1048,573.6862600237691,929180.5161574327,"[0.5, 0.5]"
1049,433.566244436361,247209.9019213171,"[0.5, 0.5]"
1050,947.8037637302259,700627.0675216845,"[0.5, 0.5]"
1051,669.665625076555,778879.3627436532,"[0.5, 0.5]"
1052,336.25026709749665,621053.3571281194,"[0.5, 0.5]"
1053,789.4083359611434,480651.5735649776,"[0.5, 0.5]"
1054,427.02456770052277,963937.245475029,"[0.5, 0.5]"
1055,324.7560665709021,185670.0007300472,"[0.5, 0.5]"
1056,12.500801285088333,549008.202593451,"[0.5, 0.5]"
1057,671.8019553951082,156856.9116204744,"[0.5, 0.5]"
1058,558.2613403182481,537324.5707796573,"[0.5, 0.5]"
1059,929.575211681683,993503.1990337056,"[0.5, 0.5]"
1060,160.83556179759617,772607.1115494383,"[0.5, 0.5]"
1061,396.4869176021221,834685.8158312745,"[0.5, 0.5]"
1062,502.21516896305866,506088.24597287783,"[0.5, 0.5]"
1063,749.5348825072678,405886.77941367094,"[0.5, 0.5]"
1064,608.8449062966511,592559.185418034,"[0.5, 0.5]"
1065,265.6075909259236,929969.5915369266,"[0.5, 0.5]"
1066,807.8477480299732,420992.24237874005,"[0.5, 0.5]"
1067,39.46489906611791,895839.6607642043,"[0.5, 0.5]"
1068,877.0417841460209,937505.4293737549,"[0.5, 0.5]"
1069,13.113895506432328,229320.9064705622,"[0.5, 0.5]"
1070,231.70539972373416,716155.3738710987,"[0.5, 0.5]"
1071,783.9195078406207,745851.5160395415,"[0.5, 0.5]"
1072,381.49388173470567,932478.029712672,"[0.5, 0.5]"
1073,266.8542713300499,930205.2973397768,"[0.5, 0.5]"
1074,597.7868464606909,819710.7840094066,"[0.5, 0.5]"
1075,720.0016766557974,990801.3146467461,"[0.5, 0.5]"
1076,997.1799364904564,258828.61821493998,"[0.5, 0.5]"
1077,726.9012572744626,797819.6742165157,"[0.5, 0.5]"
1078,425.93770895018883,572976.2811750814,"[0.5, 0.5]"
1079,274.74131972674627,784910.2432074946,"[0.5, 0.5]"
1080,253.00414142306087,355896.54333365103,"[0.5, 0.5]"
1081,388.86175046643433,777551.3034039421,"[0.5, 0.5]"
1082,766.2211167492253,615419.4676248686,"[0.5, 0.5]"
1083,947.808563448159,129266.82881591297,"[0.5, 0.5]"
1084,129.47395643148315,112290.53969534898,"[0.5, 0.5]"
1085,367.3739727586595,875862.1547574125,"[0.5, 0.5]"
1086,674.3472334848228,710870.8470419148,"[0.5, 0.5]"
1087,139.15943345653943,582904.1492637551,"[0.5, 0.5]"
1088,772.569567607773,323854.2177012392,"[0.5, 0.5]"
1089,252.47026747869063,348989.4576989928,"[0.5, 0.5]"
1090,467.2113116420877,674818.1589695247,"[0.5, 0.5]"
1091,763.677638838681,222442.28773479178,"[0.5, 0.5]"
1092,428.56874529400255,584456.7819611883,"[0.5, 0.5]"
1093,421.9405548919054,357847.5769886249,"[0.5, 0.5]"
1094,736.2121384784183,769222.6026105713,"[0.5, 0.5]"
1095,18.450729285449043,384800.6098056148,"[0.5, 0.5]"
1096,283.8214688686364,391235.09164303076,"[0.5, 0.5]"
1097,953.0942377908813,219257.97374984177,"[0.5, 0.5]"
1098,856.0890513984139,605784.7546452144,"[0.5, 0.5]"
1099,375.1843017648325,962467.6538781185,"[0.5, 0.5]"
1100,399.501980696924,357161.3512104083,"[0.5, 0.5]"
1101,567.8114663241523,951730.4476959633,"[0.5, 0.5]"
1102,427.23650134143014,312770.9249921185,"[0.5, 0.5]"
1103,894.4222510983284,621465.1694415617,"[0.5, 0.5]"
1104,30.89399085148017,859470.9032462597,"[0.5, 0.5]"
1105,548.3551691660476,106947.65114215754,"[0.5, 0.5]"
1106,548.8595960013889,383663.7167995276,"[0.5, 0.5]"
1107,564.430043090846,253378.6698050732,"[0.5, 0.5]"
1108,194.44987268678634,972896.8510624664,"[0.5, 0.5]"
1109,606.9549323866846,363131.35064468667,"[0.5, 0.5]"
1110,639.2390773810935,682720.1957772868,"[0.5, 0.5]"
1111,866.6884337129129,183120.01325038166,"[0.5, 0.5]"
1112,100.28044024091166,741355.854306698,"[0.5, 0.5]"
1113,221.48331086948724,359090.55447844346,"[0.5, 0.5]"
1114,711.4119734201955,112303.40763484125,"[0.5, 0.5]"
1115,567.3705344383886,422544.31515619386,"[0.5, 0.5]"
1116,89.30047974610164,214125.87268822233,"[0.5, 0.5]"
1117,25.66344485971514,510146.8537023529,"[0.5, 0.5]"
1118,197.42606345581294,523000.8683514992,"[0.5, 0.5]"
1119,206.3624058117226,526643.6262622812,"[0.5, 0.5]"
1120,621.7043085495987,748845.0546668274,"[0.5, 0.5]"
1121,714.0052693177003,925972.4648992381,"[0.5, 0.5]"
1122,587.0150975246879,175730.8476329992,"[0.5, 0.5]"
1123,997.054311398639,127703.46717791678,"[0.5, 0.5]"
1124,250.34708692718087,182138.73728432582,"[0.5, 0.5]"
1125,725.5490974412071,865487.5862740153,"[0.5, 0.5]"
1126,785.0724034892219,153372.384864381,"[0.5, 0.5]"
1127,362.2255829470241,190204.50566978127,"[0.5, 0.5]"
1128,551.7300117347661,379415.77693871723,"[0.5, 0.5]"
1129,654.6475239523373,899492.2600885249,"[0.5, 0.5]"
1130,969.884663682074,927596.2224770657,"[0.5, 0.5]"
1131,741.394893097832,448195.92891921906,"[0.5, 0.5]"
1132,947.0504500637094,961708.770525598,"[0.5, 0.5]"
1133,932.2828717092622,349060.52952846885,"[0.5, 0.5]"
1134,685.679002279654,846096.249788888,"[0.5, 0.5]"
1135,275.8852288784021,970474.681191433,"[0.5, 0.5]"
1136,225.63925065219453,317835.7958364844,"[0.5, 0.5]"
1137,887.3984506198202,513071.8504534996,"[0.5, 0.5]"
1138,204.49849321599982,889714.1667600081,"[0.5, 0.5]"
1139,587.2817165322916,223573.7001138433,"[0.5, 0.5]"
1140,45.59118876292418,282465.92088523915,"[0.5, 0.5]"
1141,622.6352534449809,903694.5194828789,"[0.5, 0.5]"
1142,349.64035162404275,228050.17170948227,"[0.5, 0.5]"
1143,653.8498909675911,766078.6440453602,"[0.5, 0.5]"
1144,679.1806684562918,542093.9533358805,"[0.5, 0.5]"
1145,404.31508563345807,661477.5449860512,"[0.5, 0.5]"
1146,254.82713969882536,108677.12191184961,"[0.5, 0.5]"
1147,567.6217931087492,479616.61806622864,"[0.5, 0.5]"
1148,481.5963001080181,327028.2085979733,"[0.5, 0.5]"
1149,766.3124410898367,853205.5129993911,"[0.5, 0.5]"
1150,715.4060818634321,186886.1995215983,"[0.5, 0.5]"
1151,687.6026399163013,709233.6169071544,"[0.5, 0.5]"
1152,540.0185798130092,725352.5737108316,"[0.5, 0.5]"
1153,292.703925835309,599933.1896304799,"[0.5, 0.5]"
1154,345.7294958120062,589602.6707493076,"[0.5, 0.5]"
1155,796.147195845857,226743.37502904888,"[0.5, 0.5]"
1156,854.6010497546207,411072.7350134623,"[0.5, 0.5]"
1157,575.3611247134905,421515.0481479907,"[0.5, 0.5]"
1158,207.5050003183432,782649.2200289764,"[0.5, 0.5]"
1159,611.2048680200122,335112.4927278513,"[0.5, 0.5]"
1160,621.4994916154449,508728.4461236932,"[0.5, 0.5]"
1161,993.1512011926328,788542.9065534074,"[0.5, 0.5]"
1162,23.28843383294162,988497.5235989017,"[0.5, 0.5]"
1163,300.72236368842994,841093.065308051,"[0.5, 0.5]"
1164,433.6569574157282,498236.12740914343,"[0.5, 0.5]"
1165,167.20921486408608,128942.2908845589,"[0.5, 0.5]"
1166,809.8061902635731,905004.367262328,"[0.5, 0.5]"
1167,374.63556581159594,836344.083267056,"[0.5, 0.5]"
1168,459.0967826370365,678338.7243823002,"[0.5, 0.5]"
1169,213.60593133752386,101654.77694387369,"[0.5, 0.5]"
1170,464.1655937024523,341627.4329562019,"[0.5, 0.5]"
1171,259.78876162654115,444519.59674684494,"[0.5, 0.5]"
1172,604.2845850451316,463792.8043910558,"[0.5, 0.5]"
1173,334.684131825626,197419.73460268578,"[0.5, 0.5]"
1174,660.2429130887531,162135.45284586318,"[0.5, 0.5]"
1175,729.810628080729,791570.770724478,"[0.5, 0.5]"
1176,448.47053613012775,853195.5438354166,"[0.5, 0.5]"
1177,161.58960306722153,114765.44299277177,"[0.5, 0.5]"
1178,167.04291197174325,218668.1728004641,"[0.5, 0.5]"
1179,791.597551961065,811602.3393970233,"[0.5, 0.5]"
1180,800.1822397838075,657889.061511066,"[0.5, 0.5]"
1181,270.79855856262645,263315.08799170365,"[0.5, 0.5]"
1182,599.7848488322427,205187.23476314067,"[0.5, 0.5]"
1183,100.80260383229275,344644.7550939738,"[0.5, 0.5]"
1184,827.5740156299631,873435.2110343085,"[0.5, 0.5]"
1185,266.12005495312525,676799.4714967296,"[0.5, 0.5]"
1186,326.5359871737793,244385.5453605052,"[0.5, 0.5]"
1187,930.2411786187814,109559.63551009442,"[0.5, 0.5]"
1188,199.31893154208117,439132.70030672353,"[0.5, 0.5]"
1189,771.9010871958536,723725.7072376081,"[0.5, 0.5]"
1190,300.6563021488467,833048.7488836694,"[0.5, 0.5]"
1191,789.5687779695502,677084.3916658864,"[0.5, 0.5]"
1192,823.1329741486567,605993.1663456323,"[0.5, 0.5]"
1193,863.0350080394459,103149.31082132243,"[0.5, 0.5]"
1194,204.87818847271978,227905.43801156423,"[0.5, 0.5]"
1195,431.8563555493129,752170.8709237485,"[0.5, 0.5]"
1196,976.9523889288405,198822.0373301221,"[0.5, 0.5]"
1197,554.9783064127279,159909.41509540722,"[0.5, 0.5]"
1198,531.2699505783951,991309.7992225053,"[0.5, 0.5]"
1199,373.0403491446671,341351.7402899976,"[0.5, 0.5]"
1200,880.5728164216513,843360.2362454336,"[0.5, 0.5]"
1201,259.93124613029624,313590.0459558341,"[0.5, 0.5]"
1202,522.0676639600695,408414.46116253367,"[0.5, 0.5]"
1203,92.3513916300748,617836.744490759,"[0.5, 0.5]"
1204,885.1848426439448,774491.501476132,"[0.5, 0.5]"
1205,604.692088534752,254851.0206408259,"[0.5, 0.5]"
1206,56.665939393927275,996534.714320659,"[0.5, 0.5]"
1207,28.858746516041766,419660.52259021247,"[0.5, 0.5]"
1208,980.95121556402,138910.65514151464,"[0.5, 0.5]"
1209,185.67811634080425,214801.89910065322,"[0.5, 0.5]"
1210,535.9977946160732,479071.2037591303,"[0.5, 0.5]"
1211,894.4534427993251,907412.8040686079,"[0.5, 0.5]"
1212,525.413342860802,588918.0626998084,"[0.5, 0.5]"
1213,52.281706390536776,438697.6188875045,"[0.5, 0.5]"
1214,952.1556249272618,756335.4699533328,"[0.5, 0.5]"
1215,232.37816212153365,319627.53213967336,"[0.5, 0.5]"
1216,119.54134027938095,587659.8591078504,"[0.5, 0.5]"
1217,704.1324319617354,283564.75627961766,"[0.5, 0.5]"
1218,292.3151019961187,612176.7320425801,"[0.5, 0.5]"
1219,989.0766077911741,239002.74454311572,"[0.5, 0.5]"
1220,155.5404065603634,607687.2075521497,"[0.5, 0.5]"
1221,70.57154611736162,405521.6120261918,"[0.5, 0.5]"
1222,271.84146169607175,238935.32755520748,"[0.5, 0.5]"
1223,346.5743412939741,994290.3078631164,"[0.5, 0.5]"
1224,322.04135132542956,641633.0226966508,"[0.5, 0.5]"
1225,636.7826180702652,293185.59884878783,"[0.5, 0.5]"
1226,496.93087358364534,915917.2519281491,"[0.5, 0.5]"
1227,394.51337858681256,174972.02682393932,"[0.5, 0.5]"
1228,767.099343468592,398453.06806671433,"[0.5, 0.5]"
1229,84.36834729824129,695314.040912705,"[0.5, 0.5]"
1230,98.50558716118071,152075.38889056718,"[0.5, 0.5]"
1231,457.48230765430316,352867.8131039305,"[0.5, 0.5]"
1232,710.1503096870134,209363.8659915584,"[0.5, 0.5]"
1233,932.1225098831285,456649.128955338,"[0.5, 0.5]"
1234,513.5024597319473,212182.98553100383,"[0.5, 0.5]"
1235,540.6866086393507,590021.2839708745,"[0.5, 0.5]"
1236,31.23644917649645,454708.7195207267,"[0.5, 0.5]"
1237,680.107347236843,985926.461422533,"[0.5, 0.5]"
1238,625.9313052347643,951462.0216211727,"[0.5, 0.5]"
1239,636.0305190390311,269883.9695540761,"[0.5, 0.5]"
1240,713.4189245526733,441398.10358909925,"[0.5, 0.5]"
1241,568.6299636173683,871833.3626619448,"[0.5, 0.5]"
1242,935.1170175541932,929530.7240099718,"[0.5, 0.5]"
1243,31.85354436637189,682842.049595885,"[0.5, 0.5]"
1244,887.8069334092817,791593.8566640614,"[0.5, 0.5]"
1245,862.1064184882073,569058.2680438559,"[0.5, 0.5]"
1246,406.05466646267723,541318.2824273866,"[0.5, 0.5]"
1247,189.21811582599366,124176.73625205373,"[0.5, 0.5]"
1248,990.3575332304333,519266.41170940525,"[0.5, 0.5]"
1249,193.97491890888728,424728.4965568409,"[0.5, 0.5]"
1250,610.0853688479849,421023.2925518318,"[0.5, 0.5]"
1251,404.57977225783986,227990.73570952946,"[0.5, 0.5]"
1252,77.94546060464126,396108.4840979407,"[0.5, 0.5]"
1253,439.26727680555814,503695.73496840475,"[0.5, 0.5]"
1254,425.6927565403902,792058.6013318873,"[0.5, 0.5]"
1255,84.01107274531175,770553.6739976525,"[0.5, 0.5]"
1256,424.93606819248214,448897.99601599213,"[0.5, 0.5]"
1257,514.2810700430708,371434.3329681412,"[0.5, 0.5]"
1258,186.3651148150067,121307.11575044921,"[0.5, 0.5]"
1259,312.49661328106407,406257.4426474261,"[0.5, 0.5]"
1260,780.5676513048207,870789.1546942916,"[0.5, 0.5]"
1261,555.9518092313469,236807.03892318034,"[0.5, 0.5]"
1262,232.94223463160523,371079.30992675206,"[0.5, 0.5]"
1263,412.169435734557,731699.9968955496,"[0.5, 0.5]"
1264,897.2446869226138,869915.8426408074,"[0.5, 0.5]"
1265,577.0407868101632,576573.2465819436,"[0.5, 0.5]"
1266,527.7034372405428,983920.7610358893,"[0.5, 0.5]"
1267,529.3929949552484,410995.2623533053,"[0.5, 0.5]"
1268,257.9604897231401,262037.34820624502,"[0.5, 0.5]"
1269,821.051887972623,651839.8864656938,"[0.5, 0.5]"
1270,155.98296045025515,817868.8553868154,"[0.5, 0.5]"
1271,528.622774248061,607031.6859464806,"[0.5, 0.5]"
1272,254.24381658030038,812022.9638634595,"[0.5, 0.5]"
1273,805.496433011052,193325.0684265737,"[0.5, 0.5]"
1274,267.2029885982034,733577.8844471652,"[0.5, 0.5]"
1275,602.9746170353894,620978.3645211428,"[0.5, 0.5]"
1276,735.0915908620748,140364.6803278441,"[0.5, 0.5]"
1277,529.5214415556743,877642.8698643622,"[0.5, 0.5]"
1278,650.3054806331169,588590.3673653167,"[0.5, 0.5]"
1279,540.4396957111913,289667.4627780962,"[0.5, 0.5]"
1280,24.245578326554202,548027.5315245898,"[0.5, 0.5]"
1281,695.7061217088418,793159.5641240415,"[0.5, 0.5]"
1282,77.03696895946028,264986.2332850449,"[0.5, 0.5]"
1283,26.73741343294916,882080.3575597812,"[0.5, 0.5]"
1284,23.623969527147715,170219.7294934005,"[0.5, 0.5]"
1285,257.0559300809557,165708.27072379948,"[0.5, 0.5]"
1286,751.3793137599165,781529.7706865988,"[0.5, 0.5]"
1287,755.1181561794631,553112.1678205043,"[0.5, 0.5]"
1288,593.5339401390083,366942.9139736674,"[0.5, 0.5]"
1289,822.0517574409521,109083.65400637352,"[0.5, 0.5]"
1290,157.2298399924075,350315.9158342762,"[0.5, 0.5]"
1291,70.4426760894717,903296.9662379654,"[0.5, 0.5]"
1292,387.1474889365682,725447.995187781,"[0.5, 0.5]"
1293,774.6272361940767,153000.15651269112,"[0.5, 0.5]"
1294,678.0101027127408,684594.7080051538,"[0.5, 0.5]"
1295,806.6926986033941,402936.4463990474,"[0.5, 0.5]"
1296,922.3212900267172,578038.5802332843,"[0.5, 0.5]"
1297,109.35759384749842,280134.71813105163,"[0.5, 0.5]"
1298,516.6492650659069,432172.00457409746,"[0.5, 0.5]"
1299,177.90655353128585,105309.71555787396,"[0.5, 0.5]"
1300,439.30799878363547,400917.39603297866,"[0.5, 0.5]"
1301,298.18071169090155,340229.82642217074,"[0.5, 0.5]"
1302,747.5036209655052,526084.5215111023,"[0.5, 0.5]"
1303,50.53346562630007,148037.37276332377,"[0.5, 0.5]"
1304,205.93221168357712,839258.210187122,"[0.5, 0.5]"
1305,400.9421468987935,915040.9109085902,"[0.5, 0.5]"
1306,192.72687273604205,467296.92849398905,"[0.5, 0.5]"
1307,731.9324460018689,231148.80406697237,"[0.5, 0.5]"
1308,399.51286018565344,378659.9724772496,"[0.5, 0.5]"
1309,574.1071022798513,244925.23104220617,"[0.5, 0.5]"
1310,517.9573795299009,411444.57164276816,"[0.5, 0.5]"
1311,758.7154544966646,674937.6620641286,"[0.5, 0.5]"
1312,201.6917587319977,358722.12639661477,"[0.5, 0.5]"
1313,670.6304366890474,695024.0840758757,"[0.5, 0.5]"
1314,936.0029266172368,594373.8638623736,"[0.5, 0.5]"
1315,267.33542920028935,880223.1230562986,"[0.5, 0.5]"
1316,458.5173434331064,755502.7148252138,"[0.5, 0.5]"
1317,262.5033399611474,549058.5779072653,"[0.5, 0.5]"
1318,484.1874285551369,882669.6340318244,"[0.5, 0.5]"
1319,32.57886033755514,134265.36872700037,"[0.5, 0.5]"
1320,355.22430474031324,371521.75281112693,"[0.5, 0.5]"
1321,859.736209927069,449091.7756909525,"[0.5, 0.5]"
1322,977.0116155062708,211653.0591214542,"[0.5, 0.5]"
1323,297.04325423292966,895060.6846884564,"[0.5, 0.5]"
1324,762.9503910937312,596427.7361273128,"[0.5, 0.5]"
1325,110.49290517792517,117047.333390727,"[0.5, 0.5]"
1326,914.2050144951287,829307.9829368048,"[0.5, 0.5]"
1327,348.5101689053981,361612.9851477073,"[0.5, 0.5]"
1328,292.6219628330289,109896.33749926662,"[0.5, 0.5]"
1329,210.41320846426532,180063.23761060723,"[0.5, 0.5]"
1330,438.7058505418027,118613.89625370089,"[0.5, 0.5]"
1331,384.01099988798666,350348.91485897405,"[0.5, 0.5]"
1332,822.8706136552792,123131.30373080826,"[0.5, 0.5]"
1333,890.6706536185303,368759.5161243256,"[0.5, 0.5]"
1334,11.109391401438861,800871.3488306216,"[0.5, 0.5]"
1335,330.3972069173355,720398.6301462926,"[0.5, 0.5]"
1336,464.5636123987174,617330.9914974679,"[0.5, 0.5]"
1337,499.4598868686638,485707.911476419,"[0.5, 0.5]"
1338,599.735839978982,373517.7242929044,"[0.5, 0.5]"
1339,394.60618754860866,794130.2749816971,"[0.5, 0.5]"
1340,317.8674467526034,430728.0046045853,"[0.5, 0.5]"
1341,767.8954172016483,919639.3071768471,"[0.5, 0.5]"
1342,289.5787512591992,117433.55728252203,"[0.5, 0.5]"
1343,603.9165929735627,362931.9999593272,"[0.5, 0.5]"
1344,152.76454068361633,437810.4180011593,"[0.5, 0.5]"
1345,922.2292097194209,286793.8997763377,"[0.5, 0.5]"
1346,387.0020337983476,205749.50312670894,"[0.5, 0.5]"
1347,93.56733264433915,279432.689365302,"[0.5, 0.5]"
