,T,P,zs
906,321.3378907104654,910974.6182193888,"[0.5, 0.5]"
907,945.3273069898594,938825.8129602773,"[0.5, 0.5]"
908,21.968063485238993,206982.01866747998,"[0.5, 0.5]"
909,398.43437357106114,547152.4127297706,"[0.5, 0.5]"
910,740.0759086871019,240843.84073526334,"[0.5, 0.5]"
911,893.3539518880973,545209.7260574005,"[0.5, 0.5]"
912,816.8963951640196,744271.9348608118,"[0.5, 0.5]"
913,662.8583282800587,335856.5198023884,"[0.5, 0.5]"
914,830.4553168605544,627722.591538542,"[0.5, 0.5]"
915,817.5002483481376,726472.8046692857,"[0.5, 0.5]"
916,167.77389240129907,541175.4039800232,"[0.5, 0.5]"
917,915.0236044567522,183200.33109379877,"[0.5, 0.5]"
918,252.3687234955998,289274.491801166,"[0.5, 0.5]"
919,558.6959316583103,891763.2066862999,"[0.5, 0.5]"
920,164.06290580984137,201312.78668907372,"[0.5, 0.5]"
921,11.277622837704035,341555.4207941475,"[0.5, 0.5]"
922,350.9706050327343,818051.2778659714,"[0.5, 0.5]"
923,595.7140765896116,414714.3677902926,"[0.5, 0.5]"
924,171.82720573785116,972725.5811202043,"[0.5, 0.5]"
925,36.70321350728919,371230.1628206755,"[0.5, 0.5]"
926,850.3067866142691,720942.4427783396,"[0.5, 0.5]"
927,858.3163936565061,456482.2010403361,"[0.5, 0.5]"
928,76.63384105557131,112184.66022137775,"[0.5, 0.5]"
929,942.3561077418633,146633.14599410046,"[0.5, 0.5]"
930,850.5332011704531,923016.7540838325,"[0.5, 0.5]"
931,762.5237701238691,297680.61461362167,"[0.5, 0.5]"
932,729.520276470757,826462.777816324,"[0.5, 0.5]"
933,449.8336101830446,271980.1449093217,"[0.5, 0.5]"
934,184.01658246326883,174692.17751059204,"[0.5, 0.5]"
935,167.2327619768894,803261.0607037976,"[0.5, 0.5]"
936,827.5293346394822,144796.51082572583,"[0.5, 0.5]"
937,840.1517891952118,887016.5467928835,"[0.5, 0.5]"
938,359.51474079496694,717166.7159622482,"[0.5, 0.5]"
939,983.5286486625257,236284.7700880082,"[0.5, 0.5]"
940,979.2630397679748,348597.7091497941,"[0.5, 0.5]"
941,11.793364159589709,962586.337298283,"[0.5, 0.5]"
942,500.457825741804,691382.1786435468,"[0.5, 0.5]"
943,817.197583176078,829517.5948202604,"[0.5, 0.5]"
944,880.1899478167358,750102.7580078444,"[0.5, 0.5]"
945,163.7524817785283,136148.6783107022,"[0.5, 0.5]"
946,277.3894084120738,564369.332697172,"[0.5, 0.5]"
947,447.8611308403028,930236.0236783829,"[0.5, 0.5]"
948,289.898004638957,230319.6993758183,"[0.5, 0.5]"
949,252.71203436750244,284970.4728035085,"[0.5, 0.5]"
950,911.7003641106047,671845.6024381289,"[0.5, 0.5]"
951,749.5634639173376,862320.5500951174,"[0.5, 0.5]"
952,157.0333340467955,249344.36788144408,"[0.5, 0.5]"
953,687.2355331549531,589522.8092610568,"[0.5, 0.5]"
954,749.313886139936,127406.78309037293,"[0.5, 0.5]"
955,825.9443049155934,208389.81250335285,"[0.5, 0.5]"
956,330.6923714151611,768852.0932113362,"[0.5, 0.5]"
957,219.94219597371293,275513.1635488254,"[0.5, 0.5]"
958,223.09872282072698,940097.0477566172,"[0.5, 0.5]"
959,218.5277789463051,766552.3501241457,"[0.5, 0.5]"
960,550.2766424267542,613089.1376373809,"[0.5, 0.5]"
961,603.2652385429997,978144.8082393849,"[0.5, 0.5]"
962,589.2557030572141,709290.9338434848,"[0.5, 0.5]"
963,366.4971878095466,451472.31079101365,"[0.5, 0.5]"
964,704.6337566979953,209413.33689835866,"[0.5, 0.5]"
965,901.5727031354869,118518.79370444528,"[0.5, 0.5]"
966,492.20317465224485,257774.75623585077,"[0.5, 0.5]"
967,773.778757791263,477470.99606961565,"[0.5, 0.5]"
968,388.6090090463273,245081.53194600597,"[0.5, 0.5]"
969,128.0909378134183,381090.7787329009,"[0.5, 0.5]"
970,506.87984860475854,728772.1390391676,"[0.5, 0.5]"
971,850.83819158481,862357.2426870437,"[0.5, 0.5]"
972,235.24633525369896,377435.41368111304,"[0.5, 0.5]"
973,896.8240632513496,510163.50246973266,"[0.5, 0.5]"
974,183.13140879738265,102725.24042380643,"[0.5, 0.5]"
975,894.265932976252,825902.8337835539,"[0.5, 0.5]"
976,755.1699574284947,794578.8220138955,"[0.5, 0.5]"
977,38.458323474000196,616817.0930414181,"[0.5, 0.5]"
978,230.0521508108897,641421.4777358216,"[0.5, 0.5]"
979,74.02475307735018,690159.1115086604,"[0.5, 0.5]"
980,67.09281318546397,319969.21790948114,"[0.5, 0.5]"
981,329.98188795341906,780126.9102461246,"[0.5, 0.5]"
982,980.1700929722911,247451.16427250675,"[0.5, 0.5]"
983,343.322720182826,674339.4154602103,"[0.5, 0.5]"
984,179.90958959601346,205226.44842139643,"[0.5, 0.5]"
985,69.25393824101336,250572.74397058884,"[0.5, 0.5]"
986,149.0652675508323,180893.88542961702,"[0.5, 0.5]"
987,851.2249395013657,354191.60563950223,"[0.5, 0.5]"
988,470.8582416804021,122410.71344981196,"[0.5, 0.5]"
989,418.6542134808329,341908.73783603206,"[0.5, 0.5]"
990,629.6265502356383,413478.97643937136,"[0.5, 0.5]"
991,562.9274428249537,542191.0559725561,"[0.5, 0.5]"
992,641.1080664114733,646297.9787727713,"[0.5, 0.5]"
993,326.74540627617915,982223.1518991994,"[0.5, 0.5]"
994,859.1835443199825,292742.5119875589,"[0.5, 0.5]"
995,285.9190760436308,489417.2082756691,"[0.5, 0.5]"
996,699.8831328140933,239340.4246711645,"[0.5, 0.5]"
997,777.8376429762636,451594.65705433284,"[0.5, 0.5]"
998,368.22409662916493,347881.01128913736,"[0.5, 0.5]"
999,381.83751370299,969066.5078814173,"[0.5, 0.5]"
1000,356.8322020344242,934810.341284063,"[0.5, 0.5]"
1001,526.8096060355109,115568.06308370394,"[0.5, 0.5]"
1002,713.0162510987188,535330.1513686546,"[0.5, 0.5]"
1003,943.7220013291826,882319.9072960052,"[0.5, 0.5]"
1004,519.8979617918241,509883.2232454483,"[0.5, 0.5]"
1005,717.4210573548678,385011.9366974202,"[0.5, 0.5]"
1006,933.4928003444693,842221.5178707889,"[0.5, 0.5]"
1007,774.9723245265482,806490.3207514624,"[0.5, 0.5]"
1008,242.18602805591692,727024.6592678155,"[0.5, 0.5]"
1009,728.5112804247983,746574.3614148552,"[0.5, 0.5]"
1010,978.216325197376,954734.9403232436,"[0.5, 0.5]"
1011,941.2652333773528,563691.1525713908,"[0.5, 0.5]"
1012,137.38014407527427,973168.5478831489,"[0.5, 0.5]"
1013,461.6577542744088,892497.1548653403,"[0.5, 0.5]"
1014,779.6020736920057,138284.26680706444,"[0.5, 0.5]"
1015,539.1921146709859,535180.4644349267,"[0.5, 0.5]"
1016,380.553364764066,712788.5460023887,"[0.5, 0.5]"
1017,911.9338891313105,654586.6065832465,"[0.5, 0.5]"
1018,397.6779072586948,680118.058869479,"[0.5, 0.5]"
1019,283.71681801098543,369030.7410851628,"[0.5, 0.5]"
1020,426.20122586525133,798346.503916567,"[0.5, 0.5]"
1021,721.238943836438,987397.0740539646,"[0.5, 0.5]"
1022,512.364058108348,919178.3308311681,"[0.5, 0.5]"
1023,177.33863725761717,939900.5901429835,"[0.5, 0.5]"
1024,29.279636229574717,407694.41079993616,"[0.5, 0.5]"
1025,272.2211768766265,549658.9153548483,"[0.5, 0.5]"
1026,904.2472472865259,922383.7670343528,"[0.5, 0.5]"
1027,509.29216755285347,712192.5122697795,"[0.5, 0.5]"
1028,622.6544517511951,157095.16389698163,"[0.5, 0.5]"
1029,106.39331302206902,391214.5328310724,"[0.5, 0.5]"
1030,578.9753557960116,928947.4291979654,"[0.5, 0.5]"
1031,710.8794975610369,727980.9840876724,"[0.5, 0.5]"
1032,721.2186852894355,332716.7736901748,"[0.5, 0.5]"
1033,249.60938225531098,979877.252319651,"[0.5, 0.5]"
1034,80.6648195173796,595335.8356948554,"[0.5, 0.5]"
1035,22.652723366457195,355704.0116285806,"[0.5, 0.5]"
1036,535.0640424404281,486954.1602897754,"[0.5, 0.5]"
1037,142.18439450242298,467258.9029635709,"[0.5, 0.5]"
1038,498.205111378367,455456.65056357585,"[0.5, 0.5]"
1039,550.2469368430851,782092.4185326004,"[0.5, 0.5]"
1040,641.699868337684,293871.8214860237,"[0.5, 0.5]"
1041,322.23933424997983,920784.7452747219,"[0.5, 0.5]"
1042,239.67107370521828,810898.7162035852,"[0.5, 0.5]"
1043,930.7404723323799,898040.9075565919,"[0.5, 0.5]"
1044,671.6409113458893,767856.2903427803,"[0.5, 0.5]"
1045,36.049281745809935,919583.6195839602,"[0.5, 0.5]"
1046,559.1117147786746,403983.7262930255,"[0.5, 0.5]"
1047,660.6773739716687,792768.2867626458,"[0.5, 0.5]"
1048,563.7165911152662,441996.6105469516,"[0.5, 0.5]"
1049,588.846901545757,338337.09734577686,"[0.5, 0.5]"
1050,831.1038682541785,179869.73827588328,"[0.5, 0.5]"
1051,751.2346967334654,149201.18659664883,"[0.5, 0.5]"
1052,432.44528800194115,800098.0124798478,"[0.5, 0.5]"
1053,653.446354692556,295957.3586999072,"[0.5, 0.5]"
1054,909.3411564527444,559686.0261478995,"[0.5, 0.5]"
1055,428.3886087281677,643152.3649731813,"[0.5, 0.5]"
1056,370.19199444633017,275918.7016932813,"[0.5, 0.5]"
1057,634.580626170226,329814.1652983119,"[0.5, 0.5]"
1058,337.190326914928,373747.2138127327,"[0.5, 0.5]"
1059,199.08231074751495,373198.7785143474,"[0.5, 0.5]"
1060,661.6772833715637,750751.1597577714,"[0.5, 0.5]"
1061,910.8009184773584,564738.1832300134,"[0.5, 0.5]"
1062,985.8347274714927,795042.4482272158,"[0.5, 0.5]"
1063,186.42485519435698,756204.4481731866,"[0.5, 0.5]"
1064,63.198224542422736,686687.7441308325,"[0.5, 0.5]"
1065,222.41994700290223,969052.3112903831,"[0.5, 0.5]"
1066,843.9072808901873,375406.79390721355,"[0.5, 0.5]"
1067,614.3600352395415,771766.0615508183,"[0.5, 0.5]"
1068,528.232986521028,697788.5296088124,"[0.5, 0.5]"
1069,695.5107856009794,588540.1192941953,"[0.5, 0.5]"
1070,100.53037438494084,493244.2513533476,"[0.5, 0.5]"
1071,273.2314052518932,584245.3711650701,"[0.5, 0.5]"
1072,499.06595719910194,131748.11262849718,"[0.5, 0.5]"
1073,581.7847965646487,535115.6420982229,"[0.5, 0.5]"
1074,515.4909300387587,441484.68451191357,"[0.5, 0.5]"
1075,756.6053642281831,994911.473068059,"[0.5, 0.5]"
1076,565.8357146173778,764925.3453928741,"[0.5, 0.5]"
1077,186.70130435650307,492018.3243308845,"[0.5, 0.5]"
1078,769.7050987206652,125141.08717375455,"[0.5, 0.5]"
1079,765.7151705499997,756826.0503317558,"[0.5, 0.5]"
1080,749.4417244368178,112932.29340426766,"[0.5, 0.5]"
1081,871.2339128928064,323102.6692620362,"[0.5, 0.5]"
1082,340.8141983933161,215660.28619224022,"[0.5, 0.5]"
1083,395.255916440787,344492.5143267461,"[0.5, 0.5]"
1084,797.3218266510403,995833.5177219203,"[0.5, 0.5]"
1085,87.42369976384079,101974.47517742685,"[0.5, 0.5]"
1086,582.388835561854,817668.2582707503,"[0.5, 0.5]"
1087,784.8524302998197,344294.22687603405,"[0.5, 0.5]"
1088,228.1849856914309,908488.649637206,"[0.5, 0.5]"
1089,529.8438957167897,195606.24867810385,"[0.5, 0.5]"
1090,332.618338945772,496476.3072414933,"[0.5, 0.5]"
1091,680.9638533553464,302701.79976556054,"[0.5, 0.5]"
1092,816.8645092038263,777993.5333930608,"[0.5, 0.5]"
1093,154.00878591328913,256118.199755271,"[0.5, 0.5]"
1094,740.9343038455037,372579.9846873306,"[0.5, 0.5]"
1095,970.0984975370537,668363.4126442524,"[0.5, 0.5]"
1096,574.0496221712225,940735.7723949614,"[0.5, 0.5]"
1097,955.7558364075212,242756.59670831083,"[0.5, 0.5]"
1098,971.6015599810253,975249.802014133,"[0.5, 0.5]"
1099,11.237198175777937,612910.0455384637,"[0.5, 0.5]"
1100,993.5022415512236,383236.7223006413,"[0.5, 0.5]"
1101,84.6511135935783,105750.45893053018,"[0.5, 0.5]"
1102,993.3860479652901,131368.61395594035,"[0.5, 0.5]"
1103,673.1753120074832,456907.7633105825,"[0.5, 0.5]"
1104,470.63748283499206,887369.2949222159,"[0.5, 0.5]"
1105,404.9240823505838,663769.2384034704,"[0.5, 0.5]"
1106,256.29810349439805,677841.156533962,"[0.5, 0.5]"
1107,672.4818798477701,200289.39505827945,"[0.5, 0.5]"
1108,442.73076896479415,184668.37751154945,"[0.5, 0.5]"
1109,33.92954007314013,396056.7184151917,"[0.5, 0.5]"
1110,925.5022386147756,500230.45488890354,"[0.5, 0.5]"
1111,130.17847776040742,487901.23121881287,"[0.5, 0.5]"
1112,472.52993110044474,370748.6365844658,"[0.5, 0.5]"
1113,722.9899958499086,885435.9629720871,"[0.5, 0.5]"
1114,360.7377642072174,475608.49198182515,"[0.5, 0.5]"
1115,531.2479461636269,946870.3322531832,"[0.5, 0.5]"
1116,478.9011065325595,233942.69168591424,"[0.5, 0.5]"
1117,963.7795386877035,583002.7124617724,"[0.5, 0.5]"
1118,821.3274573374614,819953.6559969774,"[0.5, 0.5]"
1119,871.9234329226454,839139.6860308928,"[0.5, 0.5]"
1120,313.6310408853451,427408.0459089461,"[0.5, 0.5]"
1121,307.3798693442038,745781.5624825655,"[0.5, 0.5]"
1122,999.5064545921196,522345.562712121,"[0.5, 0.5]"
1123,817.8649880782772,864349.3126210893,"[0.5, 0.5]"
1124,888.6588689245823,511052.8418571107,"[0.5, 0.5]"
1125,579.6019606441272,308999.30842370086,"[0.5, 0.5]"
1126,412.7560840142196,267894.9384810659,"[0.5, 0.5]"
1127,637.2442438871828,373352.558155305,"[0.5, 0.5]"
1128,712.5609322379621,150609.08288205724,"[0.5, 0.5]"
1129,463.1870790188301,159240.15375662793,"[0.5, 0.5]"
1130,403.56319360808163,822486.7981138644,"[0.5, 0.5]"
1131,772.0978812021292,366079.82310783275,"[0.5, 0.5]"
1132,490.34133002548396,365241.35010074894,"[0.5, 0.5]"
1133,985.9664745323457,661303.5554197812,"[0.5, 0.5]"
1134,78.81364135914299,436958.0788948547,"[0.5, 0.5]"
1135,48.10127772944572,135791.93815616693,"[0.5, 0.5]"
1136,598.2120883287995,408560.59676010377,"[0.5, 0.5]"
1137,294.22225998273996,289879.24195515306,"[0.5, 0.5]"
1138,406.4816423327885,268861.76303057425,"[0.5, 0.5]"
1139,295.7055856540801,660576.8495749108,"[0.5, 0.5]"
1140,630.708643063382,428449.2081713531,"[0.5, 0.5]"
1141,877.1275777611784,994830.0073889452,"[0.5, 0.5]"
1142,942.4720759318008,775926.11258705,"[0.5, 0.5]"
1143,112.45760041603913,852413.6386374295,"[0.5, 0.5]"
1144,653.0458240553405,873741.7721262369,"[0.5, 0.5]"
1145,215.74998812276198,908298.8046903915,"[0.5, 0.5]"
1146,772.7715389671235,117127.92296424543,"[0.5, 0.5]"
1147,583.1248854516109,173390.93753122154,"[0.5, 0.5]"
1148,312.2366618985561,589178.4237289408,"[0.5, 0.5]"
1149,798.3065788566204,571992.8117918466,"[0.5, 0.5]"
1150,304.3200694822173,222763.14261011162,"[0.5, 0.5]"
1151,34.57560811360255,371789.42761491577,"[0.5, 0.5]"
1152,582.3295973440803,561287.0269369415,"[0.5, 0.5]"
1153,727.1289777061688,204724.59395969956,"[0.5, 0.5]"
1154,671.7515637762476,214173.4020258283,"[0.5, 0.5]"
1155,521.7323806067163,760125.8698826481,"[0.5, 0.5]"
1156,454.42254600101523,819359.5266311967,"[0.5, 0.5]"
1157,668.1046331277447,260110.64460513752,"[0.5, 0.5]"
1158,863.901742262835,411420.9352066856,"[0.5, 0.5]"
1159,436.253950207803,415325.897022101,"[0.5, 0.5]"
1160,247.61614351123484,947478.6684351867,"[0.5, 0.5]"
1161,28.43996579973739,843608.5593236295,"[0.5, 0.5]"
1162,99.55419685974466,803731.810864803,"[0.5, 0.5]"
1163,75.95395684875558,154173.4656973029,"[0.5, 0.5]"
1164,344.31761618120885,946012.3580718013,"[0.5, 0.5]"
1165,480.1371337349682,926712.6899067083,"[0.5, 0.5]"
1166,866.5968475459497,248281.17377787599,"[0.5, 0.5]"
1167,710.7714276246131,796898.7398463429,"[0.5, 0.5]"
1168,293.8171916785306,549068.6996759978,"[0.5, 0.5]"
1169,320.9719057832187,814206.2264725654,"[0.5, 0.5]"
1170,973.8044497486816,618351.1657345111,"[0.5, 0.5]"
1171,787.531717738598,568236.1035790647,"[0.5, 0.5]"
1172,388.9506390589118,989776.1954780746,"[0.5, 0.5]"
1173,181.83776779135843,160661.20553610896,"[0.5, 0.5]"
1174,325.8339551340986,757803.2977028596,"[0.5, 0.5]"
1175,683.9285341318933,606797.4047489375,"[0.5, 0.5]"
1176,626.3318055925234,408472.30273954,"[0.5, 0.5]"
1177,66.82961616801487,463707.63528683916,"[0.5, 0.5]"
1178,912.7890674847833,195412.0395469365,"[0.5, 0.5]"
1179,504.99815581919603,400388.67836321087,"[0.5, 0.5]"
1180,510.6680995760345,744088.7726822945,"[0.5, 0.5]"
1181,601.83893490735,142683.35398362405,"[0.5, 0.5]"
1182,519.8513110257331,545097.9548365594,"[0.5, 0.5]"
1183,878.6448826147227,233780.30730179654,"[0.5, 0.5]"
1184,129.9393102052345,578256.2182654978,"[0.5, 0.5]"
1185,168.2822648532406,854780.4780976295,"[0.5, 0.5]"
1186,529.1624405808972,999059.9192474347,"[0.5, 0.5]"
1187,702.9835947081658,407413.46988058166,"[0.5, 0.5]"
1188,331.7428715603281,618022.8393007832,"[0.5, 0.5]"
1189,978.3928904060652,323274.8847404894,"[0.5, 0.5]"
1190,722.387421122749,498188.61311223905,"[0.5, 0.5]"
1191,116.40303929030841,436853.78475246625,"[0.5, 0.5]"
1192,920.0771391015923,847990.8151098234,"[0.5, 0.5]"
1193,756.9084656451159,202894.8931323188,"[0.5, 0.5]"
1194,569.6101467705182,645406.5139890728,"[0.5, 0.5]"
1195,452.356098696601,348784.0342996372,"[0.5, 0.5]"
1196,630.3995535691101,971876.7226816028,"[0.5, 0.5]"
1197,915.068326137297,880659.2691193789,"[0.5, 0.5]"
1198,676.3269601256447,530078.169106537,"[0.5, 0.5]"
1199,100.96582547100516,309676.2575241589,"[0.5, 0.5]"
1200,462.8339927595274,489687.71497034107,"[0.5, 0.5]"
1201,533.2825694892325,145131.85184360965,"[0.5, 0.5]"
1202,815.2958808620748,721271.1361259585,"[0.5, 0.5]"
1203,116.12293562045312,296129.0975403084,"[0.5, 0.5]"
1204,743.7706467335707,962507.22777582,"[0.5, 0.5]"
1205,61.854588325597746,683676.3272652199,"[0.5, 0.5]"
1206,792.9854738945813,471728.63533734926,"[0.5, 0.5]"
1207,180.4868785190524,931074.7868010734,"[0.5, 0.5]"
1208,934.7831217718449,119789.89707508546,"[0.5, 0.5]"
1209,488.8399479421509,561199.85633405,"[0.5, 0.5]"
1210,410.17311742448555,210244.07317093562,"[0.5, 0.5]"
1211,564.8769904121633,706502.9043037776,"[0.5, 0.5]"
1212,293.6473851052562,970782.5632519978,"[0.5, 0.5]"
1213,111.00195028999427,546770.1179858097,"[0.5, 0.5]"
1214,245.06854207776846,918114.7990583528,"[0.5, 0.5]"
1215,548.8731155585145,926223.9282789731,"[0.5, 0.5]"
1216,504.7186730826424,438101.5866080068,"[0.5, 0.5]"
1217,326.761499820823,178056.7462023053,"[0.5, 0.5]"
1218,950.1878465540806,131740.16144813705,"[0.5, 0.5]"
1219,112.70366685656745,710500.3343038466,"[0.5, 0.5]"
1220,589.1318991250747,873303.5641232516,"[0.5, 0.5]"
1221,59.926902858681544,360708.2651901025,"[0.5, 0.5]"
1222,510.73287118024945,787611.7107367595,"[0.5, 0.5]"
1223,754.046233234638,206045.19774444308,"[0.5, 0.5]"
1224,670.9021551131358,266688.10920005897,"[0.5, 0.5]"
1225,311.7325257595106,498101.38703303953,"[0.5, 0.5]"
1226,660.8619851031955,170818.03139942186,"[0.5, 0.5]"
1227,928.3253069933921,505054.6877140853,"[0.5, 0.5]"
1228,350.49302050757353,892478.8276588737,"[0.5, 0.5]"
1229,359.4392385212249,707626.202436038,"[0.5, 0.5]"
1230,238.3901544272198,753248.0398150665,"[0.5, 0.5]"
1231,151.98909181690533,157994.60339434873,"[0.5, 0.5]"
1232,259.72724394969583,557153.5281455808,"[0.5, 0.5]"
1233,515.2432006145642,944126.3514631771,"[0.5, 0.5]"
1234,58.947466696438696,135778.5255564965,"[0.5, 0.5]"
1235,332.39856363283417,401188.57515622396,"[0.5, 0.5]"
1236,905.1085463077007,134298.1688729193,"[0.5, 0.5]"
1237,950.5195551145105,959111.8468905448,"[0.5, 0.5]"
1238,391.49919079005736,780032.2353835832,"[0.5, 0.5]"
1239,71.44336517257963,353916.27501723886,"[0.5, 0.5]"
1240,979.940559347696,310531.1472466079,"[0.5, 0.5]"
1241,688.424264591062,996431.2960285207,"[0.5, 0.5]"
1242,314.11375202720455,816249.8807492061,"[0.5, 0.5]"
1243,36.23987232744656,607131.964913743,"[0.5, 0.5]"
1244,883.4513393837586,886717.0040689338,"[0.5, 0.5]"
1245,13.183494178551689,361044.7282808288,"[0.5, 0.5]"
1246,588.958525223681,107248.50347006027,"[0.5, 0.5]"
1247,748.166748232528,986613.9833105088,"[0.5, 0.5]"
1248,551.9546012941589,956875.3937870014,"[0.5, 0.5]"
1249,172.59548798771837,876465.7466160336,"[0.5, 0.5]"
1250,287.8193517337072,898146.8730497715,"[0.5, 0.5]"
1251,973.1133078955013,950192.5681232427,"[0.5, 0.5]"
1252,506.6115314657273,413522.78908285726,"[0.5, 0.5]"
1253,823.5032400904256,133863.52077919888,"[0.5, 0.5]"
1254,142.291832834575,834259.5118826297,"[0.5, 0.5]"
1255,130.85583958662534,984918.82375481,"[0.5, 0.5]"
1256,454.1674511821004,738840.2116788113,"[0.5, 0.5]"
1257,791.7734173220748,478435.50656074786,"[0.5, 0.5]"
1258,829.6881294946311,485480.2255186347,"[0.5, 0.5]"
1259,847.0035283053754,688311.3867698177,"[0.5, 0.5]"
1260,853.3368345542627,128573.71153701106,"[0.5, 0.5]"
1261,568.1187957137363,537570.6777124463,"[0.5, 0.5]"
1262,829.6305661449072,215008.85089175298,"[0.5, 0.5]"
1263,881.4112797185088,539007.2212239499,"[0.5, 0.5]"
1264,172.0806617122828,148997.41481391166,"[0.5, 0.5]"
1265,481.38234341771164,378662.6296700877,"[0.5, 0.5]"
1266,847.0017898147423,908601.1712990472,"[0.5, 0.5]"
1267,893.8278515696252,952039.1466435681,"[0.5, 0.5]"
1268,715.5042860950942,818633.9296333607,"[0.5, 0.5]"
1269,500.7361261514478,427113.7519117125,"[0.5, 0.5]"
1270,106.64817934035254,418633.93832932826,"[0.5, 0.5]"
1271,288.57992544325106,197602.87538420263,"[0.5, 0.5]"
1272,169.70739415994112,403908.4663973451,"[0.5, 0.5]"
1273,947.8974565130245,858395.1997579873,"[0.5, 0.5]"
1274,256.9433132773985,291355.06116538926,"[0.5, 0.5]"
1275,881.8936331715286,419893.1863492031,"[0.5, 0.5]"
1276,430.41219748396543,166080.0937396041,"[0.5, 0.5]"
1277,987.6284509617343,518805.5946898339,"[0.5, 0.5]"
1278,109.23331587686353,555870.5579492515,"[0.5, 0.5]"
1279,924.519133562209,236864.2351152317,"[0.5, 0.5]"
1280,644.2830639177432,991158.4006877661,"[0.5, 0.5]"
1281,71.88466389277616,234468.2524137864,"[0.5, 0.5]"
1282,578.3310253231726,124658.94126336691,"[0.5, 0.5]"
1283,450.6159600872956,223510.5010600789,"[0.5, 0.5]"
1284,438.94695368570126,461380.5668795167,"[0.5, 0.5]"
1285,698.3098012879709,161726.86148037313,"[0.5, 0.5]"
1286,347.0270359572347,668292.8701263595,"[0.5, 0.5]"
1287,85.13494575979722,610268.450248013,"[0.5, 0.5]"
1288,257.34707950060175,451323.31530494586,"[0.5, 0.5]"
1289,250.1305146301552,303915.87844108563,"[0.5, 0.5]"
1290,866.6440419969961,450657.56028377765,"[0.5, 0.5]"
1291,152.4253227587261,886784.8424768223,"[0.5, 0.5]"
1292,539.8242418541103,344401.6883609004,"[0.5, 0.5]"
1293,619.6300842428875,532577.0978121646,"[0.5, 0.5]"
1294,154.20608938200925,726825.6842623241,"[0.5, 0.5]"
1295,228.38234243286263,300896.52854947466,"[0.5, 0.5]"
1296,827.3979555891012,546067.1812202984,"[0.5, 0.5]"
1297,697.8801176267607,650862.2790983695,"[0.5, 0.5]"
1298,196.1418582729215,405253.1694023772,"[0.5, 0.5]"
1299,783.473053018683,761976.8431525042,"[0.5, 0.5]"
1300,611.4759203285936,359730.7328148204,"[0.5, 0.5]"
1301,296.95552724549503,721165.9268702451,"[0.5, 0.5]"
1302,262.991566707888,697850.5023303571,"[0.5, 0.5]"
1303,279.0219886753719,745837.9185717871,"[0.5, 0.5]"
1304,653.324137828646,935080.4345605553,"[0.5, 0.5]"
1305,799.7211560034309,221173.8106403816,"[0.5, 0.5]"
1306,340.2625277066661,469661.7315656558,"[0.5, 0.5]"
1307,436.7936784962498,876435.4538221596,"[0.5, 0.5]"
1308,786.7753132522016,915962.1131064375,"[0.5, 0.5]"
1309,908.0939235303707,240625.97322289238,"[0.5, 0.5]"
1310,548.6551666936119,317331.4558526057,"[0.5, 0.5]"
1311,530.6853002034646,488416.7395223343,"[0.5, 0.5]"
1312,71.64511315475615,632069.5239121217,"[0.5, 0.5]"
1313,766.2217721714438,655843.2008849537,"[0.5, 0.5]"
1314,594.1541346544425,993163.6492181382,"[0.5, 0.5]"
1315,410.7974346594757,108803.86465790709,"[0.5, 0.5]"
1316,222.15598920993014,161903.83901213593,"[0.5, 0.5]"
1317,670.287877358216,532774.43921553,"[0.5, 0.5]"
1318,879.5166721966929,141263.8691502644,"[0.5, 0.5]"
1319,904.3937618605204,636218.0077528758,"[0.5, 0.5]"
1320,48.39223414428237,679316.7328457151,"[0.5, 0.5]"
1321,235.4376077913507,976757.8629975504,"[0.5, 0.5]"
1322,216.31342138969492,464053.7108581393,"[0.5, 0.5]"
1323,486.3696345427863,747165.1365685952,"[0.5, 0.5]"
1324,125.70243849486879,824063.4399397965,"[0.5, 0.5]"
1325,693.634493184595,712258.9828295939,"[0.5, 0.5]"
1326,363.0021387730036,859017.4542939244,"[0.5, 0.5]"
1327,560.6773348327977,408071.22116049536,"[0.5, 0.5]"
1328,325.90356003924984,978192.226332502,"[0.5, 0.5]"
1329,324.3486547766833,235671.84394908903,"[0.5, 0.5]"
1330,778.0717298729803,906097.639978334,"[0.5, 0.5]"
1331,599.1304524973887,798320.7717301701,"[0.5, 0.5]"
1332,729.7323140542783,746207.8158862821,"[0.5, 0.5]"
1333,192.52231157106615,467896.9003493353,"[0.5, 0.5]"
1334,518.084945747545,172263.2533655609,"[0.5, 0.5]"
1335,464.73536778883255,268027.7491188702,"[0.5, 0.5]"
1336,398.07585975457334,203490.47243945758,"[0.5, 0.5]"
1337,521.698109938111,454460.26237408456,"[0.5, 0.5]"
1338,447.34882650065987,263470.7215444455,"[0.5, 0.5]"
1339,670.7145952472098,445788.34286522324,"[0.5, 0.5]"
1340,386.90865928163237,460264.73222028255,"[0.5, 0.5]"
1341,243.09334695250206,626171.1236922583,"[0.5, 0.5]"
1342,47.73593283439578,720576.3783024165,"[0.5, 0.5]"
1343,979.9056024640365,830004.7612841193,"[0.5, 0.5]"
1344,523.3557218232819,882165.7787395236,"[0.5, 0.5]"
1345,621.6653885617586,299893.30451259384,"[0.5, 0.5]"
1346,420.5383283790369,965861.4882084349,"[0.5, 0.5]"
1347,964.3975423149282,611695.4195642602,"[0.5, 0.5]"
