,T,P,zs
906,15.578053545723098,575744.0897759681,"[0.5, 0.5]"
907,769.4519263148258,366898.78974205843,"[0.5, 0.5]"
908,42.75594478146015,840417.9733712471,"[0.5, 0.5]"
909,155.93895872722848,165430.70419071853,"[0.5, 0.5]"
910,248.91261736128567,608933.5588514053,"[0.5, 0.5]"
911,881.8070948829892,832552.2910006338,"[0.5, 0.5]"
912,184.0256604159249,836694.9928674847,"[0.5, 0.5]"
913,343.4137974761428,676309.5144149472,"[0.5, 0.5]"
914,198.12005909968826,186640.56069664267,"[0.5, 0.5]"
915,509.685415805075,356818.4720831227,"[0.5, 0.5]"
916,719.8499287193749,521883.9554010184,"[0.5, 0.5]"
917,940.5366404832782,853770.2707978408,"[0.5, 0.5]"
918,493.4205128298464,863038.1451879573,"[0.5, 0.5]"
919,552.4881123824471,994965.1524405871,"[0.5, 0.5]"
920,860.3440338728893,992228.6535632213,"[0.5, 0.5]"
921,73.5596657934382,189906.59852644888,"[0.5, 0.5]"
922,487.68489679985737,153497.852700926,"[0.5, 0.5]"
923,880.7688869523274,903408.3676136,"[0.5, 0.5]"
924,297.3554164667389,294466.97339705133,"[0.5, 0.5]"
925,718.9271484933524,444795.990811624,"[0.5, 0.5]"
926,134.43373408063417,934953.3508142111,"[0.5, 0.5]"
927,102.41390346178804,448747.2680899555,"[0.5, 0.5]"
928,542.2570498164972,603651.6952888115,"[0.5, 0.5]"
929,348.4249296540851,969396.1599323186,"[0.5, 0.5]"
930,375.1218108521959,579805.4190196462,"[0.5, 0.5]"
931,788.9362518439256,993743.0320167412,"[0.5, 0.5]"
932,113.21553772828206,404236.563596614,"[0.5, 0.5]"
933,773.3770696046292,954033.2987247914,"[0.5, 0.5]"
934,242.5123548306807,685327.3896375081,"[0.5, 0.5]"
935,132.9766595773027,955327.2362512223,"[0.5, 0.5]"
936,41.571008130279644,545576.7408862584,"[0.5, 0.5]"
937,928.1899712327048,162768.09624323752,"[0.5, 0.5]"
938,828.4824960401504,342196.7160046643,"[0.5, 0.5]"
939,649.1521021888631,548858.0926044481,"[0.5, 0.5]"
940,572.3605803471297,235026.75032710633,"[0.5, 0.5]"
941,887.1189766229921,841705.3255005084,"[0.5, 0.5]"
942,752.2592942185363,133398.15608352798,"[0.5, 0.5]"
943,146.3467991421315,306420.615618867,"[0.5, 0.5]"
944,43.106276224755916,924903.0319870083,"[0.5, 0.5]"
945,166.47442972884008,640782.0869670679,"[0.5, 0.5]"
946,685.1812246071362,160258.18929916644,"[0.5, 0.5]"
947,241.68194258853083,842681.3710944633,"[0.5, 0.5]"
948,343.8228877629894,626391.8481348883,"[0.5, 0.5]"
949,823.555810019419,203919.93863512838,"[0.5, 0.5]"
950,969.9071007874243,484658.41321682977,"[0.5, 0.5]"
951,105.27328103848036,978550.4699065436,"[0.5, 0.5]"
952,790.5868901662476,228256.88235222,"[0.5, 0.5]"
953,24.325552933488716,857198.4876258875,"[0.5, 0.5]"
954,883.9895340404121,182316.45286891007,"[0.5, 0.5]"
955,619.2865674996214,469509.27681027376,"[0.5, 0.5]"
956,461.13615312234884,928904.7921943382,"[0.5, 0.5]"
957,976.6663090642515,160697.34664576204,"[0.5, 0.5]"
958,922.8347732224909,615171.3492978681,"[0.5, 0.5]"
959,472.4683708349551,384724.79854481516,"[0.5, 0.5]"
960,677.3709257866388,779496.1178162654,"[0.5, 0.5]"
961,433.9844903522313,905692.5451293344,"[0.5, 0.5]"
962,23.34596431677117,893776.5093745985,"[0.5, 0.5]"
963,608.6052257997461,517012.5366464882,"[0.5, 0.5]"
964,567.1068853783837,517701.8589321721,"[0.5, 0.5]"
965,899.4325163610379,504506.31294246734,"[0.5, 0.5]"
966,437.96449181036803,169793.3947955877,"[0.5, 0.5]"
967,187.8768166251942,644455.8704801614,"[0.5, 0.5]"
968,397.95415798357516,293629.1344650903,"[0.5, 0.5]"
969,761.2524850245385,286292.7152794725,"[0.5, 0.5]"
970,10.116191492877386,418412.82408119115,"[0.5, 0.5]"
971,444.772696333282,149205.08027472277,"[0.5, 0.5]"
972,552.9516489400957,994129.405080673,"[0.5, 0.5]"
973,625.3711886481229,700422.7285209725,"[0.5, 0.5]"
974,994.6912613481426,699844.0293776899,"[0.5, 0.5]"
975,764.5639330390795,721103.1689415768,"[0.5, 0.5]"
976,653.0024712383463,766916.4885278844,"[0.5, 0.5]"
977,699.8003495484149,192625.69113891647,"[0.5, 0.5]"
978,261.4065785168238,886538.8202995188,"[0.5, 0.5]"
979,363.4368454905659,402931.44407274196,"[0.5, 0.5]"
980,825.7791718675966,661854.1382833847,"[0.5, 0.5]"
981,195.59289613545482,125977.2671274215,"[0.5, 0.5]"
982,825.1958501785955,948614.4420632225,"[0.5, 0.5]"
983,333.0041345551851,623281.6798095399,"[0.5, 0.5]"
984,808.9609979034504,271086.26868429384,"[0.5, 0.5]"
985,933.1685862320873,757817.9811222091,"[0.5, 0.5]"
986,993.6229823063361,980151.3451252106,"[0.5, 0.5]"
987,608.1156980311285,771098.6284117956,"[0.5, 0.5]"
988,81.13709486854623,455654.0351485985,"[0.5, 0.5]"
989,438.72238202158474,983975.5189900553,"[0.5, 0.5]"
990,161.842873006134,359337.4073215801,"[0.5, 0.5]"
991,833.6070532235213,935298.7099614603,"[0.5, 0.5]"
992,563.1132235644245,378842.26185969444,"[0.5, 0.5]"
993,965.7542174469121,254058.38668403646,"[0.5, 0.5]"
994,590.1433479467288,537897.2243981992,"[0.5, 0.5]"
995,529.0072222162592,671770.879268345,"[0.5, 0.5]"
996,600.2749521673448,536961.4044359159,"[0.5, 0.5]"
997,104.70848234846508,730435.1149353174,"[0.5, 0.5]"
998,815.6197060107229,403737.1505543766,"[0.5, 0.5]"
999,489.9016720148608,285646.1984148441,"[0.5, 0.5]"
1000,363.15035802519935,895021.248417071,"[0.5, 0.5]"
1001,984.2772599294248,969921.8285925924,"[0.5, 0.5]"
1002,433.20934701984686,312034.5567480029,"[0.5, 0.5]"
1003,913.2293071987551,517126.4621416803,"[0.5, 0.5]"
1004,95.95634534999478,795086.5526077541,"[0.5, 0.5]"
1005,985.1467942808124,486515.6368545006,"[0.5, 0.5]"
1006,465.955409776243,173019.61625218764,"[0.5, 0.5]"
1007,391.3681135108714,950803.3528948836,"[0.5, 0.5]"
1008,939.8804783949394,995758.6829750013,"[0.5, 0.5]"
1009,160.549186094417,842432.7879680452,"[0.5, 0.5]"
1010,194.82134133899635,886017.2575403934,"[0.5, 0.5]"
1011,498.44208300397634,699039.5302893971,"[0.5, 0.5]"
1012,432.03248597276996,304174.1670537707,"[0.5, 0.5]"
1013,124.34293845821634,839848.506440765,"[0.5, 0.5]"
1014,800.3348611729772,363092.58078547695,"[0.5, 0.5]"
1015,916.465160124626,431847.07515203115,"[0.5, 0.5]"
1016,870.1585463888812,785575.8954873834,"[0.5, 0.5]"
1017,231.89357439483405,763191.5076482833,"[0.5, 0.5]"
1018,362.66972114818316,116187.94912873884,"[0.5, 0.5]"
1019,765.0355774415831,953497.508366325,"[0.5, 0.5]"
1020,29.373125760957667,807743.1247640377,"[0.5, 0.5]"
1021,620.1754921283587,552470.1381525549,"[0.5, 0.5]"
1022,180.5992342468907,706788.0575861948,"[0.5, 0.5]"
1023,474.5407382959767,682707.0033140077,"[0.5, 0.5]"
1024,568.7446590521596,537144.9363685617,"[0.5, 0.5]"
1025,694.5531057297189,635558.5278809011,"[0.5, 0.5]"
1026,585.7939743420643,711685.3372978523,"[0.5, 0.5]"
1027,211.79913924006865,875277.4720406124,"[0.5, 0.5]"
1028,324.7289117559576,780467.8783291117,"[0.5, 0.5]"
1029,639.885022513816,333826.7884251516,"[0.5, 0.5]"
1030,393.68825522813427,282942.6392090071,"[0.5, 0.5]"
1031,54.82159523327129,763477.6718888219,"[0.5, 0.5]"
1032,954.4879591628113,102000.48204796026,"[0.5, 0.5]"
1033,803.7730599250498,105270.16437729653,"[0.5, 0.5]"
1034,415.570498946437,106163.94247791951,"[0.5, 0.5]"
1035,55.69645502443203,795881.6042761294,"[0.5, 0.5]"
1036,949.6640939209639,535185.1908450548,"[0.5, 0.5]"
1037,441.4107840849215,886079.7059678326,"[0.5, 0.5]"
1038,772.1417890744718,130949.45721732841,"[0.5, 0.5]"
1039,486.2363763918016,637481.7767751667,"[0.5, 0.5]"
1040,471.48734852357575,156423.57609300961,"[0.5, 0.5]"
1041,258.5031729371627,118602.63214677598,"[0.5, 0.5]"
1042,822.8304745222002,664400.1762245793,"[0.5, 0.5]"
1043,483.5464688717942,297719.34520981216,"[0.5, 0.5]"
1044,907.1576800455048,805112.832174484,"[0.5, 0.5]"
1045,867.870269000529,269992.7819142465,"[0.5, 0.5]"
1046,866.7516714857233,871384.507940902,"[0.5, 0.5]"
1047,99.39056196923741,324486.2985737104,"[0.5, 0.5]"
1048,187.35198628519603,515772.29391719156,"[0.5, 0.5]"
1049,278.1803529558509,981056.4297825057,"[0.5, 0.5]"
1050,734.6325260867338,461774.46444793884,"[0.5, 0.5]"
1051,689.6332620597125,582630.8386027559,"[0.5, 0.5]"
1052,78.04008445421417,766457.4998269975,"[0.5, 0.5]"
1053,45.48847174219006,156488.12217155722,"[0.5, 0.5]"
1054,492.7213963008834,457611.5663443064,"[0.5, 0.5]"
1055,344.6063723808727,926389.3222764883,"[0.5, 0.5]"
1056,499.44841952143975,471972.95559283206,"[0.5, 0.5]"
1057,732.662206895876,216512.4134771782,"[0.5, 0.5]"
1058,889.5747157833002,852812.7657942192,"[0.5, 0.5]"
1059,375.8761133657408,867453.8724753627,"[0.5, 0.5]"
1060,144.75810997654403,293733.3976580729,"[0.5, 0.5]"
1061,73.95141185555983,628955.8796014377,"[0.5, 0.5]"
1062,754.3394820556953,906455.697083833,"[0.5, 0.5]"
1063,31.764519288572796,353363.8655488944,"[0.5, 0.5]"
1064,433.88468389826414,837333.6549759929,"[0.5, 0.5]"
1065,427.546286088926,949636.9935346218,"[0.5, 0.5]"
1066,323.07186648679,800961.6266398014,"[0.5, 0.5]"
1067,796.6681678887048,882710.5570943012,"[0.5, 0.5]"
1068,850.8062484236939,114895.87651936675,"[0.5, 0.5]"
1069,635.5791650398407,533953.5375950024,"[0.5, 0.5]"
1070,678.1961732729453,281044.33475019725,"[0.5, 0.5]"
1071,589.5165326116501,279283.5788454111,"[0.5, 0.5]"
1072,658.4658466446324,611308.2882202799,"[0.5, 0.5]"
1073,529.5130114264201,469331.7823624566,"[0.5, 0.5]"
1074,687.6229477756234,203200.3148936404,"[0.5, 0.5]"
1075,972.5062325474948,661139.8138762815,"[0.5, 0.5]"
1076,290.1601812416708,453601.3755529099,"[0.5, 0.5]"
1077,845.8253807108206,384175.8586008537,"[0.5, 0.5]"
1078,306.99290049712096,454409.69198912964,"[0.5, 0.5]"
1079,72.94272546622618,831769.8766491588,"[0.5, 0.5]"
1080,507.4963008093899,257011.24349107922,"[0.5, 0.5]"
1081,242.20780821964985,713618.733154352,"[0.5, 0.5]"
1082,383.48031850570806,979902.0033767847,"[0.5, 0.5]"
1083,456.08431062796205,516952.52124880266,"[0.5, 0.5]"
1084,708.0291919426907,175652.22633246885,"[0.5, 0.5]"
1085,363.50701595091186,630731.4368882182,"[0.5, 0.5]"
1086,769.3290425866057,589841.4861648701,"[0.5, 0.5]"
1087,211.28244780401533,534300.9458676822,"[0.5, 0.5]"
1088,207.7282863798354,537517.0968882726,"[0.5, 0.5]"
1089,157.76409972049845,708814.7142858902,"[0.5, 0.5]"
1090,786.6057479251031,931612.1709789321,"[0.5, 0.5]"
1091,787.1900837835932,597507.9026841086,"[0.5, 0.5]"
1092,442.2213845503345,631630.3044632646,"[0.5, 0.5]"
1093,225.35601133641575,372485.2839964527,"[0.5, 0.5]"
1094,14.314668832406882,322968.0691952564,"[0.5, 0.5]"
1095,586.7386254949207,389834.1525012706,"[0.5, 0.5]"
1096,201.8276988548302,867596.3236956642,"[0.5, 0.5]"
1097,213.3144508163418,800358.7252882943,"[0.5, 0.5]"
1098,94.97465750700489,790811.383938907,"[0.5, 0.5]"
1099,88.89305579132919,296991.6644657254,"[0.5, 0.5]"
1100,277.50015792924813,651149.7443971852,"[0.5, 0.5]"
1101,641.620418405131,903166.2051721929,"[0.5, 0.5]"
1102,544.0255680629854,852345.3011759989,"[0.5, 0.5]"
1103,88.10331910220417,903688.9354854587,"[0.5, 0.5]"
1104,973.1645855380722,877036.2458920213,"[0.5, 0.5]"
1105,996.2835276823874,475781.7718976297,"[0.5, 0.5]"
1106,670.0800631785628,585015.9656774933,"[0.5, 0.5]"
1107,628.2620611872496,391666.795025174,"[0.5, 0.5]"
1108,405.73711220132714,277277.2258061417,"[0.5, 0.5]"
1109,60.525999070706796,741338.8144019285,"[0.5, 0.5]"
1110,446.2808608793164,522059.5679061582,"[0.5, 0.5]"
1111,359.64712606040666,763988.3154958343,"[0.5, 0.5]"
1112,293.6561625213623,316994.2557972624,"[0.5, 0.5]"
1113,507.948916182476,399444.29694016406,"[0.5, 0.5]"
1114,921.1263275963626,318550.2900166292,"[0.5, 0.5]"
1115,219.8841687073326,847206.0932434113,"[0.5, 0.5]"
1116,237.64709634636324,388292.4215796519,"[0.5, 0.5]"
1117,155.63530710079428,253184.55331716003,"[0.5, 0.5]"
1118,865.1565601623461,911972.6918795753,"[0.5, 0.5]"
1119,628.4129420322511,502885.6143452972,"[0.5, 0.5]"
1120,594.6069786919262,899470.066224026,"[0.5, 0.5]"
1121,596.1692204201624,475806.2179449849,"[0.5, 0.5]"
1122,178.14669924432295,556358.5238632904,"[0.5, 0.5]"
1123,674.520729728405,924085.6400805637,"[0.5, 0.5]"
1124,663.4379965880623,867899.855386926,"[0.5, 0.5]"
1125,65.29682322356639,941430.5591135058,"[0.5, 0.5]"
1126,415.43516878222977,113002.85582155926,"[0.5, 0.5]"
1127,85.44694116081365,733959.1771067345,"[0.5, 0.5]"
1128,203.3074524293804,214954.79131596413,"[0.5, 0.5]"
1129,489.8711205079319,558428.040764848,"[0.5, 0.5]"
1130,507.46219191880203,288884.127244154,"[0.5, 0.5]"
1131,562.9298552725662,459438.12650266406,"[0.5, 0.5]"
1132,794.0578916956287,846254.7115175483,"[0.5, 0.5]"
1133,558.1087759784357,338817.09436586883,"[0.5, 0.5]"
1134,433.99674421515317,307887.21734167036,"[0.5, 0.5]"
1135,144.25607662460723,889708.3968427501,"[0.5, 0.5]"
1136,439.83017795905135,119098.84739887399,"[0.5, 0.5]"
1137,770.6673738367185,431274.26713614847,"[0.5, 0.5]"
1138,614.629962856912,337639.67976142373,"[0.5, 0.5]"
1139,72.2473811301323,454159.6973844506,"[0.5, 0.5]"
1140,38.10413148173684,474141.7414182578,"[0.5, 0.5]"
1141,733.284400510267,663302.12683046,"[0.5, 0.5]"
1142,147.42252119590216,887313.3588910551,"[0.5, 0.5]"
1143,981.4097796064102,500413.9577639907,"[0.5, 0.5]"
1144,140.7664678900128,742944.9011467015,"[0.5, 0.5]"
1145,502.9755002505336,606246.5890872022,"[0.5, 0.5]"
1146,766.5948389160878,571116.8028177742,"[0.5, 0.5]"
1147,150.85305287662268,622722.890338601,"[0.5, 0.5]"
1148,705.916302762356,227979.70377492154,"[0.5, 0.5]"
1149,162.71346823530536,633455.1123877976,"[0.5, 0.5]"
1150,278.5203398743239,141998.39595936157,"[0.5, 0.5]"
1151,811.4248134034298,138657.48203498998,"[0.5, 0.5]"
1152,733.6650266524698,173386.8982214316,"[0.5, 0.5]"
1153,467.2168489744507,164252.0348954364,"[0.5, 0.5]"
1154,647.4433651803096,813668.63238901,"[0.5, 0.5]"
1155,297.98454921791733,925025.3875636217,"[0.5, 0.5]"
1156,966.8838585381791,889028.5516299838,"[0.5, 0.5]"
1157,710.152412437584,863063.9504311773,"[0.5, 0.5]"
1158,238.90754595796813,203111.49456545583,"[0.5, 0.5]"
1159,317.4398425905448,105854.07445820309,"[0.5, 0.5]"
1160,777.2366885844518,252061.15525057827,"[0.5, 0.5]"
1161,505.32284596269227,871242.7920393617,"[0.5, 0.5]"
1162,79.67996153850588,453472.00211872184,"[0.5, 0.5]"
1163,847.1296511826619,122685.23925247017,"[0.5, 0.5]"
1164,749.5066292991838,838858.1802241626,"[0.5, 0.5]"
1165,327.1893735751206,300098.21521937364,"[0.5, 0.5]"
1166,164.47063870640105,364964.3418417944,"[0.5, 0.5]"
1167,295.33640766104975,798050.1528112582,"[0.5, 0.5]"
1168,832.440425484831,406336.8989832583,"[0.5, 0.5]"
1169,892.8127230201624,257440.67135190542,"[0.5, 0.5]"
1170,830.5935929342334,289213.18031697394,"[0.5, 0.5]"
1171,661.5720083910765,609677.8726529625,"[0.5, 0.5]"
1172,243.30019183388927,351027.55797848024,"[0.5, 0.5]"
1173,51.16266573769371,309622.95426074544,"[0.5, 0.5]"
1174,717.1693992967926,348397.89893899654,"[0.5, 0.5]"
1175,334.6479425073469,101119.21188370702,"[0.5, 0.5]"
1176,883.93032958181,174560.38955770654,"[0.5, 0.5]"
1177,106.60790357428652,434582.66805225716,"[0.5, 0.5]"
1178,224.69615154499945,314839.46539623605,"[0.5, 0.5]"
1179,166.37323744245452,630985.8004861127,"[0.5, 0.5]"
1180,197.86361011844986,896401.1643687817,"[0.5, 0.5]"
1181,460.1241085516591,590224.0595849827,"[0.5, 0.5]"
1182,880.0518500103866,725177.036914877,"[0.5, 0.5]"
1183,519.6758739781579,983959.2968897839,"[0.5, 0.5]"
1184,978.8202485548065,370337.61659379327,"[0.5, 0.5]"
1185,208.2194357197545,906980.54874708,"[0.5, 0.5]"
1186,537.5050667556117,923783.1638024264,"[0.5, 0.5]"
1187,260.3071624048574,979277.7567339409,"[0.5, 0.5]"
1188,31.938036911433983,381730.78042176017,"[0.5, 0.5]"
1189,684.0940541649178,857405.1616525635,"[0.5, 0.5]"
1190,645.4052674083464,779230.3496169737,"[0.5, 0.5]"
1191,772.0475992298786,470963.8481579956,"[0.5, 0.5]"
1192,558.3317388519404,213929.0164046476,"[0.5, 0.5]"
1193,953.0632058344928,411771.45974539954,"[0.5, 0.5]"
1194,754.4976876768171,837132.1961490599,"[0.5, 0.5]"
1195,857.7342578154497,768832.5913714629,"[0.5, 0.5]"
1196,890.1973624692238,907010.7142939279,"[0.5, 0.5]"
1197,505.21501330740796,628818.091371554,"[0.5, 0.5]"
1198,498.3512869273829,454729.0317853553,"[0.5, 0.5]"
1199,367.9462555032999,130466.53721668648,"[0.5, 0.5]"
1200,637.4940565787864,712227.8822878813,"[0.5, 0.5]"
1201,91.9654667748693,340010.61284061184,"[0.5, 0.5]"
1202,817.6156142038622,694245.5255947543,"[0.5, 0.5]"
1203,647.0288201131301,678657.6290376937,"[0.5, 0.5]"
1204,891.1933957050329,944513.1008048843,"[0.5, 0.5]"
1205,695.988106834239,497508.19946914347,"[0.5, 0.5]"
1206,187.5171148014893,324482.66679513,"[0.5, 0.5]"
1207,298.59752151356884,963484.1322825701,"[0.5, 0.5]"
1208,129.9498159288883,445640.28639133874,"[0.5, 0.5]"
1209,709.0032301998681,225286.06887873466,"[0.5, 0.5]"
1210,675.5830294290096,607713.947147872,"[0.5, 0.5]"
1211,393.2535523181044,596392.7352363641,"[0.5, 0.5]"
1212,730.3505201573554,865977.8870929817,"[0.5, 0.5]"
1213,463.50452385185184,198796.37434056978,"[0.5, 0.5]"
1214,728.5517929474915,661331.2041214012,"[0.5, 0.5]"
1215,50.906903183404076,951235.0661069435,"[0.5, 0.5]"
1216,352.1805780572552,850157.4836632949,"[0.5, 0.5]"
1217,965.7815527048982,245817.20732558225,"[0.5, 0.5]"
1218,659.9864425109138,423394.04459334334,"[0.5, 0.5]"
1219,607.6727692169618,646782.9682960783,"[0.5, 0.5]"
1220,265.6605685419546,125232.89525191823,"[0.5, 0.5]"
1221,390.5783146282931,649225.3999357272,"[0.5, 0.5]"
1222,85.8674610423923,560972.5380672369,"[0.5, 0.5]"
1223,706.7430768681636,713426.3016135587,"[0.5, 0.5]"
1224,248.98339488682043,432732.9853687819,"[0.5, 0.5]"
1225,680.4395014125271,206930.10730604455,"[0.5, 0.5]"
1226,637.3691664918381,682478.797400306,"[0.5, 0.5]"
1227,973.2538028169421,590278.6261172979,"[0.5, 0.5]"
1228,74.63268319764867,758300.5273575127,"[0.5, 0.5]"
1229,629.4461886112084,636855.5061257959,"[0.5, 0.5]"
1230,886.0651691278545,594613.8816666913,"[0.5, 0.5]"
1231,992.6095799218621,355704.342864472,"[0.5, 0.5]"
1232,859.530821039276,164458.5474048084,"[0.5, 0.5]"
1233,432.91120185922006,648363.3254522863,"[0.5, 0.5]"
1234,53.90467365567375,889750.3410197058,"[0.5, 0.5]"
1235,176.59933765164587,293566.727628838,"[0.5, 0.5]"
1236,714.4210745831884,128811.6174326408,"[0.5, 0.5]"
1237,420.4905077822721,621739.2260562219,"[0.5, 0.5]"
1238,501.99812041914714,891027.687245029,"[0.5, 0.5]"
1239,826.4056138717078,741997.1359728226,"[0.5, 0.5]"
1240,804.7792338864516,526482.1591089938,"[0.5, 0.5]"
1241,713.6610029952316,539087.2601230831,"[0.5, 0.5]"
1242,866.1858817501654,120404.7629460562,"[0.5, 0.5]"
1243,702.29901973048,817981.1495338104,"[0.5, 0.5]"
1244,295.1968981340587,700208.7230685331,"[0.5, 0.5]"
1245,174.83686667077197,768955.2797302889,"[0.5, 0.5]"
1246,244.90502032076344,888912.5947789403,"[0.5, 0.5]"
1247,629.1258506448715,850101.0292776308,"[0.5, 0.5]"
1248,774.8557298755662,514373.4848310693,"[0.5, 0.5]"
1249,43.1225062749447,121812.23562810374,"[0.5, 0.5]"
1250,506.25118665246976,225929.32378667922,"[0.5, 0.5]"
1251,929.6828477695908,812460.1334853026,"[0.5, 0.5]"
1252,806.4318276837023,818185.8414241015,"[0.5, 0.5]"
1253,576.1968749641895,758189.0800901629,"[0.5, 0.5]"
1254,105.64680684583718,379757.5320419498,"[0.5, 0.5]"
1255,826.6859532071061,876842.5235512258,"[0.5, 0.5]"
1256,628.0929417172423,162497.23444036028,"[0.5, 0.5]"
1257,470.95558762651393,554340.6143400103,"[0.5, 0.5]"
1258,924.3762262796907,663863.3321074058,"[0.5, 0.5]"
1259,346.41592117226605,381063.34932847973,"[0.5, 0.5]"
1260,835.3066577778517,691175.909903991,"[0.5, 0.5]"
1261,579.1584445238991,447709.7629526485,"[0.5, 0.5]"
1262,255.0649453865296,194076.8116275095,"[0.5, 0.5]"
1263,414.94068831369196,488076.5154661269,"[0.5, 0.5]"
1264,804.1517822246448,634251.7302291801,"[0.5, 0.5]"
1265,556.6365180924316,741812.4026952585,"[0.5, 0.5]"
1266,737.4078339792038,462554.02632310597,"[0.5, 0.5]"
1267,92.69829116125906,432462.4670652528,"[0.5, 0.5]"
1268,882.2181297262161,335821.5739877507,"[0.5, 0.5]"
1269,403.4997000966292,577239.7428969408,"[0.5, 0.5]"
1270,686.6076356921664,924782.2341197267,"[0.5, 0.5]"
1271,872.5572048005171,720914.4459359078,"[0.5, 0.5]"
1272,66.60454756198112,885969.4553961189,"[0.5, 0.5]"
1273,903.6347084422783,922732.9834821667,"[0.5, 0.5]"
1274,947.0409477336545,957818.6267206104,"[0.5, 0.5]"
1275,549.3735508062792,262073.71098470784,"[0.5, 0.5]"
1276,39.206677144917435,144792.91029799834,"[0.5, 0.5]"
1277,697.7546642916325,381129.5007006595,"[0.5, 0.5]"
1278,777.6199713175482,177111.41934517535,"[0.5, 0.5]"
1279,266.17936597795574,968328.0386547752,"[0.5, 0.5]"
1280,960.5687492597535,833686.3296159607,"[0.5, 0.5]"
1281,858.9898814461446,440454.3487081403,"[0.5, 0.5]"
1282,956.30896271281,474277.58336313785,"[0.5, 0.5]"
1283,367.4835035788387,450170.1661040564,"[0.5, 0.5]"
1284,521.8555262491157,909282.8834375349,"[0.5, 0.5]"
1285,877.5447394387705,952286.7805215492,"[0.5, 0.5]"
1286,956.6138365518626,238314.0096389017,"[0.5, 0.5]"
1287,606.5583633133904,523221.1299739853,"[0.5, 0.5]"
1288,55.01186650794413,936781.7977601356,"[0.5, 0.5]"
1289,526.5998529624947,875954.3024742528,"[0.5, 0.5]"
1290,659.5330381752564,500821.1287722711,"[0.5, 0.5]"
1291,289.6395460054291,947821.9995663572,"[0.5, 0.5]"
1292,852.6952914872473,193684.09553484945,"[0.5, 0.5]"
1293,525.3100722554874,704720.316669765,"[0.5, 0.5]"
1294,887.4166423501255,346983.2429615631,"[0.5, 0.5]"
1295,207.4106423966542,362970.3008974787,"[0.5, 0.5]"
1296,214.31111555257996,992425.4368550212,"[0.5, 0.5]"
1297,984.1679662061691,851417.1532585054,"[0.5, 0.5]"
1298,945.7880875896931,827156.9483270197,"[0.5, 0.5]"
1299,398.19852124640283,599428.00135438,"[0.5, 0.5]"
1300,220.2914537851613,314986.23921430344,"[0.5, 0.5]"
1301,753.2682381313883,244546.63186932166,"[0.5, 0.5]"
1302,585.5852800747153,614339.0805465933,"[0.5, 0.5]"
1303,405.35399693502654,631900.5798788888,"[0.5, 0.5]"
1304,542.4816261325141,755551.5116790875,"[0.5, 0.5]"
1305,973.4156123363096,835831.0545936106,"[0.5, 0.5]"
1306,531.0611270933776,447678.5166093743,"[0.5, 0.5]"
1307,460.0571785080116,390472.7111721315,"[0.5, 0.5]"
1308,420.8811370427776,911099.2839355388,"[0.5, 0.5]"
1309,510.20652698887125,420382.0174002769,"[0.5, 0.5]"
1310,771.766853084565,409583.2074166909,"[0.5, 0.5]"
1311,873.3223198416015,295724.50674010545,"[0.5, 0.5]"
1312,468.7543724627671,820045.2725892549,"[0.5, 0.5]"
1313,704.0877636829994,191388.6266644558,"[0.5, 0.5]"
1314,770.1452190895177,626422.7319305881,"[0.5, 0.5]"
1315,806.6555472818712,899424.5014948836,"[0.5, 0.5]"
1316,980.6717803274524,338261.08974304434,"[0.5, 0.5]"
1317,598.1471292805714,310605.4841148176,"[0.5, 0.5]"
1318,31.857088497145966,440980.08120367967,"[0.5, 0.5]"
1319,761.3695292537209,975287.7421204884,"[0.5, 0.5]"
1320,471.57306304852415,818586.577594266,"[0.5, 0.5]"
1321,435.4558420210192,663938.0447109351,"[0.5, 0.5]"
1322,517.9457406156839,413612.89034577727,"[0.5, 0.5]"
1323,812.3043833655148,117431.68004789518,"[0.5, 0.5]"
1324,893.6034422513733,292071.69594769727,"[0.5, 0.5]"
1325,188.84809230405676,341131.1566617567,"[0.5, 0.5]"
1326,408.1269622464357,244868.07109881315,"[0.5, 0.5]"
1327,846.1810470723958,928452.1758194737,"[0.5, 0.5]"
1328,130.72547386701217,403275.2825082198,"[0.5, 0.5]"
1329,656.0495224331146,122176.88897784363,"[0.5, 0.5]"
1330,698.64839001473,111334.7828706643,"[0.5, 0.5]"
1331,98.32292629297784,334134.45694604,"[0.5, 0.5]"
1332,952.4739542188731,450548.6294275483,"[0.5, 0.5]"
1333,30.871123633998938,678938.5231924867,"[0.5, 0.5]"
1334,230.49761705855207,665701.8599400639,"[0.5, 0.5]"
1335,580.0182322717701,337827.4159941176,"[0.5, 0.5]"
1336,154.413118287333,797802.7828233691,"[0.5, 0.5]"
1337,568.2516207264035,462630.0883623691,"[0.5, 0.5]"
1338,562.3059828473106,520932.62387141713,"[0.5, 0.5]"
1339,877.1226256565902,704320.3099573095,"[0.5, 0.5]"
1340,149.38017597312117,555929.4868937172,"[0.5, 0.5]"
1341,636.3639620775101,776620.1143476842,"[0.5, 0.5]"
1342,284.9222161835526,794601.8007974649,"[0.5, 0.5]"
1343,602.2298680351398,690428.3309292919,"[0.5, 0.5]"
1344,90.89961786402263,961948.9770793957,"[0.5, 0.5]"
1345,586.0505037234234,721739.3783930893,"[0.5, 0.5]"
1346,859.7881622957573,830406.5720929949,"[0.5, 0.5]"
1347,122.32487105506647,653529.0602521825,"[0.5, 0.5]"
