,T,P,zs
5120,102.4760644074884,281936.39086144464,"[0.5, 0.5]"
5121,749.8083751664816,432178.88771005167,"[0.5, 0.5]"
5122,893.3394651665078,423126.62845942704,"[0.5, 0.5]"
5123,371.76997515751276,525605.5359962909,"[0.5, 0.5]"
5124,348.57439305251035,368322.1267774794,"[0.5, 0.5]"
5125,782.7209342985096,312897.21748027625,"[0.5, 0.5]"
5126,240.56631234957752,739560.1163456752,"[0.5, 0.5]"
5127,727.3113713474635,265342.4341347002,"[0.5, 0.5]"
5128,329.8251225229754,175657.47293630114,"[0.5, 0.5]"
5129,678.424620222592,876103.495268502,"[0.5, 0.5]"
5130,227.6394100772256,965068.0363984824,"[0.5, 0.5]"
5131,204.13186166135014,876493.5072163913,"[0.5, 0.5]"
5132,69.74764800755284,338081.31595624436,"[0.5, 0.5]"
5133,136.94784955562653,942630.6279197664,"[0.5, 0.5]"
5134,811.7253261725385,219516.55766414746,"[0.5, 0.5]"
5135,458.9422405769548,848221.7841613285,"[0.5, 0.5]"
5136,805.8273949672069,704067.5454859313,"[0.5, 0.5]"
5137,742.4886491712882,708050.0342855263,"[0.5, 0.5]"
5138,622.6752741580241,435915.38178691507,"[0.5, 0.5]"
5139,239.86596022811,926272.5265893909,"[0.5, 0.5]"
5140,900.2187245740033,970720.3890662111,"[0.5, 0.5]"
5141,155.59173014532712,318986.91633556876,"[0.5, 0.5]"
5142,996.8029337418776,326535.21439002326,"[0.5, 0.5]"
5143,651.1800705239167,250131.2776741329,"[0.5, 0.5]"
5144,329.42432677847205,321014.4928383974,"[0.5, 0.5]"
5145,746.2806782075914,565961.2096136494,"[0.5, 0.5]"
5146,613.2901206322734,364530.50873155333,"[0.5, 0.5]"
5147,844.7773065015158,550196.6208320509,"[0.5, 0.5]"
5148,451.32678621997064,767221.3845921429,"[0.5, 0.5]"
5149,193.61029729786563,258489.5567803151,"[0.5, 0.5]"
5150,298.9372419506436,802983.6150651457,"[0.5, 0.5]"
5151,81.08204379385835,262142.00546874822,"[0.5, 0.5]"
5152,369.4296380941542,829430.2365078807,"[0.5, 0.5]"
5153,503.94109570538234,222165.36869315937,"[0.5, 0.5]"
5154,943.2257875763667,526380.0570293126,"[0.5, 0.5]"
5155,422.6389466868727,181685.33456488975,"[0.5, 0.5]"
5156,62.26529002567793,323998.4805690061,"[0.5, 0.5]"
5157,387.2254990099593,862818.6047850074,"[0.5, 0.5]"
5158,768.6603694397807,828309.499190268,"[0.5, 0.5]"
5159,32.701054070828654,875677.2742002828,"[0.5, 0.5]"
5160,800.7304815082873,534219.1276041628,"[0.5, 0.5]"
5161,558.0370051070236,365859.23180392326,"[0.5, 0.5]"
5162,917.7050615011143,117365.41287041281,"[0.5, 0.5]"
5163,449.4710337770356,936139.1779595978,"[0.5, 0.5]"
5164,436.0624738793922,557598.4141910905,"[0.5, 0.5]"
5165,464.83523849958846,598228.4282429725,"[0.5, 0.5]"
5166,73.88380359123394,425580.951543358,"[0.5, 0.5]"
5167,62.39239408974755,670036.7481308253,"[0.5, 0.5]"
5168,692.8775643239128,882781.7066203235,"[0.5, 0.5]"
5169,17.337554945205422,900401.7884937949,"[0.5, 0.5]"
5170,621.5538561420357,402194.22200492705,"[0.5, 0.5]"
5171,82.58763885760172,912773.8744180374,"[0.5, 0.5]"
5172,805.5623076696554,685681.9306688902,"[0.5, 0.5]"
5173,925.2978219431532,694804.1040523491,"[0.5, 0.5]"
5174,789.4021445288397,785306.7320014786,"[0.5, 0.5]"
5175,191.73582254097357,619029.100721098,"[0.5, 0.5]"
5176,377.13715063129996,370174.42864961387,"[0.5, 0.5]"
5177,868.5929722230914,706169.5755949913,"[0.5, 0.5]"
5178,57.36411827412526,711631.2350031877,"[0.5, 0.5]"
5179,91.18940192634449,565212.6544944484,"[0.5, 0.5]"
5180,547.217136032458,757416.1485287467,"[0.5, 0.5]"
5181,837.8999154753819,697685.0005319716,"[0.5, 0.5]"
5182,307.07639336545003,705307.2919866297,"[0.5, 0.5]"
5183,13.535438488267623,564044.162775008,"[0.5, 0.5]"
5184,333.76198546613153,926321.5313360101,"[0.5, 0.5]"
5185,74.49808430266353,296091.0905280347,"[0.5, 0.5]"
5186,945.2278645710993,527583.9005909488,"[0.5, 0.5]"
5187,646.359199177055,428557.66802367923,"[0.5, 0.5]"
5188,315.6836967338973,495826.02323024935,"[0.5, 0.5]"
5189,527.8757766602731,565833.0186581791,"[0.5, 0.5]"
5190,730.4270950184942,124223.18479929768,"[0.5, 0.5]"
5191,803.5710225219324,588797.8558828929,"[0.5, 0.5]"
5192,377.95110550576976,678678.7472588551,"[0.5, 0.5]"
5193,273.1666631378928,370235.52899765305,"[0.5, 0.5]"
5194,132.8239885833596,563237.8179835298,"[0.5, 0.5]"
5195,215.726585759404,753779.8211176286,"[0.5, 0.5]"
5196,507.96507070698806,423417.8828973433,"[0.5, 0.5]"
5197,493.432276229723,783246.6770235361,"[0.5, 0.5]"
5198,141.57224187017513,840597.3686494866,"[0.5, 0.5]"
5199,965.099617361916,254732.8847629487,"[0.5, 0.5]"
5200,411.3144293284632,549869.8203940336,"[0.5, 0.5]"
5201,676.0001366758601,334679.5235131266,"[0.5, 0.5]"
5202,233.5017409597761,253135.33582810214,"[0.5, 0.5]"
5203,183.55665234558435,165488.62647565652,"[0.5, 0.5]"
5204,632.0234242605911,350457.47682369454,"[0.5, 0.5]"
5205,346.9773343555717,158167.40625708393,"[0.5, 0.5]"
5206,955.7824607992962,263144.4819279726,"[0.5, 0.5]"
5207,584.0097853790497,360140.6613527712,"[0.5, 0.5]"
5208,191.20747818808636,456130.0901649279,"[0.5, 0.5]"
5209,210.40588139389874,856576.5048635132,"[0.5, 0.5]"
5210,124.33743117000216,352113.9077399898,"[0.5, 0.5]"
5211,72.43673434036808,601624.4287586793,"[0.5, 0.5]"
5212,748.5627609269461,365647.8442544771,"[0.5, 0.5]"
5213,928.3090445198078,379868.480721987,"[0.5, 0.5]"
5214,644.9578753296918,920615.3340450155,"[0.5, 0.5]"
5215,89.00713480918736,247950.92271731567,"[0.5, 0.5]"
5216,895.6537609760776,368530.1223989239,"[0.5, 0.5]"
5217,99.52461944402279,460980.0820346449,"[0.5, 0.5]"
5218,482.5659815651309,349849.73010650754,"[0.5, 0.5]"
5219,624.249694520948,720531.876687801,"[0.5, 0.5]"
5220,715.7286431279825,253741.4386290094,"[0.5, 0.5]"
5221,388.16664547527085,546179.0169655071,"[0.5, 0.5]"
5222,112.55029309034143,695310.3731959716,"[0.5, 0.5]"
5223,263.5044860331085,319711.21709424397,"[0.5, 0.5]"
5224,407.1407842295589,939776.8642774877,"[0.5, 0.5]"
5225,799.2409206432152,462840.4677624518,"[0.5, 0.5]"
5226,896.7173936010363,552478.1887845761,"[0.5, 0.5]"
5227,345.7225491079057,987230.9686821557,"[0.5, 0.5]"
5228,381.02807025728947,439364.3218584824,"[0.5, 0.5]"
5229,824.702660531168,572536.4565089652,"[0.5, 0.5]"
5230,541.4369494161024,420715.43376336276,"[0.5, 0.5]"
5231,897.5031681439189,846929.5788428949,"[0.5, 0.5]"
5232,100.31323836850454,439257.9350029665,"[0.5, 0.5]"
5233,149.2592049787147,275069.78468050703,"[0.5, 0.5]"
5234,451.4878084436626,246317.60326991254,"[0.5, 0.5]"
5235,761.7674974352225,397773.2956875146,"[0.5, 0.5]"
5236,609.8101306633646,343083.63819192885,"[0.5, 0.5]"
5237,225.0681259587983,320705.1996890389,"[0.5, 0.5]"
5238,51.78742550637658,490916.36492398387,"[0.5, 0.5]"
5239,983.2715805300257,304617.8053500667,"[0.5, 0.5]"
5240,689.1841471241152,614771.5042837574,"[0.5, 0.5]"
5241,278.82697213399416,542239.0364308469,"[0.5, 0.5]"
5242,18.161993879124395,358294.44493486645,"[0.5, 0.5]"
5243,552.2066175617759,217788.58645109634,"[0.5, 0.5]"
5244,413.26228958204206,948191.4280636677,"[0.5, 0.5]"
5245,970.2218651528149,590643.2903127349,"[0.5, 0.5]"
5246,713.270602776984,225079.17022175295,"[0.5, 0.5]"
5247,309.36137949243107,500117.303609339,"[0.5, 0.5]"
5248,342.61911707779996,814621.7175274225,"[0.5, 0.5]"
5249,690.3681619952687,735656.2636756769,"[0.5, 0.5]"
5250,85.84478976395506,362796.0982225351,"[0.5, 0.5]"
5251,73.23383091589596,574035.332020855,"[0.5, 0.5]"
5252,528.2440036912386,392634.13395311794,"[0.5, 0.5]"
5253,307.6399865811375,475379.8466630087,"[0.5, 0.5]"
5254,246.9298074103007,263165.7550251152,"[0.5, 0.5]"
5255,436.1215447921726,756020.7680227992,"[0.5, 0.5]"
5256,264.90025956819966,944141.9593517695,"[0.5, 0.5]"
5257,682.8809131286331,617420.5415165742,"[0.5, 0.5]"
5258,421.9530225747791,924884.0733742046,"[0.5, 0.5]"
5259,958.271937916012,336627.7160548746,"[0.5, 0.5]"
5260,233.8720952948037,652351.3216046297,"[0.5, 0.5]"
5261,583.4111034560833,929698.257069475,"[0.5, 0.5]"
5262,592.8421035125058,377476.81906175555,"[0.5, 0.5]"
5263,157.31230018792974,376762.0212674452,"[0.5, 0.5]"
5264,332.49757429059764,569430.7518080617,"[0.5, 0.5]"
5265,688.9295445003904,706803.0788437853,"[0.5, 0.5]"
5266,617.163187919995,837871.799215074,"[0.5, 0.5]"
5267,666.4500463937111,779468.8113931414,"[0.5, 0.5]"
5268,313.6179314698612,212226.01123226754,"[0.5, 0.5]"
5269,239.44270176373826,810140.719685962,"[0.5, 0.5]"
5270,166.03709669116873,734426.9012190197,"[0.5, 0.5]"
5271,959.707695934483,720759.3862528817,"[0.5, 0.5]"
5272,944.9390938942161,330855.8231421929,"[0.5, 0.5]"
5273,455.96634862517976,833123.2704142821,"[0.5, 0.5]"
5274,263.51333377374215,485271.3202228444,"[0.5, 0.5]"
5275,826.5294570532229,687837.1213912978,"[0.5, 0.5]"
5276,407.8868807310406,846593.4721717025,"[0.5, 0.5]"
5277,234.78153088265324,346334.9997644903,"[0.5, 0.5]"
5278,24.1588908821724,435930.2165512992,"[0.5, 0.5]"
5279,113.42069624321165,173993.24234782514,"[0.5, 0.5]"
5280,877.1817967147582,355417.20749717497,"[0.5, 0.5]"
5281,936.4245454681676,399715.3146498969,"[0.5, 0.5]"
5282,590.0659570006012,275449.9206226376,"[0.5, 0.5]"
5283,832.8130117072619,618930.3247428635,"[0.5, 0.5]"
5284,465.8352581025372,546722.7946237274,"[0.5, 0.5]"
5285,794.1613349944829,448502.9691337478,"[0.5, 0.5]"
5286,187.55468123011227,482566.41886619,"[0.5, 0.5]"
5287,817.0955517069102,945071.9695796687,"[0.5, 0.5]"
5288,667.7879211663331,989498.8961565049,"[0.5, 0.5]"
5289,625.5376429634857,209692.81669584842,"[0.5, 0.5]"
5290,972.1709084569259,203966.66300167353,"[0.5, 0.5]"
5291,491.8119942820877,939498.0684396962,"[0.5, 0.5]"
5292,765.176068023558,590604.6108074887,"[0.5, 0.5]"
5293,911.0789700757849,395955.68873798475,"[0.5, 0.5]"
5294,813.8784538190673,821701.1973401937,"[0.5, 0.5]"
5295,455.14664619945074,732891.0320167493,"[0.5, 0.5]"
5296,363.7578678292593,424426.1692304985,"[0.5, 0.5]"
5297,894.9420137931321,416840.2297683347,"[0.5, 0.5]"
5298,238.1803546750632,134798.01666622487,"[0.5, 0.5]"
5299,583.0522127699826,749699.8430949784,"[0.5, 0.5]"
5300,752.2125076923493,341086.6089336339,"[0.5, 0.5]"
5301,59.87704427799069,532834.9605895926,"[0.5, 0.5]"
5302,200.41626684483407,318118.20869059657,"[0.5, 0.5]"
5303,83.84713485555386,937676.4561135712,"[0.5, 0.5]"
5304,708.6456860625623,583055.6140600054,"[0.5, 0.5]"
5305,943.243260607165,816264.782835118,"[0.5, 0.5]"
5306,776.5892252017402,338992.24153470376,"[0.5, 0.5]"
5307,767.7187560808137,678448.4706144508,"[0.5, 0.5]"
5308,246.492389971462,178456.78152528557,"[0.5, 0.5]"
5309,902.8786658353802,700467.952668433,"[0.5, 0.5]"
5310,428.23538927497754,625766.0055662543,"[0.5, 0.5]"
5311,216.57812415693255,828495.9438221179,"[0.5, 0.5]"
5312,95.5594312504371,231157.5049281486,"[0.5, 0.5]"
5313,845.7287178593715,249777.43776100516,"[0.5, 0.5]"
5314,516.3916950785006,595698.1136708425,"[0.5, 0.5]"
5315,112.20803789388565,616521.246824554,"[0.5, 0.5]"
5316,938.2009087085795,822714.6323092909,"[0.5, 0.5]"
5317,148.6005204112509,194377.82815438794,"[0.5, 0.5]"
5318,625.1518672095405,585019.5363666443,"[0.5, 0.5]"
5319,610.3546478662485,634886.6571029994,"[0.5, 0.5]"
5320,695.918957853321,995245.3828853049,"[0.5, 0.5]"
5321,521.2768256458758,841778.9201161683,"[0.5, 0.5]"
5322,28.908673713229643,490070.87016699463,"[0.5, 0.5]"
5323,885.0493169685741,762617.1816317409,"[0.5, 0.5]"
5324,150.92328736299442,592430.3541155299,"[0.5, 0.5]"
5325,280.12381188741915,135949.3869340379,"[0.5, 0.5]"
5326,448.0663149093634,233991.93790961328,"[0.5, 0.5]"
5327,223.4847182442638,194377.3058801132,"[0.5, 0.5]"
5328,451.0542472544529,985312.6385265401,"[0.5, 0.5]"
5329,590.0383856795711,444947.5508295258,"[0.5, 0.5]"
5330,268.78025080682784,703797.4048416215,"[0.5, 0.5]"
5331,707.5035407043604,212672.6450437862,"[0.5, 0.5]"
5332,412.4263639073264,321141.5280700146,"[0.5, 0.5]"
5333,712.65939846809,531027.4776753329,"[0.5, 0.5]"
5334,529.7181194863857,674012.473863888,"[0.5, 0.5]"
5335,469.3446923848324,879852.9991717521,"[0.5, 0.5]"
5336,280.84310045599216,424965.4871674401,"[0.5, 0.5]"
5337,940.236151988252,600186.3468111663,"[0.5, 0.5]"
5338,386.55714234395424,814809.1757125582,"[0.5, 0.5]"
5339,343.5235901276227,459950.6389984822,"[0.5, 0.5]"
5340,742.4326599700196,168972.09255181742,"[0.5, 0.5]"
5341,50.43501863470339,115460.83377766487,"[0.5, 0.5]"
5342,246.85226307861134,669278.7533350097,"[0.5, 0.5]"
5343,153.69897980895155,595104.7392613766,"[0.5, 0.5]"
5344,654.7402561721495,513283.5549250244,"[0.5, 0.5]"
5345,929.425140989548,314191.2405547281,"[0.5, 0.5]"
5346,161.46098071230503,348853.6603260956,"[0.5, 0.5]"
5347,396.90638653203143,498925.62065444945,"[0.5, 0.5]"
5348,450.91676797333275,385097.76890790334,"[0.5, 0.5]"
5349,70.69713405392304,399702.0436810091,"[0.5, 0.5]"
5350,108.38687411436221,290147.8959534735,"[0.5, 0.5]"
5351,368.2410619410363,368247.74049796927,"[0.5, 0.5]"
5352,88.4059176246158,419278.623885006,"[0.5, 0.5]"
5353,369.7132254353538,470915.6823668546,"[0.5, 0.5]"
5354,358.3569063490569,659295.7645647358,"[0.5, 0.5]"
5355,401.71488687531837,113399.12867547103,"[0.5, 0.5]"
5356,646.8461682043101,994138.660069828,"[0.5, 0.5]"
5357,284.15830935433496,779967.7402329929,"[0.5, 0.5]"
5358,226.31881910487542,239371.31124470968,"[0.5, 0.5]"
5359,624.5197181749538,485534.5187616182,"[0.5, 0.5]"
5360,974.6038508105094,487546.8481833108,"[0.5, 0.5]"
5361,962.5361437333587,462590.0486151826,"[0.5, 0.5]"
5362,223.30325015431376,276492.3587832066,"[0.5, 0.5]"
5363,956.9828605820089,936866.6627910158,"[0.5, 0.5]"
5364,816.8876315966208,207797.69579929556,"[0.5, 0.5]"
5365,927.0341216765032,540569.0970707987,"[0.5, 0.5]"
5366,289.32516726548977,394624.599762634,"[0.5, 0.5]"
5367,379.6704928277912,100300.65346650388,"[0.5, 0.5]"
5368,704.030424893752,769943.5523882487,"[0.5, 0.5]"
5369,825.1860697474112,868386.391950587,"[0.5, 0.5]"
5370,324.0687222679435,784772.5112049808,"[0.5, 0.5]"
5371,445.1384059487029,603427.7920613219,"[0.5, 0.5]"
5372,589.1817843415191,364353.0774841964,"[0.5, 0.5]"
5373,688.4475424934711,956686.5487185236,"[0.5, 0.5]"
5374,979.0832226460677,291274.7670627206,"[0.5, 0.5]"
5375,73.86095819397343,754590.7755809001,"[0.5, 0.5]"
5376,728.7340469443326,330187.43455328,"[0.5, 0.5]"
5377,179.39068179128458,836782.2669904154,"[0.5, 0.5]"
5378,985.3741568610048,205457.5323167588,"[0.5, 0.5]"
5379,746.128299895034,405432.6037238817,"[0.5, 0.5]"
5380,310.18954815723384,374084.3816158506,"[0.5, 0.5]"
5381,113.13036344848283,861058.5410416839,"[0.5, 0.5]"
5382,953.2473176301228,312061.05062779423,"[0.5, 0.5]"
5383,11.089084432246445,590773.7591206674,"[0.5, 0.5]"
5384,794.7906613130878,860593.664733373,"[0.5, 0.5]"
5385,245.89032241897652,623364.3162752374,"[0.5, 0.5]"
5386,166.08424409118888,145164.48460759767,"[0.5, 0.5]"
5387,814.9732326709459,670530.5910934113,"[0.5, 0.5]"
5388,86.6750027475693,206795.260024774,"[0.5, 0.5]"
5389,460.72456588739567,768768.3006124421,"[0.5, 0.5]"
5390,216.5004507937367,974746.840553552,"[0.5, 0.5]"
5391,431.71733110887095,999338.3154489195,"[0.5, 0.5]"
5392,298.50161256412485,815064.3023748989,"[0.5, 0.5]"
5393,943.1294985710726,952251.8919139212,"[0.5, 0.5]"
5394,37.7745812428349,134081.258483932,"[0.5, 0.5]"
5395,275.36937993381247,968298.5671318788,"[0.5, 0.5]"
5396,718.4351177395112,549703.7395956616,"[0.5, 0.5]"
5397,835.9514084098397,366034.99907888804,"[0.5, 0.5]"
5398,527.6062694149302,460244.88228943874,"[0.5, 0.5]"
5399,974.5109121359707,642065.4751316815,"[0.5, 0.5]"
5400,96.28968392506614,131291.59446391455,"[0.5, 0.5]"
5401,355.512651738779,590177.3615162794,"[0.5, 0.5]"
5402,771.4196669921139,138491.3853462409,"[0.5, 0.5]"
5403,400.15501521034247,313928.6713764522,"[0.5, 0.5]"
5404,835.4812919372478,475679.3978536932,"[0.5, 0.5]"
5405,251.617588763741,770674.3767602599,"[0.5, 0.5]"
5406,131.1421057764381,925704.345874518,"[0.5, 0.5]"
5407,358.4308540586109,731911.6801645095,"[0.5, 0.5]"
5408,717.6730392909069,502828.08043767884,"[0.5, 0.5]"
5409,166.67014574839936,976043.4309558137,"[0.5, 0.5]"
5410,745.4623054918399,777672.9198531125,"[0.5, 0.5]"
5411,480.8352492766178,606991.0462326931,"[0.5, 0.5]"
5412,989.2459424451537,182488.81094577984,"[0.5, 0.5]"
5413,619.7383755119668,610651.4963734085,"[0.5, 0.5]"
5414,749.4440412072507,630582.9920331863,"[0.5, 0.5]"
5415,360.1333966719609,726827.0291248868,"[0.5, 0.5]"
5416,961.3414765301916,423849.0340051052,"[0.5, 0.5]"
5417,346.06799243156223,402108.3513159431,"[0.5, 0.5]"
5418,289.23397122495606,722285.3034796291,"[0.5, 0.5]"
5419,591.2496055950838,666833.7830569223,"[0.5, 0.5]"
5420,52.25057057228719,319989.08470319887,"[0.5, 0.5]"
5421,862.3188342091777,803810.6821617308,"[0.5, 0.5]"
5422,588.196906524559,807331.4469317908,"[0.5, 0.5]"
5423,482.3983509435759,352794.28420992545,"[0.5, 0.5]"
5424,445.9782695273274,954020.1656372353,"[0.5, 0.5]"
5425,842.1600871702149,680572.7610376151,"[0.5, 0.5]"
5426,344.9491283456609,682956.2039761082,"[0.5, 0.5]"
5427,391.589264997882,844446.6601788317,"[0.5, 0.5]"
5428,184.21118315710459,943548.5166378431,"[0.5, 0.5]"
5429,216.13081366890287,533773.7631615901,"[0.5, 0.5]"
5430,680.2431778023237,217391.61081820988,"[0.5, 0.5]"
5431,17.59096545093852,962248.546827089,"[0.5, 0.5]"
5432,433.156102726859,480680.7611789739,"[0.5, 0.5]"
5433,382.69343270269354,377184.3230603698,"[0.5, 0.5]"
5434,370.2902394619233,352447.24427943095,"[0.5, 0.5]"
5435,236.42604969433853,485779.77352492616,"[0.5, 0.5]"
5436,119.4823902964016,931226.3720158422,"[0.5, 0.5]"
5437,950.5428115575003,247128.5174689764,"[0.5, 0.5]"
5438,592.6025126106858,691579.2927990508,"[0.5, 0.5]"
5439,389.5794277712897,117930.82134854893,"[0.5, 0.5]"
5440,194.54494254120326,601446.2913440453,"[0.5, 0.5]"
5441,183.04689536899104,863058.9945889603,"[0.5, 0.5]"
5442,549.9373729882124,165009.56400805857,"[0.5, 0.5]"
5443,385.17921500582077,857938.1407526752,"[0.5, 0.5]"
5444,267.7590057078954,690069.8681425279,"[0.5, 0.5]"
5445,659.5753986357538,389283.84195553785,"[0.5, 0.5]"
5446,150.36178194939993,514925.26472470287,"[0.5, 0.5]"
5447,828.2760604572809,555924.1288068395,"[0.5, 0.5]"
5448,807.1879308438635,343717.230062954,"[0.5, 0.5]"
5449,74.01348390902676,771245.7050638507,"[0.5, 0.5]"
5450,77.26586234277323,601079.0697953473,"[0.5, 0.5]"
5451,277.76732461225583,944564.8204631628,"[0.5, 0.5]"
5452,188.79510137713615,260274.86686143366,"[0.5, 0.5]"
5453,443.16852001117024,502034.1000189515,"[0.5, 0.5]"
5454,328.92528092063907,203463.95787878474,"[0.5, 0.5]"
5455,973.135045785711,743591.6664065626,"[0.5, 0.5]"
5456,380.8535990641517,421680.78702875826,"[0.5, 0.5]"
5457,548.0936962838516,172347.74390426785,"[0.5, 0.5]"
5458,882.437790672383,211315.54532728565,"[0.5, 0.5]"
5459,771.5443672847983,320355.77395938244,"[0.5, 0.5]"
5460,604.0152933249627,291299.7343670308,"[0.5, 0.5]"
5461,328.3536698988704,601420.9669246287,"[0.5, 0.5]"
5462,329.95119589499467,794056.5114159476,"[0.5, 0.5]"
5463,158.52098604953306,364859.49603204796,"[0.5, 0.5]"
5464,673.0228689732136,302316.8620001463,"[0.5, 0.5]"
5465,691.4566643708157,364000.64539308567,"[0.5, 0.5]"
5466,384.74436513136516,663449.9911899365,"[0.5, 0.5]"
5467,323.74663920688135,669798.8103792157,"[0.5, 0.5]"
5468,391.97973232454376,872675.6152394545,"[0.5, 0.5]"
5469,958.4252289991301,385618.86644028913,"[0.5, 0.5]"
5470,661.4061024334737,365388.9788191659,"[0.5, 0.5]"
5471,429.55097865735064,843557.1313501453,"[0.5, 0.5]"
5472,410.15909140296645,691904.0131504742,"[0.5, 0.5]"
5473,37.02913425656891,692663.3535556168,"[0.5, 0.5]"
5474,346.3599858110427,948080.4434361476,"[0.5, 0.5]"
5475,164.81189125877253,703508.1294728961,"[0.5, 0.5]"
5476,94.31239338788181,392241.2521658398,"[0.5, 0.5]"
5477,195.91585560083215,185727.72936385797,"[0.5, 0.5]"
5478,427.56964307677595,353368.5372715917,"[0.5, 0.5]"
5479,157.31979725852207,732916.4354587728,"[0.5, 0.5]"
5480,784.8129983963937,195927.1204181703,"[0.5, 0.5]"
5481,82.45593839427939,533262.3400155173,"[0.5, 0.5]"
5482,285.2304018528197,647970.5141812803,"[0.5, 0.5]"
5483,135.27918783363333,705995.9044455176,"[0.5, 0.5]"
5484,917.7265166990148,990888.5618499022,"[0.5, 0.5]"
5485,340.6325983964788,792979.3074936456,"[0.5, 0.5]"
5486,21.7193377764822,850013.061100901,"[0.5, 0.5]"
5487,43.45197479847599,977892.867708678,"[0.5, 0.5]"
5488,83.41780425337306,865864.1447375575,"[0.5, 0.5]"
5489,656.8747331419033,280601.29920600966,"[0.5, 0.5]"
5490,214.70595352232542,188888.5332341859,"[0.5, 0.5]"
5491,361.352496751222,821377.8100526822,"[0.5, 0.5]"
5492,235.8163887748102,322202.9863951076,"[0.5, 0.5]"
5493,748.6567324662133,175081.3115054449,"[0.5, 0.5]"
5494,254.68682404308734,275665.59234378475,"[0.5, 0.5]"
5495,264.8542184985795,336289.41375485377,"[0.5, 0.5]"
5496,490.2571151986673,399016.2343173764,"[0.5, 0.5]"
5497,408.3433776700857,502302.12271582487,"[0.5, 0.5]"
5498,536.6246978840405,782916.6445643135,"[0.5, 0.5]"
5499,788.0943214114246,742058.2621052916,"[0.5, 0.5]"
5500,240.7837607052086,267254.71232864057,"[0.5, 0.5]"
5501,729.4038064639977,716167.2969448174,"[0.5, 0.5]"
5502,632.496660903566,931610.3141867699,"[0.5, 0.5]"
5503,439.15465688081997,244627.31595692306,"[0.5, 0.5]"
5504,50.46503970316134,814381.4551826648,"[0.5, 0.5]"
5505,355.8494126021941,199984.03893464355,"[0.5, 0.5]"
5506,700.8822822457556,219438.54352274182,"[0.5, 0.5]"
5507,224.89742406925708,447908.6284437703,"[0.5, 0.5]"
5508,833.4271170632018,605950.6606920329,"[0.5, 0.5]"
5509,456.9396043499042,239304.03717522015,"[0.5, 0.5]"
5510,903.0079209526847,799201.7324455116,"[0.5, 0.5]"
5511,16.490854336353713,323277.98504706303,"[0.5, 0.5]"
5512,845.394149276202,440445.0257082784,"[0.5, 0.5]"
5513,873.0345417565327,341215.0278909521,"[0.5, 0.5]"
5514,116.94001406692976,156776.2461107885,"[0.5, 0.5]"
5515,541.9732845215644,502535.649938229,"[0.5, 0.5]"
5516,338.36870457452824,497073.9816727582,"[0.5, 0.5]"
5517,70.55541108453959,494248.3156982533,"[0.5, 0.5]"
5518,633.8942535934968,696362.0086251739,"[0.5, 0.5]"
5519,690.6022269323179,494138.74574810214,"[0.5, 0.5]"
5520,898.1788271079371,274128.80811251537,"[0.5, 0.5]"
5521,235.95712804004205,900803.434060281,"[0.5, 0.5]"
5522,443.07862830058957,340118.49410361715,"[0.5, 0.5]"
5523,614.2242668232539,196856.65850115294,"[0.5, 0.5]"
5524,692.1983929152823,686279.0920153098,"[0.5, 0.5]"
5525,129.2836877266874,415020.4382512419,"[0.5, 0.5]"
5526,553.8603815322341,262046.6041169706,"[0.5, 0.5]"
5527,805.6365251002675,830642.1661002685,"[0.5, 0.5]"
5528,210.92366346568295,906068.7924739305,"[0.5, 0.5]"
5529,993.4441633428693,310527.07346061536,"[0.5, 0.5]"
5530,651.9560257468548,100009.70189991225,"[0.5, 0.5]"
5531,878.8235769145554,919587.0790951326,"[0.5, 0.5]"
5532,849.9158405527371,728871.2452343048,"[0.5, 0.5]"
5533,251.19700050942262,460759.40898446797,"[0.5, 0.5]"
5534,133.39421115426532,887335.1123576828,"[0.5, 0.5]"
5535,809.0183678469233,503997.05078229646,"[0.5, 0.5]"
5536,632.9098265598017,733508.4901260296,"[0.5, 0.5]"
5537,758.4749655877522,451684.72087343835,"[0.5, 0.5]"
5538,272.69099563593096,897187.7141523587,"[0.5, 0.5]"
5539,466.6926461207614,114630.59215557789,"[0.5, 0.5]"
5540,826.6221851428533,825796.7817206358,"[0.5, 0.5]"
5541,711.9130040704902,850461.5154554292,"[0.5, 0.5]"
5542,755.5228730251429,874903.5261596836,"[0.5, 0.5]"
5543,313.2344246376931,650355.4850073535,"[0.5, 0.5]"
5544,527.9452198060359,782347.8195819317,"[0.5, 0.5]"
5545,282.33317892956416,505505.65958437696,"[0.5, 0.5]"
5546,962.9471766695704,560844.1085586961,"[0.5, 0.5]"
5547,65.66648285921457,675227.0084370079,"[0.5, 0.5]"
5548,548.3173043169746,108292.23236422722,"[0.5, 0.5]"
5549,142.31973739160162,485973.4872357808,"[0.5, 0.5]"
5550,634.4663316227412,258218.52029395028,"[0.5, 0.5]"
5551,957.9502783758255,262287.57396122825,"[0.5, 0.5]"
5552,907.4895103391932,301651.97221447376,"[0.5, 0.5]"
5553,54.45207408675979,155568.9559214984,"[0.5, 0.5]"
5554,951.8195939369126,284445.5711582728,"[0.5, 0.5]"
5555,915.7047551682678,906161.6128793147,"[0.5, 0.5]"
5556,755.9958626693048,784376.0936049813,"[0.5, 0.5]"
5557,183.54645801473134,597371.0526651297,"[0.5, 0.5]"
5558,268.28839324961655,883671.5136753198,"[0.5, 0.5]"
