,T,P,zs
906,195.49588459000987,295857.7233557733,"[0.5, 0.5]"
907,961.3765261925112,905234.9433636237,"[0.5, 0.5]"
908,498.20681108464663,674406.1428528114,"[0.5, 0.5]"
909,335.8435422462235,929198.4137540915,"[0.5, 0.5]"
910,925.5656964631023,410037.10541941214,"[0.5, 0.5]"
911,527.0693045629137,276660.49687817576,"[0.5, 0.5]"
912,166.41729558475316,375918.8933962768,"[0.5, 0.5]"
913,576.8729244706598,391472.367268083,"[0.5, 0.5]"
914,670.1608977392011,146394.00020941047,"[0.5, 0.5]"
915,342.51130681056463,971087.6743811222,"[0.5, 0.5]"
916,953.071569162027,324047.5401235591,"[0.5, 0.5]"
917,733.6158093691977,644134.1913406322,"[0.5, 0.5]"
918,732.6066868318225,836902.3043737654,"[0.5, 0.5]"
919,889.6414383126951,327369.19523629686,"[0.5, 0.5]"
920,924.7712534609813,292060.2375399327,"[0.5, 0.5]"
921,373.6381345703156,940547.0778019232,"[0.5, 0.5]"
922,707.9256740754025,358473.7821658058,"[0.5, 0.5]"
923,112.20659119688979,773770.569795518,"[0.5, 0.5]"
924,38.93455155025578,888571.8650145087,"[0.5, 0.5]"
925,271.9722283216361,915967.6244305382,"[0.5, 0.5]"
926,744.6517935913636,354663.7609884025,"[0.5, 0.5]"
927,411.64550446648707,467578.0673429979,"[0.5, 0.5]"
928,25.688176317269644,662086.1228561844,"[0.5, 0.5]"
929,884.6374195603935,794371.2491908289,"[0.5, 0.5]"
930,122.98636272038812,123624.34323057276,"[0.5, 0.5]"
931,208.2789785872254,118998.79365802207,"[0.5, 0.5]"
932,664.7317031153901,625082.5040827699,"[0.5, 0.5]"
933,533.2063834953703,771586.730207051,"[0.5, 0.5]"
934,376.26167959703645,541245.9259406419,"[0.5, 0.5]"
935,989.0576676693278,435944.7873728592,"[0.5, 0.5]"
936,458.98326107172875,692466.0081346077,"[0.5, 0.5]"
937,449.18480879286534,525112.7988062295,"[0.5, 0.5]"
938,251.02782727614007,773043.9364358521,"[0.5, 0.5]"
939,984.7362485255824,772018.2336284905,"[0.5, 0.5]"
940,340.867665911239,185420.82588974794,"[0.5, 0.5]"
941,679.1662564874399,191696.6076369015,"[0.5, 0.5]"
942,823.8828500586851,957597.9634010035,"[0.5, 0.5]"
943,654.0890403841524,468255.744424865,"[0.5, 0.5]"
944,794.549161439291,956184.4022674763,"[0.5, 0.5]"
945,546.1961221570448,406169.64925259515,"[0.5, 0.5]"
946,35.79354832929928,725077.8773698786,"[0.5, 0.5]"
947,989.7561557048643,946141.0342085515,"[0.5, 0.5]"
948,830.1045545084871,753439.9085874606,"[0.5, 0.5]"
949,201.33744510090963,849916.0921768529,"[0.5, 0.5]"
950,518.3950617439435,142679.2007949566,"[0.5, 0.5]"
951,54.19733969405627,358378.5994400105,"[0.5, 0.5]"
952,620.0574539060159,636127.1017487469,"[0.5, 0.5]"
953,41.111234632775016,526230.7882647992,"[0.5, 0.5]"
954,452.53465275871775,328168.2267034566,"[0.5, 0.5]"
955,628.2267889533199,671847.8295509197,"[0.5, 0.5]"
956,26.857951050162693,555867.80371961,"[0.5, 0.5]"
957,46.55291160993769,831407.2607939624,"[0.5, 0.5]"
958,980.091917467626,491100.4005499178,"[0.5, 0.5]"
959,758.8367309728824,934569.55193318,"[0.5, 0.5]"
960,647.761158799014,243411.28949372325,"[0.5, 0.5]"
961,94.62204300680779,161802.1775477524,"[0.5, 0.5]"
962,747.1102649531708,126428.61755232875,"[0.5, 0.5]"
963,240.09865259384551,334555.9307764105,"[0.5, 0.5]"
964,921.4475322995805,249192.58921216903,"[0.5, 0.5]"
965,195.30043590697085,598784.6644897729,"[0.5, 0.5]"
966,402.36399292920197,367688.49010213965,"[0.5, 0.5]"
967,999.4625326157196,253947.7826843163,"[0.5, 0.5]"
968,25.8879919933826,318243.7623765529,"[0.5, 0.5]"
969,131.348261648635,987303.4273840685,"[0.5, 0.5]"
970,123.32117878803798,296110.1612051352,"[0.5, 0.5]"
971,353.29572801495476,831565.245112404,"[0.5, 0.5]"
972,564.1116359219843,427665.2879600955,"[0.5, 0.5]"
973,19.924394360511272,652661.622815529,"[0.5, 0.5]"
974,738.6170858153067,675453.5005654063,"[0.5, 0.5]"
975,685.5265640634032,885069.1938744687,"[0.5, 0.5]"
976,160.94896700504145,877441.9004410469,"[0.5, 0.5]"
977,872.0662178603844,794898.8211559153,"[0.5, 0.5]"
978,520.1769958861898,706473.6095553603,"[0.5, 0.5]"
979,146.0716843554635,331042.0167337651,"[0.5, 0.5]"
980,797.85532548971,659602.9567476152,"[0.5, 0.5]"
981,993.4181490170059,982984.4275888506,"[0.5, 0.5]"
982,771.1283842432032,721215.2676393165,"[0.5, 0.5]"
983,126.82700976072674,201680.4785321232,"[0.5, 0.5]"
984,762.1729615774788,510238.0584945649,"[0.5, 0.5]"
985,428.2716056730254,889505.1568761037,"[0.5, 0.5]"
986,34.61376607648718,230691.58678402123,"[0.5, 0.5]"
987,845.0185793724833,344725.5686183734,"[0.5, 0.5]"
988,623.8099145442397,512164.02137510094,"[0.5, 0.5]"
989,905.9719330872155,143179.69269947978,"[0.5, 0.5]"
990,18.430132196570064,127771.12742737263,"[0.5, 0.5]"
991,870.7102974322448,378444.5824966385,"[0.5, 0.5]"
992,966.7498830344206,685940.6397175873,"[0.5, 0.5]"
993,944.3659341173584,244106.54529269162,"[0.5, 0.5]"
994,112.2768979097334,142627.04160951002,"[0.5, 0.5]"
995,866.611959714271,825159.2590912535,"[0.5, 0.5]"
996,315.9387095377674,264828.466486935,"[0.5, 0.5]"
997,666.8266237691196,258702.92873971636,"[0.5, 0.5]"
998,994.683306381004,670600.453903079,"[0.5, 0.5]"
999,747.7616532491879,194492.84988350462,"[0.5, 0.5]"
1000,564.8426799846833,202597.40192597458,"[0.5, 0.5]"
1001,532.29240052156,435844.71143462695,"[0.5, 0.5]"
1002,327.1223062140152,909236.9719411494,"[0.5, 0.5]"
1003,231.03957516663374,669795.1378233233,"[0.5, 0.5]"
1004,147.0190832027768,160353.84453335876,"[0.5, 0.5]"
1005,556.3834685238738,351436.9633179429,"[0.5, 0.5]"
1006,185.38568060498815,428240.921959103,"[0.5, 0.5]"
1007,983.4587030921891,995154.9626707198,"[0.5, 0.5]"
1008,116.02542841895114,817524.8409239326,"[0.5, 0.5]"
1009,489.0545893552077,963966.1289952906,"[0.5, 0.5]"
1010,888.9179813867012,250950.92166558965,"[0.5, 0.5]"
1011,621.2467349585007,624026.7362706366,"[0.5, 0.5]"
1012,822.296993489785,560792.998706819,"[0.5, 0.5]"
1013,774.5223611151459,597994.620804941,"[0.5, 0.5]"
1014,841.9428599595492,831930.0653669466,"[0.5, 0.5]"
1015,587.9514466072446,603803.1041462861,"[0.5, 0.5]"
1016,858.3307213716755,399883.9035256793,"[0.5, 0.5]"
1017,344.6260826426414,820904.1797006918,"[0.5, 0.5]"
1018,604.4422246179258,781994.182146687,"[0.5, 0.5]"
1019,652.7359648881026,311737.328345096,"[0.5, 0.5]"
1020,867.2607045159739,333916.569169353,"[0.5, 0.5]"
1021,51.47080209610177,609842.7131435373,"[0.5, 0.5]"
1022,737.6682120356135,956122.6038772062,"[0.5, 0.5]"
1023,906.1211230881032,719213.1507462033,"[0.5, 0.5]"
1024,707.5216567584052,723505.3207883224,"[0.5, 0.5]"
1025,766.9253062941513,678395.3294177657,"[0.5, 0.5]"
1026,118.45821285497392,527569.3687690978,"[0.5, 0.5]"
1027,308.24237180365293,403207.97930142324,"[0.5, 0.5]"
1028,974.0754285295144,723384.6423681921,"[0.5, 0.5]"
1029,21.864946424413354,705598.8884655159,"[0.5, 0.5]"
1030,74.62969649010597,905514.2051856777,"[0.5, 0.5]"
1031,748.6360504537876,925822.2404501064,"[0.5, 0.5]"
1032,18.74778959205426,936604.630993271,"[0.5, 0.5]"
1033,350.04749153661015,979366.2977083212,"[0.5, 0.5]"
1034,659.0142553174657,304246.8569003921,"[0.5, 0.5]"
1035,30.675647205481102,266192.3187521441,"[0.5, 0.5]"
1036,885.9128648666792,248302.85998835787,"[0.5, 0.5]"
1037,131.39328173995597,171361.3775044002,"[0.5, 0.5]"
1038,81.84260938237146,338792.00551007106,"[0.5, 0.5]"
1039,469.2281928851588,769632.5233000797,"[0.5, 0.5]"
1040,510.9570588128588,124052.3993034574,"[0.5, 0.5]"
1041,640.969988211675,364665.51838669355,"[0.5, 0.5]"
1042,488.46356139036345,796477.275561441,"[0.5, 0.5]"
1043,398.47078394731494,272294.3517952904,"[0.5, 0.5]"
1044,755.1462610148989,437958.92256905354,"[0.5, 0.5]"
1045,421.508789789876,895298.6757123535,"[0.5, 0.5]"
1046,457.31830917071943,648915.7973636636,"[0.5, 0.5]"
1047,969.99411612705,940004.042127046,"[0.5, 0.5]"
1048,411.92742027189377,963203.6596186472,"[0.5, 0.5]"
1049,687.9354631739646,970124.5415342414,"[0.5, 0.5]"
1050,925.877968779782,604020.0894893544,"[0.5, 0.5]"
1051,852.0606183478394,578823.4908710597,"[0.5, 0.5]"
1052,141.5517913413697,909350.8082678167,"[0.5, 0.5]"
1053,147.7524854533812,328905.92498068593,"[0.5, 0.5]"
1054,450.66174246433275,286557.5633919027,"[0.5, 0.5]"
1055,657.5151251009285,527973.8866836642,"[0.5, 0.5]"
1056,981.5172660142382,483075.63515222055,"[0.5, 0.5]"
1057,622.816084093096,139633.19980389788,"[0.5, 0.5]"
1058,913.1836778984831,870576.1149251186,"[0.5, 0.5]"
1059,637.1969286601211,494259.953079403,"[0.5, 0.5]"
1060,284.13983855132034,382906.233302589,"[0.5, 0.5]"
1061,973.2849706069915,649600.2085428849,"[0.5, 0.5]"
1062,406.6196884915998,232547.43116100185,"[0.5, 0.5]"
1063,395.1935193970529,411568.85512079974,"[0.5, 0.5]"
1064,647.8164124302643,124146.98132689446,"[0.5, 0.5]"
1065,378.06098318968964,518298.0578930088,"[0.5, 0.5]"
1066,64.45285556054641,701418.2350630251,"[0.5, 0.5]"
1067,440.02721005987206,403604.32167880825,"[0.5, 0.5]"
1068,860.5686929286485,600886.62236701,"[0.5, 0.5]"
1069,970.3072421015663,157784.27969021635,"[0.5, 0.5]"
1070,900.5693849339657,476749.8987748616,"[0.5, 0.5]"
1071,172.11623789526215,469930.3241493381,"[0.5, 0.5]"
1072,356.87525507477,666141.0409405002,"[0.5, 0.5]"
1073,780.2254628641815,142118.54985817263,"[0.5, 0.5]"
1074,365.823400869239,958807.3351226286,"[0.5, 0.5]"
1075,480.87963049591815,609507.3219683372,"[0.5, 0.5]"
1076,294.34644627619696,371191.42189479165,"[0.5, 0.5]"
1077,142.04707224825034,383127.77755367756,"[0.5, 0.5]"
1078,648.7695299625102,246688.4515371827,"[0.5, 0.5]"
1079,606.7967538334776,828026.8355830731,"[0.5, 0.5]"
1080,215.2276092969406,209467.00748148444,"[0.5, 0.5]"
1081,964.5056326880783,490061.18097529997,"[0.5, 0.5]"
1082,823.6352831336688,701543.3120151301,"[0.5, 0.5]"
1083,428.37003764337004,756338.0781587112,"[0.5, 0.5]"
1084,121.51166159696773,808079.4617970476,"[0.5, 0.5]"
1085,68.06059711189585,922437.6448469051,"[0.5, 0.5]"
1086,229.71801874054154,210745.15807257913,"[0.5, 0.5]"
1087,436.07235521011927,271876.7109310444,"[0.5, 0.5]"
1088,195.9535711323069,759518.4764994301,"[0.5, 0.5]"
1089,261.97758810043206,817722.5202714101,"[0.5, 0.5]"
1090,274.5685509620078,963479.9083585653,"[0.5, 0.5]"
1091,145.0725166789591,928764.5373242821,"[0.5, 0.5]"
1092,714.457622618413,107716.46667552712,"[0.5, 0.5]"
1093,767.9492983696111,187603.27996499976,"[0.5, 0.5]"
1094,665.9563099211243,253637.47952862812,"[0.5, 0.5]"
1095,684.5467489720785,339693.4219957335,"[0.5, 0.5]"
1096,175.81147478331695,426237.0140327499,"[0.5, 0.5]"
1097,431.31300740332364,626112.973658379,"[0.5, 0.5]"
1098,242.7583905877393,873036.0614246574,"[0.5, 0.5]"
1099,525.9652253511962,929220.5340064442,"[0.5, 0.5]"
1100,177.825415848603,432898.7596783095,"[0.5, 0.5]"
1101,869.3453926354327,978884.1546076892,"[0.5, 0.5]"
1102,590.9388023278328,822726.018434227,"[0.5, 0.5]"
1103,974.5521555048979,255917.5819763156,"[0.5, 0.5]"
1104,106.00003661835034,602800.0373396084,"[0.5, 0.5]"
1105,343.7879843572111,898063.4850848335,"[0.5, 0.5]"
1106,327.47115400361287,746213.42451972,"[0.5, 0.5]"
1107,860.006855483943,996044.2061084057,"[0.5, 0.5]"
1108,734.6332180865926,933756.2293593492,"[0.5, 0.5]"
1109,228.85766258129817,129065.36594151515,"[0.5, 0.5]"
1110,504.7099127460507,267908.8024706561,"[0.5, 0.5]"
1111,14.098820899778302,873682.8429704966,"[0.5, 0.5]"
1112,698.645361961072,929314.1321013863,"[0.5, 0.5]"
1113,615.720079452441,987516.4113111696,"[0.5, 0.5]"
1114,13.1942314135293,394003.73062594165,"[0.5, 0.5]"
1115,175.36491802128128,570356.680815914,"[0.5, 0.5]"
1116,401.9175874510221,116820.06646729275,"[0.5, 0.5]"
1117,752.9670171873296,183589.55711081513,"[0.5, 0.5]"
1118,810.7240384599556,298569.06012152054,"[0.5, 0.5]"
1119,624.2779190526924,485203.0271018383,"[0.5, 0.5]"
1120,842.8066542623886,771035.968905267,"[0.5, 0.5]"
1121,967.245522927319,753781.2670798949,"[0.5, 0.5]"
1122,159.08685875828735,756389.6655554827,"[0.5, 0.5]"
1123,281.6002853903352,254964.90389561158,"[0.5, 0.5]"
1124,434.64866268537224,128003.3835300853,"[0.5, 0.5]"
1125,788.94761665151,929791.469131591,"[0.5, 0.5]"
1126,32.7405803747813,533795.5449532054,"[0.5, 0.5]"
1127,216.60618651785973,204590.38427041814,"[0.5, 0.5]"
1128,970.1390035770002,222930.60566606547,"[0.5, 0.5]"
1129,490.751081820113,123400.96071666514,"[0.5, 0.5]"
1130,451.78714060945344,650974.4650910094,"[0.5, 0.5]"
1131,201.87738004875712,754018.2743338592,"[0.5, 0.5]"
1132,257.9797653363797,151069.93914571614,"[0.5, 0.5]"
1133,783.8808681793685,324461.7161852822,"[0.5, 0.5]"
1134,740.1876641499214,491562.3350765077,"[0.5, 0.5]"
1135,886.9725615857225,944191.5864445141,"[0.5, 0.5]"
1136,999.9457580958228,606239.5609799617,"[0.5, 0.5]"
1137,142.005829532318,116714.4841035805,"[0.5, 0.5]"
1138,657.4171719876638,367561.0683656339,"[0.5, 0.5]"
1139,303.79266168276615,139394.29494197763,"[0.5, 0.5]"
1140,68.46295265171705,959283.3345780383,"[0.5, 0.5]"
1141,712.8015388805659,317020.05413512106,"[0.5, 0.5]"
1142,438.0376790772729,487148.252563396,"[0.5, 0.5]"
1143,491.83798723426065,535902.5247872723,"[0.5, 0.5]"
1144,29.442270211252655,173221.42158254975,"[0.5, 0.5]"
1145,139.8999337523644,356543.3524204056,"[0.5, 0.5]"
1146,626.8896434036825,232363.73094061067,"[0.5, 0.5]"
1147,361.63271166497657,934639.0806649942,"[0.5, 0.5]"
1148,103.81474626507465,639454.7700753689,"[0.5, 0.5]"
1149,406.6662687061366,273528.69471123617,"[0.5, 0.5]"
1150,754.1697397475599,265556.50048803067,"[0.5, 0.5]"
1151,654.7531871762486,230875.6454826739,"[0.5, 0.5]"
1152,506.7493435030435,487017.23737455875,"[0.5, 0.5]"
1153,600.029550879312,928362.8412038491,"[0.5, 0.5]"
1154,991.563110406075,534303.7059193085,"[0.5, 0.5]"
1155,432.6379825749094,786017.2191013931,"[0.5, 0.5]"
1156,824.38221680838,568997.9782784184,"[0.5, 0.5]"
1157,860.3120980204172,690690.0540140779,"[0.5, 0.5]"
1158,650.1861092314056,259865.79181083615,"[0.5, 0.5]"
1159,968.030119317712,357953.89642165526,"[0.5, 0.5]"
1160,412.9267982856498,985677.8676304484,"[0.5, 0.5]"
1161,105.754687793501,402284.5417407886,"[0.5, 0.5]"
1162,370.20237001265923,236987.18580873794,"[0.5, 0.5]"
1163,309.10923074413154,833059.4862440705,"[0.5, 0.5]"
1164,756.7368306664644,898839.469002957,"[0.5, 0.5]"
1165,79.85502529015358,650585.6928958707,"[0.5, 0.5]"
1166,614.1287717884284,864298.4271407573,"[0.5, 0.5]"
1167,428.1233979159112,523057.46090269915,"[0.5, 0.5]"
1168,254.11517607851013,822509.82808194,"[0.5, 0.5]"
1169,850.2417513463865,501473.115188381,"[0.5, 0.5]"
1170,154.227740069609,231239.58617394106,"[0.5, 0.5]"
1171,124.23358931835047,889792.9804279625,"[0.5, 0.5]"
1172,928.6439855402126,474754.3085641267,"[0.5, 0.5]"
1173,877.3062262023254,513458.2899090294,"[0.5, 0.5]"
1174,61.56245544397152,840394.7500395032,"[0.5, 0.5]"
1175,904.2666873720627,238327.85037436394,"[0.5, 0.5]"
1176,97.8303788454053,286138.7291057593,"[0.5, 0.5]"
1177,326.04034759574523,367755.0592401388,"[0.5, 0.5]"
1178,303.029076676027,619248.6887203248,"[0.5, 0.5]"
1179,64.99366528300453,947079.9682366134,"[0.5, 0.5]"
1180,185.6014553477525,597391.1910989444,"[0.5, 0.5]"
1181,624.8879623046288,386390.5127332874,"[0.5, 0.5]"
1182,982.6703521409639,677666.5625025053,"[0.5, 0.5]"
1183,192.70236766882493,416371.06974470755,"[0.5, 0.5]"
1184,376.5010063416349,286159.3603402743,"[0.5, 0.5]"
1185,827.8248883620433,685269.8705512935,"[0.5, 0.5]"
1186,479.74059439677023,406008.04174917797,"[0.5, 0.5]"
1187,693.805784920199,993496.0535461729,"[0.5, 0.5]"
1188,588.838100677096,210541.75512215338,"[0.5, 0.5]"
1189,789.7885299832147,835732.749270017,"[0.5, 0.5]"
1190,53.006210858420204,628203.5568311075,"[0.5, 0.5]"
1191,572.2505521855405,175965.8470270853,"[0.5, 0.5]"
1192,267.1162507497714,402632.44979284325,"[0.5, 0.5]"
1193,422.63657938474427,707639.2920193501,"[0.5, 0.5]"
1194,513.1963841388413,778234.6206922746,"[0.5, 0.5]"
1195,623.3138001229007,857288.8073389705,"[0.5, 0.5]"
1196,594.6912289131634,161314.79390198775,"[0.5, 0.5]"
1197,853.2626839582912,262287.07934844145,"[0.5, 0.5]"
1198,660.2729756073538,566382.9293578535,"[0.5, 0.5]"
1199,880.250841499537,243954.556314608,"[0.5, 0.5]"
1200,255.44284374193498,687453.4306154817,"[0.5, 0.5]"
1201,549.4175614018873,507532.0150001207,"[0.5, 0.5]"
1202,437.76917838931473,438671.25949752924,"[0.5, 0.5]"
1203,622.1224261546056,668999.8678502326,"[0.5, 0.5]"
1204,325.7791991230639,447613.2992299865,"[0.5, 0.5]"
1205,879.4601874422993,893861.6856410465,"[0.5, 0.5]"
1206,739.9306105094712,978053.4005962968,"[0.5, 0.5]"
1207,681.5437457820193,544437.2245102434,"[0.5, 0.5]"
1208,498.21463622044126,921178.6664952051,"[0.5, 0.5]"
1209,190.9561274001504,247930.49917584975,"[0.5, 0.5]"
1210,883.5664011047617,680253.8577335012,"[0.5, 0.5]"
1211,526.2424614624114,927479.2815230436,"[0.5, 0.5]"
1212,577.1962596246628,308378.5101411854,"[0.5, 0.5]"
1213,477.86743730493066,351480.6034430841,"[0.5, 0.5]"
1214,48.199773808263,290990.3207259149,"[0.5, 0.5]"
1215,754.724893936413,327977.85182779294,"[0.5, 0.5]"
1216,97.53707418237241,240180.82480830114,"[0.5, 0.5]"
1217,995.9842328108125,687961.003152436,"[0.5, 0.5]"
1218,246.35247481762516,372131.00880999374,"[0.5, 0.5]"
1219,504.53362062424475,844034.4004532486,"[0.5, 0.5]"
1220,438.3491109130302,975046.4593477482,"[0.5, 0.5]"
1221,45.13528433744857,592355.7093470171,"[0.5, 0.5]"
1222,37.38462909837964,494725.7554966529,"[0.5, 0.5]"
1223,709.2105482115866,471943.75151761324,"[0.5, 0.5]"
1224,114.82167462431026,529799.3787121761,"[0.5, 0.5]"
1225,633.2961288752502,875505.3247791813,"[0.5, 0.5]"
1226,925.4102023870091,655623.8682833775,"[0.5, 0.5]"
1227,766.2896164677139,342912.5723739818,"[0.5, 0.5]"
1228,541.3813052666329,231447.77393679597,"[0.5, 0.5]"
1229,718.3661200407543,912419.9931513291,"[0.5, 0.5]"
1230,729.2732509856302,520244.8984590849,"[0.5, 0.5]"
1231,277.44452682697033,468990.9795345929,"[0.5, 0.5]"
1232,126.59461072113989,923502.3074829193,"[0.5, 0.5]"
1233,250.07385532108762,512930.9486409842,"[0.5, 0.5]"
1234,593.5134491483061,453247.0371282992,"[0.5, 0.5]"
1235,76.59537377501387,114245.25164160595,"[0.5, 0.5]"
1236,142.1534473421393,587111.9200569614,"[0.5, 0.5]"
1237,835.210681942304,553534.6136290837,"[0.5, 0.5]"
1238,960.4342525661106,351796.46325762983,"[0.5, 0.5]"
1239,113.38434460540891,944221.189504422,"[0.5, 0.5]"
1240,536.2338541643508,271878.10547149595,"[0.5, 0.5]"
1241,641.600870552119,487337.5704226636,"[0.5, 0.5]"
1242,210.12277880763634,285519.3925810284,"[0.5, 0.5]"
1243,709.0923132281381,114600.64920152586,"[0.5, 0.5]"
1244,400.9641122663487,810426.4218247036,"[0.5, 0.5]"
1245,799.9139350569106,860421.9151194537,"[0.5, 0.5]"
1246,612.0766626374192,916800.1180276406,"[0.5, 0.5]"
1247,407.8198952636582,388345.8354918851,"[0.5, 0.5]"
1248,794.6978262578186,783904.3492592077,"[0.5, 0.5]"
1249,943.4337610743638,388502.8973984892,"[0.5, 0.5]"
1250,835.0862171772678,898703.291622048,"[0.5, 0.5]"
1251,653.9933426977041,474929.53658497334,"[0.5, 0.5]"
1252,481.34176986766437,344358.17548191623,"[0.5, 0.5]"
1253,662.7417692737789,142567.97362209114,"[0.5, 0.5]"
1254,613.5671568130954,461836.54740793083,"[0.5, 0.5]"
1255,544.071116130197,295892.7720905378,"[0.5, 0.5]"
1256,916.5665166197796,161624.38011882966,"[0.5, 0.5]"
1257,554.9288612595075,195475.33089077496,"[0.5, 0.5]"
1258,364.9381479880621,807760.6411886279,"[0.5, 0.5]"
1259,500.14812324839505,516223.52332516905,"[0.5, 0.5]"
1260,856.3591548177708,371482.6918774365,"[0.5, 0.5]"
1261,897.7655174602324,456168.38823059207,"[0.5, 0.5]"
1262,478.90441762048215,443831.3573130727,"[0.5, 0.5]"
1263,934.1728572832762,367449.89844256855,"[0.5, 0.5]"
1264,43.35293234645089,869625.1277140464,"[0.5, 0.5]"
1265,548.6879733455097,939997.9469186731,"[0.5, 0.5]"
1266,461.89346316622857,542164.7757230848,"[0.5, 0.5]"
1267,867.266740839838,205338.240532316,"[0.5, 0.5]"
1268,819.7758199290233,387076.76184321893,"[0.5, 0.5]"
1269,213.8797567176528,882957.6082110164,"[0.5, 0.5]"
1270,866.3247686777595,772120.7351235984,"[0.5, 0.5]"
1271,687.6134470418044,104960.98694826593,"[0.5, 0.5]"
1272,49.59195147423718,131877.4502934723,"[0.5, 0.5]"
1273,839.529444423361,228663.6289721985,"[0.5, 0.5]"
1274,269.3135123248499,842491.3460086014,"[0.5, 0.5]"
1275,795.1294221373205,153113.54366799985,"[0.5, 0.5]"
1276,682.3331395263751,364794.3072404046,"[0.5, 0.5]"
1277,464.9606223028573,948164.4522133765,"[0.5, 0.5]"
1278,682.4552980991594,954291.0498850957,"[0.5, 0.5]"
1279,352.7798363104466,794952.2239923929,"[0.5, 0.5]"
1280,992.5000450095035,548425.271189237,"[0.5, 0.5]"
1281,54.22857373508353,817405.0919786175,"[0.5, 0.5]"
1282,671.2013801938471,644979.0757241932,"[0.5, 0.5]"
1283,987.7879463935573,900944.1547564426,"[0.5, 0.5]"
1284,472.83412061073307,707256.4059075445,"[0.5, 0.5]"
1285,942.3762585062757,589842.7443662538,"[0.5, 0.5]"
1286,139.42635801728048,234264.44952696294,"[0.5, 0.5]"
1287,185.28179269801979,776669.2169409586,"[0.5, 0.5]"
1288,879.0328213806494,840294.9178255678,"[0.5, 0.5]"
1289,730.1083492129324,642384.820096521,"[0.5, 0.5]"
1290,578.9301550999593,967890.3140988686,"[0.5, 0.5]"
1291,171.0297522975744,430860.7535785796,"[0.5, 0.5]"
1292,618.2679022694159,340881.9235051286,"[0.5, 0.5]"
1293,361.1662997220392,760429.3238990088,"[0.5, 0.5]"
1294,418.2723143900326,218660.20899109822,"[0.5, 0.5]"
1295,363.6526407534681,574820.3931295777,"[0.5, 0.5]"
1296,337.9024551225634,263973.07471345004,"[0.5, 0.5]"
1297,646.3149923254003,716217.2299515886,"[0.5, 0.5]"
1298,778.8293110399138,170605.97240920406,"[0.5, 0.5]"
1299,292.65143997661636,221450.08784604832,"[0.5, 0.5]"
1300,803.6032614317352,398791.0937913292,"[0.5, 0.5]"
1301,345.74409092625734,134740.91122255067,"[0.5, 0.5]"
1302,335.36000997854904,488984.19728099357,"[0.5, 0.5]"
1303,322.39293774641646,710412.6498405824,"[0.5, 0.5]"
1304,480.61428461956893,497131.09476897964,"[0.5, 0.5]"
1305,93.77678625130407,744494.5060568436,"[0.5, 0.5]"
1306,910.6598286391383,169646.92719622294,"[0.5, 0.5]"
1307,455.06060644143065,922847.525898652,"[0.5, 0.5]"
1308,643.9784922865477,859841.7675996408,"[0.5, 0.5]"
1309,192.19444394079684,279258.21233213553,"[0.5, 0.5]"
1310,405.30477882580925,958630.2991308346,"[0.5, 0.5]"
1311,28.52176657686137,695643.6968824222,"[0.5, 0.5]"
1312,286.2666971310172,215948.46981890168,"[0.5, 0.5]"
1313,957.0070123311907,690667.7315664238,"[0.5, 0.5]"
1314,95.97048310552717,288064.05952233006,"[0.5, 0.5]"
1315,399.1529902294126,671749.548422602,"[0.5, 0.5]"
1316,348.9495795578714,292191.6940026797,"[0.5, 0.5]"
1317,922.2903494986496,874669.5585907866,"[0.5, 0.5]"
1318,502.7923144445984,660125.3389934255,"[0.5, 0.5]"
1319,921.021536431014,676165.0236816383,"[0.5, 0.5]"
1320,811.5959595536115,402958.1524805829,"[0.5, 0.5]"
1321,275.43723960858694,973793.939149451,"[0.5, 0.5]"
1322,162.78878265380834,673106.4034526233,"[0.5, 0.5]"
1323,210.84093265662247,491753.2302038356,"[0.5, 0.5]"
1324,357.0241921599485,329838.4031269563,"[0.5, 0.5]"
1325,472.58087058208287,609780.2499438401,"[0.5, 0.5]"
1326,867.3817315628831,590066.3710486833,"[0.5, 0.5]"
1327,628.3630538218412,959242.6354357133,"[0.5, 0.5]"
1328,326.415896411489,662763.2597991481,"[0.5, 0.5]"
1329,416.7199702464508,243148.83892934694,"[0.5, 0.5]"
1330,682.9724049902987,400725.2695265791,"[0.5, 0.5]"
1331,872.7931434999157,988321.5974054786,"[0.5, 0.5]"
1332,479.51302883755193,481162.4171763596,"[0.5, 0.5]"
1333,53.42163669643598,328262.30885919125,"[0.5, 0.5]"
1334,575.008451303053,651141.437048832,"[0.5, 0.5]"
1335,932.5317027934111,460970.3444178627,"[0.5, 0.5]"
1336,262.6419880100328,852815.3987055352,"[0.5, 0.5]"
1337,948.6367212888072,549772.7986138794,"[0.5, 0.5]"
1338,877.4838656344209,297056.0035410072,"[0.5, 0.5]"
1339,344.1044636040022,719651.6266735642,"[0.5, 0.5]"
1340,100.07641367000879,276806.7520504119,"[0.5, 0.5]"
1341,595.44449664107,876546.458336219,"[0.5, 0.5]"
1342,134.39595976537072,308658.40388766356,"[0.5, 0.5]"
1343,611.8445463068159,490169.94911233085,"[0.5, 0.5]"
1344,829.682903500288,700261.1513687831,"[0.5, 0.5]"
1345,824.0449965144431,204977.88890727566,"[0.5, 0.5]"
1346,456.5799526847062,338796.8957330131,"[0.5, 0.5]"
1347,504.51885754350866,408678.4464340992,"[0.5, 0.5]"
1348,491.1158962050325,268174.37119199464,"[0.5, 0.5]"
