,T,P,zs
906,43.691764793421676,692347.4604269182,"[0.5, 0.5]"
907,375.6772605619297,593718.799753651,"[0.5, 0.5]"
908,913.7346620225917,728415.0741166768,"[0.5, 0.5]"
909,964.498623910744,205400.37051920168,"[0.5, 0.5]"
910,642.8053926798374,493673.77323761466,"[0.5, 0.5]"
911,324.8288450005101,492255.7384551201,"[0.5, 0.5]"
912,559.8728002806267,925596.7447922163,"[0.5, 0.5]"
913,507.38911841297966,188209.3179704477,"[0.5, 0.5]"
914,708.3749903259107,330079.9704611078,"[0.5, 0.5]"
915,831.8723962063725,691855.9766164062,"[0.5, 0.5]"
916,102.27065116521447,193247.5226259252,"[0.5, 0.5]"
917,739.219055341651,930080.1756921348,"[0.5, 0.5]"
918,26.51179355820699,513819.58635358565,"[0.5, 0.5]"
919,948.3146698934064,781731.0931755116,"[0.5, 0.5]"
920,21.165648061212575,737639.3598526362,"[0.5, 0.5]"
921,76.10029620093434,236993.4457037324,"[0.5, 0.5]"
922,247.58533839431428,999568.5674723973,"[0.5, 0.5]"
923,737.9721599339161,298190.42798667523,"[0.5, 0.5]"
924,933.9598297716701,764997.4101259126,"[0.5, 0.5]"
925,436.76451658125535,845070.1722812809,"[0.5, 0.5]"
926,351.37421670465045,811355.1246134093,"[0.5, 0.5]"
927,628.8642010096237,881660.6950618995,"[0.5, 0.5]"
928,441.7468478564401,789444.194873217,"[0.5, 0.5]"
929,302.1275161600941,180548.57857359253,"[0.5, 0.5]"
930,454.27701455634866,244593.89036378553,"[0.5, 0.5]"
931,890.0661820026922,940528.606137066,"[0.5, 0.5]"
932,198.1373930269154,607535.2347146361,"[0.5, 0.5]"
933,335.67562649961434,628785.7838521029,"[0.5, 0.5]"
934,306.30420241244957,937803.2028874732,"[0.5, 0.5]"
935,466.7740161427153,576531.4409647079,"[0.5, 0.5]"
936,338.56366247537596,852995.6996438066,"[0.5, 0.5]"
937,671.9360554492197,894623.6452300266,"[0.5, 0.5]"
938,865.4396149199798,421954.3845803561,"[0.5, 0.5]"
939,286.5810783188893,898091.1542626536,"[0.5, 0.5]"
940,244.57623636812212,201102.2995627058,"[0.5, 0.5]"
941,560.5250548966278,629003.3375608057,"[0.5, 0.5]"
942,243.1088604920658,995321.6558575723,"[0.5, 0.5]"
943,108.3249889966245,228403.4205629996,"[0.5, 0.5]"
944,778.0000530890002,170914.37085566172,"[0.5, 0.5]"
945,267.76164669884497,740673.4893022492,"[0.5, 0.5]"
946,933.8105697815918,803321.4161715556,"[0.5, 0.5]"
947,143.9453645292894,249617.67713419307,"[0.5, 0.5]"
948,335.4114518684859,526420.2141057593,"[0.5, 0.5]"
949,799.2466038089067,142828.1606903628,"[0.5, 0.5]"
950,383.4676051500824,293321.3573547276,"[0.5, 0.5]"
951,537.7588333773493,916696.4098866007,"[0.5, 0.5]"
952,366.5038196329937,131192.75707394123,"[0.5, 0.5]"
953,143.9564903154487,205491.91928279185,"[0.5, 0.5]"
954,855.5312805337484,372754.0709220902,"[0.5, 0.5]"
955,182.65636285652442,248323.25780022863,"[0.5, 0.5]"
956,185.4396069193851,493164.23094651714,"[0.5, 0.5]"
957,197.79460183915674,675879.3247792595,"[0.5, 0.5]"
958,29.542211932010826,244611.51975553844,"[0.5, 0.5]"
959,709.0495739993892,630447.7503218938,"[0.5, 0.5]"
960,427.7226714138023,928224.5041635801,"[0.5, 0.5]"
961,890.4371144425894,584909.0541148821,"[0.5, 0.5]"
962,184.78382096370333,854625.4098575827,"[0.5, 0.5]"
963,923.3956105843363,671322.1413566998,"[0.5, 0.5]"
964,448.31889912619044,427656.88006587053,"[0.5, 0.5]"
965,226.51449097483328,868608.9534278843,"[0.5, 0.5]"
966,652.1249273735738,169172.31069964974,"[0.5, 0.5]"
967,160.11751965930657,553598.0054487416,"[0.5, 0.5]"
968,124.01608731488697,842039.8090459732,"[0.5, 0.5]"
969,405.98374305864814,406396.2284535911,"[0.5, 0.5]"
970,370.28837472178185,622507.6495152276,"[0.5, 0.5]"
971,37.614709356778974,286225.7395893979,"[0.5, 0.5]"
972,979.0732633813593,586833.5313174982,"[0.5, 0.5]"
973,453.78977250289336,248034.41173962396,"[0.5, 0.5]"
974,433.81766117207616,332767.8705736719,"[0.5, 0.5]"
975,476.9844207104859,277594.6988743758,"[0.5, 0.5]"
976,459.52601544389694,110499.75806660432,"[0.5, 0.5]"
977,642.2195443420067,850755.1909678939,"[0.5, 0.5]"
978,327.9487742093939,583816.223277898,"[0.5, 0.5]"
979,996.6969487632144,741696.4681951439,"[0.5, 0.5]"
980,718.7617663853974,794272.7205091681,"[0.5, 0.5]"
981,286.06962844381354,643110.7394222879,"[0.5, 0.5]"
982,809.7371399449656,296676.9777954044,"[0.5, 0.5]"
983,143.7468758298531,694397.444380182,"[0.5, 0.5]"
984,150.16699962008124,286423.93605706736,"[0.5, 0.5]"
985,593.5676343044338,410213.3774642148,"[0.5, 0.5]"
986,858.301037494178,223230.59684330074,"[0.5, 0.5]"
987,170.1233991347645,150677.68247752145,"[0.5, 0.5]"
988,771.2000791209316,668277.5113456976,"[0.5, 0.5]"
989,25.622205079176467,448724.3406248623,"[0.5, 0.5]"
990,484.5889816139509,251658.93315911252,"[0.5, 0.5]"
991,816.4820855168208,964340.9412876052,"[0.5, 0.5]"
992,121.92565451671202,122308.96067462231,"[0.5, 0.5]"
993,120.75464045198768,615014.4028043828,"[0.5, 0.5]"
994,272.82291939088776,842255.0294350333,"[0.5, 0.5]"
995,634.5208700504967,348234.5290994344,"[0.5, 0.5]"
996,147.50359466393377,350955.56265868363,"[0.5, 0.5]"
997,300.55265739367496,286534.2755494227,"[0.5, 0.5]"
998,773.2380288186307,806678.9265146095,"[0.5, 0.5]"
999,697.5342079208335,521522.4070036291,"[0.5, 0.5]"
1000,774.4111044757111,580465.7970505921,"[0.5, 0.5]"
1001,479.89295924992376,364787.3602919993,"[0.5, 0.5]"
1002,667.3510720382507,840807.7863739756,"[0.5, 0.5]"
1003,772.4620478082852,194296.58508664276,"[0.5, 0.5]"
1004,690.7939812046939,229643.59660966438,"[0.5, 0.5]"
1005,789.8655719073464,672902.4095617804,"[0.5, 0.5]"
1006,612.0235017568527,458964.30111089046,"[0.5, 0.5]"
1007,492.16676195165525,926765.7264876892,"[0.5, 0.5]"
1008,839.9563371799425,293788.6642814582,"[0.5, 0.5]"
1009,385.1489660558425,343776.81724321446,"[0.5, 0.5]"
1010,806.2924413872843,752104.8022892111,"[0.5, 0.5]"
1011,390.38867598713716,430884.72997013654,"[0.5, 0.5]"
1012,63.57369434465762,725292.7009610339,"[0.5, 0.5]"
1013,903.4320937196675,442443.69532439136,"[0.5, 0.5]"
1014,849.8709562352191,680287.4207871344,"[0.5, 0.5]"
1015,580.0636922828829,846129.4865520182,"[0.5, 0.5]"
1016,195.1545183888006,812579.5791121155,"[0.5, 0.5]"
1017,691.8049104030486,935456.6348123931,"[0.5, 0.5]"
1018,693.1500294852345,714096.1637895649,"[0.5, 0.5]"
1019,198.86379142568734,192966.56277935754,"[0.5, 0.5]"
1020,707.8062120918571,551310.2155093364,"[0.5, 0.5]"
1021,390.5905459297011,396912.20072992065,"[0.5, 0.5]"
1022,210.08941421011062,765865.1859420931,"[0.5, 0.5]"
1023,661.9759829126995,850583.9669420905,"[0.5, 0.5]"
1024,98.98056753621081,268965.39975514775,"[0.5, 0.5]"
1025,998.7447546193464,369632.70085868414,"[0.5, 0.5]"
1026,12.133615675223139,482896.44067422807,"[0.5, 0.5]"
1027,756.1306771244443,290936.08579250844,"[0.5, 0.5]"
1028,204.0514392289634,260728.52174033743,"[0.5, 0.5]"
1029,488.299851832991,471791.02277156187,"[0.5, 0.5]"
1030,721.4237978262069,168610.73258485462,"[0.5, 0.5]"
1031,793.8049682535018,702671.0912572632,"[0.5, 0.5]"
1032,102.3994552159468,440009.50405915827,"[0.5, 0.5]"
1033,316.3828689929807,280285.6898135279,"[0.5, 0.5]"
1034,874.1547239651736,797469.089263865,"[0.5, 0.5]"
1035,42.79727806847939,644564.190289761,"[0.5, 0.5]"
1036,989.1557581529605,513593.7578052241,"[0.5, 0.5]"
1037,598.173031420043,993073.0077543798,"[0.5, 0.5]"
1038,832.9404520897307,810360.3130846261,"[0.5, 0.5]"
1039,113.56949419724548,358712.50815923454,"[0.5, 0.5]"
1040,288.1691307640623,271048.509116304,"[0.5, 0.5]"
1041,172.1164778286793,417576.3270649374,"[0.5, 0.5]"
1042,842.4928311459571,118299.56725783928,"[0.5, 0.5]"
1043,955.6303429591376,995262.3222680463,"[0.5, 0.5]"
1044,215.72552356858841,311425.03916650114,"[0.5, 0.5]"
1045,907.1348002266966,860979.1369054515,"[0.5, 0.5]"
1046,219.78643693971117,574496.730178375,"[0.5, 0.5]"
1047,893.2597772567092,434776.0902361669,"[0.5, 0.5]"
1048,423.35721448597695,131352.7820601829,"[0.5, 0.5]"
1049,735.4273038036948,503033.6702588215,"[0.5, 0.5]"
1050,19.31830947804739,394083.44575303054,"[0.5, 0.5]"
1051,561.6329317042797,133897.95491018269,"[0.5, 0.5]"
1052,100.20973516681704,385248.17558048334,"[0.5, 0.5]"
1053,87.47434058272825,600448.5615457804,"[0.5, 0.5]"
1054,876.7360144723797,451331.9281121048,"[0.5, 0.5]"
1055,150.07523548983343,534793.2898521186,"[0.5, 0.5]"
1056,304.0676045128854,573780.476412426,"[0.5, 0.5]"
1057,305.84711122281317,785134.8028690611,"[0.5, 0.5]"
1058,655.4414948491701,132986.1187534916,"[0.5, 0.5]"
1059,939.8898249187008,172530.9521099894,"[0.5, 0.5]"
1060,399.6274102078205,260099.0993948756,"[0.5, 0.5]"
1061,979.5412634209874,450877.3858002809,"[0.5, 0.5]"
1062,799.1160226719669,172220.35750663112,"[0.5, 0.5]"
1063,589.0590554047603,971517.6350500444,"[0.5, 0.5]"
1064,548.9369956003461,811319.9588869901,"[0.5, 0.5]"
1065,425.67067758337987,942493.6802905272,"[0.5, 0.5]"
1066,131.8186207162363,418115.56451174256,"[0.5, 0.5]"
1067,473.21034929807456,977323.9828661553,"[0.5, 0.5]"
1068,643.1654574454085,909970.4911543069,"[0.5, 0.5]"
1069,818.8549712819101,281673.18562145147,"[0.5, 0.5]"
1070,933.2379053243855,421594.159875072,"[0.5, 0.5]"
1071,507.7752708818713,346132.58361894253,"[0.5, 0.5]"
1072,149.11631786451804,491471.61230226443,"[0.5, 0.5]"
1073,690.2437769437264,893805.0988991603,"[0.5, 0.5]"
1074,271.1270657131669,783608.7976120975,"[0.5, 0.5]"
1075,81.03097551012566,888418.4809121857,"[0.5, 0.5]"
1076,466.748002797282,258646.4301184578,"[0.5, 0.5]"
1077,810.7899312114923,186737.22073401028,"[0.5, 0.5]"
1078,459.1210807865489,302626.5544040187,"[0.5, 0.5]"
1079,710.704319571424,372428.70238132635,"[0.5, 0.5]"
1080,818.4247111544795,742311.9071932879,"[0.5, 0.5]"
1081,447.5067563909605,477039.29669720796,"[0.5, 0.5]"
1082,929.7227093161952,129592.31410974624,"[0.5, 0.5]"
1083,212.87122093083315,353823.76715582237,"[0.5, 0.5]"
1084,502.3359646766895,883719.1749944567,"[0.5, 0.5]"
1085,787.5468471472777,177648.69601893367,"[0.5, 0.5]"
1086,425.49651489027013,622743.1185567505,"[0.5, 0.5]"
1087,962.2569890049782,369605.71756592725,"[0.5, 0.5]"
1088,329.2999487660857,145938.26297202325,"[0.5, 0.5]"
1089,363.79703495125386,178513.16192529324,"[0.5, 0.5]"
1090,885.8679169295132,875925.3902712119,"[0.5, 0.5]"
1091,105.64041021027137,123443.29053639964,"[0.5, 0.5]"
1092,540.8476986639753,728670.9008876069,"[0.5, 0.5]"
1093,30.97443016206672,711892.2829898943,"[0.5, 0.5]"
1094,234.2765744460389,318823.6542760198,"[0.5, 0.5]"
1095,924.4187548927353,458037.6473835526,"[0.5, 0.5]"
1096,960.401657753916,182097.5404076429,"[0.5, 0.5]"
1097,742.7211346165384,221099.81395573128,"[0.5, 0.5]"
1098,352.39536378296026,342457.8117571947,"[0.5, 0.5]"
1099,535.4479540892563,200197.4464389691,"[0.5, 0.5]"
1100,374.85718328931296,206369.13803685945,"[0.5, 0.5]"
1101,519.5441221687558,214052.20107196574,"[0.5, 0.5]"
1102,568.8499818267358,148545.4711885255,"[0.5, 0.5]"
1103,126.4324808472723,283911.5563013252,"[0.5, 0.5]"
1104,968.6878143259431,806628.002238307,"[0.5, 0.5]"
1105,540.5520235157704,296473.387272524,"[0.5, 0.5]"
1106,629.4940619416859,417718.4462646421,"[0.5, 0.5]"
1107,658.7976835052616,503864.57493045693,"[0.5, 0.5]"
1108,706.8362077790972,994662.9072761288,"[0.5, 0.5]"
1109,335.07117186842413,464096.01516552933,"[0.5, 0.5]"
1110,771.6254970912138,357732.18417025934,"[0.5, 0.5]"
1111,87.20815259506459,676790.4641916109,"[0.5, 0.5]"
1112,132.8804448666989,837910.7123730412,"[0.5, 0.5]"
1113,446.2749213865273,205813.49014059769,"[0.5, 0.5]"
1114,796.4231333080975,963690.3473063264,"[0.5, 0.5]"
1115,188.86064359375095,571663.4412901436,"[0.5, 0.5]"
1116,741.5897145799045,915570.2557049971,"[0.5, 0.5]"
1117,887.016295646823,521291.1376493595,"[0.5, 0.5]"
1118,752.0262007924141,928118.5568429994,"[0.5, 0.5]"
1119,691.7627655553551,892295.2631025569,"[0.5, 0.5]"
1120,911.4207930273192,434513.6352225222,"[0.5, 0.5]"
1121,505.75789339356135,405898.9286248954,"[0.5, 0.5]"
1122,494.2798731447506,475937.2895399839,"[0.5, 0.5]"
1123,301.04691225389365,938920.7032832893,"[0.5, 0.5]"
1124,118.82914182796239,592437.7354196243,"[0.5, 0.5]"
1125,687.5423111307996,664064.0772000055,"[0.5, 0.5]"
1126,429.2777387587727,988886.3455412933,"[0.5, 0.5]"
1127,954.0662441337951,799664.6993751713,"[0.5, 0.5]"
1128,255.71640124933504,342663.81410389557,"[0.5, 0.5]"
1129,246.403950382719,188258.42923874722,"[0.5, 0.5]"
1130,810.1014780525704,694561.9856755579,"[0.5, 0.5]"
1131,321.1106016635957,807717.2606590952,"[0.5, 0.5]"
1132,469.88028808321064,245557.71927762328,"[0.5, 0.5]"
1133,725.3533878259693,157310.5640808332,"[0.5, 0.5]"
1134,565.962857334377,731608.859297989,"[0.5, 0.5]"
1135,686.440616648824,589694.1439034204,"[0.5, 0.5]"
1136,883.3624899552707,543797.6900176776,"[0.5, 0.5]"
1137,382.1389946455393,760472.086174448,"[0.5, 0.5]"
1138,748.0060873653664,377066.151891695,"[0.5, 0.5]"
1139,275.0612029260339,803249.1842269714,"[0.5, 0.5]"
1140,692.9723929030963,809577.1120723798,"[0.5, 0.5]"
1141,546.3779235488787,368062.14110738604,"[0.5, 0.5]"
1142,548.7904695602688,387574.99257908907,"[0.5, 0.5]"
1143,520.6809681822992,570563.1053500227,"[0.5, 0.5]"
1144,220.8172449163239,637880.6723727776,"[0.5, 0.5]"
1145,556.3860626528798,256880.44038600073,"[0.5, 0.5]"
1146,187.55399435356122,233820.078168561,"[0.5, 0.5]"
1147,532.7739159207114,241114.22439214887,"[0.5, 0.5]"
1148,18.64100455537959,600027.0886708116,"[0.5, 0.5]"
1149,320.50461175563777,152954.73119709996,"[0.5, 0.5]"
1150,717.9645805818898,571164.9467712056,"[0.5, 0.5]"
1151,912.2513488363652,809614.4407489939,"[0.5, 0.5]"
1152,79.78531246805208,660666.373143843,"[0.5, 0.5]"
1153,44.037135900762635,352460.44540421385,"[0.5, 0.5]"
1154,970.8205599707475,445990.97320974135,"[0.5, 0.5]"
1155,325.8995049818011,845784.1066557154,"[0.5, 0.5]"
1156,439.4635601563321,333303.69460539287,"[0.5, 0.5]"
1157,961.6726596559707,330254.4042895358,"[0.5, 0.5]"
1158,712.6687233578136,688924.209574268,"[0.5, 0.5]"
1159,986.3392760801369,746470.953075776,"[0.5, 0.5]"
1160,736.2353687346755,604969.5974702749,"[0.5, 0.5]"
1161,195.7229891902455,819844.8495219605,"[0.5, 0.5]"
1162,369.7190636149508,286598.1322216396,"[0.5, 0.5]"
1163,203.59086177163238,770890.7818775821,"[0.5, 0.5]"
1164,253.04413243549268,139629.30260579256,"[0.5, 0.5]"
1165,894.3641537985568,476803.0350712227,"[0.5, 0.5]"
1166,139.63461647736034,566435.0053235665,"[0.5, 0.5]"
1167,142.62306518484866,676794.2974280244,"[0.5, 0.5]"
1168,825.6158848206853,590765.2386038965,"[0.5, 0.5]"
1169,271.99179956846973,111648.38660318413,"[0.5, 0.5]"
1170,426.31801317995024,461103.4983069149,"[0.5, 0.5]"
1171,667.4039522352564,606036.883136533,"[0.5, 0.5]"
1172,935.2731461815944,770351.9549577171,"[0.5, 0.5]"
1173,720.3442549646996,112758.40726260078,"[0.5, 0.5]"
1174,710.3782779126338,314338.06807972706,"[0.5, 0.5]"
1175,837.3922594618159,329356.64939336036,"[0.5, 0.5]"
1176,512.339507529853,137812.62876662068,"[0.5, 0.5]"
1177,960.1966015507236,236624.04286870654,"[0.5, 0.5]"
1178,865.247924819726,873301.5749625966,"[0.5, 0.5]"
1179,30.58066412277088,577681.5256117736,"[0.5, 0.5]"
1180,980.184126324854,765677.2785769417,"[0.5, 0.5]"
1181,857.0059935918434,568533.8231083825,"[0.5, 0.5]"
1182,849.1102822021822,365190.70099889126,"[0.5, 0.5]"
1183,513.1463556026521,987079.3612338863,"[0.5, 0.5]"
1184,277.3618761150441,680157.5793467354,"[0.5, 0.5]"
1185,962.8395839532225,811443.4528872567,"[0.5, 0.5]"
1186,560.7686306462244,895311.633645736,"[0.5, 0.5]"
1187,32.15627761194183,179154.70820734842,"[0.5, 0.5]"
1188,989.1083281606965,961619.0533083213,"[0.5, 0.5]"
1189,819.9999625800949,751943.057433526,"[0.5, 0.5]"
1190,768.6449159555675,982626.6790060777,"[0.5, 0.5]"
1191,217.57967404886674,745186.545715535,"[0.5, 0.5]"
1192,577.8001868629342,907495.8314755842,"[0.5, 0.5]"
1193,472.8727495306612,383997.41679603,"[0.5, 0.5]"
1194,175.3809265995605,767355.0876467405,"[0.5, 0.5]"
1195,869.3807093503857,732201.3184573503,"[0.5, 0.5]"
1196,217.72151458709843,627880.8701888454,"[0.5, 0.5]"
1197,493.7202190157552,356592.8190723415,"[0.5, 0.5]"
1198,811.5217697247006,540516.8549448459,"[0.5, 0.5]"
1199,626.0727352784471,220574.70329015626,"[0.5, 0.5]"
1200,57.42344462100706,913636.4971485877,"[0.5, 0.5]"
1201,691.0380492126465,353544.7515944602,"[0.5, 0.5]"
1202,96.65454637918337,657105.9473635595,"[0.5, 0.5]"
1203,134.51667084133823,651563.2840140669,"[0.5, 0.5]"
1204,300.72202269568504,330083.41107666824,"[0.5, 0.5]"
1205,411.09844633911223,163632.85398432094,"[0.5, 0.5]"
1206,258.5806428778087,945703.5712618035,"[0.5, 0.5]"
1207,417.9493619214767,704454.729604956,"[0.5, 0.5]"
1208,953.4263642077449,719763.2168272894,"[0.5, 0.5]"
1209,66.45179565447677,528830.9301128644,"[0.5, 0.5]"
1210,697.8947983571161,817079.781881188,"[0.5, 0.5]"
1211,817.8465497345329,417468.7403548577,"[0.5, 0.5]"
1212,340.6517239131047,375200.9504161701,"[0.5, 0.5]"
1213,310.9807502481381,170809.4897822712,"[0.5, 0.5]"
1214,772.6601942561463,732320.5687758562,"[0.5, 0.5]"
1215,845.3261278630738,372121.94818872906,"[0.5, 0.5]"
1216,14.124509565751323,208465.82090916077,"[0.5, 0.5]"
1217,545.0240151127973,477525.7972709361,"[0.5, 0.5]"
1218,288.4274088907286,691382.7923056926,"[0.5, 0.5]"
1219,896.7555756065698,295380.44561331166,"[0.5, 0.5]"
1220,376.1041995750807,880988.952214243,"[0.5, 0.5]"
1221,38.02225705737896,801506.7270629464,"[0.5, 0.5]"
1222,424.94290844506213,656339.404741814,"[0.5, 0.5]"
1223,839.6297916475771,720659.4070662889,"[0.5, 0.5]"
1224,302.79186409816435,906736.5238774952,"[0.5, 0.5]"
1225,847.6332720268774,931398.3356561246,"[0.5, 0.5]"
1226,183.9602230610939,186492.56788754265,"[0.5, 0.5]"
1227,842.3894351769599,301945.8938459746,"[0.5, 0.5]"
1228,766.8637961510503,528121.7540037064,"[0.5, 0.5]"
1229,977.9623665505752,951787.6397990187,"[0.5, 0.5]"
1230,164.27650104018355,621808.9668424795,"[0.5, 0.5]"
1231,882.6744534275432,234749.72895924395,"[0.5, 0.5]"
1232,598.0469348354651,592994.5827428065,"[0.5, 0.5]"
1233,884.926436600807,556245.3399605935,"[0.5, 0.5]"
1234,598.9119665452048,640742.2574428385,"[0.5, 0.5]"
1235,175.10886069186398,440902.6000807256,"[0.5, 0.5]"
1236,832.1220423342037,400883.4944128739,"[0.5, 0.5]"
1237,614.8149794622555,551848.4700164245,"[0.5, 0.5]"
1238,995.0805101621283,635601.535092504,"[0.5, 0.5]"
1239,592.4438072357062,685731.8066561056,"[0.5, 0.5]"
1240,430.5211657525796,283561.042645601,"[0.5, 0.5]"
1241,983.81101530753,623836.6611174379,"[0.5, 0.5]"
1242,720.1181312584604,333837.2381011045,"[0.5, 0.5]"
1243,678.5417846872949,212521.0653355792,"[0.5, 0.5]"
1244,799.6770291684546,785836.554667306,"[0.5, 0.5]"
1245,804.8178515299904,684139.6827487316,"[0.5, 0.5]"
1246,727.9271491898622,203924.19137429917,"[0.5, 0.5]"
1247,431.10362189240647,369141.31756967865,"[0.5, 0.5]"
1248,983.749534546001,640789.544686594,"[0.5, 0.5]"
1249,707.8430235391576,414860.36192610837,"[0.5, 0.5]"
1250,995.660749230024,791744.5761399696,"[0.5, 0.5]"
1251,475.15182951601,890541.0056001892,"[0.5, 0.5]"
1252,45.42695303200436,746997.9704986864,"[0.5, 0.5]"
1253,183.6530477015411,987002.5399049532,"[0.5, 0.5]"
1254,430.2415508138924,782415.0518779003,"[0.5, 0.5]"
1255,740.3613314750053,370821.45596690424,"[0.5, 0.5]"
1256,113.75856794239151,520779.5819306037,"[0.5, 0.5]"
1257,732.2765886587621,782510.9008471905,"[0.5, 0.5]"
1258,600.1444196788663,332662.1765285755,"[0.5, 0.5]"
1259,532.0384569669717,600486.122381774,"[0.5, 0.5]"
1260,736.7742960911393,723860.3977562186,"[0.5, 0.5]"
1261,28.184789912222094,460647.8121080814,"[0.5, 0.5]"
1262,182.1329325299689,614183.7964141648,"[0.5, 0.5]"
1263,489.0133691673229,772477.6805572984,"[0.5, 0.5]"
1264,981.0679561801941,486121.6885626535,"[0.5, 0.5]"
1265,61.33386469304215,332580.28161362873,"[0.5, 0.5]"
1266,858.2373825583204,150039.53016399438,"[0.5, 0.5]"
1267,455.60487965553114,630804.3505173333,"[0.5, 0.5]"
1268,520.777107436502,236493.04049032272,"[0.5, 0.5]"
1269,344.83173197791,217561.99705473857,"[0.5, 0.5]"
1270,202.00221747304008,636038.2473138827,"[0.5, 0.5]"
1271,436.74179560426717,417040.08862018044,"[0.5, 0.5]"
1272,278.3470582989584,596004.875272792,"[0.5, 0.5]"
1273,30.30012989893916,370789.05548032233,"[0.5, 0.5]"
1274,77.92801688936979,858842.2295492726,"[0.5, 0.5]"
1275,517.6972853307816,103014.97310123245,"[0.5, 0.5]"
1276,664.397962671226,435887.3545445632,"[0.5, 0.5]"
1277,222.31814986728875,337746.3016364899,"[0.5, 0.5]"
1278,740.6886766335264,643154.2408266746,"[0.5, 0.5]"
1279,264.6473955561821,340220.8520061784,"[0.5, 0.5]"
1280,374.6912584357496,725239.7730519088,"[0.5, 0.5]"
1281,343.8889130449,712984.4317854209,"[0.5, 0.5]"
1282,80.73199986410042,640116.4893527317,"[0.5, 0.5]"
1283,953.9764029277214,885520.275021854,"[0.5, 0.5]"
1284,86.52147929275911,826826.3462705346,"[0.5, 0.5]"
1285,437.8498369088312,205403.882736333,"[0.5, 0.5]"
1286,426.5659025371341,611057.5353810941,"[0.5, 0.5]"
1287,494.5108845588118,263691.6202265562,"[0.5, 0.5]"
1288,136.4220617921428,655026.5014105712,"[0.5, 0.5]"
1289,214.8713469433885,330086.194598052,"[0.5, 0.5]"
1290,629.2387001747668,306141.5059081337,"[0.5, 0.5]"
1291,59.742234278131804,482866.7207864671,"[0.5, 0.5]"
1292,430.77923050329343,226893.15951115137,"[0.5, 0.5]"
1293,314.97454190804234,597204.0464350046,"[0.5, 0.5]"
1294,811.6926627449911,255333.65838604802,"[0.5, 0.5]"
1295,483.049756303295,342311.6323813415,"[0.5, 0.5]"
1296,765.3066790786324,722920.344865314,"[0.5, 0.5]"
1297,468.4488113662854,776851.340235463,"[0.5, 0.5]"
1298,340.5242384089167,347977.8236895184,"[0.5, 0.5]"
1299,41.912786192675355,925297.5882538754,"[0.5, 0.5]"
1300,528.7303112299733,374681.0817025142,"[0.5, 0.5]"
1301,220.0289828029838,432560.52444686333,"[0.5, 0.5]"
1302,320.17421446137405,219423.38561203278,"[0.5, 0.5]"
1303,588.3296430927506,728624.5696299248,"[0.5, 0.5]"
1304,952.0922598603062,160064.96618294477,"[0.5, 0.5]"
1305,274.0130171339345,843076.9799456573,"[0.5, 0.5]"
1306,52.22727286896853,640062.8412950686,"[0.5, 0.5]"
1307,397.2655710770894,949944.3822099569,"[0.5, 0.5]"
1308,519.2266792678457,215515.76747172786,"[0.5, 0.5]"
1309,746.4315783055057,520904.5302623292,"[0.5, 0.5]"
1310,514.0632167763965,526268.8176285345,"[0.5, 0.5]"
1311,685.0356067281925,250221.9661946452,"[0.5, 0.5]"
1312,705.7683157804713,830571.3943207962,"[0.5, 0.5]"
1313,231.28724386036646,747922.1998998019,"[0.5, 0.5]"
1314,987.8717127189614,379209.8992846174,"[0.5, 0.5]"
1315,210.9468953400854,967320.6816393512,"[0.5, 0.5]"
1316,442.725926636058,412527.8358369749,"[0.5, 0.5]"
1317,113.34116710853911,972022.4319197001,"[0.5, 0.5]"
1318,976.9371903534088,838274.7796001777,"[0.5, 0.5]"
1319,482.29274007754196,527925.8942084538,"[0.5, 0.5]"
1320,936.6328459739401,233972.47074326186,"[0.5, 0.5]"
1321,49.69789076567555,887785.0981137428,"[0.5, 0.5]"
1322,224.291207776281,834098.9990509261,"[0.5, 0.5]"
1323,640.6233211230268,658052.657156878,"[0.5, 0.5]"
1324,181.93354486152913,886001.8522445358,"[0.5, 0.5]"
1325,910.1116220484906,769500.1574267055,"[0.5, 0.5]"
1326,215.98531840192234,661773.525619127,"[0.5, 0.5]"
1327,148.38804453165505,116157.79742039245,"[0.5, 0.5]"
1328,799.918179342779,887538.6324363302,"[0.5, 0.5]"
1329,397.26552128548036,479030.3763906746,"[0.5, 0.5]"
1330,933.3214138376079,510674.8402924186,"[0.5, 0.5]"
1331,297.6568632212899,918637.5810575252,"[0.5, 0.5]"
1332,690.3893052103329,894147.9923542761,"[0.5, 0.5]"
1333,181.3574348483803,515698.93063303275,"[0.5, 0.5]"
1334,934.2866576259413,296509.6069606447,"[0.5, 0.5]"
1335,377.4431831772832,913171.2334680576,"[0.5, 0.5]"
1336,302.2063272706593,547713.9262219535,"[0.5, 0.5]"
1337,388.3667347347579,129085.2306464959,"[0.5, 0.5]"
1338,236.01248333112133,783001.4426973122,"[0.5, 0.5]"
1339,471.65166549914454,927233.9849563453,"[0.5, 0.5]"
1340,229.0349786482139,619231.0659875341,"[0.5, 0.5]"
1341,55.64166426061639,287079.8675067642,"[0.5, 0.5]"
1342,765.2976450569487,687259.0374445091,"[0.5, 0.5]"
1343,981.4325575933248,696137.5074818899,"[0.5, 0.5]"
1344,855.8738521221657,565549.3272692743,"[0.5, 0.5]"
1345,229.33257082718572,802741.3301144609,"[0.5, 0.5]"
1346,12.92144040901215,996155.9954653388,"[0.5, 0.5]"
1347,50.9671111244039,828931.6332849421,"[0.5, 0.5]"
