,T,P,zs
2206,196.09826721485896,878255.1364410012,"[0.07384073750832898, 0.04872737208999696, 0.07102726376773513, 0.09837537643272147, 0.07344525833399894, 0.14317104122463203, 0.08540569984514766, 0.09126419205857243, 0.04618169591943956, 0.06121212522767202, 0.03139413159145016, 0.17595510600030465]"
2207,213.30834386037196,844368.4182089863,"[0.08942093522293293, 0.02532548725106376, 0.011962105942429744, 0.06660643741786729, 0.13037689897242596, 0.032912925554882136, 0.04051554251308463, 0.2985286373338018, 0.03991755010350623, 0.19717962905665012, 0.05620212819435624, 0.011051722436999102]"
2208,598.4563082713502,708779.4724057532,"[0.152546358337309, 0.0282642841583306, 0.019039772343397224, 0.12770370230018507, 0.1131548113358151, 0.07159967017956258, 0.019049320091394796, 0.09748304434210081, 0.027571419903699112, 0.05521359249533364, 0.24624094659305548, 0.042133077919816735]"
2209,538.2350202209437,759276.9868146796,"[0.1700560937737165, 0.2264808497458718, 0.01548865694357325, 0.027320827934937498, 0.018636023137160337, 0.1349920133035562, 0.0011525020876789129, 0.06279760079794586, 0.014723060822893269, 0.09700517676023755, 0.020714346165139466, 0.21063284852728933]"
2210,429.31842570269475,645103.3014822603,"[0.11248185904404406, 0.30759677555345694, 0.01810574266143429, 0.015551946801252778, 0.07728394108759137, 0.01005754351600142, 0.057798193331905195, 0.00652336357742054, 0.07113810491464712, 0.04741291788223859, 0.02181581796920051, 0.25423379366080723]"
2211,950.5231654616254,270335.9442143135,"[0.034432709225471335, 0.022907819742435873, 0.015904465357186436, 0.06333758438582916, 0.09363284297934964, 0.0332104363135037, 0.2176262585729917, 0.3626915050222089, 0.04698193667873726, 0.01958628831038335, 0.029293689306992998, 0.06039446410490953]"
2212,769.5776811163224,318829.6867123996,"[0.04458879753663831, 0.06545098975022198, 0.2583853570323666, 0.13721183011756688, 0.052212770835966114, 0.11133469203419143, 0.09555719873574614, 0.11649946079886478, 0.023393857360263528, 0.059497110448093436, 0.015779043039459255, 0.020088892310621675]"
2213,910.7271022273115,431908.19442208076,"[0.009993496339828576, 0.17870454236581013, 0.006476956295857474, 0.0572610178648863, 0.27404459384594626, 0.020366015640678237, 0.0667992175977811, 0.0058378862943256555, 0.10611571076630642, 0.11476131906861832, 0.121028709868146, 0.03861053405181546]"
2214,763.2131797887664,486549.4801156827,"[0.016381841727578852, 0.03663336022216265, 0.053483208569502005, 0.0563905897073946, 0.07258089990493465, 0.01245460476944466, 0.04254524110609473, 0.2692869636966589, 0.08586343968137476, 0.13654672990467367, 0.04281782030765842, 0.1750153004025223]"
2215,446.3369502392024,161335.6706469628,"[0.39683436454924104, 0.05170353948450334, 0.04348359304860468, 0.1381254915516832, 0.0018258337093436223, 0.00945371832430528, 0.0832426082024586, 0.007078864617425241, 0.04353522951159547, 0.12455648294874222, 0.026819578435606586, 0.07334069561649066]"
2216,143.41617279795688,817216.8289760001,"[0.05098838070202331, 0.05486047602631899, 0.08600292598931997, 0.035148664330536004, 0.023675144106070602, 0.04976140997201473, 0.31435921395590566, 0.1353412539500235, 0.04184104790772199, 0.03206228086726983, 0.10706832437676937, 0.06889087781602599]"
2217,364.97250926054147,121441.61004433162,"[0.023604439079467486, 0.06538160988351267, 0.16546224073588864, 0.02965559592335816, 0.06464700191530122, 0.2001253397251979, 0.004177381173306024, 0.02432478068699376, 0.006391501624871161, 0.15549489020773868, 0.25451442233883625, 0.006220796705528106]"
2218,434.9313463107622,423359.30011634267,"[0.004679394828605244, 0.16580973839318208, 0.030629276623837298, 0.023829466341476445, 0.1560375248305611, 0.29586456226713503, 0.033659541429126805, 0.03574860573467478, 0.08728114098051884, 0.06333517705260212, 0.07554409035736401, 0.02758148116091638]"
2219,541.4811129112168,201593.97822481935,"[0.04264636449419001, 0.01666795690104985, 0.024375003087412844, 0.11454501331691089, 0.06383916980585944, 0.083520807272145, 0.040126999798138524, 0.002999754821567684, 0.028435426874261878, 0.294525878339838, 0.08859788848837481, 0.19971973680025093]"
2220,550.4705372749645,628954.0833493121,"[0.07230960970471069, 0.45312615975918324, 0.06237428710917675, 0.014477907371726096, 0.060230909877800005, 0.0033562999533991674, 0.03392133812927957, 0.11342193598399543, 0.06479995319258207, 0.008672370371101166, 0.004740597367653548, 0.10856863117939215]"
2221,915.5652874678204,274821.5176916026,"[0.08652756684792663, 0.034843065350355515, 0.10678226824884744, 0.0660122675035034, 0.10931374236113571, 0.02752493761140816, 0.11674261743987964, 0.035200395544884966, 0.020218149375888058, 0.07041192917563036, 0.11420449410744164, 0.2122185664330987]"
2222,552.2195190355136,515046.06116118707,"[0.1710576361670397, 0.025505908973573233, 0.09200558547194256, 0.06986533856518083, 0.02603990242714095, 0.03696814909037439, 0.1379893382487331, 0.25316049011802644, 0.028775471368366605, 0.014735764051490977, 0.05317834707136084, 0.09071806844677043]"
2223,294.08917133907926,174209.34809151554,"[0.2326030042757055, 0.0454208625739661, 0.047588480798508095, 0.08905276676131396, 0.09973642197324, 0.1004721066180498, 0.056046411858581044, 0.19478233972363682, 0.027135213204409918, 0.024510439056914357, 0.06469486845760052, 0.01795708469807388]"
2224,646.1157057968563,373410.3928944581,"[0.16670362292658766, 0.05566248386090936, 0.13419291397627006, 0.023233882709042808, 0.11763585196478868, 0.10845924787437605, 0.0424112846775681, 0.023712820131471714, 0.26897498475721704, 0.004874724812396665, 0.03163983219630017, 0.02249835011307178]"
2225,85.28851465384564,434118.226853244,"[0.16951068349624346, 0.06000230600841969, 0.05181758915074576, 0.13932505015014915, 0.11913428027320906, 0.20531272979619586, 0.04160776963132907, 0.015353805178553706, 7.062493841876826e-05, 0.029739457125418808, 0.11245077020147161, 0.05567493404984509]"
2226,565.4949128109414,971890.04589154,"[0.02384870371384273, 0.2823902742670615, 0.017418308215617177, 0.1317569809366332, 0.04855383819683673, 0.02629809566449128, 0.1407895078606212, 0.10119066136393484, 0.06782091599138333, 0.02245433083003228, 0.03851174836281844, 0.09896663459672746]"
2227,412.1002036044064,595278.7249424648,"[0.04057524649355849, 0.038285149194551234, 0.04664183246271285, 0.07501487996808452, 0.06591267199944087, 0.09612482887155727, 0.05750349435864712, 0.04291144025037893, 0.15567056898984735, 0.2179529396138943, 0.009316463641255848, 0.15409048415607113]"
2228,71.48686833728532,409054.07074373314,"[0.3924030155387122, 0.08890397467037382, 0.015837148775237012, 0.037495273376672696, 9.450088104662097e-05, 0.058923931695976456, 0.0609393744365112, 0.00895359422295066, 0.1496509846715717, 0.0665061605915661, 0.05319452564510873, 0.06709751549427259]"
2229,987.1456803364115,824642.3705285476,"[0.19733597886712304, 0.14503892815967828, 0.24632879939419022, 0.10902775946580597, 0.047224638955187234, 0.03580023548307409, 0.0008361223772719711, 0.032270130339256624, 0.01595369192335696, 0.05861657336538986, 0.07942815255191038, 0.032138989117755146]"
2230,170.9293369009464,267093.8646511785,"[0.002060249669152624, 0.05472679811223658, 0.03363391184902716, 0.10653230751515612, 0.11993469614684484, 0.07534089630160871, 0.024230782600490292, 0.43878177321506756, 0.05044494624648098, 0.05068854778721862, 0.036604927433121784, 0.007020163123594681]"
2231,420.6606345099543,699995.0950395823,"[0.030970048971458487, 0.2028607726965228, 0.18313705928078378, 0.09962026436936537, 0.028248377238961092, 0.057914521188660494, 0.0162503804490906, 0.09760700516749654, 0.026794742389156204, 0.131616592331334, 0.0987283391177421, 0.026251896799428687]"
2232,526.8031772409842,656874.4509458096,"[0.016677149459973357, 0.08429902218537132, 0.021164882581420765, 0.25571523861997547, 0.01380781094067042, 0.02775464863923243, 0.0539967250726525, 0.08019792753208532, 0.0832060782898991, 0.06457041789776434, 0.21065188197668483, 0.08795821680427021]"
2233,541.5009609312978,681874.6911356645,"[0.005024257743760957, 0.1511044809615781, 0.0008223353294773082, 0.03436045737431828, 0.025649638519107093, 0.023239505073914982, 0.22053009666635826, 0.15756777966086735, 0.07162828409694888, 0.10063422827253117, 0.012334513620006, 0.1971044226811315]"
2234,188.62323556437127,434537.07761569903,"[0.05848798819324761, 0.10664040943098586, 0.03405722571518822, 0.1762687088110288, 0.08231011641414487, 0.12267073815710829, 0.12212241654873633, 0.02194124048352147, 0.00021041452584626542, 0.17905021407653346, 0.03314932529900515, 0.06309120234465353]"
2235,65.59459475521302,909657.7331652705,"[0.009925289946475608, 0.0447811940701657, 0.011254541823226948, 0.06990921732894698, 0.22811050362456892, 0.01856081950274137, 0.02038968175224968, 0.17405449401312786, 0.07694512983116711, 0.20306575199826293, 0.05309594657125134, 0.08990742953781554]"
2236,33.01550575505492,776323.9555570118,"[0.020729510017563468, 0.053484392182750105, 0.02954547419908398, 0.07346808057770693, 0.015483877873304125, 0.056681750989597594, 0.14533103168240039, 0.20540295395694932, 0.0016876704088057367, 0.20967260100668866, 0.18545832175918978, 0.0030543353459600866]"
2237,124.15222250132527,857354.3775814312,"[0.03141882212831631, 0.03223532163437445, 0.15951780833851514, 0.11812721984260233, 0.03305780796413245, 0.09241405773500075, 0.05781181538456862, 0.025425567983313593, 0.0033637446219373095, 0.10762179140832254, 0.30852190193751794, 0.030484141021398545]"
2238,855.596816796171,953892.573533733,"[0.050385415772388135, 0.19444544176116044, 0.07282557897057987, 0.0258015984936771, 0.09048569215116452, 0.24897678404548698, 0.0333437715278488, 0.12679166050890378, 0.034249707802515995, 0.053014313165227464, 0.0463250087944248, 0.023355027006622165]"
2239,202.07585715905856,319004.8996154953,"[0.06991004594952531, 0.014921050234602662, 0.006148653102893468, 0.0029282202532918324, 0.27747165025591, 0.07365287334571871, 0.2260242046689906, 0.07641407952440006, 0.0430537572386478, 0.12285675708150971, 0.03064678061971767, 0.055971927724792064]"
2240,225.0332938663011,698932.497200541,"[0.057602424260318856, 0.0567202643284506, 0.046449328344537966, 0.028912126986948644, 0.000733978408876727, 0.003799927691585722, 0.2379409858959925, 0.022540483223221126, 0.145838080435092, 0.15812712820370084, 0.1525619181125162, 0.08877335410875885]"
2241,243.90712434671187,611396.2847051646,"[0.09999862899646333, 0.01533678483435029, 0.2246253006529268, 0.0688435544612877, 0.06498745225067946, 0.06316124991969792, 0.04029854137537516, 0.22632753256226384, 0.04804961167501625, 0.01795275573616046, 0.04657968779479973, 0.08383889974097905]"
2242,971.32409387797,201015.31603567343,"[0.06451925230876362, 0.018810187315608268, 0.10354247623572924, 0.019681797582100955, 0.049637196898961324, 0.0902698728007718, 0.06189348272169068, 0.11497404107763054, 0.22773926956727988, 0.06750822180623077, 0.10155301541059987, 0.07987118627463309]"
2243,712.582323860004,546828.9691449482,"[0.15246520038231526, 0.09873401329386841, 0.07525667145285102, 0.013990289880149222, 0.028748880999488836, 0.15338307387180306, 0.04147973181423378, 0.06597941922982195, 0.09699833718450925, 0.107205726141588, 0.04155236213699767, 0.12420629361237341]"
2244,559.8883558900612,200545.98711100695,"[0.012190458358037984, 0.029263652443030773, 0.15088863106017195, 0.20524848752825633, 0.013705766481949527, 0.0743472599599745, 0.1192899258709922, 0.052477965318543665, 0.1450902619054854, 0.07491341060824279, 0.05902033929586369, 0.06356384116945112]"
2245,344.0574671477482,694676.5637154964,"[0.24442128548414535, 0.07149591118019245, 0.0754493643915947, 0.02139607957008646, 0.0556663042369993, 0.1826766282684137, 0.06238611551208128, 0.0033739652465638063, 0.003998649670267992, 0.08536935484083846, 0.17929901622334501, 0.014467325375471572]"
2246,365.55977375123734,459725.4004863695,"[0.14784608763218365, 0.014067504694978234, 0.15328936120901474, 0.07659347918299829, 0.06355764043138883, 0.14199654221376634, 0.04728660806990372, 0.010537770231260743, 0.011322936672753471, 0.2063884541058748, 0.05799422895524957, 0.0691193866006277]"
2247,531.0150186346926,219883.35229082272,"[0.0023724776139087025, 0.2588923111165938, 0.027638630581781412, 0.22682339526174686, 0.0744972291478045, 0.08450370512474809, 0.08160266327474168, 0.12454915827686333, 0.06662215083068383, 0.028254200641225052, 0.01948254540541397, 0.004761532724488723]"
2248,573.951720799212,687560.9500123962,"[0.07612388497429971, 0.06473189770495572, 0.20132573184574773, 0.07183213086627888, 0.03943933306355329, 0.004972742619789827, 0.23256656687357552, 0.06368230514052664, 0.012999715565912688, 0.046556688416661246, 0.12423809437416634, 0.061530908554532436]"
2249,426.28686966194215,832488.1702594613,"[0.30574876240262294, 0.06949303955792586, 0.08206143938236302, 0.0040238596233323695, 0.06368029721247606, 0.06726231865646688, 0.03956932126613842, 0.020101909187321375, 0.1017106125957526, 0.1865210147067377, 0.0494893088047164, 0.010338116604146174]"
2250,361.0058956043564,995569.3644053959,"[0.09816195601121194, 0.0543075014714269, 0.06896276742474694, 0.09331339804405818, 0.11512890415380901, 0.08042673180026766, 0.04881166862715102, 0.05938276693025841, 0.09391285908780032, 0.1892274484158252, 0.009179036080023918, 0.08918496195342047]"
2251,936.7446392252215,701520.6740056329,"[0.016028510485957936, 0.07854276852930418, 0.18377947568581304, 0.03155489611612624, 0.06485993682936848, 0.036732806502442955, 0.04694148135642611, 0.047950921195402015, 0.22737835178571306, 0.07792742137424645, 0.021419779241387087, 0.16688365089781243]"
2252,450.45776587244114,326580.01222004055,"[0.047879177193335266, 0.02246692316731482, 0.13449056830325143, 0.0952965602056864, 0.2457912445900125, 0.14365152905885553, 0.024636257003505233, 0.1188977169864317, 0.05453968017411159, 0.07499046002507012, 0.030112757174682675, 0.007247126117742722]"
2253,549.8215159572384,371174.5669639438,"[0.2892906269960402, 0.025284469320558597, 0.07717731712538578, 0.17700346465498953, 0.06384879272414147, 0.07637682969064091, 0.024252646274496175, 0.14511621841180197, 0.040022421530585335, 0.0410783336028526, 0.015860984302136776, 0.024687895366370866]"
2254,941.2638063742984,167467.32827773073,"[0.18915593453803772, 0.1358813945615293, 0.12977418125938492, 0.04223066044908421, 0.15118278609606625, 0.05411708033664569, 0.05731033315047984, 0.046358034173097244, 0.018024671915604914, 0.03177788562728239, 0.02991552068589267, 0.11427151720689487]"
2255,218.19370866624797,947452.0641650624,"[0.11066252957941092, 0.11403583326607558, 0.17846674231764095, 0.17168297053812384, 0.002282179016438829, 0.07346575066398049, 0.16128677246146741, 0.035523708274713295, 0.0388911273407634, 0.002437721497006361, 0.0497370205634612, 0.06152764448091774]"
2256,481.54079735674156,788537.1821563756,"[0.19366551430818993, 0.06726264273819191, 0.13251798599683717, 0.03808488071883923, 0.038101401234376324, 0.13020950587159283, 0.03333331006815241, 0.1042126024182223, 0.016783609252434023, 0.08044272477588414, 0.047194471602488124, 0.11819135101479164]"
2257,617.4871005418637,195328.52149545983,"[0.1759477498740943, 0.04903566005985956, 0.1761918922848794, 0.03699848767389645, 0.18007843638878876, 0.1458224820437141, 0.11194725424183753, 0.009322105359824027, 0.02650583282660955, 0.001997601421261391, 0.07473905665158533, 0.011413441173649484]"
2258,781.7828897390547,687261.4161038747,"[0.007392532451444168, 0.06850459570317001, 0.14319776929093744, 0.06969410252120144, 0.06472856355823621, 0.019718481901129677, 0.031774915491273543, 0.08301780129708833, 0.1746617157795654, 0.22145901916933336, 0.05561057133769546, 0.06023993149892499]"
2259,451.2417014694526,389277.8465329605,"[0.011468471561029921, 0.03549387146525661, 0.004184396695446446, 0.09472849868152755, 0.07801683198500071, 0.004458152807164291, 0.12168294738380026, 0.03645287845785311, 0.06099633434120934, 0.14389775256059703, 0.012648758385465572, 0.3959711056756492]"
2260,74.02178533908274,102849.66814430656,"[0.09382839275722794, 0.039417905476407465, 0.01279596239636648, 0.025122212164077905, 0.012963228013397384, 0.24219023345115426, 0.05843374545518104, 0.1109286653292974, 0.0047644188291764535, 0.17670636847155408, 0.033356723794844376, 0.1894921438613152]"
2261,350.921178130162,470680.04532556975,"[0.07616806701496105, 0.01933846631114893, 0.16611612372597212, 0.06700092640586963, 0.04418027083005847, 0.0899363260538327, 0.001014575427343615, 0.2377110987359074, 0.03165480653664006, 0.024837510428941768, 0.12335650332767098, 0.1186853252016533]"
2262,903.054632770979,833375.4697275412,"[0.09819080530121399, 0.15556190148875976, 0.0036077351383903716, 0.00841856411076416, 0.022794172672663992, 0.21300986836214414, 0.10154745631838007, 0.04067881981167656, 0.03671229616155339, 0.2169828219561214, 0.02350162555878482, 0.07899393311954746]"
2263,283.356061658125,674402.5509268019,"[0.17835908647608067, 0.09055493246268975, 0.009297208289901023, 0.092619313075519, 0.0016581448215216264, 0.10357012494302509, 0.08885471759292672, 0.003314563464050333, 0.0377580110580319, 0.13389313714536563, 0.2476652158413646, 0.012455544829523688]"
2264,47.72013066952848,110363.90033564388,"[0.19709816504318953, 0.060225752539150815, 0.07590224770242211, 0.07762089610784437, 0.14417651954080243, 0.05752893416927411, 0.09689446401532943, 0.009516635885594925, 0.06747736134065792, 0.013737119377993698, 0.1025015952660768, 0.09732030901166391]"
2265,491.69111934903003,401723.34798169776,"[0.006589855871688063, 0.12723708314973894, 0.05532267634336728, 0.062145675922649045, 0.05357872351357589, 0.11500958526940423, 0.07223232128676596, 0.14723183734786088, 0.16754459454963735, 8.426869106354064e-06, 0.19217693376051734, 0.0009222861156886002]"
2266,495.3068067539939,368952.6226334996,"[0.026907290336617432, 0.051327388653669294, 0.05837024796634968, 0.06396314128583741, 0.3115222863955949, 0.01888823704608718, 0.2296823596938116, 0.001953691273192894, 0.03344430447499635, 0.04603690246407743, 0.08354537663680277, 0.07435877377296313]"
2267,40.345997873772376,175398.85680445872,"[0.11964198152501987, 0.06677702971018741, 0.12418713875053124, 0.17971522477596305, 0.0015309154458606966, 0.02400485953815425, 0.04016927192722128, 0.097584953411925, 0.12381364985234339, 0.13154235989812127, 0.01175476560609406, 0.0792778495585785]"
2268,802.2984901860217,417944.738661495,"[0.03100585723824121, 0.10891498253937526, 0.276985726687094, 0.0018228127260883286, 0.03460120948293106, 0.00047481681309454783, 0.12626443399182544, 0.08110358480957489, 0.11586176068212029, 0.05972158450021739, 0.10253029523254384, 0.06071293529689398]"
2269,679.9378039006577,660173.719302446,"[0.09392331859166211, 0.20725680293210103, 0.01730612051486115, 0.024445674423743912, 0.03866471747689912, 0.08794348163374392, 0.06775320445108758, 0.05915050911994592, 0.003306718885798578, 0.2535054591851324, 0.11141802301238951, 0.03532596977263464]"
2270,378.30111550608984,172837.54317564983,"[0.0811969079747101, 0.0758152203901192, 0.009670051914580657, 0.024577282576557793, 0.19188601456537024, 0.2122150559154306, 0.07186110965908594, 0.0024039283485477276, 0.09345944676875186, 0.02632119826401208, 0.03688875287465976, 0.17370503074817417]"
2271,89.09073526567475,265366.3511785811,"[0.06025841152419246, 0.12869217963649576, 0.06325578047437284, 0.09653567269972699, 0.06335320454250287, 0.22269951250119113, 0.04523284010405309, 0.017061275897032185, 0.11827406655401528, 0.039282271218961676, 0.14383708361078285, 0.001517701236672826]"
2272,717.1236761569595,861822.0126536875,"[0.04684000194672899, 0.3306121300919038, 0.041979093505430075, 0.017456372467484518, 0.09112916279181872, 0.050846828642200685, 0.0223154656211605, 0.00491740367667275, 0.05590166011825522, 0.19257238722906433, 0.04594914905535547, 0.09948034485392489]"
2273,616.4150966943206,632326.0499120549,"[0.006432744603503263, 0.0018938085130898192, 0.016362067088107668, 0.0066775971705991324, 0.154304961080052, 0.17876428189571825, 0.007701869535766535, 0.19207840897469927, 0.09112138075584283, 0.09293839975169006, 0.10004866935568182, 0.15167581127524932]"
2274,709.5280174820198,584625.3233950235,"[0.02002295593034115, 0.1674497194972687, 0.07256657054221757, 0.036034853111010214, 0.09322875634423132, 0.02371358392716374, 0.06159570443319623, 0.1641782263375215, 0.13136163933364461, 0.06062964904355809, 0.11257423981384453, 0.05664410168600237]"
2275,385.0193879990917,220722.54639201224,"[0.019396168268745555, 0.09219780574867058, 0.11937091110669273, 0.2184397173877446, 0.002765101918275647, 0.010436061677039438, 0.0523528830718984, 0.038300638546716094, 0.060923180185917025, 0.20841275944848178, 0.14555532009960098, 0.031849452540216976]"
2276,675.6130190794506,964671.8681326754,"[0.03112334467796793, 0.098542185617742, 0.10635316042473689, 0.0795982370069872, 0.020236424645567144, 0.06367168880966718, 0.14420820813854673, 0.11876306990753163, 0.055585070149770696, 0.09114636542274093, 0.04133172790502646, 0.14944051729371505]"
2277,117.32805140212558,568581.0252373932,"[0.07640440986677506, 0.012551236112394646, 0.08697649047288496, 0.008973661241092513, 0.16694134004250438, 0.16242140388113688, 0.07532950874873573, 0.02053893663683834, 0.13304483778679596, 0.020450468326826, 0.11503416910829152, 0.12133353777572398]"
2278,460.18223106763037,731767.6327632976,"[0.10649064717842346, 0.029332235263588247, 0.09211173152662769, 0.22973729807725599, 0.050430682043542646, 0.03211606760709604, 0.17033056933667415, 0.03795236621999097, 0.010440392119380281, 0.05232975741761569, 0.17587669199911177, 0.012851561210692843]"
2279,837.2902729794855,244191.36851798292,"[0.04315094719514507, 0.19501860983885205, 0.27143260817209713, 0.017245113005459927, 0.05777633030808225, 0.07108501574918795, 0.017707884576428995, 0.0416448482579136, 0.029342526940665387, 0.028711297947051913, 0.17045363306852965, 0.05643118494058598]"
2280,645.7883792985579,963889.4319603483,"[0.06602271713770588, 0.06799527644880578, 0.09305571954233095, 0.06504651642076141, 0.25184860529026476, 0.05079875223562408, 0.0729590352372187, 0.0002634541249851588, 0.006908217465611135, 0.005947700279032539, 0.05814821629409065, 0.261005789523569]"
2281,371.3921072395376,162124.29292067763,"[0.04426341864806852, 0.003568910315634306, 0.25319465096165383, 0.08607210250548142, 0.24279805206606864, 0.0015931109452834013, 0.07936660612714994, 0.14182833758905822, 0.02627699246974458, 0.06093185177148598, 0.025612157372012417, 0.034493809228358915]"
2282,970.7317866679213,117498.60982536103,"[0.014524159637686648, 0.15343086608847548, 0.2722786798705381, 0.024415105140164338, 0.0016360305466273659, 0.06429440657460743, 0.13600937839927776, 0.13024888457582395, 0.016380721422673307, 0.01603052220432625, 0.07853195561383808, 0.0922192899259614]"
2283,377.31535691572634,359506.16978196835,"[0.035681210513826354, 0.11152811256507447, 0.24489781399276686, 0.050538111440912935, 0.08249732469866486, 0.09949560413553518, 0.08238535623483188, 0.016444311100297322, 0.2093568835066967, 0.03357493671807103, 0.023708382516146827, 0.009891952577175416]"
2284,863.5760317319351,209436.8800132177,"[0.11368624622697546, 0.030091597566208435, 0.03509960387392853, 0.0004899640686315972, 0.12303108987982846, 0.058955242411310005, 0.014893220598191077, 0.0526254882191739, 0.12380632941363962, 0.16801073665392338, 0.15560279003756278, 0.12370769105062675]"
2285,29.251634425974324,115828.90763070327,"[0.05811443428293881, 0.2273173915066786, 0.02051036622419247, 0.07424363716672586, 0.001251350666606231, 0.10567767139949648, 0.1560774628236441, 0.14886047083292928, 0.009574801614010774, 0.012818420233823432, 0.09066962512764677, 0.09488436812130711]"
2286,829.28979491512,263510.7009305529,"[0.08586616614878091, 0.04625014969719725, 0.07256979330953887, 0.18988898449697786, 0.0044100066379825975, 0.015938565050769255, 0.013472226910820848, 0.13942175137150073, 0.032928722250792526, 0.2583789381862506, 0.06930465629723982, 0.07157003964214856]"
2287,143.53162886420427,471495.80575120024,"[0.1524132558243266, 0.02357176937039295, 0.040396009067404835, 0.04388756597792774, 0.052111428840922104, 0.05022606507078849, 0.1194675171613899, 0.011397966362983934, 0.21014080509445507, 0.00752445614445125, 0.15274604996148394, 0.13611711112347327]"
2288,877.2427407529178,742156.2242975798,"[0.08184255006507926, 0.0349181519467698, 0.0376866896696781, 0.04509470165231772, 0.0961647165896741, 0.29088278129119727, 0.11110045093518765, 0.09287820001251541, 0.04621208280659173, 0.03909838530975695, 0.11067372245134442, 0.013447567269887602]"
2289,315.62145411470544,361296.4314410946,"[0.031215334773922635, 0.043461370950194256, 0.06106820392041713, 0.15525517827149848, 0.030672253341270047, 0.00496604586422448, 0.35493397658760933, 0.13940154232796978, 0.00676597831515322, 0.0831420994542002, 0.03547062076298579, 0.0536473954305547]"
2290,76.83381503721937,504845.8327486404,"[0.016366600536959704, 0.07034442640177065, 0.04264854554462826, 0.068925132081634, 0.002536709686323617, 0.038917370363841394, 0.06142728031666731, 0.3049735028383744, 0.032503401802290374, 0.07661633134114888, 0.00987517553162369, 0.2748655235547377]"
2291,791.8785461253768,624090.4589938868,"[0.22170335371257885, 0.0348909223762346, 0.0901274270496509, 0.04145710652265934, 0.053148605731384316, 0.05564297751267375, 0.11598671775788423, 0.04124010029870343, 0.04338963430674794, 0.014665754294798968, 0.21710323071778523, 0.07064416971889853]"
2292,137.82260218120638,473344.76381664904,"[0.04382327100997053, 0.05036713982548578, 0.018348362948978434, 0.05173565030772911, 0.1363439431097994, 0.09669867017673976, 0.03538673148980476, 0.15461712810065584, 0.24784502520448384, 0.009421726005780224, 0.08782255557192108, 0.06758979624865107]"
2293,384.8084863988317,769296.5131770999,"[0.06022929409990658, 0.006197444033524209, 0.2502104352525479, 0.2046317640589594, 0.16484717242234273, 0.014191669505060336, 0.022209376839639226, 0.03417617228291696, 0.11908977067306208, 0.00981111973655506, 0.07260470431258216, 0.041801076782903096]"
2294,328.1069299772118,321127.8522097075,"[0.10439022783479611, 0.14597884234358102, 0.05347543743283433, 0.010829485647698466, 0.292964428210191, 0.02352339546757899, 0.00325781038110016, 0.04665478905369544, 0.05277072262481995, 0.031639743186093035, 0.03308453606354665, 0.2014305817540648]"
2295,810.6746322780361,520916.0889010877,"[0.07440818555266548, 0.03377033433829809, 0.0847927631306612, 0.15712778842767453, 0.05437555655369641, 0.08146058488966283, 0.18188558174495184, 0.0805048257342367, 0.019419455488731804, 0.07703824249577021, 0.09007660182340337, 0.0651400798202477]"
2296,778.0836618804834,674713.4624636485,"[0.0040486011172477, 0.1430789145931867, 0.0742389305344191, 0.04805678915940475, 0.1758941073205924, 0.01614093852676364, 0.2941812937252265, 0.043659925924107994, 0.01405154377080238, 0.06821407511534583, 0.02555740657096305, 0.09287747364194006]"
2297,699.145808322079,941174.128376275,"[0.04403743435033812, 0.09013088488515102, 0.01765581065196235, 0.014368924897233138, 0.012903184105816158, 0.0392255569004884, 0.0550860075057719, 0.4451253335801393, 0.06565660581668709, 0.13813629975835887, 0.07343429475238239, 0.0042396627956712]"
2298,79.17230966600938,139935.68937494367,"[0.13976300197071456, 0.10583718175998741, 0.022488917487474305, 0.06626668727260358, 0.03290242135920269, 0.2622349600321392, 0.07665868919429931, 0.05812197925277271, 0.09843742917137766, 0.04872688241564702, 0.04428887350862441, 0.044272976575157]"
2299,626.9543230484925,592153.8669056969,"[0.24098648245883253, 0.13761094685009415, 0.10137475829226733, 0.0970519787663346, 0.003424158025572408, 0.01663255985562614, 0.0006151129118751182, 0.1689416114187459, 0.02839538670926823, 0.02249439057210745, 0.17848017801044347, 0.003992436128832621]"
2300,225.8744786440759,324825.6836855741,"[0.035372903226543025, 0.05452257902071632, 0.07804528434799539, 0.10293253133974614, 0.012949325100713565, 0.2354723191669841, 0.005426364176189663, 0.12155555948374544, 0.16850358836380802, 0.1269857705633628, 0.015357656897768903, 0.04287611831242671]"
2301,684.5964682921476,103945.57056214199,"[0.014334869855286052, 0.08313160434124182, 0.22196989173087991, 0.030991825035359518, 0.09552127253709664, 0.1111664198870862, 0.1564833233368302, 0.0240256893717614, 0.18849697588437558, 0.030604475818620712, 0.013403261466729904, 0.029870390734732275]"
2302,364.30760367130574,523496.0157580535,"[0.011633774494192931, 0.032221118108691854, 0.1269053980320122, 0.14652168500577625, 0.15412966782224322, 0.015524168202651588, 0.07481994878881437, 0.07041242077540717, 0.022325053440969522, 0.17841273678634645, 0.16296365282044334, 0.004130375722451124]"
2303,576.0835281305132,448473.54385107843,"[0.14268842824263192, 0.12577318538313656, 0.18510821904939986, 0.10348937980808891, 0.12350542973787512, 0.06800405167398542, 0.04365205920400506, 0.009428575326328539, 0.04160667140349337, 0.06793870068959633, 0.010422402093142552, 0.07838289738831626]"
