,T,P,zs
2125,726.8523880635806,377299.2232702767,"[0.026457829702151846, 0.013089738373570638, 0.013781650285020618, 0.04142301199654292, 0.017762165820642953, 0.058020070081629155, 0.06460466065179281, 0.2074665153334471, 0.1200071844060722, 0.05786860238726854, 0.03514615153766604, 0.34437241942419505]"
2126,698.3192657100932,534147.8188601246,"[0.085398381262315, 0.021467641122154157, 0.04656283455172591, 0.05582114823690713, 0.04247075317427652, 0.00402928559973934, 0.2208935119999963, 0.08084255464868226, 0.16765449896849155, 0.11619864372348573, 0.005633657503997946, 0.15302708920822802]"
2127,638.1777630048462,668094.9279114265,"[0.22660953988026264, 0.14625848291241447, 0.05324861580541685, 0.012121827148906044, 0.11907909269812593, 0.013421245589615109, 0.020116704852456226, 0.058896483945404504, 0.013069072786721671, 0.23548901557474586, 0.025792823573308404, 0.07589709523262231]"
2128,638.4860069346114,286997.78040523,"[0.07568846104271053, 0.062194881537353246, 0.029090847060014927, 0.14789273607016076, 0.0330081183858386, 0.008966421874403123, 0.084910024048304, 0.1343350848657746, 0.12278978656454168, 0.01836746405486251, 0.010874835805450261, 0.2718813386905857]"
2129,665.0118013686691,277637.61703567463,"[0.018697376354573438, 0.1313005687870431, 0.16325965072451074, 0.0362139009271142, 0.014911933830651999, 0.15224390276996394, 0.04299001083214649, 0.08413828522892718, 0.07084644684489995, 0.025449854100634918, 0.2351582410345789, 0.024789828564955166]"
2130,218.28222103516157,758487.3479185246,"[0.3097403350799277, 0.06163676543438444, 0.013365900147737248, 0.1274676272799746, 0.10110259718847328, 0.0033076529700139974, 0.05561943224008801, 0.00010829462396232097, 0.15138619615758192, 0.11620056197471884, 0.00549979514810175, 0.05456484175503573]"
2131,281.75395574900807,265785.53288992215,"[0.06499020485920359, 0.04560315897103931, 0.041128853272700085, 0.007355681213890692, 0.1989447851534768, 0.16767795860696835, 0.03806375710883091, 0.049330334692905, 0.012879544105043491, 0.20577672384632995, 0.0523619798729239, 0.11588701829668799]"
2132,927.7836660179422,516564.20591172023,"[0.019961570561052338, 0.07926496773725986, 0.11238263774677063, 0.14733573104981304, 0.21797810319150063, 0.15544809344597157, 0.1180749421078158, 0.032886799838524446, 0.008112240387803924, 0.007440148069010131, 0.054112083762341334, 0.047002682102136525]"
2133,22.28664040953943,112301.16265700522,"[0.0597556932899742, 0.16250721792989656, 0.06626309123509831, 0.1730724502776691, 0.014966553193575878, 0.18848214068181154, 0.012564037833028667, 0.014812963213678981, 0.16453885938677776, 0.009132828821412186, 0.12778566665904584, 0.00611849747803096]"
2134,190.97637296678047,421932.1810942845,"[0.24758252773319234, 0.22330459991374352, 0.05490309214619996, 0.22830019925569053, 0.02012027692837597, 0.011436245616215559, 0.0369224015031149, 0.03887893996133547, 0.017158053361835127, 0.05850197773860695, 0.06268412628239951, 0.0002075595592902147]"
2135,859.1210662365679,921066.4995666336,"[0.08552682349364643, 0.09346169869556897, 0.03944562549489258, 0.010336524475899899, 0.06858877576285641, 0.15894298561568768, 0.05110375587988822, 0.1256251387872573, 0.01982752041168647, 0.0016123667703044965, 0.21200802025585422, 0.13352076435645724]"
2136,939.4065535445766,870625.5607607322,"[0.09973696671561617, 0.1250054151759797, 0.023101501943194644, 0.006693044795415995, 0.142194656043268, 0.01063093912793244, 0.06111865788969266, 0.21815299266014204, 0.17327012086665816, 0.05853973519172652, 0.07912606498052752, 0.0024299046098462244]"
2137,217.9336169270172,269711.6197730368,"[0.07481198061400972, 0.005516641847030136, 0.13407166102399115, 0.046221803948093415, 0.031097915332139434, 0.19563986944781114, 0.03974738856271621, 0.03637735707521617, 0.14993983531045935, 0.023744331280466262, 0.11243851201193199, 0.1503927035461349]"
2138,563.4819921893502,200892.33265549893,"[0.08317492410497282, 0.03732801906603802, 0.20793254852815787, 0.15533668703794415, 0.036096450931156016, 0.11529944605414566, 0.07201096830492956, 0.22015952838839462, 0.04582015232159697, 0.015666554462936026, 0.0046077958620076385, 0.0065669249377204265]"
2139,628.5098552913616,109766.60896982829,"[0.07011183739705289, 0.17758754576066824, 0.15073531803203058, 0.048132810389084936, 0.011903203402487125, 0.11791436784817752, 0.047450850978883755, 0.1411189274790628, 0.1040774767187178, 0.03382062427417264, 0.05230019928773634, 0.04484683843192514]"
2140,629.5253927540613,853880.1543773072,"[0.05006548802446132, 0.029314642644478535, 0.09330950957448984, 0.065643848270324, 0.10342483145913164, 0.3350117901588203, 0.020401639954635887, 0.18074219994235444, 0.00031896934218259297, 0.015900804744128364, 0.09764467322567151, 0.008221602659321698]"
2141,538.4239448378474,130110.04152979192,"[0.0648570784944208, 0.2698185533909832, 0.038643707933066734, 0.08534554298971234, 0.012992295984341127, 0.027974263310405114, 0.11291340470114222, 0.19021392976009344, 0.0036061960132219837, 0.10542239560426603, 0.050631990030247334, 0.037580641788099604]"
2142,720.9964724089276,359093.0944456097,"[0.0325837137334789, 0.06065138596336232, 0.04768445780943208, 0.09760383035832115, 0.033279315486600264, 0.3542632791599741, 0.10623394417984733, 0.02745310423425839, 0.10047782721675012, 0.01500557541067059, 0.009523818650346653, 0.1152397477969581]"
2143,31.68486517832746,124973.91542624104,"[0.03935199372329512, 0.0017022807822749853, 0.1489062492848786, 0.016789191509826495, 0.0004442412305800487, 0.17734971474326805, 0.13132036645634043, 0.1401461023780467, 0.12813015081901563, 0.10468047122222444, 0.008312214477512354, 0.10286702337273705]"
2144,376.30597474855887,534242.0425096003,"[0.026472386997558245, 0.13125468982303468, 0.0453761324904147, 0.10876905435214168, 0.19055752349248029, 0.043934948353134655, 0.11014917564109349, 0.02773257307177403, 0.06167889162179529, 0.047715974179728796, 0.08993786989912882, 0.11642078007771514]"
2145,837.521965989016,222175.07492333738,"[0.04278290838833078, 0.17192622678078082, 0.007854419712834532, 0.013782021955144502, 0.11510716497883901, 0.019019903941177127, 0.07991468639575831, 0.42742877498219656, 0.00035034354485824183, 0.01340525993713548, 0.09517369840910307, 0.013254590973841468]"
2146,371.0163463082841,467854.5474653064,"[0.2129618657659585, 0.0976873044084733, 0.08259557284695553, 0.011614868923146828, 0.16892041183720052, 0.025968521453407334, 0.20442480465036122, 0.03351156749230503, 0.022840770122152628, 0.011191665937744956, 0.0710278471771448, 0.05725479938514924]"
2147,228.8968535762962,861157.5794463116,"[0.07000937556294386, 0.3812306951883729, 0.0057935523792898526, 0.008023130115575875, 0.1120345305825397, 0.007263858646249777, 0.1586741836784454, 0.08273637097786025, 0.06969881726357084, 0.019819283437074536, 0.05973330156839744, 0.02498290059967974]"
2148,928.7794106214519,831945.6034713594,"[0.07867266196716355, 0.22424101640277552, 0.018362946436456723, 0.07300264321361827, 0.07161546692678471, 0.11061270413662753, 0.10937040183669798, 0.034458117318958835, 0.058339428179878076, 0.10629971396927333, 0.05981574188014065, 0.055209157731624776]"
2149,130.99400982537406,245578.6840904,"[0.02891100819770395, 0.10579149791976365, 0.02404667133220532, 0.0016491884172826253, 0.3024379386289262, 0.05851382484517477, 0.1702625715783551, 0.010304493934585567, 0.026282105947566147, 0.10430969237559717, 0.06670433291240642, 0.10078667391043312]"
2150,42.78350580014956,294334.47449484695,"[0.03559265595533116, 0.047082550456730494, 0.022854903273570332, 0.2783143177938784, 0.19335852188244979, 0.07735866428742069, 0.12894563497342906, 0.03764035649030102, 0.015835808873496487, 0.08676579555019152, 0.06659888497391747, 0.009651905489283755]"
2151,796.8154253901195,941655.3551097215,"[0.015221009283956258, 0.041123156517476896, 0.0657827620072222, 0.15257539932661007, 0.017845430000780347, 0.13494704178299663, 0.1135637002467497, 0.3133360803620389, 0.03167670714155735, 0.00797107188220302, 0.06388759941623735, 0.04207004203217112]"
2152,772.2468955413614,539231.5832176455,"[0.012346142800114483, 0.04892154649009196, 0.025938627618002898, 0.03431440843874807, 0.08777334662229504, 0.17049752538436408, 0.012337590174509177, 0.03268744471282479, 0.10246337549761796, 0.12699773250162902, 0.2806049923814195, 0.06511726737838325]"
2153,252.59157980849488,122291.46870339745,"[0.14538285017697483, 0.044922580681656735, 0.03194655735263281, 0.09699715432714102, 0.05934082616731366, 0.04720062151450308, 0.022060472148724367, 0.0065764379017120185, 0.08202623142650695, 0.08819941852494105, 0.03281088450662512, 0.34253596527126823]"
2154,82.99933053023622,357132.61311629694,"[0.10052370583650944, 0.015124009849026501, 0.15510927841696645, 0.023835343129238684, 0.02217792846301741, 0.06573344707964747, 0.17182371195037968, 0.0156319313568457, 0.1256589026749121, 0.004320641708342246, 0.19961075823014388, 0.10045034130497034]"
2155,568.2144502312574,832122.1018442508,"[0.11749471583894275, 0.12339958285334586, 0.015360694073944605, 0.13750845008235688, 0.03508014764888871, 0.06577570068834049, 0.023218745638140425, 0.057674202398973584, 0.08012281185363411, 0.19953318924415997, 0.09029630809341212, 0.05453545158586058]"
2156,328.83921749912815,481551.55834324984,"[0.017856279080358833, 0.03182848260598421, 0.08408369985308789, 0.01604463200832223, 0.14804350592206508, 0.0563740953843942, 0.14185453380067237, 0.26447706240183944, 0.04736248899820485, 0.13947960268057422, 0.017452884344316442, 0.03514273292018024]"
2157,993.0714822179611,732843.3668464653,"[0.19736381630083835, 0.0039700401226740265, 0.06284520060852544, 0.0022074548484560448, 0.0430708583619556, 0.04326016923934743, 0.22153327742192694, 0.06704332299761676, 0.24879568804149085, 0.057529548619927484, 0.04011489009808244, 0.012265733339158673]"
2158,441.90824068187067,120921.18442450603,"[0.015104095714165473, 0.11279347238691123, 0.07163316869583222, 0.03747723570698167, 0.010087784889359198, 0.19346413581339794, 0.03456010538398618, 0.1336864589514069, 0.005704226789124494, 0.041227123144174004, 0.2303055764889531, 0.11395661603570748]"
2159,934.3433153855939,217433.81722284865,"[0.03785646340331935, 0.2667812630212683, 0.2267382293590513, 0.20271521975842408, 0.0808795413857701, 0.007109719734634609, 0.10254236468457198, 0.020368763433719923, 0.005495384246945271, 0.01160229827163406, 0.02512986850972473, 0.01278088419093622]"
2160,591.7306999007819,252067.05470577834,"[0.16788024981354688, 0.027319090255212536, 0.1800012669283859, 0.008444534652485661, 0.17015259163976051, 0.055384728631564586, 0.010145888029942122, 0.1791948727908587, 0.0023093287580094445, 0.015462402481876558, 0.10373166985035057, 0.07997337616800643]"
2161,942.0077675743986,739778.9613723394,"[0.02136819492645349, 0.13487320397781719, 0.09323395798305467, 0.007834376951145163, 0.04767002736186105, 0.4080693175517672, 0.020582086011535945, 0.11983798686220312, 0.03661117040400455, 0.024868721329589484, 5.616414078535039e-05, 0.08499479249978265]"
2162,347.08260560609443,233837.88952985036,"[0.012675341537072489, 0.06290774294645146, 0.06339340862868645, 0.056139597894762444, 0.14032994256093453, 0.03228810592956012, 0.029275843685496027, 0.13773209245735213, 0.14197517596842324, 0.19747415371830393, 0.036702261869616774, 0.08910633280334039]"
2163,68.68214553974916,815044.9786976537,"[0.008398282180664227, 0.01987377109336113, 0.062339838857419255, 0.13564702876256174, 0.17185504049328093, 0.013035559099404148, 0.10729904309382915, 0.05763147091493531, 0.016458335450881524, 0.013170807718719584, 0.23702689511156638, 0.15726392722337676]"
2164,576.1621414657857,488388.208458532,"[0.10859059314694691, 0.0489873136754163, 0.0251785219927605, 0.1319227575861557, 0.07029294476143699, 0.17548074878421527, 0.0687302783890931, 0.16912004473999262, 0.05356590719212712, 0.05812879987868154, 0.04314563710829444, 0.04685645274487963]"
2165,69.29629351677949,937782.1540822148,"[0.0022062261790695417, 0.300072671912963, 0.01142681006199945, 0.07624139350979835, 0.07473000558879007, 0.04730334563495921, 0.022954569027942313, 0.2487683526127881, 0.044904984855494455, 0.0998472999619173, 0.06426051303970855, 0.0072838276145696925]"
2166,464.65762635733836,868327.9680526566,"[0.04847905056070557, 0.038512571090788886, 0.1509359217379632, 0.08999295176699974, 0.07618260175646624, 0.18775205716866689, 0.01227619481138448, 0.01121984707010792, 0.03543676422777643, 0.019142765667432653, 0.2182806837135654, 0.11178859042814268]"
2167,175.16424028856252,389607.815007553,"[0.2602087533803769, 0.02397693119572064, 0.04706542947733809, 0.17086113335974865, 0.06513135329419581, 0.016800955376988683, 0.011730248972130547, 0.02005844882203961, 0.02161120242020173, 0.056946931983034875, 0.14174732935951506, 0.16386128235870936]"
2168,612.3900832309262,796930.5416413634,"[0.11874981427018022, 0.10268869202882241, 0.038737919853352176, 0.035998329381620814, 0.11485459619225666, 0.02300964167296118, 0.22731027120598882, 0.05330917486067355, 0.04977951050918226, 0.10127735038552735, 0.06564944948568194, 0.06863525015375233]"
2169,671.8497248450452,847654.1608236236,"[0.048066761465251386, 0.017809029843952627, 0.08247576069948932, 0.1346140229478197, 0.17887996707916898, 0.28086190658470067, 0.019614345740131975, 0.13692555226088107, 0.022985133111931844, 0.031918724690283895, 0.006358595045391057, 0.03949020053099751]"
2170,940.5915332767291,434657.5092642321,"[0.18314661830933374, 0.0060418110770917, 0.23823172311209112, 0.21128301526711976, 0.08018672723554969, 0.010273393861174297, 0.06042934114450493, 0.05276638226751967, 0.0342512757177149, 0.035879460073251046, 0.02769574224377749, 0.05981450969087162]"
2171,979.9243021568516,351593.18106788676,"[0.01633622703328024, 0.033727604285967314, 0.16135696154415055, 0.2786476520367865, 0.14821939834094136, 0.0016761690349833733, 0.12493273889017599, 0.011163965294228107, 0.11618312183958485, 0.08087828841306842, 0.01252091868663092, 0.014356954600202277]"
2172,214.13484066933148,666470.8692019563,"[0.020735575373928908, 0.06414626770525443, 0.07193382771493068, 0.04276450269416402, 0.05707241937324428, 0.2728467022850531, 0.13581394644608816, 0.011325496914445761, 0.010723471197625603, 0.1877523828203995, 0.07793932845347486, 0.04694607902139058]"
2173,162.23302867947604,492122.85156821547,"[0.011722906596983641, 0.1241365841661806, 0.031114250359977964, 0.21555877181801272, 0.04990524925012313, 0.0017661206477284244, 0.04304525817866385, 0.009162952242590972, 0.19661625142108957, 0.10102848111513328, 0.07430675069197422, 0.14163642351154157]"
2174,197.20546328972515,491179.51942214253,"[0.2656049223420685, 0.021872600967868028, 0.027633429010654575, 0.03600549682548399, 0.051762528816585225, 0.014118348691233169, 0.07169430619877966, 0.07788851694364532, 0.09972568063614319, 0.03513393478071106, 0.15622581367815153, 0.14233442110867595]"
2175,833.8784510075662,858312.1992706247,"[0.05479391195770919, 0.014486330267864186, 0.05621768289406396, 0.04525667635687105, 0.11658416408328685, 0.12676058086565314, 0.12456626159507139, 0.20538566337532002, 0.006152848004284148, 0.06430636884140754, 0.00014682339412718258, 0.1853426883643413]"
2176,201.58632562089855,583097.0471524212,"[0.1868546803197907, 0.00678045131827974, 0.07435655755187986, 0.11242942857362559, 0.02907958626857681, 0.0534427395280229, 0.11998189157590597, 0.04747388134543294, 0.1357916779280068, 0.01438439594661611, 0.14423002430006393, 0.0751946853437985]"
2177,598.46260257231,860756.6372235798,"[0.06170043872640998, 0.014306853988958246, 0.14782523208513787, 0.0372645371978797, 0.02567417194484979, 0.00710431262995792, 0.01732982613411108, 0.059179683642323073, 0.3968717374570936, 0.011933024743745906, 0.18380601919902584, 0.03700416225050701]"
2178,12.913143629504308,667311.626123643,"[0.19633951683386017, 0.0008167880156560288, 0.30500770396903104, 0.05105180022430828, 0.15771501986940897, 0.07621135128920759, 0.024294473875022805, 0.07398920370228149, 0.04001962505218376, 0.05841183647365915, 0.0015081585005810446, 0.014634522194799738]"
2179,942.6509053885105,589084.2422972304,"[0.040577896943719265, 0.2595234853188062, 0.30600979061433214, 0.03310409189866591, 0.07279658677739977, 0.03191696750232213, 0.03298145930877918, 0.057654407870610117, 0.045860962233828004, 0.0518263998105251, 0.03782897006024702, 0.029918981660765093]"
2180,335.98928239445445,391328.2314741167,"[0.0502369071947383, 0.13729879800481007, 0.03134325440020952, 0.0677176940061327, 0.010833341240273043, 0.031625172376002715, 0.04836582180062735, 0.020101936191691885, 0.11631406146608235, 0.10636063791232074, 0.34070554943362374, 0.03909682597348765]"
2181,993.7861719609583,218092.94807737938,"[0.1491140824699588, 0.11334082145152269, 0.011624636970613748, 0.16726765740893157, 0.034535686491533005, 0.10840438771254261, 0.09337969598216421, 0.07185695021307703, 0.13755301114705015, 0.011866863617484867, 0.048645637720644556, 0.05241056881447675]"
2182,247.6994586095426,921760.5698154926,"[0.02167042283346496, 0.1829189068935665, 0.09756641893797384, 0.0686881250808868, 0.10023977769435354, 0.0995395617793734, 0.05012045264715763, 0.07973810156842298, 0.11278139498934417, 0.014086333007532523, 0.019957629887711534, 0.15269287468021212]"
2183,420.084178642183,306950.4885614158,"[0.043441890561852305, 0.0808204812527988, 0.1530481572636811, 0.17010246731189968, 0.11016938365283555, 0.026737318905770656, 0.03693041489381231, 0.0330631421850788, 0.20615585904909473, 0.010264198757036847, 0.06985976611759921, 0.0594069200485401]"
2184,392.44829132119514,329324.78442213486,"[0.2512712882671732, 0.10467607663567047, 0.011328384247152498, 0.0034820257554647907, 0.0011753294770842132, 0.06982504964809061, 0.018822555887651225, 0.09355257884037652, 0.07909227836952938, 0.20376321420035423, 0.137341714892262, 0.025669503779190604]"
2185,313.21074631038965,397665.7254961197,"[0.003846205509894091, 0.0183807857037068, 0.0032154261585125945, 0.27043916691333064, 0.01847774173079975, 0.08225303714216556, 0.10683795670108209, 0.04192945022639662, 0.1930862399043096, 0.17692671738044327, 0.04776365066495732, 0.036843621964401524]"
2186,420.90836339519853,471647.5466667534,"[0.003463752289704745, 0.1436324288216264, 0.06990050905820037, 0.005834850396137425, 0.018084062000007624, 0.13856187759030783, 0.31146546737127423, 0.09956232340954363, 0.09314524602899532, 0.017301384283096324, 0.06216695673256811, 0.03688114201853806]"
2187,935.4663482407085,560993.2289372948,"[0.03791938208174366, 0.09413096707005209, 0.03487460978523789, 0.07926440376081144, 0.07180025610123059, 0.1332048937708149, 0.10518244418826467, 0.2510392679982292, 0.009086578095818625, 0.022087141731849377, 0.07739326345151282, 0.08401679196443473]"
2188,832.0176668495175,466945.456047891,"[0.03376527521367091, 0.14975796368872482, 0.05387739964188221, 0.061101674548745655, 0.03596171889111573, 0.09682528121065566, 0.03749155552353415, 0.07885357864972019, 0.029758984118774093, 0.10882647933286073, 0.16455395801363215, 0.14922613116668368]"
2189,577.0712225614727,181868.76707409183,"[0.021068906658030746, 0.0544540044710465, 0.0216168802800587, 0.033703367985683165, 0.25633827192255904, 0.02959079075223997, 0.17943341803188706, 0.07022249674298275, 0.04288781204420275, 0.09300481207799854, 0.12610489265791186, 0.07157434637539895]"
2190,783.064472737847,153662.36810372712,"[0.1564291736333041, 0.02104727914155615, 0.012557471392613038, 0.004909009381456042, 0.1358574570931265, 0.19266275408338707, 0.01189845986105034, 0.03722069967001667, 0.23886147828417073, 0.12486395968172286, 0.00558668628781587, 0.05810557148978079]"
2191,121.97237269172423,372841.3537431133,"[0.17926061890586534, 0.22701156511765563, 0.03801504252444563, 0.12423177021001021, 0.14540021188689106, 0.04397834907416555, 0.006388190190293169, 0.00873925029576696, 0.0065257902760290755, 0.10100365072024517, 0.0667830601252652, 0.052662500673367155]"
2192,816.1194230120504,641158.6687579447,"[0.0018904177239455035, 0.16268542060591296, 0.034314170425898724, 0.004876870617084495, 0.02799633377051466, 0.2186471754742575, 0.022303533455685434, 0.02453677646260767, 0.07663257028748333, 0.04676043334642528, 0.1097891620776478, 0.26956713575253666]"
2193,21.26771641748261,204048.75316075265,"[0.1406531279239835, 0.07416594033636681, 0.010469476040998927, 0.0036139222630882932, 0.1654737656133738, 0.16868885007734233, 0.12590722795197518, 0.059165620399515735, 0.14337171106140953, 0.05957158809760868, 0.029017915053991792, 0.01990085518034549]"
2194,52.993492037486845,143889.55954117965,"[0.2496457128626202, 0.001587727741142632, 0.13726144411016253, 0.1715664827944534, 0.04075480034760825, 0.027444430942522493, 0.004055466866572387, 0.1177461953642701, 0.04637954373008675, 0.10274061787196721, 0.008322200863346743, 0.0924953765052472]"
2195,997.5614055996758,352942.1134072163,"[0.060469941814860546, 0.025010863720106382, 0.019495710959518887, 0.059319760842419196, 0.14726845132572938, 0.17189454145395644, 0.011412166636442272, 0.03190152452561156, 0.17485432407118545, 0.20964671593241732, 0.07479283720895824, 0.013933161508794412]"
2196,465.29105569942465,342241.09068445116,"[0.019474074516721732, 0.034431677673810425, 0.21865259201058798, 0.21059192294446705, 0.006047822895638458, 0.0223668167136313, 0.016403292255893428, 0.07728703855931521, 0.19093787763530234, 0.08822487917311835, 0.052942174858894374, 0.06263983076261968]"
2197,69.39934493672553,542714.712927322,"[0.22202790820983584, 0.15486080552688386, 0.046394696009965715, 0.2106469048317641, 0.09186156075598746, 0.03166826832643091, 0.04576914955409834, 0.010444627426650147, 0.08436505830475459, 0.03586323899158893, 0.0019028688439964214, 0.0641949132180437]"
2198,869.9684811154652,117211.88521437354,"[0.0070361854824943755, 0.007791124904885288, 0.05112453292749658, 0.06667834497755558, 0.11165311073646568, 0.04787083349853213, 0.04812644434455631, 0.03284191191141623, 0.10069811380378973, 0.2769918899102646, 0.13454921889660731, 0.11463828860593625]"
2199,331.90261484958285,415022.3740982253,"[0.07286834412908955, 0.004713406501322178, 0.11376764158604129, 0.13162032606199225, 0.0815710320292875, 0.05467997261649359, 0.15572525613488042, 0.06332589467697976, 0.03072743252231613, 0.07630722000711998, 0.1915875300473398, 0.023105943687137524]"
2200,741.4624415997845,915149.767684035,"[0.29995210450437526, 0.001520685948496987, 0.10716708284500558, 0.010345100799770841, 0.020828286809124227, 0.019125092624052476, 0.08846479153699234, 0.029579655837138532, 0.1122846599267469, 0.05248693924298061, 0.12889665840682168, 0.1293489415184944]"
2201,435.3870549094261,836846.0873153365,"[0.03687333298836838, 0.08980402660497765, 0.09832529432127445, 0.049511003295010875, 0.11937608653769033, 0.2834467034369472, 0.07423929876425425, 0.04645540693724081, 0.006768575838125971, 0.09510551367480469, 0.0818340185580929, 0.018260739043212713]"
2202,82.56309974382388,119898.42619979932,"[0.061313526530584646, 0.07057317918290291, 0.11375373634285216, 0.17758850268448523, 0.0786870478348144, 0.021167736839384523, 0.18130312095217702, 0.013048117737741989, 0.18443830422274599, 0.0007855225419771557, 0.09376415852928088, 0.003577046601053212]"
2203,740.610616315645,636618.4358556567,"[0.07769635253302935, 0.12939527797554645, 0.012574574079010234, 0.08444161091738889, 0.11458642294531736, 0.1179630624660073, 0.07431259095555158, 0.027017751970736095, 0.011170157875896834, 0.03814542242972966, 0.2812123494261173, 0.03148442642566889]"
2204,941.046356306531,247634.33951502544,"[0.04831425190502455, 0.044697687137368186, 0.0365612930361929, 0.05731413739940442, 0.027251745003310467, 0.1928523179879307, 0.09843254966202394, 0.015485432870287386, 0.3142893205004905, 0.012818308213129712, 0.10026961020021383, 0.05171334608462342]"
2205,510.8583848337258,724096.4097764519,"[0.26525699975027767, 0.1036823321788856, 0.1245858476695405, 0.059314295573775565, 0.007052014549340998, 0.10720925661588188, 0.06312675698416884, 0.04063381018023799, 0.015207078823615622, 0.09154638855682352, 0.089327382355544, 0.03305783676190781]"
2206,770.0483646252521,404502.82258205494,"[0.023844545234997724, 0.004030134328020017, 0.007193274489981823, 0.1861174425602514, 0.1702926940460615, 0.09586398677575823, 0.004603584294528395, 0.014864297012697784, 0.2651258280584917, 0.039936740958217073, 0.07690603713447736, 0.11122143510651683]"
2207,714.323640648636,411132.78315666073,"[0.06521238308202452, 0.04443763539798469, 0.0009824232078469266, 0.06636661436749267, 0.18539351998635512, 0.030815865742349305, 0.045672421395198046, 0.3146199253836831, 0.03237377240015518, 0.006337048005298924, 0.06450878663399792, 0.14327960439761347]"
2208,152.9409278098929,904358.9106751784,"[0.05043798688674998, 0.1973425002443275, 0.07968472176770246, 0.19519785919710714, 0.0010973256118047728, 0.05851504066066864, 0.010930730921909623, 0.27988559396020185, 0.0359241704674105, 0.02412337116792777, 0.0035830719399997757, 0.06327762717418996]"
2209,817.5878759620471,318759.0150477295,"[0.0429381927057176, 0.035325273334100196, 0.06744776802779287, 0.23051824440916927, 0.3063555131108053, 0.02866224998139201, 0.09149615677828471, 0.04229697419606858, 0.063857884334964, 0.023663533099956453, 0.0407521035978453, 0.026686106423903653]"
2210,539.9368842529507,160776.27307453717,"[0.06320343714273063, 0.0060030964085678856, 0.07905506066400568, 0.02104661608950145, 0.08373203815343472, 0.19479658999632365, 0.17275105686817538, 0.04991609489259808, 0.04680201518204018, 0.20653445289534583, 0.003626115867057767, 0.07253342584021871]"
2211,955.8056765345159,775853.8030443399,"[0.05176585973119109, 7.67262014848959e-05, 0.020438751212804848, 0.08482432725532695, 0.056600211966941184, 0.08719758401286497, 0.006579132592994048, 0.4322815641514268, 0.05394209830948917, 0.1280241021326219, 0.06150716744246512, 0.016762474990388965]"
2212,312.0798943359788,892289.396848177,"[0.11558416116046276, 0.07532766657505889, 0.0585396948586389, 0.06436491532209132, 0.29678445974842077, 0.005312258039697493, 0.09170698736539476, 0.19028238302641926, 0.01867655648494839, 0.014765101357916324, 0.019372466426235163, 0.049283349634716055]"
2213,193.967205659541,663911.7954529893,"[0.022397104399573684, 0.026727725834181607, 0.18158160789055247, 0.04022394005775995, 0.18601643304331683, 0.12565622551716543, 0.04361631007347655, 0.029206087452469075, 0.28380382125092657, 0.024917114525576076, 0.024902410601315306, 0.010951219353686452]"
2214,795.2027803530985,475976.96030943794,"[0.044997421796193704, 0.14461787531063133, 0.04143100572978, 0.006977890324047066, 0.06567393559854008, 0.162136672614035, 0.030495036769048373, 0.21994373956033153, 0.08047358014766169, 0.09920648612667989, 0.08415483402930495, 0.01989152199374637]"
2215,912.5108124553389,605208.6634630286,"[0.13180837888567878, 0.031177631467100238, 0.11672470975121117, 0.03321789091561473, 0.047025224830716104, 0.1543314745023336, 0.060913125856241084, 0.23427816086394104, 0.04724006196462675, 0.014862949570615052, 0.08284230034798423, 0.04557809104393694]"
2216,746.8891159411004,835683.2239078279,"[0.18328885524598176, 0.007977662639208889, 0.039382698105676586, 0.0030735832301361965, 0.035602727626471264, 0.043754958896252326, 0.07751270307732436, 0.19022364627674762, 0.012824581751342457, 0.013786903898993506, 0.37200365116551676, 0.02056802808634836]"
2217,857.3596939035015,850989.6693953825,"[0.12618095607030616, 0.2413649824725714, 0.022240093103508905, 0.031251683877290395, 0.034726521915084234, 0.019718880578054786, 0.06277837326604697, 0.1602223456711824, 0.008150711354091738, 0.17313752671041946, 0.11102094006960231, 0.009206984911841265]"
2218,198.3039533959096,337622.48363898695,"[0.0992245131249003, 0.055447751256485336, 0.03520928341160362, 0.399108377762517, 0.07927858617240151, 0.014016442366666935, 0.07105175279188021, 0.047732963028849815, 0.02408703004636883, 0.05729095426681251, 0.07358812307175426, 0.043964222699759734]"
2219,364.19744193742576,358285.90225110744,"[0.12615409974263564, 0.060056111518332685, 0.02353912949460189, 0.0554142223302495, 0.052461101486342504, 0.1078350285095062, 0.039321336322753885, 0.15071945269342363, 0.04069282236507629, 0.16278883395070273, 0.12810706001840658, 0.05291080156796847]"
2220,434.516158116941,849446.7807104487,"[0.01351120554878662, 0.012468699188302328, 0.040234537540078545, 0.026140333835328135, 0.13219782886811676, 0.00464921343187751, 0.28602536232896236, 0.038347952750689716, 0.048281394831380275, 0.16181700912251734, 0.1840937508892861, 0.05223271166467429]"
2221,945.3127032174889,853454.4450311179,"[0.186148512427788, 0.04940132797712136, 0.03744023019508587, 0.11551998720689863, 0.1187001874524152, 0.07205990326137753, 0.1935265746201262, 0.020816954889646123, 0.021120064703593962, 0.03658614059886943, 0.1340244912395203, 0.014655625427557517]"
2222,177.8010656043751,985415.3668761483,"[0.10483843280960431, 0.08415455099697476, 0.1696249728338769, 0.3248589818005826, 0.002056847139333548, 0.006268391796729396, 0.10188008733804402, 0.04463274517088256, 0.02136778103090706, 0.038311239152249585, 0.03752762149515197, 0.06447834843566341]"
