,T,P,zs
2707,268.0135190829913,545027.1299063853,"[0.00943165727280196, 0.0824992305173102, 0.01189226328408979, 0.2191732771075066, 0.2403119332663615, 0.07434518781047032, 0.0002458398650817273, 0.09626024452859093, 0.017968191419855804, 0.13117832837579338, 0.10066656863862526, 0.01602727791351251]"
2708,368.67633611177456,426374.3762855916,"[0.044359990527882455, 0.11170178548223288, 0.0484380395907819, 0.06392817334147481, 0.05600578127708368, 0.1357808273940058, 0.22182592426063064, 0.09337475046593749, 0.1210702982083038, 0.03911672783243838, 0.015140593846759746, 0.0492571077724684]"
2709,816.7299852720826,895132.7635255372,"[0.0031618022027106647, 0.022063162632155783, 0.022593235035132435, 0.2384936804674211, 0.054228768577214176, 0.10477798530578122, 0.02252022177666881, 0.23196360099030353, 0.06909873532703577, 0.031267668000639716, 0.00218442199187214, 0.19764671769306458]"
2710,879.587192387131,910583.8968372303,"[0.1564923041917908, 0.006687941678615921, 0.013067636890693629, 0.11924076966415671, 0.18419051832814, 0.0053708965448482264, 0.10049418460352846, 0.0725717783391268, 0.027681401959153622, 0.023600164432368367, 0.1846777328300664, 0.10592467053751112]"
2711,118.19326227353181,565106.3063732407,"[0.008588659512479838, 0.009526112002537463, 0.14436764688701562, 4.627980051981139e-05, 0.07623478672320198, 0.02844292935766008, 0.34354396208071714, 0.18408382497901402, 0.03930019580193271, 0.04873933149084011, 0.06345220134276537, 0.053674070021315815]"
2712,976.7728948265225,160761.53535070614,"[0.06568718570909236, 0.09267351504708406, 0.16849494055762196, 0.01953661545073758, 0.17592277133990486, 0.1899078674456032, 0.054967154729058054, 0.08221765186143384, 0.07283425168746778, 0.017407697163917824, 0.013336002365934067, 0.04701434664214441]"
2713,122.31944391892495,333393.7239104366,"[0.08352824310630266, 0.014221263176047856, 0.09785073955186294, 0.003263204695409433, 0.09101022739037606, 0.1095079283405697, 0.09855549069595748, 0.14364424575580534, 0.07317870589497334, 0.024475731918232307, 0.08376260647206465, 0.17700161300239833]"
2714,383.3400688397969,824790.3961150949,"[0.0254563233396385, 0.01191556039509432, 0.350826521812274, 0.15292355042790493, 0.0066817743097669705, 0.029052546810355642, 0.08488275669744731, 0.027400530054948143, 0.07256628533552188, 0.16898889546188395, 0.05911403053894822, 0.010191224816216224]"
2715,893.7093323115987,360249.4091786332,"[0.012224938664153837, 0.2956649659284489, 0.1528358076857178, 0.020255418376791554, 0.003911928510254828, 0.14327171786566928, 0.06139873350386896, 0.006298992006300938, 0.11391477950936227, 0.0738946444260327, 0.027730844678975724, 0.08859722884442321]"
2716,493.2866664037143,373238.59646862384,"[0.11534854844594075, 0.08553596020825692, 0.34609505464330553, 0.057937441657964536, 0.02893608490760719, 0.08197553785967368, 0.017947963915580956, 0.025758423912181652, 0.09108568658994741, 0.07756425738175099, 0.05212718547684896, 0.01968785500094139]"
2717,758.7474279740973,299952.5444973875,"[0.12000139295033793, 0.02774694013086304, 0.2213400005452408, 0.16326542990833579, 0.05521112313599237, 0.04232916976485035, 0.029705600638598846, 0.11501941458887822, 0.00820192741611076, 0.048996977479031915, 0.07689970371722887, 0.09128231972453123]"
2718,785.0339020643895,911467.4580344828,"[0.11567330813674691, 0.09365903457331842, 0.16157434152250275, 0.02134436812979081, 0.018284439185200813, 0.06339582858475223, 0.026130919554493936, 0.021320172458792287, 0.22514031730949619, 0.021757825152528262, 0.12976336310840106, 0.10195608228397612]"
2719,484.3220124005687,146475.49819105022,"[0.18722817564913438, 0.02314314291425011, 0.013971156584085868, 0.008728948382518411, 0.13256199548654068, 0.007717981032121412, 0.1216711939971524, 0.18579337140540514, 0.043264628039391864, 0.06139017266544187, 0.10122089150427122, 0.11330834233968679]"
2720,512.253123847008,105745.02225694356,"[0.07442155346670079, 0.036830642778056796, 0.05864497234180276, 0.24528862963337528, 0.07119440513453958, 0.020721392319227563, 0.03052197246990235, 0.16669262630547368, 0.19848881712942892, 0.027015082842306255, 0.02376010594677289, 0.04641979963241299]"
2721,191.9519423459904,903296.3423139229,"[0.07334415853168388, 0.007718677898254929, 0.05192114612556607, 0.005265339304521942, 0.05102315471597742, 0.03665980324485509, 0.11501690323427684, 0.2851457024628072, 0.21696825282103188, 0.020688273840614682, 0.04130019168535054, 0.09494839613505957]"
2722,706.0765013362561,492013.4524112195,"[0.017756879725320064, 0.13918497266955185, 0.011415099582143831, 0.048215034371800844, 0.06361441038975106, 0.06737807449605286, 0.3341493141931586, 0.0546651382824681, 0.04787867338837636, 0.052555559306542945, 0.05097683759166179, 0.11221000600317187]"
2723,966.0469124234131,588264.061790838,"[0.013717738532745055, 0.06324484523892022, 0.09195864612360713, 0.004439819027583178, 0.20684390822086954, 0.19509388110378265, 0.19833113433036945, 0.013748879416055395, 0.011680812161199355, 0.018412943303264567, 0.15716297236816887, 0.025364420173434665]"
2724,323.88738853573375,200633.8399761655,"[0.002337530566546586, 0.12814046312646818, 0.16032647935181846, 0.0721449541544989, 0.04468464252578501, 0.09977501121479723, 0.06437918382640827, 0.009715294819631298, 0.04031275799631778, 0.035605332751106854, 0.34079786406449214, 0.0017804856021293738]"
2725,761.6871862073202,579173.4962405514,"[0.004994617983246631, 0.006818206815605388, 0.023549135025382965, 0.0812307363769114, 0.36890207987786283, 0.013006443389256548, 0.27058030802471056, 0.07127087807236505, 0.07401133893198551, 0.004926162994460132, 0.042259421836438237, 0.038450670671774774]"
2726,556.1745296124734,927484.9608090095,"[0.0011342820104474917, 0.012962831509696997, 0.15435144671008347, 0.004589337390327954, 0.058753929706068554, 0.0219345733216428, 0.13991861737420497, 0.04418918824787287, 0.013864687591942877, 0.15698949174972454, 0.288618946284627, 0.10269266810336045]"
2727,812.248338529393,110668.99020660916,"[0.1971663527532888, 0.036906533608624975, 0.0005229479089420386, 0.03473107676815707, 0.04503227573737587, 0.06630418741735221, 0.1445893175132274, 0.4253866319851677, 0.011336347454994062, 0.014402180721307918, 0.014086288344642052, 0.009535859786919792]"
2728,699.7335882144785,512735.8476032495,"[0.06749942892277931, 0.05370813010883163, 0.17202498372039063, 0.07409971332829594, 0.13448741334955952, 0.04085130574003897, 0.018114876730039847, 0.0304512266949784, 0.03502395532175127, 0.009465933266650137, 0.013496281350128028, 0.3507767514665563]"
2729,231.59813082581334,280877.5556106641,"[0.14919425224791177, 0.050690031645151096, 0.05973042610718395, 0.08415337442558042, 0.043247272713520225, 0.21280046809874184, 0.03140224464277184, 0.03724398342476066, 0.012019267171490152, 0.09638496819454949, 0.1376398138689979, 0.08549389745934055]"
2730,916.7874547870969,385510.89445641777,"[0.11328577269032228, 0.013427351499449245, 0.037751862875382416, 0.05134051811941961, 0.18889560460321703, 0.045396174131092926, 0.06799307584281115, 0.10361745409349282, 0.07093183618919773, 0.16341173973949835, 0.0037935032731533955, 0.14015510694296304]"
2731,75.31890047876342,271797.5057127158,"[0.06622571590769619, 0.20957701180220895, 0.02906750635130281, 0.03604587569456496, 0.0004362058205675572, 0.11112464924462527, 0.023739060436826755, 0.029113071750801852, 0.04128611918937885, 0.3888740284589444, 0.012342864197368476, 0.05216789114571386]"
2732,367.96568374809306,799773.0346100758,"[0.0038443239178065094, 0.053923104326664084, 0.006881957787023149, 0.06912466356980113, 0.15052415906390715, 0.037568858512634876, 0.08752086137263836, 0.13308259309953177, 0.1395682987835178, 0.23138996486620947, 0.027617674045456408, 0.058953540654809344]"
2733,891.03664976537,372947.07174538,"[0.010630543093828814, 0.1298984603340376, 0.37359440300667063, 0.09114984658180146, 0.10306194283188624, 0.03820083060131014, 0.003112889462811659, 0.08124835150782733, 0.0764603453214605, 0.018655227305554863, 0.012636705047676706, 0.061350454905134]"
2734,855.8674095486994,681672.2521708036,"[0.17174758680155508, 0.08986327214226748, 0.32893444951836254, 0.05466242045381429, 0.11381337576123661, 0.03325949773603592, 0.08239883915187769, 0.023109819865675056, 0.02745361333531487, 0.011370778371187494, 0.009550816705172783, 0.053835530157500075]"
2735,166.50131012327927,251928.1199641484,"[0.022626195475979244, 0.03986826492096663, 0.05030541150179836, 0.04612995248427639, 0.27296978155773477, 0.04400066207249818, 0.03702472288395855, 0.2847078313214946, 0.07183994336641739, 0.02814576100664073, 0.09349701982189523, 0.008884453586339993]"
2736,231.12414633567462,278732.29151052225,"[0.01396977289406966, 0.17856097072688107, 0.01834270476187541, 0.06367109772265794, 0.06655437565329614, 0.2517911258950673, 0.1152839246273534, 0.025064746951749692, 0.019701382978411428, 0.07351988213940944, 0.11180196554929293, 0.061738050099935556]"
2737,761.5633783770372,983448.4682839573,"[0.07425562020678364, 0.01789245420320249, 0.058151620173783586, 0.10504810081766643, 0.0017198193818200819, 0.23492238427307396, 0.2250353919528585, 0.10586309057616249, 0.0112012050640297, 0.04582852905414266, 0.032438932591296474, 0.08764285170518017]"
2738,494.71905405738516,637575.1951278537,"[0.10516538020508868, 0.028227194303965787, 0.09412848849112937, 0.20515384902184194, 0.08042588749961, 0.08628489188024453, 0.05356325992753762, 0.03361693876229585, 0.005467893179952223, 0.2082730285807369, 0.011981965227633371, 0.08771122291996356]"
2739,473.943598292975,940042.9008949554,"[0.00955613688475028, 0.09531817033399408, 0.08249420727042042, 0.06984010228562851, 0.11426516595444713, 0.030360562073897583, 0.19837214077862908, 0.0614237007264642, 0.12034994939226032, 0.00446005586719471, 0.06558668688419188, 0.14797312154812192]"
2740,213.83301092304464,618151.9801087636,"[0.03760278326899714, 0.007416263825163166, 0.13973451282000843, 0.08532617373469076, 0.15641646327944803, 0.08025045942288442, 0.01615594278656893, 0.05043842648638078, 0.01589192045164758, 0.0875773729732608, 0.007734126880069615, 0.31545555407088044]"
2741,797.0194988081118,349076.01487026794,"[0.3204702612337749, 0.03298535328263197, 0.24558323046806788, 0.04810785200308115, 0.00546879694974429, 0.016691891887981022, 0.09684487372326835, 0.03382540808641086, 0.0316735474609309, 0.06783002112164253, 0.0616495411895009, 0.0388692225929654]"
2742,612.4123930583842,914268.9564651108,"[0.031170323477175462, 0.04477772717635896, 0.3131100786500142, 0.003591445687483647, 0.057558911173563265, 0.04688212345900605, 0.014979524648098385, 0.0886072555271245, 0.11550656908511954, 0.040724748707024146, 0.21152104767090438, 0.03157024473812753]"
2743,184.32073594610415,878899.2105566297,"[0.20513016162790032, 0.10454658830510177, 0.01580851387981015, 0.001562580265029212, 0.059474466641488734, 0.05134392929896353, 0.09017676888333022, 0.25271154252900174, 0.0465902931191405, 0.058365031215653874, 0.09743758420487493, 0.016852540029705033]"
2744,182.53304731901073,626260.4911913448,"[0.2141721557254114, 0.10987244991720753, 0.09168349467140238, 0.036029617772419996, 0.1944928056544729, 0.03967767035302983, 0.07376270134015318, 0.02263876352688877, 0.005029176848412712, 0.060995925598965155, 0.06807151282453455, 0.08357372576710176]"
2745,433.82245636861944,804347.3160543222,"[0.3804920461197206, 0.047323443159887985, 0.08952393319686437, 0.032572119699975845, 0.036463244211014566, 0.04663077438031017, 0.10834484680115479, 0.07754826862186892, 0.1166983565931831, 0.033561558735938156, 0.016910251681800697, 0.013931156798280653]"
2746,297.7823445638373,900912.5651662725,"[0.02616432272745472, 0.22424994199099627, 0.031605543339208175, 0.1206198001874946, 0.0009724550757486788, 0.02885129867761187, 0.034135083214978684, 0.025249844458718036, 0.08523805965763322, 0.1946935810372053, 0.10840847348052081, 0.11981159615242963]"
2747,544.2486593956506,643407.5785260662,"[0.04797134582160087, 0.16977565081374088, 0.05161731964069628, 0.013035125578460784, 0.11749914567970526, 0.04971476800357699, 0.042919477621017756, 0.17304968975066753, 0.10344573342376595, 0.005860970712482505, 0.10999306261799278, 0.11511771033629213]"
2748,531.38115797533,144916.658343982,"[0.09946281378404705, 0.04438172513916487, 0.034551363802375265, 0.12332955922789378, 0.25878595905454294, 0.07499749979805787, 0.20287292907585525, 0.040993547510960834, 0.01997628750462955, 0.05598031681594908, 0.028920283069001507, 0.015747715217522204]"
2749,369.6920811186751,980352.2767117457,"[0.0035564419990497505, 0.019859066747072832, 0.10198273159560564, 0.1559260557922327, 0.09280795822355213, 0.0041960788130929365, 0.010841483309170653, 0.06374368619276388, 0.33424885614164956, 0.119859983056902, 0.06841544210623572, 0.024562216022672258]"
2750,91.93676312738141,647323.3679123515,"[0.10492658341709567, 0.21425579028510805, 0.05811183475730718, 0.17611930436866013, 0.05102946400446803, 0.012933433594743294, 0.006115625740342205, 0.03674903818572975, 0.10279196078162989, 0.026955159149518085, 0.045748489419357545, 0.16426331629604038]"
2751,54.72100984421899,978072.2999290768,"[0.2770720401475725, 0.08631894042122473, 0.03326855495635638, 0.21956969140602206, 0.03454282765453825, 0.07124614568557484, 0.06572498699723946, 0.0005263631051044105, 0.14654103145186406, 0.0038723162153988383, 0.007057469600045305, 0.054259632359059236]"
2752,725.6790292656095,639333.5317202152,"[0.10905607429050923, 0.10796327174584917, 0.01889652183582866, 0.1322594791548797, 0.014260772827727525, 0.01408277116130829, 0.08337107201703207, 0.03462566118473002, 0.17189099155806464, 0.1559354280679627, 0.15361300341562795, 0.004044952740480038]"
2753,797.2160384976133,889844.0425487614,"[0.05226470954068022, 0.07131490401817235, 0.06740308776130428, 0.005152373082517069, 0.034603146470510264, 0.008089720771580034, 0.10519811697064223, 0.0086164835882072, 0.0825772218332259, 0.3209063514695274, 0.1017487162385374, 0.14212516825509577]"
2754,703.5766665841693,441225.3098393379,"[0.13838572236657834, 0.004754640382976999, 0.03720437593214561, 0.11633108903340794, 0.10552554712482343, 0.15163935746506946, 0.10400472270224019, 0.040924439072003306, 0.08506351910838934, 0.10916867009321396, 0.008623879837398223, 0.09837403688175318]"
2755,709.3257698525543,999198.4501991443,"[0.22515576222103575, 0.00016444637665399725, 0.19500834610301385, 0.13496008079474228, 0.16008675770379138, 0.0031573043619959208, 0.0007657222008221405, 0.046572701416956824, 0.0011954755585917125, 0.0944720758168514, 0.12143863129370533, 0.017022696151839344]"
2756,30.678035538793644,605238.8429143841,"[0.04923915224628959, 0.12410017624644086, 0.11456925386006925, 0.11666033857591022, 0.008687304232195938, 0.17057801405745388, 0.034198402376958974, 0.1398299642242734, 0.01895189509413894, 0.11005401316238642, 0.013778540357260434, 0.0993529455666221]"
2757,544.5735771018391,940004.0570832076,"[0.04100580274208362, 0.15260153803176071, 0.10133482955555402, 0.004648850032285812, 0.03681334610086251, 0.3324909530969108, 0.03312839875204795, 0.09400797586045222, 0.031816405149628794, 0.16771914938378435, 0.0012969028494329749, 0.0031358484451962437]"
2758,744.1003098168543,809073.0744696755,"[0.026720465005576753, 0.005309885694962648, 0.022780917385762312, 0.08732083238036364, 0.10872478930244325, 0.07246737523307564, 0.04201586426461856, 0.17098124488369162, 0.07903790089708065, 0.29563938815402974, 0.05758700169317584, 0.03141433510521937]"
2759,36.67464164135275,285669.6747511517,"[0.26565025928281305, 0.1411509989837407, 0.07110186047746912, 0.03169466702850913, 0.030443771338716407, 0.08735308438010056, 0.1859423905641304, 0.03841591403557725, 0.06468298705721422, 0.04370453270971428, 0.032040350258588104, 0.00781918388342689]"
2760,937.6123957478424,777459.8361811647,"[0.0023419563823834796, 0.287466504740921, 0.18057632371216653, 0.016576162511124426, 0.0018575009958349076, 0.019949975429687378, 0.05900293502499361, 0.14352349379834559, 0.12831618260085625, 0.0020506681784747192, 0.1545650361217109, 0.003773260503501104]"
2761,43.69593027371621,888427.9508505776,"[0.06400092420928119, 0.009449125172205934, 0.09685492426371743, 0.3977968150601046, 0.10176838761918906, 0.00788565623598391, 0.0846890871010747, 0.14700626314499415, 0.005006876977408275, 0.053945002204099875, 0.010476957800708231, 0.021119980211232743]"
2762,514.6346678013239,345915.18248317624,"[0.0780495973770047, 0.1308932157709443, 0.07425534443985518, 0.07235944162231328, 0.1382053588475683, 0.008204850212761135, 0.09602573288971768, 0.035837788449322276, 0.042160834952719974, 0.19237608720917215, 0.04529369483892679, 0.08633805338969427]"
2763,499.4145275725579,477456.261924073,"[0.02239551715459145, 0.04738858070123769, 0.03882421155098166, 0.2006904892842786, 0.21282373064160504, 0.02893952661048655, 0.13330546703703752, 0.07469956977478942, 0.03296517361529157, 0.06390423967310821, 0.0895265173236388, 0.05453697663295336]"
2764,47.97615402377548,997355.1712027789,"[0.00822352777736546, 9.205056357712206e-05, 0.036225835259033695, 0.09097068920695663, 0.04365564511212592, 0.08859183823717431, 0.3049488659554935, 0.054218646809707075, 0.20647059113939062, 0.04237777106548285, 0.01610438296158917, 0.10812015591210382]"
2765,756.758587320289,409208.1179674291,"[0.09711095628315132, 0.15337073257069386, 0.009218470066457988, 0.03937945611616638, 0.17907694921473238, 0.15890181741788317, 0.006810906312945662, 0.04174658689202186, 0.11411866285819397, 0.07898403149002584, 0.06893201219693729, 0.052349418580790265]"
2766,528.2409320196128,885703.2018634161,"[0.02172194443482596, 0.08842631956844707, 0.15380429628698125, 0.02838085651812271, 0.06518277706551114, 0.00874298319373269, 0.061246954319749324, 0.03652955978977483, 0.0062745576726114215, 0.19479904240135973, 0.2902677769902286, 0.044622931758655233]"
2767,224.08014340115056,333453.0341840432,"[0.02300958101788884, 0.03199677552668081, 0.16937782071602225, 0.12056407008366465, 0.04000739278884886, 0.24592869952964966, 0.10822279172352044, 0.06146517416873705, 0.019281890697194513, 0.13412040247554377, 0.027946727257941104, 0.018078674014307967]"
2768,627.4171807539826,901582.394782758,"[0.011253884399180706, 0.3367248264645886, 0.06540252813049617, 0.05415345296226206, 0.05258168557622013, 0.08097115354754622, 0.017105468748923575, 0.1324027577792663, 0.14316026396692003, 0.009928451225090808, 0.05308446744178847, 0.04323105975771704]"
2769,37.88414575051386,141580.3845828119,"[0.08518193719072488, 0.1051112033837069, 0.11839844999163832, 0.05340834372628324, 0.030107666174106054, 0.029384153860657847, 0.04891406447921754, 0.12274705544194896, 0.018423362525931228, 0.02489634235472947, 0.2940203933378293, 0.06940702753322635]"
2770,249.85800253827318,840545.533768655,"[0.03821321798863597, 0.010531082756356641, 0.027773031755515275, 0.037049564836011316, 0.046094620798235536, 0.050742813381764264, 0.21986893214919173, 0.0876504960167986, 0.025578085640983742, 0.2909930016919355, 0.09444959691600041, 0.07105555606857106]"
2771,253.5241209722314,744776.6937304441,"[0.26082312795999857, 0.011364795892501075, 0.06537070329660995, 0.12199496985792546, 0.015548997060066247, 0.06993362511161216, 0.02849317965700816, 0.11386737625217755, 0.033210097663470724, 0.022696665797106916, 0.10838349276513504, 0.14831296868638832]"
2772,647.615934079505,812972.2397714999,"[0.04014018079668624, 0.0010544069719696822, 0.08352628540322368, 0.0782417309510549, 0.03262512607126063, 0.16673254542609153, 0.028211482096764957, 0.10329511365792146, 0.18302715153749302, 0.05640787066120517, 0.17834657146415503, 0.04839153496217368]"
2773,251.12642790759585,197370.30000445968,"[0.011481218711658464, 0.1115376696323505, 0.09830801366959464, 0.09929563277720745, 0.017046068865901116, 0.09109933127517059, 0.05290701585650964, 0.06373852807084242, 0.006242427838937396, 0.06839059919745967, 0.10903145780013411, 0.270922036304234]"
2774,605.6707132846408,457059.1796636655,"[0.06079620609040201, 0.07635532759937445, 0.030273648293728306, 0.21058382833287112, 0.030955913016407, 0.21922769714269072, 0.10389430302696719, 0.02663771147226648, 0.008422963606907287, 0.05582404450510235, 0.13179967448654512, 0.04522868242673797]"
2775,114.5913610712547,495270.54830335407,"[0.05864347633453485, 0.01957292703814733, 0.11105912207708186, 0.1655785199500167, 0.23334986478579114, 0.032022991387792375, 0.024220302457365957, 0.06012174675072887, 0.03967226318063595, 0.07144056619207749, 0.010229231074861327, 0.17408898877096599]"
2776,710.7991393396027,950327.617618844,"[0.07473951431441347, 0.14316513343807094, 0.13729600394082, 0.19756588527585833, 0.0019309082449246585, 0.1113419303753085, 0.030929928247323088, 0.1160656465151162, 0.018215052124915455, 0.05264474311180807, 0.05083640076027074, 0.06526885365117072]"
2777,505.68653497922935,533935.1807142734,"[0.006222928642667961, 0.2276051852545173, 0.09700235846076061, 0.07586092434081348, 0.05130067252282021, 0.0035313589195946136, 0.14340050547141972, 0.2738975355316339, 0.06129875215335713, 0.021760883920714763, 0.01966984265778718, 0.018449052123913248]"
2778,313.98693957296416,384487.57859282935,"[0.031993204983029495, 0.05330218220622627, 0.06938785745309711, 0.09486561950113431, 0.37149527671156773, 0.10229384365485145, 0.012007403785587211, 0.0067765643205507115, 0.027444637148049275, 0.11556485194662194, 0.0902679479199429, 0.02460061036934151]"
2779,870.1025584625987,647399.2738009033,"[0.012558573244782613, 0.09826437802417141, 0.06069057681543066, 0.09852007530803554, 0.04070443000552854, 0.22638902156167698, 0.19278968985241254, 0.019178761957963048, 0.04683334916857658, 0.03332837073357141, 0.09933132476907885, 0.07141144855877189]"
2780,525.6521358256734,989957.1037442653,"[0.09022533829948527, 0.032665829687657674, 0.211662667515349, 0.015231987039769053, 0.11786089749409048, 0.02507699155880972, 0.04536717356357903, 0.1905131971522815, 0.14409584663594605, 0.025365444212032354, 0.04673890617372078, 0.05519572066727904]"
2781,758.1158795225474,936598.7521503426,"[0.026039952088402648, 0.06649097336191788, 0.03877625431325021, 0.1848441519016855, 0.015365511242991101, 0.005071087919975353, 0.10442156232491749, 0.02225123304414172, 0.18889739861951071, 0.08818255183855778, 0.18931499705699772, 0.07034432628765176]"
2782,435.4298322031259,443132.4025479204,"[0.0176635574550296, 0.05337404614266796, 0.033226694016651584, 0.10324890988009633, 0.10843108336863448, 0.05075556119418921, 0.014914815546057229, 0.05023937836071658, 0.1270827105374126, 0.37483547735769507, 0.035090437223641836, 0.03113732891720749]"
2783,976.1209199282879,826136.7935036995,"[0.008644497330448132, 0.057908635975105205, 0.04251442922040674, 0.18179987591062274, 0.053419240402592404, 0.06728398257788976, 0.2280834968114213, 0.057582994333689436, 0.004650213578133528, 0.12774167690397373, 0.15556462350749398, 0.014806333448222929]"
2784,963.1153411644902,440774.24436991056,"[0.1263054479445391, 0.03142252981286191, 0.04083911035651153, 0.06463990110593607, 0.14861126536841915, 0.007715760825413722, 0.07012871390061759, 0.020408187945442115, 0.0022632490626961817, 0.1452110627164057, 0.33613332614690444, 0.0063214448142524735]"
2785,432.4208274679444,197315.66455313948,"[0.040841752911042355, 0.04637000491636907, 0.09542852155948717, 0.0017625602319812736, 0.0035476921099699206, 0.31303640114123293, 0.07561963780250858, 0.02562406921793884, 0.1834519153018801, 0.08090501255639443, 0.07632228228203713, 0.057090149969158135]"
2786,199.6064541766308,971045.9808989322,"[0.033180339963890436, 0.027383805001028414, 0.029768725667696935, 0.1472283240139183, 0.10503165010804615, 0.14444009768400404, 0.11895957582471663, 0.13834487487725397, 0.06898487174008917, 0.07183686610681737, 0.025720108183743057, 0.08912076082879546]"
2787,30.67455661767078,105224.66488873902,"[0.011630803951481193, 0.04859438604477231, 0.01575502521568955, 0.03601582495706752, 0.1255353133226511, 0.12994779380891566, 0.19361823665917438, 0.17305731945541195, 0.038675481994274, 0.07544116321563393, 0.13758715232909202, 0.014141499045836463]"
2788,352.79819999135816,439480.8989100839,"[0.056369533203887025, 0.04992605719492888, 0.18038456655214238, 0.005569951949785075, 0.2607360110829791, 0.05634130789408902, 0.04780506536385949, 0.06045878612057638, 0.057345023472706015, 0.03948235779129819, 0.1820931036799278, 0.00348823569382065]"
2789,249.74794848471072,504923.10190243647,"[0.048955215173102945, 0.11541677417946747, 0.06462271188620139, 0.12704210075536201, 0.012937209069279953, 0.05981341996273706, 0.18578613263659133, 0.15021438557454742, 0.03195468591753092, 0.013088937166725309, 0.1850385136424086, 0.005129914036045368]"
2790,51.81102750869348,434545.3338192065,"[0.059478972706341005, 0.13517225010251435, 0.018609590706643208, 0.15369618834290005, 0.1729841159087421, 0.13343154042120714, 0.003847517347721021, 0.07825563282735346, 0.14817115702735553, 0.03190290549607739, 0.06280884228276183, 0.0016412868303829588]"
2791,928.3725550487818,575711.6022413655,"[0.1426005320326372, 0.03786956833398786, 0.2087768843948856, 0.09828301077727104, 0.010347611555344792, 0.016124907625510075, 0.09504931277504694, 0.11594694927781878, 0.02309965175385798, 0.23584426238279085, 0.013385438742229605, 0.0026718703486192314]"
2792,902.7171690734956,347256.47172828484,"[0.1811073201550544, 0.056413390953423966, 0.048425936132097065, 0.06250601974136372, 0.08927110525014516, 0.003856949015324487, 0.2008707269654263, 0.19240400726090184, 0.0019731915927305756, 0.1325752362675344, 0.013980785274939104, 0.016615331391059036]"
2793,705.6046804895931,663228.1080735843,"[0.06339424484889038, 0.012914868222888865, 0.0005173732641691318, 0.12407197679976337, 0.019220025180934984, 0.10339828910718038, 0.17015621812201495, 0.09620978839877299, 0.12908191667308097, 0.023701450860251803, 0.08055408088174248, 0.17677976764030967]"
2794,98.33879417818504,254764.7820540581,"[0.006828395983977126, 0.034511408829593554, 0.02501371851391687, 0.045740788565904966, 0.030860234651950546, 0.16356571956771984, 0.24520280702603853, 0.10250397713910324, 0.04405557353130971, 0.10052759206900608, 0.02633677662174378, 0.1748530074997357]"
2795,801.7573460555757,292112.5266770859,"[0.06893856611914878, 0.2020863418771328, 0.017897156230835584, 0.057866636849653055, 0.19418830947340746, 0.0954647241817713, 0.039356076774174124, 0.030589425179178672, 0.0490770446617351, 0.0038841218915173278, 0.17939233832517262, 0.06125925843627312]"
2796,415.56880980375774,469762.04770150717,"[0.023310518648282343, 0.11874643832024263, 0.1863347522476328, 0.08058741042886108, 0.01598882960237083, 0.028509611674396126, 0.028673608988770024, 0.007320934887570254, 0.20817436135245684, 0.1346779737589744, 0.05945735694189204, 0.10821820314855066]"
2797,301.174239506764,498203.8956359731,"[0.09122711254645675, 0.008822514125749623, 0.1696145219985814, 0.03407515967244995, 0.12681004276155775, 0.013084533055449486, 0.08684933101841293, 0.030418368129910656, 0.08620736417166865, 0.0912442674357645, 0.18984847343320158, 0.07179831165079673]"
2798,279.3359177993017,801340.5084379532,"[0.15357519458968552, 0.006650068134510751, 0.07960915801496761, 0.0794345431347184, 0.015851121887986666, 0.05673124160669648, 0.08469611796722942, 0.14802977836344205, 0.07976950162393835, 0.06557271355179135, 0.06684264823398038, 0.16323791289105324]"
2799,715.4978558557194,381961.46430693095,"[0.11054635149976652, 0.021900257307951514, 0.13003954704556048, 0.027422729051484608, 0.14716910494441623, 0.08390993436389163, 0.10007368739672232, 0.11144691831288743, 0.03427172705055421, 0.10888820366215134, 0.0585168757014063, 0.0658146636632073]"
2800,179.8383828254984,590257.5515310075,"[0.10326085452358517, 0.07402562204303778, 0.07898175340896364, 0.06573808853207959, 0.1002784831510835, 0.05456605834784891, 0.07719970446915615, 0.15170837467259504, 0.002831722211034191, 0.07646232245200615, 0.18673031664249568, 0.02821669954611423]"
2801,887.331942790319,406583.24529155256,"[0.03837876558528902, 0.23365174225506508, 0.1036155690336077, 0.039329097564802885, 0.11867133231439944, 0.022553159686891623, 0.10482907379092843, 0.056931631511071924, 0.002505335515343857, 0.1034847975204505, 0.13629330934829648, 0.03975618587385304]"
2802,912.2837499949658,526013.5456590666,"[0.35573289560171584, 0.0815821473408633, 0.030241675157377412, 0.002572010270885584, 0.1119298961794776, 0.03474686946343024, 0.06621385976973228, 0.01985322859576241, 0.08070967683948342, 0.03399795189919332, 0.1060711426579926, 0.076348646224086]"
2803,735.2228684601795,624516.9360350034,"[0.2195211997702113, 0.069321744387787, 0.017262539635112425, 0.11493125189944209, 0.15898680616738775, 0.03220192700593562, 0.029937885369196955, 0.1363653541146589, 0.04596436352358599, 0.0034467668642790463, 0.019331317373081303, 0.15272884388932176]"
2804,727.733868621013,930018.1874620974,"[0.02975883772494609, 0.15893057379153164, 0.011574069200072725, 0.14850006745415234, 0.076959395129745, 0.057488189768239745, 0.07639802078943045, 0.07327610413608429, 0.01363999448154448, 0.06736126635397661, 0.06552438164080016, 0.22058909952947647]"
