,T,P,zs
2751,886.6627046946162,444455.3052110025,"[0.13542101725232017, 0.03209932193296982, 0.02671524057287244, 0.13545040867395722, 0.013187176781613364, 0.005168808278318144, 0.072140429066949, 0.023043713027587006, 0.32713242314813495, 0.11032154556385414, 0.06703472855036369, 0.05228518715105996]"
2752,788.3343915807499,955257.6324618487,"[0.43109832307504947, 0.02287694768315197, 0.040025424457866825, 0.023245856900909186, 0.04343060096905385, 0.00840944633936885, 0.03734293522995672, 0.11219124719311536, 0.13482665100978514, 0.04631209342782779, 0.04246147525312713, 0.05777899846078775]"
2753,653.2084586157505,157412.03110802546,"[0.08483511779675708, 0.011669808037264575, 0.0018793441299844518, 0.011622646027379212, 0.01866772491951351, 0.1311864891873753, 0.09471387018373258, 0.013142880091348765, 0.5165750187119869, 0.06199839174867946, 0.04442807070438705, 0.009280638461591011]"
2754,815.9312754491835,598332.7038769497,"[0.25816075356737894, 0.10536859710728294, 0.14805936263518854, 0.06818333429140838, 0.10858945768080373, 0.006181778603050512, 0.08141421932165073, 0.01945848671687708, 0.009548518014062793, 0.08659031382079208, 0.03927120847389932, 0.06917396976760477]"
2755,530.6471256014872,707756.0112427695,"[0.0187206271006661, 0.10759381937769412, 0.03961282965707073, 0.0633339796912344, 0.08633892623280691, 0.03226424024960752, 0.05410142143271855, 0.12151267423181802, 0.22856172399901997, 0.052028972166612786, 0.05597922767221171, 0.1399515581885391]"
2756,940.2554766244805,427786.51327282755,"[0.09930799854509016, 0.14055136216829198, 0.1367986755937877, 0.07502037308204493, 0.028661229616506242, 0.03014314513081308, 0.023896517543839393, 0.03743829075902007, 0.1888567522391679, 0.10721315490003132, 0.022190376515086055, 0.10992212390632122]"
2757,462.6187893229521,927810.3389587556,"[0.01914706931968514, 0.15228077490516742, 0.03407454316429992, 0.21068012492776564, 0.07148838494798365, 0.09514074148952903, 0.018341527270136132, 0.08085590848091846, 0.0689158056632494, 0.0051251724302861885, 0.15169156016072244, 0.09225838724025667]"
2758,873.6871144871785,349463.6035389429,"[0.2645060528437573, 0.04558536363036863, 0.1091855562184902, 0.03264393676150988, 0.04050226031800398, 0.03956754205648957, 0.03180151676008072, 0.22102900505333622, 0.04089898800097645, 0.055477965485556224, 0.11583891060268119, 0.002962902268749588]"
2759,596.6408327595908,400989.8585674804,"[0.15288631737485753, 0.008461105913423667, 0.06376846498087886, 0.0017867988205135315, 0.10916699351657179, 0.1911630258613119, 0.1590841347702433, 0.005132212716549967, 0.01876958746827151, 0.10587686493958272, 0.015806248327899085, 0.1680982453098962]"
2760,392.78791507875053,350009.5274824948,"[0.11416279368235911, 0.022433403371217336, 0.003122995725406191, 0.1283264312615684, 0.019258567158140432, 0.02206875890198999, 0.1214776883918548, 0.08352168289760219, 0.03070500861997925, 0.10679034614850488, 0.3134022162489652, 0.03473010759241226]"
2761,719.1415040916921,990664.979086295,"[0.11607792479688471, 0.2248994665265034, 0.02783756108295032, 0.07112482230567337, 0.011258886168922427, 0.032142646674320485, 0.021464062323189977, 0.06419132116542982, 0.1382643352474953, 0.035490084959967805, 0.20465787306818128, 0.052591015680481086]"
2762,448.75043381097265,154594.21649998098,"[0.1250057097374825, 0.16163382300063567, 0.05952699956708045, 0.13347328214504217, 0.008029599499776338, 0.029449601351166588, 0.2405659180806028, 0.002859003353578727, 0.02287756042384552, 0.01056401527007486, 0.1409460953338069, 0.06506839223690747]"
2763,987.0626664297755,223427.66583813046,"[0.08846644015472731, 0.1407013439091682, 0.005092840046110593, 0.026484139667338726, 0.2050591577044093, 0.031934538019323375, 0.2730366987263794, 0.005731243143172209, 0.02154829112914487, 0.0361753178373355, 0.1120927780215622, 0.05367721164132862]"
2764,228.36160257036389,881464.3885352607,"[0.07295639209256752, 0.0544462858807935, 0.05458597439646932, 0.1432403888229222, 0.08386035213139052, 0.00372096286092701, 0.13111761605289426, 0.05181077961317418, 0.010412052686372717, 0.1504696544182361, 0.1511319353556605, 0.09224760568859217]"
2765,827.4266319688074,390324.2846971099,"[0.20228277898793798, 0.1261976769397957, 0.01611704420633861, 0.016638631365378655, 0.0026958941970708548, 0.0396271597660161, 0.10449058403550637, 0.07631855740869964, 0.052467823828865695, 0.3352515007576778, 0.01539592211609257, 0.012516426390620035]"
2766,785.5151906698732,931268.765396783,"[0.05759655507248104, 0.21023025745669954, 0.040734388171128386, 0.138235500895314, 0.005415483882808981, 0.17060850024399887, 0.034076798963695934, 0.08766329280940285, 0.14530902198515352, 0.027856883594698238, 0.016366008556044653, 0.0659073083685741]"
2767,157.3952948133069,973246.9294551219,"[0.06500507080869142, 0.02411764845716567, 0.08731415824530449, 0.20398691267704616, 0.08682785391538027, 0.00791778855914417, 0.0054728296777364314, 0.051381399960496524, 0.043763058220828176, 0.3335859034794377, 0.07877792579553525, 0.011849450203233849]"
2768,480.63001394703895,409016.54579988413,"[0.10481564414657323, 0.06860213763061725, 0.1788786689651223, 0.17556189082388218, 0.0024244610268823355, 0.029907386482046605, 0.09365232439291218, 0.16345853179574088, 0.05770009298468353, 0.007271079826278579, 0.015667936443535604, 0.10205984548172536]"
2769,599.3403702122908,877706.0666639769,"[0.25824256410783114, 0.0008120912875215701, 0.02174623076432123, 0.11154387181999696, 0.049605965558693156, 0.014458812472059459, 0.006600143928766146, 0.2842618620971373, 0.15446327228925777, 0.07269269501454305, 0.008491043829060732, 0.0170814468308117]"
2770,456.66328674154863,390048.1590454368,"[0.040894955760200684, 0.07115836738588865, 0.151003859711403, 0.10897613426032567, 0.01757866661112787, 0.030472083508799635, 0.04393861789898246, 0.11371880381805527, 0.27516892892936035, 0.017671384831837302, 0.023774766498875537, 0.10564343078514342]"
2771,98.67651535311295,611752.1759040182,"[0.12561760561448929, 0.016710780051530736, 0.028323796593274823, 0.0020242857352612796, 0.12516926612710566, 0.031976813844782945, 0.045591189689427956, 0.09713949996926934, 0.09619065151083325, 0.13509541456854102, 0.20061124451235238, 0.09554945178313114]"
2772,182.74299073171278,975888.1746840443,"[0.0353200897302735, 0.1114370088766373, 0.3428603740683023, 0.0606261382115358, 0.09323654650961961, 0.10741530541381106, 0.025188435223878095, 0.08379659611269281, 0.001759869743755518, 0.015694425576667757, 0.007594461757460184, 0.11507074877536604]"
2773,916.4176068021156,559203.9228868876,"[0.028318543330189766, 0.04655164738674538, 0.12192156568558928, 0.00924556823175943, 0.12432479795877338, 0.06135166511541003, 0.014465869769677868, 0.001907448340255863, 0.20358274887996405, 0.21948139071442385, 0.02101732702527139, 0.14783142756193968]"
2774,573.2361765694563,604638.1506820731,"[0.17132988904374039, 0.15097335739234877, 0.07713423645800016, 0.012522228613073167, 0.02257682484750822, 0.09423453922570603, 0.15381456398376944, 0.1925719844957984, 0.02244939539670318, 0.05885099698247608, 0.011767885445053443, 0.03177409811582272]"
2775,26.640299087699795,270418.76406617946,"[0.111417540237877, 0.08097891347430554, 0.0012550624101515609, 0.053538264203672595, 0.05407027888113628, 0.014253213115726901, 0.014461968008276769, 0.07977171914576181, 0.18767732739887644, 0.11966942880408062, 0.14681660780207872, 0.13608967651805587]"
2776,888.5075622015969,161617.97324457753,"[0.17023100791822943, 0.01894412700758541, 0.1131131971923205, 0.040160180290168844, 0.04110258395151807, 0.3547293270415088, 0.053226564822151934, 0.09590872626075903, 0.05976405707933628, 0.013249141537373412, 0.024584613967822046, 0.014986472931226366]"
2777,390.28278973450784,296375.1387052744,"[0.16883985578247765, 0.022526860601599794, 0.003413756884002106, 0.12629216292122747, 0.08585245547426094, 0.0279489639895196, 0.024193699342759698, 0.03843463422757296, 0.04020191172606646, 0.11726633836137176, 0.21719686841592134, 0.12783249227322022]"
2778,343.8363031660515,266238.33707888133,"[0.023065416249305696, 0.12038206758127432, 0.057179857763436835, 0.030941786422712583, 0.11687618641089688, 0.06583826377280737, 0.031437734828718936, 0.047845288376599404, 0.09062098304728065, 0.17883259009355815, 0.0507865178668272, 0.1861933075865819]"
2779,544.700399456031,472127.1345434678,"[0.010787120019731956, 0.10479369476894973, 0.2210783613582629, 0.05651981882020653, 0.2541738781128829, 0.009019264444778395, 0.07977948436060307, 0.11528150150538834, 0.023859592779176902, 0.06584943048022042, 0.024232530867588364, 0.03462532248221024]"
2780,318.7918043936724,280060.345439886,"[0.03177273874334785, 0.029776426418199997, 0.36362329090839907, 0.22678153762636105, 0.046735735067743756, 0.07071964189133034, 0.011151598859774604, 0.09368848417687108, 0.01649884564960636, 0.010806931781239792, 0.08288625833930631, 0.015558510537819566]"
2781,971.2619524178466,170111.72775538554,"[0.31175848340998796, 0.012444973082597507, 0.07238072822612265, 0.012493111264604416, 0.1904551330826627, 0.11237248758858462, 0.0549675245611056, 0.01545508780118192, 0.03569001758632311, 0.023648207472503978, 0.03496662481439136, 0.1233676211099342]"
2782,406.46796225420803,629342.0447074104,"[0.047426905937874644, 0.029826723563239795, 0.10174263895205275, 0.3816240611387333, 0.02806173929069355, 0.011564173495137485, 0.00837760395811917, 0.04620702515142135, 0.0384114325438253, 0.1857222744899947, 0.12027294187803772, 0.0007624796008701977]"
2783,202.23349584727296,767240.4870216897,"[0.022995718275746962, 0.18257292504902223, 0.032210731868345784, 0.005143499130641557, 0.22792774131084576, 1.0393712323239897e-05, 0.007172846964079278, 0.008074488862095297, 0.2449571251886484, 0.07215686118859048, 0.10183313486751944, 0.09494453358214168]"
2784,128.56581417769294,406203.0599670984,"[0.009056626055106824, 0.05982136603322547, 0.09225144197678903, 0.11236470402808008, 0.024478895428775974, 0.047244898613558385, 0.07881549046268152, 0.03179400361527849, 0.0922921551530907, 0.051156026513325195, 0.20250293579042802, 0.19822145632966037]"
2785,297.14923290969267,272228.72781736054,"[0.15854407255245362, 0.03690738548476261, 0.03682525751171091, 0.029397583413945615, 0.09041003389959805, 0.10186253613016072, 0.21661110427953956, 0.036705637916217476, 0.1537484580930428, 0.013352209821945722, 0.09686449862636269, 0.028771222270260237]"
2786,333.30424044543963,295085.1232749721,"[0.1445723971974691, 0.14323242725422605, 0.008519810779255045, 0.10482741560259666, 0.179153891520725, 0.07854398343347661, 0.01374224297972585, 0.09966737237075908, 0.05694212598084314, 0.10597671053451735, 0.05967200647987134, 0.005149615866534714]"
2787,404.55023193284654,152915.88887699394,"[0.05069050966247675, 0.15038983259605648, 0.031024805926520415, 0.019238686261130327, 0.0048147267089576305, 0.3815345277595527, 0.03221007268539196, 0.0829994981145076, 0.13656647047636614, 0.01863084633063714, 0.05715753159166838, 0.0347424918867344]"
2788,874.0627206804198,356939.7416965045,"[0.0913389731371279, 0.07539905110327713, 0.0009519199604473297, 0.2839052679243398, 0.0031624676316692915, 0.0799590483546799, 0.0012726026421175927, 0.25504486608107396, 0.022070100394234557, 0.05053244760342883, 0.10199795138905675, 0.034365303778547]"
2789,17.587178839122775,247017.2768965272,"[0.03654568593279556, 0.13195453002508561, 0.03949409829210859, 0.2447108013061217, 0.08341197637207012, 0.012396023512730213, 0.04238332112085444, 0.07456548914452492, 0.07663378282357784, 0.08964332616195975, 0.1600338411670022, 0.00822712414116918]"
2790,205.8475956572849,701979.9223708739,"[0.01946030249102233, 0.003577971334930157, 0.049807436986450834, 0.1516913219283283, 0.13802106376276063, 0.033140977324171254, 0.14645040453171895, 0.11568428404052505, 0.05486372620726589, 0.13769692616636495, 0.019284672240621657, 0.13032091298583998]"
2791,97.12381981966976,131144.12953944886,"[0.10901173323092606, 0.0009372924391655294, 0.005168665773215207, 0.1331763326435907, 0.017698539407579657, 0.06681391093233907, 0.04106395467999106, 0.03638765923555823, 0.1933759389073254, 0.08479536957418599, 0.011609276166236004, 0.2999613270098871]"
2792,351.76016968037226,152649.24375456493,"[0.008608347190690974, 0.07076816946850038, 0.015523601709796232, 0.01721451669541931, 0.33354435222063333, 0.002085552787119757, 0.12822435481094321, 0.03391625598424335, 0.0650403902073649, 0.013362627013214338, 0.16462884541965989, 0.14708298649241427]"
2793,187.79134171062904,116697.23678619003,"[0.05040208747429756, 0.10385398755282499, 0.17805739760391015, 0.06168035883312317, 0.04342661206341587, 0.056756832901999524, 0.09668665851867282, 0.19930020114283276, 0.018350799142306317, 0.04327368126395, 0.13720863627622062, 0.011002747226446164]"
2794,594.1365389872234,916435.3503609643,"[0.027270148220973057, 0.07207678870143795, 0.028603635844983346, 0.32937704706569815, 0.01206748142854371, 0.16292782066841244, 0.14609390427850202, 0.08634386228159091, 0.10163100589510764, 0.010321218765866847, 0.016532971069996353, 0.006754115778887445]"
2795,124.46856521155051,523674.99784195115,"[0.1274399881083148, 0.022842894418347765, 0.028963741395964582, 0.16505180348542733, 0.04514327655248741, 0.054570573302010185, 0.01353323399608517, 0.08542865362571661, 0.0650115853519067, 0.1521932142076848, 0.0854164141866444, 0.15440462136941038]"
2796,853.3225913599982,405343.5310387906,"[0.060612922939545365, 0.007563399860076956, 0.19114679219513195, 0.09552400993217101, 0.133344567322516, 0.1184338924611124, 0.17167011931867454, 0.1345065214210291, 0.05088079501977539, 0.026297013985320732, 0.005674538003560505, 0.004345427541085938]"
2797,264.8960271496408,251939.08622880088,"[0.11636849191015376, 0.22634134616113738, 0.061843265023515066, 0.012091620377902268, 0.01495026123263585, 0.043598452117406934, 0.045969377382737146, 0.05860133785310443, 0.27690870863189126, 0.10857407749929396, 0.0001696386201402288, 0.034583423190081605]"
2798,763.3128180227535,196206.99341993668,"[0.02851597901381671, 0.2068968623372924, 0.0663324104168211, 0.01869240188717567, 0.003880313132870732, 0.05916849981112787, 0.04072727336952913, 0.07155800982637954, 0.29777890621311554, 0.05274320330629564, 0.08584304265301164, 0.06786309803256407]"
2799,290.2937085618452,368914.9170074838,"[0.04157300400084808, 0.034845635265290234, 0.13531249597566758, 0.08351350827317956, 0.12396316034824068, 0.05940322677160531, 0.16336744819450372, 0.10676486431370512, 0.02011007689176649, 0.016474749174394458, 0.12274547857236465, 0.09192635221843408]"
2800,241.79790825035843,180174.01664211013,"[0.02871914188984281, 0.04058108833215122, 0.141466079865482, 0.09839654723060069, 0.027436319219758847, 0.31639374342360477, 0.009665657716892302, 0.08263069665330279, 0.009776229794233633, 0.08686140557645977, 0.14608682714345064, 0.011986263154220375]"
2801,439.90934044292544,622171.5189791792,"[0.19129509464548186, 0.09778217252557996, 0.004969591693292289, 0.10567424078664764, 0.013038301488346058, 0.09258517090607897, 0.06407204746893555, 0.0738660334008608, 0.11420828898531558, 0.09096307243928, 0.10965106962612095, 0.04189491603406036]"
2802,127.53932055309232,855883.9979504439,"[0.10208818959699523, 0.2294806508898621, 0.09355537267668798, 0.0865809881182977, 0.008260947033257117, 0.04944654453945809, 0.045587581819030255, 0.013828299324060076, 0.017771170099087578, 0.11929461643659608, 0.08367543192210035, 0.15043020754456746]"
2803,261.7427188642494,649360.7339840666,"[0.0037436156950732473, 0.19793406078731776, 0.16820551070549528, 0.01749524114329668, 0.004992076970350549, 0.13654801847389653, 0.09654176712252427, 0.15728921430710718, 0.027342825227550948, 0.04527413842984907, 0.08425606378872619, 0.06037746734881239]"
2804,474.5680684197105,807570.850098846,"[0.0291192113368577, 0.008120091291246533, 0.032995344621691465, 0.11176369637045014, 0.08547621230739971, 0.010994087651272933, 0.020863677885045336, 0.08832647269117214, 0.1251625216628023, 0.2992324332624346, 0.14510771650259446, 0.04283853441703259]"
2805,126.51619762421907,324318.1765013961,"[0.018393918416971827, 0.00714136031792528, 0.009313117131769529, 0.018317087004888124, 0.14153214450814983, 0.27310112019492494, 0.1096201953487413, 0.18998205893740133, 0.00885147105203865, 0.054441663553616196, 0.03971670062780326, 0.12958916290576986]"
2806,56.57987538974942,986013.3286877692,"[0.03953980238635774, 0.14238834306181114, 0.1388787531722338, 0.09631144476405619, 0.04535625918147827, 0.09481295754385595, 0.09436968146553486, 0.11318253730631136, 0.17655063926862707, 0.0118110037265842, 0.02603357386673798, 0.02076500425641123]"
2807,839.7671215521224,299714.6292950676,"[0.026050058896024582, 0.13189845324234498, 0.10449351852357908, 0.08957651150624427, 0.08586349761409402, 0.07442011645728162, 0.0711975298461113, 0.10496819897482658, 0.006908046434800223, 0.07677947993279456, 0.22258612542300654, 0.0052584631488921795]"
2808,774.9969164073738,803895.0160872266,"[0.2631180693771434, 0.02505620964609534, 0.021626050570978946, 0.00645861752804072, 0.002470624867782805, 0.029386178083091442, 0.06254621884799068, 0.003925379794116325, 0.20984057820007485, 0.061782534391577985, 0.13682737500523467, 0.1769621636878729]"
2809,871.6491732484483,387387.8964685736,"[0.10558760183770893, 0.06565996056895948, 0.05618925811474388, 0.0225152894535328, 0.1402309371465538, 0.00030273518476900966, 0.042096224855043184, 0.06026702737189046, 0.07136879398598511, 0.2808074463291674, 0.014788546672562635, 0.1401861784790835]"
2810,892.1521251448575,848668.2190210535,"[0.1637577633552026, 0.04043356320237714, 0.00964381562013377, 0.03792195091855859, 0.008968726316554666, 0.2029366033877736, 0.15682317991079012, 0.09104411169136883, 0.049599212874402436, 0.014561933125384901, 0.044016736736260706, 0.18029240286119266]"
2811,96.92074862273445,863592.4682072343,"[0.04456084594427869, 0.04945715358629156, 0.13609750353817865, 0.18990425820765264, 0.17856819305913543, 0.010333681301559053, 0.08886546324319011, 0.026237071659808313, 0.24979847218518897, 0.012972068031950801, 0.006204062863547497, 0.007001226379218107]"
2812,551.858070821665,989793.7944279225,"[0.12765666091473518, 0.014535959530617055, 0.0009082608009640151, 0.24801476857371568, 0.10451388605321232, 0.03728746030666273, 0.06721655583196051, 0.07395102610908001, 0.0637338980898817, 0.05811265226851218, 0.12520755222539245, 0.07886131929526609]"
2813,522.2413550772296,899668.1896497941,"[0.06457296899790547, 0.030088853528083857, 0.01635885745521304, 0.09296591181996085, 0.07300511655270919, 0.013260726122173768, 0.5988013238389334, 0.037675231590882846, 0.020837440973406472, 0.0013658127173449804, 0.042493090078751156, 0.008574666324634939]"
2814,470.8543171361626,389075.5903838385,"[0.2132077182006928, 0.041053662257284414, 0.006371916924624119, 0.1690112855462877, 0.15314219105520183, 0.028082584405372462, 0.06730266406604682, 0.11101463771448683, 0.08580951428575061, 0.08088754454442619, 0.015059377208343975, 0.029056903791482482]"
2815,968.8536689623342,287535.4674188588,"[0.1323048064872754, 0.1714199722023368, 0.31955418407948233, 0.07434943911013926, 0.05382471479830072, 0.010992606255034797, 0.11728832210894061, 0.012697451970093478, 0.012876397900182072, 0.039607396286664015, 0.03418237760559741, 0.020902331195953302]"
2816,734.7631623116786,212208.78339509637,"[0.09653556944568463, 0.12037111920180124, 0.06893458043913021, 0.009498513913693264, 0.08879602438601361, 0.04215342604619488, 0.15993186252792416, 0.05011743257942091, 0.0497407183423147, 0.025820827293898695, 0.2504276244079871, 0.0376723014159366]"
2817,511.33105486487693,438582.58354769583,"[0.03772076892359952, 0.07868259600872989, 0.052817351177359764, 0.013501525302563912, 0.007045984871290023, 0.16522880227399, 0.07970712508343657, 0.32261099098369955, 0.002440375065430844, 0.014915665178200062, 0.03681245347010109, 0.18851636166159857]"
2818,395.6898908005454,134410.99256011948,"[0.048964188149541954, 0.05602902249646193, 0.037367674941757405, 0.002810891860900009, 0.022556217758155642, 0.15479377633245442, 0.02631245195148491, 0.09485931809602681, 0.23483174860803735, 0.16277333643076708, 0.08132845281581538, 0.07737292055859707]"
2819,337.175179052564,975211.6516441451,"[0.03150261223021982, 0.026179333709822956, 0.08268695527276337, 0.07151243280940997, 0.36285893669883185, 0.18142476273932825, 0.030654502292374312, 0.04374749806986437, 0.022488634322000316, 0.09948916965571698, 0.033870387430794444, 0.013584774768873206]"
2820,371.4760089156874,355024.6345972596,"[0.06629231898927464, 0.09173181015454826, 0.047531064110248024, 0.003793344405537205, 0.016129299769858173, 0.2188435477577181, 0.05506856652420286, 0.17407993159568014, 0.14084785472126188, 0.014344160649964379, 0.07498081957060823, 0.09635728175109823]"
2821,914.8121249113708,389126.6406713971,"[0.005079539168729079, 0.04479985991156987, 0.1770924931301794, 0.04113569662082373, 0.016265753739269535, 0.00334281221366078, 0.023392798499145478, 0.10391946929046182, 0.1797940705084478, 0.011452052631119336, 0.03030729952837842, 0.3634181547582147]"
2822,612.4492027604157,406995.7870221041,"[0.40748800976385874, 0.011280594472268545, 0.03972592750534048, 0.0161879382860462, 0.11899465325606914, 0.1712811781130726, 0.03040692254352881, 0.10076362043512727, 0.039464034061330026, 0.0014222549099767697, 0.006310612332114915, 0.05667425432126625]"
2823,768.8554500432252,311257.8192137554,"[0.02715265551625127, 0.01829960189456643, 0.11090694582653976, 0.033972804977871245, 0.11898803132206147, 0.03437515774552789, 0.03193457655246077, 0.35155621321935104, 0.04736334292425558, 0.0500467760459917, 0.15492335911664937, 0.020480534858473502]"
2824,380.32334100499173,636617.5912829546,"[0.1252330349748936, 0.11102144993110805, 0.0007507678681778898, 0.09435907522640266, 0.05060771020523668, 0.009804586951842787, 0.05677662193553301, 0.2819133167808005, 0.03190097903250538, 0.1359695479643232, 0.010276408559806452, 0.09138650056936985]"
2825,751.5375142582981,297288.42110604903,"[0.0173691427414057, 0.09781974697697762, 0.09905755587356173, 0.01677511769603091, 0.06676812251838656, 0.1751243127089421, 0.053480107170291245, 0.09977041599282567, 0.021800457851427316, 0.05529112886637479, 0.17811296264217957, 0.11863092896159665]"
2826,696.125254613103,798476.8085633114,"[0.08515219358087245, 0.0036489593551406545, 0.07781467422848982, 0.0027065730681692644, 0.24082141942384194, 0.0020634492917601405, 0.00717373099383039, 0.02452633563281332, 0.08563471127606166, 0.20674843888183764, 0.09260626283536408, 0.17110325143181865]"
2827,439.4513098489079,899496.020898941,"[0.004165000860565746, 0.04987015023694291, 0.0949509361342252, 0.09171085436978428, 0.12091282598225882, 0.008590072412064425, 0.2938635848844391, 0.03316395837331241, 0.04702349691209053, 0.014385955661346152, 0.1646544817576446, 0.0767086824153258]"
2828,86.49619559744522,268468.9628564287,"[0.03651078634484743, 0.2445795047110925, 0.11683212780152767, 0.1876199079616523, 0.008949809264075969, 0.2543290972934147, 0.022797398860288386, 0.020419745023151567, 0.023377405608447314, 0.07302573102860577, 0.00074021325880897, 0.010818272844087588]"
2829,751.4285144768081,552107.4103653333,"[0.021584201078117145, 0.10907592800549146, 0.02007339878383563, 0.1473819794156877, 0.026072697855169056, 0.07818606614517064, 0.13802932384970096, 0.07998402876311787, 0.11382450239174106, 0.1359742539862183, 0.10371542409310143, 0.02609819563264856]"
2830,714.3493780579948,701648.6060018861,"[0.10778700380963255, 0.04043888264471222, 0.10218221252218551, 0.11597683370496716, 0.04672314595119448, 0.030621922645972157, 0.0386295349285954, 0.12096484796410428, 0.013957926714644329, 0.17356585553813014, 0.06469230030996781, 0.14445953326589406]"
2831,135.6069995574017,201460.7184010445,"[0.06161470242284837, 0.11495930982869969, 0.09394501882701885, 0.14306450455207753, 0.09378451515241382, 0.11378982941307553, 0.0382027980370156, 0.07159753697497771, 0.013689136311692952, 0.0313621587058851, 0.04638539875993591, 0.17760509101435887]"
2832,430.15182283662284,192648.23632134532,"[0.030202815472342333, 0.08466002769083476, 0.1862953207396781, 0.07817058388262094, 0.03243189995694928, 0.04220633162216849, 0.10032242459901038, 0.006319974386057248, 0.04897795013054933, 0.18717374653622013, 0.10767216274186085, 0.09556676224170818]"
2833,373.02370526031467,309448.9931476548,"[0.049234084599727085, 0.005543872460454633, 0.05792179907779802, 0.06378383090355395, 0.1342815983721562, 0.01747710628141138, 0.12374030341079988, 0.2103940959654501, 0.014090566161996953, 0.11826031157538144, 0.07474735666914882, 0.13052507452212153]"
2834,193.88291401174163,874716.5752470116,"[0.029707558222990232, 0.4769279375981681, 0.11759920749723231, 0.006669297661598465, 0.015821437173978225, 0.0002977893497692525, 0.0052440646009029035, 0.10596409504869776, 0.01155798360786513, 0.0426689675923019, 0.1309211362698949, 0.056620525376600624]"
2835,832.1822309074705,473597.9452830178,"[0.041362506771062346, 0.03423072739961921, 0.29004185269094485, 0.1285526541872253, 0.2118526160365539, 0.03395825354895367, 0.058655951090187876, 0.0339300363274335, 0.07538791920952587, 0.03184781433516325, 0.05253951644686788, 0.007640151956462536]"
2836,980.2450604612915,620989.1581090444,"[0.12943657835319194, 0.06370347403859716, 0.05921433842906288, 0.019325732594397144, 0.31351822170376215, 0.10681350597030695, 0.02936083118770871, 0.1158566269595341, 0.0029576256463614992, 0.09211361774415885, 0.03731460667766386, 0.030384840695254798]"
2837,76.43496857319172,525563.9481749439,"[0.03329860630908999, 0.00564429535183745, 0.13323348609502367, 0.013000200082322758, 0.09207582538808058, 0.033721482262710656, 0.23193820066871604, 0.11014113387835126, 0.12457498471099679, 0.016809047324188343, 0.05709176945024229, 0.1484709684784401]"
2838,58.50082945410331,476086.809046869,"[0.08763576762523316, 0.002610593536919572, 0.06791710524850035, 0.14850283545657988, 0.039176093065587884, 0.006590292005865091, 0.11002632976509762, 0.08082255890944907, 0.01373905714907449, 0.27584505869553566, 0.10200142192636175, 0.06513288661579533]"
2839,133.033898025354,261703.448696661,"[0.0025023043065719426, 0.23361701286479913, 0.010804625873656557, 0.029588186046717584, 0.15521230046570278, 0.15075825947320853, 0.027478040352813704, 0.13711751265984196, 0.12889951866668536, 0.014987860498388265, 0.04002683523126579, 0.06900754356034818]"
2840,386.0040607565458,777546.6282248963,"[0.04158797840846032, 0.06601600367740537, 0.04221537876180745, 0.11437806073993119, 0.03158554539400611, 0.042831790582854905, 0.32560714659530166, 0.13427066962072295, 0.08118665267143478, 0.0609718950303788, 0.055362567006624036, 0.003986311511072579]"
2841,495.92245032992184,486259.6431646104,"[0.04334617919562205, 0.03239091949128385, 0.09273312600611372, 0.006499598237294854, 0.017016709668347778, 0.1317079341463735, 0.014433490122936548, 0.012143841972909256, 0.10730887327293664, 0.13267395790162795, 0.10426046069276868, 0.30548490929178523]"
2842,77.85383849336249,525277.0345930256,"[0.27749297594538447, 0.02102614455253814, 0.07499614509764965, 0.0061529699524435644, 0.09851172165833919, 0.11416398382968816, 0.07933934060021648, 0.04322280953186544, 0.03789995451169277, 0.15383214377785892, 0.09170527575515999, 0.0016565347871630855]"
2843,899.6795185738688,376292.5776669159,"[0.013616341550968566, 0.05921930293455252, 0.001498625605604067, 0.05478432289998259, 0.06983488676573085, 0.05832873692494653, 0.06997949406754762, 0.17108350161151448, 0.04258593162882219, 0.08370187285504817, 0.28773726891127344, 0.087629714244009]"
2844,801.6414606782071,623323.5577251276,"[0.12469594252948109, 0.1588506014566163, 0.09670157954116149, 0.12285001567611897, 0.01067049721736953, 0.03581128803928019, 0.02340886186089812, 0.12223919358809772, 0.04189407316257771, 0.01839345718206712, 0.025239248638649108, 0.21924524110768265]"
2845,91.70677775438311,344554.7875271798,"[0.04535374458996254, 0.009042570427126227, 0.05640903572228033, 0.1571671140844598, 0.13988900469873802, 0.05455045458557238, 0.11925431600220046, 0.09892265650271455, 0.2537451794540369, 0.014110876930966191, 0.03259071029810434, 0.018964336703838194]"
2846,660.2481178759573,856542.7249235606,"[0.059811914316115024, 0.002797047101343691, 0.265135516399144, 0.07501505710281779, 0.024794785258100704, 0.1758905383395883, 0.02190482277335973, 0.09032455035391662, 0.055765897906761806, 0.05281344800850183, 0.13466839823500135, 0.04107802420534919]"
2847,73.56511369187973,632796.9899405417,"[0.0015214846930866291, 0.02052946524789003, 0.09682587990320829, 0.011298799874769096, 0.013674497545228998, 0.10592444973990525, 0.07469487859773015, 0.05554185441864025, 0.1211879955895446, 0.04569990578845944, 0.23354848054083857, 0.21955230806069873]"
2848,821.1962480556157,728114.4687099527,"[0.017033243906476276, 0.030204023969101598, 0.19997591378189764, 0.09461651112555482, 0.25107312727611225, 0.007514927158835899, 0.027789338104854566, 0.007053432527969089, 0.05646248466802388, 0.17921570377587184, 0.11905078719184352, 0.010010506513458821]"
