,T,P,zs
2171,827.64536123158,263245.38202301634,"[0.09448302313877066, 0.15171768251606205, 0.09535888685500203, 0.034907494446536, 0.02321352775567903, 0.0005081090417792616, 0.029385734170760347, 0.03556459329977024, 0.13858263621709163, 0.07725617389938325, 0.2603898855450813, 0.05863225311408439]"
2172,149.22551976325602,714388.2961761716,"[0.1194769900271338, 0.13872087092495, 0.06287344893605377, 0.02433586494291947, 0.1778764950619986, 0.009725239658031003, 0.18513586268834561, 0.035526908259921296, 0.1031543391959964, 0.007429707976828683, 0.01159511527545229, 0.12414915705236902]"
2173,282.23664782787796,385985.1010933871,"[0.05672782478590396, 0.10907153546213635, 0.18113089876592164, 0.04028016014036845, 0.09320261007110872, 0.14951988659786158, 0.03157508931150894, 0.06087070928079763, 0.014828623716135862, 0.0793643053021812, 0.013162253538456493, 0.1702661030276193]"
2174,994.1016253500595,838715.2689430029,"[0.000851861452733144, 0.11452017462665423, 0.03349307421211374, 0.04320048383929309, 0.027036171773963606, 0.026937717983025466, 0.1336737126725723, 0.19103188981764152, 0.09233512795439537, 0.13909615167408762, 0.014839718642340108, 0.18298391535118]"
2175,452.07585542185876,173058.79912627605,"[0.10091616452147087, 0.006636398239978916, 0.09401864421840173, 0.09527011950781261, 0.17406432221607307, 0.22230506922505736, 0.05315105940729014, 0.028288782263529037, 0.09560168708343886, 0.005897985828699345, 0.10195388607458925, 0.02189588141365901]"
2176,578.6817287332042,866299.2354313001,"[0.13188419497531348, 0.030979161295355107, 0.0035783031107841368, 0.057086072317836085, 0.015476550916160943, 0.10332832905164673, 0.07251274839145376, 0.06805840120022433, 0.14564987755379616, 0.045193427619561244, 0.09662986407969862, 0.22962306948816935]"
2177,620.8216307947577,292010.3466307784,"[0.12054513622359557, 0.01650929472997831, 0.07006592827024133, 0.0383246054399066, 0.04299757840550397, 0.030356750329872017, 0.15899949205822214, 0.04426364315432383, 0.053702595925628156, 0.0668266298048414, 0.2324840576092853, 0.12492428804860137]"
2178,36.03633338501196,801063.0718562298,"[0.08097681596759233, 0.01223007521016768, 0.2650709249639682, 0.038530651451011436, 0.015106948546517094, 0.08029926099579433, 0.000826340157504693, 0.28138941961240715, 0.12154704552977676, 0.003238468368594379, 0.027858777851714776, 0.0729252713449511]"
2179,230.02506828240135,129067.50440685806,"[0.012730082261290103, 0.18771400501230354, 0.017761417612594355, 0.025316384331461272, 0.06513993498441802, 0.12136178748165954, 0.1024711741001789, 0.20790602396332267, 0.05270745868604748, 0.06543923531117386, 0.047489454333244155, 0.09396304192230596]"
2180,232.74884544511812,879959.3127817196,"[0.01788782595991143, 0.20179645712194655, 0.15154624245778117, 0.05014249268867052, 0.005815072953501066, 0.09023372804008975, 0.13659065846401267, 0.09511799275967676, 0.02140086318301546, 0.05539602133870604, 0.05422014078245988, 0.11985250425022873]"
2181,12.498075000286928,718900.7238122966,"[0.07657836530605763, 0.1428873431082019, 0.06348570832684086, 0.054795008404177, 0.012124888707358155, 0.012499521697384193, 0.046059931381240676, 0.04892036441834354, 0.09937463036915954, 0.012159951568226425, 0.1684989192805394, 0.2626153674324707]"
2182,666.2754755095986,123918.31082561947,"[0.058635413590384385, 0.03084155272204453, 0.24595473062205056, 0.2878878351758376, 0.065151483709625, 0.06478986325266456, 0.03730265456983408, 0.029419292832360475, 0.04397037026513264, 0.0878013811534186, 0.035012631040280136, 0.013232791066367391]"
2183,626.8812523145743,381051.0157543748,"[0.00011473091650432935, 0.017767336125404213, 0.5524758724454644, 0.021221900114366282, 0.014041637466142972, 0.09195806161507675, 0.021108601435369922, 0.0363048727173639, 0.13792162456195922, 0.04075084142579761, 0.051380408907420495, 0.014954112269129741]"
2184,419.1816607478357,138472.67899591613,"[0.1195664991833375, 0.052310691817687716, 0.012375623834118256, 0.22225521181730395, 0.13558543947806148, 0.0023667551517616778, 0.04169023733878345, 0.08248802228917454, 0.012759298207375624, 0.11281661853091866, 0.18349830574897372, 0.02228729660250342]"
2185,162.733899981895,578058.3453294532,"[0.08170526495857135, 0.17824016546703642, 0.12763970482539055, 0.12904700061131652, 0.044615528692561766, 0.038326171853539114, 0.10197058200889164, 0.009173322277604744, 0.1447427095422062, 0.09778466179320369, 0.037488713731228515, 0.009266174238449366]"
2186,252.7311573982558,372117.51178378775,"[0.030757690401751255, 0.07301136375644407, 0.061217753240206896, 0.1264362457253706, 0.030647193533980086, 0.04044030604351142, 0.05502932345494439, 0.0364218121473458, 0.20797537585724082, 0.24668522917001098, 0.0568812814434364, 0.03449642522575709]"
2187,295.9621027788285,635052.6170646938,"[0.0396537132463037, 0.2018788479884773, 0.09825458527641695, 0.08230257007398808, 0.029031694533436788, 0.22773436668228492, 0.016602357867385332, 0.030198072164250227, 0.13043875975442493, 0.0020862761690562176, 0.047933856849786405, 0.0938848993941893]"
2188,727.7435302666407,701087.7487318019,"[0.054333380800665916, 0.016010021896889347, 0.053603338840234833, 0.1029001592314964, 0.08759260253465666, 0.176608529788059, 0.01222906788710099, 0.012741058236668221, 0.0875931748619229, 0.021844469462551083, 0.28428595238631943, 0.09025824407343515]"
2189,892.3786439419673,287627.7635315015,"[0.04381975094906906, 0.031691991689972755, 0.04250020679928127, 0.0013446615859351366, 0.019115791626844913, 0.20628843285873077, 0.01648975446590032, 0.28258708529937904, 0.048071782926730984, 0.008661756695699251, 0.23032890745415785, 0.06909987764829865]"
2190,598.7221001761263,401731.4283299598,"[0.05640746074368734, 0.09224176338432805, 0.13677273316453312, 0.028707681443267956, 0.08011598863977795, 0.12015045385771787, 0.21784676051908364, 0.07823934390644645, 0.07144779721626641, 0.08995166533824572, 0.005834975281896106, 0.022283376504749337]"
2191,599.1068023561909,357424.65899866505,"[0.18599171657697305, 0.03732608711069432, 0.07837838409892343, 0.0015907106249679346, 0.01010823727503323, 0.03760408897713157, 0.03571790614781205, 0.2050700220360536, 0.12709391109941165, 0.05540638495712388, 0.1323354937049007, 0.09337705739097457]"
2192,417.5343215055126,514383.1171110197,"[0.019634809071931776, 0.06450532609206498, 0.032329171633075304, 0.003367855354588396, 0.07820399094194497, 0.07116800287745091, 0.25111489007281135, 0.11858128706696315, 0.007565727900672907, 0.155433357286227, 0.005219249442875122, 0.1928763322593941]"
2193,521.4545794360546,645431.7586943534,"[0.11337557350166169, 0.08652984249650814, 0.06910224586043844, 0.4398136657099267, 0.010761932806868721, 0.014141377666258125, 0.010877653286780179, 0.024476985995429495, 0.059165773996764565, 0.01001812613251103, 0.12002348726080186, 0.04171333528605103]"
2194,655.2312109595294,860217.5199617904,"[0.3088955206567852, 0.06345640898586614, 0.06964785220411486, 0.005927598044171671, 0.131147915377033, 0.030912390577044195, 0.018154790194279454, 0.10397088480276499, 0.02881319768537305, 0.03770153314088552, 0.05362663287495584, 0.14774527545672617]"
2195,890.2021888559398,667554.4828139184,"[0.06934048537828919, 0.20355998772633396, 0.03666253701030348, 0.07971258845582159, 0.010834338857763321, 0.03245369302561455, 0.009819269456090567, 0.17159896712115227, 0.04701284573512361, 0.040686147433767354, 0.1273753443696747, 0.17094379543006535]"
2196,266.65176438266076,892714.1937475058,"[0.1503059286875856, 0.027862526483537292, 0.009014666432095966, 0.11123351454251354, 0.05102683029402636, 0.046224831918793015, 0.10013222943624533, 0.011167977677113404, 0.1470964403683259, 0.22538831424563527, 0.0034767360591660677, 0.1170700038549623]"
2197,996.4278705081629,750296.6709457908,"[0.05032644225349162, 0.11795895348729157, 0.02512547317661049, 0.11777390646489137, 0.011232664692565656, 0.07789696562255377, 0.2777435810879393, 0.11704672185955366, 0.02295137437235166, 0.001133240896712257, 0.17191392609925205, 0.008896749986786719]"
2198,124.37156755381466,915704.3737559346,"[0.22933945341603432, 0.037959095975109124, 0.03412535147532538, 0.04431691902552055, 0.0031619185816846775, 0.03905102094873938, 0.24867582513001057, 0.15970881082507918, 0.07983072656451073, 0.03945497882440766, 0.03280024145093967, 0.05157565778263866]"
2199,361.8977222847841,923636.3037292094,"[0.05018825271038222, 0.11215713075447081, 0.03202932023115066, 0.13631501293165474, 0.1312656328138281, 0.022745865230373856, 0.03412002190253791, 0.11190016179200091, 0.062285791414031906, 0.18610257757914128, 0.034182138355555704, 0.0867080942848717]"
2200,309.3572193984569,227073.55054458368,"[0.06362695923062926, 0.08360419074740798, 0.2508569764316323, 0.037021611737783386, 0.1411740985635842, 0.09402216255087555, 0.04956135557505884, 0.07930327042236372, 0.08323446402084225, 0.08415313368775638, 0.024395383673788053, 0.009046393358278072]"
2201,602.9307050531953,915438.3414365025,"[0.15473154754360188, 0.006755414685278631, 0.033082761466113594, 0.03395390870191233, 0.023797302560104035, 0.05831985508749249, 0.08011398827030042, 0.07258938761503247, 0.021048035569239714, 0.044302529301176105, 0.10491571136868551, 0.3663895578310628]"
2202,317.4930342033044,988087.1782884765,"[0.22481606557709138, 0.011254375769120459, 0.08638119017809902, 0.04763596912425366, 0.16868031421106963, 0.15738087784205942, 0.03573431487978917, 0.003455730372605192, 0.01412340058477529, 0.11243406141293763, 0.13701923255604795, 0.001084467492151038]"
2203,815.593334393975,570758.4385605617,"[0.042866338272501775, 0.02625474411516413, 0.13116189077152196, 0.024529028025153585, 0.07053714411908246, 0.06648865939677827, 0.03830101989307707, 0.04757377058207512, 0.13630272372597366, 0.17484772261283538, 0.0924049384113464, 0.14873202007449013]"
2204,237.20753504774729,953868.4604213705,"[0.04277334224555132, 0.0010666961303960809, 0.02235566839161406, 0.10089340873189842, 0.03761902458693019, 0.19046623959349038, 0.013529473325867092, 0.013028097205565425, 0.0798072979411346, 0.11956002241787318, 0.06340805453749156, 0.3154926748921878]"
2205,919.9757783818332,749274.6222940579,"[0.001704812471556033, 0.034809559402773825, 0.05864049219464516, 0.0732348122332293, 0.07453380587305446, 0.028902948218828745, 0.23298212711145425, 0.0772528001018356, 0.1861266434024311, 0.2087491387033134, 0.0037395703494964884, 0.01932328993738157]"
2206,183.12937026490295,276947.36547690455,"[0.24366644123505912, 0.2896729689256642, 0.017746335565353846, 0.0007422130327533321, 0.006040902834088092, 0.05989480013044859, 0.006464855091077404, 0.0406284346835839, 0.16226710821333917, 0.012149790156350494, 0.056455259595448504, 0.10427089053683321]"
2207,548.0824378674428,422764.8344711085,"[0.09662496503879045, 0.04693733738974656, 0.173387377140667, 0.0020254831109914897, 0.06747182276884442, 0.02994244541516138, 0.0016848376441651151, 0.0048775808026993075, 0.14794102503863982, 0.2908603676696721, 0.030822882286315148, 0.10742387569430731]"
2208,848.900512741958,641250.9945664748,"[0.05847352840506826, 0.06487427867884808, 0.04978464271095429, 0.10675372276368679, 0.03302871859588911, 0.05133965157337445, 0.021366525671821564, 0.028122614141839457, 0.10930155736588121, 0.01367639123660516, 0.23324019175078398, 0.23003817710524774]"
2209,89.78325651733876,459925.05786210264,"[0.21929392507816944, 0.0019438337285493485, 0.16678801127105686, 0.016399022923247422, 0.15307846819554294, 0.014423233093016576, 0.00900099087373284, 0.08673931514408677, 0.13693994997203826, 0.00569606004345459, 0.11731516920358066, 0.0723820204735243]"
2210,278.30074291504417,907351.3995993527,"[0.06053413224884447, 0.16452788025093815, 0.11691285730478204, 0.04625998116971054, 0.0672109693531282, 0.17582167131036514, 0.21921585215101358, 0.030383451516727434, 0.002738798563698465, 0.026451537451555783, 0.005623651570162201, 0.08431921710907385]"
2211,720.1110541835045,454077.4934136693,"[0.07264504970217922, 0.04642871113386116, 0.12762453749565394, 0.07371866868603848, 0.1992556921149764, 0.017155698829803778, 0.030912707952206776, 0.09886909555276736, 0.13062020479357236, 0.005247971828151048, 0.010978538040636277, 0.18654312387015318]"
2212,49.21163155243413,525186.8527917898,"[0.14868848877386515, 0.006006153163974941, 0.11445710724209447, 0.07817370550802279, 0.09058790843633244, 0.010438951461616835, 0.04916024289715905, 0.2294100710533865, 0.0806004323330511, 0.027746238135693442, 0.05001080657555233, 0.11471989441925101]"
2213,987.1037436138339,896285.8329999308,"[0.182585708239318, 0.05304079576795274, 0.057467765203338454, 0.03182070018014357, 0.11280242041559736, 0.006187581130828398, 0.06439551467053009, 0.2026700194867648, 0.131513935855375, 0.04572760936793136, 0.04000855453477009, 0.07177939514744995]"
2214,488.86161905369715,107942.26585011219,"[0.10253309939289976, 0.009280056246911628, 0.16395070180915602, 0.02717330202887298, 0.0020073846026560957, 0.07254889903400376, 0.08768936111183041, 0.27577770721305805, 0.029919650327611694, 0.03681529660875983, 0.14110603675945227, 0.05119850486478759]"
2215,77.58875648579472,105681.11352771458,"[0.05959426560325977, 0.006952941317157137, 0.39428972353238856, 0.010187510790677791, 0.10534921519332771, 0.04971659585279741, 0.0014308664480419831, 0.00940796013239028, 0.008124785537514256, 0.03126910567159534, 0.10487905778971844, 0.21879797213113122]"
2216,578.7425732422828,945130.7146850575,"[0.036586985342532116, 0.0394286981121067, 0.11696365814771309, 0.03148270688845127, 0.23317735616130705, 0.018344571785681243, 0.0709688524779417, 0.04827574760969762, 0.025383013618090235, 0.03963589480712092, 0.28614970949480306, 0.053602805554554996]"
2217,121.40584664702034,280759.15373855,"[0.19491772799180512, 0.10293021993990778, 0.027986929185782872, 0.008684504396339032, 0.0794959598311973, 0.1561847359790912, 0.12203729145672072, 0.14502824699430525, 0.06295392368223293, 0.025217127066251687, 0.02146705860797413, 0.053096274868391954]"
2218,191.4773601396191,667772.7468365264,"[0.09812417871253241, 0.0009919241201019069, 0.07188310335265989, 0.08620329169733619, 0.10168019425495908, 0.04864089596064194, 0.10325347821631568, 0.004794396171269164, 0.06755686482253509, 0.058727455874749424, 0.1314172072793761, 0.22672700953752306]"
2219,586.0830455719367,311063.66048344865,"[0.3246704493392882, 0.03650953190824486, 0.11576899422596658, 0.038278474295944824, 0.18990642795645846, 0.04088351405020578, 0.004650514266971261, 0.040701903981210555, 0.09624114614203776, 0.025310161833965655, 0.07433375610281344, 0.012745125896892624]"
2220,822.102634319492,368602.75818113226,"[0.016835835443500754, 0.005555656718988243, 0.01252257798547628, 0.16689861667077702, 0.105761661035716, 0.11350712162615571, 0.1832749847458811, 0.12201327176012085, 0.015443820910141315, 0.08737533470595892, 0.0013794379699928346, 0.16943168042729112]"
2221,573.8318411061463,352830.6896906445,"[0.07858501757618966, 0.0202883894910967, 0.13340978646614599, 0.18534836558129178, 0.10114895944825772, 0.011370048754768495, 0.0020213124423238255, 0.07569541307593818, 0.11617856581030561, 0.13430251210029637, 0.1304109235178597, 0.011240705735525856]"
2222,910.870328819547,126010.674001305,"[0.09670298353205659, 0.17538515907274696, 0.07300579507535224, 0.06339791197404694, 0.03317567652803074, 0.11609697310280813, 0.09712592506337142, 0.01737184025535491, 0.06752629723286535, 0.10690547616905678, 0.0656845480384567, 0.08762141395585334]"
2223,487.4042145995325,149976.40002071392,"[0.1792791957036445, 0.28752675424892743, 0.018124141953228173, 0.03527463374153778, 0.023578459764719586, 0.011758009419531526, 0.029546225567502114, 0.03250462314159173, 0.030072857390840483, 0.2644142514219459, 0.04552663767379653, 0.04239420997273428]"
2224,682.9145270874224,452494.8985245215,"[0.35793947568394596, 0.01372100737371326, 0.08078297574091069, 0.03625595795070837, 0.15416336968153146, 0.030849545625784104, 0.04982244045031685, 0.025314651511337844, 0.01792369654059232, 0.04873431932752728, 0.14608365718429203, 0.03840890292933965]"
2225,105.66771254966642,517568.9948571664,"[0.29935568373725524, 0.041126765482671045, 0.08400693030026764, 0.026140880118108986, 0.1925336603064479, 0.1255394609935101, 0.09956087960899594, 0.07030658090243969, 0.0006768131515144803, 0.006026832530674904, 0.03406011312950776, 0.02066539973860624]"
2226,926.1827458487066,327717.0689567534,"[0.019615668563544856, 0.01586996747306058, 0.09511262701713542, 0.04576196365038354, 0.11244997488767, 0.15046597776297785, 0.03223437313512603, 0.06590625783854248, 0.0359734839947709, 0.20891250321944935, 0.07862280807864702, 0.13907439437869187]"
2227,838.4746487794786,865320.9783976069,"[0.31809524345044005, 0.010652027601282008, 0.07953628862589943, 0.02791862480525686, 0.14242997731607648, 0.024485084008086386, 0.14318550605048772, 0.07787948552610864, 0.014119526681557758, 0.09399772807559675, 0.016334572422873495, 0.051365935436334484]"
2228,498.12326552674483,567143.296250912,"[0.07872578269734733, 0.04391852186486268, 0.009317718864909223, 0.09301241162868136, 0.09406711795604437, 0.13040922390897197, 0.0662770139391916, 0.03098183349132751, 0.1671272906189601, 0.11435242364107641, 0.12303210708476188, 0.04877855430386545]"
2229,957.913228611512,699973.5770159026,"[0.03091712378670588, 0.03711327378121295, 0.09413330931772973, 0.02748426205072813, 0.05313680250512646, 0.01973116886818546, 0.04751533639826357, 0.12108902143744041, 0.10445061948661442, 0.24827121730565166, 0.1469125701888912, 0.06924529487345006]"
2230,52.04918045562484,709791.8071723554,"[0.08655586416817211, 0.16765429752874206, 0.0702914891694772, 0.11432007688867073, 0.045287369709193684, 0.021020937362817797, 0.03503336610726914, 0.012254259567531895, 0.11291973059249673, 0.08408166920274016, 0.035258032151156256, 0.2153229075517324]"
2231,230.98019526804887,698706.3771640179,"[0.044624764848411574, 0.03745489509367863, 0.20066701320388503, 0.08307309463641639, 0.012412850036417409, 0.09248724617849378, 0.09474631249355915, 0.08838437443919715, 0.16015984649147877, 0.0737028098858073, 0.05033270957022755, 0.061954083122427304]"
2232,382.52009256460894,733350.4664191629,"[0.1437896179480528, 0.04876241322442104, 0.13695272664505348, 0.10807321728296873, 0.015105782380744533, 0.03571593642684617, 0.1897281617848376, 0.03063739874270066, 0.07076328107848599, 0.08776265371611482, 0.07809465172323932, 0.05461415904653494]"
2233,625.836581188116,920964.5202572852,"[0.1323780719700424, 0.017438992584848434, 0.02008313359912208, 0.163586749650211, 0.022539698904353853, 0.0035055309864059137, 0.08225589614270692, 0.061355472761705616, 0.11230650364485154, 0.022923420765690088, 0.26350551951125767, 0.09812100947880442]"
2234,319.60590495511246,443154.31264681363,"[0.035281819170285056, 0.04967710629172405, 0.22169228461061005, 0.061492444745150206, 0.06681143465734765, 0.017019132744972427, 0.27625251351598284, 0.10015616267770101, 0.04709817536819574, 0.009213922380120884, 0.014646617069902609, 0.10065838676800763]"
2235,302.0602474175427,809195.5737983626,"[0.018657268054835714, 0.026014630449077612, 0.0633841387150514, 0.059692664766204745, 0.031159026233859747, 0.17961640438703905, 0.03446340875828535, 0.06466423016605058, 0.24767620995944592, 0.15884530553959564, 0.03422324944858902, 0.08160346352196524]"
2236,620.6534916982542,239354.93477000657,"[0.07648882075368142, 0.009605893091672873, 0.09299750226418323, 0.01777229653181973, 0.05180573521936835, 0.07785458006035258, 0.06868320539984517, 0.02403077797438345, 0.07245923768634616, 0.2839597679543551, 0.21285504941879485, 0.011487133645197036]"
2237,569.1238176350201,145562.31253549072,"[0.03229302911733423, 0.048798445753932225, 0.19686918907561174, 0.010594458237560679, 0.01694215683656919, 0.00041938724589091756, 0.02127186594176665, 0.07330050529103206, 0.144123922085365, 0.0959977580007986, 0.21812315034464078, 0.1412661320694979]"
2238,486.7627064360379,887399.4900368917,"[0.11406593747662282, 0.02633665965646101, 0.14748353498468192, 0.004604562574715537, 0.4046215842489829, 0.02212427052959161, 0.04497440869064253, 0.0617932383374641, 0.06167936357065013, 0.027129824001370803, 0.0741410970271148, 0.011045518901701816]"
2239,544.5412544610043,277971.9593641254,"[0.09208241627759083, 0.04975638689254129, 0.13121460666439821, 0.16680300370304502, 0.04540171777584997, 0.1780981047421266, 0.044355546642890244, 0.019212020027621422, 0.03896339395459607, 0.147083536473178, 0.04432580783089964, 0.04270345901526242]"
2240,611.6672651226584,830918.7667687142,"[0.01657522126309479, 0.0763045797863495, 0.1799477139809557, 0.055956723744359144, 0.06252423948724982, 0.03917042272931677, 0.26478520000959593, 0.030965831877655958, 0.020790348221726068, 0.032050552950086846, 0.20043590884287846, 0.020493257106730996]"
2241,764.385587872313,159095.39947070356,"[0.08683973695796669, 0.005701817842293094, 0.0039628590000707585, 0.01248594040987618, 0.09886841269289537, 0.07767246540779335, 0.03650894475470504, 0.06412789373689029, 0.15051773249655379, 0.005378601261630781, 0.2302132688824641, 0.22772232655686045]"
2242,874.0625261457475,292902.8991322794,"[0.06998576015792071, 0.10427711970026972, 0.11471817276500275, 0.08177198926726846, 0.06176917261945247, 0.04298683333530272, 0.07497495185022575, 0.004477274716016892, 0.1061357312969218, 0.14546168495067416, 0.03891988155527551, 0.15452142778566896]"
2243,808.389898226702,915963.2127859285,"[0.05564536372918629, 0.13618487272985536, 0.06794161869933558, 0.04883651489509141, 0.04510235680012122, 0.028893824206695153, 0.1799542712299425, 0.2564866007020069, 0.027778847815058544, 0.00135579406334114, 0.04462449104313205, 0.10719544408623369]"
2244,448.6938887902056,605158.56632874,"[0.09370203264614466, 0.033418401245671525, 0.058534876108337575, 0.06324515764012735, 0.2175195438484949, 0.18952093659466754, 0.13721817544260126, 0.0646184886378377, 0.028372142007230792, 0.027963942718798578, 0.008357063465952152, 0.07752923964413586]"
2245,142.9474011731216,557589.9989755914,"[0.034379255375309045, 0.051528360444967676, 0.0024241067871399132, 0.24475990122722596, 0.1605092283352741, 0.04546463791556179, 0.062102347697979746, 0.07307177618404415, 0.12808926241294824, 0.04963798072526275, 0.08642044719724551, 0.06161269569704102]"
2246,415.91396502683745,871772.750966686,"[0.020184843789466878, 0.047150442357168636, 0.0012896888807212487, 0.03261866127512119, 0.021320519158671, 0.2608167799715106, 0.1388621023919152, 0.11292201065225536, 0.1376962321452755, 0.11110988097142202, 0.10058847246881335, 0.015440365937658834]"
2247,765.6394575201178,589447.4821673717,"[0.01959459827457068, 0.08209249525664702, 0.07384319633248554, 0.04746626563891711, 0.07105942977883689, 0.07608923879656512, 0.012660061157085165, 0.12699812958938314, 0.2610130725430494, 0.045642489809778114, 0.16506923388547193, 0.018471788937209892]"
2248,824.8524175789086,166892.98784643994,"[0.053889181412070615, 0.020104302561445485, 0.08971864202259638, 0.05027113176678432, 0.06224231549047514, 0.06262441534403759, 0.08962441225379707, 0.06260133458564206, 0.06588938485735728, 0.13483950813608678, 0.09101391323541365, 0.21718145833429373]"
2249,877.4753952278988,442402.8411642755,"[0.022960053435813553, 0.07583345807522751, 0.02242668985880803, 0.22479229743851273, 0.00027404020646146866, 0.02541237933727951, 0.005067869607596033, 0.13487585324224646, 0.14085369006574908, 0.15190001065512343, 0.12657730798020572, 0.0690263500969763]"
2250,348.39745477428767,504317.3949814102,"[0.026102021495106664, 0.006075447508982919, 0.3615525626810202, 0.007895825280970154, 0.05795553538870346, 0.019560915333569708, 0.17322005626401954, 0.0018960643999235355, 0.12547799770697418, 0.017130166190025754, 0.08413947510056927, 0.11899393265013448]"
2251,954.4646753386498,500363.2627190595,"[0.004284238950943078, 0.3453352709370348, 0.009124549100587331, 0.16410798633143714, 0.12509279318954858, 0.007523860866956751, 0.018439658141309843, 0.06100178957232372, 0.03460884238442701, 0.1992908993921135, 0.02731296660120559, 0.0038771445321127045]"
2252,985.6344750961994,881246.2002833888,"[0.015830010404970188, 0.004867727516940679, 0.1543208020598438, 0.13706817292548532, 0.28242066872321314, 0.022889271243182303, 0.013156878895288254, 0.024988328769759014, 0.050404794409336, 0.033096616436838935, 0.12355052914611177, 0.13740619946903057]"
2253,114.29891821998115,333041.09504961816,"[0.028119454972522846, 0.020828534796129592, 0.26591362974245786, 0.12358379956366829, 0.1607378722530601, 0.14870530876939272, 0.06839662503103143, 0.06711454335839054, 0.006433974333428637, 0.07234927566323188, 0.035229163129943404, 0.0025878183867424653]"
2254,796.9902894505304,496168.23406260286,"[0.1539928270839324, 0.0008573316806791167, 0.016476094605841728, 0.26460325706971133, 0.11119928818078688, 0.011137038767952882, 0.013485552529400664, 0.06376891021809677, 0.16628279527707956, 0.048645628061278985, 0.009154748127343817, 0.14039652839789568]"
2255,667.6049185708056,740916.376712711,"[0.06919318600317158, 0.012160399067418186, 0.09907941457550565, 0.07072842100516558, 0.019166578071143938, 0.006060159478152973, 0.017305250627794, 0.013280677845970895, 0.032778751086935294, 0.27378010527917657, 0.029138999584124338, 0.3573280573754409]"
2256,656.4049804876727,881791.0152875859,"[0.03509600049341146, 0.1969778102220738, 0.08006064001642821, 0.09390321659951766, 0.0036573916304738358, 0.04942060011135398, 0.12806254592526378, 0.22896701354974783, 0.039516639060609746, 0.04052414945347663, 0.08517630334119602, 0.018637689596447096]"
2257,866.1155494816337,931964.1719467865,"[0.01850850007104715, 0.16605651199611504, 0.02216201602925711, 0.13231656239694778, 0.24270498396621784, 0.0004948277506393436, 0.10383089696183012, 0.029202740089427925, 0.20386808202311993, 0.05972906764609643, 0.01723235201547648, 0.0038934590538250366]"
2258,795.8649036374596,586209.8189032006,"[0.10119990840625102, 0.13043350660060943, 0.16969248855387187, 0.03970280668719306, 0.1882663404863151, 0.12616792876588653, 0.0018499651912509067, 0.007606882515300958, 0.17173013482183508, 0.055477903435452586, 0.007192468869332274, 0.0006796656667011415]"
2259,639.9949472467215,993144.9842779058,"[0.047546284783455066, 0.0013052123603162972, 0.011812878413203708, 0.057282696384771986, 0.08145074596592343, 0.036475364130093925, 0.03639535763572337, 0.11433812330563502, 0.0711375959795658, 0.45311904109719026, 0.07565343531100319, 0.013483264633117904]"
2260,166.8123053888545,778554.0765500963,"[0.08718635113740021, 0.005297430947691185, 0.25160526685905593, 0.35462654569209234, 0.012451212376945632, 0.0317744033910509, 0.122340714928178, 0.031069505780954604, 0.013043574101477209, 0.04777744938801907, 0.040936980541872336, 0.001890564855262608]"
2261,282.30168323763536,172468.87616442295,"[0.017337725691161533, 0.08680033171666497, 0.06424612821164663, 0.20033934417913432, 0.014443114686917946, 0.0688999233996645, 0.028872959280829696, 0.2650134889475001, 0.0052294866163305, 0.15497014766109177, 0.07923711269187834, 0.014610236917179652]"
2262,423.2209016178188,312106.357126247,"[0.019494417761069652, 0.17614460386599715, 0.05111371560274946, 0.08313247307404731, 0.007545799211324061, 0.08480434607962246, 0.0823799847683219, 0.11806798249098177, 0.10763909233398547, 0.032567074354246224, 0.12660659236898675, 0.11050391808866791]"
2263,274.8398821153165,508786.37164447486,"[0.01555651440193118, 0.033541578681272756, 0.04842234640920123, 0.08183081554418958, 0.23154859555704563, 0.040112614142826845, 0.204316113752906, 0.010993894523804712, 0.11876488688444804, 0.05218088100602771, 0.08332227638288145, 0.07940948271346503]"
2264,55.661916326095366,282518.43765233795,"[0.08171905245598059, 0.016521128064825433, 0.02504877797933859, 0.27081809686186226, 0.03410345692598776, 0.2257799031689437, 0.013728321888893792, 0.13071307550350394, 0.0251464643380534, 0.03951893400025327, 0.09520563530489003, 0.04169715350746738]"
2265,175.44829569161521,577924.044580629,"[0.3017391739204102, 0.0005175121085635513, 0.09014923173707698, 0.006566145179906361, 0.048938595178218566, 0.15424510315709838, 0.15816267921454166, 0.113166022498159, 0.001298698392066679, 0.008035385897758207, 0.08455011801879746, 0.03263133469740301]"
2266,708.7804192922815,354862.17514372035,"[0.04991387260851939, 0.005617724871300092, 0.10117225308366713, 0.18184236437212262, 0.08940142970376311, 0.04413622024191825, 0.03078535807901346, 0.08251564444358231, 0.09549448627676728, 0.07609336744536019, 0.06118740630648934, 0.18183987256749673]"
2267,232.1588715478067,156989.29306585054,"[0.15208615132646905, 0.18644685604921954, 0.07661096718456005, 0.13719764300202336, 0.005450530466308619, 0.010934698181304341, 0.03172613025025462, 0.02157632023788134, 0.014245125041549712, 0.09945763921942281, 0.1809277142851705, 0.08334022475583626]"
2268,556.7808712136108,169411.68351043755,"[0.010688031185563582, 0.04014270921322971, 0.17962366191323698, 0.018821861866873714, 0.059121018562921804, 0.18021044583830126, 0.04436487429039864, 0.006950755416334811, 0.032939325139219884, 0.3048336406263906, 0.10563653949017646, 0.01666713645735242]"
