,T,P,zs
2804,491.0473203593529,376322.05925113027,"[0.09194406688896616, 0.01716797922690197, 0.10696868256583716, 0.028005572930140686, 0.010358669211366928, 0.4095035814543373, 0.0036800385189234095, 0.023735685873683094, 0.032321191264365196, 0.2078332367163902, 0.024836661045335485, 0.04364463430375235]"
2805,886.0724793581284,385649.5273081158,"[0.08644189458552344, 0.006359864963446413, 0.044205829646022765, 0.08365377625488721, 0.004898162566939788, 0.4186707942339651, 0.039555906568216156, 0.006206613239304176, 0.14172488122278548, 0.0052952806458183435, 0.13917791556953188, 0.023809080503559375]"
2806,120.831179191773,321831.340277915,"[0.00451552686563997, 0.047977724158292594, 0.012416144556546068, 0.0354959596938538, 0.1012765677446173, 0.0947777205973565, 0.07499185323157714, 0.012712176148176081, 0.04075802831884996, 0.4258113813665759, 0.06958154124649714, 0.07968537607201748]"
2807,558.0519105277622,128304.98430782412,"[0.07550771272833984, 0.07159182231356756, 0.163444664915034, 0.049175313466549166, 0.06286595508300208, 0.015676558840304184, 0.01338102687434941, 0.14754946456144397, 0.09075262803919966, 0.014043717918570887, 0.0017020029410366622, 0.29430913231860256]"
2808,50.724558633652144,555239.9778440453,"[0.08907885731680713, 0.054474829013033674, 0.1695517244632786, 0.002801440065874159, 0.0030264074412960974, 0.05719150686670913, 0.01810130047940138, 0.15331011026558838, 0.18221867017065774, 0.139352061542276, 0.02274428370135003, 0.1081488086737276]"
2809,992.6263251809289,391209.9139063302,"[0.09769482242998186, 0.03271966400189611, 0.04922071834880779, 0.005393213342304567, 0.051663147062313966, 0.12179647162666665, 0.01572433745736803, 0.36362126756445, 0.14623821084513325, 0.023085412553201703, 0.04409787837850105, 0.04874485638937511]"
2810,425.92376184445163,391793.4160975384,"[0.02673334396203072, 0.05068901873678889, 0.18066287285969046, 0.01048839466382055, 0.2057725480777641, 0.0187898581444173, 0.24212210321651292, 0.17585306047951743, 0.0020296696752206004, 0.05263692832675329, 0.02559148501502806, 0.008630716842455663]"
2811,477.26760268832675,644027.6629483503,"[0.2524298018640689, 0.0547743686729481, 0.04128545486228633, 0.08312479538576405, 0.012137843516429344, 0.020422348874914203, 0.14196070926182588, 0.036512259801801554, 0.02681839861255013, 0.08677114511634902, 0.0904314958819704, 0.15333137814909217]"
2812,53.2717688047998,453458.4756272151,"[0.24396527767241202, 0.03922302197257835, 0.057768162220666296, 0.007815775324780692, 0.121009048151091, 0.15241362488035642, 0.03411768558149659, 0.049616050280986014, 0.08351668462459605, 0.015626704721909933, 0.15849882667008383, 0.03642913789904301]"
2813,343.3886548886217,808102.4314169737,"[0.023320150578567907, 0.20415753175359144, 0.10875042309157618, 0.11775061165665021, 0.010663626284821169, 0.12660306387030745, 0.05294553533569912, 0.11256061847535732, 0.161817445577013, 0.0431920003417434, 0.004380535386657518, 0.03385845764801524]"
2814,510.23383857180016,233079.51752135498,"[0.013253668405108483, 0.46735916619967904, 0.00718552778624771, 0.014320435742813765, 0.008598343086165878, 0.14343606972631243, 0.04093675073740445, 0.23739266229145772, 0.02691489868578698, 0.0066199313557075, 0.007957865371107665, 0.026024680612208338]"
2815,361.5158346007253,930498.2588201251,"[0.06092626826123462, 0.1945216384728163, 0.02669368369581487, 0.07148436596924787, 0.015585260918339287, 0.12878065878690673, 0.017502735472920538, 0.002231025520041759, 0.10076250932103467, 5.161390716862387e-05, 0.0052555072284039715, 0.3762047324460709]"
2816,665.6899128136464,630561.3858578095,"[0.13017314608995867, 0.1474069359624684, 0.046919621790541696, 0.07576283309667983, 0.07175887690992369, 0.006149938599870871, 0.07200866716629048, 0.10747428294805277, 0.19305877718039258, 0.11153652266922194, 0.01356062560367778, 0.024189771982921437]"
2817,415.94373105081877,180042.36933261898,"[0.16301475340112612, 0.009228919748017051, 0.02838540961508334, 0.17102147060238296, 0.02135554488564716, 0.00689099201459444, 0.007122951938847955, 0.22568702705622212, 0.14109556575733598, 0.051166361423327915, 0.12755852903120782, 0.04747247452620725]"
2818,18.885000302712477,408650.40638622624,"[0.08650801359346003, 0.14949390467706256, 0.0382604551447815, 0.11285038447486309, 0.016986060166189285, 0.14421725869476132, 0.15846517631856036, 0.07272250244884214, 0.10971203407116721, 0.02031455362446094, 0.006259804152519359, 0.08420985263333226]"
2819,387.6463372780868,580848.6059946984,"[0.05821046153439833, 0.03789814634580693, 0.28186733388949126, 0.06660370640507667, 0.0774866718493197, 0.04582265016093319, 0.01933794424645672, 0.01734202895978963, 0.18407843475675142, 0.008039283344485714, 0.07872656221953415, 0.12458677628795632]"
2820,309.3461017365931,306422.6619852375,"[0.03612773077604516, 0.0360360293893768, 0.034731134186211855, 0.022220237927541398, 0.11018862244121304, 0.2384010319055433, 0.1697113826732248, 0.026142783381162497, 0.08801247105116153, 0.06892535250866855, 0.02188752946423778, 0.14761569429561328]"
2821,879.9618512249552,944490.8744248105,"[0.03311822907379923, 0.061761938943351136, 0.07225596463147893, 0.11683532340303857, 0.09026506959843406, 0.3205408218893025, 0.08886225304087257, 0.039263251781794004, 0.00715873369138834, 0.13199496413280706, 0.030328899493256057, 0.007614550320477547]"
2822,418.28614072351945,766183.0591460856,"[0.0186482575328943, 0.055571548854045034, 0.03218504304785369, 0.01700178971031956, 0.0117749768983009, 0.15492793185004952, 0.011048840482898739, 0.29341080171169537, 0.07848533637173448, 0.03664509177375085, 0.22923986400765992, 0.061060517758797644]"
2823,27.93226932437861,210390.09690587688,"[0.03506149128222422, 0.17529818429429567, 0.09081486494534276, 0.08894014672146235, 0.01657228011610717, 0.004409859842014664, 0.08306317375200703, 0.02170355306269634, 0.13735510702676046, 0.1469906386602024, 0.13556138998091555, 0.06422931031597141]"
2824,67.83515368919166,753793.3930728651,"[0.1178295192016247, 0.004998818880473786, 0.08782788356980246, 0.07157984015286838, 0.20414795037968514, 0.052839666932335445, 0.12636272682246918, 0.027997215387969662, 0.022960906631887473, 0.09941040093867809, 0.16444199880946214, 0.019603072292743332]"
2825,674.4886315549751,617278.7448242509,"[0.05931445125505896, 0.10955488981640124, 0.025544465421232457, 0.18772836743815613, 0.023528798149669003, 0.09119285472557336, 0.1174790197020979, 0.09026166773423254, 0.010760194649281258, 0.1013734054718126, 0.0989675212163409, 0.08429436442014361]"
2826,13.008269384404354,502448.63411557156,"[0.016846153284423016, 0.01384253504473055, 0.1035945522031536, 0.2986719260138046, 0.12933555148985149, 0.07590132409350467, 0.03529752710682348, 0.053327641839276615, 0.10679185012437671, 0.021147866541927504, 0.11927601270884675, 0.025967059549281198]"
2827,310.6496207799973,739106.3488894564,"[0.025181826857141296, 0.08985109433097027, 0.0028143227560501302, 0.05496981910810104, 0.04281237988660263, 0.166061305088313, 0.000991648947916961, 0.05146192805715266, 0.23726481539426914, 0.02500797311740522, 0.13153548641710783, 0.1720474000389697]"
2828,225.63834845418342,265648.26799411076,"[0.06680830711746492, 0.040841130146754945, 0.02375802965259638, 0.0415563891479543, 0.035650911029481445, 0.36016861687774715, 0.06846312616384734, 0.05899782330887955, 0.02450822432569052, 0.05296968543441503, 0.06740332441201896, 0.15887443238314936]"
2829,746.6958782657889,883114.6311064868,"[0.05124598869317132, 0.11622763581505438, 0.039104845315202696, 0.07934014956510693, 0.004576251993507968, 0.26516348393263095, 0.12305049352942318, 0.02531433848476643, 0.021443922134414206, 0.0791893054080161, 0.10286427182490966, 0.09247931330379612]"
2830,213.85778784007735,470496.636872985,"[0.034090410589210536, 0.006376229918446498, 0.00044896478725304226, 0.132998889580689, 0.19786053559382985, 0.004492737089303154, 0.015147559917481363, 0.013744184927777195, 0.05998673112869511, 0.21887039676023334, 0.24625140127262912, 0.06973195843445175]"
2831,950.1209326052331,107647.66039781767,"[0.16566681368026748, 0.10755539873915573, 0.07106980418015152, 0.011467474080116774, 0.2117743733177217, 0.031172019477057212, 0.0155241187254971, 0.014146551781262496, 0.15077912877298674, 0.00328730736092435, 0.09703175011505759, 0.12052525976980111]"
2832,895.999810277153,644500.712797329,"[0.06617749076322116, 0.04682212078542454, 0.004147872221353378, 0.007721904840566062, 0.021530497451705936, 0.08885821196775605, 0.34329959433715246, 0.10616189028734681, 0.005029247384114679, 0.12082172336287195, 0.13488699967196835, 0.05454244692651867]"
2833,742.9602350258042,411627.55613594636,"[0.010970580237952018, 0.09348723924408628, 0.19922725366999294, 0.07612337098567783, 0.07897245799173296, 0.1454223187439726, 0.11392425423561683, 0.06321133366624351, 0.08264619436358736, 0.02406852466440814, 0.07323414826633921, 0.03871232393039026]"
2834,228.99169991195498,324130.77003779233,"[0.170629289677314, 0.027375590669238472, 0.0036888797999030886, 0.07871493698538096, 0.1155462368824169, 0.009087505283394994, 0.007251438660358669, 0.08659338898682063, 0.2181167117663531, 0.14643246812475857, 0.09335544146946585, 0.04320811169459496]"
2835,764.2050244489208,530057.0702547785,"[0.06879358053133229, 0.06965483688413542, 0.09857699014976795, 0.06934591502729319, 0.021743264496693324, 0.015407015844483474, 0.014555155234723989, 0.01997750870306145, 0.11996863461866111, 0.008286786250616003, 0.14834097244445418, 0.34534933981477745]"
2836,701.5203685205508,991909.7640922733,"[0.030977149972782694, 0.1841176195211049, 0.09891461646151695, 0.04141538675606305, 0.1265330667981804, 0.09714109124703925, 0.0454380592379816, 0.06792023965688686, 0.13806728154957842, 0.021325068868544746, 0.020186022678334244, 0.12796439725198697]"
2837,721.1262485575105,253069.38998395,"[0.1331076242941164, 0.08231886934845185, 0.03975150649129977, 0.062114741887399745, 0.06583614649299403, 0.09877305803952635, 0.22304369511111938, 0.023511264732577128, 0.09710292294956871, 0.10274719075666812, 0.018948691147975663, 0.05274428874830298]"
2838,873.1277144317518,371939.5706783183,"[0.13755591123577648, 0.08495703602119774, 0.007672834108029272, 0.00778701978622574, 0.08156105789590284, 0.012856183050226134, 0.007732423505679033, 0.14673491196340546, 0.13100326235356094, 0.1972168335505292, 0.11542202447053064, 0.06950050205893656]"
2839,283.56718634488135,173484.36744725402,"[0.03202266049549556, 0.03357985737730276, 0.0554448119557054, 0.05325934461646147, 0.04589268136423079, 0.1564512450265184, 0.2100334827713594, 0.05258085805008828, 0.22740934422646555, 0.03719314935246177, 0.036940633843517874, 0.05919193092039274]"
2840,120.02971543268134,371723.83864792757,"[0.17815239585215248, 0.06153637040766079, 0.22292497190127192, 0.1854413615035596, 0.07016558485852147, 0.03743861961837811, 0.022255583650913048, 0.10856187974605355, 0.04077276110110398, 0.06399746642490925, 0.0010655541478477898, 0.00768745078762822]"
2841,377.0594271788792,859203.4955449277,"[0.06774977119285784, 0.05879392878745164, 0.1418876662173966, 0.017640645071003495, 0.0595362949082895, 0.0811315562742068, 0.055114261532556864, 0.1008906960845458, 0.04710877561903059, 0.18601243675739224, 0.000970698669510992, 0.18316326888575774]"
2842,235.78951958272512,128153.04579759011,"[0.10665576682517036, 0.11620711093670773, 0.037569119560824864, 0.0412683661130223, 0.03472933925535775, 0.007936957407152978, 0.2874032209226468, 0.0010575182267355886, 0.24052051103370245, 0.01717606450065959, 0.09275565755382026, 0.016720367664199196]"
2843,708.1552231639139,281012.4046891829,"[0.028368110312795073, 0.014773463521753098, 0.09900508766465586, 0.1325690340972158, 0.035159574148895464, 0.049285748487116324, 0.12980630827466763, 0.05968842675179051, 0.0037927093504492946, 0.3505444616255135, 0.07944015949732257, 0.01756691626782482]"
2844,897.5093107074878,700265.8894998817,"[0.023778704946084552, 0.029087508610531304, 0.02737330121146895, 0.009231033411287603, 0.10741203121298343, 0.065833209869914, 0.048391446522242046, 0.10875796843224031, 0.023339342269388608, 0.0007288020858926922, 0.4227618517728477, 0.1333047996551188]"
2845,758.1298356501549,847936.6517965568,"[0.07215665579954238, 0.03900435224823308, 0.11779332037535019, 0.0818876190367722, 0.01887240572436233, 0.07262923306372716, 0.1298267595043927, 0.09874692625369101, 0.09759588569532986, 0.14692614298136297, 0.07423468272211291, 0.050326016595123]"
2846,89.60662087102055,594949.0911356679,"[0.08454943351471239, 0.07105059459074214, 0.05828806777867433, 0.10039796460901661, 0.1906774373453623, 0.07722333418129729, 0.007469880892259096, 0.17487933660791627, 0.05782338034463577, 0.028176952117533623, 0.019772712889868885, 0.12969090512798126]"
2847,20.65477733954089,816608.9601765302,"[0.04870623935497041, 0.17848825284318498, 0.11539040212487563, 0.031817559674038855, 0.01198332853726676, 0.2829321445160565, 0.10930741461622598, 0.03134857773697066, 0.0363114230249464, 0.07079867455115385, 0.0748687815462082, 0.00804720147410173]"
2848,995.3026308914032,245094.2299154161,"[0.2839909458146462, 0.008778646566801548, 0.01284772373994109, 0.07427660775932378, 0.3710735060168733, 0.03195398921704413, 0.032982260413690664, 0.08114324214514329, 0.0024723720155496232, 0.007154999635681751, 0.05228537269277356, 0.04104033398253089]"
2849,73.45961458369757,923759.7562724086,"[0.04789209815566561, 0.22930773560207374, 0.1515613918179066, 0.036987811417513956, 0.005104344619757303, 0.018531422853889735, 0.039548702141361046, 0.08858433446329553, 0.009975203953401063, 0.3021799191317648, 0.06059203541676036, 0.009735000426610168]"
2850,824.3411210085135,985232.5752378473,"[0.04271000617038173, 0.044065965318107636, 0.04152992939993415, 0.12198376065405675, 0.2304287184696754, 0.05170990853722747, 0.02016980076904069, 0.12321388371005461, 0.011067257013949556, 0.056610243037193926, 0.21968865184996514, 0.03682187507041275]"
2851,692.0157226620928,156314.92241544535,"[0.20245985929036997, 0.12344729555025281, 0.06275734764810033, 0.11157436277769148, 0.08036041896270983, 0.03558601668358419, 0.02641635168929077, 0.0647406501116835, 0.23515376940931224, 0.033099098820165394, 0.010608832193843737, 0.013795996862995877]"
2852,571.6884388731735,834056.4552365707,"[0.08232587430264475, 0.02560999693083806, 0.17358362909011893, 0.0024402405196362062, 0.016572185184075824, 0.0183906315169079, 0.0010135146822114016, 0.10837579055114907, 0.06406693795965801, 0.36101904347832636, 0.010079998994573843, 0.13652215678985977]"
2853,67.53881052336416,517705.0855429657,"[0.19462403993852964, 0.002773237957806591, 0.06793780231329126, 0.16399399294962982, 0.03157901043772966, 0.1398907147705445, 0.014205865960308327, 0.2194653161269061, 0.020826200590068462, 0.023038134731275344, 0.001480193071219329, 0.12018549115269109]"
2854,699.1154497053703,739946.521479023,"[0.07121725217096682, 0.1097566566801603, 0.09874415668526464, 0.001358854181596691, 0.030425781876297624, 0.055638379124988244, 0.01697901469100454, 0.03567513462312488, 0.1741060009502095, 0.05691561252817046, 0.0003128369057006324, 0.3488703195825157]"
2855,155.57173847635036,951970.9784532613,"[0.22804474492649926, 0.0021958121761146967, 0.10893914679279017, 0.12924501752565695, 0.021501276858816594, 0.0006939326265849191, 0.0062675159599978126, 0.028990831185840053, 0.017278272452651993, 0.26349969126913203, 0.02562628041534643, 0.16771747781056892]"
2856,580.8020319954021,862557.7022215881,"[0.05372497821101985, 0.010797908627185056, 0.19652057137230275, 0.09826643320184732, 0.05712345248109543, 0.02113840547789747, 0.09754483190342794, 0.19000591528975352, 0.015710743630033105, 0.0017965144081745139, 0.016929537893271757, 0.24044070750399127]"
2857,466.18156257738326,575731.133379569,"[0.042893312712450386, 0.4471797009061358, 0.11672032573407015, 0.03252731613216819, 0.010384065504746062, 0.03679425686834132, 0.04602906888701528, 0.04666856789048974, 0.07964708819940519, 0.03808895827053491, 0.09789281661013398, 0.005174522284508959]"
2858,434.50994710819634,360914.306168554,"[0.15949713634757895, 0.10148972287552055, 0.01693070002265468, 0.003116744866704629, 0.1623275949804152, 0.05391302583675401, 0.31417924330932157, 0.06671361045464468, 0.011839543749910576, 0.005649761524242745, 0.09014582259612688, 0.014197093436125416]"
2859,940.615843659197,362279.68522523186,"[0.030181769260789068, 0.002587761744847577, 0.06692125670348065, 0.15676897468293877, 0.026405878368733635, 0.0005796927180545265, 0.005619382620243931, 0.12625305036052953, 0.37719287955481023, 0.06721137945314923, 0.13287218773646556, 0.0074057867959573245]"
2860,938.0717803686132,970939.4639880183,"[0.10684399664201592, 0.0032974655456086133, 0.0018652914095447749, 0.07521506240391332, 0.04853535247502897, 0.08160401263460826, 0.11952285802420967, 0.07370614169301382, 0.2481699102622552, 0.041077106393862306, 0.1941194459506275, 0.006043356565311652]"
2861,33.751769130542954,786039.3169047912,"[0.046389812998611585, 0.14036942959125492, 0.030509669683765443, 0.03184119613527142, 0.009286785450191362, 0.12749622458246848, 0.14375086048392338, 0.1372605871933356, 0.017850552982733026, 0.019167692563237745, 0.16249353342125367, 0.13358365491395355]"
2862,291.82548049084,355634.81584481616,"[0.04637763069420291, 0.022529061985252796, 0.02402618111833872, 0.3041166097597764, 0.1263449942286053, 0.10281885840939428, 0.09630375013582004, 0.007722971133093788, 0.05814969790981198, 0.1842206959220684, 0.005577160321609995, 0.02181238838202521]"
2863,88.88588520954696,287399.5083782086,"[0.0777638563141139, 0.014163036873533786, 0.01723474262155651, 0.2420843024808117, 0.06046881861218971, 0.11038390931284081, 0.05673390405032201, 0.08900330735710092, 0.07393367383604224, 0.09707806367056634, 0.11301518006779057, 0.04813720480313125]"
2864,276.07154449353874,337016.70184316946,"[0.009209800198078641, 0.05061258807171898, 0.004922575655294543, 0.010531396435238895, 0.015465689823025033, 0.06345829624289274, 0.001300945381432182, 0.05607936189403591, 0.4631879305124127, 0.037311065887628565, 0.23119632968699994, 0.05672402021124189]"
2865,311.73347931738465,252271.94836418694,"[0.07282593766975755, 0.03319200279368514, 0.21302928010306052, 0.05865486769631224, 0.07549026331393903, 0.05169782617662709, 0.02460830676307984, 0.02940966358613472, 0.1879169563584096, 0.14691071613844148, 0.07197671713564203, 0.03428746226491079]"
2866,71.02779999681294,133027.209377844,"[0.2292690847031548, 0.07765625636282174, 0.0035807181365826233, 0.0013066169011693024, 0.08733689657625401, 0.03794194949488588, 0.18164816917221085, 0.11691502209178287, 0.0927348681668332, 0.01951370424902938, 0.14201052479805326, 0.010086189347221886]"
2867,949.9207645896752,832556.6196142304,"[0.04836083445276519, 0.19849894469457083, 0.06526748039285853, 0.02524126246384629, 0.07953443597455201, 0.056427165504511455, 0.19210659536548344, 0.010408634230449479, 0.12507882581905277, 0.020764394792985356, 0.17082645959029846, 0.007484966718626353]"
2868,756.640916646689,354496.2995787667,"[0.016226933530253663, 0.1641053853118287, 0.011195273891742057, 0.1391812268860759, 0.0021349369613627794, 0.050754321496681715, 0.013988385074102948, 0.03958590024706378, 0.019594211337229266, 0.09646694126703297, 0.19644754954679045, 0.2503189344498356]"
2869,701.2228179514171,503211.6129022233,"[0.0003431791060205856, 0.01322010811593279, 0.07886702712927936, 0.07299404789765113, 0.18177959581391914, 0.19828653932329124, 0.14335933370914428, 0.020476102533802422, 0.023537633033571224, 0.13383460143925674, 0.0043092699767452525, 0.12899256192138586]"
2870,85.65267725420351,449773.72758929036,"[0.12195611244757423, 0.13619925563047683, 0.03450890016284693, 0.04636608821874016, 0.1363719459296336, 0.06811266988634128, 0.2438797698112252, 0.007599499186719229, 0.033661798511232376, 0.011371901868763357, 0.09483513571916546, 0.06513692262728135]"
2871,841.328276221083,303240.44287300203,"[0.13002100064863084, 0.052549964464995456, 0.12051674786424982, 0.0895377979828276, 0.04875844239440365, 0.0037037542407470925, 0.0831402942615904, 0.012723889074311196, 0.18310148918122487, 0.07322258052374747, 0.03176581187875486, 0.17095822748451675]"
2872,601.9392033239242,937178.9803893449,"[0.21460483842762412, 0.04165287038831764, 0.014967453899697182, 0.008077517273923538, 0.020247564906302817, 0.0833434713243861, 0.3102809946921445, 0.07318798236037288, 0.06189235386742054, 0.04761471071325056, 0.01568363158348131, 0.10844661056307899]"
2873,882.4261175510726,768610.7555741535,"[0.07966276902348468, 0.03897678518195284, 0.02450275911690865, 0.23372223440541628, 0.17714076858441438, 0.05600705050861854, 0.10133729874176507, 0.10144582962553954, 0.06383523093364929, 0.01742865105577675, 0.03360759723626576, 0.07233302558620827]"
2874,329.4978371081103,990935.6485408745,"[0.03633556337209393, 0.0106276428001188, 0.255370035441438, 0.022496434224004457, 0.2315498832670891, 0.009711358254203425, 0.02247341342485581, 0.0494279979965259, 0.19111314061090545, 0.022480673855699268, 0.08662623566914095, 0.06178762108392498]"
2875,586.4843873747061,473112.201934083,"[0.16257833957353912, 0.10428286998853277, 0.09659356340719304, 0.0187608870705903, 0.020255180699306246, 0.09644064956612464, 0.12000356621319754, 0.10831262125902891, 0.05851203708501142, 0.05065457738317069, 0.03946736653185026, 0.12413834122245518]"
2876,669.2062188091219,254806.55691503975,"[0.06603944453493109, 0.10649157566068915, 0.23908972029131345, 0.07982837548986112, 0.013389788690413903, 0.030396256129908, 0.06379016265040699, 0.005830238023799944, 0.016931096606742194, 0.24689685839375708, 0.034947850209317635, 0.09636863331885952]"
2877,289.88373845556407,394053.17695126956,"[0.018418483358054252, 0.009435450782410789, 0.22553259395154876, 0.19820672861105057, 0.14528045142925125, 0.03331421555106669, 0.12468462407631072, 0.016768609099035468, 0.0078116099947952294, 0.008580172527932504, 0.10458485822461978, 0.10738220239392388]"
2878,610.7666942579366,816055.8153496302,"[0.22370708631847475, 0.09106825746819161, 0.012752363852426214, 0.06711253718761304, 0.06690565859529504, 0.11521185789915411, 0.030302363060101326, 0.0517991997122921, 0.01525818273144974, 0.1939478091573527, 0.115246320715456, 0.016688363302193365]"
2879,433.5373206332791,370218.3445147564,"[0.11088831319879737, 0.1406766092739532, 0.04685433952427895, 0.1398613647550832, 0.09673709044954026, 0.007079955855130274, 0.1922953547396524, 0.047185110667703346, 0.05319754596879517, 0.0031028474935327157, 0.1085024850785527, 0.053618982994980684]"
2880,176.77864378755416,492840.4446594243,"[0.07584074669216562, 0.0002753701412878952, 0.07297407896922951, 0.022833210989979535, 0.03232080625177311, 0.2079061287026935, 0.41716099727095857, 0.010792790384449689, 0.11912767491162184, 0.03026719267638146, 0.0023169551568722985, 0.008184047852587159]"
2881,452.475086925754,764387.0908728198,"[0.017076533485976757, 0.08136320493526758, 0.0019183379022688633, 0.07738828763776019, 0.10826203787315195, 0.03247450654674403, 0.08707068517224696, 0.05258575392295054, 0.20515996311920626, 0.2665159040065767, 0.0031985736532747834, 0.06698621174457525]"
2882,466.6662468100722,522588.59638189187,"[0.11431501027335093, 0.1333883912116996, 0.031386109038648635, 0.042589743596545354, 0.17613431377023991, 9.189974385628528e-05, 0.0673933726983688, 0.10874251779112507, 0.006037716091406344, 0.06121493957833217, 0.0503432605192947, 0.20836272568713227]"
2883,120.55496985757287,904373.2879853536,"[0.08466145447082281, 0.03242096942216638, 0.02178006586959209, 0.10822979442569304, 0.06473885218569142, 0.03115143512199079, 0.22669930255261633, 0.03945730074985637, 0.006244903086184032, 0.1914095146130953, 0.028703407728286078, 0.16450299977400545]"
2884,194.87321802118103,733429.2768673408,"[0.15306977820636383, 0.030601092427098683, 0.007757913729143562, 0.03681141785264676, 0.09582735595243848, 0.0209443991283867, 0.03783451328974195, 0.07232737303275037, 0.21808945426376983, 0.12079290110270631, 0.031288276446859734, 0.17465552456809375]"
2885,501.3986045300672,461070.9911628074,"[0.0347294182403086, 0.047243908914230984, 0.018926495728346614, 0.040209549968836, 0.14546274328447453, 0.06664583482468708, 0.12372359547905389, 0.061726457731072513, 0.02762984645910868, 0.21751949742657906, 0.06598157918051226, 0.15020107276278954]"
2886,517.3595895360572,111149.2533534591,"[0.05642960199873254, 0.13148544227660275, 0.030212710558215353, 0.07557052402514243, 0.12100124793011784, 0.053424897607098475, 0.008237375939447416, 0.07818839909148206, 0.15343600046180347, 0.2578070567546204, 0.027165179680774153, 0.007041563675963359]"
2887,919.7655136642946,362594.44214677496,"[0.013913197297710612, 0.0648233329810613, 0.24296501447664065, 0.007281944544467677, 0.10771203906964985, 0.006875952797973321, 0.002908854602147029, 0.1343131094316082, 0.1903078831023295, 0.044665397132617184, 0.08773191984567656, 0.0965013547181181]"
2888,220.47649461935117,779915.925455212,"[0.09724876697980003, 0.08535955926406871, 0.04143470346727139, 0.021451000253174014, 0.009758902575297856, 0.051397750081463085, 0.11411782356046289, 0.013137735990279991, 0.0805848186645473, 0.07326352505307852, 0.35291257758225114, 0.05933283652830501]"
2889,78.51773583396007,267764.27458505495,"[0.21344665851237, 0.0121202758924155, 0.09521111640711197, 0.01874861176791113, 0.0660505007140004, 0.08659742081401493, 0.10318320395027451, 0.04341661849030835, 0.06716189059474806, 0.03790692098325437, 0.22280902384001552, 0.033347758033575474]"
2890,311.53481234146494,246188.1411063107,"[0.2327426357878056, 0.10404364509255407, 0.11280062877537013, 0.010285844618568246, 0.003339587538902025, 0.030049248924155683, 0.04268293231487497, 0.05439944586803303, 0.018441117279810047, 0.18482087257274746, 0.062157230141540065, 0.14423681108563868]"
2891,763.7847559467122,371461.5290997036,"[0.006692039378628526, 0.004629236736276541, 0.20193820171966065, 0.1938376930796174, 0.08317433972601462, 0.0063670678130117965, 0.22240962475693887, 0.001851206252080151, 0.057425205437072094, 0.08334700580632443, 0.07684828400341438, 0.06148009529096058]"
2892,11.837151499558493,457599.82525580307,"[0.09080384532178841, 0.07687737383970764, 0.006305997172525815, 0.019528029841185447, 0.13367314472813638, 0.1329709137150876, 0.029446606585984265, 0.021650954731752305, 0.13554002124801534, 0.17003953494132437, 0.14730950847839175, 0.03585406939610073]"
2893,533.8349925063426,646390.9160846132,"[0.05702091972595628, 0.07166133800430081, 0.0014407762645181402, 0.0149669492040894, 0.21170046874636145, 0.2582843223695744, 0.10164202775506091, 0.041015617771500555, 0.043075633933664544, 0.06766116142062809, 0.0375294325523482, 0.09400135225199735]"
2894,159.58926070033735,203361.89790333196,"[0.013121983480379485, 0.06920731293536675, 0.05880465376539206, 0.0004440755480672621, 0.019001965935936907, 0.025248254141446533, 0.18743833330346266, 0.08712812643335582, 0.1811556752220648, 0.2359266077289026, 0.08004782811365821, 0.04247518339196681]"
2895,608.5613730904491,552656.8326911615,"[0.007462623862086911, 0.33201021231606526, 0.06724398126220106, 0.006493903159396056, 0.14375999820131072, 0.164836628685924, 0.029614771144880286, 0.02900360458915507, 0.06558140058509213, 0.00916996167906144, 0.04008888905023004, 0.10473402546459709]"
2896,761.7274712670624,690034.4091806096,"[0.006124050442028835, 0.06757490621106096, 0.05427134149254142, 0.04209609193763892, 0.03077339853051797, 0.12048688851406755, 0.012428151641898703, 0.21004000447621773, 0.01839314944829914, 0.2481297371356282, 0.1758967455952238, 0.013785534574876595]"
2897,908.810943223123,813971.6435011416,"[0.07015339208974346, 0.0915421476932153, 0.309428383733156, 0.005213248317642412, 0.008890127720748684, 0.040591028172975045, 0.015629742533330247, 0.12505815492122063, 0.03249212062244829, 0.08740071528065035, 0.143495323511302, 0.0701056154035676]"
2898,977.8536089459187,991271.9462719227,"[0.06357438110762768, 0.051589849904578364, 0.020915810498720728, 0.20121334566707835, 0.13884558181980844, 0.083596971349033, 0.02405198835170575, 0.04182018807049422, 0.0015973347517453547, 0.07238564573340715, 0.07606438044379718, 0.2243445223020036]"
2899,395.5693376767189,539956.0135117663,"[0.02917171918193098, 0.0382387780235247, 0.03157278876674871, 0.18211584333777384, 0.04022281327803784, 0.0969907699341549, 0.1639666721311573, 0.007834448654484892, 0.16607560959088238, 0.07829120348698433, 0.03772575351339768, 0.12779360010092256]"
2900,318.7003226337243,549145.8584523676,"[0.0922494866955766, 0.04344270423496511, 0.1308053556565805, 0.08885321989138134, 0.14219419794196705, 0.03639892281454064, 0.02898636259068871, 0.0233494903515395, 0.06119542397341279, 0.10247816626356003, 0.04815690425361019, 0.20188976533217742]"
2901,172.4039393982707,814961.2553320638,"[0.08247559288337027, 0.011100303658934826, 0.009891253565689111, 0.07256567277804116, 0.09179861090998977, 0.03177550463213914, 0.025568909124982813, 0.10210786201734187, 0.08957387366406863, 0.01275773707867102, 0.15922915532607906, 0.3111555243606923]"
