,T,P,Zs
2363,262.2211282254991,156218.75574565274,"[0.011607614423312495, 0.023801800134483492, 0.30504510867056733, 0.37124690488241785, 0.10530972356370522, 0.18298884832551368]"
2364,750.732729675316,957098.3707368384,"[0.14479860649060886, 0.16792975795296045, 0.15444431853028326, 0.1900187297975811, 0.20116588650346548, 0.14164270072510096]"
2365,382.72694788607043,306453.72734563635,"[0.06129168738268511, 0.3514217465583908, 0.153410037459621, 0.04988845737493615, 0.3416136799621551, 0.042374391262212055]"
2366,65.62958870391931,164315.66572414828,"[0.0006011205178368551, 0.357907509290039, 0.28480748765171143, 0.0150303242405539, 0.2735241081968867, 0.06812945010297211]"
2367,885.0282684003918,592146.9342274662,"[0.5889922534408355, 0.015680532754276368, 0.029929411664152743, 0.023822201237225976, 0.21924585712604155, 0.12232974377746798]"
2368,562.5667717747054,951383.7680790779,"[0.005998577266134471, 0.12925108969619795, 0.19217906696073778, 0.3407873011623162, 0.2736934944802691, 0.05809047043434449]"
2369,143.5390634996061,525712.2305999843,"[0.08423264716925302, 0.19462773273544742, 0.1411167820037466, 0.001288402640556635, 0.38285754893426094, 0.19587688651673543]"
2370,520.4713584973936,823855.7806141834,"[0.16104531592929905, 0.40585528121286857, 0.03752653012473438, 0.32916612252033445, 0.007745638905906582, 0.058661111306856854]"
2371,792.6614797161004,953129.2710634473,"[0.11665890748323765, 0.40554288380245557, 0.3354684991826337, 0.015697963775562675, 0.08613371871675737, 0.04049802703935301]"
2372,641.3310587431218,679444.687709111,"[0.0954536208678915, 0.39977694280714743, 0.028334470144226753, 0.14082896669733114, 0.27176271420873555, 0.06384328527466747]"
2373,95.66028811701311,540785.023584873,"[0.04120501053252394, 0.07259488629537386, 0.03727462615053404, 0.5879673850312346, 0.07250222983161939, 0.18845586215871418]"
2374,554.4478773840824,443314.6494501426,"[0.07269799348428559, 0.08422476582907266, 0.11983428499303914, 0.04992336149401899, 0.2423556616108291, 0.43096393258875465]"
2375,517.5721704400981,436692.0398420238,"[0.19559202451065738, 0.04982270688304475, 0.3822390047629186, 0.26210625530400067, 0.09779298928036104, 0.012447019259017545]"
2376,709.4572923965397,754913.9958387157,"[0.01684078324701178, 0.4399525457449056, 0.012601151801439196, 0.01835074506154529, 0.05744404005965135, 0.45481073408544676]"
2377,907.1810715777397,429099.9326824918,"[0.2661771720128983, 0.19815851393214565, 0.03498516582154946, 0.011397547555363733, 0.2454549854196658, 0.2438266152583771]"
2378,983.6310246138066,372341.73399537726,"[0.1269665308752974, 0.23894556027062128, 0.24341264892753411, 0.18167452570546494, 0.18629580515093494, 0.022704929070147113]"
2379,727.9916181463345,183624.87476284365,"[0.09279118339293425, 0.32038931243694174, 0.30118212434123554, 0.19284943397819734, 0.012618454043860762, 0.08016949180683046]"
2380,565.1995828026838,521544.5351911701,"[0.028730777740965746, 0.42318826058693965, 0.27334885601405046, 0.11274134891420479, 0.0905197096222726, 0.07147104712156659]"
2381,811.2745138038061,494652.7880598172,"[0.004173802402014561, 0.04613526839357979, 0.22082626290198956, 0.09740113799891963, 0.08553243946122994, 0.5459310888422666]"
2382,370.03180550179167,180637.41187565817,"[0.16890157750721047, 0.012102601189214678, 0.3028813854034361, 0.2413915455797773, 0.20086082578865178, 0.07386206453170961]"
2383,95.70527473871739,975603.9714560884,"[0.07041635613836733, 0.49414892397880844, 0.016602594274573796, 0.11955164811385986, 0.2889221367449763, 0.010358340749414278]"
2384,881.2008199339577,159648.63800079946,"[0.0028763963152842313, 0.08322753473557784, 0.09695957232152697, 0.40949251936785813, 0.2592441451336915, 0.14819983212606128]"
2385,964.515160633076,652535.1198378024,"[0.17909208962685905, 0.2641590238628914, 0.033266184603434557, 0.19649987576962022, 0.02821286068867817, 0.2987699654485167]"
2386,363.67669166414976,172796.10031116995,"[0.42751911946192256, 0.0030020221851213462, 0.05641263326169221, 0.43279347898355003, 0.02825765931622127, 0.05201508679149265]"
2387,948.7094215989684,725849.6027123784,"[0.05104676001154156, 0.2516311721581175, 0.264249289588347, 0.33509920885784106, 0.0013016507949098848, 0.096671918589243]"
2388,814.5564710059248,318321.019477047,"[0.16943493058846532, 0.3181307227384539, 0.004928513158226144, 0.12094918778588358, 0.0449433985105468, 0.34161324721842407]"
2389,759.9508754211076,907414.8518726442,"[0.029177246661173283, 0.4429527234152601, 0.3355297104924307, 0.051583733912945746, 0.0439994516374164, 0.09675713388077374]"
2390,713.6758241721426,158455.48422474175,"[0.12932716923345017, 0.11103010297088943, 0.43182430645587144, 0.1650144841962943, 0.1545698272065788, 0.00823410993691587]"
2391,98.97124247173285,215933.95848597988,"[0.033603897076608095, 0.03836334784408507, 0.558099500203442, 0.0380401105417878, 0.21137428664203273, 0.12051885769204457]"
2392,957.2106487024851,675946.5067469167,"[0.15707795299912938, 0.14864926276852186, 0.43916223341027466, 0.14260122415666712, 0.0020871342537669593, 0.11042219241163995]"
2393,817.9769538331251,203753.0682762754,"[0.12941402671590402, 0.23486217839570578, 0.03848101805714998, 0.21198480659472102, 0.36127591731049646, 0.023982052926022672]"
2394,248.09582750754532,796973.7061364767,"[0.5554308572737764, 0.036917441858734835, 0.15596969824402374, 0.0026558209239657127, 0.22490703791946393, 0.024119143780035286]"
2395,205.30094434942723,257751.02020827145,"[0.02056184040497236, 0.06393860005574636, 0.44094296333910304, 0.13471728130783608, 0.307732742711524, 0.03210657218081816]"
2396,233.0066120170082,228351.31021021283,"[0.17678432419224654, 0.05708736335860885, 0.16595818272313576, 0.2255460132288094, 0.257190195681908, 0.1174339208152913]"
2397,784.6924155980806,295737.56497283117,"[0.1928792204681461, 0.29237563491806745, 0.08209576874937562, 0.009708915837996985, 0.41462071859973765, 0.008319741426676316]"
2398,607.9359256928316,614303.2353178966,"[0.39527596988594643, 0.13161511355469815, 0.031304138185823754, 0.07731963446611245, 0.026145398123462255, 0.338339745783957]"
2399,485.0365103238663,862243.7360569596,"[0.0926030227292671, 0.44356389573383986, 0.16332822177021591, 0.002105630581816626, 0.014250971898828686, 0.28414825728603205]"
2400,496.97003455236194,550414.1499004746,"[0.35163916149037766, 0.043089367722576745, 0.0771555026739197, 0.11788353183960287, 0.3573598190783819, 0.05287261719514111]"
2401,778.2203619393018,516979.2063702435,"[0.10308189287260472, 0.5378333712744429, 0.03962221744428999, 0.10249059126981949, 0.070951641725662, 0.14602028541318088]"
2402,169.06781289679603,786526.5559707148,"[0.021612156228396774, 0.1325534973283791, 0.56967066069026, 0.03319061166592011, 0.06719036754385044, 0.17578270654319367]"
2403,925.8042151994651,329478.5893937382,"[0.11738644824397017, 0.10705107981717592, 0.02173780491031255, 0.3896830999723468, 0.3366833956609605, 0.027458171395233946]"
2404,58.39916892052688,310658.091025861,"[0.33237843824948277, 0.038057725566027115, 0.2929855290237569, 0.13603441632586707, 0.0658869545112117, 0.13465693632365444]"
2405,142.6508511883534,411663.9076100854,"[0.21236331046898724, 0.09828787405712305, 0.2178756500674137, 0.34972800243306384, 0.02001340269778949, 0.1017317602756226]"
2406,136.85623227649234,650883.5277474379,"[0.07650716968785977, 0.048156593159373116, 0.20725931135129386, 0.39120763664747554, 0.08519289792805593, 0.19167639122594182]"
2407,429.7533689093461,141601.32973326766,"[0.012899872953784253, 0.075832706219106, 0.01231354488592511, 0.12348542349439443, 0.23885986573488785, 0.5366085867119025]"
2408,464.9697574334617,729873.8426054014,"[0.20257066720381975, 0.2726184008086703, 0.2445659299410613, 0.014692282880906252, 0.15272061299599446, 0.11283210616954793]"
2409,94.60097148327083,474738.7842145965,"[0.07528880348172023, 0.1327084402899328, 0.050583947165775515, 0.20561452280202008, 0.26932499038763524, 0.26647929587291597]"
2410,957.6695254023199,157881.70517779206,"[0.10037627394951697, 0.13265373169049305, 0.10135419230278507, 0.09078927386543813, 0.5001050938656574, 0.07472143432610927]"
2411,970.3298095859521,541527.6004075727,"[0.02768936535018222, 0.21943761036073142, 0.2682575979000353, 0.09100545534304987, 0.04857774489892014, 0.3450322261470811]"
2412,316.12512168303914,986881.2558406319,"[0.11295893060456967, 0.022024421283485782, 0.26013500379079696, 0.21988906304389252, 0.3482389565219643, 0.036753624755290745]"
2413,561.9281524782998,577856.9003932246,"[0.11554073480639938, 0.2435899483806279, 0.04336564971475955, 0.35787106160142657, 0.18697570107044703, 0.05265690442633971]"
2414,205.70399082763632,211375.79209750443,"[0.10854617508297777, 0.3718964388582947, 0.04273073899975689, 0.05361891524878012, 0.012871376089717208, 0.41033635572047317]"
2415,82.30065055385953,801231.4892147332,"[0.2328985945437546, 0.04830900450670814, 0.1662901989129616, 0.36511154189607, 0.12083049038444228, 0.06656016975606345]"
2416,284.2075624268352,764337.3786608084,"[0.057959206362008124, 0.2883341990117197, 0.053941352064723766, 0.24700573168679144, 0.1830174357515139, 0.1697420751232431]"
2417,832.3152926074457,549271.5946652109,"[0.3122144493406859, 0.011245791693645459, 0.08170360148804857, 0.3771180044362966, 0.05962558709967004, 0.15809256594165355]"
2418,594.7462342305862,268978.06213697756,"[0.07752557397915193, 0.08757581997647142, 0.08509416846915951, 0.22045414059857255, 0.005779629939622818, 0.5235706670370218]"
2419,362.4025648612127,369782.59280194127,"[0.039198282201625564, 0.4322658667600486, 0.01846800308713176, 0.14382483844877092, 0.2852064477962243, 0.08103656170619883]"
2420,355.48295134450575,740602.8344546272,"[0.10943197813380229, 0.14585472736124322, 0.08271586629648653, 0.015113452269311257, 0.5047551753067527, 0.14212880063240388]"
2421,537.9250479819727,225646.02142821212,"[0.020385500895571243, 0.17325597176065574, 0.13632444858934478, 0.6040739285075608, 0.0389904854005027, 0.02696966484636477]"
2422,206.7241369776213,300337.56432277674,"[0.00990803143984266, 0.19728610332793592, 0.225916420500448, 0.31069627608211287, 0.14701864483794966, 0.1091745238117109]"
2423,25.065682731230073,118734.05534003678,"[0.7168212426102099, 0.14281720716090363, 0.0675412366186717, 0.011435826151322555, 0.03905534281580801, 0.022329144643084234]"
2424,890.6526194736731,121951.40645857551,"[0.1826747769767084, 0.18581195429940534, 0.012339501308568212, 0.17298973042415972, 0.3745536471384701, 0.07163038985268827]"
2425,28.18388782176423,517613.0559224315,"[0.0683854937129832, 0.10382652729012334, 0.16525217906289763, 0.29338613824449733, 0.3388044501153862, 0.03034521157411225]"
2426,33.67728435497561,305589.54889598,"[0.023446951580526596, 0.06053843095286993, 0.18127972718802737, 0.07264966037318828, 0.14949140150117535, 0.5125938284042123]"
2427,888.0208080974098,361292.99292888545,"[0.10280262566857438, 0.010355244785264991, 0.598942578900763, 0.03843756680780478, 0.151944307595137, 0.09751767624245587]"
2428,768.7806158175919,557745.5170486502,"[0.018656139595958077, 0.24903051487533193, 0.10463423553249988, 0.35749037328386496, 0.2701226586137595, 6.607809858574266e-05]"
2429,791.3264463918654,522393.25078250765,"[0.05428012541083883, 0.2526818785164074, 0.19102824884806024, 0.287979400314656, 0.005766507059193728, 0.20826383985084398]"
2430,937.867194253742,176801.26630004618,"[0.08559598060979241, 0.16985396441163014, 0.20600816327690374, 0.2300600989296232, 0.16381215573341312, 0.14466963703863744]"
2431,833.7343106046766,155241.710256381,"[0.045947759480385965, 0.3600735521192227, 0.07324461087557256, 0.2631705510828204, 0.013059033240261978, 0.2445044932017363]"
2432,443.8772311987239,388130.83888255485,"[0.3474740313555678, 0.13478773811786635, 0.16184055201415523, 0.010358627532245448, 0.29040016499168514, 0.055138885988480026]"
2433,493.23345880031036,881536.5133742344,"[0.14254752153890204, 0.050097443333446005, 0.11825626704570966, 0.19404143215836306, 0.018902753802662223, 0.47615458212091694]"
2434,416.6442457839004,782273.8198547314,"[0.13578108840047792, 0.025765528875870934, 0.035890411819743055, 0.23325002783089177, 0.2844391800161941, 0.28487376305682216]"
2435,257.2956956542273,995994.2978529688,"[0.471278229923021, 0.039584590193372376, 0.15043784120032383, 0.1423339635015089, 0.14751802293270058, 0.048847352249073286]"
2436,704.9893454394469,769729.3988039219,"[0.007973774013786544, 0.08466584679667519, 0.03108868768970214, 0.08843181843936024, 0.19723930089529348, 0.5906005721651825]"
2437,137.34627689145893,307138.46277407306,"[0.08409889538704594, 0.27624704201320627, 0.2552027851904583, 0.1608041961729259, 0.1705090070235753, 0.05313807421278807]"
2438,722.3308472801777,795373.745846126,"[0.10880023206322789, 0.2807872425693368, 0.13354802252126863, 0.12435884193299643, 0.28275678557745637, 0.06974887533571407]"
2439,740.3306012242846,363907.7688178459,"[0.11254768738267895, 0.41144066644476046, 0.07205929603816465, 0.045574844029048, 0.13695626578532716, 0.221421240320021]"
2440,607.9123748607147,203260.13657425743,"[0.09764729439743057, 0.043304777127765925, 0.06014829557727189, 0.33377538897400827, 0.3757716131750444, 0.0893526307484788]"
2441,551.9348181725665,109162.09475205297,"[0.14821021872001414, 0.48990793033017, 0.1909364532935005, 0.08463998022618748, 0.08027959478006878, 0.006025822650059177]"
2442,714.8513806271292,108074.53954906706,"[0.06005095114192782, 0.30517556907299975, 0.18388742515325182, 0.11227393225468783, 0.2863285607545166, 0.052283561622616236]"
2443,221.3977530122284,379310.0018263509,"[0.05591962387313611, 0.08832701885234988, 0.18203074876696532, 0.19264704671265545, 0.22753517773933657, 0.2535403840555568]"
2444,623.3060223260875,913452.4967429934,"[0.2978012020296982, 0.5902172177773709, 0.004257758677594595, 0.05958019963250679, 0.04110038808442232, 0.007043233798407175]"
2445,331.5887062721572,352902.331705804,"[0.03532608369665617, 0.4104497883991572, 0.1507904653689244, 0.10049301227588733, 0.2712772685639106, 0.031663381695464274]"
2446,608.9967508270678,213098.6409314708,"[0.3501255053757058, 0.21820810723249495, 0.1520539538838494, 0.17542215634417632, 0.06022685357615545, 0.04396342358761805]"
2447,644.7013153312146,849723.0015792018,"[0.5762115214411895, 0.0823434847320394, 0.16806575083969325, 0.029561727550635335, 0.03888768992925593, 0.10492982550718653]"
2448,24.887879795084643,485379.01621013583,"[0.1795779310710293, 0.005282489920566281, 0.015530381774533662, 0.08284590564719177, 0.022196370994830596, 0.6945669205918484]"
2449,110.72425820459245,587248.4210329158,"[0.31018683476967446, 0.06259961092628272, 0.115740109258575, 0.31406013130846033, 0.18791171041141663, 0.009501603325591019]"
2450,546.5431554367038,294706.357486999,"[0.16412867703625267, 0.14183578569957397, 0.04248162913234589, 0.5539951562904328, 0.09563057619648567, 0.0019281756449089744]"
2451,846.2927182216089,861546.0394038685,"[0.3365324336309803, 0.1447254958015067, 0.04754633364596856, 0.2054606841920997, 0.043831426607808026, 0.22190362612163672]"
2452,774.0743267081187,740075.3755631523,"[0.11117540764018899, 0.019956146290194078, 0.25096583663664135, 0.29716846203100766, 0.1188714239605111, 0.20186272344145686]"
2453,482.4972982507419,572655.0831775372,"[0.05637497635725524, 0.2406492771237024, 0.24014967994019276, 0.2888990928891521, 0.05741974576428403, 0.11650722792541335]"
2454,174.97054580145954,496670.0694416615,"[0.1953809180429795, 0.0024150441441223957, 0.6563436872027263, 0.022914765590146612, 0.07660992775181427, 0.04633565726821094]"
2455,951.7047145985943,353003.7867495506,"[0.08199727576812965, 0.1064734273934588, 0.0609161100352121, 0.29242567884778337, 0.12843710211631462, 0.3297504058391014]"
2456,938.3320588605392,582462.7716001524,"[0.10827510131028872, 0.24724646372570047, 0.07481938717030132, 0.026488783954179435, 0.47920195713307795, 0.06396830670645196]"
2457,435.26042844831005,395628.38230133336,"[0.1884043025540577, 0.07332731131260883, 0.3497049025374452, 0.19704455116291061, 0.018297499326117492, 0.17322143310686006]"
2458,369.28981289837066,625370.5071603841,"[0.18135963618086537, 0.25496994865853945, 0.1733754250930419, 0.07331779633023118, 0.25179046359412727, 0.06518673014319484]"
2459,569.2104471303237,669710.9624000656,"[0.23675112009129679, 0.5327869027494532, 0.061456826261506614, 0.02737251776024971, 0.036384287090538384, 0.10524834604695565]"
2460,723.5941729723731,948697.7749560365,"[0.49340351146069406, 0.06673977056532673, 0.12012797335851785, 0.039508617317502166, 0.2575506328714159, 0.022669494426543316]"
2461,384.81677541548083,777987.2710206603,"[0.33124285596548797, 0.27750950793966006, 0.06640050919485754, 0.07936297517931894, 0.18645702117540153, 0.05902713054527406]"
2462,602.133702092186,515008.049677773,"[0.37670038466747774, 0.427194359607722, 0.057349194867642936, 0.06470540985868313, 0.02526542666960068, 0.04878522432887353]"
2463,127.624909280237,198933.46254060487,"[0.32746199447823815, 0.02153338892096101, 0.2818883893351433, 0.04514742426752995, 0.287614684747643, 0.03635411825048448]"
2464,990.1129550032281,387883.1368014252,"[0.011031439563026468, 0.19061505229508047, 0.12088232408342685, 0.3088447176314314, 0.23276595687764623, 0.13586050954938866]"
2465,965.0167598640726,228728.97597208654,"[0.0044395185318826845, 0.23179460511402702, 0.013838430821695336, 0.39573121662779337, 0.1773603383063129, 0.17683589059828864]"
2466,125.01665643975147,886804.540392369,"[0.4764726510621362, 0.0069978729985376645, 0.11099023169085143, 0.04862030096411653, 0.1486311025753264, 0.20828784070903186]"
2467,804.8141271731399,933371.064044407,"[0.1266604780623025, 0.10462561990006512, 0.4092410544199474, 0.005814916105829458, 0.017865518048279225, 0.33579241346357636]"
2468,917.5860538680802,932544.3101842008,"[0.054278447321882646, 0.07706293827759964, 0.3357454399622473, 0.25925960198998116, 0.054183796362594024, 0.2194697760856952]"
2469,370.9359664712104,696084.1864794592,"[0.04934664210277191, 0.15256521006956475, 0.3212062700940639, 0.08491032946145242, 0.3252685854057435, 0.06670296286640368]"
2470,978.3356325448879,516998.5458638629,"[0.13917971227535317, 0.4896111712390049, 0.038619877401233585, 0.14943128964226815, 0.037578490925420815, 0.14557945851671955]"
2471,269.990376241485,229304.39496288676,"[0.016921390088862717, 0.2109820041015248, 0.03807542824090008, 0.26776044811808, 0.41845412312140295, 0.047806606329229485]"
2472,265.56321918834186,732477.7775597211,"[0.16667649127083697, 0.05855454136203691, 0.4850600944272322, 0.06851549089033127, 0.17849998942684636, 0.04269339262271624]"
2473,213.3684057276493,584368.8858365262,"[0.06990303998236226, 0.26454621158586217, 0.03564091295925888, 0.5109299669260453, 0.10339756416131128, 0.015582304385160327]"
2474,476.4089796655715,658677.0791095609,"[0.19015574239486507, 0.15790403864253374, 0.06942726652482512, 0.0390555668405661, 0.30148067412167634, 0.24197671147553362]"
2475,334.99961514111635,316258.88694721035,"[0.25297050502175983, 0.19899796888090063, 0.12084301007269349, 0.07562278692277846, 0.29136018883569403, 0.06020554026617357]"
2476,63.78726852934897,458526.91372795915,"[0.1594366315529464, 0.0028388947077648244, 0.26082511218529997, 0.1986994640815946, 0.37559269734922496, 0.0026072001231690254]"
2477,747.2291445546275,819039.1958777856,"[0.14949575170042986, 0.19565760353544512, 0.23206431914788558, 0.17979688498160637, 0.11967147242587008, 0.1233139682087629]"
2478,323.77677455431905,947950.4439227147,"[0.12526209097587487, 0.37202711641368125, 0.23218526318537397, 0.18621559114322045, 0.061596170551890844, 0.022713767729958676]"
2479,890.7693348287816,757282.4200986681,"[0.18945766369968697, 0.008746506360031407, 0.0025700166130070406, 0.003183318207403473, 0.4358625106122458, 0.3601799845076254]"
2480,829.9595145520522,133826.1271672558,"[0.5252423693910944, 0.0058898990665711155, 0.027903800670584084, 0.01221615920148167, 0.1884637785531598, 0.2402839931171089]"
2481,164.04012574124025,561666.9858683886,"[0.13060582380624391, 0.01624522729812644, 0.11302124537026963, 0.23796204205775867, 0.05328660888240048, 0.4488790525852009]"
2482,943.5039866069701,272720.4036783541,"[0.055163657485546184, 0.06297170675604655, 0.14447023505706685, 0.29718866119055665, 0.17159346725719293, 0.2686122722535909]"
2483,561.4105071272274,946563.9768378249,"[0.05215093258264581, 0.18964248661889843, 0.6158310450774834, 0.05873446899813242, 0.047623991754700626, 0.03601707496813931]"
2484,513.6732119182235,343865.06313951605,"[0.02813056533478989, 0.18670015748069455, 0.0304596997709331, 0.1836054237680423, 0.49608037946915334, 0.07502377417638692]"
2485,484.12437053235107,919450.8882905018,"[0.040589005632100744, 0.012766697509512492, 0.5661956735952431, 0.010244540936219128, 0.2941533806716833, 0.07605070165524103]"
2486,847.1416959302854,906448.4521991253,"[0.17132222741856462, 0.033103545336659136, 0.018708442791166152, 0.1737583554177933, 0.3490236420535078, 0.25408378698230893]"
2487,938.1243620874753,543056.931392027,"[0.16609932000537192, 0.054257384532300924, 0.18195298167856466, 0.10490222365266072, 0.030890990868888208, 0.46189709926221356]"
2488,411.52303474588984,875575.2962197128,"[0.03379852824275951, 0.6043334972721204, 0.13794647096918192, 0.041437655208561464, 0.17690042894609162, 0.005583419361285049]"
2489,360.10923317755004,721112.6683166049,"[0.006695102743649815, 0.20999400943595428, 0.11042322600872977, 0.178046734951855, 0.1957179341940929, 0.29912299266571807]"
2490,764.9088577100737,605718.5466010845,"[0.1354766569982165, 0.4399139622362004, 0.010787412214628625, 0.04636121364062341, 0.1720868644272969, 0.1953738904830342]"
2491,189.41703005518684,678914.5103888127,"[0.2875483411809937, 0.018254478153245577, 0.11834382557857165, 0.471561904737501, 0.08072503247744568, 0.023566417872242482]"
2492,693.7894162710846,921447.6318341815,"[0.21614840927691284, 0.09948225073133483, 0.0953845888211683, 0.4399514792606274, 0.1488999050483921, 0.00013336686156453344]"
2493,997.4674857393627,512782.3254401426,"[0.0952271535724625, 0.49674610183839824, 0.10069067058931501, 0.10169715378368838, 0.05780741840638663, 0.1478315018097492]"
2494,640.479266182854,879808.3023850576,"[0.0201569506008553, 0.3507247804155113, 0.2634188651143017, 0.1942794668212636, 0.13583848582809754, 0.03558145121997063]"
2495,498.5397919284789,840923.1324058963,"[0.017893226326932736, 0.11993585294682112, 0.01744068870198254, 0.5255003337029542, 0.06495864012535277, 0.2542712581959566]"
2496,363.5586029100196,900155.766687631,"[0.17876282092226609, 0.0986098678345707, 0.04817354077471194, 0.26489797962358924, 0.20104308036006366, 0.2085127104847985]"
2497,67.7881981260418,198881.5121082745,"[0.15360005786190173, 0.07190173855345654, 0.27216163856011577, 0.0187579175942513, 0.3504866245585784, 0.13309202287169647]"
2498,164.23274300963269,610927.4242832857,"[0.15183450811510169, 0.015036358579112584, 0.17961587469738197, 0.13352167947664362, 0.44753052300656393, 0.07246105612519634]"
2499,182.73713066166144,186163.86428455013,"[0.2988067294720685, 0.19240123125803923, 0.012682497416430032, 0.3650141082028845, 0.12674043834124812, 0.004354995309329695]"
2500,589.0852747909292,747876.0096299556,"[0.3168198356039703, 0.08939790922214606, 0.12438761564551006, 0.12852893035043297, 0.29242311173497976, 0.04844259744296081]"
2501,582.5500293046578,157376.6003076146,"[0.37125782041464717, 0.023937817449031715, 0.15471399721474113, 0.2915641883639393, 0.10305132641455328, 0.055474850143087326]"
2502,133.48663140657663,727457.612510123,"[0.15253235548722685, 0.1920361335941388, 0.16471803258825946, 0.20786949022197515, 0.1608430289104793, 0.12200095919792041]"
2503,364.6444144875134,210387.80245337018,"[0.032311525412588124, 0.014671621868132905, 0.03968198168935883, 0.24644560154147577, 0.369818389316227, 0.2970708801722174]"
2504,193.68597117897949,288118.89583565533,"[0.11353724166361479, 0.14393039155532458, 0.10866621548667396, 0.05865866392974942, 0.09706730659943265, 0.4781401807652045]"
2505,288.46939594850096,202846.92942988046,"[0.27386390106560343, 0.2512472903250397, 0.01182583133440087, 0.035993560234626014, 0.04833190950899197, 0.37873750753133795]"
2506,896.6299748236929,798343.0273870798,"[0.0031548258739310005, 0.1983478033486856, 0.14978130659839142, 0.07457969175214157, 0.5201789691997888, 0.05395740322706167]"
2507,294.8972320434108,495048.7044716507,"[0.2279787588520249, 0.24439235787361532, 0.11661702947619428, 0.0037383800636002834, 0.10843420757985375, 0.2988392661547115]"
2508,482.444709073039,110487.9669784131,"[0.043406972995441655, 0.22672613552217027, 0.21482912869349316, 0.08931976975224931, 0.10496455518211827, 0.32075343785452715]"
2509,744.9811356256118,425779.01173198194,"[0.2262903576461225, 0.10743447024164579, 0.2158615219628253, 0.03760553101049739, 0.20421183841098958, 0.20859628072791953]"
2510,48.85914359782341,289876.6989324612,"[0.07683597429637927, 0.10764569448182477, 0.334559531024523, 0.1482858588459498, 0.046850561681856875, 0.28582237966946633]"
2511,444.3685146192771,211666.2176104196,"[0.24277368779212385, 0.13443628023538098, 0.09637163038908991, 0.10782728632277616, 0.07527774879579656, 0.34331336646483246]"
2512,637.7414239670169,848356.1965231897,"[0.06167765723309298, 0.1291189056171012, 0.09694243293257004, 0.5955984028211884, 0.016030527992668537, 0.10063207340337899]"
2513,524.4918386836963,447577.2673249779,"[0.028803166711332585, 0.0534807674804767, 0.013486776533387503, 0.0407799339660461, 0.09892275002370696, 0.7645266052850501]"
2514,797.6227452462218,410391.379056966,"[0.023638674487681317, 0.05278044056241815, 0.23511007780575324, 0.2458376058863723, 0.10238512067636817, 0.34024808058140693]"
2515,894.5061172529503,567455.0825806909,"[0.21510548298639082, 0.020295611447642192, 0.06322365184131148, 0.342355981012638, 0.2969404402328445, 0.06207883247917313]"
2516,939.0851029717638,117705.9449682888,"[0.116848398059462, 0.0021938125290613406, 0.058095867103510106, 0.056869825005679275, 0.10443495161204182, 0.6615571456902454]"
2517,402.2482626304801,548905.7793659111,"[0.01677740834423665, 0.011024964998866274, 0.12633959296521577, 0.1890684436096615, 0.5944616384951608, 0.062327951586859075]"
2518,676.1062872672213,754556.0049970835,"[0.007216865819628635, 0.3045994040260848, 0.09206290449570907, 0.04785711189357188, 0.47700470799025635, 0.07125900577474935]"
2519,788.569518154409,977205.3051303051,"[0.7026720946671827, 0.0183662464660795, 0.06496978636183783, 0.07999604683222239, 0.09328226541436384, 0.04071356025831366]"
2520,683.6727444935672,787007.0435279317,"[0.22876216117532272, 0.006326403575587301, 0.19836869875027627, 0.08651045220368785, 0.16560223227088303, 0.31443005202424285]"
2521,665.256661321356,448802.1823928239,"[0.14394794337630554, 0.2913029891340336, 0.039762786684702775, 0.025637426880022005, 0.3536548571478331, 0.1456939967771029]"
2522,726.5859347345753,761070.6482065932,"[0.20177531512834326, 0.007293055600486826, 0.06595670762012613, 0.16209394973807603, 0.4083427771825327, 0.154538194730435]"
2523,634.9714759540767,845359.8742717416,"[0.1384973193178009, 0.13114445665898056, 0.6240682269642001, 0.0009719038778938711, 0.038350570021652035, 0.06696752315947231]"
2524,649.7504936615082,653912.7675010507,"[0.07345500977416795, 0.17403869355788767, 0.14921058669413748, 0.5393343520324764, 0.04298821427473358, 0.02097314366659689]"
2525,533.0278151983867,920641.0415897417,"[0.012322712961007247, 0.5314620536140865, 0.09702103727159907, 0.23285067829695383, 0.05978406177913863, 0.06655945607721454]"
2526,255.5042945395183,440917.7534472659,"[0.09069473743085286, 0.11859664015639632, 0.03182416162472506, 0.3720154319618659, 0.1382639780125758, 0.248605050813584]"
2527,545.1116790401267,444946.80244050943,"[0.2416911250375633, 0.017093155133582838, 0.0727500091312873, 0.1566539858142656, 0.3424517600065775, 0.1693599648767235]"
2528,332.6192631502937,565356.9008005642,"[0.11398355571654899, 0.14562854695997476, 0.7066029958685158, 0.0026137143879529953, 0.010822430463872884, 0.020348756603134576]"
2529,156.16960655371906,542057.7955015063,"[0.021539141319340694, 0.059463493628792864, 0.016607268881430996, 0.04666241534511173, 0.4249616893488384, 0.4307659914764854]"
2530,79.73390535053088,666521.6986866083,"[0.23714513986735716, 0.07397895032180926, 0.03537011197402871, 0.3484351357776787, 0.295631600877587, 0.009439061181539216]"
2531,378.2935518061642,641387.0313466226,"[0.010493107738041428, 0.43595467454488324, 0.4664659049873679, 0.03631118793996514, 0.01910252704557852, 0.0316725977441638]"
2532,356.77546176040914,135699.69548171767,"[0.1568022409377641, 0.07146693117869622, 0.16485080044517034, 0.01753966749563498, 0.2397363874844284, 0.349603972458306]"
2533,861.6809070331758,357372.5640380708,"[0.4013540842209732, 0.08501811323230893, 0.0049807294611361195, 0.3106572346361931, 0.008064338678137255, 0.18992549977125148]"
