,T,P,zs
39639,23.724340482065653,550653.0562579711,[1.0]
1841,374.8517046744906,776131.9402588145,[0.9999999999999999]
47560,863.9292054811856,824613.1731488173,[1.0]
26058,441.1421707151141,448229.8360931161,[1.0]
1633,585.9562481586938,112172.47794919313,[1.0]
16893,900.8536902130662,968209.3276322004,[1.0]
12366,970.9191066225084,600859.7133902882,[1.0]
23381,480.752559082917,600652.895989838,[1.0]
5086,774.477588815844,173372.47988871613,[1.0]
47455,638.6088675038986,388604.5556348551,[1.0]
1550,29.63943223861555,387079.8641989735,[1.0]
42253,100.64529435403574,743941.2045732897,[1.0]
24307,656.8499473944784,878207.6519298652,[1.0]
17520,876.6803185044052,912348.2102617164,[0.9999999999999999]
39898,404.3824024632535,311379.40889205644,[0.9999999999999999]
13845,341.7366957620563,125588.906036632,[0.9999999999999999]
41248,741.8386878005062,762896.1491511147,[1.0]
29270,629.8206268045664,167355.33339494737,[0.9999999999999999]
14423,560.3683940077824,513122.9770120941,[1.0]
15101,765.7153468738851,809442.2669260843,[1.0]
1976,624.6602010263982,689741.5784872967,[1.0]
24083,905.3548598676904,700843.0534758895,[1.0]
16553,276.6777475855656,293111.1464980757,[1.0]
48078,751.3754041763455,679648.6265477955,[1.0]
10809,990.3879531323818,703798.5840478641,[0.9999999999999999]
12493,795.4976630965532,654325.3201973711,[1.0]
18956,354.8046623232442,371119.0781926589,[1.0]
14071,439.0836004720589,404144.82388973446,[1.0]
35340,371.508567496534,715630.4245938167,[1.0]
34598,402.4466111130062,687910.4355032496,[1.0]
12312,827.6730379916737,675828.7795701642,[1.0]
36453,704.6856192821601,544978.3913421745,[0.9999999999999999]
23265,776.6667996233899,105633.05796743788,[1.0]
48178,44.97321407546495,680980.7897745294,[1.0]
3311,967.7462814194594,713694.4143615635,[1.0]
16450,476.7033366257743,408744.44361955056,[0.9999999999999999]
29317,578.7751611429213,990816.4462972822,[1.0]
48443,926.719926753112,490974.0138526576,[1.0]
10786,245.85262329503243,888676.7711564822,[1.0]
48552,687.3598451997452,347995.8441315922,[0.9999999999999999]
13383,26.76282016026801,858625.1487834128,[1.0]
25793,45.36909948202886,615496.037828462,[1.0]
21553,639.9704575007615,683815.6492150045,[1.0]
41012,412.0099497980192,396780.0506590951,[1.0]
29936,526.4542761094079,273155.59755365545,[0.9999999999999999]
4109,585.2098721501435,161210.05711390782,[1.0]
45883,606.0457677737094,232255.6570342357,[0.9999999999999999]
12622,985.986196258448,261139.10732652617,[1.0]
492,219.17412582430404,322292.82148726203,[1.0]
16181,351.4145891764749,737642.8789017771,[1.0]
49080,661.8599556872877,817874.1996669011,[1.0]
22518,878.5570294899322,669455.3777391327,[0.9999999999999999]
14270,397.5427718811858,653672.207722624,[1.0]
24491,109.1221680166244,175317.04502847348,[1.0]
29691,895.4304316404323,786389.0546164952,[1.0]
28089,211.28362272641337,102556.25632094522,[1.0]
16566,833.3975620540002,790793.1353088242,[1.0]
27347,116.79179004707083,589279.0295390962,[1.0]
24425,911.657050739169,725835.3407787264,[1.0]
30688,23.82842985720273,183654.16244921903,[1.0]
19046,934.6836562100474,590279.4873651959,[1.0]
44416,366.9198020717437,181175.5806326007,[1.0]
14855,108.33728984015748,166532.72771024058,[1.0]
13906,285.65731288504,248284.28073692383,[0.9999999999999999]
3442,537.6222869896054,128948.0670744582,[0.9999999999999999]
6066,656.4431300893488,215387.6213016024,[1.0]
31162,52.54497923854841,976062.7147660052,[1.0]
49236,661.263165263852,538016.2068802221,[1.0]
42808,501.29511187896327,511698.0428909736,[1.0]
12190,958.2754116140508,477101.5631429803,[1.0]
39169,628.4202922402171,959418.94880605,[1.0]
27385,530.0843426368335,364670.5423878794,[1.0]
26539,421.0964019129327,566223.8120989644,[1.0]
27158,10.802251858273516,633382.9795446482,[0.9999999999999999]
6796,338.37793252769774,103187.2793460306,[1.0]
12816,955.2326221869622,567414.0416517741,[1.0]
36477,679.7156448679458,143322.87797685206,[1.0]
21957,830.2407946014981,980246.7036290736,[1.0]
30438,325.05327005433566,440439.3882444303,[1.0]
25411,120.1591472159968,697285.9553186854,[1.0]
19824,589.9091703653895,711218.5765180219,[1.0]
37413,514.3062472179145,160126.96241083174,[1.0]
12193,933.2777713733208,830476.0224328665,[1.0]
31797,398.7266159315669,880589.4036503427,[1.0]
17402,886.6307177023358,374048.3231474825,[1.0]
10771,428.7167258858724,987284.1443861494,[1.0]
41292,386.5374095834409,483245.36410479486,[1.0]
44807,891.4758825806003,132106.3039722076,[1.0]
6578,219.7304692138508,349492.1608998757,[1.0]
45235,19.47702750674639,415014.6981365119,[1.0]
48691,662.3428603993856,458190.5383683649,[1.0]
21899,90.95444560883344,325547.9415935481,[1.0]
3661,74.61612056663036,806963.4928058602,[1.0]
25642,728.1680017693227,781177.4354879837,[1.0]
48188,261.9956841703469,354469.6913237303,[1.0]
6054,920.485612498194,225398.7381764504,[1.0]
28960,28.580594218434666,637711.7056984156,[1.0]
46520,306.4804943467543,990450.0368452332,[1.0]
38731,131.42081300086096,607205.2031754851,[1.0]
49353,870.1285082780579,338449.577093606,[1.0]
7934,21.62919048213196,293687.749178059,[1.0]
15709,212.5697734810213,678551.3622916971,[1.0]
42217,304.11428586619144,420886.9900297428,[1.0]
37791,602.6881521985789,628626.8300159711,[1.0]
19181,826.6837990401476,343312.6263790722,[1.0]
22817,628.2865186448986,549436.4544245221,[1.0]
14346,315.7134566839168,101502.1818113769,[1.0]
31113,534.715490156269,352722.2023604081,[1.0]
41550,34.05405712796078,855965.6286179484,[1.0]
17670,64.15360501127864,917448.692435346,[0.9999999999999999]
44725,334.6686175287701,203722.9034353564,[1.0]
45917,255.37546810561287,814737.2263088302,[1.0]
18911,41.80690548273367,841423.6855697547,[1.0]
4262,142.08697377677683,715786.8951368363,[1.0]
49007,458.6380180124322,352950.96745804953,[0.9999999999999999]
22844,527.6478828399773,292249.1018310983,[1.0]
36663,515.0327145677159,368171.8155255487,[1.0]
10462,92.99923183115703,579112.8452755287,[1.0]
32907,149.06805648948043,599708.0829114526,[1.0]
9249,838.9475285314517,807386.8164047839,[1.0]
24471,875.3949316251087,607080.7608421026,[1.0]
39687,23.80504189784761,844791.9088436264,[1.0]
34069,950.3613954996246,727981.0622559438,[1.0]
49611,421.8283295138422,915391.9227486572,[1.0]
9736,461.1070821526628,168108.47907770055,[1.0]
33820,193.007399291472,957669.585453366,[0.9999999999999999]
26677,657.419195645305,958236.6120167744,[1.0]
37125,56.34550047650489,772632.7185344484,[1.0]
4422,429.3538603922788,561355.6223553865,[1.0]
25231,22.387580621699755,892931.0765353667,[0.9999999999999999]
10704,968.7136369609664,511518.9536165606,[1.0]
4541,579.0760846931939,421591.3883660694,[1.0]
12228,244.3439797405332,308085.4200178088,[1.0]
34477,157.0845649970464,918579.7778940432,[1.0]
39353,868.309704616206,934357.6774050886,[1.0]
28871,875.4648902066169,222211.76738317416,[1.0]
5525,951.685279316244,798830.4333884822,[1.0]
24208,151.79646396352618,117015.48167997506,[1.0]
17167,156.18420528302312,205893.13505830432,[1.0]
41204,860.3941052855654,622543.253136541,[0.9999999999999999]
6908,472.566960686738,841219.9608609602,[1.0]
1188,587.8507147869269,104206.43995657844,[1.0]
13763,558.9410170439545,756423.3807412093,[1.0]
44874,524.6659478952004,769505.9660851455,[1.0]
9225,764.4504649783454,117063.50422111864,[1.0]
3631,435.2296740954508,265167.1504156796,[1.0]
31556,376.864396150845,278380.3083763233,[1.0]
20745,608.7406874920221,323778.8672437909,[1.0]
44988,866.3599207803481,682404.4231425909,[1.0]
36051,862.4256622572551,557492.8452526861,[1.0]
49090,801.5928420974806,893754.0557749206,[1.0]
40920,249.11660141888456,263114.2741373548,[1.0]
8899,597.9141247317742,136434.0202611527,[1.0]
25751,109.68369461661683,296998.0565604104,[1.0]
29594,914.8617433689532,469087.9085616502,[1.0]
4198,164.04945244122547,586433.3159087752,[1.0]
14436,818.6094113309869,689499.0455792187,[1.0]
29809,292.4611818297037,346606.9569958564,[1.0]
7916,929.0603881868803,219599.75451032532,[0.9999999999999999]
20042,325.95905246516764,740432.0113083142,[1.0]
39511,96.04601532319349,805053.7744960777,[1.0]
47563,16.59572839521754,906406.206519437,[1.0]
30756,179.76688990148858,898586.4415529348,[1.0]
20779,429.5027994562181,558061.6001004754,[1.0]
46777,532.7267146036132,411412.6524305058,[1.0]
17874,322.91085251821835,877682.211693617,[1.0]
10923,675.13050976843,598675.4676486012,[1.0]
812,434.9622722920335,269411.2802847512,[1.0]
33029,317.33813731064544,268733.0803228188,[1.0]
48190,755.7156214662983,770024.2892099128,[1.0]
29205,563.7070974350855,488171.6934516037,[1.0]
3497,375.9907703962014,166066.83691066544,[1.0]
38551,277.2407037848706,940054.7334182024,[1.0]
26754,250.338390444334,251445.60546101927,[0.9999999999999999]
39018,356.9805783135957,658682.600418272,[1.0]
47123,531.1560537699198,489427.24958548415,[1.0]
43205,530.3448312309444,569179.8814460437,[1.0]
41242,653.7171427149159,279529.09533095907,[1.0]
19587,487.9125717807225,505979.2296678288,[1.0]
49579,522.5844640854941,252206.9240445652,[1.0]
2942,505.5089531984871,461079.7123671043,[1.0]
46218,658.8415197284017,296418.4694202994,[1.0]
40339,66.43819249539592,264568.129554011,[1.0]
5294,594.4087912694167,583982.0510722094,[0.9999999999999999]
13792,641.937951781362,495740.9340541138,[1.0]
28610,16.980858833294935,812634.6217474336,[1.0]
12213,978.8582949342132,359819.9886780653,[0.9999999999999999]
37692,909.4596654691647,454711.85600070114,[1.0]
20080,412.1464557272207,660422.0440204346,[1.0]
18347,654.473385606844,354616.0729299602,[1.0]
29865,921.1341526769612,213636.9011054298,[1.0]
10889,730.8891454493391,965955.4297057895,[1.0]
33269,482.11482051824754,239634.3759796728,[0.9999999999999999]
303,720.1159021195173,307047.10956600134,[1.0]
28305,42.19302012225403,278391.4308819964,[1.0]
23369,130.7280610427541,189019.5816020828,[1.0]
22142,333.94809543777774,135999.08088284644,[1.0]
39522,867.071709323258,924217.4782247908,[1.0]
17601,209.97746901369,155344.03148737806,[1.0]
26047,11.74295308073962,931269.9240445688,[1.0]
3279,751.3789342104732,974394.494370585,[1.0]
2978,392.49270781495,840660.6390934888,[0.9999999999999999]
20391,330.2846761697108,201639.34999362536,[1.0]
46269,392.0054236552178,338199.88082616765,[1.0]
3109,980.3972879062776,589854.6435950232,[1.0]
13074,773.9730375609256,630615.0491393982,[1.0]
36505,662.554311222147,553253.1733807425,[1.0]
45955,723.2340507519397,714997.7125531534,[0.9999999999999999]
48962,793.881483649733,713884.8042174185,[1.0]
212,961.151903267458,967477.876813841,[1.0]
41499,255.1032832188797,707730.8271659372,[1.0]
29234,885.8991044175863,576729.20317285,[1.0]
19986,296.8362272228685,900762.6820354091,[1.0]
35255,676.0671110508482,274064.0417050009,[1.0]
40055,487.3579807697414,450219.65470959694,[1.0]
22382,239.3541671471428,770587.6413571081,[1.0]
43317,902.32310132789,344335.81976453715,[1.0]
5669,204.39113569677392,717462.7957031602,[0.9999999999999999]
47210,114.2487948311267,107173.7650268528,[1.0]
22923,273.4850283656845,887607.4127507161,[1.0]
48057,578.3031076312689,714420.5867627009,[1.0]
20803,757.3441009278393,657575.6257425925,[1.0]
36755,219.1271122623877,183662.46261822764,[1.0]
47110,92.998208008017,109323.40330785303,[1.0]
32742,186.63101236512588,280776.5361278787,[1.0]
28477,16.860505595782787,820318.6809667404,[0.9999999999999999]
1990,740.655045669518,691265.4048573591,[0.9999999999999999]
807,107.37179026286182,716323.7878871751,[1.0]
33879,142.17504495830394,623422.9149520851,[1.0]
33700,255.3612307160896,645250.2842728484,[1.0]
43643,257.15417790030864,285736.45485267567,[1.0]
19397,717.0750233047277,837495.1721450227,[1.0]
17232,418.1972082115725,858747.0567847672,[1.0]
12151,611.6651011670484,629710.8441046098,[1.0]
419,114.2226545262159,769472.6178517508,[1.0]
26609,569.1889753032967,828911.5745998882,[0.9999999999999999]
1042,817.1916168005584,899662.5888735624,[0.9999999999999999]
24814,512.3497251107584,224950.34572647617,[0.9999999999999999]
12995,434.3605642826594,882384.1448067327,[1.0]
2153,961.5594831367912,769856.1896791463,[0.9999999999999999]
39752,299.21165976723574,352972.9097191558,[1.0]
25401,641.3238229136547,823387.7818448502,[1.0]
34257,859.61489402537,715315.1423522212,[1.0]
6566,811.6890470546283,570528.9888465856,[1.0]
18838,61.10524272429727,779242.418599195,[1.0]
10676,867.1340291381706,142204.1204035851,[1.0]
40517,228.8060861162912,433145.5797905952,[1.0]
31737,841.003436970324,969117.1840298022,[1.0]
31145,780.141548137093,228826.11219191848,[1.0]
34460,71.29926066820352,778776.3158402462,[1.0]
12165,559.0276247592136,807922.0145145957,[0.9999999999999999]
22512,245.3891037719528,406972.2105632139,[0.9999999999999999]
13278,291.96352730344086,822312.3318766457,[1.0]
1925,566.1905253414922,349446.27104298864,[1.0]
42546,644.0628409515558,428711.5112653683,[1.0]
40876,165.14100875660947,870768.0399375355,[1.0]
29235,756.7553657264738,944670.02799685,[1.0]
15287,262.08205374461784,326625.6613773113,[1.0]
3836,958.758149105131,175773.24288048304,[1.0]
8462,69.96535780267814,972979.10268966,[1.0]
12181,973.3156821354452,838188.7075808009,[1.0]
10151,472.5210724173916,282830.4113731208,[1.0]
8962,596.2830663756328,202092.1549129883,[1.0]
5414,775.189424452448,449244.2066067399,[1.0]
19404,973.4509656442464,570484.3567711553,[1.0]
1721,986.8135465034223,724644.1515015864,[1.0]
24569,657.1059651642013,673822.404247675,[1.0]
36297,167.83506442981582,989634.7041202704,[1.0]
11997,670.9595521883307,155656.81419008196,[1.0]
5070,593.4454525798413,676012.4373217702,[1.0]
6777,784.1747047683233,554305.6965687606,[1.0]
24392,309.74026230452387,317828.5439946481,[1.0]
19185,751.9031460448665,941926.3523201012,[1.0]
8904,948.7458957976696,170006.91590094738,[1.0]
27626,764.2630929263307,572758.7981326967,[1.0]
28791,180.09930743571587,238270.48438001107,[0.9999999999999999]
49458,762.2362708449309,741400.5512236604,[1.0]
46390,667.5267797473049,179264.71723071262,[1.0]
35959,203.3114759824706,369174.4059984162,[1.0]
18718,811.8868214134146,651347.3037666562,[1.0]
39178,561.6113297952962,155350.82658234888,[1.0]
17323,718.4078621359788,725908.900232661,[1.0]
30217,212.80520858437936,951789.2974396448,[1.0]
6924,278.05369097971175,157406.50989046774,[1.0]
3114,518.553212725845,661791.074016183,[1.0]
48774,96.5044797313868,546249.5555843634,[1.0]
46331,90.01672295886156,734468.9164574525,[1.0]
39306,156.62805917994274,480935.7581116526,[1.0]
39022,231.50737338063777,704895.7873385545,[1.0]
608,973.610150786248,170264.6001839541,[1.0]
39048,572.3639691527015,529563.0996823083,[0.9999999999999999]
39182,204.1767920273496,557054.5664538019,[1.0]
5083,934.3045371252892,332049.8046043381,[0.9999999999999999]
13275,813.6906974552992,972604.3648592066,[1.0]
11785,530.0533175898813,280547.4558516182,[1.0]
36635,650.5851698610558,559473.3975948372,[1.0]
15389,228.07185212342017,221925.25898890625,[1.0]
20930,948.7509739237096,161223.92577015937,[1.0]
21695,916.9126191939486,607650.567848194,[1.0]
7469,584.9398691948444,642482.81321705,[1.0]
22034,684.3575391004775,936189.8969960304,[0.9999999999999999]
4982,462.5117428942016,832737.0914238614,[1.0]
23824,579.5177518212288,438815.5013809427,[1.0]
22910,146.09703814691588,500110.20436361065,[1.0]
13050,691.6192286308043,393083.1001988119,[1.0]
21707,579.5161537305746,896058.433595445,[1.0]
26980,270.537751460911,468036.1861801623,[1.0]
10575,820.8596547773002,505309.7727675064,[1.0]
46383,858.5087278227841,245240.228987537,[0.9999999999999999]
28905,375.3425945880843,364386.5416950016,[1.0]
28463,475.39251673451776,899543.7692131528,[1.0]
31646,799.1027788572372,637282.0136586068,[1.0]
19166,752.4572398172413,597898.1435314282,[1.0]
39520,628.3553638993577,962255.1941268308,[1.0]
17131,345.6292721262133,506690.466614658,[1.0]
15457,67.26905228367447,980746.792724048,[1.0]
21056,327.9706359768192,695598.1220262735,[1.0]
22916,991.4338480539705,233650.927949261,[1.0]
19053,26.05809341303222,732925.3900762617,[1.0]
43593,975.8396921976972,327510.0247827403,[1.0]
489,731.5608685215127,751713.7276807154,[1.0]
37534,821.7194382637836,592839.394275863,[1.0]
25142,515.1984443529157,712429.5194775667,[0.9999999999999999]
9237,949.0976492205506,648726.1208008521,[1.0]
40347,510.7938110535212,856918.0863434348,[0.9999999999999999]
41808,593.2861993069149,698049.8061389829,[1.0]
41942,591.4126449134828,719720.8992224201,[1.0]
1000,156.3828837610486,233901.21251630428,[1.0]
18399,712.141275985684,527768.5724316419,[1.0]
35695,819.821203907642,458689.1966069864,[1.0]
33874,615.9568906808281,156984.96299964385,[1.0]
41912,575.3927763105687,954833.8181134724,[1.0]
2666,567.2098437501999,445074.80712241086,[1.0]
22948,244.18998821967617,247527.0408278241,[1.0]
17763,916.6262771468188,370801.2368863589,[1.0]
802,187.1256342593693,377368.7352315715,[1.0]
45864,200.32944765107143,415298.817313856,[1.0]
15245,865.895153858375,235727.9435186395,[1.0]
40334,178.29403328228375,642947.4475021336,[1.0]
29888,828.7195526472578,882306.9847093524,[1.0]
34341,75.13644232130413,272024.3264933932,[1.0]
7269,540.3458005790937,101594.10453508754,[1.0]
14183,388.0571043790738,556788.3315819337,[1.0]
22863,623.7427206295648,558165.7949295659,[1.0]
11461,762.2728026729249,445458.287068829,[1.0]
3447,681.6886308254943,924605.5318227016,[1.0]
2962,462.7392557277111,178966.3592665833,[1.0]
40506,874.6151325468933,301086.7655167317,[1.0]
46095,438.4397282038772,190089.9374153689,[0.9999999999999999]
38666,738.2227356382195,650323.5738304537,[1.0]
31303,744.0258971643514,971826.6586109672,[1.0]
31948,82.63742381339544,630001.4271275899,[1.0]
28907,57.24579686475053,289021.7075692228,[1.0]
11421,136.94014804630106,244984.9431004181,[1.0]
8862,127.99399682879044,978796.7097975272,[0.9999999999999999]
46005,380.86892893892815,969306.776660819,[1.0]
37048,11.862648584662605,989891.272170228,[1.0]
28086,368.5208803102584,873033.849077722,[1.0]
14157,595.9710279726212,679637.478762436,[1.0]
23935,420.60081810948833,447329.02608218,[1.0]
23871,825.4494157187856,982838.5892264324,[1.0]
42263,370.852303537652,850529.8953814844,[1.0]
33723,824.1705039653568,421412.7414707687,[1.0]
25783,687.1951275924063,394434.8683140325,[1.0]
42021,484.0473117991032,636473.1253050581,[1.0]
45304,184.644211316497,798219.2711410187,[1.0]
37571,485.2029723482333,395583.3469134502,[1.0]
21927,21.75766383320548,411343.53932121856,[1.0]
1147,557.0746632448976,939321.1858851804,[1.0]
21238,493.9955698368548,324644.0688761705,[1.0]
108,807.1306754781929,473072.484119515,[1.0]
33789,55.9144515259801,702207.2300856381,[0.9999999999999999]
31995,888.9204456040865,829256.1279999954,[1.0]
8627,285.4004530109504,274577.8727249843,[1.0]
98,920.1223132989688,685872.0805462416,[1.0]
13318,842.0561542833068,476069.23583258834,[1.0]
23135,662.7125075438814,607198.8871379681,[1.0]
26498,157.92654926703128,741336.3584178939,[1.0]
40578,947.5583614798452,101589.53359945904,[1.0]
41110,830.633583632849,893684.5176713989,[1.0]
9321,905.8597550200606,904233.0873172674,[0.9999999999999999]
17003,868.3340718031235,778099.8946871827,[1.0]
11844,696.0576505459871,633194.4816676445,[1.0]
7404,191.86335453558743,388418.3310282403,[1.0]
36368,15.28459978379908,908217.144431469,[1.0]
2856,114.88809625810316,845384.869879219,[1.0]
518,152.14713689025578,550205.4027168897,[1.0]
41662,468.868520698616,360473.3889645651,[1.0]
49272,883.6109030152458,774361.7776817516,[1.0]
5828,581.2414065669162,682144.9872249454,[1.0]
38840,940.8019301422104,341364.9944447737,[1.0]
24929,167.9903120812828,254545.96832274945,[1.0]
31657,72.50408207157378,250728.48315225504,[1.0]
41621,40.36965840451184,717884.4739365752,[1.0]
41004,59.66901857199801,493510.114401308,[1.0]
31950,131.81728643295892,947822.1227578024,[1.0]
27370,294.217600703208,867187.1458500793,[1.0]
44925,963.0311849117242,503491.6863103004,[1.0]
12745,862.2249680647054,345876.6303703212,[1.0]
33968,374.9816688164024,998579.4851708364,[1.0]
29459,900.9198491422104,319481.85046564223,[1.0]
21137,234.74577161521688,829732.8656873617,[0.9999999999999999]
40127,486.7436863401546,473139.4333627912,[0.9999999999999999]
35520,847.3911959669632,415758.374893005,[1.0]
46941,786.8379869513806,835431.5987582813,[1.0]
20330,842.6643706134655,238525.91708297216,[0.9999999999999999]
7069,836.4246501821714,937822.5744567368,[1.0]
10552,19.72858741819476,974173.2496715516,[1.0]
36087,689.9072631875565,811141.1014365073,[1.0]
3100,74.88685396482231,317926.3869468201,[1.0]
11790,713.4330676576848,682149.3804333709,[1.0]
48662,355.031473138687,971917.0706835284,[1.0]
14906,189.77940660091124,558330.6973227193,[1.0]
27053,430.9095799016272,217835.15153259377,[1.0]
40977,868.5700125100404,805666.8853176216,[1.0]
38043,778.5630622368751,595230.112798346,[1.0]
35128,506.47145700968855,280140.94665026944,[1.0]
45187,291.13531117229616,195371.86019311225,[1.0]
23589,533.7206527379838,678599.3014328065,[1.0]
26010,778.7268160089963,391838.7513720581,[1.0]
18031,891.0887557707307,966029.2472484612,[0.9999999999999999]
9172,105.56182017940942,864862.4140153861,[1.0]
36007,105.18121389191664,379229.49668201606,[1.0]
29526,786.3495406372904,923252.2726257296,[0.9999999999999999]
27799,457.5950817201153,314996.7921973289,[1.0]
15897,825.253467528073,302292.6934363028,[1.0]
12625,421.8517944172526,416972.3994893311,[1.0]
5104,939.226421629352,535218.9786262163,[0.9999999999999999]
44708,385.1946169004214,794783.8632815684,[0.9999999999999999]
23712,973.8258404715004,880498.8012205921,[1.0]
40173,826.4781816200798,369464.7400947032,[1.0]
38640,218.75422458839253,526236.8268654554,[1.0]
45443,185.9078330650391,815497.1323960313,[1.0]
20537,954.3316059950456,378742.13301327405,[1.0]
8107,197.3505075618108,479029.3838745141,[1.0]
10332,997.5576557924132,916524.9991060896,[1.0]
23180,149.38330941440896,875337.8562508071,[1.0]
18356,509.62634104843215,815117.7214068708,[1.0]
26373,29.581737776623527,776796.180096059,[1.0]
31139,788.6473930596947,485085.0202666232,[1.0]
39267,583.7011243282893,788439.3901667019,[1.0]
12168,913.1925176562496,811654.916379658,[1.0]
38801,475.5936931391869,152902.81958807044,[1.0]
32167,982.0696852525656,478799.1631180825,[1.0]
5344,301.06390243395765,545150.9441492886,[0.9999999999999999]
14719,196.0412334173588,534091.7651806043,[1.0]
15941,207.1754866212292,997628.888540372,[1.0]
16437,697.0136465502987,763461.1777210691,[1.0]
29507,224.68748634145413,516517.3173074705,[1.0]
7408,810.4594311555425,167035.1846542342,[0.9999999999999999]
28285,632.3513657844474,670232.2217840106,[1.0]
8284,421.3811223357285,591283.7960015881,[1.0]
33791,623.9791891756072,167469.29830488766,[1.0]
24479,935.8769002626278,186793.2059582868,[1.0]
20104,431.6593712336511,628713.0384341823,[1.0]
39968,48.91219098437573,654814.0259555151,[1.0]
3074,106.51900835961486,328699.11444483604,[0.9999999999999999]
20455,676.0140209793785,452367.74550172006,[0.9999999999999999]
9055,14.009565258443608,656269.545051428,[1.0]
21224,36.30165112758717,200931.09752831736,[1.0]
22390,144.4482311648703,775914.5812802296,[1.0]
1300,68.21171692479982,213398.84974690573,[0.9999999999999999]
47147,297.0692770558558,529337.8440340504,[1.0]
34530,889.9106392689287,662846.3168087709,[0.9999999999999999]
43379,866.0241305126124,449155.6240792256,[1.0]
43680,550.5861578179331,411700.99142998544,[1.0]
25348,918.8708754456542,295222.5909389121,[1.0]
39859,817.4602930354783,502459.2109397363,[1.0]
42073,273.7321430400684,962023.2124935376,[1.0]
46401,947.8082391673364,136741.30137536256,[1.0]
18359,337.0684019709118,629066.444973782,[1.0]
3978,295.5788947431115,494309.8181530309,[1.0]
16149,654.2629087060709,825839.1922093576,[1.0]
48679,32.878561659738224,596283.7544839587,[1.0]
40590,267.3567211496061,445993.9535807428,[1.0]
18518,671.0515573700354,451368.6267960426,[1.0]
29697,331.72318122415186,636675.8514901665,[1.0]
30123,949.0996122901748,163766.53731048378,[1.0]
21096,461.9383383606725,714268.0053533143,[1.0]
5142,365.72638810687926,467229.59648305946,[1.0]
34174,110.00280707414365,754533.8919299915,[1.0]
24312,913.5959264079344,428012.8316694709,[1.0]
11772,63.84098651685352,962721.1107875422,[1.0]
31728,678.9436345532177,396880.5182028863,[0.9999999999999999]
3613,663.4101596227727,850433.7343083268,[0.9999999999999999]
38692,69.87604836746492,170144.1136337645,[1.0]
43098,928.70497318832,478776.21264012274,[1.0]
15817,130.68624432869737,367251.6239703597,[1.0]
8700,305.910538052961,578905.4128690325,[1.0]
45733,993.6820195028469,687594.4143109557,[1.0]
42101,791.1758918657515,496860.2226743716,[1.0]
42419,53.29482744747497,956352.4205731732,[1.0]
20644,371.2684804595559,708291.3717129113,[1.0]
21369,706.1175421658753,844059.6208124151,[1.0]
33936,728.7826742148125,510106.7098592991,[1.0]
17359,716.926275586127,138626.91252371165,[1.0]
4998,541.0399074902033,327608.3699524888,[1.0]
30057,37.38437623123527,749329.7407716704,[1.0]
36374,443.37943171399047,567773.4001796432,[1.0]
13791,466.05635838740966,178227.1103508975,[1.0]
34430,577.9696054271502,205777.0787469037,[1.0]
40109,756.0041140868756,180762.79323229025,[1.0]
7899,981.1906533115756,340013.1163302398,[1.0]
48877,606.8062828453593,711369.1797968218,[1.0]
32800,885.9088740310114,321906.58026478137,[1.0]
44476,957.7559141194469,919000.4892830905,[1.0]
33012,634.1957432839022,152574.8969583342,[1.0]
40181,429.20130016964816,489304.1608242751,[0.9999999999999999]
24985,313.8414427483908,154206.82687577006,[1.0]
18167,318.93117087679724,660325.1958387296,[1.0]
32672,216.6799913133,349785.1756654485,[1.0]
28776,559.556156588055,325656.4685067429,[1.0]
4929,977.1396233597836,780048.5798751714,[1.0]
31296,359.7629291084208,501565.4772283824,[1.0]
49066,880.194270656407,817937.2789338451,[1.0]
9864,747.191959311047,197656.87311265344,[1.0]
43479,539.6672534434716,165551.8911768543,[0.9999999999999999]
28007,822.9112384795418,412600.8107834951,[1.0]
17714,832.9537939201191,586166.8773645324,[0.9999999999999999]
6809,461.6015239939416,199233.1797955153,[1.0]
20603,917.2863346292248,776476.7746591695,[1.0]
5377,184.7513151522964,303955.50082234154,[0.9999999999999999]
38251,357.2588521936691,568750.8304808266,[1.0]
27076,951.459985663876,711286.1278246033,[1.0]
42240,259.0465362259357,976704.4305703423,[1.0]
4512,710.5339427195664,325513.7053305283,[1.0]
37721,182.88783160359105,422015.4443478108,[1.0]
13274,203.11714969839204,852249.4693263521,[1.0]
35858,38.96811222647384,118875.41028461384,[1.0]
49122,338.89445641860624,410232.3916444112,[1.0]
0,918.0212888967584,363488.1628271632,[1.0]
26546,134.54621307302918,178881.0106686964,[1.0]
35736,797.8588532023557,556819.496317002,[1.0]
39146,925.2993966989748,733553.0721839387,[1.0]
47166,176.70718922235304,111608.64980963,[1.0]
8169,661.6678603898589,521604.0298599912,[1.0]
3858,129.19825828549455,610074.9904381802,[1.0]
38131,33.804003010417425,493599.6840335856,[1.0]
33420,528.3005556404893,459744.7503382905,[1.0]
29332,911.7697328153644,771334.1327330311,[1.0]
31965,742.4133161578163,841574.8046209769,[1.0]
16916,786.4611751220718,777883.9509157247,[1.0]
45554,862.2394367943756,316133.7193605816,[1.0]
30226,245.9857663607208,498726.8881643876,[1.0]
4907,439.01992457114966,213920.52975592008,[1.0]
30259,908.1717020003468,348129.18099387013,[0.9999999999999999]
40364,982.5880730814964,108470.33582473305,[0.9999999999999999]
32942,294.5524641693382,710333.3378719126,[1.0]
38015,957.27594877985,521439.3459985792,[1.0]
36150,712.1589306311942,139829.05646395855,[1.0]
