,T,P,zs
11381,551.0908641986531,178613.47285243034,[1.0]
427,965.9348086177268,840611.6533460255,[1.0]
3351,107.07925451184472,304443.70151084766,[1.0]
46078,671.0769743653372,345128.988978734,[1.0]
1627,668.2480461827979,901066.1891237324,[1.0]
2810,73.24191375961786,125453.8132841629,[1.0]
16126,11.849053877941012,799053.4787455839,[1.0]
1747,356.45382325799034,938195.0137956012,[1.0]
48798,48.15237903250434,904919.2263573052,[0.9999999999999999]
47819,73.76248969066594,325368.77365641185,[1.0]
38484,841.6742858240844,717266.2996071515,[1.0]
28723,895.6699092240706,871859.4499744731,[1.0]
25271,804.4663370659958,181188.3560104301,[1.0]
26220,998.6539585520688,121099.71668180444,[0.9999999999999999]
14151,443.307310017218,923255.3461613002,[1.0]
46179,508.0824848448332,241538.3951211227,[1.0]
7554,519.4640836015606,441459.5403548321,[1.0]
23574,400.6657469845664,858732.1995779909,[1.0]
37657,485.030963653764,868314.3301607477,[0.9999999999999999]
4268,10.189332239704466,605859.2621783447,[0.9999999999999999]
38758,534.907697243805,795499.7330105071,[1.0]
15863,783.7224764551967,631901.3942160924,[1.0]
48620,788.0645902756268,160878.58369899928,[1.0]
49754,557.8207826872413,423764.2604596249,[1.0]
36464,787.4301300657337,408725.90842824685,[1.0]
44556,519.4324515578242,166342.10868610808,[1.0]
28350,583.386672890854,407452.7755482728,[1.0]
40337,510.2185989124,820990.5388299238,[0.9999999999999999]
35007,50.48266782554813,872790.5815245187,[1.0]
29775,630.8105740797239,326497.0648039613,[1.0]
12887,680.2842315195177,779459.689644813,[1.0]
41647,308.73453488477736,866812.333027219,[1.0]
23366,36.41259266340096,628861.35697149,[1.0]
49261,371.98517082131417,197949.4976339457,[1.0]
37569,718.318954072729,418974.4313266939,[1.0]
16743,561.6264752747004,975808.1372659202,[1.0]
12578,742.9818184519651,735351.4943003297,[1.0]
37534,567.0084442784585,415413.9456274016,[1.0]
34561,586.6225781862473,836699.8948710315,[1.0]
44379,775.549060900748,719335.9156926479,[0.9999999999999999]
2337,792.0128409671581,693944.0077257397,[1.0]
30674,919.3584524439524,720474.733181167,[1.0]
12943,560.5972886838556,433916.0670656818,[1.0]
22894,674.9140008703179,638306.061595631,[1.0]
27440,492.59418629496287,450023.61448659,[1.0]
46929,215.2039537889292,987124.5754013552,[0.9999999999999999]
31932,885.9165535271819,744988.731502628,[1.0]
48754,150.6043206152791,299866.5134208666,[1.0]
47529,704.5039591486697,888455.4004724857,[1.0]
42606,562.2241684220746,940959.2433692388,[0.9999999999999999]
28313,342.6646871971315,684975.3265502796,[1.0]
1329,335.94194224373507,763635.9525597617,[1.0]
6073,484.1371048562342,838133.678418868,[1.0]
38640,584.13904585327,790703.233593516,[1.0]
41260,731.6897014060328,191425.7375913599,[1.0]
46326,277.81596540913165,566197.6697028766,[1.0]
8176,973.0891977517508,579304.5261392884,[0.9999999999999999]
30020,752.422906120118,131919.82152603636,[1.0]
39538,868.4968785785554,810972.9461237465,[1.0]
48975,459.48465306449066,508147.45659602765,[1.0]
12969,210.135275605718,180902.6450243909,[1.0]
20181,336.7385207797136,437262.4504592536,[0.9999999999999999]
47304,243.2412588467501,280351.44304028084,[1.0]
15828,408.258308459841,916518.0613590812,[1.0]
18993,286.2560672889997,981181.1892144856,[1.0]
15459,419.389255014808,385566.55873037886,[1.0]
9422,729.2602900482275,308213.9351772534,[1.0]
46983,743.795082013379,349929.71568455745,[0.9999999999999999]
118,508.4409693140808,596722.5193586159,[1.0]
32973,199.16790559181828,959827.8815980998,[1.0]
24672,574.6576304826037,975138.1430934196,[0.9999999999999999]
36043,259.30076919902416,991795.7438197978,[1.0]
21432,479.0306362089232,317283.9313527675,[1.0]
35149,79.4044381018987,245951.81236444853,[1.0]
9045,747.9510482171484,872680.9100092272,[1.0]
43520,38.445670767347785,497589.5460448732,[0.9999999999999999]
5723,341.89669725393264,446574.4439810545,[1.0]
12463,680.5011158240696,675690.9147803624,[1.0]
45098,294.5022554994198,493163.2495074863,[1.0]
35583,606.2817094961209,493095.31429238105,[1.0]
40714,308.90425057599754,952351.9266147952,[1.0]
47763,996.4942570506328,299466.4735543132,[1.0]
35855,165.19757517439285,306086.1234346545,[1.0]
25017,77.7277158940431,432879.2736498676,[1.0]
34911,347.1462768622857,843834.5369311293,[1.0]
21824,304.1860155207027,427733.3729166309,[1.0]
8364,124.37095011427212,402632.7552733548,[1.0]
40728,162.5831712112171,214128.66663130285,[1.0]
41664,451.2930152075193,228386.67116707188,[1.0]
34505,117.36319562300928,810090.2706036789,[1.0]
33270,767.964292254222,227819.59152519784,[1.0]
1992,532.5443027601523,351398.7825129974,[0.9999999999999999]
44286,543.3007655336631,579269.3297510734,[1.0]
38767,252.7494278816249,470296.7038199692,[1.0]
18652,402.1112862781695,416663.2393837312,[1.0]
42979,217.5792270502833,413451.5061096625,[1.0]
17054,149.38709453991453,955242.4896833836,[1.0]
40651,288.5696153856369,733872.3698226828,[0.9999999999999999]
11654,87.71346472250701,641518.6089113832,[0.9999999999999999]
1730,448.5722063703405,315001.078226751,[0.9999999999999999]
7109,794.7814912614257,155692.0858047084,[1.0]
40624,964.375888321914,528441.564873119,[1.0]
1008,692.4822208273398,817017.5429489713,[1.0]
7990,376.16858442994265,290920.319615886,[1.0]
36998,883.6350877949352,442856.5347797815,[0.9999999999999999]
16396,307.1886190158804,138835.2516360836,[1.0]
40766,994.0843985355432,705396.244674422,[1.0]
44172,102.27018367116985,709178.204808099,[1.0]
20339,166.83459929650746,125436.2714721908,[1.0]
20150,679.3430162104504,816484.6517402278,[1.0]
44349,113.20370422327724,611793.7970461526,[1.0]
43160,873.7168340888,525566.0538600448,[1.0]
1012,466.8616592009743,395404.8575853127,[1.0]
34464,427.7675722221824,594513.0791700647,[1.0]
14545,15.870850227058693,364486.9456824744,[1.0]
13918,884.7333390697045,457676.0398093018,[1.0]
6317,960.4204050940624,189238.12887004283,[1.0]
47292,923.769366612922,841846.9947896808,[1.0]
30034,675.4467881580056,169545.16382572235,[1.0]
49653,927.95855982821,109112.15276858062,[1.0]
6793,499.107051031324,619531.6727624184,[1.0]
22813,711.3839794867386,538785.3945639238,[1.0]
36693,716.2645545474957,181328.87865665148,[1.0]
22299,735.5001495772817,109532.31280884272,[0.9999999999999999]
28890,534.1870935206489,623445.6265304256,[1.0]
11239,464.18740359793264,494233.3015176882,[1.0]
23465,26.79152326734424,507062.5259282896,[0.9999999999999999]
26580,430.670297023489,821007.9772723727,[1.0]
39848,353.9561782443789,537911.4375536761,[0.9999999999999999]
41211,320.28710332037645,829267.205339499,[1.0]
19164,986.0138448525432,969710.251730012,[0.9999999999999999]
45586,157.47556632102174,627685.2791500489,[1.0]
13290,29.30625847510171,177727.98311636964,[0.9999999999999999]
31133,872.044298176166,317434.1367601365,[1.0]
22927,451.4640991398885,308746.0160338166,[1.0]
47993,399.1150901828164,505020.3101914606,[1.0]
7948,979.274549368268,409324.5864240903,[1.0]
10760,240.23732236704072,922907.3747908138,[1.0]
41017,820.6689505351363,421960.7853388959,[1.0]
13655,962.2400352023265,452652.06392823975,[1.0]
9618,46.52364129936013,284965.1436673296,[1.0]
19797,410.914499152168,195632.03488238028,[1.0]
10508,267.326220643946,265647.04932738544,[1.0]
47112,47.6094565363485,347785.42938447115,[1.0]
13729,919.407115479852,660471.3489587792,[1.0]
1909,489.4900302930234,747472.0513822293,[1.0]
17554,17.889003874820368,285951.1126510801,[1.0]
6378,459.1859849734336,849649.5192169822,[1.0]
29314,882.9284652189273,482265.4431203799,[1.0]
27348,295.77786901224704,179158.03422626262,[1.0]
3033,388.2787249308794,888884.023985905,[1.0]
43144,393.29847439048274,157316.68037823396,[1.0]
48039,296.1062412437018,492782.9648279448,[1.0]
44285,800.0582530841314,797807.2255062779,[1.0]
45906,912.271669202896,722036.7544653509,[1.0]
1635,595.7399424328446,146697.39867792785,[1.0]
18992,11.798621084790168,129058.30646715796,[1.0]
19854,879.5058751800727,633588.1656766774,[0.9999999999999999]
15577,707.3442221237566,506248.3672658126,[1.0]
27686,69.87853903869691,114960.63864662078,[1.0]
31004,677.6639188644859,101249.14956544702,[1.0]
46367,504.8203197164926,462879.4369072952,[1.0]
39819,152.42129944543942,201524.98794214003,[1.0]
27320,364.1853821127099,848133.1121646274,[1.0]
36934,74.0989290239391,135942.11226964515,[1.0]
40476,686.634128971618,793639.0305856882,[1.0]
20183,621.0178911723183,821509.4301942582,[1.0]
24969,555.6263407460233,862987.6720324318,[1.0]
2290,916.593253394632,253613.588175828,[1.0]
15114,856.446988722146,470158.4211143745,[1.0]
4178,698.6007867576766,783373.9828753712,[1.0]
17229,414.2029036604116,661415.3376343001,[1.0]
43680,214.3267711515827,783694.2846035726,[1.0]
26278,625.4554005797787,593003.3653546979,[1.0]
38028,991.6900210807584,221509.7630857064,[1.0]
36188,343.0692408323485,444157.140801879,[1.0]
13572,854.7489180817357,163778.9125624041,[1.0]
18428,35.885565932258544,352095.68143890856,[0.9999999999999999]
43131,758.2896854087109,465546.8471207175,[1.0]
19821,957.1366716663568,993549.5030292568,[1.0]
39433,877.9399572562929,965094.5564335552,[1.0]
16490,764.7473199724543,259380.9022829556,[1.0]
47135,468.9224784253429,770732.9416735816,[1.0]
48652,999.932538712778,661191.311560871,[1.0]
15278,913.4641801496088,521949.0306932589,[1.0]
14325,611.0439657809186,278606.8307827601,[1.0]
42789,309.86795656961874,233818.88083198373,[1.0]
16992,141.15150178575104,558344.0951236221,[1.0]
11964,353.8989292889118,991946.4628447304,[1.0]
20426,742.4951062032796,379560.71306086215,[1.0]
11986,200.94056351259488,969338.7881237024,[0.9999999999999999]
47885,141.05704856968475,519944.8701482502,[1.0]
49233,794.1476012102438,751405.0566220345,[0.9999999999999999]
44428,708.4134903246942,448107.9695557823,[1.0]
9011,489.34788098995824,718220.2570127799,[1.0]
46082,694.0664925911722,747280.2171441736,[1.0]
33882,120.81478890002356,150295.6660227563,[1.0]
40370,690.1585707012958,580806.4420908793,[1.0]
16125,131.45854768472296,369982.7497477982,[1.0]
43752,645.3399564801765,364771.8768163222,[1.0]
1752,137.699952432896,335817.46512146207,[1.0]
27001,462.35917756082455,284428.94629737776,[1.0]
13000,763.2649498574921,732030.3972296716,[1.0]
20645,290.8692376430798,580723.3430670608,[1.0]
12342,434.4723132146949,801028.3467403007,[1.0]
37013,373.7010187073311,822882.671662174,[1.0]
6267,735.8979620136478,859458.3420506233,[1.0]
16908,740.4094200271098,878302.9252092545,[1.0]
43770,974.4982554174424,557921.4165897284,[1.0]
15710,494.0583932380623,596471.6916015844,[1.0]
17729,584.7039812072,442517.6999067894,[1.0]
10074,65.68000570410749,602829.7561963971,[1.0]
17509,125.07993076244148,611799.4094651112,[1.0]
14186,992.7621958664248,907036.0070207848,[1.0]
31353,891.0211269801828,145717.22233197506,[1.0]
13073,183.38157023310367,781885.6814612161,[1.0]
20856,305.5122304442199,182575.6915274646,[1.0]
22654,962.2698061220432,529863.7282468854,[1.0]
13114,119.20939812312196,774717.2656940977,[1.0]
35560,570.0401413181368,427681.7155369378,[1.0]
48097,178.18073630285883,729497.9729091979,[1.0]
23158,764.5635222686512,429495.2405520512,[1.0]
352,514.5241622023423,955262.6698477572,[1.0]
36461,344.72655148624455,419637.9433014067,[1.0]
30899,489.4894967779717,335406.8275341346,[1.0]
4088,38.724223218070414,851813.5015125567,[1.0]
47984,442.6895746994781,591101.9582906056,[0.9999999999999999]
32662,836.4986809498805,279018.5221439481,[1.0]
30167,182.939136530818,626636.9485611959,[1.0]
31528,704.0581472031744,870424.1916128754,[1.0]
45360,140.57953539472967,497566.495256006,[1.0]
41934,243.70630038693807,361414.4985929245,[1.0]
24184,892.2244401039017,900563.2383303667,[1.0]
9817,628.6889481980492,575532.3356334274,[1.0]
12966,998.1097983078812,209406.36300626787,[1.0]
32057,896.6959012548061,910345.5282936256,[0.9999999999999999]
49884,324.4296423369557,984783.7680364696,[1.0]
46651,665.2430679470713,753931.5748705039,[1.0]
43900,871.1710893866843,295430.48156424204,[1.0]
44697,510.90777374046377,965888.0761854998,[1.0]
21605,981.4953108993584,226548.46120906103,[1.0]
40744,603.6338673795839,664526.3131055473,[1.0]
17240,717.5752261135001,183883.0367619868,[1.0]
17317,198.14729017231488,146444.11116603258,[1.0]
37879,608.1461256314556,412273.63187508896,[1.0]
41444,964.3468704948568,140372.14028716358,[1.0]
33225,361.0492028801576,726690.7264940464,[1.0]
23286,722.2080941189039,583125.8930860653,[1.0]
27341,445.631407350856,162526.7697562365,[0.9999999999999999]
41810,754.0726189324959,594922.1972565579,[1.0]
21627,686.7803358780861,823484.7821031952,[1.0]
13156,627.7712079239018,757231.0918083139,[1.0]
5475,498.2109701993072,876532.4754183899,[1.0]
706,731.8588492270565,644300.3994543768,[1.0]
47629,178.36386129521935,638840.9619196285,[1.0]
21620,986.4476192071202,946475.8443115406,[1.0]
10622,174.79221065788678,571113.8896971358,[1.0]
40653,903.7479339325706,741810.0365290946,[1.0]
38991,897.9222708348428,597982.869146217,[1.0]
47332,288.1698770314804,500203.73099933175,[1.0]
23443,346.5184447062582,524211.8829398428,[1.0]
42367,279.7724558923179,525858.3722011386,[1.0]
34831,992.9831483091352,773764.0233413219,[1.0]
13181,35.32702200988405,567794.1850316885,[1.0]
45187,598.6559813713652,575691.1346671674,[1.0]
6457,522.7310880034817,723721.4428011995,[1.0]
49543,690.8258469832584,715559.2775652603,[1.0]
20305,945.0024987887692,707316.2127123133,[1.0]
47046,145.6157204213296,415776.5602787547,[1.0]
41821,192.5684920773312,892789.9596964092,[1.0]
36900,408.3502621291731,444288.626523073,[1.0]
1381,590.3937401290602,301083.5081110459,[1.0]
40908,804.57864113989,336352.32269237936,[1.0]
21475,49.95928507577701,307068.69392408105,[1.0]
14026,778.0122858015885,280834.777648765,[1.0]
26972,232.25498945299955,780969.7178156081,[1.0]
12953,807.0119346058937,797168.6870957228,[0.9999999999999999]
33202,908.7996594392754,632023.164226152,[1.0]
8118,446.8687856314007,361967.8478505032,[1.0]
9851,657.5833348218097,395865.0383174349,[1.0]
23525,105.16095922727936,923181.849336856,[1.0]
4682,501.2649210166009,745412.057692493,[0.9999999999999999]
15851,354.9698040996462,824364.2998104485,[1.0]
7585,161.36673162897205,690905.3974307841,[1.0]
15682,647.1948284733071,341843.1820295284,[1.0]
34084,572.2326780128868,489182.096354334,[1.0]
43182,262.43545599881,219427.37092147773,[1.0]
34866,766.4617989258327,394816.4816411242,[1.0]
2451,609.0875459263269,114330.17830058566,[0.9999999999999999]
46690,471.73567092815455,786241.7513745578,[1.0]
39172,731.2966153720406,585750.0876856918,[0.9999999999999999]
32092,222.4945375250728,587858.0522955512,[1.0]
29030,913.078570028512,549656.7793912678,[1.0]
19589,623.6613411180613,464381.38128509256,[0.9999999999999999]
35116,786.758995378933,361576.7162216969,[1.0]
22877,366.6862426165845,780047.6891146391,[1.0]
42974,637.2308279394048,607698.9528434365,[1.0]
43651,127.78903257891628,999008.5991713518,[1.0]
5818,533.7922665816582,845578.3982710992,[1.0]
48148,966.9970423202686,296905.53965150064,[0.9999999999999999]
35495,211.5926406022461,496934.8221519386,[1.0]
48453,248.12221056066485,819555.8408152475,[0.9999999999999999]
22774,995.5036683452628,309150.62490248505,[1.0]
36647,876.4394187416722,234608.906198739,[1.0]
20472,134.23496021976865,170338.89976293972,[1.0]
39584,528.4766251791253,252605.76120080243,[1.0]
10524,41.80995450060951,685975.5889963044,[1.0]
33801,725.3614933648838,310535.3591363017,[1.0]
16099,824.0164507166194,718002.9509884708,[1.0]
16836,548.2935809794014,188568.0623095432,[0.9999999999999999]
37382,174.61461379399233,630277.2398647167,[0.9999999999999999]
24430,461.73467333232594,332455.1763505937,[1.0]
6249,826.1857032530007,149528.66113687836,[1.0]
49728,358.89462347781324,627714.0187511385,[1.0]
47421,370.1179063972034,306602.93812603387,[1.0]
4808,553.3560935730259,150108.26566435985,[1.0]
49006,346.38099359559305,445450.9002724601,[1.0]
18327,589.0410095395065,534433.3882735735,[1.0]
41693,76.31041137120172,269436.52935620607,[1.0]
32619,171.08654512424755,810078.8239562568,[1.0]
7335,564.4980809707807,562636.5401544917,[1.0]
46873,394.5197393004618,610253.4988292821,[1.0]
34940,478.5869367542133,891509.5642782524,[0.9999999999999999]
29559,123.68919581739402,226479.8179982322,[1.0]
3294,318.5832352374983,510286.2190422632,[1.0]
3290,694.3299670804031,911691.0738768596,[1.0]
48641,84.78757741900735,419303.2122702414,[1.0]
37931,312.03144525541546,691810.4945967796,[1.0]
10670,854.8818259742932,548696.7057645808,[0.9999999999999999]
17829,195.67873529276665,142823.6054792577,[1.0]
3859,487.3871660447044,264408.9020119065,[1.0]
4462,88.08375052859705,503485.5224991739,[1.0]
4535,399.477324826948,593237.3121067594,[1.0]
35688,286.8028280697496,112831.07282952825,[1.0]
48656,645.9172938362706,882531.3127381015,[1.0]
15390,876.1589352736063,780325.3583446706,[1.0]
26589,628.0288505943261,488476.8651868166,[1.0]
3648,317.5670010118763,330567.0317870223,[1.0]
6265,728.975774527907,133886.8498594067,[1.0]
36034,344.6921482088135,352625.83803803765,[1.0]
1214,272.2879883739154,823473.5741099208,[1.0]
33966,228.064861311958,817758.7336210129,[0.9999999999999999]
16604,711.9130536562707,857119.2629891959,[1.0]
9616,306.6131414226325,903404.9098863184,[1.0]
19437,664.4595815834184,588521.3323164813,[1.0]
25808,21.39514223542644,633560.1796384065,[1.0]
41288,769.1446843791985,202992.45664073149,[1.0]
42836,849.7933021299368,933549.5930271568,[1.0]
27981,901.1266899623675,133684.0619475889,[1.0]
22915,534.2753073884162,592867.5939682978,[1.0]
3933,364.9805604399904,291576.8563510723,[1.0]
9807,277.86286475579345,192242.4493908726,[1.0]
43652,894.2390388754426,117005.2881533117,[1.0]
25492,872.1180537486434,453395.13529097656,[1.0]
24533,474.8019502023113,799643.5501239446,[1.0]
36581,40.57099147232198,332374.48141188,[0.9999999999999999]
9703,564.4063113858092,256678.89700099,[0.9999999999999999]
32453,601.9107875009815,237353.24060818093,[1.0]
25310,369.1506982824679,440662.5304785939,[1.0]
16046,547.5848664834357,194029.0196700308,[1.0]
14098,28.3900973525312,562985.896346578,[1.0]
24263,565.9584590848439,635124.1494749227,[1.0]
40087,646.4133654319809,615966.781322944,[1.0]
25832,350.0706720347849,744142.4255553061,[1.0]
9930,334.5071017096874,599220.2215310582,[1.0]
1075,45.96311584254129,825300.2818448886,[1.0]
27340,999.0254754195804,150545.55504742352,[1.0]
15254,630.5764604663051,113265.33919138176,[1.0]
26002,250.4989851422835,204310.48904259512,[1.0]
25598,765.7067075553301,980123.1105573312,[1.0]
41493,199.90824528936284,491075.23278224055,[1.0]
35170,634.4304755008376,472346.69365019305,[1.0]
49390,85.4745730522336,416679.7030356434,[1.0]
33414,720.4499479024115,840224.3247691231,[1.0]
39597,648.7626395426767,521984.73638328415,[1.0]
8829,958.8320433940293,989950.7676471308,[0.9999999999999999]
3341,533.2589390872573,795444.7085748877,[1.0]
6518,505.88561055020335,150475.3491446932,[1.0]
405,952.5774230022256,127772.03442124554,[1.0]
23476,806.6169662274232,118060.24028192376,[1.0]
49972,54.26217704761848,303652.3011725305,[1.0]
31611,745.667793090409,263157.2319030896,[1.0]
12007,220.2694022021096,722280.2556764034,[1.0]
35619,600.4844805358405,251962.3195388496,[1.0]
9193,465.9328740387532,827864.1606948914,[1.0]
16024,257.2891465343149,344892.0365428113,[0.9999999999999999]
17917,154.0520590436995,387556.0203461566,[1.0]
27734,641.5011256469904,866209.0920863048,[0.9999999999999999]
48540,563.5222350071672,229069.7645870933,[1.0]
19863,603.3016854234705,519270.73846366105,[1.0]
46741,418.4059555366075,400555.5442593418,[1.0]
33063,44.3533613723874,396248.19822337537,[1.0]
42346,673.1702913286717,967774.921041614,[1.0]
14439,470.8519402303288,293520.29797494883,[1.0]
21304,687.3306296626038,747087.8029606164,[0.9999999999999999]
38300,671.4071238835947,684688.6617262468,[1.0]
47947,850.5958431213382,320691.4558786355,[1.0]
16300,739.438696045916,438177.6822592858,[1.0]
1170,327.51639967272246,677846.9937144095,[1.0]
25528,445.1689921586691,153083.9177767689,[1.0]
32719,454.92813766121935,523046.5516524592,[1.0]
18174,240.5629473516272,478301.78426460025,[1.0]
10193,931.4730423825046,490399.706695122,[1.0]
6829,649.5813816859659,635762.3465317284,[1.0]
17356,53.07513833625643,148453.80084533303,[1.0]
6068,541.3453083877677,364261.2333529997,[0.9999999999999999]
39753,930.6824408861196,181018.24548755577,[1.0]
37363,112.04680212359496,946376.0099153904,[1.0]
8750,852.8512860473011,709635.2962253661,[1.0]
10838,961.16034365184,429927.7333874842,[0.9999999999999999]
25950,506.3151370841325,672273.5707523825,[1.0]
36919,995.7077044355252,312523.21201553626,[1.0]
41889,359.94871212558814,234312.1132058756,[1.0]
37250,397.991789520672,935916.2047240136,[1.0]
11769,149.00229168907623,296910.7500486033,[1.0]
13724,882.3340510925821,648089.3483150629,[1.0]
17663,900.0150636035019,148932.57580640618,[0.9999999999999999]
36395,51.92606676416762,500805.024575664,[1.0]
5550,734.5203555283289,271751.790018876,[0.9999999999999999]
8092,456.8161643148841,731716.7218463098,[1.0]
46328,32.75722055660674,119430.1218107334,[0.9999999999999999]
21378,24.51308432194454,613792.4729303231,[1.0]
49731,315.4685344997298,618399.9255803797,[1.0]
25203,483.024399179089,653975.2540740402,[1.0]
39061,730.2319603244435,231548.0852891626,[1.0]
6497,416.95301571351695,266678.61183627765,[1.0]
49609,189.8358655048418,905299.5785657114,[1.0]
24076,198.64181621907747,598885.2130046992,[1.0]
24152,557.9762396928909,497049.3529153323,[1.0]
45415,857.123565070792,113274.85718878049,[0.9999999999999999]
29827,368.8450381139426,557041.9748363928,[1.0]
36775,790.2677104432305,725591.7393427518,[1.0]
10891,573.3324153707856,745352.3549693291,[1.0]
41769,966.9258169853546,401693.6775490173,[1.0]
457,394.2078652492284,664424.4444147338,[1.0]
2973,465.16266199908085,810465.6733438009,[1.0]
45005,513.0897487908585,784175.9727857058,[1.0]
6882,14.079807598203116,628351.1075937265,[1.0]
48962,820.4386002334492,865795.5880041469,[1.0]
47440,244.3017338040848,886602.0301262966,[1.0]
44340,672.9506918725393,461033.3657839229,[0.9999999999999999]
40136,201.65301180896373,964609.3378346972,[1.0]
46550,428.21647734632745,850715.0039913214,[1.0]
22458,507.87228254117775,628663.2622991747,[0.9999999999999999]
17258,416.2616936779807,506216.3665826545,[1.0]
27462,152.54774579648378,718326.9232142996,[1.0]
15813,912.9578523832351,874358.1169971583,[1.0]
29460,103.8566105465238,334927.1931898951,[1.0]
46928,778.8342438161919,722737.3055728921,[1.0]
8857,594.8314121652132,959799.8448083528,[1.0]
6736,561.6593962939684,982519.6824991696,[1.0]
26878,941.7174593947728,286033.4271456129,[1.0]
22752,886.2706587752307,775663.3201803685,[1.0]
44700,249.96709733982163,983708.3352408692,[1.0]
35621,517.845671890776,580019.6074722789,[1.0]
49440,226.67567237245336,205593.4299067557,[1.0]
41673,623.2696032492157,645459.3478668117,[1.0]
5956,842.9491120906283,671271.8009592805,[1.0]
14774,666.1694575444,858613.243381404,[1.0]
13387,876.3916528561576,211356.1118255092,[1.0]
12839,664.6537189663602,458825.9393961107,[1.0]
24893,25.86614271274132,693782.3884316747,[0.9999999999999999]
9449,57.55286583059538,522230.70726792864,[1.0]
47013,565.0906942074763,258650.68337798372,[1.0]
3031,916.4032026662468,445136.0669761947,[1.0]
26324,65.2443855769853,320448.0048171715,[0.9999999999999999]
3505,444.8369477411997,735658.0702863068,[1.0]
7918,504.2468163288156,774877.4900899752,[1.0]
1275,882.5457804010591,798358.4302581202,[1.0]
9197,650.5120227296427,618825.8532103433,[0.9999999999999999]
38499,100.63387825757202,445842.1700178601,[0.9999999999999999]
22596,664.7622176013779,525859.6759332098,[0.9999999999999999]
40599,724.5862045457659,707997.3135921259,[1.0]
20528,837.6036987269168,159000.19842874166,[1.0]
25620,526.9499254408493,188482.2000107824,[0.9999999999999999]
46406,711.7501924619304,356182.6288678561,[1.0]
19073,594.8879974491912,493510.9939861674,[1.0]
754,732.780522478142,164354.49809364506,[0.9999999999999999]
14709,797.0976873536005,598437.3228403232,[1.0]
27058,30.504923492852004,924788.975601038,[1.0]
30177,89.91302727762454,354074.3378953055,[1.0]
30797,327.5288070637153,438359.48271679255,[1.0]
47953,121.60414496624672,961329.4695845962,[1.0]
8813,101.11221617321068,250982.69257011707,[1.0]
45198,51.99269220678852,941791.3894772636,[1.0]
20701,986.340474549594,820209.0730336622,[1.0]
26499,60.50483155804314,572759.0944952861,[1.0]
35793,875.3981022807609,763281.0399832645,[0.9999999999999999]
386,278.5406668804939,470491.7642280978,[0.9999999999999999]
17437,602.7859304298623,758645.2127305912,[1.0]
2122,917.0848480922954,485363.3567622537,[0.9999999999999999]
982,863.389785908103,318214.0180068686,[1.0]
4982,976.9576782716535,347914.5674351756,[1.0]
13561,18.65688138228331,428053.7033932676,[1.0]
13910,904.6307568751904,112494.84697779772,[1.0]
22736,324.73802106086487,365461.92527378106,[0.9999999999999999]
2357,687.901889403047,803174.6087046363,[1.0]
25172,882.3773817519589,886536.4166233486,[1.0]
35647,104.80962574154428,445623.86318424327,[1.0]
15170,425.9299409825609,630215.2425500395,[1.0]
36591,307.6192057059054,638244.2299400998,[1.0]
49661,751.9078336560941,209149.63754285104,[1.0]
19824,109.56793072188418,738243.5962282699,[0.9999999999999999]
5253,50.906537524387936,816576.1860331557,[1.0]
8561,235.99357519832057,688826.32552313,[1.0]
19030,486.62472482536873,908989.9233081038,[1.0]
43031,990.8144580432066,331555.94627060427,[1.0]
4076,939.1981193218382,639771.4231628005,[0.9999999999999999]
34307,522.9236035440406,211401.25706313617,[1.0]
15009,332.7147127863741,469490.5700290736,[1.0]
20401,458.1183475929104,800815.1842138476,[0.9999999999999999]
10338,227.6153828351911,696657.1118381323,[1.0]
31082,981.7164525733064,619400.1468599042,[1.0]
49166,346.2791215035195,992823.5292688212,[1.0]
29193,129.82954404303774,297395.3109067702,[1.0]
20554,698.2790548997218,333756.0013886276,[1.0]
49898,810.5911150942131,224297.1454971988,[0.9999999999999999]
43436,164.42216462930992,234731.969190766,[1.0]
19534,935.1875954674208,808397.3880512717,[1.0]
34249,172.51129239856874,600093.9232915654,[1.0]
39067,820.7999204195403,511835.5926278097,[1.0]
46249,370.3029851445709,296545.0947677797,[1.0]
33451,811.6864751310635,834478.849548275,[1.0]
176,494.1941883775842,277355.74746619165,[1.0]
3325,735.0832139752298,648938.8478945377,[1.0]
20106,153.30910985861823,929845.369328703,[1.0]
30139,965.2324559188952,213532.43418393817,[1.0]
39677,501.5150186525761,104093.10137170936,[1.0]
21355,973.0320061181516,210102.8912089028,[1.0]
7025,968.3411145037688,997192.1885296432,[1.0]
5737,603.0388351882975,372442.8517167266,[1.0]
11463,10.143411001071163,424823.952070155,[1.0]
33873,593.7507381036914,285925.6987508295,[1.0]
49209,288.2873500880154,144288.49352440712,[1.0]
40189,452.3721857389871,212242.3780492533,[1.0]
10161,288.7129659456625,923970.0661188083,[1.0]
49131,200.4536583110484,166854.5447954556,[0.9999999999999999]
40167,399.1978675080837,653381.4321233263,[1.0]
49647,980.111414172434,127588.15419170898,[1.0]
1546,856.9826401099724,971330.9579062436,[1.0]
12660,308.0971729783572,719162.0633736715,[0.9999999999999999]
2039,988.94902350688,275254.41811286256,[1.0]
3587,848.2208899969618,923506.642119486,[1.0]
7834,987.9484630274408,714081.5693451826,[1.0]
12198,347.20000759008053,356170.6482082446,[1.0]
11275,418.0885431618237,563523.3739450283,[1.0]
20243,594.3643219515956,449821.8321930656,[1.0]
1187,609.4191593240023,242136.01913589652,[1.0]
44546,567.8438937574203,742772.3731815307,[1.0]
