,T,P,zs
21007,721.6896752933145,894875.3473569584,[1.0]
11097,842.3610842190899,522956.9009035797,[1.0]
41817,43.33959722295083,398617.4190338408,[1.0]
32153,119.22188944184468,637602.7951733797,[1.0]
17786,340.8675907337225,376630.3883562283,[1.0]
31240,271.1000448122693,196618.0092740534,[1.0]
21763,601.195915378622,829835.8881634051,[1.0]
33131,260.44711615958306,872112.5977930697,[1.0]
34536,272.9649820218267,544225.0983692029,[1.0]
23131,295.7274304981792,909620.8002769934,[1.0]
47151,486.81552097113314,389947.0603035111,[1.0]
37398,937.5687750125924,513304.0487949386,[1.0]
26163,657.69864297216,925196.0858845032,[0.9999999999999999]
45551,60.97540500206826,206994.39554234128,[1.0]
32652,579.9565840136713,256452.1226862799,[1.0]
45975,470.35610429749335,112458.09675228575,[0.9999999999999999]
28893,484.3674583069878,251394.7104193493,[1.0]
46784,174.9214296927701,734697.418242736,[1.0]
11975,702.8984733207886,406771.3269975518,[0.9999999999999999]
23362,187.1254303941712,757035.5884326443,[1.0]
28076,161.64866695158716,998376.6996819708,[1.0]
21311,864.505463090445,279400.72239103634,[1.0]
29934,909.2759781423124,530876.0953552348,[1.0]
42953,489.33847007094505,280373.2407540963,[1.0]
35802,438.19053810164985,499286.57250376936,[1.0]
31715,913.7703101707878,951942.697355847,[1.0]
48180,33.1861300436846,943754.7892350404,[1.0]
28753,640.0276881166517,143170.80345717273,[1.0]
38271,369.11450404867776,183803.91159468133,[1.0]
25045,225.93705016513337,916179.9693274423,[1.0]
31087,323.2428461412541,184269.48070448465,[1.0]
27310,542.841013554535,937957.7428328204,[0.9999999999999999]
1304,295.8042099998633,347248.45830761874,[1.0]
31472,260.21506134197966,561713.5756439196,[1.0]
36804,779.5292893745543,549029.7248426434,[1.0]
27153,304.2074620858941,311158.98854834435,[1.0]
11432,940.8061541526166,559843.4544648521,[1.0]
8485,756.4433702823859,580895.2606956174,[1.0]
1337,561.3553671037258,565334.0684125621,[1.0]
12469,754.0760798154588,155845.32253197278,[1.0]
11506,92.69799634774353,112340.932341125,[1.0]
33254,12.964702820793129,151868.44627793197,[1.0]
4005,714.3671369468138,610539.5788408471,[1.0]
23920,820.7122857368004,727816.5997907697,[1.0]
36135,755.2015458991328,643142.3954348736,[1.0]
47395,58.530514633452206,310815.0369125465,[0.9999999999999999]
38105,285.2059717973168,683878.1461743753,[1.0]
30834,364.4850176380709,834267.6895034739,[1.0]
15354,278.7294041976491,931064.9411379067,[1.0]
17922,646.6832668163648,597872.282962808,[1.0]
43268,930.4484100479264,497020.15797476383,[1.0]
46994,231.09396721664933,530331.1094447077,[1.0]
29071,540.7572725811314,362422.1818489818,[1.0]
42182,912.1246539980822,603615.5069716729,[1.0]
19152,332.0063676378795,758757.8389452687,[1.0]
31175,533.1151691772319,577180.6883009118,[1.0]
33799,648.0991371246349,543136.667831936,[1.0]
14534,957.544257483128,730277.9463730487,[1.0]
15383,471.5837897389116,300965.68533301185,[1.0]
10143,391.3735117850438,717297.8269174711,[1.0]
43023,171.3598111592375,931641.5306427768,[1.0]
24643,302.3840660671521,977816.8516273948,[1.0]
1128,866.022931473773,445432.0717372249,[0.9999999999999999]
2999,293.5899574800139,860733.4430286448,[1.0]
39536,709.9380795355788,847311.3992631339,[1.0]
43623,520.1889849084373,936780.511494564,[1.0]
4044,655.6770215566172,963469.1680744732,[1.0]
28934,832.7594847722175,204250.11475060345,[1.0]
26051,891.164230111011,605812.8785900497,[0.9999999999999999]
25094,995.2235646066794,247393.88267815424,[1.0]
47078,632.6014356179775,176309.75396448837,[1.0]
17926,864.1482890749413,494649.8382616513,[1.0]
35492,790.5298529465421,638356.8966555942,[1.0]
19086,679.8477060942898,105544.04461438314,[0.9999999999999999]
19986,729.2431278768997,945515.1868159638,[1.0]
47026,347.089183918299,699880.603756667,[1.0]
12832,757.7721297894856,628453.6823044078,[1.0]
7287,493.4759550243893,742779.6924260842,[1.0]
12949,447.4522962904356,911812.9244405302,[1.0]
46517,622.1500342944275,521896.8631975853,[0.9999999999999999]
7251,716.7161618488568,882405.6206228333,[1.0]
33162,894.1120122140386,879355.2198852999,[1.0]
4394,872.1686112872384,604095.0188280371,[1.0]
29729,262.9169043566569,967701.4554337296,[1.0]
41676,723.3213720778934,150946.88517530818,[1.0]
39196,910.7755493472284,256230.4031725592,[1.0]
4494,514.7683143785043,208724.41922353464,[1.0]
16129,674.4442947960553,606006.2317131002,[1.0]
32440,203.5331097635176,244274.5141829152,[1.0]
44257,691.9930881978536,280544.49218781386,[1.0]
29313,744.0791570265733,840028.6961998099,[1.0]
18201,355.1005032546422,404064.5546316093,[1.0]
32090,92.97870275945805,819764.2141552406,[1.0]
45581,526.5445563703348,780211.7036900619,[1.0]
29664,499.5120607852104,688278.6052742377,[0.9999999999999999]
5533,564.1271689067256,128248.06813564594,[1.0]
7550,964.6604506312584,362748.1481200498,[1.0]
24806,405.0190934409487,230174.4024693739,[1.0]
49048,742.7883495989481,245276.5615565014,[1.0]
36763,643.2679654458127,555760.4648172,[0.9999999999999999]
48032,245.9535404990956,773595.7945224656,[1.0]
46250,148.292888339297,367407.8886325314,[1.0]
25390,938.455580079834,418792.2913326622,[1.0]
42221,918.4892269551228,848007.861815928,[0.9999999999999999]
39356,990.0282669282752,807184.4873549578,[1.0]
30932,684.4241553794703,341553.82707338035,[1.0]
38711,983.7715760585596,935053.8202049864,[1.0]
2311,725.0576112841543,981311.1854884254,[0.9999999999999999]
36248,371.1353022479169,714119.7009971878,[1.0]
32925,479.3954794043229,266285.76241989696,[1.0]
20500,380.38518805672817,884362.4328505793,[1.0]
49883,997.6412929675016,109605.95850711336,[1.0]
38376,349.0887212787732,332013.1258247262,[1.0]
30563,579.3440956399961,986966.5867427132,[0.9999999999999999]
17975,665.8914541633934,246280.54788108537,[0.9999999999999999]
22771,976.1795104554616,380331.23413466784,[0.9999999999999999]
43070,220.7340823954376,320679.80877822667,[1.0]
36229,274.8861070936345,626789.6799518613,[1.0]
47960,661.328765596614,706175.994558891,[1.0]
45425,326.78552677414683,113482.75756442838,[1.0]
37788,896.5690153001456,397333.4744800112,[1.0]
5168,437.8652056917089,504810.8060012821,[1.0]
43616,749.4800327415923,550090.244995824,[1.0]
10267,413.14780837752807,304385.9786536017,[1.0]
32051,462.2034851040836,508785.1436657226,[1.0]
33220,126.3377045432657,213377.7474078176,[1.0]
25307,835.2955581694397,840722.9855798512,[1.0]
44493,955.0316341074564,371729.2958342109,[1.0]
35577,105.83310037324472,874330.2362245871,[1.0]
39033,318.552247191046,275638.4735383527,[1.0]
5441,444.6220887520784,196074.64031569648,[1.0]
21785,924.044120705384,704164.4827943592,[1.0]
178,119.68035152174086,252247.3997885725,[0.9999999999999999]
44064,103.24900300414906,111931.3760749832,[1.0]
22228,285.89984185670994,847452.0213034857,[1.0]
22030,284.87733554079443,132257.1025852104,[1.0]
5096,859.3750986945324,233096.27377433053,[1.0]
16264,139.06652270412343,950172.2329819658,[0.9999999999999999]
2956,33.20445822683994,693028.6217097709,[1.0]
44507,878.6605639903719,267559.41778337315,[1.0]
15727,742.0549567124112,685670.8356681967,[1.0]
6151,589.5950519124623,994341.4195470968,[1.0]
35575,48.79163905410126,196382.300067122,[1.0]
20152,234.4853272135084,692928.7758457535,[0.9999999999999999]
42658,867.2070691888532,896182.4621334882,[1.0]
5580,186.4972850130931,969151.38063549,[1.0]
37603,618.187456080351,460005.4028285019,[1.0]
40436,184.95408959788264,648990.1306587398,[0.9999999999999999]
25229,965.956756459716,857327.6913145917,[1.0]
48260,27.225441976811656,834779.9426549961,[1.0]
18446,209.82981134949824,995369.8654404822,[1.0]
31909,173.387073826046,844258.8985650927,[1.0]
26161,834.312391911109,262088.5535295372,[1.0]
31949,701.989145102945,392175.5067059344,[0.9999999999999999]
15131,326.49280260041064,463202.2260383389,[1.0]
28624,93.06047183967776,433360.2888932956,[1.0]
37898,124.20077981485572,155834.18509165576,[0.9999999999999999]
13880,28.668469544813465,755015.1041986261,[0.9999999999999999]
26989,195.04644755295584,197588.98455563607,[1.0]
37712,730.7174180065904,746095.828857293,[0.9999999999999999]
22032,478.15916987621233,261166.6048261719,[1.0]
47175,598.8957967015807,181618.38155624163,[1.0]
32954,804.9331906747152,118337.6816254578,[1.0]
30003,865.5749034496698,366321.87854774826,[1.0]
19424,916.1940170665604,143144.4308068331,[1.0]
15849,620.9236794319951,457337.7876846549,[1.0]
24469,197.6485744143625,322679.6474063732,[1.0]
43107,517.2763400237201,846267.072507975,[1.0]
11178,329.6595909769161,838444.0259144423,[0.9999999999999999]
41643,889.1875508255267,602364.4184331633,[1.0]
26564,49.13137802724916,619364.5700993459,[1.0]
21110,813.3914715195597,336808.55728174024,[1.0]
42113,712.4549737068174,484532.4240950407,[0.9999999999999999]
42570,700.3841078053871,878717.5034929962,[1.0]
25452,350.8296724439249,335066.4383852893,[1.0]
12808,325.78040300962687,972195.0557626412,[1.0]
13442,134.010066746968,440904.8884042322,[1.0]
34675,101.19990244818692,377618.6809506349,[1.0]
10694,142.79731505353382,468843.95226196136,[1.0]
10761,882.5869553530306,969037.556827666,[0.9999999999999999]
20977,317.7811016140055,822580.4485306662,[1.0]
44144,602.1945542971042,964067.969995463,[0.9999999999999999]
46243,357.74067050141883,564962.9626674694,[1.0]
44243,926.8521463615768,649047.1594231214,[1.0]
20272,955.2387094920484,520532.0564569917,[0.9999999999999999]
11111,27.046722749336,356478.37520987884,[1.0]
49011,370.6109156415903,529395.2641245712,[0.9999999999999999]
47251,347.6703331527973,585074.1840038057,[1.0]
8283,926.5077976659678,484256.90515077807,[1.0]
33058,593.7038091965572,457972.022182268,[0.9999999999999999]
46619,900.1969354398516,537094.2044469384,[1.0]
45816,325.151445198161,231530.2911852544,[1.0]
9187,509.57929480722566,858587.3557552844,[0.9999999999999999]
47828,160.04398835199245,982238.6385873776,[1.0]
12170,530.7558553134197,978345.4832510152,[1.0]
23270,679.6726749064838,505276.57092141913,[1.0]
3569,786.4846351846712,205254.5341886614,[1.0]
12511,443.08914866514266,329709.8285023811,[1.0]
5547,633.5393451092013,731075.8699500951,[1.0]
27208,601.526113198568,415794.3073488978,[0.9999999999999999]
44554,970.6335563863274,627790.3109589927,[1.0]
25718,757.2500551258798,285484.5476648081,[1.0]
38126,933.306451308083,191480.8018653069,[1.0]
37469,184.2320777771052,936371.2126192924,[1.0]
31561,511.6160470127842,898432.9467873733,[1.0]
4594,418.72579599110793,997160.0091288784,[1.0]
4909,735.1696910365013,544689.6138601414,[0.9999999999999999]
5594,29.09434607346637,580130.9830545567,[1.0]
2197,423.234685922682,966424.0853272936,[1.0]
19153,465.8651468675803,321750.0611711574,[1.0]
11823,278.46232267272154,213140.418102659,[1.0]
37652,453.1353898982689,606930.9946904308,[1.0]
30344,502.9831148546915,219097.1474146974,[1.0]
15657,145.4044472936952,179442.1595675752,[1.0]
35498,262.30483214622046,387161.1188557435,[1.0]
37125,220.58379764400345,491448.0315831202,[1.0]
42462,937.4469154503836,669127.2905100662,[1.0]
24493,204.6792647474396,368702.281470166,[0.9999999999999999]
17260,953.0864712870278,464615.4624839471,[1.0]
44641,654.933357062444,937841.3055639107,[1.0]
34454,814.9008620302864,441173.853787311,[1.0]
39308,845.1774960500826,534325.5309888202,[1.0]
32139,789.7352265413545,486322.70962929993,[1.0]
26176,951.5870158249634,897830.3723115763,[1.0]
29877,559.6276963762406,141817.75785416848,[0.9999999999999999]
24580,555.3175843139788,803302.5052325774,[1.0]
10506,598.656692744432,675567.0592002363,[1.0]
49557,580.1910767183573,625223.5478454377,[1.0]
37668,521.0982416602799,110946.7890581512,[1.0]
6853,610.3275334151687,110556.0463261737,[1.0]
27175,466.6942947103559,228434.4326085953,[1.0]
36318,99.89625723500748,800234.0850965158,[1.0]
28997,113.66021166023116,405796.2193008426,[1.0]
39967,375.988259281896,442369.0559229468,[1.0]
33146,387.91750964771086,431752.147291408,[1.0]
3234,233.7221965351695,318678.2762950577,[1.0]
42158,94.04194818998398,161462.76233644085,[1.0]
22563,365.8486191331628,709201.8020282006,[1.0]
3181,991.0421495015506,739857.0537304509,[1.0]
34434,234.521886097938,856882.1498893513,[1.0]
5338,657.508248536943,487990.3780687968,[1.0]
43851,651.9948601545439,141914.7380620194,[0.9999999999999999]
13599,889.2965913141844,511332.3855942897,[1.0]
19566,60.91539484314247,283568.3608491481,[1.0]
1400,337.1647800914745,361885.1956308177,[1.0]
35116,568.8752614132876,973210.247526387,[1.0]
4942,278.26551714558417,158927.64901462628,[1.0]
49462,119.03376193529031,140298.45219664395,[1.0]
11472,669.976679429756,588624.2787379986,[1.0]
44860,867.7539852023698,958252.9833776002,[1.0]
25891,949.2465316764352,334056.7894535104,[0.9999999999999999]
6934,541.2797032855217,193797.47020056297,[1.0]
1449,850.9432037810416,655954.8468308802,[1.0]
20868,54.26508349947352,215150.68584473047,[0.9999999999999999]
17782,671.0082842316372,723992.154485858,[1.0]
46689,94.8178878600892,399973.5633571259,[1.0]
16188,315.4268588171347,226790.21529055983,[0.9999999999999999]
43903,75.66064448098857,581836.4294103377,[1.0]
11251,891.2236602573695,542210.8724163838,[1.0]
7442,918.62177958855,206982.91063369616,[1.0]
46856,501.6458717502138,170981.25948352125,[1.0]
28532,933.7333729175627,935392.0135238144,[0.9999999999999999]
17857,530.0493228683479,890706.9805773873,[1.0]
10172,995.2332004226112,925979.6214160308,[1.0]
33528,778.3071029109856,863701.3793110288,[1.0]
34464,274.4955598897647,782178.3109982463,[1.0]
44993,963.909210818112,535127.8767148107,[0.9999999999999999]
34894,109.27372482415171,420028.5164097619,[1.0]
41886,319.619809206558,743970.3222375725,[1.0]
12687,368.2733935465021,242784.1651684102,[1.0]
14235,932.8257389108876,980155.3363432016,[1.0]
37732,598.6475453838517,756217.1726701828,[1.0]
3745,277.7618970298261,359945.7228001455,[1.0]
49672,128.45528539940472,841235.5741502353,[0.9999999999999999]
30127,377.13912887619625,245207.1273378347,[1.0]
48146,882.3437167413379,646338.0474153308,[0.9999999999999999]
14440,524.013797441078,508981.70363071526,[0.9999999999999999]
38345,759.7489640298053,422183.77539700206,[1.0]
29130,349.25003570944176,492000.7782791221,[1.0]
46396,799.0813955919718,885491.0495419062,[1.0]
18594,660.6550894862681,371931.3564262442,[0.9999999999999999]
48655,962.784211838224,576681.3778508767,[0.9999999999999999]
38744,193.3062768525872,180166.3205694192,[1.0]
30080,488.12761750655415,173656.2667600462,[0.9999999999999999]
39583,260.96938774529303,235336.1974539818,[1.0]
1969,216.00063021830184,360830.0358975233,[1.0]
9286,505.1804829683618,248621.00964345827,[1.0]
15062,76.58771656135498,267029.4792317665,[1.0]
22163,905.490406274799,654799.9952234549,[1.0]
8204,475.0287742584633,537303.1369878163,[0.9999999999999999]
156,568.777168571843,850420.4952892724,[1.0]
17317,292.7736214776652,933351.305871518,[1.0]
831,83.62244241773423,752552.2104845449,[0.9999999999999999]
7313,821.0330357715396,540039.9130870103,[1.0]
39018,999.4472689642058,358409.5842391374,[1.0]
5452,782.401481042086,814899.9495803142,[1.0]
27696,957.7948884361692,640357.7154431724,[1.0]
44814,652.6589743350867,540811.0279030635,[1.0]
46453,518.3562154858812,987662.4464297654,[1.0]
13776,712.4560183144473,133310.01515427564,[1.0]
6205,232.17050407395456,160437.47747482153,[1.0]
42751,47.26378731911717,271364.2438920749,[0.9999999999999999]
22015,238.91232481622788,615353.5280083984,[0.9999999999999999]
21544,533.3788476109961,343568.165646791,[1.0]
24783,711.7872276058392,310218.1780683955,[1.0]
18243,695.8268935746602,935705.3842154954,[1.0]
21062,72.06754568135328,713084.8948589987,[1.0]
4935,930.8227042871716,268347.2049685223,[1.0]
11755,195.36440182346223,832716.2592307497,[1.0]
40821,311.03372060609354,900485.5298407383,[0.9999999999999999]
33607,700.173638212749,934176.3113807348,[1.0]
16355,262.5454223405619,729627.1205231886,[1.0]
18543,285.13579306198767,631064.8895252369,[1.0]
47916,624.3841212836745,131171.67024300058,[1.0]
37934,385.60015068072914,919216.439189718,[1.0]
28452,198.5044350398701,882096.7942120204,[1.0]
29296,675.6552632442879,676339.3358260115,[1.0]
37998,476.8658467275114,225777.52788177185,[1.0]
5471,316.93465931477283,656680.739252634,[1.0]
30864,638.0075574945283,516908.6134027936,[1.0]
26700,285.2343810062585,786283.8396574388,[1.0]
49755,445.8893361442191,769116.2339393209,[1.0]
39697,119.63507462941008,483028.5256226781,[1.0]
46710,596.4814973820844,585744.023130168,[0.9999999999999999]
44724,829.8550392997295,557724.6031475177,[1.0]
41685,753.5241542558239,818816.6666282045,[1.0]
6562,183.82886144850028,384066.41647158127,[1.0]
1151,735.0094341762915,281045.56716045225,[0.9999999999999999]
43044,505.9108610823717,264028.55167519726,[1.0]
8748,162.66307001833383,616749.3281539778,[1.0]
24271,863.3195847389147,906692.0267221516,[1.0]
19006,852.2684904750688,909845.5072880186,[0.9999999999999999]
17211,296.4436498542768,777282.1540787822,[1.0]
9513,973.6413452436728,864330.4357457339,[1.0]
19710,985.1458048651052,137948.92238616705,[1.0]
29573,661.4620001147091,202761.3342473875,[0.9999999999999999]
32766,695.4905374241208,773449.0009800949,[0.9999999999999999]
22613,416.1320091044672,378307.8267276677,[1.0]
18301,912.2489566498851,461424.86241686577,[0.9999999999999999]
23327,721.1505146210201,619299.7906563126,[1.0]
3517,94.37087893918228,470224.6012491235,[1.0]
41332,339.8489433720618,214216.160091889,[1.0]
9899,94.952915290841,466187.2600464151,[1.0]
3271,221.06252152876107,531321.0733048765,[1.0]
21394,414.84813769067154,297256.23893147823,[1.0]
24775,416.9053765807184,864182.9733731572,[1.0]
779,273.2766882727776,725553.209968465,[1.0]
20003,48.6312740697822,480454.1047592312,[1.0]
43493,964.2262423538644,445466.1485884334,[1.0]
42230,761.5319077580825,217730.8912746315,[1.0]
24721,202.5999721366296,252641.6319053975,[1.0]
37602,351.9621214787025,216622.2179948528,[0.9999999999999999]
26133,709.7243781396996,616520.7505009159,[1.0]
16895,261.0684175210175,777727.8578868669,[1.0]
27103,349.37156248965925,489521.0824568601,[0.9999999999999999]
4026,784.781909252838,158556.28499857077,[1.0]
8665,352.39394878372565,116840.46339770044,[1.0]
44876,74.19392790758207,714963.6742523133,[1.0]
2425,867.1358308708466,531202.0042076224,[1.0]
46642,101.4202747843574,508589.3338196951,[1.0]
36983,51.69169786155451,534651.514505018,[1.0]
33798,400.6172669031661,339617.6500282254,[1.0]
28946,103.86366567999296,717969.5810994018,[1.0]
8230,608.6636244119812,991710.1103422106,[1.0]
31682,528.4780319575626,190861.04214274604,[1.0]
10813,705.2103779054809,786011.2475071226,[1.0]
29603,10.285157412701745,688210.489114767,[1.0]
49626,912.1092699591454,961000.0875992692,[1.0]
16755,318.3658231171746,951886.309836866,[1.0]
44549,655.759613696485,127802.78169568256,[1.0]
386,174.72870600457298,882534.0728382218,[1.0]
41652,153.7119861469125,548405.1120488229,[1.0]
24474,797.6525872989771,404342.5107383898,[1.0]
27586,119.82710254684712,882561.9875222023,[0.9999999999999999]
25395,26.68185620258489,796844.741915502,[0.9999999999999999]
49206,874.2916391171751,561111.6676689346,[1.0]
10930,575.4514975608353,994901.6058780508,[1.0]
12828,932.386172798883,771162.2342960524,[0.9999999999999999]
24407,193.73662383108373,891793.8564857817,[1.0]
48932,28.86263280927245,989740.398434302,[1.0]
47826,220.6249006594971,579058.0294439809,[1.0]
28011,306.6019361617665,731458.6986007893,[1.0]
12069,504.036004467419,938781.6616732392,[1.0]
37364,569.4778358203127,644391.4981321648,[1.0]
10895,652.99351519204,402541.0216887312,[0.9999999999999999]
16562,726.0459613415435,831588.7366970262,[1.0]
46576,76.28715909575696,811190.4047453128,[1.0]
2832,352.33417507535967,226949.1372684333,[1.0]
20677,39.91779269764612,557559.5333540747,[1.0]
4143,114.89689466123698,109256.11832137608,[1.0]
8600,596.6423419296767,875882.7897163315,[1.0]
45919,16.204132488383898,773163.5206209152,[1.0]
6788,831.0257184233557,585632.5804061621,[1.0]
30331,135.71994034758308,664815.4930965473,[1.0]
8440,709.763511720462,311234.6165732725,[1.0]
12185,212.2758411289414,845794.8484706354,[1.0]
15371,65.80280251337767,321377.1606236255,[1.0]
2222,116.39024415256668,229810.31202507767,[1.0]
46595,620.7967990153447,442438.9914195787,[1.0]
11787,45.73348200480932,646090.4818310232,[0.9999999999999999]
44286,727.7791810018381,905851.5453628724,[1.0]
31935,367.3768947688507,580480.0398103517,[0.9999999999999999]
46613,94.20134452613968,919679.4450224187,[1.0]
10539,114.69753048309964,121632.38153656007,[1.0]
3509,34.1935293340963,680185.6588208219,[1.0]
30273,946.429779187149,821845.5590796929,[1.0]
13885,802.4626550523185,201617.66538769088,[1.0]
6538,793.6833773060938,956259.7702703758,[1.0]
45520,773.4430967218595,990183.7821988512,[1.0]
38929,318.2183708490477,299122.5567037278,[1.0]
17629,213.17331585174105,820567.4854396761,[1.0]
7566,798.7699337699626,217025.64481462687,[1.0]
32168,641.1886542787335,344317.4444707114,[1.0]
46503,204.1024355682564,673431.5315211853,[1.0]
10064,506.42335522172505,482626.17517962,[0.9999999999999999]
14079,890.0553217181897,546217.1439758486,[0.9999999999999999]
47601,359.5464666928183,444196.0072766223,[1.0]
44497,280.9951219914562,191152.38602032425,[1.0]
13342,379.77460824611,489836.9732032082,[1.0]
14234,800.1688898722821,272867.4296825188,[1.0]
1417,594.1379451755962,666179.5498622347,[1.0]
4881,321.9761929626292,669878.64707153,[1.0]
23755,743.2855661521173,248290.55688926185,[1.0]
47243,913.366178237439,143328.1900980422,[1.0]
2351,419.6067494734801,296944.1198804683,[1.0]
20538,177.99396780579823,242189.0851636428,[1.0]
46907,928.4141683251088,398883.3385199506,[1.0]
36958,927.8183531336869,520178.7728492551,[1.0]
20525,13.61761488899982,210053.21448194428,[1.0]
4323,206.8158372255941,906721.2861416998,[1.0]
40150,147.86363298411317,182140.75171156763,[1.0]
40154,789.4210933202597,152316.9539523477,[1.0]
45847,322.75614103862813,944148.9204048322,[1.0]
24067,754.0721460569771,828762.7113164922,[0.9999999999999999]
38500,37.80957965307166,782909.6829201046,[1.0]
2268,492.6433582312568,681124.7193501431,[1.0]
5974,387.024986945477,282549.1591405488,[1.0]
31764,281.50692846551044,830686.5065040385,[1.0]
10650,545.4678595491607,985999.1744739518,[1.0]
27584,862.745963781266,517898.3992699647,[0.9999999999999999]
4110,184.5323521608032,779336.2009008904,[1.0]
47848,790.357677414268,981324.644395919,[1.0]
43950,759.4251506771972,127337.61624775815,[1.0]
36743,104.84695645367968,786786.7747126963,[1.0]
11974,953.6943314390404,472023.21904980927,[1.0]
28405,746.1942343011389,797435.8869627537,[1.0]
36864,78.89297030041118,125183.75307515256,[1.0]
46282,526.1964035621861,170585.28504165367,[1.0]
4408,472.1245485718525,241836.88810206373,[1.0]
9904,970.6806107982544,785941.0008847384,[1.0]
40364,201.52521657549488,301197.3527726934,[0.9999999999999999]
45465,625.1816813156188,201880.6814408544,[1.0]
8380,542.6196251312464,796399.86899527,[1.0]
43910,640.7569353432527,524494.7070150718,[1.0]
45999,552.7871840767148,288981.053471079,[1.0]
31844,360.1422242056825,129931.99839784924,[1.0]
9698,545.1245750497934,379743.23779608414,[1.0]
25101,828.263025792158,769065.4830900617,[1.0]
46759,546.2854989062337,935028.708787056,[1.0]
40885,500.28642246979456,562747.3614107526,[1.0]
48478,153.36019368450349,639871.7715667681,[1.0]
3469,16.809629909508246,133181.33081234308,[1.0]
41309,377.95316765571766,698282.959678774,[0.9999999999999999]
17873,826.442671916205,467577.6137559276,[1.0]
7150,292.4813863235335,515088.0032818568,[1.0]
8367,70.13442738165328,336644.1142795217,[1.0]
35176,975.377122686861,482719.02033987694,[1.0]
10166,320.4002585575742,178502.8094985431,[1.0]
13962,253.97723628339327,913658.2472052352,[1.0]
39311,696.6553175537708,207121.73972693563,[1.0]
20954,64.35110175309504,725549.5442618066,[1.0]
8643,249.5163486048197,978038.0343618832,[1.0]
33241,872.198102495362,894462.2618585095,[1.0]
15451,227.85681288556904,759256.1983189557,[1.0]
6953,963.0571087518044,673096.9083688417,[1.0]
27266,77.11087895677433,494114.7994177388,[1.0]
37677,397.551654722993,885934.027835301,[1.0]
30908,906.9716191084468,568040.0929328287,[1.0]
43638,453.41838430309,242150.3308088192,[1.0]
22741,758.1736235112156,198317.02744261897,[1.0]
17632,256.46377616982124,863586.9761978408,[1.0]
27791,249.88917065591053,815203.9356623351,[1.0]
19144,846.02791728893,499807.2766978532,[0.9999999999999999]
1914,940.0077939822256,784291.3616140971,[1.0]
12656,601.4902823348073,749292.0865268424,[1.0]
11740,458.039258141048,385585.0851158652,[1.0]
13454,183.69151441231065,608823.0050107645,[1.0]
12125,391.539179324361,315186.0577201544,[1.0]
30252,783.2394201807896,519081.5463496649,[1.0]
10347,871.4273580102756,938591.1958328352,[1.0]
36861,129.07442365819662,372861.8718808285,[1.0]
49637,40.2265110485972,824181.4357373005,[1.0]
14973,32.9507423468384,192456.18521353748,[0.9999999999999999]
47524,846.3681671697032,584119.6427879167,[1.0]
10259,91.41488325380958,831305.2269165531,[0.9999999999999999]
22524,818.3560373132245,970850.2958567628,[0.9999999999999999]
24925,397.5927186566117,817429.9139808755,[0.9999999999999999]
16668,372.3227603871627,482496.9936436236,[0.9999999999999999]
22684,932.513121023718,288419.5945008594,[1.0]
33886,367.30708783894255,882479.0235759337,[1.0]
35737,522.8906390030487,835510.1659240208,[1.0]
43589,417.8653360481782,571129.2153089761,[1.0]
7835,532.3430417758647,733828.8356994078,[1.0]
17913,481.4625368383749,360619.9145763205,[1.0]
46308,399.2232656719563,843658.1052366834,[1.0]
34544,233.511369691233,662008.8257031315,[0.9999999999999999]
14922,101.06540398205765,393807.0367805811,[1.0]
42589,796.6383456776294,275565.0639490151,[1.0]
18299,235.57090487633275,599375.4152567622,[0.9999999999999999]
36723,341.3736087037413,754933.9730480817,[1.0]
20657,511.8458957608049,776577.7403477886,[1.0]
44994,913.0031900351324,923049.1481928028,[1.0]
449,951.4230426356638,775414.2846614805,[0.9999999999999999]
23266,852.0758534084168,668505.2316150109,[1.0]
25253,49.4916197633418,701938.0111556263,[1.0]
48683,294.58559365270725,605615.9781893172,[0.9999999999999999]
11013,304.0247101936374,499998.5778396737,[1.0]
46209,914.1034753725036,988939.665450706,[0.9999999999999999]
23116,943.5369025368144,637127.7362652363,[0.9999999999999999]
8073,29.645728039012607,444826.200917427,[1.0]
25575,781.3117198453847,521503.46718544606,[1.0]
28299,817.8741130044242,143583.33421305177,[1.0]
6596,882.7059877360452,976609.1859886126,[1.0]
47170,476.8715880591741,184225.9810001639,[0.9999999999999999]
5585,609.0308638518119,145284.66343022807,[1.0]
20864,145.40557486291087,184958.7473877851,[1.0]
21363,703.8620609277737,323380.9767767439,[0.9999999999999999]
39739,276.7684737580331,791952.5412839043,[1.0]
47595,674.8039107030673,620931.494847005,[1.0]
7822,937.0487881928894,724927.4836990066,[1.0]
25849,44.02608433835172,709698.9431650349,[1.0]
13510,520.8227926827142,335693.5853220759,[1.0]
10700,476.72414735758025,424307.9734314728,[1.0]
30318,716.7519844494373,227304.7880092192,[1.0]
31092,467.9161773616941,710040.1325220512,[0.9999999999999999]
48569,118.30488920857776,249387.699691125,[1.0]
6796,819.3785607763162,924220.551549572,[1.0]
8503,646.0346751068525,193179.23563198425,[1.0]
9597,597.4307449820974,655059.5553859258,[1.0]
28836,346.65719158194355,992356.9992863496,[1.0]
40504,613.2775065325287,700468.5437075909,[1.0]
41389,315.4493252439202,733350.1698221439,[1.0]
30827,688.0612728878392,462620.4305449736,[0.9999999999999999]
44316,337.45106728292114,905225.7725228464,[1.0]
22474,866.3936890225752,283664.897433359,[1.0]
31927,11.46909643028299,247199.84439857915,[1.0]
