,T,P,zs
4991,523.2454557237705,251166.8027513337,"[0.47391995784350577, 0.11087936396248042, 0.4152006781940139]"
4850,362.8084122518506,233619.4870381452,"[0.3434828594351212, 0.3546436583406817, 0.30187348222419713]"
15580,655.5682135054748,558924.471852872,"[0.030401283688355343, 0.033164260134236734, 0.936434456177408]"
11668,668.4033781475358,930322.7045446392,"[0.8569129916887728, 0.09399654334618174, 0.0490904649650453]"
4296,628.6938108057972,279059.1342219617,"[0.23732703409267797, 0.03983799341894879, 0.7228349724883733]"
8927,701.1986119074932,753455.1806805315,"[0.6047626377813108, 0.08511736599461527, 0.3101199962240738]"
8695,485.5335075340693,349199.5215534294,"[0.14382896622002647, 0.8045409171565372, 0.051630116623436216]"
12764,949.9847424319908,136894.35384283483,"[0.006370950882817249, 0.01236044231884216, 0.9812686067983405]"
3512,434.75281442206926,750096.6764129279,"[0.2186725138920585, 0.039294699430610126, 0.7420327866773314]"
18087,916.4555104400056,666667.709144367,"[0.539413378520659, 0.2208038182577837, 0.2397828032215574]"
13027,84.8987514711305,588048.7081714368,"[0.41365596756885603, 0.2659122374036508, 0.3204317950274933]"
17128,691.0950519739417,370291.6606476844,"[0.40368277983220135, 0.16777463375177237, 0.42854258641602627]"
5316,315.7399966847398,938494.6996191164,"[0.7966573996402391, 0.024058882378567386, 0.17928371798119355]"
13625,823.1934474687051,829797.8125750506,"[0.06755497919172808, 0.305316852417093, 0.627128168391179]"
6315,959.0223466527304,385210.9721197487,"[0.2012442041380921, 0.20685703989864837, 0.5918987559632596]"
17581,314.1354339971164,252187.10353189727,"[0.44760027605011504, 0.08667757559855488, 0.46572214835133013]"
10161,739.2596615275119,552851.1559064102,"[0.006309291753638667, 0.2593596042107798, 0.7343311040355815]"
4820,267.118429982873,277945.3018110541,"[0.26844634470650763, 0.11203738371091353, 0.6195162715825788]"
1043,994.9268582423282,252240.9369284304,"[0.8386584336496976, 0.1144181500386037, 0.046923416311698746]"
14360,282.3017872376168,467196.3105775812,"[0.5008532260815515, 0.271514405478889, 0.22763236843955958]"
9722,460.1756175569814,271441.680474942,"[0.0012594959262927493, 0.48268291770730265, 0.5160575863664045]"
12731,450.7254825797228,742369.7910048766,"[0.07020372048059886, 0.38541568720011227, 0.5443805923192888]"
1475,486.5807254382576,755128.4612472368,"[0.3342927173473745, 0.4209790100920389, 0.2447282725605866]"
14227,673.290630975654,170599.9596340691,"[0.666511414766334, 0.28460415148681373, 0.04888443374685221]"
4104,154.30874464308505,862302.3722838158,"[0.024438867044379257, 0.7938692489553512, 0.18169188400026953]"
10262,263.3381104935925,234277.735901628,"[0.6366114831541866, 0.14409194377857193, 0.21929657306724157]"
15,850.108927918956,400467.3304212006,"[0.3606245020318941, 0.46906821526114145, 0.17030728270696452]"
15094,235.82813936467343,380674.8656422098,"[0.032939799841283604, 0.4221226228519932, 0.5449375773067231]"
9952,691.6595856962392,710282.8891622456,"[0.32202240274653593, 0.41743796683061934, 0.26053963042284484]"
12525,21.00054698351724,699406.8165872248,"[0.24723610000872193, 0.15713433174036068, 0.5956295682509175]"
9734,107.07350568994391,478684.1613838621,"[0.020793222293346986, 0.8241456465271676, 0.15506113117948545]"
12571,331.48857857024444,479932.3255125245,"[0.2819263661170191, 0.14769393309389403, 0.5703797007890867]"
16869,957.4718867300498,264033.5635679553,"[0.057210931574271956, 0.8985511188189735, 0.04423794960675461]"
2215,828.9492487435898,836711.8611037452,"[0.9148475381283111, 0.06465860014288209, 0.020493861728806705]"
15939,152.04406901712468,598554.1954901924,"[0.04271537025978572, 0.8364129162296593, 0.12087171351055495]"
15170,461.98211423571166,299276.15754021425,"[0.4804707869903566, 0.47934077503285727, 0.04018843797678606]"
9606,233.60450807761663,391796.5270671448,"[0.414296445505775, 0.5427720003981793, 0.04293155409604579]"
14399,612.3524649803467,304609.00077574723,"[0.31650672723636725, 0.2067410961274305, 0.47675217663620223]"
19166,269.7832123443313,973390.018869476,"[0.0003379155736201491, 0.022687187231479406, 0.9769748971949004]"
18810,898.4167277478193,831832.8909398319,"[0.16763255773886018, 0.5989756395792017, 0.23339180268193818]"
18251,100.14112918519912,641189.3529939556,"[0.20246278642424012, 0.5394402221818173, 0.2580969913939425]"
2326,118.09664178618908,899955.4429222845,"[0.9203206369234608, 0.06507872684114355, 0.014600636235395568]"
9742,439.1287637880805,567384.0702675369,"[0.2653517928710484, 0.48475410804021374, 0.24989409908873786]"
136,490.3828186695513,854229.6513295834,"[0.28073651977589376, 0.03895775746948911, 0.6803057227546171]"
16453,908.828503067222,353858.3981588438,"[0.5692783918598927, 0.08712140135774214, 0.34360020678236525]"
10522,791.9924608728691,956014.6823081856,"[0.23406169983038466, 0.4368055987918393, 0.32913270137777617]"
4002,233.26715748628328,171455.83226348943,"[0.7557755212772722, 0.17746422587293983, 0.06676025284978795]"
15486,135.07210415524565,863025.7674340351,"[0.047396536552752604, 0.7537775179056084, 0.19882594554163907]"
2835,44.32476924439663,639325.0872687266,"[0.14024897917002516, 0.728136038672469, 0.13161498215750567]"
2961,884.9876197573416,701966.2013083331,"[0.39741853113263315, 0.47528984736297025, 0.12729162150439643]"
590,121.19286375141044,623950.2460896185,"[0.006438607830595819, 0.714020172138861, 0.27954122003054316]"
5251,418.51066675394935,271129.06145725,"[0.13652144754063666, 0.04100004247136308, 0.8224785099880001]"
19268,683.9882023095323,468492.8215409874,"[0.04059139809619877, 0.5323880042269203, 0.42702059767688094]"
15393,353.92644926946286,552393.1325719224,"[0.8626348566744071, 0.0466646323274859, 0.090700510998107]"
11007,599.9468602007884,110012.4647808032,"[0.168391801912948, 0.31687221175846636, 0.5147359863285857]"
19350,23.94850656434305,481131.5030805574,"[0.6760775233816094, 0.2467046740198069, 0.07721780259858362]"
4095,751.775167057628,519938.3192548828,"[0.09789240373420492, 0.7309997552969069, 0.17110784096888812]"
6984,966.567364647956,392604.95503471576,"[0.14878687328584358, 0.46857456452089613, 0.3826385621932603]"
2717,88.87603364983488,168194.666171587,"[0.07548178847750349, 0.8167482615573921, 0.10776994996510436]"
5588,364.5131099245284,216217.15738461984,"[0.11752089668357983, 0.5937764432773082, 0.288702660039112]"
12340,196.9794202070981,159756.342362279,"[0.033078273083788065, 0.4900998836443626, 0.47682184327184934]"
9824,260.3683089183305,492274.23282908456,"[0.2402890787641691, 0.3031062820319002, 0.4566046392039306]"
2440,326.5100630835093,102525.88002481338,"[0.33132611557831254, 0.525716105432777, 0.14295777898891052]"
18201,566.2588007506191,441341.5024591418,"[0.22076898100435716, 0.09075730510918112, 0.6884737138864616]"
12269,36.32554341889765,622518.9702934707,"[0.03467789860930629, 0.38097588854737996, 0.5843462128433137]"
13516,737.5930272754877,515697.56814361113,"[0.3887129422041242, 0.17266323927335003, 0.4386238185225257]"
13663,532.5976550993635,117049.80671491164,"[0.10230571654347916, 0.4887388354263992, 0.4089554480301216]"
7819,683.5589607819414,457687.1093133229,"[0.32511393142148654, 0.4061395284708134, 0.2687465401077]"
15070,944.9321546140196,933445.6286261482,"[0.17129972369277038, 0.013053289268639178, 0.8156469870385904]"
9041,595.6360947432473,394459.2515469254,"[0.05415324481206526, 0.210934930512587, 0.7349118246753478]"
1273,300.90680706569924,916614.7920325458,"[0.2651401121986027, 0.03462749094397706, 0.7002323968574203]"
5058,105.29438015061292,449433.0014925829,"[0.0951937760362166, 0.5912831649429222, 0.313523059020861]"
6738,243.8095060895704,378658.65678242897,"[0.11969165186944045, 0.5039739075469578, 0.3763344405836017]"
18931,622.9522209989195,635837.4861863366,"[0.3631394273096825, 0.5285220097123791, 0.10833856297793837]"
6206,897.7820861238108,294861.3244652356,"[0.18817942431419782, 0.23174420804287307, 0.5800763676429291]"
6815,715.3398001160981,510035.86860105424,"[0.29106172984193524, 0.509547720821848, 0.19939054933621683]"
3813,265.171243918266,723778.3021189885,"[0.34917630973115166, 0.27134087146868957, 0.3794828188001587]"
468,639.6164439356705,353322.39791010506,"[0.011183330302384872, 0.5496692752157445, 0.4391473944818707]"
557,411.6338815322655,908070.9064355708,"[0.2946394399899302, 0.5793724683134588, 0.12598809169661113]"
15853,335.44281548156454,939948.0204589652,"[0.1937076511049026, 0.46410756166556694, 0.3421847872295304]"
3284,545.3865873121617,944034.933609656,"[0.722075308120679, 0.2120683261447057, 0.06585636573461527]"
4188,983.0508365229322,967258.2276656912,"[0.1533533304408823, 0.6930332924252631, 0.1536133771338545]"
18590,673.5276407212208,188194.85687190367,"[0.03203687325801219, 0.07258888499925346, 0.8953742417427343]"
17467,886.7288508596745,733615.7058983097,"[0.4289905620763663, 0.46160949729365064, 0.10939994062998298]"
9627,536.400785098713,262252.81541687634,"[0.45274289083387137, 0.46973273627376744, 0.07752437289236098]"
13220,594.047431366742,773499.3302172174,"[0.11876751567633999, 0.417745459293654, 0.463487025030006]"
19830,184.69653458789892,753286.0529942501,"[0.2938610084757716, 0.13234332198843607, 0.5737956695357924]"
6628,588.7367420908491,489114.9138976965,"[0.26270027866060275, 0.7333171811223537, 0.003982540217043606]"
3794,416.4449524327563,376539.0064789081,"[0.033123447589281395, 0.8571148734368907, 0.10976167897382791]"
13374,319.22027854074,181844.71665013093,"[0.6151028853507324, 0.07901049596339312, 0.3058866186858744]"
14405,122.66110098070769,718712.5442756207,"[0.4794853165113729, 0.4855457771187063, 0.03496890636992105]"
15507,947.3927722124168,370721.0594684089,"[0.6542161354800873, 0.18213585024696408, 0.16364801427294876]"
15785,269.90438597570534,298357.7131500157,"[0.07453283265202873, 0.3156623062285055, 0.6098048611194659]"
17712,260.65777991105824,784650.3022141412,"[0.35764335994179075, 0.09401338952080093, 0.5483432505374083]"
12576,511.01701018042905,362082.2487458836,"[0.1942197404365587, 0.021075443522021318, 0.7847048160414198]"
8268,232.3526102053772,494074.00170275744,"[0.27295495258937374, 0.4358691022842175, 0.29117594512640865]"
18961,584.6794858994946,448851.9097760604,"[0.5511647031398811, 0.2062685532413882, 0.2425667436187306]"
10018,459.8169682416301,121565.69486006418,"[0.49038824213319443, 0.3688471414162875, 0.1407646164505181]"
33,505.01173090651054,594495.6725935177,"[0.1291089235144222, 0.3988751726072197, 0.47201590387835807]"
3120,27.330159257156705,738749.4328667526,"[0.512064070976928, 0.23111685587457606, 0.256819073148496]"
17600,645.1764330486899,606620.7300654543,"[0.03410667223845589, 0.45177751345565964, 0.5141158143058845]"
13159,512.1596990142159,986578.116518721,"[0.24295337644647094, 0.6175642695242776, 0.13948235402925155]"
17522,835.0091593205786,455890.3052143916,"[0.18255388418868415, 0.5817040306065289, 0.23574208520478684]"
8706,66.10392311602564,726701.5163266902,"[0.05498068885798623, 0.8736356275323193, 0.07138368360969455]"
18467,298.61387946661966,194907.0435603042,"[0.016375712200113978, 0.7021741450382442, 0.2814501427616418]"
11080,340.7239322028193,561158.4174428944,"[0.17625712126535686, 0.25671374284256415, 0.567029135892079]"
19648,629.0502862056812,987632.67282041,"[0.22026709572594216, 0.616866560554518, 0.16286634371953967]"
14064,620.3104990639803,894865.967274244,"[0.18669806537069, 0.21637326582672098, 0.596928668802589]"
11295,489.8268329994372,329988.6941072403,"[0.43521329462284813, 0.4130646905682168, 0.151722014808935]"
14670,879.4250607141967,894335.8037605714,"[0.510830065105866, 0.31945874063150115, 0.16971119426263281]"
18751,690.3059210551309,208705.60995389632,"[0.07680837815004161, 0.12429516432811293, 0.7988964575218455]"
13801,980.5304496197894,193486.6519160443,"[0.701501654841991, 0.23538528830253574, 0.06311305685547318]"
10985,612.9619214652787,546466.398626439,"[0.0759700224567472, 0.6564484917573481, 0.26758148578590474]"
16849,894.241684617547,642270.1584584448,"[0.45088811816212315, 0.11509782232312465, 0.43401405951475225]"
3608,956.127210174052,993007.8694138865,"[0.2732265403752935, 0.31283543754329135, 0.41393802208141517]"
6411,267.0853455428113,919291.0110206784,"[0.09660037273799665, 0.2733862435802543, 0.6300133836817489]"
3399,553.6577584001537,836825.445743816,"[0.15410885396672913, 0.4420728079613655, 0.40381833807190537]"
3616,364.1279844142216,310142.2113770981,"[0.09023340322238681, 0.5062207148564053, 0.4035458819212078]"
8381,554.5757137523995,602713.825284874,"[0.12745334418800408, 0.0664928421410336, 0.8060538136709624]"
19303,413.853648679858,836162.1245504993,"[0.6105847700510186, 0.3711466448051015, 0.018268585143879926]"
15548,417.01392025491054,248925.77720905404,"[0.7810675963467354, 0.10318339213622844, 0.1157490115170362]"
561,904.0874991452264,136242.82552132162,"[0.5041613198576782, 0.33747861314139393, 0.15836006700092786]"
2231,684.6268483166924,611212.941007428,"[0.4715426231947207, 0.16740530230551062, 0.3610520744997688]"
2247,957.3208906850912,575120.9015085255,"[0.09313611815844554, 0.4607503151436923, 0.44611356669786206]"
18854,843.4122355074965,308059.0030257351,"[0.19865462900525857, 0.3339180282850325, 0.46742734270970915]"
6182,274.2399983957644,520582.6807570607,"[0.1824393191414452, 0.10212279148742442, 0.7154378893711303]"
16090,496.4214246647716,878502.923788831,"[0.20124728281407156, 0.5632037961998002, 0.23554892098612826]"
10600,556.7153398804088,700155.989014135,"[0.13127095244209888, 0.6308117498931556, 0.23791729766474562]"
11099,261.3547230040946,920119.7611543436,"[0.2713241884522058, 0.45974321818424607, 0.2689325933635482]"
19300,680.4444173373008,756834.82201378,"[0.7032273695719756, 0.22482626824664773, 0.07194636218137661]"
9805,892.6091471777191,649033.7003238273,"[0.25926437444219935, 0.09412175661585173, 0.646613868941949]"
2397,657.0316680890814,592143.0955066741,"[0.43435179161043114, 0.39145763458272304, 0.17419057380684577]"
15053,235.91440907348937,635886.3224760884,"[0.6190932188528875, 0.15782673416651885, 0.22308004698059372]"
10868,938.273699169825,999336.3704745608,"[0.12046906966678733, 0.040560895639020246, 0.8389700346941924]"
14305,101.55259708193137,248122.8724267267,"[0.7558497811405277, 0.08284399244074304, 0.16130622641872935]"
17142,519.2576511636767,265249.7111228207,"[0.5956670543399456, 0.08771662984175392, 0.3166163158183006]"
34,897.2105802240616,451497.3875625958,"[0.01850122476242426, 0.3867706131169355, 0.5947281621206404]"
9372,510.2189345923123,563469.5282288584,"[0.9248002800689491, 0.022677254020418414, 0.05252246591063243]"
17800,619.0875468502518,137841.89361653978,"[0.4542632279763327, 0.09484480106616228, 0.45089197095750494]"
14170,257.91468809259834,854465.3133666561,"[0.6404561516416891, 0.3316220409163113, 0.02792180744199971]"
5050,940.20981836931,243094.11918531032,"[0.10357831398936998, 0.5361829118012811, 0.3602387742093488]"
12545,386.8126557582208,623300.2740943304,"[0.2890791894991049, 0.36453392580930993, 0.3463868846915851]"
608,372.0749864563367,769441.3064035133,"[0.5632099770912292, 0.1951414028469083, 0.24164862006186247]"
17836,311.9024099199079,343482.1928872903,"[0.2476162000339375, 0.505304313199562, 0.24707948676650038]"
1991,689.8514249804831,188581.94177162167,"[0.33247705298360036, 0.4843206618835737, 0.1832022851328258]"
6823,80.62648132334809,650483.5849617401,"[0.30109828216567697, 0.10500365489937345, 0.5938980629349495]"
5165,339.0416612499758,235998.51943736008,"[0.3835550177130093, 0.31454257384317375, 0.3019024084438169]"
16481,65.21543975301256,889426.5053896465,"[0.4164596932794935, 0.5305653259688012, 0.05297498075170533]"
14291,101.03063799268588,953551.2073835074,"[0.49287137210322507, 0.3481930985067655, 0.15893552939000938]"
7406,143.07057244368295,856100.9996618796,"[0.6592379117930234, 0.09416885557446364, 0.24659323263251307]"
6822,622.1616725993883,777986.9454056628,"[0.3145733321736713, 0.039949890836598556, 0.6454767769897303]"
1920,56.37927693947987,779929.3642233668,"[0.8170241488341518, 0.1587196937736162, 0.024256157392231952]"
8133,994.7629903034118,942936.1864133582,"[0.08570072276732578, 0.07493732463772756, 0.8393619525949466]"
9299,347.598868677134,797387.2957704214,"[0.43757731899600877, 0.549262190214349, 0.013160490789642244]"
3482,271.81841956809893,742034.2384977578,"[0.009778524075953612, 0.37627451199593925, 0.6139469639281071]"
7454,492.484971384108,904913.5886454632,"[0.017302347086283972, 0.5304494207799892, 0.45224823213372695]"
7842,304.33154307804034,309472.06143840816,"[0.3887590662799992, 0.2169004880522995, 0.39434044566770116]"
7142,956.9441773464092,691188.9252384368,"[0.31973780248889055, 0.11292608144315068, 0.5673361160679589]"
8849,446.6796115601224,177105.8051000036,"[0.12598515623508585, 0.12584225173382255, 0.7481725920310917]"
8713,960.3343236023336,644290.3967204053,"[0.05151196372057884, 0.42474627882447774, 0.5237417574549433]"
16112,688.5776207353013,355217.0491842993,"[0.14604670211411183, 0.7220954788229049, 0.1318578190629832]"
3002,476.7887233376072,421756.31123609457,"[0.2602170217726365, 0.28564675343241497, 0.45413622479494853]"
15352,477.1717454423956,689414.4041398391,"[0.42125320214191336, 0.11537733699666541, 0.4633694608614212]"
3816,668.5125137359244,536481.6171380689,"[0.2764485216085182, 0.012239309864156903, 0.7113121685273248]"
12633,325.8420268983793,272887.3522082257,"[0.11767100146750788, 0.3127123260092028, 0.5696166725232892]"
9040,444.3649487113359,287185.8691226521,"[0.04366255427542262, 0.05482678834274549, 0.9015106573818318]"
17516,288.7683834866441,421252.8850147768,"[0.16901752098795012, 0.1311155536245045, 0.6998669253875454]"
1876,841.5130109881994,845228.3967233995,"[0.02105658995795322, 0.7253768403516103, 0.2535665696904365]"
5559,181.22344073612567,315637.6810087378,"[0.24459970087415456, 0.048042628964601375, 0.707357670161244]"
11695,52.736345746017605,108991.61140863175,"[0.4062510288097188, 0.2329656005608373, 0.360783370629444]"
13341,48.330194124125605,328814.71237769315,"[0.9521046391726216, 0.03271835818473975, 0.01517700264263876]"
3498,246.25115099632112,451541.0986945181,"[0.16523049995696595, 0.7100142999647692, 0.12475520007826496]"
2893,276.46408893205097,257238.10182924787,"[0.6956172480111743, 0.27036252970055447, 0.03402022228827116]"
16686,766.6506812215913,538721.5432541661,"[0.04015969835269132, 0.879696435340648, 0.08014386630666048]"
18737,218.86244729233377,694211.8919347224,"[0.22961519421041363, 0.4209744689158049, 0.3494103368737816]"
742,899.2766282227366,539398.4353744865,"[0.03501981350823442, 0.11880124204282193, 0.8461789444489437]"
15110,700.6153419242662,552343.5365994696,"[0.6704040772700143, 0.1181310500780888, 0.211464872651897]"
10702,314.9695116719056,701732.9437423337,"[0.3315242087913869, 0.01563492852299027, 0.6528408626856229]"
2762,186.2369077039828,564993.6012229228,"[0.717405551823422, 0.08955432726234257, 0.19304012091423542]"
17551,767.1889660844719,362780.4522262257,"[0.18345410623931194, 0.07681838785408386, 0.7397275059066042]"
12682,831.1972491299779,864149.2073727755,"[0.07016267414224989, 0.678326141408023, 0.2515111844497272]"
6765,223.6910931021472,896022.1494511715,"[0.20621923571753675, 0.27134006259266974, 0.5224407016897935]"
5567,834.6579652320504,720531.2856373392,"[0.5891525543160171, 0.3589280935365256, 0.05191935214745726]"
16830,794.5383647442404,516161.7848993111,"[0.25677123296548604, 0.44148936236162645, 0.3017394046728875]"
1700,814.4995684618566,239688.29880805567,"[0.0400832301427917, 0.4538435797614244, 0.5060731900957839]"
13171,137.68491128650163,567889.0969909218,"[0.028252087609809462, 0.47827653783453433, 0.4934713745556563]"
12467,500.24252204661184,355122.3165089474,"[0.17389002826784974, 0.03595885056830639, 0.7901511211638438]"
12239,443.9136033225799,286067.044504584,"[0.19969407016328394, 0.17195695559745572, 0.6283489742392604]"
10852,849.0493896591006,682006.2083779975,"[0.6845665214821475, 0.20979517513192686, 0.10563830338592568]"
5905,240.0307575229752,637406.7389008477,"[0.3385843629204016, 0.03588811303014641, 0.6255275240494518]"
13124,431.5074486534394,401805.9986149399,"[0.051136824502994616, 0.7483088051061193, 0.20055437039088614]"
8994,835.1946590906164,564908.5883181412,"[0.04503874408669538, 0.7631752773951738, 0.19178597851813076]"
10952,799.9104664766986,473387.5582515315,"[0.6993073384855449, 0.007640039252291095, 0.2930526222621641]"
17618,574.4292551545208,866616.2219192482,"[0.03774065629837845, 0.3427820242868999, 0.6194773194147215]"
11290,458.4042003461641,316245.4640495635,"[0.2781502417570398, 0.6103702718238855, 0.11147948641907485]"
18039,204.3683499899248,593306.3091795221,"[0.027861199110028885, 0.47382947445907625, 0.4983093264308948]"
17708,743.9015441343697,289887.96483054094,"[0.20767418137195406, 0.6025838574101615, 0.18974196121788436]"
10523,912.6400291444912,795534.1926340266,"[0.3267214310862466, 0.30510365871257983, 0.3681749102011735]"
5921,546.8310292584521,509056.80599082296,"[0.543652587659508, 0.050144278076642686, 0.4062031342638493]"
10542,660.8996952289855,790934.5154142139,"[0.18500240155824685, 0.7090907058292732, 0.10590689261247992]"
9316,731.8421291334066,276640.6367919155,"[0.4026196986279179, 0.20243373782220772, 0.3949465635498744]"
7800,799.7257076526058,649226.0764584644,"[0.6864765832640715, 0.2802830178583131, 0.03324039887761543]"
18153,630.0844457065698,184294.6483576485,"[0.6468219716916176, 0.17507130801902243, 0.17810672028935995]"
7167,539.05431473908,750511.5866080163,"[0.05524322045000227, 0.4706059227037406, 0.47415085684625713]"
8547,587.2442022252404,966749.9352725392,"[0.6744945487539216, 0.1577273229397518, 0.16777812830632657]"
18100,516.5321654468289,152680.0303177808,"[0.37000956690181647, 0.5785410664798759, 0.051449366618307735]"
14435,46.02666484972934,658950.8340991286,"[0.42734022790958087, 0.043830293709439215, 0.52882947838098]"
6300,41.04149530854555,677923.2878982526,"[0.1497914009370375, 0.5628610589247522, 0.2873475401382102]"
10140,122.93695171098912,101137.95844675302,"[0.4752086921427123, 0.25071475093100515, 0.27407655692628247]"
6764,495.3895096333112,303919.84296136885,"[0.19284289779442793, 0.35209222889831443, 0.4550648733072576]"
2371,549.3802262296298,816692.3156264271,"[0.4221934335336727, 0.19330830293324808, 0.38449826353307914]"
7247,602.2194394011506,233458.7247139046,"[0.5115505728382892, 0.26096317811128134, 0.22748624905042958]"
1915,420.91247886462696,678100.2938209424,"[0.18583910444660498, 0.5197547864897819, 0.294406109063613]"
4980,732.7922260544673,490338.6895466032,"[0.01697718596905932, 0.6724295602357606, 0.3105932537951801]"
7043,546.0930673301782,391641.6011430199,"[0.5697726465123711, 0.3547716091194332, 0.0754557443681956]"
11501,873.6923720823096,203267.05459620903,"[0.5027828585876887, 0.21438692112541288, 0.2828302202868985]"
15415,524.07553635255,710482.4453952285,"[0.5650414200569314, 0.00033020411234912795, 0.4346283758307195]"
13218,671.3371070863084,778388.750479259,"[0.4177609491224133, 0.4766250423085967, 0.10561400856899011]"
5740,801.945553467186,500876.5162402018,"[0.7729083073216186, 0.09706091866790618, 0.1300307740104752]"
13485,499.2996870505973,597064.6977668715,"[0.09366682662069115, 0.2255187826418388, 0.6808143907374701]"
17152,109.91532814434522,344463.2279947622,"[0.31700077786144104, 0.5769325494216516, 0.10606667271690731]"
16395,15.303532864033349,316480.24045060336,"[0.6700318652707894, 0.10323609972292296, 0.2267320350062877]"
4560,910.749785119149,210059.26894091364,"[0.09447930327160185, 0.6574673285373897, 0.2480533681910085]"
385,540.9410371868468,486116.8711890256,"[0.012555576801804982, 0.8924586649284465, 0.0949857582697485]"
6162,731.5840061015176,344109.78709239484,"[0.28572276535545926, 0.09492894984874886, 0.6193482847957918]"
18381,116.74478068757033,314727.5893332511,"[0.5825304086310393, 0.0011629572598857087, 0.4163066341090749]"
12689,423.2172139787683,220802.45583242524,"[0.21716153238316735, 0.769653221675155, 0.013185245941677571]"
14812,672.7523466657503,508123.1284453791,"[0.42241240192883606, 0.4293577139515008, 0.14822988411966315]"
5111,873.1023671799397,716023.6959113238,"[0.361238865883192, 0.3776895212468509, 0.2610716128699573]"
10214,302.3767170975356,431645.99021405977,"[0.3227705711639872, 0.5518567795518218, 0.12537264928419098]"
1166,364.8753105492158,527031.2699259939,"[0.027133678509739807, 0.757928022115348, 0.2149382993749123]"
15450,879.7961566095175,875312.9623854458,"[0.3792575412043246, 0.6078750026458838, 0.012867456149791576]"
11446,197.6666138898829,225195.15166096453,"[0.05892287964261735, 0.08776181494908022, 0.8533153054083024]"
19474,177.53129814555476,323592.4333315011,"[0.00664611716259362, 0.6849578661436136, 0.3083960166937928]"
2270,330.9796673286833,261674.9298932336,"[0.4489637995417025, 0.33623125763141093, 0.21480494282688656]"
12874,394.5152623220312,453993.4340551384,"[0.7239733532507995, 0.2688833263620014, 0.0071433203871992005]"
8316,566.9437168828102,280325.3805683732,"[0.35066913398254185, 0.434056002077477, 0.21527486393998116]"
19725,660.5843376858793,647497.6075292008,"[0.17279531626401642, 0.41816825520509215, 0.4090364285308913]"
8455,536.3316906163899,950911.071245494,"[0.2815813644849586, 0.2037559000253181, 0.5146627354897232]"
2923,749.7141955642732,224207.83643811604,"[0.41983591663380526, 0.2006725979435204, 0.3794914854226744]"
14943,868.0151079184483,903376.1477086484,"[0.19179320257206806, 0.550616788051306, 0.25759000937662613]"
9568,932.5868904018042,855722.0941636778,"[0.3832032306555457, 0.22269236176587454, 0.39410440757857973]"
16397,810.1400879199041,744570.4862331011,"[0.21489774266712985, 0.051637442475973565, 0.7334648148568967]"
19595,756.8225850120795,865041.1509420205,"[0.06468323785479478, 0.4455811031061071, 0.4897356590390982]"
9991,135.64979919549674,703919.0436944118,"[0.48923030495621245, 0.4878847298710082, 0.022884965172779267]"
3364,736.3360476294312,604424.6207855982,"[0.41230357660538697, 0.2955567082287892, 0.292139715165824]"
7291,84.36355556986024,365920.2496842603,"[0.3739480497762225, 0.1568849953793265, 0.46916695484445103]"
16012,199.3528306629332,510662.8380228427,"[0.25657197948388494, 0.5060862712686439, 0.23734174924747103]"
11758,462.4331201895251,740211.1876544945,"[0.004791086682487528, 0.3930273580580384, 0.602181555259474]"
16968,608.3782245571164,489217.866394255,"[0.12299924548203552, 0.26717921950048085, 0.6098215350174836]"
8490,764.6411392807737,550178.9836530583,"[0.3243570357521663, 0.32717847774390985, 0.3484644865039239]"
15338,891.2516948913138,768923.3146390502,"[0.6578083341739472, 0.1461316909975668, 0.19605997482848578]"
18669,685.2019213491643,839825.0951501499,"[0.3716622964011769, 0.27222791747138736, 0.3561097861274357]"
17373,203.6673503953512,221038.83928579625,"[0.14235551593957213, 0.6521621707281757, 0.20548231333225217]"
15760,599.6057084519948,694487.8129450579,"[0.2557720318525328, 0.5921277576239232, 0.15210021052354405]"
11877,887.2656889184274,259195.64511286488,"[0.29697622096989373, 0.3374692638322219, 0.36555451519788446]"
13091,915.9606125790754,856751.5884105555,"[0.03297489277102783, 0.79775456397069, 0.16927054325828236]"
2588,586.2081403369544,494278.2768701112,"[0.6699608069582821, 0.18435174740696333, 0.14568744563475447]"
17653,219.1685973866587,603436.9873064912,"[0.47166217918245285, 0.214114258769845, 0.3142235620477021]"
5777,956.0335556234372,682589.2057429178,"[0.3507095946246877, 0.5573779031812369, 0.09191250219407528]"
11200,807.4339876276114,317178.31352515274,"[0.3438326682285786, 0.2608584565794643, 0.395308875191957]"
17414,970.6704688170394,684236.2495115185,"[0.015747805544597395, 0.03020347187003985, 0.9540487225853627]"
1986,310.3745064041413,406434.10582279175,"[0.202835894436393, 0.5845315568240761, 0.2126325487395308]"
7453,758.4207899467517,254896.4257121724,"[0.019136128103779317, 0.09684433652505231, 0.8840195353711684]"
3183,679.5878318180827,696624.457150559,"[0.285493235320013, 0.08142277165758163, 0.6330839930224054]"
9745,496.7865483036138,656668.7638343491,"[0.32921474764574554, 0.6335108367078324, 0.037274415646422115]"
16488,866.3271147217017,248814.6016762461,"[0.22711653371521925, 0.3283600790214879, 0.4445233872632929]"
18636,107.49377357276715,198738.04625495724,"[0.5105659460498675, 0.15086128134433707, 0.33857277260579555]"
3521,201.9888195268935,513700.8164099743,"[0.2802752489294886, 0.3364515407375704, 0.383273210332941]"
9328,508.42803432476313,877869.9091887466,"[0.3124146311111125, 0.3854219649222255, 0.3021634039666619]"
19315,255.29962158269709,833922.700584649,"[0.3953921157103166, 0.5216334903664331, 0.08297439392325033]"
