,T,P,zs
10737,232.59548387698865,925140.738018088,"[0.038470618598150014, 0.08513109610384752, 0.8763982852980023]"
323,454.6954973852928,913808.098771723,"[0.6494820999230055, 0.1404197131273155, 0.21009818694967908]"
17969,938.1674818912662,260476.9178114632,"[0.6251460134505765, 0.0533908366756128, 0.3214631498738107]"
13449,428.3852160219622,415431.1364179484,"[0.307554588042479, 0.06052383268361928, 0.6319215792739018]"
11531,523.6888937471355,406335.985358371,"[0.11937793305063026, 0.4005395240172253, 0.4800825429321445]"
1185,453.3855152489763,500443.4442439033,"[0.3770093854953299, 0.03800274449638567, 0.5849878700082843]"
8336,13.77729664688512,102559.70322021045,"[0.5136781179115817, 0.03756493185388861, 0.4487569502345297]"
11562,806.7417223848284,259781.69491339373,"[0.3210889368729492, 0.5100227365858995, 0.16888832654115146]"
7941,305.9870576813525,736947.1677848983,"[0.29899832293262646, 0.6735962696452535, 0.027405407422120127]"
12952,359.05931623264763,694757.1300856117,"[0.5295950004266498, 0.18512332559850722, 0.2852816739748431]"
17217,80.34241153107013,699932.670233895,"[0.2638860527994368, 0.730930370743346, 0.005183576457217149]"
19803,309.0062173885713,436308.763989528,"[0.6262554168240685, 0.3636666463722432, 0.01007793680368829]"
5753,650.5473194267774,123141.51246491022,"[0.8462402133213488, 0.029470800460175205, 0.12428898621847599]"
9912,25.022156030657555,646357.5486085423,"[0.5188341158917775, 0.10864250914324865, 0.37252337496497373]"
10562,202.6032730459804,150244.72697556607,"[0.5840571420371452, 0.31988876243349845, 0.09605409552935625]"
16977,159.8295672640028,112693.1732119536,"[0.7334799588872155, 0.22078995555960135, 0.045730085553182996]"
17343,666.7950814640308,550790.0346094079,"[0.7663047118190672, 0.10198451033280682, 0.13171077784812593]"
1098,446.2099083975223,850753.9644513569,"[0.47443287028074166, 0.04750125034373986, 0.4780658793755186]"
17769,667.9650178193082,271010.8798229549,"[0.7018451147045591, 0.2733764090911947, 0.02477847620424628]"
6262,764.8226489179012,658375.0755559071,"[0.23884866910505886, 0.07607230440250347, 0.6850790264924377]"
19040,113.40442550101032,848494.9921102028,"[0.43835276519293576, 0.2892062284960907, 0.2724410063109736]"
5495,20.63729034956405,808459.4713075131,"[0.752051218873662, 0.23902774126265583, 0.008921039863682085]"
15547,977.5661523525116,446843.05449304025,"[0.0006839469854839597, 0.8343505618920378, 0.16496549112247816]"
17686,619.7047113686499,982203.0748428887,"[0.2883298631186735, 0.24872996794420993, 0.4629401689371166]"
724,956.373282344234,393780.4605661261,"[0.6288051252618548, 0.14836021514949227, 0.22283465958865295]"
4934,860.3061929218374,625010.2147353524,"[0.26224877915073996, 0.3496074184542541, 0.388143802395006]"
13319,974.5847250046444,509712.2846192888,"[0.854571306032962, 0.04669627456577223, 0.09873241940126558]"
2369,324.243043762117,547474.4461799974,"[0.6044504032814367, 0.03938325615478289, 0.3561663405637803]"
10131,721.7612565619337,271038.54780912626,"[0.39149180631138003, 0.5258986677125816, 0.08260952597603834]"
17466,231.6872437654945,862153.6254965683,"[0.45178968976803136, 0.2758849302479417, 0.27232537998402695]"
5112,833.5329225932418,900032.5430418071,"[0.2939056466337953, 0.20607299183546185, 0.500021361530743]"
13032,223.64159909172471,440587.8348285604,"[0.07560674133553931, 0.44069226572408515, 0.4837009929403756]"
1299,49.8015462543989,869976.8019041701,"[0.5541544468951077, 0.35435574424970995, 0.09148980885518243]"
12050,211.73489902510843,286246.7861990741,"[0.26155636331105586, 0.14529563172423132, 0.5931480049647129]"
6093,499.7968158213138,248235.9011237869,"[0.911236118041806, 0.07978261427440578, 0.008981267683788203]"
8295,137.35852723494395,671959.802132042,"[0.029168202032144246, 0.7474046094272139, 0.22342718854064186]"
8535,835.6726536665724,758404.4042764632,"[0.28265799667918773, 0.37445348227941766, 0.34288852104139456]"
9804,313.86039821480495,900439.2278835188,"[0.5799445080587633, 0.2819985574711213, 0.13805693447011533]"
7790,741.6354635493791,247054.85789179205,"[0.06206470358636397, 0.21630178450259688, 0.7216335119110392]"
17756,445.5638524901454,744680.1769874225,"[0.16286873795913173, 0.2269964119451868, 0.6101348500956816]"
18616,790.5220726529782,730972.4976520168,"[0.3496624075948348, 0.1711459653756453, 0.47919162702951995]"
5107,617.7383666760678,660836.1348745854,"[0.3384444677402206, 0.19829821477416673, 0.46325731748561283]"
16958,250.79146633402723,540525.3432372143,"[0.014651422878097465, 0.557573049756107, 0.42777552736579544]"
13417,800.6208186702598,354498.88630103896,"[0.16473327651896563, 0.2985792721141309, 0.5366874513669035]"
4252,336.7807475356936,214157.65476071,"[0.617752019545628, 0.1634987552689335, 0.2187492251854384]"
18627,820.7375795333147,231917.97731000185,"[0.6928693859468132, 0.19689019645369266, 0.11024041759949418]"
17035,572.2380573078284,886990.4844713999,"[0.37409526060755866, 0.15869929833650231, 0.4672054410559389]"
19308,503.3733616969926,812584.6420857897,"[0.14440006312159637, 0.19629368785381587, 0.6593062490245878]"
7565,981.858622249712,380591.4164988107,"[0.5625363399181721, 0.42194536069071203, 0.015518299391115705]"
1024,622.2736040068073,353054.9124322483,"[0.31055121068786395, 0.02610947745447703, 0.6633393118576589]"
290,48.17344776491143,757622.6942242613,"[0.18840189389584738, 0.0458760474377135, 0.7657220586664393]"
16761,940.9997337927967,376831.16382869,"[0.03201093521395673, 0.14299617320285893, 0.8249928915831842]"
5560,913.3990353929534,901088.2698152552,"[0.3234528306070569, 0.03015281861116667, 0.6463943507817765]"
8035,887.3492655357747,491374.81710962666,"[0.20496548109476043, 0.5519230347219666, 0.24311148418327308]"
8708,32.155450151620485,467435.7252866167,"[0.10116636651565618, 0.41994202053160146, 0.4788916129527424]"
18970,67.77846076936498,301538.7051863151,"[0.07246311001331772, 0.3238546487926809, 0.6036822411940014]"
16759,905.1572712141702,588449.913343291,"[0.09045164788498862, 0.6802215265474212, 0.22932682556759043]"
14475,921.0993677224392,230392.10393972613,"[0.23278828296908838, 0.5478879448108009, 0.21932377222011082]"
8683,28.2369907249525,304775.5544146307,"[0.06958698372263253, 0.9086413780384462, 0.02177163823892119]"
6595,269.6127662013452,897068.598898369,"[0.44737094589094567, 0.04732228599135195, 0.5053067681177024]"
8866,518.659778612832,464704.2316829422,"[0.7086006851726419, 0.014567811419056397, 0.27683150340830154]"
4071,11.762076863150018,270802.28306423384,"[0.0841257611086219, 0.1603300182103558, 0.7555442206810222]"
18111,621.5972657538324,512606.34484625165,"[0.6794618817258268, 0.15325934792104454, 0.16727877035312866]"
6071,28.03889052402473,454167.9702019612,"[0.5562427735980668, 0.16120978127569155, 0.2825474451262416]"
9958,96.12824185212688,877038.0016602051,"[0.17614462118011467, 0.27960624523280425, 0.544249133587081]"
13302,670.0315844068614,575843.5511980252,"[0.47370883185904256, 0.17085502549421816, 0.35543614264673923]"
8579,142.01791838110717,867765.0106586262,"[0.0068805327053807425, 0.42579078540639687, 0.5673286818882224]"
5138,948.5762863275398,640856.3152367873,"[0.2427540385254352, 0.7188413625634762, 0.038404598911088515]"
17254,889.9484711618909,861356.0826905675,"[0.14265997402787928, 0.7449206853167895, 0.11241934065533139]"
10788,933.3831206719988,750112.95000241,"[0.2948418531036429, 0.36580226311890807, 0.3393558837774491]"
18243,240.0888261589713,497176.664174661,"[0.5195589357033381, 0.3095945255463226, 0.17084653875033942]"
16942,586.6049682132967,229874.1549290053,"[0.23170569214439116, 0.4778753465254626, 0.29041896133014616]"
3929,374.3907576205892,391043.8863453672,"[0.6086192855865383, 0.17564484491048873, 0.21573586950297294]"
12892,976.9560934518652,421437.52639641287,"[0.26072101208223797, 0.06928893917464708, 0.6699900487431149]"
14415,145.2006928932684,781087.8222480476,"[0.752009757441959, 0.058644162713724544, 0.18934607984431667]"
11628,428.0617647905968,640767.4742814954,"[0.07109007344056549, 0.27042071967184755, 0.6584892068875869]"
16911,762.883771319381,432382.5132521984,"[0.041008440281669015, 0.6794110829074114, 0.2795804768109197]"
11992,642.1152795915755,273642.6136247524,"[0.29966924551117785, 0.5099801120590957, 0.1903506424297265]"
8937,299.633542665951,832158.6399451023,"[0.03270632387473838, 0.3960216708430005, 0.5712720052822612]"
6547,756.3962095714589,216882.86349638243,"[0.24368250209761694, 0.31504353158942733, 0.44127396631295585]"
18744,875.3376596918071,350261.66793520906,"[0.3298532043574491, 0.6413631372954142, 0.028783658347136788]"
441,502.476375502959,804597.2791220085,"[0.06547544078717145, 0.04409832380129251, 0.8904262354115361]"
14153,959.9064498905224,843422.7951703217,"[0.6645286613345643, 0.022547869758260987, 0.31292346890717465]"
559,314.1294936569737,446053.252811262,"[0.6316993337141368, 0.3387502992413839, 0.02955036704447934]"
15979,589.660400168876,208644.40470762164,"[0.4545557533923574, 0.08845934788131907, 0.4569848987263236]"
16353,91.48784313893802,246120.52343074777,"[0.8273324401352591, 0.16384668595644986, 0.008820873908291076]"
12589,770.6216615553062,896991.989860773,"[0.41986934175920104, 0.4284791059806943, 0.15165155226010463]"
6503,939.7326730190082,899124.6864458394,"[0.44217667342002387, 0.19228484278897648, 0.3655384837909998]"
13444,261.3827186113899,743601.0185367201,"[0.32058781988343577, 0.4222597946286638, 0.2571523854879004]"
19248,817.4384589700273,922302.618810518,"[0.2920664256861161, 0.21795573365719684, 0.489977840656687]"
15007,691.7962771485027,767402.4404448943,"[0.3977791629669254, 0.11963557705475006, 0.4825852599783245]"
15049,954.8509927873088,391959.3958347232,"[0.23347261808765352, 0.6341394900166922, 0.13238789189565417]"
10066,231.5399448244636,792101.8262240995,"[0.030773219482000694, 0.467045410229714, 0.5021813702882852]"
471,411.652500872444,609669.7541896519,"[0.5167033449048479, 0.2124063111937325, 0.27089034390141953]"
19105,370.02524219854126,444909.5323118172,"[0.25238779697882596, 0.07639219516344495, 0.6712200078577291]"
8673,55.408612869145976,819756.0544199923,"[0.3225952196939691, 0.6545175037855896, 0.02288727652044155]"
13647,275.2293354572134,496773.488051626,"[0.07225238943196215, 0.6874283560084621, 0.24031925455957578]"
17019,627.4771962024724,408394.3624559862,"[0.31183680276891274, 0.5237961099107218, 0.16436708732036556]"
13519,301.3048264764811,624674.491686015,"[0.2559112771350009, 0.4347294324646232, 0.3093592904003759]"
11543,917.4681109010562,829754.8051053017,"[0.5870459892120107, 0.03666190259422018, 0.3762921081937692]"
2357,145.18133646353996,597859.8820860828,"[0.25370764987237515, 0.126201659980837, 0.6200906901467879]"
13462,151.95005584481785,922189.0894907924,"[0.08416192345613255, 0.6232383061307452, 0.29259977041312235]"
9116,560.0718392867213,592849.7710690841,"[0.016562211597438207, 0.8006235363061636, 0.1828142520963982]"
19258,229.4537191027944,736847.3848638686,"[0.024242288119533748, 0.38589578093779076, 0.5898619309426755]"
8345,465.77990944675946,451630.3450910671,"[0.5183449946599711, 0.4648598811798655, 0.0167951241601636]"
15908,781.2251235346147,965483.122490591,"[0.2158206501718614, 0.01181568738345974, 0.7723636624446788]"
17231,128.82307571648653,612419.379945708,"[0.11281836273317061, 0.618091839152333, 0.2690897981144964]"
10475,989.5385172270336,373602.6209694109,"[0.02337846850736371, 0.2973536787491284, 0.679267852743508]"
1627,464.299739107504,554716.5777901476,"[0.15626898080359294, 0.19555164266916641, 0.6481793765272407]"
13040,768.7904784710533,976046.3142545164,"[0.48178493586430854, 0.4216196145365441, 0.09659544959914731]"
167,250.97782327512925,993255.9092782256,"[0.12009254733831427, 0.24011067855414092, 0.6397967741075447]"
17783,46.59635678945378,824327.8084440463,"[0.8399083184883899, 0.12755473840115297, 0.032536943110457135]"
641,857.3573144313573,793535.9245535902,"[0.1880745570532471, 0.6295106386232758, 0.1824148043234771]"
11951,717.7973209414512,398155.92141024966,"[0.5355310124933716, 0.23070727489602613, 0.2337617126106021]"
16543,611.789927775805,945014.2099071506,"[0.002887560446733349, 0.09805625557371812, 0.8990561839795486]"
11054,830.2996339703781,793336.3554890141,"[0.5507515169503204, 0.10853211721226412, 0.34071636583741555]"
7408,776.3150863890513,681457.4073662633,"[0.8103156994805916, 0.14878105099848007, 0.040903249520928275]"
988,635.2703627179852,105171.86938392663,"[0.3345619229779853, 0.007123143086032472, 0.6583149339359823]"
19766,33.71143135724485,517151.1501660874,"[0.41718078229390726, 0.25313537669878633, 0.32968384100730647]"
11825,105.67240379893548,388241.4913292669,"[0.0492458179911804, 0.3225914488833035, 0.6281627331255162]"
13007,929.161999857131,228884.5518788949,"[0.5528825311153625, 0.17759878759322034, 0.2695186812914171]"
19936,879.116516199842,346484.43498915737,"[0.2910269112282757, 0.3957871258012548, 0.3131859629704696]"
15702,552.1456815811681,700341.5331160865,"[0.4442749504051357, 0.11787729608291982, 0.4378477535119445]"
5272,672.5626657241104,392083.7194090105,"[0.6852320270097362, 0.29585274075966544, 0.018915232230598406]"
14171,223.7095353886071,500115.20859679766,"[0.8404165602188131, 0.03519924896079421, 0.12438419082039279]"
10887,775.5023194874091,773684.1887478741,"[0.025842919758890033, 0.20738133930881672, 0.7667757409322932]"
8591,563.9835807040664,337292.79153192765,"[0.3541582352336817, 0.22515714362864475, 0.4206846211376736]"
17004,443.0175328164895,441300.4317758524,"[0.4696079254476706, 0.1480670348870161, 0.38232503966531334]"
19895,132.94375579880796,395947.3751996019,"[0.5193352429923768, 0.09453668933816431, 0.386128067669459]"
5603,763.5686620950946,876877.9386465728,"[0.4517820790292814, 0.17956855337121833, 0.3686493675995002]"
4025,162.04049463281316,171513.4717510397,"[0.34155502554266154, 0.026554186292777462, 0.631890788164561]"
12399,643.632315093255,585791.3309744019,"[0.6837474199873992, 0.11259247822086664, 0.20366010179173416]"
14133,372.0098720645095,367642.5559448984,"[0.41167378212443606, 0.0848515261661906, 0.5034746917093732]"
3325,834.184633894765,119383.91227931267,"[0.4089085013872971, 0.18143373257702944, 0.4096577660356734]"
3663,413.6785484097621,771622.9534787041,"[0.7751613815488627, 0.04493053019899942, 0.17990808825213786]"
7364,128.8110425238016,890114.3428823467,"[0.0953255512347932, 0.04020254464678025, 0.8644719041184267]"
9959,848.6006228713128,649055.1546957543,"[0.9239683433749972, 0.04850397652672033, 0.027527680098282402]"
12930,245.1931387770069,172090.26073834597,"[0.6198771619836962, 0.08718351911174048, 0.2929393189045632]"
13165,92.503797155946,636484.9097247004,"[0.421321940682731, 0.0009311699664164156, 0.5777468893508527]"
6531,542.9554255327743,107963.44259675386,"[0.06244756572505685, 0.4494919061260809, 0.4880605281488622]"
13878,110.1086405002986,297111.2150544876,"[0.07100960795115509, 0.5269292577850568, 0.402061134263788]"
8022,116.5000611283077,181277.066813454,"[0.760910432991622, 0.01998200224745985, 0.2191075647609182]"
9340,257.7858771853656,948811.59152266,"[0.769081199754152, 0.0728513898735211, 0.15806741037232688]"
3462,722.5203642402105,532787.5332031636,"[0.10708119369181592, 0.2989406637145538, 0.5939781425936302]"
7618,949.551775589746,210061.5839448353,"[0.15143714447182297, 0.5091327156162881, 0.33943013991188875]"
13001,591.5766391367542,541375.0369277176,"[0.033165769317755035, 0.6712924244469206, 0.2955418062353244]"
12745,845.8978974548062,327843.056291656,"[0.13697466506367723, 0.22940371171293436, 0.6336216232233886]"
2789,664.8020056435269,841896.7990950757,"[0.10474337960962254, 0.6703263354573691, 0.22493028493300837]"
11535,654.7377839506511,872365.2066276331,"[0.7195493874769624, 0.22513698846999552, 0.055313624053041806]"
3093,102.629277316313,470398.4989526493,"[0.2887431077481915, 0.593356399558043, 0.11790049269376536]"
19944,506.9394132905404,914415.2951409057,"[0.34525290278586707, 0.4074995819077078, 0.2472475153064252]"
2721,674.2474968487987,948775.5917695144,"[0.513128122376239, 0.01971841526715258, 0.46715346235660843]"
7032,68.97114673490397,927287.1619081192,"[0.4812757977707188, 0.13478906586711037, 0.38393513636217086]"
16695,232.3449310479017,593741.5528781756,"[0.34730543128032093, 0.11505639983599159, 0.5376381688836875]"
7849,879.5060666349215,889321.8360821144,"[0.1882772563781526, 0.04025976720834162, 0.7714629764135058]"
13358,608.2492835376493,844773.7785284015,"[0.4197931713836276, 0.057881503431679054, 0.5223253251846934]"
10921,452.3406494139983,203685.9156707714,"[0.2565531786940342, 0.35528017825119257, 0.38816664305477316]"
19602,534.9760764513155,450646.248503927,"[0.8995259574898816, 0.02396163768916856, 0.07651240482094981]"
14570,403.8906195527395,622133.2551605231,"[0.49559407367409886, 0.19666611579154178, 0.30773981053435945]"
1243,286.1523172325429,958885.1341702032,"[0.5900126337868891, 0.33439529503426474, 0.07559207117884623]"
17885,883.9118372634559,671160.4620133148,"[0.6215907731455661, 0.2734421874600097, 0.10496703939442421]"
1848,998.7173307163396,924837.6069509904,"[0.6890973959861507, 0.27305660839559254, 0.037845995618256745]"
19337,935.510432547438,625974.4427563129,"[0.18032886338559923, 0.08907604589880229, 0.7305950907155985]"
8804,823.6354188797005,988077.780894618,"[0.6029945917108948, 0.10973819836270376, 0.2872672099264014]"
14358,788.1777354882337,340182.8906269022,"[0.2556892710989572, 0.31904169566592827, 0.4252690332351145]"
15995,968.1513236617458,383857.5175247892,"[0.3701756128193112, 0.595118099066809, 0.034706288113879866]"
1888,825.7809103023175,398407.0927287953,"[0.12396002154159896, 0.5295124555007134, 0.34652752295768774]"
1398,925.9691586786104,285126.68372089387,"[0.16887722306801856, 0.22583374679070878, 0.6052890301412727]"
12414,714.7097396009478,448452.6285208,"[0.2319326089819055, 0.073449224697665, 0.6946181663204293]"
7645,311.91549134843603,883838.1053700033,"[0.18086750743128388, 0.6636048620077799, 0.1555276305609362]"
14916,744.0817646507136,442011.4254697903,"[0.7601408291296063, 0.17239416271751098, 0.06746500815288274]"
18109,361.69274242145553,158041.96899505824,"[0.2604078729188786, 0.3398717263127655, 0.3997204007683559]"
6565,818.8898729681772,882044.3989138234,"[0.5304985070474881, 0.3313501031132839, 0.13815138983922792]"
8657,282.1854605246633,952891.9933556268,"[0.010471715351104284, 0.5025805828287512, 0.48694770182014446]"
1730,90.72204585099522,399929.2674972841,"[0.022915523429087807, 0.8201783148126054, 0.15690616175830685]"
11173,497.0577369348328,459867.999738298,"[0.2007749243848473, 0.08607215437185337, 0.7131529212432993]"
9930,286.3609442976037,531299.1876471052,"[0.09057136230053961, 0.13543550971548343, 0.7739931279839769]"
14385,505.6234913718114,357985.4312556633,"[0.5927209121391874, 0.24863105367732843, 0.1586480341834842]"
11737,566.9269237141035,625947.6212904411,"[0.26181672335519424, 0.49775037036733905, 0.24043290627746677]"
1508,760.0547265018095,439581.6024984844,"[0.6531598055077174, 0.2594135062781459, 0.0874266882141368]"
16414,569.4654813845552,390856.2275068861,"[0.6298123264092119, 0.16316375129218189, 0.2070239222986062]"
13122,371.4467345963332,157618.6601682704,"[0.41160220592458957, 0.05622179291918264, 0.5321760011562278]"
13253,905.3752892351654,622362.7310733816,"[0.26146496730767144, 0.20161462816826017, 0.5369204045240684]"
3596,26.500314719849044,601895.0107112553,"[0.2027826897337272, 0.5889577131146362, 0.20825959715163647]"
12907,564.2760287007721,519147.2581521158,"[0.578439204193583, 0.0332942593439771, 0.3882665364624401]"
5444,36.97907406941883,656663.350078047,"[0.45646641693838824, 0.001739172670262673, 0.5417944103913491]"
4408,446.0441800279261,706827.2465474085,"[0.5907283027598568, 0.36835013524663357, 0.04092156199350956]"
17528,570.0924458331883,572172.1696281654,"[0.08603071836051202, 0.23811574932100021, 0.6758535323184879]"
18448,814.3477170428059,518945.3617331596,"[0.006779225908854738, 0.024314681288304295, 0.968906092802841]"
13199,707.715709478769,304901.407013427,"[0.010454368984772448, 0.9381510391836293, 0.051394591831598245]"
14729,814.2203653944636,105549.2489931224,"[0.9578973133623642, 0.03800566389835309, 0.0040970227392828325]"
19181,391.9559352064003,815212.9626642821,"[0.4749245419594542, 0.23764646384138874, 0.2874289941991571]"
4072,431.7099509076829,653821.1890484454,"[0.23874816507440794, 0.5374405172467851, 0.2238113176788069]"
10894,52.88165893869933,799338.5018442882,"[0.545256934394877, 0.31683355545502595, 0.13790951015009723]"
3255,577.7479759117464,420406.3417764093,"[0.11496650501592544, 0.3327859133204157, 0.5522475816636588]"
3553,351.3239634457588,782475.8680320666,"[0.0130010588922755, 0.12591311039621594, 0.8610858307115086]"
14819,231.7968069377594,888685.1107973461,"[0.049213180491522825, 0.29049163865647987, 0.6602951808519973]"
17388,734.2934127396484,332293.0974779304,"[0.4145044300938037, 0.2921513581230465, 0.29334421178314984]"
9890,899.7536484176949,537924.7055476557,"[0.37962594135740263, 0.0859279900289157, 0.5344460686136818]"
11090,330.4224663426476,478076.81094081135,"[0.4197804505009437, 0.2985833717240605, 0.2816361777749958]"
18339,48.23843940869494,301848.0101115412,"[0.3055189527536739, 0.5506973836869921, 0.14378366355933395]"
17449,599.7507241199046,760764.5851712977,"[0.40544711283951845, 0.33096774946153684, 0.2635851376989448]"
19438,494.63076003645466,980939.258612388,"[0.18794537106106526, 0.3576977268438625, 0.4543569020950723]"
19843,937.8103907203224,576055.3067706665,"[0.4642871096857098, 0.5043821781877922, 0.03133071212649817]"
17998,370.93714022956,604954.3558606013,"[0.5070054737249174, 0.007551431765192054, 0.48544309450989054]"
3052,594.0708471310892,393971.4848514717,"[0.047181016381315735, 0.310271225796112, 0.6425477578225722]"
14152,220.05089351561287,494448.7563053912,"[0.03571915913126423, 0.8311648305579823, 0.13311601031075354]"
10029,728.4337728976302,338142.0866994652,"[0.05148473539155363, 0.7113981451161666, 0.2371171194922797]"
4163,360.9668828030342,182259.5648974873,"[0.29334336822404083, 0.3460013276672716, 0.36065530410868757]"
7474,756.4306735706707,780510.509486443,"[0.11258122619416454, 0.5800860106448064, 0.3073327631610292]"
1296,701.2291686668649,358544.80803671945,"[0.32335027279790707, 0.4477016733968672, 0.22894805380522595]"
11497,173.62396045493497,316113.49551341013,"[0.4892248175982325, 0.39187954850335993, 0.11889563389840753]"
8513,695.8753907481772,592673.3165215256,"[0.05798818035861289, 0.09588346023547004, 0.8461283594059171]"
8360,31.105498820960825,731489.874779618,"[0.005774431525623875, 0.3069557761253441, 0.6872697923490322]"
16847,201.5958730675812,749596.5488686371,"[0.5714278760769546, 0.23355682804879052, 0.19501529587425506]"
8351,903.4953710121551,644139.683273418,"[0.13487561018493358, 0.15718807921956954, 0.7079363105954968]"
3437,231.43120254033664,877725.7267222729,"[0.4869835302692145, 0.324073541909519, 0.18894292782126676]"
16281,941.4796388650057,939571.419001042,"[0.7243557332093689, 0.20919323484208252, 0.06645103194854857]"
17674,368.68395539956543,373515.2049984213,"[0.09047129594520258, 0.10979229005093775, 0.7997364140038596]"
2518,135.55257024804587,124747.659792226,"[0.2784902479292168, 0.5773820996843904, 0.14412765238639272]"
102,326.47991077433323,535085.1157054082,"[0.11383586869158266, 0.6986154033143785, 0.18754872799403863]"
8431,134.69994355766875,988969.7583825276,"[0.48569295763323883, 0.5056878572965703, 0.008619185070190837]"
7231,105.37979387746904,581469.1305991441,"[0.2789337619474003, 0.4287148148690559, 0.29235142318354385]"
15391,435.76526989891113,645012.7797456345,"[0.46832427034095286, 0.29573621806335476, 0.23593951159569232]"
7806,856.793715116488,805763.5041732371,"[0.031708487707306124, 0.8953126385512095, 0.07297887374148433]"
19682,104.13172745450076,570196.5944659449,"[0.29865913685012274, 0.5990227219783124, 0.10231814117156478]"
1484,67.64645459862939,534579.938952995,"[0.4497284095432274, 0.3280885095168802, 0.22218308093989242]"
15370,623.6580438952489,105280.6177708284,"[0.4004343764343491, 0.14212120668524567, 0.45744441688040516]"
17446,997.8083940599593,171679.23872082785,"[0.1182932350338205, 0.5690677306544932, 0.3126390343116863]"
4674,644.6396937467965,204990.8329206548,"[0.6519451738511792, 0.10317918853184548, 0.2448756376169752]"
9728,181.93290262883423,703484.088187353,"[0.04979581838840689, 0.7354501303158939, 0.2147540512956991]"
14078,793.5392424901158,672121.6762831352,"[0.2508429061633439, 0.07218418357283735, 0.6769729102638188]"
7066,74.34155668646652,319615.96225973265,"[0.7669971701912752, 0.01278311766930773, 0.22021971213941702]"
9149,571.4530758551933,592074.9905309149,"[0.3294611969956246, 0.12407805262279577, 0.5464607503815796]"
15906,666.9031368355946,715564.3030139615,"[0.3910348674411625, 0.07658550758374241, 0.532379624975095]"
970,45.618848144083145,605295.8274996073,"[0.45757251756006867, 0.3921679249606322, 0.1502595574792992]"
8505,469.3855430539589,514804.1072950563,"[0.7644556684815286, 0.07439273385817963, 0.16115159766029177]"
3891,715.6001331989736,688426.5089912964,"[0.6162642366225305, 0.14368464349359716, 0.24005111988387232]"
4619,520.2223408121902,462093.9126253,"[0.16609363979540803, 0.7147832489175673, 0.11912311128702457]"
6006,10.103149850136363,445310.2795199084,"[0.07354361964449409, 0.15963119285361443, 0.7668251875018913]"
1554,759.8656165978027,149876.1100772581,"[0.10939021628357157, 0.633711463601736, 0.25689832011469244]"
10153,779.0380511689589,800376.1311438251,"[0.19383498433324634, 0.1841589494826151, 0.6220060661841387]"
3589,407.9368156817805,826576.3454732635,"[0.2417666629635796, 0.736062524598411, 0.022170812438009228]"
3258,883.082555013537,796511.053377342,"[0.28460089262200744, 0.2538534546978611, 0.4615456526801317]"
8199,310.8929935197688,441514.95316363976,"[0.34783958944420806, 0.4339220242623735, 0.21823838629341855]"
13530,792.76292247082,188523.40493850625,"[0.0522442584104757, 0.43361279023310434, 0.51414295135642]"
13983,47.29289748400105,508143.9074778408,"[0.48222154574508685, 0.0806858941620741, 0.4370925600928391]"
11377,881.9371004709612,357572.4180178845,"[0.7555614670810387, 0.07780203597371058, 0.16663649694525076]"
2637,364.1779930169835,222210.94436713765,"[0.5925283798677179, 0.2435599126428947, 0.16391170748938733]"
19577,450.7135996533455,600002.0766111205,"[0.4729441472663409, 0.4857423118089705, 0.04131354092468884]"
9453,827.970800757273,659785.8082026119,"[0.009068523986789591, 0.38310750904395524, 0.6078239669692551]"
9312,243.01293983535385,975637.173072366,"[0.36395658400266423, 0.3751226931697744, 0.2609207228275614]"
11110,148.9132338110683,183617.2544385878,"[0.7048515973299001, 0.14414330683099236, 0.1510050958391075]"
2942,897.1768430475391,690316.8754711917,"[0.4661493700447945, 0.49783827825661126, 0.03601235169859435]"
9247,267.5973178177843,977009.296294252,"[0.014840733153792265, 0.1298569452707408, 0.8553023215754669]"
9067,877.2588380847744,367837.47485741903,"[0.025898344425846258, 0.1501065601412829, 0.8239950954328707]"
2291,311.7439452011618,968499.9757194868,"[0.6614787545478649, 0.21048501430736252, 0.12803623114477278]"
10843,599.3982982557188,897128.5041870659,"[0.06603685034959801, 0.2932153015315605, 0.6407478481188416]"
19986,131.593645849797,113745.6688477615,"[0.27656049779719677, 0.24686808783169026, 0.47657141437111306]"
7420,577.4346052925883,792395.6193712329,"[0.1653252813390197, 0.15300779614911203, 0.6816669225118683]"
6111,235.9643407045847,118891.50029030404,"[0.05373580211494201, 0.20293756673635696, 0.743326631148701]"
11294,726.635824114462,829984.9615494803,"[0.4080801636513338, 0.22425118699886326, 0.36766864934980287]"
18070,235.5359677919928,431008.8727453876,"[0.5529340238684006, 0.38416916801656686, 0.06289680811503254]"
18194,150.79448677080032,199844.6202383857,"[0.32557359395262775, 0.0937509309634226, 0.5806754750839498]"
14686,22.26656530763541,791324.7254454666,"[0.10585965254274803, 0.12014758549948618, 0.7739927619577657]"
17956,793.8263473241798,454855.7034675238,"[0.3409473483691379, 0.32619006626203445, 0.3328625853688275]"
18385,372.8095857316497,222207.6521032584,"[0.3668192690083139, 0.09377775214347817, 0.539402978848208]"
14721,870.2300016402816,774217.4154274546,"[0.5053388132593558, 0.12431310142598524, 0.3703480853146589]"
18062,152.90485178885072,217137.7594910288,"[0.04079666545554274, 0.34472296187523466, 0.6144803726692225]"
13832,234.2440583403012,544976.6882755407,"[0.7914492162181482, 0.16028648630549816, 0.04826429747635358]"
8946,856.4549143452164,597048.6836358947,"[0.004557797146125159, 0.6703550514807844, 0.3250871513730904]"
