,T,P,zs
16868,611.0858340434417,831070.0940354916,"[0.478190170304944, 0.44163177645826446, 0.08017805323679167]"
1778,786.0615466072338,966372.9722790382,"[0.3501223883051822, 0.32010738245134673, 0.3297702292434711]"
7264,219.7635373374669,279856.1547740478,"[0.2709881968902069, 0.1878899909505551, 0.5411218121592379]"
18933,123.53555888135878,525913.5830328926,"[0.49307415699436685, 0.12321648215921935, 0.3837093608464138]"
8837,374.0494182762648,391586.7037569182,"[0.39197673492622337, 0.12109672718145158, 0.48692653789232504]"
1072,176.69736786944418,874097.6932771925,"[0.6920529614791638, 0.11603101147136818, 0.19191602704946803]"
15295,110.63826859232417,302543.9893389681,"[0.45218256177589605, 0.05822148004412039, 0.48959595817998364]"
15447,473.8750241152986,858411.3331386573,"[0.12955705743865167, 0.17983461785078805, 0.6906083247105602]"
8199,121.46959604833322,489700.9127270178,"[0.708583146395886, 0.15811154074543132, 0.1333053128586828]"
4798,594.0742896008724,622057.8958011833,"[0.49811012877310284, 0.4639728369965851, 0.037917034230312105]"
11025,566.1945537217761,943613.6019448146,"[0.32541912775759735, 0.0839839057801346, 0.5905969664622681]"
3493,62.143098952341695,976180.995538302,"[0.14602345967617722, 0.34202847949486354, 0.5119480608289592]"
1454,786.2719753340473,282102.4699835159,"[0.18319903904308657, 0.38139562807989014, 0.4354053328770233]"
2044,207.0086440497637,492261.9649767835,"[0.9023492020042602, 0.01241632467236159, 0.0852344733233782]"
782,254.9648746318148,392924.8557610308,"[0.37917377111355355, 0.5292995747903007, 0.09152665409614588]"
19422,40.53611667041933,830149.7216081306,"[0.30697218390481307, 0.41897565570658046, 0.27405216038860636]"
8551,498.3414643335552,730823.9884381678,"[0.8306118689765019, 0.012412987151625683, 0.15697514387187256]"
1261,232.9923847956657,636016.9901816292,"[0.18661710086834987, 0.7115993369102829, 0.10178356222136739]"
15472,40.07905750583318,183419.55363510048,"[0.20390248192437663, 0.5008968935124191, 0.2952006245632044]"
1281,885.0605477018944,834005.6068190068,"[0.1730150139391985, 0.07286762261238619, 0.7541173634484153]"
13222,139.01735238817943,114600.657151814,"[0.17946311443614033, 0.19260128375893498, 0.6279356018049249]"
6419,258.3886238276067,337429.17568188143,"[0.7564594062137359, 0.23598128053113224, 0.007559313255131794]"
9163,427.95396352430174,283489.9188708804,"[0.05694346626879127, 0.06954489798185105, 0.8735116357493575]"
12482,116.98274042820492,304630.3621315731,"[0.7565967972803369, 0.04038225773824312, 0.20302094498141984]"
673,378.1052730977824,645915.389508692,"[0.6906412496557381, 0.0037352130321880177, 0.30562353731207365]"
9772,219.4003909383132,299839.46776129573,"[0.7455528298107434, 0.14529562644397243, 0.10915154374528412]"
5562,857.0009067914166,928880.5531477402,"[0.11738510330798592, 0.25808581870428166, 0.6245290779877324]"
11493,758.6502683403176,130756.79271589768,"[0.8349875453031318, 0.04547960123112098, 0.11953285346574721]"
10551,747.000424540795,224943.20001223325,"[0.770945202638841, 0.13867198397871072, 0.09038281338244829]"
9456,983.8971056934809,944985.8517968996,"[0.08664651474686964, 0.3474622922551763, 0.565891192997954]"
6739,599.1455483881789,338519.3833377381,"[0.228028298531976, 0.03641035580700605, 0.7355613456610179]"
3690,473.7864139985763,512348.7875696941,"[0.3924550581899181, 0.3328138572579122, 0.2747310845521698]"
3580,911.9159074157292,203049.0778268146,"[0.48629886854762505, 0.41834510205833936, 0.09535602939403558]"
17815,665.1208723932692,534565.3200586783,"[0.25078498490393836, 0.3720654830758768, 0.3771495320201847]"
8767,961.8930737995864,391182.9101764618,"[0.8444304888987616, 0.0925402331391023, 0.06302927796213624]"
3416,387.6024908205279,693510.8348920096,"[0.33828515825623834, 0.009241135339130617, 0.6524737064046311]"
13681,448.389706772084,211365.17349569092,"[0.06514757682131675, 0.8313967994516057, 0.10345562372707744]"
8099,226.48190454214964,759819.851113427,"[0.08236525735966695, 0.27691642068264516, 0.6407183219576877]"
11912,442.9305866523197,229356.2324424516,"[0.02933758514651347, 0.25203832338777354, 0.7186240914657129]"
10215,253.19553160760327,388935.963814135,"[0.05888833509218597, 0.22954213693010148, 0.7115695279777127]"
387,341.8399669873199,789147.8298065499,"[0.4392598853943594, 0.19964806976872562, 0.3610920448369151]"
18954,196.8448694655483,711513.0685266485,"[0.6131573740668183, 0.17058981816517257, 0.21625280776800931]"
15398,298.8943490801239,125437.188982052,"[0.46218574562069775, 0.145077915121391, 0.39273633925791124]"
14721,739.1190787639368,786273.6944300059,"[0.28368883399504824, 0.6424536171216548, 0.07385754888329688]"
12904,137.69125510866698,281803.2682969365,"[0.3658137377885822, 0.4840012151394208, 0.15018504707199706]"
11313,34.01005000133864,244376.3862221072,"[0.44247201980271245, 0.20013619317933967, 0.35739178701794794]"
6744,964.325391120832,654097.1165789566,"[0.1777765606043, 0.7852599457156972, 0.03696349368000287]"
11649,381.4819105450948,368604.5073092785,"[0.4972642778051145, 0.2848514871608933, 0.21788423503399224]"
5442,137.5691909246474,154023.35119067034,"[0.2948453354324974, 0.5545517142009113, 0.15060295036659135]"
4751,676.7745789154187,877274.6726275178,"[0.017251179950401558, 0.16763833917089446, 0.8151104808787041]"
17868,55.8616341149564,334724.5498876604,"[0.2517866989051336, 0.6338370913590883, 0.11437620973577813]"
7462,664.6414744891297,145004.99656184122,"[0.04842118286732172, 0.5648979748993709, 0.38668084223330745]"
17339,323.4576762433065,981726.5466292652,"[0.3521209405933532, 0.5001514865055253, 0.14772757290112146]"
12610,753.9607191477198,964053.5276512926,"[0.5417100290636067, 0.15474062417930126, 0.30354934675709194]"
17450,817.6011298569229,409060.7662425811,"[0.506776033639959, 0.11337399106997613, 0.3798499752900649]"
16980,73.71442434704453,811670.8972443227,"[0.06998259064874099, 0.5683719992407736, 0.36164541011048545]"
5343,172.12648729241548,276241.9889641813,"[0.42898270050594167, 0.17604609309545619, 0.3949712063986021]"
12922,748.6191935391427,653393.3305397268,"[0.07040672245593997, 0.3317077551712751, 0.5978855223727848]"
14527,549.0760333351661,547212.3378333042,"[0.17178861374720097, 0.2998058217482544, 0.5284055645045447]"
1183,269.05083053169267,382837.9384008304,"[0.41647350911843345, 0.06812401250071688, 0.5154024783808497]"
16053,789.9953959132718,623948.7804435175,"[0.06904354525243986, 0.17345308792144, 0.7575033668261202]"
11284,553.9947491776135,298384.7037708557,"[0.48654305699330697, 0.07843696340145453, 0.43501997960523864]"
17008,331.32792033637463,325691.6778468057,"[0.688746053708915, 0.2693130414616877, 0.04194090482939713]"
6058,609.5778554167398,682413.8829412622,"[0.5004455080807225, 0.40642009500095777, 0.0931343969183196]"
16066,975.2830715719934,234137.33093925787,"[0.23205195717769522, 0.41860684388894487, 0.34934119893335985]"
5992,329.76887025997564,161042.63708091233,"[0.015049806899490583, 0.6301419762488155, 0.3548082168516939]"
19982,159.12299350751502,684609.6119207982,"[0.7199498836075704, 0.15313312733511203, 0.12691698905731755]"
15256,872.6479309916703,769337.6378240803,"[0.04079860921143002, 0.7512966380788584, 0.2079047527097117]"
14201,955.7791841462696,923747.8242583836,"[0.541899372551665, 0.14722260592086178, 0.3108780215274732]"
19769,450.0866466236135,758823.757135034,"[0.3755526822254735, 0.2611338631524219, 0.36331345462210474]"
15655,694.1620503926271,688378.8218053323,"[0.06025086329965758, 0.12552030879323595, 0.8142288279071065]"
5523,452.8774097695277,690305.935460468,"[0.28398378131931623, 0.379835508278561, 0.33618071040212283]"
16936,389.7923500686705,591431.0107071557,"[0.7486623271545281, 0.2297423653056389, 0.02159530753983311]"
3534,956.6387526455396,757707.3943508931,"[0.073566161033552, 0.045922549907577846, 0.88051128905887]"
7162,640.9720744244006,997822.1527195992,"[0.040676689850020736, 0.29037721066907757, 0.6689460994809017]"
3577,65.36161539841902,480278.9983236579,"[0.01721801575807983, 0.8549840188259066, 0.12779796541601365]"
11605,911.5510969337112,522563.3505429711,"[0.36149576978609443, 0.32422555191280017, 0.3142786783011054]"
6063,25.11213604104477,446500.6180540376,"[0.276049145717324, 0.004314140195813791, 0.7196367140868621]"
11177,541.8149844816758,255557.86439650028,"[0.46733450073677146, 0.3220762666551113, 0.21058923260811724]"
8793,326.89686969986406,361092.4309306612,"[0.1337297719274172, 0.19830393154875225, 0.6679662965238305]"
3470,677.1331997550686,279828.29585252714,"[0.0631333199273512, 0.899467215811685, 0.037399464260963834]"
7441,616.8446951989289,440300.1038706359,"[0.21385458749276814, 0.4789590240234624, 0.30718638848376956]"
6389,802.5063936331728,287222.07615788816,"[0.17422043793430417, 0.07815085330138183, 0.7476287087643141]"
6708,23.242022175489005,230881.2500117753,"[0.05921637664961478, 0.6534411319738846, 0.2873424913765007]"
3621,989.2844288409248,693923.0622420437,"[0.2916587777217425, 0.1339996914034924, 0.5743415308747651]"
2369,219.60982490708892,499978.26694634766,"[0.5591920838259186, 0.16056912259565062, 0.2802387935784309]"
19361,417.4513154093882,828346.8301061507,"[0.1832852196933942, 0.6893355991246213, 0.1273791811819846]"
583,143.72089274913415,111291.89253511574,"[0.3914805829914974, 0.4192060432625027, 0.189313373746]"
17613,559.604303149129,897316.3200952463,"[0.9836250173216159, 0.009390767711903437, 0.006984214966480743]"
61,191.95926643587893,683802.8869589446,"[0.2543293209113053, 0.45257785161244546, 0.2930928274762493]"
6151,708.0813749738676,812984.5263876026,"[0.7078636150904929, 0.12954954515608164, 0.16258683975342558]"
5492,521.6267340780387,975804.5202096562,"[0.544126641434131, 0.1939005978979453, 0.2619727606679237]"
3561,630.030847153381,297857.2531286351,"[0.24741186436831628, 0.3911884936755306, 0.3613996419561532]"
8097,245.14428766708104,931669.7042994864,"[0.010083628705785485, 0.4723183566455117, 0.5175980146487028]"
3256,590.751665891895,477844.4739394305,"[0.45693320169656493, 0.07356062577751991, 0.46950617252591514]"
8910,449.9002062109363,984312.7938364954,"[0.01043580442289844, 0.17792163382744128, 0.8116425617496603]"
13964,46.263768028460746,679711.2638515292,"[0.09046191921050666, 0.5503641178720802, 0.35917396291741327]"
18294,809.1947866859653,769495.3766640279,"[0.046357068805299745, 0.7154839797871572, 0.238158951407543]"
6236,633.7924086740416,836082.423566962,"[0.3268015535755916, 0.6287326665567741, 0.04446577986763427]"
2066,526.9834178779861,433195.5331368921,"[0.07888923105285063, 0.7231501806154811, 0.19796058833166838]"
15716,802.8955142414881,683073.8498472468,"[0.2835450321382219, 0.5391993632312551, 0.1772556046305231]"
15810,589.8977010362632,686257.7906536551,"[0.568984876422004, 0.3317665962157006, 0.09924852736229531]"
2344,398.4206190883816,149317.19611733092,"[0.174782311569524, 0.004723942910024306, 0.8204937455204518]"
10987,109.71372618994936,867472.8658222104,"[0.6374085664891119, 0.020849610427496407, 0.3417418230833917]"
14529,179.61539411708003,616334.8254277161,"[0.30772815253655345, 0.1565913510520805, 0.5356804964113661]"
15429,38.83405200885264,582259.0212350299,"[0.301586517766764, 0.38638961090985857, 0.31202387132337733]"
19113,466.68324022558414,156375.15302504564,"[0.8112196546003674, 0.17130018654030166, 0.017480158859330956]"
4910,209.99922486306824,356319.1867976502,"[0.23717995278674558, 0.36377891579313454, 0.39904113142012]"
10980,156.47571479031757,589883.0783975103,"[0.5191469679850635, 0.04669571836472361, 0.43415731365021276]"
697,52.47797928372045,835225.5634602795,"[0.320860811756107, 0.5796522572315436, 0.09948693101234947]"
14357,901.8377369735337,929635.9591886876,"[0.19636719472868408, 0.7415972235673525, 0.062035581703963415]"
6995,859.4339151941458,482830.6037016486,"[0.0457107530195585, 0.6544658240958392, 0.2998234228846024]"
15026,214.17704386978488,509220.3397982388,"[0.3867122853829624, 0.44636657145923236, 0.16692114315780532]"
17916,817.9104916460468,319098.7938369324,"[0.08665104261638618, 0.350311437412617, 0.5630375199709969]"
3208,551.2612767416632,723643.5602405885,"[0.2916589057671261, 0.09807328594944215, 0.6102678082834319]"
16356,380.344686477851,709382.0444112974,"[0.08864477444450702, 0.5065664766225911, 0.4047887489329017]"
9184,770.1374336933214,368927.428413978,"[0.25855843534649775, 0.1672464071202135, 0.5741951575332888]"
5819,228.1725336448169,800877.4789439202,"[0.16792815905641695, 0.30404929950187154, 0.5280225414417115]"
3094,754.1206026909352,885000.0753372625,"[0.5729673744606727, 0.10042586307027876, 0.3266067624690485]"
6972,372.9634254863805,611915.7853575505,"[0.22634548135735202, 0.28214588745549585, 0.4915086311871521]"
2803,789.3923208624254,906774.9191484508,"[0.3452293734325464, 0.6389679276555673, 0.015802698911886407]"
16293,597.9834392933884,284872.9582283114,"[0.01721977951175397, 0.041448451267383966, 0.941331769220862]"
1298,179.74435526737474,749768.2731261496,"[0.1596087819626773, 0.8043433211400544, 0.03604789689726857]"
6395,800.5822477744799,253476.8019434792,"[0.7214460403317631, 0.14219866956003785, 0.13635529010819908]"
18123,564.0978801645273,945921.6579053228,"[0.2880236495795676, 0.35353003905954145, 0.35844631136089106]"
694,873.2040349308517,751623.4535124344,"[0.036597738372432645, 0.5841176038896688, 0.37928465773789855]"
1288,189.99012072164004,470452.5145801539,"[0.10691932789047119, 0.7307712546481399, 0.16230941746138897]"
4780,542.9576588716881,607100.3133123362,"[0.27946902932610534, 0.2801609363609127, 0.4403700343129819]"
7309,595.5686263459794,632064.6587123859,"[0.5603700357591473, 0.3633796031487408, 0.07625036109211199]"
12806,260.7368308446845,284783.9976159075,"[0.16920928092066942, 0.6617613948159948, 0.16902932426333578]"
15805,263.5341927412069,145853.34619931455,"[0.3656001494254855, 0.5031156722654886, 0.1312841783090259]"
12069,548.4098642311101,114693.510002459,"[0.24662445292653468, 0.40521212522382866, 0.34816342184963667]"
5732,339.9934877723856,681891.2808965591,"[0.02649963353680188, 0.05536078016960364, 0.9181395862935944]"
9067,652.4185408961594,750835.6631040416,"[0.0965913535671381, 0.02958692962949585, 0.8738217168033661]"
5943,905.890884838487,628581.8042641334,"[0.024723647338981643, 0.5865240002124509, 0.3887523524485675]"
1342,351.09934401196034,764488.0425085027,"[0.30657668977648533, 0.6818290962017641, 0.011594214021750513]"
14846,798.2308142783,482601.4354545437,"[0.5487209379858601, 0.08486801833883802, 0.3664110436753019]"
224,121.20171099900216,261120.13888437577,"[0.10276002691836889, 0.8041013049348653, 0.09313866814676569]"
8494,608.0999303509853,859118.0864398449,"[0.41321858449301346, 0.45370710109332474, 0.13307431441366172]"
2495,253.2400986803016,652511.6010396563,"[0.12241100039978578, 0.025410771653032682, 0.8521782279471817]"
12053,932.0294582587244,489331.1217236279,"[0.04683490697828439, 0.20114784139032996, 0.7520172516313856]"
6574,215.8791998002125,235651.93499221755,"[0.03282411460155894, 0.8269529031542494, 0.14022298224419172]"
3742,227.90148199248293,247844.2007748216,"[0.0038209383561583314, 0.14404970578010556, 0.852129355863736]"
16914,757.8669845844228,329673.39888296044,"[0.45191648001108625, 0.0945785922499023, 0.45350492773901147]"
3143,769.943702636998,821919.1052052076,"[0.3585587940208538, 0.09060149509809556, 0.5508397108810507]"
8175,805.1259229740666,494843.62943925656,"[0.027352978302433665, 0.043816307307483524, 0.9288307143900828]"
19105,607.7308996650468,110179.75447307016,"[0.010316869562405245, 0.9877602888025837, 0.001922841635011018]"
4888,262.3964977786373,960393.714573776,"[0.49809786269760997, 0.3094536311597791, 0.19244850614261103]"
14935,621.4049843809792,218118.2993009137,"[0.17680305000953203, 0.6738832330501477, 0.14931371694032017]"
10561,362.4627096006564,983810.6619087884,"[0.36057646641814856, 0.5423665624128013, 0.09705697116904996]"
5016,546.905508034898,888165.5671758159,"[0.6914871479031517, 0.14616600532733093, 0.16234684676951738]"
17042,218.60716422144105,647863.6372098991,"[0.7274513471244227, 0.009027994484020073, 0.2635206583915572]"
15235,975.6887958945048,963430.995749616,"[0.8070905346333129, 0.07188513310855556, 0.12102433225813157]"
19991,121.33794381230445,542175.2097336964,"[0.44307007299140555, 0.26245497703077236, 0.29447494997782203]"
7024,682.4503003813696,828547.5765562535,"[0.5474414978355377, 0.20123068520136003, 0.25132781696310214]"
5314,228.035123726096,586527.827485773,"[0.1654542421119681, 0.7214017839476379, 0.11314397394039423]"
8869,275.3202486179577,246546.14594980289,"[0.2613254153464755, 0.7333181991176013, 0.0053563855359231045]"
9745,209.33260554935023,987816.6752093872,"[0.5353494487127132, 0.23570997389167575, 0.2289405773956111]"
1819,53.69904989563213,886075.7080590448,"[0.1604690447084298, 0.12031995287522339, 0.7192110024163468]"
16439,748.7510220933352,653985.2175953696,"[0.11518381736017806, 0.8439252236701201, 0.040890958969701865]"
5683,664.9522491367671,554740.6258508496,"[0.025479395648095527, 0.05475315201945632, 0.9197674523324483]"
4895,396.9935116438778,931991.9998687012,"[0.39457149956443094, 0.27800444328740787, 0.32742405714816114]"
1120,963.5072265227348,334032.34226233605,"[0.0692127892270309, 0.17787249286299842, 0.7529147179099707]"
11070,539.9387517119102,979838.19852655,"[0.16590534737091425, 0.28962481305388393, 0.5444698395752018]"
14172,398.4052784145997,239725.52382477216,"[0.2102694994112731, 0.7161735264331641, 0.07355697415556277]"
10830,325.27674710142406,174966.96879135753,"[0.4226963988149606, 0.3207094435131685, 0.2565941576718709]"
9891,709.60611854727,452171.59760055714,"[0.303411645645829, 0.18879045817378118, 0.5077978961803897]"
7297,223.7397363007776,471108.37231041206,"[0.018424258500696053, 0.7891012471339252, 0.19247449436537886]"
9770,958.6762106068844,910676.4043708616,"[0.5209487226546381, 0.1474375554926124, 0.3316137218527495]"
15551,586.6023613291368,722389.1419198374,"[0.08107473884784044, 0.4677930293963006, 0.451132231755859]"
19604,903.8151068321342,225137.0408290389,"[0.06961088687029861, 0.9145317959832798, 0.015857317146421655]"
3388,326.40972988825143,411803.0415477008,"[0.3582388524724847, 0.3716676862590669, 0.2700934612684484]"
7826,739.1669815550895,650113.8722623038,"[0.11425958131888661, 0.3954588576469593, 0.49028156103415416]"
14124,877.0176113161298,100294.61927832414,"[0.9008223786042291, 0.04983840044870869, 0.04933922094706226]"
8427,909.1458104772177,822206.6814277213,"[0.4687728296559078, 0.31957773719166527, 0.21164943315242696]"
19554,682.0586874772895,839729.1342765423,"[0.11485198225333772, 0.8841086377218591, 0.001039380024803218]"
4143,94.6619168359838,117637.55601354416,"[0.3862372972268929, 0.48173223112942615, 0.132030471643681]"
10915,246.33776588283249,356557.8443479898,"[0.0635379944881922, 0.560665298224384, 0.3757967072874237]"
8602,214.44629876789736,583382.9818457951,"[0.05952030206174527, 0.8568211260108798, 0.08365857192737487]"
10789,759.0594693805299,636929.5289797543,"[0.24940280704681864, 0.6312966775905963, 0.11930051536258486]"
10786,334.9336929798101,942279.749867672,"[0.4390641697149625, 0.5411273974606049, 0.01980843282443254]"
8452,769.9500552481821,293271.1724057178,"[0.4536767647261736, 0.0038625143748786746, 0.5424607208989477]"
5277,752.0980458072952,444364.8646642829,"[0.07980012560407365, 0.7755473389587938, 0.14465253543713258]"
196,408.7606387359554,107890.00973708568,"[0.4939810102424378, 0.29723008264236134, 0.2087889071152008]"
1381,155.18427678896768,683778.308383212,"[0.018660608085797097, 0.734442043954709, 0.2468973479594938]"
12721,167.36672661651875,602957.493914158,"[0.7513648607385383, 0.00965572368460429, 0.23897941557685762]"
6969,835.6759534153001,331055.6615978552,"[0.060770432288147186, 0.766794654941793, 0.17243491277005973]"
6909,16.26557028947571,968853.0635223136,"[0.7417037295702872, 0.03156251840220286, 0.22673375202750998]"
776,775.2196134464739,879121.8356934737,"[0.68776330333795, 0.23571606898567393, 0.07652062767637598]"
2703,856.6415084870466,828210.7256797756,"[0.7712847575208818, 0.14216868401012886, 0.08654655846898927]"
8170,461.3866984899809,689601.4919319022,"[0.13817922958073592, 0.782231013577611, 0.079589756841653]"
1380,150.280686635924,475076.4497363834,"[0.02473243663823529, 0.15872889605711377, 0.816538667304651]"
13832,528.6873144956082,572520.9863019928,"[0.5472106951882747, 0.28876586714064656, 0.16402343767107877]"
18427,247.7435649888364,652958.1858392693,"[0.5401118256577472, 0.09904948463187303, 0.3608386897103798]"
10753,470.2644566864351,706893.8749612067,"[0.46392168430732506, 0.3638754519229549, 0.17220286376972013]"
18590,460.7196588014752,999625.3128695032,"[0.7707399456543459, 0.02278039408652092, 0.20647966025913322]"
19966,503.33456129500814,815838.7431994989,"[0.18282429695438307, 0.6841185663329775, 0.13305713671263963]"
10300,527.6928533981567,128266.6008193428,"[0.07652321265560923, 0.4636106949023618, 0.45986609244202886]"
18670,200.784050231351,691786.9321295661,"[0.17010550479267186, 0.6462899826454056, 0.18360451256192256]"
19067,496.0211386440618,698989.2354259152,"[0.4857454312676446, 0.19106966222513314, 0.3231849065072223]"
15665,693.8897586477071,661636.1625557187,"[0.0016012319919097996, 0.21224622722568418, 0.7861525407824059]"
17072,26.90607860224632,402685.554734508,"[0.20876072265363912, 0.5656972855994468, 0.22554199174691417]"
17720,834.0698532692497,279829.6614997628,"[0.17900684817133336, 0.6948172260394414, 0.12617592578922524]"
14169,972.558657311154,971657.0080129644,"[0.5801629806302295, 0.1549011651439567, 0.2649358542258138]"
5962,601.5303336074201,511508.4294068509,"[0.7921341285416454, 0.01464413795886092, 0.19322173349949368]"
13598,792.1397171648607,202201.0844345565,"[0.124983350774938, 0.24725599732693818, 0.6277606518981238]"
1978,969.4495701549798,824906.8610734076,"[0.32897844948068183, 0.07413899324574606, 0.5968825572735722]"
14495,109.40554704299169,570223.0621481973,"[0.41396811813437656, 0.18098810210468677, 0.4050437797609366]"
17012,348.97609369923725,674511.6802249094,"[0.32537341662800606, 0.5593820335962411, 0.11524454977575278]"
13727,967.450150372811,149615.7696870457,"[0.32522264359564373, 0.14401249392925913, 0.530764862475097]"
13563,780.0469624055448,489887.7842188276,"[0.36590861049272017, 0.07047842102173832, 0.5636129684855414]"
17031,306.7019715972767,204018.8964428497,"[0.08982376252424396, 0.007364854047303858, 0.9028113834284521]"
18853,946.0645872339056,924083.2330629048,"[0.06028877763038634, 0.8250618491198207, 0.11464937324979295]"
15643,339.1601426377941,847819.5512408608,"[0.5852838480146973, 0.402324030422999, 0.012392121562303637]"
9034,173.4479461538468,629548.531543117,"[0.49240599157527964, 0.028335265979921753, 0.47925874244479855]"
11758,503.1830828204015,336901.90785944584,"[0.15189386354361117, 0.5639742903212928, 0.28413184613509607]"
2742,853.5859020546416,905396.8983889184,"[0.10994200902017041, 0.5341484255783967, 0.35590956540143265]"
16574,428.47169350521057,634555.0261843258,"[0.003932986424610016, 0.39844362434956926, 0.5976233892258208]"
9024,527.4772066386902,558140.0646113626,"[0.03534530541159039, 0.4572619336449973, 0.5073927609434122]"
7515,124.44612225386167,742554.305667648,"[0.05622132626095622, 0.7140205270800416, 0.22975814665900207]"
2273,481.7805073791122,877254.9720466901,"[0.7194135751804612, 0.19961168672011212, 0.08097473809942657]"
11364,812.3381564104318,281282.0573859459,"[0.783366055628516, 0.17847510547778397, 0.03815883889370014]"
9368,610.9408396646912,804887.0396644888,"[0.17713554721515495, 0.5551493881920612, 0.2677150645927838]"
5230,757.6138105072694,431529.8943786256,"[0.6284901398343695, 0.2541184259827092, 0.11739143418292128]"
50,178.4417619698055,311974.3223106216,"[0.6436252295799118, 0.05158235522952407, 0.30479241519056416]"
14770,493.32222798546,998704.6291379208,"[0.6999680496649017, 0.1901471088001329, 0.1098848415349655]"
16443,561.7006042170033,292982.8578754966,"[0.524515080218717, 0.36040254070694133, 0.11508237907434164]"
15662,228.8690352112316,578981.2016847328,"[0.2274981125128293, 0.35289919101223066, 0.4196026964749401]"
6897,184.1345947801783,964065.0093528331,"[0.08437827308435654, 0.3136821912162362, 0.6019395356994073]"
7059,260.0142111729166,270333.4895870022,"[0.4784815553622175, 0.06429780073701238, 0.45722064390077005]"
8489,538.086813793912,548917.4930430466,"[0.5924334624883021, 0.15525757787925404, 0.2523089596324439]"
11552,232.6097949859179,506091.2048633479,"[0.16899815405644786, 0.3193662018175885, 0.5116356441259636]"
6631,112.96137204697752,877554.2181838321,"[0.4350656369970981, 0.07678851927103734, 0.4881458437318645]"
17768,265.3063672909376,129008.16571714848,"[0.2601770910867226, 0.0973169251596466, 0.642505983753631]"
17795,934.8548893505,239414.04947628704,"[0.14075562233250147, 0.5784720332610133, 0.28077234440648535]"
16793,839.4589302314516,311901.81453651487,"[0.7460749932227028, 0.22129014247327172, 0.03263486430402572]"
11119,593.4618208751041,787235.5875298503,"[0.2717539777188974, 0.040250048419200525, 0.687995973861902]"
5065,191.8179916544892,989948.0549702664,"[0.2535262623623493, 0.534270272486713, 0.21220346515093766]"
235,481.0370044324209,706141.822839859,"[0.15790447841200417, 0.03708684508150231, 0.8050086765064934]"
7072,55.46880697057808,605429.271845846,"[0.13167407373130896, 0.05461992547386673, 0.8137060007948242]"
8163,940.7693522408576,899265.7944640206,"[0.5784933394093542, 0.002184152575946692, 0.41932250801469917]"
2156,662.2992984664663,959456.6419367702,"[0.037115146726592094, 0.23624660228081001, 0.726638250992598]"
8228,216.007192373258,265461.2101944459,"[0.04860252267408309, 0.5667425193028893, 0.3846549580230276]"
11894,282.5588670744543,779227.3848328635,"[0.6141756898819359, 0.0689862636540391, 0.3168380464640248]"
7235,925.1532781539952,418589.9564984561,"[0.6751607430673706, 0.14401548693178962, 0.18082377000083982]"
871,499.429126626421,472788.50165272,"[0.06712120843226707, 0.528538575226781, 0.4043402163409519]"
16604,839.0228646590149,956996.5920230284,"[0.10006228275800533, 0.4234010307076186, 0.47653668653437603]"
18385,868.7808262556526,800151.2470235308,"[0.27670938655428584, 0.32959574971163197, 0.3936948637340821]"
11931,731.982713909796,357513.1517988201,"[0.12004439699770943, 0.01353848155722559, 0.8664171214450651]"
12605,216.6076473043668,403509.7174978533,"[0.06780653649760256, 0.8197099319766921, 0.11248353152570538]"
14234,270.31488075516774,815751.3965551401,"[0.15365916038522656, 0.28280712871983626, 0.5635337108949371]"
13383,465.98455998548536,882511.1035399124,"[0.018170106215252328, 0.8797382922290754, 0.10209160155567228]"
3996,28.53194889916438,546597.4097601597,"[0.34986825066124816, 0.3250854449519036, 0.3250463043868482]"
3032,203.36475079541697,789251.5702161705,"[0.11575626123445099, 0.2071281208908089, 0.6771156178747401]"
19700,719.7780805509385,770176.009723851,"[0.21997290118706414, 0.2671936853619873, 0.5128334134509486]"
16599,171.12164815513017,200547.7555253592,"[0.3723679076799993, 0.4860428191865126, 0.14158927313348796]"
12478,254.3340305076356,773923.0909530025,"[0.12052966422124836, 0.6725059282111036, 0.206964407567648]"
19,675.8938793916183,499259.6685583691,"[0.015583071003639103, 0.8646500263602541, 0.1197669026361067]"
1004,589.874039205318,180131.41040579265,"[0.09969892175215814, 0.44375036279991154, 0.45655071544793036]"
10330,764.9588479794309,985785.6591602804,"[0.051230445448031535, 0.398960478354608, 0.5498090761973605]"
4982,724.9630877362757,559244.9254954376,"[0.8322712412568666, 0.0014472109711603418, 0.1662815477719731]"
15430,897.9160453431372,852499.7743266561,"[0.0678486020842731, 0.5438681142303706, 0.3882832836853564]"
11472,360.1234492646216,252124.8771926636,"[0.3827702683084288, 0.03635681825023942, 0.5808729134413319]"
1899,11.174443468881892,472094.3594014401,"[0.10549995764037132, 0.06853280326172757, 0.8259672390979012]"
9287,906.0957458859608,773465.7012369324,"[0.1386905483825033, 0.06611652667116105, 0.7951929249463356]"
19169,899.4696980806117,372111.61608804925,"[0.2251128460861399, 0.16229322235695662, 0.6125939315569034]"
7735,817.4561387408223,402329.3064818338,"[0.334037665043121, 0.4243293568554841, 0.241632978101395]"
8779,247.4200576700721,617201.7233522194,"[0.364853266384816, 0.015782879721643522, 0.6193638538935404]"
3717,341.4388358949599,920298.492142414,"[0.8341980981937324, 0.09033933426875553, 0.07546256753751227]"
13831,719.9271175967617,936618.445278876,"[0.32502373331823214, 0.3801178823985506, 0.29485838428321726]"
6519,622.2363692961247,521436.067109897,"[0.6141025827947668, 0.12489837865612721, 0.26099903854910605]"
