,T,P,zs
14572,278.0680313293249,417889.9153814037,"[0.11009553867837711, 0.1325489389903068, 0.7573555223313161]"
1840,519.4839544705961,914055.2324506252,"[0.7717245107837076, 0.0673994884809286, 0.16087600073536384]"
1532,445.9556418768572,801757.331621236,"[0.28427569368123723, 0.6822853807201145, 0.03343892559864831]"
19179,403.9754125500275,161581.05704682771,"[0.1741839606437431, 0.33872285556445153, 0.48709318379180544]"
578,539.0094267151674,854335.6078191344,"[0.36908981386213296, 0.41504861866278614, 0.2158615674750809]"
12675,819.3723188147327,445700.3154799108,"[0.11774306296773698, 0.17553162378426124, 0.7067253132480017]"
11581,298.93907097960664,836467.2956282225,"[0.1374470644356799, 0.2672521854314757, 0.5953007501328446]"
14223,233.40896202264813,145198.91247256473,"[0.10263082048791415, 0.07402726214650698, 0.8233419173655788]"
19921,746.0172373052096,383475.6946390736,"[0.4657800406311608, 0.08258743497696452, 0.4516325243918747]"
1642,27.98923082574069,994650.133658529,"[0.892879457239827, 0.052515182505768844, 0.05460536025440422]"
17264,255.5384051212293,570511.6755742934,"[0.02965569497388415, 0.8422449766001363, 0.12809932842597951]"
7825,15.578829475611528,999250.0026289772,"[0.7254794234970363, 0.03184530549210898, 0.2426752710108547]"
1244,611.6459293600248,309959.52795107686,"[0.42894537590544196, 0.25765389217603096, 0.313400731918527]"
4204,675.4554031442632,820972.9934903107,"[0.3580263919037589, 0.05484838439148454, 0.5871252237047565]"
12466,990.8177190136691,634449.037965229,"[0.4254504375712427, 0.3371704228781388, 0.23737913955061865]"
11222,88.0998499278891,176822.53455254,"[0.7699887611021395, 0.0522886319167584, 0.17772260698110218]"
5657,580.7741289073454,873751.7095014639,"[0.011127426474920371, 0.07630591895472313, 0.9125666545703565]"
5012,568.2749112426598,572297.0029250485,"[0.7993748737187356, 0.03033594078561958, 0.17028918549564478]"
13108,822.2711870953375,736825.5960309698,"[0.4527958748533398, 0.4161386956861608, 0.13106542946049948]"
2051,861.1891198127316,775874.6078302832,"[0.6870941361081803, 0.2753528585404807, 0.03755300535133914]"
17865,298.2781346433135,304771.8889842065,"[0.32890323341639516, 0.2790169779141539, 0.3920797886694509]"
6695,975.7036118286846,413450.34458673897,"[0.4191972719107982, 0.13784557832488967, 0.44295714976431205]"
31,322.0188934408644,145783.0613485636,"[0.0669961084244872, 0.12207030974122139, 0.8109335818342914]"
15472,587.5907962878721,881858.3553061001,"[0.648140732719065, 0.14029770185514384, 0.2115615654257911]"
3984,562.6283953560658,154699.16254230015,"[0.3989000314905534, 0.4144534103367809, 0.18664655817266568]"
2808,170.6681198537348,309509.32174328953,"[0.42214790157330573, 0.5019851673172313, 0.07586693110946305]"
14849,216.40265726857547,527029.3270646221,"[0.3798964180893552, 0.08983288315426358, 0.5302706987563811]"
10833,240.0960610106001,895854.9720101411,"[0.42995277624577344, 0.06599499652627401, 0.5040522272279524]"
3199,750.5013975726793,773148.5928260229,"[0.27196421908876145, 0.2446851511774141, 0.4833506297338244]"
5809,304.1107126439428,673382.5807679534,"[0.3445191739889973, 0.43010985296915927, 0.22537097304184336]"
19958,173.4698949052903,131881.9810229414,"[0.13048765414563074, 0.8585097990106677, 0.011002546843701597]"
5931,173.6136372192647,641600.1950123454,"[0.30214260736493875, 0.15244489480686668, 0.5454124978281946]"
17326,828.113102226255,455938.8413379587,"[0.2505268658567451, 0.5030094929179165, 0.24646364122533837]"
19653,298.792637393611,287988.4174477299,"[0.5592098700064088, 0.23930061736816682, 0.20148951262542444]"
10910,101.74317510800977,904014.132418324,"[0.06139140400455009, 0.11870922119231885, 0.8198993748031312]"
18729,19.206760974273035,236511.14991296976,"[0.13447672566499494, 0.21719095529685903, 0.6483323190381461]"
8033,83.65359761962708,410027.89225501457,"[0.4055236835421017, 0.586152939931395, 0.00832337652650332]"
4039,855.000522370907,332033.2939213351,"[0.16746529165853327, 0.49879274090464215, 0.3337419674368245]"
4322,899.7554652515214,129085.95721000237,"[0.1537468154233738, 0.10452862250991314, 0.7417245620667131]"
19402,797.0183516152983,930551.0817626988,"[0.38087433302711654, 0.12698356675447292, 0.4921421002184104]"
12399,846.8191284179488,258923.56049408083,"[0.09216297071601154, 0.4597137126608467, 0.44812331662314175]"
17348,166.78419579600754,193645.23263041693,"[0.11319425345175989, 0.09579860664974474, 0.7910071398984954]"
13325,525.1040672185495,550208.7732287537,"[0.45071882519940193, 0.4858323089666355, 0.0634488658339627]"
5535,313.4041583009486,991674.4176293812,"[0.8315859013158293, 0.10445878800780205, 0.06395531067636853]"
11243,688.5998440970224,950564.9911764748,"[0.4487290476946193, 0.27922948566032757, 0.27204146664505313]"
157,881.8858734086538,779103.6833484609,"[0.22835514219665265, 0.13211768116489006, 0.6395271766384573]"
6031,268.6311332534554,275160.857256508,"[0.04953613159080242, 0.9229891163933779, 0.027474752015819778]"
1029,526.2568693040595,547907.6596238796,"[0.19213539209232178, 0.057230568436448206, 0.75063403947123]"
5433,515.1046093586427,624766.6813035129,"[0.14570618924610027, 0.5641657143970037, 0.29012809635689596]"
13103,965.055128354198,382192.02600988274,"[0.10424651858738362, 0.27175791288489504, 0.6239955685277214]"
14370,392.06366310982736,827391.5026785759,"[0.2977498573915336, 0.2099509705012961, 0.49229917210717034]"
6705,31.673368912654663,575404.5036719972,"[0.3311858687605007, 0.07762488799093935, 0.5911892432485598]"
1011,971.513220209188,784710.3750077764,"[0.10701568541797758, 0.06693106010297524, 0.8260532544790471]"
6067,919.3994711645412,971628.5104953212,"[0.10353457335783936, 0.507157893269671, 0.3893075333724897]"
13551,385.627748896573,394102.1069004501,"[0.05772178014404188, 0.12496585687903436, 0.8173123629769238]"
16356,366.1537956867916,851174.9835459642,"[0.4727267867139218, 0.17174190359364055, 0.3555313096924377]"
2222,134.84680709395508,778016.7803635532,"[0.25388810025190955, 0.7139081497281411, 0.03220375001994945]"
9832,664.4755720994013,539978.4965671,"[0.05623064611748273, 0.05406177912670877, 0.8897075747558085]"
16579,484.8731802454823,703232.2134868392,"[0.03748218615599714, 0.6061262365039776, 0.35639157734002525]"
4468,731.5248458778543,949687.8768927838,"[0.1610334405541783, 0.1749771894934429, 0.6639893699523788]"
4894,570.4480545974749,874526.0806312414,"[0.3201475600371262, 0.11035645176355775, 0.5694959881993159]"
101,53.39534138218631,774382.4231585469,"[0.525543042269945, 0.2126715645024567, 0.26178539322759825]"
8773,444.01559297654745,130482.09059426685,"[0.5141572830277331, 0.04297684697308435, 0.4428658699991826]"
5188,39.52592092247122,526703.4169295621,"[0.6488857099586379, 0.05182432457735883, 0.2992899654640031]"
13547,215.7289534378559,516156.87353687175,"[0.1802474118505907, 0.7128879551610893, 0.10686463298832012]"
2809,154.76288044071137,639322.0350093235,"[0.16456479140002458, 0.050396506896043435, 0.785038701703932]"
4896,872.3977016505146,650499.3904388814,"[0.21532293282058906, 0.34204531242646935, 0.44263175475294136]"
8299,668.4835039511387,972804.83330464,"[0.47840139209818006, 0.31812391436908344, 0.20347469353273653]"
13861,182.5423491983396,903049.7728608832,"[0.24876885682355887, 0.1951911744302939, 0.5560399687461474]"
16509,746.4007516396455,364004.0835184311,"[0.04220389821686146, 0.9501999979796736, 0.007596103803464959]"
10020,119.82511296891072,850228.6505983796,"[0.033355887615478454, 0.22433466517005035, 0.7423094472144712]"
8354,105.13667664405791,194515.00598865465,"[0.3060488259274166, 0.6334632470095852, 0.060487927062998235]"
11971,719.606420798238,954902.0677578616,"[0.21278961396492477, 0.5141195895674804, 0.2730907964675949]"
10874,150.92923257452375,843407.6140469516,"[0.3278217561217294, 0.2067425595566508, 0.46543568432161975]"
8308,395.10365198253226,335750.2905433065,"[0.34991466663528437, 9.587853965136868e-05, 0.6499894548250642]"
4971,868.390382517891,492892.3793574832,"[0.8462929092951544, 0.017669216969398934, 0.13603787373544657]"
1572,123.65448092455502,484232.3430538677,"[0.18387214925463483, 0.1684578246006317, 0.6476700261447333]"
7426,838.3063522327465,134414.31439793503,"[0.40586978985220024, 0.4862467523239668, 0.10788345782383281]"
12202,197.3943801251276,847882.5901056791,"[0.2839976804119998, 0.22477173124130498, 0.49123058834669525]"
15768,529.0212968585566,333548.5993559284,"[0.6824942488020955, 0.059342567338858225, 0.25816318385904613]"
3298,634.6496442002822,699007.4705481051,"[0.815837832276264, 0.04043242910198728, 0.14372973862174857]"
15479,644.8142480697339,549611.5520418602,"[0.32513319044379885, 0.4391803869098541, 0.235686422646347]"
15456,77.92659323011077,676614.9347850526,"[0.08487765016542992, 0.6475947210175791, 0.267527628816991]"
13317,887.1177441323913,563177.8974283678,"[0.5629379411251519, 0.29444213893648846, 0.14261991993835968]"
1916,639.7646929784936,854068.9360904795,"[0.05737322190670325, 0.1884260907628956, 0.7542006873304012]"
13111,628.4039229999969,108576.25104467648,"[0.19677134794497506, 0.5072208162787568, 0.296007835776268]"
13470,621.8859380405491,549348.7386144837,"[0.20985486139264437, 0.1269374519980335, 0.6632076866093222]"
7721,500.1189843563031,762413.1029113331,"[0.22583371613405293, 0.33096910066092766, 0.4431971832050194]"
922,259.0512348871979,262427.84709207143,"[0.6959595691737543, 0.19339811169206322, 0.11064231913418257]"
1414,379.02844886860026,292187.1244910583,"[0.36380850607070525, 0.43799585758270604, 0.19819563634658877]"
18733,929.262987496475,878904.6160285022,"[0.3352187818251144, 0.0661215568491042, 0.5986596613257815]"
13117,962.1504058463084,883106.2617769174,"[0.057435794571029083, 0.06481847930414637, 0.8777457261248246]"
17296,451.5735750309096,505361.9477528671,"[0.44469493521789394, 0.38499452467225026, 0.17031054010985583]"
10276,138.71942702213988,232404.60407024084,"[0.46482106467648804, 0.4397595339803887, 0.09541940134312335]"
18143,232.4227532755886,460445.9082920237,"[0.5263474342423233, 0.1706725944525467, 0.30297997130512994]"
13100,585.1028363747207,701529.4645756403,"[0.38591398577375, 0.4270936668480047, 0.18699234737824527]"
15355,42.23997130899946,823045.5044362324,"[0.8531545372054152, 0.043506689803935385, 0.10333877299064935]"
10251,639.71910535458,987875.55126427,"[0.6290340139913488, 0.060663438883873905, 0.3103025471247773]"
5451,674.9635916907732,593367.8639746676,"[0.286857401788757, 0.16310058495410087, 0.5500420132571421]"
19424,313.11345410254967,474789.4921269337,"[0.16935991027590816, 0.6589781086590921, 0.1716619810649998]"
4256,587.9588542708873,944016.3253146604,"[0.11769416089821784, 0.023477203494357335, 0.8588286356074248]"
14514,41.65211575918711,676029.1540214142,"[0.04861718005079976, 0.2524143128585299, 0.6989685070906705]"
3665,399.3297755902073,350321.2393494323,"[0.44060543656855106, 0.42702003534076255, 0.13237452809068637]"
3348,129.6662435048296,567903.9247523441,"[0.06220531181438767, 0.6653448568852585, 0.272449831300354]"
12915,685.2540782063795,738102.1756807291,"[0.5945220092147144, 0.3893716795051127, 0.016106311280172737]"
13663,498.2564650471935,452772.02706709807,"[0.45098798570943527, 0.07902519267266651, 0.46998682161789823]"
5463,459.7903130490137,360190.56257475074,"[0.13077786790494905, 0.3423947798943087, 0.5268273522007423]"
8538,199.2959384708314,491696.3255128323,"[0.4957120084786013, 0.3838609827059351, 0.12042700881546346]"
4449,48.96304295543088,761977.9444563701,"[0.36455287571200684, 0.30679161610344724, 0.32865550818454586]"
12821,502.1890252106908,111901.82804613688,"[0.28477793589641776, 0.49290589102939797, 0.2223161730741842]"
16241,907.4373324652796,189885.3292333832,"[0.022759435515274446, 0.17488883082434142, 0.802351733660384]"
9791,687.0928813265801,511252.5654946885,"[0.32757475880244846, 0.17084648642536704, 0.5015787547721844]"
3840,594.4325584944885,728471.4989009745,"[0.06301301540666672, 0.42829825306264846, 0.5086887315306848]"
16910,710.0841133139253,866030.7560420366,"[0.4095909634040429, 0.3565797583300568, 0.2338292782659005]"
19779,136.28138790765593,990127.1655765933,"[0.07854711070535203, 0.01896422253692232, 0.9024886667577257]"
13492,741.5848803970279,632231.6832655047,"[0.3821972253508321, 0.00652237069603429, 0.6112804039531337]"
14164,717.7607457974188,222848.96672070803,"[0.24278348510719622, 0.5970046408581104, 0.16021187403469325]"
19656,53.91530685626447,847776.0622509819,"[0.21785714989939145, 0.09888031546987654, 0.683262534630732]"
4946,793.4684605531311,937334.0245312843,"[0.41770690306292985, 0.3744277702128976, 0.20786532672417257]"
6091,261.11444684363715,589106.467128759,"[0.2116924347566547, 0.3463770752970593, 0.44193048994628614]"
17385,325.6035838648565,918167.107322771,"[0.4644474903226867, 0.26836349896103123, 0.26718901071628204]"
15459,520.8689734182053,674555.348123061,"[0.40227278337882, 0.33026873011887325, 0.26745848650230675]"
2968,884.238644280441,780847.7350639199,"[0.009461486058392185, 0.569920026513012, 0.4206184874285958]"
10636,574.7367861831978,109544.28316475882,"[0.29502827611108584, 0.5375050316518694, 0.16746669223704494]"
1012,322.3452889312437,280782.82204187464,"[0.11122317913517818, 0.5866317283564022, 0.30214509250841953]"
10166,677.3347886223653,551547.3442409891,"[0.3966405601081855, 0.5871153924119508, 0.01624404747986379]"
12999,276.34625487382203,559325.2674586994,"[0.37286117638718896, 0.16531843923432604, 0.461820384378485]"
204,986.1068769085798,919979.1204504858,"[0.2560695068262074, 0.02057636571661166, 0.723354127457181]"
1030,794.9780992458749,594247.2473271501,"[0.2909607735255042, 0.0038961121548566897, 0.7051431143196389]"
16580,38.60963646557213,571847.9307531125,"[0.16610196087423945, 0.2739124507633774, 0.5599855883623832]"
5579,443.1209006744705,939122.407888124,"[0.42817653737352623, 0.2594433752502662, 0.31238008737620765]"
15378,210.2358886310038,800553.4608390167,"[0.6654218500864085, 0.27005841742786585, 0.06451973248572564]"
2568,91.12254833132587,243630.7122996529,"[0.2267240148060988, 0.29640389390152994, 0.47687209129237124]"
19703,761.4048822117227,736851.3384195096,"[0.07702431463532945, 0.7884457463577922, 0.13452993900687849]"
5484,302.64428333028803,600999.7825735566,"[0.182360216451422, 0.3513025503545003, 0.4663372331940776]"
14872,883.0195581014967,633412.5322312412,"[0.7074708846978944, 0.1298041526406046, 0.16272496266150102]"
15625,763.0112712586066,949395.0959545912,"[0.2216396361871625, 0.5844068590313648, 0.19395350478147272]"
19064,217.91067009949944,816603.1771153223,"[0.1301149961645013, 0.35760962252424133, 0.5122753813112573]"
9078,743.5117549342383,694348.5596155782,"[0.06377772036119661, 0.3809719249152088, 0.5552503547235945]"
9918,562.3287790641972,247210.31516945,"[0.28347735781230776, 0.19067397882682102, 0.5258486633608712]"
4703,681.1961823669004,360647.8322060652,"[0.09284366258826611, 0.34548730560828683, 0.5616690318034472]"
5979,947.5549657931896,958149.6036811376,"[0.037556177948769164, 0.0012474842460762213, 0.9611963378051546]"
18171,205.73119314031268,588471.4871597078,"[0.0007093994924880663, 0.023437601078937144, 0.9758529994285748]"
11197,944.6948609752984,798382.1009869209,"[0.08562072351954644, 0.48489395350953035, 0.4294853229709233]"
238,671.2063253327398,688632.2463141935,"[0.5310187897026196, 0.3995462133177877, 0.0694349969795926]"
16207,23.95278999766097,337542.66469328257,"[0.1506250469627378, 0.7023460194305393, 0.14702893360672298]"
7476,144.32792456365587,718055.5441787866,"[0.6990812313308546, 0.0877751948674714, 0.2131435738016739]"
4573,217.0125558163081,360849.0431446016,"[0.07276766008266161, 0.6778959564631164, 0.24933638345422207]"
14700,844.5482164238139,280884.04691384645,"[0.22256771890506755, 0.6605279909658229, 0.11690429012910954]"
17671,956.4779773313534,356246.186482456,"[0.09734189648193022, 0.07441288132141989, 0.8282452221966499]"
4518,864.8844125857137,138151.02398021554,"[0.24909991996665581, 0.5703799839402005, 0.18052009609314373]"
6213,411.5759640846366,508128.5203766845,"[0.2246273851260054, 0.7306203219151791, 0.04475229295881539]"
425,49.15776408473312,799905.7237222028,"[0.30936198573098905, 0.6369068292535677, 0.05373118501544334]"
3636,747.7751174466903,342967.4818004883,"[0.31517368517332794, 0.1052422363466618, 0.5795840784800101]"
15368,386.141099553846,617968.3613811147,"[0.5772715037479438, 0.06457525838224627, 0.35815323786980985]"
8883,941.9447652078404,137695.85380713394,"[0.46123351554714215, 0.2336044280912455, 0.3051620563616124]"
3811,554.3868404566891,838737.7225537428,"[0.38317725476349873, 0.170380043260765, 0.4464427019757362]"
13079,895.1400525434716,315868.724776544,"[0.44739114815056147, 0.3466827999654805, 0.20592605188395785]"
13208,910.4591343576454,561372.6371885391,"[0.036837637139442124, 0.861804744085425, 0.10135761877513287]"
10078,917.0520867579588,771470.7343450909,"[0.3813213825330671, 0.23652139178671946, 0.3821572256802135]"
2280,304.9709170497413,217742.19306499543,"[0.4962333794583919, 0.40994867407792696, 0.09381794646368119]"
9792,275.3024347864239,962412.682578044,"[0.5977007862385652, 0.10956296226194183, 0.29273625149949295]"
13747,760.3573724272641,144316.3546256505,"[0.051201880596559786, 0.1439345147467221, 0.8048636046567181]"
2538,730.469424003162,178561.55647578073,"[0.09941586407217141, 0.6530162051786906, 0.24756793074913783]"
12156,506.286101878997,900422.6827335153,"[0.0023767798992649293, 0.923554719761979, 0.07406850033875605]"
7662,423.2725964688156,423282.1488723385,"[0.10564335702629578, 0.2072891157968929, 0.6870675271768114]"
17309,303.51821354655766,654400.7453829151,"[0.03155331932806824, 0.28069066446183166, 0.6877560162101002]"
7817,352.6899677974973,859919.773734783,"[0.1906979637483719, 0.4923535284318002, 0.3169485078198279]"
4167,109.64777422946209,841465.3341165417,"[0.052124732504143394, 0.0660692229538051, 0.8818060445420515]"
6135,639.6114609931395,703646.6176570843,"[0.8908533409426401, 0.08043033701730216, 0.028716322040057703]"
19082,481.79570830359535,888214.5142818259,"[0.26404554374047406, 0.45978353723602433, 0.27617091902350177]"
7037,236.0891811169979,664737.9700161332,"[0.3442056374068655, 0.6352641731073508, 0.020530189485783737]"
10798,559.098263988881,894477.6678295312,"[0.21316460435469634, 0.5986490709793615, 0.18818632466594215]"
12445,958.4989083107754,783625.7300010468,"[0.0440122179707818, 0.4037637874573773, 0.5522239945718409]"
3776,664.9619548458041,615195.7320206978,"[0.2872671092853078, 0.011167708959067397, 0.7015651817556248]"
12033,397.8080010360072,885609.0855303511,"[0.8691930077772044, 0.12732862002531312, 0.0034783721974824015]"
5866,690.2087990479437,645236.3556062285,"[0.5846708989359247, 0.37308762743977175, 0.04224147362430357]"
19450,449.6444977161733,706901.1668778944,"[0.7778209469697088, 0.17735521249603006, 0.044823840534261084]"
19817,704.2570810136868,985904.0609408638,"[0.773979865531706, 0.19071074258347182, 0.03530939188482222]"
7179,277.8605904898092,382895.9095931306,"[0.7892685199418015, 0.014739800796991371, 0.19599167926120725]"
4538,157.15994655828905,407321.2200757168,"[0.2396315318275451, 0.32764455583901214, 0.4327239123334428]"
12500,994.6257555862404,268948.79353073845,"[0.3003476701100582, 0.5866299028104952, 0.11302242707944674]"
10114,467.110866637553,761551.7263169285,"[0.39981427145952114, 0.3850707016182735, 0.21511502692220555]"
10635,71.64048371414145,916420.0671671767,"[0.2865143888122692, 0.6573886955938644, 0.05609691559386646]"
15403,709.0163937453211,312387.6213574526,"[0.03683032936817032, 0.3793945818088415, 0.5837750888229882]"
11583,116.34143861602256,344453.14453213254,"[0.4114491821932112, 0.019618422427906686, 0.5689323953788822]"
15783,581.6385702681933,263688.920486773,"[0.11855841815015765, 0.7217855497483804, 0.1596560321014621]"
1722,312.4495240529773,777126.0908828982,"[0.8255193985153282, 0.16228344727327162, 0.012197154211400153]"
11358,280.8255740676364,142101.87663360624,"[0.07696442247763173, 0.14583349591223585, 0.7772020816101324]"
1345,906.3025417114884,469303.10252367455,"[0.9185547761562194, 0.046976459690489115, 0.03446876415329164]"
15469,999.3703020063014,871015.5432324032,"[0.21395331564052583, 0.6456242860770166, 0.14042239828245753]"
12071,186.9132942174593,151064.36856098124,"[0.5469034114896688, 0.41800412209602994, 0.035092466414301256]"
16038,829.2794549031793,418914.1244923123,"[0.3143024918503372, 0.3283927582743322, 0.3573047498753305]"
15496,848.4764996594207,217638.68164400064,"[0.17107262874835655, 0.5958875491557359, 0.23303982209590765]"
4722,56.73655532376655,261050.3574104188,"[0.9414211339538153, 0.0225419996895806, 0.03603686635660415]"
9000,215.00757588974804,957779.5787268284,"[0.380102715369607, 0.34080816080969095, 0.2790891238207019]"
5425,487.9005910227976,632684.8050725292,"[0.34714356979861966, 0.6265884018631782, 0.026268028338202222]"
11985,327.30187437475104,467247.74988436274,"[0.8000114623138354, 0.0011062353779058107, 0.19888230230825896]"
5497,77.18614422160397,206809.05972185207,"[0.5033929204217918, 0.0973511059118345, 0.3992559736663738]"
15739,818.2924606660401,288970.3475589433,"[0.957450908592053, 0.013050689876850404, 0.02949840153109657]"
11083,527.1611772054308,374085.80346085015,"[0.31147946877927873, 0.43764805879520996, 0.2508724724255112]"
4373,523.5021947104544,910298.5199122506,"[0.47778816155963405, 0.07633013897045113, 0.4458816994699148]"
6437,652.3067103687133,615041.3762400794,"[0.6931016530481025, 0.21043910760170162, 0.09645923935019599]"
18847,975.253744768894,119060.2750301684,"[0.10647822495757553, 0.2804911407605278, 0.6130306342818967]"
1056,29.544426466395468,320489.70242049056,"[0.43299023976473167, 0.05944698949376398, 0.5075627707415044]"
10250,108.41647387132475,716713.1133813426,"[0.15326113480253278, 0.6887241272606869, 0.15801473793678025]"
1735,114.1074712112232,640789.8567250721,"[0.10742282013154991, 0.8189193440144684, 0.07365783585398174]"
10821,686.6386622077262,286252.1864334297,"[0.5177644317860743, 0.27697472379498994, 0.20526084441893575]"
12883,20.109968446161623,405383.5612576403,"[0.05723876008457939, 0.0600987223468751, 0.8826625175685456]"
14324,304.388265618365,881797.0410796098,"[0.23198788024137176, 0.5182299771473281, 0.2497821426113002]"
16086,79.13231862357388,843116.7905644393,"[0.2522061447200462, 0.24017759285269627, 0.5076162624272575]"
19223,527.8207385937916,603494.2437455673,"[0.6393043696664445, 0.0758483595266943, 0.2848472708068612]"
9847,164.0150901818691,381169.00631368434,"[0.2805710008772228, 0.6406655247092035, 0.07876347441357373]"
8615,595.2992524762941,580145.76308856,"[0.08494983126269234, 0.8534744128665902, 0.06157575587071753]"
18629,26.13956909100938,466258.04523967206,"[0.38574148484634807, 0.45769012293705774, 0.1565683922165941]"
1842,72.72209026563095,663103.1319186575,"[0.14868542681832717, 0.279571717647864, 0.5717428555338088]"
19019,970.0830185248564,758381.1044759123,"[0.3235084709215745, 0.11985847804463008, 0.5566330510337955]"
2952,985.8028086537475,528683.4254076064,"[0.17837048912235332, 0.5523405352556856, 0.269288975621961]"
11084,881.6111967588457,481128.2154503775,"[0.3205243215682397, 0.5258579317215203, 0.15361774671024014]"
14060,97.8208250395708,274999.4970321121,"[0.6208193685382678, 0.20861473251676702, 0.17056589894496516]"
2451,575.5697689651079,111548.97654958582,"[0.6925529867650438, 0.0711045518947275, 0.2363424613402287]"
4032,203.4114506909725,932660.100550098,"[0.5299701980565655, 0.1609739077302772, 0.3090558942131573]"
10441,599.8430098957214,760751.1903302177,"[0.3032692173895552, 0.46402465457328085, 0.23270612803716392]"
6197,558.989552743184,289378.3055239421,"[0.5329551151855039, 0.17571047434267795, 0.2913344104718182]"
8688,546.0317134186316,339486.84754908935,"[0.06923810704352558, 0.7173133213920962, 0.21344857156437833]"
12981,949.5375398474832,866493.4142868484,"[0.15628342137752985, 0.5386422499443577, 0.3050743286781125]"
6877,763.0462221988312,128883.94020421186,"[0.6332231933762583, 0.16642267751513884, 0.20035412910860292]"
6453,400.4636213342897,188111.4138246112,"[0.2823401326892265, 0.653937451611175, 0.06372241569959859]"
6468,700.5699827404299,725892.8481461188,"[0.36587226860030586, 0.600738918816469, 0.03338881258322508]"
2850,646.6149533097838,832781.5728832152,"[0.3579166880644588, 0.371702079338511, 0.2703812325970302]"
10304,488.4230796664484,672531.966632918,"[0.5573016765600358, 0.20767588659620118, 0.23502243684376295]"
13290,441.0499495441468,493302.8266432652,"[0.17170710937665493, 0.6352942190473706, 0.19299867157597442]"
17328,732.0420791433108,341301.9485556606,"[0.3374339885682134, 0.6250937551940426, 0.03747225623774396]"
6632,882.5533521307545,848920.2967788232,"[0.21448106591054386, 0.11869332148042258, 0.6668256126090335]"
12993,448.77520503521606,724178.9482289234,"[0.5317302563212153, 0.11143168190117703, 0.3568380617776077]"
14824,293.3023829732833,215363.33204289665,"[0.530388575346692, 0.0054191374046054855, 0.4641922872487024]"
1187,404.05406970511206,680529.2515398846,"[0.12010843689968512, 0.5768495456748579, 0.30304201742545694]"
11042,561.4813210199021,256126.2251799601,"[0.2764862507100109, 0.2726237345843074, 0.4508900147056817]"
18759,130.24684829828573,922781.6556650036,"[0.025384817626673672, 0.912204670117785, 0.062410512255541374]"
5150,895.0774608436107,143152.80980294145,"[0.09482390987271329, 0.6645508228831738, 0.24062526724411296]"
6845,934.3366266485624,541857.1220071302,"[0.008379395446844058, 0.9502007540553781, 0.04141985049777779]"
4290,206.1132596962319,950633.2582136792,"[0.6992083190592858, 0.17711605947375342, 0.12367562146696078]"
15726,242.0290616537275,386262.8617899938,"[0.5425500467866406, 0.13612462830360786, 0.3213253249097516]"
18089,565.1320436431412,328875.16032321844,"[0.5755767099508061, 0.06667628089277866, 0.3577470091564152]"
15672,294.22873781831447,659709.7086592906,"[0.19712667617185603, 0.12044941172436469, 0.6824239121037794]"
4782,74.62273718728908,116831.51214773118,"[0.02792175987726991, 0.45805311637664237, 0.5140251237460877]"
5382,831.9842398674601,661039.75300433,"[0.41056583574530614, 0.58556286449396, 0.0038712997607338946]"
13816,692.6362692600133,135447.6419572339,"[0.03715532498583507, 0.5630543993551408, 0.3997902756590241]"
8557,465.5118653843877,591528.4573078549,"[0.912764360798527, 0.028757361681443612, 0.058478277520029404]"
837,200.6494270423493,973368.2551425644,"[0.5560596682374845, 0.13748617377721947, 0.30645415798529596]"
827,461.8152799220374,363976.2769120872,"[0.50636838373504, 0.3729366987753035, 0.12069491748965645]"
17345,479.05577295222014,874541.1383297113,"[0.39154229306036115, 0.5162515510408974, 0.09220615589874147]"
9877,922.753206891401,415682.85579004587,"[0.4281277864244388, 0.11179248451132225, 0.460079729064239]"
7653,76.23773387188079,402414.1513660979,"[0.5208483317428404, 0.41902882085839094, 0.060122847398768726]"
12266,379.5904335628408,966292.9912841676,"[0.09113486648851447, 0.6192415004461701, 0.28962363306531536]"
8835,89.68077755078737,656165.9100685762,"[0.7039521805523511, 0.19557520271288986, 0.100472616734759]"
14242,700.9272945076567,883377.0084827356,"[0.3938960616643538, 0.18678365211867062, 0.41932028621697565]"
14081,589.7426164367655,405968.7328821018,"[0.5774692753763032, 0.09549408937081197, 0.3270366352528847]"
1606,899.6763007360126,273523.1204794261,"[0.04188651325977564, 0.8276987499454885, 0.13041473679473561]"
8136,283.96284737766865,387274.3092147955,"[0.1326672502750594, 0.006299833328304538, 0.861032916396636]"
14046,572.1660735999068,916035.7255794954,"[0.08126353333671504, 0.7433508831805385, 0.1753855834827464]"
9702,35.50867940341046,564704.6908938388,"[0.13124178049729035, 0.6787174962991271, 0.19004072320358273]"
15682,55.61451176132236,664784.0629769895,"[0.2342276616855586, 0.7304758404291489, 0.03529649788529249]"
4684,116.838050858973,253384.90026214608,"[0.174227028674963, 0.789264551473363, 0.03650841985167401]"
9190,21.22164826222758,107729.22693130032,"[0.05761131448382078, 0.2884965334671831, 0.653892152048996]"
269,783.2089357894866,365636.90670555714,"[0.2508299009865756, 0.4985265461234232, 0.2506435528900012]"
17255,679.6593281533,991412.2558552026,"[0.41959999010343707, 0.11811862833179858, 0.4622813815647642]"
9953,269.5984282410918,434918.04248609743,"[0.0535040574628331, 0.28499530905184467, 0.6615006334853222]"
11288,804.6231302125242,758803.5741456997,"[0.5837560318633421, 0.3655255717855498, 0.05071839635110814]"
11181,442.866162727572,316577.06048873067,"[0.16642725376019896, 0.21982857487995083, 0.6137441713598503]"
