,T,P,zs
15363,457.90990022131547,331280.1151239864,"[0.6124986645351994, 0.2679825385595293, 0.11951879690527115]"
12400,124.2446865380621,592176.2767873537,"[0.2521397650578757, 0.11453059527400081, 0.6333296396681235]"
12576,482.040086158442,201159.60284972168,"[0.12797417572368922, 0.32721756587039197, 0.5448082584059187]"
10073,657.0708905052759,439124.56615243567,"[0.5326712168517665, 0.455835206779615, 0.011493576368618648]"
11397,724.6427435743892,753385.0502388666,"[0.5111614384543706, 0.031808076714617974, 0.45703048483101155]"
18143,838.0259632072467,513962.9714973162,"[0.9076804359732246, 0.024528638579435588, 0.06779092544733979]"
15409,914.2384348135926,231247.2050720728,"[0.15606447346841384, 0.2519849253216186, 0.5919506012099675]"
1703,350.3045455477306,577390.6779650021,"[0.2700870800513019, 0.3797217281026558, 0.3501911918460423]"
13085,811.8734286577827,850636.3195494977,"[0.08252195309485143, 0.7104582541270651, 0.20701979277808347]"
399,466.75983770061,779745.0953094894,"[0.06348006849772579, 0.4010407250068155, 0.5354792064954589]"
8215,787.7508022094478,323571.35254221293,"[0.01858633286498285, 0.1456565839818286, 0.8357570831531885]"
17871,828.5895343988384,336714.9585514263,"[0.8501854687597248, 0.12523900629113716, 0.0245755249491379]"
12991,91.9429574050988,462584.6321411707,"[0.3779637968946535, 0.20637573024777492, 0.41566047285757146]"
2544,226.0652377830968,109480.9957218925,"[0.13376666457395367, 0.2302291888606132, 0.6360041465654331]"
5901,553.331041700171,652282.6369252603,"[0.12623304516360118, 0.8153058467821367, 0.0584611080542622]"
5612,531.4321189927861,263107.12008127273,"[0.3479288387716886, 0.04481064422706584, 0.6072605170012457]"
13946,81.47845924463356,838932.4239951526,"[0.030115696499618434, 0.41315408422120736, 0.5567302192791742]"
3142,121.06799762264752,689058.2590691943,"[0.00573889706320454, 0.20345580815282072, 0.7908052947839748]"
9799,359.24270474023353,202784.6100660318,"[0.031215156085824317, 0.13781051800570385, 0.8309743259084718]"
924,562.8032797432235,879431.5610597376,"[0.21244301892716783, 0.6810498831066633, 0.10650709796616893]"
10990,336.27287897237693,589399.5380266927,"[0.8203042114128773, 0.16181320584631584, 0.017882582740806608]"
4369,307.0803610376983,970378.9591699322,"[0.6609274430055769, 0.026601834231572818, 0.31247072276285043]"
14834,183.91006380756448,729199.3082468231,"[0.22033745894198786, 0.16422759514097837, 0.6154349459170337]"
15053,272.22247614504124,682493.3578320558,"[0.4861875920657715, 0.37511197636715754, 0.1387004315670709]"
5064,188.673794979982,578272.3792793525,"[0.1908686462883452, 0.32220616437185856, 0.4869251893397962]"
308,928.3357126290936,326455.0464859869,"[0.3150305672069552, 0.26754089144558574, 0.41742854134745905]"
10957,19.212078177581287,677585.9331531922,"[0.45893313311521955, 0.25342256933127943, 0.2876442975535009]"
15183,241.39562433924755,255704.17950606547,"[0.6436805351321085, 0.10920277665627666, 0.24711668821161487]"
2627,823.7146457033241,716920.9290129002,"[0.5419505088900566, 0.3179462385096033, 0.14010325260034007]"
11977,751.6133874605902,120352.94032646123,"[0.11585079090613921, 0.3740751059144478, 0.5100741031794128]"
3119,819.1108993575142,810942.7163661657,"[0.6563453632916215, 0.1105805920307361, 0.2330740446776423]"
13355,781.3830282844099,208356.20604617285,"[0.04106128122855368, 0.8541774004399986, 0.10476131833144765]"
18253,958.7599640503516,867628.7551310426,"[0.0983971243794628, 0.7648038312326472, 0.13679904438788995]"
12957,853.8493212919279,165659.19444303954,"[0.31359115425000866, 0.4452228810505932, 0.24118596469939818]"
17482,82.15666424354683,600178.2817924725,"[0.9494337892065875, 0.000955771289416404, 0.04961043950399613]"
286,414.98776781228,936079.0628161012,"[0.26190572404964935, 0.4711404194463332, 0.2669538565040175]"
234,464.2099422108344,218172.58500147745,"[0.03890927026166698, 0.7057740474773251, 0.25531668226100807]"
15492,562.2737977738333,189886.97737281545,"[0.4659953379399233, 0.07451410326632842, 0.4594905587937482]"
13572,62.89368313008938,401459.4401694244,"[0.043300753653652546, 0.39261345747963794, 0.5640857888667096]"
7935,590.7746863928797,733821.688984014,"[0.1827078691835293, 0.11867805206358534, 0.6986140787528854]"
15471,760.4719416409977,495833.9322604926,"[0.059802909253605256, 0.19855293000930593, 0.7416441607370887]"
11590,980.0540214122892,540746.7061907484,"[0.10843633462061235, 0.8318589652953023, 0.059704700084085315]"
18441,20.011513972912017,710640.7614297791,"[0.33454686722124966, 0.3758428185898267, 0.28961031418892375]"
9641,299.75964905559385,383373.3697413015,"[0.010488965048298781, 0.434888582492227, 0.5546224524594742]"
7234,936.6073917649826,436780.1187300221,"[0.020199301262606155, 0.4286229124251012, 0.5511777863122926]"
11142,383.97208864296095,402446.2069948312,"[0.3250662289831917, 0.32046464570175387, 0.35446912531505453]"
15897,267.1395147103417,864109.7992201756,"[0.1683902507407445, 0.2044788188928008, 0.6271309303664546]"
14575,271.9633263087597,610068.1243864654,"[0.7152853221580727, 0.06638539358587048, 0.2183292842560568]"
4806,868.4148728161346,395471.94071646704,"[0.5134001584547737, 0.0892913707628809, 0.3973084707823452]"
1539,490.6418979500795,470502.1270010874,"[0.48788617866770817, 0.2913456784318058, 0.220768142900486]"
13782,454.2858789234497,884506.80652829,"[0.8970371844478615, 0.09413708577305883, 0.008825729779079696]"
7501,201.97893990328708,318574.3166321056,"[0.2689643484997419, 0.07740784313728677, 0.6536278083629713]"
16225,176.08508866334935,194069.97523558664,"[0.15721780698066004, 0.20917557928012492, 0.633606613739215]"
4837,599.0522475807024,502962.8410333857,"[0.43836907922946156, 0.17186043421459948, 0.3897704865559389]"
17682,639.9674926419601,441446.6623095688,"[0.28474891469153574, 0.40930755887233033, 0.30594352643613393]"
1656,382.8186415217257,427918.2413333298,"[0.015218830232881966, 0.3392491896248495, 0.6455319801422685]"
19938,391.3511742171297,318132.820678029,"[0.11983922947570341, 0.27091315621898404, 0.6092476143053125]"
12124,115.56659820461712,378040.0452288705,"[0.31892908503003786, 0.038295256154131894, 0.6427756588158302]"
5410,975.2494514539472,877986.5464686616,"[0.09086887637913417, 0.6971945023370112, 0.2119366212838545]"
8191,40.19774485767356,939864.8756227898,"[0.2686003451135004, 0.5857424659909717, 0.1456571888955279]"
12084,464.9073551502072,534092.6305121949,"[0.12563670836210683, 0.7688689439184773, 0.10549434771941595]"
19279,259.4809531353203,453646.5248937539,"[0.14865217631834787, 0.548123052016203, 0.30322477166544914]"
15856,834.9650596043875,459759.6202549426,"[0.28917899405152503, 0.34530286441994806, 0.3655181415285268]"
1747,465.967132495438,669749.9929834983,"[0.3875856033434706, 0.20775589338232625, 0.4046585032742032]"
10472,129.22181629279086,614693.0464107314,"[0.35144029662430953, 0.2161841210583055, 0.4323755823173848]"
15692,670.8415341018928,687152.6063407537,"[0.48498709384670724, 0.11110718698308172, 0.40390571917021095]"
1972,577.0000792608405,759197.1522411832,"[0.8578493824359333, 0.10469071838672117, 0.03745989917734547]"
4561,716.3494483087172,717304.0252739392,"[0.4305594335904535, 0.03195289153742242, 0.5374876748721239]"
13317,923.9712455961152,208997.0840900904,"[0.3097308148535135, 0.4796283159048662, 0.21064086924162032]"
7326,236.73927777804127,451131.3871266058,"[0.05045970877562954, 0.8984473639414258, 0.05109292728294448]"
9679,923.1695077605174,524482.625042827,"[0.719153304702058, 0.13068566172935672, 0.1501610335685851]"
17315,688.8728434244068,670716.6486896881,"[0.006861908633032037, 0.11037773024584246, 0.8827603611211255]"
9113,743.5488802577034,163508.20814559914,"[0.39706590988373874, 0.5622037391826686, 0.04073035093359253]"
19527,29.968431124768085,391546.3496575232,"[0.4823875191050304, 0.32134677279097734, 0.19626570810399227]"
12215,262.856745431121,620438.9582509608,"[0.04511929241944554, 0.14993482228938337, 0.8049458852911711]"
9153,852.2387893862345,238995.7265766116,"[0.04986729240392556, 0.06851863600880445, 0.8816140715872701]"
18687,72.9684619773489,242076.15800539748,"[0.4971207844280138, 0.26498914608890245, 0.2378900694830837]"
6116,197.70146911857924,987338.0324956576,"[0.22966722687805674, 0.002682619457865988, 0.7676501536640774]"
11283,468.96751178223707,819131.2495717095,"[0.31767323920234697, 0.10481348841015664, 0.5775132723874964]"
5617,462.4910164809129,517118.0998726389,"[0.16563348234055567, 0.16372006009021817, 0.6706464575692259]"
19606,25.364656582426,794684.7636524157,"[0.6573004571254383, 0.09929641890325401, 0.24340312397130767]"
7270,613.6905411630199,800794.5706293321,"[0.12112485580412516, 0.3098093120299714, 0.5690658321659036]"
5810,858.0057320493095,849505.5793749008,"[0.5994985000221574, 0.08803259600249665, 0.312468903975346]"
1567,820.6874320341997,700337.5664945828,"[0.7349029455481794, 0.21126766037094327, 0.05382939408087732]"
2264,201.50699411843405,836916.9418340694,"[0.267970004071094, 0.5881622233762267, 0.1438677725526794]"
12046,839.967135779362,370423.7457804302,"[0.42979419849359723, 0.361298676952854, 0.20890712455354873]"
5769,186.4504189200248,914681.1650150848,"[0.7807613863969626, 0.0744194289057936, 0.14481918469724378]"
18657,180.65077201700075,463586.23791359854,"[0.7716843587030524, 0.068696594335596, 0.15961904696135162]"
8794,981.8266050957096,283012.8792324922,"[0.7343490192223536, 0.1370789158556015, 0.12857206492204484]"
4664,121.46063385573076,470908.59838168346,"[0.022418803784413393, 0.09663866954690213, 0.8809425266686846]"
2962,443.0801394801298,499840.9026567154,"[0.5131674328022496, 0.16293772724757824, 0.3238948399501721]"
3961,399.28057055574754,361284.5449551564,"[0.7764475016870646, 0.13466324538069996, 0.08888925293223536]"
3336,827.3956962216253,616948.50091855,"[0.1076699785287405, 0.5070614564067649, 0.3852685650644947]"
8316,153.73759047767336,841852.0778492345,"[0.564240065418836, 0.42589183575954415, 0.009868098821619866]"
14417,503.40420503778137,763761.991955323,"[0.3531643197479276, 0.39702271442583137, 0.24981296582624093]"
6476,369.4451856319619,757085.8445327573,"[0.13766066844557975, 0.2814558683849616, 0.5808834631694587]"
14878,137.36267798370642,672070.2167003064,"[0.30852318873746426, 0.5922850433957958, 0.09919176786673976]"
16538,334.9375235192553,860578.9451814301,"[0.07671140112602978, 0.2539445896257197, 0.6693440092482505]"
11609,397.2171207482724,352705.08504381403,"[0.504695308657511, 0.1875877233684622, 0.30771696797402676]"
3013,926.5350095099084,881376.023672177,"[0.5929352738790883, 0.25665294729892657, 0.15041177882198514]"
12613,309.5975057790768,867499.7065851885,"[0.0670821746532985, 0.3119055456595897, 0.6210122796871118]"
9667,285.69146001085176,218691.357129295,"[0.2572695406688175, 0.7198649361272962, 0.022865523203886313]"
2545,671.3233789779015,501090.7899605106,"[0.22291964545196466, 0.5122417580825241, 0.2648385964655113]"
3282,800.4213652439863,312739.1292509831,"[0.004372594536023417, 0.23205361567738225, 0.7635737897865943]"
6345,108.2148514900602,710057.4974380621,"[0.3938715413904425, 0.3441485724293842, 0.2619798861801732]"
3066,578.0377052547748,779428.9665423662,"[0.296941630003542, 0.305488697989967, 0.397569672006491]"
1902,647.072980782913,196623.3793188344,"[0.1566562432524241, 0.6125932820949915, 0.23075047465258436]"
19754,196.68423547014973,894159.3329765337,"[0.4503332130716757, 0.12885480072688443, 0.4208119862014399]"
10856,288.88336512265187,343453.98558824754,"[0.05408429425025275, 0.6688280071340751, 0.2770876986156722]"
3408,48.968634343679845,356116.3392659206,"[0.7663292815048816, 0.2156348688967264, 0.01803584959839211]"
2620,522.1375530537346,638144.0724470881,"[0.016231812404877588, 0.6989967576440865, 0.2847714299510357]"
396,325.12694294986767,889532.5975139092,"[0.7716660641970903, 0.08298854069187986, 0.14534539511102976]"
3768,177.80863009445036,627019.5550689809,"[0.23937710362817724, 0.37171803313516305, 0.38890486323665974]"
13920,763.8241613470308,883170.5957179448,"[0.17573287695324954, 0.7942330658030323, 0.030034057243718073]"
14732,493.5346144860213,832157.0215042161,"[0.05927428100245172, 0.3095002340281299, 0.6312254849694184]"
15030,302.3255140840776,124544.57752625554,"[0.13430118123377033, 0.12859447167351373, 0.737104347092716]"
15093,327.8794240803636,448928.2345324215,"[0.4960966878492858, 0.30893709558694915, 0.19496621656376503]"
3062,555.5574149123564,443990.0059635241,"[0.23444660393929442, 0.26674760416105514, 0.49880579189965035]"
12245,590.0043224295065,559233.593997792,"[0.40698172439599056, 0.41244825327312595, 0.18057002233088354]"
12623,219.5904952399036,349431.4352643952,"[0.4466359252387483, 0.4843596672902648, 0.06900440747098689]"
7754,435.9353360466726,764272.401892074,"[0.17002981940480996, 0.005661157161378474, 0.8243090234338115]"
17536,121.8665653215296,980627.5365318616,"[0.9081726543939632, 0.051673248154159, 0.04015409745187778]"
7652,87.60933763207468,134518.7449108802,"[0.01646888810580572, 0.8634231254083338, 0.12010798648586041]"
8282,312.1675113735269,437863.88824336586,"[0.5947080482979707, 0.02467749440450003, 0.38061445729752913]"
13781,384.7697938042527,590109.1318260126,"[0.6404509441698347, 0.11675495532539319, 0.24279410050477215]"
11941,314.1651286121592,126294.89052846895,"[0.16434780710715752, 0.6248451634069696, 0.2108070294858728]"
19526,846.5173243307316,990031.3731027248,"[0.8844305054654658, 0.11121653191853623, 0.00435296261599819]"
1706,440.03528716658127,650627.2141321698,"[0.5122157707282803, 0.34324829055065437, 0.14453593872106532]"
12484,80.57625307661301,881212.4786066412,"[0.006898827815375216, 0.8496996766082626, 0.14340149557636214]"
9268,775.5998105664682,736646.691302032,"[0.05092464631473193, 0.4505341413102589, 0.4985412123750093]"
11105,793.4179335953469,131275.515925823,"[0.3507363948258281, 0.3117350559224599, 0.3375285492517119]"
15589,944.1427814243516,539498.2576588418,"[0.35170913935393683, 0.3073712735765672, 0.34091958706949604]"
7623,185.47450701618948,155308.08838071366,"[0.46859286384496085, 0.2771461054709807, 0.2542610306840586]"
18589,737.2623542342842,973455.1102075411,"[0.00500069845356603, 0.6437423229600329, 0.35125697858640104]"
16710,390.0532386803978,832388.4830429078,"[0.015672957668223655, 0.8297362888759102, 0.15459075345586598]"
235,416.3280182279533,449444.7826197384,"[0.6473240279364865, 0.04955633865690458, 0.303119633406609]"
14564,808.1008716226063,718310.8005512183,"[0.507343776960077, 0.3736915501632003, 0.11896467287672263]"
3718,17.892902611736137,989276.1771183646,"[0.1625939650593024, 0.44217524090207244, 0.3952307940386253]"
16790,322.36930483853484,874999.9529745105,"[0.22144684569429696, 0.5581731604763707, 0.2203799938293324]"
19276,354.53683164018986,223042.2304829348,"[0.27736711298894157, 0.46175781533447935, 0.26087507167657903]"
9014,786.1522021871934,428104.9819710307,"[0.8118579123675509, 0.11203419115444727, 0.07610789647800183]"
11026,722.4160661026984,730032.1891940599,"[0.5795557312283005, 0.2813925085852962, 0.13905176018640342]"
7812,704.6432279170649,805722.1764504601,"[0.8575174624087514, 0.03728569559330672, 0.10519684199794202]"
2149,15.382314653268915,376356.6095136862,"[0.35007729554508404, 0.5779871081124625, 0.07193559634245342]"
3639,609.9608709937538,740565.7011611785,"[0.09117498038918735, 0.02817651568783484, 0.8806485039229778]"
1739,445.0030051592207,671066.3617973827,"[0.05379503071767332, 0.2626765777378289, 0.6835283915444978]"
18873,507.06741123807865,302941.13830873964,"[0.03061400762830387, 0.6779123976905564, 0.2914735946811398]"
16920,523.1017604250438,167072.497909478,"[0.9271549025419253, 0.03661375599038353, 0.0362313414676911]"
11266,98.09423656521632,327353.2448385764,"[0.1981467315926407, 0.07563592149522216, 0.7262173469121371]"
4053,550.599778247187,106479.36416301262,"[0.352599452114676, 0.6433372762776887, 0.004063271607635431]"
13558,540.770397225039,266510.9872345979,"[0.011794289975927515, 0.5186811246256634, 0.4695245853984091]"
12376,156.0385355112328,864045.5741229252,"[0.5985457014302398, 0.013428711358313873, 0.3880255872114463]"
5207,420.4257805706519,714766.6397719588,"[0.49041363789750264, 0.1725295304320548, 0.3370568316704427]"
10410,529.432817441872,949959.3905585645,"[0.5715746568171587, 0.21891686958839796, 0.20950847359444338]"
11586,735.741244223499,201992.82640493457,"[0.3637916685228892, 0.21867023385418907, 0.4175380976229219]"
5555,109.47483428670918,912921.765382691,"[0.35336784825989975, 0.19525547475412874, 0.45137667698597156]"
1922,105.9190585931224,869428.1467237918,"[0.7147902629893781, 0.03562537780224428, 0.24958435920837757]"
5384,899.3836060588737,739492.3293792466,"[0.8575865718520967, 0.006722352932379448, 0.13569107521552382]"
5765,771.3320198861526,390732.51079075946,"[0.1551095742648472, 0.0998647768297765, 0.7450256489053764]"
11577,197.2644794762776,230536.5432272716,"[0.04198118106491264, 0.17443665233653272, 0.7835821665985546]"
6792,88.68553442938298,802165.5299040204,"[0.6789663789250624, 0.12686323307561923, 0.19417038799931832]"
17352,886.154373642917,250324.0002633232,"[0.8201297997925365, 0.042558070436907874, 0.1373121297705554]"
12249,193.6976806724941,725198.2773891413,"[0.3664787294698127, 0.4183584263727786, 0.2151628441574086]"
937,973.4306024624814,867347.4136516344,"[0.14987241545508403, 0.5059384654738247, 0.3441891190710912]"
4366,205.54172782762248,134687.8852429113,"[0.5342895932777321, 0.20259563544959197, 0.2631147712726759]"
1821,346.6282227205246,487908.30451269896,"[0.7233100886417054, 0.2143301872526507, 0.062359724105643874]"
18291,735.2701264383101,787508.9752757082,"[0.17743073453492875, 0.1356757372319755, 0.6868935282330957]"
8148,954.1267182174684,835552.5744326932,"[0.206520899015004, 0.12654078241017855, 0.6669383185748174]"
15338,188.66276164686988,829777.7959256001,"[0.40768000040308666, 0.4140722976817324, 0.17824770191518105]"
250,381.16309249297615,253919.80447607025,"[0.01480001321514942, 0.9566189493309982, 0.028581037453852497]"
13309,583.1731420070435,729148.7690935384,"[0.16552108537749674, 0.6954164337322899, 0.1390624808902134]"
10308,470.023171441438,262001.77381610885,"[0.5826839418805952, 0.33563593462125096, 0.08168012349815364]"
10860,34.48288613387622,529781.4485873415,"[0.39464479913837563, 0.45255296179653165, 0.15280223906509277]"
13837,138.73389562050968,871388.0102899264,"[0.3726207522548335, 0.045539528358508684, 0.5818397193866579]"
3631,203.68733773802785,159536.0897770087,"[0.2525526255926414, 0.5351582829652032, 0.2122890914421555]"
2624,982.1015327068292,683892.8992218244,"[0.4529232336041886, 0.12424182129209588, 0.4228349451037155]"
2271,374.15092896605546,497059.01417605055,"[0.07351400103782758, 0.2041672726584458, 0.7223187263037265]"
17927,686.1133111307727,436978.7159033162,"[0.5980323536958592, 0.21681969220811725, 0.18514795409602358]"
13502,346.46783650293906,762062.6773383482,"[0.722255789362197, 0.015225235910019811, 0.26251897472778307]"
7916,327.7917838050884,154897.39422392292,"[0.7184032523107746, 0.028986555343576664, 0.25261019234564863]"
13601,677.2302935262617,203854.7782817488,"[0.3182051490690818, 0.5853388416467121, 0.09645600928420602]"
4359,348.46103225856143,739351.2934193191,"[0.36664996755949353, 0.10240587621233098, 0.5309441562281755]"
9201,184.760274960779,813164.3233426138,"[0.7169236755816087, 0.04016484508073679, 0.24291147933765456]"
6830,936.3610497094296,264232.51529680844,"[0.1906203425724722, 0.656994467854199, 0.15238518957332872]"
14921,652.9984642774767,178824.79166900995,"[0.19415463341242406, 0.3660678505847425, 0.43977751600283344]"
2292,224.45073266629657,906327.1401513128,"[0.050199553237498695, 0.1777766766823156, 0.7720237700801857]"
3953,929.7965559772948,368630.9066320145,"[0.15613982397163262, 0.1827505060481663, 0.661109669980201]"
6122,474.8521087291952,541292.1748910749,"[0.42008473968467624, 0.14106312711547592, 0.43885213319984795]"
11037,593.2664919145219,856256.7698023441,"[0.6513416539275453, 0.07629026058242684, 0.27236808549002794]"
2424,594.6014703145605,775922.4688980965,"[0.23525969315225176, 0.5278023164015959, 0.23693799044615246]"
8934,404.5689558703562,123439.94420488176,"[0.37732314239911885, 0.4975890837457841, 0.125087773855097]"
5884,367.544840919315,846837.7137701524,"[0.2307666838135487, 0.05028375378293745, 0.7189495624035138]"
14347,355.3501085547333,273051.90924965614,"[0.15706597777338852, 0.19649732550024449, 0.6464366967263669]"
10521,206.6515804966832,327340.63180898025,"[0.6739712689695503, 0.17118199220400154, 0.1548467388264481]"
10351,421.81374839240567,262271.88970888546,"[0.24627698688550753, 0.28684133655109684, 0.4668816765633957]"
16782,476.31862424959854,927289.8204088146,"[0.1739263209460117, 0.022941471895369225, 0.803132207158619]"
15143,553.403891117588,811547.0165754355,"[0.2475162093292883, 0.05806149262023561, 0.6944222980504761]"
592,73.35681502054507,150595.88261784532,"[0.2583956871928737, 0.43700092374321997, 0.3046033890639062]"
8747,203.91993025216453,461886.2893313028,"[0.2440108917366698, 0.0803905828809261, 0.6755985253824042]"
4320,386.5530103681948,596839.0766328699,"[0.03163336407992009, 0.940270073833257, 0.028096562086822985]"
13752,289.69977528498646,297917.78751509485,"[0.23718681749833775, 0.0798130773887505, 0.6830001051129118]"
13849,94.07674577804818,286091.7209022065,"[0.7396556007810132, 0.15267909959791795, 0.10766529962106886]"
8869,401.4720331039911,692212.1415795205,"[0.05030381523701392, 0.14569929897183478, 0.8039968857911514]"
6835,861.8701561697013,226462.88994812715,"[0.23139485114701225, 0.4225594779322624, 0.34604567092072536]"
14682,934.3792290587328,776446.6624185377,"[0.5018104736309588, 0.31216823895870904, 0.1860212874103322]"
14718,872.0026536868935,809707.9340341708,"[0.511847586988292, 0.348832899561937, 0.13931951344977095]"
2167,65.72975369086667,685373.9543393662,"[0.09366973122766477, 0.3852889285188013, 0.521041340253534]"
14295,335.577570409,592585.0784936345,"[0.45219618041061355, 0.3634244052833205, 0.18437941430606603]"
12999,659.2861090253639,871619.6991383074,"[0.019996785781050685, 0.662656562113787, 0.31734665210516233]"
5286,866.9352764501889,279779.89221639046,"[0.20070114621003446, 0.37273389264782203, 0.42656496114214354]"
19143,296.60012369071364,522470.5375300812,"[0.0464691708976523, 0.7334931948325214, 0.22003763426982634]"
12192,435.5290941914311,963138.4787465944,"[0.6144198910364358, 0.04082114517121281, 0.3447589637923514]"
18387,786.9911507645428,951997.00503988,"[0.010012094340645383, 0.25357187711237306, 0.7364160285469816]"
19115,186.12513019592723,585068.8121872704,"[0.641611929979154, 0.3349015143783467, 0.023486555642499296]"
14873,813.437954735213,598405.5645333909,"[0.5533103861565998, 0.35240727421880963, 0.09428233962459066]"
19614,312.00458841713896,949031.5952279478,"[0.03254206375532604, 0.03176139581389355, 0.9356965404307803]"
6512,964.9462876438182,510725.174404414,"[0.49257870056487274, 0.3945888499823204, 0.1128324494528069]"
17279,48.17026718244049,850625.8598292492,"[0.3123879203686206, 0.064334274658087, 0.6232778049732922]"
5911,99.601429058746,754072.1155255726,"[0.6964312642544872, 0.009440776233399631, 0.2941279595121132]"
2409,850.192265646851,306072.3731996234,"[0.07931470041760477, 0.327423399682758, 0.5932618998996372]"
16338,690.4374126514637,606061.8449353776,"[0.006303515318540447, 0.640690087351424, 0.3530063973300356]"
4487,949.5520891339536,543009.5550443048,"[0.1384080745180607, 0.8422014350872733, 0.01939049039466593]"
16022,698.2741125417069,981916.1334072822,"[0.18900922906535328, 0.6022858497409083, 0.20870492119373832]"
15401,57.7300397972466,304999.8333179797,"[0.43889296532499106, 0.42476838951625207, 0.13633864515875688]"
17525,47.98310153238084,637408.1040315386,"[0.3843658564200917, 0.31732886238384467, 0.29830528119606364]"
3547,822.7271324517271,858518.4079167687,"[0.38195494020939247, 0.49253167521923275, 0.1255133845713747]"
6126,84.5024183198372,616124.7977600533,"[0.5248956893001214, 0.43936301985211956, 0.03574129084775895]"
16335,226.3747005034384,219307.8202929306,"[0.35546056045268215, 0.3789358898685057, 0.26560354967881217]"
15929,776.8164014224412,166412.07373686394,"[0.54425759066111, 0.2269157454702472, 0.22882666386864273]"
9040,650.7064475319703,165700.5004124965,"[0.4755603800361602, 0.4120054746900684, 0.11243414527377144]"
9173,40.643557387086425,408471.2432144701,"[0.3574849606283863, 0.6327187457167058, 0.009796293654907858]"
8578,504.4305206438383,277508.3872267937,"[0.2738420445617879, 0.25303205993263583, 0.47312589550557627]"
10730,445.6709534735159,872329.1938960706,"[0.4116779450616136, 0.29480698382119147, 0.293515071117195]"
18806,307.04384906736743,694222.0983581094,"[0.3672833995040842, 0.13965969068765283, 0.49305690980826306]"
7519,302.9398987765433,138493.80091817997,"[0.00022963869216046802, 0.04408670575290371, 0.9556836555549357]"
15101,510.46334928440825,528435.9484481948,"[0.052153314048848765, 0.1323569018344778, 0.8154897841166735]"
6723,759.5155248278206,559183.859596428,"[0.0475351359977112, 0.53928021850239, 0.4131846454998987]"
19583,792.8485200251338,320084.6517185507,"[0.456819918293376, 0.025997686647856098, 0.5171823950587681]"
19459,348.7576808777632,244805.9458425977,"[0.32434796735770244, 0.00118718066668572, 0.6744648519756119]"
15064,301.7854576897271,809463.0158247497,"[0.05578517983342148, 0.26895213604009643, 0.6752626841264822]"
461,92.99033042803778,302365.8437087001,"[0.5870971331083997, 0.333609320848099, 0.07929354604350124]"
13790,460.2530460904867,788377.8035467737,"[0.014788989646101702, 0.6494080204819831, 0.3358029898719152]"
2518,962.703413962573,536202.1527473243,"[0.6215745359391212, 0.3550169684675291, 0.02340849559334987]"
7123,834.8998307238138,505859.3162820118,"[0.2080086643396158, 0.09943373620282178, 0.6925575994575625]"
19635,848.9203241774837,179211.86160403775,"[0.05809166789744543, 0.7654185788288667, 0.17648975327368788]"
17905,423.7599332178138,988113.61518611,"[0.4210270635986575, 0.50541090017678, 0.07356203622456248]"
4491,685.4552642149778,125947.2459204676,"[0.18690916373547323, 0.2919992561592079, 0.5210915801053188]"
10349,565.7125092308701,907109.0020250898,"[0.4012488959585354, 0.08256732627421122, 0.5161837777672534]"
4645,285.514393812035,314663.62136641494,"[0.008906558160026154, 0.3127001486628102, 0.6783932931771637]"
16127,983.2450019029068,830655.895754485,"[0.15574504871621225, 0.17095716867796687, 0.673297782605821]"
12201,758.7249824128356,968113.1665949542,"[0.030592782579929086, 0.36769820518955515, 0.6017090122305159]"
2210,162.87942648032654,803754.659843355,"[0.39514772871068066, 0.29735000851183624, 0.30750226277748316]"
17047,567.3521549944481,424934.0817797255,"[0.35027700719134064, 0.1505901776732777, 0.4991328151353817]"
8957,106.63409828567752,757223.6159480403,"[0.03436213632027, 0.4158413488936977, 0.5497965147860323]"
8399,600.8188194650791,932447.9054320216,"[0.4718693198961588, 0.4780382036673332, 0.05009247643650799]"
19231,729.127696735529,414360.70189656137,"[0.722798267661333, 0.036669664896105944, 0.240532067442561]"
5382,726.7250593434064,389228.6216270604,"[0.7362860389359409, 0.1703207288845092, 0.09339323217954985]"
13969,763.5054126983484,535910.8055115838,"[0.4149833519622912, 0.12773558681745018, 0.4572810612202587]"
3595,877.0530454854472,167687.1381246189,"[0.04018373709513113, 0.07199810380046891, 0.8878181591044]"
12731,877.3336884119144,837105.0263926216,"[0.1811164006191468, 0.24186079291537402, 0.5770228064654792]"
18488,873.4731674839428,799642.2740320524,"[0.3531819545182569, 0.0814383777227525, 0.5653796677589906]"
5007,315.4871170859772,229735.0080466152,"[0.4641673172329112, 0.3330846983128041, 0.20274798445428466]"
1380,423.52384751464257,570271.9980586136,"[0.3082344887442869, 0.5798717536415148, 0.11189375761419837]"
3508,644.9326220469654,154512.08354581028,"[0.4191817917314601, 0.5251779665597802, 0.05564024170875973]"
16867,493.2841205195332,136503.4969170311,"[0.3971125366633609, 0.07687913119347535, 0.5260083321431637]"
5808,778.3077022496943,697361.8710850603,"[0.09668744640238622, 0.3771698116935851, 0.5261427419040287]"
17003,14.790894961811674,401861.80947276135,"[0.006858125793117218, 0.5067199026612693, 0.4864219715456135]"
689,711.7288412042712,229246.43679104024,"[0.43006255398480847, 0.44100707665950567, 0.12893036935568575]"
5822,879.8544902535168,769041.0081650979,"[0.8055615822454218, 0.042866436604373365, 0.15157198115020473]"
5833,366.6745557222968,234442.59575590087,"[0.25180753439806586, 0.6681654042722558, 0.08002706132967832]"
9279,174.92543655271948,292743.52249704953,"[0.2298355882968215, 0.658621749625375, 0.11154266207780344]"
