,T,P,zs
5747,834.3969117629986,731273.7790877083,"[0.0017202751432658149, 0.28243175801657294, 0.7158479668401613]"
5854,170.5967132923998,173474.6503308282,"[0.5328411549896358, 0.2476981010035389, 0.2194607440068252]"
13645,259.4570813956224,151741.3911428929,"[0.7173399642581452, 0.25589875488493113, 0.026761280856923756]"
14651,62.83230693087766,823052.8021303552,"[0.27464822987569, 0.009636515385215406, 0.7157152547390947]"
14571,625.9520586575278,444570.7337530108,"[0.7040679851996008, 0.03841683585281644, 0.2575151789475827]"
19989,455.8193809372822,738380.1090740517,"[0.4836602152548953, 0.5044881711709543, 0.011851613574150374]"
8737,668.1646165324804,803892.6042539482,"[0.1374810316163074, 0.2957691836240606, 0.566749784759632]"
2043,881.5566045902458,207429.09047159183,"[0.2108005384505093, 0.13504266187941386, 0.654156799670077]"
15479,228.7871478041305,648833.7053196614,"[0.13401885986074727, 0.5890385369723382, 0.27694260316691444]"
19465,528.3096867513757,731958.8722675357,"[0.44371118061951614, 0.40092186150308373, 0.15536695787739999]"
19314,270.79336489250306,312108.9131840314,"[0.579268199780546, 0.2994870854394894, 0.12124471477996462]"
7929,768.6458206915886,100577.67991354017,"[0.21370702468556882, 0.4300448719151242, 0.35624810339930696]"
3030,875.0163677979085,888814.4366325197,"[0.3345197121860284, 0.5426011918565591, 0.12287909595741257]"
16220,211.2168420735716,464390.62316950987,"[0.022036611645276802, 0.11015387976782405, 0.8678095085868992]"
5263,47.56067694488775,951342.618059282,"[0.38705725094567406, 0.46692587913275874, 0.1460168699215672]"
10193,303.13437187597344,890480.058133993,"[0.43416245307508494, 0.3809601526468795, 0.18487739427803554]"
6359,863.8171638451828,973578.8774765688,"[0.3315426797259986, 0.6435785518630341, 0.02487876841096729]"
5147,289.13494044779094,851666.5856599092,"[0.13099268383321763, 0.8494831405533622, 0.019524175613420132]"
9044,663.9383766891003,794562.2379679871,"[0.2634715598740682, 0.4006585839740811, 0.3358698561518507]"
5392,266.9857181815162,674667.2048226063,"[0.776376897279774, 0.21166106688635752, 0.011962035833868524]"
275,577.3233938904051,683591.135676456,"[0.2543323008210089, 0.6742167338337822, 0.07145096534520899]"
2427,74.0917104655997,979578.4898847432,"[0.13962772979140253, 0.6378268168467953, 0.2225454533618021]"
2604,863.6681445791133,653318.4114048452,"[0.8584442819894123, 0.08709982700482193, 0.05445589100576581]"
18256,997.5351210581445,560935.0519941398,"[0.04092468708074576, 0.46111566005782734, 0.49795965286142685]"
4779,822.1152356842292,909036.8966257512,"[0.313021650142333, 0.2945858285614269, 0.39239252129624025]"
14133,193.68782521346097,804760.3050119047,"[0.2191199803333488, 0.3770972460124141, 0.4037827736542371]"
14372,824.3787343338549,936598.7321646294,"[0.3486847316292318, 0.29442943938365357, 0.3568858289871145]"
14681,729.0783272008298,747769.0113429502,"[0.28614209651285294, 0.520724959684127, 0.19313294380302]"
15699,333.5708946703781,654036.6504828912,"[0.027432373467388763, 0.33735480983696975, 0.6352128166956416]"
11307,869.8682883666656,171386.77354928915,"[0.2950061415380754, 0.3778872107827963, 0.32710664767912845]"
5583,631.7783032514897,227655.3560271659,"[0.01768246445611432, 0.035358902756278246, 0.9469586327876075]"
17132,384.0238162624072,559560.8255672934,"[0.0722880333526415, 0.19050764189888386, 0.7372043247484745]"
15928,14.985722586767396,825406.0916492948,"[0.5028159423078031, 0.01893669323565098, 0.47824736445654586]"
12553,971.957151762344,342650.2515700566,"[0.5703285832842068, 0.0877385086460452, 0.341932908069748]"
17388,652.9260954262163,975083.604289822,"[0.1987088258511566, 0.6785842817174376, 0.12270689243140595]"
2359,368.9072488301365,298273.96176890767,"[0.4160615584858144, 0.3214171508353727, 0.26252129067881286]"
2399,751.6589391471039,308836.8754946194,"[0.3502024218558674, 0.5825044851729504, 0.0672930929711822]"
12741,642.2048590667359,587007.0594193339,"[0.4656403016094714, 0.044691631944138215, 0.48966806644639044]"
4246,107.9262404386553,315913.62843139574,"[0.24023757704185353, 0.49324947533606056, 0.2665129476220858]"
5891,594.5526578374376,296949.20597283886,"[0.7217716773491988, 0.011141648198189252, 0.26708667445261214]"
18605,221.29150336817432,633550.511934899,"[0.11507056968312206, 0.3248487207545536, 0.5600807095623244]"
6395,317.648957221711,391165.41712224105,"[0.1475313979808842, 0.21043374907635656, 0.6420348529427593]"
8611,888.9696421716014,180854.39862556208,"[0.15328864185697355, 0.3454746861249381, 0.5012366720180884]"
17525,61.776184892190805,735815.8519447573,"[0.1368914524590352, 0.1331987568797597, 0.7299097906612051]"
5010,554.4097798748982,193210.48138200652,"[0.5433414217211913, 0.41268821525979227, 0.043970363019016474]"
6382,130.782585860969,700067.5561859197,"[0.12393964703330065, 0.5486613217780238, 0.3273990311886755]"
17950,380.7294338246941,710134.230330806,"[0.901886194245657, 0.06746830135744902, 0.03064550439689411]"
12288,58.9182985884831,869395.463780158,"[0.01410229420277904, 0.7065300636504421, 0.2793676421467788]"
15341,17.597592001382793,914939.5203910674,"[0.7778006964091178, 0.19758675564336156, 0.024612547947520765]"
15164,307.8619069258846,633812.7006038497,"[0.7732099605336041, 0.1268657516702638, 0.09992428779613223]"
18550,628.6726089958158,240060.25938403435,"[0.20005099526716957, 0.16875315472572047, 0.63119585000711]"
19036,392.32860078521,935702.7322798562,"[0.1869443051460604, 0.09799641018639312, 0.7150592846675464]"
8744,187.58121748859355,595089.6869000446,"[0.5166379792358661, 0.16823869037724767, 0.3151233303868862]"
11802,21.7233530852466,849889.7765535144,"[0.26752373992781764, 0.3316825397982831, 0.40079372027389915]"
10837,263.4410960858494,197051.88513153183,"[0.35093404311389514, 0.29964223851658683, 0.349423718369518]"
19776,160.8752874893705,733477.2395026603,"[0.5966468376353026, 0.03867841234236881, 0.36467475002232863]"
39,427.3552920677004,714505.7690814723,"[0.42247610165349775, 0.5569405456955226, 0.020583352650979513]"
10221,512.4394121887535,874602.3904014379,"[0.0963987485593765, 0.20869031727913134, 0.6949109341614921]"
10914,751.5289589493631,682790.585283067,"[0.223840881080272, 0.43750204528945275, 0.3386570736302751]"
12543,725.6299848677811,286856.70649863034,"[0.6229412772015926, 0.23576647560763914, 0.14129224719076816]"
12639,420.708225433258,598382.954302386,"[0.77564189091933, 0.1564525355448963, 0.06790557353577367]"
11709,368.7499470141496,426510.6764617771,"[0.0855245359432882, 0.4323264768136237, 0.4821489872430881]"
19040,238.84045905685736,525453.907132915,"[0.3696271861431561, 0.3483233178873148, 0.28204949596952905]"
7836,712.4320650937267,565911.5259984535,"[0.5050503473465555, 0.3833924258141114, 0.11155722683933317]"
8172,598.1197954509261,952179.051371792,"[0.545905242092183, 0.18622653129678665, 0.2678682266110301]"
17322,270.83775057380024,544363.0951635544,"[0.3762777985426244, 0.3379445867019926, 0.28577761475538294]"
2990,805.633853920095,859443.3708776182,"[0.20887504299951462, 0.3892645267793203, 0.40186043022116524]"
9631,548.7012397053531,656191.3790310824,"[0.09674944242510183, 0.03864613495530923, 0.8646044226195888]"
8480,576.7311104819225,473596.9213431103,"[0.560288273788135, 0.10577217325522548, 0.3339395529566395]"
5847,445.153716393003,399697.4624882184,"[0.7718155158309858, 0.046494014948427566, 0.18169046922058638]"
16234,174.38096133047557,640969.0870341045,"[0.17788255244140402, 0.22101978715843354, 0.6010976604001625]"
15942,480.5565339404408,998675.3665062973,"[0.10574492013897031, 0.075046842131004, 0.8192082377300256]"
16714,469.7483036131605,352455.9097427916,"[0.2870831896085151, 0.47385561504936946, 0.23906119534211548]"
18926,927.3530904318644,196230.3699622125,"[0.30129307071908906, 0.5146879474625109, 0.1840189818184]"
9532,753.0208918760082,382292.85560444393,"[0.06432874220351652, 0.5082810329586762, 0.4273902248378072]"
4133,842.2736477477795,429434.3164799191,"[0.26899204340768373, 0.6254414202009008, 0.10556653639141539]"
9455,308.43691578691534,599342.140258332,"[0.1825862106384225, 0.033687432300311924, 0.7837263570612655]"
45,53.38354537617867,643204.947620273,"[0.33724872446579934, 0.6058954032756321, 0.056855872258568564]"
8141,91.30495963867118,650377.1694523508,"[0.2611621934022478, 0.09296474019188627, 0.645873066405866]"
11761,407.08139002169145,732498.8724319522,"[0.2678000449321022, 0.27211618697152234, 0.4600837680963753]"
16652,985.573139487276,398563.9092750376,"[0.42167476951239424, 0.575395105735169, 0.002930124752436721]"
15088,82.87484988822133,566533.0935153051,"[0.4547636320539972, 0.4779827884684678, 0.06725357947753496]"
9342,824.1265752325514,390062.5682343191,"[0.23389684449396694, 0.4650102437216368, 0.30109291178439634]"
4269,539.9458560649986,512310.02707810514,"[0.361598326634649, 0.0788021194594455, 0.5595995539059055]"
19734,561.8321144650145,313004.86747529,"[0.7158367334514623, 0.21499690991649523, 0.06916635663204244]"
19287,955.3219017295517,272302.276571488,"[0.8010787209513186, 0.13965439953314832, 0.059266879515533215]"
1339,223.23186674049467,790425.2318866857,"[0.6731807833479115, 0.058852546431193475, 0.267966670220895]"
13900,645.7741322891706,414415.1949262568,"[0.4208996791783002, 0.33680006010164104, 0.24230026072005867]"
14741,351.2354700896146,428654.1462832735,"[0.388659477914429, 0.03346453842118171, 0.5778759836643893]"
10701,105.6132465755719,714173.6013038659,"[0.6619392248182077, 0.027706602999056643, 0.31035417218273575]"
8343,210.0626421462504,412355.1660640384,"[0.5733270721521967, 0.3535776788513313, 0.07309524899647199]"
13400,478.9660749800061,658285.329909625,"[0.18172336025897298, 0.5464613226288462, 0.2718153171121808]"
2365,788.8173448325108,169847.43420028768,"[0.8024289518047659, 0.019531394052952598, 0.17803965414228146]"
3059,280.00439430359137,872772.6496921337,"[0.04746348780556303, 0.5643394795320261, 0.3881970326624108]"
14784,960.7132000769776,667234.0717348803,"[0.3344172950510103, 0.5563732403324997, 0.10920946461648996]"
3823,971.5180237258564,228059.03764969856,"[0.10641614518505578, 0.0791230793324505, 0.8144607754824938]"
18397,345.6062464658394,205909.0078820539,"[0.004024142946092997, 0.5882967309771354, 0.4076791260767717]"
13515,671.3514256530178,906159.1944823992,"[0.4877656154500274, 0.05471774313324143, 0.45751664141673126]"
4930,725.3478953968378,884876.3662162735,"[0.02759622751038945, 0.2880979648604671, 0.6843058076291434]"
12903,768.0838276933147,982317.716685077,"[0.41651831428553565, 0.533908303635619, 0.04957338207884532]"
9960,61.63539073304891,977335.2682674478,"[0.06342873254239585, 0.5978387854427979, 0.3387324820148061]"
13045,734.7644996463862,321380.61148279486,"[0.2949181062473816, 0.6867474469457203, 0.01833444680689815]"
782,90.69393866915767,621360.9462561416,"[0.47382655461790196, 0.1470953334011624, 0.37907811198093555]"
11895,716.6005698346273,381655.6531932657,"[0.0700927669465825, 0.8921925813759808, 0.03771465167743675]"
10911,751.8503453531604,115447.1421991853,"[0.24905454724531859, 0.015220234429398056, 0.7357252183252834]"
4189,975.2591207790028,254986.3437576293,"[0.08920318293071214, 0.393225720071831, 0.517571096997457]"
18628,935.3400978835366,945987.7888093932,"[0.21577833369780172, 0.13544436654497768, 0.6487772997572205]"
18884,846.6987498959993,310100.3370795158,"[0.3358866451112908, 0.32234669763295737, 0.3417666572557518]"
17181,233.88556834581885,420073.40015880775,"[0.48435444273926576, 0.07016911898905387, 0.4454764382716804]"
16405,907.790162457046,316610.45133964095,"[0.06466040855780224, 0.1512331660713467, 0.784106425370851]"
6172,986.1057019038687,485736.7701588148,"[0.06403437233606248, 0.13959681584265213, 0.7963688118212854]"
239,600.4914374589639,789628.888330851,"[0.3802220668159272, 0.39912650838628566, 0.22065142479778707]"
4353,91.84529550082624,490137.1982537396,"[0.400096264471894, 0.42233502772725506, 0.177568707800851]"
8210,475.8737706598087,671132.6249763455,"[0.45371153944977205, 0.4043617494555906, 0.14192671109463736]"
7251,179.858096034078,756404.1836750794,"[0.6302239218147037, 0.04830129238780136, 0.3214747857974951]"
806,878.0397836618516,551400.2321099215,"[0.2320291500315082, 0.5830808203975884, 0.18489002957090347]"
5827,702.1809591702025,124197.1298633778,"[0.7566715158453982, 0.17083090702128698, 0.07249757713331498]"
9611,374.92057792411407,944730.8231648332,"[0.48163826690502026, 0.21148756249190728, 0.30687417060307265]"
11329,368.4488835273461,162501.6270881151,"[0.45228077139696726, 0.11293758787985031, 0.4347816407231824]"
2879,554.2201092899861,862242.4066812579,"[0.4693701314645029, 0.08628890560194706, 0.44434096293355]"
12254,750.6910138400339,625128.6952806958,"[0.007899699588344234, 0.5333306730334236, 0.45876962737823207]"
17846,764.1927302048657,479404.79603361385,"[0.003598689140845502, 0.6967245254969971, 0.29967678536215725]"
19778,113.05513011589798,230452.8167468508,"[0.15454755013038732, 0.43493376023787717, 0.41051868963173566]"
8891,491.4328522082727,896026.1798234906,"[0.10265298112590825, 0.6435538303383771, 0.2537931885357147]"
11276,452.51300493967045,522118.39371888567,"[0.4386989085072419, 0.31818508885889635, 0.24311600263386174]"
6259,244.9839948006472,875910.4331376875,"[0.19481090857360253, 0.09201648089795332, 0.7131726105284442]"
2729,205.9836685557609,673545.5550296229,"[0.08120223145185777, 0.7815753361599865, 0.1372224323881558]"
13703,205.28256517471416,292938.2795350077,"[0.6393587823634345, 0.19087095659246162, 0.16977026104410403]"
16472,52.018772415178574,255083.83746212683,"[0.05520655622255704, 0.3408949744079548, 0.6038984693694882]"
6729,113.17744754196184,691198.3990414744,"[0.5373586599962757, 0.3392962004969414, 0.12334513950678269]"
15761,147.39253618101378,640202.2704494997,"[0.4405165639387242, 0.2753956714587813, 0.2840877646024946]"
13691,205.3714442047297,949997.4283555406,"[0.254222775630732, 0.318759231431861, 0.42701799293740705]"
12748,375.8087100930349,441568.8411856088,"[0.1693374368419361, 0.579894409916749, 0.25076815324131485]"
1486,148.15162757568632,921974.2429788086,"[0.061166821241982784, 0.5729188886992033, 0.3659142900588138]"
13302,320.63711813547167,720886.4488408712,"[0.09731932348818763, 0.572025791611212, 0.33065488490060035]"
150,210.07378951667263,592641.0850298048,"[0.2128681485342369, 0.6578614946059497, 0.12927035685981347]"
5705,607.4989464005417,135361.53283476946,"[0.3997727435966844, 0.16474295311751738, 0.4354843032857981]"
15471,237.02592395606,114786.97026989078,"[0.24503395043259793, 0.6961704432107405, 0.058795606356661624]"
8839,84.62838259257013,514300.4281991682,"[0.20492473778187395, 0.6417544295373078, 0.15332083268081842]"
9650,139.80193099089416,798423.6550590674,"[0.6820679860245178, 0.1354768083814493, 0.18245520559403297]"
6492,750.127880486965,205118.6049064593,"[0.25381178682033423, 0.14290017516135203, 0.6032880380183139]"
13897,680.9774115019025,571984.0255436972,"[0.007795999816686059, 0.2433209940090796, 0.7488830061742343]"
2616,557.6487595385676,306257.6513443919,"[0.7576237873271737, 0.21468296603149503, 0.027693246641331333]"
2064,821.5704585671027,371543.2377391963,"[0.4807314306792537, 0.17238579077164773, 0.34688277854909855]"
9305,890.9745769581064,676805.4060651088,"[0.06012996859793745, 0.6187001817952155, 0.32116984960684697]"
4066,592.9908161964445,238422.0183481072,"[0.1442290799093339, 0.3719137672091334, 0.4838571528815328]"
12970,895.4194610921037,166705.90642858334,"[0.514318574688223, 0.14273089637909275, 0.34295052893268435]"
1323,322.97323448682266,799385.9779560188,"[0.07937329986918717, 0.6475274557179251, 0.27309924441288763]"
7166,93.31476739413984,838460.0875593347,"[0.3383954631106114, 0.2043047179926845, 0.45729981889670407]"
4168,241.51304866876507,176145.89562936843,"[0.06083947816007214, 0.13717302621221789, 0.8019874956277099]"
7433,253.6550177608906,404849.2553958157,"[0.0823442900881579, 0.6731876748801064, 0.24446803503173573]"
19132,593.1886487798529,839418.4557433055,"[0.3958801039615701, 0.0939909626657611, 0.5101289333726686]"
19506,156.39482442815174,412886.3182127565,"[0.20153302975518686, 0.7570362020965434, 0.04143076814826969]"
8679,519.6731728288546,176090.1053995128,"[0.04484909317250577, 0.7658891514617789, 0.18926175536571532]"
17829,954.0466469442453,873037.0083944366,"[0.24556563404488646, 0.35742813974456045, 0.3970062262105529]"
9515,812.3480548043563,503189.2542849419,"[0.014142950630611596, 0.8075426932730966, 0.1783143560962918]"
8736,76.63591854833015,809107.3942263437,"[0.0068986674701759475, 0.6407300819641607, 0.3523712505656635]"
7037,235.0948015121448,980166.3007225936,"[0.8864948094718834, 0.05971753309706523, 0.053787657431051406]"
9009,297.500667387965,649286.9000259757,"[0.24281335589601627, 0.32416617306196954, 0.4330204710420143]"
15701,625.4506726021334,422839.1955567435,"[0.4293982834426276, 0.30000428843456833, 0.27059742812280396]"
11936,594.4434230199494,496934.4832822808,"[0.12985639358788356, 0.10935369701448272, 0.7607899093976337]"
1131,700.7164752038129,883367.4412976062,"[0.4657693746212608, 0.5300725892469343, 0.0041580361318048235]"
1743,103.9294780698917,965092.9635429756,"[0.28038387582793756, 0.5039198281006178, 0.2156962960714445]"
12127,405.64581295085,220389.87595334247,"[0.10689027269699768, 0.1875459133334534, 0.705563813969549]"
5505,375.6724344778164,272206.8244453771,"[0.3935937793365446, 0.4262593737557994, 0.18014684690765592]"
1429,313.7215798753785,784513.4201528082,"[0.08838071313424387, 0.30529978484015163, 0.6063195020256045]"
11910,718.9460264063782,864522.0427254576,"[0.42961510109227974, 0.48846841133312807, 0.08191648757459226]"
18161,693.7052749670545,659860.1525409606,"[0.6844628279299361, 0.22133911612869528, 0.0941980559413685]"
1035,938.3116452350124,825807.2720065587,"[0.06898018898595117, 0.5630314347223321, 0.36798837629171677]"
16797,498.1349331069063,264205.7553117364,"[0.07865545328603103, 0.8765806253255201, 0.044763921388449035]"
17315,659.5251944815618,548120.0633205334,"[0.6837880837843663, 0.05769976147613464, 0.25851215473949907]"
6937,219.59559110599665,525399.2078625722,"[0.07999617317293502, 0.1080336206646881, 0.8119702061623769]"
5800,502.9683354647871,461742.3068279005,"[0.0007061831259766511, 0.08517056478847057, 0.9141232520855529]"
11155,24.55108575352728,225005.69664752047,"[0.5491272395316765, 0.11846223815615756, 0.332410522312166]"
5255,781.5517306553031,582318.4266224233,"[0.3299931254039251, 0.2949756051251547, 0.37503126947092025]"
9732,999.6486062180172,866077.6082760089,"[0.48343795492367375, 0.502222752999057, 0.014339292077269123]"
13158,674.7663957557041,653937.5301341434,"[0.7563387670777597, 0.21449814238617584, 0.029163090536064376]"
3723,299.72467945981384,118963.65178531964,"[0.4708680823340078, 0.5171994239077486, 0.011932493758243493]"
8079,84.92534182237556,262997.9793780884,"[0.2095966845868823, 0.3010284868069973, 0.4893748286061205]"
208,352.65319204263506,450428.1551209706,"[0.5732915034871348, 0.05978446738653769, 0.36692402912632743]"
18668,268.6080475966798,559001.0932292034,"[0.03393888238088913, 0.03556081339395751, 0.9305003042251534]"
18866,501.4527140254699,559846.7812044632,"[0.0638433322482774, 0.32311821982987726, 0.6130384479218454]"
16015,496.42063475913966,542313.5830727366,"[0.022506651129088447, 0.15647878053308534, 0.8210145683378262]"
5789,441.9248381196176,179418.36681967712,"[0.5509889524529505, 0.03533910647223023, 0.41367194107481914]"
15770,432.60941887516094,163797.29789961645,"[0.08862240497021968, 0.8849215983997596, 0.026455996630020694]"
4911,627.8915525715216,550259.4524102138,"[0.6751233439903193, 0.13525271282420273, 0.1896239431854779]"
17253,119.13658529739652,426151.8832240937,"[0.550108136883315, 0.011136351073881234, 0.4387555120428039]"
8128,586.228506796624,776421.5484727386,"[0.8745423893620135, 0.10486077961917735, 0.02059683101880922]"
849,409.27355661933296,200165.01354842776,"[0.4062041623423368, 0.07198025267096102, 0.5218155849867022]"
2854,910.9683993607442,394086.7614527798,"[0.699761030345878, 0.01387300548965551, 0.2863659641644665]"
11677,624.3606248057788,971133.7690452368,"[0.25492934732297556, 0.4803908514166516, 0.2646798012603727]"
2481,306.0048070763134,473320.2570668128,"[0.5177763560385586, 0.35616974526450823, 0.12605389869693306]"
179,706.4872918227363,412426.3933955029,"[0.22672171627126533, 0.07127394170474234, 0.7020043420239924]"
16775,309.4967239838202,110970.32284871869,"[0.015433386176340899, 0.5848471765145061, 0.399719437309153]"
18360,116.3876571121108,460215.1371538192,"[0.37845954677533716, 0.43974633321020834, 0.18179412001445458]"
16854,511.6240376929437,244157.6159430917,"[0.3181679479518066, 0.3203165239430163, 0.36151552810517706]"
1798,671.3681594388039,333527.9810305204,"[0.09342241728447624, 0.021601011582843176, 0.8849765711326805]"
5782,980.5176814114336,980936.434269554,"[0.33019281611115925, 0.13387972548211588, 0.5359274584067248]"
6623,745.0102150594237,728254.538143461,"[0.7685244402391571, 0.1998989128063395, 0.031576646954503254]"
2614,495.7330220695154,405274.04532668623,"[0.8377471404983563, 0.11212837319813082, 0.050124486303512995]"
11558,438.6254006382156,321071.849252325,"[0.5128264474978765, 0.020350330051749896, 0.4668232224503737]"
19921,685.9288551869122,718306.3553233594,"[0.2653489287526767, 0.14971132879533774, 0.5849397424519854]"
6368,899.5834854097234,646959.4128890119,"[0.7984086282373177, 0.061700787979281496, 0.1398905837834008]"
10725,850.0039815838124,400467.2463723861,"[0.310361844295369, 0.409768209392285, 0.27986994631234596]"
2781,449.9098560107523,691949.6306810947,"[0.19017265915978593, 0.45376567024825937, 0.3560616705919547]"
17453,138.92811758383772,453817.9623260698,"[0.4617804183257575, 0.16872045218181778, 0.36949912949242464]"
7328,670.2745627925887,688055.2724594962,"[0.2998607325650104, 0.030385891393993, 0.6697533760409965]"
19888,810.7552497454607,481638.51611467806,"[0.6250591672688146, 0.2762138792564701, 0.09872695347471518]"
7689,319.4015911500285,415268.6885779301,"[0.6871497470528367, 0.06022154200783232, 0.2526287109393311]"
5975,274.3886842080257,784810.8021883995,"[0.5120749546997588, 0.33812683526324383, 0.14979821003699734]"
1422,86.95241107546691,318181.66119835706,"[0.23849158732580866, 0.3717830426587164, 0.38972537001547497]"
19073,716.7750594715417,249310.3007381692,"[0.3330507015985478, 0.3497576698253092, 0.31719162857614286]"
19559,227.5773309669989,842991.7140128479,"[0.13885436030326137, 0.38831957295104125, 0.47282606674569727]"
17375,765.3231705183993,453328.1128345258,"[0.6616479856917179, 0.2246561747157073, 0.11369583959257479]"
14420,488.706455099063,925873.5550344464,"[0.28050495705323375, 0.3320679069823146, 0.3874271359644517]"
13895,955.2373416857037,863664.4776094687,"[0.6477409080447825, 0.1384849102064392, 0.21377418174877838]"
11339,61.7665704147405,235156.0461458057,"[0.41999883624997475, 0.56735561495948, 0.012645548790545216]"
7073,654.9684022594319,653576.1430121125,"[0.014500129860400281, 0.799487055987242, 0.18601281415235757]"
16417,545.8120327499361,694709.4653645784,"[0.20287804135166046, 0.09654519721718541, 0.7005767614311541]"
16640,620.9130027007609,667197.1764072403,"[0.04324584222677066, 0.17607413902708022, 0.7806800187461491]"
15298,398.1612635114531,891587.6127382524,"[0.31063336166012334, 0.6796202960398023, 0.009746342300074299]"
15866,711.2874576850064,768896.6618100753,"[0.5099154685728635, 0.37962055859829313, 0.11046397282884332]"
19632,365.1823397130162,208838.9315152216,"[0.4838641794794418, 0.11670769253094297, 0.39942812798961524]"
7982,158.81439018172134,436935.8555229623,"[0.034425711177661834, 0.4554032564442566, 0.5101710323780814]"
3756,917.312563344497,711292.2506045067,"[0.5226287791621053, 0.44408407404879635, 0.033287146789098415]"
17546,262.62327648071414,820703.2747046361,"[0.7700586626736563, 0.07920964470452102, 0.15073169262182273]"
2764,824.3893374011107,186109.5608216236,"[0.030212682244478862, 0.39487175504187794, 0.5749155627136432]"
9788,713.274272895593,834772.2276808757,"[0.024478876744768983, 0.25075255862253903, 0.7247685646326918]"
9879,505.767484236514,565095.6337028253,"[0.6993989090552851, 0.2670280551872983, 0.03357303575741659]"
15382,462.0274157573427,478577.0385763552,"[0.09516551772215544, 0.8151250181778888, 0.08970946409995567]"
4147,827.1579350957486,484186.9311342964,"[0.13559719071058696, 0.661738939193781, 0.20266387009563192]"
6660,843.2330085356924,424775.7939202867,"[0.07129659431802973, 0.7508522144601001, 0.17785119122187026]"
11245,105.42168909453903,129489.2557425229,"[0.28277596228748164, 0.15900203159760262, 0.5582220061149156]"
2473,341.4876111753497,145708.97948159982,"[0.1199373099744727, 0.2631414426062168, 0.6169212474193105]"
1460,600.2216180906802,961143.6689910924,"[0.3247802681320946, 0.612995952523551, 0.06222377934435446]"
13854,780.1875337282072,161310.14700728122,"[0.0778639321474794, 0.6748722021700007, 0.24726386568251993]"
12451,488.4822436816176,405877.71001549467,"[0.5238021709610899, 0.032570650080111195, 0.4436271789587989]"
15960,145.00048568575875,963031.8669437146,"[0.4469687833049287, 0.4578405106827396, 0.09519070601233179]"
19626,684.7277896699833,108895.5544101626,"[0.21393077718295514, 0.3882938690607262, 0.3977753537563188]"
2558,777.8693360242688,503638.85999295895,"[0.5114662533267037, 0.3680288663216747, 0.12050488035162168]"
18402,996.4779152382872,719665.4636166448,"[0.11779481213749247, 0.4537796302764544, 0.42842555758605294]"
16204,300.5747081726429,347926.51460527617,"[0.15373292411864983, 0.8440541118048724, 0.0022129640764776593]"
9536,46.995177446620986,599741.0420479106,"[0.00854488158946419, 0.627803459155342, 0.36365165925519394]"
18722,29.37585397578276,271528.43688836,"[0.07988613304068523, 0.2720354489445345, 0.6480784180147804]"
18831,794.0765180620641,203814.7320966712,"[0.7133175756164507, 0.09276569442813595, 0.19391672995541326]"
9061,919.8405995664466,930055.422777361,"[0.06360799192025308, 0.489153126962645, 0.4472388811171019]"
3654,526.6588131895714,617439.8623471012,"[0.29737300755768686, 0.030356706864222753, 0.6722702855780905]"
18090,445.05557587199246,680625.2601113808,"[0.20317854252514134, 0.16901420549294832, 0.6278072519819103]"
12625,252.15060720833168,535197.21374982,"[0.22676815153937233, 0.3191668199305406, 0.4540650285300872]"
17729,515.5413424870653,553842.417373691,"[0.6031238034761497, 0.1737493929308455, 0.22312680359300477]"
10948,450.9156427786148,839058.9334269159,"[0.4138080103175707, 0.2766326122162179, 0.30955937746621137]"
539,934.2393162043054,101327.88201881308,"[0.33862274352068344, 0.03574582663104878, 0.6256314298482678]"
9024,93.2960845422182,948853.0762949624,"[0.23902301500047393, 0.6356267684962117, 0.12535021650331432]"
8220,454.1149374677582,675751.5422072145,"[0.7750225825664762, 0.057902110842136034, 0.16707530659138778]"
10564,398.6795385336289,640387.0744039264,"[0.03281828567326615, 0.8036654316390218, 0.1635162826877121]"
2625,704.5182111900104,724713.6453448823,"[0.3356445344928509, 0.12175895991576902, 0.5425965055913802]"
17486,291.720024988427,989273.804540912,"[0.2309052283147357, 0.0714658630741221, 0.6976289086111422]"
17967,558.9367884703843,756157.5772627054,"[0.9098723443333439, 0.004942613361865468, 0.08518504230479078]"
1828,880.0708508077063,186267.4265190077,"[0.07148641047341207, 0.7074640986919977, 0.22104949083459016]"
17837,647.9931621683257,282213.97922812635,"[0.9033927934591973, 0.0807155539909902, 0.01589165254981258]"
8217,359.15280319070075,110736.19556954164,"[0.03570661947606182, 0.1955496695746505, 0.7687437109492876]"
12598,210.228297149003,521750.9232363778,"[0.33420027554758097, 0.4964919142740229, 0.16930781017839605]"
13038,846.3549376516016,119044.59453842606,"[0.42451679496426387, 0.22016750286811487, 0.3553157021676211]"
5339,420.4296622573488,937387.837528278,"[0.4373401227516634, 0.2697740598347769, 0.29288581741355946]"
11736,582.168131852337,303896.77077027154,"[0.29516650804507516, 0.6827696916759367, 0.022063800278988185]"
4458,124.5459793410747,937733.7843847466,"[0.3767097730487531, 0.39349282395744667, 0.22979740299380044]"
18077,420.1081640860575,558864.301572588,"[0.19686703924317608, 0.28438711528904864, 0.5187458454677754]"
12609,591.1169489337904,445260.7470117565,"[0.8030294907581634, 0.006386360638357351, 0.19058414860347925]"
8068,552.5168662340196,108613.96800781976,"[0.23318850002803246, 0.7588887560942208, 0.007922743877746757]"
13471,487.9515313514349,485615.1529206935,"[0.5568370754083899, 0.4097810794523548, 0.033381845139255316]"
14806,849.3731468779441,376663.17908647895,"[0.21528271254052425, 0.24942968735355076, 0.5352876001059249]"
