,T,P,zs
6943,810.6884613450396,856201.303198521,"[0.8583412659366685, 0.0834210030738042, 0.05823773098952739]"
8583,444.26051269791327,970070.403643263,"[0.7769668082760159, 0.025456724740486304, 0.1975764669834977]"
27,603.2612393164652,827283.7064501271,"[0.16451161999780553, 0.5628948585455474, 0.27259352145664706]"
3439,714.2516593784577,409006.8420739581,"[0.6327010912472921, 0.09193664823494153, 0.27536226051776636]"
3021,664.9477554222353,985854.946786702,"[0.4613539497850401, 0.12397750470477585, 0.414668545510184]"
8950,232.0720737474581,987225.2804385696,"[0.4720735432035091, 0.4808819219352849, 0.04704453486120602]"
16138,881.7103946007657,830310.8086930282,"[0.09545135326005609, 0.5764321145371042, 0.32811653220283976]"
13891,904.601982572496,516741.2089910036,"[0.22762503384241103, 0.5510791147730772, 0.22129585138451166]"
2552,991.241662756134,965259.4978046285,"[0.573782466552061, 0.14700691157580087, 0.27921062187213813]"
11958,204.8150513601254,699492.4373439661,"[0.2877643245354165, 0.46888489533534294, 0.24335078012924038]"
19490,663.2684590802851,398048.1162825873,"[0.2765597777824298, 0.2635125058418624, 0.45992771637570784]"
11995,944.8520893182796,432665.36273472366,"[0.1449547098765356, 0.7473642049929706, 0.10768108513049368]"
9374,610.636882991474,768876.1179501328,"[0.06664488543600115, 0.09100424514510898, 0.8423508694188899]"
11363,794.273222841352,542072.6224055435,"[0.6366557844404944, 0.30943707118004854, 0.05390714437945717]"
6877,377.6797168481234,958435.4763239016,"[0.08064913666475922, 0.8508680245428778, 0.06848283879236293]"
12516,449.1568425217105,940545.4184096516,"[0.2386045981743143, 0.6263842066589179, 0.13501119516676782]"
9922,563.8833978124691,810316.952099785,"[0.6293608168884244, 0.22296039827579212, 0.1476787848357835]"
2386,470.94490663111975,516592.1305667957,"[0.4994710454364748, 0.10963033656578404, 0.39089861799774106]"
19489,811.3912666136387,218387.6903462279,"[0.4419901697648156, 0.1717738016192932, 0.3862360286158912]"
17980,657.701050527145,642500.7869216374,"[0.08353406404970765, 0.03385519738141801, 0.8826107385688744]"
4089,418.34156013612704,595593.0813928744,"[0.46740957278763945, 0.305242470993787, 0.22734795621857357]"
12638,555.7319932435711,843802.9309616741,"[0.008136838183630746, 0.614567962472069, 0.37729519934430045]"
14674,985.935831414644,349180.21177254134,"[0.7561919303554517, 0.0165487249721122, 0.22725934467243603]"
10116,206.59769056419032,873988.5804474967,"[0.25984671349624505, 0.5196268526626299, 0.22052643384112514]"
5735,278.6947073519148,958254.4424612088,"[0.0009047149489316011, 0.05016648931880703, 0.9489287957322614]"
2532,840.4249315588506,745103.5238885985,"[0.13214921818573527, 0.45627101441579715, 0.4115797673984676]"
10689,761.2879660735649,833800.7368097269,"[0.2940004837860693, 0.5721473342397299, 0.13385218197420068]"
11801,209.68496757813844,982763.2605858536,"[0.267029878626374, 0.5046262885976093, 0.2283438327760167]"
5024,255.0920239546323,464723.42587077245,"[0.8587189180978423, 0.02724883064044246, 0.11403225126171518]"
3404,190.4480542349401,341367.23501327005,"[0.10602358370446806, 0.8477545502707781, 0.04622186602475391]"
13692,910.572176270804,698839.37760447,"[0.1932508478458807, 0.22379543604453978, 0.5829537161095795]"
18498,899.9018499348776,377151.8305334678,"[0.3813245004410516, 0.5470454359015411, 0.07163006365740729]"
19328,326.48037339164733,405181.8451659741,"[0.7026788904921857, 0.08685740193028216, 0.21046370757753213]"
11136,40.61514702611338,974194.3326964482,"[0.4682360091874463, 0.428321500953637, 0.1034424898589168]"
14401,396.5865077789213,515213.6304438257,"[0.10688353158586238, 0.1787180236463092, 0.7143984447678284]"
8345,146.3606476692579,389113.1404596631,"[0.00856358433763334, 0.11974668556088632, 0.8716897301014803]"
10782,795.7498372664712,877102.4092238906,"[0.49103624750391656, 0.23456227494095333, 0.27440147755513017]"
10274,361.10731370115377,655036.3158047075,"[0.5765716352432388, 0.2488278575928582, 0.1746005071639031]"
8304,524.6683296700613,417835.6337749765,"[0.3647924108730803, 0.365376281387313, 0.2698313077396066]"
235,753.1850086963061,679549.5812658236,"[0.315462163086727, 0.052936957192109294, 0.6316008797211637]"
7824,442.46863831439634,708810.5337119217,"[0.7085546666012249, 0.0013373036118982957, 0.29010802978687666]"
627,813.8751174311419,709436.0829094275,"[0.09487960390447177, 0.149119020289009, 0.7560013758065192]"
1234,950.4717606280632,768170.2023013863,"[0.557903953725862, 0.26897353164465404, 0.17312251462948386]"
9029,970.2375199652256,138611.23376239248,"[0.6754914152142951, 0.2431940328317087, 0.08131455195399609]"
9552,821.22417053581,470528.73728304217,"[0.737791627642192, 0.2049648223400627, 0.05724355001774527]"
15949,189.1056760155643,652564.7349811728,"[0.028893393921790245, 0.7764974250302294, 0.1946091810479801]"
6673,220.7032948678278,346406.9932255838,"[0.48308203433397534, 0.15063267553637372, 0.36628529012965083]"
9529,651.8715360012507,147898.05987427468,"[0.2554262709550885, 0.12563392535899054, 0.6189398036859209]"
18381,989.1452314184598,285531.9120931934,"[0.6784457076051874, 0.3204235410822639, 0.0011307513125486173]"
4745,248.79755081514065,501827.66405494657,"[0.4959910242215469, 0.03170746654047299, 0.47230150923798014]"
16048,675.9421666942769,630489.964099954,"[0.6845302034682275, 0.2849700624302324, 0.030499734101540183]"
106,806.8528347008148,463651.56009714655,"[0.8127091911332239, 0.13468989355792588, 0.05260091530885024]"
15051,262.1424867374965,195431.7307762814,"[0.6620613992528909, 0.1357625928009201, 0.20217600794618895]"
19577,935.1809199045327,704281.0843537729,"[0.15226916585473313, 0.7061805695896075, 0.14155026455565933]"
18599,225.10634002162635,537676.1911171742,"[0.5862969801825099, 0.343039101227085, 0.07066391859040515]"
10987,676.6311160532249,828189.7844118334,"[0.8205330068046498, 0.012134693746225457, 0.16733229944912473]"
16253,739.7595533417134,399786.3666903602,"[0.6535529516427605, 0.12423445630674272, 0.2222125920504968]"
13298,849.5996424701142,161948.4259772787,"[0.08421056218877565, 0.3818681874654965, 0.5339212503457279]"
5205,243.75647163709507,120809.07495637564,"[0.1252384443163842, 0.5662230558124361, 0.30853849987117965]"
2681,293.93870026500787,351587.1173251496,"[0.6848090711657067, 0.10564157097798259, 0.20954935785631068]"
5090,741.687837648283,700677.4028507096,"[0.29835471498107796, 0.32083461798226937, 0.3808106670366527]"
635,706.1485235133574,196231.3920262406,"[0.6839925822844105, 0.05834719056776189, 0.25766022714782755]"
2989,209.21243501692783,702681.3573400428,"[0.011541449699607142, 0.5360950890675762, 0.4523634612328166]"
17054,449.94625360552953,124520.18778958204,"[0.6226558977174866, 0.09031918673095789, 0.28702491555155535]"
4873,427.4477772202444,888275.1786075719,"[0.13116839769971278, 0.004775565397676321, 0.8640560369026109]"
12778,356.1485515615277,133058.54620102484,"[0.05372968482402131, 0.0880353488873107, 0.858234966288668]"
8648,740.5174409286666,192295.514413931,"[0.2924024360241352, 0.5089439278353168, 0.1986536361405479]"
6541,703.853801359737,148040.43111118133,"[0.5862061943107469, 0.2518697197901233, 0.16192408589912968]"
5765,381.0971065911118,632996.4377197888,"[0.1197463632068302, 0.5003551259384375, 0.3798985108547324]"
295,217.0750197276085,552815.2758986509,"[0.13426235203195247, 0.8357404494905192, 0.02999719847752835]"
7890,560.4142980628344,732221.9757226944,"[0.12165758224875173, 0.5124425575688981, 0.36589986018235027]"
16758,10.489941553223474,518759.971401848,"[0.5636458482885287, 0.2829293037030314, 0.15342484800843995]"
3238,390.0901394701713,191584.2172546356,"[0.134969137999809, 0.6454980197817058, 0.21953284221848515]"
8826,551.0297984711517,831074.0019884307,"[0.16444001050447227, 0.3676722025736589, 0.4678877869218689]"
17557,575.2915522476892,672788.0633338024,"[0.4947813177112248, 0.5010489663034495, 0.004169715985325598]"
15315,81.34102901568507,613499.0715074489,"[0.8263779992850124, 0.14023768147584278, 0.03338431923914494]"
4556,946.5276455460032,544308.7667354813,"[0.28054653423283, 0.7100060694545645, 0.00944739631260554]"
3513,241.76742072171385,896014.8594870026,"[0.40809780849116645, 0.06734058668970822, 0.5245616048191254]"
5668,740.5156528172575,528520.4109615866,"[0.12091960973844391, 0.8669634611356936, 0.012116929125862604]"
1823,723.4941566896239,517367.4034352212,"[0.48407109718798713, 0.4624655040550014, 0.05346339875701139]"
8938,999.5142678099924,356718.74441772903,"[0.15473860734643852, 0.4115284624498431, 0.4337329302037185]"
12794,486.4588797243631,282482.6853210329,"[0.08851285711120244, 0.028665584472373194, 0.8828215584164243]"
3039,698.3106444503622,396242.2387987448,"[0.37860802881983174, 0.3469603658496829, 0.2744316053304854]"
4332,590.4336861393294,963512.8760563924,"[0.4769081095982235, 0.04465635598848882, 0.4784355344132877]"
4927,180.4653722225967,330568.25584164617,"[0.30806258674378234, 0.36768579926489814, 0.3242516139913195]"
6344,959.9209528792412,157378.4150410955,"[0.366562536297126, 0.5682518627241816, 0.0651856009786923]"
9680,696.3862885284291,554672.7846182489,"[0.19445310224425463, 0.31346265273880974, 0.49208424501693565]"
19731,434.27505989523183,441151.1707064941,"[0.7736659106763272, 0.07353730440201217, 0.15279678492166057]"
2175,581.7585186459414,696635.826931415,"[0.09012212895820086, 0.23880223398260442, 0.6710756370591947]"
9691,748.3885273758661,624288.3710033866,"[0.6327610774823134, 0.07869110318077571, 0.2885478193369108]"
4720,584.9069967950198,190119.6640611501,"[0.0016139262224496925, 0.6973010974998475, 0.3010849762777028]"
5196,137.83338417366298,705364.4525306287,"[0.2087636388889421, 0.10804062179803771, 0.6831957393130202]"
12108,609.4776659538394,533461.8040060141,"[0.009326971038482996, 0.39621521839877283, 0.594457810562744]"
6890,104.11525262695044,910939.3421780084,"[0.12501055817962842, 0.08227839380736081, 0.7927110480130108]"
10514,938.8059558960124,711488.6377027185,"[0.14986911489118301, 0.5136432994334096, 0.33648758567540754]"
17861,375.0050937944862,353596.26329628646,"[0.7125171118239427, 0.22703679038826965, 0.060446097787787714]"
2731,449.58359989125927,780677.3094754575,"[0.581374887216313, 0.27610554314077496, 0.14251956964291201]"
17038,467.1068411825559,567085.3307063677,"[0.5074582819737093, 0.07441915405546781, 0.4181225639708229]"
19084,823.9556908018781,594653.9902128286,"[0.14094923702253445, 0.4254843061413433, 0.43356645683612216]"
13743,589.2946283367697,420071.2942099903,"[0.4604482401923398, 0.4950862990052401, 0.04446546080242012]"
3496,336.99168082299684,219782.94850432992,"[0.2911528013194024, 0.41648617839231766, 0.2923610202882799]"
16201,606.3205673202682,634926.7334276334,"[0.6340494315191902, 0.2327223713707658, 0.1332281971100441]"
1375,335.7358826780672,999970.185124426,"[0.247255607958797, 0.2396616312938946, 0.5130827607473083]"
12271,487.63499575744265,177708.5387362853,"[0.4444607518392835, 0.46565926351579495, 0.08987998464492167]"
17525,150.59376430089992,748609.1982772046,"[0.2882060395101808, 0.3799645803068372, 0.3318293801829819]"
7584,351.25068050207034,101102.159732811,"[0.8224612623370147, 0.09207324172889625, 0.08546549593408916]"
8396,792.3895848427125,566575.6085994113,"[0.528653633790342, 0.36650642726550026, 0.10483993894415782]"
12318,454.3093128541816,461363.4597926951,"[0.7882283074765317, 0.03205974110153523, 0.17971195142193297]"
4836,135.09423607867416,455381.7230908579,"[0.3151985052903918, 0.5106648666055489, 0.17413662810405922]"
3092,113.02113793032076,901762.1536015178,"[0.6432343716193305, 0.25547751223011833, 0.10128811615055126]"
13899,862.6109552993737,649252.7711032268,"[0.307393310340783, 0.14664559856486198, 0.5459610910943551]"
1896,793.0979636289567,779933.5651827235,"[0.18390702883800975, 0.3685684047032504, 0.44752456645873995]"
538,550.0886852092101,334086.4248352201,"[0.10085937318860484, 0.7692860081422189, 0.12985461866917622]"
4231,487.02063659704095,318867.78211196937,"[0.15241385132771626, 0.6677630611211149, 0.17982308755116883]"
16810,934.207381153466,922591.8933671972,"[0.3669786321958469, 0.2446767891744471, 0.388344578629706]"
13713,492.934283624604,897440.8803330862,"[0.9350010795729138, 0.04287652562523898, 0.022122394801847262]"
15907,397.684102817119,379079.8632793517,"[0.6272244962849998, 0.022500290625926497, 0.3502752130890738]"
1891,622.2075425308464,929530.0120528291,"[0.48772322174969807, 0.1779848074366702, 0.3342919708136317]"
3872,708.6275990897128,864056.4034069227,"[0.6829055318443328, 0.22103382320839518, 0.09606064494727198]"
8660,446.1836694458892,723936.3474335626,"[0.27996466752360666, 0.5996956565145466, 0.12033967596184682]"
14301,627.3932411661591,943168.4947660893,"[0.5393734388385235, 0.322664632225472, 0.13796192893600454]"
12399,79.33201915561601,338717.31249511626,"[0.2549162705186903, 0.45042826679744835, 0.29465546268386145]"
12280,836.3382650001339,758472.0198138821,"[0.2362197367819391, 0.7481124335274891, 0.015667829690571764]"
17725,427.1626603711992,774839.0363850418,"[0.30123100109872286, 0.3329364279858163, 0.3658325709154609]"
3390,269.6750761520276,746362.6373546808,"[0.4941481934499943, 0.3254986759393666, 0.18035313061063918]"
7947,170.61596408392825,144295.05770360611,"[0.6806493587589983, 0.222101272685718, 0.09724936855528381]"
3661,421.51138952212864,139685.77447222755,"[0.04933556390537766, 0.14125887856429536, 0.809405557530327]"
19563,526.766506449624,557421.9184570778,"[0.04344234209169464, 0.47152175483511233, 0.4850359030731932]"
5578,938.4368714342183,127962.9448916112,"[0.4255073870789105, 0.1439442750171308, 0.43054833790395863]"
14561,502.6551185997551,771295.1288295331,"[0.2531122029621635, 0.6570891823362421, 0.08979861470159423]"
10998,85.49181413762061,892438.9145249872,"[0.8964887249853568, 0.007013748846805797, 0.0964975261678373]"
14414,548.6886292702089,334120.9411128846,"[0.025443192325544362, 0.42578797955360037, 0.5487688281208553]"
3491,566.3396249409981,575780.9859290568,"[0.002916355421861464, 0.9282655692133145, 0.06881807536482407]"
5970,507.88027646745786,835876.154985401,"[0.21460393181835444, 0.20870542462828573, 0.5766906435533599]"
13818,567.7446645737969,563861.3535949341,"[0.0708360615194356, 0.8209147642501784, 0.10824917423038587]"
10568,391.8432652451202,914247.755513326,"[0.2607314144733418, 0.07701095649585306, 0.6622576290308051]"
9810,834.2441878927481,505178.1170451609,"[0.4775024040793422, 0.29876846959037456, 0.22372912633028313]"
1849,455.5717106533573,694066.3457911182,"[0.13241338925465315, 0.15673212655306276, 0.710854484192284]"
16842,752.9591701393487,911733.8806210458,"[0.24855598886598224, 0.7323806350439068, 0.019063376090110884]"
5895,707.309689238152,800771.2630296648,"[0.6339002579305227, 0.13662237206245328, 0.22947737000702398]"
3645,329.3231847485138,354483.0575636341,"[0.1881824808552757, 0.7251409884980616, 0.0866765306466627]"
14172,634.4983106607863,955809.0951712012,"[0.2791211572220504, 0.17581022303841315, 0.5450686197395365]"
6663,384.3048006965497,105895.32454917068,"[0.13344303746077685, 0.6242326255982863, 0.2423243369409368]"
16419,268.36769054237897,970071.5544558752,"[0.9211479939508167, 0.03366527014990257, 0.04518673589928084]"
6908,132.79753829857935,751272.7384612989,"[0.023634341920744553, 0.40502313081442914, 0.5713425272648265]"
16817,871.6909728111144,124853.08395286412,"[0.016455676659442104, 0.7972968230825344, 0.1862475002580235]"
18487,299.40812314260575,540872.1157553915,"[0.3262289741860869, 0.16683703719368181, 0.5069339886202312]"
4892,802.995623519065,881589.378596933,"[0.8146326985675197, 0.06175569234528431, 0.1236116090871959]"
19459,627.4220055563504,712551.1965081244,"[0.25695252876044905, 0.506649925228058, 0.236397546011493]"
16401,257.092833027354,826365.6798646444,"[0.7707397372590677, 0.2059013653324688, 0.02335889740846337]"
6079,293.56021019613013,723569.2443437191,"[0.2497479063346659, 0.3037574369961684, 0.4464946566691658]"
7600,718.7911939883487,158661.53979720394,"[0.11315667197013865, 0.7554127467838724, 0.131430581245989]"
14439,381.26687359948505,381218.8204578575,"[0.5242031458012949, 0.1732555963162285, 0.3025412578824766]"
9533,25.760495361140137,642542.7445955065,"[0.5282956266052022, 0.18805013730540923, 0.28365423608938856]"
4175,259.61660913602793,134768.15554550712,"[0.8472030751610914, 0.061349947443895846, 0.09144697739501279]"
3794,306.1719025155683,976386.5851575868,"[0.24929891482989716, 0.07371133631421384, 0.676989748855889]"
12082,141.06558042517938,696723.396513227,"[0.34859906246056027, 0.5134565877255538, 0.13794434981388592]"
319,971.3886044204896,270035.4126064421,"[0.3737186935393315, 0.5912981542767414, 0.0349831521839271]"
13393,308.9194123192543,575904.3543926375,"[0.41561666823626386, 0.35668763026823014, 0.22769570149550597]"
1191,55.28114268590824,324439.0787721297,"[0.5375637228643093, 0.23049514017863665, 0.2319411369570542]"
18193,905.0552609867168,778770.5782143777,"[0.5741672996394749, 0.29663645726942456, 0.12919624309110064]"
2715,53.1529700238728,934106.8336687044,"[0.4153996367399133, 0.3824439172331207, 0.20215644602696584]"
10543,224.64758780409144,971188.9644205406,"[0.41906277769979977, 0.20051277361990125, 0.380424448680299]"
19174,146.61090354646308,413579.039580696,"[0.10178175141731571, 0.09712027276253699, 0.8010979758201473]"
13376,719.0004213450759,123330.43137325229,"[0.855160669016874, 0.049811713600987254, 0.09502761738213869]"
3019,781.2634695676072,694257.5968771745,"[0.4252996508112849, 0.11900768344357268, 0.4556926657451424]"
12330,431.7880872920633,217954.8920946519,"[0.5266797392617194, 0.15618492147614046, 0.3171353392621401]"
19643,320.32542054248825,830911.3642575473,"[0.44322119956079875, 0.26581791354065554, 0.29096088689854555]"
2210,555.4332708986682,183874.06508732995,"[0.39709013780251273, 0.5097755077010404, 0.09313435449644687]"
17003,352.163533530988,121762.80881242082,"[0.2437734551137251, 0.4105043440723603, 0.34572220081391464]"
13086,728.7961080687328,722148.2047212025,"[0.3262888080268523, 0.42359344397486476, 0.2501177479982829]"
11225,324.8247492409744,129153.21357107555,"[0.03433635657198975, 0.2742060750196934, 0.691457568408317]"
18171,681.0564123755286,511563.6147219584,"[0.23819647468937363, 0.12878294541140842, 0.6330205798992181]"
582,69.7398781174769,215314.4943967443,"[0.49988305005481826, 0.4185652243554479, 0.08155172558973375]"
18897,814.0334349289602,507866.5505729233,"[0.0018191174411600715, 0.20797442127627366, 0.7902064612825662]"
18332,380.0504022921855,799658.8788538356,"[0.43923799481870074, 0.4768083507754913, 0.0839536544058082]"
18966,694.568176679717,209034.15295873804,"[0.2623988727247474, 0.06566879956286999, 0.6719323277123826]"
7811,948.1477768768297,737647.0777187472,"[0.4329389599966036, 0.5037660866501469, 0.06329495335324953]"
9705,157.0815914434948,661019.1647176248,"[0.19901151756806446, 0.6992615015728888, 0.10172698085904675]"
13779,325.90734845485457,798981.7683515091,"[0.04948054572167218, 0.5329994218908415, 0.4175200323874862]"
5335,838.4913611505881,115012.0803167118,"[0.06222115431347671, 0.7425297002705235, 0.19524914541599975]"
11921,773.4611758810842,998758.1770106928,"[0.1915251882507523, 0.48687414306357985, 0.3216006686856679]"
11160,500.0555132492307,174787.9665495768,"[0.4688700207735756, 0.2785094287923291, 0.25262055043409537]"
9903,378.8297442483845,257618.4386681945,"[0.7018215162622666, 0.27683090439558355, 0.021347579342149772]"
13975,143.8198829847002,328422.01474509,"[0.05055830453537701, 0.035019966485693645, 0.9144217289789294]"
15238,422.23753674728886,300459.1656411679,"[0.30928730990096803, 0.019804783709563033, 0.6709079063894691]"
12101,234.5177477093208,819678.4660375848,"[0.07991855612189865, 0.1739124495931919, 0.7461689942849093]"
14040,42.67323155827236,268837.1745311114,"[0.15206404010567265, 0.8437636992361639, 0.0041722606581635]"
9814,934.3325408384512,885972.4250382083,"[0.5119221736506299, 0.3533241941381133, 0.13475363221125689]"
18684,471.0352593551041,498365.9760360862,"[0.9817441348876101, 0.003920229225932185, 0.014335635886457558]"
3051,166.7701441287514,238096.2322301738,"[0.037449471361587564, 0.17997206072829847, 0.782578467910114]"
11973,805.2792790879093,157129.96054703635,"[0.41257667554497335, 0.2616503146520507, 0.3257730098029759]"
16088,269.47007126946966,273398.2060138328,"[0.31955629188555656, 0.6335797087827181, 0.046863999331725435]"
4712,20.69026500540303,916821.5516326396,"[0.18866215119686114, 0.08441849954519413, 0.7269193492579448]"
12212,834.0136389815867,514441.4700163824,"[0.7544652418698112, 0.16097301345497458, 0.08456174467521413]"
2301,72.45094932161516,416426.54489666194,"[0.4563026860691217, 0.1585656404587834, 0.3851316734720949]"
83,151.74761412297218,940556.086102228,"[0.059165714700837306, 0.2752408851980268, 0.6655934001011359]"
12410,175.29531432703973,559301.8118168802,"[0.3424471111105542, 0.47804885759890103, 0.17950403129054465]"
7496,272.7930359177243,799827.8655655454,"[0.40135885622021256, 0.1558128860725706, 0.4428282577072168]"
14742,664.9368024620903,981291.232151628,"[0.30243855874459125, 0.6810880745333725, 0.01647336672203635]"
5815,532.1881822564924,383536.1087703959,"[0.025649935986527976, 0.38305231202126244, 0.5912977519922096]"
17945,109.57038624074048,870506.3124678122,"[0.49105886078065125, 0.49844152854928864, 0.010499610670060038]"
12140,580.2317299372576,464453.7265829897,"[0.3160832280291073, 0.42940217386241114, 0.25451459810848154]"
437,829.0730334155853,857530.0987755004,"[0.15399168525676257, 0.15132005517942382, 0.6946882595638136]"
14604,768.1272003103452,359081.70909508853,"[0.3912858404316321, 0.2223975844755628, 0.386316575092805]"
3653,532.9406423655445,826622.8590490499,"[0.7918562946291003, 0.06972085500365377, 0.13842285036724591]"
18259,688.9395465818608,110194.37733278326,"[0.3430632584063594, 0.12940711518360665, 0.527529626410034]"
6610,887.4638592328317,426931.9288107312,"[0.7456743500804411, 0.16723406458595216, 0.0870915853336066]"
8005,682.5811810065117,593394.0077936953,"[0.14849066168310343, 0.501378002577923, 0.3501313357389735]"
16307,627.7765848227831,648574.6574775041,"[0.18632043695636133, 0.49491497252878347, 0.3187645905148552]"
15619,485.1992204003431,312784.35660198535,"[0.39353896019986556, 0.5680722972787196, 0.03838874252141481]"
19493,818.1685054094211,626718.7106457545,"[0.44072466959112516, 0.557676991867137, 0.0015983385417378344]"
17920,175.72101798448128,169632.07293054403,"[0.33272529745426316, 0.3059770108099037, 0.36129769173583315]"
9059,186.23045407496852,913643.1044449292,"[0.7340188202753547, 0.03792399656767465, 0.22805718315697068]"
6821,110.9803703141987,202900.3659384377,"[0.6214952745203354, 0.0555606134457989, 0.3229441120338657]"
156,993.0446935777198,280156.60506067367,"[0.017944628126073697, 0.2906161831400048, 0.6914391887339214]"
6613,230.2948041706828,906002.4318701092,"[0.23385215077194355, 0.7470660109613511, 0.019081838266705373]"
9287,488.9827897994776,217072.17762270305,"[0.03677377526642428, 0.1181102574922181, 0.8451159672413575]"
8485,387.7530806776258,142611.65995444937,"[0.2459386810915836, 0.07992632367610418, 0.6741349952323122]"
18138,425.5806295948928,566209.0596615463,"[0.831374414953755, 0.035794098172438525, 0.13283148687380658]"
5338,167.63722451871885,379332.0485408983,"[0.15179036334876742, 0.04106671673671545, 0.8071429199145173]"
244,602.852582629937,662171.0497366057,"[0.5715963753754276, 0.24344457454934493, 0.1849590500752275]"
6382,989.090442515489,131518.7081316354,"[0.0722094341804261, 0.20496235553688646, 0.7228282102826874]"
18898,579.7512113411195,685827.5155428667,"[0.928867196462451, 0.04675894483807431, 0.024373858699474834]"
15353,18.525584174453545,553162.6002061545,"[0.15605921635656628, 0.21934406879355364, 0.6245967148498801]"
18677,921.9829598177143,630410.0930934821,"[0.6379658881462279, 0.1190839465312322, 0.24295016532254002]"
6709,255.05622355315768,470905.2718493533,"[0.47260680328397486, 0.11830248460965175, 0.4090907121063732]"
13857,618.3756372828369,116331.8619179305,"[0.1022108489865209, 0.02944090690115743, 0.8683482441123217]"
13398,60.58522635347396,104757.759479836,"[0.34592552697795964, 0.4292796505376936, 0.22479482248434668]"
1456,173.57344772622966,177578.75984607928,"[0.8361422435735226, 0.010412722944898221, 0.1534450334815791]"
11659,641.7924738542554,971215.4486320976,"[0.5522317866299989, 0.2424998292384287, 0.2052683841315724]"
18103,182.41469893334403,427313.75845669606,"[0.6981287684066059, 0.26652470461495686, 0.03534652697843729]"
2334,782.5785567418791,605221.6988804652,"[0.4178631452782507, 0.27622143832497437, 0.305915416396775]"
15857,569.3638549745654,153674.04686168872,"[0.3060156675892852, 0.03485335117167622, 0.6591309812390386]"
14876,343.2980207851623,611511.901001326,"[0.27085233546330145, 0.03388048153904321, 0.6952671829976553]"
11475,373.44935179213206,789315.9257275189,"[0.5717081625876118, 0.04770731804645642, 0.3805845193659318]"
13508,764.6720286613179,760091.6377240971,"[0.5378307837863513, 0.22504935071103965, 0.23711986550260902]"
3962,992.3260602181429,456695.65710263886,"[0.5876514164577451, 0.06636139006704551, 0.3459871934752094]"
13304,97.5006380561177,129312.76188683033,"[0.39580072700086333, 0.43256693944260755, 0.17163233355652918]"
8385,526.5774423859257,683733.9296926272,"[0.7534390500837116, 0.14206677873535617, 0.10449417118093218]"
7785,914.0888028818396,208167.60518895875,"[0.00835646166338219, 0.8015130457162076, 0.19013049262041018]"
686,648.2421287721918,518783.98033615,"[0.3070947276689073, 0.1849109723714406, 0.5079942999596521]"
2002,473.9833735598325,705679.8183966097,"[0.4703112944624497, 0.34210001802156875, 0.1875886875159817]"
2937,980.1537788996968,932461.7998209138,"[0.8574333789578442, 0.14215371632812906, 0.0004129047140266936]"
1907,309.78467106340025,758508.8259224273,"[0.3250436847203026, 0.1656364308656784, 0.509319884414019]"
16114,673.0740714192495,516272.18537957984,"[0.06087552200667735, 0.48578553707539673, 0.45333894091792587]"
2850,688.639762651039,304034.8057837423,"[0.3669928938466534, 0.5148515976696042, 0.11815550848374233]"
15055,977.3654044451744,534364.6181329851,"[0.3492681697231982, 0.22532732045474885, 0.4254045098220529]"
10026,17.777243801615686,292206.64256762224,"[0.618829134376814, 0.3467557955084898, 0.03441507011469625]"
17233,282.20951074816645,929512.2118979368,"[0.15077298129685748, 0.5306128900859519, 0.3186141286171906]"
3321,243.7339804960618,329587.54440146126,"[0.33884537365120126, 0.13198744832674256, 0.5291671780220562]"
12442,488.40467618784766,399177.1891299088,"[0.0024111601944085547, 0.9418087629886209, 0.05578007681697068]"
19849,653.5670242989457,822506.5999228788,"[0.14126646000371768, 0.09067837034812923, 0.7680551696481531]"
13321,688.5740224999632,151574.33669219096,"[0.8806493109259315, 0.07976191671612308, 0.03958877235794534]"
18179,145.6232633465699,281524.09124625137,"[0.3373624418325191, 0.06089118015085933, 0.6017463780166217]"
7630,208.10405934611265,979147.6885156258,"[0.05639782997807689, 0.6331423316042912, 0.3104598384176319]"
13556,84.02877690660974,765327.6438438626,"[0.11096135613579482, 0.6461942535556507, 0.2428443903085545]"
9068,538.2244365219949,293963.8238988145,"[0.2250127482134206, 0.030175912597549412, 0.74481133918903]"
8881,517.3575584718188,800920.6251374875,"[0.2247684654341984, 0.2354345855062141, 0.5397969490595875]"
12134,447.6073838212381,714405.276656646,"[0.45476894704873255, 0.09208549896077808, 0.45314555399048945]"
8918,837.5548122251897,638511.4727040596,"[0.7995380409301788, 0.042718612344437856, 0.1577433467253834]"
19361,695.2434003609088,805306.3269963112,"[0.3196065220547969, 0.5672468502211506, 0.11314662772405257]"
1677,823.8292489023892,549964.2114932879,"[0.22726024371113085, 0.6419280010015481, 0.130811755287321]"
15809,456.6724380604537,561262.6196204958,"[0.6826998137365281, 0.12917091196077904, 0.18812927430269283]"
4884,717.0263754875978,259254.25635591583,"[0.002823276033293673, 0.43595223867747984, 0.5612244852892265]"
2012,731.1060838116704,947655.6975414406,"[0.3178735912558328, 0.3995166883962017, 0.2826097203479654]"
9038,434.6940172927848,607385.7746363746,"[0.40727737338667336, 0.12553222484963908, 0.4671904017636875]"
8617,118.63077592793864,760239.4797173002,"[0.2014190620848169, 0.7798440905321635, 0.0187368473830195]"
3121,241.31773603422127,143657.95110894315,"[0.11129012241958929, 0.2777233527889491, 0.6109865247914618]"
7528,126.5657961715737,793512.3036939878,"[0.2054086665421363, 0.553793028486604, 0.2407983049712595]"
