,T,P,zs
14404,55.187152343481166,279269.14241615235,"[0.9547733942789767, 0.040252787774286, 0.004973817946737393]"
6631,928.6925354606695,609070.0168513649,"[0.12447409988350343, 0.6019573233268983, 0.2735685767895982]"
7141,652.6100532122052,201066.27012367995,"[0.021690872035613085, 0.9446383437670736, 0.03367078419731322]"
3624,848.99719988951,116765.93081955655,"[0.42348171327357564, 0.3211999330269085, 0.2553183536995158]"
13927,407.54467793314245,456636.5587059588,"[0.3922121678213765, 0.44264858375805916, 0.16513924842056424]"
12261,341.71073284128585,660395.3031569525,"[0.07718376644482132, 0.8266327794969193, 0.09618345405825945]"
3675,276.20701695279325,989078.7316407934,"[0.0982869662330153, 0.5555336999232748, 0.34617933384371]"
17297,321.21862278475515,386867.1276865688,"[0.4374780369708537, 0.4266805191090945, 0.1358414439200519]"
1862,934.0969965404208,920814.7022029108,"[0.6823662802788739, 0.23861551435641326, 0.07901820536471278]"
10382,156.62931358527254,789779.3200645344,"[0.4713142241553209, 0.30512889809359417, 0.22355687775108504]"
723,430.3508655791271,667770.7193175066,"[0.2281302407458404, 0.20862583903382095, 0.5632439202203385]"
2515,244.5444758641379,453115.7118925212,"[0.10669231439149478, 0.21909203421497617, 0.6742156513935291]"
17759,97.67090253280512,207871.33382214536,"[0.1361296300936426, 0.7382798487818016, 0.12559052112455577]"
6890,20.513235720149616,369698.8796005071,"[0.18411617422229384, 0.6574653977930807, 0.15841842798462552]"
18601,316.7026595741788,423098.4444774737,"[0.43264452237693046, 0.23292926010332513, 0.33442621751974444]"
9677,362.96959413622216,832446.2226985575,"[0.45543080496863786, 0.470861234756968, 0.0737079602743942]"
16894,476.0456292524398,768918.6962919005,"[0.38922101868110615, 0.20922368016460688, 0.40155530115428695]"
17284,50.77228324988818,750967.2920327411,"[0.12170487003095443, 0.36933486677288263, 0.508960263196163]"
1562,504.87068947138096,948482.6680911244,"[0.31800081331089464, 0.6163903796472983, 0.06560880704180705]"
7059,938.7730100218,601432.4837261774,"[0.6554419664617609, 0.024850461982485677, 0.3197075715557535]"
14642,645.122873067568,165004.0930047436,"[0.0704867370416891, 0.540811523759744, 0.38870173919856704]"
11950,690.0588366582451,355393.9865926455,"[0.7003281005861106, 0.1027874464209572, 0.1968844529929321]"
2392,348.7599966628515,804069.5030121964,"[0.18900628592277738, 0.692763650991311, 0.1182300630859117]"
13218,909.9567617041356,128168.62663965236,"[0.5492291816648487, 0.005400402636252131, 0.44537041569889924]"
10604,783.3087526857541,143974.29854502642,"[0.07014442439501957, 0.23321047024275252, 0.696645105362228]"
3721,911.7414900414768,969221.231777404,"[0.7753818785936988, 0.11917003713630213, 0.10544808426999906]"
15298,954.788800831978,609790.5395308225,"[0.16228855448879792, 0.1975310148987991, 0.6401804306124029]"
11850,515.4606139076758,906282.5732318148,"[0.7131234817702735, 0.14615515378779856, 0.14072136444192793]"
2702,343.4750816786853,841533.9407111781,"[0.17404236771147183, 0.33039165148004235, 0.4955659808084858]"
4713,939.308682062084,859333.4203820839,"[0.19364754964587674, 0.7586483249457557, 0.04770412540836762]"
12386,837.8836020826215,719873.2611678588,"[0.22187750585212368, 0.22642124929882634, 0.55170124484905]"
17807,161.52922722212,459856.67105824687,"[0.10198278165901886, 0.7263604570340155, 0.17165676130696558]"
13693,478.6714229012503,628720.5069028639,"[0.4318071351545101, 0.183581364434969, 0.38461150041052095]"
1425,956.8542273868876,802959.8060649531,"[0.08607306084988756, 0.8546180745950178, 0.05930886455509454]"
13176,809.0138977089965,286365.2417186451,"[0.1469383483906829, 0.7473149367137485, 0.10574671489556868]"
18030,636.343226473882,219034.9861081239,"[0.18210839956454974, 0.7275773306606976, 0.09031426977475253]"
17826,582.4893014404388,248294.07147207804,"[0.40286909732172194, 0.23125480812659674, 0.36587609455168135]"
3110,363.1447946541423,322661.81324828527,"[0.4869112187522406, 0.1777083898373156, 0.33538039141044373]"
15786,895.747128256149,740397.55064789,"[0.29555553220589836, 0.3516817282484028, 0.35276273954569876]"
13178,34.51701607653631,781118.2259399698,"[0.3939058958226917, 0.5605662727460052, 0.04552783143130313]"
16282,903.3057742618788,615456.7273004563,"[0.35090517140391836, 0.6386786754159727, 0.010416153180108903]"
16435,323.22610982432167,852619.6464894109,"[0.3484586034623273, 0.043652708335450194, 0.6078886882022224]"
13487,781.1814141461587,688099.5230722001,"[0.31649503581624944, 0.5378524328812789, 0.1456525313024715]"
10344,65.37647452203169,778635.3667860684,"[0.00753703729207563, 0.6627916723147338, 0.32967129039319065]"
2086,350.69632730397655,479782.0592751284,"[0.31340035066392447, 0.6287542343424636, 0.05784541499361186]"
3253,604.7768385415501,743580.3859162214,"[0.447475255900673, 0.5262007369535241, 0.026324007145802856]"
8343,959.3859090041432,784047.5906724778,"[0.007305799610851088, 0.7062278761465774, 0.28646632424257146]"
6057,574.2402192770595,479609.0629944285,"[0.5135525964825954, 0.4828448749454715, 0.0036025285719331543]"
6442,959.8616280033956,471394.5646749435,"[0.5318363380498329, 0.09848984879474579, 0.36967381315542114]"
9699,504.1950536043341,424418.3789692437,"[0.4654718258576276, 0.12732431613906253, 0.4072038580033098]"
16841,461.1572791999656,730024.124997484,"[0.054508710734713216, 0.2832169377947132, 0.6622743514705736]"
12883,946.2861801170426,367956.3055967713,"[0.11789433704112044, 0.2789090233537822, 0.6031966396050973]"
14442,411.30538889498666,573803.7632659932,"[0.10138533453785367, 0.3878729098380218, 0.5107417556241245]"
3163,260.7928697240922,894941.7000331996,"[0.458182141970789, 0.38046145502257317, 0.16135640300663787]"
12705,617.1501577552202,518423.21064096905,"[0.21270560708393543, 0.7240789165933572, 0.06321547632270727]"
14047,912.7288727706996,362487.94497597154,"[0.1395773397913834, 0.7702329752637089, 0.09018968494490762]"
10644,834.099675976513,606833.3002910488,"[0.13740110442479872, 0.8263421966906712, 0.03625669888453014]"
2697,170.248924918455,453789.6434897895,"[0.030566896878585898, 0.8958782142496114, 0.07355488887180263]"
3905,545.8831519780456,320629.3782255546,"[0.6759857648109496, 0.0577361071833757, 0.26627812800567474]"
17139,709.6768601388264,995681.928639778,"[0.33076959834039255, 0.5896497376635836, 0.07958066399602362]"
5031,338.5312447599284,477169.8291399457,"[0.2697410758722326, 0.6835006336256758, 0.046758290502091605]"
6159,563.2266900898381,154106.59835462878,"[0.37779257641813757, 0.07874518773988828, 0.5434622358419741]"
11991,469.9547824680378,809376.2153483336,"[0.34837347205775976, 0.16614931298850458, 0.48547721495373564]"
6515,83.43462149672712,808296.9947870155,"[0.3569518737286305, 0.4803277033724039, 0.16272042289896546]"
18290,821.3017125805355,967515.8774505948,"[0.8017683808992752, 0.1175454299963537, 0.08068618910437109]"
4406,141.94295520886695,531176.674643023,"[0.4871258906370099, 0.4810892098652998, 0.031784899497690304]"
4134,720.5069392768949,516564.1937282769,"[0.9257273184764041, 0.001693299962145327, 0.0725793815614505]"
14708,203.3531264398937,100179.98374546506,"[0.02419317397814084, 0.3974194921475465, 0.5783873338743126]"
16780,376.76378430623583,732567.8036688095,"[0.02449613961298561, 0.2746599221587311, 0.7008439382282833]"
6245,31.75564449137272,284108.9473403981,"[0.12929012557550576, 0.531436003290607, 0.33927387113388713]"
8793,474.47307689103695,298930.4642987686,"[0.2873268434311243, 0.45104452981140736, 0.26162862675746834]"
7892,976.2941717574824,854007.2033561332,"[0.1605788973007339, 0.28704494385811485, 0.5523761588411514]"
10021,906.8156482097176,246415.7539803753,"[0.5342526412108956, 0.37156255829602725, 0.09418480049307726]"
537,190.82973445324745,517894.648208426,"[0.12130810667696404, 0.10146831759709861, 0.7772235757259374]"
1158,35.362880088939974,382036.8273983504,"[0.3741883225067362, 0.18583777856271388, 0.43997389893055006]"
6330,703.8856901480817,149373.4651701554,"[0.5434748065986812, 0.31614604951999753, 0.14037914388132125]"
14097,881.4028970223586,787181.8422595116,"[0.18189359083491452, 0.17891106983948885, 0.6391953393255968]"
3572,600.2963689283475,898346.5673009907,"[0.07926757205518443, 0.7710059599388634, 0.14972646800595216]"
15903,424.5634646677234,104654.89888941172,"[0.36479930698581076, 0.34577984691988767, 0.2894208460943016]"
887,480.6591281280448,592929.5582005864,"[0.2720874150550054, 0.12542240760315557, 0.602490177341839]"
12328,531.2038162894329,591351.5717647942,"[0.5282290786413794, 0.08388725351796665, 0.38788366784065403]"
5518,690.316914169093,857424.0077505896,"[0.5026268032053343, 0.355097860642123, 0.14227533615254273]"
1073,47.98590670367328,659850.7178423664,"[0.7472901138000211, 0.13188820069921095, 0.12082168550076806]"
10878,258.4649991191488,728682.8958527867,"[0.5551296426084043, 0.2857180384180379, 0.15915231897355783]"
8700,294.9405391384082,122836.13482368276,"[0.20548619351956965, 0.4787485277297484, 0.315765278750682]"
16857,535.5183394351039,122503.61261991454,"[0.2864638744020879, 0.46832634487789704, 0.24520978072001487]"
17657,802.5587906040157,695871.9994945811,"[0.3730329259681805, 0.574567489361601, 0.0523995846702186]"
13936,293.247508070451,600823.1618442361,"[0.6215375058584292, 0.33224343365381714, 0.04621906048775365]"
9190,442.1871189406071,378974.7905931577,"[0.2768554399718387, 0.011613586795740424, 0.711530973232421]"
6902,970.2087126928984,551675.1960701247,"[0.5828322962224074, 0.3541118687736314, 0.06305583500396127]"
2965,916.627912102604,446706.6602110639,"[0.6010503024494432, 0.1856641003596957, 0.2132855971908611]"
14398,785.0399906697412,676227.9300776112,"[0.177332774770685, 0.24574504394099336, 0.5769221812883217]"
2122,900.9120780691036,769133.5158500291,"[0.021109163667497047, 0.17035895159909487, 0.8085318847334082]"
8192,575.4218042583107,292866.48144269094,"[0.629636225683012, 0.29607911896371925, 0.07428465535326872]"
19770,680.8451463746542,360206.3433391875,"[0.026729137648729497, 0.8104534877697183, 0.16281737458155213]"
11344,556.4702234050037,699651.0591790349,"[0.3962038497770575, 0.09187866911090203, 0.5119174811120404]"
14492,30.70197336877357,682454.6507470888,"[0.000693513173807328, 0.5824085640785592, 0.41689792274763343]"
3992,724.4379138283931,751143.5177984025,"[0.5888981689794398, 0.07894830557736265, 0.33215352544319754]"
18060,702.4663318804803,497265.6872261843,"[0.6112877762698848, 0.3434230095168731, 0.04528921421324193]"
15863,789.2929004304744,221343.8705378005,"[0.4304636656925828, 0.021921052972475076, 0.5476152813349421]"
8042,813.9786409946918,384304.62909245497,"[0.18194248647543185, 0.575868447166764, 0.24218906635780404]"
15932,93.05228437901474,971834.2879667506,"[0.32236176458931354, 0.20199801225005778, 0.4756402231606287]"
13149,959.7868288622784,793489.9993721531,"[0.7379838701742247, 0.1166635365267897, 0.1453525932989856]"
14432,762.4523086058466,507293.2791166497,"[0.4444228295704127, 0.28934715993310084, 0.2662300104964865]"
9261,836.9683347601181,603063.8589822832,"[0.8740338211860623, 0.06655218947469047, 0.059413989339247235]"
7121,918.7377222951368,185620.3162808223,"[0.47001724121485833, 0.43231347263875275, 0.0976692861463889]"
14201,705.8771035624467,855341.353708233,"[0.1787479864835694, 0.7574442148672745, 0.06380779864915605]"
8542,440.83754287905606,779287.426947725,"[0.1117635894572108, 0.5881727903857265, 0.3000636201570628]"
1139,492.8580402261746,641162.0023105415,"[0.14412038245294548, 0.20645706183190138, 0.6494225557151533]"
13556,458.4914407616928,200311.10693421145,"[0.23248433747474634, 0.0792911686488759, 0.6882244938763776]"
5172,502.2098360814156,266762.50658457825,"[0.053096903656465015, 0.7621603542782869, 0.18474274206524804]"
4975,546.4782517315231,126981.67856641076,"[0.3431599516155935, 0.48934817050850077, 0.16749187787590578]"
5416,504.99601907686736,517686.99397198815,"[0.5405808803374144, 0.2006820742192149, 0.25873704544337073]"
6143,750.7362341340415,841599.0482444129,"[0.3124753962711063, 0.34331799123995377, 0.3442066124889398]"
1763,419.4357983972352,230189.3216386136,"[0.4865371792573561, 0.0818110267687668, 0.43165179397387704]"
10694,152.65714629918688,944900.5056905784,"[0.30453370174089056, 0.6008357177809657, 0.09463058047814372]"
6374,743.456767918174,905024.3190352886,"[0.09206985858936498, 0.13500067055580717, 0.7729294708548279]"
13127,784.1052440369913,679841.7671213329,"[0.3078342809153471, 0.37290148905111065, 0.31926423003354215]"
4667,263.0640718755494,588162.7608797571,"[0.3697227128132168, 0.3659391838144254, 0.2643381033723578]"
18285,344.8966260002543,632779.7296519262,"[0.34442100098826106, 0.47930567016244385, 0.17627332884929517]"
15240,600.0854479692414,848529.5306251756,"[0.021114320283606654, 0.914381242843189, 0.06450443687320448]"
13615,900.6814871838534,899662.9585649231,"[0.7641776382950153, 0.1806144269059183, 0.05520793479906657]"
15880,682.2689558897515,665015.4897768813,"[0.3029227989954694, 0.3305783556251826, 0.36649884537934785]"
15952,976.1197305726508,600970.6050163135,"[0.6016607802810174, 0.06828211574323961, 0.33005710397574306]"
8761,471.49506284251305,433283.84602006414,"[0.3143542809796432, 0.4110198771868361, 0.2746258418335208]"
9636,394.3166736780096,990423.3234547996,"[0.6640247773367827, 0.006289328999593423, 0.329685893663624]"
14929,391.9364890239439,986285.6575434305,"[0.008586972020159529, 0.46553109491335865, 0.5258819330664817]"
6062,161.02367446161213,132856.36253171327,"[0.2641585876195211, 0.44341658263430206, 0.2924248297461769]"
11655,224.46431154845973,484847.0025595519,"[0.6736417741101244, 0.024667344448065044, 0.3016908814418106]"
10953,642.0907228240112,782939.8274037676,"[0.16240130629358518, 0.45972607223574374, 0.3778726214706711]"
7080,838.1665627523079,825316.0730582634,"[0.6053066927540232, 0.281303290907891, 0.11339001633808596]"
2039,824.9365344103766,931594.727154173,"[0.6397784833051113, 0.07482649508563802, 0.28539502160925073]"
2272,311.7920566557108,627351.9857545634,"[0.014579776854344613, 0.4466727012650391, 0.5387475218806163]"
11815,106.15938273592413,463329.4968971179,"[0.08284876565668964, 0.23309226161583035, 0.6840589727274802]"
12913,597.638662295421,188483.97470501444,"[0.14262376986771538, 0.6413715641797538, 0.2160046659525307]"
5602,505.48803370035415,403133.8153552568,"[0.516844065581438, 0.2660646958221342, 0.21709123859642776]"
5029,230.62843601291283,901820.842265188,"[0.4326511566814061, 0.3610511492267604, 0.20629769409183346]"
17717,811.2199122724984,392445.4915805922,"[0.8655910897651196, 0.06538268992785562, 0.06902622030702468]"
4462,245.77710565982133,832447.2888984175,"[0.4588672723583012, 0.3825939366209336, 0.15853879102076518]"
8923,417.0286382406685,387608.7823458377,"[0.2275790520537138, 0.546588976185528, 0.22583197176075828]"
9452,994.2687789985785,981153.5313684372,"[0.3056202215906539, 0.008068881533089859, 0.6863108968762562]"
16518,626.1998471226044,335586.7963239853,"[0.6317102249783396, 0.3257080266545676, 0.042581748367092574]"
2219,648.3846166139351,194469.1475689736,"[0.3221402685631285, 0.5939058997321494, 0.08395383170472237]"
11860,996.1445213995412,436588.1107641124,"[0.1483422991649336, 0.41441579118333927, 0.43724190965172693]"
2297,512.2005779070746,966214.086578186,"[0.13295790056747525, 0.3469620089382999, 0.520080090494225]"
14928,692.5441356846196,361104.7828559013,"[0.7583034743460781, 0.1956460689770467, 0.04605045667687511]"
12388,402.2079755825084,292642.40024840686,"[0.014295702717088231, 0.5463693142836172, 0.4393349829992945]"
6991,357.85206401651226,937020.44949997,"[0.33788739448082383, 0.04509090961520335, 0.6170216959039727]"
11134,455.6140125178025,396384.8873332784,"[0.8046483804001417, 0.13081362651503864, 0.06453799308481958]"
13182,885.7231802062208,841640.1344670461,"[0.004145362652064236, 0.9512393584382889, 0.04461527890964686]"
5247,97.0186181585345,936723.697898798,"[0.28582065769999554, 0.31072047896698385, 0.40345886333302056]"
16544,427.8463734057711,547808.1851212268,"[0.24591767777769977, 0.29751500843431805, 0.4565673137879822]"
3217,707.6243469434498,155933.92488493468,"[0.3785900472455011, 0.13009458753855158, 0.49131536521594726]"
13488,802.2590980270725,569299.096875628,"[0.025890888410556947, 0.9115042098751135, 0.06260490171432956]"
14032,36.843038969142846,834396.267474425,"[0.16424089145841378, 0.7471167710325699, 0.08864233750901625]"
14532,505.796476729948,512493.3125467885,"[0.2317259814183155, 0.10941962806276813, 0.6588543905189164]"
3018,941.2198349735706,387580.77776819246,"[0.41908726569124727, 0.5311825375447621, 0.04973019676399074]"
12654,588.9532622433959,887976.6555960643,"[0.7515511571056575, 0.1349566518963009, 0.11349219099804159]"
18771,886.0715277028601,886699.137004148,"[0.5135531784864095, 0.08491638127767419, 0.4015304402359165]"
4974,925.9414064020002,273201.33909523056,"[0.6084928770744478, 0.13925798355305533, 0.2522491393724968]"
4445,265.4929235555503,183614.9802809372,"[0.15645500351646707, 0.3251163438566775, 0.5184286526268553]"
1371,729.9901357920943,502208.2966923949,"[0.44233885434887393, 0.1367774191451733, 0.42088372650595274]"
3232,657.0442913442386,261452.2384591109,"[0.08032664270018855, 0.5093405232528263, 0.4103328340469851]"
11702,993.7684382768722,123777.9623328674,"[0.03236905591593732, 0.5619686508122871, 0.40566229327177555]"
8140,734.1306029506752,252740.97074932247,"[0.35289192887326787, 0.339303186333546, 0.3078048847931862]"
2110,30.300010064816696,301858.95336341264,"[0.3895429285448602, 0.5301101916788586, 0.08034687977628112]"
6262,503.48395920395456,672403.9584852672,"[0.21400771050572548, 0.4817579869320665, 0.30423430256220785]"
18827,744.5669006234962,257951.76190133105,"[0.3928189078345552, 0.3484161237080304, 0.2587649684574143]"
12225,750.4471986263231,746168.2817399222,"[0.18630464261947613, 0.8128061592007981, 0.0008891981797257832]"
3534,532.9920592286098,782555.8148737474,"[0.15913413586991587, 0.7596769535241698, 0.08118891060591436]"
14495,683.4031033240607,847713.9992131235,"[0.4712733916884442, 0.1619967276705406, 0.3667298806410153]"
1060,797.6620429501462,897317.3285342065,"[0.02601348736938382, 0.7768350985981326, 0.19715141403248349]"
17791,826.0746866630797,122730.814919997,"[0.6320359788396088, 0.01485685366080751, 0.35310716749958376]"
8470,924.853958355627,716433.0268865855,"[0.10461440799718673, 0.17011117317852623, 0.725274418824287]"
11067,652.7757619820902,216702.00438137312,"[0.2475199364899904, 0.24725058375766276, 0.5052294797523467]"
11466,264.5158968086838,902774.1947549856,"[0.026725046246831093, 0.7979676108397991, 0.17530734291336975]"
12931,749.3810896829334,132357.0086036905,"[0.517122414362327, 0.4534425873186457, 0.029434998319027454]"
15045,302.6601370273584,281467.9563614173,"[0.7708525574027998, 0.0017269491434975283, 0.22742049345370274]"
10976,737.1685063713961,264567.7483453576,"[0.18769889715712634, 0.6900003351586992, 0.12230076768417446]"
18983,170.29089198993594,983157.3232494446,"[0.10010926747725109, 0.188026991196306, 0.7118637413264429]"
6861,79.07320542917236,926957.7768395244,"[0.667661472212098, 0.14044078608409344, 0.1918977417038086]"
3498,633.8840701032659,794036.8843020799,"[0.5544594926563035, 0.16467796378271055, 0.280862543560986]"
18422,251.27793132461915,107565.5812957889,"[0.18214600663477107, 0.4076910979957347, 0.4101628953694941]"
11068,293.0544621047839,238670.4811605381,"[0.11767730167519966, 0.10238901486555703, 0.7799336834592433]"
9987,741.9502004617367,982140.378481358,"[0.39164242741169586, 0.3929164520992645, 0.2154411204890396]"
11841,29.48544272563468,334420.5998834738,"[0.008410441334052242, 0.457195376877286, 0.5343941817886616]"
18809,691.6854426307613,593621.2802292879,"[0.16424514898513937, 0.3430999433249475, 0.49265490768991316]"
4922,167.75610765510189,442644.8224173952,"[0.6162241311362575, 0.27172173697858737, 0.11205413188515519]"
19335,632.9822060994451,465138.9169468407,"[0.44099872251510924, 0.5406131697826303, 0.01838810770226045]"
8831,175.28465426661677,397606.4502076233,"[0.42204787976169833, 0.02939572544632579, 0.5485563947919759]"
18777,287.1835241370033,992267.8443143616,"[0.39662672182048425, 0.3794286098849754, 0.22394466829454035]"
10076,133.65518347443555,220045.48441115767,"[0.508880714026937, 0.45946088511974603, 0.031658400853317115]"
15233,635.2624675399861,866686.3022988248,"[0.4710375547142666, 0.09766493453334336, 0.43129751075239]"
17891,710.9592639295753,400944.9764654971,"[0.1911287808532791, 0.10711186851883561, 0.7017593506278853]"
15876,349.04044473035884,618810.3498779123,"[0.0335841247166958, 0.12383267246282093, 0.8425832028204834]"
14675,342.13359791214924,360889.80600152863,"[0.30788080159006276, 0.40700835753523157, 0.2851108408747056]"
12224,132.34756591227358,400951.6654579659,"[0.3754146403760147, 0.02540111314389692, 0.5991842464800884]"
13730,580.3309574354147,590894.2466982438,"[0.31740208210708293, 0.4732356431575501, 0.2093622747353669]"
16301,738.5273124400817,668680.3370913719,"[0.2687313999484538, 0.7146259052774218, 0.016642694774124618]"
16117,951.8063986523766,322689.69336194964,"[0.8146094305556529, 0.007463042067796083, 0.17792752737655093]"
10250,857.2525655982583,198004.96671678167,"[0.36948597407864686, 0.13436118420287263, 0.49615284171848034]"
2662,943.7875408272768,489167.0141598684,"[0.7020926533688391, 0.1134982975419739, 0.18440904908918707]"
7203,863.0102920433083,925895.0059318176,"[0.13292863324702742, 0.5432947309204977, 0.32377663583247485]"
4921,989.7583104520512,754213.7673738984,"[0.05510404851352563, 0.33632066409087524, 0.6085752873955991]"
17129,15.0194902716557,260580.95246199865,"[0.2990544776652456, 0.6292421499822691, 0.07170337235248522]"
12680,475.11697859448105,442276.78173660894,"[0.5488836876279269, 0.2940179455273587, 0.15709836684471423]"
13874,238.88202915590173,608754.9027424827,"[0.6288848708259027, 0.303474464791886, 0.06764066438221134]"
6289,238.19985327668388,136809.0397703157,"[0.2741232975841275, 0.4425486692112195, 0.28332803320465294]"
6982,161.8688879867434,657446.4377855218,"[0.19964646346858608, 0.13971338097429586, 0.6606401555571181]"
15290,138.88468225412078,999892.913517207,"[0.5021517217498693, 0.0882284479632415, 0.40961983028688914]"
7577,482.2598028404185,655698.1811987608,"[0.8056130942216754, 0.05198741479489807, 0.14239949098342658]"
9610,240.24154966997548,932028.2856574084,"[0.4847196865238174, 0.2660824691998067, 0.2491978442763759]"
6648,681.8733430736265,214026.46267669127,"[0.3372731342321595, 0.04471466748986356, 0.6180121982779769]"
8815,399.9787862723492,344346.91022843216,"[0.3619162183800721, 0.2412244501579264, 0.3968593314620014]"
4679,708.0270620236043,599388.1888273449,"[0.4006199748552797, 0.27885117212138344, 0.32052885302333667]"
11894,531.7080316395399,683041.1503935748,"[0.6876369706143161, 0.2353378879978901, 0.07702514138779379]"
16307,932.323580543976,569111.4632089837,"[0.2983238288811252, 0.7007705186149059, 0.0009056525039689972]"
11217,693.9956737858871,930437.4039818512,"[0.8567893791070534, 0.12636651599880297, 0.016844104894143584]"
8041,145.13127626559034,710909.4939989471,"[0.23760183590998707, 0.6559610346461988, 0.1064371294438142]"
1373,474.88451751274704,319588.63309378654,"[0.5239018890058744, 0.02635481375964571, 0.44974329723448003]"
10272,495.4209526370984,825605.6219264001,"[0.42350693807608986, 0.4159702064699127, 0.16052285545399755]"
3393,653.1936744000993,223815.54341130896,"[0.15474681535381463, 0.06741145793762736, 0.777841726708558]"
1233,482.7314627948448,855939.102951118,"[0.1269875892811869, 0.32869114039069475, 0.5443212703281184]"
8174,348.3964486554521,894214.3177403557,"[0.5699350695899925, 0.0681304981311141, 0.36193443227889327]"
4495,594.759985040839,553692.6562516984,"[0.5259568901743787, 0.04037198589967289, 0.4336711239259484]"
14566,218.17348965065915,334057.3887789014,"[0.06104369660841059, 0.5408900595097488, 0.39806624388184075]"
15817,60.41759726108177,750371.5703503095,"[0.5647167509264921, 0.03390290519625249, 0.40138034387725524]"
18438,917.2929446853486,382286.9775105226,"[0.10261064073931839, 0.32585244034992733, 0.5715369189107544]"
2621,23.136636354965727,552890.072800572,"[0.49828164724697255, 0.2958950570838003, 0.20582329566922722]"
17237,466.1428450469151,670928.7067286187,"[0.541431261110236, 0.11968371447777335, 0.3388850244119906]"
16641,203.57051252442457,346727.016641321,"[0.14675649772258548, 0.6081562354916781, 0.24508726678573653]"
3944,548.0094501662647,961912.57875078,"[0.2216399901772231, 0.40597686290192314, 0.3723831469208537]"
10137,96.41161994984724,558227.8870378146,"[0.053959001032657807, 0.27981561644418257, 0.6662253825231595]"
7157,431.8126345101215,822805.3814788765,"[0.4191239935434726, 0.2181988169888179, 0.3626771894677096]"
18313,883.6969406160148,760378.1768715631,"[0.011338547606186807, 0.43901777774460393, 0.5496436746492093]"
18360,819.5773915279518,454084.8959772103,"[0.7967072238510814, 0.06531707842390713, 0.13797569772501134]"
3092,718.9750229755646,910770.1350153,"[0.8896822436180306, 0.0037109133358285942, 0.10660684304614075]"
9329,850.1462935212554,217805.05378083463,"[0.35552364797836156, 0.32701401780025935, 0.31746233422137904]"
4177,664.645972901355,964432.72914667,"[0.6900600964174821, 0.12549600515955397, 0.1844438984229639]"
1782,480.9062360116286,845544.1499228146,"[0.775678464399452, 0.017260714808574416, 0.2070608207919734]"
13423,120.9379962190948,708703.4264694179,"[0.49664372870126616, 0.07927998122142706, 0.42407629007730663]"
19028,604.1881857824083,363316.5024745069,"[0.5010042656600842, 0.18948785873094948, 0.30950787560896625]"
3895,221.28852070555183,670758.5478568713,"[0.06895328968962894, 0.8884957713946445, 0.04255093891572654]"
10655,164.78216501822072,822485.181643887,"[0.11919963786868056, 0.5080325876098216, 0.3727677745214979]"
428,848.3192668136966,584378.1565597414,"[0.6961387995061928, 0.1427648535064869, 0.1610963469873202]"
7764,299.2209133082179,424797.08807592327,"[0.33815893819337833, 0.3378898223402831, 0.32395123946633864]"
8182,860.1162159366194,724967.645799769,"[0.09292032404342508, 0.3739335706024824, 0.5331461053540926]"
1462,130.72146751030834,528342.0777000033,"[0.4594457627865499, 0.3185468620403621, 0.22200737517308805]"
13097,474.9935853586246,677075.8542066214,"[0.7590364953043615, 0.17481815110656912, 0.06614535358906949]"
11555,17.67799949257062,176841.500148648,"[0.054968717468950455, 0.159283203558442, 0.7857480789726075]"
18867,708.8908872454547,539103.2109049975,"[0.5150498097235424, 0.02703828213605249, 0.45791190814040517]"
15170,223.32015486316857,667570.0892979223,"[0.1264105797551974, 0.10255537332126011, 0.7710340469235426]"
17287,29.03683091493877,746092.5706287053,"[0.47307157885069306, 0.18340459600180978, 0.34352382514749724]"
5751,716.5823142751725,457869.1654264936,"[0.4177456479460039, 0.04404773510454395, 0.5382066169494523]"
11328,711.2983087371836,340931.2594540232,"[0.18971944653052178, 0.5916357424994904, 0.218644810969988]"
403,195.4180909681569,876699.3523074734,"[0.721182483999906, 0.048827786463688405, 0.2299897295364055]"
10437,772.4411773737256,473426.5418328715,"[0.23350731547288447, 0.5963421220941798, 0.1701505624329357]"
7365,591.189305696039,283471.8894710117,"[0.3194490110090073, 0.5478298409107741, 0.1327211480802186]"
18317,507.5665349567316,611125.2878114185,"[0.07548472057376142, 0.5848728198945065, 0.339642459531732]"
6542,471.2875003244641,233197.20180270963,"[0.47511684066864185, 0.1335891787702796, 0.39129398056107845]"
11658,761.2714373483074,614609.4554097357,"[0.37670306149188204, 0.2287145445911326, 0.3945823939169854]"
7773,465.7737836619209,156567.26724055756,"[0.1601935993444408, 0.2801463317323629, 0.5596600689231963]"
16783,11.824856769211957,857328.2896077824,"[0.8051370369934776, 0.15318220630504364, 0.04168075670147873]"
12021,582.2187684572385,200378.6947995416,"[0.3099881852801848, 0.23913667150336138, 0.4508751432164539]"
1559,879.318123136078,474042.599360635,"[0.4105512469513507, 0.3211513284710453, 0.26829742457760397]"
2897,295.0518821779424,959119.8701702892,"[0.4150216621017377, 0.3480862659635565, 0.23689207193470582]"
9001,126.60122906031266,341035.4945437764,"[0.7598703976935361, 0.1540599222172789, 0.08606968008918485]"
12406,790.5427968358928,596685.5519061523,"[0.04752813229072643, 0.3462796893891154, 0.6061921783201583]"
983,782.9036259824783,544394.0581765103,"[0.13694416087550174, 0.18129143228932137, 0.6817644068351768]"
4439,919.9261546671792,289971.56225627405,"[0.05195933817580954, 0.7479201444748313, 0.2001205173493591]"
