,T,P,zs
1264,335.2752533402146,322100.723123154,"[0.0927095308543303, 0.03690478991566418, 0.6047640700812912, 0.09456828164872086, 0.06255972064335055, 0.10849360685664299]"
1265,692.1035770416253,343620.27148549305,"[0.6496413531621075, 0.09077991131500088, 0.031157713049603308, 0.024269939978019295, 0.19750271341028652, 0.006648369084982474]"
1266,302.7847775668879,545992.1750773177,"[0.047272568428928415, 0.32703243067690435, 0.06210099720459836, 0.3500903407180583, 0.11913985140478547, 0.09436381156672499]"
1267,775.1684313942442,343503.62167404185,"[0.011381157648589348, 0.019888528772350474, 0.5625578931219408, 0.08963034228326776, 0.3015325717972881, 0.01500950637656351]"
1268,837.8235579239475,566047.273750216,"[0.2943139167171882, 0.3183575541757025, 0.02567596435166794, 0.18657985011844552, 0.07389745540046372, 0.10117525923653183]"
1269,291.43773025782616,622450.1761469702,"[0.30302508205009554, 0.0876598252392127, 0.10797402090023642, 0.06196410965447008, 0.2692353034038381, 0.17014165875214704]"
1270,801.957483059908,298963.7717853817,"[0.06334948140652609, 0.24204998771724168, 0.01313747003907714, 0.08799105087196343, 0.4429692623803983, 0.15050274758479343]"
1271,788.5802082550032,931482.57342309,"[0.05523494362753603, 0.03222815500139017, 0.7649685085303485, 0.01644358726833149, 0.017520159193619583, 0.11360464637877435]"
1272,103.8690929262899,474872.713870927,"[0.05431297405142343, 0.2033237838893261, 0.0472580408132187, 0.1300931482894837, 0.3458845015108882, 0.21912755144565998]"
1273,78.22314013318517,202638.03835457494,"[0.06501687970145946, 0.2539613704995256, 0.06961174188831308, 0.03066843020014858, 0.1224792831495191, 0.4582622945610342]"
1274,548.0938553474074,421240.64034534065,"[0.19325076406857952, 0.3947070024877753, 0.0960428812176981, 0.015150500225003208, 0.030722534440979207, 0.2701263175599645]"
1275,11.300867787761952,192614.24284217,"[0.4767187891383052, 0.003418673539782295, 0.07983311362897991, 0.008428058356832836, 0.25764037550405855, 0.17396098983204128]"
1276,157.4488129796828,886054.5757133067,"[0.09842367244079823, 0.14460487368956704, 0.12011748196862373, 0.22117616170502571, 0.06407820932295953, 0.35159960087302566]"
1277,281.63278424044006,702058.0342844891,"[0.40474177106221904, 0.06045199778831617, 0.3558476015463914, 0.12215093525191231, 0.04630125572505668, 0.010506438626104375]"
1278,406.23313033060475,666855.1247408511,"[0.16177414838333729, 0.09377692522202262, 0.23661962693379282, 0.11674171460469711, 0.14681188942850099, 0.24427569542764907]"
1279,985.8199557858264,763665.3366751134,"[0.14124283065132473, 0.10897257751743182, 0.12522395594691468, 0.0485970043973923, 0.3838402311120653, 0.19212340037487105]"
1280,323.92204949475297,977189.8769350621,"[0.37894912361391125, 0.009627896014731248, 0.19577837703165155, 0.1401106153709116, 0.16752567622252268, 0.10800831174627164]"
1281,197.58671472550785,414993.6488307533,"[0.17334476008004338, 0.3441452170341943, 0.05107449247345518, 0.13539011658339453, 0.2278663646151577, 0.06817904921375482]"
1282,681.3667720858714,253316.081084772,"[0.06494265409918562, 0.11938126027650633, 0.11735999458767285, 0.024589100531117545, 0.023762811514081602, 0.6499641789914362]"
1283,445.54218892948165,920525.7919620101,"[0.260749364338376, 0.11725900123818503, 0.14099766487685308, 0.10054529494992671, 0.17646132013723237, 0.2039873544594269]"
1284,445.42101034186214,387423.082488178,"[0.06807846216369452, 0.1324887719653082, 0.1842836829537223, 0.055806248300348756, 0.2831746518637367, 0.2761681827531894]"
1285,776.5788655153119,221797.71828186623,"[0.252360064312361, 0.11622767372649877, 0.0545938885915037, 0.2936277563834383, 0.005108278881181466, 0.27808233810501665]"
1286,107.98469617964476,524338.7314544243,"[0.20180952101195393, 0.06385253192904351, 0.2591088591492965, 0.001626462533549613, 0.11687414886078025, 0.35672847651537615]"
1287,731.0855619915422,188588.760886884,"[0.27061929932261347, 0.06499098567628227, 0.30359567202885646, 0.12650905165137272, 0.13702029281328498, 0.0972646985075901]"
1288,799.9510251544972,547870.7590396146,"[0.10701957917987041, 0.02816133375136423, 0.5859926444808582, 0.18152260169787632, 0.0229913454152278, 0.074312495474803]"
1289,142.63866116946394,519567.0607193192,"[0.5058360219594644, 0.15631632319272654, 0.03854908662924139, 0.11626312429800303, 0.05816198828002939, 0.1248734556405351]"
1290,498.5511059166359,339037.47219747724,"[0.10341303952807204, 0.022295436089302394, 0.038944600223243774, 0.6863700704780785, 0.1104991154683904, 0.03847773821291289]"
1291,692.6429221553694,222094.85160158813,"[0.18448700779500699, 0.21094913153178158, 0.06000232426040875, 0.11724101952167312, 0.05912269844995697, 0.3681978184411726]"
1292,717.7210672495505,305543.8050424884,"[0.11314147359198647, 0.2171977762844465, 0.293691624884577, 0.12747637410956703, 0.042874174189643684, 0.2056185769397794]"
1293,191.23211090433503,218175.535210935,"[0.15315931879841707, 0.00971729839717679, 0.32148826624720617, 0.012650072451532181, 0.37316125343757367, 0.12982379066809405]"
1294,425.85227809778587,949807.7975890947,"[0.014683826224392205, 0.22913739226511398, 0.49043157150787847, 0.014765156750316583, 0.2283599832365891, 0.022622070015709622]"
1295,970.559759875743,492794.17191863863,"[0.19559807344646296, 0.04376293429609255, 0.2908910268398923, 0.053529702989688024, 0.37120060141438205, 0.04501766101348227]"
1296,46.590809974928845,189434.34607175112,"[0.19784022063375575, 0.04213070800659407, 0.38343735709736143, 0.19013970371529715, 0.08325010481250265, 0.10320190573448881]"
1297,413.3078734725092,288239.47251685,"[0.31122186875910834, 0.06067592776661024, 0.06008716740587349, 0.01859296355325192, 0.323336974004673, 0.2260850985104831]"
1298,718.1936315252563,707005.5381607852,"[0.01770672811850617, 0.12051452041843674, 0.2884479044887498, 0.05189552261980053, 0.3236879811092124, 0.19774734324529444]"
1299,39.978621694911965,252826.37849563063,"[0.4140634079244149, 0.21631757647953778, 0.15700904129477866, 0.012423135510395176, 0.11899638710016819, 0.08119045169070536]"
1300,995.8092607064431,280434.72305667464,"[0.2893998651987617, 0.030161776274728887, 0.24209312635874874, 0.25125528763421573, 0.0037444875760457557, 0.18334545695749904]"
1301,997.417556842303,577195.4284993096,"[0.025978841275175815, 0.06664942603548472, 0.1007393795193421, 0.5873667096902767, 0.0607469919326662, 0.1585186515470545]"
1302,501.4994339045694,299245.431421414,"[0.020417836203874214, 0.13757768293352057, 0.16841834612411735, 0.06407225634406385, 0.5641088900905139, 0.045404988303910244]"
1303,686.8348398660348,343308.0521398607,"[0.33051607462600296, 0.339607535445584, 0.018500896809658253, 0.10076670015127126, 0.08082696050680976, 0.12978183246067387]"
1304,776.4768348546935,519981.28283944324,"[0.05074801281800162, 0.2256068301309737, 0.18298879848296912, 0.05334813217585461, 0.40006811754257, 0.08724010884963093]"
1305,139.65859902886044,131125.49735639823,"[0.1058480554057648, 0.1584543788683766, 0.533451118589303, 0.07545957214896344, 0.11063136724966575, 0.01615550773792639]"
1306,158.16249703197266,238026.40718252285,"[0.26414618881207064, 0.06412351481463142, 0.11209830377497655, 0.0478849777664283, 0.5107558218859668, 0.000991192945926298]"
1307,635.4901589920886,625209.4481112113,"[0.15749870235809357, 0.02029889289848467, 0.28102227777961597, 0.15552705242737774, 0.15490448009593183, 0.23074859444049625]"
1308,593.6230274299879,595736.9091609424,"[0.41547787181499485, 0.1312854743864978, 0.04338038196276339, 0.11026241039178479, 0.06338373105052722, 0.23621013039343178]"
1309,459.8822206188809,196757.55607718969,"[0.18317650014852765, 0.003410234693172641, 0.1716130371195594, 0.27440394637192267, 0.1460962970649041, 0.22129998460191347]"
1310,941.7598748408918,575055.1636257883,"[0.1936060957672733, 0.04060356602244865, 0.6781548987034053, 0.04359645979299881, 0.024105978189123866, 0.019933001524750138]"
1311,883.3721789179828,761756.8861130734,"[0.29549190451787777, 0.3353359578729049, 0.11923089944493435, 0.026571901930452314, 0.09673786216036871, 0.126631474073462]"
1312,722.3607582609078,136916.6469145991,"[0.09786267620536863, 0.38542916457153154, 0.1565677538024273, 0.21480004990472387, 0.09682077078274738, 0.048519584733201206]"
1313,366.47959764691103,460440.33122120536,"[0.0014385171372270171, 0.2159899724604243, 0.04347564646350064, 0.15001064882702694, 0.37561543827076127, 0.2134697768410599]"
1314,849.5293015046459,249401.72180809674,"[0.03290073379356897, 0.005864266832362759, 0.014391316739017045, 0.1639639925769741, 0.47751874349529255, 0.30536094656278445]"
1315,164.51962347782654,820218.9575997284,"[0.3612717047912544, 0.14127871456482993, 0.15829940914023577, 0.09542773749955434, 0.12503642969114467, 0.11868600431298079]"
1316,369.41201318472343,767863.1542986407,"[0.020659913670963072, 0.09772331622997796, 0.0054495984065024445, 0.541508477115502, 0.20745815265113152, 0.12720054192592292]"
1317,965.0996716414303,954815.1266617037,"[0.04795605557037774, 0.030808147734004063, 0.536673540928095, 0.008123132471565746, 0.2913751883701532, 0.08506393492580407]"
1318,986.4960045746234,323512.47992632666,"[0.13623802348836148, 0.001015567900439359, 0.13897699636789124, 0.2113078405632468, 0.4982435715871781, 0.014218000092883095]"
1319,324.14556046065024,542165.393368911,"[0.2676036196196676, 0.5679574605533187, 0.07560576676284592, 0.014860507840233059, 0.04728879772535255, 0.026683847498582214]"
1320,145.32743409198798,111750.09254157354,"[0.3867533751670936, 0.07867338969319336, 0.10140673155982348, 0.03986840535276579, 0.311716359516004, 0.08158173871111966]"
1321,248.553551475065,930334.6847627957,"[0.08772005811535326, 0.5674396993422434, 0.058804485930238216, 0.09783903103624329, 0.1607429160175641, 0.02745380955835786]"
1322,904.7725620803649,289453.82929117756,"[0.08698255854029166, 0.12062657670273612, 0.42301852311448634, 0.06796471049716321, 0.08796789915328775, 0.21343973199203495]"
1323,900.3040561985615,198471.08284063247,"[0.0058058799573852925, 0.011906506481878442, 0.1782559235433096, 0.4167316303115257, 0.29154118737585555, 0.09575887233004537]"
1324,894.5575791468469,480787.1875281831,"[0.41689794643769695, 0.09935304961366777, 0.2843098103809498, 0.06947603322191642, 0.015288031730914866, 0.11467512861485414]"
1325,554.1454356764095,466966.46039871854,"[0.16090667304896233, 0.5777644267890937, 0.050615010367712446, 0.012025932881832024, 0.10854795168884834, 0.09014000522355123]"
1326,54.55466504282134,202909.7382308241,"[0.03575459838875565, 0.4923033636545623, 0.08368482827729117, 0.21649442930934162, 0.05464638696995231, 0.11711639340009686]"
1327,938.3957637416062,116468.09337843125,"[0.3248749739234755, 0.05362414224583531, 0.2470693058787803, 0.17690640233486704, 0.09922282546502918, 0.09830235015201268]"
1328,890.6394425200378,171148.53272818285,"[0.005029374607211515, 0.05719316067826641, 0.17115494756411925, 0.06079875193989971, 0.05329157282107404, 0.652532192389429]"
1329,357.24426681957226,712218.0388972614,"[0.20355362963954798, 0.23282023267152932, 0.007826575867300083, 0.24066348578006336, 0.2152901264614077, 0.09984594958015167]"
1330,797.0299802661261,286562.026260779,"[0.05355697936894295, 0.16753210702811797, 0.0115254323813531, 0.41458648931869946, 0.1464004571695829, 0.20639853473330363]"
1331,370.8201899536662,602282.5409727739,"[0.5744330433516375, 0.16989150037047282, 0.025801247693215866, 0.04637020448272204, 0.17609166276141677, 0.007412341340535117]"
1332,639.504959508205,451788.21589913644,"[0.020932882799086547, 0.10119471618710524, 0.17055702990964258, 0.405623573599954, 0.2536244832779386, 0.048067314226272945]"
1333,953.3356853202262,687106.3102948171,"[0.2622354161961559, 0.06177913143807576, 0.38894064261188493, 0.09887997902928465, 0.05244394684199879, 0.13572088388259987]"
1334,349.40193645057616,201225.6517704215,"[0.22643818133239693, 0.09990109393201263, 0.26819386320874666, 0.005730781123624118, 0.1622383191390846, 0.23749776126413516]"
1335,473.678045883502,233609.56187949004,"[0.3826452442465674, 0.15179843669332638, 0.2805375959729897, 0.059622595322701075, 0.02183910989270505, 0.1035570178717105]"
1336,454.3986808263473,311993.6632115954,"[0.20211457384635337, 0.35959738154861787, 0.06582063086640391, 0.11495051523296602, 0.17701243934182034, 0.08050445916383855]"
1337,294.78006367161925,417809.38882606727,"[0.33157231294108375, 0.008324283201066169, 0.21075624108646632, 0.22029300888519013, 0.027874987050761673, 0.20117916683543208]"
1338,399.9238312444759,968664.6355873359,"[0.3881791757921735, 0.12873593233569589, 0.0289754704064488, 0.1333371387544819, 0.2721288201782338, 0.04864346253296627]"
1339,187.4965937102107,672276.6370280263,"[0.12682532879205724, 0.02195434305002073, 0.19988262566257067, 0.12010557551911469, 0.3996418563103207, 0.1315902706659159]"
1340,20.255780840029104,135462.30601123336,"[0.3482111184164477, 0.2268861687810303, 0.1400664366980767, 0.250240705727061, 0.024489286221767857, 0.010106284155616516]"
1341,216.61459410389656,275548.0265436992,"[0.05003643895758559, 0.09741816183674643, 0.6612489582426205, 0.0393797663074859, 0.05770668522240956, 0.09420998943315186]"
1342,440.07622857734543,151542.45322691754,"[0.14704168004978063, 0.21017574534791578, 0.08390930192407206, 0.0855427823380946, 0.23567453432611507, 0.2376559560140218]"
1343,567.8143593892523,678281.3850388721,"[0.040273212945504004, 0.10423012283334496, 0.10918037790945892, 0.11486888801794574, 0.0746025594316931, 0.5568448388620532]"
1344,75.29765894330552,978063.0823687206,"[0.0014392824595278254, 0.4911682191734872, 0.3046016888177144, 0.1609129721577964, 0.013368530629852153, 0.028509306761622152]"
1345,693.5029679536988,183898.36889453948,"[0.005092768872014818, 0.142715278974539, 0.07306670406647205, 0.7062175470649047, 0.056495081620697205, 0.01641261940137219]"
1346,66.37442557955417,544484.8242194304,"[0.04112044622276971, 0.006405634396779689, 0.0704157935983816, 0.24843223122344774, 0.1857657727727437, 0.44786012178587753]"
1347,741.8624631642803,327539.1935317246,"[0.15900387452714293, 0.36576106194823943, 0.019001581357461356, 0.08764929816811129, 0.2679268792734588, 0.10065730472558615]"
1348,225.09369530552408,433800.7006488146,"[0.11057843475946626, 0.3245175055119498, 0.12254321620275972, 0.1745881529310692, 0.003316310580225992, 0.264456380014529]"
1349,458.2908410588548,353982.17229414097,"[0.37436610129570863, 0.11074565298148338, 0.10934453344841848, 0.08545690521511481, 0.12729684066685923, 0.19278996639241547]"
1350,292.66739052179713,505460.1261928707,"[0.44882578951279223, 0.3082878758206833, 0.028338281889148092, 0.014869256348864393, 0.08856071773700594, 0.11111807869150583]"
1351,784.6221875853405,603693.4341100034,"[0.5589836928371036, 0.05565967876074521, 0.1498778320433774, 0.089947239634887, 0.08319650907983754, 0.0623350476440493]"
1352,469.78422139855644,619667.4721249666,"[0.45342412210882244, 0.07588783095072577, 0.02902528881138254, 0.10129674003785619, 0.09991406126522782, 0.2404519568259853]"
1353,408.3590489130395,868904.8526199906,"[0.12351397043472201, 0.3930625681563094, 0.2843900877348298, 0.1572901742211962, 0.002772727210200992, 0.038970472242741507]"
1354,328.98839876661515,410939.81208883325,"[0.15540731181829048, 0.023460146735909588, 0.3591253328606906, 0.24318561588488966, 0.007461390737688116, 0.21136020196253164]"
1355,968.4330073077559,227593.13318615564,"[0.005468916409473808, 0.0312807543589633, 0.32858674813754807, 0.31698604796396956, 0.18228984892958283, 0.13538768420046243]"
1356,953.9120365717289,771919.9242990867,"[0.20994844425714837, 0.2702495815318242, 0.11375877582900319, 0.07632927489787332, 0.11446191315391427, 0.21525201033023664]"
1357,561.456423772686,846988.7468952461,"[0.04641300297478808, 0.18457164118051886, 0.006726228895736949, 0.3799977734690959, 0.16769057330543902, 0.2146007801744211]"
1358,264.93669963906746,683236.8501600272,"[0.2896661884577889, 0.13605629405016892, 0.021982203848648844, 0.057542883587330784, 0.4905681905445626, 0.004184239511500047]"
1359,280.6214510642709,388314.53797097,"[0.5200708465370301, 0.14445646442722018, 0.01833798001920371, 0.06738420385899366, 0.09746973259907644, 0.15228077255847597]"
1360,224.57353658897688,580734.3047590926,"[0.21005569068429283, 0.012871109180240576, 0.27943286007154494, 0.03655664569116602, 0.3958776912629136, 0.065206003109842]"
1361,604.822836518327,832093.5733716222,"[0.1720810112208753, 0.13070609488832313, 0.007566310469924311, 0.1566629674060499, 0.47902539386038223, 0.053958222154445054]"
1362,545.6527320288299,828938.0101690021,"[0.12921549770132468, 0.14364513943955926, 0.33050416581885517, 0.23237218246758543, 0.056321094210912324, 0.10794192036176303]"
1363,754.3378169023371,701625.7963191861,"[0.14358439179103605, 0.36156312086323783, 0.050478996693033566, 0.2295427588934668, 0.10189377985289717, 0.11293695190632855]"
1364,848.2865985987476,550541.1371109927,"[0.20070790123291243, 0.10200717453050276, 0.2885109001258329, 0.135231672078824, 0.07192455917879484, 0.20161779285313317]"
1365,651.1155039431036,273656.0483655714,"[0.13377903980016034, 0.2603417802667758, 0.1348625916112534, 0.0027869940756516417, 0.3172077995047864, 0.1510217947413723]"
1366,395.904427443268,759404.7670457503,"[0.22115149367292247, 0.11145151952671561, 0.17568411739635473, 0.12453189634842422, 0.11612015907602904, 0.2510608139795538]"
1367,781.1604790372554,652291.477185579,"[0.025006840284918386, 0.04794176032867224, 0.4624882986058439, 0.048037030695461114, 0.15814598193590382, 0.25838008814920055]"
1368,89.67320094918476,985093.2973420058,"[0.5000854395281951, 0.05290838197530646, 0.008119832367085123, 0.009674156330055628, 0.20146229767447726, 0.22774989212488037]"
1369,666.9823755612991,605673.6225107888,"[0.06742307589660908, 0.07882224678720429, 0.2348350259110568, 0.2691495120694833, 0.1556814273329887, 0.19408871200265798]"
1370,305.7758388286812,518135.15423996147,"[0.15226822935286216, 0.29955996980397426, 0.032218174557157364, 0.3960713285967001, 0.08251965768586338, 0.037362640003442506]"
1371,784.3095908182393,851378.3234266138,"[0.08245254400773731, 0.03226126700537517, 0.5666712095311299, 0.03972304716203903, 0.18695075469932868, 0.09194117759438998]"
1372,606.3502470499379,469910.68281611946,"[0.065473655923987, 0.027885123626120053, 0.03534530463102462, 0.11323191657515855, 0.013489875904273214, 0.7445741233394366]"
1373,460.9029265214355,960946.2638964582,"[0.38501312388714265, 0.0677792931165438, 0.22961756788126214, 0.09900998362650652, 0.052470662230254574, 0.16610936925829026]"
1374,275.9783657360818,251678.4147210254,"[0.28921190692825033, 0.018209537917968376, 0.0879379175104921, 0.12384022550623221, 0.4603074495342481, 0.020492962602808806]"
1375,413.23028080513086,235360.71859827277,"[0.3412769512275193, 0.16173960314663755, 0.028538204266989105, 0.1425966129057808, 0.04754659477032356, 0.2783020336827497]"
1376,331.28475306153314,978177.0992591191,"[0.07947710952501266, 0.014822928832885348, 0.09930826328124823, 0.6064402179482486, 0.14233150824100121, 0.05761997217160403]"
1377,319.4324345087871,573326.744091958,"[0.30979664750424807, 0.026119339083359783, 0.08301535117363497, 0.04670837793998745, 0.48309435251027716, 0.051265931788492765]"
1378,857.6901375464003,178454.01654827842,"[0.17398318539198002, 0.1924060186374254, 0.032586802334435956, 0.35597367435346927, 0.1951711266457543, 0.049879192636935105]"
1379,931.8494484685008,766556.2627527592,"[0.04120600616949676, 0.4158052773950905, 0.14789562646029747, 0.08266586585284057, 0.06592716904122987, 0.2465000550810449]"
1380,922.5477421326167,328503.2888258659,"[0.029150809833589773, 0.35051151994351437, 0.062138237892112806, 0.16431058912498728, 0.05414719986043745, 0.3397416433453583]"
1381,180.92931775628801,847974.0810336388,"[0.17206581078886446, 0.15368033393416478, 0.03520658522243154, 0.20271733047028903, 0.3920721342889794, 0.04425780529527076]"
1382,307.0965339794084,450715.84545100905,"[0.44226451331399225, 0.036363944356084955, 0.30583234793068903, 0.07069470162959748, 0.03528232165641699, 0.10956217111321938]"
1383,382.0583815063747,493843.3272697547,"[0.18626126031830065, 0.21172869278963113, 0.24375532560664762, 0.06988844582114809, 0.22812597275806307, 0.0602403027062094]"
1384,325.09958880977985,289756.8265964691,"[0.13722059476904475, 0.4549538612840278, 0.003561217898492585, 0.26468763952634256, 0.038126942291843796, 0.10144974423024838]"
1385,406.6808156273572,723025.950569962,"[0.08990876085065999, 0.29701562641280216, 0.0663183276284353, 0.30139534277905117, 0.12286299181515066, 0.12249895051390049]"
1386,835.115873894788,600927.6455633768,"[0.021665004751487613, 0.09963474919189413, 0.025568669298413806, 0.383562793863812, 0.31640931109747406, 0.1531594717969185]"
1387,590.7433592716087,826684.7833176616,"[0.13925550498136718, 0.11206787062458885, 0.4585375424737107, 0.07879449022512398, 0.20040328021675902, 0.01094131147845019]"
1388,52.782418220507296,549786.1003722708,"[0.12483902070697771, 0.2437387885244641, 0.21919933020280655, 0.2337974278214274, 0.06415555879665892, 0.11426987394766534]"
1389,613.7956026602373,132783.32856538345,"[0.1071008675475453, 0.15521298632510672, 0.06082194744575931, 0.34739210677782423, 0.01852348899344928, 0.31094860291031495]"
1390,352.18377759845305,980100.9416811648,"[0.18095026950340587, 0.004675551192802026, 0.49776772688138377, 0.01857224785327039, 0.1962955309656322, 0.10173867360350572]"
1391,282.40923040732906,649108.406206833,"[0.010134316138577022, 0.07443352902133142, 0.05235805660876363, 0.31181549546554105, 0.4752711045637105, 0.07598749820207644]"
1392,428.8512650694472,185439.58679070568,"[0.08939723482788385, 0.07811172258349827, 0.5567785226514864, 0.06957165725073579, 0.008483133503862726, 0.19765772918253283]"
1393,891.9364508494699,852308.5824728817,"[0.23950236442358896, 0.27099590730979833, 0.04300587648518281, 0.11108829298086757, 0.29473103647510823, 0.04067652232545405]"
1394,731.4180366025867,363111.56597889314,"[0.5800016064241643, 0.003278844882639728, 0.09946410199008697, 0.06627648908942987, 0.1133638867701003, 0.13761507084357888]"
1395,327.79564695142767,225833.33039688255,"[0.6044722923304967, 0.01283274718941742, 0.12287850339355125, 0.1813239217304639, 0.001064619032381982, 0.07742791632368877]"
1396,79.9790576142978,243184.7454971306,"[0.3458439661239001, 0.1761348133570824, 0.030239372055587938, 0.07091498408668663, 0.11514436921323286, 0.26172249516351015]"
1397,927.4217663290111,126329.99428283509,"[0.20536055892886557, 0.007207770135344474, 0.061044900491633275, 0.30845570924739396, 0.1711840431481421, 0.24674701804862065]"
1398,639.9007411846093,645105.2317983416,"[0.2259312213270561, 0.06589336368324221, 0.15943841686341345, 0.017474645866087542, 0.1861490249205385, 0.34511332733966227]"
1399,796.0776456147167,898757.4324130641,"[0.0004975658399469009, 0.2112387441385104, 0.28500890014575064, 0.4258164438535081, 0.0674571961105505, 0.00998114991173342]"
1400,542.1762220513568,951229.0836273294,"[0.29943426713478616, 0.2954774012674638, 0.08184164259532946, 0.05840315990133685, 0.1744496400807672, 0.09039388902031656]"
1401,16.1757513190395,565852.9431137751,"[0.019677993264828983, 0.0868753405955037, 0.4826031957279463, 0.0569810041386966, 0.2425289343840379, 0.11133353188898625]"
1402,871.0538312355072,109599.298421569,"[0.16093441739316747, 0.20394537971980753, 0.020731295976568257, 0.0257217147499991, 0.10436291596018389, 0.48430427620027366]"
1403,428.08405825382795,637600.8282246625,"[0.2339586815603618, 0.21348454250828472, 0.00392521277663135, 0.14769502559687572, 0.3791464204701075, 0.021790117087738977]"
1404,809.2706156976151,558506.9593931214,"[0.0935337530165243, 0.11190606665051242, 0.0024518361742905796, 0.2748019453093499, 0.21678744317021753, 0.30051895567910536]"
1405,652.8475891009896,515450.524045657,"[0.007370640965912877, 0.13319662908930946, 0.24143024832840135, 0.1623503999778091, 0.13478722056897088, 0.3208648610695963]"
1406,139.63747690457387,915041.8476187657,"[0.08606146736814885, 0.08605468853529319, 0.00285162796507095, 0.0032150490130214045, 0.6247267512009955, 0.19709041591747]"
1407,790.5519619006371,814923.9011674637,"[0.2525684390258268, 0.142025436101757, 0.14881005252076135, 0.4079001536136713, 0.02318155454325016, 0.025514364194733304]"
1408,767.7592964209479,585585.8099681213,"[0.5209295382109573, 0.01874645353468869, 0.19748356703231024, 0.04868395022096341, 0.04457724661101338, 0.169579244390067]"
1409,717.2050580339304,969026.9613633297,"[0.03156628842036191, 0.09881656233232913, 0.1578654912807836, 0.2695004532367624, 0.3084644522528412, 0.13378675247692173]"
1410,530.24202433437,224689.5130407613,"[0.18885263056411786, 0.1806861697428469, 0.19079013442727658, 0.07464224793715755, 0.03465558208004367, 0.3303732352485574]"
1411,965.264751165088,155804.78042089049,"[0.06622330062759453, 0.0005753018740321174, 0.5948287586531282, 0.022020462661212332, 0.1699290990200132, 0.14642307716401956]"
1412,156.6935992294068,341354.82684064633,"[0.2642613600568021, 0.1755269963334282, 0.23432597801554317, 0.07632092770976896, 0.13207478181098883, 0.11748995607346872]"
1413,959.4463601491542,257489.710265856,"[0.15154042091670647, 0.002548414943615123, 0.06738860578645905, 0.3764944744529761, 0.26049490969780925, 0.14153317420243405]"
1414,840.458132378478,136040.31124848948,"[0.2591697797848783, 0.06139272219420292, 0.041952683232347104, 0.19671013669741336, 0.044884766386188636, 0.3958899117049696]"
1415,866.0912886166354,876209.3715014491,"[0.0006551190317228501, 0.13040826263998703, 0.2799765752735898, 0.32213879285307623, 0.026390689739232507, 0.24043056046239153]"
1416,509.26665928880817,538871.855876053,"[0.0028174257283969583, 0.4307633999540952, 0.09706343526763381, 0.4181731929175171, 0.04008816918671069, 0.011094376945646175]"
1417,808.5946078657928,404809.3951644679,"[0.4654034755259239, 0.08108775429592836, 0.005706786745883796, 0.05291833656824511, 0.20534488772745393, 0.18953875913656495]"
1418,232.08593209526612,421296.5227365573,"[0.09253416935712722, 0.05684831093671864, 0.13874899713403138, 0.42877758474284533, 0.010809465931733393, 0.272281471897544]"
1419,303.40724524249885,691591.583760945,"[0.36768136870067175, 0.10977128391971441, 0.13583477264236207, 0.18321510857721413, 0.0800395896199499, 0.12345787654008786]"
1420,984.0671269848826,210097.38353833155,"[0.05006511907464996, 0.013787136676881293, 0.08653005927870545, 0.0036863646686215697, 0.34163267083048465, 0.5042986494706571]"
1421,939.6318341719161,988370.2839820429,"[0.1009568049503106, 0.24631877223791251, 0.05311490499447597, 0.3509820156548404, 0.05739923467440652, 0.19122826748805397]"
1422,382.33002332537814,122533.51102153372,"[0.11106601981263749, 0.20896302385460777, 0.004466347054400389, 0.11455232938240681, 0.16166136168109127, 0.3992909182148563]"
1423,567.8413636096138,601722.2724594116,"[0.4454347335535331, 0.12237375429151992, 0.017247447613180797, 0.03305259717894821, 0.08828785047874084, 0.2936036168840771]"
1424,27.810222361924932,639777.8209398795,"[0.11183588758633163, 0.23543751462313367, 0.376977693462638, 0.1359608293331971, 0.008960099234064666, 0.1308279757606351]"
1425,899.0751515092277,434880.87213883206,"[0.0780838286152773, 0.16368963932350136, 0.009528211915687637, 0.17755464126335355, 0.030825523424970212, 0.54031815545721]"
1426,544.6753305271706,769546.6911853584,"[0.05186381170571497, 0.08078365694906751, 0.07381882409409045, 0.2728576008941715, 0.09249084625432495, 0.4281852601026307]"
1427,121.86380818322188,845593.4621069568,"[0.10514876575425453, 0.1035768752893314, 0.045468114521139816, 0.10056464643881448, 0.5645136079812764, 0.08072799001518345]"
1428,567.828910989939,579647.8363530338,"[0.06977812916056414, 0.007719305544308598, 0.24534950598530741, 0.2694642123919973, 0.08404793744193596, 0.3236409094758866]"
1429,940.002178993927,169033.8832160377,"[0.17127293974703822, 0.030022553069301617, 0.04427371471438852, 0.23018920516690536, 0.057190935196049904, 0.46705065210631636]"
1430,696.3684488168461,328579.2169790404,"[0.006167175681298311, 0.3407487765442445, 0.5192450869420266, 0.04635104105803527, 0.08361110063970345, 0.003876819134691868]"
1431,795.6951012640899,720619.2176342977,"[0.07572769384962347, 0.3130967886620377, 0.05244795808917325, 0.24573497822333626, 0.05618695790508718, 0.256805623270742]"
1432,744.1469973749822,272189.28001136635,"[0.30622113944980234, 0.20551949900490954, 0.173367590473676, 0.12641084835205701, 0.010701667230077665, 0.17777925548947754]"
1433,729.0951501823413,922935.6934816573,"[0.2168533131197076, 0.007714870722573826, 0.01840507249032327, 0.346443674291819, 0.17408488593218122, 0.23649818344339504]"
1434,850.090113205586,499476.50895722123,"[0.045954740899373285, 0.3016571816438444, 0.007642939026357812, 0.35987039221758504, 0.25731916386080045, 0.02755558235203911]"
