,T,P,zs
173,739.458445413835,456592.4671496195,"[0.038064508999972636, 0.27783048374961383, 0.2154799165850987, 0.030004185857663998, 0.36879551365721247, 0.06982539115043845]"
174,932.3288490708534,543148.6266787447,"[0.44333734227399757, 0.025528405320322092, 0.25532109188532187, 0.08710954878803169, 0.0703547429235814, 0.11834886880874533]"
175,773.5706953299587,662937.8520096611,"[0.2204821515807056, 0.5011693478946357, 0.02590597446648251, 0.023957994171357116, 0.2169385242850519, 0.011546007601766904]"
176,531.859494759949,130207.0318627246,"[0.1527957944922289, 0.15289322778739103, 0.10233103692631847, 0.16377466335620705, 0.39994677691512837, 0.028258500522726042]"
177,209.83773482839186,943017.1472013434,"[0.19014036938483447, 0.22053991361264513, 0.3599943582567413, 0.06781659762046598, 0.139176035438757, 0.022332725686556087]"
178,539.7697270459107,663597.0963828543,"[0.1532717891400515, 0.09276677965902061, 0.22946818144592332, 0.2503609535934746, 0.25471992953905553, 0.019412366622474385]"
179,77.07925690963401,328899.149720249,"[0.298980389728952, 0.03172974045755769, 0.03489149068472853, 0.5698264933475171, 0.03835144158246684, 0.02622044419877783]"
180,731.4025935945704,378081.79745278304,"[0.11450085217446383, 0.13758456128872407, 0.4587108583468378, 0.09968133193558225, 0.11685041964457896, 0.072671976609813]"
181,829.9112735328143,542724.1469517148,"[0.10365758905786654, 0.05825738987166468, 0.4388927375111595, 0.1777839634371297, 0.18373168063736292, 0.037676639484816664]"
182,417.4691766831692,516340.62367611576,"[0.14064451121116744, 0.20345558288918422, 0.09021717423083023, 0.0718559867422335, 0.23507613085108678, 0.2587506140754977]"
183,778.9948934069939,513515.99308450305,"[0.31827189974196146, 0.24542006489126414, 0.03737536468432508, 0.19303252319009703, 0.1046195055164329, 0.1012806419759193]"
184,274.3826776308703,999222.9834890161,"[0.025100882101255884, 0.019519264874172715, 0.2392375611260325, 0.392938544375004, 0.041514358583353526, 0.28168938894018153]"
185,715.0275259684232,518830.66397523205,"[0.006208019145983625, 0.35600077431778265, 0.008991002833855127, 0.13382036104504544, 0.3750969581909407, 0.1198828844663924]"
186,274.6070219326127,689519.6262778706,"[0.1803886739350717, 0.03403223676750135, 0.017536777371325425, 0.4678442766780811, 0.20396367580270844, 0.09623435944531193]"
187,271.5279033162006,245796.8930004488,"[0.01988208369920919, 0.08006195931243053, 0.19720568828029222, 0.2583790062381005, 0.1996560796868507, 0.24481518278311687]"
188,881.0632929022257,646746.5575706521,"[0.1980614366902186, 0.18293357591447285, 0.09012807874750293, 0.18816072833128655, 0.2850349029231249, 0.05568127739339439]"
189,569.9804930807206,464650.31696077576,"[0.44072009244670124, 0.06549825371905472, 0.03335305728470357, 0.12730977753014602, 0.25587554233715853, 0.07724327668223592]"
190,778.418652476615,194661.2848491695,"[0.2072464549625046, 0.15166380537867286, 0.23604016421052265, 0.08606409240531775, 0.1824364585477897, 0.13654902449519238]"
191,890.0412068060951,873319.1586097734,"[0.12433997908322553, 0.39694376693203415, 0.16380555849925513, 0.06945338879946454, 0.11151181826015884, 0.13394548842586199]"
192,683.5611141990041,911435.183030563,"[0.11564281230069821, 0.3034237833214257, 0.23214220947197758, 0.2011981239533149, 0.1475634408611259, 2.9630091457651598e-05]"
193,935.3251389522655,369805.10201071703,"[0.03995405255539883, 0.0205487065724326, 0.18579911366926796, 0.062030631750797066, 0.018902951235792862, 0.6727645442163108]"
194,745.3524910174485,704403.1196728793,"[0.2130295920569528, 0.09319814117548902, 0.22823590486759404, 0.28342074001186157, 0.12096064376925321, 0.06115497811884935]"
195,559.6063147655146,926135.8617482046,"[0.2669494489640371, 0.21617025057582256, 0.2496336551827903, 0.04605900781176348, 0.14663615334210706, 0.0745514841234795]"
196,425.2049867942356,699498.4911658729,"[0.009981800297672911, 0.19930919521056292, 0.03604318124568091, 0.619490058422147, 0.04089892768262981, 0.09427683714130634]"
197,67.16998652850015,963737.4312235018,"[0.15710199240547812, 0.378644260755724, 0.07888570419065322, 0.23823516641869694, 0.05676625110493479, 0.09036662512451313]"
198,757.328686728087,131959.22529253256,"[0.08692614483246557, 0.0707806270549925, 0.14242160051658734, 0.3745332646367755, 0.24993719032401548, 0.07540117263516352]"
199,44.818142137456114,645511.9152713609,"[0.0637513434096767, 0.053001318660483805, 0.08675344748509163, 0.11224415224498534, 0.6312161033390656, 0.053033634860696836]"
200,919.4497610988669,134056.48107544906,"[0.1830763593153163, 0.14268612400704989, 0.2496244859129101, 0.15862482788358076, 0.08449129349625795, 0.1814969093848852]"
201,508.93589918882634,889754.11767618,"[0.06956122126814923, 0.07037825348153418, 0.01275265245322615, 0.48514243346279606, 0.11991143832311307, 0.2422540010111814]"
202,89.5830270167101,963410.6513868227,"[0.027684044641651195, 0.14650671567557572, 0.287020949818473, 0.18468817577725125, 0.2586681885729672, 0.09543192551408171]"
203,692.2773700527716,362014.1038178565,"[0.016589554650726302, 0.16162256867002162, 0.30853762791620976, 0.18183424457627803, 0.1568236880311421, 0.17459231615562215]"
204,202.5597805521493,116441.62964682258,"[0.06353050969047312, 0.008641083497570019, 0.16083580938789174, 0.031361187443693365, 0.06387300265369236, 0.6717584073266794]"
205,313.9472901201473,934973.99947922,"[0.2621232495536021, 0.15974159968397972, 0.14719495037199146, 0.07364099236047549, 0.17789745792962894, 0.17940175010032222]"
206,785.0777830297612,756012.2687093015,"[0.000689742918667954, 0.2410012350325049, 0.16027636352579963, 0.44075895326437275, 0.04401354894613665, 0.11326015631251826]"
207,723.4933737042562,756287.9224544811,"[0.2409905338145742, 0.15628335899698795, 0.11314898185373493, 0.07390190898733949, 0.05209540579268751, 0.36357981055467586]"
208,595.1325109833866,764573.3486486342,"[0.07925221802366239, 0.5710299054425781, 0.01724220381401107, 0.0865499471476331, 0.11067728008536268, 0.13524844548675266]"
209,325.4630122529392,546454.6016462647,"[0.05414152903522425, 0.1082023621593167, 0.060628920751469785, 0.08033489270849178, 0.12706901415797206, 0.5696232811875256]"
210,139.31634684846685,363355.442020049,"[0.42177736851994696, 0.03605808026003111, 0.07648646160288367, 0.24535845658196817, 0.024787095461810925, 0.19553253757335906]"
211,14.504309026627848,672904.1997623977,"[0.12269738379552671, 0.22794989441642308, 0.00047007045424165374, 0.46046873158656837, 0.0845796593548623, 0.10383426039237795]"
212,630.9796068825977,953994.7597915354,"[0.1755582266586808, 0.5523341232910413, 0.15169410750664747, 0.052071363480139826, 0.0393156072386944, 0.029026571824796094]"
213,253.40943347371407,281588.0604477569,"[0.14479843315084642, 0.17345853802872419, 0.22251226658480788, 0.233004922932135, 0.16600864118393827, 0.06021719811954817]"
214,915.7800763923013,966350.9954716157,"[0.11503689308018174, 0.0869519328340099, 0.280180829355646, 0.4388720826493178, 0.03601185383425682, 0.042946408246587894]"
215,468.75313772817475,147459.17091669334,"[0.15322958030209236, 0.11552791713988966, 0.01761219051138494, 0.27036868393108815, 0.36806269774163236, 0.07519893037391258]"
216,658.8146598083803,237855.39371634737,"[0.188036028996196, 0.022144406665543844, 0.28348173743208577, 0.23124323272261027, 0.21010036878446472, 0.06499422539909953]"
217,385.7042438249734,354865.0271802999,"[0.29128461987778637, 0.1951796554665503, 0.10941168972684817, 0.08997811764228965, 0.04651779161591819, 0.2676281256706074]"
218,509.7150007170475,600533.4423091814,"[0.07519310194315296, 0.013132467538220248, 0.04297748479325906, 0.0999695998515086, 0.008085935750409569, 0.7606414101234495]"
219,32.203257863055626,235453.72496570315,"[0.22791287221518575, 0.20593511948116033, 0.17931073293583977, 0.2098556482540507, 0.08246531956494416, 0.09452030754881947]"
220,918.1771240232706,350434.16189785,"[0.16913397521312365, 0.055171568048778624, 0.23704370798576324, 0.034940044469974146, 0.036683956288767576, 0.46702674799359273]"
221,90.14874320467725,542010.0297354588,"[0.03684673104679353, 0.13013999381330568, 0.22610665670363167, 0.41979061122508304, 0.18138959090214526, 0.005726416309040898]"
222,701.2266357881198,543392.4287357795,"[0.36534181565622387, 0.2025822048822861, 0.31230965136729616, 0.05875262306941162, 0.007829592828571536, 0.053184112196210644]"
223,101.63412222880936,869745.2375420702,"[0.1888585345620043, 0.07985853179684958, 0.0784772583927728, 0.16170775072782617, 0.07108452558689819, 0.42001339893364886]"
224,726.7521954165697,432598.61016700906,"[0.3006367423294881, 0.0024307568770804014, 0.16414648541095808, 0.3492972117835549, 0.1035571314699372, 0.07993167212898111]"
225,815.1975874671998,648666.9580149028,"[0.19422458241673402, 0.2233340293957474, 0.27271796909165613, 0.20626754924627955, 0.06661565153985957, 0.03684021830972353]"
226,897.8537053278482,246898.18742999315,"[0.055635681155287386, 0.041160913178244336, 0.17013840774814426, 0.10857331271999195, 0.1826713470260967, 0.4418203381722354]"
227,154.2620397033448,925980.4919906078,"[0.49002416929705056, 0.1521298406142912, 0.010183934342701165, 0.30521970609623467, 0.006380087248859626, 0.03606226240086272]"
228,96.02823739613572,354410.05976115435,"[0.29188203545557556, 0.21920098323735576, 0.06877337206462664, 0.2062913859297625, 0.19696052958177673, 0.016891693730902813]"
229,627.58611534103,554220.7316005095,"[0.16587967913460008, 0.3947191660019247, 0.05887923802841151, 0.07997684851912705, 0.14569816142684192, 0.15484690688909486]"
230,596.1781898565031,571178.7947648994,"[0.0817964885632353, 0.1386940231998262, 0.12566643613779602, 0.16745665030407242, 0.2668902082559448, 0.2194961935391254]"
231,123.04438388896892,634082.4165252565,"[0.2419823611469212, 0.33391334412067913, 0.015779306045905342, 0.13802864021247044, 0.25747475991078234, 0.012821588563241644]"
232,377.84721098914,361354.54841086146,"[0.22981436788330892, 0.13164316621098565, 0.04897435363872931, 0.19464005455271843, 0.0896345752786161, 0.3052934824356416]"
233,110.63230464018613,143374.2794423793,"[0.14448171603929347, 0.15261267746166599, 0.3892398642866186, 0.07529876811800139, 0.2243074819060864, 0.01405949218833417]"
234,524.9285344001458,297695.7179252909,"[0.06970858654136343, 0.22099261377210752, 0.04081754961595347, 0.5924137338595287, 0.02071957088954523, 0.0553479453215017]"
235,435.5812876642254,398195.57957566297,"[0.6477044735673269, 0.09307314011860142, 0.018821811938333457, 0.04810743363975172, 0.14918118115614465, 0.0431119595798421]"
236,783.6645584318287,864741.1671169596,"[0.06910369734681376, 0.06719624724843934, 0.011945504136864623, 0.43358343570715163, 0.20183576270158668, 0.21633535285914401]"
237,674.7322580312987,131311.17747420463,"[0.05108019828372066, 0.39154693912947314, 0.10560872242083301, 0.3472075321494012, 0.03662116540556491, 0.06793544261100702]"
238,317.6338880341665,548403.9167019275,"[0.3064092867363642, 0.21576018284405268, 0.26048721534904123, 0.11739910816202613, 0.017600006643824474, 0.0823442002646913]"
239,412.9684153687364,417615.55269351776,"[0.2475028847726999, 0.019212415996317646, 0.1049018495686634, 0.11907025236861807, 0.03884784487848414, 0.47046475241521685]"
240,348.79931717885967,420855.9929228793,"[0.08948295858372866, 0.5225572728793563, 0.1766977250404906, 0.006981549145100477, 0.16709975078393904, 0.03718074356738514]"
241,586.1111806580152,365885.18151618156,"[0.2403718966117171, 0.07779287616820689, 0.309714535288868, 0.0929091188299593, 0.048608980233358676, 0.23060259286789]"
242,842.4123961219544,977088.6745939536,"[0.3889264803243116, 0.03337610513151765, 0.1357276447415161, 0.19760781880001632, 0.08010342928305558, 0.16425852171958272]"
243,407.9108351547815,822851.9889170188,"[0.2101738632531195, 0.0007192413412073905, 0.10584898302991902, 0.41229754780982625, 0.03291492975275741, 0.23804543481317048]"
244,417.05167579919606,692977.1633211693,"[0.05421456329658545, 0.1588827740302179, 0.0984798723400705, 0.4082791747764569, 0.27661081337391047, 0.0035328021827589003]"
245,723.7846718494014,639196.1159426167,"[0.0508998650983159, 0.07720846600226951, 0.1685977428156632, 0.038309619445555707, 0.29559368460859586, 0.3693906220295999]"
246,977.3222196872804,520401.7452289086,"[0.2621944035002709, 0.010183268882198594, 0.14649311163372258, 0.06613065627843336, 0.10236752825523178, 0.4126310314501428]"
247,708.2374320713471,957780.3446031741,"[0.44593491602348184, 0.27954844882561725, 0.030245951824832595, 0.0944635607756399, 0.0478581425734547, 0.10194897997697376]"
248,999.1699598963856,125359.52882224447,"[0.4062388412025561, 0.06793249695789144, 0.005037199823874133, 0.35584139219818106, 0.09747103094152221, 0.06747903887597526]"
249,834.9699399278429,826199.2124346432,"[0.06114171106051002, 0.17407227296831423, 0.09618568484978322, 0.057851129905029934, 0.5415355328494649, 0.06921366836689778]"
250,742.9984638133981,532380.7122022905,"[0.0212131757799288, 0.187022868745568, 0.031128669211083763, 0.3836129183393207, 0.32693575995948276, 0.05008660796461601]"
251,978.320023441218,819772.9886234507,"[0.11734670217120989, 0.1289022813153106, 0.0093998024890666, 0.07386409175727213, 0.5679152582816657, 0.10257186398547512]"
252,77.42126415248063,969963.3667151275,"[0.046987704641548785, 0.16966718538747924, 0.009743721480766219, 0.07117632630718211, 0.2555648340329228, 0.446860228150101]"
253,182.826807726443,816338.1788223394,"[0.19290991510841435, 0.03063416661467197, 0.32617587832005074, 0.19605143920633336, 0.025896087461451944, 0.22833251328907753]"
254,65.29289379579879,445791.016790895,"[0.11191355612312412, 0.18793000309576804, 0.1003422056909531, 0.14561935929475306, 0.3306966382373155, 0.123498237558086]"
255,35.92405171642004,414547.16729163093,"[0.12425336973908399, 0.0004160319552936043, 0.024879659950273053, 0.05833917039406961, 0.43272469558509363, 0.359387072376186]"
256,288.99478471166645,501225.8913980793,"[0.327079771401093, 0.14291893538097533, 0.22288191991858547, 0.1491423489484342, 0.15081496365396457, 0.007162060696947304]"
257,696.8516065574356,502594.0548749266,"[0.031513398955085294, 0.4628738866015065, 0.015526041264024135, 0.10483373404220822, 0.15141579914987607, 0.23383713998729957]"
258,10.451919080491999,116231.95920773725,"[0.045112101121514, 0.1416633580228053, 0.026923628096457843, 0.5239128834659116, 0.19267584923261608, 0.0697121800606953]"
259,441.35288347434687,336610.33393641835,"[0.13961297469087844, 0.02941169020868478, 0.06523445457488775, 0.006744423930088177, 0.621615703528077, 0.13738075306738387]"
260,845.1830915789749,730029.7710591975,"[0.31892690146156955, 0.37022384436381367, 0.15792979210672756, 0.06924514154559049, 0.0679451185589182, 0.015729201963380512]"
261,358.9908442691806,930954.7691207384,"[0.05574599761181761, 0.006997229008056083, 0.029241718750084907, 0.028268605547959527, 0.7097001041982792, 0.17004634488380266]"
262,324.4013183298299,887494.7424897087,"[0.05609999965574489, 0.3333926975462949, 0.23227404188819648, 0.06463107342602195, 0.11618172784205678, 0.19742045964168511]"
263,738.3967214907179,302628.27224561083,"[0.06737634688005587, 0.3203610581512005, 0.28334229552214285, 0.07472247418794377, 0.15869328785088255, 0.0955045374077745]"
264,232.83007273292534,448496.41127025965,"[0.07761058877470145, 0.1808547089521987, 0.12337866393917649, 0.4594030361134314, 0.0298407831120258, 0.12891221910846618]"
265,882.1434391512515,711132.9975634101,"[0.21835829977603866, 0.30263388206876385, 0.029383027307385255, 0.06025420693071309, 0.11968133992237263, 0.26968924399472655]"
266,149.69005988296087,164058.9036557743,"[0.045071320826645195, 0.4164439661981215, 0.07145740873516451, 0.24319974121189245, 0.11562311215155344, 0.10820445087662293]"
267,692.8726365412721,377325.43384869094,"[0.20768955027325126, 0.008849947573589404, 0.37963841012809646, 0.23864688608043821, 0.16058757909240629, 0.004587626852218551]"
