,T,P,zs
346,532.3724010503282,718684.992827001,"[0.21819533053433834, 0.017218678705796533, 0.14074819898353472, 0.37702195939573524, 0.014068814606323159, 0.23274701777427217]"
347,926.8951959820716,112652.19123777647,"[0.3910810660274754, 0.08741859337134703, 0.1305230133014332, 0.14662202997587487, 0.22933717804278655, 0.015018119281083037]"
348,466.00316369737914,356727.0509568092,"[0.21341639818282385, 0.10200658098894318, 0.1722502186144855, 0.08896204570246502, 0.3401402955987285, 0.08322446091255414]"
349,220.2753000144687,848746.455359624,"[0.2200884616933762, 0.1101845719940487, 0.10959560355274311, 0.03554352950483282, 0.015468764881029077, 0.50911906837397]"
350,689.4874006142404,800656.0497054445,"[0.07428302487683051, 0.32288282000749663, 0.3960101981166565, 0.1934730247089068, 0.008842305745132702, 0.004508626544976756]"
351,640.2006063204957,702500.2545151715,"[0.05702071017371223, 0.03268213858468708, 0.36451746072033325, 0.2116848095712873, 0.3002404019010788, 0.03385447904890126]"
352,86.28256717500861,931806.8491509381,"[0.34401786883953783, 0.0025749249374442573, 0.04250864948458511, 0.1630160171572779, 0.35451490598521246, 0.09336763359594258]"
353,920.7991295034109,324428.7582649491,"[0.45744911640554675, 0.06996373181703663, 0.024867087090462606, 0.11811843087705337, 0.20104115861313496, 0.12856047519676564]"
354,699.1077211596814,203022.58352743133,"[0.27517310444243226, 0.34649978372129836, 0.017713542387922172, 0.15263025402278113, 0.068253207862455, 0.139730107563111]"
355,281.40674748877336,921951.2696623832,"[0.04158086518229476, 0.45308671259189287, 0.05671105957124032, 0.09666388809109418, 0.1401384322568085, 0.2118190423066693]"
356,602.0008175662512,396212.7066298965,"[0.1131418599440011, 0.01193113774370981, 0.4313541959676441, 0.09381904835632865, 0.00020118087949724076, 0.34955257710881904]"
357,680.7944914197348,194192.51862648313,"[0.0016596490693149002, 0.008940357342680002, 0.11405438982512627, 0.17019902061345915, 0.5106693531642036, 0.194477229985216]"
358,859.9737623063171,270842.20915679354,"[0.007389259257430669, 0.19120729820542717, 0.36141348228716486, 0.32326720425775574, 0.07829364262132311, 0.03842911337089851]"
359,925.9045550547531,671629.7655518436,"[0.12332996929079929, 0.1886704904524017, 0.34582219760116106, 0.08636106471910976, 0.10023418937614494, 0.15558208856038333]"
360,603.8103373428911,543414.6396353003,"[0.1011837695263367, 0.043894192468493284, 0.1811669929505475, 0.08684446782302586, 0.0509448792709696, 0.5359656979606271]"
361,577.6866861179888,476675.8784790759,"[0.1381657249919724, 0.06212329085096266, 0.18151951608726513, 0.09460885917762331, 0.3493138674895121, 0.17426874140266457]"
362,862.4195438332857,792777.6971057544,"[0.025643476376837348, 0.27037349425898327, 0.12918499418553156, 0.3975852078997971, 0.04226550689630835, 0.13494732038254237]"
363,845.5943410665031,782425.7636715812,"[0.05891012834195565, 0.41666967860831217, 0.11000873419578945, 0.19476518436179158, 0.13115003973418615, 0.08849623475796499]"
364,59.590151605942545,226991.65522279622,"[0.07633937854162931, 0.058392487195351575, 0.25210582620736727, 0.03607381134777856, 0.2514530119393663, 0.3256354847685069]"
365,840.9522861888433,568916.629833976,"[0.11086208243834819, 0.3286358044281124, 0.02496246093814114, 0.1204264779213403, 0.19702047514319432, 0.21809269913086352]"
366,774.92167023828,939304.4750909695,"[0.04872048125947453, 0.350507384390355, 0.11477726195634304, 0.15624326435989033, 0.05730234168652568, 0.2724492663474115]"
367,392.37426672344617,934346.3434724638,"[0.03994488929687951, 0.18265320605152943, 0.19654930309324525, 0.3595754787742258, 0.21795171043362271, 0.0033254123504972955]"
368,433.4639321342788,391542.4567416581,"[0.018540163524411544, 0.13771786822911267, 0.18904964186040812, 0.5148183601964734, 0.00699667640075171, 0.1328772897888423]"
369,129.46416848330426,796818.7294324535,"[0.18249337050991832, 0.007548571483334967, 0.09259356769400556, 0.14573355250240602, 0.4506257830708589, 0.12100515473947625]"
370,48.60322506184911,320351.29386356496,"[0.19977281098206337, 0.10103016099190719, 0.23218679626204283, 0.1262856155598407, 0.23660047836969827, 0.10412413783444754]"
371,470.14344812058874,851507.5658918007,"[0.18682971376342664, 0.2614502747638237, 0.12422377128884543, 0.21234067972814327, 0.13111930152776435, 0.0840362589279967]"
372,162.06261830984104,499878.75374402467,"[0.0023922217926959518, 0.11573824611111373, 0.10697569953853128, 0.2126333418045664, 0.12343542236976027, 0.4388250683833323]"
373,571.5755022373744,409598.88353199733,"[0.11062005093590685, 0.036330649750907565, 0.05296377739198101, 0.3539049231749264, 0.17897025040755826, 0.26721034833871976]"
374,767.8587186478866,337217.8861243655,"[0.1739778240233478, 0.03318908042374726, 0.24440965601127435, 0.1501705815263118, 0.23511626444309197, 0.16313659357222682]"
375,965.4910923790246,656135.9624192287,"[0.09268346766313099, 0.09960074978282042, 0.061927659767919294, 0.30232062126252657, 0.20046791559078897, 0.24299958593281384]"
376,487.677799819242,765275.5121246723,"[0.30548422712010914, 0.15414811927062202, 0.10932549324477855, 0.06916207111195588, 0.2556483451149439, 0.10623174413759046]"
377,552.1265510289342,798191.7325595306,"[0.010488759147507817, 0.009158074121123927, 0.060386254181971424, 0.019142854759640504, 0.829929694484357, 0.07089436330539933]"
378,677.1186970804616,931459.6242841736,"[0.39432620912442473, 0.027086077657178607, 0.11835231752955747, 0.07844845146551817, 0.2403132718728731, 0.14147367235044792]"
379,690.8597649957705,127052.34783506201,"[0.07359904652581813, 0.38256029813129966, 0.0721204779538934, 0.2122234383104791, 0.154436490124658, 0.10506024895385169]"
380,966.9632038881813,882893.1790854307,"[0.09446507956708995, 0.018568380078497104, 0.11401039527929124, 0.31514727466198333, 0.2985468736182693, 0.15926199679486897]"
381,304.5909647912532,314238.7563588701,"[0.07282894645807489, 0.6220855042783574, 0.08572059298301914, 0.1565662729448376, 0.005954331127171839, 0.05684435220853923]"
382,20.24479845991644,616137.0851404415,"[0.23366093072076724, 0.27162017356954826, 0.3586723977309701, 0.08476042974461011, 0.025769741083976425, 0.025516327150127898]"
383,820.7585818193205,958564.2310088346,"[0.016219742698016612, 0.028093858890976237, 0.2778498216102674, 0.17476416581026044, 0.2157578913114008, 0.28731451967907834]"
384,400.9308282990954,881808.3350231323,"[0.048341069012477526, 0.3723687248099642, 0.14485051739372393, 0.28465236838792946, 0.10317155188004244, 0.046615768515862535]"
385,779.5369910447448,636908.505447876,"[0.25934088015364803, 0.09504339863109909, 0.03862210107045703, 0.11585182987843111, 0.3052146376569267, 0.18592715260943798]"
386,57.284441396141794,712582.8672517827,"[0.2699621869117296, 0.00541065105706443, 0.2716659806079399, 0.1351745636470789, 0.21761879287999764, 0.10016782489618944]"
387,534.5859268998906,914721.1816327696,"[0.014246589359853512, 0.2359079948129049, 0.03047325359762724, 0.34000947476792004, 0.09685540782429784, 0.28250727963739664]"
388,227.56437077815002,735835.652676352,"[0.2958292344834409, 0.2667780936433714, 0.046984946299123045, 0.14657965963990532, 0.0825422214896271, 0.16128584444453234]"
389,342.23076019777886,980201.6420777146,"[0.01937242174218057, 0.15798832733165902, 0.12383721524793664, 0.15629823400417459, 0.17704567065886445, 0.3654581310151847]"
390,553.8339590069241,259266.48028724518,"[0.24638471701337356, 0.23892104790907126, 0.21861422973464764, 0.03429602873921906, 0.1909650557791621, 0.0708189208245264]"
391,876.5092110645509,310626.11207042343,"[0.22035752040193834, 0.5427853573883206, 0.07217599224000061, 0.0012576417901535824, 0.06174463996768751, 0.10167884821189942]"
392,931.5805050301127,738549.8349716692,"[0.020749269600237232, 0.3245482804985965, 0.43315938669112075, 0.19758191651914295, 0.020283503465755953, 0.003677643225146662]"
393,487.0020567859542,330710.7647705935,"[0.017715156511776714, 0.3597976914231181, 0.35388577635756724, 0.05816487057182381, 0.20979179808123585, 0.0006447070544782663]"
394,642.5323435114692,371765.54736197786,"[0.01456122246686148, 0.18159222954037182, 0.36167537880916484, 0.2505164403414367, 0.07371634794321036, 0.11793838089895492]"
395,278.94823836739704,656844.4244565117,"[0.12618263882356687, 0.3348893608251228, 0.16555239248155837, 0.2714908183893084, 0.057029231895743014, 0.044855557584700514]"
396,87.85747508934874,366045.8396999074,"[0.28789441880264766, 0.1868511797509708, 0.06305075433306254, 0.05319368186519306, 0.08651301487289682, 0.3224969503752291]"
397,338.011868439473,845204.9850631228,"[0.0032934058865270828, 0.05368652959160869, 0.2123315275040582, 0.3591132243381115, 0.049625988855045176, 0.3219493238246493]"
398,449.0311009322601,994189.5763775394,"[0.1445457436258871, 0.11331049737778909, 0.04469048408046158, 0.2479474842696803, 0.15726677038421447, 0.29223902026196746]"
399,325.3064193138211,107243.12870873835,"[0.22091571541543276, 0.11424192003127763, 0.14006211434432292, 0.22390651306987894, 0.03269004961211958, 0.26818368752696825]"
400,973.8693745860589,351667.8609736152,"[0.05621629231338339, 0.021832229815045345, 0.34720370109491844, 0.27200252080693266, 0.19565055735620349, 0.1070946986135166]"
401,873.6306423615947,878026.0316828656,"[0.24546218163832417, 0.33239182003697504, 0.14290377491552025, 0.08440735197000933, 0.10583628902745569, 0.08899858241171534]"
402,731.5903719169211,147669.7958643109,"[0.1254322568094218, 0.02523476668117233, 0.5359598355608944, 0.016239035668273078, 0.07999452594508442, 0.21713957933515382]"
403,987.7100563229992,385584.25172690855,"[0.059872826000315814, 0.05794747029981721, 0.27187549502454417, 0.1366006076594477, 0.47183479291946073, 0.0018688080964144383]"
404,770.0634860642668,403506.3603234428,"[0.3276932290297629, 0.27997483093817743, 0.250731838447307, 0.005666933703358675, 0.07462874061610358, 0.06130442726529034]"
405,596.9054108545741,666745.3870969755,"[0.018634837898939365, 0.20158692821060833, 0.01671186845205058, 0.5966923586550796, 0.005863826523970438, 0.1605101802593515]"
406,268.77146248408724,149494.73603938374,"[0.21823564453987185, 0.014947307642982488, 0.04583735556371693, 0.08079931357868922, 0.004523045888377319, 0.6356573327863623]"
407,674.0526734269713,597803.5055031073,"[0.5358567409805332, 0.0779660456528989, 0.1752874043658963, 0.04963928609437685, 0.07597553173391883, 0.08527499117237591]"
408,283.8417221383501,670237.3748056783,"[0.11337738952690195, 0.05295022519419815, 0.10000341478587978, 0.01927169601930087, 0.07084257789517177, 0.6435546965785474]"
409,318.22319589661936,853150.7960066053,"[0.16310979805642, 0.10183717033420295, 0.3518101133179449, 0.1695756649000437, 0.08118717693822446, 0.13248007645316404]"
410,183.6910659565721,345656.87546085345,"[0.031345901530730386, 0.3426632095748317, 0.10260412724739534, 0.1314357683711353, 0.03772186577594722, 0.35422912749996]"
411,999.0617875026951,453441.29373351124,"[0.016828391210369695, 0.2319218890080466, 0.29259694801365216, 0.1840604941272104, 0.16420747507841793, 0.11038480256230308]"
412,364.49123355364776,858304.8123587896,"[0.12843146280091508, 0.03085878054952761, 0.15267329390097684, 0.3752300937088573, 0.05581035730841155, 0.25699601173131165]"
413,776.3675881484157,158041.15278219193,"[0.024738794172577346, 0.1359096791371983, 0.725032161306942, 0.034199644330841494, 0.06857014072744942, 0.011549580324991456]"
414,542.3117125641187,667113.6445304883,"[0.07651066296861486, 0.3503262288550289, 0.17409241103064024, 0.003667412029028261, 0.04879326568142469, 0.3466100194352631]"
415,658.519446926606,392160.10711035953,"[0.23588726553723266, 0.1702233022523157, 0.11873775338210577, 0.2840174240951956, 0.09007606535379103, 0.10105818937935934]"
416,965.9752177577003,491252.23591601365,"[0.00244227097427316, 0.1305407888985326, 0.23357738781611223, 0.32017847084624085, 0.15110711488303327, 0.1621539665818077]"
417,779.2360393016017,774071.8611369601,"[0.03027955597039586, 0.5423805236571606, 0.09654886976679782, 0.10902053567107711, 0.011034677681625804, 0.2107358372529428]"
418,789.2206819391162,242012.3970887268,"[0.38195308505278214, 0.20705209753474924, 0.12757198396159825, 0.1247002097528854, 0.0038807558830704493, 0.1548418678149146]"
419,563.5006766276739,699081.7785019712,"[0.0691313017419811, 0.13405404367603319, 0.03476790402697755, 0.10747361720709232, 0.5715975029641263, 0.08297563038378952]"
420,286.82222650714726,385909.46449620364,"[0.1732460288581136, 0.23722932422133594, 0.14068988192163112, 0.2796669914390493, 0.06797228784406036, 0.10119548571580973]"
421,922.2164112115269,945000.459080328,"[0.04730928824372489, 0.03264938791265516, 0.10952211388839365, 0.6238038086353437, 0.14352992335525455, 0.043185477964628106]"
422,232.4620944268879,558255.0920577229,"[0.258855438460677, 0.06272679125134811, 0.05648342758617248, 0.2664294245972382, 0.13203345872244238, 0.2234714593821219]"
423,777.7064032911077,654163.0045007357,"[0.6391354058483277, 0.09139541331807864, 0.13721026802305772, 0.007559573295816939, 0.024110928569226826, 0.10058841094549231]"
424,412.1167102852945,572931.6171185069,"[0.16969732862248582, 0.3001257380239314, 0.22511486837602074, 0.06075423780970725, 0.1804608280019612, 0.0638469991658937]"
425,292.9832566784378,866574.0401611234,"[0.20880317408128984, 0.0628896481721585, 0.11529105637224464, 0.18190230852697703, 0.34953159488793567, 0.08158221795939438]"
426,159.1156150680223,429145.54310341756,"[0.07924778811315426, 0.14931901582271828, 0.5570901736192143, 0.13972049883206064, 0.0318908701950874, 0.04273165341776527]"
427,157.29758220425788,741183.8170006223,"[0.446580461114834, 0.023364012774999974, 0.13074525913301555, 0.36114418655334907, 0.016457080479734217, 0.021708999944067157]"
428,68.92553593660503,158343.1846793949,"[0.01613956757157937, 0.21816309416787164, 0.20287906600287947, 0.09636229518856258, 0.21304452852252453, 0.25341144854658243]"
429,712.3417586927824,174571.45927462436,"[0.2744773529430131, 0.03573646779084514, 0.048474458995142126, 0.39476131044694945, 0.24603987982806128, 0.0005105299959888832]"
430,795.2597225746041,531440.7175256991,"[0.22035386034072177, 0.03150475641782325, 0.08382947607426315, 0.07546434017267215, 0.3768116070306137, 0.21203595996390592]"
431,303.8942186756514,479895.5925620289,"[0.1908320667951601, 0.25068169688840497, 0.043103796036887784, 0.04972790384090238, 0.23258996951758343, 0.23306456692106134]"
432,962.307495403871,384734.66854667437,"[0.3047156133805342, 0.15269764336579078, 0.22548099299794483, 0.10346842999053257, 0.10614080180940776, 0.10749651845579003]"
433,558.0138901441536,587417.282089785,"[0.12278304317276088, 0.043670712390711366, 0.2040710171639669, 0.4280460710228884, 0.03260313900902949, 0.16882601724064292]"
434,936.1596990993432,953162.3353818533,"[0.19882021745551795, 0.3837935607819325, 0.0019074720928660483, 0.3091225114242034, 0.059737748219949455, 0.04661849002553066]"
435,463.8365751609235,112867.91766139833,"[0.04761005592223258, 0.10857601400508157, 0.11634039765746076, 0.09702992941290478, 0.051254191858020534, 0.5791894111442999]"
436,471.440022353895,167366.46671446518,"[0.09036018299929924, 0.13792713436062595, 0.2114571570068261, 0.3633232723978508, 0.03158484582323082, 0.16534740741216705]"
437,594.1569268666606,335828.5139937573,"[0.1900336172693428, 0.08432952433184551, 0.17389644562948905, 0.42459858818474094, 0.07589734461554815, 0.051244479969033474]"
438,616.2291758537796,595382.4441603061,"[0.002435450793916288, 0.011116703236126999, 0.5224008883140174, 0.2756492724592308, 0.11598312998712136, 0.07241455520958713]"
439,286.84002063686006,266885.0768870938,"[0.09172135611030191, 0.1485233667181138, 0.12007085551384075, 0.10680790447409752, 0.045753565471133385, 0.4871229517125126]"
440,280.64989879701807,386821.86495637684,"[0.11420564168714735, 0.0568693959978771, 0.18980924831948232, 0.017591978260974264, 0.5773403247324479, 0.044183411002071064]"
441,55.81763897691431,958150.0183409093,"[0.26239614630590763, 0.28157317040578356, 0.09324617535740959, 0.33454565797652647, 0.02165589551726971, 0.006582954437103027]"
442,607.581620990041,615579.9485841477,"[0.1341825858708572, 0.2654377217400575, 0.001572542303522374, 0.28799238824790174, 0.2131018283230102, 0.09771293351465099]"
443,913.2572448599533,874290.6253151067,"[0.009197270015111279, 0.2294983241486689, 0.02411970217959616, 0.6142898618272009, 0.009724309613709403, 0.11317053221571324]"
444,167.59329235065974,758863.814590615,"[0.06077959831984465, 0.046449546975938796, 0.16457018271725513, 0.36562964219086963, 0.12659197319615192, 0.23597905659993992]"
445,77.57163015887738,299296.1779375542,"[0.04100589400837547, 0.39522955657697584, 0.11949112691534026, 0.04631332067340193, 0.30611202675090926, 0.0918480750749972]"
446,723.6254773218946,986863.2744206053,"[0.35874885371303616, 0.39117322148191624, 0.027443869942652646, 0.12908393882183056, 0.07067012829902895, 0.02287998774153552]"
447,39.29809187280677,609820.2474787675,"[0.015676129609029456, 0.4890989483073084, 0.20064249292805109, 0.22247203602335325, 0.057539704573342496, 0.014570688558915483]"
448,892.4856964551415,528644.8845557205,"[0.019360857586304004, 1.3878295810105284e-05, 0.17122027636127946, 0.01041358878778592, 0.1275358433288794, 0.6714555556399411]"
449,157.1725039366462,850986.2502784345,"[0.04396441544457538, 0.02153965378709133, 0.14455847702697164, 0.0577951099931587, 0.6314540507849018, 0.1006882929633012]"
450,145.63831548776457,660428.0155205488,"[0.10760556029784163, 0.09062053869388244, 0.08602469552459524, 0.20855128813710513, 0.267603520123861, 0.2395943972227146]"
451,943.7485751051313,478881.76105867047,"[0.42581701505198766, 0.07069391565478997, 0.14300090681572572, 0.1337044353970147, 0.15966308224350964, 0.06712064483697244]"
452,732.7184819674936,505910.592084613,"[0.059479254037296946, 0.012702573412412814, 0.41344022574049794, 0.17218408476955693, 0.14048266800688078, 0.20171119403335472]"
453,151.26027243582632,790186.909246262,"[0.19392005946669175, 0.36356423510004005, 0.00846815497754729, 0.06903093894385505, 0.2294006019224612, 0.13561600958940487]"
454,257.5772663358631,849540.1936979245,"[0.10139880560796148, 0.4380133269530317, 0.09196167630199938, 0.08819101294864613, 0.2438909916040593, 0.03654418658430191]"
455,303.449859624201,780263.2452846327,"[0.050899696700323356, 0.3761950366840815, 0.3435974494816323, 0.04470588545185143, 0.015016285742175423, 0.16958564593993605]"
456,88.19150552312897,206441.06142612267,"[0.023998831641717948, 0.1451672677418217, 0.10434749001781644, 0.5370969844345128, 0.08561233886538938, 0.10377708729874166]"
457,35.076435550330444,886248.5982050186,"[0.03714787311249398, 0.23820384223341431, 0.09912122540181077, 0.03011174075541612, 0.3659393198956602, 0.2294759986012046]"
458,904.4738166898865,613875.0311582428,"[0.23119528810238066, 0.25521298434370326, 0.0018816310424200455, 0.13367145860703566, 0.35953681017737465, 0.018501827727085533]"
459,744.2112923708255,309489.74884054495,"[0.043430402808802414, 0.04814323551756246, 0.6194414896284238, 0.07737039257493039, 0.08973174416113497, 0.12188273530914606]"
460,358.83018648814544,869674.8469568791,"[0.038105296508711375, 0.23268448924262958, 0.49737382638721905, 0.0386524263488905, 0.015937761774056338, 0.17724619973849312]"
461,209.609869763408,365004.6476472802,"[0.0828510302165258, 0.4151163061272364, 0.16172940385139647, 0.08912377066436697, 0.23039146752104372, 0.02078802161943068]"
462,763.9950236818584,108795.00191392319,"[0.010442198965745518, 0.4419196785909218, 0.08657808597058039, 0.0687534923577626, 0.2321814673795223, 0.16012507673546744]"
463,872.8201984765634,359953.7007295105,"[0.2321882620731986, 0.23659570713034211, 0.1464293911520966, 0.06346199536572705, 0.08978705582776404, 0.23153758845087138]"
464,314.2299456875778,736105.9037240779,"[0.04090710323919052, 0.0859681442483914, 0.49128531029389516, 0.12123791129266992, 0.210557389061904, 0.050044141863949156]"
465,776.1051248041446,710918.0326258051,"[0.1104796169964086, 0.028323293230318815, 0.3184977403732599, 0.30391554898346457, 0.2144425057152243, 0.024341294701323655]"
466,401.4725957818661,837967.3356495914,"[0.002094114895543163, 0.36246218296072485, 0.25845143450049624, 0.1083826780865711, 0.25981734577133025, 0.008792243785334438]"
467,359.97125197466676,742624.2529216035,"[0.13338582624384185, 0.2542683357997428, 0.052636781432108884, 0.3290841799517033, 0.02930133408728571, 0.2013235424853175]"
468,954.1511458088794,850686.5542517852,"[0.03221592630954765, 0.2123152341880642, 0.21504046752156283, 0.45754141247434343, 0.009039672564146888, 0.07384728694233503]"
469,408.7620882310616,679932.8348966509,"[0.17987763023558484, 0.41049896872078856, 0.04956672263567354, 0.08212829491690986, 0.103484937111111, 0.17444344637993223]"
470,513.2865869712449,398919.6812504123,"[0.3161884588828194, 0.08867687582550351, 0.09698555566086899, 0.06314285636524467, 0.2603302375321976, 0.17467601573336575]"
471,733.923752847332,185634.66266099463,"[0.14680051219675283, 0.2221979121715367, 0.3892484661761979, 0.1600798391230289, 0.044420347170658465, 0.037252923161825366]"
472,679.8459019750969,884782.9291756368,"[0.08998223450453373, 0.1689165915340862, 0.32570661942498874, 0.1400014807683672, 0.27442946811270297, 0.0009636056553209962]"
473,267.50648680477036,791471.1313551433,"[0.2771334552467641, 0.06128588325739281, 0.030873995039900022, 0.04012805374009943, 0.19605635752164852, 0.39452225519419515]"
474,520.6061288300493,855040.4041932995,"[0.3486557726029039, 0.2445533706033606, 0.07165468010259257, 0.12267037258847081, 0.11739973630165819, 0.09506606780101391]"
475,476.20473748003667,953516.4945718955,"[0.18836887082527987, 0.12240651736366294, 0.3650386849614842, 0.11601427336839447, 0.02585443724295007, 0.18231721623822836]"
476,900.4431864753524,783214.3286802691,"[0.08822526849803666, 0.028088036006397282, 0.13766368707658638, 0.37778738550408775, 0.01909725043509389, 0.34913837247979806]"
477,701.1659079245743,110315.10639282777,"[0.325690484839279, 0.24913325850679854, 0.00603112830107856, 0.28300549515516515, 0.12360264915929768, 0.01253698403838119]"
478,512.540652951395,525411.1001849966,"[0.3632594283916462, 0.07378578663082368, 0.22385023252308853, 0.017456257468376365, 0.28600763621362685, 0.03564065877243834]"
479,954.1648147762352,784165.0451066169,"[0.2139165614267079, 0.22852466371075508, 0.18245039831912502, 0.02740616824426294, 0.1477337313755151, 0.19996847692363381]"
480,914.5648987250659,513614.83116829203,"[0.045057915957903, 0.34610733076187983, 0.011783035268207055, 0.41303386253687785, 0.17516554257393513, 0.00885231290119714]"
481,21.705677921495283,422312.6399885235,"[0.03238015047294441, 0.08260269185036143, 0.20870156692008238, 0.1599966079285066, 0.26763112534846367, 0.24868785747964156]"
482,138.04116705702265,136678.72882012514,"[0.025641343985689184, 0.14643554739933118, 0.2744156022855636, 0.032539372051792415, 0.27744726852706, 0.24352086575056345]"
483,598.8089839035765,708602.1596674145,"[0.01007708793785222, 0.1807217105304866, 0.6210514746945376, 0.031450450652283385, 0.030715607931681634, 0.12598366825315854]"
484,853.0742534840446,990744.3943243042,"[0.016518950203803794, 0.025142594967778077, 0.2727700370482409, 0.5345310594794058, 0.03630175382788857, 0.11473560447288274]"
485,757.0559155272734,438641.67994462576,"[0.11238962273517993, 0.02088286671390753, 0.12640192187103172, 0.3419369630815075, 0.36783198771735165, 0.030556637881021503]"
486,566.3904795319173,186149.43086047214,"[0.032614956830302994, 0.46081755702361366, 0.010423176027121346, 0.2222676773301801, 0.019410970140285633, 0.2544656626484961]"
487,751.1313129917536,293863.9417636221,"[0.16633734314124113, 0.10532188210974999, 0.21893490995727297, 0.11043891173243117, 0.08168294336409652, 0.31728400969520815]"
488,601.0644803510424,284604.36439279997,"[0.10157350984669307, 0.1181089896765176, 0.2616799640114298, 0.33845323367735886, 0.12749277746374954, 0.052691525324251205]"
489,520.156362183384,497046.9000369587,"[0.3530061126868606, 0.03186569135295348, 0.27472328191900375, 0.05696478675834469, 0.1731624545690886, 0.11027767271374872]"
490,923.2977969522856,441502.057832763,"[0.08070513828142015, 0.07305416909070785, 0.32987618188810464, 0.1957802634817543, 0.24807000381655606, 0.072514243441457]"
491,507.7768836943048,772933.4162356488,"[0.17839328832611748, 0.4122871099815434, 0.20068142548427256, 0.12929999763208208, 0.03268291191662019, 0.04665526665936431]"
492,937.4278722993432,802895.0428527024,"[0.07289257046537906, 0.0054620701143078655, 0.2937190771642208, 0.2285769777174927, 0.10753322187862399, 0.29181608265997566]"
493,212.61000532669175,702248.7761785218,"[0.1422249790841699, 0.4390038934574826, 0.10866672336091997, 0.12837489127045276, 0.10435711802080845, 0.07737239480616633]"
494,271.83980009919674,259512.94593687716,"[0.23657954851241236, 0.006349277714995873, 0.08789465931477763, 0.12451151173266874, 0.2578999122055526, 0.28676509051959276]"
495,228.0741863272538,914539.2345316005,"[0.1523417249830536, 0.01350954402287078, 0.053144357093913464, 0.5521872760657222, 0.007910852249635395, 0.22090624558480462]"
496,126.3611418936837,906838.4932860844,"[0.07140508207265725, 0.1673445845015273, 0.06566260520538476, 0.054958841197661534, 0.2997362778075598, 0.3408926092152093]"
497,793.5092538328229,114524.36508327874,"[0.005054649115744695, 0.38415986577268685, 0.1450832777948863, 0.06558526617911756, 0.3614002300578413, 0.03871671107972343]"
498,884.8441115045557,119987.80856371843,"[0.09818345027585931, 0.006296122856460954, 0.05433180693849356, 0.6565337582727984, 0.13155453545299647, 0.05310032620339124]"
499,395.99824451061124,644859.1454907414,"[0.21318156799697213, 0.14991179504784044, 0.11377172719991545, 0.47443721156518825, 0.041116453784859446, 0.0075812444052241485]"
500,262.7372952545853,579939.7008473458,"[0.07119984081680447, 0.3572204639768034, 0.3340020916746818, 0.039272379050834035, 0.1489734774792536, 0.04933174700162265]"
501,104.63172707137556,674071.7296660764,"[0.49416804509840645, 0.11102764754452422, 0.24889369418647136, 0.047051327497973236, 0.06344067408770081, 0.035418611584923806]"
502,805.9601338168961,188403.647359807,"[0.09365584328564805, 0.20932798623691928, 0.01990736862181669, 0.5643822328162518, 0.06252728267743425, 0.05019928636193005]"
503,442.9657608476699,932636.8511147117,"[0.29701963389810504, 0.07783219836946684, 0.18016012879209195, 0.282343408001578, 0.15641844888798323, 0.0062261820507749826]"
504,325.8493591631858,911666.4089561887,"[0.29384149705070617, 0.04058025070502736, 0.2847093938973769, 0.03381808700819052, 0.2976733416369898, 0.04937742970170936]"
505,634.4268712753924,100549.88832286776,"[0.050719040738897596, 0.23163362385958314, 0.1042195676941825, 0.297668294228085, 0.030023593672846814, 0.28573587980640497]"
506,445.90147440287575,807391.8851501455,"[0.1758300964519344, 0.16086632990021318, 0.21175034600822845, 0.1787184029832016, 0.183880936618269, 0.08895388803815335]"
507,38.178332201627626,244266.9294695323,"[0.027327773432828342, 0.14291140246442766, 0.10257937206281632, 0.18178907198264718, 0.05789927477520321, 0.48749310528207734]"
508,793.5713800303619,682179.7517132787,"[0.14330053030416623, 0.08057395913862163, 0.32804914969965365, 0.08607513014620799, 0.21085834858563876, 0.15114288212571167]"
509,133.82397026506766,477813.57739648665,"[0.4563389916617769, 0.041375232341365156, 0.01573457340327774, 0.39412252272944753, 0.06272223415685894, 0.029706445707273828]"
510,121.97907927599293,187046.16750154225,"[0.14713576133654258, 0.1245378315938616, 0.24660745760517994, 0.4170332582926232, 0.05907778876666915, 0.0056079024051235256]"
511,478.263036783445,699022.6268991325,"[0.0838711931925815, 0.3252127901559949, 0.010278365669502179, 0.11957674330888549, 0.41860121014889534, 0.04245969752414047]"
512,580.542618820288,948340.1225058626,"[0.1520051174168147, 0.03913959639326535, 0.17056941500373032, 0.5129291591205105, 0.03908457350167122, 0.08627213856400771]"
513,437.5282053502799,721117.8483630003,"[0.10087617924011794, 0.11676180111691233, 0.1305047146135954, 0.41556856082881244, 0.11846245564730526, 0.11782628855325675]"
514,162.60094827259152,801267.1465544653,"[0.1073803075634234, 0.08395249708654574, 0.1351782671809194, 0.24793782357415337, 0.3544734543890571, 0.071077650205901]"
515,188.57845431441004,432772.76100407494,"[0.03558751492093634, 0.2886073209190985, 0.036219652991525825, 0.2536425372037841, 0.27797265564921736, 0.10797031831543802]"
516,714.3848761180336,369773.4654399462,"[0.25701919933890516, 0.019830902044150393, 0.41931474917967215, 0.07074873956950524, 0.03789012785679025, 0.19519628201097694]"
517,408.3589221183448,831541.2955137627,"[0.11187866203341101, 0.18370826103106289, 0.12310542272802635, 0.1333451323803183, 0.2885399160447063, 0.15942260578247514]"
518,605.517686826401,388972.8347578333,"[0.29912039658786543, 0.08221265642055113, 0.008929842014538576, 0.47196776821592273, 0.1004636430856814, 0.03730569367544061]"
