,T,P,zs
118,385.1571714282355,297922.723043918,"[0.059820667094358404, 0.3417040934094601, 0.1150146134418952, 0.14375865563486523, 0.03599367256310724, 0.303708297856314]"
119,417.3604445062628,187064.31186899755,"[0.6537472477482111, 0.04198882318132698, 0.11589555983970598, 0.08234707792379718, 0.0018030978103475372, 0.10421819349661125]"
120,396.0985001681462,802994.8024738192,"[0.021191487698256326, 0.12536814284665768, 0.38112275066769435, 0.15428268115581478, 0.10316895362415829, 0.21486598400741866]"
121,905.1290983296408,220606.4387098377,"[0.250073633800859, 0.08462893940551905, 0.04455475511924472, 0.23884317295282564, 0.2611139350310635, 0.12078556369048792]"
122,96.28863541067052,806866.9549388888,"[0.2446706839371719, 0.013767324181193233, 0.1824370923445844, 0.28833884249132036, 0.16664289708711116, 0.10414315995861909]"
123,737.9162739861798,216690.50219746697,"[0.19167196370216733, 0.06242198291689408, 0.2918248010553934, 0.07648359146470556, 0.3331853426843633, 0.04441231817647632]"
124,584.5200167005248,329773.2188612396,"[0.04166805754599084, 0.12335577973654993, 0.02730093693140572, 0.3019690979573402, 0.49742459650779824, 0.008281531320914864]"
125,965.9785202231,576151.8376018696,"[0.011339907817662651, 0.021328809759362653, 0.10349529757306798, 0.4539440943637854, 0.00043454243406243975, 0.4094573480520588]"
126,580.9883066060657,386312.58177878766,"[0.024422867662120054, 0.385467464333732, 0.09320882537565546, 0.31325421390717456, 0.08904810829733195, 0.09459852042398605]"
127,906.6958804427802,672631.5102845639,"[0.5077591985430621, 0.08158521906976168, 0.21611736629906972, 0.13496157529563388, 0.01056894630278287, 0.04900769448968963]"
128,53.7750852898809,739373.8762158313,"[0.21710075510540025, 0.5759423732713891, 0.004744207788730544, 0.0647670523412311, 0.06309842224203074, 0.07434718925121828]"
129,395.0011129234628,909103.8510558675,"[0.3139436644213527, 0.26891562419670884, 0.11648545577094647, 0.07992313489802898, 0.17061443142874982, 0.05011768928421311]"
130,43.87768763452053,391966.24479109945,"[0.03550240208290929, 0.6392974851616225, 0.017950733569336765, 0.035643993509073026, 0.03393556714470394, 0.23766981853235455]"
131,943.4829446375074,936773.7508608114,"[0.20211472604872066, 0.09432062870815595, 0.05324041497385165, 0.5823737299429651, 0.03724629234342295, 0.03070420798288381]"
132,958.893097961578,670596.4289410488,"[0.09711039737065516, 0.17637230729727005, 0.0399827277178435, 0.4103044455118355, 0.24185115606828325, 0.03437896603411238]"
133,871.041845919149,695229.0239645379,"[0.006930451807490452, 0.06697161326402898, 0.07743965966116369, 0.6917181516047403, 0.03936991126160014, 0.11757021240097659]"
134,686.5608353742291,977588.4080950556,"[0.4520290800015501, 0.17769424109050036, 0.25661716430122933, 0.02230383611250532, 0.06975402318747319, 0.021601655306741387]"
135,838.1989706393606,186766.9249882173,"[9.922615847354488e-05, 0.05991176186324095, 0.5979631036491286, 0.11059087384268312, 0.013415162104043912, 0.21801987238242967]"
136,971.551052236863,386482.3193660554,"[0.23741786030459558, 0.10868902473625007, 0.019887661731831218, 0.002251587533325891, 0.5407598145135876, 0.09099405118040954]"
137,895.720661565416,765402.5079705691,"[0.29022343477240187, 0.13147682144210737, 0.3814954439635932, 0.014787211634108908, 0.031264859074929006, 0.15075222911285974]"
138,125.16975099089146,940898.0501573936,"[0.08700374911729397, 0.03614649087296837, 0.38472549649440435, 0.07893207176482452, 0.39588582188309285, 0.017306369867415867]"
139,834.8842825714727,104402.2139003313,"[0.021648964646015116, 0.11488160006167551, 0.19192819121778057, 0.15080620141084763, 0.17376604495848616, 0.34696899770519485]"
140,394.87021639183314,758662.1005207289,"[0.19980598344514303, 0.1373985029118133, 0.3628248704592901, 0.16129926005693235, 0.07825481029448693, 0.06041657283233442]"
141,342.2097511634301,140701.41518023735,"[0.009385109044859388, 0.3907060561641272, 0.19700414829394022, 0.17090432869817299, 0.04917671732139407, 0.18282364047750607]"
142,601.5615270106906,455312.5173578008,"[0.07382987251216505, 0.43931812501793305, 0.04411194654776297, 0.001627766899674108, 0.3773831457646079, 0.06372914325785707]"
143,769.8345600492365,173938.07899483194,"[0.1779210022212475, 0.38935153927618626, 0.10563306996818449, 0.13309938634856308, 0.11973195796836887, 0.07426304421744967]"
144,883.6113743603524,526892.9746587023,"[0.15394241652811844, 0.0476348213717855, 0.3078203357266182, 0.003316265408507645, 2.756675298556553e-05, 0.48725859421198486]"
145,132.0671569358458,752926.6019669763,"[0.20936021022660536, 0.2560446838108566, 0.052570787679380844, 0.120310396568654, 0.10158174610862605, 0.2601321756058772]"
146,746.6739562995932,166416.1680840808,"[0.0620007260980767, 0.11895225254189898, 0.005024172187811844, 0.1945339169797523, 0.42371120220169506, 0.19577772999076512]"
147,474.85927433272934,511169.9110070316,"[0.07387097124077716, 0.23156288318453874, 0.45428922044539377, 0.04567672210618967, 0.11945480500406336, 0.07514539801903715]"
148,964.7480223145755,557186.1582404459,"[0.3446938807170154, 0.24850242536364187, 0.034013475705847555, 0.017366088914031394, 0.17944549965499387, 0.1759786296444699]"
149,239.65244575652736,481240.6236591486,"[0.062039439280110575, 0.023813283383594997, 0.1874602775088499, 0.29387897424177967, 0.3324380567276142, 0.10036996885805062]"
150,374.27718894677065,839048.210608755,"[0.025482188900101087, 0.021519345790645697, 0.08931679994091817, 0.4918119128577894, 0.0076679176086665735, 0.364201834901879]"
151,286.38765795574534,243914.18634491545,"[0.019504450506909448, 0.020408003927560658, 0.2311458007526079, 0.06150496376226179, 0.6474307408724154, 0.02000604017824477]"
152,36.655365777796014,882458.5362746683,"[0.2783735593997892, 0.07416442111154783, 0.46655974658719324, 0.007038953289555966, 0.05790078417630928, 0.11596253543560446]"
153,695.8057315563564,177133.0284219369,"[0.2220852203471885, 0.0889176448643713, 0.32768596059965954, 0.14934562076772262, 0.20862195986221546, 0.0033435935588424772]"
154,348.5231140601663,520144.18962736666,"[0.17217775188439738, 0.26035498029125215, 0.02603995501101456, 0.07752444625093814, 0.12655074059039872, 0.33735212597199893]"
155,483.7084825141057,777727.179571822,"[0.0018873188053399616, 0.08615416263806466, 0.0030990219549243384, 0.27951105028891915, 0.05571632770882918, 0.5736321186039226]"
156,303.9912474504222,371719.23792819714,"[0.24561647583777746, 0.13529422640456734, 0.05895925295549417, 0.011347583047801124, 0.44896139025517917, 0.09982107149918067]"
157,832.7196615167135,812866.1031592806,"[0.25770614490592414, 0.09168506410341909, 0.05184586564116916, 0.1558251513247041, 0.183192410864583, 0.2597453631602005]"
158,992.3952117304169,388733.7611754643,"[0.4901549954420535, 0.09642647901141901, 0.12072556228478486, 0.21459010008133997, 0.03288357544298931, 0.045219287737413454]"
159,607.0256204561448,529886.6775493706,"[0.11356007924365814, 0.055754749777101854, 0.0995423362005749, 0.05184202044099241, 0.3589321489161559, 0.3203686654215169]"
160,97.46751567273765,723081.4820172036,"[0.15200905177152318, 0.055447067806386405, 0.21960894869151046, 0.2494762761115335, 0.08693502756796162, 0.23652362805108468]"
161,162.74221438015752,605463.8720042068,"[0.02724858551989871, 0.16641974217941022, 0.36139612425462436, 0.12605187452663386, 0.3031459519061107, 0.015737721613322306]"
162,297.2934497606039,717516.5722383257,"[0.39812155330480786, 0.16147326056473013, 0.0036949905837718434, 0.34580236857635877, 0.020050488424172157, 0.07085733854615907]"
163,458.2294386495559,239997.83448211988,"[0.02100842250568538, 0.008988432113222122, 0.516415548028746, 0.23045249439342538, 0.07967994673744538, 0.14345515622147592]"
164,662.4324566321312,622845.6231408088,"[0.0467474362498537, 0.016045788080889578, 0.2848377356175611, 0.295190648289774, 0.21282010444155364, 0.14435828732036823]"
165,399.4241411338203,205352.6148516842,"[0.06140993919486297, 0.21395993494850737, 0.16882464800654304, 0.09597264995537923, 0.4262350561962046, 0.03359777169850278]"
166,134.1906688385756,480825.01307388896,"[0.07800918287550865, 0.16820224438879233, 0.21957612728744588, 0.3012950477857023, 0.1880447686366874, 0.044872629025863454]"
167,170.651872688365,441316.34359928936,"[0.2003680081651505, 0.14769592848088947, 0.03564985998978139, 0.017225799900280708, 0.2775527715296174, 0.32150763193428056]"
168,169.08668748944666,640649.4808054303,"[0.2691055874246866, 0.13624395415728238, 0.19626459991152426, 0.12566919904738727, 0.028970305717282034, 0.24374635374183737]"
169,536.8210787906303,644780.1684053084,"[0.17193417494592153, 0.09257644855710785, 0.026755869898571264, 0.01035438193892271, 0.6831712531000265, 0.01520787155945038]"
170,656.7640328763702,519322.117042053,"[0.552148902593582, 0.016076723464211407, 0.19753260872046005, 0.0512947482569779, 0.13964028767827855, 0.043306729286490195]"
171,426.30258429648256,201532.41066895024,"[0.2709797548756457, 0.05263499168218884, 0.3199141782843967, 0.11671975357158086, 0.19223618375018475, 0.04751513783600308]"
172,125.67765309588133,896704.1528497858,"[0.19840310476704728, 0.29775322995087933, 0.09562204251489888, 0.011086185706740475, 0.23100790063398766, 0.16612753642644632]"
173,159.70641948382433,151184.87663397111,"[0.15351804292447163, 0.03442522334083314, 0.4738416194514741, 0.19785492833020143, 0.09490241718752024, 0.045457768765499534]"
174,667.5296763967282,237620.17897579557,"[0.045554738525795904, 0.5496740443668184, 0.04725155182551123, 0.027125101227170354, 0.2203587016157361, 0.11003586243896804]"
175,307.77394490900383,875359.1133545178,"[0.337773107682888, 0.1469770674815868, 0.005865819801950144, 0.16236719012081013, 0.03096126692177178, 0.3160555479909934]"
176,339.33101231029747,153348.63930265087,"[0.36823484911176885, 0.02600452821184093, 0.061020765074458645, 0.33806456697155096, 0.19485022432719062, 0.011825066303190029]"
177,926.6303218772352,303768.464547943,"[0.09011625789235257, 0.03442762876937862, 0.17980579966318672, 0.0829945188495519, 0.47438573485921615, 0.138270059966314]"
178,177.4782564934382,651667.6383692822,"[0.015952239134355898, 0.0582858382241906, 0.08014812404110698, 0.10255539037349877, 0.3339324658628141, 0.4091259423640336]"
179,27.336196933117225,319690.4071672472,"[0.10362378971727396, 0.029032899501082655, 0.522164745482939, 0.10100766223302485, 0.1729477588534687, 0.07122314421221079]"
180,222.2648650108827,259481.0611506127,"[0.5083595859273189, 0.16681708042391258, 0.09509113969033438, 0.01721120667066646, 0.04515417329086654, 0.1673668139969012]"
181,458.53004253602387,560723.9694158388,"[0.23387749228318266, 0.07279037364155334, 0.03068156598947771, 0.45609319749748073, 0.02433656412379742, 0.1822208064645081]"
182,266.9048301615999,483196.0030356799,"[0.08767374838236747, 0.2869604045955399, 0.029142239440681884, 0.04666572572449794, 0.15637830264272798, 0.39317957921418467]"
183,488.2149777961449,680984.8203496656,"[0.4046597895421528, 0.2884606792126324, 0.1870869838365934, 0.021621858481237814, 0.03809395401609723, 0.06007673491128628]"
184,543.071997934386,746393.4290033986,"[0.11174101333642224, 0.4118938114746043, 0.046098692907188946, 0.08112483808183542, 0.30338958038228014, 0.04575206381766899]"
185,421.5688920561118,732108.5817904439,"[0.15562140859061574, 0.051469808631514964, 0.15243363714694483, 0.11307300957186178, 0.4980377992736227, 0.029364336785440117]"
186,861.2630409884805,128743.56132551092,"[0.10958658466676653, 0.04383360563553567, 0.048933222937578666, 0.3561223114445892, 0.39463729610898113, 0.046886979206548815]"
187,323.55738409743435,604230.8637889931,"[0.030832165278167546, 0.21933975052660415, 0.183602785147456, 0.1388199092108015, 0.05081705442350015, 0.3765883354134706]"
188,35.33059915164789,411828.1623766909,"[0.2689399717989138, 0.3272062046115542, 0.08937719322970962, 0.06768084871165077, 0.1578267271476964, 0.0889690545004752]"
189,13.686149776396013,118851.58642439343,"[0.2028154109483886, 0.17879905010521374, 0.15692438229725583, 0.015328163940293271, 0.2753545590400084, 0.17077843366884016]"
190,174.2914841010422,622625.648886157,"[0.4784500488793081, 0.22546602050706635, 0.12456331118490364, 0.05925692402351089, 0.024304383778201155, 0.08795931162700993]"
191,729.6626426992101,513677.92161650275,"[0.20884985819081067, 0.28178247406895784, 0.05674364521400145, 0.10565369313271418, 0.21375165567211662, 0.1332186737213992]"
192,42.75292942488626,222623.51308658777,"[0.02022491676020807, 0.1712326552686245, 0.08089377723807992, 0.5108450667283413, 0.17674006773374387, 0.04006351627100234]"
193,105.9155311731086,304511.4678708649,"[0.338765022685823, 0.09284862501100019, 0.17866981666442078, 0.08908667827430658, 0.22911108885777945, 0.07151876850667001]"
194,307.6517455673792,236655.40011456824,"[0.3746783929116644, 0.12880768632953687, 0.005938914203204421, 0.05957735336746951, 0.3841128422154747, 0.046884810972650064]"
195,231.13647231513752,106040.98976351504,"[0.0071357710789046805, 0.20114204280349124, 0.1701277840567589, 0.33665646234031144, 0.013392758372973611, 0.2715451813475602]"
196,783.2327791297768,638842.4068958561,"[0.3588301961251792, 0.049385716635737195, 0.2668977375210991, 0.1202129866372645, 0.15164347042276677, 0.05302989265795322]"
197,177.6956933175925,172697.3653269834,"[0.23815210072656753, 0.017064591309170957, 0.3297031060658609, 0.2598127439760656, 0.0628630268259228, 0.09240443109641225]"
198,785.0143019453845,461088.9644704992,"[0.16566706853628446, 0.07764458113612376, 0.47421284240208794, 0.07418916717725574, 0.011733476530497984, 0.19655286421775023]"
199,735.6183252030489,691486.8230870708,"[0.07558094297600697, 0.25934907237881394, 0.23393754735558528, 0.18822948443505563, 0.020333181051648386, 0.22256977180288987]"
200,827.4666704887271,304423.38425430417,"[0.07531961476140135, 0.09023141678639866, 0.16317712995975517, 0.32623899572233744, 0.0660936844923455, 0.27893915827776183]"
201,974.0852489469315,532849.1841672584,"[0.2075654639690955, 0.08684017199994142, 0.08257355329217171, 0.1508079510865923, 0.044627119437112395, 0.4275857402150865]"
202,427.0002281635044,330924.6998706166,"[0.32508480935360606, 0.03675513722775227, 0.03727762482693954, 0.020282851940682068, 0.33202612031033185, 0.24857345634068817]"
203,679.5901433686715,570417.9063862088,"[0.3853052351474684, 0.1162608258046719, 0.0010128034451993965, 0.28554472682520493, 0.16889993366346484, 0.0429764751139904]"
204,220.4173743276201,100480.22097869978,"[0.11980326452718708, 0.27796791342342153, 0.15518097089856253, 0.3693676097989945, 0.0393346656736007, 0.038345575678233594]"
205,104.07577559522471,305397.11890371016,"[0.13386511643308663, 0.14616296091512618, 0.19424285276316633, 0.21989855261071387, 0.19242066918323014, 0.11340984809467694]"
206,600.9613204288412,527603.501735328,"[0.5680547049676434, 0.033147890097349926, 0.0774165612822645, 0.19051671549418328, 0.035891707351803116, 0.09497242080675554]"
207,525.4585399610011,211864.01245371078,"[0.6337512899813533, 0.10910953158112871, 0.02822584400095106, 0.06588934215214262, 0.13309186606642753, 0.029932126217996704]"
208,98.5181585833673,770742.7508438063,"[0.0898670547687452, 0.032358615577775196, 0.021352673452733683, 0.13833147621150121, 0.2961909552360626, 0.42189922475318214]"
209,849.7817654060015,136829.83382058423,"[0.5197104729999326, 0.14206176585083677, 0.22177935031548052, 0.10622254379078304, 0.0020220744819234543, 0.008203792561043479]"
210,931.0264634849997,336661.4264658237,"[0.00259764718327455, 0.019764231690252654, 0.12324288676240905, 0.10459548084315111, 0.7299672874710599, 0.019832466049852893]"
211,550.2374802208425,599358.0747540231,"[0.20862806166737696, 0.047150822119170405, 0.05435890255100326, 0.19513642748503912, 0.20482935918428083, 0.28989642699312945]"
212,896.252332784443,623233.8503067002,"[0.21584962611951478, 0.08470272386476543, 0.19732759619265966, 0.09464255890864405, 0.049820067146981395, 0.35765742776743475]"
213,123.40784630330882,780512.9841764414,"[0.556638381265806, 0.08276756037625124, 0.10694720300091935, 0.13937728044087191, 0.016763171437248148, 0.09750640347890335]"
214,307.20421004823436,317999.4070825535,"[0.14557796244610022, 0.4164411261167162, 0.03723747758820816, 0.026601358527540062, 0.3271132659333076, 0.04702880938812778]"
215,545.0508827514278,660344.3414747242,"[0.09808261517192829, 0.03864112988578243, 0.03639250175016478, 0.02875087836127846, 0.06092068425904788, 0.7372121905717981]"
216,804.4880271665883,523567.79187475576,"[0.24807759006164098, 0.18983053246353068, 0.13597168703317217, 0.04247531273339036, 0.004772268151007007, 0.37887260955725893]"
217,561.96549038149,675968.693720517,"[0.09122013765963706, 0.40916061933427844, 0.021478581445465533, 0.3687797770319765, 0.07542668556337377, 0.033934198965268655]"
218,482.496024169882,796018.1013560507,"[0.10201137033511803, 0.315507781186236, 0.10031202451332408, 0.1753629115923252, 0.1748287209334989, 0.13197719143949782]"
219,595.133252399402,981656.1926955786,"[0.25457788159509465, 0.2639664318707806, 0.08555591052546521, 0.036794761233101214, 0.3521573872158588, 0.0069476275596994245]"
220,651.1820503673274,405482.1437412369,"[0.35763451670119756, 0.061439274521200314, 0.13656759983406383, 0.0462203716224349, 0.21797909259888296, 0.1801591447222203]"
221,184.73188761123387,647347.2828181318,"[0.020297525242515515, 0.2667761622832168, 0.1810422071978947, 0.3499897806310678, 0.05375900206831052, 0.12813532257699448]"
222,139.76807141126173,910538.4707842476,"[0.08165995395761959, 0.18863641493801167, 0.05501808464735971, 0.07576088116016372, 0.11161560226710694, 0.4873090630297383]"
223,165.0160844311482,685535.5665503718,"[7.553570511287678e-05, 0.018138821789228564, 0.14529338342265574, 0.27870065035354, 0.5311444114513855, 0.026647197278077312]"
224,734.2130555749965,883503.1522977962,"[0.10411025796000452, 0.13040229498055356, 0.057968302874424144, 0.4352479954424636, 0.18182936459307525, 0.09044178414947897]"
225,874.19885578515,724585.0671037304,"[0.1261837788262296, 0.007156525241269765, 0.020177451780934733, 0.10266643180546689, 0.4738299712948328, 0.2699858410512664]"
226,488.29327893926217,382806.3831637928,"[0.21792797575650194, 0.08425061303058166, 0.02833173957128066, 0.3142649186872147, 0.18591126606829445, 0.16931348688612657]"
227,10.981061464472134,935415.2392452143,"[0.040756753435805655, 0.1272019323899287, 0.09952570821748169, 0.4148725257958951, 0.02104061027397345, 0.2966024698869154]"
228,381.61123739387256,465534.79866825894,"[0.1565775368791322, 0.36230132352475386, 0.04198905785049185, 0.15087343100813794, 0.144862287820909, 0.1433963629165752]"
229,576.2346398164776,941234.3668338133,"[0.1315509269212424, 0.4518756535223541, 0.08262246967709007, 0.09183564693965722, 0.06733942650998324, 0.17477587642967307]"
230,990.6749479662508,132073.6087816161,"[0.020784460908613356, 0.13389305212012503, 0.06743716605072787, 0.3101817956336677, 0.06185774089552322, 0.40584578439134283]"
231,732.4713736182143,620983.0157066295,"[0.3380557833100734, 0.2094944365233179, 0.2736307514675945, 0.002932540528963033, 0.01890915735049162, 0.15697733081955947]"
232,889.7542995043926,424466.32885212,"[0.018350089949292936, 0.21879494765225307, 0.2685348416812064, 0.018339407647179663, 0.3292099673925691, 0.1467707456774988]"
233,316.4177625224756,844666.2355419715,"[0.27826134122265206, 0.06427183824382011, 0.20553183928205837, 0.1261088620247042, 0.14255572339957168, 0.18327039582719362]"
234,536.4842266280023,399008.99214943923,"[0.11313720017785132, 0.38991005621770086, 0.26846647734416673, 0.0466218180460508, 0.0385374003132091, 0.1433270479010211]"
235,335.6831619134432,400858.69862556376,"[0.10211794802853293, 0.02530758059337197, 0.14033657775327155, 0.6345721957750127, 0.0014989912653924394, 0.09616670658441856]"
236,91.48060561897137,672241.3590627658,"[0.46873419899797314, 0.00489662206394954, 0.16588327977290215, 0.04705201211421178, 0.15012799577428435, 0.16330589127667894]"
237,702.3323279384774,433441.4669032744,"[0.30677140493679983, 0.09561965289434445, 0.14540521783196902, 0.20493606744634968, 0.1447043866292169, 0.10256327026132016]"
238,230.86454553380494,336608.05959501234,"[0.019824113530204652, 0.28225465540709277, 0.4963973352297463, 0.06279828865552901, 0.04666867185595438, 0.0920569353214728]"
239,412.9491212669051,551692.1448970622,"[0.5739902061896472, 0.01954874662241333, 0.3095071649305827, 0.04189374237498262, 0.04200925278721481, 0.01305088709515933]"
240,474.6456447035741,174013.46505542233,"[0.06171508996208142, 0.12695849086187122, 0.4009604036299845, 0.14874481172385542, 0.043367148628393776, 0.21825405519381355]"
241,607.124048042871,493895.978252053,"[0.13571644279572564, 0.0879144064605559, 0.049483475155127465, 0.1406969217301946, 0.5711588314754311, 0.015029922382965147]"
242,725.4679972025166,998682.9782350457,"[0.06179412097570268, 0.0435397062562226, 0.15439276855722087, 0.08903101253484233, 0.5221270090504081, 0.12911538262560351]"
243,448.5578550640796,487340.56905144197,"[0.5713741541384992, 0.0254258856450919, 0.1865510320206002, 0.12145873750423052, 0.08143910455720516, 0.013751086134373052]"
244,727.0938153789139,829695.2846638171,"[0.05086328780046033, 0.33585864949910155, 0.0956485350776035, 0.4773031148951622, 0.010994814898994693, 0.029331597828677825]"
245,830.4001147535565,920796.7487755247,"[0.36073140200969955, 0.03814667023759485, 0.16744390385511332, 0.22084991326038558, 0.07059438077532353, 0.14223372986188312]"
246,264.1197011633733,555744.6715619966,"[0.3611650611975636, 0.030539443075331078, 0.11775096547512862, 0.005135825828606815, 0.4535236370918789, 0.031885067331491004]"
247,617.1481825703436,735258.8435006781,"[0.03844513693239241, 0.011852879624455076, 0.18359192332640917, 0.3651430561901086, 0.20734962306856736, 0.19361738085806732]"
248,776.2659202707166,688510.1033667601,"[0.11358777679929574, 0.36516945646118015, 0.19015431223485096, 0.23633233252183689, 0.0873057440613112, 0.007450377921525093]"
249,952.0451858358707,333026.18690966966,"[0.12272453540006799, 0.011981282101577125, 0.25268265991660027, 0.2222756624044489, 0.2074485783662476, 0.18288728181105818]"
250,334.04422701610486,554041.4758515845,"[0.5423624535701097, 0.1869075653084472, 0.03021614980607058, 0.17990338695817254, 0.029403938297466566, 0.031206506059733363]"
251,396.5501415487806,999617.0623715748,"[0.3026224052711647, 0.22630569166991632, 0.1520681748884675, 0.05750219488085383, 0.07568061868516912, 0.18582091460442854]"
252,253.68051039385216,625392.3393042611,"[0.2299746434101639, 0.2745043817219294, 0.20155081919099502, 0.07906851405590755, 0.02252339208762573, 0.19237824953337834]"
253,583.6897556259356,454631.18328678125,"[0.263106694977565, 0.18556615953420136, 0.07999229499133417, 0.006599618284102141, 0.16030438682409787, 0.3044308453886995]"
254,703.2183896069452,331935.27689438045,"[0.3286730213676863, 0.2298444207958017, 0.032165940600470365, 0.27143325744415103, 0.042491311979425433, 0.09539204781246521]"
255,167.58490645917743,988910.4532519279,"[0.006529482462150823, 0.39536619385399446, 0.035529048951079244, 0.18072196693084178, 0.03698304028506527, 0.3448702675168684]"
256,707.1466366013339,355434.9414119561,"[0.21066491347028235, 0.15405170555968972, 0.15792405767433162, 0.11066080389466806, 0.22461030170537138, 0.14208821769565685]"
257,564.7560067852586,661887.3019455321,"[0.1346951367242337, 0.07806778424153125, 0.08307417821935202, 0.046602066868905376, 0.3947010135217959, 0.26285982042418166]"
258,914.5203108348162,325941.9365728789,"[0.12622091940128372, 0.004475103207173617, 0.06816437176998859, 0.40487632833406406, 0.061793489384851706, 0.33446978790263837]"
259,799.0756385128639,952056.7865330859,"[0.019437600400061716, 0.00658920603502103, 0.2685185826689316, 0.05779510978169974, 0.3766504781245046, 0.27100902298978136]"
260,475.1082350622704,340107.39542106574,"[0.04119050132973873, 0.13963899161392163, 0.08935380088486679, 0.0285784962008844, 0.162644339122682, 0.5385938708479066]"
261,421.33116395281394,396050.82418494544,"[0.3784771300375345, 0.018293183585744183, 0.2183509461933762, 0.11745505095369173, 0.11451155985773197, 0.15291212937192158]"
262,610.7074090234938,830932.3355555678,"[0.0012093871799708775, 0.1407907280847159, 0.06465891098199, 0.16358328379858833, 0.012835457190278302, 0.6169222327644567]"
263,789.9978699916946,303704.8675844124,"[0.07296507504318957, 0.342566056105229, 0.004181049170952955, 0.2126815604319048, 0.13070089244674274, 0.23690536680198093]"
264,520.6042910246357,797677.8085722632,"[0.09806883458063777, 0.32257298619312375, 0.049485780769068635, 0.06378744911078772, 0.27514484779738474, 0.19094010154899746]"
265,104.77425948331165,836371.3063962626,"[0.10738890582445346, 0.07066721537848816, 0.18739702849429113, 0.32522707928045647, 0.13769103523214626, 0.17162873579016455]"
266,449.77523501279984,519853.2015530345,"[0.38837522154115706, 0.05783852374625843, 0.05009227433729055, 0.18398356207585753, 0.17618686526690028, 0.143523553032536]"
267,775.4511113115466,965071.5477035684,"[0.22825611670441803, 0.0032986675595813478, 0.056554170309241994, 0.5554736627509582, 0.008905897308484742, 0.1475114853673158]"
268,233.72451562048573,392531.5805180207,"[0.25953947907844455, 0.2879599143645551, 0.13204235365307793, 0.07154241190449649, 0.1889888661505384, 0.05992697484888759]"
269,127.67038750570404,776398.3967159761,"[0.23713239485260143, 0.049536721579869984, 0.14720742031199202, 0.4580425918958343, 0.005600626633621674, 0.10248024472608053]"
270,911.8414148785961,517752.13795077516,"[0.3703461955649911, 0.0736542647116903, 0.03931063208673414, 0.029373423769812567, 0.07650108065020246, 0.4108144032165695]"
271,797.7724517175121,646026.6668005085,"[0.20706399448134158, 0.13217615416161954, 0.1793939332019678, 0.2126205265894735, 0.05615853271589307, 0.2125868588497046]"
272,92.07601590387823,750700.302317965,"[0.24824021824689596, 0.014640244026542949, 0.09464880197356365, 0.14117593036004958, 0.29733986730450757, 0.20395493808844034]"
273,845.4076739341737,842044.9168366996,"[0.1400624447943734, 0.1824541600161505, 0.1074960251855111, 0.1794205013771373, 0.24270580601111114, 0.1478610626157165]"
274,577.0841873572537,222501.930918928,"[0.020494562965540263, 0.12741591762666854, 0.3371514750760281, 0.2075517183466138, 0.1565996330010654, 0.150786692984084]"
275,704.2766487394036,839827.6249167041,"[0.07034750231055853, 0.27112550049426104, 0.15721076589987826, 0.22459718296419748, 0.15236142567605981, 0.12435762265504502]"
276,884.3834695879307,804377.1665777615,"[0.12288630444129942, 0.30082009179297764, 0.31020723193353333, 0.06451819787912112, 0.1696214740885603, 0.03194669986450835]"
277,500.2770169127958,447613.89890727424,"[0.04443408844004271, 0.030036583627044873, 0.26924940356779953, 0.10731788942146456, 0.12472188069308643, 0.42424015425056194]"
278,535.2577334322084,900655.3829224922,"[0.5058664449957526, 0.14346368452670152, 0.03386641491789049, 0.01758303334518292, 0.1878844347450724, 0.11133598746939989]"
279,128.60478117881974,271921.6280033381,"[0.01733975697745297, 0.5645279670151342, 0.0785981309247557, 0.15838902607892766, 0.16800334648123058, 0.013141772522498868]"
280,75.78806543551819,760977.4068038743,"[0.16519414606478905, 0.1696991214265605, 0.3081704731193584, 0.013173796251539747, 0.11761357891405735, 0.2261488842236947]"
281,428.3055956032239,959678.285548514,"[0.02877939068911465, 0.06982184778158936, 0.22833030549977545, 0.24687390415730828, 0.32125322974455495, 0.10494132212765726]"
282,370.09097059302934,511620.2099504667,"[0.008142618348154433, 0.03275287148334458, 0.018519767780746405, 0.07598215546196335, 0.7177808202606024, 0.14682176666518887]"
283,128.39041897980735,611079.496860171,"[0.08200156376254435, 0.033337024570295075, 0.23000023368196512, 0.10417463484508814, 0.108248731624283, 0.4422378115158243]"
284,500.91054466619545,429579.542212431,"[0.126781583301187, 0.2415120695199679, 0.1844847932699167, 0.16638242289076793, 0.0615430992356676, 0.21929603178249293]"
285,898.4907754952192,971087.6206300294,"[0.05573234070914077, 0.13520002455898936, 0.0033946057695734113, 0.23099290850079113, 0.13928751490466765, 0.4353926055568378]"
286,726.6626398301703,307637.470331002,"[0.08529815899204862, 0.0026240784882398025, 0.14914292395800302, 0.1419307197266447, 0.1641653734650869, 0.45683874536997693]"
287,14.203575621424593,207579.06824176596,"[0.15096591427895825, 0.001457203093294134, 0.4097774723346025, 0.0933432907487739, 0.10726601217664558, 0.2371901073677255]"
288,423.827560641465,932736.040358769,"[0.03326105132150868, 0.13110136450195026, 0.012319778058934396, 0.3356020159196631, 0.4582986776273859, 0.029417112570557694]"
289,170.42813266473098,620659.223481845,"[0.13842466127866834, 0.23638554189801012, 0.23164998648774202, 0.18261436630224742, 0.08131042921252886, 0.1296150148208033]"
290,487.59084469922624,991816.0350857453,"[0.11330385675025087, 0.24782212337608991, 0.22824410606733575, 0.046288087860379995, 0.31549639715786176, 0.048845428788081804]"
