,T,P,zs
1152,786.9513487049717,562745.2433852984,"[0.15525719241164868, 0.3346085736813305, 0.1265293977693904, 0.2969371479774251, 0.0005832170479982083, 0.08608447111220714]"
1153,549.1250004140455,116750.1729855598,"[0.12641921913243925, 0.161854231107047, 0.25897145708862707, 0.2267598505058061, 0.055346335488855224, 0.17064890667722524]"
1154,265.21909271824734,894525.3224755006,"[0.12579412660652445, 0.16662022723425318, 0.4824677150332855, 0.08469117465360526, 0.02854126246297093, 0.11188549400936078]"
1155,996.1776142542791,490682.1896549066,"[0.0797021358754628, 0.39641759197212356, 0.07434889426909283, 0.07167084913162489, 0.11339337084433246, 0.26446715790736347]"
1156,482.4349082960366,476602.6067956494,"[0.05180421820800443, 0.1155447626393294, 0.40863064674845045, 0.11654565218492198, 0.25477464664115346, 0.052700073578140307]"
1157,426.603728376442,429216.5703884059,"[0.04915814266772908, 0.4195173757529142, 0.4070897671382486, 0.02931960024341705, 0.03953515486642037, 0.05537995933127069]"
1158,942.6275270965256,966651.1446857743,"[0.20924237596424858, 0.0284356246673681, 0.556645932338723, 0.12732986001612476, 0.017011259442262797, 0.061334947571272815]"
1159,547.5409747232901,121970.65095551254,"[0.1345721338351807, 0.36711386169292043, 0.1851259306309653, 0.007056345073920983, 0.0658871403228641, 0.2402445884441483]"
1160,531.5266834544661,748418.2643060634,"[0.08315459994284637, 0.015455254742526412, 0.22095928013809785, 0.602150880412144, 0.07180924177171465, 0.006470742992670661]"
1161,482.95274640328455,839350.946699554,"[0.24761338607491284, 0.029281114587852576, 0.015126970382604922, 0.16552715635458173, 0.3078286785854, 0.23462269401464816]"
1162,251.29156917537912,911075.4966656966,"[0.031784062971627766, 0.10998987369737281, 0.31303999140029526, 0.19928747003025699, 0.07970044067469981, 0.2661981612257473]"
1163,376.12940779947,703204.7598250418,"[0.2527263092389564, 0.09934558856736712, 0.2353635647292116, 0.07016543543919872, 0.021851950543522635, 0.32054715148174356]"
1164,387.39803716738777,739302.7297054434,"[0.44829065236503396, 0.01452953294464382, 0.07017977833236844, 0.16632088876452664, 0.2336757360437265, 0.06700341154970059]"
1165,699.9061806492368,675066.6686401623,"[0.12804965689547382, 0.15551527876768065, 0.19346077414612317, 0.3086470419046765, 0.036859266418780845, 0.17746798186726512]"
1166,474.44147639582934,609344.2002819835,"[0.17623148905303748, 0.18524105414861547, 0.18302680737093072, 0.03198877231297091, 0.034640524023326257, 0.3888713530911192]"
1167,956.5150298050016,864099.699535069,"[0.061986483520335034, 0.19999155247035608, 0.006420461354288773, 0.1363508601392654, 0.29586309416011586, 0.2993875483556388]"
1168,743.0038174571322,540512.4663938403,"[0.02661757580118951, 0.21801645405477474, 0.019120267269385184, 0.2590314319902551, 0.05664082838549628, 0.4205734424988991]"
1169,273.61832524471583,709573.612426776,"[0.09109235552726754, 0.32442806372079264, 0.06072818603803148, 0.301347281582563, 0.157540558254966, 0.06486355487637949]"
1170,540.1416333290247,419292.6159968788,"[0.01750494655490587, 0.12084625580294503, 0.11892228336347135, 0.01776498301392023, 0.3082772015004509, 0.4166843297643067]"
1171,424.4715205012889,526187.065085083,"[0.07030918776195764, 0.1727285429640084, 0.03843314790327029, 0.3008117369041677, 0.0011843829502032237, 0.4165330015163927]"
1172,250.62848941847332,258511.62663625105,"[0.15453893470139365, 0.4878235742741649, 0.05510707283368719, 0.16091983860973066, 0.053028199342366765, 0.08858238023865672]"
1173,276.4932770300267,102822.71445887107,"[0.09275566940558848, 0.0299873762248798, 0.060148076236431744, 0.04759364109752024, 0.3005017935978997, 0.46901344343768]"
1174,709.329603107736,522313.2291824265,"[0.4906266604770611, 0.2475446363152736, 0.05932548336323862, 0.01658750807441775, 0.15428017339101943, 0.03163553837898929]"
1175,779.3207793558892,586451.3627131577,"[0.43691603916793154, 0.08520465751365648, 0.07127076318258888, 0.28875472687514875, 0.09889715445611631, 0.018956658804557963]"
1176,936.9007671957644,437161.2868672353,"[0.15362300250440364, 0.034870256923813604, 0.1563443819552257, 0.17842186511919572, 0.1121856586954988, 0.3645548348018625]"
1177,919.7901922358448,490729.76317958185,"[0.01800324967220686, 0.25203963671704505, 0.3028462342318905, 0.008885860971130666, 0.3060438862738677, 0.11218113213385933]"
1178,906.2796929538869,266837.1849884862,"[0.10073010176263285, 0.2928215654925041, 0.1884662134717187, 0.13543125700631792, 0.0025811384366241866, 0.2799697238302023]"
1179,318.6884698330802,433719.7432428258,"[0.026053601987963842, 0.17104444113052805, 0.010554410312510542, 0.19296283093949668, 0.19494113095149276, 0.40444358467800823]"
1180,843.6329975195159,726309.9086800852,"[0.03734683839556927, 0.12072639807265378, 0.012733294370524478, 0.08505162911197432, 0.28060456286460234, 0.46353727718467597]"
1181,952.3774753323006,688121.9088712414,"[0.25317862220078435, 0.06563569036243837, 0.17528101324739737, 0.006086987131062857, 0.2997370685281102, 0.20008061853020687]"
1182,756.9018568435552,825905.5522844654,"[0.11195120454970203, 0.056841235622592384, 0.22244173783337184, 0.5024140730828829, 0.0003709273943956698, 0.10598082151705515]"
1183,577.6529124122409,884527.9040385217,"[0.02230051065247748, 0.060824018260728495, 0.31742807740419404, 0.016712550815680682, 0.5569211493973542, 0.02581369346956509]"
1184,131.07736917533413,803909.119109876,"[0.13390399860214747, 0.24543908234028494, 0.026562408720293484, 0.34498165924015306, 0.09043563906559825, 0.15867721203152274]"
1185,170.4448099930907,499340.6914304272,"[0.4382208846082741, 0.07145809635662265, 0.013618203411561565, 0.36143119133704654, 0.010656160837375615, 0.10461546344911966]"
1186,349.46993928938576,265552.7351833426,"[0.004045754791677037, 0.08326693947938871, 0.08360687066951707, 0.25044068612279796, 0.15252271988413407, 0.42611702905248516]"
1187,732.3524377024713,927659.8017743136,"[0.16178341668529256, 0.03719597082146378, 0.18424213225577588, 0.1671841704381862, 0.28173209257174375, 0.16786221722753777]"
1188,497.61642007151846,675512.0234702107,"[0.1586654345925533, 0.13814655235395853, 0.018167864108846587, 0.08244331808286835, 0.439014967776282, 0.16356186308549114]"
1189,654.2277122255595,483558.48144683905,"[0.06242740929745784, 0.03924615825418561, 0.06429025117511918, 0.1446154501158886, 0.470303055593238, 0.21911767556411088]"
1190,820.8470078868394,631309.064280924,"[0.32014820449368214, 0.0918173762865312, 0.07520438706273717, 0.21359765342158546, 0.017478927696715326, 0.2817534510387488]"
1191,823.5317570046059,652390.6124908521,"[0.15524631692363, 0.01616970676629287, 0.2694379911428163, 0.5190400901587691, 0.03605790823200455, 0.004047986776487215]"
1192,484.10769807070193,263504.4531000857,"[0.24935401816049932, 0.29198410131071356, 0.15614919379766837, 0.10941555892206664, 0.14538463006591562, 0.047712497743136635]"
1193,137.92516611940204,836521.0092705666,"[0.14614262465228978, 0.24782771410944646, 0.06720335184626887, 0.12412960667933705, 0.12212227089076896, 0.29257443182188897]"
1194,930.1069555455609,127702.5984576189,"[0.001536982145821979, 0.2092403959485577, 0.23180591547986842, 0.0141862179955096, 0.10129293721386234, 0.4419375512163799]"
1195,642.4871561945829,607335.6123499642,"[0.14743563491901823, 0.05320276554606467, 0.18007610794995962, 0.23287309954625512, 0.061138801922222784, 0.3252735901164797]"
1196,206.24064218821638,850336.1810549734,"[0.21501951722831514, 0.25033173672973486, 0.3395023743801802, 0.021351682726926138, 0.02573012505580634, 0.1480645638790372]"
1197,529.0060589128337,265353.49759436166,"[0.20795006044504802, 0.02840046154181728, 0.45393812139746587, 0.08182457029030206, 0.07355454286182739, 0.15433224346353944]"
1198,827.7986006111795,669273.9556745483,"[0.12058461818839673, 0.09050078205564248, 0.19739600672021584, 0.14468595649283095, 0.04723376491442989, 0.39959887162848423]"
1199,659.9413074422235,823301.6107743917,"[0.2419498539593439, 0.1142379186809787, 0.1729901462450109, 0.028077714415892456, 0.17089440233078365, 0.2718499643679904]"
1200,411.2694481746778,764917.5917180054,"[0.20169494496095372, 0.2953051864627333, 0.06562957579590824, 0.10731811844308246, 0.25140705954054426, 0.07864511479677812]"
1201,595.8214328932506,731824.2437264952,"[0.05049594747575427, 0.13611770740979712, 0.040275472844227736, 0.5903638803640062, 0.13788159744769862, 0.04486539445851616]"
1202,805.2554472905679,340160.66699880117,"[0.05365980982717179, 0.3089451254617406, 0.1675514380850899, 0.32448943810348346, 0.13257125201984085, 0.012782936502673453]"
1203,729.139967109998,292177.8008100397,"[0.11210201233781086, 0.08864928928053478, 0.29274882504024535, 0.1803660666735932, 0.1026574658637473, 0.22347634080406847]"
1204,587.3150139291088,853404.7777533745,"[0.038166355429752837, 0.1524863451728366, 0.19421925115966532, 0.20521346427501752, 0.3193456877581708, 0.09056889620455696]"
1205,755.879837098162,646896.7183542475,"[0.4560253674528445, 0.09748892596541327, 0.22436229446122735, 0.12206420658842125, 0.09414673708092304, 0.005912468451170695]"
1206,926.6840313474893,453594.7892088288,"[0.025879770100982736, 0.14620271715677197, 0.4368746913892778, 0.05895858090739733, 0.1700535941264756, 0.16203064631909442]"
1207,994.6529122655386,260910.48392049997,"[0.014489404342168917, 0.1350121781209265, 0.030821629475578736, 0.14102772199507538, 0.22437625359986668, 0.45427281246638374]"
1208,494.5993896810567,849578.2722369727,"[0.1674601376687777, 0.501844812087557, 0.010930592604334011, 0.08996207389288749, 0.1352806508323476, 0.09452173291409627]"
1209,879.3944024244396,507597.3747168748,"[0.02282863206331377, 0.0923653982502704, 0.053006182385618585, 0.32194284636911774, 0.21088394194857782, 0.29897299898310153]"
1210,445.45861188453745,971534.3096698909,"[0.05649629676216788, 0.05422689213828803, 0.6461590476054108, 0.05252458753463835, 0.17325606367807994, 0.017337112281415115]"
1211,320.31332662460125,404752.35035171144,"[0.04892012885804978, 0.008937387648529627, 0.003599056203103051, 0.3500256725563507, 0.5356940632773435, 0.05282369145662337]"
1212,878.9931167571409,996685.3931974072,"[0.006001415160699199, 0.10259572781161576, 0.27108129678421683, 0.02574207434331565, 0.11674831142791874, 0.47783117447223394]"
1213,66.61133762630178,298996.6077383533,"[0.14482482276275124, 0.01407610499765005, 0.07011500483283543, 0.015818189705600606, 0.7022767882796541, 0.05288908942150865]"
1214,362.4282902720133,686054.1706320207,"[0.30480264987439915, 0.40603989208057867, 0.012512473163437116, 0.15875349538449549, 0.05249555746771065, 0.065395932029379]"
1215,51.19842791090419,904561.0224320666,"[0.1735925177621469, 0.15687295208430913, 0.040830597316353176, 0.1727372349645937, 0.12749974031999692, 0.3284669575526002]"
1216,421.44935610712474,822405.4282317306,"[0.18109445099494426, 0.1532600963255739, 0.32597222693468236, 0.037455826133947864, 0.12659822057714368, 0.17561917903370802]"
1217,350.5798571582556,645199.3554503344,"[0.009676624837606273, 0.0042795287638112516, 0.10424242011517686, 0.4102621508461384, 0.3329156415892114, 0.13862363384805576]"
1218,13.031409710583262,821780.6204070064,"[0.44691462857080577, 0.2514697270150873, 0.02578656420371291, 0.005348561478134004, 0.14636992956720854, 0.12411058916505166]"
1219,911.6396509375065,106610.3659793193,"[0.17625305163438582, 0.3787233738404694, 0.010262834333105342, 0.06004022240276137, 0.08962772901712514, 0.285092788772153]"
1220,887.2921335627206,878928.4287159201,"[0.37596192807545803, 0.13855641079672648, 0.04431643516341263, 0.09230423962070218, 0.34438686266352436, 0.004474123680176448]"
1221,33.00640213419756,288326.26645044226,"[0.006914619944090675, 0.23591110290456702, 0.06315180606497256, 0.026526546090167483, 0.30704726211163275, 0.3604486628845696]"
1222,652.0386122452168,702521.1662071773,"[0.27712033554033705, 0.4351863089264404, 0.059997298195599416, 0.0017299261247948452, 0.11914291058731463, 0.1068232206255137]"
1223,700.7114667618516,537855.4486564801,"[0.020087364750419973, 0.056768753303510965, 0.4089063443589743, 0.014288124916864535, 0.4810118227068743, 0.018937589963355934]"
1224,711.1964675291725,537615.3299329442,"[0.10288906155881797, 0.3153686910837895, 0.32625450964832003, 0.04010833596033335, 0.2146511258952095, 0.0007282758535295781]"
1225,286.450063171902,324403.7482728243,"[0.04554985592761655, 0.0025665668587088256, 0.31322682849987604, 0.12754917722145462, 0.13774708338812144, 0.3733604881042225]"
1226,901.7732929725528,626845.372792866,"[0.1396903615372718, 0.15651624223284066, 0.2751941428135914, 0.09093196364084262, 0.19198647319481427, 0.14568081658063933]"
1227,354.93387536946864,182559.20023352787,"[0.17164579492088713, 0.38533687112668913, 0.027870874663028636, 0.18714824800195703, 0.000659562500929799, 0.2273386487865084]"
1228,287.82337499153664,476668.45580732846,"[0.021788116174273044, 0.3117725630481581, 0.11494625246823284, 0.10235457453480423, 0.17227863796867668, 0.27685985580585515]"
1229,162.8408524784815,391943.65376396937,"[0.28750742585892575, 0.2463633824775399, 0.219705630309946, 0.008499266637280916, 0.0015174384369315676, 0.23640685627937608]"
1230,826.1526670644615,287622.08391478297,"[0.22387740666971492, 0.3434337042149374, 0.0066610329679654395, 0.097556466523896, 0.3277122700700173, 0.0007591195534688831]"
1231,557.7720996389525,505870.89850838267,"[0.2956819571680478, 0.14650538073908922, 0.08244809468007952, 0.3679170640141482, 0.0226483236033252, 0.08479917979531006]"
1232,20.575379246455604,935008.494582865,"[0.10241636176405891, 0.21549813193422568, 0.038302222288299714, 0.17341654010236987, 0.22262958891144938, 0.24773715499959667]"
1233,779.000991987136,961248.1659436849,"[0.03249977053496637, 0.0547689942288886, 0.6039863579691922, 0.11545988969990437, 0.17919177027106842, 0.014093217295980134]"
1234,579.4525325358345,387343.09695113765,"[0.5724656347956921, 0.033661825898484, 0.0579035966220071, 0.049084715316406125, 0.19334925611547496, 0.09353497125193586]"
1235,784.9583186337769,231190.86821025913,"[0.16560228058035406, 0.1312101771880299, 0.5100586220946449, 0.028300794557437, 0.00798132535606478, 0.15684680022346922]"
1236,438.2054192263663,316417.3375008357,"[0.03504691453341505, 0.4108909738283442, 0.23696596599657832, 0.010937142331425684, 0.17879026469923903, 0.12736873861099773]"
1237,125.63499718849769,303143.0086927364,"[0.2986722546379888, 0.2847314250494662, 0.060831836256486756, 0.05010286789524739, 0.2731308932881651, 0.03253072287264583]"
1238,670.3081373136478,969497.9088398136,"[0.07939256734157242, 0.05762057610693903, 0.2734296018435752, 0.11762536488625688, 0.46837923525450914, 0.0035526545671472386]"
1239,905.8234215178406,607010.8709969259,"[0.09918880261468947, 0.3136631864067151, 0.02106247379326408, 0.20614876665345985, 0.08907415382656188, 0.2708626167053096]"
1240,182.3877006164812,568104.3055314973,"[0.1348915073772597, 0.14440676806148295, 0.33079604815342356, 0.17280171914598716, 0.13669817108303145, 0.08040578617881526]"
1241,34.87614884465111,127788.76913642415,"[0.03666110332913224, 0.6425962160648095, 0.050834896540026195, 0.0050134771182768325, 0.10739163225518567, 0.15750267469256976]"
1242,979.0663993798619,765729.5885095565,"[0.21697367206619705, 0.046115696245926256, 0.38065308783106777, 0.13284790359454707, 0.01573553422496543, 0.2076741060372965]"
1243,511.277082932184,279741.3492280106,"[0.26451002223050096, 0.3905641405303017, 0.14572260635040765, 0.027445159637824144, 0.15868223718898145, 0.013075834061984223]"
1244,331.6484267393987,547630.0059959132,"[0.023080338259334872, 0.006679561423629782, 0.18935405059870208, 0.04359604395707921, 0.17621170378078144, 0.5610783019804726]"
1245,197.03018527233124,740363.5711356245,"[0.45048353240990047, 0.06828887252908843, 0.2483528290879862, 0.20256600975869768, 0.006571209825038633, 0.023737546389288582]"
1246,862.8759534178593,598239.3836351832,"[0.03073021120830631, 0.12723545008420412, 0.1626998308171521, 0.4481650426780622, 0.11068075734988422, 0.12048870786239105]"
1247,600.8652799388432,257045.5758476898,"[0.08152491094317395, 0.2284962254283944, 0.09605233295266073, 0.06683932382010968, 0.10527912307837659, 0.42180808377728457]"
1248,751.6510661685596,495248.03188461787,"[0.07300627132256236, 0.020777307282022282, 0.004191507121409721, 0.7882698363306416, 0.04589732984336815, 0.06785774809999558]"
1249,634.9904567405313,183064.62593426512,"[0.30818962879805556, 0.13029235024206617, 0.15190474458058698, 0.12146761445316473, 0.166758837654295, 0.12138682427183176]"
1250,295.06459488236686,713218.6083012981,"[0.056026840438099246, 0.22027889670400774, 0.0930448297157362, 0.2845188628482105, 0.006863212095975738, 0.33926735819797055]"
1251,494.5731288710055,595824.281399118,"[0.30086606021518025, 0.013071931705709569, 0.009245226437120608, 0.35439363149202946, 0.12085209618204779, 0.20157105396791225]"
1252,811.3356985117313,197509.68402860357,"[0.04603841959916992, 0.08631326641256507, 0.43869687250276995, 0.20870751330240697, 0.06544573961035204, 0.15479818857273603]"
1253,733.7589510172311,662682.6241440554,"[0.08346617722527878, 0.11499538011125378, 0.040842290449871047, 0.17373864869237526, 0.18271407982255955, 0.4042434236986617]"
1254,390.1203235009386,638386.55325412,"[0.07329427375570134, 0.04129332738956333, 0.009424268125195074, 0.16683742991008715, 0.11080070696675458, 0.5983499938526986]"
1255,239.88639423393212,577015.3055240668,"[0.029946658541971243, 0.13974872039883518, 0.1950251611638962, 0.050488061127314694, 0.530241534918462, 0.0545498638495205]"
1256,505.6629038023145,175627.01438452222,"[0.2237287058594726, 0.2756004379905497, 0.06671830482593631, 0.04364713193817192, 0.14705023711784207, 0.2432551822680274]"
1257,230.37327608757855,782906.6685200298,"[0.08113524584842453, 0.1050231419587424, 0.19260705059534025, 0.16962844490769852, 0.36538030727988274, 0.08622580940991152]"
1258,233.07214581704014,450075.4476752773,"[0.013127121481095964, 0.057973955494521646, 0.6550499350525403, 0.026177770240831993, 0.06899399071700935, 0.1786772270140008]"
1259,397.8469603259291,327204.0705915033,"[0.16772282942494976, 0.0003684450397876314, 0.03844610387151356, 0.21332965969491907, 0.19006218651169654, 0.3900707754571335]"
1260,393.35491864398637,852391.8877488784,"[0.0926905540303655, 0.0753524470161519, 0.1162911841684848, 0.09540242436872047, 0.09536532583099933, 0.524898064585278]"
1261,73.41736937820855,711794.2900718232,"[0.2555636504793185, 0.04647628768412328, 0.12510329954761892, 0.06854276598094956, 0.12285539284270099, 0.38145860346528865]"
1262,850.4300160736332,660461.5847420215,"[0.0164680463719596, 0.49863842765097094, 0.028314890522784207, 0.13253527548510738, 0.3167815353841624, 0.0072618245850153765]"
1263,951.8960773150412,388242.31558435987,"[0.10041867813078145, 0.1540632929645449, 0.12288108882218653, 0.062081211952162166, 0.5156957666257377, 0.04485996150458732]"
1264,815.8790283173273,382359.06973220746,"[0.3943225625240988, 0.2499330426622457, 0.0448276314343952, 0.2050726691346184, 0.09017036722163695, 0.015673727023004853]"
1265,136.54989832101688,790367.7256900623,"[0.10325949130983751, 0.23703833445469516, 0.2730942738447521, 0.08049033741708812, 0.05254038701618459, 0.2535771759574424]"
1266,331.33770312366016,914413.4358552729,"[0.10226154663648815, 0.18423523331751263, 0.19941051666756382, 0.09575621587778552, 0.26665009576419263, 0.15168639173645737]"
1267,776.6068383396477,419727.72910362197,"[0.23288553689801103, 0.06432622000941389, 0.208072614029087, 0.1295954971000857, 0.0836553999320463, 0.28146473203135614]"
1268,808.8089258226549,989378.8623021544,"[0.36625056108054194, 0.09640385254988197, 0.25316723149458714, 0.00934624718178337, 0.2215900438684572, 0.05324206382474837]"
1269,966.5848652731077,165513.84821153025,"[0.0898358414742128, 0.038922946517367336, 0.11889579560080338, 0.3039731994762026, 0.409586635642077, 0.038785581289336964]"
1270,481.441712079451,697830.9194674614,"[0.055952155364248884, 0.3233154905681287, 0.3271727230644297, 0.2537273959855417, 0.033064367939828074, 0.006767867077822824]"
1271,706.0411690099215,716462.0499026785,"[0.005775082000690053, 0.24899375372746277, 0.07485128500161427, 0.26564036228658344, 0.29615431290920663, 0.10858520407444272]"
1272,540.2102795803512,665041.3104637855,"[0.16639154497605058, 0.0626490558875067, 0.0007789671311907429, 0.5622967470850988, 0.03817250004368998, 0.16971118487646317]"
1273,156.92228886153063,872961.9576738313,"[0.030391915122925394, 0.004061656071497318, 0.2519198240778632, 0.31365266227836375, 0.03924138442074288, 0.36073255802860743]"
1274,344.9690561332969,395948.8801602569,"[0.038312164354202906, 0.34026175465642566, 0.4837993767801811, 0.01098213512604391, 0.05630768649633293, 0.07033688258681359]"
1275,302.5186630786908,637750.2805536789,"[0.12265303062710889, 0.17466294243539993, 0.16519654137195, 0.3303162568638532, 0.10977258654815113, 0.09739864215353698]"
1276,995.9369736412713,427212.9947469581,"[0.1410519165564041, 0.023123840818811768, 0.08243578698918932, 0.4845602158321896, 0.17395916321345176, 0.09486907658995354]"
1277,253.72583549044862,127227.98867784311,"[0.10108919385311935, 0.07468291835318058, 0.03840885405454078, 0.18894410226744646, 0.06162692027558546, 0.5352480111961274]"
1278,909.1675290944584,754365.7414618434,"[0.2749021723231746, 0.10133514043962269, 0.15363492348385493, 0.14325317915824234, 0.10087330798294124, 0.2260012766121642]"
1279,686.7532830990301,662228.5020450987,"[0.6238880213808317, 0.048177305346963115, 0.009390634863182147, 0.007530197426375615, 0.2326590830806522, 0.07835475790199536]"
1280,589.9062723774225,432432.4824607506,"[0.3352750238595471, 0.02719561581552767, 0.039641047197969105, 0.5151495846759544, 0.0169307826286678, 0.06580794582233387]"
1281,333.3273544090881,454376.177310417,"[0.10377714964515233, 0.7822721987073701, 0.03189505657715663, 0.004330804475971338, 0.04403672262423395, 0.03368806797011576]"
1282,64.62541944604882,176027.83623535314,"[0.028846709413987752, 0.41260284228245, 0.1372004416366775, 0.28008529459454085, 0.023500929763251643, 0.11776378230909204]"
1283,908.5582730703879,795341.701525497,"[0.20149885327683129, 0.09510916681783159, 0.1878042048772201, 0.09220870966126428, 0.2759655320728069, 0.14741353329404572]"
1284,537.3254390239535,520994.55318832526,"[0.3315312658828063, 0.0478019798683783, 0.30880378117496887, 0.12147762897815849, 0.00879874921989528, 0.1815865948757929]"
1285,130.14167360684286,964361.102612099,"[0.09900145746250621, 0.31902226814407636, 0.16313915795728293, 0.10043757540415155, 0.16438664567283195, 0.15401289535915108]"
1286,261.4401137617323,646250.2762319231,"[0.14266328941333886, 0.5356627879026578, 0.06422111063142279, 0.04190468301883299, 0.1540665164579448, 0.06148161257580288]"
1287,442.33199432309146,762888.1530342473,"[0.015863267374906953, 0.6878272135473112, 0.011044986984335911, 0.1359738392867242, 0.1068538050811501, 0.04243688772557154]"
1288,804.2377799957844,510940.00584819814,"[0.44668701159432617, 0.09187143949772382, 0.08648184328466431, 0.26973441734708825, 0.08830103057615935, 0.01692425770003803]"
1289,837.3033719889642,166043.87628228962,"[0.0030821173757293505, 0.06603621566621332, 0.010693021643843942, 0.32165927857087945, 0.5312902551284373, 0.06723911161489671]"
1290,959.8646774078326,287387.3217105293,"[0.058462516316530815, 0.0014260952642681068, 0.03892290057421661, 0.311614047467877, 0.11627066907985854, 0.4733037712972489]"
1291,19.477042377861068,534410.3057433458,"[0.08484667486959503, 0.10135295580286886, 0.3407088553976838, 0.16342153236243095, 0.18626309956737155, 0.12340688200004965]"
1292,767.7470411143006,367014.06668804673,"[0.19335766360067635, 0.10704378776755863, 0.06954439155613505, 0.11087805156971085, 0.24454805402266236, 0.2746280514832567]"
1293,927.5831779519799,678515.4599944169,"[0.026262914654919124, 0.39561923939815924, 0.027595912860972866, 0.08407649301541865, 0.03513451982436023, 0.43131092024616985]"
1294,222.19666247687002,780064.5839692465,"[0.21575105448738272, 0.15645817217443747, 0.2498342651388294, 0.3241965179760785, 0.044391314407207214, 0.00936867581606473]"
1295,950.4910151790161,754085.7976215456,"[0.15932982587497538, 0.1374194603235284, 0.5889862557566865, 0.035329703168826825, 0.07374456847718852, 0.005190186398794317]"
1296,851.1136788281674,603130.9465467657,"[0.11647809392147006, 0.09955511777032432, 0.020450832934469334, 0.31870587415301577, 0.35464090717679764, 0.09016917404392297]"
1297,643.1182269159312,803932.7906698926,"[0.10576799610639973, 0.10296550654766581, 0.16108872999055016, 0.5722211632471568, 0.026183580737699275, 0.03177302337052825]"
1298,204.97914945744122,388682.16488125076,"[0.1224605556411456, 0.1909961396833336, 0.25102732021690255, 0.060733171762492405, 0.22944620318668923, 0.1453366095094366]"
1299,891.3232184365943,262606.96226551535,"[0.16739197581052637, 0.050558912649509014, 0.016443306409580756, 0.36290063228509484, 0.17737181418815892, 0.22533335865713006]"
1300,908.6336044053886,559215.5773570668,"[0.07853051119374334, 0.15144887247499725, 0.0210960548193178, 0.39614165244172095, 0.14957363727699333, 0.20320927179322734]"
1301,932.5610238741824,547841.3262712238,"[0.01607842740337529, 0.6078683045567586, 0.18782804445941992, 0.0038577156739276197, 0.0994051400459742, 0.08496236786054422]"
1302,438.0836621105149,358649.09292817244,"[0.07771811960265074, 0.17973640263476565, 0.0573648029092593, 0.09799438130138807, 0.15895242481811675, 0.4282338687338195]"
1303,946.7114213803663,854472.098344864,"[0.11470162005044181, 0.0012337717881476607, 0.06377422751655869, 0.08912420209706715, 0.3289454539250853, 0.4022207246226995]"
1304,444.45396254020784,559903.2171874419,"[0.10736775036647943, 0.009017256212115372, 0.060911583107920504, 0.4414733242268713, 0.35428735434447994, 0.02694273174213337]"
1305,710.754625292095,964275.0832188234,"[0.44369128287849746, 0.0707832220579189, 0.20602846088319948, 0.08873108526341386, 0.10718040276887832, 0.08358554614809208]"
1306,173.22501585260895,548039.6148303335,"[0.07371631096493468, 0.0987029348001727, 0.5004811222897393, 0.007472967572766668, 0.07299632639230667, 0.24663033798008013]"
1307,648.6475661936254,852908.9578759602,"[0.1811185933599978, 0.13203039452985438, 0.04687534353205243, 0.21978979729150855, 0.3056855163553151, 0.11450035493127173]"
1308,107.58659333134771,479336.09228285856,"[0.04604430470422277, 0.08577791860114098, 0.0861307271165216, 0.07972357289995244, 0.3579534016410417, 0.3443700750371206]"
1309,138.0678518590769,429327.4485264291,"[0.016435755551462358, 0.22390593113030047, 0.391051475020453, 0.2551786624687843, 0.06907745743855183, 0.04435071839044791]"
1310,965.6513327484428,779730.8208778863,"[0.09030056859884739, 0.08578030014464502, 0.18176476300139885, 0.25532896513808906, 0.3536673151080533, 0.03315808800896649]"
1311,936.6406580872658,898298.5432073739,"[0.01027129626884592, 0.1439127862482706, 0.16008323469353125, 0.024123413226169045, 0.4082637422366092, 0.253345527326574]"
1312,797.9926507322732,746396.0685181536,"[0.09558350251019763, 0.33659745452365564, 0.1981979455437916, 0.21896878199660913, 0.07752038789291496, 0.07313192753283101]"
1313,583.4375372450968,975045.8368491005,"[0.09233654808534562, 0.33940003267301927, 0.2785681055401651, 0.03555467288758283, 0.034952474722680545, 0.21918816609120673]"
1314,994.2325188585721,123977.35475804785,"[0.14236038113147426, 0.03410949156094187, 0.27152648384036754, 0.23360580492742117, 0.12320669659098919, 0.19519114194880594]"
1315,945.1103268597326,313736.446725243,"[0.04180381362102839, 0.11641406866719924, 0.27466082980854334, 0.04320445911782155, 0.3835628762011826, 0.14035395258422495]"
1316,939.0879255056705,653658.6626603493,"[0.24712043655053156, 0.3423715237576914, 0.10985889348150377, 0.1353061040523012, 0.006810251739770338, 0.15853279041820165]"
1317,919.5114044086932,743688.4753011027,"[0.020291722556947653, 0.013107759576839587, 0.322116146873253, 0.3834546720658163, 0.20555844044637175, 0.055471258480771765]"
1318,797.294764034146,967616.4702695793,"[0.02007437349447687, 0.6790629765353259, 0.018245356763465823, 0.04336913199965061, 0.17743330032986426, 0.06181486087721658]"
1319,51.90450799085412,152535.3653666008,"[0.04867389252758971, 0.002102035437408743, 0.4695256542259429, 0.11253993348225527, 0.0012393122350423341, 0.365919172091761]"
1320,885.2613724335409,970225.8155324558,"[0.17449097607844533, 0.07807246719186463, 0.14639788915494137, 0.04507176758404028, 0.07240464677731766, 0.48356225321339075]"
1321,625.13696180731,618568.077189696,"[0.06548209882798611, 0.04399774097240632, 0.24709368508224608, 0.09894644857212553, 0.12308376872277887, 0.42139625782245704]"
1322,94.5310507890508,435013.82648986863,"[0.02492312131850957, 0.012461849394450112, 0.28367612409476317, 0.19046202449381455, 0.21095137561508698, 0.27752550508337553]"
