,T,P,zs
2241,54.77560681844028,863517.9363829091,"[0.05331165872554086, 0.42031842508202466, 0.01740341590280931, 0.026247262121699186, 0.16534780326517717, 0.3173714349027489]"
2242,974.6052359184288,834634.6240988269,"[0.11983470455759933, 0.3976459126984081, 0.09506527911394652, 0.15884704966516805, 0.19845360723092853, 0.030153446733949416]"
2243,738.0350557863837,193801.3242775539,"[0.05838035837993409, 0.6494181321110312, 0.02073625999518637, 0.011631671758863529, 0.22542667731705762, 0.03440690043792731]"
2244,476.1621538919226,752268.7901592194,"[0.13714283597279328, 0.41861535919134346, 0.23948374405403206, 0.06310279844786629, 0.11802814997871493, 0.023627112355250158]"
2245,186.75272896646854,202372.475739858,"[0.4029246433070909, 0.05194089408699047, 0.05147238199196954, 0.2526439812778551, 0.1275263118864852, 0.11349178744960883]"
2246,775.8314738164852,704714.3453954132,"[0.005380782096836027, 0.33784376424283324, 0.01601654758144468, 0.5804547495348487, 0.04227160023540081, 0.018032556308636868]"
2247,499.9833809944856,181302.77111565927,"[0.32780526253173103, 0.15041061386212956, 0.06236973736217697, 0.08192927178230051, 0.15299090268997556, 0.22449421177168633]"
2248,228.49115273086255,840418.3974043248,"[0.09814638324581071, 0.038932381607729584, 0.14084877675702787, 0.5912043554096705, 0.024449661157225553, 0.10641844182253583]"
2249,455.5166518925022,406827.12729826005,"[0.5050559218159655, 0.039316584055137146, 0.1257659441914849, 0.1979952773897666, 0.045991135492734626, 0.0858751370549111]"
2250,665.4646178732828,701315.7516545209,"[0.01238482519794198, 0.13965562133286297, 0.19933925216964513, 0.34858711468618714, 0.24813752870757777, 0.051895657905784986]"
2251,577.3601697715933,179015.8048235316,"[0.4539852199242532, 0.06463196543969262, 0.006268494285952923, 0.36326522883416035, 0.07129278303095285, 0.040556308484988035]"
2252,694.4773828626002,132676.6252300102,"[0.15168412053488992, 0.0138397359764284, 0.10112958514152999, 0.0824884695330831, 0.2539507461316718, 0.3969073426823968]"
2253,254.02903230929564,563108.1003796022,"[0.1563623491953758, 0.0637900275307968, 0.10035868278497702, 0.2339706030990862, 0.3116165330339274, 0.1339018043558367]"
2254,370.5571058857129,589395.8932113433,"[0.30714396170846375, 0.11378097378979093, 0.24384931476894553, 0.169653354960512, 0.12239278387113312, 0.04317961090115463]"
2255,339.93093406956524,299420.56788392377,"[0.0812238385958768, 0.13994563218282727, 0.005697127729722727, 0.5227953886422017, 0.1901181718470587, 0.06021984100231274]"
2256,971.6343070470375,426756.13913168875,"[0.05550142492831261, 0.1298788997717029, 0.10058372427361013, 0.01436456891120553, 0.3652130255613648, 0.3344583565538039]"
2257,302.17821036879286,914463.4407345663,"[0.42450984676508513, 0.01160030453444996, 0.06091212026094041, 0.33716559557206294, 0.05434387814023542, 0.1114682547272262]"
2258,860.2527793011013,508005.237590448,"[0.26851480666947547, 0.03942733958661238, 0.075070092445505, 0.13849285163491173, 0.39767556509033686, 0.08081934457315863]"
2259,296.815827243721,680748.5498385782,"[0.15320955727794966, 0.23825010162573915, 0.26670506897454016, 0.013365474819124937, 0.04206816513275009, 0.2864016321698959]"
2260,717.039820046163,415937.8248527804,"[0.09083858514822465, 0.3126295155025386, 0.02957861911238219, 0.01846081536453671, 0.4141444756619927, 0.13434798921032515]"
2261,639.5873923681062,566409.7057454882,"[0.4149445200758216, 0.1812393273872911, 0.18864130702200876, 0.012745395158617065, 0.19596436853095667, 0.006465081825304652]"
2262,10.63624459728135,508636.8307172167,"[0.10515354801898763, 0.11316082666977202, 0.15379426782831465, 0.4755206069442457, 0.021906753206257328, 0.13046399733242262]"
2263,282.0683415684874,939130.7818180184,"[0.00677170761903009, 0.24215045280301498, 0.0665642853346312, 0.431983942782115, 0.07308595291364048, 0.17944365854756825]"
2264,769.7740820163247,407663.34134607617,"[0.029234857890337054, 0.18100980185609009, 0.18735060483160282, 0.2833029305004633, 0.09153887717606457, 0.22756292774544204]"
2265,610.0142288584775,598910.6053205433,"[0.06937650300353236, 0.14146499528327403, 0.07146295969977921, 0.15895937951690572, 0.028272818340781825, 0.5304633441557268]"
2266,875.4102486066954,325474.7633035512,"[0.3875029508669895, 0.14068217181314305, 0.42907569972668885, 0.03305289947511145, 0.007658437744214841, 0.0020278403738523496]"
2267,863.4902273004994,717711.8581392199,"[0.11935736919344267, 0.11205951731201225, 0.6114811197546508, 0.0021042592386370158, 0.09731314138475952, 0.057684593116497686]"
2268,853.2906406919119,441284.33300691715,"[0.15798334216893906, 0.2816255372659669, 0.1256094463702845, 0.13890822813066006, 0.19517145993881013, 0.10070198612533932]"
2269,224.5371652216292,747574.0093620858,"[0.23628339389387304, 0.276111396656842, 0.19475654631920508, 0.05131320842058166, 0.21177499312609208, 0.029760461583406176]"
2270,863.3433969705402,315289.7145923759,"[0.1748661270815442, 0.04015839484291511, 0.06417238903746865, 0.14932228777452575, 0.3687081436763577, 0.20277265758718863]"
2271,188.06872217720942,545210.7063694447,"[0.18340994365029248, 0.08882346036243378, 0.038908061828840816, 0.598261001264576, 0.00165865873207557, 0.0889388741617814]"
2272,76.64336060640498,300335.18209198257,"[0.20525879253623827, 0.27046756388793114, 0.24528829499280067, 0.13286629406096923, 0.023290070837281546, 0.12282898368477908]"
2273,272.5844714708832,549843.010774005,"[0.15849552924626775, 0.044742825668918455, 0.5202849089515549, 0.0241017220806361, 0.12380986603563643, 0.12856514801698643]"
2274,902.1110555181581,343001.60821966024,"[0.18495337922043129, 0.09052822112774891, 0.12254794000716832, 0.591528167448419, 0.0063733441225515, 0.004068948073680946]"
2275,899.8457402927368,640815.4431647168,"[0.03534091105413083, 0.4034680405983087, 0.26078198657784885, 0.2524727661091445, 0.032488100097035365, 0.015448195563531606]"
2276,947.4036909924714,952688.4439692586,"[0.5068200509992229, 0.02668593327977681, 0.05348687191600661, 0.2023635358354544, 0.12927993888400754, 0.0813636690855318]"
2277,49.328271430890744,131396.37821048457,"[0.365701293623287, 0.17437555106760438, 0.0763943413986654, 0.09232359042226197, 0.08370463228306976, 0.20750059120511152]"
2278,47.9442825160061,123858.10032451872,"[0.4427461957690702, 0.018361458544854287, 0.1500521368183803, 0.09216866098766557, 0.02257572365289982, 0.27409582422712964]"
2279,450.1008937046935,208276.3023157859,"[0.20077770521499383, 0.05795885019913043, 0.025141578253518353, 0.47661962751242554, 0.13110536653002125, 0.10839687228991067]"
2280,27.018248421015766,890415.4133319785,"[0.02382587880599603, 0.09399731263194978, 0.18794447232903083, 0.48255658924503564, 0.06662925669626402, 0.14504649029172376]"
2281,331.42146944082305,915202.2702394988,"[0.11028884864615913, 0.0045884555406858814, 0.2768874647485175, 0.025974982534117036, 0.34102500255005785, 0.2412352459804626]"
2282,951.9905431680932,210839.20696439972,"[0.0011846422663902457, 0.29920350143470364, 0.059372202141591675, 0.010826270861683066, 0.09043084475781393, 0.5389825385378175]"
2283,314.1783645784978,765936.3624265209,"[0.12465796266954657, 0.0851860147353097, 0.30230101245845814, 0.16606743180506164, 0.002388874258557414, 0.31939870407306664]"
2284,623.4588029486304,372481.4582383955,"[0.08113332576632015, 0.17949140449352988, 0.11014218102209679, 0.18945654848702545, 0.07177703056064973, 0.36799950967037787]"
2285,911.3442534411793,131095.01303896427,"[0.05589557031212075, 0.2880610269960979, 0.014191520857624764, 0.39790181634141275, 0.2306682895815573, 0.01328177591118656]"
2286,173.94772518921837,757952.399377727,"[0.24842451589699474, 0.14912334128256238, 0.4119348568690855, 0.058609761934460256, 0.08416867877004336, 0.04773884524685392]"
2287,265.13196982035015,590631.4659841871,"[0.38529496370125343, 0.04171646371842548, 0.25728987649821006, 0.06423850608409291, 0.049544827912936226, 0.20191536208508204]"
2288,337.4041003750064,233852.9496749248,"[0.31825163782596777, 0.1055349433203262, 0.028842857362036362, 0.02929731058480113, 0.41694630928528087, 0.10112694162158757]"
2289,131.66438892089116,878023.5025158835,"[0.1226329421709783, 0.43352970115803535, 0.0467976696659298, 0.032254346576730486, 0.03809463455653022, 0.32669070587179594]"
2290,540.1479358652135,806851.6815563542,"[0.023179354532830876, 0.13668526507144585, 0.6265559547142832, 0.11244824703369814, 0.05398813764912164, 0.04714304099862023]"
2291,486.4662783873276,819129.4996963266,"[0.19311824256742222, 0.1976670715957311, 0.2167121178066596, 0.131475662454757, 0.11859359703666819, 0.14243330853876193]"
2292,775.720075863765,657049.8709075106,"[0.20484552939348677, 0.2795335349268929, 0.042616371857041604, 0.04339987889494634, 0.008110454751611327, 0.4214942301760211]"
2293,123.72760208184242,911535.5643131171,"[0.11413865584612651, 0.2069781004824549, 0.47554063807182895, 0.030001271569881943, 0.016294097723355973, 0.15704723630635167]"
2294,87.41758296636291,741452.4958366638,"[0.03598742012459624, 0.20969865027958004, 0.279402324906965, 0.005517517140510501, 0.25544869825136024, 0.21394538929698795]"
2295,646.8696368868075,583691.4620432992,"[0.2787291908473527, 0.07108321732144297, 0.10180356940472146, 0.4097211839248558, 0.017551669778988123, 0.1211111687226389]"
2296,192.14629705386193,770120.7508884737,"[0.1829501802032593, 0.1898834409274396, 0.05877933730165064, 0.154867058877338, 0.21240555330355362, 0.2011144293867586]"
2297,620.8533190465849,715473.0692043604,"[0.33465974615553085, 0.10151861097470202, 0.022332359767566964, 0.10103300432890576, 0.11825891139936495, 0.32219736737392946]"
2298,411.45771937579644,703222.218502315,"[0.5355976655563639, 0.028603431315560125, 0.06800508197670785, 0.16867885751589712, 0.0003756553468470151, 0.19873930828862396]"
2299,234.686220111681,824860.491467614,"[0.01613282263846082, 0.16185099523308247, 0.4325665447972575, 0.21139365783014608, 0.09983279919508678, 0.07822318030596623]"
2300,992.9615633066661,402502.1312920622,"[0.15858366726559028, 0.25991963583189087, 0.13355223920977194, 0.009559919426269145, 0.17409814736294255, 0.26428639090353534]"
2301,52.790622205245725,148099.9191015705,"[0.02613953174117641, 0.14902536938382424, 0.16326285368605814, 0.39472883148774124, 0.1576857466670609, 0.10915766703413923]"
2302,177.25617527757802,903767.3540401605,"[0.03549400389558955, 0.32076254948209953, 0.005586024687205871, 0.07081513557298647, 0.4325879599016879, 0.13475432646043056]"
2303,716.4423486215674,383467.8047608183,"[0.2850748815800994, 0.18415535792274002, 0.004110514780197064, 0.003992973390399747, 0.04626840186135086, 0.4763978704652129]"
2304,674.2837132114527,293812.26506813534,"[0.2933750991431743, 0.06315477812307131, 0.35645187523999833, 0.12121573817201459, 0.020046683746425147, 0.1457558255753163]"
2305,448.23564507726024,708292.6755014791,"[0.3702425467830621, 0.10907357720296675, 0.05549005992682749, 0.12710012995031744, 0.05686852179843427, 0.28122516433839195]"
2306,79.19743691197061,363840.055539105,"[0.01697751186462366, 0.23401876934751278, 0.006234212431818879, 0.04910766598363168, 0.19568032912141473, 0.49798151125099827]"
2307,800.6962881955534,992862.1567362343,"[0.05584491523653926, 0.23590784689967556, 0.09949423072477481, 0.08812363502566978, 0.4943535736870364, 0.02627579842630415]"
2308,140.39470297576526,352846.7097747049,"[0.561885325780881, 0.16618777623451408, 0.022445100226074637, 0.09998122193684694, 0.13237553555803194, 0.017125040263651494]"
2309,499.76763964491704,289583.84520902607,"[0.18736741435157567, 0.1700770739853496, 0.01658090448777461, 0.35499590900455225, 0.21449276025794775, 0.056485937912800016]"
2310,454.95526849085036,872233.346175676,"[0.1457192913522342, 0.09371114177549832, 0.30023596716647455, 0.16069474342261073, 0.0302576522612541, 0.2693812040219281]"
2311,528.4375231645336,548239.5752084509,"[0.4764056042996589, 0.2109694624279902, 0.018084747307375134, 0.11516216362094503, 0.030837333471510443, 0.1485406888725202]"
2312,619.7898111909815,732984.3353618935,"[0.1898159930829539, 0.012973607620621695, 0.28061084984602214, 0.33917147792463137, 0.062131801047186686, 0.11529627047858418]"
2313,901.8216903915708,887937.751778313,"[0.1894654445449458, 0.12253985970357205, 0.3598412984085525, 0.08913131897106705, 0.16065353886968464, 0.07836853950217793]"
2314,922.0825734450787,635180.435837698,"[0.12567936032052698, 0.03049401258104516, 0.019224968308289535, 0.09180949735330533, 0.32344756323460416, 0.40934459820222874]"
2315,155.22799750904886,925092.9322940098,"[0.04805822144453938, 0.2521495045393934, 0.06927626585596765, 0.005852853819090373, 0.2332353004041644, 0.39142785393684487]"
2316,808.6601614883217,269278.24766278977,"[0.08855973680904876, 0.09622962721949255, 0.032436557019773736, 0.1327842184163478, 0.6053293535178709, 0.04466050701746622]"
2317,201.11824677525996,140184.51688988126,"[0.17514917783236034, 0.1029152407549739, 0.18987129009850506, 0.0011595723000111834, 0.15977134624859562, 0.3711333727655539]"
2318,324.76812076902286,113342.99862572958,"[0.0022157525645344137, 0.3359116561819993, 0.20055578050234252, 0.24278953708998624, 0.06475112488158512, 0.15377614877955217]"
2319,427.2950778921747,611169.3755286684,"[0.04972415213990164, 0.28043905690354654, 0.401247729723856, 0.0012255717814840554, 0.15491242226678717, 0.11245106718442471]"
2320,34.007981877940374,263130.17491037596,"[0.06219917987490688, 0.1930466663340748, 0.027945586740100562, 0.22435750969887625, 0.042855173866942174, 0.44959588348509927]"
2321,243.01954511986358,307030.029576384,"[0.08627129494242546, 0.032429932689807685, 0.1635213472048785, 0.2796479474304535, 0.29661213939272163, 0.14151733833971306]"
2322,806.100978425596,985646.8365898057,"[0.33198724096251636, 0.006172125464410481, 0.3640187420220367, 0.2309087509150317, 0.03751227755691286, 0.029400863079091812]"
2323,276.0052186884613,935374.4507893007,"[0.024897366941256095, 0.1181461873907364, 0.4299224249389522, 0.02357770345595449, 0.2781610741632808, 0.12529524310982001]"
2324,57.127423706593866,341648.9433836858,"[0.13797794964576662, 0.0995856708370659, 0.3822468894388379, 0.0008990985990584249, 0.3785201543410665, 0.000770237138204796]"
2325,775.8413075857205,478150.5004356788,"[0.30245408141039776, 0.19715858795971816, 0.14700591147599737, 0.18705582663603817, 0.095888775876817, 0.07043681664103157]"
2326,393.2503679884705,981893.3631314468,"[0.03719826639777075, 0.2615020179754161, 0.004957544288851513, 0.48430258370022666, 0.08317199465696533, 0.12886759298076977]"
2327,577.6732815957304,547354.809517226,"[0.33479860925715527, 0.254852431748091, 0.23781696562078963, 0.1016003781948817, 0.0444665977119686, 0.026465017467113796]"
2328,315.04603431083,872080.5407921999,"[0.037144683047961445, 0.19788840496621474, 0.009353797238925215, 0.060963244601637157, 0.3557944759711179, 0.33885539417414334]"
2329,571.9158789549061,476040.0052390119,"[0.12452377276374238, 0.10595360397034163, 0.19164190483593466, 0.08160351244525395, 0.1721365752680409, 0.3241406307166865]"
2330,922.7133172895672,413077.6758204323,"[0.2079579242107837, 0.5854577586839487, 0.03454965751585324, 0.035028300664128015, 0.05954518855619975, 0.07746117036908667]"
2331,59.37677604034154,431291.3816481475,"[0.19596567334919954, 0.44318792716411665, 0.0716165347337771, 0.1066012943863869, 0.033054496355817295, 0.14957407401070263]"
2332,276.0251746003331,981793.1226948999,"[0.03926998219009593, 0.30935276379129356, 0.037572627086728004, 0.2248268162155281, 0.2663336256822175, 0.12264418503413688]"
2333,514.6977113673314,468860.40288938896,"[0.008160876596925833, 0.13532026635496516, 0.20433925022205474, 0.38077296992001586, 0.010133834235870259, 0.26127280267016817]"
2334,871.4429984362272,244867.2138383951,"[0.24658111058615612, 0.27478030699433176, 0.1127870318553747, 0.15770220545128513, 0.14983807579619585, 0.05831126931665648]"
2335,275.1850062132822,247989.08901926535,"[0.09431248235817627, 0.1600410439753506, 0.26204761000327353, 0.04984789646843294, 0.13313484188172134, 0.30061612531304543]"
2336,265.17684252664924,356648.4798299981,"[0.011114723373661655, 0.05252685418074017, 0.13263339113792957, 0.5179843046506872, 0.2113424239492084, 0.07439830270777296]"
2337,353.53521376095745,551227.3687598482,"[0.614026243100397, 0.0923132158990489, 0.07094130026753741, 0.025320692043139012, 0.12089840865406815, 0.07650014003580957]"
2338,808.8849710779541,611379.5361075911,"[0.09288367168994498, 0.1998317834792207, 0.1595354840491452, 0.2461606818588861, 0.005673107655541379, 0.29591527126726164]"
2339,629.5006554177897,260583.954794264,"[0.4666534767751197, 0.10866113121936576, 0.21242489365991427, 0.12527255635572093, 0.020727490973524575, 0.06626045101635476]"
2340,393.9448231163883,998286.2981463885,"[0.06663995571936816, 0.32047723975202863, 0.3461471429074886, 0.05335652153632117, 0.20260951115621378, 0.010769628928579572]"
2341,372.7638500994099,720312.2839111842,"[0.08277837499595903, 0.5148873163055258, 0.1250420303517256, 0.037731365727330414, 0.10494127556308375, 0.1346196370563752]"
2342,47.44754616923173,509261.5474429173,"[0.019304614334141375, 0.09129826124097022, 0.6646016282826067, 0.13611790308122096, 0.0824174164803551, 0.006260176580705554]"
2343,509.3936247245855,844442.5125515417,"[0.03178672828185061, 0.21211707845557162, 0.3824620929431941, 0.308561074861126, 0.058443027919395485, 0.006629997538862073]"
2344,124.04769443565947,782631.5298051073,"[0.41161939172477946, 0.03203795345077381, 0.01589032373090211, 0.3597377301605165, 0.0683156539662277, 0.11239894696680036]"
2345,439.6884561539036,372487.6425001844,"[0.11409349992458664, 0.09483334781544696, 0.32571734093467886, 0.273369092323453, 0.1482119400273565, 0.043774778974477985]"
2346,297.4319029365666,242765.67189375017,"[0.43801238146101096, 0.1922830816063021, 0.14628855969383195, 0.11556265165778071, 0.027025975940156606, 0.08082734964091771]"
2347,710.914587863049,368021.87618713913,"[0.08077138223951945, 0.5552306555568234, 0.12862567470802058, 0.009837625128601831, 0.18545558832458472, 0.04007907404245002]"
2348,613.7194722431544,302753.6282759658,"[0.014446639304152856, 0.5317027472973112, 0.20646476446278095, 0.1221755094715906, 0.0927486546022908, 0.032461684861873584]"
2349,882.353850500042,984130.3814642982,"[0.17435591432022535, 0.09591528296550907, 0.3194054495186629, 0.14213474604406798, 0.11019231721610151, 0.1579962899354332]"
2350,140.71677905811654,398298.7416056194,"[0.01756457853124017, 0.18921833504482843, 0.33863939923840514, 0.1286320169178021, 0.26866614586313575, 0.057279524404588514]"
2351,673.3578521705094,998442.4695203335,"[0.056991637938417376, 0.2856341517083752, 0.2709278165244575, 0.2136847790709358, 0.05812964957304804, 0.11463196518476608]"
2352,17.323319509915,775771.2498189509,"[0.05946214628568758, 0.5238482589133097, 0.023731407321969756, 0.14376911546870888, 0.1364110741097967, 0.1127779979005273]"
2353,391.31154853936766,973793.2650864309,"[0.15866673610297521, 0.04571981177216118, 0.07827491653568608, 0.14972937082896573, 0.007793958774521022, 0.5598152059856908]"
2354,189.32754846639142,133979.00511243276,"[0.08794162640280805, 0.17532785529744382, 0.013203814721632682, 0.1851487553174497, 0.14936497406310362, 0.389012974197562]"
2355,171.5570157270034,448586.1014723497,"[0.045782915214983295, 0.06036723546133817, 0.20659188117179225, 0.35190041167005986, 0.30371544217235263, 0.03164211430947363]"
2356,782.8569979716212,332583.8304106422,"[0.4107338659524631, 0.011395441007292091, 0.020760195791095008, 0.174475373056135, 0.020474116843096427, 0.36216100734991824]"
2357,904.7368683259186,115438.62477502314,"[0.4873949586659324, 0.03579022460583175, 0.17064346642341743, 0.0012025348144865163, 0.08583378254131267, 0.2191350329490192]"
2358,590.5949676316766,720764.6431358184,"[0.22174821872471653, 0.007131007800517411, 0.15318187140582548, 0.09840605980550206, 0.49895619619275955, 0.020576646070679022]"
2359,864.1691647031381,429013.5374278556,"[0.053817590480227294, 0.2817864843571893, 0.129244451203915, 0.10991085247888753, 0.2973018341202579, 0.12793878735952297]"
2360,418.0969936214594,675387.5620191582,"[0.40876075581002674, 0.04623508532910985, 0.04013265193220815, 0.07068521001317103, 0.31921937458120514, 0.11496692233427913]"
2361,82.31078386121132,894284.9283415459,"[0.158238023933917, 0.40528786250493054, 0.15494905842978882, 0.06987489985479632, 0.18661929992537235, 0.02503085535119482]"
2362,895.7619728787715,146156.63753054637,"[0.14815907511044832, 0.254330333652753, 0.07090320606841213, 0.23766853902154528, 0.15151560168399397, 0.13742324446284715]"
2363,655.4833896601787,444601.9738648624,"[0.3545139897744115, 0.0651572864666575, 0.003921385047675012, 0.07167095442547364, 0.2253910038309291, 0.27934538045485335]"
2364,598.4279521439043,564365.214346998,"[0.07916690337875312, 0.18016033050825597, 0.26907971579253465, 0.10468741769543513, 0.1924967029404369, 0.1744089296845844]"
2365,636.8377480416647,759491.6317950712,"[0.04639591015014953, 0.14527387175977524, 0.08939145640557514, 0.06360143542478616, 0.6334351408457012, 0.021902185414012905]"
2366,62.94428747026174,732002.0014821291,"[0.11727541806895607, 0.168405208370889, 0.18096048662103328, 0.02683862055046255, 0.16255843084844762, 0.3439618355402114]"
2367,279.6693980558298,671753.977478449,"[0.4415881065696935, 0.2290485119722075, 0.130571724814266, 0.12953984978305277, 0.03758959063984518, 0.03166221622093497]"
2368,292.92396374230464,523518.9908255327,"[0.09793835948167365, 0.21074422436071363, 0.013622857562551651, 0.47384634340845605, 0.08354872501236943, 0.12029949017423554]"
2369,756.9927363742256,538064.1461234458,"[0.23449722142913001, 0.0070556728496375684, 0.3414642604018633, 0.050272961288124925, 0.15178488088692849, 0.21492500314431565]"
2370,999.6750355774625,919504.3707714071,"[0.19814532208576793, 0.15548025161240778, 0.2230904123065908, 0.15439205443139536, 0.17792998371793572, 0.0909619758459024]"
2371,271.7614603529778,225703.74053657864,"[0.06581633289387093, 0.16527260178538622, 0.15951821888345838, 0.35139436652426853, 0.06935436113498071, 0.18864411877803525]"
2372,998.711970131802,797309.4289625876,"[0.05434292899090144, 0.13462419693631827, 0.1858259930267095, 0.18470715609692914, 0.1272990358082766, 0.313200689140865]"
2373,685.8069948425992,977594.5789352314,"[0.015506967821627615, 0.09534660012390053, 0.4721822383557949, 0.21006424434342852, 0.16498762412480214, 0.04191232523044631]"
2374,380.03247704884996,131697.36228152132,"[0.003084590369000912, 0.5053419797773256, 0.2787202558474528, 0.06964823274556171, 0.08567327860726713, 0.05753166265339153]"
2375,533.7549605383632,750881.8585604164,"[0.23545225163575076, 0.18040909114699877, 0.059186965779209386, 0.33103272298836894, 0.0712787995067748, 0.12264016894289735]"
2376,553.550825056641,996438.8396722197,"[0.010755004525883042, 0.3524395429482582, 0.1671485968269034, 0.4189294899470994, 0.0017527361035753605, 0.04897462964828075]"
2377,439.3513630394575,858631.8601707616,"[0.33253505524360694, 0.10344947471666754, 0.07801836664950873, 0.06527469411808798, 0.3595710556606594, 0.06115135361146945]"
2378,544.4277380356087,124926.03719673272,"[0.21278054012317674, 0.2286885965028206, 0.04209546182334265, 0.04774714776846455, 0.10757356832088497, 0.36111468546131037]"
2379,425.53434902364063,581309.0292688024,"[0.6745187422807147, 0.010950046200247844, 0.07855364003416326, 0.07346163418714546, 0.061253066594170645, 0.101262870703558]"
2380,274.4582478555327,636551.7474679783,"[0.00887473646475295, 0.2766294057051383, 0.3416603140173891, 0.18709718870450776, 0.11043568987434534, 0.07530266523386639]"
2381,827.2387109374264,108674.5448161066,"[0.23030919408355252, 0.03727450304407532, 0.3129673402137373, 0.014067871677221793, 0.24430630052213223, 0.1610747904592809]"
2382,537.0848161991531,875933.4666163023,"[0.4120908946351992, 0.03144125524753858, 0.01469583690125315, 0.35744888986688206, 0.08199161213400005, 0.102331511215127]"
2383,50.177964879001124,796380.0176097741,"[0.28504449230648715, 0.06855868783047529, 0.05034209850217932, 0.12733570649674744, 0.05262651763460962, 0.41609249722950126]"
2384,580.6367496622532,930872.8661318508,"[0.03334336838470629, 0.021961004670827948, 0.06028683544325356, 0.6353819681801914, 0.20282401886893056, 0.0462028044520901]"
2385,972.680129478674,993619.234343992,"[0.004250919505400685, 0.016222848406746662, 0.08935909142233023, 0.15169847134391393, 0.028947390365684285, 0.7095212789559242]"
2386,733.4466490722614,303022.57789408887,"[0.1705441102534782, 0.09913065091067767, 0.005496526155897138, 0.019369023344787975, 0.6743161474521638, 0.031143541882995007]"
2387,835.602482174651,109343.44111106663,"[0.15351212375524556, 0.05526127360910517, 0.08136621644410608, 0.07603437133149982, 0.16800324903859346, 0.46582276582144994]"
2388,966.6401241241139,619443.3362701333,"[0.25848635451008944, 0.012411802114098503, 0.08315640785801029, 0.25792190885264155, 0.2712341969037229, 0.11678932976143744]"
2389,200.4931181499939,275677.2120776115,"[0.1579294499712095, 0.04039180978027789, 0.20307310965423683, 0.03132933132102034, 0.49538324006315976, 0.07189305921009569]"
2390,743.7815054066334,163240.16849069681,"[0.3085422623101224, 0.10628238734751842, 0.005399436013582906, 0.14737087232522209, 0.18788619311064264, 0.24451884889291156]"
2391,601.844932823939,227975.56793754446,"[0.12665719249988844, 0.05381209271679994, 0.25857899917400035, 0.21438685200245905, 0.170236898762737, 0.1763279648441151]"
2392,937.0585307223826,206916.94123811283,"[0.021729612054174254, 0.5183826888695019, 0.08027430055619414, 0.12834648001727372, 0.06664954990655678, 0.1846173685962991]"
2393,299.9446424901893,210210.48514048848,"[0.6140691016819125, 0.0228826338595028, 0.030114917948097522, 0.045018183534140124, 0.12130395692588868, 0.16661120605045843]"
2394,892.971123767599,875256.4035919259,"[0.06466794360391016, 0.047486078629324774, 0.1349824834742064, 0.034614584325005374, 0.3533629103484773, 0.3648859996190761]"
2395,286.2339528230698,195854.37846019166,"[0.0497572072943103, 0.06492444819104567, 0.09489695382733235, 0.6827976691984626, 0.0777196128982786, 0.02990410859057031]"
2396,228.60617798797506,789020.0017974391,"[0.1779546856087886, 0.22270932041697028, 0.053780158950730975, 0.009773017552689792, 0.012818494345702718, 0.5229643231251178]"
2397,536.423569377841,642123.8071696005,"[0.060800324834804555, 0.15554002900279715, 0.2658556060184635, 0.43401325192376394, 0.029129713836237383, 0.0546610743839336]"
2398,734.9387463195993,445320.85956710676,"[0.22127493924708133, 0.018798086451760922, 0.1390646006291667, 0.10715379530760295, 0.279571738266646, 0.23413684009774222]"
2399,357.5279421515207,298915.8060547749,"[0.07807651402555967, 0.058955607114367856, 0.0389028949904397, 0.5263460508030016, 0.13138350084220915, 0.16633543222442215]"
2400,40.658690951971685,718644.9542214444,"[0.015820415306730503, 0.34888212971978005, 0.024959844019952066, 0.08695399644922086, 0.23081818243503352, 0.29256543206928304]"
2401,388.4892958454805,405157.4223577711,"[0.1281385903414453, 0.2854070968951311, 0.20572143328010747, 0.09171277637235657, 0.10761669246293351, 0.18140341064802595]"
2402,675.5266536983734,326133.1184537392,"[0.23853550862217868, 0.12975124161356613, 0.12846973896367894, 0.0200980090673776, 0.03072206783358266, 0.45242343389961603]"
2403,759.4755714570349,519444.1106411894,"[0.12043355472323851, 0.12087002710226359, 0.12849354671644594, 0.2319246303432589, 0.2966600996599413, 0.10161814145485185]"
2404,156.3917594452639,304542.6264842706,"[0.032038437948578725, 0.21383615728827862, 0.007929676511183842, 0.3263384119303229, 0.17602728782134458, 0.24383002850029117]"
2405,877.2800176570619,114928.96854552676,"[0.12460815852338955, 0.053355267590962305, 0.07991662854151174, 0.028492611848600274, 0.2829970180363286, 0.43063031545920755]"
2406,64.55049378368463,317619.4244536696,"[0.31926458034142957, 0.2513518629070627, 0.023690711684941964, 0.08213025475956494, 0.22789098673113845, 0.09567160357586225]"
2407,688.2651103583652,535322.1131728732,"[0.17345695785405696, 0.2560064552645002, 0.004976982037507594, 0.01854683918861862, 0.3257614540393952, 0.22125131161592143]"
2408,706.518355847366,418526.9188847406,"[0.15563032056205275, 0.03464208172437612, 0.2592109315877794, 0.34645393140310593, 0.1936334491506151, 0.010429285572070573]"
2409,774.0183115045297,700552.8412185529,"[0.22140362211770553, 0.19186153542291318, 0.4677602385402009, 0.06432098371622448, 0.004579158760434671, 0.05007446144252126]"
2410,819.021669837285,248770.263922182,"[0.387647185154881, 0.1499765138402853, 0.06183707884918497, 0.17666162339568175, 0.032583795630685815, 0.19129380312928104]"
2411,286.71641690392113,804337.0746579184,"[0.12129681883087698, 0.030168929226819578, 0.4385770489800839, 0.06015103691918636, 0.05777468541664046, 0.29203148062639267]"
