,T,P,zs
2779,312.3559020414021,234423.7218623686,"[0.036148764985193, 0.3347793883492285, 0.5238819530337397, 0.032173132798495395, 0.023553378179362615, 0.049463382653980675]"
2780,139.6710764343261,885902.8796843917,"[0.4693464766580573, 0.10066810192468588, 0.1274252594453621, 0.23057956467213972, 0.03535850860766723, 0.03662208869208782]"
2781,817.9812564303509,484776.0505051855,"[0.07107111445533522, 0.5414806849306596, 0.017592000603619536, 0.03339372462214496, 0.04546991519713635, 0.29099256019110425]"
2782,893.9157430610829,941003.9427286481,"[0.27081899426267814, 0.1667074308628914, 0.01358187599505466, 0.24548890012630603, 0.014992690839340277, 0.2884101079137295]"
2783,201.3569119381429,996296.3711517988,"[0.005826005281016969, 0.24035688998303345, 0.44175799856957176, 0.07868804112744712, 0.059112239808267346, 0.1742588252306635]"
2784,799.8678869248251,587222.5435134317,"[0.03091399458911586, 0.3641294519935556, 0.08903885581604941, 0.004497255050696432, 0.4525518504463338, 0.058868592104248704]"
2785,787.3041679437562,760335.881890321,"[0.1612356969698315, 0.3218439992538754, 0.0361674228615807, 0.04598077376875302, 0.37442937594856035, 0.06034273119739907]"
2786,556.2121723621177,150221.80720695376,"[0.12339454192543126, 0.05819531106970991, 0.02600877242560572, 0.2946741692089055, 0.40642311914301155, 0.09130408622733598]"
2787,116.42004804753326,526776.7579978153,"[0.020947707120083116, 0.5373604872955953, 0.07736520170000255, 0.01595327306304709, 0.3056881387927407, 0.042685192028531396]"
2788,809.5580919544769,845311.7526549619,"[0.4671456283431569, 0.03435312485098762, 0.04502082268642359, 0.012504234000491766, 0.38931187577921295, 0.05166431433972722]"
2789,517.2816102976958,143277.05487513708,"[0.29353230899471533, 0.01459072576037669, 0.02504876266171647, 0.06186943733287098, 0.1766560234137841, 0.4283027418365364]"
2790,681.0023132492615,832887.982890201,"[0.3569536719892135, 0.018266440536342587, 0.014441018268160497, 0.20354547660192351, 0.3249369964481093, 0.08185639615625064]"
2791,864.0743445476406,373275.87930496765,"[0.32817815525461064, 0.10163030489845935, 0.16418485588951134, 0.37833390376451964, 0.014799497397785107, 0.01287328279511405]"
2792,387.16156362965353,655857.0355793852,"[0.38306272636018035, 0.0638652245902217, 0.1834964952423867, 0.0922168726540702, 0.008084975586768213, 0.26927370556637287]"
2793,766.0520532157738,615518.8724570931,"[0.15072609157035255, 0.47694968285662914, 0.08906905102117486, 0.24533844563876434, 0.008929472023420051, 0.028987256889658992]"
2794,154.71597078253626,265271.8302624447,"[0.1289605605173041, 0.1725102927628829, 0.1942765565005656, 0.3171890823524982, 0.18166061452488375, 0.0054028933418654645]"
2795,548.1285843332674,701420.1477622691,"[0.481378327077795, 0.125052224335303, 0.07557903130172751, 0.07642422159219575, 0.0015230810306959678, 0.24004311466228265]"
2796,509.34387174204545,609618.2913830143,"[0.4051582600316217, 0.2007920377651315, 0.30336099818793955, 0.015644028360424368, 0.003297257326716416, 0.07174741832816632]"
2797,21.01844539357399,740092.2394204531,"[0.21606170246936038, 0.45462289066875383, 0.04895433195497321, 0.07221071715448973, 0.01131202957806966, 0.1968383281743532]"
2798,484.44828335254357,302707.5157188326,"[0.005472660786099265, 0.1430486406180634, 0.5089266521998578, 0.257580669323062, 0.009873805716007667, 0.07509757135690989]"
2799,951.4646451985691,695160.9458129624,"[0.0068338706482300405, 0.061201074114069234, 0.21800492706332597, 0.1616246367544644, 0.2457084953023446, 0.3066269961175657]"
2800,922.1840742089125,728205.8536967732,"[0.14031522049182413, 0.32771859643488915, 0.03481635797303381, 0.028511853425042172, 0.34859064785632365, 0.12004732381888707]"
2801,835.9397652888242,146546.12682782582,"[0.2631276636204455, 0.21609760667734793, 0.0491832985910807, 0.14663776359560696, 0.1141929881136239, 0.2107606794018951]"
2802,794.6480550661819,564982.5271429063,"[0.02909253082078777, 0.24956063288128064, 0.15701902581926927, 0.38577119614964106, 0.14996360038336207, 0.028593013945659194]"
2803,926.9101708583752,588531.9955740783,"[0.08311761751537527, 0.15544057802929764, 0.0811487992653224, 0.08305771572292053, 0.3364911075426462, 0.26074418192443805]"
2804,507.65816176185007,631107.8123728831,"[0.004265870792296169, 0.305599641921212, 0.3108214451553573, 0.14545896887758453, 0.036753293005094646, 0.19710078024845507]"
2805,699.5334757084744,641454.3851001572,"[0.19938829049637596, 0.005003146115209068, 0.342546610523889, 0.22224050894319725, 0.190146769718962, 0.04067467420236669]"
2806,668.2062660822835,173537.86731981242,"[0.08862207295585557, 0.14714599928847522, 0.0028498103369788154, 0.3609341764383065, 0.3063178135106846, 0.09413012746969925]"
2807,28.4003894802631,393577.4539413888,"[0.2927827227629838, 0.37019385041905256, 0.1370779902965383, 0.09678951943248382, 0.03777955926930313, 0.06537635781963853]"
2808,987.4466669689737,939879.6157047893,"[0.45719915547257445, 0.10224049273972861, 0.03504939130371327, 0.008800953779427027, 0.3224693747926035, 0.07424063191195315]"
2809,73.75696176510263,423260.3089033758,"[0.4263626123147588, 0.4158573616360872, 0.009622690795633583, 0.06835640524523152, 0.007904917034058587, 0.07189601297423023]"
2810,162.51865752878913,559820.318829488,"[0.05770728182224238, 0.09710057501092892, 0.2291238508868241, 0.21410228051296457, 0.026026535595202002, 0.37593947617183787]"
2811,580.2989085627433,919150.4822326829,"[0.14784090192986216, 0.07946540360195006, 0.036796069841881135, 0.24322256364185663, 0.3703906490814548, 0.12228441190299522]"
2812,536.4784453307013,268178.9920713667,"[0.3891921011499812, 0.21987086316600843, 0.022556113804432995, 0.004064519448163216, 0.1499120723910907, 0.21440433004032344]"
2813,421.5788663690419,604659.8743670646,"[0.08488676444356795, 0.07400742222527155, 0.13148201349000233, 0.11056158932128039, 0.2737112548236608, 0.32535095569621686]"
2814,232.5966828926537,467660.4446665347,"[0.09594284366522277, 0.11724093087006585, 0.34969249570704863, 0.23205737041841165, 0.11921233707849367, 0.08585402226075736]"
2815,864.6614396901331,719403.2260578275,"[0.021899462015692834, 0.0025672560836261385, 0.3650275432060541, 0.4833512385273147, 0.11489148162957914, 0.012263018537732902]"
2816,291.38019644440095,498076.65510281234,"[0.16928833292992712, 0.12274490679346034, 0.02850273101236974, 0.02570594750203119, 0.28332100512716546, 0.3704370766350461]"
2817,736.7714132503897,143857.30690613235,"[0.439930246431481, 0.034409550737541976, 0.07141956211187557, 0.20342349119625597, 0.24837169364258588, 0.0024454558802596517]"
2818,933.7140071814559,558466.6746320518,"[0.46909634981520953, 0.03461127706569087, 0.16400124101977553, 0.15567230196318765, 0.046755894721146274, 0.12986293541499005]"
2819,603.6058731755613,754300.3074257389,"[0.22272310729200126, 0.24401387468902344, 0.24526310433326376, 0.014973126700871475, 0.1849280780940336, 0.08809870889080636]"
2820,841.3006487810212,848793.8787571655,"[0.4011552577719358, 0.07092168431964294, 0.012531582622805, 0.3364588761797985, 0.06665871622249714, 0.11227388288332078]"
2821,105.24772909978208,632882.9371198544,"[0.021146784007004593, 0.04730957203119185, 0.6979286220172806, 0.09098346380371096, 0.017759841595862965, 0.12487171654494908]"
2822,902.5205049297799,748584.5043234966,"[0.0938313142359584, 0.24479778830955456, 0.034813936635876376, 0.21263736672108088, 0.032086484603824295, 0.38183310949370564]"
2823,752.180710631308,772987.5603604461,"[0.5197249710656867, 0.045735521342662185, 0.16994757926920628, 0.09455440424475332, 0.13600245943011102, 0.03403506464758065]"
2824,567.7820948803541,447432.9036752225,"[0.07023742318550436, 0.0059390561674219, 0.1014108259351224, 0.093269894990057, 0.6471751958945783, 0.0819676038273159]"
2825,217.83677276683895,669428.8597501506,"[0.19725679037414795, 0.30693136628868467, 0.010199560667093101, 0.1657849817953115, 0.11995503499346584, 0.19987226588129692]"
2826,351.6986191676272,331562.22593961726,"[0.10679196752430428, 0.22558674424885444, 0.23192582929054553, 0.021599708176837616, 0.26489836877573336, 0.14919738198372468]"
2827,284.17796356568385,218613.3127927137,"[0.15861681238772476, 0.018288769015685186, 0.0251012868233071, 0.30245093038907384, 0.20445514628318145, 0.2910870551010277]"
2828,956.274043977049,782265.4013764724,"[0.06023185197226451, 0.061386225384877154, 0.20759585356876128, 0.05420582483777781, 0.01758245428963046, 0.5989977899466887]"
2829,28.42002275962939,196648.02218450402,"[0.06803550514097349, 0.07431629587721975, 0.26648415729938474, 0.029263250127731153, 0.2897780685088523, 0.2721227230458386]"
2830,405.56973993627,312031.2995184349,"[0.5088016175118159, 0.19370661382380547, 0.16961818381308222, 0.04648167508783004, 0.008820933579894998, 0.07257097618357135]"
2831,744.9562859993605,234731.96121973178,"[0.08578179956078745, 0.15268253081475688, 0.07485694337506703, 0.2653913879850032, 0.008453738662116262, 0.41283359960226906]"
2832,70.74298298060438,282071.25589599425,"[0.22347778882978314, 0.09129108293104976, 0.19733985534692408, 0.11656236022595734, 0.056251155600678296, 0.3150777570656075]"
2833,216.10308271567206,610853.1091504784,"[0.11775452053741828, 0.0309771594901189, 0.24554301051816382, 0.04024024861797455, 0.4607359420158377, 0.10474911882048674]"
2834,280.7372363537903,451587.7364364199,"[0.06994092837994448, 0.209833901640809, 0.3576731906770595, 0.04038211079958841, 0.30067381246876423, 0.021496056033834667]"
2835,607.0718453450498,135156.9933247079,"[0.03537565522595633, 0.3352425332917328, 0.18447378413098514, 0.013834643153087285, 0.41927431729691267, 0.011799066901325882]"
2836,39.7316555016992,675746.4900321204,"[0.09053739222008132, 0.6750574080447463, 0.12790667027109281, 0.048339574352513064, 0.04986794810930681, 0.008291007002259867]"
2837,560.6064620265028,651810.467570131,"[0.2410822935803042, 0.055161113644651504, 0.3308827907320637, 0.07275630699003212, 0.24455970826580262, 0.055557786787145735]"
2838,949.0619836579621,654724.4861570098,"[0.006323392412004584, 0.2645808833244393, 0.07154199895407375, 0.014377222696176318, 0.03641102176453138, 0.6067654808487747]"
2839,924.5372871502193,709689.2464565111,"[0.19147292203750804, 0.05625018607125801, 0.010456592700694302, 0.4091076993194394, 0.00989384169160771, 0.3228187581794927]"
2840,454.26852630183765,779518.8355451685,"[0.645439551418653, 0.06691870144594729, 0.19834755497938966, 0.03804172301904353, 0.025294670102520102, 0.02595779903444643]"
2841,670.5264408776038,293911.8611459791,"[0.2574063480626691, 0.32008582724171086, 0.18327905770460134, 0.0760042016129551, 0.02873897858995666, 0.13448558678810682]"
2842,67.49020647313702,339520.67349677335,"[0.23633484873542124, 0.05056607631422941, 0.16731136697674392, 0.2877099720430437, 0.1671973714774434, 0.09088036445311826]"
2843,307.0590037254749,625841.9520289031,"[0.48646999182144085, 0.061127963893111426, 0.07263255592146024, 0.004362969919403943, 0.16533494414390026, 0.21007157430068318]"
2844,244.09668131798787,571148.8511157414,"[0.12272969980185688, 0.25568267398071265, 0.31950399815272856, 0.24833250460673403, 0.05116240390317802, 0.002588719554789895]"
2845,186.82552939414614,256067.3215068409,"[0.0020904665380535553, 0.18122243457738985, 0.16963066645199612, 0.17217986404663824, 0.1263315764085706, 0.3485449919773516]"
2846,860.1554604997913,723010.4609013549,"[0.2938498977448259, 0.36739879725682095, 0.11580862275575712, 0.09374737615978057, 0.07353274721167151, 0.055662558871144005]"
2847,826.2438945835006,890901.003556087,"[0.1760319184297152, 0.2552438963447093, 0.1515056968277821, 0.03147274544673452, 0.08557623297938367, 0.3001695099716753]"
2848,652.3043221660007,611758.5004027106,"[0.03423576788896337, 0.04830100636559003, 0.11453235885589273, 0.48332963241628196, 0.05832748091618744, 0.2612737535570845]"
2849,236.3568546818365,673803.53267366,"[0.29236308075983203, 0.10713994083245594, 0.26591921587809103, 0.07427078750827375, 0.06642018718651349, 0.19388678783483362]"
2850,479.4988351823043,510963.8183466512,"[0.10004415311246638, 0.05745959981799899, 0.3409760952771832, 0.359952174584316, 0.1053132819100023, 0.03625469529803332]"
2851,363.00104619898275,573625.1633429065,"[0.04428008471260797, 0.15051439659969645, 0.2667692414916396, 0.0036808090647437405, 0.1017378533560256, 0.4330176147752866]"
2852,956.2466852322569,979541.4207368997,"[0.036409752718373156, 0.22992150884351734, 0.0698895726291081, 0.26198334459991196, 0.19876882701848753, 0.2030269941906018]"
2853,757.7200570350827,536426.2797151416,"[0.030074313307341425, 0.23716703920182, 0.3712812344580275, 0.07338877063974039, 0.027158134298141696, 0.2609305080949291]"
2854,751.3706349418688,782920.3729980314,"[0.046695765353759015, 0.24294725092532632, 0.2449115722183667, 0.1676358190362449, 0.21432023783409357, 0.08348935463220952]"
2855,31.32085708685723,485581.4533985991,"[0.017572545545326196, 0.3515983654390375, 0.11040414455407169, 0.2585747893644978, 0.1350838428519015, 0.1267663122451653]"
2856,789.3864779972132,236015.40084414976,"[0.2965925259277548, 0.24413339281065588, 0.1677926336178624, 0.04574986327585724, 0.05125209450438824, 0.19447948986348157]"
2857,737.0684526075268,492354.82753594255,"[0.06457366871826592, 0.20193352617219437, 0.008167451944236537, 0.34848612797860284, 0.18881201605473458, 0.18802720913196577]"
2858,668.8184872922958,970456.5962460306,"[0.20590969867629486, 0.012552202833544995, 0.13397789315291944, 0.2873334658335885, 0.2555845731922484, 0.10464216631140391]"
2859,217.83823227714166,539452.3935699962,"[0.6565651763272875, 0.0008251162037195761, 0.250059949301841, 0.027768532790091203, 0.011619467114653951, 0.053161758262406995]"
2860,681.2160983876785,664698.6633889939,"[0.17535115086742759, 0.07458242381841408, 0.18240775429333891, 0.0839065840402985, 0.47898624408929896, 0.004765842891222011]"
2861,720.4018610765248,510287.72018402145,"[0.14768081841862538, 0.08799757580678423, 0.3157601895036269, 0.024601591666151012, 0.21384085911164302, 0.21011896549316955]"
2862,326.89274487622276,462562.8467042488,"[0.3191963119263572, 0.2794407897821386, 0.2860905419375798, 0.100965653883813, 0.0006222061649625, 0.013684496305148773]"
2863,288.7513525913927,829638.8827425734,"[0.297738006781877, 0.04958593711758746, 0.258924687981155, 0.17642736991007987, 0.03281881215004591, 0.18450518605925492]"
2864,190.57147341963807,210701.69653691107,"[0.2563159717873319, 0.21379990098130874, 0.04693522189327213, 0.07052099221563571, 0.4026740061094189, 0.009753907013032623]"
2865,758.100654427178,851147.9564520525,"[0.1354751601070612, 0.05786166882956983, 0.3847220192151785, 0.07502538147377302, 0.1609593613318751, 0.18595640904254224]"
2866,627.3906447188219,228155.85279330873,"[0.06604840550412888, 0.27934889711415345, 0.04468487580470997, 0.48719301056194236, 0.06173548048469291, 0.06098933053037228]"
2867,929.6028664992097,373675.1112983903,"[0.13480767438777677, 0.3808892387541868, 0.10310103644975871, 0.17066004615099578, 0.03066843774772234, 0.1798735665095596]"
2868,336.21321034639686,688931.9327738155,"[0.26073612317531697, 0.1449382385312149, 0.03966672814296647, 0.03645562932970557, 0.4453214108802067, 0.07288186994058941]"
2869,671.5029446383642,433000.2173992639,"[0.34227844178895755, 0.08179993033749276, 0.12472987502954727, 0.362227627451909, 0.061696912442630196, 0.02726721294946339]"
2870,258.93381871328813,601613.0103109439,"[0.027821481268841028, 0.15403516376783208, 0.006949038614613687, 0.2963792837128073, 0.46557906512628305, 0.04923596750962284]"
2871,534.4375459381209,605318.0115080022,"[0.3823686852727185, 0.28767850272828815, 0.21024953034746888, 0.05973647738707542, 0.007489643289925414, 0.052477160974523665]"
2872,867.3454409442228,309410.49624713097,"[0.17941574629036647, 0.25103989713983216, 0.004827531286915155, 0.029329448481798803, 0.17801459284171106, 0.3573727839593764]"
2873,436.01764364230115,422236.9093397111,"[0.45143027123633334, 0.04132646120150895, 0.12422235758297433, 0.08933859578520663, 0.20491595956718808, 0.08876635462678871]"
2874,231.03066026594678,756101.4629522744,"[0.10039327515404092, 0.02075830577075329, 0.26808143116944433, 0.19084258588935324, 0.12434461134440346, 0.29557979067200457]"
2875,821.3938348588817,941693.0059359908,"[0.09935310726702394, 0.046767866556512244, 0.06349238899523255, 0.09060891005259558, 0.20494171601870229, 0.4948360111099333]"
2876,619.182555497233,562950.1091618985,"[0.025734610431697363, 0.3949833863347426, 0.23935926042837743, 0.04322979001171447, 0.17584455765274815, 0.12084839514072004]"
2877,488.14952212365364,274320.9752176764,"[0.31019352361690744, 0.08408764602275778, 0.17039683740411415, 0.0339972464673036, 0.18776521655831646, 0.21355952993060054]"
2878,962.2899679721074,304075.39568707824,"[0.05920988904281405, 0.007355782576696375, 0.20395822738885758, 0.21305831285120092, 0.27924262287903506, 0.23717516526139606]"
2879,486.82963134818675,527121.1595730187,"[0.11234715435606477, 0.1612025985782163, 0.017523437261274193, 0.12005994890592357, 0.1726936146511497, 0.41617324624737145]"
2880,170.88722019459874,866851.7657966554,"[0.20363249549881016, 0.21454139594140986, 0.13090215853154494, 0.24052328843775886, 0.19933345293225554, 0.011067208658220811]"
2881,969.7125757328388,898816.7012175313,"[0.1363627669799413, 0.1406384235424795, 0.4552570010372843, 0.21843867381857485, 0.01661896504155803, 0.03268416958016212]"
2882,744.9736790776125,673274.8280387132,"[0.3312427281153881, 0.08665726364020619, 0.058363157328926225, 0.23756514986193647, 0.028319321636379582, 0.25785237941716344]"
2883,911.2532325621597,661891.5457107417,"[0.39416693053561863, 0.16820752983086715, 0.010554577077531793, 0.3017438050613575, 0.08400297767829508, 0.04132417981633003]"
2884,764.5271777600816,113430.47702036556,"[0.07924595909934506, 0.05080393548339702, 0.10522502620450604, 0.23998494637422838, 0.5179486404299012, 0.006791492408622276]"
2885,656.8419199876058,937075.1224442485,"[0.1917103323070531, 0.007195627441417555, 0.10655703485386805, 0.3168712312685343, 0.15860119262255493, 0.21906458150657213]"
2886,562.4229396378754,916854.4741385827,"[0.31582021172698505, 0.08547247801265358, 0.01566637931315501, 0.07332350906815593, 0.34864678406514893, 0.1610706378139016]"
2887,26.628954064113202,909873.1170959163,"[0.044373525756854416, 0.5497462457513471, 0.23144458363107723, 0.09867832368531479, 0.06120437805141103, 0.014552943123995495]"
2888,762.6761724247889,778495.3209670334,"[0.20217902914077526, 0.05427539929519835, 0.18779025087289353, 0.04309129499425803, 0.23957605277026608, 0.27308797292660875]"
2889,564.0844432452318,850691.31817842,"[0.14251798687582226, 0.4617877472872254, 0.19117964431738121, 0.13005834716958986, 0.07399390397927934, 0.0004623703707019822]"
2890,80.13137260532089,845980.0302566529,"[0.09544768380091727, 0.13093998741548968, 0.362036160905623, 0.11692005273346791, 0.09404020829132222, 0.2006159068531801]"
2891,707.9438853622689,324245.5541560602,"[0.05111788249656583, 0.038391473716651976, 0.20709427422053814, 0.0372867892561874, 0.12202780149975066, 0.5440817788103061]"
2892,964.5478769055796,257989.63850644586,"[0.19415559981073086, 0.30867697080796913, 0.08445088137780404, 0.2583537986614542, 0.14161852938498806, 0.01274421995705352]"
2893,181.440192671034,637427.3860729714,"[0.1046940667050203, 0.3538320881907083, 0.13559349219616434, 0.06767017437872054, 0.015255552311586795, 0.32295462621779975]"
2894,110.9001645240934,861381.2062164785,"[0.2873931334595297, 0.05885284638112881, 0.006679462851779078, 0.01338105225593317, 0.05885410219913858, 0.5748394028524906]"
2895,83.94240563413804,356537.2876293375,"[0.13647176978272657, 0.17596990161497114, 0.04848002408942803, 0.10507471249174392, 0.21983233336038083, 0.3141712586607496]"
2896,707.4303983491252,582238.8615402335,"[0.5033001897001692, 0.1193145347267478, 0.15459258582681085, 0.04591266434756487, 0.03483139455659887, 0.14204863084210845]"
2897,664.7973475328104,479014.99436149135,"[0.35055384482999846, 0.4374616432462057, 0.09443554266524569, 0.007717459435797762, 0.03284334801494222, 0.07698816180781021]"
2898,377.6999016602654,818292.2689506531,"[0.41249106248570916, 0.25612830139278836, 0.045978502184774686, 0.1824346688591834, 0.025084308499362894, 0.07788315657818143]"
2899,634.8008445464131,994716.7075038576,"[0.1575529391244435, 0.11776695773313224, 0.3469253714683247, 0.07773875063325006, 0.09688807031900172, 0.20312791072184785]"
2900,89.61815475869939,841296.5052157034,"[0.09557120514112195, 0.30121198037022284, 0.2700699476914764, 0.06056230016800236, 0.0997713187202322, 0.17281324790894417]"
2901,979.1504651743202,937925.3163136514,"[0.0011943980659532849, 0.06217669742360852, 0.08961403141626334, 0.14550966788326147, 0.3908560148691565, 0.31064919034175686]"
2902,108.18113327518375,186547.07233817398,"[0.2722953573189485, 0.03275308274286984, 0.058551543952800246, 0.5016882658754309, 0.020293030683175596, 0.11441871942677494]"
2903,884.1187034648591,233437.03647378527,"[0.08659147997379786, 0.1201417349772518, 0.24541498715402799, 0.11283703855443143, 0.21309309243610164, 0.22192166690438928]"
2904,230.88463396446963,511321.2914480697,"[0.2823807774486238, 0.047375671417163985, 0.07726241927105942, 0.0037082863601865562, 0.16429911253689217, 0.42497373296607405]"
2905,937.0175000525128,794477.462840975,"[0.07408256827989333, 0.07612856417836163, 0.11822886282115155, 0.042237606139720656, 0.18414642193320058, 0.5051759766476722]"
2906,523.2707148615024,275027.68935726245,"[0.06364727535196651, 0.14799932982432334, 0.2590958878006245, 0.04217770084726586, 0.12009323097300337, 0.3669865752028165]"
2907,234.85566735985213,992551.020677114,"[0.24310215734251142, 0.006453271292949949, 0.47901603689133937, 0.09419147771587771, 0.07712252573726608, 0.10011453102005534]"
2908,41.22597341566488,160094.6661783136,"[0.487101488816167, 0.05692008909088169, 0.06991282275017321, 0.2585920042867071, 0.07901100946158236, 0.048462585594488676]"
2909,679.6733879808587,611243.111037941,"[0.019007238263827032, 0.14297803241188164, 0.05827857134568541, 0.2857495016886253, 0.3934869687350338, 0.10049968755494683]"
2910,412.31430004270425,444793.1594488429,"[0.23903399902714023, 0.002167317446309463, 0.39810632589839595, 0.15560620308081738, 0.12363770037277931, 0.08144845417455764]"
2911,738.2639768594878,635253.5800193325,"[0.07286594565590007, 0.09265654031244541, 0.5016527962948313, 0.09851817088766225, 0.17531459365835386, 0.05899195319080696]"
2912,267.44724648069285,655072.7024789194,"[0.3376289483065476, 0.021617037457395762, 0.04708646346632905, 0.15874676089761147, 0.3923229431391782, 0.042597846732938136]"
2913,765.1994135009289,664659.3581121202,"[0.27014274444842934, 0.15184631024094694, 0.14933814458398723, 0.3465094956207598, 0.05760099945726783, 0.024562305648608812]"
2914,953.1004203772383,750473.6718672538,"[0.22324751531143192, 0.324425462094594, 0.026530435066436056, 0.2380595328993448, 0.0741654326135039, 0.1135716220146892]"
2915,517.1493587999839,134918.5403207256,"[0.165077191952117, 0.4793589330801766, 0.007368584014552787, 0.1867902619667298, 0.01261690421691898, 0.1487881247695048]"
2916,29.13853294174943,350917.25246678386,"[0.18886820896182652, 0.1358029230517639, 0.11417175070397724, 0.19270243140464138, 0.10709398283706517, 0.2613607030407258]"
2917,994.7030501586348,640622.3644935336,"[0.004899644110406471, 0.20235331896368142, 0.12727018690312653, 0.3268876457771032, 0.08326978836095926, 0.2553194158847232]"
2918,558.8335900211002,179712.07570503617,"[0.34944775673206785, 0.4643224133405195, 0.003459222334689586, 0.021406800578099815, 0.1441804409084086, 0.0171833661062147]"
2919,101.93484367765768,141834.77791216946,"[0.013512316950482646, 0.2848629498156946, 0.1744630583088566, 0.33245716458517943, 0.1870386292915667, 0.007665881048220026]"
2920,819.9300492918994,302740.0710505225,"[0.23006683557908425, 0.35191622892600977, 0.21682583662807112, 0.07046557056094771, 0.0061801104716013334, 0.124545417834286]"
2921,46.31836161975563,514206.1295586821,"[0.0666225114856882, 0.07344244547958058, 0.1854812680169114, 0.06955079813283764, 0.5485014652265081, 0.056401511658474096]"
2922,754.5675693342116,641120.4494693336,"[0.032563589351043774, 0.07068101743279866, 0.15447029680020832, 0.4095257698368825, 0.3237302136509809, 0.009029112928085585]"
2923,594.9032825089741,500460.45269201155,"[0.19757113388900097, 0.18256154178250059, 0.3216895400975104, 0.1820853987023023, 0.05395020434685351, 0.0621421811818322]"
2924,257.8830559517109,419821.5188268531,"[0.1129131815759482, 0.05228825413841638, 0.43268000915927546, 0.3791110082623012, 0.014226839611656212, 0.008780707252402572]"
2925,740.5528900232879,520628.99652447517,"[0.504403269848956, 0.17557575357637484, 0.04225028106300748, 0.14504238990284996, 0.0016174044263348455, 0.13111090118247706]"
2926,797.8807797949133,427540.16520051315,"[0.22906274608262278, 0.08177058673250201, 0.2224723854154575, 0.04205435901940081, 0.3584582080946286, 0.06618171465538845]"
2927,179.26559173371476,268862.80726382276,"[0.11484689849572223, 0.2354308127500954, 0.024557288029715615, 0.14914280569243513, 0.4574904697900824, 0.018531725241949435]"
2928,904.6132586721402,546393.0252481033,"[0.21231132681570072, 0.015689122562733988, 0.11090342471735949, 0.3531694101730551, 0.08464816588549107, 0.2232785498456597]"
2929,20.87469556812784,768572.8286811949,"[0.16532048343009817, 0.15765229958402138, 0.11038522738284315, 0.022647794408422763, 0.3971489137826007, 0.14684528141201392]"
2930,265.72073169827706,217837.1250984443,"[0.28822346103743907, 0.08410628689482463, 0.27790081955349666, 0.05367353517687154, 0.1740135792350855, 0.12208231810228275]"
2931,837.3561377662354,717615.7561230665,"[0.1650524301943604, 0.22481544023087635, 0.04700580548350863, 0.06307853222419336, 0.16028808115457263, 0.33975971071248856]"
2932,966.6632681015245,573774.2751918983,"[0.30360872411509926, 0.25746223011067193, 0.09219510483572545, 0.05234498868041537, 0.04361001697543503, 0.25077893528265277]"
2933,151.9110491775853,315660.37094278296,"[0.07214151861783252, 0.19352136469290823, 0.03081183837129421, 0.20779636092523282, 0.4260762249118971, 0.06965269248083514]"
2934,950.916537360298,929421.7243233774,"[0.25050332870834613, 0.024519567389038967, 0.1863129756098064, 0.17335383782671895, 0.0021581086523702006, 0.36315218181371933]"
2935,186.45282204856642,304895.80347059853,"[0.007590933449055353, 0.037635017958479, 0.012840745816837832, 0.5915698232647656, 0.3393849504270105, 0.010978529083851895]"
2936,536.5661897478227,248977.48407077862,"[0.44672206977583007, 0.22901596424627987, 0.05223602538144022, 0.04847805988976972, 0.07349930935301524, 0.15004857135366484]"
2937,612.5768071769754,116785.56606110484,"[0.14092314315635426, 0.14303850571393037, 0.3646632629527455, 0.14218235424199235, 0.14356214550984453, 0.06563058842513303]"
2938,67.5320940830154,851628.9884502762,"[0.13431158450490271, 0.15458948239526146, 0.40708815202761806, 0.2733490975658187, 0.004506547210897411, 0.026155136295501716]"
2939,521.9026952560273,462164.2250294293,"[0.4081683424352046, 0.026905011125991387, 0.08395020047309668, 0.29408509396682375, 0.06516936241030442, 0.12172198958857917]"
2940,949.5455131727389,147880.9411075711,"[0.04228592065492767, 0.3151202158732431, 0.04358126199685272, 0.18516763790722246, 0.029166524713202902, 0.3846784388545511]"
2941,378.7115659951864,573265.4144661751,"[0.34503258402028486, 0.15890302060438516, 0.04450566567546122, 0.15422686389087895, 0.2355902882356411, 0.06174157757334855]"
2942,180.13565141248938,777606.8491226996,"[0.10627281481679596, 0.29370803506830234, 0.15701828543930912, 0.14640662732141466, 0.03344535774602722, 0.26314887960815053]"
2943,189.42758498341445,367299.10317823,"[0.3698561273399185, 0.05037882820400142, 0.0937824104007576, 0.34676817829729306, 0.001601797426427716, 0.13761265833160183]"
2944,463.4953403002268,188980.08269502662,"[0.05577306964334232, 0.05818336560435526, 0.22996635729820752, 0.5263766577319512, 0.013607694942679752, 0.11609285477946403]"
2945,269.77135106214604,787018.6019356005,"[0.18154690593615302, 0.06271910415837337, 0.2375673207265849, 0.03505561251094782, 0.047519801692092606, 0.4355912549758482]"
2946,241.22554929556497,955584.410657634,"[0.26966554986354885, 0.16233991446041243, 0.3685108654940536, 0.12699075708076477, 0.005464707100624364, 0.06702820600059592]"
2947,738.8885424011937,897175.0217952622,"[0.036405990551759124, 0.1738156966686089, 0.22842076724436805, 0.04601823488789396, 0.4384905849984809, 0.07684872564888903]"
2948,813.0637837266116,150132.93672327453,"[0.09364579685244175, 0.2503756457276412, 0.2100423498826885, 0.13946936961090076, 0.17607578521523834, 0.13039105271108947]"
2949,321.9995179453659,821084.0472896872,"[0.03361076436672029, 0.042393778545899895, 0.1293464912938253, 0.43330571088348324, 0.019315995201378288, 0.34202725970869297]"
