,T,P,zs
3107,271.519569195647,403745.7720204021,"[0.3210153787896236, 0.09563658815193854, 0.10543444553242382, 0.10328575065477738, 0.06906140846012483, 0.3055664284111118]"
3108,250.59535229923037,143560.83649989674,"[0.10685554682619211, 0.014918129881298668, 0.06634866505258383, 0.04696484932930128, 0.31035638597711074, 0.45455642293351334]"
3109,658.5270746333024,500266.0897200073,"[0.14871322245850566, 0.08538600318819542, 0.08738827160406511, 0.3724170332641731, 0.23755517032980514, 0.0685402991552556]"
3110,54.67251301129101,390383.27346037026,"[0.33843998859997854, 0.441500668692503, 0.12473221963130315, 0.08705357805676549, 0.006511221249687245, 0.0017623237697625277]"
3111,683.2621905330584,565452.1490725786,"[0.04037674087359788, 0.21618897066937046, 0.0303543837028192, 0.1566576969365047, 0.3824917662535258, 0.173930441564182]"
3112,232.77357406651814,924776.1798493086,"[0.11130616488443067, 0.042150608107486116, 0.30055868039999095, 0.25938226899979067, 0.036429017422207895, 0.25017326018609365]"
3113,56.23350655261832,477057.98833626346,"[0.21214613657465345, 0.06298023801648509, 0.2693820452849359, 0.22145358633934073, 0.20699714136667235, 0.027040852417912528]"
3114,823.3197219147276,200824.96003727583,"[0.1289494000454448, 0.343104487831645, 0.07369922364323848, 0.264742190945565, 0.1324732753867828, 0.057031422147323915]"
3115,847.2374190256663,814101.807382367,"[0.4121145425327528, 0.12211321948547646, 0.2301606773554462, 0.09523820164031928, 0.039564793361629415, 0.10080856562437587]"
3116,148.07635236168613,976208.8925157975,"[0.25687895163288954, 0.12738308203929996, 0.11295622095573073, 0.08852745206656254, 0.08513935909389858, 0.32911493421161864]"
3117,759.9694688856193,944280.6535017412,"[0.5041797682596457, 0.1586479145980651, 0.23427288488480696, 0.0333937244030517, 0.03893345067520176, 0.030572257179228714]"
3118,759.330175577849,957211.9419796952,"[0.0339898941428595, 0.17441058192522885, 0.19802218984368622, 0.29726386434355034, 0.16452366771576044, 0.13178980202891466]"
3119,921.5326428326359,649546.8999110494,"[0.08602903980003651, 0.22554086029999076, 0.4211910614493126, 0.15213471853376015, 0.0636239513623448, 0.051480368554555234]"
3120,838.9284873120178,853304.1554801979,"[0.30522231362454766, 0.11996321421760305, 0.3159007181303064, 0.044047429601462997, 0.1339482738882871, 0.08091805053779283]"
3121,58.17110726920329,918208.8647805682,"[0.09233084041903138, 0.012244894642842218, 0.07986260702003706, 0.04943112598915984, 0.7032163724039215, 0.06291415952500796]"
3122,955.790009010937,967322.1156011444,"[0.05853095935825296, 0.35817582872666004, 0.4397146651424335, 0.002950490062369591, 0.0019050426748337052, 0.13872301403545012]"
3123,530.5162905248907,117436.41906276741,"[0.006149291463827896, 0.2882694547264897, 0.20401627815974963, 0.15604647301399066, 0.08877000257053569, 0.2567485000654062]"
3124,418.41624696032574,945874.4097810196,"[0.007088850865914117, 0.04783785989909581, 0.09972767963788719, 0.0915118642752289, 0.43590650158019806, 0.3179272437416759]"
3125,698.6158150234056,415947.10070571693,"[0.07999656989933908, 0.4683485314672272, 0.11815453087976277, 0.012184665634197272, 0.31561360683878065, 0.005702095280692882]"
3126,867.0321634776991,393051.11385153985,"[0.08122261029957137, 0.009510248387749684, 0.044775870033944745, 0.06225479474573218, 0.5535540800596543, 0.24868239647334764]"
3127,792.3790445042218,733616.9386262818,"[0.22868983779054222, 0.27940064472298176, 0.07160068233925472, 0.0017899292363084273, 0.33336632091279317, 0.08515258499811977]"
3128,874.6849308322169,869486.5007789753,"[0.2708834343833905, 0.18342544082402115, 0.1655309966528478, 0.30150235119114077, 0.03870705448997681, 0.03995072245862296]"
3129,794.5930612961372,630856.7974413972,"[0.0020481128662732232, 0.2119392368071185, 0.024491082631961533, 0.03280293126092813, 0.25611534550391096, 0.4726032909298076]"
3130,194.52520817377385,403490.37251075543,"[0.03322167589941153, 0.7334636455709016, 0.06419509375793458, 0.0057609097229093685, 0.12478605341660999, 0.03857262163223283]"
3131,971.0962387970175,753254.6077803499,"[0.12620510060908938, 0.28841279843767603, 0.25070041309678026, 0.19758084263176617, 0.12680855041504388, 0.010292294809644493]"
3132,109.51938983005222,128866.13018155069,"[0.15699374788383572, 0.3478621287830014, 0.23861866277749455, 0.17633747581663592, 0.005468593522282595, 0.0747193912167499]"
3133,128.73000758432482,297252.2599363177,"[0.07637361383957213, 0.21432736317226378, 0.037992876841665114, 0.03762515508226314, 0.35967912522717727, 0.2740018658370586]"
3134,596.9419065177498,974461.9070178198,"[0.048922154881374046, 0.07970947408345297, 0.11386685428724061, 0.005296782864266708, 0.6840685130610412, 0.06813622082262454]"
3135,391.943773989594,681537.1501600739,"[0.4067220728791998, 0.3470624604776192, 0.0360243437393123, 0.035251516607788025, 0.08230419115399944, 0.09263541514208125]"
3136,172.15285967958533,553339.6061026719,"[0.014709111947264613, 0.02705837612133724, 0.031677986563991636, 0.07359095492555175, 0.5267314069932668, 0.3262321634485879]"
3137,716.8719834249088,449526.1388031905,"[0.38110901713718176, 0.039917712925761364, 0.004488277154525639, 0.10450417528388373, 0.023565977417994953, 0.44641484008065246]"
3138,296.6354827802037,350402.58481089585,"[0.01949818248168319, 0.14038594471750157, 0.43849311223822135, 0.2517687577784963, 0.08476751219391211, 0.06508649059018544]"
3139,443.3067101939714,898321.6673710181,"[0.07223909257572884, 0.15541853234792072, 0.13843037436242384, 0.427703839781493, 0.02373563316157934, 0.1824725277708542]"
3140,402.2494602471971,614060.7839172471,"[0.061030993338034766, 0.11349413038242077, 0.10145224097757752, 0.0811765446325313, 0.005328680873433401, 0.6375174097960022]"
3141,984.7974636457104,217455.30218969635,"[0.06320092532705664, 0.5465182554886192, 0.04653627846809094, 0.025075778069578166, 0.008096788848426779, 0.3105719737982283]"
3142,69.73808721171642,542749.4582432823,"[0.3634334109552603, 0.021834551530747787, 0.32161087220895657, 0.07463886337971923, 0.11564984153481718, 0.10283246039049894]"
3143,77.92476517296743,669858.6898440287,"[0.1609326808750858, 0.3424981382309362, 0.2154077291676664, 0.22242757364063612, 0.01864495815459112, 0.04008891993108456]"
3144,983.5955240184321,509868.1511266061,"[0.1340555891047604, 0.2767399468271816, 0.2681930460786081, 0.1347868191052544, 0.08064490205634349, 0.10557969682785207]"
3145,483.43778561932476,948944.1440282837,"[0.2926836979744765, 0.037744300562953886, 0.39071137481525714, 0.09527916684275722, 0.11701798263707018, 0.06656347716748517]"
3146,245.21854933349104,499164.66691418405,"[0.13275103784161668, 0.46766251982681895, 0.15776417391092204, 0.019212399783743568, 0.007794514123706825, 0.21481535451319195]"
3147,342.63262039568866,244157.98199724828,"[0.03881222065051854, 0.28940461130276296, 0.0204668248580185, 0.22836532746851254, 0.23592463219074902, 0.18702638352943862]"
3148,328.73482387567515,545002.4219664105,"[0.47795049104007736, 0.39381352298848243, 0.06380919736047683, 0.04804119820336815, 0.013870072106768206, 0.0025155183008269094]"
3149,963.7253169908432,129972.12073557764,"[0.0438774177351484, 0.05776713957020788, 0.5212071072970431, 0.058163080022072496, 0.30653372191696865, 0.012451533458559401]"
3150,303.1239437473949,229388.96679105825,"[0.35214894004978853, 0.17920176387280654, 0.2162921329175339, 0.08882162944970155, 0.05029084389535723, 0.11324468981481206]"
3151,193.8603591823241,923871.4402841756,"[0.13686257841721583, 0.17011776159143185, 0.005034493561379874, 0.31313359705760063, 0.25980628660095123, 0.11504528277142062]"
3152,875.4241792766082,845624.1481219167,"[0.10643800345313965, 0.08354308144170214, 0.2683999997757031, 0.06509607905416473, 0.18469600249847132, 0.29182683377681906]"
3153,178.40808896342355,543986.2340123812,"[0.056774311016476356, 0.01061381877259325, 0.5321277181266318, 0.05782348551148249, 0.10843208089605956, 0.23422858567675647]"
3154,347.8003210626196,412160.9373864291,"[0.1853847933652399, 0.0009423452206391453, 0.02657841083097991, 0.6226082407613581, 0.11541954649161237, 0.04906666333017045]"
3155,154.60066384654306,391013.56086125923,"[0.3099854354893757, 0.18768354786100644, 0.11250418685250867, 0.020736573820498386, 0.1950614878374817, 0.17402876813912932]"
3156,588.557553974984,761189.918570972,"[0.1477451120001656, 0.19561590575991622, 0.3810690007756427, 0.049381223773773915, 0.2169019332875989, 0.009286824402902728]"
3157,128.80909535411575,239830.36290951582,"[0.37727897208749567, 0.14054931181780772, 0.012993112533461382, 0.19895694892713023, 0.25291008945522214, 0.017311565178882916]"
3158,978.983556278047,484598.56752864417,"[0.11472376376265996, 0.08917461626848547, 0.03400255588482674, 0.5310969065569084, 0.1880939758599733, 0.04290818166714614]"
3159,63.766642749612316,418822.6869199273,"[0.09531140504248188, 0.18593445084724708, 0.06856120847218451, 0.2908001294793725, 0.11222337704753681, 0.24716942911117723]"
3160,102.1518289687369,963425.0197484028,"[0.1208589088914665, 0.03173106895558515, 0.19229091709338794, 0.1303979136284, 0.27166852245628675, 0.25305266897487355]"
3161,736.4253048664906,453931.9834229347,"[0.051555363453190894, 0.2001738271285855, 0.05396049020203814, 0.13577894641121432, 0.28137984901728197, 0.2771515237876892]"
3162,338.7196299461321,680982.9766192734,"[0.07142702307622291, 0.2320409724523114, 0.11223711387615415, 0.08769615614379334, 0.4744584331786467, 0.02214030127287136]"
3163,856.0732144513239,901030.8648490286,"[0.05422660511754361, 0.13614570074536678, 0.18263346462757624, 0.11198171825943722, 0.16776448333962216, 0.3472480279104541]"
3164,891.3525523984413,813792.1416592309,"[0.16917023785483665, 0.13631740036674078, 0.017247864767502025, 0.11769643732754859, 0.5481090092252069, 0.011459050458164973]"
3165,337.6444145445337,235859.15036674,"[0.24736571456855613, 0.01926851567655328, 0.2745880517503357, 0.1597280885520207, 0.014894188255159296, 0.28415544119737496]"
3166,106.85718188705933,679237.6395134522,"[0.31751538762334036, 0.1061424976263403, 0.3072201029361789, 0.062214456984587274, 0.0883341499512606, 0.11857340487829268]"
3167,767.63944687773,364491.61954031966,"[0.09301101929638847, 0.3472633743799867, 0.18912631300237018, 0.06573627099985473, 0.17430009923688228, 0.13056292308451764]"
3168,969.6593632008324,641282.7250617048,"[0.3486012453776391, 0.3611729054677369, 0.09211888260935723, 0.12189539571967814, 0.05145696841650829, 0.024754602409080166]"
3169,486.03682598538893,352597.75539351674,"[0.3633626272849091, 0.08735223995662168, 0.3578649307994496, 0.1488725344105315, 0.02851874344167832, 0.014028924106809794]"
3170,183.28740839564932,337366.46051043546,"[0.14932726677711977, 0.4134045904976488, 0.056547012927431986, 0.24222036420327175, 0.11576114143441459, 0.02273962416011311]"
3171,903.9312092210375,587596.0967770319,"[0.3871979706154497, 0.15439835283634792, 0.09455192503410995, 0.06927357887303046, 0.1183998609904677, 0.17617831165059425]"
3172,15.633261922874713,195371.1482174823,"[0.19690360477064145, 0.42409973933751455, 0.13098786377401117, 0.17081974480477002, 0.06483339426662403, 0.012355653046439015]"
3173,783.0085852918801,729486.504013698,"[0.023572864560805564, 0.24610868525169682, 0.10616410874944673, 0.4798286818139464, 0.06874053321098014, 0.07558512641312418]"
3174,102.57951613882653,391985.88925250614,"[0.23183666950603787, 0.08987944940513896, 0.0493089212914572, 0.02181772438123459, 0.4038371794078717, 0.2033200560082597]"
3175,358.9852978564681,881773.3615831578,"[0.014539016750505923, 0.11264161712099244, 0.184419532965243, 0.45932925644204786, 0.04772485571438533, 0.18134572100682558]"
3176,105.05052791764994,447385.76074380515,"[0.2685972394152494, 0.29119743263031406, 0.060341283026123085, 0.013838366596426474, 0.01291870628046848, 0.35310697205141867]"
3177,938.0213308441562,729089.1999890666,"[0.6523085972035498, 0.03327946426796178, 0.03147356909347081, 0.040858059984483205, 0.1700308133329261, 0.07204949611760834]"
3178,407.7565954082189,482480.6036477377,"[0.1337374262061867, 0.13073665318883024, 0.16521583672049708, 0.05575551543888425, 0.1470125745249682, 0.3675419939206335]"
3179,203.60687532112152,258324.26537786433,"[0.018151014771252798, 0.12079680116426245, 0.28054582220526897, 0.011126131094207613, 0.45665255402310784, 0.11272767674190041]"
3180,353.3908675319989,625956.230742651,"[0.34208459476117664, 0.06209512954946624, 0.07923459684574356, 0.11306337705322823, 0.39532967956958914, 0.008192622220796066]"
3181,78.54600018408178,912176.41293482,"[0.09647506627236391, 0.04830437314191677, 0.5906582417633887, 0.06069127067962116, 0.059581967087965336, 0.14428908105474403]"
3182,142.8739970292622,245442.58989223585,"[0.24867325096921125, 0.1592475906490186, 0.43143035248847483, 0.05658488757117241, 0.02437279722896087, 0.07969112109316198]"
3183,92.32957116246241,367698.08317950694,"[0.581902125038751, 0.09006404837006345, 0.18515140768395694, 0.00959516129894063, 0.02220177686612994, 0.11108548074215807]"
3184,322.1313213566984,306855.0006990364,"[0.08913273060026404, 0.07538465764608486, 0.24760221979821273, 0.11174210985285424, 0.22906848714750652, 0.24706979495507772]"
3185,101.75842562008891,351522.9804927991,"[0.12831332497667391, 0.240885442780105, 0.2904854883537367, 0.13044265267449892, 0.199443128928415, 0.010429962286570456]"
3186,925.3629670986556,388365.8975883307,"[0.033366658443965955, 0.02537268934983603, 0.2651983597525859, 0.09292649562333362, 0.463739929640653, 0.11939586718962562]"
3187,254.19590831709218,362610.18036551203,"[0.10663289398548749, 0.04638000727053036, 0.011051668555039326, 0.2675104878816627, 0.16716719112988845, 0.4012577511773917]"
3188,27.78400150168075,531662.0065249731,"[0.2417086741593529, 0.07719437457082493, 0.20694804392732122, 0.22910293035854098, 0.03689958553177819, 0.2081463914521818]"
3189,728.580065111671,359960.7126625159,"[0.5253734400923993, 0.015322534836743087, 0.027706208837824615, 0.13667932035001912, 0.16811891256376493, 0.12679958331924898]"
3190,685.0960689703396,378049.1556935466,"[0.23854925807825833, 0.3966164643979254, 0.05423538164838699, 0.018121950525953678, 0.039653810273998606, 0.252823135075477]"
3191,595.6238490101986,993390.5796284461,"[0.20436693341939796, 0.09120940769619569, 0.1515493241623633, 0.34860345518607555, 0.031347661412815975, 0.17292321812315142]"
3192,496.74536631576393,164469.3410036569,"[0.08592711571480764, 0.6800863297447749, 0.05201764587631239, 0.12175138450956137, 0.02405651741123375, 0.036161006743309757]"
3193,498.5533793745406,740323.1895785356,"[0.09329286699261498, 0.4447562990035983, 0.07188319186565702, 0.06534514692441393, 0.09414434783551437, 0.23057814737820156]"
3194,286.3102953233913,793198.6545049091,"[0.1956386022126573, 0.04856614545587979, 0.20726546141214647, 0.1454152185232343, 0.3374222542106937, 0.0656923181853886]"
3195,456.31921729732534,137267.96794893453,"[0.12925109579808763, 0.09574864573495508, 0.08865337502649336, 0.14516715032237246, 0.34199769614948394, 0.1991820369686077]"
3196,563.9231402708136,423495.7528626777,"[0.554172081057235, 0.14023712395034815, 0.0415576975547339, 0.1804487989450292, 0.08150381722154174, 0.002080481271111852]"
3197,326.02170438381586,257341.81197835086,"[0.027816174473289667, 0.2241454307945437, 0.42516397580674714, 0.18691912949787487, 0.02149440611031927, 0.11446088331722538]"
3198,150.9851451853601,780373.7449584084,"[0.07144806525086246, 0.04741337262366018, 0.3962173464403574, 0.024182115436113438, 0.4053854315891159, 0.05535366865989053]"
3199,300.42611683737334,130012.94918394362,"[0.4116925296043858, 0.05623243785135785, 0.05856452806624899, 0.36725137435180366, 0.07760717015152953, 0.0286519599746741]"
3200,511.5820068468638,460800.65906297247,"[0.06862742871630922, 0.2778229280450096, 0.16002533161156246, 0.3591177785426283, 0.10440530791841061, 0.0300012251660797]"
3201,302.8535143855246,573242.7191487439,"[0.29931827489659374, 0.00548249507360567, 0.06651111676695247, 0.03774236943346393, 0.48986756075342475, 0.10107818307595932]"
3202,814.6057044552035,136065.87590562258,"[0.12059559831436609, 0.07546827419245998, 0.10940023010144977, 0.19901631221412727, 0.44955904291168974, 0.04596054226590712]"
3203,478.4436494490779,514491.81234062364,"[0.17021918047457543, 0.2904196983891245, 0.464512162751778, 0.009659302204037823, 0.025007300230991753, 0.04018235594949257]"
3204,815.9970397350039,433188.1463193905,"[0.1608218645939527, 0.3493896110701087, 0.3021498118481312, 0.01978044561097257, 0.07312369403397703, 0.09473457284285787]"
3205,358.922842634075,804348.0175855488,"[0.520599125309222, 0.13154852921925897, 0.11504441852072932, 0.15246441425249174, 0.03739758910048383, 0.042945923597813976]"
3206,259.4996376319131,108131.92002152427,"[0.29221544921773374, 0.20445260125078266, 0.03646174258028923, 0.2973492451421303, 0.027337659672013168, 0.14218330213705108]"
3207,517.4762868341729,870514.6031745583,"[0.6057383154987822, 0.017519350965308697, 0.20331972373114138, 0.11472081460783072, 0.051052519897521485, 0.007649275299415496]"
3208,354.0663871323714,964607.1685792601,"[0.024422248715914946, 0.2871417851253916, 0.21249125885200537, 0.10991157315766384, 0.19044695501408446, 0.17558617913493973]"
3209,986.8197011386393,645812.2696852632,"[0.024309040924423393, 0.4060271846412865, 0.01677779675502423, 0.11664059892659336, 0.15408118649109973, 0.28216419226157274]"
3210,796.816916725041,401235.0472954171,"[0.24871395955670125, 0.09945136337291678, 0.24641505724542456, 0.04273105150166624, 0.01212214749927902, 0.3505664208240121]"
3211,912.9600338145283,296683.55517865194,"[0.3423248675800056, 0.01727996693257369, 0.2142498506632763, 0.049928364446233255, 0.35124331695756417, 0.024973633420347054]"
3212,905.7096771151715,386677.3814096998,"[0.1413150044443297, 0.5083662075282839, 0.049002457496266916, 0.10666087500340769, 0.0453927222470319, 0.14926273328067993]"
3213,135.44244360325706,885508.578966394,"[0.11259845316600624, 0.13002032691855467, 0.24490978402995023, 0.3268016231866018, 0.033886054058974734, 0.15178375863991225]"
3214,608.4709139694105,749526.0668213447,"[0.30128622964674756, 0.03648693114736126, 0.08701067520152436, 0.38199737293448255, 0.07933783761082974, 0.11388095345905466]"
3215,947.0964938402193,386975.54595896637,"[0.1731463776932787, 0.030865904748217775, 0.12967798443003564, 0.3777009359280313, 0.02806238515651971, 0.26054641204391676]"
3216,554.6794538259555,638919.6334431384,"[0.13374661379726951, 0.08566572219959603, 0.6163896089494167, 0.09945936691686327, 0.020029696405726907, 0.04470899173112757]"
3217,845.3545440998848,339713.26290812634,"[0.04617549757216706, 0.32442126103172425, 0.22754410984533116, 0.20171252931719286, 0.18763856303933832, 0.012508039194246255]"
3218,425.73695877221905,445125.75049508066,"[0.1461818845465846, 0.1709231220051973, 0.029150738289354737, 0.0172808426621001, 0.3122936598134989, 0.32416975268326426]"
3219,833.0023262595424,992977.1167527939,"[0.30429011192873906, 0.24851247457283948, 0.28555761076071634, 0.0009601477027937293, 0.08147827234662822, 0.07920138268828318]"
3220,982.2274377995521,452133.5149776405,"[0.16156935803174177, 0.15806073194622441, 0.10269743530514372, 0.21853140529156023, 0.11318320072937138, 0.24595786869595848]"
3221,436.573377737812,811238.5479659192,"[0.3995113647889201, 0.047369212999850564, 0.09207777495532843, 0.3605194202712859, 0.04800520621569243, 0.05251702076892266]"
3222,649.133278100032,763893.7352533033,"[0.03871925633175212, 0.048677549097577544, 0.26271889180592833, 0.2125372574972868, 0.28614050490246123, 0.151206540364994]"
3223,987.9676428120761,203484.2998527669,"[0.10121111158692704, 0.0753759067114417, 0.19006771458160182, 0.059257186346554545, 0.5091761703640749, 0.06491191040939995]"
3224,147.16373592963774,388638.82601299876,"[0.16540710734056202, 0.3161942856850312, 0.05559886490763176, 0.02759888253781668, 0.01518394803856872, 0.42001691149038967]"
3225,723.0161212069571,903836.6425223221,"[0.00988512245302861, 0.19610392095766024, 0.48422200105620505, 0.03857285657620029, 0.03967790038952335, 0.23153819856738228]"
3226,964.797660327644,905540.6439280835,"[0.19765361256924965, 0.2555376939300695, 0.1861048387102104, 0.1982841670762624, 0.1275692578162379, 0.034850429897970076]"
3227,804.1138588680463,813606.31687698,"[0.27359538114758875, 0.17650776430091256, 0.1822841682177923, 0.15973128673829687, 0.09907349525295238, 0.10880790434245731]"
3228,726.3396090678798,834423.9696453507,"[0.07545741958887067, 0.25526648094647647, 0.08618328303558902, 0.21123483089897113, 0.37141805232124275, 0.00043993320884991045]"
3229,561.4978446680619,846101.553115361,"[0.2236084755474728, 0.010147011047030956, 0.43625619491230405, 0.17968891580219898, 0.011277066114590091, 0.13902233657640312]"
3230,917.0064678340633,944437.9582122545,"[0.12285337273398743, 0.08074168187768895, 0.2435882043948644, 0.23561790500961685, 0.18849301874706176, 0.12870581723678054]"
3231,239.0506787459354,817610.4016493392,"[0.036389176467346525, 0.13101760322977432, 0.11576072028469045, 0.10115574992881053, 0.1513212471861827, 0.46435550290319544]"
3232,324.86654534611034,604118.5350397337,"[0.11207586870727253, 0.27374526715078856, 0.055349936150696125, 0.2490549880826245, 0.23372457682894227, 0.07604936307967611]"
3233,933.5661326979128,669938.4569426171,"[0.6030741828386718, 0.012295169154532982, 0.12898458268093282, 0.085616818333864, 0.05861690159667261, 0.1114123453953257]"
3234,201.89192143460897,848192.1233430591,"[0.05769661959910732, 0.06952032344737227, 0.04896420755209688, 0.046663314202945866, 0.012869092911615828, 0.7642864422868618]"
3235,245.19955742947516,572402.6075888996,"[0.014784235692029609, 0.08769783605966984, 0.07593132708363974, 0.2679317368454932, 0.406158672270716, 0.14749619204845166]"
3236,63.32801399748748,231387.94716803363,"[0.2690748496626367, 0.13621334372329658, 0.021161059957373024, 0.04798802485058056, 0.4865817395765258, 0.03898098222958728]"
3237,33.32335570972291,789975.9059832913,"[0.09434430704965313, 0.04634752070232052, 0.10529854132192541, 0.29722534382444576, 0.13277215588795124, 0.324012131213704]"
3238,188.15372151950194,667836.9183141508,"[0.1144701914743219, 0.18279963485007897, 0.01118000344132898, 0.07214362876156, 0.08820114576839584, 0.5312053957043144]"
3239,824.4185568642572,216363.87628133313,"[0.08102644737581041, 0.046798325509078295, 0.17148601684327372, 0.35636410716570704, 0.10778931796967085, 0.23653578513645956]"
3240,782.8640611894424,146010.00776434204,"[0.07139266738351262, 0.25951100273293404, 0.2584410443934869, 0.2156638478424331, 0.09649738336340061, 0.09849405428423284]"
3241,297.7039399374103,394278.9358853929,"[0.17210568036214663, 0.19105538074878345, 0.0074252882601893505, 0.006659994727843988, 0.3894082348335891, 0.23334542106744732]"
3242,777.794648107749,933868.1889246672,"[0.08230021827728502, 0.021835048678707333, 0.12201454652096905, 0.28879434579075486, 0.17463811225879017, 0.3104177284734935]"
3243,816.860835837261,376492.67145018687,"[0.09369309647832715, 0.14556390157933277, 0.07348621417091132, 0.12199253717223078, 0.06700020055672555, 0.49826405004247243]"
3244,254.89123797100737,840401.8551121883,"[0.1941345578304586, 0.5037416049861013, 0.05408649452284364, 0.05827486554877904, 0.138019880432905, 0.05174259667891243]"
3245,932.1567333150157,939606.9934254071,"[0.18399442577568575, 0.04583027875663546, 0.3633791461401213, 0.11189562681016352, 0.09080440040507808, 0.20409612211231593]"
3246,585.4841614898721,465187.5408920106,"[0.28937818496294426, 0.2665479222736067, 0.049958082896781865, 0.11513850749494749, 0.268579326463558, 0.010397975908161739]"
3247,980.4614313490943,685807.1875897055,"[0.00045051435151543737, 0.1828419502516897, 0.2842868437210078, 0.32884483833390654, 0.11635479834714878, 0.08722105499473169]"
3248,934.1025879819939,135832.15079367108,"[0.10072775944818035, 0.15003803597085316, 0.4741770401159081, 0.14675344802086973, 0.11210462135668374, 0.01619909508750484]"
3249,648.611399309626,757619.8765609249,"[0.026610145187298304, 0.44339683249717293, 0.10332605824867656, 0.40119139807837734, 0.004165796073479553, 0.021309769914995363]"
3250,853.3753701629881,333090.558952552,"[0.4770276992216154, 0.042713843299305734, 0.18794274915027234, 0.1873361840667192, 0.052927793638513944, 0.05205173062357344]"
3251,796.3857403673751,581301.8111669826,"[0.10761272013217489, 0.1733651071685272, 0.16365995922105664, 0.19569025504464477, 0.030822777018959142, 0.32884918141463737]"
3252,674.4120736428843,569651.1416809484,"[0.06900556697997724, 0.1883968137902644, 0.39750479518154236, 0.14634227158871677, 0.16241543280830079, 0.036335119651198594]"
3253,917.8762093324486,851583.8274210672,"[0.5238181485155257, 0.07380804492170857, 0.07620816994886229, 0.0006330705698482293, 0.1539668002792989, 0.17156576576475646]"
3254,349.262364439765,188913.39984372607,"[0.05495715913460569, 0.27526701533237363, 0.44422535412233816, 0.019620579035721796, 0.2039517502838945, 0.0019781420910661577]"
3255,71.70470365758206,241022.10006101007,"[0.28693834766305454, 0.2622735577694572, 0.08972500032762834, 0.0943677464973042, 0.06239054753600679, 0.20430480020654887]"
3256,364.52537416238573,683289.5586652304,"[0.07584652299259073, 0.22161550380845857, 0.11103877381715088, 0.1928604769948, 0.19571703812164518, 0.20292168426535473]"
3257,333.4125134590358,626984.1378183535,"[0.4459128408736053, 0.23247118153455829, 0.08255583062003431, 0.06766594223585352, 0.05793750669569101, 0.11345669804025761]"
3258,270.371960832261,603130.4449121905,"[0.04318724372962033, 0.06063624505159494, 0.28893140414777185, 0.06518894227959585, 0.15138135733376837, 0.3906748074576487]"
3259,315.8901044049643,649375.7268696101,"[0.11289039522018154, 0.02389437459850086, 0.006772513991563226, 0.6016074711181577, 0.12792201314792132, 0.12691323192367543]"
3260,928.1933147343179,672935.435448115,"[0.012743872490463728, 0.21802488535121298, 0.014524845391517882, 0.13925288829984175, 0.41909156444390144, 0.19636194402306226]"
3261,261.9105130261835,654246.0269923188,"[0.08537067149562151, 0.2479256331040149, 0.02750076579226173, 0.18166044072090679, 0.4147655816511664, 0.042776907236028665]"
3262,948.646410925877,441287.0532786661,"[0.17302736534931887, 0.15336490148617465, 0.3685647954758739, 0.060313081703532626, 0.06976143959059658, 0.1749684163945031]"
3263,341.92368161713637,462241.47961686004,"[0.04839106302973026, 0.24351557055476433, 0.029387710828951308, 0.49338147244872244, 0.057139102238850444, 0.12818508089898123]"
3264,937.5391240082868,617176.2669906399,"[0.09840369751504496, 0.055595964471501384, 0.2760088665924556, 0.4244203885885834, 0.05599497321883031, 0.08957610961358446]"
3265,293.575951423901,922515.8473135079,"[0.2683426662239282, 0.1335079661081691, 0.2000384756806597, 0.25845367503191824, 0.02915302160541451, 0.11050419534991031]"
3266,381.74387187655503,956543.165211338,"[0.3723930749206795, 0.4130376325507978, 0.0328446218693738, 0.01827804316924631, 0.09678456011546849, 0.06666206737443406]"
3267,547.6681974144369,777716.3473172744,"[0.130590379609572, 0.20966789230044156, 0.17287304758628858, 0.2811332624002124, 0.14845767823107692, 0.057277739872408626]"
3268,640.6233855059293,224277.46308191653,"[0.3008680392435551, 0.22353166111059583, 0.34437234492401936, 0.04744823655507319, 0.034257990644387795, 0.04952172752236875]"
3269,319.086986827801,310121.62391577056,"[0.3289886199579249, 0.15140778473178285, 0.026786320790204363, 0.36274657732139287, 0.05032746478798611, 0.07974323241070878]"
3270,945.0201515452858,486675.7241736229,"[0.14795710932257916, 0.4591090366731866, 0.012289051837530126, 0.12369259235458589, 0.1782121187832909, 0.07874009102882734]"
3271,815.3021673427651,567498.7362627145,"[0.22780471909018454, 0.18065839720460744, 0.2433519685043286, 0.054739827782418385, 0.11998323881037841, 0.17346184860808259]"
3272,612.2430025901778,825740.3855069822,"[0.1047115936135604, 0.18514412655814408, 0.32635853748000604, 0.05224533831712784, 0.2027978508632611, 0.12874255316790054]"
3273,848.2021442899913,770755.0150303873,"[0.12683048344074507, 0.31741696746205045, 0.16517107042743323, 0.05776170135909441, 0.08614263870780724, 0.24667713860286963]"
3274,918.8339138330886,463925.09030858567,"[0.07457935386600295, 0.5093238818111118, 0.02755049887515524, 0.3024437827514034, 0.08103240216831469, 0.005070080528012066]"
3275,802.6118092217085,341418.6115291145,"[0.07935298477188805, 0.31330839252536713, 0.0728691764057794, 0.010916581133157516, 0.041660940484416535, 0.48189192467939124]"
3276,94.03107639942256,904775.409689515,"[0.024189897684802744, 0.19835083229546602, 0.183665881108382, 0.3522219010751047, 0.13396420606224554, 0.10760728177399896]"
3277,344.2955932776951,335519.9259710206,"[0.06957817451219298, 0.17020584694764837, 0.2401321329187688, 0.014945547648425093, 0.45400367866792796, 0.05113461930503685]"
