,T,P,zs
19577,862.8613271429849,996112.2485505696,"[0.2263459409867277, 0.053346039148880135, 0.059120149394774474, 0.624954180797605, 0.0362336896720128]"
35820,775.8223129800452,593934.8859993061,"[0.02081941804922409, 0.7973775446702646, 0.03941887432913492, 0.022021579259073252, 0.12036258369230303]"
11447,551.2527522193344,159468.64134182243,"[0.18216104532554098, 0.20153056255532337, 0.20653108750263388, 0.31720743416043223, 0.09256987045606961]"
30097,12.829795109379855,186836.45401125104,"[0.215197443861146, 0.3019852010324864, 0.06194070146039884, 0.06865073269806868, 0.3522259209478999]"
21497,363.66968412347575,131902.38787538916,"[0.24415794943346955, 0.36112355919568734, 0.26673575760323764, 0.12729460613126545, 0.0006881276363399302]"
32735,783.8428736965501,927829.893605789,"[0.14410943508837532, 0.24590434432623137, 0.1062249159997822, 0.18548355739227368, 0.31827774719333735]"
43442,949.2322200812158,536762.3005354246,"[0.1882528242106367, 0.5320794922423158, 0.04461231255710115, 0.015014664759587827, 0.22004070623035837]"
11583,729.3777850193154,407008.2370081116,"[0.2652588791956822, 0.10285436042462648, 0.042621166671702244, 0.4013357601865989, 0.18792983352139012]"
22845,702.8378825575877,115932.3232290151,"[0.038669581740874495, 0.3934550397087817, 0.2435735323154172, 0.043551510771077516, 0.280750335463849]"
14836,145.95220621102476,627267.0919370037,"[0.2815888392693647, 0.2048059520414068, 0.4652869729320961, 0.03830768542007504, 0.01001055033705732]"
49569,142.34857028841898,161796.82972431812,"[0.03452917257646358, 0.43551237636590845, 0.1521298770853438, 0.09294661941479196, 0.2848819545574922]"
37526,200.0692354433789,288727.64197987586,"[0.1301973403443298, 0.20057616896418617, 0.08175622194834099, 0.06641428119938575, 0.5210559875437573]"
46600,682.2925369897234,655145.5761685038,"[0.5360725445108678, 0.0835722015159646, 0.21574275649250796, 0.08944889356865787, 0.07516360391200166]"
39664,527.4388659719099,536839.2772982646,"[0.21727897305958332, 0.29690671573099847, 0.017105866562046816, 0.3122755892637134, 0.1564328553836579]"
7410,154.31476080376328,938879.2310633116,"[0.26500428366183965, 0.13084109922448287, 0.320401755035677, 0.25190131194358134, 0.03185155013441928]"
32738,508.96933843544974,596705.970052036,"[0.023361309037294935, 0.09292634879548678, 0.26445681874360893, 0.2127078644255716, 0.40654765899803774]"
14454,794.108350032448,514652.10229596245,"[0.03535042445948447, 0.4987381821077358, 0.24029531849831537, 0.003518687414445986, 0.2220973875200184]"
14898,456.30045538749897,243337.2085125689,"[0.28098239469481445, 0.17864585816936382, 0.0823422666784707, 0.18278607721425463, 0.2752434032430964]"
30428,283.26438998478443,442996.2293080759,"[0.08257870431549122, 0.24840404184446882, 0.3328699801907128, 0.2542486708670193, 0.0818986027823081]"
32528,936.3737945509048,740061.9789880967,"[0.09436691530822411, 0.07507143788540323, 0.07835070224404686, 0.6497676228985139, 0.10244332166381187]"
10188,350.55960841724124,432622.6369570432,"[0.16227145121111125, 0.15897293252916136, 0.06860315322983403, 0.5032204610706373, 0.10693200195925606]"
47343,271.6167621168152,553775.2574196204,"[0.24271767872214184, 0.28602598986879885, 0.07176633146574132, 0.30135880351794697, 0.09813119642537103]"
26433,242.8526108477118,834608.0165712072,"[0.04406602193803721, 0.22641526262218406, 0.31276960744177956, 0.353702383876297, 0.06304672412170213]"
30734,390.9116761269078,779544.8540163764,"[0.031050447295935254, 0.3617708392433735, 0.0018914249274911363, 0.22728212166561848, 0.37800516686758173]"
11837,798.6158506565648,661188.6815251542,"[0.05681425256521231, 0.020265321076049975, 0.04395047098060831, 0.32794275617558794, 0.5510271992025415]"
2,526.7442134649297,394256.4524092136,"[0.23220822151469667, 0.22656252678652344, 0.047065337928611964, 0.4567967348682325, 0.0373671789019355]"
33628,900.4217176280711,513546.84868234367,"[0.1271027881446641, 0.10083360245469769, 0.3388080119890539, 0.3013451580230186, 0.13191043938856567]"
34823,156.60237143680726,310696.2991903083,"[0.2874700085401329, 0.13931790480296916, 0.18671229141051773, 0.008104291244593028, 0.37839550400178723]"
44189,385.9114734149312,768567.9741775079,"[0.4470677843877382, 0.15862724608568024, 0.33635150398410074, 0.034720264420418936, 0.023233201122061994]"
27915,654.3438886146239,795434.8636016035,"[0.16536101615725515, 0.30389786309463623, 0.12212827394488258, 0.30016052875304733, 0.10845231805017866]"
45491,474.0966047409362,829560.2421417278,"[0.44879537414042553, 0.03361907747030828, 0.14099970969434722, 0.15829317652276215, 0.21829266217215682]"
9203,876.3763243137473,616112.6860850581,"[0.09226038382118282, 0.32086195879180485, 0.09965537495097886, 0.30186324538560977, 0.18535903705042364]"
14353,508.9409512292982,641346.3769681432,"[0.3185017803896205, 0.16566799611495917, 0.09742350006970792, 0.17233306288108366, 0.24607366054462884]"
27469,57.61988149168484,262877.4102158402,"[0.3251424528962638, 0.21588292300241516, 0.0803100055981814, 0.1999007717657952, 0.17876384673734458]"
36981,625.6227186199005,241670.5036957581,"[0.4550220004633454, 0.22335210763778174, 0.006596007053400452, 0.2998411540625542, 0.0151887307829182]"
11537,650.9750188485709,952266.4188940936,"[0.2217476171032232, 0.10365366366904398, 0.18876714053220744, 0.2187940434535266, 0.2670375352419987]"
34638,666.4044535988847,644096.9654581342,"[0.3363217933805366, 0.03360149753517375, 0.21027896638478152, 0.40410121095096196, 0.015696531748546176]"
47553,632.6857843524925,321214.3662987405,"[0.2918221965433063, 0.059060896091820136, 0.08422338071466669, 0.3668125173130864, 0.19808100933712058]"
38823,507.8897692452098,154532.34289389232,"[0.0697554501530377, 0.567073163778325, 0.22141381816950934, 0.11055670626241135, 0.03120086163671659]"
2574,291.2157304133071,390413.3794667173,"[0.21706193260038725, 0.2093185997077741, 0.23601251114791952, 0.03859745525555662, 0.2990095012883625]"
45588,833.7780062947401,284373.98466980254,"[0.33193692775859135, 0.13268887274761826, 0.13266334615835962, 0.2611733842897493, 0.14153746904568154]"
10904,154.35082660162357,578389.4537444676,"[0.012756079782942322, 0.023417374264367737, 0.3395971213167431, 0.3208863590761953, 0.3033430655597516]"
12054,621.9462897505027,659058.5959457275,"[0.11522491419354217, 0.6516585162378871, 0.056219376088258, 0.015681301458204767, 0.16121589202210798]"
33918,277.2614922209195,961727.200734099,"[0.16626033890197825, 0.4355515299848354, 0.04583208531599072, 0.23902830292377567, 0.11332774287342005]"
37476,497.4598521185917,936976.266483514,"[0.6740170270224272, 0.18957841566436356, 0.023324492095665356, 0.0624000243310658, 0.050680040886478116]"
29802,345.9653687274826,655663.7864106008,"[0.3563829381805824, 0.33741142953112924, 0.0567965178378169, 0.07983109580905856, 0.169578018641413]"
41781,808.3758340589449,800672.58234971,"[0.15884052119361178, 0.06785537121753606, 0.003926235396347885, 0.1779113486925292, 0.591466523499975]"
10178,565.1554397350267,577190.3031336307,"[0.6528944014485395, 0.13740333457332354, 0.05959698846860904, 0.07614355911671568, 0.0739617163928124]"
26858,986.564908555534,524346.8384719035,"[0.10127987440709173, 0.10500654935644912, 0.1654421692835857, 0.544726521751449, 0.08354488520142432]"
38176,14.83353579439387,828246.7733637362,"[0.015596737982513466, 0.7159602838548863, 0.07271377113818786, 0.15064186830694906, 0.045087338717463295]"
34785,916.4197227404738,953266.0919596996,"[0.4541470063201002, 0.3830467570557436, 0.06018089151653579, 0.06039615653689279, 0.04222918857072788]"
9971,179.13469410483256,755201.652450638,"[0.27975608740332353, 0.35343917528894275, 0.1571627003868776, 0.061170772209708624, 0.14847126471114758]"
17215,831.332946091298,443679.7198756796,"[0.11681106238241533, 0.4946152396762109, 0.06751745193796299, 0.2435247045311675, 0.0775315414722434]"
49812,341.02769052779405,917395.0208779688,"[0.13694268344658672, 0.08315268868203755, 0.11236437365166119, 0.5494422624098992, 0.11809799180981549]"
49852,380.6704900127215,324519.8825853864,"[0.05405450510763776, 0.06041887688608207, 0.003429085987666069, 0.13161577942093575, 0.7504817525976784]"
41852,910.1298960626395,345488.49803977495,"[0.3121259864743617, 0.2971515145358491, 0.06007758871318565, 0.19877560371389516, 0.1318693065627084]"
12832,499.4963421348152,108291.08552122784,"[0.03704282750181033, 0.049700422670320744, 0.4944238187106085, 0.3955919075947765, 0.023241023522483997]"
27317,239.779743920866,161938.64212702334,"[0.04971255848050887, 0.521938618378681, 0.021359930014331494, 0.1814258009008046, 0.22556309222567394]"
19293,687.9617539580483,549611.8253493335,"[0.24169327072346763, 0.24634638622399668, 0.027531293863718137, 0.37191314268861064, 0.11251590650020703]"
40989,190.3264658665313,286604.23188755533,"[0.2937798447423244, 0.15669074217807577, 0.02069261764866417, 0.48479355642220484, 0.0440432390087308]"
37840,289.1469958750054,702422.4958031764,"[0.15605814968449203, 0.3768313009306002, 0.02659806625954318, 0.10362632217464135, 0.3368861609507234]"
27263,406.4628000622235,966061.440044419,"[0.18722553506983874, 0.050254918116506675, 0.5945227081908404, 0.1444908872533339, 0.023505951369480256]"
45326,493.670997953263,469824.3083577086,"[0.3783093600679133, 0.3297651400361463, 0.046250821623608, 0.07283510973015564, 0.1728395685421768]"
33723,870.8219451298085,844190.238021659,"[0.06187536492719869, 0.25402839960453555, 0.12512658277007785, 0.46845781766464717, 0.09051183503354059]"
12507,253.5005056349159,911632.7830373484,"[0.21121437282118244, 0.1945146809177347, 0.4664022248921111, 0.03397512975011843, 0.0938935916188533]"
34402,938.457061274171,342546.05321907497,"[0.2864378114053084, 0.13630167505061572, 0.30346683944588354, 0.17922426637216823, 0.09456940772602429]"
15881,523.6844319433577,641802.3756581922,"[0.06954561607301088, 0.21521573715262285, 0.32399531639861184, 0.14544098606213365, 0.2458023443136208]"
1580,462.48146972835127,426510.0892485924,"[0.002510356966019976, 0.36189268678830866, 0.4714631564940575, 0.1474431411559518, 0.016690658595661944]"
13203,737.8979829470975,372283.0419457823,"[0.042000963449150476, 0.3913242689809034, 0.20372698328898536, 0.08094524730750446, 0.2820025369734562]"
2429,374.9208045010394,358390.8488845108,"[0.13184844478939997, 0.42850440721934285, 0.05184427555357565, 0.2000786160353486, 0.18772425640233295]"
8542,260.12313261983064,220562.54339910147,"[0.2796652699064076, 0.07620799716909325, 0.6112547393930688, 0.019121705808294996, 0.013750287723135244]"
44094,784.252569548488,796295.2088182187,"[0.43860229124902833, 0.11101966437288936, 0.15514936790829403, 0.11773745134750302, 0.17749122512228538]"
30466,897.1111403073334,107632.5071739306,"[0.15230695570351413, 0.06130847522312027, 0.06498744909467051, 0.6176268868519701, 0.10377023312672505]"
14289,122.07896491172365,357191.1947665573,"[0.06453612473224701, 0.03696555662482363, 0.14297997459819436, 0.2911333435696699, 0.46438500047506504]"
39201,781.9361249696911,213487.61727602547,"[0.3073117057096279, 0.1576749505528724, 0.1610308319048836, 0.14673945062351515, 0.22724306120910095]"
26027,924.1262451342188,158279.46780356328,"[0.12957827113357392, 0.058358447687809664, 0.24980144580347338, 0.4433073804431329, 0.11895445493201011]"
43092,494.7426639729874,432360.7028521295,"[0.15339402605556948, 0.22567176720009582, 0.22455496028238947, 0.1979386469557868, 0.19844059950615836]"
7381,26.242563122559066,690417.8479383282,"[0.12748156042498435, 0.05630092330284352, 0.14065473791661287, 0.6159340026716303, 0.05962877568392897]"
27131,77.48396115881233,762509.6103186132,"[0.2838291450992016, 0.030042957449928638, 0.2506175189668079, 0.17118459386196364, 0.26432578462209827]"
6620,498.7507988268312,902368.1271213732,"[0.6320712195728075, 0.0051647366478430445, 0.23773885241331474, 0.11923464155370812, 0.00579054981232662]"
25447,646.2279578569227,981857.1202914604,"[0.1777664319047046, 0.09009548746804222, 0.24884545417586437, 0.3164573979360819, 0.166835228515307]"
24026,873.804633017725,317109.7709446361,"[0.052675324335911294, 0.0870376994469963, 0.10950620159819292, 0.4963799428711131, 0.25440083174778655]"
1137,22.699408905209392,129214.42767552764,"[0.07691748846742733, 0.3860515716618946, 0.027371450424142945, 0.2611750688092746, 0.2484844206372606]"
35662,234.09231643804736,842346.8951111519,"[0.06041558768137069, 0.18894785367558353, 0.2565122246459705, 0.3077927524009971, 0.18633158159607807]"
20922,549.3044605317483,596979.946804025,"[0.2359758603383127, 0.030239658430458755, 0.0703554319737723, 0.14872155204501575, 0.5147074972124406]"
34248,110.58874796711306,886177.1566699718,"[0.3266499628256871, 0.15445484079921598, 0.36596962270350153, 0.1332307349053845, 0.019694838766211035]"
39937,897.6466446139272,233057.73169204063,"[0.4451486447215788, 0.1876338726292365, 0.22493893435929296, 0.11974347999305923, 0.022535068296832328]"
6309,182.9298504589933,470172.8837317696,"[0.17025060902588685, 0.11456469714762449, 0.029834172157638384, 0.43687539868276015, 0.24847512298609012]"
36011,944.3973047676768,142444.85857345173,"[0.05493177612501817, 0.263741349195458, 0.18354219253933066, 0.09351129686342559, 0.4042733852767677]"
14591,309.3124511861703,882553.1056026331,"[0.17268659778258125, 0.1807372977322825, 0.26927219436740657, 0.36153189754761467, 0.01577201257011489]"
48230,38.955618150984805,720360.5282710441,"[0.04804360431191518, 0.43786684542008725, 0.4101210027230371, 0.02627319436001742, 0.07769535318494318]"
1061,139.90210934519638,308211.1372293331,"[0.3267071692214758, 0.49876141119337003, 0.002323231809495678, 0.049373694240437686, 0.12283449353522091]"
5309,507.4209862836068,443700.42290477856,"[0.16977704308900216, 0.47356846760998417, 0.12595085154077104, 0.16964208781882978, 0.061061549941412996]"
20454,994.236382749386,188673.86415424745,"[0.0003455057029533277, 0.18419115274286166, 0.029120884005697078, 0.16010192834401488, 0.6262405292044729]"
12557,32.666828720523704,567819.9418986554,"[0.41333104232457474, 0.06632117751775404, 0.15464595583736887, 0.12362703772164499, 0.24207478659865736]"
30589,94.62669377453231,375057.09110835096,"[0.3496426912186002, 0.16590062308476536, 0.113389092593682, 0.3539431638823597, 0.017124429220592863]"
33690,180.92934304527023,574144.0752938329,"[0.37541314603783565, 0.06517465676654355, 0.3977496851061258, 0.05723665542337336, 0.10442585666612172]"
14045,323.56738959856534,273678.97484944976,"[0.013798402722849913, 0.19291626523449038, 0.1397019645285133, 0.04650337844165822, 0.6070799890724883]"
24391,165.7940585158122,474498.9079812427,"[0.04519612074776902, 0.22955774541153223, 0.03453315972057958, 0.026969484958594157, 0.6637434891615248]"
45857,985.0246269497892,726399.6753731901,"[0.08679896693767453, 0.0025144371403742344, 0.17941580855962616, 0.5487656614543684, 0.1825051259079566]"
29587,177.97841374227184,380822.48925407935,"[0.1916688688411988, 0.5925704435524223, 0.04737147824730957, 0.0008683141016116066, 0.16752089525745772]"
40784,301.7061070071643,823565.5437212747,"[0.20451270393385115, 0.24218012456805962, 0.056049691562682254, 0.3261561402021448, 0.17110133973326208]"
24652,810.1365085792103,782453.8542338044,"[0.15588842511335743, 0.27060674129235823, 0.1959022379755048, 0.35306748832680257, 0.02453510729197693]"
9953,265.1855120084172,865975.2830147262,"[0.33479390356813693, 0.10252913892437487, 0.025344221335522474, 0.013728494359400826, 0.5236042418125648]"
8403,856.8566801726195,617495.920777923,"[0.42509576414810835, 0.028467020499618405, 0.03722651086604823, 0.23731324448285454, 0.2718974600033705]"
17149,283.22148658182005,890306.9985102434,"[0.35017490888358227, 0.2723041558711218, 0.18368484771619245, 0.1678215280611571, 0.026014559467946455]"
15517,209.9379443214826,505393.5953508779,"[0.02310926401440302, 0.03771668535869623, 0.48127733840171555, 0.033121761974807845, 0.4247749502503774]"
33639,12.808188142156297,877955.0850022441,"[0.4156555346402536, 0.17249767680285236, 0.22622739670773037, 0.1242004545362187, 0.061418937312944955]"
26267,136.74310555012943,877191.220621427,"[0.12366969262253424, 0.021786878419099542, 0.262587113581249, 0.48703219801916087, 0.1049241173579565]"
49920,750.1295036481915,202575.6593555315,"[0.010217076730061739, 0.18262539829309474, 0.05564092377933355, 0.11081835605574952, 0.6406982451417604]"
20121,406.7362052672533,379507.29892021685,"[0.15703008760402812, 0.2177277047008973, 0.3995985037322341, 0.15106346002570437, 0.07458024393713612]"
18836,399.0878637217029,633214.9264887758,"[0.057507855662090095, 0.19220487200288108, 0.3199791824716747, 0.11358000927966211, 0.316728080583692]"
10609,257.51087605559485,190048.9320218712,"[0.12429972145109498, 0.6056001788055603, 0.02452707618890555, 0.16410050847620913, 0.08147251507822996]"
43312,478.2636354560975,738219.3507924458,"[0.29238985837558584, 0.3552999351250528, 0.02676987613443595, 0.2628894871883334, 0.06265084317659204]"
18297,876.4648417101777,205959.9765007292,"[0.5738792301345558, 0.06425248874350013, 0.18297541304357356, 0.1665969967730202, 0.012295871305350281]"
3351,204.0190482774618,463319.84927818406,"[0.186067107096046, 0.10191828102823146, 0.1828501479676328, 0.3394541754463726, 0.1897102884617173]"
31783,553.6014892790496,375285.0015094483,"[0.10612158249438942, 0.017209952857345234, 0.6315963484745649, 0.22632541867188313, 0.018746697501817126]"
26252,842.4913858711607,283305.8928894782,"[0.14358674475649968, 0.15984354480047397, 0.14096225131341186, 0.015353187042435925, 0.5402542720871786]"
24388,498.3949914328008,523462.454734106,"[0.1874399641605663, 0.3334307695940035, 0.4040065913677495, 0.028486520227800197, 0.04663615464988042]"
32395,42.831756718393294,118127.33970586649,"[0.3665698148322554, 0.2357016934127991, 0.18055371263533648, 0.009137337097116158, 0.20803744202249275]"
16103,885.8617275238905,422417.1513239424,"[0.05192387488224319, 0.33406794749144975, 0.4751961940637744, 0.04802689753424435, 0.09078508602828843]"
34921,677.4568336298219,816682.0880136322,"[0.5761596478801791, 0.1037577715396342, 0.09987228747301644, 0.211634912569328, 0.008575380537842101]"
38321,107.31825781711096,294554.1027875717,"[0.14694281843137064, 0.37191405825290724, 0.38032766076358115, 0.03377314498322931, 0.06704231756891181]"
41600,630.5914250605956,268297.2126391345,"[0.3664204915204034, 0.06253017951567531, 0.4638538876458654, 0.10132644011002293, 0.0058690012080328344]"
22593,832.6421995907275,120631.40433065312,"[0.6607308797264488, 0.02358787628918051, 0.16528137918829974, 0.04185837756927812, 0.10854148722679287]"
43595,417.2597070596426,676931.2807428276,"[0.09495430970455952, 0.13484004713204611, 0.3704310213693222, 0.04379492899929066, 0.35597969279478153]"
16360,300.91295204605325,628050.9320846647,"[0.22602304808514778, 0.36348657247422417, 0.09970446848894217, 0.08309716516293719, 0.2276887457887487]"
40081,209.15965204357457,478431.6624079509,"[0.04919405955736152, 0.41333529077978715, 0.2605240723561554, 0.1858952311166814, 0.09105134619001452]"
41458,213.782579524244,917446.2208865752,"[0.23341448982940735, 0.06178922231096164, 0.0826730111377543, 0.49730796380817116, 0.12481531291370564]"
25604,396.2269396974744,820124.490616583,"[0.09377630961755402, 0.1343209993667826, 0.15331332696886546, 0.6009938432205045, 0.01759552082629327]"
19909,407.7710055347058,496421.8091969014,"[0.34055902846030234, 0.0618686568400471, 0.16467816543080877, 0.05258816234998086, 0.380305986918861]"
15773,188.72109363204893,464842.0172102852,"[0.5488974425669872, 0.13010437481945122, 0.057068139754658714, 0.1304166194191029, 0.13351342343980008]"
34622,760.1748194492343,397271.8809938488,"[0.0022763786169454547, 0.12050372371062937, 0.06511550373709434, 0.14011254653363642, 0.6719918474016945]"
6130,305.7958258077447,281766.9011114424,"[0.16727826894615133, 0.028855136404125226, 0.3639962313235509, 0.36624045101867, 0.07362991230750264]"
39517,491.2035380117732,419786.06977436255,"[0.07993078788219492, 0.558841814743885, 0.24926371731597763, 0.0678874199924933, 0.04407626006544932]"
7979,34.296896419600564,360083.837803384,"[0.1990690378770465, 0.03208866225977494, 0.20027241783627112, 0.12300158741576869, 0.44556829461113867]"
18639,570.787505429189,546694.3112321738,"[0.4861431822534478, 0.1450219414485219, 0.15885404557294125, 0.11487905451072565, 0.09510177621436347]"
163,355.2378647255647,346265.48842686915,"[0.11076765284622599, 0.020587390031336302, 0.015268721706081375, 0.00608984298170642, 0.84728639243465]"
43036,244.53125820724887,523151.4002279964,"[0.056023176475042964, 0.2646911389527562, 0.3242376356460842, 0.036278855327467295, 0.3187691935986494]"
16876,281.942834693343,393097.5162194188,"[0.2314136560553173, 0.21406569954104276, 0.0013384774058731567, 0.4268741860212513, 0.12630798097651544]"
4921,226.0674566674917,737638.5507219229,"[0.1131509655840541, 0.026084425162869882, 0.5270045777099603, 0.20782557577786226, 0.12593445576525342]"
29341,592.643001566255,886032.7034127528,"[0.016411119501006825, 0.2867515701587491, 0.30452594075225836, 0.3799750626663751, 0.01233630692161061]"
32475,203.11033504250463,900330.7556154216,"[0.25633706707132975, 0.12645773721403333, 0.017742327013354833, 0.5105880269789417, 0.08887484172234045]"
7425,525.1575614652045,728774.0141524803,"[0.2632481849033521, 0.25365507381030017, 0.24090398123491363, 0.10945634120105531, 0.13273641885037882]"
3939,11.718549964652444,928007.6466361647,"[0.4559364119509532, 0.09208347217190749, 0.3107648109642563, 0.13141546412356797, 0.009799840789315046]"
41417,874.7913181839835,903651.7094097716,"[0.1907791112885505, 0.05874450699876266, 0.3610658361926776, 0.17500702412736682, 0.2144035213926425]"
7733,633.2274938315272,837615.1332689358,"[0.21576178883516653, 0.19242300283558775, 0.31324263881727504, 0.044468452641069994, 0.23410411687090057]"
11954,264.866736364201,298282.6243463974,"[0.5168571522634524, 0.059598300638691294, 0.006990369118332974, 0.1308809432332595, 0.28567323474626394]"
28565,584.055167082963,218993.7587553564,"[0.27563170937070575, 0.03594474364954343, 0.5693666281057765, 0.06861264246985226, 0.05044427640412213]"
11342,432.1178117313245,804691.3561621744,"[0.18436190747402897, 0.08374178238388541, 0.5092998703512427, 0.11331775973122588, 0.1092786800596172]"
43829,675.9320445775065,186406.19336809684,"[0.3674432443634877, 0.09556009336544033, 0.06407302020454926, 0.18321184131526763, 0.2897118007512552]"
19020,360.24077541870986,196836.27978868905,"[0.1476052242221098, 0.30168051723571615, 0.45013234164525223, 0.021168415536240097, 0.07941350136068163]"
41574,389.49424062622137,317456.8934712592,"[0.487605105876727, 0.1342294383675435, 0.21667689305720625, 0.07490019522308845, 0.08658836747543473]"
30584,174.92964340814012,684498.5327687068,"[0.11487305071594056, 0.4165439185563106, 0.0012870958858743483, 0.2688203677694371, 0.19847556707243746]"
47662,108.0898972145286,586807.6663515589,"[0.36862017059720825, 0.1348167020385118, 0.0526510773522588, 0.4287381241764023, 0.01517392583561903]"
44163,280.37025203622505,666221.4809669164,"[0.18645944556655653, 0.32628015883883654, 0.08526096184303233, 0.2052880098493328, 0.1967114239022418]"
19768,684.1905180895076,799547.4192738626,"[0.1582788910277353, 0.5030867300148129, 0.000909726764122715, 0.038735372337869486, 0.29898927985545964]"
42008,700.4830733010158,421961.9201080218,"[0.15892190480793958, 0.14901881744197026, 0.17037530979957421, 0.4650661318408721, 0.056617836109643806]"
23011,868.2014352886921,516945.0167500323,"[0.04845664331078552, 0.35430595226203343, 0.4620017377204417, 0.004244802195548784, 0.1309908645111904]"
49519,785.8659342311543,225362.20116540696,"[0.08358257091493088, 0.20585383299901472, 0.29059680178530317, 0.09076681585729894, 0.3291999784434524]"
15030,567.652189871817,637299.9544702676,"[0.021483197555800186, 0.09823570833118062, 0.24883167483104776, 0.5614633613584735, 0.06998605792349784]"
21378,36.32355103273181,223423.1823489943,"[0.06864114672538207, 0.18901109059875176, 0.15006240538153232, 0.4969847798780445, 0.09530057741628914]"
39776,365.6716413786537,161633.0331906709,"[0.1592942281435433, 0.1583814180848421, 0.47033887026289656, 0.09982540328673456, 0.11216008022198348]"
7906,325.8544118413931,540374.8152435463,"[0.3481906866635796, 0.09999095643071344, 0.1439650398507748, 0.05753606886566538, 0.3503172481892667]"
9024,545.2756868523119,481578.59042613045,"[0.03459706760786976, 0.10942343023702795, 0.03367095681921095, 0.7649441082364669, 0.0573644370994246]"
34409,783.2178545262448,874534.4371986267,"[0.012095048602618482, 0.22148768008654338, 0.11879044444655684, 0.6066508298185334, 0.04097599704574787]"
24145,874.8327915361053,153102.7883062938,"[0.4056479858727426, 0.20185738749143284, 0.09849573810354477, 0.17623069658010598, 0.11776819195217372]"
49454,853.8296386293539,154534.52293688114,"[0.036804709647162044, 0.20992872385362757, 0.06748940182893866, 0.06252136328087808, 0.6232558013893935]"
18351,258.8311359791495,817498.395552216,"[0.5188808221376165, 0.162280324140292, 0.07357859084619812, 0.003226721120811216, 0.24203354175508213]"
11322,831.9639007350548,933656.8370521888,"[0.015295754371637011, 0.15345232859750885, 0.3001779984796435, 0.143833104847266, 0.3872408137039446]"
48788,955.232385948764,904852.8895368052,"[0.24661352028967598, 0.30228955925218837, 0.08046976299286648, 0.17009329000936613, 0.2005338674559029]"
7743,148.46902114577293,366384.52139658976,"[0.12549843451575482, 0.06368941063933238, 0.39416674497733123, 0.21128377580820937, 0.20536163405937222]"
33828,269.55779684012896,762296.7623209566,"[0.013287475786386829, 0.3864088997328555, 0.023175633721240638, 0.5356742661750451, 0.04145372458447187]"
30628,221.23855079870475,265146.96830933227,"[0.053770463803378986, 0.2475446329601747, 0.014066707720780147, 0.5450600435882846, 0.1395581519273816]"
12168,327.64826505750034,693468.0568639067,"[0.19188505826533442, 0.034547266738631406, 0.3859756025090757, 0.20436346656481025, 0.18322860592214818]"
41611,497.72884558223154,825524.9952100441,"[0.42521539799526403, 0.13359951268061745, 0.020684051397429775, 0.06095510601404874, 0.35954593191264]"
47561,531.4255647883667,479139.600048075,"[0.23000601834812592, 0.38545758067335895, 0.0029882301311543956, 0.09745254003113582, 0.2840956308162249]"
14678,728.3770291568258,684973.6552529355,"[0.16930525480331066, 0.24975743177681914, 0.023560892382495945, 0.48665070872154226, 0.07072571231583208]"
48611,485.1673592758166,775994.7077335925,"[0.01592829889754568, 0.06354807874989338, 0.08931763043281775, 0.159083207297775, 0.6721227846219682]"
46479,959.0190551317844,289732.2332323915,"[0.12677710939738432, 0.21561583830600248, 0.058551933268512185, 0.5371643475422662, 0.06189077148583479]"
37361,174.20627807806068,676927.1246426271,"[0.09887117111154785, 0.284226117394733, 0.4239526180855211, 0.17792734962098972, 0.015022743787208257]"
47531,407.6468611658059,967624.1092318072,"[0.22395263987470834, 0.3325104464541288, 0.13798802291241144, 0.03961165279758677, 0.26593723796116464]"
37255,867.025670935037,907591.193915116,"[0.1398570138129096, 0.20677576598646755, 0.2519839621102104, 0.3593104212294638, 0.0420728368609487]"
42464,271.5428770739952,391455.56849591,"[0.204175106779157, 0.05593548060861361, 0.19258503363308205, 0.26854855481057494, 0.2787558241685725]"
15684,548.1115043101571,411210.5388339864,"[0.36565937169339446, 0.34166974749658624, 0.09597842550137445, 0.07309659105519407, 0.1235958642534509]"
41054,376.8614943432776,998673.8671489394,"[0.06913987437206187, 0.06272101843165608, 0.42596066507785857, 0.13092405756426628, 0.3112543845541572]"
33973,734.2118747476123,544528.6140910896,"[0.2733512354894637, 0.29648852857323554, 0.3130021405844422, 0.04538628991600511, 0.0717718054368534]"
38401,389.4973812332809,614592.0552876327,"[0.04980674965971364, 0.10990502955630323, 0.3464859762227321, 0.4749814333994079, 0.01882081116184311]"
352,739.8918908178939,275564.4708074017,"[0.0043518686260232975, 0.5215386487325506, 0.15890383896861135, 0.28452701546778686, 0.030678628205027893]"
13295,536.4778459790947,850258.5401948898,"[0.06314987391608473, 0.1839106031015634, 0.5368449649782487, 0.18062883372816427, 0.03546572427593886]"
38961,934.8057269077718,412966.2065464017,"[0.23793346867632456, 0.5166892510656625, 0.10922278537696369, 0.1267476551859081, 0.009406839695140928]"
39004,374.9172892745266,125473.21575542734,"[0.10927629257455196, 0.32388564158820266, 0.39319060135485007, 0.15160187416401757, 0.02204559031837788]"
24193,655.0500805176969,312065.29329527885,"[0.22211670809318196, 0.3465202882518609, 0.21560168247516565, 0.03365918493006786, 0.1821021362497236]"
49071,792.782456943843,207061.0557162094,"[0.13863105487572117, 0.2680661298502848, 0.10102470188117155, 0.16478933448044328, 0.32748877891237926]"
33250,581.0501912818268,841241.1895241752,"[0.19308143684843276, 0.40498861454909574, 0.13681199929745763, 0.24222416284747678, 0.02289378645753706]"
