,T,P,zs
13060,160.62300633971122,591826.5433005448,"[0.17060155472259722, 0.004085286780413934, 0.040904673307526035, 0.2450148317769878, 0.539393653412475]"
12000,556.3763851166356,149891.78263646475,"[0.28254970521359324, 0.24878133990194004, 0.02532719875171077, 0.044732164583723595, 0.39860959154903225]"
17037,604.706448508021,973152.4127497012,"[0.6748366458021456, 0.10751886047880395, 0.0996628065133052, 0.05609455278868321, 0.06188713441706189]"
732,37.84897385720299,475019.5464420806,"[0.24051959800104805, 0.31012875690767994, 0.35004875422747345, 0.01531276645639319, 0.08399012440740523]"
5961,441.7868657524081,832396.7601357637,"[0.024096209704261233, 0.01585159190460458, 0.22620501202224522, 0.6151616980020073, 0.1186854883668817]"
4252,738.0217140263851,333892.00525439915,"[0.30642783590539896, 0.09789515291860486, 0.17796697239671616, 0.3174495790144393, 0.1002604597648407]"
9929,528.6229647446789,625458.0141413984,"[0.0819954813982877, 0.09504311564062042, 0.10361688883720552, 0.40023261401819865, 0.3191119001056878]"
6549,195.77469262406484,515535.8839855334,"[0.1301858950951396, 0.22039715639724772, 0.448064850585751, 0.14810630815680442, 0.05324578976505729]"
1262,163.2883703845762,688271.0119448559,"[0.22503997513164922, 0.3238862299801753, 0.18579600427447865, 0.0445017792541976, 0.2207760113594993]"
14090,415.3482013205075,857596.8918450185,"[0.18757840018108093, 0.5508982985052261, 0.03313438299113448, 0.13176268886400377, 0.09662622945855459]"
1171,852.3075494413034,890221.4886259844,"[0.17324258049891395, 0.4832311446349101, 0.07787905542035048, 0.1478769498690065, 0.11777026957681869]"
10210,651.1160417151075,439162.907168988,"[0.09379246767259422, 0.3816796083171487, 0.24136461803213777, 0.07831483607104481, 0.20484846990707453]"
12865,913.9338269263654,252459.48232201333,"[0.32233748035130505, 0.17096374648288273, 0.09466631743624453, 0.41015884724667134, 0.0018736084828963292]"
329,537.3401984489793,584217.4782206302,"[0.00776680536872341, 0.32690765575505776, 0.05445747667758194, 0.3660522743526495, 0.24481578784598734]"
9608,384.2461936522571,319647.2078596456,"[0.020159070952325265, 0.17416408057792354, 0.7220614788507609, 0.003740280442362848, 0.07987508917662743]"
19467,276.1314497232891,775136.8386770916,"[0.25146423198583223, 0.10768387367673787, 0.5172167637114322, 0.09361504099988781, 0.0300200896261098]"
11288,733.8857414875149,477028.9498799352,"[0.006214152864298416, 0.23566152268463225, 0.4278417935021973, 0.0025814140150804145, 0.32770111693379156]"
2474,693.694176515042,277500.9376719553,"[0.04631321271776575, 0.39931097312093483, 0.24350570590701492, 0.1310874534253271, 0.17978265482895744]"
14752,753.905432331398,739304.9438977726,"[0.08340994153005687, 0.23646123444015854, 0.2699870052807627, 0.2156954576375635, 0.1944463611114586]"
3718,496.3446233462381,255334.6612813878,"[0.10720238287451077, 0.18216514136590797, 0.043670001009979, 0.03722762317955114, 0.629734851570051]"
2136,42.113366005937486,811674.0509511073,"[0.20031553903100854, 0.12477896127179233, 0.1444661208883778, 0.5178786122362213, 0.01256076657259983]"
11068,806.3059311743139,113140.11701569728,"[0.2536040599318921, 0.4566679886178798, 0.02263536297903368, 0.03646736656278389, 0.2306252219084106]"
18787,688.479069178147,790027.3782502908,"[0.1659794358342702, 0.12922261194035972, 0.03303666308982985, 0.16281569355308556, 0.5089455955824547]"
7375,588.9357826456924,975175.3700696584,"[0.03387350935996911, 0.11524417736826487, 0.18518398178124387, 0.3880279728454658, 0.27767035864505646]"
331,18.61186935052274,275685.7826902628,"[0.1619940382964031, 0.21677216734405808, 0.28333260349414646, 0.030617573981309744, 0.3072836168840826]"
19730,529.7713708757123,985884.16836523,"[0.44323046599394145, 0.1250073982585274, 0.12914997045198592, 0.21075931963227204, 0.09185284566327329]"
12309,516.5126983043326,860920.5236365092,"[0.43395048366232036, 0.09219874742789887, 0.3283782403132005, 0.038623973183275005, 0.1068485554133054]"
270,477.81369493727976,404563.3656632961,"[0.15089969579909596, 0.1195782977026487, 0.2365149795374047, 0.12992421295308618, 0.36308281400776443]"
3606,416.61990672448286,448665.6042768677,"[0.018389797214835465, 0.08176372550237199, 0.057658165624861396, 0.33966644946793967, 0.5025218621899915]"
9674,518.5257190563943,103573.08020704314,"[0.23649733599774495, 0.09514576861633907, 0.6090745859836489, 0.02440641251567015, 0.034875896886596945]"
2803,743.258213210146,343180.84379756614,"[0.20197423557714234, 0.23523534539777055, 0.19373780606288213, 0.23017839260314255, 0.13887422035906252]"
8251,976.8612912791184,274755.3302696689,"[0.08764760355711274, 0.09476773928782024, 0.15394639766568394, 0.33668201559724026, 0.3269562438921429]"
18095,911.6681862646936,822483.6041160966,"[0.3487384510082436, 0.06907094337181217, 0.24980972492071996, 0.12494217994298584, 0.20743870075623835]"
7767,920.6658791127998,134221.07917830907,"[0.04214674614639456, 0.2786519792252183, 0.012328387411779199, 0.3621663535521092, 0.3047065336644986]"
15090,875.9157252632821,130389.71663757502,"[0.3947829252413835, 0.3538067106538954, 0.016453226284347488, 0.12327635830497395, 0.1116807795153997]"
12196,818.4826666868092,600907.7912975829,"[0.057915879860649215, 0.10421609921684313, 0.7112113676834064, 0.05667761466835138, 0.06997903857074986]"
2707,941.0871795379096,938682.6648462652,"[0.3016033886896538, 0.14999573921777407, 0.3511139997246627, 0.06168230192957741, 0.13560457043833213]"
5547,220.38704568620767,307842.15686480433,"[0.09716009582741546, 0.2851316796351144, 0.10231764584605925, 0.11959033668623033, 0.3958002420051806]"
16287,296.1857735418261,640646.1988245156,"[0.10543566761979972, 0.19998945361321038, 0.17813978307904146, 0.32394159986019344, 0.19249349582775496]"
2299,927.003577271096,395639.6697348658,"[0.1921235955612339, 0.24516344492147704, 0.008638096804564187, 0.061603328331917596, 0.4924715343808073]"
11045,378.549130717437,599340.8581105815,"[0.19098336438982116, 0.0773120063006494, 0.3149851096919429, 0.21575890565914288, 0.2009606139584436]"
9344,564.177228531605,645307.7495873296,"[0.167709637071691, 0.2622882498761774, 0.02319901228797027, 0.2543950868140329, 0.29240801395012855]"
10226,888.8325662940938,341096.1267214271,"[0.28137368387558565, 0.47508633272655526, 0.008331455400451687, 0.13335940912416103, 0.10184911887324635]"
6726,500.445681978363,733964.9709854819,"[0.14829729550514945, 0.231942437324571, 0.13796150305749355, 0.3005497480249272, 0.18124901608785868]"
5496,970.0978782854736,239771.37708750923,"[0.2602913379131422, 0.3464734057344685, 0.13356797815620028, 0.03454580063787483, 0.22512147755831427]"
1173,304.35510246444136,686388.6115605986,"[0.013612659616416792, 0.2606968222728503, 0.24241476735659387, 0.46145822424247757, 0.02181752651166153]"
3813,131.27064173397787,148412.25819445253,"[0.1357799277826513, 0.1307938171158921, 0.35066493378646285, 0.3119746345311288, 0.0707866867838649]"
3625,949.9667848161096,663732.7010147821,"[0.46220323591423684, 0.036888870515467, 0.011946171283318147, 0.08661751560482396, 0.40234420668215404]"
14386,432.2652015811003,745992.6722813579,"[0.12432024917769251, 0.17119111949500795, 0.037764032879292364, 0.022850995847891867, 0.6438736026001153]"
16419,832.3222022759091,309443.6088085649,"[0.42498771406851193, 0.12769265275710168, 0.2864466499896968, 0.0778242444319257, 0.08304873875276386]"
1568,871.0530432954824,945897.36565528,"[0.35705651571514013, 0.03610797097946433, 0.43162767501163024, 0.17466356180971562, 0.0005442764840498174]"
10663,211.90483472903696,578373.8166880796,"[0.6254266390680995, 0.03691047786864764, 0.09363681037227377, 0.11013354092356538, 0.1338925317674138]"
1249,424.3514223683305,176777.20750016574,"[0.4977033894663157, 0.08917945195602713, 0.37615117941355664, 0.03455463650989157, 0.0024113426542091117]"
100,616.6158422690181,302234.45297739963,"[0.23099695403588558, 0.020917783245094655, 0.2971957558040058, 0.19963198097098747, 0.25125752594402645]"
19217,841.5131461149374,836015.2192370291,"[0.16119142638699302, 0.06514504371085479, 0.08187104831912334, 0.49397061762455485, 0.1978218639584741]"
9927,909.1802216895006,708836.922171737,"[0.07551641506916114, 0.012985118926040802, 0.4352567451302517, 0.4393900371361037, 0.03685168373844264]"
13170,155.479920864527,204358.81525809068,"[0.2326646118575719, 0.02605345604918034, 0.08198034554085869, 0.1599933024274585, 0.49930828412493056]"
45,918.629498322058,833826.6098168682,"[0.5032036837512116, 0.029067316494236523, 0.20355194151199857, 0.09998252406927358, 0.16419453417327978]"
13634,713.5947318068171,860961.3556385112,"[0.5216430776037473, 0.17567900196469963, 0.21061909964897768, 0.03597024151918962, 0.05608857926338569]"
8468,991.1673348630324,324026.76894328906,"[0.2668803491594839, 0.13328127568542075, 0.035171084280252556, 0.13352557947158852, 0.4311417114032544]"
16197,400.38133411925446,887204.7024021376,"[0.1715439779909889, 0.27882920480963796, 0.21533955190797924, 0.16495570291664566, 0.16933156237474822]"
7293,692.2884241253817,323982.9205735837,"[0.05582956009486396, 0.00495480593206462, 0.13562476581338276, 0.6584743787272349, 0.1451164894324537]"
17563,959.0432559806926,935942.2663937554,"[0.10858897647650188, 0.09716283569785499, 0.08148152452173223, 0.07517061491175761, 0.6375960483921532]"
19438,232.0410602951036,988422.2880572854,"[0.022054992874857057, 0.34029161658709967, 0.19155603550347944, 0.4135587207538287, 0.03253863428073518]"
10532,306.56771130337603,451566.11258090223,"[0.1417130178732354, 0.37811202537293015, 0.34592548779274723, 0.11061689361951366, 0.023632575341573415]"
19640,918.7278125881628,511325.5231575889,"[0.22757352642977546, 0.2216979253324027, 0.01627974437834925, 0.10226113500536305, 0.4321876688541096]"
6682,918.3748295276226,987658.7409179097,"[0.0006640395540359788, 0.045624508924497355, 0.024168969898110956, 0.5271748179198865, 0.4023676637034693]"
4980,592.7881696840657,742351.3562908333,"[0.12148037825671042, 0.5253378865259702, 0.08197059623439504, 0.22276011849493713, 0.048451020487987155]"
3293,225.24905760320087,473250.9681029754,"[0.2052707783096052, 0.027194703356446956, 0.1151696589819472, 0.534793501661251, 0.11757135769074956]"
14229,203.4702660705882,847696.6597554497,"[0.9072151906861656, 0.028857560491833353, 0.016363639442067656, 0.03008890792549055, 0.01747470145444281]"
12529,456.1066535595589,343397.6731607196,"[0.388505592242096, 0.16821568647123006, 0.34730681892136994, 0.09053574162066794, 0.005436160744635952]"
9602,51.325800799850064,585025.9007461476,"[0.23492608800648682, 0.04034997962325483, 0.341478015538306, 0.3524450972704063, 0.03080081956154621]"
11350,115.00362729749496,149418.73665382754,"[0.004733226409121009, 0.10230875653307929, 0.30502946254117136, 0.23736453127395035, 0.35056402324267805]"
16602,949.9016689828997,917349.0703567634,"[0.06348294951280288, 0.09301239195468437, 0.31365271332328826, 0.1253974148950773, 0.40445453031414724]"
7915,978.6273865349602,204155.73406756693,"[0.040647719267086733, 0.04230638836081967, 0.3760851011389154, 0.403874156288853, 0.1370866349443252]"
18519,950.6129509372148,281334.7229374754,"[0.3908288281569126, 0.1271467937737709, 0.035369846150179615, 0.2218236505875207, 0.22483088133161613]"
6189,392.5461995423774,505921.4161829279,"[0.09745529792157531, 0.2433869006651665, 0.15260740604801185, 0.005718407232874495, 0.500831988132372]"
1103,470.1668798242918,703920.2858591696,"[0.19834400249217468, 0.011711200271023544, 0.38824297452268297, 0.39142108095033656, 0.010280741763782266]"
12467,496.2857588882823,439884.4530049428,"[0.16959637706192449, 0.5434931602857215, 0.11601626077380248, 0.11352071348604917, 0.05737348839250226]"
7387,994.443246441565,453185.69364179065,"[0.33722505023559307, 0.17206100942580435, 0.3178512253161015, 0.0698672451002264, 0.10299546992227473]"
3113,948.0681402359376,213138.7402093452,"[0.03187634170940453, 0.3619759367740444, 0.21547096946952052, 0.19113273654259377, 0.19954401550443682]"
5126,40.45341282970693,505169.29082100623,"[0.05308555234649148, 0.11032196061488952, 0.35478370200208065, 0.06137709727470437, 0.4204316877618339]"
14127,808.0999253711985,731307.3657260096,"[0.05796637700410407, 0.5646400861817927, 0.04235621694590901, 0.3289774380331134, 0.006059881835080763]"
10216,388.7356826468514,140563.7189994742,"[0.007171604846170635, 0.015587721475870384, 0.12141442001729531, 0.3375110990837599, 0.5183151545769037]"
15064,68.07685108097242,442583.1673686801,"[0.32090743598325033, 0.10670826751420101, 0.25462613342345913, 0.3084255502998097, 0.009332612779279957]"
15568,514.8160870990762,884500.088867045,"[0.02138813237723904, 0.06582801353395168, 0.642320058650186, 0.14068995044489582, 0.1297738449937274]"
2621,290.4844831076495,817294.7103611492,"[0.3715093927661146, 0.29864050480982074, 0.12714052857222935, 0.10281904022142382, 0.09989053363041135]"
7495,823.0625129113729,936931.3299091492,"[0.1594347146068362, 0.10630565000221143, 0.23451481010347497, 0.3577593618891954, 0.14198546339828202]"
5863,253.15771555998063,743702.3461406223,"[0.018897989151552882, 0.34114592254641596, 0.5521181961985479, 0.06582491237391451, 0.02201297972956889]"
3460,997.1008660527344,898429.7175222626,"[0.3402973260457109, 0.05493541459966941, 0.29826337609407483, 0.13472400326331452, 0.1717798799972304]"
352,652.1569362840082,501597.6445050798,"[0.14734361414986522, 0.07509090302464844, 0.5814319896489938, 0.05587531735185517, 0.14025817582463737]"
17848,13.626083266630603,954149.85569734,"[0.2092252351745984, 0.06897467941004058, 0.3855253207403567, 0.2615190677837912, 0.07475569689121306]"
4467,814.6713829241148,602936.1435322249,"[0.34924537983300175, 0.1954911797541151, 0.22318225457178248, 0.1349680270962944, 0.0971131587448063]"
5237,667.2178841392208,279332.0844156241,"[0.3268076369056426, 0.159688375767936, 0.0430214326506513, 0.24240590286609953, 0.22807665180967063]"
16149,772.0864491383122,209428.28764628925,"[0.37397535399375437, 0.33159464612415007, 0.13028980726028178, 8.04464452495034e-06, 0.1641321479772889]"
4071,53.67531471237518,885794.3700803742,"[0.21849059558726858, 0.17763369728092968, 0.16307990782602963, 0.01247307186462193, 0.42832272744115024]"
7415,184.66491279700824,764182.7952534702,"[0.09015581032044602, 0.3444607572825779, 0.17857338998311492, 0.06398591223726738, 0.3228241301765938]"
14402,919.8957567057186,969227.545485012,"[0.0005104192479311183, 0.001603552083603664, 0.17880600754490056, 0.5760785215399217, 0.24300149958364284]"
10986,150.86918040440096,495942.1395848914,"[0.07170490861831251, 0.3859178531121032, 0.15058508210446253, 0.23699123048977086, 0.15480092567535092]"
16224,452.3803833479743,813905.08001177,"[0.02759394373969876, 0.012657606173945284, 0.09955090907452349, 0.039173942457705335, 0.8210235985541272]"
6079,38.58285228324674,438002.9050066841,"[0.15077886912355126, 0.24497871024341544, 0.37392550626598675, 0.04671170562635288, 0.18360520874069378]"
7251,41.67820176656651,466012.6529132828,"[0.2165392464710099, 0.4738971795535311, 0.07114191787831244, 0.03734837733788064, 0.20107327875926584]"
13716,903.6910164597846,308640.1897239467,"[0.28477160290268566, 0.13261489805873652, 0.004391653722470784, 0.47928960152313066, 0.09893224379297637]"
657,132.371925028369,204002.18456102483,"[0.11045415918663194, 0.13090773935649003, 0.19958743200049878, 0.3396761439525837, 0.2193745255037956]"
12713,487.581526768095,818826.7943658662,"[0.002713714161924461, 0.4209675006835373, 0.0061132972427726685, 0.06251832874515226, 0.5076871591666132]"
5693,89.03017605146746,472596.34786293865,"[0.06203814273475933, 0.037694594205244195, 0.41597204960912026, 0.3331139852101475, 0.15118122824072866]"
11692,701.3915258706587,278563.6407229864,"[0.14249840154564097, 0.061629253276571115, 0.34982241853933577, 0.21392671162620322, 0.23212321501224892]"
9364,726.7739657518601,731048.3191650389,"[0.373320240320245, 0.1044407851601414, 0.33782914176232415, 0.13024850487237108, 0.05416132788491831]"
10838,179.28161228123753,836041.692034192,"[0.14988154874155035, 0.38837210454066695, 0.052841967812582616, 0.3321274238093399, 0.07677695509585995]"
12833,197.1593296694648,228442.7645846104,"[0.06226941074943976, 0.6882303965962213, 0.08413079961007333, 0.04376580088003724, 0.1216035921642283]"
1098,540.8744714704804,221191.18001199228,"[0.10749988273903324, 0.05878886469495668, 0.7850346209098398, 0.04119162660228987, 0.007485005053880477]"
13127,169.50447025776597,811030.9145146691,"[0.11892957941011992, 0.07170560196728726, 0.06502940370836284, 0.006412767864421524, 0.7379226470498086]"
14,690.597262748094,664221.5284783344,"[0.24091172708137015, 0.02563718850668724, 0.07692362499031581, 0.4575474777788167, 0.19897998164280986]"
11629,877.8608038453851,426888.9929346173,"[0.008936931510213374, 0.15420846843153957, 0.19841911441748505, 0.43533716338887524, 0.20309832225188687]"
16585,885.3221106989494,240646.30118568183,"[0.09204783164025873, 0.1145438234051989, 0.02429313596726628, 0.42147097759787966, 0.34764423138939654]"
9709,708.4188938103997,455186.6790761296,"[0.05022702465190547, 0.6948307190385585, 0.02794138386744054, 0.21781098968333035, 0.009189882758765231]"
3659,922.1170214213884,237759.9616101511,"[0.1869873491118972, 0.31397545917770026, 0.07570819642284905, 0.08177726388077436, 0.3415517314067792]"
11187,45.16260462335763,230803.2676881668,"[0.02671712855948422, 0.04936144104818188, 0.03746153231740517, 0.29414372147956347, 0.5923161765953653]"
18529,117.6929206853928,425406.1508559263,"[0.017622802634827253, 0.4218805307387664, 0.11363386229479751, 0.3731209554303054, 0.07374184890130335]"
4589,210.93386393836755,247662.03212643595,"[0.045371443807524725, 0.471119738955535, 0.20392473337238928, 0.06894575777327608, 0.21063832609127495]"
7860,708.1590401375657,975007.3497622544,"[0.551680386720599, 0.05388099894199588, 0.16804759392786922, 0.10640807600711052, 0.11998294440242531]"
5,967.4494141472294,898230.7662065482,"[0.01948050207096064, 0.30994705843426934, 0.12594015443202458, 0.4036521263478962, 0.14098015871484923]"
17992,580.4718642217142,717448.9690067379,"[0.09371371768428809, 0.22718740222165223, 0.0643232350621128, 0.5129618448812274, 0.1018138001507193]"
9761,593.2913742463254,764658.8570620348,"[0.33141450271186657, 0.08044546389281242, 0.15845100733804265, 0.3484837927521704, 0.08120523330510808]"
12010,954.0293270037638,248829.36375620565,"[0.10173387512741332, 0.2987262161093311, 0.2566312814899591, 0.25008888108000465, 0.09281974619329189]"
2903,901.46804614349,396419.3871816166,"[0.09046565019923142, 0.2954090989240143, 0.2318917692617133, 0.12081661587171853, 0.2614168657433224]"
15357,507.14132765072895,425558.9889340412,"[0.05651409997192279, 0.21628001997707075, 0.14310103085344691, 0.5719296262201626, 0.012175222977397012]"
6355,476.1465746264204,449125.3913391569,"[0.010295171818143208, 0.36018012612409195, 0.2246800157841387, 0.2180013621198604, 0.18684332415376584]"
16112,672.2897530267827,416307.7576123087,"[0.012973208246269801, 0.0004905104133445621, 0.32773128871399493, 0.4724857064155546, 0.18631928621083618]"
10842,980.2872478754576,923725.9262628496,"[0.1459751987436496, 0.37643011393972353, 0.23086027420780203, 0.23732590359656044, 0.009408509512264372]"
16174,155.5984354303347,863440.8564130727,"[0.2799719944771562, 0.416543605489415, 0.13903181233783307, 0.1558466022198592, 0.008605985475736587]"
14738,931.8593671547007,227594.657786755,"[0.22165650457231653, 0.025499105410325372, 0.1760930676247317, 0.060921839828843236, 0.515829482563783]"
7838,240.12771474521384,456508.1191737518,"[0.45230785849677657, 0.22597150288120954, 0.03448697188516335, 0.07347327388735317, 0.21376039284949716]"
3177,134.96867147159747,597512.3127555554,"[0.2810812420161217, 0.29097657848730807, 0.07865481002954713, 0.08994270467235939, 0.25934466479466356]"
11411,689.0604714344836,491555.33650864655,"[0.02237936522303646, 0.07533521959743274, 0.13958772616169135, 0.47495625657062773, 0.2877414324472116]"
9343,285.0163877778917,961164.5666522292,"[0.03620589782584771, 0.25775543331701, 0.19662853826295743, 0.33380538132825865, 0.17560474926592612]"
19801,568.637060519458,728717.1354967708,"[0.02813729561035866, 0.02153923511462027, 0.20578489154601218, 0.3276662109556875, 0.41687236677332135]"
4224,226.7890367732078,690373.5617321432,"[0.17104839681634013, 0.4875878635762763, 0.08149361236848238, 0.16059111713484195, 0.09927901010405925]"
17135,374.06255966063736,676564.7025242331,"[0.24282975140807025, 0.21033016709794544, 0.01779493675651245, 0.44739410719302203, 0.0816510375444499]"
5163,463.41517185934094,680153.7065866538,"[0.19774137807727693, 0.6965824103533819, 0.0011598126467392323, 0.022745348861645566, 0.08177105006095628]"
2948,993.0629201296132,272936.1505482951,"[0.1798515507995715, 0.022525479260459745, 0.41051942693379523, 0.11453279026981332, 0.2725707527363601]"
5021,826.0163786498238,203881.48287189665,"[0.09724458136097706, 0.3104379192968907, 0.23134131215377937, 0.025594640383445354, 0.33538154680490756]"
5191,928.0383687104892,609191.6803311545,"[0.27553626244192353, 0.0923645755485986, 0.1300046354140483, 0.009440111370183217, 0.49265441522524656]"
12076,662.526856463917,314729.6796843321,"[0.1318927760769234, 0.13834323291855402, 0.056147725774619836, 0.3466693660185718, 0.3269468992113311]"
7440,561.3248454270032,860045.9742039529,"[0.06026657600596649, 0.14686240606370532, 0.14252877520729154, 0.29808837372282776, 0.35225386900020905]"
13685,244.6778138824419,964509.4442559284,"[0.22375105662330275, 0.1377632608210918, 0.16887491724253487, 0.12049235907941548, 0.34911840623365503]"
18089,71.66117610613571,520722.47646966006,"[0.04945906460782165, 0.011987044404028242, 0.7887686873937394, 0.14248350018624584, 0.007301703408164898]"
3216,334.8077071644463,100179.53794233243,"[0.12055719014310091, 0.05842113055302926, 0.16473565373150828, 0.3496530411662684, 0.3066329844060933]"
6064,477.72616750572536,275229.3432931404,"[0.19040266550075613, 0.26824260555522883, 0.3684339246863395, 0.029611895227281974, 0.14330890903039373]"
4,527.3463229950086,109698.05402195208,"[0.03618991041002885, 0.02612962944925579, 0.17442971903346768, 0.08660757082392313, 0.6766431702833245]"
18854,594.3085028542947,646713.9587676907,"[0.020712905256851395, 0.32296148146665493, 0.029530344026958057, 0.13200657487544012, 0.4947886943740955]"
407,388.88766339938167,849761.1480718007,"[0.1862481421269862, 0.021558555988785904, 0.016417720298334597, 0.28805255374527516, 0.48772302784061805]"
5925,92.0715824724709,219650.9778408376,"[0.263027611007896, 0.37126134892171886, 0.11354131126917832, 0.17696635664600646, 0.07520337215520016]"
14337,234.1045260919716,827552.5874627141,"[0.10960869953171488, 0.5202918286190636, 0.07382401791975082, 0.11277577905039206, 0.1834996748790786]"
18507,85.47286134366821,752834.635788599,"[0.01044229010806293, 0.18415055079365766, 0.13740558184568302, 0.6085951858647387, 0.05940639138785779]"
17364,344.5859748337408,135375.30793600113,"[0.5178158119966699, 0.030767592360289232, 0.05909050310134643, 0.08337359085830241, 0.30895250168339194]"
11569,689.3550936256003,501258.6299915365,"[0.04073156939302145, 0.18120267493919853, 0.42987203373724725, 0.07878622341638689, 0.269407498514146]"
15205,866.0718871418852,344176.9619878512,"[0.07799484922485758, 0.2915817967108302, 0.3085473073327387, 0.03680398741026756, 0.2850720593213059]"
10144,496.4987187642333,216008.17689374703,"[0.06867296235551403, 0.4633613420945901, 0.1786033481577755, 0.20274521951887606, 0.08661712787324422]"
12255,721.5697074933895,734881.1203521796,"[0.32269308261752777, 0.1260658465339564, 0.09032635676190763, 0.1959640387456205, 0.26495067534098765]"
11636,348.3233074706178,180962.6039599441,"[0.37709487097987676, 0.1969037274939942, 0.31397358488747673, 0.005301452482257633, 0.1067263641563945]"
1330,608.8482923225324,173419.55578088376,"[0.37435889942158757, 0.12793421961443183, 0.2679857213537097, 0.22794667474671826, 0.0017744848635527467]"
10344,911.4549159760372,761399.9418870186,"[0.0754403068601215, 0.08265690289115803, 0.6390507264682622, 0.05002679397783934, 0.15282526980261893]"
16742,501.55553679391534,906645.5619613408,"[0.16959803721204356, 0.13495687446320087, 0.5319603906562395, 0.0017816564215915353, 0.16170304124692475]"
17314,37.71621827547512,427215.6028657186,"[0.2571633125661292, 0.23561769026303414, 0.1747607185659934, 0.1001787766681184, 0.23227950193672478]"
780,331.00592751284245,982622.9797781676,"[0.6897762142411872, 0.0050127947261347505, 0.10022856550124566, 0.15442581538359687, 0.05055661014783564]"
8845,389.64918869261896,435208.0815265772,"[0.11148238944876544, 0.16607317200408372, 0.10395785048817024, 0.2796857955356145, 0.3388007925233662]"
4893,835.0059250237066,464725.55747653625,"[0.07709156492258057, 0.07699879097821034, 0.21482797892288938, 0.45740400011955656, 0.17367766505676294]"
6616,199.22692854620016,370187.1015170738,"[0.0727823620522065, 0.15851457057518567, 0.7473533947469074, 0.006782704333264573, 0.014566968292435917]"
18890,949.1625617154028,947958.335809442,"[0.04375875117864822, 0.3471962569555775, 0.14577154045266225, 0.06197883517627963, 0.40129461623683244]"
8849,585.1278035304251,173785.98714308225,"[0.06268695048882622, 0.4809368751332873, 0.2898456494257177, 0.12519887539580685, 0.0413316495563619]"
2276,185.273572925432,739559.2179194889,"[0.1686737126166084, 0.07284319732133897, 0.02556213795655959, 0.4308343568397209, 0.30208659526577225]"
10802,709.1495247100411,169220.30339821597,"[0.21627220115034393, 0.3988120367519398, 0.12701246091903062, 0.15218796968559214, 0.10571533149309345]"
13382,196.99370875742736,160163.37835891836,"[0.015592363162259112, 0.1605548063753598, 0.3747224828504144, 0.21590111904885023, 0.23322922856311654]"
13913,642.2362224665228,792191.7541827839,"[0.5090189475202213, 0.21103363014269758, 0.038001096287130144, 0.09456260775186644, 0.14738371829808455]"
15302,633.9906238030151,746157.4134901357,"[0.10514181865364154, 0.3191940547449701, 0.22628405985501826, 0.22066016942775768, 0.12871989731861253]"
11934,407.0659395655599,735057.7089165307,"[0.07152339598459478, 0.037076617441910945, 0.040744988371974815, 0.6480532964432452, 0.20260170175827436]"
3596,528.323332740771,822064.3874889249,"[0.17142814705779486, 0.15166487302964193, 0.08537964541064444, 0.10673838859622495, 0.4847889459056938]"
3799,365.7912764995246,373297.1784582589,"[0.1480989027326965, 0.38863012191983526, 0.0035726046184602206, 0.20609357789392657, 0.25360479283508147]"
7342,702.4764352945258,473411.1849262408,"[0.03515632629264535, 0.12333679528209529, 0.028420918060666617, 0.041048926254066795, 0.7720370341105259]"
14715,863.0070596428582,916501.7087950496,"[0.37162017321985813, 0.05605102927008248, 0.12121967152119537, 0.11892733645332755, 0.33218178953553645]"
2867,711.8844638929362,166725.27035152313,"[0.4336532171131986, 0.02619475746478987, 0.5165072354976685, 0.017189338733474398, 0.006455451190868738]"
18635,886.0162882852394,456041.6332092826,"[0.17026727508322975, 0.17773185055906032, 0.20599021421940053, 0.4102998246712529, 0.035710835467056494]"
14763,660.1784284322442,699478.9223615113,"[0.034438370589067666, 0.24167829272271152, 0.024258478219392435, 0.6287008075848147, 0.07092405088401364]"
14403,126.83350289677188,662964.9806385143,"[0.2515330223790035, 0.38211316089882996, 0.29659734276092464, 0.0004599684304196507, 0.0692965055308222]"
9451,366.303687413667,448864.958588872,"[0.5399295873442599, 0.1478405937838443, 0.1336995795999538, 0.15319410159450772, 0.02533613767743421]"
10778,681.341756100872,831081.2072205925,"[0.021392499429140725, 0.1426973427309564, 0.007557727007353428, 0.5244155113751503, 0.3039369194573991]"
8535,817.3279602380285,589035.7436019445,"[0.15265793706902248, 0.20673568167382483, 0.06642532491892854, 0.22830126455375382, 0.3458797917844705]"
10288,930.7988610725034,309285.2936911987,"[0.07579744054410506, 0.44191877078889036, 0.2746324569603885, 0.12325706643767895, 0.08439426526893713]"
4643,332.53273400085214,266328.554891674,"[0.21203214937154363, 0.04281160007413758, 0.5144338661452165, 0.04665494987784808, 0.18406743453125424]"
6938,139.9704343394461,983810.4871834596,"[0.13667041450602516, 0.13553237120840522, 0.04964817371958336, 0.20566731064642363, 0.47248172991956267]"
6342,319.340058296843,318454.3446479195,"[0.0721646539803501, 0.12067427216411711, 0.04909888687562976, 0.0632826900744734, 0.6947794969054297]"
18230,86.46356060440388,750877.2924889922,"[0.026358604017749913, 0.10873132826962154, 0.2797546946859521, 0.06707831266129953, 0.5180770603653772]"
14875,416.9396930147688,366987.2774768042,"[0.022955895229214072, 0.2792769529112995, 0.3942497103752936, 0.15314044837914761, 0.1503769931050453]"
8972,589.0728341804122,553169.9952655667,"[0.2710869599058203, 0.22410970842665887, 0.1991802012752883, 0.19566943166363046, 0.10995369872860199]"
