,T,P,zs
4825,647.0408030540156,584886.4404878418,"[0.18095407293633006, 0.02171078682042767, 0.1228657997768687, 0.6354092531702468, 0.03906008729612676]"
12094,69.81057223493082,408025.5912052925,"[0.011672723132572102, 0.36946247362106416, 0.1346363346583744, 0.014973019026090141, 0.46925544956189913]"
11854,712.3716475926987,620559.6988764093,"[0.2292496570642139, 0.19438045745596927, 0.4033297532987577, 0.16599351398368994, 0.007046618197369309]"
10749,979.602233706368,111256.2637230282,"[0.1217261057292275, 0.06723175777423221, 0.608628497538134, 0.1727529289723298, 0.029660709986076592]"
2188,818.7583694616792,281693.83809991303,"[0.04381113316145407, 0.2262103757166699, 0.22745957915161516, 0.3534641218045267, 0.14905479016573422]"
17411,410.61879301517297,190763.24986424687,"[0.29875663608766595, 0.13114996047777236, 0.02187574364082253, 0.4710338517690368, 0.07718380802470247]"
10864,968.1035884199252,571875.5097835439,"[0.11869032200127395, 0.12853495376020135, 0.09745552047996, 0.45359288895105276, 0.20172631480751194]"
19750,501.2017329189433,266415.9112186653,"[0.12384755978549708, 0.16952281062859767, 0.10541555343022531, 0.5822532390514646, 0.018960837104215186]"
15205,682.438846116338,170096.87542015983,"[0.14086891509394975, 0.27472733068283317, 0.1404917926744049, 0.39020897199071913, 0.0537029895580929]"
8599,683.5877723283578,324757.5647823488,"[0.15978600014363992, 0.15471544072355625, 0.22597468995728406, 0.1163672793427826, 0.3431565898327372]"
14685,71.34161371478726,481344.5464498776,"[0.5118832625880382, 0.024826609694990325, 0.1819562128864245, 0.27732745153209787, 0.004006463298449136]"
70,283.9369301183903,267458.61521254166,"[0.3519930680286785, 0.3022691567648141, 0.14962424626549126, 0.14385038613588788, 0.05226314280512827]"
6474,316.61515359473304,566753.3828465607,"[0.36793378469224114, 0.055600455698860955, 0.08958439022385936, 0.18427318741871926, 0.30260818196631933]"
5569,549.8252400884514,257705.5273498084,"[0.13790803690292971, 0.4243950852722204, 0.10759000353436174, 0.005805381376966044, 0.3243014929135221]"
391,986.0226189155228,332264.3226325371,"[0.3217208549330854, 0.11665873958231432, 0.2786673185678127, 0.10202462026482184, 0.1809284666519657]"
8472,657.4920589064791,204104.98750507736,"[0.01125406825297753, 0.08588148690460747, 0.6904305572739844, 0.1541750448971184, 0.0582588426713123]"
13018,717.8560427608272,348486.1460447192,"[0.013016576917801895, 0.6896407868719472, 0.15160299727002458, 0.038497494294438446, 0.10724214464578787]"
2086,304.0799956670484,475244.2568462329,"[0.15402317784034283, 0.12992959091096068, 0.31407526350279225, 0.3636301305259828, 0.03834183721992156]"
3740,477.1797258960789,894989.8151717079,"[0.33249093410817715, 0.08650441256648739, 0.26626967314971745, 0.11291603119634817, 0.20181894897926975]"
2524,324.5703717780055,945053.7774525234,"[0.053683125366579265, 0.09919710549377583, 0.25186027730721067, 0.2891073498731819, 0.3061521419592523]"
8416,866.47315555195,165000.4730304239,"[0.3418360817841016, 0.1384516785827426, 0.15273328060457145, 0.08344477351107257, 0.2835341855175117]"
6622,816.0479600401018,332521.7911159469,"[0.06521689470916776, 0.2175591103331379, 0.31847599148424666, 0.15911570061081376, 0.23963230286263396]"
6257,824.3286069142329,136345.14008741666,"[0.05470881615111303, 0.08360837737490191, 0.39087151690413374, 0.1344458422322822, 0.33636544733756923]"
14966,283.61152738596155,578563.6082993343,"[0.034937479076891875, 0.5486189570401913, 0.17673693786819467, 0.04144620930661952, 0.19826041670810282]"
16726,594.8196591664419,640035.8387239992,"[0.03281253611384324, 0.03561869006858444, 0.02005104310055721, 0.559180355887928, 0.3523373748290871]"
12200,304.4619421686386,224647.81387711424,"[0.5308863649402068, 0.084027542036086, 0.07771185276343587, 0.10854080460799541, 0.1988334356522758]"
13171,51.05951118002485,656804.7713725648,"[0.12231471243779816, 0.3082833448839574, 0.05828055790388364, 0.17653433322990475, 0.33458705154445595]"
4730,500.6860783442676,656289.0469664091,"[0.03579577973925694, 0.46729949084968636, 0.2029367810034568, 0.12095740180385428, 0.17301054660374568]"
18907,83.71429839873672,717468.0858563364,"[0.03130654726772597, 0.2790250925714382, 0.10084690157280067, 0.09012621793967505, 0.49869524064836024]"
17408,299.6855187227683,850833.747975011,"[0.20089262226287655, 0.03746822856947157, 0.5008571861967734, 0.06216403392806983, 0.19861792904280862]"
18512,147.90209522908816,980797.647900208,"[0.07495082907078442, 0.21912873702808253, 0.4167936745268727, 0.10975882084202898, 0.17936793853223124]"
9718,713.3154116491207,723340.4613976112,"[0.22308318099325342, 0.17310926228097365, 0.16060583700839495, 0.008362998333736622, 0.43483872138364127]"
19515,511.6824405136949,411189.102123466,"[0.027758474817506686, 0.008801158419870595, 0.0947445426082797, 0.42698488081049846, 0.4417109433438447]"
1853,999.2686710123904,691032.9370329675,"[0.12352883177225242, 0.2607225011385019, 0.49360971906904555, 0.0037687427280504783, 0.11837020529214966]"
10646,900.8154940961014,313628.6982328076,"[0.2383891860539277, 0.2663356577222691, 0.017332194555402445, 0.3645627979552559, 0.11338016371314469]"
4922,549.2172307214079,258697.36633956985,"[0.1494782621604666, 0.04298792569455718, 0.3650944334111608, 0.1816538889638577, 0.26078548976995763]"
9255,541.4242340508971,675369.5336993533,"[0.2039278310085156, 0.31354439990824257, 0.24448584037291707, 0.05035750150257792, 0.1876844272077469]"
11566,166.7211620815266,939799.560030658,"[0.02598381787217936, 0.04672640972194508, 0.08512213957928996, 0.07803735628672881, 0.7641302765398567]"
8815,185.6744855432721,433299.24466834567,"[0.10813397573066238, 0.030723172741492787, 0.2672214893477426, 0.5555903559333262, 0.03833100624677618]"
17920,524.9653497203778,447838.33323967055,"[0.07873922868183382, 0.04904335030893686, 0.24714664121923044, 0.10347801472885847, 0.5215927650611405]"
7271,95.93512559415343,273346.2306659069,"[0.25568044329151807, 0.10447861543510156, 0.11222269274659716, 0.21258688497752554, 0.3150313635492576]"
8353,589.383326692358,269651.79764592706,"[0.5711553771911545, 0.2551908651120477, 0.06719355248373061, 0.01968494978452777, 0.08677525542853938]"
14030,46.75380566277534,617622.8554993924,"[0.0015320149106458037, 0.2481391656507503, 0.33003713540568647, 0.07780530774463788, 0.34248637628827966]"
15909,394.8529883955126,120971.08644976564,"[0.006151454881990426, 0.367856895743899, 0.21298856972435518, 0.2797385219031802, 0.13326455774657517]"
8823,793.0630610826705,483851.2400881669,"[0.0021898090459581596, 0.03204316870373868, 0.3270528109282329, 0.2437532578817893, 0.3949609534402808]"
7619,498.1318224418755,863510.9073121557,"[0.13626856373817725, 0.29487745819181777, 0.008155317966365701, 0.4012646468289087, 0.15943401327473056]"
12551,591.3189725865964,522295.8007469427,"[0.23848224788308453, 0.35268519015414307, 0.2449918607248009, 0.025237246479431142, 0.13860345475854047]"
7375,756.694979978339,587816.7887539321,"[0.3443609886257277, 0.4048514979970458, 0.07182498845098198, 0.07277476290630168, 0.10618776201994279]"
13637,494.0589999657067,685006.7633646325,"[0.014446947311029523, 0.1017786980523372, 0.3235671112759473, 0.268229708307557, 0.2919775350531291]"
3172,293.4997175871089,342954.4374093964,"[0.04963568861937571, 0.24946470467160414, 0.0922689368540822, 0.2623939988258625, 0.3462366710290756]"
10739,46.79740156935162,246035.8338079872,"[0.1718711118327094, 0.13858314096488103, 0.30642369399347025, 0.3136877309497584, 0.06943432225918098]"
17925,888.3896099740789,471146.4252764196,"[0.13870122497224435, 0.00880870167657933, 0.3317706322310636, 0.31619927854532204, 0.20452016257479044]"
2370,82.78454050264841,567581.5912372652,"[0.4823599007285602, 0.28768173923391455, 0.04369469645692614, 0.18231891005611497, 0.003944753524484039]"
12901,849.1224290890407,904077.0463634768,"[0.5477700176124809, 0.39334494026443445, 0.002228014965029601, 0.02521895015813505, 0.031438076999920156]"
17691,696.3817513453595,882660.8611300521,"[0.22314961114359513, 0.1821036395265186, 0.39396538820990107, 0.11464981707466045, 0.08613154404532469]"
1427,653.6541840860601,183189.77223130432,"[0.33345898357648046, 0.25911896857210337, 0.03034539351570734, 0.21026432315514418, 0.16681233118056457]"
1764,759.1935730970274,969790.37396651,"[0.12202665896708285, 0.029248293446097695, 0.14919178733906613, 0.34826367767329264, 0.3512695825744607]"
3092,431.08580225700047,935179.2463461632,"[0.2936376068398732, 0.13335263833497712, 0.03799188575874741, 0.3764319808748363, 0.15858588819156605]"
15849,954.612703996608,905495.1388897968,"[0.001330905541918625, 0.22487506326636303, 0.28593226646133646, 0.1669464640930585, 0.3209153006373233]"
16893,701.7727835089578,287529.3539952256,"[0.020915312648760374, 0.055166253956025986, 0.3118613323808799, 0.1363285234493205, 0.47572857756501336]"
14732,697.8454933936787,259249.1017561672,"[0.22615634843537313, 0.3123409926876989, 0.14920017649190562, 0.07194220420056457, 0.2403602781844578]"
3904,500.1390867232319,298251.36442292185,"[0.25266875467754396, 0.08108765115003244, 0.5260498029672631, 0.12994853744680476, 0.010245253758355635]"
14434,395.99257133996633,175287.1438098807,"[0.14657218217503812, 0.21369089884212442, 0.30909862954258543, 0.005177861812519057, 0.325460427627733]"
18475,884.5786053617178,585831.1803834238,"[0.030100602750765648, 0.011421575057352387, 0.6376111593012185, 0.15471686871031362, 0.16614979418034984]"
13975,334.36778289611715,723603.7063014418,"[0.023770173746295562, 0.026803429334316942, 0.4664850830743758, 0.002362717096514095, 0.4805785967484976]"
9924,926.9284610998008,744289.0552863197,"[0.20064511525026663, 0.18856765109732287, 0.3282095112097629, 0.22856515008450629, 0.054012572358141255]"
16202,272.8032730518005,807397.0167283212,"[0.00718017077940788, 0.5309494232252453, 0.0016105872436831116, 0.2703492552985331, 0.1899105634531305]"
10462,640.456943908226,324024.59442158253,"[0.28649973677345475, 0.05307041970291265, 0.553030868453669, 0.015870145486071907, 0.09152882958389172]"
933,521.5687415801218,358953.5836304098,"[0.08121761882662751, 0.2779984432338018, 0.11170126915957636, 0.4648305520575123, 0.06425211672248206]"
16834,263.88382372388696,182934.12560891363,"[0.13044663127331488, 0.12916365220750092, 0.17724315680245653, 0.4639153234558242, 0.09923123626090359]"
17149,265.52327847156823,259492.8740153976,"[0.23311665024419403, 0.07135864186925552, 0.05368128335048938, 0.07138814300362295, 0.5704552815324381]"
4337,253.197810913438,279289.568264466,"[0.12564498722471032, 0.05387543005207959, 0.07259883322081886, 0.2634634420071009, 0.4844173074952904]"
11386,637.0934361849206,879506.1853786606,"[0.2831860563416317, 0.002270575351715812, 0.2328136748353212, 0.2767834387432983, 0.20494625472803307]"
11541,110.23739766801236,578248.9629284634,"[0.2787140547029523, 0.15109456139936647, 0.17415021438274977, 0.27581382424847295, 0.12022734526645835]"
177,810.5369231992587,285436.28870532865,"[0.010585223540626796, 0.8567983652998282, 0.07196534369626316, 0.01410563558541431, 0.04654543187786742]"
6073,131.2413572158597,629899.6947337878,"[0.09803099939909231, 0.34241164051044265, 0.4503964425246114, 0.08664337543558512, 0.022517542130268374]"
16432,664.5310574844187,862413.9086561103,"[0.12624985979318176, 0.007453594808307387, 0.12095734898723698, 0.0520672822955379, 0.693271914115736]"
29,869.9573383092729,738892.7646900344,"[0.14601907093938168, 0.05438033995806843, 0.27571188238727934, 0.31334220482369385, 0.21054650189157686]"
13043,715.2264362730396,391059.1062611819,"[0.023547922146162952, 0.20630459304088367, 0.4910936254080145, 0.050386475959882375, 0.22866738344505644]"
13467,186.89299807669377,426239.5074043315,"[0.1928682513170261, 0.03348314913565189, 0.0530546522287821, 0.2771414565731099, 0.4434524907454301]"
832,466.9700439365078,786544.2212427284,"[0.34045221516640245, 0.10174913657948935, 0.3037873818175896, 0.10346486220242586, 0.1505464042340927]"
16222,796.1363192072274,900286.2203108387,"[0.20102604153783152, 0.07625738712416405, 0.6731277467444222, 0.04326189875155243, 0.006326925842029877]"
5134,164.4090397748739,872978.0842813296,"[0.12268892867511764, 0.1738418692759873, 0.17018680363646574, 0.422898991970171, 0.11038340644225837]"
9875,101.64163179378656,674426.4320426102,"[0.006188124388581888, 0.1761271467829403, 0.41238262204483467, 0.24542356508031465, 0.15987854170332846]"
12161,195.26855613255108,569945.3732931423,"[0.21825527023330898, 0.3809160279059271, 0.006328656110885379, 0.3464400871319544, 0.048059958617924066]"
19232,917.4069615848624,898726.9219207179,"[0.2214320356468361, 0.10098864075554108, 0.21880882879360397, 0.0765594056472481, 0.3822110891567708]"
10345,213.0409575111952,175098.1210847427,"[0.31963708062656, 0.04280656654947716, 0.028598063400161456, 0.23554673486381636, 0.3734115545599851]"
10521,553.8834314229333,250175.3119444255,"[0.34695254591152935, 0.18235474537072863, 0.19705436923043737, 0.20137827343621417, 0.07226006605109067]"
3547,513.0391846184575,942657.8362695188,"[0.06035868897973398, 0.16538493101971596, 0.49833106276071387, 0.23134104463363944, 0.044584272606196636]"
7744,263.0732058639844,519054.58121623145,"[0.4882829890683971, 0.004613957219504302, 0.014400803395702242, 0.16620304749874912, 0.3264992028176472]"
14322,95.51531141713076,580934.2439222913,"[0.19476232116428013, 0.08529874751830852, 0.17703328037591784, 0.40531536540845287, 0.13759028553304078]"
8893,225.93694924571568,606683.4982248289,"[0.16221690523448346, 0.03352299246344159, 0.6016507582586956, 0.1435840063689211, 0.059025337674458195]"
465,985.6905560267808,726285.8195786674,"[0.08760160191344185, 0.12562050960587867, 0.09451641441476673, 0.3968287130591046, 0.29543276100680804]"
16151,353.84763371129526,543598.2743249764,"[0.14816131327006954, 0.17101922239471706, 0.18382472900596641, 0.3124777727855505, 0.1845169625436965]"
17736,943.9343749769369,846204.8790778139,"[0.12019811401957711, 0.3750709157058362, 0.20118901320863072, 0.053044162504419914, 0.25049779456153615]"
41,798.340876860382,992339.545684132,"[0.03671589940974807, 0.4922491586295332, 0.31727730267372545, 0.120598828049208, 0.03315881123778515]"
421,148.42886491481698,935946.1687779556,"[0.2725408867124491, 0.15033874787063223, 0.2953441754273902, 0.08374060611223653, 0.19803558387729195]"
1726,983.8047145820216,645319.4925879186,"[0.02097438648466035, 0.34161668484589586, 0.524825022538072, 0.08616605659950971, 0.026417849531862117]"
4725,479.8760147941224,653998.8510715965,"[0.004346782269264477, 0.30880841910559376, 0.36935888381599685, 0.22230042548161622, 0.09518548932752871]"
15061,228.0991695079803,386724.4260961376,"[0.49778218310972255, 0.15120851352433126, 0.054932396714541795, 0.26452393753635123, 0.03155296911505312]"
19806,12.549608195747757,987053.1303764576,"[0.025081019535813674, 0.5423606685034769, 0.11487899114344902, 0.23053147251820352, 0.08714784829905693]"
8816,349.4093813509596,102280.71272273589,"[0.03324207844287693, 0.1253171704682857, 0.02866134084852223, 0.7461241800594607, 0.06665523018085462]"
18870,641.9805361963125,320675.0191947947,"[0.10985009955945568, 0.39712240076947386, 0.006192778813605975, 0.155331659927438, 0.33150306093002646]"
176,828.6719824377385,450981.2687917876,"[0.01640029701877497, 0.10655069725366291, 0.08803253946035439, 0.659814496783721, 0.1292019694834869]"
9808,773.2238851633242,860027.3344509051,"[0.04360533962610998, 0.4106884430474243, 0.44149825258550396, 0.09963012566111085, 0.0045778390798508995]"
14273,211.4117528183391,153708.38615020126,"[0.47181144144961357, 0.022832145836424587, 0.11164965738496634, 0.1638498954140052, 0.2298568599149903]"
8467,800.4794263974201,168177.65281960348,"[0.42916250137035666, 0.03859162187940803, 0.31627504877716617, 0.03951936023642273, 0.1764514677366463]"
14398,251.9033655173971,178965.88951525546,"[0.3800096460168212, 0.15017362891500713, 0.20759439927036377, 0.2306247664265787, 0.031597559371229336]"
15275,110.23686439142244,329381.5106957385,"[0.1523577368689832, 0.16039349435903108, 0.24051369855435079, 0.3278697533152809, 0.11886531690235401]"
18913,884.9440897835507,842339.8219889484,"[0.25936258020543673, 0.17862931133267412, 0.29058233529422706, 0.11898841738846193, 0.15243735577920028]"
13191,101.46064158621154,417050.2071105981,"[0.37726309203793834, 0.026955317917025847, 0.4589851823758773, 0.11345839389873826, 0.02333801377042013]"
6954,276.829997926707,141739.32824949943,"[0.1171629489449247, 0.029137095267307345, 0.00893329764272041, 0.26771819023163546, 0.5770484679134122]"
9732,327.56211473688563,551725.0805006977,"[0.08182002060030687, 0.20323627404580089, 0.5380896319820694, 0.13204366366512954, 0.04481040970669341]"
18437,40.3707783020931,957738.1318139022,"[0.21878668286493982, 0.30212439536482133, 0.02759819888138397, 0.2985167183894947, 0.15297400449936027]"
17697,481.9807843400378,420183.9533885616,"[0.12616682209711352, 0.2423480241802697, 0.26224441765665435, 0.1806920810624808, 0.1885486550034816]"
6807,92.99399158805556,795175.0217115339,"[0.35280966723662316, 0.20849112677603465, 0.10253737719868655, 0.1962547234024066, 0.13990710538624904]"
164,820.9482870996331,935678.4329965446,"[0.06399532194985928, 0.504535799152413, 0.12168993275366484, 0.1855134521294877, 0.12426549401457536]"
18846,792.8660522686072,161496.39519260713,"[0.3462134853992494, 0.10330339715426952, 0.014228304428907676, 0.5268444367889703, 0.00941037622860309]"
7337,894.4603309958123,406226.1467580075,"[0.04391247637670467, 0.10638908836498859, 0.21969306444050626, 0.49549348411818367, 0.13451188669961683]"
1545,138.51462411964158,591298.5984440541,"[0.22224450126925732, 0.22329180281260438, 0.24441436380066942, 0.24610823792523237, 0.06394109419223643]"
13831,109.75245629162872,289557.64282165945,"[0.06212555214148703, 0.18817547199649834, 0.4536082343728094, 0.1733595773786302, 0.12273116411057504]"
15035,179.67988906674682,620591.1924387293,"[0.07774506387099742, 0.055667778529211516, 0.227209433067345, 0.07822607807339543, 0.5611516464590507]"
1995,622.9769111151481,880602.4812470503,"[0.02118954501730892, 0.09399691823371971, 0.0971206174727589, 0.4831376150465602, 0.3045553042296522]"
10213,174.8948375790277,544919.5290024651,"[0.37897578870547544, 0.12365291569149081, 0.0556651615099454, 0.01043618498447196, 0.4312699491086165]"
14898,208.166061090823,172493.5062212525,"[0.490072306706656, 0.12510013440774595, 0.18655456234360432, 0.0946823262004865, 0.10359067034150742]"
15457,838.7352838297495,473130.7719022468,"[0.058187765499886586, 0.0388461986760254, 0.5675752508897212, 0.15041755328191622, 0.18497323165245064]"
9851,656.0525908280512,929467.1388996744,"[0.2299854916408846, 0.003653046415459844, 0.1163904767602864, 0.5661443975025012, 0.08382658768086797]"
10989,603.4232247076206,799000.185361181,"[0.25978925585728313, 0.276538340506772, 0.037358542500444396, 0.1317710784546247, 0.2945427826808759]"
7909,250.54968809167704,230895.0520318996,"[0.08793702056086365, 0.1297751186753987, 0.6019873497279651, 0.15263703387130706, 0.02766347716446557]"
5267,456.6553474898671,503380.0167742454,"[0.0009738155797868912, 0.18824033569194284, 0.6257985856039516, 0.09304445088615322, 0.09194281223816536]"
8019,505.9523307634993,895400.3601632054,"[0.45969118600790915, 0.1324535226292397, 0.06413439401257634, 0.2825445206156064, 0.061176376734668254]"
6287,728.0800908086688,409962.6691131206,"[0.2714778443462731, 0.11488299910548372, 0.2770236675548175, 0.28984480603709306, 0.04677068295633262]"
4548,904.6332482324634,746460.8589813495,"[0.5035493843185276, 0.03218291870408569, 0.05442653135174162, 0.22375094421228717, 0.18609022141335782]"
16275,110.33414954172676,737638.6583586935,"[0.23872999881257612, 0.19698056568750005, 0.12480418889185585, 0.2699276111339309, 0.1695576354741372]"
15891,670.7374606528792,710045.9211554771,"[0.14262440681229274, 0.14596449535115374, 0.677099553901016, 0.011450425173473062, 0.022861118762064564]"
8029,144.76421046808713,611211.5729762949,"[0.0064842540665372385, 0.22910858086396377, 0.21671434849839852, 0.206918878153031, 0.34077393841806947]"
1059,417.3700889552241,225091.40196556828,"[0.24937321239074542, 0.1250314291480048, 0.17828142695378663, 0.43934294099955656, 0.007970990507906582]"
3998,360.28986875439216,707889.8325083079,"[0.03748303652889056, 0.0215939196849912, 0.5787629674258538, 0.2007143740458993, 0.16144570231436528]"
2072,873.3711956011789,337122.8358676308,"[0.325637533480124, 0.11662020080909091, 0.06242502028639195, 0.4712835591254083, 0.024033686298984808]"
13293,179.8209179315993,738307.3820661496,"[0.3613616134176343, 0.024574158185343187, 0.26363955048673576, 0.09749518667019941, 0.2529294912400874]"
4928,434.39892687908167,693791.957962868,"[0.33397447838215033, 0.19599897569310185, 0.24007825955912906, 0.13649306156841146, 0.09345522479720719]"
6936,958.15745986615,843747.5554078652,"[0.5080737792833823, 0.036234908941541084, 0.07471797718146571, 0.13055809796956605, 0.2504152366240447]"
18279,318.4632578863663,600354.0905592088,"[0.05546716436894913, 0.027780758405900944, 0.027427620046043814, 0.541822971299189, 0.3475014858799172]"
19126,869.7278986196567,117039.3477911488,"[0.3563861739330298, 0.24755124034499815, 0.027841092985293078, 0.15159678186855435, 0.2166247108681247]"
4419,804.1356006945147,178531.30181353143,"[0.3385215795016071, 0.30716026069230684, 0.2904053971005307, 0.011949980641033817, 0.051962782064521415]"
18781,515.0548430837152,872597.4152551233,"[0.10594425631880203, 0.21673366325451454, 0.08821660302731461, 0.06107872572036537, 0.5280267516790035]"
5632,534.2283024617933,914378.7928512684,"[0.08027148826821524, 0.033121718614719624, 0.0025140934773195188, 0.6730323482531202, 0.21106035138662538]"
17494,762.7360102706192,523846.1063066095,"[0.31411895065990103, 0.2672643192913752, 0.004300131235144013, 0.40948297049553206, 0.0048336283180476615]"
17953,86.27411287065941,556903.6743574219,"[0.15670354139483952, 0.35940880342949627, 0.43479018913203354, 0.009749113341809989, 0.03934835270182085]"
10321,779.824960883191,152407.22076981282,"[0.011850309451446517, 0.028158225559249416, 0.3953571475507472, 0.3597295744251768, 0.20490474301338008]"
10407,497.6404301905854,365183.6313829211,"[0.13902658476646737, 0.3404555065987452, 0.31502373634685216, 0.09476335730607793, 0.11073081498185734]"
9021,986.5590054223892,565828.8208290297,"[0.06561963797611285, 0.2845166690260252, 0.2495779889292811, 0.0833325258765831, 0.3169531781919979]"
3687,245.72463102934515,272263.183613866,"[0.06127798800008077, 0.4072278169939929, 0.22966099308506985, 0.16618411885739906, 0.13564908306345758]"
4673,401.5903611734048,189299.8063168372,"[0.57855982722605, 0.045025432328718, 0.15986513534770147, 0.08732347187743704, 0.12922613322009346]"
11948,182.4123962228564,799586.0962101906,"[0.06970701813867736, 0.6150861573492666, 0.03041734567432611, 0.19806939415813576, 0.08672008467959433]"
1108,640.6883028986557,499142.17940355215,"[0.21001378320297423, 0.027189208102889686, 0.25996064672132624, 0.05533957646037164, 0.4474967855124382]"
15818,101.66442146425406,179166.15817199554,"[0.19072826810041899, 0.10179600512285834, 0.07858318989008378, 0.40330060359094055, 0.2255919332956984]"
11619,323.996984421289,832468.9612276707,"[0.06624002054420154, 0.07847545999453685, 0.054035284409286545, 0.533443543582072, 0.2678056914699029]"
10948,468.1102186617184,389651.3125677775,"[0.05401723085285735, 0.21677375483045608, 0.4230621630627216, 0.018468707035275648, 0.28767814421868937]"
5211,143.83777674298295,515036.93144783005,"[0.04536287448729221, 0.02021021452371861, 0.45681676158503165, 0.21074993753803012, 0.26686021186592734]"
15283,252.11199025007883,948698.8833064,"[0.11403433370825138, 0.25847663201153825, 0.3705322901529289, 0.045245056740475076, 0.21171168738680635]"
10251,746.577815229921,388314.9195260839,"[0.09219993212700547, 0.2464524941730754, 0.2980009030182786, 0.18746483026755578, 0.17588184041408467]"
7486,769.9278526418464,509239.8402033427,"[0.21158041807231803, 0.46751748010461797, 0.025419643845991158, 0.221156589018094, 0.07432586895897876]"
8252,748.0974260675874,321836.8756175555,"[0.501333555780641, 0.2578445534862842, 0.0710757114314632, 0.1117628200543599, 0.05798335924725165]"
4490,346.40704513690844,878667.6997082675,"[0.06004342832112672, 0.248032671605128, 0.026820523440907636, 0.09501266717212174, 0.5700907094607158]"
4232,45.22017932535663,551502.485527741,"[0.3862349962993501, 0.31012333806722203, 0.008847867818722766, 0.1986747144547603, 0.09611908335994473]"
9740,64.87465021230523,545218.5664601855,"[0.16024709233209392, 0.23296190698763633, 0.2378684691512229, 0.05623076539893244, 0.31269176613011435]"
19440,137.52438443628824,761500.0662425921,"[0.4265982499134397, 0.0250626592350471, 0.19581819318497415, 0.03234904476981093, 0.32017185289672806]"
1302,310.3087172157416,320708.3405252862,"[0.049283255672789225, 0.09215335842585788, 0.2773894217890698, 0.33049249264001224, 0.25068147147227093]"
19501,693.2808134021599,886887.9417434005,"[0.05866476829390919, 0.3069857829332296, 0.5588631866922612, 0.009682995279551356, 0.06580326680104859]"
10861,393.681968639901,666415.1855249131,"[0.09961684125453414, 0.008988470262701482, 0.3018435704986999, 0.022836922050228237, 0.5667141959338363]"
16097,375.87123485064575,330769.8175629508,"[0.493626409215341, 0.19842980131778545, 0.05849954826495795, 0.06436824265789129, 0.18507599854402434]"
16977,397.5695858973408,867237.1310129851,"[0.6364595786942268, 0.012931009882296438, 0.07767214593663489, 0.1473285101120007, 0.12560875537484117]"
8820,517.2682529826225,743271.6863207009,"[0.25327734913303823, 0.1649632733234966, 0.3410988686233618, 0.09787982176865298, 0.14278068715145031]"
18922,566.0139315195578,889931.715480194,"[0.3424571703838098, 0.054814428432717756, 0.5487170406169588, 0.042454167748819986, 0.011557192817693705]"
15702,566.1945895436031,609103.9572555686,"[0.2977578802134723, 0.040675213000355454, 0.2530350057264761, 0.18850171681233405, 0.22003018424736204]"
7471,231.2391364409432,112551.04487766998,"[0.15808385372759012, 0.24352208679621737, 0.3242222672217531, 0.2217340595417336, 0.052437732712705784]"
16,408.6691154328392,597663.0749844547,"[0.03671976715922535, 0.39295469656145987, 0.15884038818138013, 0.022169600369080673, 0.3893155477288541]"
14607,67.32778234241428,307608.69650463737,"[0.4316956387606466, 0.043900622207014725, 0.26062139594417516, 0.030697715771674936, 0.23308462731648863]"
18634,276.5627968294149,115220.20770156384,"[0.2121895065794247, 0.12573397824781, 0.15278593265239396, 0.3858839118556921, 0.12340667066467913]"
13420,303.1533478466065,124529.24348978016,"[0.14314941145741433, 0.08522760621483456, 0.36795868336777837, 0.36682225209360875, 0.03684204686636412]"
8251,772.7255481955934,673832.4658957379,"[0.23379004245882262, 0.35669489004340704, 0.09429498061890354, 0.24721827682925024, 0.06800181004961642]"
11898,17.013832364823347,360556.9018900506,"[0.16724363035471315, 0.39151252059787567, 0.1452837655593665, 0.15266247152184362, 0.14329761196620094]"
12510,475.0777006415696,105380.78103367591,"[0.35743898594417983, 0.1892846944420366, 0.02663303586189569, 0.17295851027371842, 0.2536847734781693]"
3858,690.1201577828483,506838.3577193059,"[0.02471713523609939, 0.1708962151730285, 0.17626977137667088, 0.15352979238446865, 0.47458708582973264]"
16624,663.9660692784275,128439.31607822794,"[0.3401014470240625, 0.3871244078587363, 0.07965103688952775, 0.18957633438879487, 0.0035467738388787456]"
15011,122.73781681309497,129068.04757362342,"[0.4843353932981959, 0.3205660694894457, 0.11044174513802597, 0.035926112904310366, 0.048730679170021926]"
6561,715.5918990097146,713668.897395715,"[0.18642971654978277, 0.2942172576597692, 0.3376965313632579, 0.01867319858381588, 0.16298329584337443]"
16541,31.09792437528781,736853.726058435,"[0.017672326833349815, 0.33637974366064965, 0.25276119938645636, 0.18564891095736544, 0.20753781916217878]"
1952,390.8713582255936,790994.773614474,"[0.07606445232106163, 0.38681528976043505, 0.028763926391926913, 0.39025896359019124, 0.1180973679363853]"
8495,200.6196583558644,903521.403278796,"[0.2115844780522035, 0.22295817878474197, 0.046758741543002004, 0.20554279494131214, 0.3131558066787403]"
4131,395.3636505722752,297467.3063037663,"[0.21876770562219766, 0.19175649897152436, 0.18741935137630486, 0.3857992312452262, 0.0162572127847471]"
6413,658.965168111927,995342.3682833932,"[0.03518514196786835, 0.07811854451225288, 0.32836363788103734, 0.24455617733636342, 0.31377649830247784]"
10991,393.5225298747587,163520.10201511224,"[0.13008145929083628, 0.5079230256121176, 0.23165974948299026, 0.014635071005053731, 0.11570069460900219]"
6920,224.5632165439426,756188.8714498237,"[0.29568162835450196, 0.15663564076839792, 0.27459956163483507, 0.1903567454649561, 0.08272642377730902]"
