,T,P,zs
8827,803.200886838227,466940.4827949394,"[0.15957922432067595, 0.23392338960498288, 0.0114457898850947, 0.08000744810286632, 0.51504414808638]"
7088,823.7816240204304,622385.183643691,"[0.05794837035624176, 0.5077537516870163, 0.023899324487903044, 0.1543595401365809, 0.256039013332258]"
3501,310.09265987415176,779898.6532210724,"[0.14552225121790804, 0.0392433274456905, 0.24012424902055102, 0.42944860456022377, 0.14566156775562666]"
6895,246.68135429526097,130463.14524909107,"[0.4185963977861912, 0.03650687849991268, 0.2988291376324499, 0.19471449693941548, 0.05135308914203077]"
4175,843.4060292996863,466633.84531896224,"[0.026023218972051457, 0.0027186461620815543, 0.2597134228635881, 0.6143660109225594, 0.09717870107971953]"
9593,650.898253077004,150819.4065603345,"[0.4755362743329709, 0.06511826318335474, 0.3359083747769369, 0.0019439538890902192, 0.12149313381764724]"
1463,82.35479404939707,576032.0190419393,"[0.6773476413818872, 0.05150310278954246, 0.16474596814256828, 0.01385626172250064, 0.09254702596350133]"
2329,978.0857885112008,678180.8419715402,"[0.28661358418629584, 0.38605219853063016, 0.09824420961881292, 0.19301707738793367, 0.03607293027632746]"
6701,469.7366874329272,946551.6483845166,"[0.03303609327261891, 0.4768171044575166, 0.3014289430574565, 0.07807933284756978, 0.11063852636483823]"
1520,590.5316311665389,672160.2940164076,"[0.026612532600920266, 0.4042758817010583, 0.048656144381326434, 0.4364682732893577, 0.0839871680273371]"
4174,333.82638425308187,872218.0502782903,"[0.3067573636304787, 0.0190730450968654, 0.5734411810114213, 0.013975110213676433, 0.08675330004755825]"
10381,529.7451855568597,453577.7433644564,"[0.04449621030823056, 0.6961673768876264, 0.005889830266538327, 0.16272810152077863, 0.09071848101682607]"
7934,281.9587007943701,674717.9100777208,"[0.04089165715230612, 0.11115595319026698, 0.4340298688602492, 0.03871713752186334, 0.3752053832753142]"
6357,798.5380570849472,153263.05267210258,"[0.5008705253011434, 0.07411648934423591, 0.04931635989427231, 0.31514274151105626, 0.060553883949292044]"
7194,792.5242469461365,309389.7626401376,"[0.11696608475062943, 0.2648409604919023, 0.18858533798330598, 0.29694722341276203, 0.13266039336140026]"
5471,348.4238800853074,199316.60991251963,"[0.0846898878345028, 0.6534148599321415, 0.07751735919545372, 0.0007272342147382016, 0.18365065882316373]"
14683,649.2252590953193,326869.78434486303,"[0.2667189698084771, 0.048301464540138415, 0.22768488530271092, 0.015216042468416784, 0.4420786378802568]"
14611,158.39543224187884,370030.4901580009,"[0.2761676111716824, 0.2667934099691882, 0.050054065254823046, 0.10770650165179098, 0.2992784119525153]"
17137,209.52654679381905,712143.3264317438,"[0.14382117965638253, 0.30320249047015263, 0.0183690655526064, 0.2191583736881394, 0.315448890632719]"
5874,989.9448908840552,391946.1462853936,"[0.2664151454074326, 0.09987899029843629, 0.2595634710877454, 0.08445362967366074, 0.28968876353272477]"
18446,760.398783337204,111377.1632665218,"[0.45333795493647544, 0.3224972979061219, 0.15641098245612942, 0.017335797993128184, 0.0504179667081452]"
14615,444.698802580186,354036.57135717303,"[0.3939704706063421, 0.4289181886250372, 0.06807144022288596, 0.1067112410325929, 0.00232865951314165]"
339,631.911288867383,139252.5827058985,"[0.01415028477534874, 0.29295736844061915, 0.1265267954842091, 0.263644217955121, 0.30272133334470197]"
15466,292.74189764768147,771268.4152824053,"[0.10527470090805606, 0.17201486183029166, 0.355545110670522, 0.2272496961548523, 0.13991563043627792]"
9704,626.49083259491,637349.8514467239,"[0.19076710133548855, 0.08773668081279919, 0.2140138362748703, 0.008242019141364168, 0.4992403624354778]"
13483,217.66889615813707,805583.2917217335,"[0.502090576707101, 0.06313903686124066, 0.20385721426020825, 0.030142195173176515, 0.20077097699827356]"
9586,938.9228342286376,447004.4672601393,"[0.11217937495361739, 0.16968274341311046, 0.07033428323242903, 0.4267242713881779, 0.22107932701266522]"
16105,27.718015728169995,984554.0183489844,"[0.029844037184601015, 0.16640691298569285, 0.07377166159146216, 0.7066869282557569, 0.023290459982487126]"
15306,216.43169453369123,712636.0034334782,"[0.011086175550724962, 0.13550097315796195, 0.48836172134225775, 0.016363179618059998, 0.34868795033099526]"
5007,497.1555213949081,331481.0716042457,"[0.07276395899793679, 0.22631335401951064, 0.11788470835150082, 0.4124387780095404, 0.1705992006215115]"
17988,28.64282624250578,263253.8602841593,"[0.10390085324327178, 0.571424828137662, 0.09941624370734678, 0.08812220485919414, 0.13713587005252517]"
8394,956.6755698337464,964745.19574207,"[0.055317450423164556, 0.31739358121749645, 0.24322576516555494, 0.2392054806691683, 0.1448577225246156]"
12301,503.03893665457247,649878.0229353568,"[0.049327041043317275, 0.4477079214682386, 0.28422263782422597, 0.062325500412969165, 0.156416899251249]"
12127,11.27487576118892,889331.7907618219,"[0.09953824054378194, 0.3983954208160258, 0.2208501057725428, 0.08887123685761301, 0.19234499601003657]"
10304,715.7127822552536,800863.4539423784,"[0.32303597421597213, 0.20253828228661042, 0.028961981944281547, 0.14049201569828587, 0.30497174585485004]"
11528,646.1722958712116,899855.6105124754,"[0.2684885286599331, 0.021764027557288793, 0.13026404671833397, 0.12954772336257073, 0.4499356737018733]"
12822,657.8033490948062,561106.5679367515,"[0.36928430552589225, 0.24129153122653577, 0.14289996139418454, 0.0707217819191559, 0.1758024199342316]"
8810,298.8335787838103,196074.92009028132,"[0.03865804328833634, 0.16734053215782083, 0.2212370280801018, 0.058012967191211955, 0.514751429282529]"
2938,96.65548008996402,626174.1835648636,"[0.05033515696435615, 0.10670407668181693, 0.5063426020345767, 0.017693630859983527, 0.3189245334592666]"
13207,732.8004119053948,492530.0378553607,"[0.3706184997417623, 0.3994483860819174, 0.01857526685418923, 0.06824910282264016, 0.1431087444994908]"
12000,262.54929123920624,693542.1895267629,"[0.15533202292881973, 0.08013615560840241, 0.08260172667771873, 0.20633760227881445, 0.4755924925062447]"
997,196.4964637104137,222624.5838662996,"[0.05406102153505333, 0.006076639986416167, 0.6152631638060776, 0.04751338934669713, 0.2770857853257558]"
7867,879.008586335316,343263.3076162259,"[0.1652756413958999, 0.0043663006172929624, 0.5357133351114923, 0.009737801383098986, 0.2849069214922158]"
9226,930.72625366023,222077.80579149304,"[0.1665280278895941, 0.0534853644129462, 0.09000008510408018, 0.4684037069010192, 0.22158281569236035]"
19744,900.0777425139822,823380.9002710085,"[0.16104796389230036, 0.23407052529672218, 0.06262651195188944, 0.339926824294571, 0.2023281745645171]"
17497,70.74066546536531,276789.27163848386,"[0.10286155399615061, 0.07769441865229706, 0.0657215863190204, 0.5485046874022951, 0.20521775363023698]"
3364,997.4407319720368,930906.5591475014,"[0.20095773629057706, 0.2084696001779093, 0.2660785805770889, 0.13636951071865755, 0.18812457223576723]"
16777,30.67658632090357,705146.7968884145,"[0.25098498336027264, 0.13744064250337334, 0.4255161035643982, 0.12032163617328778, 0.06573663439866809]"
8123,657.6816220805882,420017.3744902781,"[0.07146596578623292, 0.48672135230683955, 0.24407204026447815, 0.12482279827245817, 0.07291784336999127]"
12185,823.5657718625164,652361.5059434068,"[0.0038963761160948707, 0.01790708139672794, 0.47680826806199345, 0.2509620392742362, 0.25042623515094753]"
8156,832.5426148288279,523451.05926774855,"[0.06577297282597344, 0.299123254084122, 0.44577779939418044, 0.07143361887569627, 0.11789235482002783]"
14432,93.560827598339,562864.7411006144,"[0.10776303850566656, 0.22008802236983283, 0.4258679305647828, 0.061489320857260395, 0.18479168770245744]"
2679,76.87851082624721,612557.7102779949,"[0.2734872079388162, 0.09754350132977592, 0.22180059869927357, 0.26231783694439054, 0.14485085508774384]"
15375,497.4068776956541,390343.4357118546,"[0.08783627833779926, 0.42760149591307184, 0.30611740097380535, 0.060746093929572795, 0.11769873084575071]"
10036,418.3721407440852,955935.46519057,"[0.21441353813867323, 0.24055424596864067, 0.045362834390384084, 0.23716465698956823, 0.2625047245127337]"
17048,328.3464701688298,732838.705584001,"[0.0062776054518703574, 0.6821850413872093, 0.0720067879029967, 0.13345437391424003, 0.10607619134368357]"
9240,47.32169089457104,614373.049146753,"[0.6102303263801768, 0.11401526561701057, 0.056230601205295244, 0.11414990517611892, 0.10537390162139855]"
15136,549.9607435027559,261278.98443841308,"[0.0031698605799054783, 0.03657444253990935, 0.587334123436827, 0.09808372800516045, 0.27483784543819767]"
4668,234.41879769744864,922946.737620167,"[0.15526097393431743, 0.021981879712562827, 0.14267507467311707, 0.00898705230064665, 0.671095019379356]"
8175,371.9586820899405,283736.15293273993,"[0.0463385933778547, 0.7214142585394488, 0.07036832879787523, 0.016617810822915014, 0.14526100846190615]"
10016,724.6811889451064,152219.62937549507,"[0.1946560575956905, 0.22433601925581806, 0.06218371472878618, 0.22696518915750263, 0.2918590192622026]"
6792,788.5087538409786,932576.9773339272,"[0.4504191952884299, 0.20184189750236597, 0.08121561986278668, 0.19377707337611494, 0.07274621397030241]"
10288,879.74619019805,475612.62621261727,"[0.020233677848282294, 0.18571239693132158, 0.18001947887918812, 0.0668274989016016, 0.5472069474396063]"
5923,860.006233078553,200496.55045391395,"[0.11752378571749791, 0.0002622969251781827, 0.5306387190412639, 0.05883310027068341, 0.2927420980453766]"
7296,851.3138557664055,729162.1335979574,"[0.08246166255375612, 0.22671229362464287, 0.020724321809881745, 0.20777712402117005, 0.4623245979905493]"
7620,715.3669392403091,183619.989050708,"[0.19610298646806143, 0.3725158206815575, 0.1907476885066392, 0.031237103128987184, 0.20939640121475475]"
8664,635.8283413193756,776749.3209421956,"[0.060942069401289045, 0.4243053080427455, 0.21336663721313714, 0.002460001991591398, 0.2989259833512369]"
11008,346.7838996512766,358055.14885705675,"[0.18881478520199518, 0.06382239247917883, 0.24518763581407296, 0.21520965427156272, 0.2869655322331904]"
12095,863.2516538728731,494514.28246862977,"[0.1550894632306721, 0.500619434865571, 0.05458378882179444, 0.023751122803166425, 0.26595619027879597]"
9345,658.8386273336445,497102.824305155,"[0.060996926399531824, 0.10635222688407159, 0.46657837601111685, 0.1405301538289902, 0.22554231687628962]"
4202,626.566875639494,617043.6733161709,"[0.04235197949805317, 0.13171428124190943, 0.25303789309340485, 0.32565637963799554, 0.24723946652863693]"
16911,24.16873313313832,729701.5211409477,"[0.08413767167741862, 0.5069438141032362, 0.11304415824557928, 0.02618394514438811, 0.2696904108293778]"
3216,873.5096417878034,763582.0221075343,"[0.41397087122574716, 0.14337237715088835, 0.09622100865616313, 0.33707156575707076, 0.009364177210130711]"
2713,416.628075123739,889788.0605331606,"[0.028807070486223604, 0.7647664238043373, 0.011248056467047175, 0.040998087648579755, 0.15418036159381215]"
18038,538.4442372490373,741308.9739109791,"[0.13916100041051077, 0.024355635142398212, 0.5061684702110276, 0.17385896715261964, 0.15645592708344375]"
5772,874.5947809143648,950365.5125898948,"[0.004210267421809479, 0.005803686042222617, 0.4793429536604763, 0.12743522012454567, 0.38320787275094603]"
14022,802.0266828693059,484104.2952269655,"[0.13394765026193955, 0.1780943263637728, 0.13748527284016362, 0.030564997153693905, 0.51990775338043]"
9462,21.405302459079337,236269.2204124789,"[0.10540738641518713, 0.5544628096684333, 0.026580919387569756, 0.2482136525323928, 0.0653352319964169]"
5885,424.2729583510923,795967.9561753134,"[0.01625078566692414, 0.32535693226335777, 0.10416081940777383, 0.1186907284915613, 0.43554073417038297]"
14280,389.3441780927632,748579.8635385811,"[0.28146913573929333, 0.05521210208742419, 0.10670636013382094, 0.25223620560227217, 0.3043761964371894]"
9250,266.96725536099615,468935.2715384935,"[0.07217456273790217, 0.3253083752763625, 0.029335148759087968, 0.25581099541716257, 0.31737091780948473]"
8681,453.6180698789194,932241.559011558,"[0.13212172475922063, 0.0831511026867425, 0.326641678221964, 0.005908496540719486, 0.4521769977913534]"
6122,329.1541069836311,830767.3800201516,"[0.19652976353278173, 0.2406842266588344, 0.025552896182333078, 0.34678273488319594, 0.1904503787428549]"
18299,152.27679750598347,184592.04869065125,"[0.014641877310999894, 0.21003892210648367, 0.28732931716239923, 0.4148079772958388, 0.07318190612427859]"
13029,909.7498312180464,726704.9018883731,"[0.09099345498167322, 0.5416984570530405, 0.030372539055079955, 0.15283259512723785, 0.18410295378296862]"
19092,528.5043011063374,524721.8106790438,"[0.03445358093482826, 0.0048894759506326445, 0.14460254660474725, 0.18808115621600444, 0.6279732402937874]"
1352,594.5830633654203,490546.7320324978,"[0.7244527890602006, 0.021040543485298872, 0.19223843434310015, 0.012993852400248283, 0.04927438071115207]"
6259,117.94462564345152,794427.7187498133,"[0.4208123695909429, 0.18718147180514888, 0.22443319441848578, 0.12072117766677838, 0.04685178651864411]"
12491,360.4815884092725,828899.3469421914,"[0.36211662358430974, 0.0466786569745882, 0.1433763122401013, 0.06828373727113472, 0.3795446699298659]"
18646,109.58613115133495,301815.43218544626,"[0.2032712793164755, 0.013427017180800612, 0.4113887920341235, 0.050019291418121406, 0.321893620050479]"
8544,776.2518771255795,812377.7954960028,"[0.39442747030888836, 0.08319805873603148, 0.021699162720263575, 0.23897311070028388, 0.2617021975345328]"
3773,938.3687640492324,966256.7500485106,"[0.04110185462376895, 0.1199432779095705, 0.38922806392515885, 0.33427781666551043, 0.11544898687599105]"
16913,892.8482590736207,514560.73562014406,"[0.00385909312017317, 0.635088545302868, 0.08060330516670089, 0.04841742206115531, 0.23203163434910257]"
13031,913.5731641641588,592999.8559994249,"[0.1543613009892496, 0.08524714736796701, 0.010034733258926577, 0.4713592727645961, 0.27899754561926055]"
3402,14.58481648955744,524311.6710147238,"[0.2964423072170891, 0.048872345148118904, 0.0768131617212001, 0.1314221797861775, 0.4464500061274145]"
4018,766.0267835192037,967265.1061582743,"[0.2617044724488444, 0.07823568766160936, 0.1219486794664895, 0.440846775272691, 0.09726438515036573]"
17541,699.2058521931334,141258.98697897227,"[0.08942455182186339, 0.4178093161124333, 0.03484782852405884, 0.4342569014293363, 0.02366140211230819]"
15527,170.24977907566458,824202.0404567452,"[0.5052876483280744, 0.3405683186065344, 0.07911943048608441, 0.05975696661314802, 0.015267635966158684]"
11862,225.5914030210677,651001.7234099443,"[0.14467500088045895, 0.38757816786736565, 0.2786990637839267, 0.049128313368762375, 0.13991945409948628]"
11972,855.8134411274406,910284.5394697724,"[0.18425423588343773, 0.15180575824483705, 0.13842184664311566, 0.10829840378888111, 0.41721975543972856]"
962,346.0789599788536,103716.11442769118,"[0.18516404534398548, 0.10673178847167804, 0.2320456782372909, 0.45415918621082607, 0.02189930173621951]"
859,282.2033492102909,428289.1581044524,"[0.15710511743270342, 0.11700193159902975, 0.4779324007250795, 0.21764349663171187, 0.030317053611475454]"
8842,252.4722247268099,284504.46555539384,"[0.4752742435003234, 0.30657240012501397, 0.059055841409612085, 0.03136062692128112, 0.1277368880437695]"
5675,292.01377026517486,650476.4262717615,"[0.19247914837268326, 0.27778535240459173, 0.03552655130855499, 0.0645697296217834, 0.4296392182923865]"
3230,408.5001720181591,786176.3260968926,"[0.15452495846834474, 0.02963529728736273, 0.03413503769822072, 0.2881618706754337, 0.4935428358706382]"
11377,903.6828663182332,249134.01010237093,"[0.35071836682000035, 0.046748327679658676, 0.510930466568857, 0.06235634892404229, 0.029246490007441707]"
15403,489.6179855815302,573635.677679704,"[0.16562444239178373, 0.3148674437360458, 0.04060338176851398, 0.16083152523549316, 0.3180732068681632]"
85,991.548503721546,718326.2773766662,"[0.3615661370548504, 0.16457408153643557, 0.36719543809791344, 0.012717092222977537, 0.09394725108782313]"
13867,426.0622491476994,296454.4619869719,"[0.2829790289972821, 0.29109168714596595, 0.042401724103333704, 0.22515588457675784, 0.15837167517666031]"
18811,774.9859573714921,973012.1178371072,"[0.07760442378199736, 0.5711206600427248, 0.04802038244411296, 0.07230837785329142, 0.23094615587787345]"
3497,968.0387344853882,894996.0761693434,"[0.019034812530169663, 0.5441406236505383, 0.22941698800291102, 0.13263175040948696, 0.07477582540689423]"
9304,413.0913895825272,183776.7169948812,"[0.372212877997978, 0.05188172981300748, 0.06607074452834107, 0.15843254539916238, 0.35140210226151103]"
12051,423.893027485671,855021.3486385241,"[0.16102400962906316, 0.2513435937175592, 0.12948899571489786, 0.3018112549731035, 0.15633214596537628]"
14050,982.0397984366276,709634.3219985316,"[0.2731994262920895, 0.39062049155251616, 0.25513311369607955, 0.08094283915749505, 0.00010412930181956228]"
19394,917.6990684295816,471657.9035463039,"[0.18338111298535503, 0.15878638714879661, 0.25794656093148266, 0.27663220423520507, 0.12325373469916062]"
15302,851.5059267012763,829652.7772931736,"[0.34377180022544834, 0.04893182117810843, 0.17867977606361118, 0.011859445860525194, 0.4167571566723069]"
4416,124.00213523871982,567893.752046505,"[0.10859916325420006, 0.21168040135575036, 0.07310970961280047, 0.10862013150360472, 0.4979905942736444]"
3413,881.4830276676221,626646.7231215369,"[0.40337234177306797, 0.10856422923415665, 0.11531197482614004, 0.33337894724671563, 0.03937250691991963]"
13141,456.4306142565955,629785.5318902861,"[0.025079628385690854, 0.2566194029603795, 0.4342967378117849, 0.2559678799027742, 0.028036350939370562]"
1710,198.9016203498157,223111.6991340616,"[0.10436423115883346, 0.012786345786909549, 0.23554689820252894, 0.27872915375018514, 0.3685733711015429]"
16118,112.2240195475475,752893.3834461182,"[0.37006381844194297, 0.2256915689442694, 0.12981511155321288, 0.20554296550412868, 0.06888653555644611]"
19598,393.8291749614337,465630.3620086023,"[0.33060934107001894, 0.27221354959490535, 0.051691981359726025, 0.26696937807896826, 0.07851574989638133]"
10198,41.91254591768563,872056.2713748361,"[0.061789516693621406, 0.01764768364089841, 0.02436143518838816, 0.24829867485010262, 0.6479026896269894]"
19990,335.9731361977394,513319.8212293397,"[0.22054529005916404, 0.14150077298393207, 0.29932563772506104, 0.2551751759467657, 0.08345312328507705]"
15754,329.1626272121182,620561.1139254366,"[0.05285144087785979, 0.07515753092503677, 0.12138754114753647, 0.2974034346134414, 0.45320005243612566]"
17390,859.4085749263161,185236.7514968681,"[0.06602775893344105, 0.35085457043301577, 0.2704993361888982, 0.09385874463000893, 0.21875958981463609]"
15495,513.7486471389145,154167.08395153598,"[0.40473931678385366, 0.003815220346350266, 0.2624267524355434, 0.07047929361618746, 0.25853941681806514]"
6956,707.6705425878175,381846.0053123397,"[0.4374734589875772, 0.15618467038075937, 0.013756926379373213, 0.18276838564626446, 0.20981655860602574]"
2083,725.434594213948,745518.2364063167,"[0.07283904920457718, 0.16142644740800396, 0.3617844483532423, 0.0872810951156358, 0.3166689599185407]"
11590,228.81080969728004,862601.9183646499,"[0.03568685726767693, 0.48922120894348164, 0.01413067501785409, 0.0770405799548238, 0.3839206788161635]"
5388,765.4286815283532,333753.0692635805,"[0.09119606161320892, 0.1496707603234301, 0.45735103914956776, 0.21842631588416442, 0.0833558230296288]"
10046,556.3611019018318,779559.7356634247,"[0.11716400728675093, 0.2069631442300941, 0.13321284818754398, 0.043561212651210005, 0.4990987876444011]"
18042,238.87116273876524,939972.9378404928,"[0.1230823504560466, 0.13471823634134536, 0.1990728830968878, 0.21633677396569326, 0.32678975614002703]"
17997,560.2159183329279,973086.6284780286,"[0.17162813527433285, 0.2444147672036406, 0.23690221307990253, 0.19555022586336257, 0.15150465857876144]"
3451,214.51785797035888,657131.5878415615,"[0.3020365541075951, 0.05396847625879364, 0.40582474739478896, 0.20439987442298224, 0.03377034781584011]"
3685,477.7070881897738,791857.9546172223,"[0.1887994962193094, 0.3084781013565132, 0.07972800464780226, 0.06807488128460384, 0.3549195164917714]"
10105,506.35962947355216,145499.03728103297,"[0.2048197862881282, 0.26366249787895174, 0.2470529041377703, 0.10734379053715512, 0.17712102115799463]"
12125,181.82018038011705,877560.574570148,"[0.6034484398134558, 0.011157242598821502, 0.3053962967674339, 0.030879067356314523, 0.04911895346397434]"
9059,147.92055983377853,328389.50627366884,"[0.19728089464016002, 0.18112360880121428, 0.40745570492225014, 0.11279105095077159, 0.10134874068560391]"
10263,74.79023452261166,565163.1470053748,"[0.07880526036166859, 0.09357490427215616, 0.30007994131106247, 0.0421310214734131, 0.4854088725816998]"
8234,901.416886702593,133026.47602080472,"[0.3374703832548046, 0.38633721746867955, 0.06244829343693018, 0.1370033950451565, 0.07674071079442919]"
19211,814.9387792062354,151511.3379617952,"[0.1301168705126207, 0.14618022375489112, 0.086849407530613, 0.09218453134167075, 0.5446689668602044]"
4377,873.4018309011212,459954.92372197815,"[0.022357403609908937, 0.4390754028563944, 0.05064340912880974, 0.0004038273573921566, 0.4875199570474947]"
11671,793.0015167499537,897091.3381276098,"[0.15076609925563486, 0.10160863684596314, 0.43086894370437107, 0.05712952098288626, 0.25962679921114473]"
11363,383.3124257778192,588031.9097031392,"[0.025573133082565227, 0.05884965282952553, 0.039615613819641314, 0.5695912710810934, 0.3063703291871745]"
1597,117.8696958077346,661576.9778971176,"[0.20600573827767282, 0.07923666556935995, 0.4714754975294293, 0.1550489508115179, 0.08823314781202]"
14153,681.5139545396946,857307.329835314,"[0.022367020478307426, 0.40560872234338463, 0.0890140682576903, 0.11250555163400723, 0.37050463728661026]"
12337,706.1721445983849,714187.0482677859,"[0.34968175309873567, 0.2590084301431722, 0.010048635975588896, 0.18897798740110333, 0.1922831933813999]"
15825,87.4951915340067,933583.48592733,"[0.5292104255276534, 0.03940449409560615, 0.0012874851060527019, 0.071420832149957, 0.35867676312073066]"
621,311.1034776589276,183114.1512856136,"[0.33282421741028767, 0.03480582588008672, 0.14852851854231677, 0.10347767441928225, 0.3803637637480265]"
4479,959.449200037454,170609.1874617184,"[0.36679168363558395, 0.19556334970782613, 0.3121533082366943, 0.012132352175249897, 0.11335930624464578]"
1604,456.6700457513437,367607.934445152,"[0.2338656694330547, 0.5370225528426207, 0.20488555890868404, 0.0007631746830340846, 0.023463044132606546]"
10506,224.11432072592285,265825.28057257016,"[0.021646367145390397, 0.07265913001685456, 0.18096282069773922, 0.2737132530864818, 0.45101842905353395]"
10229,190.6334199862184,397837.3742880077,"[0.18859966616698198, 0.13416298282668113, 0.12374094604272655, 0.4762190452498332, 0.0772773597137771]"
17614,382.0260554529488,819088.6779984436,"[0.18357181070767833, 0.01327977060804744, 0.2871029368885851, 0.2568220925985528, 0.2592233891971363]"
2279,455.141535141696,206644.64872508365,"[0.06345065138280975, 0.35679638479613723, 0.09477567527779672, 0.20655478793831017, 0.2784225006049463]"
5096,466.2676812383575,854525.2962318052,"[0.3074575877473645, 0.11735654304437194, 0.05678259629328792, 0.4219767159999177, 0.096426556915058]"
6195,669.2452164257891,242434.090293406,"[0.05059837088566896, 0.2087264232967356, 0.3786798719225203, 0.05283418276126645, 0.3091611511338087]"
13034,810.0477690598641,648961.0992299629,"[0.01949855020625428, 0.22826520974257652, 0.00863032949315639, 0.2222318367529972, 0.5213740738050157]"
15215,739.5453035426467,138927.53522323925,"[0.15598562419256023, 0.03693647189958297, 0.25633374910556356, 0.25661941922073417, 0.2941247355815591]"
18421,402.9334236130696,918844.495395554,"[0.2793462179951587, 0.2421763587321886, 0.006884753743960779, 0.16008139761491788, 0.3115112719137742]"
17448,842.2331781212082,261894.90367111348,"[0.2030251995513734, 0.012576895621517854, 0.12674393931957773, 0.39870734018166065, 0.2589466253258703]"
4595,303.43354065212486,469668.62074406113,"[0.4486965581635536, 0.18378771382727627, 0.08103709792708812, 0.09178773945164341, 0.1946908906304385]"
7008,55.98878809377621,415249.6851051354,"[0.0496972211798325, 0.029298036242182565, 0.5105359054642595, 0.40513835924711455, 0.005330477866610776]"
7569,202.50352341719497,258358.6582069724,"[0.29509406281580075, 0.24426507751143395, 0.09757094087457116, 0.15043217248741242, 0.21263774631078158]"
890,635.0492098840672,203213.89994426435,"[0.0005173141319742923, 0.07090766144916429, 0.48551663408238366, 0.18101468346691274, 0.26204370686956496]"
2841,21.13060758763038,293619.14367449906,"[0.29561498206377057, 0.3308796885766523, 0.0037042811783958543, 0.3081962561637442, 0.06160479201743711]"
3165,276.6596983801453,178135.3111864421,"[0.35295228286695646, 0.1380438908396832, 0.17692505863507357, 0.21109499786006064, 0.1209837697982261]"
743,432.1916808942006,787429.8173382968,"[0.05921786781670332, 0.042949525420310636, 0.28424383261229386, 0.49134554913420875, 0.12224322501648344]"
19613,541.064165183424,605486.5869442744,"[0.23422198721007462, 0.16099461070746757, 0.2560203466055306, 0.1667960922863153, 0.181966963190612]"
12335,25.61040938763564,845389.9274414785,"[0.0007058132786419326, 0.4818298173985039, 0.14105447738624335, 0.0008667975683360363, 0.3755430943682749]"
5367,606.6401834146972,182210.3954752652,"[0.11451821723932568, 0.027845344696785797, 0.07115747338056995, 0.45304472440121796, 0.3334342402821007]"
19239,86.84820301208322,245139.758187632,"[0.02116945200882735, 0.10091793514962084, 0.22918953342960474, 0.11896803090471791, 0.5297550485072292]"
11522,197.2093370888188,590252.1256681704,"[0.05748597754807206, 0.3170210912501257, 0.238539571745865, 0.09566902843649712, 0.2912843310194403]"
5647,766.9636024921008,420683.07278204826,"[0.026657320210783306, 0.16703099700518406, 0.3380671422618549, 0.10074040496755325, 0.36750413555462436]"
15425,929.5345296931426,684399.1136614255,"[0.30182996316681143, 0.02301486480908771, 0.30626827270244933, 0.2950109145649841, 0.0738759847566675]"
13216,365.2730070017126,668997.6761695232,"[0.2583558668916081, 0.2461774659920053, 0.11247071058093212, 0.22581183416356587, 0.15718412237188856]"
11247,594.4918593026115,942842.911477262,"[0.09842004772663683, 0.09360507096631585, 0.19521961296811302, 0.38802124226979273, 0.22473402606914147]"
12320,231.15666201823143,728212.0172563473,"[0.21363433309650456, 0.4567722355065995, 0.18316081208715138, 0.13774886845677003, 0.008683750852974475]"
86,172.45387903251105,575919.2981902243,"[0.19749389664318984, 0.13484012410174476, 0.4630059605743094, 0.006437332131583873, 0.1982226865491719]"
1739,398.45302721143446,587339.0164704868,"[0.04935983809294888, 0.07821397756045118, 0.2758105968671772, 0.0876700578086755, 0.5089455296707471]"
15357,133.51569560658635,163664.2184193443,"[0.35956850137899954, 0.03695808433182232, 0.25744401409903217, 0.3047502748405062, 0.04127912534963984]"
4975,986.248960537432,402099.8570255672,"[0.39706465760115883, 0.14547814712155493, 0.29980013070517636, 0.08206972289036611, 0.07558734168174377]"
12327,430.3495543620007,503735.1186830119,"[0.07910851081230535, 0.14935917249186179, 0.31662420226506677, 0.038508816709446905, 0.4163992977213193]"
18578,736.4735218663612,893022.9655929976,"[0.7091182758593874, 0.004555149273275901, 0.04804448250627224, 0.20706988643868723, 0.031212205922377168]"
2573,51.45292523297903,572206.8365823717,"[0.531608905145853, 0.16630596234993852, 0.0485514499980643, 0.04803924995222163, 0.20549443255392263]"
7795,520.7878102020945,100056.6036026942,"[0.34528273616889804, 0.016342907813569358, 0.12449625873903619, 0.511456060203817, 0.002422037074679426]"
12816,524.0273867455135,741478.7305313103,"[0.10704952323992586, 0.09467117167033004, 0.03294061785543074, 0.18571415885158016, 0.5796245283827333]"
1605,478.928499464367,218430.45505198656,"[0.2516950926967048, 0.22501542825724344, 0.1767558958509732, 0.11265454908249752, 0.23387903411258093]"
8419,741.195623167278,978843.4213886834,"[0.11639206339265196, 0.043267351805657404, 0.29838524352358126, 0.4553022876228908, 0.0866530536552185]"
5862,326.9291896793752,833826.8911371366,"[0.08990747884411139, 0.39177851873160885, 0.3704987340425533, 0.06628249019683514, 0.08153277818489126]"
7121,764.6173976578166,476786.1985598138,"[0.10476895286553743, 0.283801918696616, 0.09308997600614827, 0.05084256945311555, 0.46749658297858265]"
2077,787.8138803790002,664809.7896990849,"[0.005847501616946512, 0.030600853803964562, 0.04798987230805999, 0.05696941893502222, 0.8585923533360067]"
1715,809.7614401458919,408198.3349280219,"[0.2042088745157404, 0.18167829409345793, 0.2823348492694917, 0.27757485383939207, 0.054203128281917874]"
7131,297.3660920534833,792904.0769664539,"[0.10902397377142455, 0.33825113073288154, 0.06960989083347396, 0.22614857067393235, 0.25696643398828756]"
