,T,P,zs
6205,164.53973856354813,516501.65598468814,"[0.40413819938345835, 0.008821560263160522, 0.29257554617857207, 0.23304708857430434, 0.06141760560050479]"
12140,995.038047367186,794438.5691838829,"[0.026044353964356275, 0.4091049061848583, 0.16592720517672924, 0.23022440827605176, 0.16869912639800447]"
15048,721.1526258615957,528914.9340777629,"[0.1860787010438069, 0.279305275881157, 0.22336494185902836, 0.1623403475871071, 0.1489107336289007]"
17409,768.3605351510307,137427.84071027508,"[0.05915352010412406, 0.03569875231843265, 0.628499178996517, 0.17338816594166817, 0.10326038263925823]"
18115,309.3367988443525,781040.350707161,"[0.33115665565167085, 0.028037413373279155, 0.07287898576568638, 0.2946586234088284, 0.2732683218005353]"
4070,868.1989970898978,530401.8021836341,"[0.1305969766894807, 0.04916199617051415, 0.55066668802697, 0.2603481205962161, 0.009226218516818997]"
14794,426.4551995369559,861707.9614610003,"[0.0605313600644602, 0.010194773450185171, 0.12177741304974075, 0.29217770183386105, 0.5153187516017529]"
2880,724.9565512820105,543115.9909290675,"[0.48157527046716964, 0.07056131044129364, 0.045664968662355546, 0.13032424035373585, 0.2718742100754454]"
2041,747.1212754776852,148886.03234739037,"[0.10676263971702246, 0.37062519513080044, 0.032968703446314716, 0.015159793421709882, 0.47448366828415245]"
375,917.977342553482,832167.6781293172,"[0.038131846238354555, 0.098701424311448, 0.39979895460206216, 0.18047262402595338, 0.28289515082218186]"
9872,640.7811831500114,877561.6343292206,"[0.17006642922797977, 0.23045928058448614, 0.14590897818002704, 0.25710051497901426, 0.1964647970284927]"
8713,81.1041247784212,563167.4424780866,"[0.06503433643131867, 0.2040220305114415, 0.252423778450092, 0.4181997441894437, 0.060320110417704]"
19139,119.81004381803412,955056.9252711424,"[0.15415540716042372, 0.14148122557241072, 0.31127910826922756, 0.011859670578154104, 0.38122458841978396]"
16483,334.94529176224484,714538.9855601987,"[0.09694571097460655, 0.047282427283996, 0.7236593964121804, 0.07158542541102547, 0.06052703991819139]"
1041,745.944883505533,312450.3742393701,"[0.6148540278500862, 0.12656753538315635, 0.1031360817425047, 0.061000953117050956, 0.09444140190720185]"
434,61.368889913180496,454664.41834645503,"[0.12490087168758743, 0.09468884183272795, 0.03511056638182931, 0.41466251256501313, 0.33063720753284215]"
8047,800.9872185672052,302285.58043749083,"[0.1983415165419934, 0.43387200430050393, 0.20248631557351895, 0.09434391456494513, 0.0709562490190386]"
4062,650.4536705726464,199914.3686099004,"[0.028541059396092333, 0.10281379578507607, 0.30367910468856635, 0.19718660739522106, 0.3677794327350442]"
5662,309.14649049803995,126234.16187560411,"[0.2091563023495943, 0.31059728725524643, 0.031898083497246266, 0.31440959020242343, 0.13393873669548953]"
17474,200.64325651437605,726807.2359125712,"[0.08237251294310606, 0.018053894929404946, 0.09765186378085274, 0.7917897874739851, 0.01013194087265106]"
15854,551.1819502070422,486157.2836984254,"[0.07900184342237684, 0.776806684390314, 0.03969262005194282, 0.057245403805458145, 0.0472534483299082]"
6872,443.0637834194386,788241.9261771215,"[0.30296533793766267, 0.17835640883355297, 0.0968036072570392, 0.3630767068703199, 0.05879793910142535]"
10436,201.05843193549777,157428.90494302294,"[0.3093634921077951, 0.16505069233512115, 0.2069929337716084, 0.02146497716742848, 0.2971279046180469]"
14251,62.62546475361842,277719.6101675612,"[0.7581222796682585, 0.16703280209969085, 0.030709914384728466, 0.005129348930533531, 0.03900565491678868]"
15505,753.8591699945024,547859.7985222682,"[0.1596530720759386, 0.32621076510442104, 0.1570040763158324, 0.34202199706703273, 0.015110089436775108]"
4079,360.4701978966923,279392.32705201785,"[0.033479493969278705, 0.08810229073865909, 0.21511689476429452, 0.32659147172438724, 0.3367098488033803]"
5397,716.3970123646824,933430.0483335308,"[0.12018806922233884, 0.1207604726451776, 0.5991104593829484, 0.06839606005197842, 0.09154493869755673]"
19306,523.2158115622377,421495.7074755621,"[0.5340033677641997, 0.06238692385573049, 0.2469844993274949, 0.1463496300194234, 0.01027557903315145]"
7229,322.3016848580225,980428.6598886208,"[0.0667535709667577, 0.06372907167978575, 0.17357747081415922, 0.5664835077706347, 0.12945637876866264]"
537,487.8532244552094,543391.1019486898,"[0.448740054065604, 0.1183767030400648, 0.2182550350383117, 0.044850875314774594, 0.16977733254124514]"
16784,928.1513718268124,905180.9138906748,"[0.03478252600793096, 0.48685217188886765, 0.14921222549002375, 0.18444780102472588, 0.14470527558845186]"
15358,147.78876145634155,869425.0326618478,"[0.04786350133943562, 0.17134989797061062, 0.40274339830106404, 0.23706646717460617, 0.14097673521428367]"
18046,614.4964754075805,456706.80003368703,"[0.0176767414632438, 0.026525659347151863, 0.27926088258765935, 0.4707609358991023, 0.20577578070284255]"
11917,31.07222799431896,680599.9211939002,"[0.06149728268745029, 0.03829909101843949, 0.32173873840356815, 0.4155134206926408, 0.16295146719790143]"
3065,939.4615014268088,536238.0546822109,"[0.13197487919431514, 0.18282552171187097, 0.12344926775492912, 0.013113695795956655, 0.5486366355429283]"
5111,668.6409624460416,202944.04743026645,"[0.0072076884682337975, 0.1138665283694075, 0.23910214647650863, 0.3651034018781354, 0.2747202348077145]"
6350,316.58583103356074,459800.1954489717,"[0.6101192433720399, 0.09599986095316185, 0.07228124134284694, 0.07190453720042621, 0.1496951171315253]"
15532,937.344391555214,455141.3491263437,"[0.24019124482911833, 0.594065524805143, 0.04478545148799564, 0.02510383338187107, 0.09585394549587185]"
17415,372.3054570015472,286534.9262613505,"[0.26499770679479046, 0.03228970857343799, 0.17243938306397297, 0.2736648372328648, 0.25660836433493384]"
17393,155.92445992753534,844639.5671898104,"[0.509511485619811, 0.03873448166236343, 0.28105702456383425, 0.15139879737277448, 0.01929821078121695]"
18514,554.255477082863,493013.473793599,"[0.48400492712262605, 0.2830112368508412, 0.03831447535190663, 0.15437651761629237, 0.04029284305833373]"
19333,693.6198981877488,931893.0106248356,"[0.39717207512620845, 0.06893395539272569, 0.19309327130939968, 0.3392333293405238, 0.0015673688311423509]"
7023,217.7823020265708,919047.943036228,"[0.007476017909102825, 0.3495415300135114, 0.07392021347545696, 0.5226233340774616, 0.04643890452446714]"
13114,150.09474243655248,734346.991802179,"[0.05898182222718702, 0.09729179490752268, 0.010148418054642446, 0.5877015790905664, 0.24587638572008141]"
8533,950.8293446775084,658449.1151550775,"[0.21789824176529313, 0.0666325979104419, 0.23309885230804997, 0.06488812088980973, 0.4174821871264052]"
15959,607.1523142036606,572452.9689139544,"[0.36638565892859704, 0.18872659019722346, 0.12525027855923576, 0.2584385855753257, 0.06119888673961817]"
14115,709.230468394372,448750.9305496157,"[0.14988802711183472, 0.102320140260248, 0.12647553370107192, 0.34159827370624807, 0.27971802522059713]"
13088,429.50520207439774,855081.4668999679,"[0.5222664679022453, 0.059816969178199134, 0.03808820391287264, 0.32700720313219256, 0.05282115587449054]"
10449,650.5721145174873,538862.1215669379,"[0.10322072468605312, 0.358499443717407, 0.13994745753190777, 0.12300588985050945, 0.2753264842141227]"
1693,51.33687457031768,941593.2523301108,"[0.05349334651355726, 0.10794499263713624, 0.21722543066572642, 0.2907093971130792, 0.3306268330705008]"
10353,75.4969329822604,481237.212255642,"[0.08004598270248756, 0.09589548830990134, 0.07862848648949462, 0.5516336640026741, 0.19379637849544237]"
16526,825.3802028338112,258543.0472828489,"[0.12720188170702476, 0.22395135978685746, 0.07307817800747562, 0.47017704700371504, 0.1055915334949272]"
4680,582.4714042629106,194921.7594849028,"[0.2446736052049408, 0.032697196998198653, 0.3409251216411389, 0.15299542506725622, 0.22870865108846553]"
14878,412.3388669623825,815161.9819790038,"[0.0896101205761787, 0.047192520108876534, 0.1949751662588523, 0.07126566927116508, 0.5969565237849275]"
9513,249.32014876872617,607589.290011256,"[0.11777104299219379, 0.32971511539742854, 0.19300043066855951, 0.3140150002427732, 0.04549841069904514]"
17946,778.4118718310685,274892.78526446933,"[0.21572990663469874, 0.1302517676483747, 0.15728874368186663, 0.09181947471104711, 0.4049101073240129]"
4529,749.3777510285005,838076.5322487274,"[0.11050949970938513, 0.05591624422978096, 0.18746585659283402, 0.17961517939113508, 0.46649322007686483]"
12335,268.7631609669311,489507.1142195109,"[0.8373979210501122, 0.020432890375673904, 0.048953007012998706, 0.08328709350555868, 0.009929088055656544]"
1265,618.378935168016,374411.7113277174,"[0.35857845901797414, 0.05472555228591433, 0.038906001301905364, 0.5344911872840779, 0.013298800110128236]"
4324,846.5037694731182,780454.791710674,"[0.07625690023276872, 0.16787308918253485, 0.45100580940915763, 0.04462114074519908, 0.2602430604303397]"
11211,909.5495821627596,481785.3076344041,"[0.17462102650779923, 0.06374640276001313, 0.0351516470100881, 0.5057399039701158, 0.22074101975198387]"
8051,536.9265053032647,539946.8905396981,"[0.5617160254060755, 0.0515895588971603, 0.054770075055488684, 0.22160463589274287, 0.11031970474853278]"
13084,147.75798216715745,889440.8412880271,"[0.36230309810486105, 0.14268058466775965, 0.21325549828504606, 0.21033917365734547, 0.07142164528498789]"
8427,58.21627597990779,791034.4336152918,"[0.3601235351290328, 0.33068288794661277, 0.1465778096857, 0.11256057568128008, 0.05005519155737427]"
14840,12.823711586681398,948706.1513681352,"[0.07928507498489162, 0.13641276915122458, 0.18455241569694816, 0.4986096747863016, 0.10114006538063407]"
11507,36.240755748651225,949754.38755952,"[0.0685047262925989, 0.044068699592712215, 0.25014628512029946, 0.483576601088763, 0.15370368790562638]"
3218,535.9066927363684,997509.118618252,"[0.4035745317902688, 0.10573983652381673, 0.17623908548738934, 0.09226849627597614, 0.22217804992254883]"
6272,300.9823768070688,560109.4525992067,"[0.015029522098581582, 0.12505133950575215, 0.16801274635476388, 0.2334046180147355, 0.45850177402616693]"
59,177.47899668492042,922138.3713979124,"[0.3142634874011407, 0.005801520727933763, 0.10182216821583402, 0.2879172394500968, 0.29019558420499475]"
14436,863.3553126579659,302334.9220285316,"[0.15260720892933666, 0.1207387742851598, 0.27723185954500174, 0.08451274914244515, 0.3649094080980565]"
10896,637.7165362001484,973691.6690091364,"[0.22804876006041747, 0.061827565702298685, 0.13473314364184505, 0.43833398669334667, 0.1370565439020921]"
16097,133.68064056244128,555410.5855768113,"[0.09974833249252833, 0.3356708565745402, 0.3971173299724391, 0.1480085149254668, 0.019454966035025542]"
17755,152.39414538036056,202810.79385480995,"[0.22753364512205, 0.33710055001026007, 0.04596384096520062, 0.28750645189740553, 0.10189551200508394]"
1032,32.76151423998655,258233.6403742497,"[0.08700956738308274, 0.6120115043148313, 0.11146164766859465, 0.08145910245122241, 0.10805817818226883]"
11417,890.7220340671552,477350.9465396605,"[0.035401462392311345, 0.3342805693500443, 0.02033070390864153, 0.44420160460671543, 0.1657856597422875]"
15256,82.10447572107194,351344.8487105209,"[0.19073850159764216, 0.10053627647638681, 0.13169478543322727, 0.27209959840463704, 0.3049308380881067]"
5219,570.2644589485352,536989.9381934511,"[0.19868964292815605, 0.47714665086784624, 0.07496701161058411, 0.05562286230976943, 0.19357383228364403]"
4360,926.0285742731472,662656.5475302348,"[0.026591283033739345, 0.49768042693826414, 0.3467268640325097, 0.09385957726153038, 0.03514184873395659]"
6516,68.92401066515194,779632.2405831323,"[0.08756591253840633, 0.5076250263159037, 0.24903953971272497, 0.07088397142946755, 0.08488555000349741]"
10819,175.30895702148797,970737.1722181564,"[0.10808321058590892, 0.5335075828734356, 0.024886260722075875, 0.06595384955165833, 0.2675690962669212]"
7501,575.9074200630083,555898.8997506655,"[0.33146558245941204, 0.13510564067988853, 0.26769277322132634, 0.03831501587396511, 0.22742098776540792]"
6836,594.3396895190047,598718.33438804,"[0.20300535875148834, 0.11835617139133432, 0.3284337729493503, 0.28643584601815353, 0.06376885088967357]"
5905,601.3876086510207,816190.3677360694,"[0.23061284075764926, 0.49073423427125695, 0.18359209736132742, 0.03875262443859491, 0.05630820317117147]"
12784,585.6837075451156,858942.854056087,"[0.21843119685456105, 0.035780733866850115, 0.15242806521433508, 0.20591802296122447, 0.3874419811030293]"
17895,853.656616138095,712837.3243121272,"[0.298886093790455, 0.08109935279086856, 0.008488438086712345, 0.09339821306750756, 0.5181279022644565]"
19654,102.804372342636,605348.8855055897,"[0.13492962809139966, 0.33637266211773054, 0.0002705606750485498, 0.3829264919819354, 0.14550065713388577]"
10381,147.4950448903253,396487.3545820469,"[0.32339191787224, 0.033342968974298524, 0.6381582893825364, 0.002917974732396235, 0.0021888490385289583]"
12133,798.8678388440579,209726.6126328793,"[0.17237142836512104, 0.12815529158138592, 0.2808292722516686, 0.09641111574191913, 0.3222328920599053]"
6746,156.12696764622692,320880.50221635064,"[0.21899588152046937, 0.16959283368046832, 0.3143426288312706, 0.23561717805852553, 0.06145147790926602]"
5511,241.69798554347813,613698.1234639115,"[0.34568397505393256, 0.0671969536856948, 0.3439928231047856, 0.03830462954704485, 0.20482161860854228]"
11605,302.143576943276,290959.1241400157,"[0.019280793569395327, 0.46108090857912853, 0.2631082614164425, 0.24100871070330732, 0.015521325731726515]"
17546,187.3813517897263,470037.96426994033,"[0.2958293915874999, 0.13251163165629926, 0.14616870420952643, 0.29779832245367, 0.12769195009300444]"
16718,965.9486225803596,252005.3303181393,"[0.025651962882675336, 0.09454775156561104, 0.744369233919309, 0.06772816650260251, 0.067702885129802]"
13337,955.747653664735,599109.176475931,"[0.007567600124672529, 0.13343128192303108, 0.17041741642134992, 0.5572433603541994, 0.13134034117674703]"
12976,251.2676318764308,948540.4907319013,"[0.3427626335960651, 0.11008863164306941, 0.2749085336459255, 0.08611020721056092, 0.18612999390437904]"
16660,670.155969191936,641218.2712002913,"[0.030680139665652955, 0.48541984806919736, 0.34622882859205795, 0.017541863094076172, 0.12012932057901549]"
18570,944.092446069954,269902.1186905808,"[0.2398686543895126, 0.019826416888622096, 0.05832595746179028, 0.6622685474613905, 0.019710423798684387]"
5720,791.8860176336759,149093.53080424125,"[0.2918468865213562, 0.13295750773493825, 0.4140032133463397, 0.023833870101603115, 0.1373585222957626]"
11179,58.97422631353919,673428.6668036453,"[0.10088789878788003, 0.24371519299978434, 0.27936500686952326, 0.15814930538867017, 0.21788259595414222]"
3815,517.2834286680127,426524.8453568007,"[0.03431260146701213, 0.17072317655253016, 0.034996750515760566, 0.1704361578663417, 0.5895313135983554]"
12532,409.29209265341456,212128.74036866493,"[0.5718265036192494, 0.05239093721998607, 0.10758827902175773, 0.11813999814465241, 0.15005428199435442]"
19279,308.01597592590286,382282.32743367454,"[0.1527178402827581, 0.29594086103993184, 0.12707726947269324, 0.01606875563526118, 0.40819527356935564]"
1762,398.26216297315415,585615.5292832502,"[0.28730775259495506, 0.2251565557406587, 0.033599926019882966, 0.3832506251663883, 0.07068514047811487]"
7298,358.7435711783298,628766.9290964429,"[0.11325570704624874, 0.14274945566279923, 0.20524309396700643, 0.26837025359792305, 0.27038148972602244]"
19856,111.911199431275,999767.3662874312,"[0.37491536641027673, 0.14434022909967964, 0.016893949167868863, 0.4189390129317554, 0.04491144239041923]"
13323,18.28468394399029,225203.20478269807,"[0.4513086915690539, 0.3003586066826119, 0.04364628244591807, 0.19511610505277885, 0.009570314249637255]"
10536,236.9578030371695,941263.2704768924,"[0.3952774184425617, 0.18012305777526585, 0.08288875421789457, 0.16528430279898298, 0.17642646676529508]"
12995,974.0129364689482,481145.6456036976,"[0.22632243391533693, 0.03196148965966694, 0.0539043178214519, 0.2433755548402239, 0.4444362037633203]"
17213,264.02623209957915,898924.6184657916,"[0.031216842790522944, 0.05113853179616363, 0.37820410461182535, 0.2389427058050912, 0.30049781499639694]"
2416,735.2202225327079,357402.1920247913,"[0.08391379590984219, 0.4999724091124403, 0.04573072961550797, 0.36335510143494415, 0.007027963927265506]"
8377,124.83504023249571,674271.0509390603,"[0.023245393101000832, 0.362961673718695, 0.09027623918320485, 0.2743692118528894, 0.24914748214420995]"
989,666.2753844870356,438444.2357321273,"[0.5257251923329592, 0.26313725821421613, 0.13658841449712755, 0.07023110374359531, 0.004318031212101774]"
6470,94.2578696594954,807615.2656772956,"[0.0855384672475529, 0.3163609290568414, 0.32842205878766184, 0.22500971752037865, 0.04466882738756519]"
6850,179.2122462532414,954495.4913957496,"[0.4418865024002447, 0.15565109066090718, 0.016961356317261485, 0.3127968086359199, 0.07270424198566673]"
9061,448.7449450219719,182426.49476708344,"[0.05261420016301333, 0.11564971083171903, 0.4970490775791562, 0.08713169674151469, 0.24755531468459668]"
3835,381.3318818375846,598873.9925114273,"[0.17087436478680298, 0.13991858645153207, 0.2833635296125252, 0.3710867222369421, 0.03475679691219764]"
16399,103.78685116503236,925073.4676854088,"[0.025122866729739287, 0.2952044410844646, 0.21160688958371432, 0.17477969520029574, 0.2932861074017861]"
17169,803.2820669299018,903382.8751360852,"[0.10825982440682982, 0.1877686364736157, 0.5012523507483482, 0.012001162679651537, 0.19071802569155488]"
3381,309.0322176477965,590537.6949987002,"[0.1985953534467692, 0.33371593968783225, 0.09218181578266986, 0.1043513821254545, 0.271155508957274]"
15977,437.5022939591973,190380.96885091456,"[0.46217280362145313, 0.01336421201330974, 0.2858874614979739, 0.20873843789827484, 0.029837084968988393]"
10755,923.3582281044896,176091.94627817022,"[0.15708667575614718, 0.11603713888529875, 0.5039466983687563, 0.12342431157311978, 0.0995051754166779]"
1556,558.9264310570956,761780.7292155623,"[0.4580051477043667, 0.13053673615173622, 0.27523563322237, 0.1337088484785154, 0.0025136344430117066]"
3463,937.3327884041424,999607.027004713,"[0.19554725496227113, 0.10679303512497915, 0.1482251203415716, 0.21686984813268453, 0.33256474143849357]"
6298,729.0846325112914,589674.7813317536,"[0.15980025663879663, 0.08781380404191418, 0.3819195468156238, 0.3652464036010447, 0.005219988902620853]"
19260,74.52683199319377,803517.5044381559,"[0.10173767685745203, 0.1797593435914259, 0.34290372265863917, 0.08538134680529075, 0.29021791008719217]"
13834,814.9966957420357,437437.20415280055,"[0.00660544243072286, 0.13799435715618863, 0.40772554465940264, 0.16707597297098567, 0.2805986827827001]"
17739,377.9827286631025,558679.3169824167,"[0.04143337847794564, 0.3293429714123824, 0.09584292120502069, 0.21292948358546646, 0.32045124531918495]"
2466,66.55955029313162,195031.8377865232,"[0.32322140667795907, 0.1267472658379625, 0.21584455154416032, 0.2343127345056681, 0.09987404143425002]"
4081,306.29045854764934,676785.7916284149,"[0.4071443424373737, 0.10158569251304597, 0.010559305973328879, 0.25087129352063453, 0.22983936555561701]"
8515,238.0273462005701,179159.4101633249,"[0.34687468297096524, 0.09386086530640629, 0.06437059849107438, 0.09641469482464222, 0.39847915840691184]"
17195,301.03061514388907,200016.02625530027,"[0.14954078903916457, 0.03397700569958464, 0.058305569127767694, 0.15324982951109556, 0.6049268066223875]"
10795,67.92588058501974,878782.4886360611,"[0.09833623200731269, 0.010409400298321166, 0.14792872667592796, 0.6209629217718667, 0.12236271924657151]"
14247,404.2645133903935,350346.3365085694,"[0.18267025525834837, 0.2037453172774283, 0.013734800088092722, 0.2900132733703055, 0.3098363540058251]"
9741,780.2253744967679,126000.49328659104,"[0.5331640229666719, 0.09619410472256701, 0.00879618992805067, 0.34181812509198, 0.020027557290730434]"
6542,814.5868098684165,919431.246102038,"[0.4571141150453051, 0.024671672623242907, 0.03196035760699151, 0.2437553730446777, 0.24249848167978286]"
17024,653.7873188461913,984699.4508767972,"[0.21866602540697552, 0.22846841905646958, 0.2767405514691923, 0.24850084276848183, 0.027624161298880772]"
16062,353.7890106635545,621439.1615993979,"[0.016813150633305504, 0.13859460117137484, 0.01896705416539725, 0.08992257153916428, 0.7357026224907582]"
9765,511.9636662870286,132161.20517401514,"[0.3381911332078196, 0.11521509327896044, 0.01419215166099187, 0.244378806730128, 0.28802281512210026]"
5243,478.293204650168,323598.6820762679,"[0.27117081408049093, 0.06093542371914511, 0.056034812498663884, 0.38004558744950945, 0.2318133622521906]"
19906,616.8221694469777,740420.6327617316,"[0.27666444746126245, 0.1947049553961262, 0.2237332982126503, 0.1621810870523596, 0.14271621187760145]"
5295,393.465823950582,488057.3096606557,"[0.06558846385686588, 0.18601858525955983, 0.07414008908328364, 0.6504457432572882, 0.023807118543002576]"
8850,590.0382555465728,809590.5766480414,"[0.040308473845983975, 0.2609458907455035, 0.17218840935069885, 0.5143898726589338, 0.012167353398879742]"
17151,373.1922527140956,412748.23781498254,"[0.19678577248985069, 0.3482848405988205, 0.05283033190380716, 0.26480170012802867, 0.137297354879493]"
5494,346.5644555803797,451495.9762452468,"[0.04642297156422792, 0.01495284933131087, 0.12207549282690855, 0.1743618705323433, 0.6421868157452093]"
12393,808.220297751936,447509.9993277257,"[0.033168687481862344, 0.1133286590350954, 0.2034375794795524, 0.07036595686017334, 0.5796991171433165]"
10063,743.7129763885507,343364.5392298624,"[0.04656659402034674, 0.09437965939829555, 0.012904442675498836, 0.794316904095512, 0.0518323998103468]"
14356,795.4308278575039,291611.92158294807,"[0.06473856018366815, 0.035451255301717076, 0.205399461635346, 0.42908962838817866, 0.2653210944910901]"
11592,924.9517763815672,806924.7122024064,"[0.2555050830633764, 0.11246339552625674, 0.07501471311542617, 0.2351148367945476, 0.3219019715003933]"
11839,802.7097702156093,647239.5884552433,"[0.3437231981468627, 0.04229384506355951, 0.3114013480235334, 0.20660558231818707, 0.09597602644785724]"
153,676.6783887760042,873469.1536864658,"[0.17086370356418693, 0.06674806780133896, 0.06536182745109118, 0.5410434835692158, 0.15598291761416708]"
6584,360.4437842247355,788436.1902484332,"[0.2678085218370999, 0.5246625799927273, 0.11222561440072629, 0.0384008524368281, 0.056902431332618346]"
9584,851.3222379417624,161131.98541009042,"[0.2478840353940001, 0.4057446358653166, 0.25056860741382986, 0.03334307671245208, 0.062459644614401184]"
17557,655.8610155530077,939079.4294885104,"[0.007541770132716416, 0.6655731880730781, 0.05001085812675233, 0.11422546536447589, 0.16264871830297728]"
19995,322.4475522702347,561478.0394928006,"[0.11476650745651334, 0.3010906802095531, 0.37722688211786815, 0.09425280672577561, 0.11266312349028976]"
14722,842.5752016349296,546446.7822950066,"[0.2121745569713057, 0.2673218916545254, 0.1161268724606136, 0.0778230844130271, 0.3265535945005281]"
8598,794.4181094587132,191707.629515634,"[0.24563303995301564, 0.018325814953683014, 0.3261473836372087, 0.3903690476829485, 0.019524713773144145]"
6886,338.5164412260759,464321.7343457744,"[0.15066921075661874, 0.5314143602409591, 0.20577528867565573, 0.10460303424771247, 0.0075381060790538894]"
9455,784.9530224249777,721684.6512541249,"[0.21082352700549659, 0.09869180461345657, 0.45846955389150856, 0.22180279112283857, 0.010212323366699508]"
5225,624.6263325020051,901234.3749488328,"[0.06874069016218445, 0.39189812710967664, 0.0346242488696365, 0.09506369451733032, 0.409673239341172]"
2020,968.226366505454,860598.2462976609,"[0.057081618531278404, 0.03518295205109964, 0.341347517466756, 0.33442157346721085, 0.23196633848365525]"
3027,829.3567988592873,816762.8602898313,"[0.4328485850363301, 0.0028583934648272213, 0.40519937261363986, 0.08278818679512882, 0.07630546209007392]"
47,817.6154593760615,546170.0901096753,"[0.14437430931685982, 0.1351468820944349, 0.21676099839999158, 0.3939569321011172, 0.1097608780875965]"
9777,875.1615803759886,593502.2470127635,"[0.10943033095899339, 0.23045649923115477, 0.06378498536094922, 0.1691177551978318, 0.4272104292510707]"
8036,451.9331482962806,639572.9722387572,"[0.4398989971952305, 0.2865901475191277, 0.10263495464838465, 0.00765387002089568, 0.16322203061636142]"
1082,955.7466722776336,790572.0564289017,"[0.017410466198276086, 0.4098870016631494, 0.4010751361845997, 0.07397436512374206, 0.09765303083023259]"
12733,597.2405336936594,656202.6989447967,"[0.07563084563788533, 0.43878649993008434, 0.20272277295403052, 0.24514263410711604, 0.037717247370883805]"
17544,336.0412837957936,552402.8375182978,"[0.05844654772544486, 0.114576777623959, 0.22347269720482238, 0.19404764155866575, 0.40945633588710806]"
11062,967.2312484287556,953346.6352530086,"[0.0860482393314031, 0.26688151027266743, 0.16800851238405207, 0.4251063178721842, 0.053955420139693296]"
10630,20.819976647965376,820617.6673348887,"[0.05821139443912559, 0.12955858830770178, 0.060177123104641864, 0.12706256526707363, 0.6249903288814571]"
4390,954.5357498866556,675537.2750769396,"[0.007676390986686681, 0.6106879361934809, 0.14747565591327458, 0.023811053955277856, 0.21034896295127997]"
16689,523.3121261113517,348248.7964364813,"[0.004506613537645613, 0.5406852940409999, 0.019052370069938748, 0.22659939891913716, 0.2091563234322786]"
4350,805.125517817718,789496.5721439837,"[0.00967326850584938, 0.4430187248658005, 0.3208206206118217, 0.13905617823505917, 0.08743120778146936]"
10252,299.82895629060187,379932.9919873373,"[0.6760824045308568, 0.06783894720220053, 0.07049129395783149, 0.00025841992236336057, 0.18532893438674786]"
19303,528.4956191815371,967054.749618696,"[0.04106874768400413, 0.18833856726306517, 0.5064603855135575, 0.20805293155302879, 0.05607936798634434]"
12876,263.88126420346777,110436.92866594708,"[0.1378784009535541, 0.6568871049638009, 0.04825688255019976, 0.05750190895710783, 0.09947570257533749]"
13573,529.4208225516916,359722.8645201349,"[0.18042937452473432, 0.29985156966647397, 0.1905336556460934, 0.20975057309529588, 0.11943482706740224]"
6546,893.8085424474689,305907.68046502303,"[0.008187753030575349, 0.3667806331127003, 0.03227022856844307, 0.4656467240655914, 0.12711466122268994]"
13883,761.6374198283588,274159.2572462086,"[0.16209507654693406, 0.09619798268950477, 0.15043585873352838, 0.3125131595991496, 0.27875792243088304]"
11094,675.3031410523308,525762.240105457,"[0.10509998420887197, 0.6188539593921011, 0.01874264306487473, 0.024798175047269798, 0.23250523828688238]"
6079,542.6567079615845,118130.22020797504,"[0.09880170412401157, 0.03511222502275023, 0.42677325105090774, 0.05144232885675036, 0.38787049094558024]"
11227,51.66375414625893,324173.95043142315,"[0.012820448836068777, 0.0738760561765704, 0.2805330679952656, 0.015360711546707425, 0.6174097154453878]"
11606,700.9053529474808,995405.8486648382,"[0.030991122481531994, 0.1999929833598338, 0.30780531988414594, 0.3837261796511627, 0.07748439462332556]"
15113,426.66924704301937,290426.6729372922,"[0.2637967193553287, 0.0655961500548812, 0.11422348487327091, 0.42249097154170406, 0.13389267417481512]"
15489,722.087529731948,302397.74649408367,"[0.017291525280129665, 0.39418300425732344, 0.3384959106968875, 0.14409290622213453, 0.10593665354352488]"
17018,572.9833261190736,295093.86498860177,"[0.05274612530326302, 0.016109672428381377, 0.18247682519847383, 0.38907183011078955, 0.3595955469590921]"
6735,898.4043914435598,859181.6520529542,"[0.0970098298057525, 0.08934443184443405, 0.6628251303042311, 0.043172768592500785, 0.10764783945308176]"
18100,843.8800255045307,505399.2137061544,"[0.06547438845167253, 0.40284495297718836, 0.018211448441835726, 0.1103394163768585, 0.403129793752445]"
16440,284.6973047528897,129053.88477764264,"[0.035832535427241206, 0.0009397542914088604, 0.008371856480750473, 0.9512616391691685, 0.003594214631430925]"
3865,871.5752987196383,450076.4375040298,"[0.3350316206240453, 0.00618437475745844, 0.3055121906628608, 0.16977013290251075, 0.1835016810531247]"
6146,767.026139310462,517640.2931650985,"[0.2050505242874474, 0.17468340109625718, 0.0011870668090573516, 0.05816383809744569, 0.5609151697097923]"
12269,270.95830809445863,206149.98849969724,"[0.3373108732533532, 0.31272120068275394, 0.015375403907752603, 0.07862452502065886, 0.2559679971354814]"
15183,127.0201031088164,993097.951546972,"[0.09715135504478309, 0.7479706324445085, 0.025433083419862293, 0.09477804259970345, 0.03466688649114281]"
11060,429.7716171414737,566514.1854622385,"[0.15513161493455335, 0.03669962660402676, 0.437885584333178, 0.03282908403650469, 0.3374540900917372]"
7936,817.8706933250394,511283.7199452378,"[0.12506466453971413, 0.059094930137493826, 0.05767999300936591, 0.7577895832369765, 0.00037082907644958867]"
4378,463.8333767724667,345441.9144680605,"[0.08537860845345469, 0.38123285904076004, 0.08489859856175887, 0.19203332231767278, 0.2564566116263535]"
