,T,P,zs
17827,190.3776533644889,749830.3134357616,"[0.08803776398075977, 0.5192083777147959, 0.07292864531663527, 0.029253069852517195, 0.2905721431352919]"
14822,53.82328239422122,192619.80896473155,"[0.2138331486812885, 0.054414408246445244, 0.35120753680956174, 0.1681544214335859, 0.21239048482911874]"
18235,679.8648383266578,700133.4360532409,"[0.005048311552528334, 0.36131691689297224, 0.19946432537954875, 0.10677523763174207, 0.3273952085432086]"
4587,482.3514176876386,131207.08607114392,"[0.47395431834021007, 0.13593737124158256, 0.15685098849967055, 0.09277455307882097, 0.1404827688397159]"
1200,893.0306549369061,692187.5563952186,"[0.11627463368495736, 0.0666662417939873, 0.1590090436684598, 0.6037076406447967, 0.05434244020779884]"
18609,617.2925831057152,903108.3386091572,"[0.024680606517962445, 0.10124184057721476, 0.2568602921822907, 0.46414228829303694, 0.1530749724294952]"
5150,235.69399048184508,267541.4923707624,"[0.27557484519944914, 0.01771803763040781, 0.030331692884866802, 0.1649243092413355, 0.5114511150439407]"
5852,643.1053258886637,100436.16221945724,"[0.2622618342094276, 0.17262894411029633, 0.16484596483524033, 0.16199898824083614, 0.23826426860419966]"
7048,114.81375033958446,930352.570470345,"[0.03847261345331981, 0.30330366284315996, 0.2533642998466414, 0.35227534073023, 0.05258408312664886]"
8157,629.4972332393061,501455.750957156,"[0.06368685618619234, 0.022533224986156175, 0.46066945598322495, 0.0472864155924999, 0.40582404725192656]"
3194,729.808084383981,998064.0322819852,"[0.046419123705528045, 0.05151683224548109, 0.393018948184654, 0.35668867674903315, 0.15235641911530368]"
13523,549.8877886534509,969088.1863998874,"[0.038471906738540826, 0.4811267423202579, 0.012945661844434183, 0.05021801041599225, 0.4172376786807748]"
14655,226.73482730968857,650712.909831179,"[0.2956453735888688, 0.47827235189487216, 0.16680172768829582, 0.04384714125256498, 0.015433405575398275]"
15662,824.3114750414503,495959.6489923182,"[0.2352190255452861, 0.059465689263959745, 0.14987142329818418, 0.45205271447662143, 0.10339114741594842]"
16201,550.5275428195895,988005.486007518,"[0.0788830720902649, 0.44921990423380237, 0.10743406055941324, 0.19138127386971687, 0.1730816892468026]"
5149,562.909030807864,278532.4582779691,"[0.6072868889863994, 0.1536596053126739, 0.017027528118502236, 0.03641150046383195, 0.18561447711859255]"
2955,779.8730832178575,273344.5280527722,"[0.10353075655690595, 0.3711505427889758, 0.1842973715271483, 0.08152368346438485, 0.259497645662585]"
11864,501.4940275569531,542702.1935651125,"[0.17339913846974186, 0.24006113034256737, 0.3513391788280146, 0.20814043375475527, 0.027060118604920767]"
14085,50.18850742918886,926331.3600486967,"[0.46004022416289675, 0.20218845079782186, 0.11671451828444995, 0.2012925413310166, 0.019764265423814712]"
604,478.2768014207547,898936.6370509628,"[0.073295518125119, 0.0275973119196591, 0.7039522912886633, 0.10008679520108589, 0.09506808346547262]"
17029,385.7559147029996,674364.8344447162,"[0.13784651157871264, 0.021263834351888188, 0.48005133596072763, 0.09360964170376578, 0.2672286764049059]"
16132,866.635797387751,111232.01068776332,"[0.31628233580431436, 0.17425456409829473, 0.10193805267208733, 0.22307116655142897, 0.18445388087387465]"
1187,530.0690593665782,823889.9560866806,"[0.042030000206739776, 0.518953145436849, 0.3676130772606826, 0.029200965846096716, 0.04220281124963187]"
18750,975.0774306286364,501386.6476803844,"[0.2024473906984497, 0.6225368538325335, 0.011267604734906162, 0.03932567391308398, 0.12442247682102654]"
8008,311.32944369920784,429202.7868306659,"[0.13776046601048422, 0.32796130077202157, 0.22707583389516656, 0.11599007305702758, 0.19121232626530016]"
2775,343.28050535475035,572473.107392193,"[0.2582574631133841, 0.37657551089688385, 0.17494626518797596, 0.1575855375601911, 0.03263522324156493]"
10123,331.20391947173954,249899.20040497003,"[0.5480916194012528, 0.02443074059145958, 0.35794953477246944, 0.06512360582553801, 0.004404499409280125]"
3963,778.5489690455739,236888.61139919143,"[0.24640373681600453, 0.0007569234667597257, 0.5742456194118858, 0.055537423423738144, 0.12305629688161183]"
1581,715.7230909647744,138262.60490223466,"[0.012012426555903146, 0.2605541419948387, 0.4897028765412176, 0.030060052889325464, 0.2076705020187152]"
14047,744.7376505024472,231814.75864696896,"[0.17869831997669658, 0.18771534907638798, 0.33152650855625104, 0.10425961422225306, 0.19780020816841135]"
2306,617.860298552534,653776.6628572483,"[0.2748371395413792, 0.1777819079715193, 0.21387312626189142, 0.025551277569401176, 0.30795654865580896]"
16143,667.5007143976777,774486.7957266874,"[0.13391609399485874, 0.2916633282970338, 0.2505637302097114, 0.3078871705936726, 0.015969676904723472]"
3798,547.9275779752913,914212.502112047,"[0.10386382463942438, 0.29725457277006495, 0.0018651292906046437, 0.3661726554747671, 0.2308438178251389]"
12323,784.9451420766865,612580.8431851254,"[0.537732922984455, 0.031924282301193506, 0.06278165451492933, 0.32186717063008247, 0.04569396956933976]"
17918,363.3997640353137,156834.73308150034,"[0.36030403979498604, 0.24294654898621737, 0.1282852861706498, 0.21681331406364376, 0.051650810984503054]"
835,696.4900680711316,631409.0226025642,"[0.22352592374825755, 0.3472277070961823, 0.03914595042745556, 0.2850389152206884, 0.10506150350741628]"
17259,915.0519567149738,245476.7651469568,"[0.32378775660978176, 0.24394147310651457, 0.22908854737275158, 0.003891915215313796, 0.19929030769563832]"
16792,346.09383626671706,325483.22929690813,"[0.2778411800503898, 0.15123108588597875, 0.31727122250842205, 0.11816828503035606, 0.1354882265248534]"
14896,240.5616813098377,545334.327364061,"[0.014167359583003655, 0.18708173646452442, 0.24724962400806152, 0.04690546204584559, 0.5045958178985648]"
11594,422.4186870571589,838939.5447191084,"[0.5133659125003248, 0.06106635825418265, 0.12211069377011115, 0.013115540067234891, 0.2903414954081466]"
11083,453.5149093720656,483152.1285306194,"[0.09242815805340318, 0.18040674712017518, 0.6182957279362445, 0.06656383955451631, 0.042305527335660786]"
668,518.2417673470562,934921.1466724812,"[0.04994188020907255, 0.15585158437973137, 0.0604116667885652, 0.42499252624574146, 0.30880234237688936]"
16568,42.12801292412445,453545.92548898206,"[0.03179268725746337, 0.10019525489486043, 0.46593517772446463, 0.11270870816354482, 0.2893681719596667]"
8319,384.3045361544554,801067.8283600447,"[0.2405874534630758, 0.38823866141956836, 0.16836693890265786, 0.11466296330791753, 0.08814398290678052]"
17153,238.94490065610628,356511.987888622,"[0.38602522671097844, 0.3101926252113597, 0.030706878243757847, 0.055865389613603475, 0.21720988022030063]"
19739,360.1878490897682,677639.0319814184,"[0.3352374865002314, 0.2460652738264684, 0.11957004405296283, 0.23473761404809682, 0.06438958157224052]"
16922,100.79225395546844,694338.5738134257,"[0.28080312968545984, 0.2735934147935414, 0.06996656986421905, 0.05966626354201769, 0.31597062211476207]"
2072,950.2700326396542,329972.30827746965,"[0.17553731300463, 0.14730542591148044, 0.010736973218364657, 0.25612957629249844, 0.41029071157302655]"
7017,515.9565184296979,694384.6007927638,"[0.01882912754706685, 0.30513157906657146, 0.37572761610264793, 0.21415543973154957, 0.08615623755216412]"
9539,994.5302318538356,261981.4621342088,"[0.5259284061954793, 0.08727435843529063, 0.16155775275125323, 0.2141088979185545, 0.011130584699422203]"
6292,813.4574079752736,648596.2845261345,"[0.13975839981631466, 0.10485147093729692, 0.535846054594409, 0.052395440170093635, 0.1671486344818857]"
18771,817.3679039308125,296251.1992804534,"[0.33472021052546047, 0.012232624894606903, 0.34991210190638533, 0.25324845821936864, 0.04988660445417876]"
6146,319.9130981101092,847987.1416523673,"[0.5325753825511981, 0.10046460407035072, 0.22061726398109766, 0.1188507851604792, 0.027491964236874326]"
179,179.3789098322147,126985.67247598832,"[0.21323846843807995, 0.3131029629186171, 0.3585499932037038, 0.031034170779629774, 0.08407440465996946]"
14977,608.2231868210425,814323.4803746088,"[0.3943109833950967, 0.05394739003817504, 0.12239841712684275, 0.3081045145809407, 0.1212386948589448]"
10901,547.8489896891244,453047.2494003333,"[0.052817685609632334, 0.12770697394769953, 0.3675371228316364, 0.4136625537161126, 0.03827566389491905]"
3435,94.61155648095333,917979.5204792612,"[0.21939552624223901, 0.15560607477182212, 0.12223237867440047, 0.47076439868570663, 0.032001621625831714]"
11080,931.4964816914236,353116.2169217826,"[0.03027603578076642, 0.130865460580754, 0.07938036459814969, 0.4963079305443747, 0.26317020849595524]"
17669,409.8178117146181,806091.2055703277,"[0.039202661151325244, 0.19837627821391424, 0.02025427453621762, 0.5301640718007327, 0.21200271429781026]"
16364,975.9442707820776,137416.22368595828,"[0.6122139635436925, 0.012529945441510535, 0.09793723740297682, 0.01130241514384421, 0.2660164384679758]"
18349,33.28447940571416,647048.0116918214,"[0.34663601309988906, 0.05676696388525526, 0.26964885890331836, 0.06324675242518954, 0.26370141168634786]"
4324,984.5695392777076,508570.337158228,"[0.15192277444012683, 0.18682968136432943, 0.4017891986877952, 0.008914390622732176, 0.2505439548850163]"
909,494.2277718479946,955547.8329371728,"[0.038067600286107894, 0.013927205936052636, 0.5988116583709325, 0.2876418186210822, 0.061551716785824793]"
6187,492.9347993932925,273756.7413978651,"[0.0015069740167089774, 0.17152330602136187, 0.5369840740678901, 0.17008800175954242, 0.11989764413449666]"
14865,552.6878102376421,411610.1852850873,"[0.5521422974330503, 0.18745647059120632, 0.022462886447930888, 0.03309016348922809, 0.2048481820385843]"
10497,908.5604000252304,493237.37885322864,"[0.35369395875975324, 0.29551851437540033, 0.0713279919941636, 0.2365041789167596, 0.04295535595392327]"
1862,695.4683372752568,948123.9409352014,"[0.08954687191381697, 0.581504127113749, 0.24881077278951969, 0.0010292165830136553, 0.07910901159990058]"
10947,390.7092612667533,526317.322648164,"[0.06922422781764331, 0.47558517157657587, 0.04771736262912737, 0.38211275861903765, 0.025360479357615862]"
9396,917.7403360938227,929517.9038258116,"[0.07916449840501773, 0.20453514835127504, 0.4945580027850742, 0.030125915011681652, 0.19161643544695145]"
3603,571.3234173270613,147119.4980967173,"[0.12599079970106428, 0.04355338274218015, 0.38833826468955734, 0.28908678229558216, 0.1530307705716161]"
19724,967.3204354664784,484761.3334385892,"[0.557119824840611, 0.04839843361146696, 0.12972924589919738, 0.24646558829624124, 0.01828690735248344]"
14142,686.9162302508569,413057.27837056137,"[0.07204081894851856, 0.4709830900965734, 0.07675233382006398, 0.0501674366661446, 0.3300563204686996]"
19114,214.0999305712633,807602.9378669308,"[0.12694967793204082, 0.25668927960341825, 0.14847931334004946, 0.25021131115569434, 0.21767041796879702]"
17249,665.6725660241078,700561.5930283542,"[0.17799795685875844, 0.358843154900183, 0.3358381940327761, 0.09082137839978939, 0.036499315808492985]"
17395,463.1153487046013,615652.5493821682,"[0.14672832691098028, 0.06937778659243923, 0.1669259007269827, 0.17751463505672807, 0.43945335071286973]"
5813,204.99071460862723,188832.49193709827,"[0.37693281874111567, 0.20819157667154511, 0.0925925700189493, 0.17111262487122478, 0.1511704096971652]"
2104,217.62660485788976,718978.0096568796,"[0.006725166188950685, 0.13732200745507045, 0.3949225252502835, 0.0009620995838800191, 0.46006820152181543]"
15202,643.7284478502391,930351.7913495444,"[0.024769654770352336, 0.3007337119307252, 0.24151082991806122, 0.1920404598247434, 0.24094534355611774]"
8481,10.628165455176386,964373.8393665792,"[0.30267035336718284, 0.32261775966454803, 0.09891131865745051, 0.13556058937248283, 0.1402399789383357]"
10153,421.9312266082168,141480.4306526522,"[0.18806231885644195, 0.24543754682452049, 0.08498687627750755, 0.3629900982248343, 0.11852315981669548]"
15300,650.829564685896,344800.42797036626,"[0.399863931308875, 0.050059408292668583, 0.3223031474170253, 0.12296297007226845, 0.10481054290916264]"
7388,752.6174274832234,112193.45544316505,"[0.23349797917703247, 0.29705278456489276, 0.18327066225171892, 0.22734986332737825, 0.05882871067897761]"
3727,140.81506123764868,670914.8453418883,"[0.11627506033995944, 0.23076232371846056, 0.08278470102884138, 0.22806029169120673, 0.34211762322153194]"
10841,798.0227398582144,793255.4686211812,"[0.15521109932370905, 0.2669915860261229, 0.17605567844042422, 0.1212719261414245, 0.2804697100683194]"
19102,735.1089488475602,307380.0984435567,"[0.03196710608988389, 0.18451927343495614, 0.6225490356076329, 0.12951125527099092, 0.03145332959653622]"
11539,886.5061042855996,108080.45848428342,"[0.0815796413939769, 0.16182317060091467, 0.12113855200213514, 0.5483466158421676, 0.08711202016080562]"
5833,595.4310262858949,647392.445315191,"[0.03508113836443445, 0.059781932969768165, 0.7298038401604754, 0.13877667252038597, 0.03655641598493612]"
7862,696.8549388805072,452526.0250165249,"[0.1112771140362768, 0.01752124779056219, 0.3529072373992526, 0.3414627565503551, 0.17683164422355338]"
1115,418.701351129041,778177.8745012254,"[0.5491098650323902, 0.007061143113755584, 0.03115700470981024, 0.1442653662880227, 0.2684066208560213]"
18972,335.37578785463177,495294.5853748312,"[0.24722644090063672, 0.3095160922929856, 0.010054045330045046, 0.27532112692834726, 0.15788229454798547]"
7323,526.169954765963,547391.8823855699,"[0.16047671667455093, 0.42258303541762277, 0.19587133139014526, 0.09425839787390491, 0.12681051864377618]"
13181,552.4127514437447,415833.6635417011,"[0.4622594921202528, 0.040010831483326514, 0.06470250310476373, 0.1715879000904054, 0.26143927320125143]"
11962,573.4051236268247,758205.4811474279,"[0.17277037887518767, 0.35389252567601376, 0.025233550538599624, 0.14629097781606207, 0.30181256709413684]"
10187,137.30705010852375,821708.5681071564,"[0.49434266282043415, 0.12528793588128012, 0.20076786760570212, 0.17131461648653337, 0.008286917206050036]"
14542,383.1069837767496,631589.825077257,"[0.08131809160209774, 0.103561065998569, 0.017789415393636352, 0.03780726281349593, 0.759524164192201]"
11706,807.5956478318552,869127.5444458381,"[0.07577832135743144, 0.362423705753683, 0.4123286546369958, 0.112951191934765, 0.03651812631712493]"
1364,742.9783113066968,462614.2326118867,"[0.500944701995207, 0.09669913492213249, 0.07546298797108027, 0.1408069979454749, 0.18608617716610526]"
17977,611.5780203926566,667000.2129364102,"[0.051550119986647686, 0.07790157754536857, 0.0529418685670948, 0.4405977503459054, 0.3770086835549835]"
6459,60.465414194962726,647524.377856008,"[0.29295089314440476, 0.009513828172876736, 0.24114718443493854, 0.1020446961421843, 0.3543433981055957]"
7746,85.32675145734247,662925.3901269542,"[0.008164946204998509, 0.039002466091372937, 0.2613171104789803, 0.07334553797939676, 0.6181699392452515]"
12076,246.03306104887,179986.20342446078,"[0.021772184644212298, 0.04097444600551429, 0.14216665725151628, 0.06292939205706248, 0.7321573200416946]"
1475,741.5851161066515,332372.77170662547,"[0.0028758084435357746, 0.09130371467663416, 0.26587327568451535, 0.5982731811790913, 0.041674020016223626]"
11335,260.7519030829308,894635.7812686864,"[0.00966207169512047, 0.23430184443589797, 0.4035684682791125, 0.3345800011475316, 0.017887614442337472]"
9449,365.74729003561424,478269.61537963984,"[0.21907705414949677, 0.36004111001467565, 0.057316312751770855, 0.29980739588046434, 0.06375812720359253]"
15858,273.6523407286697,609941.2020882987,"[0.13187203541175382, 0.16637961546475302, 0.6514095400076905, 0.033682094942043536, 0.01665671417375906]"
1049,942.5465682269148,716577.2826542238,"[0.20544371267981607, 0.20317570764240442, 0.41540534317484334, 0.10844642982633423, 0.06752880667660187]"
11530,335.7847813648193,640561.0010647818,"[0.06123202292070178, 0.06426476281990368, 0.5242221369869001, 0.025533194239522234, 0.3247478830329722]"
9472,958.4372957819252,575164.5288383213,"[0.1017509655615743, 0.24453766903701699, 0.25634710604683575, 0.20902819604317358, 0.18833606331139935]"
5453,61.86285665657987,569757.6021953456,"[0.19002710952621085, 0.4816361315790275, 0.14225525026031818, 0.1631635291126412, 0.022917979521802245]"
6952,892.3865735823435,596949.7168601432,"[0.0693982129927199, 0.08091627844208314, 0.2630993648967961, 0.3911353809227918, 0.19545076274560905]"
7601,509.1077482341533,880101.8460406666,"[0.10291428756728058, 0.23199702569427147, 0.06192938610540599, 0.39763751839705974, 0.20552178223598216]"
11987,985.7316086350302,649654.3627115588,"[0.24124639215012553, 0.08011139799828487, 0.2652660334913563, 0.012512713751787193, 0.4008634626084462]"
9815,407.3182285947757,610326.7406037322,"[0.23272033716952117, 0.14416395969868182, 0.05406968204347234, 0.3886587917973403, 0.18038722929098422]"
8304,349.5105908785268,503931.0274742519,"[0.12481256737374567, 0.041205172624610695, 0.06123808378144912, 0.299222091161467, 0.47352208505872745]"
13316,504.0849452412364,591858.8560550044,"[0.3495484432852572, 0.26872481380332586, 0.14199273561058506, 0.19596672561488293, 0.043767281685948914]"
13776,850.372204310541,315516.39594329824,"[0.13102961499757756, 0.0035178290833157745, 0.475401055024173, 0.172655899162118, 0.21739560173281566]"
1955,158.57222949167013,118042.32638180748,"[0.2617346032695957, 0.3365649351084738, 0.11244258758772992, 0.22352430514147015, 0.06573356889273052]"
12599,656.6937231092122,123497.47148272432,"[0.07888669720297335, 0.14810003308381048, 0.04854742405090863, 0.14959619494943843, 0.5748696507128691]"
1152,843.839254394613,305603.4526530884,"[0.45918594099910753, 0.01862046846762179, 0.020423219255199486, 0.3567956603268351, 0.1449747109512361]"
15735,113.97122481468844,818253.713025326,"[0.12453830234280623, 0.12341980186248763, 0.21302749673733867, 0.35552999842608163, 0.18348440063128582]"
5360,280.6394497984675,930032.834542226,"[0.17486879565600988, 0.1288162003952867, 0.1364378947336696, 0.21713873096121203, 0.34273837825382164]"
19543,669.0419814675095,663916.1910704536,"[0.49806658966319356, 0.008593948221949121, 0.11099675544487678, 0.2580250574338676, 0.12431764923611299]"
19879,833.2008320321952,620086.2050975874,"[0.47147558141900475, 0.39751162565819553, 0.08638973450641917, 0.020514268525079957, 0.02410878989130078]"
15783,289.17356879186696,896915.2165963949,"[0.3558120993411674, 0.13445306875888108, 0.27596249749574747, 0.020689483562956, 0.21308285084124795]"
778,507.6283547490316,306857.0379320133,"[0.6107750118717747, 0.1125914975995967, 0.04529432234166928, 0.10750086222398836, 0.12383830596297102]"
8848,227.4326662050512,647856.902264797,"[0.30597601773765415, 0.1727496463086242, 0.15676441922011877, 0.21645777591122503, 0.14805214082237791]"
929,946.8798507532964,131380.5194338052,"[0.5652570439022772, 0.13135776193625523, 0.022928173732063555, 0.18314092351948424, 0.09731609690991995]"
3893,273.9556992196187,384877.4554572899,"[0.4339932233380944, 0.0378410295585828, 0.005693413346073281, 0.26286035093309473, 0.25961198282415493]"
12234,808.2052010689001,109139.81690659947,"[0.18333364417482786, 0.014536873168428142, 0.2550016930428461, 0.2513045924093787, 0.2958231972045193]"
3184,261.0652508863212,721779.9584164479,"[0.046460575736998896, 0.32533676329551214, 0.007609788246527422, 0.15184042450690774, 0.4687524482140538]"
18612,224.2052582305416,821876.2105267772,"[0.05632786525654764, 0.023167115095355916, 0.31358554041215864, 0.431467989444682, 0.17545148979125566]"
7528,416.9357156842125,924389.731509148,"[0.11540374905382843, 0.08883817416344413, 0.2963815062148689, 0.1526975194555747, 0.34667905111228386]"
14963,290.15921838918246,786300.5427756987,"[0.3512633849528323, 0.2443605335826953, 0.2834920724150169, 0.1019000991392116, 0.01898390991024398]"
12277,204.1761411511144,236576.91816700532,"[0.4993079318927611, 0.047940698110201935, 0.1262274920608182, 0.2870798548037422, 0.03944402313247648]"
1663,385.2825297678893,907393.3079220742,"[0.09246991195031377, 0.046992528077163434, 0.03873712845884931, 0.4352022397686736, 0.38659819174499993]"
12779,166.9381694534552,189985.14592254025,"[0.16771882047089431, 0.2244587550789387, 0.4476100414655451, 0.09132567228794378, 0.06888671069667797]"
16238,975.3854258246358,626619.1721133364,"[0.13961657584718226, 0.2143679948632053, 0.5634372078139149, 0.06707882639530222, 0.015499395080395257]"
10247,722.3246241719373,788481.8530205244,"[0.09896401168758051, 0.07386837857045105, 0.6933885201238038, 0.07913436098022908, 0.05464472863793548]"
14539,342.1089696979469,828290.1018985112,"[0.6276591388299814, 0.07326414788612756, 0.03266492304817108, 0.06234990197224529, 0.2040618882634747]"
11381,768.3611397876172,109328.00017124038,"[0.17388801951222135, 0.07343142183094281, 0.3987410510157712, 0.27186396076423464, 0.08207554687683007]"
15290,629.4300012894723,651625.273745249,"[0.029005047191058876, 0.20336253815470123, 0.06114603075413729, 0.39308407692089997, 0.3134023069792027]"
13519,181.9482688277284,136371.19800315125,"[0.3953976665660983, 0.21524520957413348, 0.005792192374232441, 0.035644616483965504, 0.3479203150015703]"
18382,160.301511379202,438707.8210684929,"[0.14466736810112168, 0.1934713495795035, 0.09403010426430028, 0.4361879174434405, 0.13164326061163398]"
7361,702.0576035065826,318363.56698635675,"[0.08903303275279839, 0.012591606786603846, 0.13705534559143565, 0.14665406916359652, 0.6146659457055657]"
12863,409.5735572259829,565627.2287974712,"[0.25495931892200463, 0.557447026102265, 0.06632250751844523, 0.02420420848571883, 0.09706693897156618]"
3305,138.09981300528491,572806.7355578179,"[0.10363441792604987, 0.34464824139722333, 0.4140567599081367, 0.1030516646414111, 0.0346089161271791]"
9517,983.1924199206538,964372.710881806,"[0.6939103677735612, 0.08713484372412662, 0.11824750694997396, 0.10043495838779996, 0.00027232316453811565]"
7058,804.191924677245,883840.5916541299,"[0.09142526235752971, 0.431875556465154, 0.034454465019184005, 0.12084929213947287, 0.32139542401865934]"
10441,533.6705004073732,244675.6740757294,"[0.3713218243236224, 0.2734734191707001, 0.204348197030799, 0.041566393339737974, 0.10929016613514055]"
5483,608.3064355303985,659844.021996775,"[0.2971159290522092, 0.16742459599383006, 0.21121750183632476, 0.11600205786591908, 0.2082399152517168]"
4463,217.1395796965921,771682.7873000952,"[0.21403593818332078, 0.10387056829391818, 0.17667001712460187, 0.22794920890102482, 0.27747426749713433]"
2211,694.314690764023,925541.3099893628,"[0.10908125680776376, 0.530511085087449, 0.26631006744303953, 0.0577924940867611, 0.036305096574986546]"
2024,990.0100347799116,869346.4546628472,"[0.2571936152132887, 0.03964326607954349, 0.02446078833268308, 0.22203544541844927, 0.4566668849560356]"
5705,611.380548748485,138411.23931778932,"[0.00894950554218033, 0.4271495726964199, 0.055284924499745376, 0.14133155371672487, 0.36728444354492934]"
19078,221.2476846279825,735862.5739661402,"[0.27793015518914144, 0.4569554200486278, 0.13695213962224906, 0.11640147391131046, 0.011760811228671179]"
8323,934.457184478376,375689.7690890002,"[0.07972188958549256, 0.10821390168609721, 0.43963626448415866, 0.1540274608456915, 0.21840048339856008]"
6490,708.0259238309183,777335.9997424724,"[0.0549513197506888, 0.010885935430890933, 0.12323264008164467, 0.38680045850064143, 0.4241296462361341]"
3522,356.6377689591323,200664.792030362,"[0.07261582361133936, 0.2976039436858528, 0.3261380198185733, 0.2548925424676016, 0.048749670416632966]"
13068,123.0834388453358,653938.7009749208,"[0.4557127549487372, 0.22553002536767885, 0.000585263851329745, 0.10831888265772757, 0.20985307317452667]"
1729,511.2519667316011,167291.44860921288,"[0.04096981641064674, 0.018721358080463768, 0.5941490218204193, 0.23197925852660883, 0.11418054516186134]"
7840,217.3057359081416,522234.7440212355,"[0.3910769813942667, 0.4446157604651176, 0.0472531807547796, 0.03796991347250018, 0.07908416391333598]"
16366,168.9628500478347,506062.498240512,"[0.007679681148683924, 0.019455780906770758, 0.23092924972990744, 0.18383923567924088, 0.5580960525353968]"
14519,470.142857551638,758385.0311361463,"[0.359822664686639, 0.2808610844364144, 0.057149934801567576, 0.08995147086928236, 0.21221484520609674]"
12499,736.9769002301049,466992.94452390977,"[0.40144151032008807, 0.12153636307884055, 0.17452932216216338, 0.14582056641886093, 0.15667223802004698]"
8433,431.5114635768742,400072.4042404535,"[0.07308932226744254, 0.022219742323433093, 0.10233331331413098, 0.05190449492184602, 0.7504531271731474]"
11069,882.8486761529679,206748.91746962463,"[0.06390458247866823, 0.012511634600029142, 0.2941846556089649, 0.16569050489253537, 0.4637086224198025]"
6510,775.309596241211,333300.93395915907,"[0.10394321746467254, 0.07752098693387396, 0.26140869815386764, 0.19398239783864937, 0.36314469960893664]"
5820,419.5714283627808,968348.8761583234,"[0.1287826795301287, 0.16626742179561754, 0.1912960830653474, 0.3614095558051557, 0.15224425980375064]"
19226,995.560813899098,469832.95435067866,"[0.0875991837211985, 0.2442629814143079, 0.3372048896681028, 0.2089511226706447, 0.12198182252574616]"
8585,857.6541948111153,855050.0601318862,"[0.2158444825504077, 0.08661650779499849, 0.3619762979059161, 0.01916138259428426, 0.3164013291543935]"
5238,418.25911999660855,206075.5471006684,"[0.11770014490388396, 0.23432188939301082, 0.1994568093424539, 0.3103449066755282, 0.1381762496851231]"
14405,671.6136734012881,162105.19347657636,"[0.42094140503343136, 0.11498448175903553, 0.07022582723593507, 0.00908525763149484, 0.38476302834010323]"
17672,534.5363353742927,447947.5154401171,"[0.054787854116304706, 0.1293116048925699, 0.202073262922948, 0.3225349066415771, 0.2912923714266002]"
8946,179.24459179469684,300818.72231387184,"[0.06354989241859269, 0.09421648411164177, 0.24918910520515564, 0.5339468808933595, 0.059097637371250275]"
18688,897.4011455022228,518508.7671337173,"[0.2695031680591726, 0.07723857359634856, 0.46545852445737285, 0.16496865972930144, 0.02283107415780469]"
7922,249.0250123108256,297248.4703056352,"[0.4856515290506278, 0.062299038199634726, 0.13457379020171972, 0.10315472154271488, 0.2143209210053028]"
7217,741.3440291450659,916635.3855983614,"[0.3815614504127048, 0.09767792461714267, 0.03699013121065132, 0.07047259850069727, 0.413297895258804]"
18112,75.85071596810178,947322.2110968505,"[0.43230036419431384, 0.25386503534916466, 0.02913873706642604, 0.0479128078146454, 0.2367830555754502]"
15401,381.2854281057752,658525.0247876635,"[0.4736026041595785, 0.17610698720169768, 0.055363574357072814, 0.23858055882496784, 0.05634627545668294]"
3705,341.0195617594206,416222.5472313184,"[0.3713855631710238, 0.04450374145194588, 0.023043024398700263, 0.10919242909842927, 0.45187524187990086]"
12146,811.1784011167364,253093.5044911525,"[0.31183809813126084, 0.1870564642130915, 0.05937967755220682, 0.17279184642583123, 0.26893391367760955]"
5544,447.6726496849102,521590.17266671854,"[0.015370470983379245, 0.20821884805412802, 0.2947275949380192, 0.030953978945583556, 0.4507291070788901]"
19659,803.6467065728442,257607.59140598425,"[0.7204490719120296, 0.050224324406231625, 0.06398573333501692, 0.07248216736967578, 0.09285870297704607]"
8796,772.1597884042231,657751.0899538506,"[0.2691410837740751, 0.1310139779000709, 0.049254551947653574, 0.2644010703481892, 0.28618931603001124]"
11644,451.1312847399808,954337.3384177414,"[0.05414619920829517, 0.12411839712218785, 0.1024410028380137, 0.20874502594308508, 0.5105493748884183]"
1901,548.0358633624786,963607.2086478148,"[0.46521479640779256, 0.13245360170509968, 0.19230433677012707, 0.2040169526384339, 0.006010312478546869]"
472,767.5682839098699,949607.2335738026,"[0.3146879913965542, 0.010967629310139535, 0.02340551143887598, 0.18064030871675918, 0.47029855913767116]"
59,974.99046477245,159549.69947957498,"[0.48716483436974795, 0.25454317933882864, 0.0743034538130049, 0.03844584532463415, 0.1455426871537844]"
1757,937.677415629934,236534.6979184595,"[0.2833565191090597, 0.2777141067681027, 0.07572377083510858, 0.21934696657755431, 0.1438586367101746]"
2381,851.518309948427,614141.9204965197,"[0.0005877080199927048, 0.2814647612251234, 0.21050177996167527, 0.09764459104926593, 0.40980115974394266]"
9864,773.6410607120235,538635.3984386842,"[0.11540418689781372, 0.14237117703572055, 0.04265654034465455, 0.11729331581372499, 0.5822747799080862]"
18856,904.957049132842,240977.15533043392,"[0.06260510349909944, 0.15541751400160167, 0.05195890785399645, 0.06380993651498662, 0.6662085381303159]"
18381,600.3923708400434,470580.2300232216,"[0.21372103484409655, 0.23615340263605034, 0.28431723527300706, 0.05521786834578012, 0.21059045890106595]"
1776,798.6341784129347,376436.3156906744,"[0.06468081732890349, 0.17511653088983933, 0.014303103668580336, 0.7125574511699507, 0.033342096942725975]"
15479,23.34832793234592,992286.8914339008,"[0.09256142241154319, 0.15068128805316064, 0.5777691740533931, 0.14673981570103478, 0.03224829978086828]"
