,T,P,zs
10814,824.1435704463826,871917.1648020537,"[0.04949647963889426, 0.13282671705498084, 0.12291539335926117, 0.5531485689909604, 0.1416128409559033]"
18375,168.75375106576575,650005.8098891948,"[0.07351675695486262, 0.019133538084469895, 0.46704417807541504, 0.09231607143415206, 0.3479894554511004]"
8963,151.7634151522904,675601.1979450247,"[0.1748537907526549, 0.08449053519644391, 0.20740199267454923, 0.367480164625848, 0.16577351675050414]"
19437,244.4160422311245,721482.3113396604,"[0.07607500808409043, 0.09771696267772363, 0.2256715366082292, 0.5323849025663894, 0.06815159006356739]"
7813,711.6152151141686,300629.4889449676,"[0.13286608993437973, 0.2793048633494291, 0.15017369358264343, 0.400768342814184, 0.036887010319363714]"
6373,378.2297341057724,766212.8967950778,"[0.17962817425886352, 0.057165279064076216, 0.6078102033955406, 0.0657644854312587, 0.08963185785026107]"
14534,843.7850258478107,900791.6810956536,"[0.01198330547196102, 0.1721771491265622, 0.6457967430442538, 0.16597240723905105, 0.004070395118171812]"
16711,814.4711969975385,606985.9750663436,"[0.03848206202807575, 0.5608131986851355, 0.11024963899359401, 0.14731349157513532, 0.1431416087180596]"
3251,323.57732501309704,684269.6105233777,"[0.034719670582055176, 0.7731369030256362, 0.10762703277880242, 0.02466185885623978, 0.05985453475726644]"
12348,378.9273543974486,733252.0540483581,"[0.08312402155539084, 0.11944960557299687, 0.17687779169791296, 0.58890382499234, 0.03164475618135941]"
12866,520.4700899266293,937773.6076855486,"[0.688136156505135, 0.012365818345074631, 0.05401064392664556, 0.19657340294977313, 0.048913978273371635]"
12309,431.5858576040585,690734.9094687836,"[0.07319603700302554, 0.08609194181589416, 0.7626992033502404, 0.04499789456951455, 0.03301492326132545]"
4505,939.3396522370336,825536.205401866,"[0.5652573883160139, 0.1769061244228336, 0.03430307495684893, 0.12960970049102505, 0.09392371181327837]"
9737,45.318529374002,999759.885257172,"[0.3794158036118698, 0.10949754923677478, 0.021533955147306574, 0.38957434821975123, 0.09997834378429754]"
10798,773.415282975821,261420.5371895422,"[0.20491471014717377, 0.11548201014991433, 0.3159058980921931, 0.3001023942405169, 0.06359498737020199]"
1007,666.719853874737,118616.1081850159,"[0.01203068669868127, 0.06879242762134745, 0.15157583849419856, 0.5832054883292366, 0.1843955588565361]"
80,365.37713181069023,283668.9181787792,"[0.05195405668239951, 0.35640406390555907, 0.04638342731224114, 0.34700599042372093, 0.1982524616760792]"
2295,499.5833136594375,114054.8434013497,"[0.3877631293455719, 0.09224960568271943, 0.47233459032599573, 0.039179676273415266, 0.008472998372297664]"
15237,414.4547322308398,378072.1698840651,"[0.1270938411591517, 0.6213202641438641, 0.08673964206351306, 0.10717760598566224, 0.05766864664780866]"
13630,777.0939049585734,612218.626629977,"[0.043642328625608816, 0.5336169848841815, 0.04915239989822599, 0.11870931075556332, 0.25487897583642044]"
3778,228.77292267977617,927770.15549104,"[0.36592992244316774, 0.20731506891851337, 0.11127634658033153, 0.2851583767537846, 0.030320285304202794]"
5482,574.6422511058232,824281.7584580681,"[0.4828747304204497, 0.09882834855130669, 0.02931286162538298, 0.2836900073556522, 0.10529405204720851]"
3646,726.4792060576102,771262.6591141834,"[0.2164682799134566, 0.1426652169664516, 0.23884968446703475, 0.03284098056680299, 0.369175838086254]"
1805,166.63712237237053,537590.2596974969,"[0.1712694536505911, 0.4419973960602543, 0.3112016097765086, 0.015089282036744018, 0.06044225847590208]"
5567,530.5646301432342,849363.1874084979,"[0.1547015188602753, 0.07864818092353479, 0.44442575936324413, 0.3194482321336188, 0.0027763087193268536]"
10411,944.6690841443558,103080.57930849916,"[0.34034044814816994, 0.057609900656117576, 0.15945034583352283, 0.3258424348657798, 0.11675687049640993]"
11027,759.6375928336091,117870.36756666497,"[0.0805317999795722, 0.05964259934535016, 0.48375403886791674, 0.10754915608768517, 0.26852240571947583]"
19426,793.8045082066847,571868.4512483267,"[0.20348977238097166, 0.2890846131142344, 0.34947563979735735, 0.13752260279847042, 0.020427371908966072]"
4421,376.54797800424296,216124.93920418812,"[0.048240099411081955, 0.19526099182275036, 0.6372406490324481, 0.0018043607465263907, 0.11745389898719326]"
19284,544.5179758677746,486342.0340429523,"[0.03195821339469288, 0.034178085227877145, 0.18684092130165322, 0.004766422233976655, 0.7422563578418001]"
18533,210.94317523437968,999122.90988898,"[0.23644429152956892, 0.2876562211251375, 0.06984731410489646, 0.23533840398579017, 0.1707137692546069]"
17978,922.5788517898696,258567.1429353175,"[0.15008426613485154, 0.29389351931533414, 0.17496756271040828, 0.2812047709435939, 0.09984988089581219]"
18560,227.5191450320826,568126.7551308507,"[0.08995647570179632, 0.3813575623152928, 0.0038906176851772893, 0.13060288438928805, 0.3941924599084455]"
16445,776.2947139857032,260219.17589362265,"[0.1936025935794441, 0.010101136261160229, 0.0345777210380503, 0.13454949625597828, 0.6271690528653671]"
9018,836.5627979969759,825068.0757929669,"[0.1675827128063986, 0.08494490919382891, 0.2193994454373099, 0.07538590874581655, 0.452687023816646]"
7224,51.92448638842563,901117.1927520976,"[0.030001997645384925, 0.510341840837247, 0.40285136496219764, 0.025205391359170617, 0.031599405195999915]"
19602,564.0503722733577,265420.5843414448,"[0.31555693567282805, 0.010365399836379989, 0.5987563713509096, 0.023652369419088347, 0.05166892372079409]"
11033,925.7030180690872,340626.82461995777,"[0.1340321193002654, 0.021429667556685485, 0.2194730723650193, 0.3060896501153625, 0.3189754906626672]"
5001,283.46558583686533,884742.7620484496,"[0.27923780040424345, 0.31052130631094343, 0.07716350781331253, 0.04830433120314879, 0.28477305426835187]"
12909,559.5909534327454,535763.7793753012,"[0.342609876110147, 0.042473184583567344, 0.1636794771894455, 0.24512013757713688, 0.2061173245397034]"
7077,698.62644096568,523921.4746508558,"[0.11073915451951771, 0.01850881098563765, 0.1407854718769539, 0.22990713632337412, 0.5000594262945167]"
18627,759.4039287657982,395735.2910141653,"[0.015045375944685167, 0.06566252448013415, 0.2054806115364298, 0.3846350918726872, 0.32917639616606376]"
6680,646.2147700197677,969835.9012057396,"[0.11286851089336913, 0.22331340288915363, 0.33672913740433563, 0.151874179033888, 0.17521476977925365]"
541,282.95022665666653,535713.0862067861,"[0.008476835817382499, 0.25168484185549445, 0.08680826407188255, 0.1757157781543518, 0.47731428010088867]"
14226,427.5273440693335,516871.1055288664,"[0.12238068795245259, 0.3679069436605146, 0.16685667308382596, 0.09423762468469019, 0.24861807061851662]"
12436,369.6001431368576,879669.8606534417,"[0.4211114177359591, 0.2010663858099078, 0.2075446168415284, 0.12878856225714028, 0.04148901735546433]"
276,554.3049808709059,620992.5459227095,"[0.1486580635306964, 0.1717954437526553, 0.08684752152727969, 0.2698784564926577, 0.32282051469671097]"
17467,535.9800834345154,329619.0526217971,"[0.03253943688091675, 0.09288843485811098, 0.1190803167775713, 0.554712675142197, 0.20077913634120392]"
5349,12.345717310249704,204143.520926897,"[0.0907758736478819, 0.019580588302959383, 0.39223571191706047, 0.08907306453164775, 0.40833476160045057]"
12879,470.2593851517704,221511.55994087167,"[0.39724607796224043, 0.1653145831980651, 0.04504947260818148, 0.10960473654481105, 0.2827851296867019]"
6957,233.6012838549381,669199.9115945018,"[0.5245755729638653, 0.1708093937916779, 0.14538678121727863, 0.05258470215173884, 0.1066435498754393]"
8679,229.78787948576155,133174.02195602888,"[0.10768447533026944, 0.2543240540421276, 0.5791357823664635, 0.03798598615777965, 0.020869702103359842]"
13166,436.7762342806728,641377.6946853085,"[0.032700475996304074, 0.1763669075300722, 0.6312817629077306, 0.09843372390964004, 0.06121712965625313]"
17193,757.226168152825,155806.2188108869,"[0.0899032235564793, 0.27036034972563594, 0.13968697388544035, 0.0573661490737142, 0.4426833037587301]"
11459,582.0620927618058,153644.72394962795,"[0.2449040285689199, 0.05181527241966664, 0.07625132309397992, 0.5790742661387603, 0.047955109778673115]"
2482,716.4097134557343,479791.83759362285,"[0.31667468957411327, 0.012271356141356679, 0.06358335068323019, 0.45461037461903425, 0.1528602289822658]"
16253,68.14406704403783,699567.959332858,"[0.06738589385283736, 0.3319600862758852, 0.15904852546481166, 0.30659695584056273, 0.13500853856590306]"
17182,466.6547045227939,509106.95545403,"[0.36225905721224333, 0.018824568785965678, 0.24175242334377003, 0.308300120226085, 0.06886383043193603]"
2961,688.0544784243128,327707.8313512435,"[0.15521439267159584, 0.3520549942946752, 0.06250676050194161, 0.2146484780711408, 0.21557537446064665]"
8298,630.6133881555429,954433.3766180888,"[0.017473281311555476, 0.013961522563420814, 0.07480798495898808, 0.8472428200793555, 0.04651439108668032]"
1424,450.9749854152959,787753.3434204692,"[0.03126672068703886, 0.15458413958020972, 0.17409068587535947, 0.5463806791899333, 0.09367777466745857]"
6866,885.7881175761689,991500.7122834334,"[0.0027063293674898813, 0.4005529453848209, 0.3506185797529911, 0.03257565213949631, 0.21354649335520198]"
10416,561.3199804870098,320659.4559672313,"[0.143149981261241, 0.20031697533775691, 0.19581757047235315, 0.2571936836580004, 0.20352178927064848]"
6641,21.829728109935232,295606.4695884426,"[0.06993371128163173, 0.4107322018045821, 0.1332452525439655, 0.01237887734400216, 0.3737099570258186]"
17763,842.1943299358916,196669.9620494056,"[0.06469071326708735, 0.044746743491300894, 0.1583538468633322, 0.6419710771557661, 0.09023761922251351]"
9552,261.0766097469041,286151.0216442463,"[0.06023941669203107, 0.2000267281160951, 0.3328473390687424, 0.32835851191691745, 0.07852800420621386]"
8467,957.8738967221198,898570.3084722662,"[0.34965673516738177, 0.010993447834133361, 0.11883860859425015, 0.08665372714627882, 0.4338574812579558]"
52,598.3158448149411,903080.7547001296,"[0.3711304954861191, 0.02981142355436168, 0.23464697086507422, 0.02126710213087346, 0.34314400796357153]"
10955,978.6950821421495,972840.1419260388,"[0.049722311461870505, 0.6962278556528996, 0.12187286653308801, 0.13009363473599173, 0.0020833316161502522]"
7497,960.1999597278552,977684.1502577706,"[0.01105363820537043, 0.07575034946179515, 0.7145180884885214, 0.12582938954027187, 0.07284853430404101]"
9215,105.04516910661458,205856.2540168477,"[0.2726874869847807, 0.11110836418534221, 0.040353057082624655, 0.19945819276884444, 0.37639289897840805]"
3193,511.75641796271225,519870.2065081426,"[0.28322210075568893, 0.5401483932777179, 0.0026195516763510315, 0.023692098617898734, 0.15031785567234346]"
1610,409.0367694306936,157731.96890269787,"[0.04365026677214168, 0.38399306499165914, 0.40924163841009636, 0.12329541341716618, 0.03981961640893666]"
16701,889.8857207395761,382100.6875218249,"[0.21557486610082077, 0.299041756186162, 0.22129398738444436, 0.11192071030672097, 0.15216868002185177]"
7591,791.7128260779796,600891.3239172695,"[0.0803207320495403, 6.200368153334028e-05, 0.08600962743476256, 0.13486316819126407, 0.6987444686428999]"
1756,555.9772571259507,162795.02591990493,"[0.07933651869102476, 0.015158579560363525, 0.7380413438558916, 0.07531157109859707, 0.0921519867941231]"
19751,414.53962294700966,619602.4152530832,"[0.08034678332015303, 0.3036959729324607, 0.21663658768226954, 0.08327875289364282, 0.316041903171474]"
3590,19.95939958474388,590334.6529258189,"[0.16679192150107341, 0.5980406552760266, 0.11377870399622232, 0.12114962427116524, 0.0002390949555123621]"
8902,464.2434511246161,754611.9962640639,"[0.17224544789591356, 0.34128640183805875, 0.06553783330013221, 0.09186260285686558, 0.32906771410903]"
10909,119.37320203371782,864571.0836764988,"[0.11606886246983965, 0.18194170444227986, 0.4443999908381748, 0.09165992566174512, 0.16592951658796065]"
17617,995.4502692863012,292011.1867246409,"[0.003761706169761835, 0.27377035543982253, 0.046684553904550743, 0.12669536489268976, 0.5490880195931751]"
2202,910.155850837192,271414.7560281941,"[0.1535485405335101, 0.1814858308818846, 0.606481441917402, 0.03247466891357507, 0.026009517753627937]"
1150,167.07028384408267,165713.6369278568,"[0.4665543018466664, 0.23662017882895547, 0.18364754904986152, 0.05040181295913178, 0.06277615731538476]"
9695,840.4923494765441,309448.18998279073,"[0.02849987074911908, 0.19932865607900535, 0.37944553919136004, 0.17719356244236278, 0.21553237153815274]"
19202,526.480299244578,400574.0695269156,"[0.17686787160196088, 0.11397310399489427, 0.22407631807459266, 0.16010189017484677, 0.32498081615370555]"
6649,440.0939995456487,115148.91864708504,"[0.5959984309912827, 0.1268869821281911, 0.17342413366887013, 0.026105105853834857, 0.07758534735782137]"
11786,640.4035034142112,807720.5263627043,"[0.013539384659480727, 0.3192429962202063, 0.3225580799726572, 0.2371372236058836, 0.10752231554177226]"
18708,165.65244444609087,161929.06437590573,"[0.021395212134454215, 0.04849277651572274, 0.2959622083903184, 0.23273031940215494, 0.40141948355734963]"
11695,432.1988751301196,768359.7409331468,"[0.5899485226495331, 0.3568169376017818, 0.02650871263295915, 0.021845639149487565, 0.004880187966238265]"
4776,271.8587407299745,542056.4332077912,"[0.17093298149054229, 0.018030448849283686, 0.46893663053709655, 0.04164447845369645, 0.30045546066938106]"
9221,883.2883629466576,518888.8191774016,"[0.11923091157134229, 0.2759289596484069, 0.33391139796317937, 0.15912008881623735, 0.11180864200083412]"
531,837.9961086968926,799731.2100881425,"[0.21333408272810392, 0.4644453867522847, 0.1564509153766057, 0.1256086297548887, 0.040160985388117076]"
15442,753.6141099927908,831438.9079521259,"[0.2597215896238897, 0.28492230524721235, 0.14330361669573316, 0.22627969288736768, 0.08577279554579725]"
6902,300.48379796884325,423183.2134176515,"[0.3079345953176186, 0.14655835366922884, 0.3653576995074961, 0.09925484018637368, 0.08089451131928271]"
4299,787.1327397805279,766177.006987839,"[0.10935403541294006, 0.3224635606066868, 0.01291145871644372, 0.5481892054118982, 0.0070817398520313345]"
4122,31.500953738465675,804094.6388229505,"[0.16636250331131205, 0.16091499523180136, 0.2410251265385686, 0.3020362234560508, 0.12966115146226717]"
6240,690.6300836098018,607353.6437633492,"[0.08694567438815987, 0.22690560668819418, 0.32177363365388056, 0.11221345762341947, 0.2521616276463459]"
9481,319.642692289479,279685.02944508306,"[0.014384765661165796, 0.0094477757909243, 0.5700939295003594, 0.09831269310540186, 0.3077608359421486]"
2168,856.4307611719278,295198.3157597496,"[0.23395832212429912, 0.0891988761641686, 0.4137842674299114, 0.014854301362891063, 0.24820423291872995]"
8896,822.4830043555557,789428.7846245237,"[0.05215635280655836, 0.09388059202492664, 0.5204286408014177, 0.18755478856369182, 0.14597962580340554]"
9052,250.6519852034693,758821.9117500855,"[0.13949038654556006, 0.06858205609663678, 0.48921001801875397, 0.13011915930240317, 0.17259838003664607]"
44,170.52807113788538,930491.8774351914,"[0.22326375412655955, 0.020388646247310075, 0.26352822385862545, 0.31069820912700646, 0.18212116664049843]"
688,517.0976101026681,375394.96023456944,"[0.16379631663810273, 0.16893487998465348, 0.34949435771734383, 0.13164043249516622, 0.18613401316473366]"
13231,572.0404327018176,225164.16060856948,"[0.0334927867265583, 0.3738076777073574, 0.08586945789797602, 0.43607665660077155, 0.07075342106733679]"
9263,415.362161943251,369642.2089738782,"[0.31967042926685413, 0.2639207930639406, 0.042653305249655056, 0.235904316273099, 0.1378511561464512]"
6472,89.1080943301639,755502.8377740606,"[0.31264882670272426, 0.08072450054453893, 0.5353782270999434, 0.005805247093524277, 0.06544319855926901]"
8327,703.477969785201,690409.3726898321,"[0.08725879187257471, 0.3698283108891281, 0.06279241869420117, 0.1837637747174005, 0.2963567038266955]"
13233,202.477742703705,916877.8524098088,"[0.0936760186339551, 0.009583180536544266, 0.641197739606022, 0.1625120169037192, 0.09303104431975938]"
1270,950.2119985708296,316730.6018463853,"[0.29187753606598865, 0.24537583895139578, 0.26986352938074504, 0.1600220771651651, 0.03286101843670541]"
16142,106.55244023005608,448228.0568750839,"[0.08395211836362004, 0.41455502586144954, 0.1531945068404423, 0.10452689242299677, 0.2437714565114914]"
3144,491.44335721663583,668744.8546861563,"[0.19902314138164937, 0.19242915805064897, 0.2866176109927904, 0.1530977830941573, 0.16883230648075398]"
3380,124.80627233896509,895531.501684036,"[0.019033792483791778, 0.2730382187491589, 0.002377899382206972, 0.09036867434377717, 0.615181415041065]"
8691,652.7289191848554,908128.9152213387,"[0.25799645867568627, 0.005274556801368589, 0.4446790729063923, 0.25704627314043677, 0.03500363847611614]"
6706,417.7574050816728,881221.3243140839,"[0.3619695048560966, 0.1244011127554434, 0.038839785922182686, 0.38209216422830455, 0.09269743223797282]"
19430,179.92952965802343,158373.36468157737,"[0.2653896729471884, 0.1320016404978481, 0.053584580623439, 0.47096230270852907, 0.07806180322299529]"
1435,87.73049063488472,261575.14878306523,"[0.1267435125543491, 0.4317701758626428, 0.2734783911047323, 0.08268085551670813, 0.08532706496156765]"
6107,976.2413662339578,857592.7454047751,"[0.12517395618874963, 0.19401699427781832, 0.35232384036855957, 0.09817332566573643, 0.2303118834991361]"
15211,565.7756753541036,305690.13574443327,"[0.11372139319396611, 0.06309497983966908, 0.39262356898469164, 0.24624946344389478, 0.18431059453777848]"
1507,64.83290241342172,431467.4184194335,"[0.12991174690866686, 0.48523043215194595, 0.06878172037360639, 0.2988899423227088, 0.017186158243072]"
17137,63.31435916238495,773427.1524918542,"[0.11148089590698597, 0.2903958500749422, 0.09471108365709052, 0.15229086615316997, 0.3511213042078114]"
15708,712.275228500007,406151.1789287833,"[0.14626153927485527, 0.1620307484486558, 0.027807941659875813, 0.16521521477459356, 0.4986845558420195]"
13958,965.1370556151276,230068.18089821748,"[0.0583637773149744, 0.306957224945865, 0.10344714268942902, 0.325887305845384, 0.20534454920434755]"
6914,806.6205273222023,911784.765473794,"[0.45960880291021955, 0.12340592568377311, 0.02457930210294676, 0.291211071447222, 0.10119489785583852]"
11377,643.6460052529482,283820.03126159066,"[0.3204365267735632, 0.48856474607604117, 0.01096888569401757, 0.08135233855701292, 0.09867750289936508]"
3562,856.8320980004613,880291.4706990799,"[0.31782665794217796, 0.19593068082428033, 0.08953850537468115, 0.10003963964378534, 0.2966645162150751]"
6362,13.12714379818566,119053.393674642,"[0.0012405208118059614, 0.1778678573754217, 0.2835813428245741, 0.41970257816975365, 0.11760770081844464]"
2292,427.2114353196502,938224.305618736,"[0.2611714080561894, 0.03878599451998819, 0.20544668715414297, 0.3115696869881228, 0.18302622328155674]"
14984,926.5736972356104,921811.5156295886,"[0.03431377944643404, 0.26422519613704076, 0.051721565278575125, 0.5196792465194461, 0.1300602126185041]"
9700,746.2661432926953,645798.7987062436,"[0.2649377417772647, 0.22703715486048376, 0.2549155012330684, 0.248197603517146, 0.004911998612037103]"
11801,314.3813358087237,672278.1048785427,"[0.18142375441837832, 0.27603627733105585, 0.0381564706970295, 0.3869949924112448, 0.1173885051422915]"
9032,147.1390336568204,246679.6441274557,"[0.19648686407690538, 0.14003866547135466, 0.21158640979770404, 0.07384358713407292, 0.37804447351996306]"
16620,214.96382390363675,643815.517240761,"[0.3536379756818454, 0.1042329862835262, 0.02567556098970366, 0.24364972440768853, 0.2728037526372362]"
11147,48.64915852093914,519125.1504638473,"[0.2522625808867964, 0.19482987865692156, 0.16658268722607297, 0.24372857624966018, 0.14259627698054883]"
6337,597.9491455797446,873926.5081518295,"[0.06829500831337976, 0.0153792161478279, 0.013599062875939628, 0.6914447422439433, 0.21128197041890937]"
9455,284.9450600981156,206141.82399739884,"[0.12634487090479316, 0.2571592089119682, 0.22548446298670147, 0.3448109378645568, 0.04620051933198041]"
9589,950.3374566579088,600390.1828448477,"[0.24414816844388298, 0.002232623677626314, 0.5074039548008771, 0.15894175400113034, 0.08727349907648337]"
8477,784.753738744564,990176.4334348616,"[0.48024256400237814, 0.00103361743702453, 0.20516733919049857, 0.03631258127600988, 0.2772438980940887]"
15675,957.916934623217,727728.6143269188,"[0.35112603595033354, 0.0612060017591244, 0.3612858974429576, 0.002749873015705658, 0.2236321918318788]"
6043,641.222611354713,941311.1367906912,"[0.5225070637908856, 0.024363240168906036, 0.037591703875058835, 0.03675837376757202, 0.3787796183975775]"
19144,754.2090840346614,769250.9574701856,"[0.0655055693974581, 0.002348031722634492, 0.07388562029426242, 0.36987992209139725, 0.4883808564942478]"
15563,413.9852746108109,186736.4076244221,"[0.4339538488760384, 0.4144095060691591, 0.04161787984490826, 0.07867228850136833, 0.03134647670852576]"
9298,549.5911557877237,232203.92493857985,"[0.2277833202426113, 0.3659806617386205, 0.028759288688464963, 0.043937860045192186, 0.333538869285111]"
14781,466.4977061440598,327059.83351069206,"[0.5732141642897803, 0.1075247599841831, 0.07984807180388552, 0.21197816552241855, 0.027434838399732576]"
15131,58.22522506044376,379290.5211282976,"[0.03850507504920815, 0.13882109595772707, 0.31076778920427, 0.0032848213678905868, 0.5086212184209041]"
225,697.8939020366544,947081.6063578312,"[0.3093119338257275, 0.04205598140458246, 0.18244924113755406, 0.16532389459254024, 0.30085894903959576]"
19617,386.1719065427849,169948.2182911182,"[0.5690759073155767, 0.11202409759527905, 0.11914664654874342, 0.023744926819643564, 0.17600842172075726]"
19124,663.5836061964584,150059.14766735677,"[0.1287730319157302, 0.0013110983813930377, 0.0981846194341859, 0.5347570435513472, 0.2369742067173435]"
16202,816.7818778370713,236350.3616646405,"[0.06147838221834005, 0.06572255627964192, 0.82225071088971, 0.033148601302433967, 0.017399749309874174]"
2352,737.9958589499072,657298.1032085819,"[0.24217295256189308, 0.001931958399952476, 0.15278544868257918, 0.5793865928978202, 0.023723047457754883]"
677,733.2236112359383,605383.8436976282,"[0.19720832787087103, 0.11014137190392856, 0.459442156648141, 0.04817268623556649, 0.18503545734149293]"
5840,97.8633510812965,693481.5482014604,"[0.7794954194964812, 0.061178980254753046, 0.006033071915336098, 0.10968446298942762, 0.043608065344002106]"
14815,889.9500843618306,632902.0215394475,"[0.18527170099761908, 0.05245157816381702, 0.09510092287901464, 0.4892218439988291, 0.1779539539607202]"
14838,202.70892685650549,520739.97576512216,"[0.5428781541686567, 0.010615511550177635, 0.06441724914951319, 0.25570535266271643, 0.12638373246893592]"
1765,889.2056457629635,163461.03630175797,"[0.6018269515729877, 0.02941216424306286, 0.06206087648659532, 0.28283810141538357, 0.02386190628197046]"
14277,717.4171288828953,916149.1802026808,"[0.44691521069574525, 0.3792311909635138, 0.03751543603701701, 0.1299836348729477, 0.006354527430776122]"
296,964.6440692205102,979831.7361029828,"[0.06702485090468895, 0.23392533511636504, 0.07285610804940734, 0.567084853270825, 0.05910885265871364]"
1752,533.4490292359236,851419.1380417683,"[0.036290517006583624, 0.48121211114387447, 0.14642972859252812, 0.20843339531863178, 0.12763424793838213]"
12276,501.6786983982077,150613.40728266444,"[0.03396360432518626, 0.32173093127326907, 0.4857941210123615, 0.14296860167387507, 0.015542741715308126]"
1233,608.5138682299698,302342.1839708976,"[0.4248803880951152, 0.026785352577261563, 0.26032636862651704, 0.23581514346753452, 0.05219274723357172]"
6168,350.36532439378,457641.4593869377,"[0.190202873087963, 0.08816354475723893, 0.38796579988151936, 0.006179317253512888, 0.3274884650197659]"
9064,56.8141915663945,471751.2504750744,"[0.2280415220154974, 0.03137411151406624, 0.1349331916606276, 0.0628628235621364, 0.5427883512476723]"
13409,822.8237268019042,145205.69718009504,"[0.2920664280337064, 0.4161908547092298, 0.09059005680979565, 0.13693622980073064, 0.06421643064653759]"
16460,107.91438499741272,149632.23039507432,"[0.04589598072184754, 0.053461273367659344, 0.08959147568280926, 0.4900062275285829, 0.32104504269910106]"
7765,347.11897661628467,164764.91675507987,"[0.3758470693662187, 0.0199420867693731, 0.10228496078917368, 0.3028214392592573, 0.1991044438159773]"
19967,365.0695626339459,116231.234089227,"[0.0459802892248303, 0.14900150911790927, 0.04550414047262202, 0.20076499968013226, 0.5587490615045061]"
10253,23.55153392396912,100442.73054226488,"[0.19208456340080596, 0.6515633783777913, 0.021926415576202857, 0.1289877315414341, 0.0054379111037658745]"
17094,601.9803650936218,117461.02243219518,"[0.06950145193578398, 0.028516851782967242, 0.3468804348836963, 0.036432895125211175, 0.5186683662723414]"
4619,212.2794002454152,505147.758836124,"[0.29529805185792785, 0.5394176066735665, 0.05510290668467286, 0.03221809287132472, 0.07796334191250798]"
3492,176.6594465606153,117944.21514588168,"[0.5668636321878677, 0.09897035277202622, 0.2847637784184661, 0.04706297915910977, 0.00233925746253018]"
19654,764.4008255531219,762345.3449798725,"[0.18045080158598814, 0.11073807196143218, 0.14196796352855934, 0.4077263554874545, 0.15911680743656578]"
12514,834.3685516583721,283733.5707295348,"[0.03857245830329922, 0.25798762167860323, 0.07333161714384226, 0.15558572693809822, 0.4745225759361572]"
6411,934.4900215972198,720112.4372199931,"[0.038234884420801585, 0.09955449024990835, 0.15510511439086982, 0.06777999047366332, 0.6393255204647569]"
7767,442.426236370414,794220.7584848448,"[0.19234841007951328, 0.1124782019924119, 0.13135632862602178, 0.32267905594940677, 0.2411380033526463]"
13571,76.38591236421304,251636.10505459167,"[0.01928374009726968, 0.04798892428978304, 0.2494233649128996, 0.44748623872442195, 0.2358177319756257]"
17455,979.7738327885914,646986.7431610732,"[0.4564890554719123, 0.07643770024682324, 0.3446133021815494, 0.09500955064699568, 0.027450391452719217]"
18182,218.99090160052907,200594.02850868733,"[0.1730500336548139, 0.25474649992165, 0.4775597676621269, 0.06960111893765035, 0.025042579823758855]"
64,993.7136099735258,178410.70726353663,"[0.26303170777699464, 0.4187987281962774, 0.10382194388751419, 0.02770597430047176, 0.18664164583874207]"
10929,721.9373238197853,751672.6712654971,"[0.01489640682731178, 0.18090481913231315, 0.5315544308284552, 0.20191171993063273, 0.07073262328128711]"
5638,343.8985075198029,968723.2884636916,"[0.6109466466982547, 0.12654797357064704, 0.1490039071089447, 0.09641335288273971, 0.017088119739413845]"
7151,711.9987327304376,630386.772289453,"[0.050586266054514314, 0.06776291512122347, 0.5406554646247695, 0.16457420901464762, 0.17642114518484497]"
6186,212.09260262585207,733249.4829689222,"[0.07038544033599002, 0.03351196561720796, 0.14345220620654747, 0.5493442222337198, 0.2033061656065347]"
11745,583.7013557967523,170660.19783961348,"[0.1493957597310325, 0.08945936880810657, 0.05725781793842807, 0.23357524732949048, 0.4703118061929424]"
3303,179.7770248048241,488602.4398471721,"[0.08186089070239931, 0.000831271867047737, 0.017976594892564358, 0.34703087143457884, 0.5523003711034096]"
16777,993.3618414899169,535811.6848436458,"[0.14898040685324246, 0.0003992031751370429, 0.1599702424596271, 0.19866598890697887, 0.4919841586050145]"
9650,913.265104676369,231907.5356814777,"[0.6001705158040157, 0.08080196928060748, 0.127763737667003, 0.08635748865425666, 0.10490628859411741]"
5724,387.1140426248356,321076.7522718267,"[0.09016300521290614, 0.0993838908932656, 0.3535179210908259, 0.1810374387220747, 0.27589774408092765]"
15315,246.32476449611244,578635.0634478896,"[0.08546629153198611, 0.021212759721737286, 0.13078000944609486, 0.4310974823301881, 0.3314434569699936]"
6589,382.9704583832792,133705.52130256,"[0.32735680031353387, 0.28645003501939825, 0.02002317449690825, 0.19361984608012286, 0.17255014409003683]"
8286,252.0082526355568,691094.025244814,"[0.235707177465044, 0.33756821435652384, 0.3877364608126312, 0.030810486457301844, 0.008177660908499173]"
11151,985.043696205872,163226.34129746872,"[0.2348780047514861, 0.2743532016428313, 0.13819855212801951, 0.014359333333763474, 0.3382109081438996]"
6061,634.2747063576986,901638.4039489236,"[0.2377538442599172, 0.07574923925908054, 0.0958352030341569, 0.04727819282683812, 0.5433835206200072]"
13061,797.7084765530832,846971.949833822,"[0.23996581619159457, 0.031637273985650666, 0.08050037168442735, 0.6415647526320799, 0.006331785506247466]"
18766,535.121197068978,797856.497674806,"[0.02021391911373433, 0.6082099767175402, 0.14401422754020268, 0.03546625425888228, 0.19209562236964048]"
14851,172.25264067490932,575002.980920902,"[0.03555945044458829, 0.48946909244317344, 0.33274242458115927, 0.025787816017815195, 0.1164412165132639]"
13956,503.62033562413006,116922.47124676417,"[0.05399790835531705, 0.2549444495123112, 0.30991781337364976, 0.2084503210095107, 0.17268950774921127]"
