,T,P,zs
6502,671.5109831178843,969427.6199804024,"[0.014466350157306409, 0.40886639338589426, 0.1393331065908973, 0.17852681006574966, 0.2588073398001524]"
15815,431.8617631184548,771522.4665809949,"[0.47100770820111, 0.19859939869380613, 0.13015763697770794, 0.019777321177773678, 0.18045793494960244]"
1499,363.6965467561404,186995.88113645976,"[0.11138180909288438, 0.35296931787490476, 0.012976663580686448, 0.017380608345849067, 0.5052916011056753]"
20,402.75518482437377,784286.3350596529,"[0.6240051133489618, 0.16255038640395397, 0.0870604018296398, 0.09401644734333095, 0.03236765107411341]"
10745,510.24389611677685,738223.3517862149,"[0.004994828725695841, 0.6407444546356992, 0.19728300088313794, 0.1424276401661209, 0.014550075589346297]"
2219,750.987399680139,362354.4691782393,"[0.016476306504820622, 0.05368169025067755, 0.32404354702811217, 0.32672568258169143, 0.2790727736346982]"
1690,458.99800619805166,733497.3594947729,"[0.1011192451994969, 0.3573626786581891, 0.32657381745676967, 0.1849171290236567, 0.030027129661887576]"
4008,576.9586484971154,671942.2282473062,"[0.22663416208142448, 0.2581907490664071, 0.3310971909716996, 0.05177114690865512, 0.13230675097181363]"
9055,522.191534693422,901742.828107555,"[0.07805438634904717, 0.31739120352809697, 0.19590006848659905, 0.06364158463262745, 0.3450127570036294]"
3899,355.41477896673683,965244.6602793664,"[0.004270596295546751, 0.177764819507285, 0.05889947997118194, 0.3599616611069805, 0.3991034431190056]"
9218,989.6354919203036,537787.2403722439,"[0.012753646768003968, 0.17104935412300745, 0.012643558235248143, 0.14783634872942356, 0.6557170921443168]"
16883,842.6319381049656,352734.063498851,"[0.024041157922545266, 0.6980068229627233, 0.13237414441139736, 0.051310064899667045, 0.09426780980366692]"
6996,428.6624757253903,773754.0929245953,"[0.10544371679295053, 0.23171498452435274, 0.3006628190149017, 0.03173916129704017, 0.33043931837075474]"
8319,822.7960112736635,209422.1107966136,"[0.2627571391035039, 0.1329977353618122, 0.46225695391145144, 0.02173754562592022, 0.12025062599731215]"
13139,913.3954595960856,576544.5414686976,"[0.4971914513652728, 0.041734092190071057, 0.06677827874239685, 0.32920526129131966, 0.06509091641093963]"
19802,674.7397664370801,603383.7959144623,"[0.006697365524801558, 0.200469170259219, 0.18163022763863484, 0.5563527333173849, 0.0548505032599598]"
11313,209.90636394379865,829403.3891575525,"[0.26890627740952083, 0.4494778646927556, 0.04837246168812273, 0.008302194057469696, 0.22494120215213115]"
7995,453.7710967497681,243215.9485157649,"[0.41968006096922006, 0.28748374519195213, 0.00462176605415909, 0.17777053197063594, 0.11044389581403273]"
13615,478.4447691066915,228785.91818149103,"[0.022673450977697854, 0.2570586637053614, 0.03218926150779841, 0.5858672432451898, 0.1022113805639525]"
1802,688.0732003851157,811354.3727468278,"[0.10410331402219265, 0.4047496530112222, 0.05079510043739507, 0.20984242785609367, 0.23050950467309647]"
11959,150.8275924860565,845346.6299092504,"[0.11504721683866538, 0.003329642533698949, 0.3301326238478797, 0.5105805079039242, 0.04091000887583174]"
14054,937.3804147148006,826779.0398143636,"[0.32069174143305834, 0.46750866309731504, 0.12430631716011518, 0.00413514546355248, 0.08335813284595914]"
6584,611.3437731157228,518211.8427850093,"[0.2228456165422873, 0.08907160267068602, 0.30555727614839445, 0.24095922370474904, 0.14156628093388327]"
5240,276.1801587047109,128370.27569728052,"[0.11340920131358148, 0.19371823628126267, 0.05471942723182123, 0.4161345895934427, 0.22201854557989198]"
15934,11.044722774973089,659007.9737981162,"[0.047752739703623245, 0.5182681157120036, 0.3751548026729244, 0.034825670769157754, 0.02399867114229099]"
12683,252.3933764705736,468882.0232638135,"[0.13108516124534306, 0.18272487881667124, 0.3429342407471125, 0.00552702139610707, 0.33772869779476633]"
8929,625.4607292479368,759183.8399529251,"[0.20588493610831793, 0.0668273233519517, 0.4110728543157352, 0.19035419585353797, 0.1258606903704571]"
933,912.6126764951734,912807.0734703796,"[0.038158140163097085, 0.16549050573454951, 0.4282760022161414, 0.06388770940004627, 0.30418764248616564]"
588,392.40221618621024,174973.9896877778,"[0.37240653021899883, 0.12287692706036961, 0.4149903666340675, 0.006282142145838302, 0.08344403394072562]"
603,328.83954084191123,891494.0329086517,"[0.18664758291153857, 0.04035441798155994, 0.0555121522607125, 0.33394001864262585, 0.3835458282035631]"
13035,969.3168940197668,185852.73036816635,"[0.13462667460874517, 0.5412375809553176, 0.013948643819615653, 0.1834284669030029, 0.1267586337133187]"
16252,242.03236407698364,970783.8450926248,"[0.43202504022874355, 0.2438551430501661, 0.03836012931892619, 0.1119665076440566, 0.1737931797581076]"
19105,792.0202298315257,399561.63577422494,"[0.5100704449114115, 0.23333668127592924, 0.13299530897039863, 0.056501410594052386, 0.067096154248208]"
18797,701.9415011381363,626568.2970914231,"[0.23062085012181588, 0.23635462905534615, 0.1917992208865142, 0.3403659965439618, 0.0008593033923620211]"
16725,899.3507131406211,276186.5699970649,"[0.04490363211437911, 0.11550915188661923, 0.4209025192374908, 0.21222485009705513, 0.20645984666445585]"
9945,468.76216865471736,380536.393784938,"[0.3061765630131699, 0.27892404271257476, 0.12014844196159777, 0.22737568695774762, 0.06737526535490998]"
18493,386.6968848290407,532322.2891989569,"[0.07556136662961932, 0.0909928543038399, 0.7532239481254313, 0.047227656578668585, 0.03299417436244093]"
11121,835.9957042124225,952100.6478321836,"[0.31474321489880663, 0.26006716958759407, 0.11417418186550932, 0.07112761010128653, 0.2398878235468034]"
5727,946.015944855708,410231.7699501788,"[0.147704918958555, 0.08712431821111555, 0.4630856471447749, 0.04592916452122647, 0.2561559511643281]"
3697,352.9196731715152,693973.4732730725,"[0.005564455556271824, 0.11540636537707948, 0.08124961024048344, 0.6046911895124387, 0.1930883793137265]"
16199,984.988579431694,203017.84615531284,"[0.24435362891779144, 0.023271360304385445, 0.22287274085945968, 0.2500426704825328, 0.2594595994358305]"
9865,811.7757557490821,162263.61466100122,"[0.010434944259746498, 0.06696504832221324, 0.42598349357102405, 0.27394343019136913, 0.22267308365564703]"
13988,821.2096581744345,795350.3909364744,"[0.028770062920690665, 0.6490385729194089, 0.0747663475842023, 0.01266549002450624, 0.2347595265511919]"
771,359.20680387415257,831864.1651157874,"[0.09074301279436381, 0.08990644008778327, 0.019361495467088756, 0.09448977614814345, 0.7054992755026207]"
10659,107.58847136193911,347796.22377980064,"[0.28376471821174065, 0.052205109330352724, 0.06218561081877351, 0.40202977620251007, 0.19981478543662295]"
5632,182.26043969031355,286744.7318436368,"[0.05158049246076615, 0.04012674586874136, 0.11444096812065979, 0.15701995944290714, 0.6368318341069257]"
4653,359.66044772727145,168085.64184134317,"[0.07741388633477614, 0.17120588949873897, 0.4827966025984133, 0.1982960144389443, 0.07028760712912724]"
16311,294.88860135312615,576915.9071568198,"[0.28340143890937014, 0.026614903558793448, 0.043635238707716205, 0.16178583660045653, 0.4845625822236637]"
8513,301.7222374149683,118083.92859834808,"[0.6986795669333952, 0.015025450864288614, 0.0871123769266956, 0.021553930135057655, 0.1776286751405628]"
2549,293.11575695686673,184678.39984435373,"[0.22546090780691205, 0.02467915411258925, 0.47089261433403057, 0.23018978669198917, 0.04877753705447883]"
5598,171.5712252805461,946333.9333305822,"[0.10798323333150348, 0.3282545793228932, 0.12281108352018846, 0.3025892769711105, 0.13836182685430445]"
15333,301.70214588700395,296324.93878004537,"[0.08029942107689929, 0.35426475818304953, 0.18393454641629683, 0.1754288542832848, 0.2060724200404696]"
8538,226.1895000199716,167119.7700465006,"[0.12471241350793913, 0.06646354691377597, 0.15060626607247884, 0.5196178098107418, 0.13859996369506417]"
15338,761.1780057356134,570479.6172885594,"[0.018267034945070062, 0.431881937919047, 0.025646374532422935, 0.32741073335571064, 0.19679391924774925]"
11470,136.06085298265157,351012.9135935743,"[0.1488361569267928, 0.24043473795085457, 0.1945299597944753, 0.3430592306706693, 0.07313991465720808]"
8023,107.63497943518746,339095.53685124987,"[0.22362188250485185, 0.06233796672348375, 0.07871088733979262, 0.0828312371235703, 0.5524980263083016]"
17223,566.7786938353516,482723.3573790931,"[0.6437071702143898, 0.05466535177884621, 0.02623722702227464, 0.06962621315240584, 0.2057640378320837]"
1981,660.2293742969264,454952.840440025,"[0.2620586209172138, 0.026511289939216656, 0.14735085479286592, 0.17067648229016674, 0.3934027520605368]"
15209,256.2371075871574,694843.7399592899,"[0.12323185614432917, 0.11823322494168609, 0.5214831311276087, 0.22938667658032755, 0.007665111206048601]"
10816,257.20600884143664,286024.93065481057,"[0.07591198680187353, 0.03124871959281316, 0.4756476819345202, 0.3205219979427911, 0.09666961372800197]"
4082,880.4161012202833,282937.3229958323,"[0.31107609661751784, 0.16159533011311925, 0.37719959999760133, 0.12811509507657665, 0.022013878195184987]"
11927,569.3978303452716,381196.49946783454,"[0.1480146801737823, 0.34373754545697566, 0.3750147628688477, 0.04809813805785656, 0.08513487344253758]"
13209,321.7967278862358,104002.84573437768,"[0.18345806755672553, 0.2051068964501015, 0.1642249231730624, 0.14853586289046813, 0.29867424992964253]"
1018,478.4834528362487,799998.5503110823,"[0.22062928373381754, 0.056212810760089355, 0.11042029413907906, 0.44623232413504044, 0.1665052872319736]"
14405,615.9006028920004,287258.0298070753,"[0.07711657123654611, 0.5647932247804576, 0.10252548138417349, 0.063249223054899, 0.19231549954392388]"
7582,711.2568243682036,459031.0166860445,"[0.18281087700026233, 0.02931117616450979, 0.6689803619346637, 0.08228838233613785, 0.03660920256442638]"
18934,693.4847245877135,182158.57217371537,"[0.4055917276708853, 0.08486020904377811, 0.09002052583308484, 0.2938088787074451, 0.12571865874480656]"
540,283.08079929853574,402647.825166164,"[0.22228883515515568, 0.09148906975201546, 0.15422244820544853, 0.036472194882704985, 0.4955274520046754]"
17566,316.9901694980422,165365.90553873347,"[0.0182245624511399, 0.06318614272386404, 0.6826269679524885, 0.21554412256223449, 0.02041820431027321]"
3653,722.8139334704375,219281.91574005305,"[0.18448756039388384, 0.05351552604711165, 0.5391003503530106, 0.024096795468828078, 0.19879976773716598]"
14726,929.8962211931648,440099.2261124363,"[0.4517278388625095, 0.0762924901772768, 0.025457416547112786, 0.21625160094557735, 0.23027065346752343]"
10511,294.3142266941028,571290.4013524838,"[0.3445385188942326, 0.23928049373191188, 0.29959838712005527, 0.08018910838085382, 0.03639349187294656]"
2582,391.4376124281451,123163.51683915324,"[0.20308183835177843, 0.2723582315734662, 0.1708436826695463, 0.027496443500880652, 0.32621980390432836]"
3289,464.9855420407336,848735.8142907592,"[0.17359011511312517, 0.19369520399209447, 0.44578703666067604, 0.043266098133794534, 0.1436615461003097]"
5556,923.642971705433,982521.132754276,"[0.3803172893736559, 0.07454445751514481, 0.44701367438013967, 0.05275051485228533, 0.04537406387877441]"
14061,479.3916052821273,357994.310397847,"[0.13275329831150082, 0.2765916983187675, 0.4067656691471985, 0.12542666649306358, 0.05846266772946957]"
18728,689.0847814809968,452594.2724402018,"[0.011224668751522164, 0.18690117067237885, 0.45684435613208635, 0.14481243440826388, 0.20021737003574877]"
5423,488.6299343538311,750648.6664623885,"[0.023943222310802932, 0.09282161219073042, 0.6106932482824218, 0.15772020976140436, 0.11482170745464045]"
17786,393.0363660849037,139393.8723751296,"[0.07195399494183098, 0.45013300983698196, 0.21369795351587711, 0.24107955282958682, 0.023135488875723226]"
6368,766.8202342791172,522113.3215685485,"[0.15976089774749624, 0.09010191675177388, 0.056695585764025495, 0.5367808399253227, 0.15666075981138175]"
15041,398.2522115079148,724435.4615023403,"[0.16216360736325056, 0.3004160614077194, 0.02011394791187678, 0.27902787334177354, 0.23827850997537967]"
3503,391.6076984485701,863171.7413638844,"[0.01093202385146224, 0.2390863003603756, 0.31071993832356193, 0.34516639470116106, 0.09409534276343916]"
10486,439.3391449785093,185820.0636639296,"[0.1876487261949351, 0.040533237284094754, 0.2818231043188274, 0.4503528517374431, 0.03964208046469973]"
10280,392.3282297593959,510387.1767679086,"[0.08186764951178936, 0.3493908286328128, 0.07829067969427976, 0.41166280822362494, 0.07878803393749309]"
7025,704.5143946911842,432033.356226181,"[0.09156873852177602, 0.4460651899666902, 0.14746636945336947, 0.01179697971412602, 0.30310272234403834]"
15840,976.490603693006,240219.82655603567,"[0.17255447789863648, 0.5845337920642008, 0.019689042506390444, 0.18025289701593547, 0.04296979051483677]"
16441,543.7254977710317,827984.8410935821,"[0.09881441589751222, 0.16217999817155906, 0.0711601866622878, 0.5427881516261225, 0.12505724764251835]"
15567,297.61580526995385,596648.1411572241,"[0.2327008156847831, 0.0648642405437617, 0.13054849443777808, 0.32093220188837623, 0.25095424744530087]"
12303,489.3099325286585,456248.4328139208,"[0.22558155550045636, 0.18948412926886615, 0.09891825465249987, 0.356540228269617, 0.12947583230856075]"
14785,260.0745543291729,503704.1764536597,"[0.4682288399615011, 0.07448922536478488, 0.32038023634819873, 0.024475371668624474, 0.11242632665689077]"
5625,750.5599169583676,942585.834796251,"[0.02015105100939945, 0.03817683307654142, 0.02582845702620671, 0.8266590075145661, 0.08918465137328631]"
9608,840.8216191653705,847711.2720387296,"[0.041161886141485436, 0.12719503265269846, 0.4711315831215651, 0.02087870058846353, 0.33963279749578756]"
7336,924.2174223416272,577832.2243422415,"[0.07378215688903253, 0.1478905710597855, 0.0817791076466503, 0.32230157811651955, 0.3742465862880122]"
14215,90.50904670213932,450964.73832379887,"[0.21809223650031134, 0.15608083091685143, 0.1817222859200229, 0.3246487696456705, 0.11945587701714376]"
5058,206.5873961266861,502732.3032087234,"[0.05510732598467743, 0.516266086716699, 0.044755631176441095, 0.01445374851809817, 0.36941720760408425]"
1306,920.8117523861806,496700.5437701922,"[0.015055457947191736, 0.3869165852111298, 0.14289529757614702, 0.2696984227233233, 0.185434236542208]"
5968,497.9544585407782,988765.186214094,"[0.11265784782302926, 0.16344626917433452, 0.03925884759852433, 0.40714167651377753, 0.27749535889033444]"
19757,55.80411029836457,155283.4939638435,"[0.0031518995756908167, 0.22276760251781696, 0.3862583130579431, 0.0030201616751098677, 0.3848020231734393]"
4028,426.23233323469736,948500.3488891788,"[0.025287613342653018, 0.1970347145909237, 0.2824111379955691, 0.4312361078674063, 0.064030426203448]"
10262,671.5568573997774,327396.76494360506,"[0.03728680577154254, 0.10862451424555172, 0.08319519582978267, 0.392988647375041, 0.377904836778082]"
5989,308.800490966353,595555.2336259048,"[0.0727813261355346, 0.1912702462160785, 0.10421236545789687, 0.6001634601522452, 0.031572602038244905]"
16856,171.80116422275708,954092.945500872,"[0.09425399495836391, 0.03443854940245324, 0.14896642616805555, 0.37594752364169987, 0.34639350582942746]"
12144,577.582054263543,858980.3194788127,"[0.15200919557099066, 0.09002627259296307, 0.12483831540140546, 0.35639736617709217, 0.27672885025754873]"
4331,617.6646028494898,713875.6492624078,"[0.2565239088101278, 0.2728692430405591, 0.13258208953073802, 0.23444892649857446, 0.10357583212000063]"
6329,587.5294771434477,398868.5522247054,"[0.44224868749249785, 0.06934061670831877, 0.08288924714107326, 0.350274249324287, 0.05524719933382296]"
13037,971.9874612324958,665850.8992669492,"[0.44153196298128417, 0.1621284267020441, 0.050395554062160695, 0.05539759690421641, 0.29054645935029455]"
13570,109.69263179905732,317678.61614348367,"[0.03289033484504479, 0.19216652147588606, 0.10508421792632605, 0.55748974995481, 0.11236917579793308]"
14491,764.3525607757806,970782.1418252804,"[0.35851447846494305, 0.019572983211639465, 0.07905402578511199, 0.4613698825535397, 0.08148862998476594]"
4437,697.6857943351748,772031.07403553,"[0.302392411759294, 0.06424712633558162, 0.11513069119797503, 0.2851513485902083, 0.2330784221169412]"
7389,598.9386097186992,223202.7301398393,"[0.06670241359508564, 0.17004744515300171, 0.35304567454187746, 0.03977427231119871, 0.37043019439883645]"
14709,38.13328825196303,478086.5135675767,"[0.0022531010660656894, 0.10371548643878287, 0.08663242484009023, 0.769472963076013, 0.03792602457904827]"
16748,529.3139192126565,571191.5217744787,"[0.07068511569615604, 0.18910225745211753, 0.11757768313107529, 0.5431933649685301, 0.07944157875212092]"
6322,39.07598465555508,360014.8453085588,"[0.05698482372947647, 0.20235130479066407, 0.10651913691412068, 0.023824373366904215, 0.6103203611988345]"
14198,375.6095034195348,762335.2776115515,"[0.4699128002814618, 0.034447910068054, 0.2087182439520031, 0.010603379248152238, 0.27631766645032885]"
18177,195.8635747148824,923557.2491373492,"[0.03529340164156072, 0.1949303404833231, 0.3924526968782682, 0.14709128477634786, 0.23023227622050016]"
6576,561.4422215994117,440563.9770172239,"[0.19532427157650548, 0.2835750711082995, 0.17379670302591843, 0.017606364998639514, 0.3296975892906372]"
19289,468.449783560812,681740.1342304826,"[0.19158254458375423, 0.23631674218838278, 0.41456802320004305, 0.0768597641796691, 0.08067292584815093]"
4075,850.4671577391562,412990.6591638956,"[0.1733661987315183, 0.07076561800421209, 0.08544469321663917, 0.3900522506491095, 0.28037123939852093]"
3676,423.3762189523807,558492.1106252559,"[0.23224181772496683, 0.1440834403477511, 0.20610553152452815, 0.10883534793232276, 0.3087338624704311]"
2650,356.84712308904284,557846.5063341951,"[0.11830282817764044, 0.16471762304106885, 0.09096556795028765, 0.3398293760898372, 0.2861846047411659]"
2391,808.9775133580499,212391.59696762185,"[0.11128682028251381, 0.2794920309565042, 0.09851200448235158, 0.2387080894997852, 0.27200105477884523]"
15243,692.5933360812448,184509.95890548488,"[0.08129107117207811, 0.005200886663580715, 0.2750793483761283, 0.2820664493608288, 0.35636224442738396]"
13214,156.2587458259398,625228.8584600037,"[0.4343613631400227, 0.15643938592333956, 0.17210396942341846, 0.16874460607436628, 0.06835067543885308]"
10704,527.1488333414883,860964.8467196219,"[0.21666015975484085, 0.3275452682141856, 0.25472049797583673, 0.1455603936791939, 0.055513680375942856]"
2042,422.1818144539574,528749.9520565353,"[0.05017227830242377, 0.2211039607218727, 0.4251010430774229, 0.2935216010546301, 0.010101116843650658]"
1815,864.7152136714235,744680.7759235807,"[0.79312925023144, 0.09385647788012433, 0.08690189491393714, 0.011496300464301966, 0.014616076510196583]"
13786,697.7947579700998,197588.3956779824,"[0.1644044104877904, 0.05064259404657539, 0.22884452120019522, 0.379991802929956, 0.17611667133548303]"
19281,343.051205486151,628561.8999265786,"[0.15331048282290977, 0.01005671692038427, 0.11212439193769963, 0.2900608682933374, 0.43444754002566893]"
17952,791.4076463199016,802589.6571697937,"[0.3116560580678518, 0.09733734317355978, 0.0856276324910549, 0.1266188701722439, 0.37876009609528954]"
7383,580.679221961117,663697.2864487392,"[0.03900000876148966, 0.33954498137549294, 0.19800566657011087, 0.3604116563008126, 0.06303768699209378]"
17984,290.32155858356424,501334.4756650171,"[0.16875323872475426, 0.05947514344173569, 0.1256455875130806, 0.5383213935436216, 0.10780463677680788]"
16899,989.1433619122072,626090.7097662456,"[0.05129307092981907, 0.10396781477910706, 0.27164032553134293, 0.36137078211072426, 0.21172800664900682]"
9907,574.1535771288895,600549.0586203212,"[0.22131348888358957, 0.007642398999328362, 0.5819342901348671, 0.08537674492997323, 0.10373307705224184]"
15989,786.6259330948986,489429.9079146343,"[0.051612160675687586, 0.02702480848723436, 0.4068495073590138, 0.24607289747041794, 0.2684406260076464]"
18271,211.0751321063055,397913.1610436532,"[0.3384996284327944, 0.014496724067359, 0.2939875355846708, 0.1524227847020066, 0.20059332721316908]"
3996,332.201973502032,865947.8279974777,"[0.5025299515181744, 0.19063189319938886, 0.06769817081637096, 0.01301855215058022, 0.22612143231548557]"
7785,772.5489542578598,521167.1211748992,"[0.1733361318030316, 0.25195280675657444, 0.06583255952992963, 0.3460666049935269, 0.1628118969169374]"
10716,334.12226049879814,822237.4353081826,"[0.2517887308305196, 0.042246407116134546, 0.1240703558573438, 0.5791847215441983, 0.002709784651803749]"
4111,758.0221992371166,427319.4955193924,"[0.34810427910830716, 0.1298243098321173, 0.2277603855203243, 0.16799671475113614, 0.12631431078811511]"
19925,789.683390038986,966894.066824741,"[0.17720181098158305, 0.07197442920749504, 0.42891742118828163, 0.2528830958643679, 0.06902324275827237]"
16477,817.7179466361264,504320.8565844393,"[0.2108922788359102, 0.17425442241360245, 0.03597208736856629, 0.3748480996810112, 0.2040331117009099]"
12274,302.0721213936156,417666.8457655824,"[0.015632997188313767, 0.5478244456523638, 0.367701931841611, 0.05731303104929435, 0.011527594268417157]"
17658,716.4496266271165,100340.62547636544,"[0.10153013774455256, 0.18079144083926632, 0.0729202628471775, 0.41781593118920995, 0.22694222737979375]"
6331,70.25467282343902,615316.9126495658,"[0.08348360084592597, 0.5115139305224332, 0.14484464499082997, 0.09971836872147698, 0.16043945491933387]"
13157,208.5315613980983,207766.8237251004,"[0.019406073463001754, 0.24114810528866495, 0.29151015604242053, 0.430058595465679, 0.017877069740233766]"
17059,411.9244247274412,669254.5017188244,"[0.03845107640315915, 0.31501561146248785, 0.3421055637678582, 0.28560754740292016, 0.01882020096357467]"
8790,62.91098845442479,753645.2153985952,"[0.06501400994498041, 0.1938980602553126, 0.2778372942008329, 0.27878025489157726, 0.18447038070729685]"
6489,280.2247443073126,413142.38437223225,"[0.2708691977961814, 0.1780808860887968, 0.036967883442879226, 0.05401327121519042, 0.4600687614569522]"
5723,784.7977457316665,105280.6092677286,"[0.2102029817062432, 0.45861294267697894, 0.1560467210647318, 0.10989119976235798, 0.06524615478968811]"
10691,634.069352493753,321295.15204007376,"[0.07052899433260021, 0.16778972553119453, 0.16766878095243806, 0.5303183922186785, 0.06369410696508873]"
14298,219.3484658914272,495416.1629810268,"[0.34992781327607486, 0.1770665172817043, 0.23637479997640085, 0.1762330345580977, 0.06039783490772227]"
512,427.4252283469584,909336.5097936314,"[0.21437816132967974, 0.4599528055377108, 0.05377418085718372, 0.1740412514587514, 0.09785360081667438]"
5642,642.8406258518032,469578.658341092,"[0.24304730974593755, 0.34341710286465366, 0.037367344145538425, 0.08478511819496796, 0.2913831250489025]"
4214,537.5113190336526,101392.27160887232,"[0.01544374581919353, 0.041054071794587116, 0.098496098311567, 0.09191840653911222, 0.7530876775355403]"
11305,414.1437202666119,826524.2058272542,"[0.26692978317095983, 0.16280617132227038, 0.1639593406803314, 0.20136239920455185, 0.2049423056218865]"
18767,729.3220188215378,193295.41058664565,"[0.4331999609328239, 0.18676824351727633, 0.3034374936386361, 0.06877490360291263, 0.007819398308350939]"
7356,100.54364587450618,132651.48035727534,"[0.07543363621319495, 0.2813600040999398, 0.36903240842816304, 0.14413661586908408, 0.1300373353896182]"
14036,732.1684683247529,644887.9418638274,"[0.10107093638139018, 0.00018064071767787967, 0.13407239334889529, 0.22708076531948346, 0.5375952642325532]"
16389,988.1515415330488,243797.1914186601,"[0.04278005559511882, 0.1707729020072341, 0.0323049808479647, 0.23545335770574635, 0.5186887038439358]"
10090,878.9745026632094,933286.883941104,"[0.05415707222179438, 0.42374286414969975, 0.1260921168267218, 0.08072832873741415, 0.3152796180643699]"
12301,587.3890409498401,708831.8227652716,"[0.12796075390688927, 0.24153197248186964, 0.3039151054502812, 0.046275526400929176, 0.2803166417600307]"
472,567.9600536996302,852099.1629762319,"[0.6390792922879872, 0.142047527528581, 0.04431531491490495, 0.11130113009794716, 0.06325673517057959]"
19738,587.8266647904575,954418.6940525844,"[0.15474917751446093, 0.019474112660973462, 0.05688461471596252, 0.08779234010496104, 0.6810997550036421]"
4410,617.4401298540088,824907.4446657156,"[0.208183244404366, 0.006669401316925345, 0.15163666903606132, 0.09433594029518855, 0.5391747449474589]"
15790,628.4296619322168,807846.2433626166,"[0.09152180953237132, 0.6971965050767386, 0.10039531631593399, 0.10469901198485013, 0.006187357090105886]"
12203,967.3467699858722,200640.7050415545,"[0.11810816703533376, 0.1635393121397045, 0.020465282917481217, 0.6670173075178163, 0.030869930389664246]"
2819,789.8131845036802,973479.642876016,"[0.30246297678849404, 0.40103379213551915, 0.03004365823632933, 0.06500623664997067, 0.20145333618968697]"
17474,987.9832359738872,953776.0482815356,"[0.3834471926495499, 0.33557715567316443, 0.01566350902377692, 0.1664800779025161, 0.09883206475099264]"
19576,232.8646525925704,643267.1566918113,"[0.02687599712867038, 0.33001586787118653, 0.33454948898232395, 0.07662143737083549, 0.2319372086469837]"
10422,673.8051213518628,619025.3367961126,"[0.09459672852432974, 0.4694264943720981, 0.007429337451169403, 0.1794433930171816, 0.24910404663522115]"
19590,866.9337928233228,301263.7569069171,"[0.0910702659316504, 0.19875641009667164, 0.27157683489834117, 0.052223984931357346, 0.3863725041419793]"
10488,436.5149102883526,340254.3946566557,"[0.23645867746429516, 0.06892802218902197, 0.1264845967868659, 0.5344995826916267, 0.03362912086819033]"
4091,149.42414555336185,591907.6737227732,"[0.3266003478620134, 0.16048852201849093, 0.0650994087802182, 0.10256430639061329, 0.345247414948664]"
15887,169.2144867476401,643700.6652002864,"[0.21588666882587196, 0.061203489578073256, 0.12202536587183727, 0.22551374850138156, 0.3753707272228361]"
15217,464.3087401728496,542191.6091171282,"[0.23142482042079868, 0.03293146016592443, 0.1125191306831443, 0.08400621729408861, 0.5391183714360441]"
3691,888.0398284119464,860352.5246307806,"[0.04606553728911439, 0.22680969325729272, 0.20953840225433376, 0.0884984001257679, 0.42908796707349117]"
10912,32.828328357517705,484108.00452460087,"[0.09602871769045941, 0.359070607988046, 0.16531948971167948, 0.20549583283666314, 0.17408535177315188]"
14177,471.0591041203302,232491.4204896117,"[0.3207237509919, 0.37671340177154516, 0.06835466078665403, 0.07013776461953239, 0.16407042183036824]"
8432,862.3563520246588,216155.4125858461,"[0.24186577423002764, 0.2412399335881802, 0.1745224878167394, 0.18669815669779302, 0.1556736476672599]"
3163,420.7237888284676,479419.10471996496,"[0.03550460518592982, 0.22601275337710522, 0.4659006823825001, 0.04272811993950586, 0.22985383911495902]"
8733,527.7352342361869,765171.1800900412,"[0.17466881758046557, 0.01957221095003376, 0.15148966866201252, 0.4786659659947979, 0.17560333681269025]"
4967,514.7742716944283,982626.0391336186,"[0.11014238203727089, 0.1199774859479087, 0.1446218066400438, 0.1851952310446473, 0.44006309433012947]"
13899,584.7968362965408,392616.5768006463,"[0.0864149150224393, 0.2612038102099389, 0.1445679972944346, 0.2720225973008803, 0.23579068017230703]"
11568,111.38469458943968,883274.1075092888,"[0.030166024998657302, 0.25657590477498426, 0.4237670939606524, 0.18398277353392536, 0.1055082027317807]"
14516,793.6441680741555,602096.3950974761,"[0.6962067405133845, 0.0009242317569911648, 0.2630246057701554, 0.013336752932157492, 0.02650766902731137]"
10525,543.7352973224117,786744.7756859954,"[0.11303058033293055, 0.6083223753041994, 0.14719743929223722, 0.010442036306277802, 0.12100756876435505]"
6815,977.4570057499354,560512.9604024356,"[0.12806185961684524, 0.037825580092263986, 0.02312594289477437, 0.010643860985553307, 0.8003427564105632]"
7464,613.6097186270099,584343.8010319978,"[0.02219918981163711, 0.17755877754398877, 0.2172037616672297, 0.5350940929941933, 0.04794417798295115]"
3331,36.96699954458409,892893.2965757924,"[0.6640877126575613, 0.06601894665288034, 0.028747809780823464, 0.22825097919319826, 0.012894551715536705]"
14039,848.4427261502615,994924.1320948832,"[0.2952984593159443, 0.01792977867040453, 0.09707092118643744, 0.4327706919123532, 0.1569301489148606]"
14174,34.57338183316766,437737.6280992022,"[0.6709912460859416, 0.0528331358482234, 0.131525599601656, 0.12204247823784213, 0.022607540226336886]"
4031,831.4981757319499,885493.9116308233,"[0.20828548982694525, 0.007515864277944941, 0.3175905493590155, 0.2709951248176883, 0.195612971718406]"
2393,328.3244663042364,191682.15974244947,"[0.08270171676464969, 0.3065278558215822, 0.14745422248173023, 0.05129551728543254, 0.4120206876466054]"
19850,727.1043162573003,248899.22766856136,"[0.49832370576391133, 0.11713222838439248, 0.07064905867174907, 0.2903424325322309, 0.023552574647715936]"
14941,17.10988037014649,896440.1356799064,"[0.15368096798682798, 0.5434473313516506, 0.022663431616893798, 0.24408801713660144, 0.03612025190802621]"
