,T,P,zs
19907,788.6019654871144,638081.8382373374,"[0.4455974215479885, 0.14308480678923607, 0.09205725199768236, 0.12349486640024782, 0.1957656532648453]"
19614,161.03814435372206,440959.3272683731,"[0.14954456085770468, 0.2491011525730202, 0.4650916918477195, 0.003557594546323621, 0.1327050001752318]"
8678,896.3891305788592,607210.3873252787,"[0.005351533816233297, 0.1685916194172602, 0.4094884492492828, 0.32379660436903335, 0.09277179314819037]"
10085,976.7425961516162,941870.3618268198,"[0.10807373366442707, 0.4259650107913605, 0.008701445751659296, 0.24563740948836238, 0.21162240030419074]"
2123,188.1151846621832,741018.1114944065,"[0.321317805647057, 0.1352702324613682, 0.06743079159264957, 0.30061267825193144, 0.17536849204699387]"
16610,912.4481053773858,756155.4933492775,"[0.07965221334643255, 0.11776441914463831, 0.4390244174969124, 0.12049313027338801, 0.2430658197386287]"
13626,773.2321256829252,730135.0846656885,"[0.14993057754746314, 0.27032581427441155, 0.09795867946059021, 0.177858994029511, 0.30392593468802426]"
9848,41.729650097773984,615975.3646947569,"[0.39261752518764687, 0.09642061687876366, 0.0078100255942275395, 0.3666435361122501, 0.1365082962271118]"
1494,984.8695542441266,563643.9388228486,"[0.05465539250548104, 0.778843367389324, 0.02103729033812502, 0.056966667291859584, 0.08849728247521041]"
17624,461.3796990512057,880779.9034767894,"[0.10646752061916019, 0.2319466733341538, 0.3068278376210618, 0.32567464956668113, 0.029083318858943257]"
8651,115.80993539809435,176365.17195380677,"[0.02903139208747463, 0.1946858425017309, 0.0799618793649169, 0.1639836980697812, 0.5323371879760963]"
13516,71.42380075581482,880862.8770377907,"[0.3121818588800496, 0.3716843181594704, 0.0575563233282054, 0.2386282728753411, 0.019949226756933516]"
16759,308.08090949615297,452014.2631727896,"[0.10461664108185846, 0.17237344913146585, 0.2465624648360752, 0.3139769019531341, 0.1624705429974665]"
12262,401.0058408698024,480687.4238202004,"[0.09830037722144414, 0.14549912354996805, 0.4100744467147073, 0.3055310798137498, 0.04059497270013078]"
17959,316.7013354176239,119309.58132371056,"[0.16344761902152638, 0.06946655592484015, 0.18483028501918175, 0.2888621155643947, 0.29339342447005695]"
17546,883.6545213959228,274551.7851705636,"[0.10897207011229916, 0.542775101978948, 0.05703729538630546, 0.08947844278099962, 0.20173708974144786]"
13041,904.7946517036572,419238.219331295,"[0.5380507452775602, 0.18045618423731866, 0.012351107571426937, 0.21539513430948054, 0.053746828604213606]"
8492,164.01171733087864,917148.0597900316,"[0.1851319335910824, 0.02638608911626393, 0.16540826120465757, 0.44318510082086066, 0.17988861526713545]"
3853,923.6973353027644,864088.5789754427,"[0.16668143137930713, 0.024705466274235366, 0.3283976589736199, 0.22490228746761626, 0.25531315590522136]"
7995,575.5638199898372,515205.89896631805,"[0.14435007846699138, 0.3789961086201832, 0.16921663664994332, 0.18113753503599814, 0.12629964122688392]"
1945,360.28218741874537,489412.46432753885,"[0.32174427898445845, 0.11345592776560645, 0.15277270475784235, 0.2816318224996318, 0.1303952659924607]"
1654,250.1748561006419,846596.7965072659,"[0.12856512287392152, 0.26724356641714414, 0.43349894995980204, 0.03706880903447648, 0.13362355171465579]"
16685,520.0246276683362,553420.4518787041,"[0.0869446066101496, 0.05474559885949775, 0.003195803928069928, 0.3659231191457881, 0.4891908714564946]"
11073,319.59158878481753,543864.3704236166,"[0.16251933221020196, 0.13928596255051023, 0.021771539445959227, 0.3024445788400242, 0.3739785869533045]"
17345,490.8221657602463,810331.1438127384,"[0.1638441068367061, 0.14914142123027893, 0.1443677901110554, 0.4527893172538942, 0.08985736456806542]"
11010,880.7714874624293,937418.9068845316,"[0.08527228669623704, 0.33574365314310023, 0.26943664300785636, 0.1811211797418755, 0.1284262374109307]"
17587,784.5693891239112,202219.5129498413,"[0.18548476897097088, 0.33153156669269546, 0.18505021742659833, 0.1210893161122605, 0.17684413079747485]"
23,609.3866925395723,848736.223319378,"[0.06554871515745736, 0.19224193197855996, 0.058999794600931334, 0.42125934746285315, 0.26195021080019826]"
8793,92.7274816193126,755493.3199992605,"[0.0773150606618622, 0.042121263910266875, 0.2583161571817949, 0.4048001306578569, 0.2174473875882192]"
12310,488.0409452240564,823688.2274062756,"[0.2723742386297283, 0.33684554844440895, 0.23700553150372886, 0.15061683532404954, 0.0031578460980844787]"
14979,633.6221088686656,174816.68061393156,"[0.5742666964145813, 0.008766174938505655, 0.21577958794063468, 0.052471621688121334, 0.14871591901815698]"
19460,220.4480641057794,968197.1972710602,"[0.22547273448562738, 0.127309815847323, 0.20422422385448039, 0.10303080982713472, 0.3399624159854344]"
2972,773.2945876795765,848464.2969481885,"[0.42862875658445665, 0.47763870849813195, 0.004297937513894289, 0.01768061232198321, 0.0717539850815341]"
9247,968.4990083180668,940856.6758749116,"[0.11194784905364064, 0.7093602952396336, 0.04145288596906404, 0.07036706396622618, 0.06687190577143548]"
2111,998.4794665374834,173518.33678267206,"[0.01366075218431391, 0.1764070030998276, 0.19909220592120433, 0.08471207253030914, 0.5261279662643452]"
12072,494.2754738123271,287670.12136841577,"[0.21045837271142898, 0.22918512328023774, 0.12171533101186234, 0.2607620639002938, 0.1778791090961772]"
14592,156.69332090487546,491348.9777080177,"[0.406394136893779, 0.09877040214909598, 0.23747200934468007, 0.14174005940178613, 0.11562339221065886]"
13315,345.2677644646212,136081.1215091586,"[0.3122647774850169, 0.3726702198804113, 0.12662869352816084, 0.14625271430822395, 0.04218359479818699]"
11891,376.5695942554217,538976.1763742741,"[0.2019947635338772, 0.6066433428890174, 0.006091865370241821, 0.10402738637308814, 0.08124264183377558]"
13972,364.9073091861802,124105.4127830266,"[0.543048129609688, 0.015419302388864404, 0.02466497639683844, 0.3429750231259915, 0.07389256847861787]"
19739,142.83368828070806,714584.5512891997,"[0.33336739170508756, 0.04245550079922536, 0.3158190280994305, 0.15780912553883683, 0.15054895385741987]"
1648,950.2574056562102,917039.748763672,"[0.4046310399168038, 0.27708771790515285, 0.042675784694866194, 0.22548574969922452, 0.05011970778395268]"
6663,674.9995103693221,913189.8725279914,"[0.36548043893731974, 0.32985739802960085, 0.007778276226713781, 0.05919855926583159, 0.23768532754053406]"
6844,513.2748819023036,827344.389894856,"[0.2903519779051211, 0.16188019774882734, 0.022108267615958344, 0.28396693577318066, 0.24169262095691263]"
8059,587.3021339641707,597642.9943386618,"[0.004784351558540687, 0.1458778508966566, 0.15955559668119706, 0.4804588532445997, 0.20932334761900584]"
17570,600.2657795463648,612676.9024886771,"[0.15765504540800757, 0.19486272974045749, 0.4074911894335, 0.2288784668161758, 0.011112568601859255]"
16201,749.5677246742276,628457.8625230654,"[0.24425216203923927, 0.3636768496256252, 0.0380787783461553, 0.30673843127833883, 0.047253778710641355]"
14824,950.2570752639574,357048.40053216874,"[0.213634994807686, 0.11302562260982495, 0.12181625992831845, 0.04056531529372452, 0.5109578073604459]"
13314,964.2571696811328,356342.89669610164,"[0.1294904429556327, 0.29651713390723766, 0.03806538299434035, 0.3563698260637252, 0.17955721407906405]"
18462,565.7764504956987,530241.968079984,"[0.3522217017719459, 0.1418059785371381, 0.30555559660985254, 0.16903166233336483, 0.03138506074769878]"
2098,30.51660285614311,397344.5090915818,"[0.31888175371926747, 0.46492939150812074, 0.004927989602646409, 0.1330810261808978, 0.07817983898906768]"
13089,439.9734807931922,613020.7913333988,"[0.611661242611657, 0.08016868843212606, 0.04323876861563214, 0.2528094020685131, 0.012121898272071666]"
8249,584.7627588360652,450545.3860260122,"[0.08381800995975996, 0.597237535140491, 0.10717108204571117, 0.18634761332288563, 0.025425759531152305]"
741,453.7037179368913,556520.9535114235,"[0.35028466941773034, 0.032842779351645174, 0.1296552787663146, 0.04228301973455245, 0.44493425272975745]"
14906,41.41104056948558,348176.9339239846,"[0.16487044445005244, 0.251976469733998, 0.012526221176837946, 0.18936300825148475, 0.38126385638762694]"
1107,120.51531420287796,696214.1531859826,"[0.3191945078018598, 0.1034882800565174, 0.5462598935832479, 0.003652044477360352, 0.027405274081014633]"
1917,397.55233559697314,735707.8607096043,"[0.20311611508566937, 0.16440914492972342, 0.3632172582259789, 0.05487824817816173, 0.2143792335804665]"
300,838.7447068504584,638738.4441821761,"[0.30664862291082906, 0.37786699010511765, 0.08576674631374018, 0.0454630575845632, 0.18425458308575002]"
4546,196.3175227007725,444420.50120001467,"[0.4663469263182544, 0.37070501695467056, 0.02040543279231045, 0.060005266160655275, 0.08253735777410923]"
1900,744.5973118715824,667770.609616242,"[0.1012396449367908, 0.4567409028739369, 0.16620330150122178, 0.019957104158435535, 0.25585904652961483]"
2573,635.7278812261767,994127.9310409232,"[0.25277828456323964, 0.036329007743737506, 0.07076407143113504, 0.030839716596274835, 0.609288919665613]"
5763,952.6654591627032,752968.809017186,"[0.08093128978974187, 0.663886696409785, 0.0858256131219436, 0.013443805851036208, 0.1559125948274933]"
18828,591.8618758320134,544525.3644030564,"[0.2943303803502919, 0.18560808340001939, 0.3548622530630334, 0.07233271754383254, 0.09286656564282283]"
1883,987.1803706013884,417445.44049152464,"[0.06226947485051198, 0.08362099547588142, 0.34414681249149404, 0.2335018989022793, 0.2764608182798334]"
17536,618.5298242491141,206343.5520989941,"[0.2751831360674656, 0.030818401787269183, 0.04200166766200076, 0.14204903514310974, 0.5099477593401548]"
5808,208.3096090846832,970114.0242117806,"[0.16284856818606325, 0.43684670875291715, 0.18713052034173447, 0.1776713531729304, 0.03550284954635487]"
17495,351.60221188517687,985420.2524081328,"[0.11373166222870953, 0.1485506862098472, 0.02827866212610106, 0.3660044884985313, 0.34343450093681105]"
17140,528.5286600193764,782133.9314087197,"[0.07770534338327581, 0.21804541659002002, 0.1534261835980227, 0.5305974067723184, 0.02022564965636311]"
798,517.4029158277763,329431.71273592266,"[0.17152659861146782, 0.04549939211227531, 0.008336019815322305, 0.5177121323825453, 0.2569258570783893]"
1842,689.4029847633198,914393.1018276226,"[0.18387140297799062, 0.032160827217905176, 0.22986437869741308, 0.32650302736152154, 0.22760036374516956]"
8502,77.382111941136,319891.95260950946,"[0.376003020990775, 0.008162541958525683, 0.22217457855108086, 0.2959625086304912, 0.09769734986912734]"
9212,859.9965444120602,699185.5283619607,"[0.8036015719553257, 0.06603208772972426, 0.04917275267451878, 0.08045266089276787, 0.0007409267476634309]"
5235,175.70187690762666,411870.33520413353,"[0.3933327125441345, 0.01789497732266997, 0.2815538225770397, 0.2351155446625955, 0.07210294289356037]"
17120,184.60711697067413,278359.2303147185,"[0.4180077026732327, 0.10293127879701232, 0.26128590453657713, 0.10967579395177884, 0.10809932004139908]"
14270,356.761277749544,898302.7607408998,"[0.025974244772925904, 0.3211091383747634, 0.39967529567544585, 0.21824785983210468, 0.0349934613447602]"
9863,696.677097701994,592696.7235563102,"[0.33919313751998764, 0.31419211838592787, 0.14988098417223067, 0.07695857337910873, 0.11977518654274501]"
18255,99.38027468606025,520918.7892745694,"[0.33631762614239585, 0.026662883949652754, 0.019843243625427623, 0.3619559175650588, 0.25522032871746503]"
19121,848.2082999254299,724087.052062003,"[0.6247980106529587, 0.028878591618508344, 0.03594062179817227, 0.15865818380460212, 0.15172459212575864]"
2567,547.9261844420319,510989.7112287197,"[0.0570773644477014, 0.27475929557759643, 0.422459486821822, 0.02074829235222019, 0.2249555608006599]"
16716,995.485452338825,977225.2020605898,"[0.09898884692570184, 0.3210191400823513, 0.29163118030073354, 0.26472570206881235, 0.023635130622400927]"
19150,375.4973041345946,869851.857692537,"[0.16559989601171388, 0.38615152179056006, 0.16719948146023825, 0.14947740993134254, 0.1315716908061453]"
14271,431.4514108753626,792672.6973736888,"[0.2673757043682451, 0.05626572084129423, 0.17637325331625747, 0.41182928587040396, 0.08815603560379923]"
2725,424.6396771736494,529768.7744987978,"[0.02180376840691335, 0.6526051612712291, 0.19593175339700683, 0.09871322915905552, 0.030946087765795056]"
900,923.6683714944954,628815.3138589133,"[0.023339195162324917, 0.0629384611901987, 0.1391215401283101, 0.1623295563533682, 0.6122712471657981]"
14698,828.013661776461,274469.4626101186,"[0.06738030687177667, 0.047674460782711536, 0.24176902779287143, 0.49286684035627654, 0.1503093641963639]"
8653,986.1769140885,171129.20215039118,"[0.5723422005013438, 0.32254643472828526, 0.0426877076810934, 0.0468703877766421, 0.015553269312635355]"
17414,57.6156276189947,325852.28150105977,"[0.11977777237567988, 0.06614757439333015, 0.09826751116374588, 0.07772533195878303, 0.638081810108461]"
5388,217.19901477614948,977094.1510522788,"[0.30959475209255116, 0.11908919076792052, 0.07676925530890333, 0.45164434813911253, 0.042902453691512576]"
5255,846.1266598415345,851726.6178711143,"[0.2807398008637016, 0.21484177615617323, 0.05653091034403113, 0.14551738187820695, 0.30237013075788716]"
15436,866.5167229280801,656304.2822897832,"[0.06975812127812785, 0.17079926517538738, 0.2560084951956468, 0.2973138134359674, 0.20612030491487066]"
4410,877.7257877657399,720701.1599665979,"[0.4173346808312662, 0.35904172974711795, 0.16791170121924515, 0.04751831766987321, 0.00819357053249745]"
5133,168.3374293433237,174278.46744723132,"[0.3751398648762556, 0.060579067700355024, 0.06778347202799377, 0.19016556372184742, 0.30633203167354817]"
13361,704.97586376753,772609.2637446929,"[0.4142022039370535, 0.05288582425575382, 0.05262525771496962, 0.30442612192511354, 0.17586059216710961]"
5099,705.3369953979231,837027.4028715652,"[0.0442391422209776, 0.010627671737838768, 0.19595356211131124, 0.6262402560834, 0.1229393678464725]"
13717,113.18559570597584,914361.4352632432,"[0.23077187241122432, 0.12458746698635417, 0.02001278317604972, 0.34539900731911083, 0.2792288701072611]"
5094,609.0312199826584,481989.31094685534,"[0.31885780517006834, 0.06709246343546532, 0.4305216653430113, 0.17483628230368536, 0.008691783747769759]"
1040,833.1252293782228,280355.5043994667,"[0.10604585958930057, 0.5862641619944814, 0.008768467757403605, 0.16029127170048194, 0.13863023895833246]"
6171,441.1369412116151,884024.3876432285,"[0.21849168366627586, 0.3392503122506598, 0.21861895612640284, 0.13476532812683203, 0.08887371982982938]"
18492,928.792456132578,485478.3172807584,"[0.25494692772248456, 0.16708176142984799, 0.0875908371577301, 0.0751059512552238, 0.4152745224347135]"
2847,399.16156827316087,443248.5664676775,"[0.11638782281825713, 0.22465871207913754, 0.11001744573442544, 0.35477033658364787, 0.19416568278453192]"
1401,409.3707131313828,458356.602814226,"[0.06847504611598083, 0.1458843963987752, 0.01923134631908154, 0.6382334537829836, 0.1281757573831788]"
13398,715.1766935086754,337519.31829543493,"[0.027839434361833663, 0.18688806681035403, 0.015505640431606633, 0.42450471048959726, 0.3452621479066085]"
12858,176.60771412127934,458501.88597072265,"[0.1263815110924735, 0.2986656059615909, 0.04588916629042956, 0.48946023847732545, 0.039603478178180544]"
11483,261.157578823328,849459.3748865358,"[0.2773164946976249, 0.14031570259393158, 0.017923521749553355, 0.28842063900460857, 0.27602364195428153]"
14321,997.8920413421964,652742.7726591749,"[0.22904994625343542, 0.3530033110034125, 0.0070538091563927844, 0.07993127335065775, 0.33096166023610146]"
9,918.128853089913,564887.0445311244,"[0.11756115197585654, 0.5879375614887787, 0.11595951021681838, 0.027641899457954474, 0.15089987686059192]"
18842,467.3504811192654,615066.3662605067,"[0.3588065686189699, 0.10126486216722062, 0.11396381562944458, 0.19966198908671956, 0.22630276449764553]"
6791,258.87931767219663,825585.2515240998,"[0.2630467260775151, 0.2552946384515012, 0.17397189775122748, 0.012024450758122052, 0.2956622869616341]"
2677,963.2003683430116,620676.6146868856,"[0.10329314567416305, 0.26625763491030086, 0.36783850006148705, 0.026620622662808926, 0.23599009669124002]"
11996,436.7228884105337,118343.73306972708,"[0.14088208002753613, 0.1957052893536302, 0.2227222388624066, 0.2659345864080323, 0.1747558053483946]"
7764,942.4655115329358,337824.2593450574,"[0.1428497792295862, 0.2444145794660472, 0.1282487947692925, 0.04358980966633095, 0.4408970368687431]"
833,391.1802386264356,586910.9041853589,"[0.07913270048367026, 0.46069744124706263, 0.0835702913127205, 0.057346363364447615, 0.319253203592099]"
17089,343.31599684503794,837264.9464548455,"[0.25629987259475384, 0.007379698533187995, 0.15339866461662127, 0.5235834726539565, 0.05933829160148023]"
19962,917.5960690111718,419336.863499008,"[0.07356095841731912, 0.21989791788275198, 0.3520258629293764, 0.08128112538773954, 0.273234135382813]"
16979,255.61554632493505,208987.19910197333,"[0.24369489481393075, 0.23362209662689615, 0.10655739688282809, 0.10988138731989545, 0.3062442243564496]"
4788,531.744456459914,435545.1828386756,"[0.15314286303379707, 0.5631672601390401, 0.014727619697052162, 0.1470230802513579, 0.12193917687875303]"
7945,221.9436123923145,184689.06995202595,"[0.5307465177951343, 0.18635635525260963, 0.029078798916146172, 0.09772248582600121, 0.15609584221010875]"
17750,869.1558234887449,411025.3602714174,"[0.1438406843937611, 0.2958507159539906, 0.2600198947293323, 0.15740021994442685, 0.14288848497848922]"
8479,518.5679838083397,347357.97071125096,"[0.25758459405074496, 0.1698122339629255, 0.10682030906763638, 0.16095280097611978, 0.3048300619425734]"
17398,394.4022154133013,471524.2533007021,"[0.04824259618635462, 0.03526320016282919, 0.1846498854099132, 0.33324360645419976, 0.39860071178670325]"
18302,818.0364623179906,588794.7145136355,"[0.3510832559404974, 0.27298537582273374, 0.3109305391916801, 0.02031006903088966, 0.044690760014199166]"
1675,18.32943052548541,508514.3145242988,"[0.2353348531017155, 0.11827440987770357, 0.16066882495663057, 0.07443399087583845, 0.41128792118811175]"
12556,406.5964942507216,858326.5110579017,"[0.020877250740865, 0.05532386747931643, 0.1511089797673243, 0.18435779381138878, 0.5883321082011056]"
4191,792.9204822506554,507495.21032947226,"[0.40016763243854464, 0.46525875092880487, 0.010328330545442403, 0.10460719710694896, 0.019638088980259243]"
3800,463.6780065203816,220116.3260820703,"[0.24947382012085145, 0.15660990765021268, 0.410289192782771, 0.11141920857341239, 0.07220787087275264]"
13423,496.3714659984557,892620.2317310732,"[0.32235687617797804, 0.38948545761805364, 0.1677082533036173, 0.002130106457928944, 0.11831930644242211]"
9612,518.41899312376,961097.9854708102,"[0.0228382181814661, 0.009084345817833251, 0.12752295640735148, 0.5391223452793117, 0.3014321343140374]"
14825,920.222661396057,922245.4422848186,"[0.42811218489403563, 0.10790089314921124, 0.11178350754523451, 0.12520352854963798, 0.2269998858618807]"
14434,942.6175781350792,123490.9854491374,"[0.5244286152790143, 0.052570416243326167, 0.017545202554582546, 0.2929054445205946, 0.11255032140248242]"
4644,622.0088389786524,671950.014066358,"[0.32276318260448517, 0.004376620219691927, 0.11017838402622311, 0.2958694846768111, 0.26681232847278874]"
11057,136.75062302199257,226093.68782502605,"[0.33995899402390134, 0.21813070201645504, 0.09061644777375379, 0.266613405575347, 0.08468045061054279]"
10159,174.12413742989534,251710.76902965823,"[0.050438871559792424, 0.33554119164622564, 0.16604597390912, 0.3531884166799399, 0.094785546204922]"
11152,56.38588728260249,505313.8505726738,"[0.2822477790269123, 0.07162716879966613, 0.49911308725276976, 0.056942283456575794, 0.09006968146407592]"
18629,124.9878566005275,697470.1840115954,"[0.20217472797472824, 0.3166017843228639, 0.13208608164759117, 0.016469954979597506, 0.33266745107521917]"
3737,566.8281381610869,628282.5389905896,"[0.3241693398048419, 0.27635858910074046, 0.028022151714141554, 0.3048546588489218, 0.06659526053135437]"
15998,772.1415256895896,309946.40223699063,"[0.066294627441599, 0.09668699197103574, 0.13357552684693083, 0.3899276166143729, 0.3135152371260616]"
15107,325.3319435235907,748445.0854106244,"[0.18586783694271597, 0.4209974048775941, 0.23926221202620102, 0.14964088960542873, 0.004231656548060128]"
3965,375.3987161246402,387780.04030012456,"[0.1990938002662897, 0.2691221724865315, 0.00821274841093565, 0.4050403320307802, 0.11853094680546297]"
14571,371.09939590058553,559327.6999101432,"[0.09236182273650155, 0.43056894674184937, 0.20501831264313342, 0.27082237759807465, 0.0012285402804408894]"
858,713.6042128053829,288590.9781666489,"[0.16476104830062, 0.04355153334207254, 0.4020828635094426, 0.11644028013016684, 0.2731642747176982]"
12236,373.9871427117945,698135.9192890055,"[0.22747646194556825, 0.027606079245638446, 0.37422416038857265, 0.2595621376288914, 0.11113116079132934]"
12277,402.7885184291829,954918.8766121516,"[0.2539871764551317, 0.028318595511061657, 0.02999486918851375, 0.1037643751061564, 0.5839349837391364]"
11474,43.00096814368659,134192.90595329486,"[0.31532163182321143, 0.1902800667670457, 0.07536810618134088, 0.22370805036314725, 0.19532214486525465]"
15715,899.2081872160134,954256.3373038505,"[0.16622925165816899, 0.04625311476809174, 0.16305079906268044, 0.33821342880267263, 0.28625340570838625]"
12404,315.67757789212146,739522.1578634927,"[0.1425007151398063, 0.2359229785759044, 0.38085669493661156, 0.21745212989013504, 0.023267481457542535]"
19986,319.25284855838765,590714.4902234758,"[0.02989574943077587, 0.16457150575574828, 0.17213694513155575, 0.24182401573542056, 0.39157178394649955]"
2908,946.235255397049,598053.6233753783,"[0.09787847880885407, 0.22420098732519203, 0.06214783854455928, 0.5689692048562964, 0.046803490465098296]"
12615,161.87720566486763,462662.6122927324,"[0.20890713583867043, 0.03264898132352199, 0.13051190297668128, 0.038811078684076836, 0.5891209011770495]"
14322,470.6533194935267,850566.3097804036,"[0.3161701533943032, 0.033951678268159556, 0.5415044888928123, 0.012524212616614351, 0.09584946682811052]"
17951,279.7085019647909,882171.3598155819,"[0.26177387324637, 0.31491058503315916, 0.0647997108818796, 0.2468506969392172, 0.11166513389937402]"
3484,579.2024447591825,619037.4028388136,"[0.05100026774029774, 0.29826077538506784, 0.12382074304165948, 0.03454932251945847, 0.49236889131351647]"
7981,975.9543006488032,662746.0307569853,"[0.1226109191353235, 0.10009766425806586, 0.03157205487656774, 0.6772924387282987, 0.06842692300174429]"
18750,383.5730974982906,551668.7633992769,"[0.16221360520694106, 0.3819056104709956, 0.16747566127010735, 0.17867552480149004, 0.1097295982504658]"
2372,446.3357739266074,969040.2180825068,"[0.4156825455520339, 0.03722064560460242, 0.11865156356383953, 0.33905335010185556, 0.08939189517766867]"
7963,575.8528656963191,153252.33588722258,"[0.3430008598880783, 0.38418630281341165, 0.06958347230204627, 0.1886648491981316, 0.01456451579833215]"
19679,243.0772493667545,417349.56798570376,"[0.2848027051857127, 0.0678010228998824, 0.36030998306519413, 0.0010955441807828628, 0.285990744668428]"
5732,948.8386598077092,223877.66771472504,"[0.17163937035137553, 0.16641189835502906, 0.4753295540828952, 0.16896580045886392, 0.017653376751836307]"
7598,195.5675403531989,738624.1420198221,"[0.2488548017742061, 0.4491343191316879, 0.2229588690455611, 0.033182067866573496, 0.04586994218197159]"
18402,309.03896969391093,441152.77538885566,"[0.18735042974319957, 0.5534258473729404, 0.11346157638050963, 0.04112619612241974, 0.10463595038093071]"
14786,933.8230654229116,348065.8716463892,"[0.3429528783236196, 0.03382609594986628, 0.12610066663384445, 0.28411345248017955, 0.21300690661249003]"
18601,362.5009141515243,882028.75356108,"[0.14266311276253077, 0.18516969490179225, 0.1040599793269574, 0.23128216676466384, 0.33682504624405585]"
17892,722.4853694067631,975708.6211146186,"[0.35248320968679164, 0.11790387169050823, 0.10265490062757486, 0.11413175641994691, 0.31282626157517857]"
8034,375.5793011298194,302688.6090988164,"[0.4794987908207414, 0.08123981413313801, 0.09126794702234306, 0.052618116138238635, 0.2953753318855389]"
892,19.91691566349393,158813.90172218473,"[0.07987051427427402, 0.29409505697127347, 0.031205112161576884, 0.45521702640394107, 0.13961229018893462]"
8345,433.027525755706,819900.739113862,"[0.46536598357332326, 0.10220047874901905, 0.017019096247036337, 0.34296086110645396, 0.07245358032416745]"
5530,52.90465545577897,903535.4391709272,"[0.08096066366565681, 0.20596460132051023, 0.12085292888123218, 0.5239066346031613, 0.06831517152943928]"
9070,251.92285918064127,267293.4466369243,"[0.24865153928447567, 0.0820129913178673, 0.20149033411263909, 0.29879617623082066, 0.16904895905419717]"
18358,484.8737816731469,820757.6162255955,"[0.042521802570424254, 0.11154459045598107, 0.12200685467657454, 0.19262974194919918, 0.531297010347821]"
18791,147.9321251165482,403711.4663267704,"[0.3062918266539326, 0.11790205228977393, 0.4408039897182196, 0.04210062422462638, 0.09290150711344738]"
1299,222.08414891545567,784107.4554785137,"[0.028196015221648895, 0.19204201676458627, 0.46146604806628755, 0.02719177606396859, 0.2911041438835086]"
8104,951.098702967416,696918.399223042,"[0.28611418000211825, 0.021540482368217092, 0.0984237318005625, 0.44283545489221865, 0.15108615093688338]"
3884,362.6941666366839,125365.2806746751,"[0.13855398297381172, 0.038522407798403484, 0.22197351801625478, 0.518554043895957, 0.08239604731557305]"
15206,344.07564791184024,501449.94508620776,"[0.5453846586113523, 0.024359440356562376, 0.25124264654532086, 0.11315532112665676, 0.06585793336010753]"
14097,438.71774162070574,401291.90325881634,"[0.13800262970588248, 0.187861518514432, 0.33058659368868926, 0.09208861365096445, 0.25146064444003186]"
11386,274.5657921090622,322022.8679682031,"[0.18531044637516547, 0.011656004816854578, 0.16145445457407018, 0.44570917013802386, 0.19586992409588583]"
10678,780.346956398943,993938.2707043344,"[0.14338335479579617, 0.359956086366704, 0.05550230469212564, 0.18978776729675437, 0.25137048684861973]"
7736,425.2279284186831,938363.345070521,"[0.5877436711629642, 0.09260872552228955, 0.06058270923819585, 0.16953923831092568, 0.08952565576562474]"
19058,331.2776393774936,746546.8406161321,"[0.575273694828451, 0.1540388889568915, 0.1388312066891669, 0.13180105276440351, 5.5156761086989084e-05]"
8957,582.8466366446157,349410.17535901035,"[0.07738309928173488, 0.6961739039523958, 0.016593561451535406, 0.1561143174512652, 0.053735117863068636]"
7357,757.3802636943558,818531.1099526635,"[0.15921162078651932, 0.4931140390926338, 0.23240284456397683, 0.05529379385102287, 0.05997770170584708]"
5810,42.8974514687968,579819.1342820782,"[0.21369270542517207, 0.46636947909574267, 0.2751874184058895, 0.0032456742907287146, 0.04150472278246713]"
3233,45.60243316218461,132028.3583967038,"[0.24534964489496827, 0.40711399970274653, 0.04913047506432706, 0.21331253493493266, 0.08509334540302546]"
1346,67.45181613629305,672961.4211312763,"[0.23157560397060953, 0.2938760924384895, 0.3270654036402815, 0.10898040846213296, 0.03850249148848669]"
17745,833.362476471674,356483.7935079413,"[0.15507550015406263, 0.22332558768588195, 0.3293226886025121, 0.0136143606450486, 0.2786618629124946]"
11327,671.1269763488506,983968.0236559102,"[0.07486239160795317, 0.11190189585925771, 0.02835707614020479, 0.18380708147417107, 0.6010715549184134]"
4423,213.73276092530992,571296.5160936101,"[0.05849171616895545, 0.27694668636953196, 0.44273716821166387, 0.05029258832171606, 0.1715318409281327]"
3652,855.380855174318,855536.0713020477,"[0.12435892045013144, 0.044577452453549514, 0.05083561264526268, 0.27173582601981666, 0.5084921884312397]"
8380,390.3104244642439,952060.1912779572,"[0.0744277800582939, 0.09638127294040752, 0.1499287821816682, 0.11432694496567047, 0.5649352198539599]"
15075,685.851725859891,901406.2920641138,"[0.22832871719172945, 0.307428175033745, 0.21638186858579053, 0.20312342588898874, 0.04473781329974629]"
6909,711.4988766298288,537367.1920379639,"[0.39430936277172884, 0.1936297091893899, 0.08635318336708275, 0.11965906805196529, 0.20604867661983314]"
12308,575.643423214095,439814.4582290305,"[0.056457414685581735, 0.031501305617525906, 0.04748441149158173, 0.373374070933213, 0.4911827972720975]"
6859,555.5439067447844,323761.71323997685,"[0.17099332266902567, 0.04195811022760166, 0.4805794901882707, 0.16937238107490052, 0.13709669584020145]"
16907,489.9827529307212,841351.4561004658,"[0.29278488068734204, 0.05301920026677299, 0.29708002561906616, 0.21548317060997263, 0.14163272281684633]"
9172,790.882791470524,911569.256529076,"[0.0466367746344966, 0.36649543529571876, 0.41113118771859525, 0.03744220547873204, 0.13829439687245745]"
5347,772.651454336189,512875.61909323867,"[0.32533285661203, 0.17020540536869797, 0.10343132381571697, 0.06063342923546124, 0.34039698496809384]"
