,T,P,zs
3077,673.8515770501324,149996.99240553056,"[0.6466212046658277, 0.06674025466419312, 0.0915593519515193, 0.026630072886921662, 0.16844911583153827]"
15040,417.1680851262086,165024.7785158347,"[0.09256112237859791, 0.025105117700648598, 0.02654513742991641, 0.6918984202224748, 0.16389020226836223]"
16936,879.6334803510316,750109.5742362139,"[0.22073628477863322, 0.3907299128943276, 0.004990315923577887, 0.3426552451227321, 0.04088824128072905]"
9136,174.56898190147788,525570.8864855398,"[0.18130576369966828, 0.21481202511540934, 0.10223222023417432, 0.007387825862501493, 0.49426216508824655]"
8000,950.9930009744852,110438.77660387637,"[0.11799120103673497, 0.5359573877851589, 0.041248262191543324, 0.2593236768361857, 0.04547947215037718]"
5271,662.7149707968166,320354.1136179264,"[0.40727528562754184, 0.3178616594135622, 0.023277526679012554, 0.1392100001169125, 0.11237552816297088]"
5944,301.2040031538041,412575.9285133411,"[0.025235445882060916, 0.39277038551116134, 0.4309191761129343, 0.1178791561549142, 0.033195836338929356]"
8624,682.6263357055086,988434.9405722742,"[0.03265913990625311, 0.7431374224380705, 0.017801600208994746, 0.19288736876141702, 0.013514468685264786]"
16512,513.206420399419,186877.1422472351,"[0.15383337706128433, 0.05422411646616682, 0.3928360124718887, 0.20581368519154628, 0.19329280880911387]"
12565,30.347419294008628,774674.6868731255,"[0.10607814709138548, 0.507224381234499, 0.17817445956471542, 0.0744329815215005, 0.13409003058789973]"
5596,59.69155823863237,451842.728546244,"[0.2467850429433188, 0.40326120734767096, 0.2651617565583817, 0.05246729458045444, 0.03232469857017422]"
16727,735.903999443335,415546.4078464719,"[0.09438692742487673, 0.13980028867659736, 0.08392181829998287, 0.4899020345647645, 0.19198893103377868]"
13568,516.2673252849854,744782.9029327636,"[0.0006345351148709586, 0.6490746638086569, 0.0013270107465476412, 0.3156692894229534, 0.03329450090697109]"
12906,413.61209286178223,894634.8713201942,"[0.03134305781252111, 0.5234350187272314, 0.08207602086784287, 0.14381164423412615, 0.21933425835827847]"
4552,547.9265017140264,645918.740401286,"[0.49226303299925667, 0.18133141723196441, 0.09658748477002448, 0.10864508715107087, 0.12117297784768345]"
13319,825.0083591931257,290513.1564179064,"[0.2955546501391905, 0.1080131227542304, 0.29164307478691565, 0.01020192158407005, 0.29458723073559334]"
5262,986.6899158848624,552271.0757049918,"[0.30921178402006977, 0.1157381240286845, 0.005813458313185671, 0.012400659764152989, 0.5568359738739069]"
981,787.369842925559,389604.7744253337,"[0.5163795527234349, 0.001576476109683941, 0.18742782685308068, 0.16401439349067187, 0.1306017508231284]"
7226,807.1806822164867,159250.8306822207,"[0.04530310026215202, 0.058855980310622356, 0.10604031175261869, 0.47471230916456447, 0.31508829851004244]"
15919,87.33074615383947,923369.7101807072,"[0.049155282023168545, 0.5053658585419257, 0.22528327928210837, 0.13270198543467882, 0.08749359471811866]"
19309,454.6810062922984,453725.7679173066,"[0.43659075031162176, 0.18328859086403196, 0.019260267598231493, 0.09443852608548552, 0.26642186514062915]"
933,555.2841583857742,385240.4651344321,"[0.01640405278629144, 0.21094399183845752, 0.08699197168946823, 0.5685303048511403, 0.1171296788346425]"
10754,878.3014379134233,610042.2140507121,"[0.057964617879864545, 0.5053009089204619, 0.007812691948259419, 0.3946743752348082, 0.034247406016605995]"
4681,36.62829160162151,134605.16629989684,"[0.10743665532301416, 0.1254250449307278, 0.12717684993506814, 0.3854873747123633, 0.25447407509882664]"
10869,608.8915679208724,316517.7955049296,"[0.14161543087721642, 0.12270002345708224, 0.03208637489799518, 0.06531067968166823, 0.6382874910860381]"
3826,781.357253817215,433753.4511613682,"[0.12860472344917245, 0.009091344488662582, 0.3133986708702591, 0.0637919270868542, 0.48511333410505175]"
2084,513.818320197777,499108.0098740536,"[0.055032664306322365, 0.10011654377926697, 0.33697658336210384, 0.12840237161974644, 0.3794718369325604]"
4346,562.4990474128915,245277.68891298183,"[0.5343279794167188, 0.13878591731653542, 0.09685263263472384, 0.19220257405713856, 0.03783089657488334]"
17618,527.5714159651885,318517.431122759,"[0.05902616615298117, 0.7763239966916718, 0.13110790487987614, 0.005014884245253601, 0.028527048030217144]"
10196,123.99534850926838,606244.9386124844,"[0.016153499197387643, 0.20145492109690377, 0.4315785559607959, 0.022699867795011736, 0.3281131559499009]"
15716,181.6334800735551,216299.170505157,"[0.25911613025564467, 0.11516799974280023, 0.18411062872575815, 0.1545532894872054, 0.2870519517885916]"
18977,137.6666985905245,958913.8646117484,"[0.021509580509023955, 0.3646459009819446, 0.5426559769067437, 0.039461244313339444, 0.031727297288948256]"
2853,81.8033875521622,529130.5367192936,"[0.3079141497528381, 0.42052730548551687, 0.14780379677461147, 0.09561398527520562, 0.02814076271182772]"
13324,278.0004828832391,410429.6025731844,"[0.19872537267707138, 0.047387394466468974, 0.4727131933485158, 0.021376424648791803, 0.2597976148591519]"
19634,408.3986911096998,572365.9109838302,"[0.7282667182580529, 0.061897294268278946, 0.11628745914783711, 0.018934645491963612, 0.07461388283386745]"
19477,806.4714244403818,964415.4000793208,"[0.3551584854299227, 0.06633759647041768, 0.38713323635894603, 0.031628841114583105, 0.1597418406261304]"
18914,692.2870381705799,841646.5287949687,"[0.25718031302787764, 0.08649258906712641, 0.006474264425819277, 0.04047796217806579, 0.6093748713011108]"
11722,716.6835383055533,458671.6587608129,"[0.10427624093178454, 0.2145521004602155, 0.3551921288453334, 0.21764668588800043, 0.10833284387466609]"
13332,27.73397636312123,491443.9574922949,"[0.14735757141939487, 0.2865604671106703, 0.5001509698526979, 0.03431835873742979, 0.03161263287980707]"
11268,954.5799281751894,193691.54099232,"[0.2589451981394324, 0.09961598123326872, 0.0464439412225551, 0.5094639809852687, 0.08553089841947525]"
3693,481.3410367675917,322608.86191653105,"[0.2685174797794236, 0.32394819838987804, 0.0442101091637178, 0.09868177715919653, 0.264642435507784]"
1594,146.6192842698891,600544.2296941418,"[0.26366403043290215, 0.09925720504057714, 0.2747241793132865, 0.3097959408682193, 0.0525586443450148]"
16800,292.05401244255523,987025.8091024908,"[0.13580167975347562, 0.13464777124388677, 0.17383044099483463, 0.3703072970131482, 0.18541281099465487]"
4616,559.8554065502617,834813.1623516832,"[0.3243688620285482, 0.01028423728788974, 0.10046000616419301, 0.07956291750479601, 0.4853239770145731]"
5479,857.3243391855781,258119.36921778915,"[0.13049467836774448, 0.12039871618945738, 0.33182560088104646, 0.143773961437508, 0.2735070431242435]"
36,97.22699818860995,989838.7075696172,"[0.6050747166668329, 0.013978071762377024, 0.21255022021790043, 0.04172908140965015, 0.12666790994323943]"
9002,291.4379717991208,224639.49222686724,"[0.036048650113415584, 0.10852818815627657, 0.5819256372626134, 0.13066371498751228, 0.14283380948018218]"
5564,785.8932702123288,196999.38438846404,"[0.08600932276504956, 0.1639165909339162, 0.6814512641995889, 0.05045459625382271, 0.018168225847622652]"
2067,857.845713662907,598203.4020273288,"[0.07918732170549994, 0.5415736550629253, 0.12921440108435014, 0.05764941435329709, 0.19237520779392747]"
12233,185.0914264336988,363995.64694246976,"[0.05761193744449268, 0.34860679467127764, 0.052449812895167564, 0.5208622491506387, 0.020469205838423366]"
6663,430.88448318219287,585269.8846530393,"[0.06193031892848933, 0.009889068043211154, 0.622761059836241, 0.27062889497141374, 0.03479065822064471]"
854,728.8569991125379,553708.06034886,"[0.292370295527321, 0.11775456316316933, 0.1601127553240908, 0.17031218184286723, 0.2594502041425516]"
2341,817.1145578697203,649247.0924425675,"[0.028626361640786555, 0.05513799621279184, 0.2681204277273786, 0.2004346541310295, 0.44768056028801345]"
18834,484.217104706637,136275.12816635228,"[0.05474706215398477, 0.041367113695443596, 0.4744746976892611, 0.009746569685459476, 0.4196645567758511]"
9135,223.11353569971368,146557.46634116024,"[0.4966584182989042, 0.00868419272096426, 0.0005475175703867056, 0.011757100244684866, 0.4823527711650598]"
15750,38.50097001382021,576829.7689803054,"[0.22983317812793452, 0.26992350080840727, 0.14909396939933156, 0.05561609825637722, 0.2955332534079494]"
1388,810.9390660720106,194165.14553452912,"[0.01482567474398824, 0.5493111000302647, 0.1518523421338867, 0.17402653827887143, 0.10998434481298879]"
15473,931.2260496395536,563933.4190877508,"[0.18944854649342172, 0.3295846494818974, 0.08908309053385852, 0.34667669348614266, 0.045207020004679625]"
9354,829.8826935047357,684716.7816886562,"[0.27311047470060906, 0.15262596689898011, 0.12606890024321088, 0.0792770293295289, 0.36891762882767093]"
264,666.1590409954337,346224.81908264686,"[0.4488494905906868, 0.10769984192441905, 0.05157122969340897, 0.16532210326552785, 0.22655733452595733]"
3593,907.1006617664734,281280.55696536787,"[0.06379811116592946, 0.1877311168855721, 0.4217178528063586, 0.126012694062671, 0.20074022507946904]"
12732,801.9002688678765,554761.9208680806,"[0.047878198248943744, 0.1122006051609454, 0.24383008875667891, 0.31321038938453594, 0.2828807184488961]"
6669,360.1954797627318,182469.96987216407,"[0.04199731110321911, 0.25111277922412634, 0.1824267037248243, 0.33796709089429194, 0.18649611505353839]"
6958,125.34249257974156,555654.9927975475,"[0.08796620692968674, 0.039455725929888885, 0.19917261397884467, 0.10929859040915992, 0.5641068627524197]"
8974,360.00004418339483,276489.3807940685,"[0.20659293337009815, 0.11447330734106358, 0.06868038728757453, 0.5206225813106407, 0.08963079069062312]"
3725,571.0742309316037,898399.6388895506,"[0.009795404432266962, 0.14777957109606923, 0.07933053967552864, 0.7565069516656334, 0.0065875331305017245]"
16742,291.0902231077609,225937.1187416604,"[0.11042862241395916, 0.03234939752554946, 0.28900393068903746, 0.29513977208223824, 0.2730782772892156]"
10597,955.2190123835496,824040.7005550881,"[0.2352992628400687, 0.1314552875271711, 0.24702237223736184, 0.15063495472310212, 0.23558812267229612]"
19290,376.1221200716049,512929.0271969255,"[0.25367973452371456, 0.1595278360495072, 0.16503466351166654, 0.17994713539621052, 0.24181063051890125]"
4847,868.06230101545,883824.5281093739,"[0.5004743303423118, 0.03042788356757646, 0.15478392063558233, 0.056891979184892, 0.25742188626963747]"
17858,342.007185859395,503192.1064731516,"[0.009001937815357089, 0.15598514403833444, 0.08125690901377726, 0.6078422022450195, 0.14591380688751165]"
528,187.17421541402007,396918.4354058149,"[0.3665939747969049, 0.21693357148394693, 0.0398130051997049, 0.27947180116791104, 0.09718764735153214]"
8604,901.0490777218292,236212.29953480093,"[0.3698645062976482, 0.3131646942306504, 0.2772993448350784, 0.025013731420374413, 0.01465772321624853]"
4508,373.0768529407043,403288.8624591173,"[0.2827282043233851, 0.395203143592875, 0.012571841563359108, 0.2313408758371851, 0.07815593468319561]"
8472,711.7521096049647,200876.1503020373,"[0.05247883687244589, 0.382332602246845, 0.02155996266316755, 0.29444544903387615, 0.24918314918366533]"
11973,394.2958258570332,113053.2286937914,"[0.22143894558877195, 0.1372760743436481, 0.09119493002435168, 0.014597949653345916, 0.5354921003898824]"
13569,315.566579677551,633978.4923779981,"[0.046493295267664624, 0.024887551193908227, 0.6061338118947709, 0.14441379468616558, 0.17807154695749078]"
18390,207.3488439209733,913598.716927819,"[0.18031662006070645, 0.04147731804090696, 0.5530785609082359, 0.1294237190684254, 0.09570378192172527]"
16645,683.5384822125583,112422.3783387312,"[0.07328310853356498, 0.11419568796873542, 0.46146732482776853, 0.17596375139420276, 0.17509012727572842]"
13421,798.777171109135,434129.89687786816,"[0.19987560362088425, 0.5195764326164597, 0.030450121852087286, 0.1050323619195644, 0.14506547999100425]"
19995,209.72747155981617,897814.3259904538,"[0.04733067621558622, 0.22326907519722805, 0.15413117317445615, 0.020073074181205738, 0.5551960012315239]"
10375,874.6554048300545,497324.2492395563,"[0.03430801244017548, 0.3235096418181352, 0.1858790386105673, 0.054950013145464015, 0.40135329398565794]"
14873,686.2403976372606,431750.0137511714,"[0.3423561250269076, 0.09981261527638696, 0.006709190290955453, 0.5469047777777937, 0.004217291627956227]"
6368,772.2868690865739,846096.5595991951,"[0.06215431819175389, 0.6058086853343776, 0.24543990342099134, 0.07394979574740487, 0.012647297305472227]"
8339,946.9830640125404,328363.02806463,"[0.01697194882398423, 0.24880494235389652, 0.22555455849989883, 0.10826724740053623, 0.400401302921684]"
1297,763.8225096545766,229155.0274417973,"[0.015056018864733492, 0.6117109926173515, 0.05169613499325085, 0.20385516697875727, 0.11768168654590665]"
13464,273.05984764824007,479501.97479004017,"[0.011600815059847664, 0.3020915481738254, 0.28749040445427737, 0.20141376887714427, 0.1974034634349053]"
7104,386.4921689057613,442379.3854379616,"[0.3808711070014287, 0.18039864278279585, 0.11102415718303073, 0.17010094379079657, 0.15760514924194807]"
3234,623.5789416951454,260882.1364887173,"[0.05487743789190367, 0.3096183088963767, 0.30662641785734074, 0.0013290570404549066, 0.3275487783139239]"
1476,746.7583471205863,937071.6654063932,"[0.18073493500017496, 0.0012746015309714912, 0.124000749258932, 0.1981273349971216, 0.49586237921279985]"
11214,350.8281268564492,429297.71124345774,"[0.23542425870180467, 0.19261900283212033, 0.06517990004411892, 0.35586392202114425, 0.1509129164008118]"
7050,255.86630797949087,115621.3903265326,"[0.08788331447132663, 0.26054765146545383, 0.060677992545635946, 0.019376175891886928, 0.5715148656256968]"
5253,320.1365438287804,327776.19212897174,"[0.6961230872774151, 0.08256187709154661, 0.046498332648709825, 0.01694283621975299, 0.15787386676257537]"
8380,733.5774693319596,772215.0473830211,"[0.1068703170635628, 0.017599806458194808, 0.12133104310096353, 0.3961400295087506, 0.3580588038685283]"
9511,354.21807519610627,479949.2479952092,"[0.053782653628909126, 0.09502614237453241, 0.09067273947695063, 0.42449219419086504, 0.33602627032874277]"
9570,570.9663445131412,319621.46230453986,"[0.38000479091490436, 0.09837342980852273, 0.25434281527261743, 0.037428621101106556, 0.22985034290284878]"
8695,22.62548416607388,707612.9724064851,"[0.30626748346960303, 0.26199898173026365, 0.02749540329732016, 0.3975511876823053, 0.006686943820507931]"
3483,62.328379535459526,345839.2225529212,"[0.3113580289616298, 0.0655884823237199, 0.4585306281607871, 0.120227904710392, 0.04429495584347122]"
9066,801.687797672742,755354.0718555299,"[0.11738389178314759, 0.1315326179696744, 0.007681639161452114, 0.2483603009824664, 0.49504155010325956]"
4960,87.71652050634887,487351.45516076783,"[0.20536197578068077, 0.2241233481181336, 0.367328524668906, 0.19175705901111217, 0.011429092421167597]"
17849,28.16203761114333,289540.4296235355,"[0.07523511417000804, 0.027314504610671773, 0.15211631226304992, 0.025785947454505843, 0.7195481215017644]"
3970,598.0534351393203,784967.8300002575,"[0.02089571651697272, 0.5106721945047596, 0.04451256707482066, 0.22837986040955024, 0.19553966149389676]"
16114,429.8285557197008,350344.0289020948,"[0.11150302286300541, 0.2995469631138282, 0.2335389193088382, 0.1430752505101467, 0.21233584420418145]"
2659,990.2735103270168,466783.52940361935,"[0.01596119722982159, 0.2274232856619278, 0.3114709109864083, 0.1955629752772095, 0.24958163084463283]"
2651,406.99429754497874,374810.6266563138,"[0.5252633314715921, 0.16015288499237604, 0.03270983208860595, 0.02234065211410977, 0.2595332993333162]"
3270,852.1435354499329,889864.9536254213,"[0.02349636714930765, 0.17554045674233146, 0.008288719171317415, 0.07395359947504027, 0.7187208574620032]"
3828,443.58248145544246,127037.72515870396,"[0.3737451203728044, 0.0480586679345472, 0.42321110348744745, 0.1076955505191742, 0.04728955768602672]"
15068,454.1614839910349,322967.9022991877,"[0.06502053071553687, 0.311895146329296, 0.15886510987042102, 0.0623614714951418, 0.40185774158960424]"
11588,925.6954561627176,633423.1480143084,"[0.12345013319787249, 0.07920738221523803, 0.03030834883543127, 0.044006031282787614, 0.7230281044686705]"
1179,774.3386384256795,547813.5467940948,"[0.2517614617227202, 0.18100569713258036, 0.09923646434149419, 0.2570161204217604, 0.21098025638144488]"
9747,761.812628427451,246214.9676972373,"[0.6473065684476642, 0.12201348429567777, 0.018744928380669348, 0.03583494139517486, 0.17610007748081388]"
2880,599.7012334871654,635804.2053609267,"[0.4009824750995586, 0.11898372729610332, 0.0730213570958019, 0.11228456128273173, 0.2947278792258045]"
12805,381.7054246892065,587751.2200126583,"[0.3250524137920899, 0.05117530248338586, 0.017556555761600486, 0.45413928056849784, 0.152076447394426]"
9141,231.5013224898516,266976.51858113694,"[0.16995695603680938, 0.17608174805218435, 0.1614168505575955, 0.027692774859225402, 0.4648516704941854]"
16419,948.42843782124,574028.7701707836,"[0.7743181669847419, 0.05852088036611212, 0.0838857842311258, 0.07077212226885413, 0.012503046149166188]"
11414,696.0768051436644,558410.1363147509,"[0.05141624450365413, 0.2457168116618387, 0.0844306952525099, 0.1364621328137733, 0.4819741157682239]"
1226,822.7238380810624,204330.14581050145,"[0.10499183462709512, 0.19484428848439445, 0.045126241052627386, 0.5446832786868129, 0.11035435714907026]"
14686,437.14555898741946,235844.6140992369,"[0.21591807866602647, 0.034205217826134685, 0.20047751838767602, 0.08895882302293211, 0.46044036209723077]"
13779,913.1016855848068,275449.8316957889,"[0.261049067560431, 0.06042297365872885, 0.108317680802952, 0.030637608439093075, 0.539572669538795]"
9343,377.2879963575165,625456.8166549831,"[0.14626619262395765, 0.012600283816493413, 0.17201561479745872, 0.6219462871957417, 0.04717162156634836]"
12040,517.7251227954741,395532.97229022416,"[0.08147544352437701, 0.4485362195357288, 0.21681926850718242, 0.08474967621155338, 0.16841939222115831]"
4689,871.5610729951136,161288.72394941005,"[0.23334392138612406, 0.2985461151508385, 0.06063023149196097, 0.2075956745309486, 0.19988405744012808]"
18217,755.9694020657531,387008.7429418024,"[0.09321066256619033, 0.24282861853658527, 0.1376605084959412, 0.29030278514693564, 0.2359974252543476]"
2854,123.86771710320374,908263.3996433696,"[0.1494279189406496, 0.3230136945893769, 0.11251536841232686, 0.04252130697431569, 0.3725217110833308]"
3624,606.9856305274342,242716.2034169409,"[0.57339963893898, 0.23129490669877997, 0.11271941558365377, 0.008093628657558145, 0.07449241012102806]"
19386,908.1617899665456,324241.8213619399,"[0.07069890792616873, 0.07001380525856149, 0.11748375776866207, 0.3098755549674635, 0.43192797407914424]"
1560,910.0534674219036,737743.753654098,"[0.0065328914019421695, 0.23461854603449905, 0.07409451710776169, 0.3474774951731173, 0.3372765502826797]"
1897,537.7394678912846,555077.0747757438,"[0.04916671775166098, 0.20072046494837806, 0.5253055440483008, 0.13646584784953392, 0.08834142540212618]"
15573,197.52979494907467,781022.0864651579,"[0.3148022612409177, 0.027556523917370172, 0.29614969070236846, 0.10524057301014202, 0.25625095112920176]"
10173,643.6949174431578,299915.57944769145,"[0.3195000699482901, 0.06597950779222787, 0.0572288305063397, 0.2395892729418156, 0.3177023188113267]"
18297,391.9337360917588,732062.8834305658,"[0.2430066514676199, 0.22105694446838428, 0.31774120086893765, 0.07490103222144821, 0.14329417097360989]"
18373,294.99546266576465,747666.3313095684,"[0.2638466448770379, 0.21515100540068496, 0.15150911143792198, 0.2167209166116972, 0.15277232167265808]"
15589,478.7177014311259,209822.0434510505,"[0.5969033223599646, 0.011595020131526834, 0.2238878669805281, 0.02518165706908583, 0.1424321334588947]"
11427,710.4071731900739,892630.0230375832,"[0.16243807015267456, 0.1782336723385404, 0.5576707831381373, 0.08360243526881977, 0.01805503910182779]"
5994,711.048311346812,489831.66209960193,"[0.21643159890641356, 0.02114365835212709, 0.010244042029208556, 0.5911162336698652, 0.16106446704238556]"
156,281.9940236949711,891103.4308691263,"[0.10849925488653386, 0.09541073949575646, 0.35172432229022754, 0.15359905850808403, 0.290766624819398]"
9014,792.5999693391686,258050.88433862227,"[0.11177216359257225, 0.19645836460752672, 0.23017831599890723, 0.408469091135603, 0.05312206466539085]"
11822,908.0988382538616,678837.525324709,"[0.18137381726399565, 0.011668825751135361, 0.23615854289197183, 0.44352407026191293, 0.1272747438309843]"
5027,674.3790746557935,564172.078544626,"[0.04535137528479186, 0.37170986718025145, 0.1799896269895705, 0.10342163415689345, 0.29952749638849274]"
15828,374.1683413208766,905825.7519781878,"[0.01671632665137896, 0.014089374034398881, 0.5313935995962352, 0.1565119207850286, 0.28128877893295834]"
2686,935.3386614295748,748898.4083294818,"[0.026119360548304174, 0.23926393910431204, 0.17164228272024576, 0.2603495403441525, 0.3026248772829855]"
2291,954.249998638821,470833.8815562057,"[0.7571911528089058, 0.0183333172402283, 0.023554435932435985, 0.11765304312197926, 0.08326805089645045]"
17198,912.2631607838764,245115.0105083858,"[0.04036667500093056, 0.31036514941891963, 0.3030029992854354, 0.05100182324377375, 0.2952633530509407]"
634,333.9451291722995,909350.3107593084,"[0.02038233162950012, 0.2480764172694063, 0.16168058531090068, 0.44361401419447577, 0.12624665159571716]"
770,722.4438716133047,774589.433750883,"[0.5138788742451429, 0.08451850153434448, 0.019819900279279084, 0.05542598547311762, 0.32635673846811597]"
10800,492.5885122070196,779205.2933442411,"[0.18218530850758768, 0.19415339619220331, 0.030370965320387917, 0.35268035831667666, 0.2406099716631445]"
10966,840.8493796730734,905755.3460590532,"[0.17328467419844276, 0.2530180218147276, 0.07541560795705385, 0.02851035862412634, 0.4697713374056494]"
1405,402.1623860922681,995147.4595855006,"[0.05540619451682031, 0.015245979306040472, 0.6191465312153581, 0.022926142382399428, 0.2872751525793816]"
11977,915.76577244744,585575.0546122701,"[0.14733542551105333, 0.46563535062489264, 0.2114935345536194, 0.141470140126255, 0.034065549184179714]"
19354,802.8274281024442,937671.7928351515,"[0.03411549789746198, 0.13493713965638096, 0.7358878785169771, 0.025994735639498157, 0.0690647482896817]"
18931,751.8475954506226,514709.88896747975,"[0.054187015567253874, 0.4363090621602757, 0.3295450984519171, 0.13075990550213307, 0.04919891831842015]"
14535,692.924379443417,146198.7055772777,"[0.06675692179736176, 0.02503543500952274, 0.1663654876170074, 0.1534098159156921, 0.588432339660416]"
14205,415.1106447849166,736945.6428871157,"[0.40648791836205367, 0.06181143627920652, 0.33812756384405834, 0.08320749272499062, 0.11036558878969079]"
5080,365.50985484610834,398402.92984909937,"[0.08972547616738855, 0.08824213935229777, 0.24700473238273732, 0.30908003878597334, 0.265947613311603]"
5431,44.89778047545522,189173.6334301336,"[0.3518491889518207, 0.018495000143924446, 0.20265318357242174, 0.08007466925538495, 0.346927958076448]"
940,822.9795010395014,366220.2699470384,"[0.05475707190709336, 0.048632922170129746, 0.16011057080265662, 0.42338055839966826, 0.3131188767204521]"
2418,242.0908365340436,535504.9248839964,"[0.23067961538870016, 0.029782967091813918, 0.35398942716212123, 0.2212923974339855, 0.16425559292337924]"
6208,462.9406152610035,740008.9778929378,"[0.30847681753732153, 0.1018749589698754, 0.5296627159374482, 0.032788033903875045, 0.027197473651479752]"
1808,309.32412047129066,496919.2847071845,"[0.061635225911536376, 0.5309038434207267, 0.11956961842636908, 0.24284910458108117, 0.04504220766028662]"
1776,86.51266380256524,354962.6558574066,"[0.1311856498166664, 0.1490285070667798, 0.3059975485376939, 0.06562426304497333, 0.34816403153388653]"
16777,201.25597450099747,931853.6021249238,"[0.2587774672778693, 0.1622494148764251, 0.2319541200971563, 0.07331880448162181, 0.2737001932669274]"
9222,779.0684632987466,185737.54870076184,"[0.4066868366776282, 0.18439869629548652, 0.16088863564816322, 0.12770096798360492, 0.12032486339511721]"
4768,149.80702182478146,302280.7944759161,"[0.11816834561845775, 0.1824482540545537, 0.25312155837251843, 0.441144473114674, 0.005117368839796256]"
2540,342.8839408902641,380256.7498369686,"[0.09322746497000806, 0.01153565612114348, 0.13724049140233732, 0.5240038135298151, 0.23399257397669598]"
1210,118.9596629529338,344806.01670199685,"[0.07099269599829687, 0.05778007863126449, 0.4274366347985516, 0.28130349911691466, 0.16248709145497245]"
13938,438.0466361854165,846582.4658800011,"[0.2610918146468721, 0.4057883579456726, 0.13110953845997686, 0.17646956541794723, 0.025540723529531118]"
11777,254.05840167346005,698212.8861422073,"[0.41713634879550604, 0.06195993513397446, 0.1052032295187213, 0.37205768248124493, 0.043642804070553154]"
16190,52.00495075312139,997108.5749758772,"[0.27490880012504376, 0.0007621456656992908, 0.08626023311329607, 0.6280453702796855, 0.010023450816275334]"
13946,835.282633465138,159647.4516049614,"[0.3165899802072449, 0.06039097168463455, 0.40689538679655607, 0.0994871624533872, 0.11663649885817719]"
10256,215.2727591435044,923974.7342246592,"[0.3656255469790778, 0.2119168531567253, 0.21699739499349807, 0.06871133144593969, 0.13674887342475914]"
5716,687.5476562587415,717610.9735853513,"[0.39051969660016345, 0.33472298305749376, 0.061466449448713205, 0.12782717809244712, 0.0854636928011823]"
11169,58.00757661835177,155816.5859862136,"[0.3167371482190538, 0.10809048847771771, 0.3001714058730329, 0.24562408907705346, 0.029376868353141957]"
14096,694.4992613895918,807496.9616902717,"[0.501092657678231, 0.03344611766169646, 0.126160944394264, 0.14556701658386337, 0.19373326368194527]"
17229,92.4678263628074,590515.8887411365,"[0.07996035904360736, 0.1597305918463478, 0.09347109575109692, 0.2659802404312601, 0.40085771292768785]"
4752,571.3480423775637,293099.77766611514,"[0.1479472866461187, 0.03494769550954599, 0.3819786087188327, 0.325377867118459, 0.10974854200704358]"
16560,737.7799067184611,370872.8333567053,"[0.07693504965131288, 0.29364425150607276, 0.08844095070026975, 0.06807099739025815, 0.4729087507520864]"
184,985.4873994508744,749463.1699737789,"[0.3792769441974841, 0.2979052664335136, 0.06582817388784878, 0.01058492436773085, 0.2464046911134225]"
19739,58.009059625259525,327206.53983506805,"[0.22098748514475675, 0.08853375703397291, 0.06410478440715602, 0.5187846914286799, 0.10758928198543437]"
14287,728.6212856441352,798185.428586173,"[0.18860159278738725, 0.2663869093988479, 0.22649706396499145, 0.2608837078592937, 0.05763072598947967]"
9395,716.8603356246377,794425.0971614248,"[0.23975041763266092, 0.1065724347850205, 0.4846529876986741, 0.07586838283722014, 0.09315577704642437]"
7487,356.8892727301927,689630.7965432367,"[0.6196464093206504, 0.009895446602652918, 0.21277633409754065, 0.07455148658907607, 0.08313032339008004]"
3757,310.4677249972502,578627.306060257,"[0.04999977937674486, 0.09569491645421084, 0.3478507757049766, 0.4095093401862784, 0.0969451882777893]"
10333,691.7925487501303,964558.7147060444,"[0.11626453851127008, 0.11580380757820405, 0.052772193403348655, 0.3441043906011403, 0.37105506990603704]"
11506,971.1706243868302,954157.7118324552,"[0.11713324429299334, 0.114986251049089, 0.3479003820771272, 0.20352687775231945, 0.2164532448284711]"
7361,91.74199212501324,302003.45967445703,"[0.2948097483498604, 0.0065710352194138545, 0.1077044019271325, 0.30790051049577627, 0.28301430400781685]"
10109,574.0406136394553,814073.6225196611,"[0.20428297010409305, 0.09755951180248658, 0.23283286093339456, 0.2433897305429926, 0.22193492661703318]"
16491,408.8024058897168,556294.0137957807,"[0.029021513210375664, 0.03292935905701101, 0.26256371737422307, 0.04789152222241022, 0.62759388813598]"
17126,553.0437407775293,401470.4938420902,"[0.17000876101750087, 0.0020662144776248882, 0.1957621309974035, 0.04241080132054085, 0.58975209218693]"
17875,30.58754704627118,240491.51240044,"[0.009944099108049047, 0.5005300226439563, 0.42899693318746823, 0.027431555882296132, 0.03309738917823034]"
9824,555.5644608332395,334072.7491047926,"[0.10961733041251033, 0.2174526788018557, 0.372261359610226, 0.1532976866455188, 0.14737094452988914]"
19684,631.104257398176,252552.049634633,"[0.2790416260205836, 0.061770350588323815, 0.15678932451495534, 0.04347778064944468, 0.4589209182266926]"
17712,929.090493446924,171434.5034509249,"[0.01052422209790881, 0.173941048008314, 0.5860208761308703, 0.18146138809627907, 0.048052465666627804]"
17463,921.5973716849325,136751.66092859991,"[0.01152646259068514, 0.45205040761418347, 0.008650538772277491, 0.061561892165143337, 0.46621069885771055]"
7936,906.4808628199138,629009.4452145821,"[0.0802221872549724, 0.3317103492198439, 0.4266728458311104, 0.028768872642819122, 0.1326257450512543]"
6957,980.3461070686116,573934.1696855656,"[0.47342505461105094, 0.22878712782126448, 0.14487918897293614, 0.0741640313944244, 0.07874459720032383]"
