,T,P,zs
17772,641.8809456484815,563669.0154013296,"[0.6634996012954046, 0.025387206853632306, 0.01981307467291941, 0.17297943787526937, 0.11832067930277419]"
693,487.5663749385914,817256.8164449558,"[0.14990310642321664, 0.24994540735066345, 0.22737152433754088, 0.11705506747310555, 0.25572489441547336]"
15293,76.83237885130781,628920.8958944703,"[0.14326268706429868, 0.33403580238178127, 0.07343802316510163, 0.08248895468931602, 0.3667745326995025]"
14199,970.105510970904,667394.9151672446,"[0.3196792193175681, 0.001183952082336805, 0.02228771724306522, 0.539675780137575, 0.11717333121945475]"
11648,390.1921338043642,744373.7874168406,"[0.31055854504183494, 0.016147082254133076, 0.2554144691803863, 0.2065768391464923, 0.2113030643771536]"
2185,514.9734825563311,263538.7071602112,"[0.1519201242525911, 0.02817862417460223, 0.615518454693383, 0.06541111799124841, 0.1389716788881752]"
18112,876.959168336758,487672.3364784991,"[0.033128818231644756, 0.7803175251322563, 0.09243836008057545, 0.08033104517724626, 0.013784251378277256]"
16825,498.5819775500593,391750.3441536619,"[0.383234799584863, 0.48530340957688134, 0.02997472956005984, 0.004377017169792436, 0.09711004410840346]"
5512,731.2395696965245,183608.32002265225,"[0.6659108884325999, 0.18213936210864873, 0.013557568488303248, 0.010023752730923293, 0.12836842823952477]"
7373,445.7175890556856,473534.2331908605,"[0.2853049150812585, 0.02705996943439966, 0.2930053279126366, 0.19037824792487495, 0.20425153964683032]"
1318,189.4432708966081,395402.8333140794,"[0.04741566084219437, 0.4439970418958698, 0.03647714837214326, 0.19002315799012065, 0.28208699089967193]"
2800,589.7779996884084,100304.32285296803,"[0.3159224116113159, 0.055168206812136036, 0.3135481585264389, 0.259868027222328, 0.05549319582778128]"
10810,541.3654975873421,494895.1337192996,"[0.23572277313988982, 0.20413477435577365, 0.4946364008206947, 0.03553953318694324, 0.02996651849669864]"
1960,98.2577174684436,749042.905802236,"[0.6068974366379568, 0.12954536470401007, 0.10884079047732076, 0.07338600526365593, 0.08133040291705651]"
18432,767.5229064320368,352001.2816900683,"[0.436579914536605, 0.23083385602609857, 0.18259384528405842, 0.02003897228238919, 0.12995341187084875]"
14310,839.4416023115522,718683.8552578606,"[0.11132452508691497, 0.28264635257640397, 0.06597918412278529, 0.5387964168680502, 0.0012535213458455005]"
9919,540.6756351613768,283444.3302434638,"[0.28233026663073046, 0.10993035344974944, 0.10497940666610693, 0.3178633012970778, 0.1848966719563355]"
14321,67.40059431236998,699122.3503308726,"[0.07472969801942261, 0.16653084580975666, 0.48583666033385453, 0.07973218321142524, 0.19317061262554092]"
9398,10.82957228382895,397321.6371022349,"[0.34389664585426716, 0.01101748655662191, 0.032082600952308415, 0.568541426224986, 0.04446184041181631]"
5981,680.1568375890076,738628.737364657,"[0.22412302366423886, 0.05634545350985263, 0.31441413838287824, 0.2564444935014174, 0.1486728909416128]"
15283,623.2436705446469,306189.8638774696,"[0.2888991694704434, 0.3127305125002885, 0.029239823035756483, 0.07893665590499466, 0.2901938390885169]"
687,828.1463129894545,267553.6191435139,"[0.3453534445976606, 0.09492886799036813, 0.10174622766246715, 0.09870252224590345, 0.35926893750360067]"
12370,562.5686416499561,608052.4337015306,"[0.00840214410453871, 0.3152126291102214, 0.045777742178985725, 0.25358308919305006, 0.37702439541320415]"
19796,916.2574269919106,845744.8831169496,"[0.033410384841254415, 0.2060808497298037, 0.3942727945355118, 0.08296391361630212, 0.28327205727712806]"
7431,39.91822732546311,387217.881047748,"[0.05032046000352589, 0.27150147690482085, 0.3425822886472487, 0.13360859003605213, 0.2019871844083526]"
13450,621.1509903743248,406331.6478444723,"[0.06055475633520185, 0.043225809273939084, 0.35883114743366723, 0.2804123330220402, 0.25697595393515166]"
15632,236.37731431809425,989163.5227568676,"[0.253449492108956, 0.3088375691139558, 0.09007993996680544, 0.18122313425326977, 0.16640986455701312]"
14815,926.8370345552823,177011.02145769904,"[0.07576320035725409, 0.11371820934035856, 0.1326547022662775, 0.39681560683450673, 0.2810482812016032]"
12710,439.4939649484775,589186.0581978904,"[0.00679080655353103, 0.2957831664760245, 0.1618899897529994, 0.1428148593261645, 0.3927211778912804]"
17782,292.3666177730234,445028.15542534646,"[0.13205188415114372, 0.2754833417097073, 0.08084624740760324, 0.16770311763820622, 0.34391540909333956]"
1226,889.3491188083901,732573.7177341038,"[0.11801490622395489, 0.5580820187021064, 0.0460808883969495, 0.07915553727602835, 0.19866664940096088]"
4393,256.7891786370449,571298.2472757776,"[0.09048441894688339, 0.22341054167154917, 0.12754804171223538, 0.2780348425874674, 0.2805221550818647]"
2987,264.5209097834951,961373.8785499393,"[0.13853194963847895, 0.2277449982289334, 0.2862031726558223, 0.19578854129741421, 0.15173133817935103]"
5915,191.56072239320005,302212.8603498987,"[0.46546798130288636, 0.23477390387924849, 0.17252004821616534, 0.0710483108282086, 0.056189755773491265]"
3540,525.0998642284412,263467.0713232077,"[0.396261619922103, 0.1743729006288283, 0.20807397594385268, 0.1513981791726761, 0.06989332433253989]"
823,743.4116766175399,789353.2890372354,"[0.3808703316500744, 0.06733038123656425, 0.055118410919152414, 0.08837915069844868, 0.40830172549576005]"
9165,377.9441647400001,511383.1405388942,"[0.006651502569825573, 0.21898759817890878, 0.19856689493276777, 0.052715841617355985, 0.5230781627011419]"
18107,391.8067544895831,719140.9384383182,"[0.07415436977284634, 0.6664777002850392, 0.04995210295371307, 0.08107745747479399, 0.12833836951360755]"
16925,146.80531316126945,560710.3008553892,"[0.3784767954373152, 0.10564902458105865, 0.14363564500472845, 0.18957393581610302, 0.18266459916079458]"
15678,919.5395163915296,526851.371717042,"[0.06238014398125843, 0.49955934242438066, 0.30983228664182116, 0.09280667484274127, 0.035421552109798665]"
12412,286.7719330441845,710953.6997119511,"[0.014255016535391888, 0.028253748913573382, 0.21577119962747104, 0.13337597317433314, 0.6083440617492306]"
11012,878.9170681934903,410750.15812632255,"[0.10737476637491421, 0.22667319032551292, 0.16527839583231171, 0.110550461315036, 0.3901231861522253]"
4174,299.7585382560276,399047.1847055875,"[0.10962333564717389, 0.089836092839916, 0.34965513483852056, 0.01208460341872168, 0.4388008332556678]"
13690,965.8560182422082,169456.7499271085,"[0.16897388372522046, 0.1168248127459418, 0.18502422061361792, 0.09057452583612939, 0.43860255707909046]"
7507,504.7906549596538,370636.5626076384,"[0.3984150888954796, 0.35855997968634923, 0.01829735881579852, 0.2133752107330819, 0.011352361869290728]"
2678,393.2555350860672,789149.1392191596,"[0.41741032048236326, 0.17208855069623732, 0.013410060639035408, 0.19521533622403725, 0.2018757319583268]"
2017,406.4258039326142,419190.6500216162,"[0.4360036596126966, 0.05932444719911495, 0.052797799894575365, 0.23825648307881853, 0.21361761021479442]"
6870,777.9602351301384,254449.5352300859,"[0.03039077793359, 0.5849381683688718, 0.23895598626303163, 0.04035762287800363, 0.10535744455650281]"
16811,166.5425017154828,938745.714580641,"[0.1769344027546123, 0.16955139802533647, 0.2520425660586152, 0.06495323337128496, 0.33651839979015113]"
14521,987.3673346955122,606007.1748381378,"[0.16260808863718534, 0.5025303912829241, 0.2203135944860189, 0.03787106869796809, 0.07667685689590359]"
19131,707.9588932338522,803470.9468226739,"[0.14132185468200603, 0.3038750628712118, 0.37019343579064035, 0.06269297933845644, 0.12191666731768537]"
2190,149.29054292136584,994958.2413780772,"[0.09545321232450897, 0.2712883652299564, 0.20649886027418346, 0.14119027753506877, 0.2855692846362824]"
19829,616.1993475123799,746929.8995706037,"[0.1096880018548991, 0.032446069805049785, 0.607962319185735, 0.17634237318347606, 0.0735612359708403]"
2442,879.7942592214306,258802.92767254927,"[0.016457311677399594, 0.024478327048431076, 0.1075771784797868, 0.818361639261073, 0.03312554353330965]"
5649,836.208645450297,480949.41198384174,"[0.3800195863354788, 0.13012537482321193, 0.022493179684071645, 0.03110315330074939, 0.4362587058564883]"
11415,174.92955541824452,369189.1719333333,"[0.30425774211898493, 0.15094565576921581, 0.5155027387145179, 0.027312042912611474, 0.001981820484669849]"
9225,211.20246610981263,781457.355510455,"[0.24107244080851903, 0.32641051127119114, 0.10334512396109807, 0.22390033507372523, 0.10527158888546649]"
16134,89.31542046674491,198607.8805537441,"[0.012210657762760774, 0.6341752917171226, 0.07881988561724651, 0.2195950650094013, 0.05519909989346877]"
4111,455.1792158192109,264890.5944194073,"[0.41364270029538625, 0.10288619667189261, 0.13195792126748407, 0.12566602066188917, 0.2258471611033479]"
14818,31.748399602997203,257953.4984482485,"[0.5039704252897804, 0.018681018835393238, 0.1262805523599706, 0.11443019354467622, 0.23663780997017936]"
16481,904.923361879928,128818.00691645284,"[0.29572712732383755, 0.5005071993633532, 0.08069734954359935, 0.05597280347307128, 0.06709552029613848]"
12100,323.7221285132468,980850.4659824562,"[0.24282049432036193, 0.21136452654860682, 0.03745203283614964, 0.0009921470626924524, 0.5073707992321892]"
19252,384.5839280731977,591366.0971044411,"[0.2720131827973694, 0.03534954289138981, 0.07498067564488228, 0.0744624179984544, 0.543194180667904]"
16965,449.7263956216055,870895.6075827247,"[0.17095565490518153, 0.08585528850207119, 0.07533087844781161, 0.04516796854495467, 0.622690209599981]"
12315,790.0228516805288,485706.3066266113,"[0.04760190095243204, 0.42623968024655856, 0.0280973103832222, 0.4461834742773314, 0.05187763414045587]"
12415,753.9737887143868,620778.4080370531,"[0.46597189043217624, 0.02713619315049028, 0.24386429626665007, 0.13126555859056122, 0.1317620615601221]"
5254,42.37905479302144,686026.3803606633,"[0.20374389351434613, 0.01678559260932088, 0.23273426516550225, 0.2066819935325824, 0.34005425517824817]"
7415,433.42542262080633,364156.08492614486,"[0.16877065207650954, 0.08269011557122262, 0.28938059631973195, 0.22816039789388273, 0.2309982381386532]"
74,55.5438505020381,617123.9683605637,"[0.7204871508043346, 0.10689042406664086, 0.023023049262600515, 0.019439567568802107, 0.13015980829762186]"
16984,920.2261547800912,790097.6405503905,"[0.10781703297938246, 0.0016332924653547861, 0.11077160876292862, 0.738561481178851, 0.041216584613483105]"
2618,96.0421080768996,623116.8625539254,"[0.05431867060694072, 0.10283201140306794, 0.035201079846027696, 0.26098904689630364, 0.5466591912476599]"
16641,233.5844501423973,690590.3626118433,"[0.019821942388583636, 0.033536522238134955, 0.05804514452794524, 0.5934496496028268, 0.29514674124250934]"
2922,278.9330275005393,882253.969121405,"[0.15436031271861064, 0.26801540990360184, 0.43828012350082507, 0.025452526976664128, 0.11389162690029836]"
1042,865.090355750537,293390.9816705744,"[0.11353414989035605, 0.265266890014802, 0.11488657984694614, 0.11433772160086704, 0.39197465864702874]"
12186,797.1794857890062,551441.0653567335,"[0.14105246874983945, 0.17793230948401745, 0.3590736378562271, 0.20092375084987799, 0.12101783306003792]"
13892,566.7103048586646,919402.7510514978,"[0.08512757938720594, 0.41725914942119735, 0.12655376773084476, 0.0010290868537399871, 0.37003041660701197]"
4281,981.7143510859634,354599.82029858034,"[0.08581911712379231, 0.1540030200838587, 0.6250510761265182, 0.12349994437612638, 0.01162684228970446]"
7378,916.1028231118312,546279.0705764332,"[0.06356470530315275, 0.08623156554513633, 0.007916661986639508, 0.8108372481067243, 0.03144981905834709]"
16626,83.10752727207422,278273.5131916215,"[0.3806677629749252, 0.06345487299370928, 0.33410609147465564, 0.14340717251460347, 0.07836410004210644]"
5652,643.1988197657229,914184.3258828118,"[0.21822955627355037, 0.06431301992411136, 0.4043748273663204, 0.2915489041040289, 0.021533692331989006]"
19145,673.735437695087,255630.24688216948,"[0.18121458728632817, 0.10944205362619872, 0.2745174010733582, 0.3781127547999404, 0.05671320321417462]"
967,373.7162744237275,101461.5510291396,"[0.27898394491184636, 0.09470984636327079, 0.10396229513854048, 0.32034623969658754, 0.20199767388975493]"
16830,324.2573317574938,739116.7191832913,"[0.5707999658873557, 0.14333496486049369, 0.031067413513713855, 0.2517508525343736, 0.003046803204063054]"
13418,644.4968263691162,881174.3533204469,"[0.17873965866925884, 0.2620068540477588, 0.33180234578517354, 0.05167908578083016, 0.1757720557169787]"
11585,20.67214671077434,891477.041654168,"[0.02708023428105371, 0.555111925565235, 0.045833346183335726, 0.042633107011143256, 0.32934138695923243]"
3703,522.4495415299087,664481.7101470124,"[0.10882076082233369, 0.316056841231409, 0.2320759097199408, 0.12134693593584946, 0.22169955229046712]"
13101,843.4993655755952,174678.214151557,"[0.26554299591713654, 0.08847139888862436, 0.16396224096003437, 0.4209198597950787, 0.061103504439125975]"
536,474.1999449406311,453171.35252715554,"[0.6754286166638176, 0.11470444479394594, 0.014230254236174054, 0.1616289515220582, 0.034007732784004235]"
18629,193.8227725702282,554360.4594835329,"[0.23312529912439847, 0.5375649112892279, 0.07298130976651099, 0.0639436069998023, 0.09238487282006033]"
18074,962.768627298351,265479.8917040527,"[0.10480817064577674, 0.052134584637274925, 0.2817672028441728, 0.26691480178942106, 0.29437524008335453]"
595,276.6119743103232,931920.3638877867,"[0.05226324060578577, 0.036200155600215035, 0.2982379081666559, 0.5712520462705762, 0.042046649356767]"
11088,713.6144497397709,336580.16618405853,"[0.5795082808620398, 0.018211086361488667, 0.1745496884199625, 0.16186588630123802, 0.06586505805527111]"
3972,167.17383764660312,703464.5077250692,"[0.2774062409982462, 0.03686156132925912, 0.3907152560755121, 0.19470427138810206, 0.1003126702088805]"
11250,710.753414038893,733627.4533705784,"[0.18431162352038055, 0.36406791858224924, 0.12565631536870606, 0.3140030773151129, 0.011961065213551277]"
1935,726.8089532107435,641573.27074208,"[0.35710248722556004, 0.07831140475546586, 0.06403443762610178, 0.023561342039369864, 0.4769903283535024]"
4409,785.7382164045465,169904.22862001165,"[0.30308076933006534, 0.4950531081598961, 0.0411279655022563, 0.07222106367943401, 0.08851709332834791]"
10849,929.5043364820034,706363.5564549582,"[0.06633653744049715, 0.26520214680479576, 0.22214567867482887, 0.09687446118364501, 0.34944117589623314]"
4831,318.6747430940924,304421.1003372682,"[0.15084807265893685, 0.07586260689924834, 0.4548845065056341, 0.03217103654448024, 0.2862337773917005]"
14944,30.90990346553735,829469.2810225082,"[0.2742931999616875, 0.37127175223431885, 0.28345721082482384, 0.02162434754754687, 0.04935348943162292]"
13179,752.7099558068999,282015.0057707932,"[0.21720321881506646, 0.047647441615134296, 0.22169589912376358, 0.4525661035329042, 0.06088733691313153]"
2695,308.0796579548708,765542.77335806,"[0.1377377544353905, 0.09107117824057533, 0.6378670454549815, 0.06114870097412434, 0.07217532089492834]"
4701,182.54669212083024,862900.4414393436,"[0.24242775461282162, 0.05741443470708524, 0.1237479465818871, 0.16196852150897392, 0.4144413425892321]"
19103,82.92915367704559,498256.1686034632,"[0.2716114428308878, 0.22104562003539466, 0.2389662042124066, 0.21974770949342456, 0.04862902342788636]"
2831,768.2557640060872,608681.7748692505,"[0.1006515732160195, 0.19064238933893005, 0.2375497903409822, 0.4573089471363769, 0.013847299967691446]"
592,187.7954532225108,196837.60066397727,"[0.5017942370687537, 0.0409191628609601, 0.07364101051509081, 0.2801386905731814, 0.10350689898201382]"
17498,994.0223010571838,118465.60027422848,"[0.17067470017801992, 0.01302900681533034, 0.3436908280261579, 0.13390599528843547, 0.3386994696920564]"
1412,586.6921514568947,853949.1434076355,"[0.07306319020459554, 0.038020147164656286, 0.009136490021500212, 0.47923142306472843, 0.4005487495445195]"
7598,135.8553447492577,708529.7200484802,"[0.34905085065832975, 0.07016714669078407, 0.3701904066703569, 0.02992659155319453, 0.18066500442733466]"
12066,73.14390310976889,144128.2261688361,"[0.1368393559949196, 0.16790902789486292, 0.17398708893744266, 0.5103222837004933, 0.010942243472281609]"
13536,685.4119814711036,223288.4303568896,"[0.5607876675852639, 0.14270752592475586, 0.02696885138576922, 0.059204518962534015, 0.21033143614167712]"
16324,964.1263513529371,853238.3987165615,"[0.009077891812297803, 0.19897556976514627, 0.05926330146888678, 0.03673071900508514, 0.6959525179485839]"
19885,19.240059694827224,713172.4383123182,"[0.14011585278512836, 0.03334248323283248, 0.4838695410980806, 0.23626034289922954, 0.10641177998472898]"
1227,192.0658769788729,851935.0454059197,"[0.14150594415554846, 0.647442003612456, 0.11009041138596111, 0.05461575686701277, 0.04634588397902182]"
7668,941.878974759717,852230.0898820345,"[0.12054009464311868, 0.3669420847453788, 0.030811786492304743, 0.3070943615224428, 0.17461167259675486]"
1762,178.72803600735662,666944.6998893068,"[0.03345960367878755, 0.57488581378236, 0.12174109530382698, 0.009367645943847301, 0.26054584129117825]"
12789,830.2354377748461,966161.8419075029,"[0.42759091499286456, 0.001562759400982695, 0.4816799171545897, 0.08846504314270083, 0.0007013653088621269]"
14892,357.8377127664315,136014.2021729332,"[0.4396498592712956, 0.4131767868558724, 0.06617831351296213, 0.038186214873600376, 0.04280882548626959]"
5661,369.615851712515,297299.787968813,"[0.377210818953821, 0.1160958628904198, 0.03553390869140016, 0.14421882569663508, 0.3269405837677239]"
7757,929.4363988294492,924708.4912140107,"[0.1326666741527837, 0.22566024023711617, 0.10085796182925087, 0.24675470989041573, 0.2940604138904334]"
4649,520.3602093508489,518149.9236470992,"[0.16763411356597482, 0.06773154386093326, 0.362219333174347, 0.251112914329559, 0.151302095069186]"
10322,147.531496571351,539972.9821758806,"[0.15601256034619546, 0.41148149893656844, 0.11137342021966383, 0.29170070115097735, 0.029431819346595018]"
10474,927.7914780489392,105573.84048387954,"[0.14304585789228963, 0.535386413008981, 0.1234577196684719, 0.05696696933068219, 0.14114304009957523]"
2526,65.91733297272546,510440.1776113445,"[0.06316907062627425, 0.4679949812404035, 0.28691404949765054, 0.08387589061184597, 0.09804600802382575]"
17694,374.8631864773077,365098.8292279743,"[0.1117292208495712, 0.0510090806131086, 0.6701141220008653, 0.14015597537807498, 0.02699160115837997]"
3629,732.4972334420683,447568.2669862793,"[0.6637083199990937, 0.0886566657981799, 0.057400426083049176, 0.18169845701402107, 0.008536131105656063]"
16068,551.9276172068057,908029.1290227884,"[0.2288446889036663, 0.2064555146827783, 0.026432945682122795, 0.3154761444396751, 0.22279070629175754]"
5594,307.99399991114126,438776.0966444661,"[0.2852044117700497, 0.017217232011123868, 0.15932561981108279, 0.2124543258623888, 0.3257984105453548]"
7916,286.5187075377317,251291.94929193016,"[0.39405072583491063, 0.3098200090443099, 0.021571633791784853, 0.18968000960111167, 0.08487762172788281]"
19204,840.6416733851822,801101.8843450337,"[0.008045805665195978, 0.16649292714584601, 0.24155363022491066, 0.08458310732228003, 0.4993245296417672]"
10449,751.967344437479,167855.57277322223,"[0.09791916518008494, 0.160303828585471, 0.6328048657840668, 0.06047287839469404, 0.048499262055683084]"
106,164.34122058620045,822181.905867101,"[0.1520298641417226, 0.2529781506496762, 0.19928110910785174, 0.09857877468977295, 0.2971321014109766]"
4427,844.7045904713907,907907.329576788,"[0.11134216535614755, 0.08753229575538936, 0.32714820194449146, 0.3415995972236401, 0.13237773972033154]"
8445,757.4586780060979,705863.5014609473,"[0.025471560409277446, 0.20217773059835698, 0.16476110588834514, 0.23084982313327945, 0.37673977997074104]"
15288,839.6061443985656,224548.06446073536,"[0.09912861845009564, 0.5269810405893482, 0.133457572348503, 0.15321904440416026, 0.08721372420789279]"
395,440.63993214699946,259723.0181836496,"[0.1241752818165417, 0.14588469299294896, 0.1756377469559445, 0.23357465435514851, 0.3207276238794163]"
8644,659.770879029111,190152.04062463832,"[0.2730498501167341, 0.2518401423657041, 0.3514944290854949, 0.0651028704338631, 0.05851270799820369]"
16681,231.60828694084373,382052.4137021363,"[0.05680244282244091, 0.05764207409732179, 0.5729926091833303, 0.1919362559461995, 0.12062661795070753]"
18913,304.26045794575964,219738.6943523431,"[0.04497143306740145, 0.05153454068719999, 0.30572916351725826, 0.3635446452601603, 0.23422021746798005]"
7009,313.16479587335766,248527.4639218461,"[0.24306309375289054, 0.06682847326644134, 0.5150172009515227, 0.1555806279407367, 0.019510604088408573]"
13082,774.315287129252,988343.3610188464,"[0.06828639094280503, 0.26039390752837593, 0.18234489920870517, 0.25765601506658453, 0.23131878725352936]"
2598,861.5665628161693,302553.80707425927,"[0.1627846497098601, 0.15306441739622206, 0.31134089170472123, 0.22503500274307336, 0.14777503844612322]"
487,131.91610344260238,520071.77346458606,"[0.08873964529241193, 0.0688825190599765, 0.16362369938740778, 0.35738713670393113, 0.3213669995562727]"
4288,884.8240540991709,561613.3675515419,"[0.17613448631111195, 0.06834747743063721, 0.010863353793435738, 0.6163490026791406, 0.12830567978567436]"
17308,553.9789618292357,240431.86057521767,"[0.25614349695324234, 0.3779721693601728, 0.2797965642250042, 0.019226483785240733, 0.06686128567633992]"
11646,44.353916328870426,309665.5280924399,"[0.2582779347189043, 0.4005774782712925, 0.023607028699888292, 0.260865270449039, 0.056672287860875845]"
7657,224.3359162356522,256891.6733607756,"[0.030636924616158953, 0.017655374645492227, 0.4873604675029841, 0.062065695509587, 0.4022815377257776]"
2907,939.5250008386516,573218.8005401359,"[0.08805399347495803, 0.09826311916802632, 0.3562234993470566, 0.18839529685907813, 0.2690640911508809]"
8893,542.2374191387249,399166.7394090624,"[0.02815841872945523, 0.5289335354775656, 0.18067255019085604, 0.01053707999904614, 0.25169841560307693]"
7890,538.4261491552047,472476.29626871686,"[0.047541104871930966, 0.390240192241541, 0.15936834931831229, 0.16323055849682627, 0.23961979507138942]"
16497,505.72030279201545,633550.5165318892,"[0.011711007072219688, 0.29549063707882894, 0.1598024063823489, 0.15793261382711987, 0.37506333563948263]"
7145,373.92198989068856,889824.3115143536,"[0.0368652417738021, 0.03777648310829233, 0.5767671879486762, 0.195604611573717, 0.1529864755955125]"
11598,856.5369880576394,367602.7378815444,"[0.0767086202975964, 0.578699316742608, 0.05080015750267289, 0.07171044319691446, 0.2220814622602082]"
263,59.81404047003711,484579.4067017594,"[0.09215897769774371, 0.24550314562147832, 0.3418918437205898, 0.27947511712247386, 0.04097091583771416]"
13723,438.23872906757015,984752.00538704,"[0.1599206094906283, 0.008137399894729832, 0.060092902862907256, 0.6066851369512523, 0.16516395080048238]"
9303,489.2443271022382,719015.5910209104,"[0.056538281032471605, 0.3590030414709253, 0.09586477073427317, 0.1781585989588961, 0.3104353078034338]"
6100,370.2557863019574,754245.9949521037,"[0.04657758979941755, 0.6989418434697723, 0.18590791920083594, 0.02644361618600099, 0.04212903134397315]"
13810,598.6514796015952,992722.5508059368,"[0.16372040911693664, 0.11836112314598549, 0.1907975488847368, 0.28350166468559257, 0.2436192541667485]"
15810,270.9306209058035,717994.6148708944,"[0.15521491782281682, 0.011048895729617746, 0.02410237510177822, 0.7124581619765649, 0.09717564936922234]"
12153,652.1159971289568,763055.2584961584,"[0.09084713624146736, 0.011057717852960433, 0.27439380394551743, 0.0012716231552373828, 0.6224297188048175]"
13387,731.0570690697024,955604.754993094,"[0.20109664637903404, 0.13508003886763714, 0.029321090965647775, 0.3909285658684865, 0.2435736579191946]"
6565,483.7444395819172,375056.4947520188,"[0.29236025221761436, 0.00865309818343647, 0.05872524826957541, 0.5907990368956616, 0.049462364433712075]"
163,52.27967367084192,954200.805282254,"[0.5325337109073977, 0.08608332678238369, 0.10389379657734368, 0.09134319539923326, 0.18614597033364172]"
4197,59.97064710602839,267325.8603407346,"[0.06271353812676875, 0.07764056156407612, 0.633999219004859, 0.15677485575068545, 0.06887182555361077]"
9939,617.4159491381841,230346.0138016292,"[0.022019880852800044, 0.09671595813063517, 0.20250655446732269, 0.0789477860487316, 0.5998098205005105]"
11651,727.5786358390162,688268.4396961845,"[0.5964594817330038, 0.010319760057249435, 0.1964211373411441, 0.1810921696149465, 0.015707451253656295]"
11735,648.0583945286104,967539.34937054,"[0.004619610551228662, 0.22898316925218587, 0.4456752922505873, 0.00865235302674182, 0.31206957491925646]"
3433,389.76021149073614,198341.29199270287,"[0.14532845963221308, 0.038567961285735794, 0.21909304533067658, 0.06461565728061446, 0.5323948764707599]"
11928,719.6540044480723,101465.70632719394,"[0.01219543758437267, 0.34914215928267484, 0.1310776376552631, 0.40874048213889685, 0.09884428333879265]"
8902,742.3175725513422,978635.423315604,"[0.46059837539102677, 0.10754671144646397, 0.18991831506678195, 0.0768488044404407, 0.16508779365528656]"
6445,715.4024485975395,970714.9303714084,"[0.17804522696441144, 0.09099955148259145, 0.12401159605449724, 0.3116848881719363, 0.2952587373265635]"
1326,593.952883770968,487268.32491705945,"[0.4665751911807506, 0.04198462531772479, 0.24215275720491358, 0.10485682607157874, 0.1444306002250324]"
1483,353.1035448148169,549178.8028155015,"[0.32374547930113207, 0.3171853475923259, 0.26493243363591873, 0.03782656106400077, 0.05631017840662232]"
3067,939.5043155171292,645002.3659286355,"[0.037255531499934276, 0.03664817827627424, 0.4846460204179357, 0.3329930706578504, 0.1084571991480056]"
13518,821.7640070105984,926923.132794442,"[0.17002086373797792, 0.1657286266449083, 0.316463368590851, 0.34050914224835177, 0.007277998777911026]"
6646,323.44942537325977,282446.57975307177,"[0.326246669388462, 0.07473226117146813, 0.27868950273757737, 0.009485563206700597, 0.310846003495792]"
4776,415.4022747175754,359362.2595939646,"[0.14522834417128028, 0.10454245705428288, 0.45440395544384415, 0.2739909320248035, 0.02183431130578917]"
17531,998.636360485154,616586.8365460105,"[0.07053156539024287, 0.1461080785328953, 0.19250902695996924, 0.14418326251697108, 0.4466680665999215]"
3479,117.9900483732456,956175.3348740112,"[0.43053530218507113, 0.22590616142199046, 0.09927483628270739, 0.1249020944435163, 0.11938160566671482]"
9264,134.05766782169007,252617.4809340744,"[0.2832952246086526, 0.33385364851686933, 0.3424627264250564, 0.010372985962486878, 0.030015414486934865]"
15495,87.99715693699086,684679.3396477839,"[0.1443969033089477, 0.24815509765827554, 0.16846353795997623, 0.004227502293605572, 0.43475695877919507]"
12954,599.8404474151178,141258.47780083818,"[0.11668642430693531, 0.23034310999293076, 0.3514318038566098, 0.26830302981117765, 0.03323563203234636]"
13887,239.1277086404952,795091.4355421691,"[0.1437678718478185, 0.3054740671039216, 0.278611832228083, 0.025425378394839146, 0.2467208504253378]"
16306,213.20442125273456,329203.64284384775,"[0.29608892076112664, 0.42814914490380207, 0.010075635922058578, 0.059578021248952735, 0.20610827716406008]"
17644,944.1330525158196,372572.5642380099,"[0.005371553626096019, 0.27555694314614654, 0.08996660449469876, 0.1575972265551245, 0.4715076721779342]"
12020,439.3980210960117,570888.9011218526,"[0.38232121625761456, 0.2186363660747428, 0.0865895958308068, 0.13427862642371827, 0.17817419541311755]"
11570,634.0363338729024,423097.7368261302,"[0.006831403661443087, 0.02573929690873385, 0.49288981912300994, 0.44275880936226497, 0.03178067094454837]"
1361,280.3781256567235,462368.43637379445,"[0.08530314187352629, 0.01678053971935275, 0.3779979141524903, 0.4335400658475339, 0.0863783384070966]"
10419,53.63548928622092,543481.3076619636,"[0.07661369273379963, 0.34653196176751605, 0.01729354248590337, 0.27431252747890295, 0.2852482755338779]"
19679,771.8865421422865,794803.3021983675,"[0.49451694103512406, 0.015940727358689063, 0.25987823767473783, 0.037593976596833126, 0.19207011733461596]"
14465,818.2333177939174,330440.0164398276,"[0.036370495536023804, 0.4737643520212823, 0.14248069070071154, 0.19816068551697313, 0.1492237762250092]"
6880,366.2423423989807,451017.4633098634,"[0.1919847846406373, 0.15463469058081245, 0.22002958731492545, 0.3002755539145753, 0.13307538354904955]"
17039,954.417129906817,998545.1779148396,"[0.011584189612825297, 0.6817299702162797, 0.056776939477380904, 0.115096600300846, 0.13481230039266806]"
6974,389.0328189017768,924582.4546191312,"[0.37137136326461034, 0.1464489027452266, 0.23002609490722586, 0.11385238718646681, 0.13830125189647038]"
1173,211.0370024807796,821996.3770360933,"[0.4405837596063948, 0.20662715118666816, 0.04338916706746284, 0.29364887752903596, 0.015751044610438292]"
18294,322.791610199125,234439.62591113136,"[0.007093915001561724, 0.5243044712181927, 0.19279049621687913, 0.1362349809389204, 0.13957613662444596]"
