,T,P,zs
8670,679.9098814775958,957644.2498509088,"[0.00470619717019927, 0.16918329425608547, 0.19451068980637745, 0.3247017395199799, 0.3068980792473579]"
8982,166.20472509996307,748973.6725246231,"[0.2938025310930592, 0.3495280323217463, 0.0721831422872607, 0.1286766691361219, 0.15580962516181202]"
19174,342.1105889211509,343760.0569078763,"[0.05319728923248205, 0.25352208789614383, 0.2277436034683358, 0.33593888229636626, 0.129598137106672]"
7380,793.1747059115238,798037.7392430312,"[0.08801141775533344, 0.3888504788133894, 0.4466022910233197, 0.004750648414553212, 0.07178516399340412]"
5534,665.0474942930778,821313.2954704833,"[0.051696806234441485, 0.0656396063292654, 0.1821284077018843, 0.008169180979436187, 0.6923659987549726]"
15780,590.5924620888768,616936.9896012989,"[0.017911913810479706, 0.48330177938126995, 0.24042041277555967, 0.023680510217392915, 0.23468538381529783]"
9874,566.7901066545131,919643.6054321744,"[0.48642701379400644, 0.032635701404131405, 0.11351328815734826, 0.07529484885559595, 0.29212914778891785]"
18521,767.7739101104877,338535.6399520019,"[0.2507773615298728, 0.04093214658194613, 0.3236310960132128, 0.273188973823687, 0.11147042205128108]"
12505,272.98875716581824,712304.7303509422,"[0.14492459321342835, 0.07040219636289295, 0.24523249854820128, 0.42181204632611824, 0.11762866554935925]"
5276,410.8883097811462,681244.3040279394,"[0.025449187053804584, 0.13780786950526822, 0.05490662453294516, 0.7597570760937555, 0.022079242814226605]"
11097,428.2108303534968,369937.826671136,"[0.01515264046211075, 0.5987964088284624, 0.029643916817622174, 0.283000002768592, 0.07340703112321253]"
15429,130.4706730605626,345281.68299687107,"[0.15635436908082642, 0.3003039847901028, 0.21422808345867242, 0.11337200887206117, 0.21574155379833712]"
13370,533.815136857412,312940.90954561945,"[0.5353685467495559, 0.05217926177521375, 0.19314753410631746, 0.09514202393546374, 0.12416263343344915]"
12400,206.41054129144453,166457.91758166917,"[0.1077216377705362, 0.7364582258664369, 0.03266595459327675, 0.024487213391555, 0.09866696837819515]"
1003,787.1655827414742,311722.8797209314,"[0.001492709212145781, 0.174295672362953, 0.15499142504763938, 0.43636929056901663, 0.23285090280824516]"
5550,803.7909877997084,872247.0938872823,"[0.08218667094314486, 0.28162610852054554, 0.14072585830756792, 0.11430637480060458, 0.38115498742813714]"
7442,852.8787704804312,230049.3719773288,"[0.0017898419796810738, 0.3988481390549241, 0.12255801355309989, 0.20655947943405825, 0.2702445259782366]"
16164,89.10333374450741,874652.4808983419,"[0.08292567996144824, 0.32494180347284185, 0.3533312765074526, 0.1674879558878252, 0.07131328417043208]"
1884,628.4589416306835,621541.8482081506,"[0.01172198560399243, 0.49192185965173174, 0.3329698945528538, 0.05487747739666066, 0.10850878279476141]"
9162,120.61772173791668,554546.4971781408,"[0.45314216650185596, 0.06677247227061779, 0.182719174397367, 0.19189486156782412, 0.10547132526233509]"
8462,361.9076767104051,111641.9866436426,"[0.3441379995240402, 0.007115253752344936, 0.0866094276386619, 0.06216059734272136, 0.4999767217422316]"
9828,50.83115261831515,803294.4301062754,"[0.45265171959898587, 0.09540204083932753, 0.01819362966150831, 0.245088918397962, 0.18866369150221635]"
12369,554.4762909903138,116016.4215220061,"[0.04088992379869809, 0.6262377344541606, 0.044213027764243656, 0.08625134287692066, 0.20240797110597702]"
15737,882.5653263867802,941036.3882909176,"[0.0820052337136915, 0.3820500931300405, 0.30953029047749053, 0.20103377058541289, 0.025380612093364664]"
5361,372.9393626537625,513827.4494546685,"[0.16460017848462993, 0.001982221054040499, 0.2570132291518972, 0.1876106773888852, 0.3887936939205471]"
18717,14.431245665782308,744995.038013207,"[0.07130303010267589, 0.08850715141677844, 0.30598985279245505, 0.07798361796565702, 0.4562163477224336]"
12705,126.64118882326196,301152.9319742385,"[0.04025781645823082, 0.058726534083118155, 0.47481000963746656, 0.21676207480412, 0.20944356501706454]"
12680,87.92226680818726,938801.53500314,"[0.18240007109935974, 0.20364839219225883, 0.236601430056803, 0.07154073962509404, 0.30580936702648437]"
4337,580.6786327088939,592314.2172361226,"[0.06813844540766634, 0.02864236050565162, 0.18412307541109532, 0.4424485102430491, 0.2766476084325376]"
6628,541.1690980961766,500513.6413971173,"[0.1697879412252148, 0.019874857648141224, 0.012286853461211604, 0.5885507389043818, 0.20949960876105062]"
16908,978.9444643610956,928369.865265572,"[0.25659602105816226, 0.06129996713991198, 0.17474166689910547, 0.2081357596146275, 0.2992265852881928]"
13441,354.2808046025972,959462.0061634756,"[0.28845824868613484, 0.04550800590284727, 0.25559117913060797, 0.1718126576334685, 0.23862990864694134]"
18211,455.4886318471181,189971.23053655284,"[0.2689060842615104, 0.04410938726338617, 0.5498856102165778, 0.12269851723626779, 0.01440040102225785]"
17477,743.1045591237988,428250.961215555,"[0.14606077594479, 0.12095025051000899, 0.0218509875139098, 0.03794511543114776, 0.6731928706001433]"
18387,803.382253789453,861476.6442800504,"[0.10614114317464557, 0.06758393589613325, 0.521797917263476, 0.22039544696275973, 0.0840815567029852]"
18040,85.7186016660411,882991.4515813506,"[0.2855084231398053, 0.218134964017809, 0.17708406863798784, 0.20439447349645506, 0.11487807070794269]"
15599,278.84044527316985,675504.9185192499,"[0.05846119379583381, 0.16675916771032073, 0.04364989234582863, 0.07061580931168382, 0.6605139368363331]"
7110,591.8779087708382,126296.5983777176,"[0.13870759125135929, 0.44989957164449945, 0.085276114015027, 0.30233879094165217, 0.02377793214746221]"
10700,876.4886097962221,892596.6875513007,"[0.3033858390038181, 0.45132173367151707, 0.04487636997727205, 0.18737446832056684, 0.013041589026825812]"
2047,465.878062121682,558586.8995335841,"[0.27428911701171504, 0.019939192991057765, 0.20498426422012525, 0.40767867362165267, 0.09310875215544918]"
5202,59.61663623972902,619261.0557088193,"[0.20667150577918075, 0.0690348443122135, 0.5282889250930433, 0.10114674371780667, 0.09485798109775574]"
3377,491.9252404250892,706262.2752347869,"[0.016151227288066193, 0.31920031516861513, 0.01925546569322307, 0.3825046150227163, 0.26288837682737926]"
7949,386.9095477009988,917351.854975799,"[0.14748150239569888, 0.30894059061372525, 0.4946176180323416, 0.030558888110700382, 0.01840140084753391]"
9774,77.29745081644475,850722.2831068446,"[0.09951238966725329, 0.0285817782073806, 0.4399105750327143, 0.07753913470583733, 0.35445612238681456]"
19314,112.65206788803596,984888.1213986124,"[0.006950282124645867, 0.6651418156098333, 0.18556451581298322, 0.03411660054352263, 0.10822678590901501]"
4859,948.2688107951589,693091.2571707123,"[0.1470951350995748, 0.29547376729014624, 0.12308090802077432, 0.4297959122422349, 0.0045542773472696165]"
4744,257.1391182145964,688774.4009359581,"[0.030430879127013102, 0.4629209104794064, 0.05249539594564186, 0.3934736812283626, 0.06067913321957589]"
9429,476.30705922808266,687812.4743264733,"[0.4205641412279276, 0.11773341328774588, 0.06860104390596572, 0.2462896625155159, 0.146811739062845]"
13239,946.6173955262682,389722.8643175484,"[0.18814363056018268, 0.025278061042710683, 0.5817398113589485, 0.18974526033108888, 0.015093236707069035]"
6713,347.7839044297831,918905.8578900986,"[0.01658634052976494, 0.25109756347350526, 0.2100359409888883, 0.4424661010884542, 0.07981405391938727]"
5305,84.14018102062964,953591.5788144092,"[0.15530245614009539, 0.041238271612228324, 0.3942191968377908, 0.3290848108651532, 0.08015526454473228]"
12797,738.9011811398047,491799.7517132041,"[0.1815866260811257, 0.21059590518770502, 0.38320606929550155, 0.12678319895641368, 0.09782820047925407]"
1848,873.5092116841281,531326.821413903,"[0.16693668056509667, 0.02388991751874222, 0.027480941024156696, 0.5073559141045993, 0.27433654678740493]"
14627,532.0192635454108,635415.8453709602,"[0.17981931021798142, 0.22343724606818116, 0.011278378600834986, 0.5273965203359755, 0.05806854477702699]"
10145,106.62158277917524,723333.2480576563,"[0.19259930685709625, 0.23628591076889177, 0.018306599259142065, 0.22718295986470707, 0.32562522325016285]"
18586,913.1393518480692,155267.23291046126,"[0.06348354001757683, 0.14001947735911796, 0.06571023183909855, 0.6890278544170061, 0.04175889636720056]"
1707,857.7224796139359,814125.0538697819,"[0.04793974992070887, 0.21657728497647985, 0.38419851137638894, 0.33730144862649997, 0.013983005099922112]"
7684,956.8762588951744,160541.47319079848,"[0.06718243909056545, 0.017555456860462136, 0.26796438432345143, 0.06430781449464486, 0.5829899052308761]"
5503,723.0242561826547,712382.4428608731,"[0.18317857259294465, 0.4154354046794365, 0.08292860677007415, 0.25295527869939055, 0.06550213725815404]"
5119,12.804070218826595,526917.6260598828,"[0.5660764326567638, 0.017842621284213326, 0.3116411977948079, 0.07343464553139006, 0.031005102732824922]"
206,435.45936065564416,299836.8011004568,"[0.05021373251720303, 0.458354192829359, 0.3754329203438997, 0.10287403451487813, 0.013125119794660247]"
17762,543.4458680486149,854208.687144677,"[0.11110933471651671, 0.23516541326123142, 0.007616325362166274, 0.025473200445224376, 0.6206357262148613]"
10056,798.153399899672,368536.4209055438,"[0.027505139161266425, 0.14492733609423034, 0.20463870215935495, 0.27428557121291336, 0.348643251372235]"
5968,788.4188816249292,308167.9911397905,"[0.15254227926543573, 0.02099226042733537, 0.06586906915706643, 0.2599299828108552, 0.5006664083393072]"
3374,147.37327504830512,741365.011695876,"[0.21195646462631348, 0.17938096319857605, 0.024397298816187338, 0.24506578847571164, 0.3391994848832115]"
18107,568.0929203850548,543511.3835529442,"[0.06499606907440736, 0.2739625619258009, 0.005814616080014309, 0.125471144332741, 0.5297556085870366]"
2937,14.240434406406957,824401.527774806,"[0.15683265781453642, 0.558415775824086, 0.08655202867050608, 0.1603468532961919, 0.037852684394679696]"
12723,402.1939680164409,355745.8257259963,"[0.29721031940783105, 0.023381063854519383, 0.2975416292466309, 0.20491113955061874, 0.17695584794039984]"
6122,311.0496009907862,756921.2753860474,"[0.18331873369614468, 0.09154647212382323, 0.027805035685245328, 0.6963812334313896, 0.000948525063397179]"
10020,881.1021183017198,634650.6305253775,"[0.3963796043805502, 0.09501174876749396, 0.0861709599459379, 0.3791145759813787, 0.0433231109246391]"
7699,278.2772463910784,181325.28705363395,"[0.6440616589780196, 0.013404900987202947, 0.29358946489025184, 0.007166969651896638, 0.04177700549262912]"
18734,978.9022375869664,730273.289342952,"[0.25402936487579275, 0.18460621406617628, 0.11475717254092581, 0.19315075580263574, 0.2534564927144694]"
14287,827.8354408567743,397978.72661319457,"[0.08679060439125849, 0.2774968054480623, 0.17927853099587382, 0.06051374553542388, 0.39592031362938146]"
8387,46.67199759860744,407634.0210904495,"[0.5111470773096919, 0.07098284484593971, 0.14799863142908842, 0.06547845195738752, 0.2043929944578925]"
10210,437.8397336168283,529191.1110521369,"[0.40025555792481726, 0.2954139752510011, 0.2701209694988372, 0.0036307561076378207, 0.03057874121770643]"
4631,763.1679406608198,122503.83584525283,"[0.008664549136688567, 0.7596807978118519, 0.06507329387780363, 0.10459696486721014, 0.06198439430644575]"
8537,292.95654845832206,635104.5621853069,"[0.04482239510406905, 0.07917220172547412, 0.4786217838053333, 0.281623560943019, 0.11576005842210457]"
36,750.8624391434392,587854.2538586885,"[0.35807007746964054, 0.1058144548684045, 0.09000339781654192, 0.10071552343363659, 0.3453965464117765]"
2825,398.60577547131936,736975.1515604827,"[0.40154559387197064, 0.030335820111213878, 0.006974151176781383, 0.39615505756561004, 0.1649893772744242]"
8932,620.9320938597455,415613.6972964156,"[0.1879271814025454, 0.12320021134639551, 0.0961771556922855, 0.0002499400624572235, 0.5924455114963164]"
13950,818.1366299805991,940028.7469274668,"[0.028042868319097015, 0.18160180288125632, 0.470781546655273, 0.13992186356647932, 0.1796519185778944]"
17356,678.8264717277077,270938.7399532922,"[0.14823923611574694, 0.08085356069560427, 0.010368161318089673, 0.30557347858089595, 0.45496556328966303]"
7642,213.3186468722841,894212.3443163662,"[0.2691801135448212, 0.31025266737628804, 0.1590331993166088, 0.17067899351108065, 0.09085502625120138]"
4393,812.5755445168196,272423.78206596785,"[0.40593807620063016, 0.17409167214769877, 0.06225234343205764, 0.08382571428636437, 0.27389219393324915]"
19910,373.1563200884569,790103.536244862,"[0.20187359698672766, 0.13681525764009145, 0.1536290849226209, 0.026204403753639072, 0.48147765669692083]"
12902,241.7102172743943,240930.0456204004,"[0.4982364747938593, 0.18248039443367295, 0.047657669384708216, 0.16846740020048748, 0.10315806118727204]"
15148,638.1105191173644,775643.9991833878,"[0.053466149710560226, 0.5157080224590136, 0.18200830167565732, 0.06231906202185521, 0.18649846413291365]"
2692,24.919324181534712,541831.5032939207,"[0.3819781381828937, 0.13053402901231242, 0.07724012964949849, 0.1629761893339812, 0.2472715138213141]"
6960,319.4149498288376,148826.02656148243,"[0.03732875667368344, 0.281423349130546, 0.02046633609067269, 0.07846648014227664, 0.5823150779628212]"
14714,521.4391037199274,310698.8098295606,"[0.3420397787988479, 0.13868056458899253, 0.3678364951681705, 0.02858252962690726, 0.1228606318170819]"
447,691.387255885993,723796.2837330318,"[0.1507003813977993, 0.14087055429740328, 0.05262706294431179, 0.37490011999155676, 0.2809018813689288]"
8241,663.8366606547451,389623.8746675761,"[0.21092203803762546, 0.12526302500656178, 0.20679955642034686, 0.3152790450240063, 0.14173633551145953]"
4550,272.9444380634971,332404.282063654,"[0.08881766047834588, 0.5691089339836289, 0.05762229942798719, 0.22518418331484175, 0.0592669227951962]"
14479,900.3622320324622,202142.06118247448,"[0.06678690112521948, 0.7672794717749692, 0.060162256154786015, 0.10482729097388471, 0.0009440799711404702]"
4883,21.294232548334147,727749.9686689394,"[0.26011052554439396, 0.021582653386250376, 0.12005886608452529, 0.15309663079350605, 0.44515132419132447]"
15,916.3190223931156,394481.5584998623,"[0.45362676365389837, 0.3112777453464264, 0.06251256233243217, 0.06354320584612205, 0.10903972282112102]"
4413,65.01330127455645,217226.27858419868,"[0.13339112062470912, 0.5232734449791163, 0.10107095265235241, 0.16123350619965887, 0.0810309755441632]"
2043,926.6211610022352,117456.00380187486,"[0.14110713397442526, 0.32607429434903223, 0.34280608653787265, 0.06594172029827797, 0.12407076484039194]"
11686,619.6111503442701,987150.676921514,"[0.15414743069251813, 0.012658197154069474, 0.7102398560210155, 0.023927955579850314, 0.09902656055254655]"
12562,570.494045339334,631390.9107782324,"[0.2872523900470801, 0.12634056494180257, 0.18726017566288472, 0.17213334317288914, 0.22701352617534357]"
13493,319.3659863492912,543674.4460522645,"[0.16195875042742827, 0.08496687807682703, 0.33066456124939547, 0.2840505353869127, 0.13835927485943658]"
19696,241.5827448351167,286958.1188947857,"[0.3004542078691357, 0.2691623277530577, 0.04711671549010546, 0.21806512012855817, 0.16520162875914302]"
12281,680.8530545657205,291375.8500385423,"[0.06489511048086359, 0.26357412606115554, 0.4567201469949248, 0.04910416830599592, 0.16570644815706004]"
856,997.1428104276893,707131.6393670043,"[0.11554523068118962, 0.07689384343669978, 0.3226633655779997, 0.022465984622884093, 0.46243157568122684]"
12291,927.3131818934922,330355.2773817994,"[0.15262035526137402, 0.017472004522526424, 0.6120795063547839, 0.033166667767727545, 0.18466146609358813]"
673,100.93687828292371,251344.60862339745,"[0.14136290054965306, 0.32870135333215317, 0.055766153435100906, 0.0005423559676141832, 0.47362723671547863]"
11988,911.3992793445012,784825.2641741867,"[0.07885235837474898, 0.31363149798854284, 0.17932024265579483, 0.16593966421205888, 0.2622562367688545]"
10109,310.391308998738,598558.3511352363,"[0.03215840767286707, 0.3187251244841212, 0.26747792135001464, 0.05413037155416602, 0.32750817493883105]"
2767,249.5150492584307,560913.1752222127,"[0.260767007512393, 0.03521727198528388, 0.12111094280133111, 0.3453293887372005, 0.23757538896379157]"
5664,935.498378174796,743338.5109364742,"[0.03835137701492708, 0.31356793442313813, 0.39021701398228015, 0.13463508013929248, 0.12322859444036217]"
14628,746.653146896719,456638.30358369777,"[0.012651912019199242, 0.017386570787462245, 0.0193737754398974, 0.2119914369729176, 0.7385963047805236]"
4813,304.9023550314587,785388.9756438072,"[0.03412107426875747, 0.1264312868692749, 0.4156176669766342, 0.21947921519590421, 0.20435075668942917]"
12666,231.1606628692845,923588.1860863965,"[0.027409479895517792, 0.07595711283764583, 0.38122081052653906, 0.07008607608958341, 0.4453265206507139]"
8293,981.929262912082,436304.5292997988,"[0.2983160859130469, 0.19046522126803017, 0.10402929355524924, 0.3533096088565317, 0.053879790407142115]"
6232,883.0185422574862,516857.516999676,"[0.08885639305043459, 0.2103408787361034, 0.3185039991421984, 0.2442736775518483, 0.13802505151941521]"
442,72.42709481607673,605135.2532478543,"[0.4488000456202724, 0.048079465643142874, 0.07863698884080846, 0.3966027960882403, 0.027880703807535975]"
18559,492.78832781171263,769372.7632105517,"[0.4864461530810167, 0.18286823826742127, 0.08582888945862294, 0.007275424319759854, 0.23758129487317922]"
5540,994.8726977091138,905574.5952321236,"[0.04403323673919959, 0.32712749777488837, 0.2206800071880781, 0.19204472327269007, 0.21611453502514388]"
8592,424.5741120167314,463521.9280955562,"[0.016481935073817917, 0.10638567848184226, 0.38754681463108737, 0.4882298108083257, 0.001355761004926652]"
13650,406.62858306412096,675067.3936455535,"[0.09919681234637621, 0.441062611611314, 0.07057284473096814, 0.21490337658191813, 0.17426435472942348]"
4472,206.2928948029743,964435.494721764,"[0.4354582176082167, 0.039200565413457324, 0.16851173205470152, 0.26745932820012347, 0.08937015672350095]"
7868,548.7359297329042,158225.91966627928,"[0.009868096667298218, 0.11132960038770849, 0.0038647859989506647, 0.3941648747880049, 0.48077264215803767]"
9289,723.5492897491232,909679.7960561572,"[0.00623188234923582, 0.18591186700025533, 0.3460871256831097, 0.18783279356284127, 0.27393633140455786]"
6010,527.8239153989792,545141.7447811732,"[0.3017834752007564, 0.3063882178570799, 0.05723989366411586, 0.01681631085734689, 0.3177721024207008]"
9483,954.4863966842508,500368.3413843424,"[0.0966245569363, 0.1054895770291949, 0.03176906001399247, 0.05480590897143958, 0.7113108970490731]"
11130,281.0642648974824,938739.9878231174,"[0.7691656113730343, 0.10229362857036389, 0.019392075154790793, 0.08850069835824845, 0.02064798654356241]"
5573,508.4664751429924,466363.1118375216,"[0.22452625041691868, 0.5350798115524764, 0.021043601093102618, 0.01449786316432794, 0.2048524737731744]"
9705,455.4870602808453,864603.1801751374,"[0.14182219218989545, 0.3106634374297998, 0.1794441033672475, 0.2438374951882224, 0.12423277182483498]"
18204,769.9309516629811,565259.7198313575,"[0.13535984732404419, 0.21951371654367882, 0.07748254379835676, 0.46366076157973546, 0.10398313075418465]"
10689,483.0130574227011,999941.9324186982,"[0.2980686856255223, 0.09742484636487152, 0.08771974192551192, 0.1512779566244646, 0.3655087694596296]"
4658,980.6349668932152,377734.11348882416,"[0.03540093744039482, 0.1762418647022436, 0.07415058341175523, 0.06409010983883298, 0.6501165046067733]"
4638,411.9304812026856,179005.09445963323,"[0.04811030458502896, 0.4842294528757398, 0.172917767229737, 0.1683783355668406, 0.12636413974265362]"
5888,120.13380922461444,138088.92784917192,"[0.07091220902093909, 0.07481554101441334, 0.34634537588659364, 0.16788076152561562, 0.34004611255243816]"
7112,583.0487631030247,219494.0753999953,"[0.555286149988487, 0.2851257315758788, 0.02138942330220579, 0.09959566728264836, 0.03860302785077999]"
5207,433.5519338899775,574363.2814153894,"[0.011605596265743034, 0.20849544693763908, 0.36482397709530623, 0.13265198362968303, 0.28242299607162863]"
8565,527.4589813554179,677039.4055485281,"[0.3213132246332273, 0.018307359084930766, 0.060308058946628725, 0.31877272235580467, 0.28129863497940855]"
6889,581.9354392170935,345306.00429797,"[0.03600731103445495, 0.4944121875831388, 0.14205548047943628, 0.14023224867884002, 0.18729277222413]"
9133,907.0374355675712,815619.9230291805,"[0.19610473160876954, 0.11677211121331123, 0.23072801098656304, 0.41791099675503035, 0.038484149436325985]"
17766,77.1942752183051,505191.5634738324,"[0.008010783181651104, 0.2224485210557148, 0.29840131992117425, 0.1849475489058358, 0.28619182693562384]"
14222,794.393247241914,718740.602220983,"[0.18663863137075873, 0.14302494297322785, 0.09606885885390853, 0.19730943962569703, 0.376958127176408]"
6309,370.6611198254655,106184.93367459228,"[0.12554966624299474, 0.28270838391240677, 0.12285542811041192, 0.12882442284082982, 0.3400620988933567]"
15799,490.325892573341,693012.0029917189,"[0.08324507829352656, 0.010747283093141225, 0.12262609034104008, 0.7362093236654574, 0.04717222460683448]"
2564,252.8601921029009,301276.82496717235,"[0.11438773651634812, 0.255175258314452, 0.16516098054565562, 0.16764460209068724, 0.297631422532857]"
12675,976.205973224976,560118.009380353,"[0.657120706567652, 0.0021461307882121748, 0.10878076912629109, 0.10875838121201327, 0.12319401230583152]"
13541,617.1214413862132,977562.4342252382,"[0.08695170773284773, 0.03949748815022932, 0.2492313969950123, 0.38593412454283865, 0.23838528257907193]"
19127,364.3773547983888,630128.0621342795,"[0.05759723463772599, 0.19109770618042174, 0.4646003247073721, 0.09302565712325676, 0.19367907735122336]"
12511,752.4088599734118,644308.399245712,"[0.025518900802950117, 0.09572144513205888, 0.03556436227955187, 0.35566927152329497, 0.48752602026214403]"
7249,989.7891104813964,164405.19994859654,"[0.282089101903413, 0.5719033449377127, 0.0003599925245561719, 0.09015173004543832, 0.0554958305888797]"
16353,367.2727397054865,857929.5896360924,"[0.008701811386290491, 0.30766725303655323, 0.1623329143994818, 0.2627284465297663, 0.2585695746479083]"
15205,169.94590825370892,709277.9836049274,"[0.021833470315788847, 0.3521224145975769, 0.10088546095625599, 0.2757497636683794, 0.24940889046199888]"
13430,422.180076720484,271916.90716965136,"[0.018516526470781215, 0.06125938678148471, 0.6707079304368473, 0.15414712137416237, 0.09536903493672434]"
563,312.3642630542021,455635.6679406216,"[0.40647616447557067, 0.18596754487150244, 0.19187591744729535, 0.2009950522688506, 0.014685320936781206]"
13105,649.4738530304021,762111.3262986009,"[0.021171907863402818, 0.009625267104134945, 0.20477225867838453, 0.2508183015626457, 0.5136122647914318]"
9791,541.5888826637615,252207.29530909023,"[0.42453707122996764, 0.055650548996898946, 0.043196132447060435, 0.19876513438093543, 0.27785111294513765]"
310,943.31736752384,769066.5805289737,"[0.0612951916596346, 0.15340017869848196, 0.5276155081610686, 0.07757638501894436, 0.18011273646187048]"
10628,353.865519638354,836269.8482794188,"[0.007247703931682782, 0.15976557138036107, 0.5832081389400189, 0.1975131080834166, 0.052265477664520554]"
13082,812.8262438540493,712506.9726576918,"[0.056183245394075175, 0.19411626167815202, 0.02842962140817217, 0.12686134913447528, 0.5944095223851255]"
1114,325.2586240217695,169853.89665801713,"[0.040655551453090716, 0.04131875636702567, 0.014349410313149558, 0.38104470887047875, 0.5226315729962552]"
1990,806.4463381339717,957331.4953815228,"[0.15601094721192033, 0.1790013459169957, 0.26888654766686276, 0.3805952301617844, 0.015505929042436653]"
2462,864.2776377630121,667843.3556315103,"[0.049717696078742386, 0.1467447421007237, 0.3399882304635519, 0.4081189989800533, 0.05543033237692869]"
19138,523.2295083415155,583948.9187601388,"[0.017677535699788766, 0.3771719592075525, 0.15915586923325395, 0.3343470350557384, 0.11164760080366629]"
11533,698.0595964718295,890426.7002105182,"[0.7356483917530844, 0.17618959398970302, 0.0319850043246882, 0.05001093344921669, 0.006166076483307474]"
10408,930.0409752438696,760075.6244823991,"[0.00029090041848757264, 0.21168748688592448, 0.06381692849252102, 0.657136868535758, 0.06706781566730877]"
3999,229.97542258891565,139565.3554806495,"[0.11347927158008762, 0.255751395107942, 0.37006047478537324, 0.08658982490655122, 0.17411903362004597]"
6683,360.9891310168277,585066.0701945437,"[0.3083943601924883, 0.2148887632855687, 0.21345386619702797, 0.22208403757004308, 0.04117897275487186]"
19300,348.55478442718885,229012.4183392659,"[0.22041719128149656, 0.2271956715997753, 0.009332425017514658, 0.3127636396108397, 0.23029107249037378]"
10420,386.4003422628136,713144.5420766551,"[0.7009780046640071, 0.04845270191613992, 0.17868728693292243, 0.05287882196348716, 0.01900318452344318]"
18977,707.9434775295357,756035.1942063464,"[0.20275535496705516, 0.03131180054112351, 0.16524549744349096, 0.5859208381780501, 0.014766508870280326]"
15774,200.4411602064576,917685.3243401896,"[0.16597319673650196, 0.10352039609751262, 0.08529943321663894, 0.3895971817363748, 0.2556097922129718]"
7119,913.2557895992956,700112.1124422611,"[0.07750810191941361, 0.20813815005278327, 0.33614171651206237, 0.13827367801244497, 0.23993835350329573]"
19237,520.1144919436232,725844.7130723002,"[0.020735782622971013, 0.03293020784648028, 0.0008416142039183775, 0.04305310708831574, 0.9024392882383147]"
10819,559.8902686852956,815160.281672672,"[0.038251424834990576, 0.00047617151135412653, 0.5945054883250578, 0.24344030760732385, 0.12332660772127363]"
9087,383.7742840631588,994600.701417724,"[0.1828420246513713, 0.31883105956318336, 0.31600162296017115, 0.04833581041132355, 0.13398948241395064]"
3093,286.1015024073784,391523.6100248277,"[0.23261418027741118, 0.21355242641726363, 0.42839561980610963, 0.11414779376033463, 0.011289979738880868]"
19431,910.8671136702284,319968.6008649146,"[0.2092127623427558, 0.12395413721961233, 0.042225631803797105, 0.06325959127375255, 0.5613478773600821]"
15540,184.3216795227113,180941.1240649165,"[0.5168083675418214, 0.08177731531671123, 0.006184994432144527, 0.1421318240849632, 0.2530974986243599]"
4794,639.8741288159678,924699.614907798,"[0.3407008457653736, 0.016480454333001323, 0.29737604531407313, 0.18555178851801396, 0.1598908660695378]"
16457,921.8879215766652,174844.8076101147,"[0.2369143916841344, 0.1777535886121259, 0.3270929513855915, 0.08331182313060848, 0.17492724518753971]"
2414,884.9997967499975,319471.1359996506,"[0.5899465654981558, 0.17095549470502225, 0.05851215835675928, 0.08956862114402293, 0.09101716029603978]"
3431,586.3596612493685,417039.9833204117,"[0.03310987851704694, 0.07225069941383475, 0.0915691025620828, 0.18329664873598872, 0.6197736707710467]"
4255,765.5231074598988,217799.52415883,"[0.23055152011391114, 0.2079123793072828, 0.08681769579199473, 0.4487524064479545, 0.025965998338856797]"
11207,129.22990998414718,183020.7058878684,"[0.0910389362994767, 0.289113385732829, 0.3137630312410207, 0.23426472453065636, 0.0718199221960174]"
3136,477.7380153025405,601519.7557708214,"[0.2648181442201846, 0.2937757873023964, 0.07679357696226367, 0.2479863442715202, 0.11662614724363507]"
16828,359.0860612101267,255180.79336346776,"[0.15345009697264772, 0.2515365602918445, 0.3235894019803872, 0.13992041150215773, 0.13150352925296274]"
9764,648.2040576930319,989701.327300936,"[0.0907882417575731, 0.25322655498400115, 0.1405290026653201, 0.4405122274044267, 0.07494397318867903]"
2559,383.6898459089165,695373.2636380034,"[0.1534878737625737, 0.4441569194663387, 0.19358602386836005, 0.06874698600870138, 0.14002219689402623]"
9248,132.33330971865908,605350.813412474,"[0.03977611004097709, 0.049207969220887555, 0.5291042228915454, 0.3462017485283181, 0.03570994931827185]"
2847,213.50518299975585,136553.94183747846,"[0.6420136200354973, 0.07454010780908314, 0.10471546956078702, 0.138556125311281, 0.040174677283351716]"
13620,405.3384836645844,171813.05999631126,"[0.501740031653115, 0.027608390312151777, 0.16610836605072501, 0.29976880699697767, 0.0047744049870305305]"
8644,701.1040806977489,165521.1175365236,"[0.5619474795728091, 0.11553019053696319, 0.0020607950265614833, 0.2067330136384436, 0.11372852122522256]"
1205,475.217047379037,243979.8406259844,"[0.06146180948683864, 0.03948860972609939, 0.6208635618004883, 0.09413596858668084, 0.18405005039989294]"
3719,300.18584157686814,526366.8945725206,"[0.28063388425524954, 0.38620700668715763, 0.17181049720739627, 0.06780418067209465, 0.093544431178102]"
15925,550.2349975327227,154715.70166262015,"[0.08899082610354654, 0.4090454890437863, 0.06949261886785686, 0.0948511126295062, 0.3376199533553041]"
17400,511.0886596615006,719814.8553059975,"[0.100374599594708, 0.2334318183981086, 0.1336294913648261, 0.3118595527588877, 0.2207045378834695]"
14780,350.6690225198524,860351.0503504329,"[0.05174517862504761, 0.0804481032498984, 0.3221057447538397, 0.47617124152081314, 0.06952973185040122]"
