,T,P,zs
13368,66.80692849082197,483910.41009709536,"[0.16812010061307922, 0.16631327692591644, 0.05487356172914629, 0.4489943754934124, 0.16169868523844566]"
10822,376.5511451178092,394500.8335001972,"[0.06944809586514773, 0.19386365787965407, 0.3015420820697389, 0.16209823490215297, 0.2730479292833062]"
1824,938.8068616010082,605316.5577637831,"[0.15027275918199595, 0.10516779322948148, 0.48350444619153893, 0.1633402870873459, 0.0977147143096377]"
2830,377.1611837958863,946395.6760887704,"[0.20072986150824484, 0.01741724977172199, 0.7031825952615366, 0.07167838715864219, 0.00699190629985452]"
15945,120.51575521176844,722411.0609879182,"[0.016085130277949822, 0.5084110937686508, 0.09007369148595186, 0.3537592798712748, 0.031670804596172775]"
16626,537.2400661877382,672011.2173857488,"[0.6067830025439606, 0.15092466410211222, 0.04684467349267198, 0.07110138838783259, 0.1243462714734228]"
19816,241.12280138946443,567958.8010277704,"[0.27484005073471596, 0.09598978939667817, 0.0190183561667908, 0.47228775844970905, 0.13786404525210605]"
7909,630.0323678062001,871627.3139962724,"[0.07543698491814824, 0.19302523337041336, 0.04650993340141162, 0.44263373055101335, 0.24239411775901334]"
3955,108.5575751539809,604474.3352142273,"[0.266147640452866, 0.31175650777774105, 0.12143930125500334, 0.17559360344829225, 0.12506294706609752]"
11929,147.7985537975118,175737.51990707638,"[0.256094057220404, 0.0991447851584117, 0.04712342833022746, 0.375646303925485, 0.22199142536547192]"
1342,337.82171136205847,880044.511866368,"[0.2491161284479894, 0.12242540567843735, 0.05155323082371251, 0.44198204143699943, 0.13492319361286143]"
6316,869.0227604442915,633379.2091143527,"[0.004900319827277412, 0.6216692323166111, 0.07969582407914948, 0.07803498920229066, 0.21569963457467145]"
9799,72.90125172255733,733901.9930087827,"[0.41976666740122615, 0.4359484267228915, 0.07154207352961779, 0.0009199921636087112, 0.07182284018265586]"
4652,494.4473564896212,327562.9594687178,"[0.48481634076691266, 0.10117141711161803, 0.145771665220608, 0.09684226003140185, 0.17139831686945936]"
5666,614.1232657822713,415138.5834406069,"[0.07122228182779129, 0.23283617617362204, 0.11916542551774556, 0.010827489765095937, 0.5659486267157452]"
15475,238.13384558880776,694907.3891045048,"[0.053907913577617504, 0.22741902145140622, 0.1713311450632339, 0.19555510248052563, 0.35178681742721685]"
14888,352.2860561693483,376224.1865389295,"[0.10488832614251428, 0.11180961349283375, 0.47867167152156476, 0.015431468300958968, 0.28919892054212826]"
8301,530.2478387288028,163432.18484742416,"[0.1264442056015786, 0.24287940096780525, 0.1962146904202199, 0.34243768505847405, 0.09202401795192215]"
19230,797.8247561635231,908359.4243447894,"[0.45678944941985655, 0.09235497097182052, 0.20423719180596134, 0.058898733314273415, 0.18771965448808806]"
5257,118.34950616700408,465639.8429110268,"[0.31977835585010705, 0.07230906366182954, 0.10597712184385888, 0.22236058730462613, 0.2795748713395784]"
16988,66.69154788856437,790929.2140080704,"[0.38758007052140436, 0.19900306096404763, 0.3749841679128944, 0.009692230751123158, 0.028740469850530335]"
14157,966.2219355254622,636983.1254969882,"[0.25412928835595194, 0.29104793803773094, 0.08323165002308157, 0.19193714752127822, 0.17965397606195732]"
6402,735.2386335604032,132480.91624981648,"[0.08186840124511532, 0.09049511560805959, 0.07820062554638062, 0.0363597561330871, 0.7130761014673573]"
14738,402.6249630599251,970972.191130719,"[0.07917615677107241, 0.730474165207993, 0.1006966951216821, 0.07481501748220097, 0.01483796541705148]"
10761,714.9013149445784,652823.8711790852,"[0.28847738242687365, 0.37696225331675476, 0.14476960994304325, 0.04051774201229617, 0.14927301230103213]"
10484,907.2819698713542,119766.2508888393,"[0.021248542707914774, 0.021009939923558187, 0.11205953420806129, 0.49333159124145665, 0.3523503919190092]"
619,457.3353581407404,671334.6804668986,"[0.057018779887838274, 0.11865043007844532, 0.046323772907071535, 0.5753149236859807, 0.20269209344066424]"
7179,163.98161426767388,656064.0358005716,"[0.09852436502084248, 0.2989185541423305, 0.021160311319691906, 0.22225801420199603, 0.3591387553151391]"
16593,855.7153511439265,977403.8585836143,"[0.2084763428540105, 0.01141068246397369, 0.3830951351033939, 0.2678716898514111, 0.1291461497272109]"
4393,872.610813101855,230470.7512480605,"[0.4542360263097951, 0.0019163452154860108, 0.23176502686109796, 0.20281119067174463, 0.10927141094187633]"
6770,640.8796983953287,225225.1910173125,"[0.19302170616275482, 0.6510738375952746, 0.05610706844224868, 0.02190405941616022, 0.07789332838356172]"
1326,261.2672048101599,577050.9433819137,"[0.3766080446969071, 0.05980849608613625, 0.13403501513967234, 0.07267739254209642, 0.3568710515351877]"
12686,251.086378004856,234296.52091737275,"[0.4896126107621795, 0.0701180058959959, 0.25257782300469767, 0.033972599751565476, 0.15371896058556142]"
9326,248.06282715180697,543237.1676905109,"[0.00448029761455661, 0.5369665423840059, 0.23690372294884335, 0.07089130106629384, 0.15075813598630025]"
7870,761.0038963663204,464090.9187413541,"[0.07338423666277931, 0.1067771747949182, 0.39023698235170445, 0.12460363318940987, 0.3049979730011881]"
11364,398.57339620765725,315621.4364477741,"[0.4229862595890444, 0.06446879654177559, 0.20613784414479616, 0.1100819609595921, 0.19632513876479174]"
10771,409.6155619888928,168314.8962948798,"[0.35639114300607794, 0.06420303416370575, 0.10729587986171411, 0.35806374013609343, 0.11404620283240867]"
4593,481.8294784868549,818974.2499741003,"[0.368537684239637, 0.051167010207224486, 0.2987930287958993, 0.13633080131744332, 0.14517147543979592]"
9172,528.5729820192006,130918.40588285624,"[0.14402221459158857, 0.15541479243295234, 0.2722215542414203, 0.23250252006222222, 0.19583891867181658]"
18413,735.5300345371082,420528.5545696493,"[0.010275440891556516, 0.13095253248727526, 0.36734541913858715, 0.07728033710370849, 0.4141462703788725]"
1090,626.8813913391324,342226.56822956534,"[0.5517665124120792, 0.07557999354022418, 0.02100613044684617, 0.23655828960642472, 0.11508907399442579]"
12214,750.1014133207393,844658.085478618,"[0.10392289265533967, 0.5426606200729609, 0.17577550319586402, 0.031016141397302667, 0.1466248426785328]"
17597,650.0252472444679,948777.0091292874,"[0.11955094032962436, 0.09351012822544623, 0.24714787706993163, 0.32407603516161515, 0.21571501921338251]"
9529,653.0587693459102,595878.3736043525,"[0.20704635864566756, 0.10287898986151624, 0.4073919530508497, 0.16818977759666082, 0.11449292084530573]"
3666,161.4848504810111,582848.8968190898,"[0.18992304300973956, 0.26533906237693206, 0.21906565176550527, 0.08783853256474412, 0.2378337102830791]"
17420,697.8653954798227,578606.2097574703,"[0.028423343234641362, 0.26551775100372454, 0.18801234260976146, 0.2507526222130578, 0.267293940938815]"
15278,881.5230236563128,796947.2718183332,"[0.08263835728104955, 0.0619367783499973, 0.023428634639953115, 0.15664519845425384, 0.6753510312747462]"
10022,194.8531096783049,116871.57360044346,"[0.4202010021272797, 0.30038879867631496, 0.06403329293316828, 0.17903659270253877, 0.03634031356069846]"
16307,298.38456727809734,177490.65683212993,"[0.3446943542398961, 0.005515421621269288, 0.5058566002287073, 0.11842174418041497, 0.02551187972971244]"
4226,59.91870775655739,509103.8482946839,"[0.2195441499586947, 0.006422463023387858, 0.19938198942378604, 0.08625983270539053, 0.48839156488874086]"
12499,125.5386017915569,818604.6516162514,"[0.06889413227241985, 0.35472132171948884, 0.20466656443483466, 0.14305831795537155, 0.22865966361788512]"
670,767.1220913692136,393142.51263434975,"[0.10560905762970679, 0.1062722113546262, 0.40773547417884654, 0.1889757922425114, 0.19140746459430913]"
7511,599.0350876943182,824268.5519477212,"[0.057891615769267865, 0.054587967161901126, 0.16621156931090098, 0.25548690130542095, 0.46582194645250913]"
16456,162.89616444873522,158108.47049311554,"[0.19250659398269945, 0.09162627824610112, 0.08483826765901951, 0.47673437056245854, 0.1542944895497214]"
10222,415.7395787100775,926224.497808484,"[0.14736329944342066, 0.11932489505011366, 0.2912578216767649, 0.15599022669079038, 0.28606375713891047]"
17474,753.2822536171659,525329.9811607557,"[0.13779192829291717, 0.426507620544799, 0.10610915959954456, 0.005051586750425835, 0.3245397048123135]"
2784,637.6103238801228,885941.021410205,"[0.32444494862166773, 0.0960758024781437, 0.15163032563668316, 0.321429644128028, 0.10641927913547734]"
11967,702.7715980071151,127356.52919061718,"[0.23133457226077378, 0.0030356427421425708, 0.5386632045319286, 0.04959962084412987, 0.17736695962102514]"
1780,58.50945547881758,745157.5107029284,"[0.19251629044667565, 0.5338802221282031, 0.11578889733651293, 0.14110351075668587, 0.01671107933192251]"
1823,545.9368002360378,547272.2391991132,"[0.1297938352383037, 0.028306728217389384, 0.19551917827666015, 0.17811902826518858, 0.4682612300024582]"
8551,510.8303750754898,377431.5683034928,"[0.11594244785853242, 0.7525498298183622, 0.011375935982205878, 0.09469227901172383, 0.02543950732917579]"
16964,353.7875071724367,607496.061272376,"[0.048762444181919565, 0.4878509281528498, 0.00443267281484875, 0.10798195280543142, 0.3509720020449505]"
4596,241.06798353692903,402730.660334499,"[0.007215569654708473, 0.02511620266125373, 0.013309027828480348, 0.152956764650426, 0.8014024352051314]"
3260,579.9343897185972,985151.842048896,"[0.002643931999277988, 0.19977019999420884, 0.02733491274013107, 0.20035641646541863, 0.5698945388009635]"
19368,686.9588331906997,953946.7818488902,"[0.2422835164486981, 0.5725536396668613, 0.14823217212551826, 0.031880611947608856, 0.00505005981131363]"
13954,529.6148495406212,590750.908142803,"[0.24525158417060672, 0.5437080556940448, 0.01710773407718124, 0.1469798241803027, 0.04695280187786448]"
6797,247.5146515833108,207505.1723518232,"[0.1706631758024587, 0.01435390435415004, 0.3481353241512786, 0.20063313987160328, 0.2662144558205095]"
10290,338.82921481351667,347565.201901502,"[0.40610545497208766, 0.3622683844998004, 0.01028152787494404, 0.07906668901039482, 0.14227794364277285]"
19164,451.4557459802791,420994.8139538362,"[0.15351959120011494, 0.026312114596462984, 0.14238373759203207, 0.28158217246309936, 0.3962023841482908]"
9919,238.75785079060032,339391.6481182625,"[0.13107165309404067, 0.18806532050224492, 0.3042342789485733, 0.06109500283273397, 0.31553374462240724]"
9332,631.9868981544741,652560.9628946487,"[0.10294752361310701, 0.16889874069166286, 0.45689544751431677, 0.0013280234550417673, 0.2699302647258717]"
5354,263.52331132076785,543165.4077604732,"[0.38908211438007345, 0.22531051206644845, 0.21812679178937996, 0.023778799723583294, 0.14370178204051498]"
12735,171.4466794911387,827393.499569394,"[0.11638308358506166, 0.5069507072685198, 0.03508659903181277, 0.3225057481249795, 0.01907386198962633]"
4148,946.6114540143076,122383.85396248968,"[0.09924087364822015, 0.6665987326097808, 0.1717681922895304, 0.019386035509308078, 0.04300616594316059]"
2431,852.488226152806,870656.7299244368,"[0.08411706681953214, 0.013881985684454446, 0.37798424999437846, 0.4946117334407827, 0.02940496406085219]"
15190,644.6092207798437,978753.206989934,"[0.6010825436700857, 0.15563207996669057, 0.036892489644621114, 0.026298912006691388, 0.18009397471191108]"
18687,170.15100530166308,262832.3776227344,"[0.06936776473539849, 0.18721499084066887, 0.016407710807141623, 0.3814472302775216, 0.3455623033392693]"
15033,50.12583961871555,918133.8191745268,"[0.3632570778602808, 0.33569166009332707, 0.08936503955869836, 0.08709818623437487, 0.12458803625331887]"
2272,255.7076808155813,648342.4982005134,"[0.11790858160457947, 0.026632142365997823, 0.3907368338367127, 0.30631216670491895, 0.15841027548779102]"
9361,344.9992615097162,371720.6458846095,"[0.09658948479787945, 0.12938298071181872, 0.22138281378093164, 0.477120159510654, 0.07552456119871641]"
5920,306.8013539624931,431219.1866010923,"[0.08227231811709051, 0.2855332945529428, 0.02433948562570254, 0.331581776736139, 0.27627312496812517]"
1569,916.5196779832836,553594.8591775621,"[0.25923756578349905, 0.10859580545192322, 0.30646767015998133, 0.07665433942675472, 0.24904461917784163]"
7774,975.4991697275768,695434.4636764355,"[0.3638876559529137, 0.13860752156273495, 0.2875777215432972, 0.1172525692807462, 0.092674531660308]"
3574,645.8513058029804,779811.4733746652,"[0.03201113375126618, 0.5401613447520348, 0.282130343187861, 0.12846583200041842, 0.017231346308419725]"
7759,497.64959483650426,999477.1177973392,"[0.5334181316416393, 0.05785482571522156, 0.07156506830230365, 0.3071309693926521, 0.030031004948183566]"
16089,696.3949548250936,474450.0498653729,"[0.10138809881335202, 0.09935743554001009, 0.125341763333081, 0.17328910053370883, 0.5006236017798482]"
16323,24.54884431194875,211821.66148835464,"[0.12475702023065087, 0.25097951656929157, 0.20118372954573413, 0.24517959136069145, 0.17790014229363202]"
17593,466.8745935873398,517327.8351402076,"[0.43125175675376376, 0.09041789056718384, 0.07618950771299904, 0.23125148124592823, 0.17088936372012511]"
15056,462.5377246868368,157049.35554862677,"[0.15566982010500666, 0.3487183688796632, 0.4100252488801101, 0.044156069947455155, 0.04143049218776493]"
8210,553.0703612780306,902776.8945458564,"[0.2438321675368752, 0.21763450120476424, 0.28956248237707055, 0.16334061164508454, 0.08563023723620544]"
3777,217.55326198543605,729720.7894685697,"[0.2464006449335498, 0.015603706307176233, 0.6303474497125291, 0.04270983536433885, 0.06493836368240603]"
4454,328.1892422317461,348577.44885360147,"[0.3433619195910766, 0.19166481459267076, 0.3176164364483097, 0.054758943082398696, 0.09259788628554422]"
2775,737.8846606194958,877729.4217626068,"[0.19518892746405, 0.10917221552744542, 0.2513772546463907, 0.2942412932163946, 0.15002030914571926]"
15453,198.34574495315303,919669.3858187294,"[0.38931337468378735, 0.2425535537316336, 0.16995699149073967, 0.165342456617319, 0.03283362347652041]"
6332,591.5624324587748,498996.7896800761,"[0.11370737479899241, 0.08660631267008838, 0.19705747977873617, 0.06923560820280777, 0.5333932245493753]"
6803,365.50036753848735,995786.6542555194,"[0.029942828423818103, 0.07123018572051301, 0.3579010553329136, 0.08760772104081962, 0.4533182094819358]"
13250,43.727207930744754,562480.4575089845,"[0.10461196307834363, 0.04052299061574439, 0.27582429781608314, 0.5681892749198786, 0.010851473569950195]"
6322,716.9969601913959,411091.99589254096,"[0.019873241916358673, 0.433237719812039, 0.10293905633158307, 0.31614334515793313, 0.12780663678208598]"
4350,885.5000162499563,404914.46354008507,"[0.2175790681802704, 0.12702651261422856, 0.15000761996086726, 0.4021824006208569, 0.10320439862377684]"
6276,600.7593637444191,857374.8823415941,"[0.08511454862508903, 0.029507075242353107, 0.24322295564583496, 0.5414192086607054, 0.10073621182601741]"
5510,768.0428502253013,946829.6252907076,"[0.049396259948577256, 0.5607965379470233, 0.15592889273743984, 0.08000115888201774, 0.15387715048494172]"
15568,194.1994354300508,929321.0259767388,"[0.5517661826387458, 0.1228313339209752, 0.020177254903361464, 0.1333400340766176, 0.1718851944602999]"
1652,276.0485106560604,914701.8997076164,"[0.1468606307706772, 0.049986674884854684, 0.32663128077193065, 0.08446289790112134, 0.39205851567141603]"
6579,19.17135558580157,231824.96208610348,"[0.3298252474829014, 0.009510629333110221, 0.07658095488978225, 0.18800738019133198, 0.396075788102874]"
919,540.8970016562198,643121.4716121448,"[0.37550573990688313, 0.09527480623926177, 0.043511427107346366, 0.1426381177977147, 0.34306990894879397]"
2553,767.6126691764604,961244.4387136858,"[0.34200550537415547, 0.04550980300166279, 0.09630124429701373, 0.16474168613456466, 0.3514417611926034]"
14903,500.8761241017543,719732.2690168432,"[0.22412672041972395, 0.11319459562899091, 0.4097935352224699, 0.054530102775920235, 0.19835504595289505]"
9481,941.409314591671,561107.611069565,"[0.02886701765438829, 0.304169284128512, 0.5841454431704359, 0.042891947475295275, 0.039926307571368606]"
4744,20.81112822542857,111873.74275398844,"[0.5105388523534665, 0.1443323153393927, 0.0604558477927884, 0.2516341602226173, 0.03303882429173499]"
19686,549.1195183492639,667259.2383021192,"[0.05612052825543833, 0.13716189895445388, 0.26759573236980044, 0.11040627762108492, 0.4287155627992224]"
767,412.5937064830371,348965.62278257345,"[0.048402742822284996, 0.33568131108720856, 0.017166073656219066, 0.576364158816342, 0.0223857136179454]"
8054,346.85534655349704,361879.4596218232,"[0.1039995298858195, 0.40861205025529446, 0.1701133524139707, 0.281674106753966, 0.03560096069094919]"
1114,505.72157000112793,306763.1809288047,"[0.06461710667104492, 0.017513223420422813, 0.3258334329526869, 0.0446055696942442, 0.5474306672616012]"
17605,117.37442180800656,121607.82112779452,"[0.0969841803729464, 0.24815623745697793, 0.008612879516701361, 0.2850387111965478, 0.36120799145682647]"
11291,99.5640790564954,113934.50609101786,"[0.33112785271563755, 0.0961132625645496, 0.014962079946152595, 0.0770371789238693, 0.4807596258497909]"
10983,310.3913940918817,262328.3917815534,"[0.24880029341627613, 0.2260845942274684, 0.10874574395713979, 0.38988507565305247, 0.026484292746063336]"
9085,593.2187549261471,963405.2411637984,"[0.07476450606266653, 0.07484423592836988, 0.60985544305855, 0.14340577050661202, 0.0971300444438016]"
45,872.075201068851,963797.295840896,"[0.24284814407418, 0.20410037164078146, 0.24616142487197545, 0.11816862349331411, 0.18872143591974894]"
6288,681.9892671440103,715257.9420436949,"[0.22173273406008426, 0.15608396613477343, 0.4070313115962629, 0.12300785244398439, 0.09214413576489515]"
13759,235.40759106308784,506483.5087464365,"[0.057660384696514334, 0.22308138343889486, 0.1406748789135013, 0.1795781830898036, 0.3990051698612859]"
18114,32.12893996698178,543571.63736831,"[0.48443637361561903, 0.33795244685383635, 0.029134972802769797, 0.02209044129802517, 0.12638576542974986]"
15778,307.3644321047767,416561.7973153557,"[0.05731978368855933, 0.028384806745734854, 0.04356295038604351, 0.7278356080814787, 0.14289685109818365]"
9104,517.4691202531224,631620.5044402671,"[0.05277043279880411, 0.6287845171297337, 0.1311814516537961, 0.14667291504212054, 0.04059068337554567]"
1427,923.589155481206,451852.1272351424,"[0.3726550127193399, 0.01835364689533198, 0.37452981156611187, 0.1439866787399557, 0.09047485007926057]"
8501,60.91133266487855,890061.7636183013,"[0.08113500288353447, 0.1254282275713175, 0.17993017060121075, 0.10982348049192427, 0.5036831184520131]"
3863,96.2534627029306,755765.3526468846,"[0.2673118214930436, 0.04829705550030601, 0.562092599031857, 0.07911515143195033, 0.043183372542842956]"
17695,240.44970193580545,962516.788402871,"[0.019043503230044986, 0.11083287467075868, 0.8113084185233082, 0.01285587311634331, 0.045959330459544985]"
16553,681.6817424717144,574453.4274797713,"[0.10900633001765218, 0.12277954361367038, 0.3038249561215223, 0.07075422329031442, 0.39363494695684065]"
13645,568.5341433106768,701890.538490754,"[0.008127000799533367, 0.8166462139529784, 0.023459729412013526, 0.05498776787444646, 0.09677928796102812]"
2673,473.8510813046012,165680.06234797393,"[0.09569809461567555, 0.20349282518323958, 0.6584405914611924, 0.001390749223724643, 0.04097773951616785]"
9711,684.4429944856182,296216.3222374599,"[0.08943776840203989, 0.1254882111014801, 0.10846159029464401, 0.49997134323008563, 0.17664108697175046]"
12079,243.7844868481872,614525.3287398242,"[0.05565812350165508, 0.7035748481119674, 0.030859578555682336, 0.046547394757695607, 0.1633600550729997]"
6101,834.5255041220751,601348.5062571894,"[0.017814297971641888, 0.0779316787246831, 0.21566330238477724, 0.04762874145927263, 0.6409619794596252]"
14049,826.656498666384,619455.1721433897,"[0.27714494257194705, 0.5049073279439485, 0.0013167914356324814, 0.17144586117535618, 0.045185076873115876]"
608,105.77347295494783,595077.1980477216,"[0.3033315017841311, 0.32639618184061714, 0.18517255812039454, 0.16861760483272045, 0.016482153422136676]"
11718,187.56940148613765,409805.6520185639,"[0.001943391755540375, 0.6024096949713823, 0.20345737627074648, 0.06354173162148818, 0.12864780538084267]"
1311,421.1185024243448,812882.5866844213,"[0.3913843407450981, 0.11591337306635849, 0.1918385192685931, 0.14632927419422523, 0.15453449272572506]"
7592,773.7832694337661,352447.3107163961,"[0.20640659296845137, 0.13932774760790698, 0.6154715493135304, 0.010509342326659978, 0.028284767783451174]"
15634,904.672416745286,297576.8450641127,"[0.24163677946219864, 0.012076509870383608, 0.5380907204432042, 0.12219442987641645, 0.08600156034779705]"
12123,570.8177117595667,565256.1845690759,"[0.15040228314778561, 0.0751578407977621, 0.5477501070043668, 0.2063172711399647, 0.020372497910120888]"
10852,426.9936059623833,916511.5115134092,"[0.10158094081074477, 0.0002918776658776675, 0.2426703688963968, 0.31422434779075764, 0.3412324648362232]"
6461,27.05646016393396,991399.9572616403,"[0.3114451504599594, 0.06817430224310843, 0.4438424341507364, 0.1496285099913201, 0.026909603154875655]"
15203,51.38719162587632,830305.3073794065,"[0.38327828472391323, 0.10891193208807877, 0.26089687259990746, 0.21644802653480458, 0.03046488405329608]"
5374,154.31951627016574,293086.39371141413,"[0.14227974381953182, 0.08461528895887195, 0.1969644243152062, 0.2682506896065548, 0.3078898532998353]"
19580,340.81164390349227,150640.52716391854,"[0.23911630165702372, 0.4157172739293064, 0.21575600463624323, 0.10751725358512891, 0.02189316619229761]"
100,967.4360790721394,352665.47124763054,"[0.058603146152675284, 0.4888361131737931, 0.19440618436437682, 0.21761357396263392, 0.04054098234652082]"
6671,563.9043034103141,737966.2361370054,"[0.4574682079063786, 0.11565784893073353, 0.027626905282948852, 0.16462318012830165, 0.23462385775163733]"
19132,643.6940274556913,670539.0294945095,"[0.05745207469902298, 0.2485621045379731, 0.014085417650659066, 0.6320351465928077, 0.047865256519537124]"
10241,301.2249844139927,834963.7768475853,"[0.40168355847768833, 0.06711994835877558, 0.3677341948157674, 0.05995916036546638, 0.10350313798230225]"
2428,930.3625869434868,785727.5915103874,"[0.2085504409186021, 0.1103145462006149, 0.017780581887740746, 0.23630442122569686, 0.42705000976734536]"
11705,554.2394299602648,817719.1823589338,"[0.016774492092008438, 0.02059116779888189, 0.20883391063613987, 0.02612478819738005, 0.7276756412755896]"
2006,162.38309624596218,465028.6790712417,"[0.11921498527894295, 0.16103896885724467, 0.2781219838635192, 0.269625066354287, 0.17199899564600604]"
16060,445.8434052308487,623290.8022412485,"[0.4827344566036568, 0.11311307490244743, 0.17726199628819495, 0.08855564052875724, 0.13833483167694355]"
6415,572.7530097315216,528097.9258108614,"[0.27082312670973435, 0.2219771284291868, 0.2864263509252618, 0.042040763986012905, 0.17873262994980416]"
10408,927.460995218111,659774.3725792267,"[0.16976267810651519, 0.10617197210105532, 0.4590422602293158, 0.111633096435995, 0.1533899931271186]"
2201,560.3967519877984,492628.2597717348,"[0.5967840453742752, 0.08478501263442464, 0.14916348989910647, 0.003976867227602063, 0.1652905848645917]"
13169,997.2193226708172,486924.34451877343,"[0.46717946488360274, 0.059082085321001634, 0.024466467999079887, 0.2877618622721761, 0.16151011952413963]"
18847,813.0136741915901,827179.9685840694,"[0.010158063367133624, 0.3171229409499382, 0.04833140394799971, 0.20820772746326227, 0.4161798642716662]"
14641,498.2201601060941,425400.0717519314,"[0.23120809545415894, 0.06829607913646676, 0.2390101499917962, 0.1391440970070444, 0.3223415784105337]"
5935,701.0771685927547,304807.1798232823,"[0.3162972683382499, 0.44755058136353065, 0.006938562725711615, 0.22632282932897843, 0.002890758243529544]"
17735,200.6039970845481,334613.0069398108,"[0.05928786528964835, 0.18673450292211619, 0.05259690262329654, 0.09487644900216771, 0.6065042801627714]"
5198,405.9448761580937,501465.6777842912,"[0.032104397458712505, 0.12683567945323937, 0.06632015951247315, 0.34171878430915253, 0.43302097926642236]"
13804,566.3337728969947,799276.6707418117,"[0.24735473946387287, 0.11589091298236917, 0.2265423809458033, 0.040282189547593675, 0.369929777060361]"
5371,747.7242790714361,671020.2425043355,"[0.3077412561049692, 0.10778636603715896, 0.16153372997400492, 0.2739438238744104, 0.1489948240094564]"
13348,617.7897263146637,937191.547347986,"[0.10387689499811205, 0.002480895716446412, 0.12757695466128788, 0.3014711031634782, 0.4645941514606755]"
10310,42.44195580083384,548528.7928493812,"[0.06866062780129488, 0.7372689624581064, 0.03700628830968813, 0.13122622385332475, 0.02583789757758576]"
16161,580.4528606901412,477239.7157378159,"[0.06315310790268384, 0.15773416173234378, 0.1785024408022189, 0.2978675924453527, 0.3027426971174007]"
4047,780.7195733163265,724142.6639544171,"[0.056143762552918176, 0.051875729276472764, 0.3039871489776432, 0.28361891233431735, 0.3043744468586486]"
12720,361.8528931653829,790826.2817349064,"[0.24612697899776437, 0.22821952493981443, 0.012039875056467246, 0.2008648751711201, 0.31274874583483386]"
15745,624.1462964074025,975539.979315404,"[0.06856071969063227, 0.2580391036846597, 0.02812468829601636, 0.1520449641492247, 0.49323052417946683]"
1989,368.7728370449119,249873.2242164444,"[0.23618553052757946, 0.3897254342500504, 0.07609669486444641, 0.13052716677358278, 0.16746517358434085]"
3504,774.3449357318035,722414.3481849316,"[0.02260992426882597, 0.8071205168318974, 0.0615603092980292, 0.00782000115041833, 0.10088924845082921]"
8469,525.7655882309318,102670.20111700386,"[0.15442359945725245, 0.006307497778114831, 0.06853661845797136, 0.3103517667721511, 0.46038051753451026]"
14202,894.281951181838,451329.8893344115,"[0.16218359825592993, 0.13880956065430777, 0.02543073133880069, 0.2607358618374415, 0.4128402479135201]"
8015,301.38938808841897,245557.61808586764,"[0.4702927340750676, 0.042652036918697095, 0.17451602024370919, 0.2386577141379306, 0.07388149462459548]"
13178,222.7157035679521,109888.12453949163,"[0.5866245284390189, 0.057414574519987834, 0.1396614431804486, 0.20989603285598687, 0.006403421004557995]"
18346,781.0126962369853,965281.3529763282,"[0.16619863842587232, 0.19387762996398764, 0.007318774960759438, 0.17249933121993244, 0.4601056254294481]"
7726,278.0816208071709,214794.8807399575,"[0.15617452634427756, 0.054893258515785526, 0.08370349894339614, 0.2142522652708142, 0.49097645092572656]"
1911,178.9117889768994,805145.084008558,"[0.11803379406307102, 0.11857767226788586, 0.04682542778832912, 0.18987197501473727, 0.5266911308659766]"
3380,894.7636239142824,453954.72522044816,"[0.13700101548147717, 0.38746637406990186, 0.0684354933428807, 0.31383987478709857, 0.09325724231864166]"
16068,314.5909403212005,786890.1068192724,"[0.03261960730355598, 0.13472184930554038, 0.2737716163981302, 0.275450681701304, 0.2834362452914695]"
3902,752.0085536547417,817812.046630413,"[0.5050156696276602, 0.1319812353722105, 0.07083803598930469, 0.19415148178435868, 0.09801357722646607]"
1564,731.6972430555126,290549.16307122074,"[0.6518335756840156, 0.022008515280218847, 0.18631115546858432, 0.10385847648757672, 0.03598827707960456]"
19077,567.7018974465528,257496.858957946,"[0.1441192105207775, 0.04311043661307269, 0.0747548443001196, 0.06708788027457753, 0.6709276282914527]"
18824,815.0780676972669,580846.7112530486,"[0.02763896342450183, 0.3287428748076575, 0.2592619441642836, 0.08793915058461728, 0.29641706701893983]"
18753,579.5402377812876,832015.4649396281,"[0.12581362571461008, 0.1585127234810084, 0.49844030049664206, 0.12843333487376682, 0.08880001543397266]"
2934,390.28741426881726,962696.2690304454,"[0.1444165651369604, 0.4352658539262432, 0.0938163517335153, 0.1880441750764909, 0.13845705412679016]"
7330,857.2098558722726,386529.2858039877,"[0.2204912559495966, 0.03214099389678265, 0.24125452942302703, 0.02239513518900061, 0.48371808554159307]"
9976,678.6475740319195,595098.0313692344,"[0.0598975579737055, 0.015221006256111957, 0.122187984436508, 0.7901591911435479, 0.012534260190126576]"
16318,254.4710460634726,784637.9976250527,"[0.07983066862110456, 0.06376082319770662, 0.0006397610149494894, 0.6067539285443151, 0.24901481862192437]"
2180,585.5350043095217,769410.8213726977,"[0.1323955032531402, 0.6796107461593225, 0.13275703028505714, 0.04258381632351504, 0.01265290397896517]"
17893,799.0009910642817,558464.3936042208,"[0.02976869865938647, 0.7412101124459656, 0.1853084242652624, 0.021877084265349764, 0.02183568036403594]"
10369,373.42564373038977,294843.0707107367,"[0.19407787611790406, 0.16831241894700208, 0.228937562262943, 0.27392483078937646, 0.1347473118827745]"
13029,822.7813955660155,419189.08657510753,"[0.523478577672006, 0.25619588895501316, 0.027163338613032856, 0.10362089986837447, 0.08954129489157353]"
17318,227.15336987761663,937272.0098442128,"[0.03643657378546434, 0.44201488750908197, 0.1575069127859658, 0.27744596169430424, 0.08659566422518385]"
