,T,P,zs
346,497.3409153176707,161547.02187763335,"[0.04033032100315808, 0.1482225178836892, 0.09292412576958024, 0.028066513350100082, 0.19900575718216607, 0.4914507648113064]"
347,544.3843252574046,997094.5653909456,"[0.4775954295023559, 0.11136015440116603, 0.02351466619777021, 0.1955393840792376, 0.02834027355508544, 0.16365009226438496]"
348,118.3200802812663,178261.7664894447,"[0.09217039053451598, 0.36103171189702343, 0.28007914542425283, 0.007553462673323651, 0.12877821485896712, 0.13038707461191706]"
349,493.725320041941,935930.524799474,"[0.09557590290601939, 0.017669766199820504, 0.1971794881449009, 0.001267428034318143, 0.08381920211000525, 0.6044882126049357]"
350,791.1832414969391,987815.8072210707,"[0.09882618879869925, 0.02872678184818935, 0.17787241270659887, 0.10700490360296219, 0.08989007379937597, 0.49767963924417447]"
351,261.00665664187034,699509.32218827,"[0.23799631090791354, 0.04598191584596154, 0.08939544328714635, 0.13879934456697204, 0.21222168074482756, 0.275605304647179]"
352,711.567029600415,469646.1133083422,"[0.24340392453864704, 0.3692300548778344, 0.04389750222708465, 0.18375532782548581, 0.014329747049586502, 0.14538344348136162]"
353,705.0551814679391,286219.585168504,"[0.0661452779944643, 0.0006227025983213926, 0.37911316742011886, 0.373993977496566, 0.028608867833166383, 0.15151600665736295]"
354,665.3373285392747,532464.9166679336,"[0.06586922146309462, 0.14740493639533683, 0.06798765687285928, 0.23629642146924412, 0.28531837930977744, 0.19712338448968775]"
355,305.69845554654734,229115.1044170655,"[0.31584258988699443, 0.16005343454769805, 0.053756248423140245, 0.044895247849878986, 0.060038304291150514, 0.3654141750011377]"
356,762.2559743397333,180717.2475397749,"[0.41951874771641473, 0.09201998021492741, 0.06371685200774042, 0.30494065007372073, 0.04318315586818152, 0.07662061411901526]"
357,522.656565921106,147294.7725439391,"[0.03736325800926755, 0.1878251193679601, 0.0759215220582787, 0.03951874539962369, 0.6293643169529847, 0.030007038211885217]"
358,943.8359244156734,405748.7806388818,"[0.23606567082056196, 0.0272053102576943, 0.11454238963295602, 0.002271694139535745, 0.1157424093337592, 0.5041725258154928]"
359,962.6775682274726,440480.9450644083,"[0.17700780741262293, 0.03310770031319085, 0.14718469812022278, 0.16848855826985118, 0.2451936610288142, 0.2290175748552982]"
360,253.67271044469143,792169.6913125252,"[0.043230697589037935, 0.0286650530938512, 0.12045392315657842, 0.1583675374468238, 0.27199865517768457, 0.3772841335360241]"
361,443.33156407010057,738976.8248306433,"[0.0737943317312459, 0.13975933000991517, 0.10303242719605842, 0.09556251241918146, 0.09677446325041324, 0.4910769353931859]"
362,375.8673562588273,625641.5286955445,"[0.005592157177424831, 0.02735669016890049, 0.04600026433271029, 0.2658339021789764, 0.1671351556384586, 0.4880818305035294]"
363,850.6127221189113,693158.5233389549,"[0.030320791181145303, 0.5608749429279493, 0.002581343664328045, 0.11430544327058709, 0.014286871539289018, 0.2776306074167012]"
364,826.3726151481609,949047.5768603672,"[0.055332552657766355, 0.2115937151456498, 0.3855028421056102, 0.17989917505415398, 0.12827309685414265, 0.03939861818267707]"
365,122.91811766941824,199461.23812885577,"[0.1878466008093211, 0.13379887090394066, 0.049331417883676676, 0.22878486522435415, 0.30021672160815543, 0.10002152357055191]"
366,908.3049029087524,597436.9600158685,"[0.017576414508141142, 0.262840772351878, 0.003390516642144426, 0.2770943046723041, 0.2603052948567015, 0.17879269696883082]"
367,470.7831836897815,355031.83677942166,"[0.041060376126455266, 0.010799474296331291, 0.4167791339592822, 0.09660213667931565, 0.4149169445477244, 0.019841934390891276]"
368,94.76211208655955,520687.9122364206,"[0.17224813053200308, 0.12693513701802278, 0.05593546012828702, 0.1803589641182518, 0.4067768204367839, 0.05774548776665143]"
369,879.7979670791893,873983.5204060974,"[0.13267357398427482, 0.06491749844712796, 0.17773774639894963, 0.24026607838529263, 0.1364914559399075, 0.24791364684444747]"
370,376.0716559806667,789866.8366070861,"[0.10408497796803697, 0.1524474431877011, 0.01318902021853568, 0.10440062021289918, 0.10352130530881563, 0.5223566331040115]"
371,928.8190184755452,868238.9716152557,"[0.030246459807202558, 0.26656438534319193, 0.1164587003405904, 0.07168057667209109, 0.37414455772136845, 0.14090532011555548]"
372,586.5915434209206,422799.1785501306,"[0.07101088564332965, 0.06647260776515262, 0.0585846658297756, 0.16013697675243244, 0.3150153477381315, 0.32877951627117824]"
373,866.456550380437,582069.450261025,"[0.05247452815768466, 0.18471110949481095, 0.1005036466018751, 0.06560746889576646, 0.33005804835622604, 0.2666451984936369]"
374,725.8408340306748,632579.3729510542,"[0.015472078975334383, 0.42951756836013943, 0.11859883781792907, 0.21731006933324823, 0.21775034260396592, 0.0013511029093827818]"
375,267.0468544583223,129829.0915120846,"[0.1608289790602599, 0.13395728406678997, 0.009452446689946043, 0.10744432480520459, 0.10885862025950052, 0.4794583451182991]"
376,930.0626090969228,448386.71109336935,"[0.019717501925943084, 0.3061088565468851, 0.387529396906295, 0.18473621158478054, 0.0869921825325136, 0.014915850503582783]"
377,877.1722803294685,617273.3068470147,"[0.3596298766423577, 0.048657885711460576, 0.04577410334838874, 0.16350306204196774, 0.2599537014308065, 0.12248137082501889]"
378,36.32651727767297,289689.3959930792,"[0.24821502656314293, 0.48501765510003453, 0.05597088293965507, 0.14414924934763365, 0.014090660608461033, 0.0525565254410727]"
379,465.134211024679,653952.0413853297,"[0.0260066856384247, 0.09231114004605677, 0.22331992762725017, 0.02593100250947281, 0.07448036362422016, 0.5579508805545753]"
380,39.94301126566987,141776.95400059453,"[0.37136709024886605, 0.21738086906247334, 0.1071342801118633, 0.06946770963170439, 0.1082409460168257, 0.12640910492826737]"
381,652.5657854239906,105996.75965120904,"[0.08070435770059331, 0.12428504075563024, 0.1584529624193966, 0.03604982367270091, 0.28228563322615474, 0.31822218222552406]"
382,16.027300241031153,924317.4246329304,"[0.019042177608152168, 0.06723283185643572, 0.6743884120729663, 0.09162704592115971, 0.052813046514336395, 0.09489648602694976]"
383,673.228157032097,388923.5932941855,"[0.22244663339459042, 0.10456162948274028, 0.002941142599964617, 0.40903094061264234, 0.20879153635181652, 0.05222811755824599]"
384,636.7590734395168,936133.8833442824,"[0.19144236936343456, 0.02866889386968647, 0.004024905838143699, 0.009903094678760493, 0.4939657396223244, 0.27199499662765025]"
385,285.45413990663263,721206.1830596533,"[0.011927437544105314, 0.1997184034010475, 0.12336726221471994, 0.03658807896049671, 0.1549916769473697, 0.4734071409322608]"
386,753.1174894561922,849603.685773418,"[0.16426287489145494, 0.24860095554847547, 0.06997047288246014, 0.057675273644805965, 0.1199406466824795, 0.339549776350324]"
387,904.5098470244772,305786.225966643,"[0.47657546782495197, 0.0019960230666916552, 0.12162419180296583, 0.0722413014247222, 0.16727737306646226, 0.16028564281420604]"
388,86.47555999045657,665984.1826602791,"[0.14520549628661225, 0.23926830678904934, 0.0899609159422043, 0.01367038319879138, 0.07789127160729237, 0.43400362617605037]"
389,231.65779107309075,501063.8025560745,"[0.14392114964811442, 0.026552572825968443, 0.38090773810825007, 0.12761627332337594, 0.31820406641171955, 0.002798199682571425]"
390,434.2440362701624,770739.9138061836,"[0.06073062651027484, 0.07781642619035319, 0.3400226516363605, 0.18301717064939207, 0.17968298317785075, 0.15873014183576847]"
391,536.5543830162111,766869.5523926158,"[0.04559690740604173, 0.3030862891900181, 0.13733224202336763, 0.11858930121945756, 0.3630343744925372, 0.03236088566857792]"
392,903.584990005834,928240.1479615016,"[0.002232956951959705, 0.1345449330999856, 0.001574578173915958, 0.7537844204803715, 0.08085031607850288, 0.027012795215264312]"
393,606.071521707582,125282.97343108132,"[0.6348569367091836, 0.025101619576132515, 0.22974314841476556, 0.06288138719715401, 0.006633338372171556, 0.04078356973059279]"
394,325.6195444252234,369530.1948378442,"[0.05850438520700175, 0.06921112830233198, 0.047280077081210084, 0.1972367402413713, 0.40668727473767535, 0.22108039443040958]"
395,924.115757707176,926433.5796585024,"[0.18241577168168122, 0.45103488349431836, 0.004364866757599433, 0.06980276516483405, 0.26269862011287165, 0.029683092788695287]"
396,344.1327162949853,513143.9836472292,"[0.22497093711008176, 0.014272008467770726, 0.22117414524538476, 0.33986939416866063, 0.0991872908087434, 0.10052622419935858]"
397,585.4971675677126,100641.80124061476,"[0.13785598460327575, 0.009130223776085305, 0.04760734476894779, 0.19234798415106158, 0.014839645810649891, 0.5982188168899797]"
398,940.6688051952674,553307.1098295071,"[0.3708148312278491, 0.11219153730344222, 0.22352743846056636, 0.20175388460082377, 0.010633257960701234, 0.08107905044661741]"
399,136.47797016673195,467973.09226161166,"[0.6592723403001249, 0.11129607408996207, 0.003434800117023896, 0.036899524381423146, 0.12065623141140788, 0.06844102970005805]"
400,282.39907740447745,374168.054845243,"[0.4127500098250439, 0.2182605998440946, 0.021627378393995325, 0.02749503382726175, 0.24563392066913226, 0.07423305744047225]"
401,797.8334323619898,909667.4500229472,"[0.2518049755364567, 0.18601121419308855, 0.07013380777170328, 0.3201943614958389, 0.10394053598447917, 0.06791510501843342]"
402,22.80312957038073,578659.0901518811,"[0.12106025859178138, 0.014411174157112655, 0.34737526081357395, 0.1128331822416586, 0.23242779703271224, 0.17189232716316113]"
403,812.258508932456,668693.2692134574,"[0.15613707229770007, 0.1909164296684812, 0.05374615586783996, 0.25104619320760685, 0.18152176085638358, 0.1666323881019883]"
404,256.2149871978772,538472.1494885464,"[0.014361781478668694, 0.07867919474090818, 0.6594032337039644, 0.1476688243714522, 0.0683924746040401, 0.03149449110096651]"
405,179.26606561409127,652808.2222784864,"[0.2619872313603291, 0.264009833779981, 0.04251014097897152, 0.014052601338665479, 0.09649972292352355, 0.32094046961852934]"
406,121.67050771154108,424241.0498888184,"[0.2403746474835423, 0.07880262817164493, 0.21485289230757104, 0.19087529445977222, 0.251494851595109, 0.023599685982360584]"
407,217.3236629964214,148375.4738047305,"[0.07300663674800316, 0.0587571913460756, 0.25004393789056933, 0.02005820018530534, 0.37995726124214324, 0.21817677258790333]"
408,981.839686013179,546917.7311904128,"[0.17293917382226257, 0.008647149703883457, 0.1627502965716894, 0.23507441550933236, 0.20434250003771373, 0.21624646435511857]"
409,869.0066490337927,472003.2938983173,"[0.07440059721827043, 0.05198282597053446, 0.12540799444479883, 0.1829368943782525, 0.03666285485994284, 0.5286088331282008]"
410,920.602930754628,617714.2920384291,"[0.03040297893255921, 0.01917972511370027, 0.0578714023149162, 0.5458680040871235, 0.2328400466246767, 0.11383784292702395]"
411,174.80907172445563,653546.8194971619,"[0.0630979016848334, 0.060192708093238026, 0.23942008357309272, 0.08521018780341214, 0.4432251852159437, 0.10885393362947998]"
412,729.4095488841027,518987.52131208585,"[0.037999708864377195, 0.055698084844622145, 0.5316529524615345, 0.20062784279056398, 0.10623385159803272, 0.0677875594408695]"
413,381.1083931867674,674751.1330790224,"[0.08533307669103418, 0.5644120903814243, 0.056592908244848174, 0.1892359351431608, 0.05015938307084833, 0.05426660646868397]"
414,933.2086037693132,229685.56204298243,"[0.1278483838079729, 0.23906284194970387, 0.023085455413955677, 0.2780224337649132, 0.20638243468693027, 0.12559845037652423]"
415,964.1638528601816,439630.3794754919,"[0.2200557288794648, 0.22258186605451147, 0.24041509644832312, 0.2016349203926241, 0.014444031304781292, 0.10086835692029544]"
416,371.77904818741246,127648.91344066328,"[0.10547575321104784, 0.03275278002974447, 0.2427663056545096, 0.355622826642113, 0.1946846678101674, 0.06869766665241774]"
417,553.1261699801347,296850.8065548239,"[0.021282747561301368, 0.07726704592675465, 0.5971762617417983, 0.07544548620492106, 0.01799685619968634, 0.21083160236553844]"
418,869.4514651423821,108316.13458151696,"[0.06547645914406133, 0.3774800378120941, 0.010637389383446823, 0.0877773855857267, 0.23976228903464383, 0.21886643904002723]"
419,557.7267050149792,962193.9869494052,"[0.38514973086996757, 0.08628736222255136, 0.12793898184246139, 0.1419818040671235, 0.05936854041885196, 0.19927358057904432]"
420,542.3482181932417,143627.38841071972,"[0.19817872225493144, 0.038852763069128826, 0.3413811473591665, 0.10619417398310177, 0.052694337340046665, 0.2626988559936247]"
421,72.07961637193964,945620.3473283591,"[0.1936624924085859, 0.0454300080966815, 0.1876304134896356, 0.3208776859577865, 0.06854471258036311, 0.18385468746694736]"
422,327.69237053763186,767125.9517816796,"[0.22569633538925957, 0.02159291381114857, 0.21035045485642156, 0.3673239857845624, 0.055214950174013934, 0.11982135998459391]"
423,979.8136240926484,396705.3922211694,"[0.31150615008041893, 0.16598632604875602, 0.2754377731905716, 0.10759421231018183, 0.13865146589460495, 0.0008240724754665836]"
424,989.6692501473682,537540.3702603506,"[0.19777461864569368, 0.029026687181834147, 0.000617005469988885, 0.23282120749182614, 0.241861465031114, 0.2978990161795431]"
425,147.6071607481581,597093.9318006528,"[0.5035782770458492, 0.02451904624382754, 0.03605383845982733, 0.015912812966535992, 0.198585032187305, 0.22135099309665474]"
426,846.0923701742344,423331.6478082464,"[0.20739786724900824, 0.025096597049822943, 0.10809933072907366, 0.026270698542105536, 0.10345588381342832, 0.5296796226165613]"
427,574.2687603592655,479653.7387146474,"[0.3269544891582679, 0.06317548974701814, 0.050914209381016116, 0.1323540281001035, 0.12973141590951037, 0.29687036770408404]"
428,335.1448467727833,983508.2526444744,"[0.0817257528257788, 0.37892873755012585, 0.1803347094891671, 0.03919048694926118, 0.22086164016596527, 0.09895867301970178]"
429,396.633382898556,923533.362202558,"[0.23559705248875398, 0.33254263331506734, 0.117840592711613, 0.044412492139154186, 0.18311620225994227, 0.08649102708546917]"
430,860.2220075236689,297870.441901422,"[0.2550439650891802, 0.17502572095345456, 0.31498728490538574, 0.001092927391120572, 0.09754675583291554, 0.15630334582794336]"
431,325.88449468356214,876310.2552972942,"[0.24564474815308948, 0.3048172477746715, 0.060325750893296295, 0.22390497667980613, 0.020488843721498864, 0.14481843277763778]"
432,823.2411278681622,886327.595107247,"[0.17417517642646588, 0.0965662236686422, 0.28725157998360584, 0.08436039366378087, 0.2701864508420072, 0.08746017541549785]"
433,669.0792049901659,102406.31081586162,"[0.14874867194063823, 0.11770288182429046, 0.3126678195728995, 0.13542416177502256, 0.1452481015228304, 0.14020836336431886]"
434,735.2129501032725,246940.11840230247,"[0.008604525036497281, 0.6727626159398084, 0.16253002435328934, 0.07223411580706864, 0.008754158212064024, 0.0751145606512725]"
435,362.41560435681873,870859.2425905119,"[0.021803971056568974, 0.002715181499278041, 0.0050713201820315554, 0.04391140717480461, 0.06678904516061421, 0.8597090749267026]"
436,751.5556085060856,481562.186118259,"[0.05169483780156002, 0.18745568322552053, 0.050030857265877866, 0.014289451135032247, 0.26233578525995865, 0.4341933853120509]"
437,124.2570070717388,361689.00804861146,"[0.07093070210596669, 0.28714063947097646, 0.04082593511334247, 0.14211398244352563, 0.45617552457014726, 0.00281321629604149]"
438,45.18608172929394,513782.3320759735,"[0.08629600737227472, 0.12350765486226256, 0.09437552104009779, 0.12564056452832442, 0.04492288129036929, 0.5252573709066712]"
439,643.0582412542815,318071.3129067123,"[0.20566637641499522, 0.003343783822871841, 0.17138490743053109, 0.10555986663724658, 0.11636769881403483, 0.39767736688032046]"
440,637.709812346235,525062.6275296526,"[0.1008543817807815, 0.4000565160055836, 0.12104195980756578, 0.2487986000055731, 0.09936882320558026, 0.02987971919491577]"
441,788.2735589266183,463003.3599276972,"[0.15612286158464134, 0.10558723946686314, 0.0769260910204479, 0.17460401157221597, 0.13924435537631094, 0.34751544097952064]"
442,275.032534677959,273141.58647609176,"[0.00510637276709303, 0.22004659409917648, 0.10377473348868173, 0.01664915453653094, 0.17494170051325403, 0.4794814445952639]"
443,731.9733158279595,335339.96227626887,"[0.14558138590619418, 0.040975326563331624, 0.16850103693985574, 0.0979695533861694, 0.13618092125242787, 0.4107917759520212]"
444,617.2668143874837,665340.8259125093,"[0.23112787887038064, 0.04231349176836898, 0.0019777886968259917, 0.26743641811428354, 0.022092515872834322, 0.4350519066773065]"
445,337.28894913315025,806560.0614652331,"[0.19861917593276393, 0.1714227789608211, 0.04902635443658344, 0.29334924870121304, 0.26026385366921023, 0.02731858829940826]"
446,25.686691077092856,326557.5593723252,"[0.03168773670137004, 0.01930081191414365, 0.12686413881631137, 0.02085415880243968, 0.5078853283134097, 0.2934078254523254]"
447,227.17136372661236,355677.3313231986,"[0.5640630062933948, 0.09197057178053837, 0.0641182251347998, 0.05913848072432716, 0.06729760446726658, 0.1534121115996733]"
448,131.65864303208446,911258.9588301542,"[0.4007574101338447, 0.1547696311785772, 0.10632182642810344, 0.10096716416226678, 0.014585334065787587, 0.22259863403142027]"
449,156.1863504447831,410728.44553175446,"[0.12720750328350608, 0.24392164212618483, 0.06303868921426521, 0.14230976171344942, 0.36033116056490344, 0.06319124309769089]"
450,599.3161322391107,626859.0459212713,"[0.07484420560395011, 0.23749969197087878, 0.21449675056601536, 0.0720609035968364, 0.09695996617297051, 0.3041384820893488]"
451,853.4821928509904,349774.9710205862,"[0.06253490412066186, 0.5749978770754172, 0.06268731341594268, 0.163225299619019, 0.10294945522977234, 0.03360515053918711]"
452,26.83952828564281,815377.7353377113,"[0.051927222217583356, 0.10014712103471954, 0.2931962652676524, 0.14753040367231196, 0.37424959015512166, 0.03294939765261094]"
453,578.8123234904268,276828.05848679825,"[0.06700667426673128, 0.2840644279747534, 0.29991822817249003, 0.005789936274580201, 0.28820305854582184, 0.055017674765623095]"
454,88.40380295924415,293873.31725351466,"[0.0697148328461823, 0.12339334225739526, 0.11707891695156895, 0.27491185957810105, 0.06002235346611963, 0.3548786949006327]"
455,916.4918077231296,799615.0556149827,"[0.08979051875154487, 0.19683813173769474, 0.051840233164558464, 0.2796521063806724, 0.3149015159401682, 0.06697749402536136]"
456,533.450820525712,197000.59141573805,"[0.20552849761268577, 0.14386617879259156, 0.17650909136850482, 0.005618403648559344, 0.4516448651518148, 0.01683296342584382]"
457,684.8850271680733,796672.5781466999,"[0.02909267075503119, 0.36388460243819964, 0.06099929759394637, 0.41494165761480994, 0.028796322770444454, 0.10228544882756842]"
458,964.0169052486574,826497.9097304771,"[0.02017762601566219, 0.33508158561636775, 0.28324357283439255, 0.24656209947670335, 0.07089774372588985, 0.04403737233098429]"
459,708.6285083974241,313695.6086170436,"[0.05356454292971285, 0.0034334699642975964, 0.3296102784585896, 0.18927066823863337, 0.31455605716934076, 0.10956498323942597]"
460,523.2564560613232,252210.796852512,"[0.3679110167129461, 0.08438904088041344, 0.05499602231366951, 0.061325495157081494, 0.1953002233174032, 0.23607820161848617]"
461,469.2514118129944,481214.8526602397,"[0.04292979723538222, 0.134137097209331, 0.17180733703370285, 0.07438136289988519, 0.4509667266876103, 0.1257776789340883]"
462,391.3714716694551,410043.8337123087,"[0.06819995500475333, 0.1319931174402227, 0.37154534390923005, 0.18170388369297705, 0.022957485886095544, 0.22360021406672115]"
463,792.8931838590739,938550.231092965,"[0.06384033232851202, 0.38209043835684037, 0.044976382093646905, 0.22095376051472404, 0.2696697346945621, 0.018469352011714457]"
464,130.1859801937398,460492.93909187074,"[0.05867898052477329, 0.1315514276830097, 0.319875513771387, 0.16324114271312573, 0.07093376243078849, 0.2557191728769158]"
465,739.2465927160478,462489.7768464524,"[0.057638469467831584, 0.1219215684536185, 0.039841089428870255, 0.03607123221267114, 0.1787648689554224, 0.5657627714815862]"
466,110.98866948548242,271361.7752609821,"[0.3691288230523368, 0.03160062834724901, 0.05954008222943575, 0.09788387511327924, 0.3408426249393732, 0.101003966318326]"
467,450.76773381932736,324347.64264507056,"[0.15365645415584175, 0.19395314731338786, 0.6124548058450591, 0.010302299674746064, 0.013495306923547971, 0.016137986087417133]"
468,583.9150622183104,651433.9121609284,"[0.25099011644140845, 0.10185134920432573, 0.2177800370445067, 0.018403573673537003, 0.3977060577440928, 0.013268865892129346]"
469,621.910009220339,411335.9626036555,"[0.12468987463184678, 0.07098085369915857, 0.04608725585874193, 0.1429406308661004, 0.5614927362684131, 0.05380864867573897]"
470,565.673746605237,105287.3498111619,"[0.12890261130451033, 0.42056582446583124, 0.04960859239954729, 0.09302955070248928, 0.0877443053425782, 0.22014911578504365]"
471,437.804521940167,266249.31535884226,"[0.28573458856909906, 0.05372366504354063, 0.06338371421891693, 0.19694496968139508, 0.39178950068141, 0.008423561805638415]"
472,933.9855224919831,812398.4330154766,"[0.18961251765994933, 0.38842032150416206, 0.04104640316470035, 0.12767943510074395, 0.16416752300865997, 0.08907379956178434]"
473,51.365290515825,469762.4238000884,"[0.08553590175115763, 0.1282387644836253, 0.23899478283717204, 0.18094209266859532, 0.2631836873703066, 0.10310477088914301]"
474,560.4745521074514,926688.8178185688,"[0.26769231933526594, 0.01837345064058371, 0.11232944440625937, 0.20852187911894277, 0.08699996685361118, 0.30608293964533706]"
475,981.0941602195296,923964.908944503,"[0.2755442332707523, 0.18192256101804705, 0.1824551524270601, 0.18962208097468575, 0.007313050486182299, 0.16314292182327247]"
476,192.8426951806563,991982.28254086,"[0.013289347029308634, 0.31229328799214573, 0.03469890467446522, 0.2075393018418653, 0.4284142725250745, 0.003764885937140459]"
477,433.4149605864133,165548.28190879978,"[0.16483378307530241, 0.16282036573561579, 0.14406447807718264, 0.10917120085374361, 0.1361997075418067, 0.28291046471634884]"
478,708.4577121160436,860931.1493606723,"[0.19256124158585838, 0.20907188936011145, 0.2510759384524031, 0.19406896146477357, 0.03978769983767001, 0.11343426929918325]"
479,277.01387202489667,126838.83430549563,"[0.25389691228162564, 0.03205394578782359, 0.10045068888079516, 0.31415228460711175, 0.2959825306032668, 0.0034636378393770035]"
480,426.5243975009991,236919.06485989285,"[0.026432337884928877, 0.5276333400246553, 0.048581512994797765, 0.08219727437193394, 0.28159994233400104, 0.033555592389682955]"
481,130.90508016848867,191036.24682849983,"[0.353955910146902, 0.06406154504764068, 0.009479066933715526, 0.023321824639759643, 0.0718825054247505, 0.47729914780723176]"
482,822.8736221337009,761440.3337846592,"[0.2744623371549249, 0.13347925186090637, 8.669338237852251e-05, 0.3164381308790383, 0.16310454634705585, 0.11242904037569594]"
483,686.5112615430801,657457.6710860406,"[0.03395701648139638, 0.04999038101818464, 0.4516055631709591, 0.09807078717970645, 0.11492712986480644, 0.2514491222849471]"
484,202.97752113582425,730462.3693249524,"[0.015060831430396273, 0.1273817383492645, 0.506874014785621, 0.010785333198266227, 0.2888737704450726, 0.051024311791379506]"
485,559.4282518764779,203087.1946882624,"[0.28278389976096197, 0.012595838747945133, 0.3633165099257306, 0.09560518328245095, 0.15973536404001953, 0.08596320424289175]"
486,879.6040477192901,490225.1518595797,"[0.09772111505917117, 0.12388511921076976, 0.32741861646188547, 0.004317095026250137, 0.08756589034581068, 0.3590921638961128]"
487,625.1067579286338,708905.8627024717,"[0.10014826941209909, 0.2562434935890808, 0.06822055511515179, 0.34619448971108785, 0.16278181137127537, 0.06641138080130503]"
488,942.0361469182212,219547.938018731,"[0.041652277862953474, 0.08826795730262725, 0.004215932805385421, 0.6267547954637894, 0.14944370649582603, 0.08966533006941824]"
489,263.8478567986963,911911.3106638746,"[0.1432614151871506, 0.19577766722745168, 0.4260814595197766, 0.013243793900338021, 0.004204402256452028, 0.21743126190883097]"
490,949.5285473243806,620547.0601298651,"[0.2698650745101926, 0.0038794274987493946, 0.343588354584165, 0.17754542013168692, 0.0430080829783944, 0.16211364029681158]"
491,948.102853487068,747557.0627460916,"[0.04112569023556221, 0.2364519797903474, 0.3755913495590421, 0.047083834332787476, 0.1874785252006124, 0.11226862088164838]"
492,931.7030787057896,467143.2597841805,"[0.0954342701798873, 0.04487074326494367, 0.25670197815553447, 0.06860422363633713, 0.263878493061653, 0.2705102917016444]"
493,862.5665430158998,483947.0006725045,"[0.09289752811725355, 0.33165735744046126, 0.08201615229563408, 0.30643883956996604, 0.023069118885466085, 0.16392100369121904]"
494,733.1158132553361,411303.4042270202,"[0.13998371330977763, 0.4215512544746029, 0.1825160493037053, 0.02312260625463399, 0.10976028648850693, 0.12306609016877325]"
495,423.9190790149268,411715.4617601595,"[0.12312911589755132, 0.09421424086770684, 0.3036854908127247, 0.12534341913278133, 0.13536832744413618, 0.21825940584509942]"
496,489.94761768138056,868955.9551674004,"[0.25197696440013323, 0.30478812510207937, 0.019474545217870412, 0.10883892865042716, 0.04662633843081809, 0.26829509819867164]"
497,228.8311162104688,218414.09526304543,"[0.026836359634990117, 0.1428253809709384, 0.060821376225761975, 0.637782896253244, 0.07797891545099375, 0.05375507146407178]"
498,253.9003710746731,763489.6970440983,"[0.04673032343327917, 0.14129722059439195, 0.09911292335260237, 0.1072758077213469, 0.42641213045667004, 0.17917159444170944]"
499,604.8230669955506,593732.0654108452,"[0.012538560134478438, 0.10669520328423077, 0.22380150444038663, 0.06472808284803154, 0.04873623352954057, 0.5435004157633322]"
500,922.8554467122476,244839.37925362145,"[0.25568455978516447, 0.061292720620747476, 0.11868756093678616, 0.2011317477357429, 0.21759501021679872, 0.1456084007047601]"
501,762.9680922885086,117331.98152044084,"[0.05748651147041629, 0.1173611014629804, 0.37664023478599284, 0.22229272945833392, 0.1330021987079888, 0.09321722411428779]"
502,947.7851465159558,898407.7827010329,"[0.3276393616645184, 0.2855502629370242, 0.12430220264001685, 0.136973003387964, 0.1152921625360882, 0.010243006834388294]"
503,943.8937404704004,444193.09609509294,"[0.22903341627046978, 0.0056915107315369, 0.5004590514732226, 0.009842028925456351, 0.0828775588842448, 0.1720964337150696]"
504,778.7151312681241,938103.5108125124,"[0.20993863913926034, 0.40979642812494677, 0.1565574335520415, 0.11397264964695367, 0.1044644662188846, 0.005270383317913256]"
505,279.230441210093,858498.5965207847,"[0.4507603001285698, 0.20742401755554826, 0.006381768884416322, 0.04858577177657075, 0.037845997345859535, 0.24900214430903525]"
506,649.0832535154075,844237.6394508908,"[0.005093578123851304, 0.3126414940381096, 0.09535197286978396, 0.14766647327584714, 0.12128152223196223, 0.31796495946044584]"
507,117.73561023895822,455923.05041087465,"[0.20129511761956786, 0.06440933278927795, 0.02180373045976461, 0.5846159660685823, 0.09470558915902313, 0.03317026390378401]"
508,531.0019187272408,956831.7511008612,"[0.023529373205963683, 0.08731413275090805, 0.2609605036211146, 0.02565046013552541, 0.46355949166174715, 0.13898603862474113]"
509,483.2394237122981,624414.1844610948,"[0.1297875561513609, 0.28919019244499666, 0.04489284160028756, 0.07673860783777155, 0.4249386493670093, 0.03445215259857383]"
510,848.9692850166671,832927.5433589199,"[0.32194263196625034, 0.03444404915398966, 0.42031148100526866, 0.15599408016522512, 0.0491730245216943, 0.018134733187571993]"
511,650.5033029696951,534194.626295044,"[0.1125752701426473, 0.08123309525686032, 0.0316597592587385, 0.06623403543673857, 0.24504237616032512, 0.46325546374469034]"
512,985.8248946284948,912397.9204458016,"[0.3003292836579599, 0.13888600290926217, 0.06874551976327627, 0.00909057971799895, 0.3938936822797183, 0.08905493167178426]"
513,642.6652861904804,783730.2378700598,"[0.05388648879973078, 0.19626121983491418, 0.008651991570960334, 0.051262908306697316, 0.604895119281511, 0.08504227220618636]"
514,577.6891966499518,787603.7055302626,"[0.03672765429640322, 0.05633176464077118, 0.1535879764290103, 0.3159553739947039, 0.029137228915317514, 0.4082600017237938]"
515,165.05341578212017,480044.5932106924,"[0.14399492576135384, 0.1547748380887508, 0.14996277270142, 0.002939543007327561, 0.5145941783643473, 0.033733742076800514]"
516,538.8426046118079,100088.82111736598,"[0.09291609424780076, 0.23283112731369313, 0.1058654997853643, 0.024059485152532784, 0.4802399380208171, 0.064087855479792]"
517,63.34429033075977,595633.9811537175,"[0.03763923166453188, 0.022045285196083435, 0.07254423518126915, 0.6893433090182266, 0.09017341552375739, 0.08825452341613153]"
518,348.02079704001324,391290.6549910797,"[0.2458193733567756, 0.18285506082200678, 0.1536246072365874, 0.29896081332158897, 0.06664566543864406, 0.05209447982439713]"
