,T,P,zs
15344,562.1734880948098,582216.130733158,"[0.6792141050609322, 0.32078589493906784]"
13956,410.1794983216348,836208.1534299945,"[0.8909936997739171, 0.10900630022608308]"
446,575.4888696920813,837738.7511496969,"[0.9405135762663582, 0.05948642373364178]"
10336,47.03292737340716,707218.6563591204,"[0.7419975347611673, 0.25800246523883275]"
2319,357.53217936476574,143870.48248938986,"[0.8667143839331511, 0.13328561606684866]"
21,752.2271330582668,290821.55657045194,"[0.04194938567149756, 0.9580506143285024]"
19615,202.6910350759888,665871.2755526303,"[0.7672048112439228, 0.2327951887560772]"
310,778.5714870176304,194025.221121898,"[0.05340796801065179, 0.9465920319893482]"
5245,925.1630652865224,293426.0122148661,"[0.8385399530876017, 0.16146004691239843]"
10045,332.76539211064795,924414.4560249464,"[0.46010289619524114, 0.5398971038047587]"
2144,684.0678635676154,440566.81681924633,"[0.61886238612709, 0.38113761387291006]"
1471,264.0418393325656,677701.6011501232,"[0.7274801459996252, 0.2725198540003749]"
3815,195.74957443889969,994265.9862141828,"[0.15215510028165843, 0.8478448997183415]"
12592,542.2359524196967,746737.6266491547,"[0.8484713538347606, 0.15152864616523945]"
10218,436.13508237509257,239903.8576104432,"[0.05952736736829702, 0.9404726326317031]"
344,138.4846484189288,284939.559873004,"[0.9357437400032346, 0.06425625999676549]"
7960,742.6211676055639,694158.1969719575,"[0.9469081914618024, 0.053091808538197664]"
17978,527.273753172446,781393.4582392089,"[0.24909364387253594, 0.750906356127464]"
17619,101.54016109761244,337879.7404156288,"[0.4628802740275449, 0.537119725972455]"
9996,42.413684726634806,742667.0820936756,"[0.47480038736565233, 0.5251996126343476]"
6820,653.7300967478371,668741.8580046308,"[0.9117514533694979, 0.08824854663050209]"
16687,527.8888246988131,935800.569562886,"[0.003789802426193265, 0.9962101975738068]"
5295,231.31497330033028,308861.44502650504,"[0.37075658461262495, 0.629243415387375]"
16027,432.7043495942655,597404.88431602,"[0.0479582932058284, 0.9520417067941717]"
16422,843.082024049892,514325.0562209531,"[0.1397645631047701, 0.8602354368952299]"
7540,54.82827756145931,532346.0627186565,"[0.5469013618466663, 0.45309863815333357]"
17089,171.28361963016894,195157.79080564145,"[0.32118048233963564, 0.6788195176603644]"
17637,656.762168796608,278839.7772486971,"[0.8336908631530596, 0.16630913684694038]"
4292,845.5721875416774,459931.89128379215,"[0.30803731728817496, 0.691962682711825]"
6905,454.8676857786489,258978.1990716221,"[0.8661830431169903, 0.13381695688300962]"
17604,403.4326740495829,733112.437450431,"[0.6684458283654379, 0.331554171634562]"
15256,713.7993437277999,763604.1141405366,"[0.09034061543079679, 0.9096593845692031]"
19550,217.10970460237613,139396.09270082333,"[0.7735120689850069, 0.22648793101499298]"
12391,488.1990396310719,749347.9112725909,"[0.5703136569313041, 0.4296863430686958]"
5977,859.6435321799464,846947.8999564397,"[0.7969025274795427, 0.2030974725204574]"
10967,585.1864329508834,238651.2301367787,"[0.6530880500519954, 0.34691194994800467]"
19074,463.84757675052487,687677.4545719954,"[0.6919209793703613, 0.30807902062963877]"
2124,220.2344626590336,634523.8664209696,"[0.8944950696088085, 0.10550493039119153]"
18086,316.5040856529321,741706.233319899,"[0.4624367596305394, 0.5375632403694607]"
14618,595.0309432917084,579323.0268005629,"[0.8104069534882805, 0.18959304651171957]"
5188,534.0087468755727,498078.9014968648,"[0.9489552589624123, 0.05104474103758776]"
14889,94.38621505192648,134880.6535053927,"[0.2864213151776092, 0.7135786848223907]"
3286,755.3716952761043,964933.4612807285,"[0.6641244454170732, 0.3358755545829268]"
19176,424.9589277440025,255036.7910915942,"[0.7178865507856358, 0.2821134492143642]"
18815,902.2142084268166,722097.2349094112,"[0.6321394565286769, 0.3678605434713231]"
14019,655.664687849306,859590.4083755908,"[0.31241108643592075, 0.6875889135640794]"
10471,278.5742335918095,750084.0592102906,"[0.6041944536545463, 0.3958055463454536]"
5569,202.3427216270956,721911.3272331232,"[0.7147842117907097, 0.28521578820929033]"
17732,492.234108622498,410863.3313132071,"[0.6517148101301284, 0.3482851898698716]"
19431,171.81842563830986,213968.7838260511,"[0.855920083671366, 0.1440799163286341]"
2258,988.4659964785118,270659.4461162498,"[0.5534931309854567, 0.4465068690145434]"
19463,415.0449258421769,302965.532525312,"[0.6785812384339771, 0.32141876156602284]"
7365,410.3506599876381,294154.96020402573,"[0.4644449782637284, 0.5355550217362716]"
3069,448.9697910947768,557461.2447069043,"[0.06478510143088365, 0.9352148985691164]"
2576,165.0543644473781,757968.208610211,"[0.2729277609989817, 0.7270722390010183]"
3624,108.35013279312402,563723.058375366,"[0.39471523385266566, 0.6052847661473343]"
19060,960.6084732054642,124473.97135052056,"[0.6464990346051003, 0.35350096539489967]"
9075,841.1212644508223,598065.0161101043,"[0.1652485261001714, 0.8347514738998286]"
14722,464.61737328938096,737797.6741922757,"[0.922320989294772, 0.07767901070522802]"
844,292.9545975966978,628910.9873360778,"[0.33994773533061284, 0.6600522646693873]"
6081,315.67842803551326,371144.70979759295,"[0.5859558749417118, 0.41404412505828825]"
18094,997.3814110836242,221930.63964502845,"[0.252011488086748, 0.747988511913252]"
11618,228.9285004893903,693502.9901488551,"[0.7112785504419766, 0.28872144955802337]"
10414,342.7938150604378,726978.4832424867,"[0.1073526551737633, 0.8926473448262366]"
1600,691.7140997932158,309680.4170282271,"[0.6696200066076016, 0.3303799933923985]"
17189,443.3734825429809,121938.60787036148,"[0.5192796286656299, 0.48072037133437007]"
17024,206.74620851942024,776045.9016928007,"[0.737073063805116, 0.26292693619488405]"
18826,985.853976357558,960902.9500663704,"[0.2687632359726769, 0.7312367640273231]"
5222,153.8950862955368,746862.4025687297,"[0.8207067017160514, 0.1792932982839485]"
5193,646.4686990840692,305716.74361609435,"[0.660023811768285, 0.33997618823171505]"
14895,338.4201001356583,839179.5967974303,"[0.03193230161874581, 0.9680676983812541]"
2841,217.91372005428607,228785.03474536,"[0.006432033702874058, 0.993567966297126]"
8558,99.5933498378088,380186.5591235446,"[0.7896092232672021, 0.21039077673279802]"
17890,357.4534277075606,120904.75593115223,"[0.4400583968804783, 0.5599416031195217]"
7638,299.5434847915105,626774.001572593,"[0.9499208617486525, 0.05007913825134745]"
3524,856.4766521857547,323415.4249117178,"[0.04823768471459575, 0.9517623152854043]"
7004,159.0281004843498,989345.945481421,"[0.11078916503086189, 0.8892108349691381]"
10139,708.6956935440916,338248.3852059472,"[0.7309066037010373, 0.2690933962989626]"
2164,962.7086123403012,595869.6291638608,"[0.778410339831523, 0.221589660168477]"
14444,963.483800172825,922941.278695016,"[0.08762741618955276, 0.9123725838104472]"
19569,858.3285831464912,656178.6018228116,"[0.8892316548398341, 0.1107683451601658]"
882,423.4146048429793,215206.56293742385,"[0.07996911595545518, 0.9200308840445447]"
10607,351.4506784055501,225302.30935159177,"[0.33957306702226203, 0.6604269329777379]"
13480,38.06491585089486,865081.6146781127,"[0.1632784857203523, 0.8367215142796476]"
4214,949.3557505131552,919486.9309942096,"[0.8250548036482817, 0.17494519635171843]"
17046,402.5013097226997,963953.179660237,"[0.39418379676654747, 0.6058162032334526]"
4084,144.3567571025465,509369.6500569185,"[0.22655056024132075, 0.7734494397586792]"
12188,558.8606565182592,650711.1445494876,"[0.9895797298953851, 0.010420270104614889]"
1005,732.4749333913778,131158.07793397995,"[0.41980854350880825, 0.5801914564911916]"
5461,929.3565612310076,269101.09260867897,"[0.019394805972575854, 0.9806051940274241]"
242,462.0486991444878,884410.770597716,"[0.7912498046610145, 0.20875019533898564]"
4718,882.0005533522251,866485.6405492123,"[0.19699563095075165, 0.8030043690492483]"
17006,287.1912585877116,887670.2153675902,"[0.7655488049373306, 0.23445119506266937]"
5948,981.79653269562,886279.7415732995,"[0.4352942734869432, 0.5647057265130568]"
2573,929.6866083597272,398117.1663115465,"[0.8701727255175747, 0.12982727448242512]"
13202,799.1744222279837,959381.147865033,"[0.6076759463997814, 0.39232405360021866]"
5534,511.421655709004,103690.13668355376,"[0.4695051288308386, 0.5304948711691615]"
19589,43.62472491062148,525538.8700820843,"[0.7630918924228068, 0.2369081075771931]"
12094,254.25696182220548,828751.3876398801,"[0.0559429165314759, 0.9440570834685241]"
11518,326.91106613426416,961211.933963837,"[0.8927087121370408, 0.10729128786295923]"
7186,980.1715282643584,404505.0796460691,"[0.24166073241029515, 0.7583392675897049]"
13831,703.0846943525161,928690.8850718417,"[0.3529607542176462, 0.6470392457823537]"
12560,26.995255221684232,726092.984679971,"[0.4734755003340438, 0.5265244996659562]"
13200,848.7392842465742,519720.626972717,"[0.9990916014884779, 0.0009083985115220687]"
6792,606.164942127783,514542.0267104916,"[0.22898535135445852, 0.7710146486455415]"
7757,400.44311464100224,913132.1374900092,"[0.19895619790532007, 0.8010438020946798]"
13248,405.230130556409,753728.428210194,"[0.4455035523124395, 0.5544964476875607]"
14982,797.0228483478653,494811.5787427389,"[0.12512002419076337, 0.8748799758092367]"
16532,166.9580284080732,316025.9325395674,"[0.7837997186819932, 0.2162002813180068]"
1749,761.2832275499294,948890.954175806,"[0.3680550458582163, 0.6319449541417836]"
225,890.7434412344757,330544.7120604041,"[0.02892535688841045, 0.9710746431115894]"
17238,820.3095320872322,599820.2522846345,"[0.5408121631771883, 0.4591878368228118]"
12997,759.9880259635626,523462.2013487466,"[0.5027710659101149, 0.49722893408988506]"
4569,356.8311895759357,943382.9049734818,"[0.3958219400926353, 0.6041780599073647]"
15532,477.19575904689856,802656.1859076503,"[0.2891738211373318, 0.7108261788626682]"
14640,52.81949673580934,935596.4352812928,"[0.8078508562865739, 0.19214914371342598]"
19730,150.16507590457368,721400.7012429413,"[0.8803425171181242, 0.11965748288187582]"
10504,244.3671127641074,646178.7473613565,"[0.8437835975736805, 0.15621640242631957]"
12785,22.155019842953024,411769.8530877995,"[0.2417718935795077, 0.7582281064204923]"
1604,12.553444816431508,586989.9223849121,"[0.020236717686385443, 0.9797632823136146]"
6376,686.8437462202321,247317.7941590992,"[0.9800726815208687, 0.019927318479131352]"
7978,249.57953327161783,742501.9396879787,"[0.3199216937631098, 0.6800783062368903]"
9782,289.46870941079453,391981.3476572263,"[0.15390979836688376, 0.8460902016331162]"
10868,344.4709226832766,354012.29899602936,"[0.8894686874224774, 0.11053131257752259]"
19698,834.9402733712609,708328.0546451454,"[0.24643054766956662, 0.7535694523304334]"
16218,135.96342106071538,202825.28396951177,"[0.9338255624198947, 0.06617443758010523]"
10061,987.5258479984756,972148.5309828866,"[0.9364700913759497, 0.0635299086240502]"
15091,860.6029687260211,911071.371292628,"[0.2230041968651694, 0.7769958031348306]"
18560,94.77302774859994,920922.661363014,"[0.8400090172567377, 0.15999098274326234]"
9132,830.6855288515901,510727.08382101374,"[0.08676990266695792, 0.9132300973330422]"
18229,951.1140228931702,246701.08836376143,"[0.6256277905256387, 0.3743722094743614]"
15442,290.9980506718703,198813.3912273977,"[0.9733235791907361, 0.026676420809263874]"
4698,406.3070092280316,692708.8278173947,"[0.35952337742897805, 0.6404766225710219]"
14705,160.7002752643065,212706.83033280823,"[0.8832379137836043, 0.11676208621639565]"
12463,368.6559286832984,833030.6826422653,"[0.8268741785400496, 0.17312582145995037]"
14876,801.014833613514,586544.6249784296,"[0.20043940924859546, 0.7995605907514045]"
17087,428.31230454480135,392492.1510731098,"[0.11997064058658942, 0.8800293594134105]"
18976,394.9239001393993,311836.94933738234,"[0.84825020077525, 0.15174979922474996]"
8258,574.5761843742964,521494.9998437883,"[0.6757819357666405, 0.3242180642333595]"
1403,702.262815567056,196592.5383026044,"[0.20506712593234944, 0.7949328740676507]"
9952,150.62776958726116,664269.3269783312,"[0.21665668108209718, 0.7833433189179029]"
3013,602.6061734437462,792731.4304974488,"[0.6706922052639748, 0.3293077947360252]"
3588,480.08518312564985,166942.59987004523,"[0.14175795705437802, 0.858242042945622]"
15887,787.662417387247,811302.7411375745,"[0.029615483651044983, 0.9703845163489551]"
16431,151.46180350534493,638299.8366950515,"[0.5033901591162939, 0.496609840883706]"
7361,61.67943745556428,245356.20505413908,"[0.6726357763371126, 0.3273642236628875]"
6193,149.4382644713086,828166.5732531727,"[0.9005107217293891, 0.09948927827061106]"
15115,252.0943099625921,359093.0129963846,"[0.8788887369441033, 0.1211112630558967]"
8691,876.4270211457472,584208.8241701669,"[0.33680147931665283, 0.6631985206833472]"
17312,992.7003035427116,888615.1080088634,"[0.3288824321954637, 0.6711175678045364]"
11260,565.6876500130759,515947.4916277431,"[0.3748646983400364, 0.6251353016599637]"
6624,733.6091262662726,960081.340412168,"[0.6480073672222597, 0.35199263277774034]"
10252,224.16541887263372,559453.3081463939,"[0.248536555909035, 0.751463444090965]"
16788,808.8070679201979,960754.9997727238,"[0.045789822674663486, 0.9542101773253366]"
10896,849.4091050523766,503852.16912175633,"[0.4002683123026227, 0.5997316876973773]"
1881,211.25163952239703,428949.542988361,"[0.5194771113740241, 0.48052288862597575]"
7485,354.8693739723254,995843.3880303884,"[0.7842997005218157, 0.21570029947818425]"
7448,200.89147584141543,459871.94063204376,"[0.19223455334674583, 0.8077654466532541]"
8816,33.15878188136627,217945.9272105033,"[0.7651576684574026, 0.23484233154259734]"
15345,370.4094844047308,604448.5905844886,"[0.45026780663575383, 0.5497321933642462]"
372,543.5086147005187,453952.984948805,"[0.6304441338133894, 0.3695558661866107]"
10163,39.03436039062783,517739.69046236266,"[0.706571239188853, 0.29342876081114694]"
17096,932.8587528527707,138048.7676759041,"[0.6646319405096234, 0.3353680594903767]"
18770,254.8108836336501,433008.0637454174,"[0.45676697591995896, 0.5432330240800411]"
18558,621.0690531810702,572051.8890516271,"[0.0038445066380391234, 0.9961554933619609]"
9212,508.4844155754513,765585.9075908371,"[0.5190104396648985, 0.48098956033510165]"
15822,996.4615066672663,494743.8932725699,"[0.21273265273579414, 0.7872673472642058]"
17486,878.7428265684362,713575.7253371896,"[0.7280212580485058, 0.27197874195149424]"
255,970.0163031161068,735942.9433164025,"[0.9983828485813332, 0.0016171514186668918]"
12400,283.6389570658786,645880.1920218872,"[0.7312926829577139, 0.2687073170422861]"
19786,325.47993073793833,192551.31569849915,"[0.27147796615336856, 0.7285220338466315]"
5800,776.876660096678,744040.6026889916,"[0.7436738521239662, 0.2563261478760337]"
17891,592.5662207872878,139358.824914818,"[0.1713055009641974, 0.8286944990358026]"
18875,538.5026419186479,416547.0752277741,"[0.619346239728532, 0.380653760271468]"
3760,441.6203072552116,795784.8785784108,"[0.42306826997444263, 0.5769317300255573]"
11330,800.7015854697016,325478.66711057234,"[0.722420251879666, 0.277579748120334]"
7613,340.5016407462086,948836.309674977,"[0.2537294255078038, 0.7462705744921964]"
10848,147.13101184834733,311654.9905948875,"[0.005400096844569757, 0.9945999031554301]"
12425,136.56795674375758,296044.31788919703,"[0.29183424746303854, 0.7081657525369615]"
6603,421.43168287347817,963734.2309139152,"[0.1947462836241936, 0.8052537163758063]"
2270,997.5613003407476,128169.59533116657,"[0.31689887004872824, 0.6831011299512717]"
180,797.4322035450825,120878.2585354976,"[0.5813370132932786, 0.4186629867067214]"
13429,443.285159169304,443099.4705373182,"[0.8698523287669004, 0.13014767123309953]"
41,969.924117987074,968654.5571340102,"[0.43979800545034947, 0.5602019945496505]"
6232,254.84718815432453,341536.3224337831,"[0.01619127801217663, 0.9838087219878233]"
9722,216.30818541959675,121566.72090071642,"[0.5600627598407262, 0.4399372401592737]"
17522,754.1211432685274,165007.04925171082,"[0.6763363450929959, 0.32366365490700416]"
8669,156.23756331007638,568396.0237981702,"[0.24720670587802815, 0.7527932941219718]"
6434,571.8714134758058,203305.1034514653,"[0.10244709888343148, 0.8975529011165685]"
14390,156.85640030239244,112373.56912416982,"[0.20335550501000052, 0.7966444949899993]"
7500,180.7185968424576,902237.0586290462,"[0.027587486361680097, 0.9724125136383199]"
707,381.8445755758972,203732.53620830167,"[0.516183202594635, 0.4838167974053649]"
1251,899.9870258837965,402458.64095711714,"[0.3444619151879714, 0.6555380848120286]"
17612,95.15932549118334,569674.0045580002,"[0.5346968240129922, 0.4653031759870077]"
19696,460.0856712203949,781325.5762526619,"[0.09039563919690842, 0.9096043608030916]"
6940,990.729705311439,946346.1222551912,"[0.12845850633090766, 0.8715414936690924]"
9911,771.9175085240217,197015.5627713391,"[0.8086557302525679, 0.19134426974743218]"
1374,146.3970553188349,565392.2882874741,"[0.6429806793786129, 0.35701932062138714]"
17543,765.0393253992399,197577.2928518373,"[0.12437777427904649, 0.8756222257209535]"
18132,155.98775417633166,786324.615676844,"[0.09417982606870655, 0.9058201739312934]"
1726,359.3518614347787,468393.37234538456,"[0.16467887282776744, 0.8353211271722325]"
9101,413.9150495163375,625148.1478902005,"[0.7614099043172919, 0.23859009568270803]"
16976,867.1265099038221,717890.9951411168,"[0.5257569362766843, 0.4742430637233157]"
10546,338.9309188652616,731279.5534170833,"[0.06176214233743693, 0.938237857662563]"
4613,326.01952037740404,966376.637800828,"[0.5903603013052825, 0.4096396986947174]"
13209,134.69893776983545,178942.91654741394,"[0.07370619901719433, 0.9262938009828056]"
8513,99.08519223235832,808709.6157582449,"[0.200520462258717, 0.799479537741283]"
9767,289.3764555744422,643264.6662735601,"[0.9577455677212887, 0.04225443227871142]"
9587,611.1788826028585,684805.7588674724,"[0.038818556050647844, 0.9611814439493521]"
9128,236.31879030923204,655336.0951913232,"[0.1532165509449444, 0.8467834490550555]"
14897,365.441786511983,141690.7649057015,"[0.47947110550964245, 0.5205288944903576]"
15504,415.1035632985029,942611.3763210188,"[0.38062604674246764, 0.6193739532575323]"
16372,309.95365540854783,681425.271051785,"[0.8281059405014355, 0.17189405949856437]"
10078,83.01468405599526,441541.8454763541,"[0.7981715206052253, 0.2018284793947747]"
15547,664.1009716023293,976751.910316903,"[0.039359892541667406, 0.9606401074583326]"
19458,736.0928250357185,941601.0928339548,"[0.869897274115949, 0.1301027258840511]"
6934,892.3623496784854,650992.0724066297,"[0.09212746965745114, 0.907872530342549]"
15910,238.9113838980966,686125.1725148449,"[0.7234400685234759, 0.2765599314765241]"
2796,442.32718842488174,147206.8678365937,"[0.19688676882667075, 0.8031132311733292]"
4796,258.335318098647,948620.4905795068,"[0.06748066516232809, 0.9325193348376719]"
17657,792.5579231977126,202460.98069629376,"[0.6173597893382065, 0.38264021066179343]"
18960,85.54722509408943,510715.5568670011,"[0.5316338747361147, 0.4683661252638851]"
16867,595.3806874497474,657961.0097978092,"[0.320224852432662, 0.679775147567338]"
11072,922.2858007614532,605424.1458450056,"[0.7146604960596772, 0.2853395039403228]"
352,431.23305654725567,561661.6096725798,"[0.15747363538749692, 0.8425263646125031]"
230,420.60373688571536,277132.32861125085,"[0.8449415651391837, 0.15505843486081633]"
16841,484.912766054849,146831.43159706073,"[0.4806302363259896, 0.5193697636740106]"
6664,511.21600450017854,128225.2941151317,"[0.02001282813513859, 0.9799871718648615]"
4607,860.9878264664862,986547.1632093734,"[0.9412861902507923, 0.05871380974920781]"
4271,780.1817543894923,741840.7497960847,"[0.6004506070197344, 0.3995493929802656]"
18093,31.265127538594168,652876.6839411809,"[0.3149522079911795, 0.6850477920088205]"
18589,869.1317657960544,520451.45251924754,"[0.9696276416222008, 0.03037235837779922]"
1092,67.91900759437594,603039.8568769271,"[0.7766140682111483, 0.22338593178885166]"
6839,689.2368412901059,828890.2888256813,"[0.07869943257173861, 0.9213005674282615]"
14064,815.532321235694,586670.1543464505,"[0.6618386185576299, 0.3381613814423702]"
1107,378.0776825768351,610915.340872963,"[0.7195561377545587, 0.2804438622454413]"
2652,647.5811152224647,487477.8089322746,"[0.714567957075413, 0.28543204292458707]"
3341,217.38268620519787,343607.5904998999,"[0.8989395569030629, 0.10106044309693699]"
19678,851.3181208414363,933525.0111967602,"[0.8499472290879182, 0.15005277091208172]"
19128,551.4496375883285,474157.2119809167,"[0.22202940374610605, 0.7779705962538941]"
10673,871.3272124791555,766127.3636600386,"[0.8231417228425648, 0.17685827715743532]"
465,900.2930028213069,617766.8474742582,"[0.2788611732057201, 0.7211388267942798]"
1295,695.3482900797677,763906.5446086337,"[0.2687709016768849, 0.7312290983231151]"
6508,786.1341365402,662443.0944519282,"[0.1624340871827419, 0.8375659128172581]"
12373,310.70031877002964,789519.1564736151,"[0.10911005788746564, 0.8908899421125342]"
13091,588.09916771511,796226.8361123677,"[0.22316006125993498, 0.776839938740065]"
5294,398.51810926328073,552302.1992401684,"[0.21759875042517265, 0.7824012495748274]"
414,455.97905400861447,723235.8376925585,"[0.4822460310894087, 0.5177539689105913]"
15228,408.619668848468,913008.812158341,"[0.025117860330596584, 0.9748821396694035]"
19488,670.9942459944174,807201.7835201795,"[0.3843677223931189, 0.6156322776068812]"
16082,308.1251071310316,966019.1583884712,"[0.4110345974184294, 0.5889654025815705]"
18895,837.1767520967876,268697.245303303,"[0.06193927611179577, 0.9380607238882042]"
10164,796.3957336453477,416467.5843109694,"[0.8884569198299157, 0.11154308017008426]"
7111,578.5798360345791,768867.0147299048,"[0.6011615191894848, 0.39883848081051515]"
19578,829.8252719826556,698572.9168013403,"[0.6881695558395704, 0.31183044416042954]"
9518,377.25751031832624,218334.4917062781,"[0.2280528810833702, 0.7719471189166298]"
19022,142.11360489460867,598856.2606147507,"[0.7959921449345453, 0.20400785506545463]"
14475,601.7820372903284,896477.092825782,"[0.7119737883365365, 0.28802621166346354]"
15649,85.89251157066205,752591.9176927801,"[0.9816863148552663, 0.01831368514473382]"
16751,697.1744226988376,704632.5648609978,"[0.24045999062799028, 0.7595400093720097]"
2175,120.45329284463864,969076.9201436392,"[0.4534028451370929, 0.5465971548629073]"
14737,30.64315696743953,928909.0986899338,"[0.8236203415042477, 0.1763796584957523]"
7681,618.509368812206,764344.5759406964,"[0.13543359395089044, 0.8645664060491095]"
17487,28.7481392630145,221586.7657305533,"[0.5540428230836404, 0.4459571769163597]"
10039,559.4280666601416,288535.3706572016,"[0.33645609379516855, 0.6635439062048316]"
18281,808.3590603129351,947719.1537033876,"[0.2542270163681279, 0.745772983631872]"
19352,136.58375029797298,743582.5692696294,"[0.15022952972973758, 0.8497704702702625]"
10408,733.0634261019283,596865.4224608454,"[0.32959664277829537, 0.6704033572217045]"
6188,877.8735305234551,664651.222729838,"[0.9918641368603073, 0.008135863139692707]"
8611,397.9465561518334,691099.153547704,"[0.4683275139641409, 0.5316724860358591]"
11793,187.0909271000453,633043.5019506577,"[0.38526967518462213, 0.6147303248153778]"
9104,78.66883554054085,759396.9951462348,"[0.5828209668053317, 0.4171790331946684]"
14446,180.0938215216473,245263.94450298185,"[0.8594868105904947, 0.14051318940950527]"
19050,982.9402198405064,208776.8892099676,"[0.3775507678715243, 0.6224492321284757]"
6808,224.6065463962874,875468.7589078381,"[0.8460619454146481, 0.15393805458535198]"
19194,539.4845473816447,775215.9075407449,"[0.6456249665652729, 0.3543750334347271]"
1209,945.4801842343217,346566.227410792,"[0.6533544752518671, 0.346645524748133]"
6248,212.71052313705,729388.438617577,"[0.8315834909171437, 0.16841650908285638]"
18274,174.7179183254894,281803.30186340935,"[0.10100638970308165, 0.8989936102969183]"
6023,668.1682417549065,443739.5762901337,"[0.8487807399635835, 0.1512192600364165]"
11396,981.07248168296,231324.0207041531,"[0.41541147748324875, 0.5845885225167512]"
5945,265.1275147701928,978461.6753722216,"[0.481243264922509, 0.5187567350774911]"
12876,529.1453805868593,662087.0640387917,"[0.756081792039114, 0.24391820796088595]"
3688,256.78066075530603,475704.1154001079,"[0.21454209175892963, 0.7854579082410703]"
17840,942.6691148318438,321266.97727521486,"[0.7829552035621492, 0.21704479643785066]"
3919,760.3414415521736,825654.2203882748,"[0.35594768266109644, 0.6440523173389036]"
7516,227.25753835971585,944054.5888304788,"[0.1491294696116211, 0.8508705303883789]"
14081,871.0971245946004,406770.8449602434,"[0.8333155755169668, 0.16668442448303322]"
13010,728.7072062712357,406308.797141217,"[0.008154125062832607, 0.9918458749371674]"
13486,746.6150635502177,851472.6548583906,"[0.5654597554145872, 0.43454024458541285]"
9832,709.8377029672716,984171.7854065258,"[0.06214467216012054, 0.9378553278398793]"
10870,257.7391497638803,301144.0623091337,"[0.5241840397558165, 0.4758159602441835]"
407,266.8156645184217,189898.1058644564,"[0.14073478639981846, 0.8592652136001815]"
10534,48.10296110312667,379435.2703068662,"[0.6985779623270305, 0.3014220376729695]"
4768,765.2282527693768,998953.5117323736,"[0.3795904299732089, 0.620409570026791]"
15206,533.4234520454754,961905.9166797672,"[0.073749087521823, 0.9262509124781771]"
14509,589.5376837048959,833855.7105998563,"[0.016380709862771486, 0.9836192901372285]"
13167,896.4616105715513,159432.64533417654,"[0.6358042409678814, 0.36419575903211876]"
17450,54.04008588331208,661249.2596554508,"[0.9668529922201273, 0.03314700777987263]"
3875,697.5162187161327,589567.1577882514,"[0.4127642206141633, 0.5872357793858367]"
5001,207.1122963892909,973194.1558630904,"[0.7297265417794437, 0.27027345822055615]"
9822,468.033895998377,815707.672380527,"[0.5573792352583513, 0.44262076474164874]"
14116,674.9682472929069,671133.680422387,"[0.7456134071412365, 0.2543865928587635]"
5953,855.3361072579266,781346.3293082354,"[0.3697654009811145, 0.6302345990188855]"
12481,466.2052842965432,947447.0168335228,"[0.04856841168071147, 0.9514315883192885]"
7146,33.65276017045969,288550.12787746324,"[0.3005493900919461, 0.6994506099080539]"
15775,167.11145144826355,841277.4055822847,"[0.8756981353684177, 0.12430186463158231]"
8659,457.1072820316688,324471.6952543141,"[0.03078566496194052, 0.9692143350380593]"
9178,823.187890597731,515662.50109837606,"[0.885133002285546, 0.11486699771445401]"
5325,956.3776157140102,596436.6329946187,"[0.049326202179110566, 0.9506737978208895]"
11935,243.8518406068606,896629.4813807308,"[0.3416821946845825, 0.6583178053154175]"
16945,377.2035564191502,880019.4878914738,"[0.5646218830561889, 0.4353781169438112]"
8399,204.7227795563232,548491.9102914252,"[0.082875995105851, 0.9171240048941489]"
14776,560.0915644900665,992712.275532851,"[0.9208435461272342, 0.07915645387276592]"
2540,922.680498624657,854586.3440700857,"[0.8424051684747353, 0.1575948315252647]"
2018,281.77060368458257,163975.47557884647,"[0.7982883260992674, 0.20171167390073258]"
4600,425.1097813413418,245361.48948170192,"[0.43936787913418773, 0.5606321208658122]"
2074,109.18534491528516,724314.1566853456,"[0.5928719771083777, 0.4071280228916222]"
10912,139.80166802396133,371311.8925893746,"[0.02312997906015555, 0.9768700209398445]"
12062,315.9435123378265,544128.9642369319,"[0.6792324302554408, 0.3207675697445591]"
12099,600.6269453043849,806480.8601155021,"[0.19828570154714395, 0.801714298452856]"
958,770.495092353828,593807.0791168753,"[0.6753127633371621, 0.32468723666283794]"
8247,526.5411531401081,528941.3862212767,"[0.5394642861352964, 0.46053571386470354]"
17066,542.7432791568423,560989.7334493633,"[0.6184152540333568, 0.38158474596664316]"
6430,279.979789635962,560661.7114499453,"[0.7946032958819155, 0.20539670411808447]"
2812,404.4127466977079,139981.54084005966,"[0.03151861797698505, 0.968481382023015]"
5621,227.11701768351503,610465.9641398168,"[0.23821494944337784, 0.7617850505566222]"
999,224.66788253913464,199322.18286922527,"[0.25916044187900095, 0.7408395581209991]"
2533,450.21619224338383,930222.1157945694,"[0.4024562824582023, 0.5975437175417977]"
13684,561.6469515719501,865447.0095665752,"[0.22734611273138125, 0.7726538872686187]"
# ('Propane', 'N-Pentane')
