,T,P,zs
16979,469.2733613555889,487483.4943639048,"[0.2933085065409656, 0.7066914934590345]"
19073,503.2659742329286,517475.7930598304,"[0.7899836941996307, 0.2100163058003694]"
8284,897.002083315723,178705.02002456374,"[0.7126358932341312, 0.28736410676586877]"
8330,39.70115048675092,808348.5123882926,"[0.08206985708612177, 0.9179301429138782]"
13374,760.1351807361988,204792.42802798311,"[0.049083234129990494, 0.9509167658700096]"
13317,430.4235225952093,730276.974058841,"[0.6707241867479248, 0.32927581325207517]"
1241,472.9784315932241,197457.1656006007,"[0.42012497987391945, 0.5798750201260806]"
16450,229.3861132602985,396925.63613300497,"[0.7508006063854855, 0.24919939361451449]"
6644,308.454034737954,480449.931738098,"[0.25859482517799165, 0.7414051748220084]"
9367,935.4400138493776,859043.9317099373,"[0.8858766425659501, 0.11412335743404986]"
362,484.05461730990174,552236.2703590944,"[0.7819008539038727, 0.21809914609612718]"
12395,241.2263262563188,666931.411099632,"[0.006102994137143935, 0.9938970058628561]"
17693,708.4931941900089,757400.1152756974,"[0.5772422752108982, 0.4227577247891017]"
17640,822.8120017441206,180209.80120754387,"[0.8516993104627697, 0.14830068953723036]"
9530,560.6582426644554,248497.49656137533,"[0.7632945489008164, 0.23670545109918353]"
880,412.58226271912,557331.4650484391,"[0.8729959354947373, 0.1270040645052627]"
1411,81.67909972472184,687997.3281652224,"[0.9213861729716105, 0.07861382702838951]"
13440,662.7980698641595,291133.76255274983,"[0.054185732686665385, 0.9458142673133347]"
11379,472.0000961205995,765801.299307849,"[0.7766548286267572, 0.2233451713732428]"
14891,632.4004245975743,694256.7448172407,"[0.7266617494095271, 0.27333825059047284]"
16105,888.3508736503554,494087.9723543559,"[0.4706212088277452, 0.5293787911722547]"
3951,762.3167768378819,725267.8187048592,"[0.17005255914651696, 0.829947440853483]"
6517,175.1252968716686,317218.1409682934,"[0.43476079673555007, 0.56523920326445]"
17077,349.15422593535743,539767.4905900647,"[0.2708523234486396, 0.7291476765513605]"
9918,158.43682202742886,915855.476834112,"[0.2106905773830321, 0.7893094226169679]"
15874,836.516213154998,542161.55338419,"[0.03383656064869259, 0.9661634393513074]"
10105,534.2735229683489,890960.7842336267,"[0.48696187614090186, 0.5130381238590983]"
7073,639.6904950675887,144745.1209668556,"[0.6350968556356463, 0.36490314436435356]"
19388,10.111637431453987,714405.1667775476,"[0.2492506487914107, 0.7507493512085892]"
9123,339.76152363118206,717936.343150171,"[0.07642951567749172, 0.9235704843225083]"
9791,141.30126885449556,424000.5889999609,"[0.037239937615929974, 0.9627600623840702]"
2629,894.2972388409577,276944.8760479004,"[0.4204671542767236, 0.5795328457232765]"
7306,996.252802879816,965166.4283933378,"[0.73555648863175, 0.26444351136825006]"
13225,68.26473627631293,228059.95255806664,"[0.049322754276554144, 0.9506772457234458]"
1890,483.82051731062376,637206.7132966007,"[0.7571364375426054, 0.24286356245739452]"
18985,306.69239890386825,301525.643393739,"[0.4003007002552835, 0.5996992997447164]"
1900,735.5941663375992,121235.56803543532,"[0.3599132925719223, 0.6400867074280776]"
5550,792.1823930526722,820691.3931087023,"[0.9136195273528089, 0.08638047264719104]"
19603,362.9370127899123,833553.9939088462,"[0.7413242080351429, 0.25867579196485696]"
10070,761.682459855495,275051.00524560874,"[0.49964848989943117, 0.5003515101005688]"
252,176.64361900955424,785332.0660396618,"[0.6174830820699302, 0.3825169179300699]"
17068,355.6405573030142,436504.96938048553,"[0.4750850729009126, 0.5249149270990875]"
19048,864.3608831768339,540447.4877423351,"[0.14194926400209384, 0.8580507359979062]"
7681,310.80915363530534,522838.0326181045,"[0.8175315384128288, 0.18246846158717117]"
10446,140.7600809271169,471557.6213488996,"[0.9136756179639085, 0.08632438203609151]"
800,652.9536777466275,803931.8306853374,"[0.1190403248354365, 0.8809596751645635]"
19027,922.305172830803,895297.058679697,"[0.5709304537974728, 0.42906954620252713]"
15542,114.79971538388143,592865.5012303073,"[0.9113388928695965, 0.08866110713040355]"
14762,739.482026359635,531090.5496237598,"[0.2355670070603063, 0.7644329929396937]"
7599,22.95968070859147,710795.2548596659,"[0.18635798229256856, 0.8136420177074315]"
7154,21.080313261685227,606258.952005592,"[0.5772973422019808, 0.4227026577980192]"
15117,896.8249084759477,273861.59752657346,"[0.885424986611399, 0.11457501338860106]"
1097,150.81187387595486,932485.9085401074,"[0.11748067380994379, 0.8825193261900561]"
7065,925.9138187737392,414920.5634946482,"[0.3471882593251637, 0.6528117406748364]"
115,358.4680949455387,244404.32775134835,"[0.7471346810857715, 0.2528653189142285]"
8437,384.314458456548,935473.2332035316,"[0.11003595086344664, 0.8899640491365535]"
2416,523.5591990605662,114022.20179397149,"[0.7644425030263384, 0.23555749697366157]"
1481,975.143024801758,579520.744825054,"[0.5763706377299924, 0.4236293622700076]"
3716,743.4377304037118,174504.64595240235,"[0.3153606077986869, 0.684639392201313]"
18067,101.03582285513606,618747.5632225841,"[0.142105067730523, 0.8578949322694769]"
17946,375.20097449579777,476393.5532649549,"[0.3582986467958022, 0.6417013532041977]"
15266,877.9422817006422,774286.7575980643,"[0.6280782722894735, 0.37192172771052645]"
13271,702.8979000440689,989983.933367264,"[0.19449431749382742, 0.8055056825061726]"
11130,24.644090685245825,284970.7893239869,"[0.530937941344546, 0.46906205865545403]"
10374,949.8483282181464,761469.1084158152,"[0.8978114066150917, 0.10218859338490821]"
1882,133.0337312306068,942138.0277474112,"[0.07276470322487898, 0.927235296775121]"
4125,955.5818282017168,366904.5230058816,"[0.20294769044073302, 0.7970523095592671]"
18344,22.35664612391432,218437.0226732844,"[0.7266874441832839, 0.27331255581671604]"
18779,387.1182479749871,999845.0896267252,"[0.7806752472270414, 0.21932475277295857]"
7748,977.4247237208616,361486.5723877859,"[0.41892778591042024, 0.5810722140895798]"
11140,35.872429236624114,551869.1524690865,"[0.679658944109293, 0.3203410558907072]"
14294,634.9931045572857,310583.3851201099,"[0.2298038451660459, 0.770196154833954]"
9594,888.9256580855947,336182.937121046,"[0.19530511874450068, 0.8046948812554995]"
17788,701.3266888236881,417360.5776320553,"[0.008391007001139374, 0.9916089929988605]"
19765,41.15188899337649,113718.7750725074,"[0.8944133067389007, 0.10558669326109922]"
18814,82.04842133555485,684864.5535988769,"[0.15819331928971114, 0.8418066807102889]"
7370,754.2100965599369,450833.84173570777,"[0.38391278657797023, 0.6160872134220297]"
8968,908.3946284916624,830040.4025855528,"[0.4155143100138625, 0.5844856899861375]"
17682,341.93285650805126,524358.5588355557,"[0.722928374769022, 0.2770716252309779]"
16940,381.3874498151166,102728.3371262547,"[0.989090027904684, 0.010909972095315995]"
17869,926.0101020823124,232741.76124184768,"[0.2684973140665481, 0.7315026859334519]"
13427,512.309086439687,544558.7114207682,"[0.8635056879047727, 0.13649431209522742]"
14896,318.431474244974,912567.3272037084,"[0.28836581866084265, 0.7116341813391573]"
9956,762.7496955732092,451147.22470063495,"[0.23286795600824028, 0.7671320439917597]"
9619,39.79392602802648,273950.9804360811,"[0.5182716084163979, 0.48172839158360214]"
9455,476.9364895545681,794226.1307542061,"[0.10731392109252856, 0.8926860789074715]"
5465,605.3210496409797,160584.74019947305,"[0.4185953415871469, 0.581404658412853]"
9975,520.4538303759791,638473.327829148,"[0.8109067316022854, 0.18909326839771462]"
2001,195.2331116864641,796500.0480904541,"[0.09143356154372591, 0.908566438456274]"
12708,70.77212492408927,640851.5141904899,"[0.019303443484287273, 0.9806965565157126]"
19154,832.9557269704696,269695.49200903217,"[0.22025195067897277, 0.7797480493210273]"
18896,985.6745839539764,996900.9962145982,"[0.5327051710189112, 0.4672948289810887]"
10570,133.81812646737,879378.809463858,"[0.9779059563355819, 0.02209404366441815]"
18521,418.8294614722677,362566.52925523446,"[0.7286325440113622, 0.2713674559886378]"
3451,362.417771190275,985685.3100670757,"[0.45244231497259413, 0.5475576850274059]"
18423,597.705722396585,596932.2170830974,"[0.3038408412605543, 0.6961591587394457]"
11404,783.8721783661971,697202.2882313756,"[0.8992722716441168, 0.10072772835588323]"
8027,333.10461648602666,379336.0556433197,"[0.4672555918741829, 0.532744408125817]"
4827,328.23949635256724,409146.3535295383,"[0.21657936407738876, 0.7834206359226112]"
295,931.0548712120108,651740.1857296901,"[0.29685181612097744, 0.7031481838790226]"
7578,331.9991290229848,687910.9307962939,"[0.7385158590262395, 0.2614841409737606]"
16433,631.980012045208,950817.3672849722,"[0.9982335971504254, 0.0017664028495745416]"
1971,453.187190635257,788309.3083774867,"[0.17590716779990623, 0.8240928322000938]"
15324,718.9102136670581,927930.461918711,"[0.21007846336944797, 0.7899215366305522]"
2834,212.00678650499128,293670.555067615,"[0.3660004033404481, 0.6339995966595521]"
18990,873.2255845317467,842492.6779732226,"[0.30734701571043715, 0.6926529842895627]"
18054,435.5478885510562,971649.8281041618,"[0.43826435733286534, 0.5617356426671348]"
12790,303.1429261740453,407783.0324104209,"[0.0828552769564965, 0.9171447230435035]"
18928,54.508058006736086,321914.2580163128,"[0.9430354198449383, 0.05696458015506163]"
477,784.470213455836,152391.08696269733,"[0.8245498211746768, 0.17545017882532318]"
7593,102.56915505309682,744952.6237703664,"[0.7879712110363808, 0.212028788963619]"
5941,449.9708661585404,459681.7042235469,"[0.9999100956368128, 8.990436318727992e-05]"
14012,584.2602575300813,809727.0414126316,"[0.8594080699662136, 0.14059193003378645]"
12257,607.5586566967556,556519.8971896797,"[0.09375751721271582, 0.906242482787284]"
15973,529.0442916436816,669457.0492138283,"[0.341033580074682, 0.658966419925318]"
10704,24.073775823860203,356391.2000372119,"[0.0026793993257847536, 0.9973206006742152]"
6975,152.52124434823978,302743.3505479782,"[0.5893245331905519, 0.4106754668094481]"
4951,602.0828413590668,223444.09650052444,"[0.10996456753796588, 0.8900354324620341]"
8548,618.9377991444048,952129.557552316,"[0.9334033371841168, 0.06659666281588315]"
2389,865.7432344847614,443381.56497298094,"[0.2774653928613949, 0.7225346071386051]"
4053,933.104912792874,104041.91470915072,"[0.7725287963924907, 0.22747120360750916]"
18547,90.76770660403125,303940.9030564646,"[0.3567322196104081, 0.6432677803895921]"
11277,606.0340699225609,565791.1166218224,"[0.6167286292745058, 0.38327137072549416]"
12988,600.9417536163043,521319.0497181488,"[0.4326635887324841, 0.5673364112675159]"
4964,638.6442253883658,393002.3703438732,"[0.8345099029734839, 0.16549009702651604]"
16375,781.8391498469401,894777.9316821725,"[0.8012405298192744, 0.1987594701807256]"
11574,618.3219730059196,272901.6035503854,"[0.9659140898270797, 0.034085910172920286]"
7394,348.0884277898696,845465.4338259433,"[0.5673436156156072, 0.4326563843843927]"
5384,472.2150419184956,456969.6842346291,"[0.8448551077215046, 0.15514489227849543]"
10419,404.295388962678,293300.12560081633,"[0.45912726745125604, 0.5408727325487439]"
2215,728.0824312334765,366082.99564268,"[0.38391615342604624, 0.6160838465739538]"
6987,559.0694772044055,779378.0467098118,"[0.8180019564964619, 0.18199804350353802]"
2523,827.65531243377,991772.3030799634,"[0.8973961676358175, 0.10260383236418245]"
2725,220.7111702120909,715625.8087987707,"[0.7386778456788984, 0.2613221543211016]"
11089,726.2945033315905,862323.2580499579,"[0.08135682616286273, 0.9186431738371373]"
6687,560.3602368858035,406749.7234004789,"[0.6362617872102664, 0.3637382127897336]"
12764,801.2680959751633,190397.94668768963,"[0.3333481471796434, 0.6666518528203565]"
3498,744.9410708995601,327541.9054196279,"[0.25667071659316265, 0.7433292834068375]"
6074,938.2009437491088,726922.4673571464,"[0.7300484898102318, 0.2699515101897682]"
16924,705.108328464154,181626.7814597428,"[0.343345946670109, 0.6566540533298909]"
6523,484.1869340503271,167666.6426934658,"[0.7599044444433196, 0.24009555555668033]"
6825,490.3562074165313,679639.2303629647,"[0.12144412655618714, 0.8785558734438128]"
19794,928.7455193020584,993897.4041186392,"[0.8626486176330497, 0.13735138236695033]"
5815,427.2765551296201,533758.8307641714,"[0.06384135299152938, 0.9361586470084706]"
16298,895.7713392034691,294897.09019402927,"[0.6718112979857116, 0.3281887020142883]"
11479,41.529299432583976,973798.6988244434,"[0.2050222587025667, 0.7949777412974333]"
9137,37.79670601483561,799906.4273957745,"[0.23928381675330052, 0.7607161832466995]"
9552,41.791986894967565,672244.2269292157,"[0.5206645401303801, 0.47933545986961995]"
13940,542.6349622770967,304407.27231415967,"[0.8148920728021967, 0.18510792719780342]"
15225,387.8877754448916,715481.3558335187,"[0.3604000497376467, 0.6395999502623533]"
12262,704.3924921909943,797835.2063852766,"[0.23888106564083716, 0.7611189343591628]"
10883,639.9216617051322,656225.328580276,"[0.8322350297881105, 0.16776497021188957]"
4789,64.63712027830704,384769.2980507129,"[0.4905071003494787, 0.5094928996505212]"
8642,995.6170696017412,978620.013499368,"[0.18708266682037472, 0.8129173331796252]"
18119,257.69404118648447,642591.9830363686,"[0.4598464995963409, 0.5401535004036592]"
13670,327.45370458881735,916704.8273882422,"[0.10632172997822795, 0.893678270021772]"
2351,131.98492839012005,135026.4569695947,"[0.9132731227092122, 0.08672687729078765]"
15732,491.4258512620017,779395.3868583703,"[0.551563315867341, 0.44843668413265897]"
15110,468.15938189517226,172072.98979048,"[0.7570074138314478, 0.24299258616855224]"
6720,368.395561815529,713845.4188425085,"[0.9281346025959438, 0.07186539740405613]"
1185,785.9153327766102,878801.1513844917,"[0.8220093754307115, 0.17799062456928852]"
18125,347.41518724779354,477274.1779695661,"[0.730231723169672, 0.26976827683032795]"
10776,834.1108110884998,536527.5410380616,"[0.13053941209823566, 0.8694605879017642]"
4913,170.86862402294776,892436.772827304,"[0.7352758477325884, 0.2647241522674115]"
2375,351.16193215414086,319693.5136125521,"[0.39552273977920216, 0.6044772602207977]"
7318,540.7822518192478,730333.5502905381,"[0.30714594858362754, 0.6928540514163725]"
19986,366.7094186500841,340487.3941664769,"[0.7524967772647376, 0.24750322273526232]"
18501,744.0223451423983,419881.0917847309,"[0.37950467322949866, 0.6204953267705013]"
13580,506.6136376236056,256052.64238209423,"[0.21749223759776834, 0.7825077624022316]"
4312,90.74664685847718,308161.7274374511,"[0.018085119131072115, 0.9819148808689279]"
12013,66.170585698678,508700.9210964902,"[0.8630108662919135, 0.13698913370808663]"
7048,476.9748501152568,920664.0482939538,"[0.6824045293724526, 0.3175954706275475]"
18184,390.0097645645869,800941.7026852432,"[0.1684028407103678, 0.8315971592896323]"
6862,226.5592896329832,134929.19263792294,"[0.5999081683231557, 0.4000918316768442]"
18730,103.8287804618794,753932.9624029077,"[0.610891174427804, 0.38910882557219595]"
18686,800.8472334281573,406206.2291379857,"[0.7617245763869924, 0.23827542361300763]"
18940,244.34133565763355,238510.927049493,"[0.6916537626273267, 0.30834623737267325]"
11305,245.09239819008167,887290.9027453713,"[0.8418633106224955, 0.15813668937750447]"
7499,60.93032523338516,739903.9340327939,"[0.15013177640655698, 0.8498682235934429]"
9639,699.0346144431285,119952.01075918424,"[0.8836744746479651, 0.11632552535203486]"
10402,210.0034782839646,198153.6762451725,"[0.2356350175056097, 0.7643649824943903]"
16750,542.1738144792389,544249.3759325602,"[0.31648495218367906, 0.683515047816321]"
12326,403.2484706669117,827020.2638235695,"[0.3934986777937683, 0.6065013222062317]"
12924,58.02142745788741,366065.2940298317,"[0.687925457372328, 0.31207454262767204]"
18301,993.1760265742817,332400.1246131642,"[0.7774909956454793, 0.22250900435452062]"
7226,352.2920383501507,537858.3233910564,"[0.545472100531407, 0.45452789946859296]"
13636,116.90918505271418,279428.11852159066,"[0.35054625062997646, 0.6494537493700234]"
13908,738.3109364684332,217364.389852347,"[0.8251633714796303, 0.17483662852036966]"
5341,19.96743478080588,502612.32828697,"[0.03592713016735088, 0.9640728698326491]"
14426,14.447114435667658,973803.0642933074,"[0.16494004801758602, 0.835059951982414]"
17370,564.9062133432246,961186.7986928272,"[0.9645581230385405, 0.03544187696145952]"
11397,323.32450759874104,388983.14438339625,"[0.534923671117746, 0.46507632888225403]"
1396,900.2737836747202,482970.9426594918,"[0.7843170638124944, 0.21568293618750545]"
16036,404.2405797531578,769170.1289919489,"[0.6252763366504802, 0.3747236633495198]"
19426,53.04437528913533,657376.5779340691,"[0.9291065052911027, 0.07089349470889716]"
51,917.9559575886404,123451.8078850792,"[0.06437546343967061, 0.9356245365603293]"
5203,21.054401151007006,149114.71260592836,"[0.5537609092223004, 0.4462390907776997]"
18255,422.2661342559191,318167.89646118827,"[0.23554314947736704, 0.7644568505226328]"
15082,614.461112583565,693308.6405195625,"[0.07079916830954615, 0.9292008316904539]"
17179,834.5070386358416,429629.3188382641,"[0.5481662848296212, 0.4518337151703788]"
3061,614.9613241951571,368112.5993582361,"[0.2393387944581323, 0.7606612055418678]"
13029,481.2983559275274,168445.75782313978,"[0.23733278831795443, 0.7626672116820454]"
6583,477.9404321666439,360223.6809897851,"[0.9152029066275794, 0.08479709337242054]"
11940,717.6154309599021,241938.11309950467,"[0.09193391073285156, 0.9080660892671484]"
8232,101.46009332896855,838448.0027769258,"[0.3477883503213725, 0.6522116496786274]"
9556,906.4512062865808,227121.936224156,"[0.6652588262033984, 0.3347411737966017]"
7464,256.49717390456374,634816.4257406071,"[0.5238224487611177, 0.4761775512388824]"
9171,705.1181141109262,283717.9993636478,"[0.43906506332026507, 0.5609349366797349]"
12150,874.7183386087854,547831.5105481846,"[0.7846122789186847, 0.2153877210813153]"
12824,444.5276387746536,441357.4008927569,"[0.024591770417540893, 0.9754082295824592]"
14447,136.21583079819834,187113.9697477772,"[0.3420898820329839, 0.6579101179670162]"
4812,657.1033704727582,279164.8534714466,"[0.5637897669605155, 0.43621023303948453]"
17106,809.4104546265245,201955.9580484998,"[0.9131964250689407, 0.08680357493105932]"
9563,484.8771468996756,516297.5374075866,"[0.4550750349589101, 0.5449249650410899]"
11185,410.64065373625925,765205.2335185591,"[0.24501775998859066, 0.7549822400114093]"
17225,846.2828160467268,864245.4530575526,"[0.16926779016804253, 0.8307322098319575]"
16572,658.6804745256069,959997.2343391128,"[0.4555584360782535, 0.5444415639217465]"
16595,37.45558962613475,683534.4663334589,"[0.9679996742913416, 0.032000325708658364]"
15279,394.14973600575536,222785.45746466823,"[0.5074301343566291, 0.49256986564337085]"
7976,691.0780454909041,610150.0131883448,"[0.5966172389134081, 0.4033827610865919]"
14233,137.7171701545641,576854.6923014999,"[0.8538835361873424, 0.14611646381265764]"
8056,828.7598272428081,813655.837548733,"[0.1166859403847621, 0.8833140596152378]"
9532,162.27812544805198,127901.88580208532,"[0.30517914643661165, 0.6948208535633884]"
10916,983.8870136582458,687230.9556524939,"[0.8502969216117825, 0.14970307838821756]"
13610,552.1913629906236,131401.52444258213,"[0.4619195668683067, 0.5380804331316932]"
1886,10.157025855131405,885563.1380298896,"[0.9459257800402279, 0.05407421995977209]"
15614,314.3672170166825,513379.6695961842,"[0.27644380023890264, 0.7235561997610973]"
14510,876.9559269097748,491152.9010421025,"[0.8744245691522528, 0.1255754308477472]"
828,291.3779575025966,703893.1401780329,"[0.6766727824843118, 0.32332721751568816]"
7225,394.7689128292648,567654.6684488882,"[0.5907890502208941, 0.4092109497791059]"
5139,569.5722117180129,843770.267962881,"[0.6915086925275064, 0.30849130747249376]"
16900,330.70846071847615,270097.00025496224,"[0.46765884308580946, 0.5323411569141907]"
10892,828.2778187292774,909843.5692380808,"[0.761386126381518, 0.23861387361848185]"
1188,138.3970354600897,658825.2988124026,"[0.06643846612453143, 0.9335615338754685]"
2883,82.97974255529473,211401.73164489132,"[0.5943805375198031, 0.405619462480197]"
3610,318.5084333376761,754079.1648589779,"[0.3514347381448024, 0.6485652618551977]"
3164,170.85823266616538,364212.0254092772,"[0.16607341469101522, 0.8339265853089848]"
17764,506.1199981660786,689249.6758605659,"[0.06238827559040021, 0.9376117244095997]"
19358,583.5785407303649,610896.0690520781,"[0.5651833847748208, 0.43481661522517934]"
19427,888.0868921983968,925303.5942339724,"[0.4427705614285677, 0.5572294385714324]"
16847,672.30207553542,915201.4884666152,"[0.48402347824437897, 0.5159765217556209]"
11036,559.5359973642728,733570.3968648495,"[0.5739361690351347, 0.42606383096486544]"
16482,260.8037054065869,953102.9898333458,"[0.7892583042984124, 0.21074169570158768]"
11865,706.4794368881759,860907.4763558971,"[0.7421515509878367, 0.2578484490121633]"
1648,821.5740912968187,223269.2148006126,"[0.6167779733511007, 0.38322202664889937]"
8983,758.7557781447035,589554.9457538512,"[0.3932718436995878, 0.6067281563004122]"
6922,295.0045397959092,204839.09992128552,"[0.018255047967512036, 0.981744952032488]"
13144,628.5013069475759,943885.0121332352,"[0.6055488430463792, 0.39445115695362093]"
19951,307.23137042454255,726141.4713628063,"[0.7898735423186133, 0.21012645768138674]"
15958,266.2196182479572,306992.5027187846,"[0.2429657625203427, 0.7570342374796573]"
5196,590.6295208013989,511258.15548250347,"[0.7013326941514435, 0.29866730584855655]"
3150,651.3008589784282,412734.435544258,"[0.05504352962484757, 0.9449564703751524]"
3463,93.46004628075612,462649.65417237504,"[0.9175681077633991, 0.08243189223660083]"
18806,895.9048936233812,630457.4881056709,"[0.01639113952905709, 0.9836088604709429]"
17311,392.9883961678756,117099.66507202196,"[0.705719912155962, 0.2942800878440379]"
11838,833.8307395758034,512041.2430186093,"[0.37614903759992013, 0.6238509624000799]"
14197,559.7921453034237,107723.05109834598,"[0.4886157513696479, 0.5113842486303521]"
13559,401.9983534664452,966440.5181604836,"[0.24868054651938223, 0.7513194534806177]"
19733,605.7354384359029,233293.8903801393,"[0.7433309700693722, 0.2566690299306278]"
5135,326.34898869976433,231952.5824199744,"[0.8235927737594856, 0.1764072262405143]"
4196,638.8921998285609,136641.33547073763,"[0.020887751684623396, 0.9791122483153766]"
19541,513.0428848706848,484467.39067955577,"[0.869030284299988, 0.13096971570001203]"
7168,987.2993157185548,100115.81443216768,"[0.43380264911034033, 0.5661973508896597]"
12879,450.91288304017166,992866.6372228751,"[0.73204230020228, 0.26795769979772]"
4288,648.8651549774622,199213.5653179725,"[0.6302884634492186, 0.36971153655078137]"
12660,686.833097733577,828187.4094131648,"[0.9499557419042707, 0.05004425809572929]"
3598,601.1921225709685,314181.71793306654,"[0.05752940313240176, 0.9424705968675982]"
7276,738.6007830519121,117359.32222929486,"[0.055927228264040056, 0.9440727717359599]"
17220,418.1298974870551,864527.802589667,"[0.45962069189303323, 0.5403793081069668]"
11486,827.759236417073,998041.8067943904,"[0.8487777247834529, 0.15122227521654708]"
163,430.5846508272638,578117.8541655005,"[0.7774659141152331, 0.2225340858847669]"
7947,179.3335855585832,527518.4136520314,"[0.5329897135008806, 0.4670102864991194]"
18001,418.8619380226769,119945.87094825968,"[0.2810709959256083, 0.7189290040743918]"
3103,221.1546390439169,820254.8146765743,"[0.21143594677107672, 0.7885640532289232]"
7195,446.6292749984387,895417.8497191905,"[0.09373175091316412, 0.9062682490868359]"
6666,732.6241353302978,432467.02574931167,"[0.39684737785328594, 0.603152622146714]"
5150,370.92192007575954,470378.7495133807,"[0.25814885410434896, 0.7418511458956509]"
13598,964.3606091614809,637187.9465563685,"[0.6973214244229544, 0.3026785755770455]"
11291,166.2803672338666,185172.8558581137,"[0.24761798489131337, 0.7523820151086866]"
17374,103.16334838770103,508994.3657589057,"[0.3436417669221519, 0.656358233077848]"
14572,822.5058727140444,538417.9763257875,"[0.9031276905132736, 0.09687230948672643]"
12023,111.64190096069476,997790.8096103626,"[0.6689892052266153, 0.3310107947733846]"
17711,491.2980855610672,512581.9733705389,"[0.276594837353913, 0.723405162646087]"
2968,874.7206681469487,750468.8717626326,"[0.4315912744771668, 0.5684087255228333]"
18853,936.6711990143176,624902.7205701147,"[0.9024440542235969, 0.09755594577640316]"
8152,532.285039020816,284202.6002555083,"[0.5211155234116345, 0.47888447658836547]"
4245,131.82781944732972,503242.9774464382,"[0.5581647350025579, 0.44183526499744213]"
453,95.71416668308568,961675.3108877592,"[0.9602689382043257, 0.03973106179567431]"
19737,588.7035084602472,791346.7316646473,"[0.6446888985208631, 0.3553111014791369]"
11919,993.7586612594904,797000.1993789758,"[0.7538029890425865, 0.24619701095741353]"
15788,972.5194677735424,724388.512713608,"[0.95550858976792, 0.04449141023208018]"
8789,905.3885283244484,632053.2527575208,"[0.43684395063508824, 0.5631560493649118]"
15642,981.5158406951442,249708.59419947377,"[0.28867790654553693, 0.7113220934544631]"
14737,129.5486716437361,873176.1881825278,"[0.7145023700504617, 0.28549762994953826]"
8149,940.4030055698264,603270.2755251986,"[0.1376937942991475, 0.8623062057008525]"
246,10.157813701014716,247315.4470011223,"[0.5286060425885933, 0.4713939574114066]"
1862,794.4281287786338,568504.7731361028,"[0.3162204006754995, 0.6837795993245005]"
1909,481.9524559179685,883945.7205860085,"[0.6436863117871147, 0.35631368821288534]"
15263,279.60322057639854,268169.52942473174,"[0.15693338837847384, 0.8430666116215261]"
15654,484.9246259982,533155.4453945234,"[0.1970139869574771, 0.8029860130425229]"
4021,398.21553615223854,325656.4360057968,"[0.6228233461683805, 0.3771766538316196]"
17880,44.1921007648535,611130.9755342887,"[0.15756439800067537, 0.8424356019993248]"
6460,544.6407305643768,608998.9814485975,"[0.02548476549160026, 0.9745152345083997]"
3623,451.83356107793287,818259.9229311567,"[0.9942901617670659, 0.005709838232934117]"
11482,973.8351483263764,409862.63083538273,"[0.07716134968678913, 0.9228386503132108]"
3833,324.91438925159315,568463.3115393593,"[0.058792529649853126, 0.941207470350147]"
2094,200.6876416209693,238965.38937605167,"[0.21458454967761462, 0.7854154503223854]"
16408,244.882372867974,838623.1116793077,"[0.13840241898295416, 0.8615975810170459]"
6197,512.8794613985824,903338.302117332,"[0.9111088655674048, 0.08889113443259526]"
3558,68.69339361084451,643245.2534058399,"[0.15242657766842882, 0.8475734223315711]"
2502,541.4244621917634,436091.0986507225,"[0.9362318926338987, 0.06376810736610125]"
15708,503.97551991206535,736482.2888902933,"[0.35204995860580324, 0.6479500413941968]"
2851,874.3007721139214,553415.9788807594,"[0.9562929183940752, 0.04370708160592488]"
14296,755.7298341257791,179954.0843192194,"[0.3564221460726455, 0.6435778539273544]"
14229,457.3217807367873,897877.554731395,"[0.10572456979525234, 0.8942754302047475]"
907,743.4792617929459,225940.3604335049,"[0.9651915398581344, 0.03480846014186549]"
13766,22.776597058315524,937950.5050966962,"[0.22362849602087592, 0.7763715039791239]"
17340,197.96435509143728,946972.3224717394,"[0.48007259955457965, 0.5199274004454203]"
5651,304.00729508721923,449921.3042498965,"[0.590918613167041, 0.4090813868329591]"
7238,566.6960084835557,700943.0932297258,"[0.1888725069185854, 0.8111274930814146]"
17605,844.1360573847904,466622.8572863701,"[0.5302962774736191, 0.46970372252638093]"
15993,959.7232252846892,970818.85065561,"[0.32321638050503754, 0.6767836194949625]"
16319,422.5515569734521,654887.8875586962,"[0.8234501718186509, 0.176549828181349]"
10331,377.955514739856,331378.34825831803,"[0.42501371853785996, 0.57498628146214]"
12348,457.7916951227404,368983.7709972932,"[0.7711726713883686, 0.2288273286116313]"
8903,712.1080516958943,799584.0033555737,"[0.8229261333294527, 0.17707386667054734]"
18867,281.5945941133224,809236.0675337551,"[0.4446119287917809, 0.555388071208219]"
7300,283.529498173339,258110.4318067598,"[0.4413522714544909, 0.5586477285455091]"
# ('Ethane', 'N-Pentane')
