,T,P,zs
15318,184.83301464735416,821587.5043329041,"[0.7152862248711899, 0.28471377512881013]"
268,707.5343642732391,233267.8912810503,"[0.03831129344397417, 0.9616887065560258]"
19292,712.1108346964397,445169.8072007222,"[0.9423573635545723, 0.057642636445427595]"
9344,242.1468538883805,759195.8127047016,"[0.8304508009875091, 0.16954919901249083]"
14047,682.0616342498439,186017.60770642103,"[0.11516791273461904, 0.8848320872653811]"
7385,801.8861450539546,488155.2538761455,"[0.5277569391718201, 0.47224306082817985]"
1739,256.7274332339125,940781.946935762,"[0.40929969965092655, 0.5907003003490733]"
1608,655.9352494575552,838824.1300674565,"[0.39971527159310066, 0.6002847284068993]"
4451,675.3359347355639,111495.1592851764,"[0.9111069708085446, 0.08889302919145534]"
4690,528.0399375130697,498414.7813291188,"[0.13051914423329308, 0.8694808557667069]"
7949,485.2792807757932,869954.9748172563,"[0.5503103279374411, 0.4496896720625589]"
17608,258.79123415703026,779609.7719767741,"[0.8201539794726141, 0.17984602052738582]"
16160,816.0389362141946,621857.6029616061,"[0.424420088192078, 0.575579911807922]"
6532,931.1559922800276,377215.542430821,"[0.3353736767440283, 0.6646263232559717]"
11104,569.7589158443408,385284.50627074257,"[0.16577216807850573, 0.8342278319214943]"
2831,504.7962118994341,167985.72369075016,"[0.3047955305872258, 0.6952044694127743]"
6952,238.79645658693832,720679.0754143808,"[0.19462938198514076, 0.8053706180148592]"
17131,732.1412998572724,242894.29482728816,"[0.7224270386200625, 0.2775729613799374]"
17869,793.1348557897626,580465.9520656291,"[0.6824013160279062, 0.31759868397209384]"
10860,357.58046201734305,640762.5814503389,"[0.6641836788413592, 0.33581632115864074]"
9538,601.0616521720485,570854.061686256,"[0.137498492691214, 0.862501507308786]"
397,897.3099602145489,247432.9984878325,"[0.5130328720805603, 0.48696712791943986]"
14180,79.60763267856179,881940.0581040885,"[0.8081790199518533, 0.19182098004814657]"
7633,876.1026694560469,970004.7433598916,"[0.9909990425218558, 0.009000957478144278]"
12913,974.4208277382444,413264.7809327141,"[0.0705246764614259, 0.9294753235385742]"
11374,508.4694344629279,699596.5396986795,"[0.18419904761553416, 0.8158009523844658]"
13356,80.31725053844308,141034.04772890976,"[0.5256213562957444, 0.47437864370425575]"
7170,111.09891611161156,397782.85931588215,"[0.6102216843848648, 0.38977831561513515]"
1776,781.204585529711,573693.6357433812,"[0.7250200603772589, 0.27497993962274114]"
6848,459.4634988952782,872262.1709713456,"[0.7983797006051792, 0.20162029939482082]"
19539,828.2757536416794,111346.16998146998,"[0.19439401282950314, 0.8056059871704969]"
10486,92.94437105358747,936941.5209947928,"[0.9452938902703862, 0.054706109729613775]"
16056,812.1729322382295,411366.6429876372,"[0.6807814301600668, 0.31921856983993324]"
13184,61.61196747225148,166598.49670643473,"[0.4282724895309172, 0.5717275104690829]"
8881,582.3005938507754,973851.7955618084,"[0.5470877207790682, 0.4529122792209318]"
14155,846.2752381946469,886695.9174726813,"[0.9505058585831291, 0.049494141416870925]"
10611,791.6672028104762,912245.873468303,"[0.26414074656761233, 0.7358592534323877]"
1320,701.5738796507834,282096.7955036741,"[0.2712571349837922, 0.7287428650162077]"
7903,508.3886836483793,649896.2563983547,"[0.7256481294173011, 0.27435187058269894]"
3884,188.0443869650377,853246.0018633533,"[0.9253305487703616, 0.0746694512296385]"
4405,727.9415641271011,107184.79668581382,"[0.9878052406744817, 0.012194759325518218]"
1333,174.1629006610065,649878.3824595617,"[0.9903275908373331, 0.009672409162666736]"
9417,366.10405841062186,218204.54586490427,"[0.1896066547196869, 0.8103933452803131]"
4355,782.5526121475496,379491.6868400257,"[0.5527479455250921, 0.447252054474908]"
12818,797.7069346752219,425406.789369189,"[0.10915465483172401, 0.890845345168276]"
9,201.3790761955344,966875.847190592,"[0.6473114293368257, 0.35268857066317416]"
17341,859.1696509441108,779082.4371882952,"[0.7167162142374872, 0.2832837857625127]"
15436,370.4427762644144,515742.25988472864,"[0.503728746939894, 0.49627125306010617]"
11354,741.1880006784289,632172.147393037,"[0.7483623187396592, 0.25163768126034075]"
15887,331.57968789239146,587412.1908953146,"[0.11256518173008126, 0.8874348182699189]"
16163,220.25014798985697,748117.8895484854,"[0.4706416067926465, 0.5293583932073536]"
13370,657.3608661950954,959081.5283504676,"[0.5865654510999784, 0.4134345489000216]"
5451,123.5253315161562,420364.80180061935,"[0.894226848579032, 0.10577315142096794]"
10348,691.3824481918413,701220.8870368857,"[0.18046757934816604, 0.8195324206518338]"
12422,209.2181090107293,391490.2101199874,"[0.7118303200556151, 0.28816967994438486]"
14692,357.23552528267226,483088.0225642948,"[0.904879454453452, 0.09512054554654811]"
3088,410.4390839036847,159702.80960275448,"[0.5973586185167564, 0.4026413814832435]"
6512,615.446175049681,163745.06119095546,"[0.1395149968572953, 0.8604850031427047]"
9680,455.5261225613074,517428.8028221618,"[0.8338251503909132, 0.1661748496090867]"
10511,171.9331615770501,888840.2746581403,"[0.20089927149463316, 0.7991007285053668]"
327,396.64825742201634,204477.7851512452,"[0.4612826361595126, 0.5387173638404875]"
7598,495.03429289435775,840223.9527476829,"[0.912179495527253, 0.08782050447274703]"
3822,208.4883193825647,597747.379445829,"[0.47677546271287957, 0.5232245372871206]"
9030,125.18047026158722,245903.93777265464,"[0.7775440708674209, 0.222455929132579]"
14187,338.80367531191564,956917.3965320644,"[0.11691552210123272, 0.8830844778987672]"
14071,458.2759693151416,707363.9083766475,"[0.5440853677047627, 0.45591463229523727]"
15583,208.10518736993504,221985.9871374307,"[0.20865895657520234, 0.7913410434247977]"
1106,785.0996735319219,356498.2020323466,"[0.1188092217464712, 0.881190778253529]"
3810,520.994302063316,331147.8142814714,"[0.07153606973288437, 0.9284639302671156]"
14074,584.276575332637,628431.255198309,"[0.14559673326834985, 0.8544032667316501]"
14765,492.1363149656477,859814.3144681718,"[0.515962428457699, 0.48403757154230104]"
6112,642.6782492647466,516483.8691429712,"[0.8668241803080615, 0.13317581969193848]"
10536,656.8466629349005,447783.6101315409,"[0.8733850902219445, 0.12661490977805553]"
4700,549.1216875221928,917255.9859751764,"[0.6894441621079013, 0.3105558378920988]"
14319,874.0851440292327,695284.7114522952,"[0.533874417472764, 0.4661255825272359]"
11549,86.462297003978,502600.5344181124,"[0.39026079010943276, 0.6097392098905671]"
8467,178.38888986735824,629438.2910623008,"[0.12730412233989144, 0.8726958776601085]"
76,313.7486332751453,845237.6828660948,"[0.8396410691992219, 0.1603589308007782]"
11082,863.6693654179829,550286.2525919639,"[0.03716948384772364, 0.9628305161522763]"
11095,772.1766752630257,488758.8909438542,"[0.7615693006134078, 0.2384306993865923]"
4666,294.1489960840857,352130.70875496673,"[0.04541370255614524, 0.9545862974438549]"
9645,353.4607306471859,654216.0784937055,"[0.11311027485396088, 0.886889725146039]"
14386,492.7234874814189,106896.29251020277,"[0.026487613007707484, 0.9735123869922925]"
14002,125.04265312143389,689413.678066967,"[0.7314476016561148, 0.26855239834388517]"
15113,566.4074907901758,846093.8705961879,"[0.4692692295054759, 0.530730770494524]"
18382,734.7948802462843,116344.75107959835,"[0.10278158574338296, 0.8972184142566171]"
723,614.2326266963652,867398.0337853932,"[0.7893883303962773, 0.2106116696037226]"
12753,885.8287674228516,688986.4417095961,"[0.8813208185257976, 0.11867918147420234]"
6209,29.542250292020427,982548.7692782118,"[0.007687192744633117, 0.9923128072553667]"
8939,480.48481024936353,287598.729620961,"[0.9651092499983408, 0.034890750001659254]"
2835,695.2864413013095,139259.4425270566,"[0.03626026557191366, 0.9637397344280862]"
14861,789.7440955388174,734131.3545127118,"[0.8857702760042248, 0.1142297239957753]"
382,392.9161327348595,723035.2761087442,"[0.6182829660490322, 0.3817170339509678]"
10185,736.2320134216221,847349.6868763467,"[0.07612874936968367, 0.9238712506303163]"
3342,223.0540139801768,932195.6484934768,"[0.6676271489497113, 0.33237285105028863]"
16679,751.7659952671182,815490.760276592,"[0.6066252284967729, 0.3933747715032271]"
1460,629.076136175539,750232.5728412975,"[0.6896002000137907, 0.3103997999862092]"
13989,831.4304142511825,381183.3989976628,"[0.9567806891433466, 0.0432193108566534]"
570,179.5436863493365,920740.0342264548,"[0.6738081095149075, 0.3261918904850925]"
12141,109.3648841250448,190196.00767970865,"[0.0697359366758133, 0.9302640633241867]"
19642,906.8053577647654,731353.5209187951,"[0.7141886316502405, 0.28581136834975945]"
17623,11.88012346608662,187210.29575330563,"[0.7880610712280056, 0.2119389287719944]"
15126,421.4707765244969,383322.8409974336,"[0.12573521170168434, 0.8742647882983157]"
19249,513.6790170878007,178099.986800574,"[0.009468108662366791, 0.9905318913376332]"
16856,120.46595465413333,273958.2628232392,"[0.07321018370710568, 0.9267898162928944]"
19337,887.7158388220635,425885.4148318431,"[0.7197677493907879, 0.2802322506092121]"
13590,574.8340109317611,333741.08731185086,"[0.36803344213856476, 0.6319665578614352]"
18574,871.2361792209127,120454.13730567844,"[0.09099557421841041, 0.9090044257815896]"
18272,725.2008662545942,116471.10324452262,"[0.6971768227405888, 0.3028231772594111]"
18946,773.4914726728413,397322.6156456077,"[0.869834221550703, 0.1301657784492971]"
13350,26.44472212385051,539525.2517206741,"[0.93957140549727, 0.06042859450272998]"
16941,542.2869515762275,346055.15507070825,"[0.5337627210912808, 0.4662372789087191]"
18217,238.83233506984288,441582.56489901344,"[0.16552593227686743, 0.8344740677231327]"
11540,953.9704404178992,263174.7332385428,"[0.9335816366600391, 0.0664183633399607]"
8489,946.9065968661806,319866.47321948025,"[0.6630033664149312, 0.3369966335850688]"
10175,490.9479446372197,181736.8063047749,"[0.6285707841436874, 0.3714292158563127]"
18483,864.7778746734316,405166.3289196804,"[0.01620944390384122, 0.9837905560961588]"
5731,754.5333028533012,505382.9537812272,"[0.854391962339077, 0.14560803766092298]"
279,293.0350944897635,912560.4178649602,"[0.14102309239368607, 0.8589769076063138]"
5661,98.40898275159932,429985.0303331957,"[0.5272944480635663, 0.4727055519364339]"
1512,256.9498517417122,511993.2441540753,"[0.38504934376245115, 0.6149506562375489]"
835,778.1955459092509,563092.9487021216,"[0.8173763181614788, 0.18262368183852112]"
15668,625.3845362303307,259727.42884746217,"[0.1171661547108565, 0.8828338452891434]"
14812,670.0565716691,442903.6127824204,"[0.5224453249461156, 0.47755467505388427]"
2711,21.905244225000057,707691.3766997549,"[0.5093706976745224, 0.4906293023254777]"
7439,776.3422861336445,394171.1314479188,"[0.6670725942704221, 0.33292740572957785]"
16768,928.079276115652,737020.1262178561,"[0.9687564544112311, 0.031243545588768747]"
17702,683.6187752121245,318586.0102400073,"[0.7594666427997109, 0.24053335720028915]"
475,556.0450675595082,482234.6516277284,"[0.6975217827502646, 0.30247821724973556]"
5467,881.4145709098593,430301.9062201967,"[0.34757800733474903, 0.652421992665251]"
14724,507.65138339686007,610138.8078087885,"[0.9670595202226909, 0.03294047977730911]"
14980,397.694838888374,503637.8115853848,"[0.011476220332833385, 0.9885237796671666]"
14609,639.747714752705,320834.0053991014,"[0.745059345837836, 0.25494065416216405]"
13762,198.1871547100683,708274.6838900726,"[0.2739111497225283, 0.7260888502774717]"
16699,309.48405519009225,650664.8228631535,"[0.47830525754154485, 0.521694742458455]"
19392,302.3530104748284,160534.14672494447,"[0.7642738399256888, 0.2357261600743111]"
6178,759.8757045941483,688091.1808887133,"[0.9021790417712503, 0.09782095822874962]"
15910,787.8068339277686,613782.6847355986,"[0.7688918463542772, 0.23110815364572287]"
19219,256.6311653172596,133735.5472727797,"[0.47449764970321423, 0.5255023502967858]"
314,159.2560701198655,857262.0617834498,"[0.009997050834805008, 0.990002949165195]"
17332,652.1692888032868,101395.97252328784,"[0.5768910236890763, 0.42310897631092365]"
2233,78.29869927971531,948919.3463181778,"[0.9950919646929446, 0.004908035307055405]"
16429,440.0781552981935,489246.2646467756,"[0.04630532579927699, 0.9536946742007231]"
2605,941.5243377215312,216876.4408608513,"[0.832218938738825, 0.16778106126117484]"
5558,817.0294544804958,855861.7020749969,"[0.16200147825468958, 0.8379985217453104]"
14608,515.7701731135132,864672.8729931171,"[0.5835061329485984, 0.4164938670514015]"
11414,333.2097113351372,391392.9955956006,"[0.13515784072235829, 0.8648421592776417]"
13120,310.8026316673796,528567.2743240185,"[0.27410143236630946, 0.7258985676336905]"
2376,444.1204920075529,200214.395378788,"[0.2040244619285281, 0.7959755380714717]"
14019,51.7003824873307,930267.6909743028,"[0.1669838937101919, 0.8330161062898082]"
6269,381.5679592116033,177112.76402163162,"[0.6941442588452764, 0.30585574115472364]"
5090,582.3848583935977,600580.6011815574,"[0.8314337508837261, 0.16856624911627408]"
1282,140.0928132653346,555282.251233235,"[0.6242112265211882, 0.3757887734788118]"
8638,781.3873286558544,617847.7730636593,"[0.2620040714179988, 0.7379959285820012]"
6514,812.831764540856,969349.5961054956,"[0.8355357304445074, 0.1644642695554927]"
7683,991.4480774950368,471390.922087554,"[0.5805593527530946, 0.41944064724690544]"
10237,229.0152761756373,425383.800868393,"[0.26178400546735797, 0.7382159945326421]"
1670,244.5541241269246,677559.5990096232,"[0.4171213627778132, 0.5828786372221868]"
17409,888.3727217200178,165380.926280324,"[0.26466426198312093, 0.735335738016879]"
2222,624.4548915731631,522339.7197193115,"[0.545908916845558, 0.454091083154442]"
8658,157.04942124292688,801836.7313624868,"[0.7763418904191519, 0.22365810958084797]"
7353,501.15930985236,416239.2086898695,"[0.563768121295161, 0.43623187870483887]"
16121,24.43590288826492,769809.8800378889,"[0.7429788640225421, 0.25702113597745785]"
10074,220.93225637722333,242229.40485957617,"[0.24517902619553114, 0.7548209738044689]"
11771,842.3121410621951,672988.0099808784,"[0.3038004662652434, 0.6961995337347567]"
10778,716.9493226460353,291568.79105648515,"[0.750151892831469, 0.24984810716853084]"
16609,208.1779949195531,219375.7303415993,"[0.11623800082388729, 0.8837619991761126]"
14642,978.8637206768168,595200.2796858443,"[0.0650303060301729, 0.9349696939698271]"
1902,413.8141951008176,830343.6377243791,"[0.5127463590585138, 0.4872536409414861]"
16877,575.4542051140528,359198.2464656207,"[0.9227499087121667, 0.07725009128783332]"
1504,62.647319134427605,403732.699712848,"[0.5170621771651499, 0.48293782283485004]"
9273,613.7146075031117,444415.6102781059,"[0.5187592647985483, 0.4812407352014516]"
12485,386.917813478875,505357.3897168844,"[0.9122602887990997, 0.08773971120090032]"
6589,770.9903406298573,856836.3662175146,"[0.7600769831157167, 0.2399230168842834]"
2267,283.4531395699604,706830.1046180987,"[0.22777932704825482, 0.7722206729517451]"
18232,588.9937012524045,743277.5406044385,"[0.21326606229622339, 0.7867339377037766]"
16658,920.373176912562,347917.0401243313,"[0.016487993557925865, 0.9835120064420741]"
5246,757.2383332867362,681994.2147499485,"[0.4699072711812255, 0.5300927288187743]"
8719,537.1216574793376,316021.6326621743,"[0.4013957484782815, 0.5986042515217184]"
19696,985.92808691253,979673.151870949,"[0.4803234391738713, 0.5196765608261287]"
18430,795.0061253529092,823551.115415844,"[0.3684815567624099, 0.63151844323759]"
9529,833.9665821570726,556328.4733016363,"[0.8619987413397014, 0.13800125866029855]"
15896,755.2620914179028,637508.4455198135,"[0.7250898328516638, 0.27491016714833616]"
18495,186.9605051624394,175453.5725837475,"[0.8019947296127261, 0.19800527038727392]"
7079,43.64532186453953,791198.7119232028,"[0.9647810496475703, 0.035218950352429806]"
3941,603.4631249677348,178338.2234537805,"[0.883730855308897, 0.11626914469110303]"
9992,43.56912080800847,229993.4755122452,"[0.7350669799347193, 0.26493302006528086]"
18190,589.5054558515892,867655.6284409706,"[0.5864113246093772, 0.41358867539062266]"
13452,460.6554232804074,749160.319814066,"[0.0812644478110403, 0.9187355521889597]"
5116,822.8411211284588,416188.8922619436,"[0.42590636300094875, 0.5740936369990512]"
2994,457.2224198669277,859807.9568992379,"[0.6211217218205096, 0.3788782781794904]"
3243,165.67611413379868,180977.10164739072,"[0.02614014296762366, 0.9738598570323763]"
4260,124.19152727102876,813684.5894838504,"[0.43487704291762164, 0.5651229570823784]"
9400,526.3701627816223,594637.6761319796,"[0.227657339712719, 0.7723426602872809]"
9424,410.4383670623485,870711.2982217617,"[0.12741759424024587, 0.872582405759754]"
1164,48.604031997364814,801666.9328558865,"[0.7152889618258763, 0.28471103817412374]"
2689,679.5044721108852,242954.8395804839,"[0.9234926606661649, 0.0765073393338352]"
5051,302.7287222445788,815873.0093167992,"[0.731113992135654, 0.268886007864346]"
18140,436.76461334754345,866223.0926045484,"[0.48294156646188807, 0.5170584335381118]"
5520,248.867887780524,932884.0216582572,"[0.7438767199492194, 0.2561232800507805]"
11908,601.7608656163771,604000.9487610001,"[0.5781054814936449, 0.42189451850635507]"
5522,882.548371652863,161138.60887623928,"[0.9215263474438079, 0.07847365255619204]"
9442,757.509374559933,135164.50488087675,"[0.9819975926504034, 0.018002407349596482]"
908,47.70815064483645,703744.1021686259,"[0.8911475820505973, 0.10885241794940258]"
16872,744.5987596512974,659766.676046628,"[0.5681808556505561, 0.4318191443494441]"
2548,793.9037429541552,748281.1215077442,"[0.46290338999808356, 0.5370966100019164]"
7922,140.85043161219454,736887.4210680462,"[0.5808263748624672, 0.41917362513753276]"
10989,657.0703126879484,951847.8108902276,"[0.6365209639024602, 0.36347903609753973]"
9956,275.6297041648825,611269.869288522,"[0.067282050388868, 0.932717949611132]"
10792,415.8390936139031,444996.1714917304,"[0.728864737005907, 0.2711352629940931]"
9875,441.7221137777655,258536.85859430349,"[0.5628328145629107, 0.43716718543708927]"
8667,521.6071049779366,873908.8586047135,"[0.5451113743647202, 0.45488862563527976]"
13885,586.3578068282421,810739.1987102955,"[0.5702766163416284, 0.42972338365837165]"
1794,279.96650729241526,835474.7609370793,"[0.11239811602321978, 0.8876018839767802]"
16272,69.13053276454616,328005.1270216071,"[0.27583459707767805, 0.7241654029223219]"
6609,82.80347098625003,561244.1211187439,"[0.5720212407807483, 0.4279787592192517]"
16536,899.4480373161826,492041.1433045659,"[0.04312684375947449, 0.9568731562405255]"
8742,599.3118445847232,574364.6245670398,"[0.0955596014145674, 0.9044403985854326]"
10516,596.2972876188511,224297.43041268023,"[0.3582420553055147, 0.6417579446944853]"
15515,364.02009165694176,223132.14575476508,"[0.5042354568929346, 0.4957645431070655]"
19507,66.69453735849639,627671.295632017,"[0.4157733299062249, 0.584226670093775]"
18442,781.6630880321139,695493.0795436685,"[0.43398288208407776, 0.5660171179159224]"
16500,687.3508374674159,313020.532359438,"[0.9541973908626732, 0.045802609137326866]"
17398,87.76421310347791,250229.7377479587,"[0.9534021491774411, 0.046597850822558705]"
14728,125.23632535065497,109017.2270851464,"[0.2030300221833524, 0.7969699778166476]"
8693,98.83241176819767,223384.13431629195,"[0.3268727911816266, 0.6731272088183734]"
9605,229.83552315381863,237767.9088492541,"[0.4508698053058082, 0.5491301946941917]"
1784,994.4787560224552,737031.7760305499,"[0.7162657980929783, 0.28373420190702175]"
24,466.76895443728046,119654.22758952828,"[0.6544940013704315, 0.3455059986295684]"
9793,711.8176015790823,212462.2287940159,"[0.3831707220354904, 0.6168292779645096]"
17179,333.19790093374985,200600.4218451364,"[0.9227835468450459, 0.07721645315495401]"
1411,361.80467031925184,644752.5965459646,"[0.7006214249459758, 0.29937857505402404]"
14383,930.9612334348352,914223.6506357436,"[0.24532445985615078, 0.7546755401438493]"
7007,724.0154343036864,849772.3011788088,"[0.37545071691651893, 0.624549283083481]"
17592,799.9272452736313,126571.2413123782,"[0.5948161388176436, 0.4051838611823563]"
1785,845.4292019216892,649771.6331196564,"[0.2092776488070013, 0.7907223511929987]"
11101,542.4312390085331,802455.8038423544,"[0.9731158839324263, 0.026884116067573707]"
12306,626.6393940418071,511525.7058355037,"[0.2017800689381439, 0.7982199310618562]"
10443,157.5780980745938,104311.66663892982,"[0.8774637830320798, 0.12253621696792007]"
10270,587.4103356857897,264847.45819772687,"[0.9150568356909401, 0.08494316430905995]"
17312,247.21787721660976,367362.1806811878,"[0.8265875335983154, 0.17341246640168456]"
9429,459.9508859444374,716061.374119251,"[0.9702224259032803, 0.029777574096719682]"
5018,335.7350638989156,772759.5579740752,"[0.9825461290772571, 0.017453870922742837]"
11520,411.6004794129376,611715.5486325982,"[0.8183909750687489, 0.1816090249312511]"
1041,81.06472537435423,947786.3869817886,"[0.26299368110605464, 0.7370063188939453]"
4253,280.1902431440911,911519.4139764326,"[0.4956853744318154, 0.5043146255681846]"
2000,782.7410796129642,593549.1921930054,"[0.002031908894051057, 0.997968091105949]"
8348,979.628312064818,732667.1644541059,"[0.9443939703631162, 0.05560602963688373]"
14529,296.1226209891992,929440.7077964728,"[0.4114683507183049, 0.588531649281695]"
7981,498.97991550084265,632020.4541726693,"[0.0165229696489655, 0.9834770303510344]"
6593,272.73208940259263,400147.4016969668,"[0.1545314244603148, 0.8454685755396852]"
16509,663.8472895051232,577580.369334856,"[0.728701316202798, 0.27129868379720207]"
15878,616.2300138978092,119273.3406407209,"[0.804875949943396, 0.19512405005660408]"
18942,869.7977311918781,454461.7219468938,"[0.3906936739061884, 0.6093063260938115]"
4693,704.6649290938786,200732.08915983423,"[0.7989733214782507, 0.20102667852174932]"
8027,863.4283439347055,957002.7924444714,"[0.6016297822124868, 0.3983702177875133]"
17965,498.5481747905836,786337.7654059393,"[0.7687404510424575, 0.23125954895754258]"
10265,541.6309795373089,626412.0356955759,"[0.14671055461622082, 0.8532894453837793]"
18049,760.8608190863945,552533.647365962,"[0.6477792364762331, 0.35222076352376674]"
4681,156.97676778785078,156371.9312642567,"[0.9855986319015485, 0.014401368098451437]"
6493,361.9551046897263,976377.4975543814,"[0.37149098386151996, 0.62850901613848]"
6036,612.1542103726728,536647.687393606,"[0.325846188335668, 0.6741538116643321]"
11980,554.493454584531,396762.75798563496,"[0.5296365969305938, 0.47036340306940616]"
13030,967.1598420297884,582923.014428737,"[0.13909596201750588, 0.8609040379824942]"
10745,419.2202599936596,100244.11535422168,"[0.6349191011386974, 0.3650808988613027]"
17038,504.6851533777903,960384.6571540982,"[0.680843251362883, 0.31915674863711685]"
9433,728.9725018326686,642321.7937037625,"[0.8631483496606182, 0.13685165033938174]"
4427,972.7524070991052,968309.1647735242,"[0.9910052536801826, 0.008994746319817414]"
18265,235.14319644734425,121538.65156661568,"[0.15675435202298663, 0.8432456479770135]"
8051,922.0478090457098,989929.4806986296,"[0.8431568903917112, 0.15684310960828884]"
4155,234.0667273015193,597963.0992630012,"[0.3117082537344076, 0.6882917462655924]"
4979,870.0321831891018,809909.0133633226,"[0.17078958529012425, 0.8292104147098759]"
9753,570.6820504154227,962114.7674430682,"[0.7545939423628162, 0.24540605763718373]"
9276,287.83740688700533,874453.2230386137,"[0.6767535339553872, 0.3232464660446129]"
2873,204.40956101004872,887116.8766997089,"[0.9720043929415936, 0.027995607058406535]"
8733,669.294078926562,489693.5403279986,"[0.8850935374011408, 0.11490646259885909]"
3261,164.8056352379661,412551.9993080581,"[0.8409661224654716, 0.15903387753452844]"
15063,651.8232816127293,107325.99138908496,"[0.08168331353653983, 0.9183166864634601]"
11317,510.4133215327922,706727.7023318275,"[0.8279749856254016, 0.1720250143745985]"
6018,280.1174486700152,493070.35520255263,"[0.9337469884593972, 0.06625301154060279]"
8562,423.36369130084535,350193.89238390664,"[0.7370907693147298, 0.2629092306852701]"
6653,192.9371521303128,290856.3957799808,"[0.18779778636576336, 0.8122022136342367]"
16834,844.1333624204117,207204.4898474,"[0.3676337023220054, 0.6323662976779946]"
12495,718.5497504229065,725291.0985263517,"[0.8079218513811164, 0.19207814861888356]"
14743,529.0389384884553,829390.2314424565,"[0.05306551070939019, 0.9469344892906099]"
18846,805.3214886822462,743770.5622899261,"[0.3248278207024895, 0.6751721792975104]"
7001,63.10894161245054,877566.3246456843,"[0.2855086620520941, 0.7144913379479058]"
4444,83.34723625441413,910797.8740957514,"[0.05672237575884327, 0.9432776242411569]"
2972,446.68887881141126,595713.2612546042,"[0.7684858297495513, 0.23151417025044882]"
13108,15.069222508378488,434430.7370669177,"[0.3991525046392312, 0.600847495360769]"
9750,826.031125699592,235566.9689326901,"[0.3946981868629185, 0.6053018131370816]"
6530,943.4287140279156,303952.18083802867,"[0.8342782229648981, 0.16572177703510205]"
6310,821.2619448333371,507965.4507408025,"[0.6101654365861171, 0.38983456341388273]"
19443,722.1753595775258,595822.7457428172,"[0.2473735193298116, 0.7526264806701884]"
13500,822.2592365733658,428806.9684633624,"[0.38414034184263274, 0.6158596581573672]"
10308,316.64477208555064,859748.9032821467,"[0.6967453639857293, 0.3032546360142708]"
6647,158.1205139935302,574667.9456618628,"[0.20446391983198292, 0.795536080168017]"
11506,718.4223064041389,448282.6264352546,"[0.9624023151470606, 0.03759768485293926]"
12421,270.4061995614851,111484.3283908606,"[0.8710525898848874, 0.12894741011511265]"
16824,26.36012952538549,980782.621103579,"[0.035161305635953925, 0.964838694364046]"
16047,931.300652644586,737125.5694756999,"[0.36148766719567715, 0.638512332804323]"
9310,627.0734054268011,430528.790739674,"[0.26154562742209814, 0.7384543725779019]"
17297,892.728048594687,169185.83551456966,"[0.5606114507630484, 0.4393885492369515]"
8284,253.18509876584537,550815.1376660818,"[0.4287831759878096, 0.5712168240121904]"
1991,317.07083858998647,850478.6875510917,"[0.03224824149749129, 0.9677517585025087]"
7214,574.6376396722655,590499.4483143496,"[0.5458204148604541, 0.454179585139546]"
1957,728.4221164388947,465589.33065325615,"[0.8711946912333338, 0.1288053087666661]"
18135,903.8554894151612,663668.2723087218,"[0.9849538546746162, 0.015046145325383776]"
19764,290.6243994094676,660910.7118513056,"[0.2674205056637722, 0.7325794943362278]"
18523,613.9256066761473,409522.9430093039,"[0.43166201472454013, 0.5683379852754599]"
18521,592.1983074046192,474297.6273591725,"[0.8517079042078679, 0.14829209579213204]"
937,733.2960195280415,898089.3952098322,"[0.8197235172481193, 0.18027648275188066]"
15420,698.5460196260108,286723.91335417575,"[0.48385306090062813, 0.5161469390993718]"
3122,893.9989573261106,614714.364185353,"[0.2935798621922888, 0.7064201378077113]"
15845,130.85831784480376,244829.4220347565,"[0.5957360204161678, 0.4042639795838321]"
13048,749.1422526294452,246557.58766326035,"[0.31836858138198526, 0.6816314186180148]"
14795,142.00409415618407,280002.8252433847,"[0.8024237144599926, 0.19757628554000742]"
11130,314.832520791203,965958.437860938,"[0.26152006327872795, 0.738479936721272]"
4290,199.96147345725024,365822.7254789964,"[0.8045848657610816, 0.19541513423891826]"
1240,495.5455337187649,342915.1715256096,"[0.6781046567274118, 0.3218953432725882]"
136,758.5783737131022,972022.7088887232,"[0.11201689675508791, 0.8879831032449121]"
7968,309.3521771523458,532723.1547133442,"[0.1036538943698354, 0.8963461056301646]"
7869,279.2161406281943,725718.1227243592,"[0.40223327124111263, 0.5977667287588874]"
13796,834.5762873214798,142867.45366597653,"[0.8865144160679499, 0.11348558393205009]"
9764,623.5170412840479,577811.6767230852,"[0.8203395278014696, 0.17966047219853037]"
17013,705.3532493679019,620352.0451996317,"[0.748885994329835, 0.25111400567016495]"
17765,29.025640527737067,999229.2974491608,"[0.0810680065018983, 0.9189319934981016]"
11767,70.11312196405785,242108.65495246212,"[0.006867500837826078, 0.9931324991621738]"
# ('N-Pentane', 'N-Hexane')
