,T,P,zs
7850,302.8875968736378,114278.41386079026,"[0.5727990195165261, 0.4272009804834738]"
16371,409.813787782044,658833.5594987846,"[0.41192782942547734, 0.5880721705745227]"
11572,938.7135630880114,974152.3386000412,"[0.9063980890083896, 0.09360191099161037]"
19944,22.10430150217345,808955.2812825851,"[0.009485574137941426, 0.9905144258620587]"
5905,688.0159146741338,844207.8051826764,"[0.6245958705793216, 0.3754041294206784]"
9537,761.210507270498,459325.6740989449,"[0.141085337349726, 0.858914662650274]"
16802,921.0750827495012,827172.5726909732,"[0.08354863369438474, 0.9164513663056152]"
15269,673.176100453511,829854.4841444078,"[0.7830013859284206, 0.21699861407157942]"
3138,975.2256864099808,336701.22081976803,"[0.4187364939300208, 0.5812635060699792]"
10397,542.7063779559975,422052.7264703189,"[0.12373183060445885, 0.8762681693955412]"
18072,654.6785646356828,955078.9750527272,"[0.8280528121293054, 0.1719471878706946]"
17021,627.1187980264352,449625.8913016401,"[0.0511041080812811, 0.9488958919187189]"
5186,630.1381825688364,207994.63683989056,"[0.7371802570212918, 0.26281974297870825]"
17056,787.7000960316841,111742.42764682014,"[0.5184821330332412, 0.48151786696675875]"
2832,355.58061249024945,529306.1657104221,"[0.5535331374556766, 0.4464668625443236]"
8527,15.818492043340097,351201.7925915832,"[0.343828752516186, 0.656171247483814]"
13019,479.237395280444,106925.40695695645,"[0.04624620027217917, 0.9537537997278209]"
13648,129.08563289126465,897894.9533419819,"[0.3911140645635793, 0.6088859354364207]"
8629,541.8158042193603,515680.1501119223,"[0.6126578610634483, 0.38734213893655167]"
3985,296.8573260509282,981921.633311574,"[0.9350233453062354, 0.06497665469376458]"
15818,213.30459752270625,121257.58981953328,"[0.30092902275884376, 0.6990709772411562]"
12660,879.7518009179361,920967.3818516708,"[0.398057675746694, 0.601942324253306]"
4877,416.3980718832004,614493.2986463958,"[0.7821798277612599, 0.21782017223874003]"
4547,124.46535627904068,203857.49554887728,"[0.32498343463182533, 0.6750165653681746]"
12098,274.1255418285644,371854.2039518881,"[0.05851172328354906, 0.941488276716451]"
9539,315.31964496295774,795564.8800166859,"[0.048696267961053766, 0.9513037320389462]"
9732,178.0222243186134,922619.6699973064,"[0.002817897885610115, 0.99718210211439]"
5844,700.5002977432972,989969.1125811492,"[0.2524995863547545, 0.7475004136452453]"
13630,193.1399001745281,401457.7369117562,"[0.1751173375209828, 0.8248826624790172]"
1937,328.60534140990694,469372.0125016373,"[0.8973435132601313, 0.10265648673986877]"
3326,71.49136439255174,237587.17096950623,"[0.3873746441292603, 0.6126253558707395]"
3781,705.1442254984166,956043.51450267,"[0.6165418608659626, 0.3834581391340372]"
13655,547.2593955829254,856822.2727440447,"[0.6713331773727136, 0.32866682262728636]"
6923,207.2782525582015,557677.0646836194,"[0.3486473161476173, 0.6513526838523828]"
10157,164.88535476671638,428161.8938020164,"[0.5039476910262207, 0.4960523089737794]"
10399,409.9885665998297,544269.8205392158,"[0.6773517923606753, 0.3226482076393248]"
13674,213.24354197672244,208541.75050744423,"[0.9625570084992882, 0.03744299150071192]"
11299,793.3793893812099,669615.2670266805,"[0.534119663239996, 0.46588033676000395]"
12855,541.7662375652459,605504.3668435372,"[0.7842518193538014, 0.2157481806461987]"
19089,135.9159614615662,148046.45010083032,"[0.7612468599139725, 0.2387531400860275]"
5147,697.3892238272069,125429.30022100048,"[0.8809100871395035, 0.11908991286049656]"
3353,821.5627500118787,597993.9174252765,"[0.07234675590876076, 0.9276532440912393]"
5593,821.155369737141,922675.4938607396,"[0.3865954599415527, 0.6134045400584475]"
965,633.8083364796814,376944.0794710963,"[0.03515508195492557, 0.9648449180450743]"
15036,353.6561502087515,290690.1740890605,"[0.9416168561959225, 0.058383143804077546]"
2050,273.46991224328804,562659.6063625638,"[0.43455453588333437, 0.5654454641166656]"
15523,933.691031412976,942137.1659188496,"[0.102188753996019, 0.8978112460039809]"
9888,748.192368914939,941968.2605849376,"[0.7136243433487587, 0.2863756566512414]"
3917,670.0170773929219,777271.0897111832,"[0.3717824898352273, 0.6282175101647727]"
6738,827.2632381215067,770424.713920869,"[0.14834151510315902, 0.8516584848968409]"
847,732.9036718163245,160632.74809692593,"[0.07012460619654516, 0.9298753938034549]"
1056,42.97178643426086,683316.6596568617,"[0.6903306194139585, 0.30966938058604154]"
12822,166.79231829640722,213073.11234190705,"[0.23384248257893303, 0.766157517421067]"
3986,661.0458689066711,765318.6794686569,"[0.6326234561910407, 0.3673765438089594]"
11756,162.11506151028226,410831.8445083951,"[0.23832019024951903, 0.761679809750481]"
12128,762.050754445711,358342.61732569465,"[0.5400457650584394, 0.4599542349415606]"
214,34.59841783791924,544934.2794210662,"[0.38582450352254277, 0.6141754964774571]"
18726,89.92754901979633,827574.0734295495,"[0.8740249732434131, 0.12597502675658684]"
6730,764.4972955114484,536134.6639939349,"[0.20623271588515343, 0.7937672841148465]"
13211,456.9389984913589,193460.02513937955,"[0.6119909554732426, 0.38800904452675744]"
19291,886.2742284541328,650694.772761038,"[0.08935344664851129, 0.9106465533514888]"
14004,499.7066928696029,896861.1361436468,"[0.42028585161687354, 0.5797141483831265]"
8256,195.3673396373173,993515.0957901152,"[0.4467777544495081, 0.5532222455504918]"
10104,23.45075034253044,411036.4311116701,"[0.7846323877942066, 0.2153676122057932]"
11561,857.4394563996676,870137.2499314158,"[0.37343778698636293, 0.626562213013637]"
17834,901.1095158139464,288169.7261554741,"[0.776316486816722, 0.22368351318327812]"
17723,394.31257275667554,150531.29564805873,"[0.7769945488221716, 0.22300545117782838]"
1839,826.6687717401435,725718.1829530571,"[0.12926639977511983, 0.8707336002248801]"
2997,472.9544854773902,846030.4668023819,"[0.7405493037102213, 0.25945069628977857]"
3825,137.99140391344287,151664.30126477138,"[0.45936782455877745, 0.5406321754412224]"
19104,365.7670793913978,806379.9250983578,"[0.51107777301464, 0.4889222269853599]"
15564,262.11658429032445,274945.9262278539,"[0.9097673092422246, 0.0902326907577753]"
7637,264.4167437949867,628188.2562168066,"[0.3416190811440818, 0.6583809188559181]"
7865,253.0717339983511,200627.33424605904,"[0.650523474901415, 0.34947652509858484]"
15974,82.29778276566302,693981.3364030715,"[0.4039288338477452, 0.5960711661522549]"
9804,780.4956295228204,439110.8365805221,"[0.7835411909130048, 0.21645880908699522]"
3101,329.05904143013805,461877.0315621243,"[0.9156708265817689, 0.08432917341823112]"
9282,928.7927895620876,790960.2898085773,"[0.15196478724253634, 0.8480352127574636]"
1019,454.3134691502919,574474.8997997298,"[0.4779362773142501, 0.5220637226857499]"
8529,233.06407569580588,456114.5927817532,"[0.8187993031604277, 0.18120069683957235]"
9946,573.5096756602298,523926.13667017495,"[0.9124297262106071, 0.08757027378939287]"
6466,712.931092753525,508407.40914742136,"[0.501898623528742, 0.49810137647125785]"
19347,821.7510047107297,116912.32717939104,"[0.7967498234659921, 0.20325017653400784]"
9872,227.04898606021385,968809.8199090848,"[0.4819661138797995, 0.5180338861202005]"
19751,644.7202186794117,110754.48624406962,"[0.7670285978883059, 0.2329714021116941]"
7247,672.011479167995,277314.9782362238,"[0.35909395249833226, 0.6409060475016677]"
12045,491.9505809184831,301174.7891741322,"[0.22844185640364592, 0.7715581435963541]"
3079,10.214716843284016,775051.2683085526,"[0.03752408999878614, 0.9624759100012138]"
14155,947.7189334422508,988224.7138228152,"[0.8960355606800585, 0.10396443931994157]"
16288,659.5183833055904,526620.440275503,"[0.5476835455679346, 0.45231645443206525]"
17111,708.0976206812443,956529.9812339528,"[0.8584663523959608, 0.14153364760403914]"
18421,690.4344044999633,177429.01478593284,"[0.36928417618179216, 0.6307158238182078]"
8180,803.9771651374889,613782.6896674817,"[0.6355491957976422, 0.3644508042023578]"
11175,470.87225844568576,449052.8955076469,"[0.9358007658812271, 0.06419923411877289]"
1700,229.1371852077104,197091.7210893804,"[0.8357264602801091, 0.16427353971989098]"
9953,760.8280307935169,788423.3281500341,"[0.272301341991606, 0.727698658008394]"
4187,265.35740010380493,680231.6415862835,"[0.6567600422363752, 0.34323995776362487]"
1332,884.0017189716548,884257.7135865364,"[0.0631932501937978, 0.936806749806202]"
900,233.57841164219133,287452.84906733746,"[0.4038990832089471, 0.596100916791053]"
1655,794.3592992302073,860917.9856215318,"[0.6210788425713327, 0.3789211574286672]"
654,144.62485587436373,273288.9964486547,"[0.8971115834217276, 0.10288841657827236]"
11806,453.92814133235055,796933.285452272,"[0.3758251574905144, 0.6241748425094856]"
3043,774.4409119913362,215328.6723684681,"[0.07186100186652283, 0.9281389981334771]"
13029,83.38401034962284,623764.3785477765,"[0.030769956716881354, 0.9692300432831187]"
12895,998.9372368411532,127691.73400556098,"[0.3717881200876294, 0.6282118799123707]"
7053,329.55308246951284,786411.2302499746,"[0.787777202603678, 0.21222279739632197]"
186,809.5372859323342,413216.896599529,"[0.5530097885961132, 0.44699021140388673]"
13546,486.130508232737,630113.5478972242,"[0.9088825997215899, 0.09111740027841024]"
13803,570.3896081207096,903798.3879236176,"[0.9602223113977706, 0.039777688602229445]"
11907,765.526135150615,233349.5314309212,"[0.9842102156646101, 0.015789784335389974]"
9430,209.62528876604583,170328.65814126728,"[0.5337135002944876, 0.4662864997055124]"
3784,681.1830259242985,754276.329838751,"[0.528684468609148, 0.47131553139085197]"
2770,110.62013042136614,584029.8418824885,"[0.9274175873723142, 0.07258241262768583]"
11307,585.1695668092913,189553.17048330844,"[0.04051217286939413, 0.9594878271306058]"
8075,386.90886712520864,837361.6716441393,"[0.2180074236844988, 0.781992576315501]"
5635,528.2295193230453,564935.1286920353,"[0.5356115030907564, 0.4643884969092436]"
7279,819.6837850001746,788626.7279433823,"[0.6072025266160054, 0.3927974733839945]"
14688,27.28994893866244,239163.0843483968,"[0.18417034022199516, 0.8158296597780049]"
19222,94.50988332194032,179431.43368698313,"[0.6391321425100173, 0.3608678574899828]"
19755,219.80287137213423,768074.9450843988,"[0.9261593594281341, 0.07384064057186598]"
16286,174.6541936419829,237649.93816575687,"[0.3661449340808391, 0.6338550659191611]"
13089,709.4036575851868,842903.3846540862,"[0.8864259231457331, 0.11357407685426686]"
19211,634.517506807834,904145.6064799384,"[0.10740702061704202, 0.892592979382958]"
5664,804.2949055807082,628811.4208408182,"[0.8921764086539835, 0.10782359134601649]"
16236,213.9002624299713,396684.532141576,"[0.5281719869312704, 0.4718280130687297]"
5247,591.6414492548314,920230.9984923631,"[0.6875028634345367, 0.31249713656546335]"
12025,853.9502654559537,852367.2514650271,"[0.9978203749100376, 0.0021796250899623953]"
4626,403.083137434216,252467.40799257567,"[0.29050241176086716, 0.7094975882391329]"
17700,277.93945840436146,891648.4555145715,"[0.8423305108405806, 0.15766948915941933]"
7868,163.8237673716047,610028.0701963691,"[0.7123317457568629, 0.2876682542431372]"
4262,440.4435431764144,592816.9681524502,"[0.9218312483984631, 0.07816875160153705]"
12069,12.853234305657462,234501.80318176025,"[0.03103366421655726, 0.9689663357834427]"
8897,741.9731541037328,549859.7964285589,"[0.7737984350558557, 0.2262015649441443]"
9495,868.1429128773818,912895.7166829156,"[0.4525201322617359, 0.5474798677382641]"
15967,147.89067243572924,572594.4487296533,"[0.2238538711286772, 0.776146128871323]"
9870,887.2797153870739,556083.188698398,"[0.8157314909678963, 0.18426850903210373]"
16871,687.4177167099617,951296.1895072524,"[0.8934479217429506, 0.10655207825704932]"
19197,32.21167255664017,488533.358797028,"[0.7697523974877165, 0.23024760251228343]"
11200,418.2359878509161,562477.0329896875,"[0.5622139145729835, 0.43778608542701664]"
5585,821.0992216587617,182752.88795000652,"[0.6256262113523625, 0.37437378864763754]"
17546,822.7499159910483,620056.6743466619,"[0.0995701488416166, 0.9004298511583834]"
7625,424.5236713512656,817696.2552474734,"[0.5716268758323154, 0.4283731241676846]"
16440,326.3473446302154,272546.3199650006,"[0.34983762196388846, 0.6501623780361114]"
11518,677.8228339367355,261451.78394589995,"[0.9261056828764156, 0.07389431712358438]"
16332,222.83800106223995,880749.918942568,"[0.1445818758260921, 0.855418124173908]"
2682,32.72995251580289,295419.88556404714,"[0.19173755697769324, 0.8082624430223067]"
13450,674.3602050317135,475486.7219647808,"[0.8054234955023913, 0.1945765044976086]"
4252,680.9328199203154,845100.0802589057,"[0.6506353082743815, 0.3493646917256186]"
11709,325.2858695694761,792609.1532538967,"[0.2382707254255851, 0.761729274574415]"
5644,59.309602811588206,741197.0027009223,"[0.9098813016598776, 0.0901186983401224]"
18525,201.8712613385567,673071.9544977914,"[0.005993921374748978, 0.994006078625251]"
13917,958.2900554989023,781510.3972344742,"[0.2608576589319685, 0.7391423410680316]"
18741,91.87150446251,592995.4610063946,"[0.9180513175232821, 0.08194868247671802]"
5567,734.6631081600134,426240.0481678127,"[0.5948715782306421, 0.4051284217693579]"
4282,53.0742896578278,297478.3998180751,"[0.6505045660052011, 0.3494954339947988]"
13703,27.037752727088986,961259.0009865768,"[0.26415500519566754, 0.7358449948043325]"
18228,495.9250919292159,674059.5535421751,"[0.9830640826606767, 0.016935917339323397]"
17303,661.4390270326202,970556.9823432168,"[0.02705398487027845, 0.9729460151297216]"
8551,308.56596045210506,363250.05556540616,"[0.5661293700493766, 0.43387062995062337]"
868,812.6201773566901,309563.24624796514,"[0.39357783826928394, 0.6064221617307162]"
10897,119.77082176936088,186858.5334694127,"[0.48927737605499344, 0.5107226239450066]"
16026,389.8534905863723,132973.24912292458,"[0.09966149203481249, 0.9003385079651876]"
6188,879.3775631728084,704481.1763561047,"[0.32805314882112624, 0.6719468511788738]"
3531,533.0199847702734,721382.8607561752,"[0.1492290571615288, 0.8507709428384711]"
19830,837.0893477575775,524533.9696210865,"[0.05168102150872933, 0.9483189784912707]"
16809,431.4831580563334,558536.3399456257,"[0.02799800964248502, 0.972001990357515]"
7703,269.379188024487,200914.6307498857,"[0.5532501515617463, 0.4467498484382537]"
8712,804.761082168658,180839.6307953315,"[0.9221952280981588, 0.0778047719018412]"
6150,421.7000084237087,863463.4776130025,"[0.424601945599155, 0.5753980544008451]"
18060,734.6769398890084,208500.3332756816,"[0.2101250609633071, 0.7898749390366929]"
4383,273.07873508732763,270635.1682554181,"[0.2641716447831023, 0.7358283552168977]"
16960,302.2790028428413,643331.1624103346,"[0.6073181269338057, 0.3926818730661942]"
11967,657.3603561120586,380144.1193320085,"[0.5489610721783323, 0.45103892782166755]"
1901,319.1061907170006,426052.80729334784,"[0.8255505952871319, 0.174449404712868]"
17693,387.5213688504986,539618.3253895957,"[0.39918193549559544, 0.6008180645044046]"
5469,853.156575195291,488735.163272718,"[0.11071457291735738, 0.8892854270826426]"
13652,918.181840204208,271145.1235571426,"[0.7457599259049246, 0.25424007409507543]"
5024,89.3499520071771,282771.74083756434,"[0.5745197157382923, 0.4254802842617078]"
18307,167.55000557547345,667347.7970707535,"[0.72338815923979, 0.27661184076021]"
8233,790.3932748974656,910937.0708860938,"[0.596823205295795, 0.40317679470420503]"
39,545.5025902153823,483406.0669871143,"[0.11876089494895029, 0.8812391050510497]"
1581,987.727481808926,546711.2426757716,"[0.4283197178348315, 0.5716802821651684]"
15749,19.14503515389065,657675.0798162498,"[0.1206618900670167, 0.8793381099329833]"
15505,946.4373573147368,972937.1954743322,"[0.5266475224911115, 0.4733524775088885]"
18384,412.8249834971489,236963.88509193173,"[0.4111876808283044, 0.5888123191716956]"
19825,460.55229234749146,808760.8294011619,"[0.07475037014113735, 0.9252496298588627]"
9055,661.9913054463922,440036.9906384385,"[0.9895815170851807, 0.010418482914819381]"
1024,388.463975958134,181661.25552166585,"[0.9691904249329928, 0.030809575067007086]"
712,711.0108939685648,483420.26880031725,"[0.04602305437129362, 0.9539769456287064]"
12255,801.3742326347688,828075.9330954448,"[0.6566437650623929, 0.34335623493760725]"
2990,486.8746383243915,393538.1785266631,"[0.31173978817257986, 0.6882602118274201]"
370,684.9592108428145,445398.51051805273,"[0.5296409678338573, 0.47035903216614267]"
6029,141.43614418320553,462160.5066793313,"[0.19340616425404566, 0.8065938357459543]"
8033,171.60638760280565,935406.1904658482,"[0.40991266894966716, 0.5900873310503328]"
12454,385.4536696668963,247328.2642859537,"[0.5199649951378156, 0.4800350048621846]"
1181,809.0179037876608,475923.83683281386,"[0.879480213481096, 0.12051978651890391]"
17931,282.7207619807935,865040.8100156673,"[0.1070297074192425, 0.8929702925807574]"
7029,134.70900055491325,297966.4454622973,"[0.35280177573644395, 0.6471982242635561]"
18332,320.61922393569176,634099.1269759716,"[0.5943744285578255, 0.4056255714421744]"
7619,838.750108947317,179910.28563677965,"[0.17093044983571287, 0.8290695501642871]"
7907,465.0921205343909,452231.5575477473,"[0.06804454246831237, 0.9319554575316876]"
10768,246.5098128639412,266388.99157722184,"[0.6558937710805747, 0.3441062289194254]"
10453,36.80008593806805,660409.8042602215,"[0.12303760103840661, 0.8769623989615934]"
6723,473.66754866926857,166827.29583773925,"[0.6232202514110879, 0.3767797485889122]"
19418,598.1190237648984,233599.59075455,"[0.9800526091301517, 0.01994739086984833]"
12753,500.3133149195402,304140.9898719456,"[0.5818343383477262, 0.41816566165227365]"
2793,884.1117984969693,630378.0332772543,"[0.4621988886110087, 0.5378011113889911]"
8449,348.5400495188751,339162.04376842536,"[0.3276737532928829, 0.6723262467071172]"
18832,28.11263482687147,867147.6190707368,"[0.5121386153303868, 0.4878613846696133]"
3162,227.8670188448937,759268.5178089896,"[0.3773179049905791, 0.622682095009421]"
2209,171.0896236353908,587430.0667096035,"[0.8254697416491638, 0.1745302583508363]"
10952,812.6506783227193,979159.5618970544,"[0.35313574520268354, 0.6468642547973165]"
951,581.8996670741973,919999.3286309002,"[0.7727887562206927, 0.22721124377930735]"
7786,692.2561202734106,421801.3254816387,"[0.5804311518538695, 0.41956884814613055]"
2187,74.95511448598782,925085.9851644902,"[0.08192891000139849, 0.9180710899986015]"
16995,864.9967667632834,454107.0620512916,"[0.6807281559571284, 0.31927184404287157]"
14662,717.712064672147,281361.22362608014,"[0.3679816998543962, 0.6320183001456038]"
5461,428.8231898594206,117626.8100144344,"[0.09608169734143017, 0.9039183026585699]"
18663,639.6616572944064,864589.2776804793,"[0.01638357633548532, 0.9836164236645146]"
5907,383.5675821926246,847249.3856267644,"[0.30515326669656734, 0.6948467333034325]"
13007,489.515773196924,600295.9233497591,"[0.10937661219541131, 0.8906233878045886]"
15403,810.4854764624897,642506.7855582999,"[0.7092488121310653, 0.29075118786893456]"
2380,746.6879489178631,886079.5689228826,"[0.6911715060394773, 0.30882849396052264]"
15464,740.0430398693225,326916.6501075256,"[0.709638155207372, 0.290361844792628]"
19784,448.0672958494078,125100.95270277045,"[0.584482223329798, 0.415517776670202]"
14952,769.5845920417952,848128.6816439172,"[0.1792797553265736, 0.8207202446734264]"
17395,594.6359559500919,518003.4746049806,"[0.699693272134055, 0.300306727865945]"
922,133.37550918204593,574471.3025743465,"[0.08151631230248517, 0.918483687697515]"
12778,116.99398220578496,551486.7782522537,"[0.9301588533588999, 0.06984114664110025]"
15908,959.6477773738414,880331.6740971492,"[0.34391568263035754, 0.6560843173696423]"
15427,327.22795035634294,309142.4405347104,"[0.06336219010113255, 0.9366378098988675]"
15957,339.19031232673825,965046.4539572456,"[0.5014374806118151, 0.4985625193881849]"
7820,93.5850676258313,196001.9935014312,"[0.9380092175304275, 0.061990782469572424]"
5283,803.9923722799107,924615.4011589866,"[0.9902785271107911, 0.009721472889208823]"
18343,139.90732769428098,848477.9866049505,"[0.7283625588868924, 0.2716374411131077]"
2694,713.8255960985542,910203.166613431,"[0.40382190758434927, 0.5961780924156507]"
3661,53.62427583724165,395801.23897106526,"[0.0016402036737240865, 0.9983597963262758]"
14956,123.01456747174902,598734.3673221683,"[0.9560507077558933, 0.04394929224410678]"
18395,228.4999372918064,164715.66448557348,"[0.8045000198283808, 0.19549998017161913]"
5985,368.2654166265291,611413.2926770255,"[0.22665554360586035, 0.7733444563941397]"
1400,643.2101005914434,157390.9984085557,"[0.6695503146838511, 0.330449685316149]"
675,40.09099575311649,731928.2447020871,"[0.3734852324377145, 0.6265147675622856]"
13328,685.2343259374173,482396.82135227474,"[0.5085188816336472, 0.4914811183663529]"
9316,69.84650337530309,794679.400336744,"[0.2248581000265938, 0.7751418999734062]"
12580,382.95274771873017,882981.5953143944,"[0.11620664971434005, 0.8837933502856599]"
8717,459.3712841041312,924979.6574966508,"[0.6494263698047378, 0.3505736301952622]"
19670,881.5856919071914,114005.72685736085,"[0.8568930296130449, 0.14310697038695505]"
848,999.0937500143116,143970.09249313414,"[0.12921192763402828, 0.8707880723659718]"
18995,902.7986062053562,162089.33081091975,"[0.32940372866865714, 0.6705962713313429]"
15814,854.216210254419,890022.9130655355,"[0.3099035059197685, 0.6900964940802314]"
10107,962.4047437411274,989762.515827939,"[0.13846416537877554, 0.8615358346212245]"
6253,97.72069613347811,187457.62964673084,"[0.026287030370562903, 0.973712969629437]"
11640,640.5379555957642,792395.4656740641,"[0.8134073047112372, 0.1865926952887627]"
17556,959.903921198536,307910.87399782194,"[0.4834084149702747, 0.5165915850297254]"
7744,74.61665165155232,510626.4043016619,"[0.09559287728979271, 0.9044071227102072]"
7893,449.0806657373591,697120.2314915699,"[0.7752702867075989, 0.22472971329240107]"
18596,920.6138939246856,698353.0607324331,"[0.7154833463818807, 0.2845166536181192]"
3674,423.972030619369,845906.6884354702,"[0.9694240218699781, 0.03057597813002178]"
6296,533.4350954926791,729900.1736070063,"[0.9369293993587291, 0.06307060064127089]"
7763,748.2647760344628,560355.06739217,"[0.7273516508587259, 0.27264834914127406]"
7309,98.94693864746856,537139.641880623,"[0.5177529926345992, 0.4822470073654009]"
9877,328.6108254244106,210239.48612556423,"[0.9241710725169678, 0.07582892748303217]"
8411,307.1266251361164,835093.3183279095,"[0.8095656980251984, 0.1904343019748015]"
15991,610.1268871104917,843465.3236153205,"[0.1784683510578335, 0.8215316489421665]"
5441,869.6425973280799,142241.86142553165,"[0.14760167497097612, 0.8523983250290238]"
14435,302.6715957542202,983232.65842929,"[0.3186258165727656, 0.6813741834272344]"
3596,280.40172900089595,996480.3207741564,"[0.5098024732458853, 0.49019752675411454]"
12641,709.8508653405571,475264.7990277687,"[0.04254846613134131, 0.9574515338686586]"
19742,531.8623337259661,835119.5770844198,"[0.678489443344, 0.3215105566560001]"
6194,599.1349009142199,719731.768756205,"[0.6012355359608954, 0.39876446403910476]"
17880,869.4361186000325,631143.670074523,"[0.08053782284174754, 0.9194621771582525]"
15811,176.47037250667037,880830.0679242878,"[0.8854199714855011, 0.11458002851449887]"
815,652.6228559583991,243619.3347890708,"[0.8458100584962728, 0.15418994150372717]"
5432,667.1874707281364,279094.97524740075,"[0.9337652984248407, 0.06623470157515941]"
12542,971.122306508182,285301.32200206094,"[0.1880914682055904, 0.8119085317944096]"
6398,229.0985618405084,958149.5198529772,"[0.38737005172360683, 0.6126299482763932]"
6742,778.4479086268667,554404.8365680024,"[0.8400523838560063, 0.15994761614399375]"
8616,871.5546075162176,910086.3931160338,"[0.24351410544259441, 0.7564858945574057]"
9627,881.9948174921129,293381.8775939371,"[0.17873105441642462, 0.8212689455835753]"
677,670.6781475310854,724229.9410969159,"[0.8314559859103385, 0.16854401408966146]"
15829,520.902352010515,376545.8459212036,"[0.17390817897236233, 0.8260918210276377]"
1800,819.0987716646205,150780.75225136583,"[0.6441939954297654, 0.3558060045702346]"
18806,983.475685246243,673437.561863504,"[0.9347723144390964, 0.06522768556090358]"
8206,515.7489825943213,760002.4250764832,"[0.16220125476231426, 0.8377987452376857]"
8106,665.4291404583424,294428.0367418691,"[0.282195525624338, 0.7178044743756621]"
16231,189.7652660482734,854251.0337267464,"[0.17912683604091464, 0.8208731639590854]"
6582,418.76853272625885,851548.9937773105,"[0.8366099690689882, 0.16339003093101168]"
3988,875.3261716020643,139793.69985449457,"[0.6783150373524609, 0.3216849626475391]"
7996,709.1888035657072,429618.2878482752,"[0.26713666930614494, 0.7328633306938549]"
16547,536.2788333326245,508463.3092700876,"[0.1419360295824602, 0.8580639704175398]"
18057,57.12779275920074,238872.2136756557,"[0.42874128895093755, 0.5712587110490626]"
5649,103.9098938760028,821444.9152618032,"[0.3338317625720764, 0.6661682374279236]"
6795,844.3102632567696,423665.93505253777,"[0.7253628866819193, 0.2746371133180807]"
15534,196.30421167486304,805907.549474904,"[0.6423921088308795, 0.3576078911691205]"
7507,299.5703908074913,950452.4810421114,"[0.8533419839239924, 0.14665801607600756]"
8563,15.591792316273338,885050.2446359006,"[0.25055689376469226, 0.7494431062353076]"
15345,280.1806147872594,215179.3442032125,"[0.882973397295616, 0.117026602704384]"
9127,646.831168192736,669814.1777043324,"[0.688158462249796, 0.31184153775020407]"
10932,520.3152266650961,225481.2178273118,"[0.23725005744380345, 0.7627499425561965]"
17755,819.3648428236597,130598.92246072572,"[0.8050799010478108, 0.19492009895218923]"
3521,505.2694770483431,944625.9218621076,"[0.31947562138273145, 0.6805243786172684]"
8627,840.1217204830028,895798.2261899933,"[0.951746878696462, 0.04825312130353798]"
7178,83.88211289899053,367779.715602127,"[0.7146606943864947, 0.2853393056135053]"
15014,383.0149582054664,946884.529590446,"[0.42111846458650165, 0.5788815354134984]"
13352,178.5815327199057,670657.0816354777,"[0.3822876286743655, 0.6177123713256346]"
12990,908.7537913925976,519132.8342409704,"[0.9129890521880533, 0.08701094781194682]"
15737,577.7885561979468,164533.87645763607,"[0.877449812228442, 0.122550187771558]"
9767,354.8356789026348,845321.1540675405,"[0.35520915989952956, 0.6447908401004704]"
13637,592.8293550986963,489643.5393603368,"[0.8945342681026566, 0.1054657318973435]"
15247,940.4309363611568,922590.2912026196,"[0.4533779264906362, 0.5466220735093639]"
18218,512.4395895574495,927070.2655660862,"[0.697601091298831, 0.30239890870116887]"
17655,507.1153230869873,995894.9486785736,"[0.9106342636391793, 0.08936573636082067]"
4745,24.7675681444428,404308.00375881314,"[0.856764022237491, 0.14323597776250901]"
13986,462.6272646542703,231136.6574407783,"[0.2211120724418623, 0.7788879275581377]"
12199,434.85200527581634,681290.8575160556,"[0.08427458072920921, 0.9157254192707907]"
15788,331.1061812508165,320999.3615155886,"[0.18553303275439084, 0.8144669672456092]"
188,290.3407857085795,731411.5850707913,"[0.8020599704954303, 0.19794002950456957]"
5343,339.3145219768796,692109.5587323386,"[0.0841034137045906, 0.9158965862954094]"
5083,822.8818697053443,339161.86182374414,"[0.17021181952025533, 0.8297881804797447]"
2664,331.0314873168552,728817.0451514747,"[0.8428944386626103, 0.15710556133738984]"
18856,100.1508279562497,418360.08467131614,"[0.6847925136534824, 0.3152074863465175]"
15884,88.84113313414238,398976.7498855439,"[0.11706930599689497, 0.882930694003105]"
4919,340.1194875803436,115252.7555498248,"[0.5182692684689015, 0.4817307315310984]"
8155,386.3749289255412,730495.0215282936,"[0.521411799696763, 0.47858820030323695]"
8014,450.3740131414056,419327.26931668073,"[0.7953288969977065, 0.20467110300229352]"
15975,601.2003839312662,676057.519793576,"[0.7110573438357607, 0.2889426561642393]"
1671,795.0391703529727,510654.3003384976,"[0.6945493708658258, 0.3054506291341742]"
18341,948.0711828495056,860713.5741370897,"[0.6844684118839849, 0.315531588116015]"
5116,140.60375746659096,636234.3493781188,"[0.23407352887569738, 0.7659264711243027]"
# ('Ethane', 'Propane')
