,T,P,zs
2835,132.75523341407637,709011.6465711871,"[0.2940162397398712, 0.7059837602601288]"
6672,993.221943643002,235406.1031147794,"[0.4678854454638982, 0.5321145545361019]"
5888,334.35499051494827,519183.9232765028,"[0.4439920183036166, 0.5560079816963833]"
12338,675.4855683733988,602821.559082452,"[0.4089088799889551, 0.591091120011045]"
4590,11.649154927294656,384096.6789472067,"[0.9048837424592476, 0.0951162575407525]"
11938,431.2092009557938,856846.1471787671,"[0.8468344834804633, 0.1531655165195367]"
8824,139.96839080549725,891759.3614718596,"[0.4436658207675625, 0.5563341792324374]"
14920,923.2124212301948,191432.7231070433,"[0.34936277198961835, 0.6506372280103817]"
2164,684.4772755957681,677645.4423214566,"[0.3305800110013702, 0.6694199889986299]"
10817,728.121985062416,132457.6281977931,"[0.6137226027786877, 0.3862773972213124]"
11070,421.812441984392,301932.589815186,"[0.5018822783448957, 0.4981177216551041]"
18383,719.1952274102919,422590.1447422772,"[0.9613918351752903, 0.03860816482470969]"
14889,98.59108405016644,897217.5559706495,"[0.8423903690037212, 0.15760963099627884]"
4494,849.8224601836015,645500.3221711357,"[0.873532163905567, 0.12646783609443304]"
15666,26.83395310587849,450001.5445498673,"[0.8974417290434641, 0.10255827095653587]"
16943,550.7050628780764,203113.98991875123,"[0.5154103396726847, 0.48458966032731526]"
2287,326.19558814770016,777446.2820333542,"[0.5999889857229159, 0.400011014277084]"
13169,575.8396683403167,243127.3640401864,"[0.7209441210118677, 0.2790558789881324]"
9388,402.9039843657815,379474.72528118186,"[0.7909802294809339, 0.20901977051906603]"
18568,296.1031311235609,612264.7058953975,"[0.7872950383468615, 0.2127049616531384]"
4315,793.1493307783343,915314.2349478384,"[0.7473713111739941, 0.2526286888260059]"
5885,191.8600726740485,759492.7092124323,"[0.34720912093564826, 0.6527908790643516]"
4674,611.5814831676481,249101.98400526663,"[0.1291593130624108, 0.8708406869375891]"
534,448.4500354444546,418664.2686753289,"[0.784800066976785, 0.21519993302321525]"
8791,818.5529536836727,804485.6131301032,"[0.6067227402255723, 0.3932772597744279]"
6658,186.1286896922568,477566.07826629386,"[0.8203503672654672, 0.17964963273453277]"
152,99.50598488483077,330275.25989827,"[0.9508599512373737, 0.04914004876262633]"
14164,653.3900857864442,395763.6774018053,"[0.6371101222899392, 0.36288987771006076]"
9143,765.0792623936145,743329.60966301,"[0.8017917537161495, 0.1982082462838506]"
12825,404.2785270563529,745497.1328147418,"[0.5650150530785178, 0.43498494692148215]"
13245,892.7627758126952,760583.2767671196,"[0.9439942271376446, 0.05600577286235546]"
980,441.42363543149247,184478.2507727008,"[0.48193348569869315, 0.5180665143013069]"
7278,511.2664413122888,948812.5879840924,"[0.467106991711377, 0.5328930082886231]"
11447,691.6825025113062,886746.2737764543,"[0.6668597968499308, 0.33314020315006926]"
18992,678.7961583112672,494932.3489898669,"[0.4122219681962539, 0.587778031803746]"
2147,207.0060036123281,629455.2501991857,"[0.09984554543170597, 0.900154454568294]"
3999,705.0766912474494,631962.7457268578,"[0.5771873812743387, 0.42281261872566145]"
18762,634.7840861838312,393130.8807315515,"[0.6327202782340791, 0.36727972176592083]"
12534,616.8949984421802,777358.1849549302,"[0.859243465771003, 0.140756534228997]"
15703,685.3274845237111,864833.71691752,"[0.1971730322120208, 0.8028269677879792]"
18503,178.63571574551236,862882.2400583283,"[0.5812054356312623, 0.4187945643687377]"
7039,313.99009624164705,731845.8190370202,"[0.7559166397654028, 0.24408336023459717]"
8759,776.5950712519376,338018.5278835237,"[0.3143389200476972, 0.6856610799523029]"
15779,163.99362672426892,842766.9082761498,"[0.5192321587732923, 0.4807678412267076]"
6095,807.3725146274041,444274.8596335295,"[0.6034413450666327, 0.39655865493336734]"
1740,866.2621445774847,630496.1729575316,"[0.09461780700323197, 0.905382192996768]"
7898,244.54983396514857,854518.4378744019,"[0.09728663751184, 0.9027133624881599]"
42,459.7227686372352,740105.2005050329,"[0.11390093807834521, 0.8860990619216549]"
13803,860.8820028498384,852465.7273281864,"[0.7132017842685839, 0.28679821573141606]"
14762,975.1742087892434,762855.3777391412,"[0.21051905870450602, 0.789480941295494]"
5915,417.5070347339384,474880.32487918285,"[0.40010320347489703, 0.5998967965251029]"
3557,954.5711041436208,355644.81227534846,"[0.717434479397887, 0.282565520602113]"
6528,394.14370648198894,494611.963938033,"[0.5882324434504984, 0.4117675565495015]"
9255,165.33952710622748,667280.0836694967,"[0.9357520081242673, 0.06424799187573275]"
5146,478.1640209898336,934340.135367149,"[0.7409917488159127, 0.2590082511840874]"
3591,676.0237600138965,112331.7383921011,"[0.9933254081056312, 0.00667459189436867]"
218,396.9859703400185,376754.2702418569,"[0.7584122250469014, 0.2415877749530986]"
13352,269.87900858013745,305702.6569633988,"[0.9111067719027427, 0.0888932280972574]"
14015,865.2787812097956,987921.0205688088,"[0.5535316938636101, 0.44646830613639]"
699,379.4472794316333,636743.108041953,"[0.35836637563831425, 0.6416336243616857]"
16053,552.3418062203358,496701.7802588437,"[0.01875693691415085, 0.9812430630858492]"
14003,97.35849460499152,341713.40124271443,"[0.34814113490836324, 0.6518588650916367]"
11277,857.0435500090391,369975.1806625637,"[0.4815718657924548, 0.5184281342075452]"
7069,854.9427158195942,546316.8496672076,"[0.3251068917301064, 0.6748931082698935]"
860,33.50603171243971,834846.758646204,"[0.689689035243058, 0.3103109647569419]"
15790,892.3240111171613,820982.3308633739,"[0.9567359971317001, 0.04326400286829996]"
9299,687.4847159173665,691538.1888150326,"[0.3422269879908116, 0.6577730120091885]"
15751,966.75748778071,722795.9797687213,"[0.6023721948409625, 0.39762780515903745]"
6588,681.4327920222235,208381.60885148344,"[0.7245460178906279, 0.2754539821093721]"
19306,446.1778278489426,352382.9664161558,"[0.6517712065538723, 0.3482287934461277]"
7462,73.70139600929328,301927.7968567518,"[0.45712785815105444, 0.5428721418489455]"
6722,388.9867797338681,838034.6767465151,"[0.3547552954761603, 0.6452447045238398]"
19359,605.6784440911874,884386.9261905327,"[0.7281517473437197, 0.2718482526562803]"
19137,517.3971051769116,939275.9268706922,"[0.5118605690425704, 0.48813943095742957]"
18198,489.9881501478979,849488.0817122662,"[0.13915444181226697, 0.8608455581877331]"
12629,456.3037889468594,925188.7538408848,"[0.3740067688639047, 0.6259932311360953]"
6103,167.8476091432696,555263.8584090233,"[0.06916493709430818, 0.9308350629056918]"
19030,692.656239152663,125266.61632570392,"[0.3872049452056488, 0.6127950547943513]"
10619,507.5378143127789,544124.8784356234,"[0.17408500920538766, 0.8259149907946122]"
11869,213.7171863796796,780888.5698501304,"[0.08068666112203968, 0.9193133388779603]"
3108,515.9558245132467,799486.4151669479,"[0.7873434874993095, 0.2126565125006905]"
3387,165.3505292903751,812346.4244157092,"[0.5738486138922009, 0.42615138610779923]"
2166,171.8125025457836,252554.64992358783,"[0.19084376342869852, 0.8091562365713015]"
11629,579.8515047207318,587849.9450082729,"[0.1876491679089511, 0.8123508320910487]"
12045,705.5831383024229,860069.2129109026,"[0.35698186124553305, 0.643018138754467]"
3376,127.65405903802866,234286.1546132036,"[0.003555315290239535, 0.9964446847097604]"
10412,408.99617821888864,455409.01550461183,"[0.20171402925210163, 0.7982859707478983]"
1484,159.98618760202442,247289.1049571269,"[0.23799855130760061, 0.7620014486923994]"
2486,841.537913320677,292268.5210413282,"[0.3619789949686579, 0.6380210050313422]"
19047,267.0502147182313,784315.8227561647,"[0.8901890180498171, 0.10981098195018292]"
8374,139.07455681334432,281679.1731296039,"[0.48411468083451215, 0.515885319165488]"
10704,624.6681502319218,647595.6620671222,"[0.9975625572955195, 0.002437442704480526]"
7079,217.44314966344223,882829.7095460403,"[0.7529517039906078, 0.24704829600939224]"
17708,18.02010850234827,750471.6741009636,"[0.4625173327167694, 0.5374826672832305]"
13080,969.3836060606908,956398.0268526076,"[0.9642357787972473, 0.03576422120275269]"
4031,489.2185627857916,524519.4699424182,"[0.9058283520528494, 0.09417164794715066]"
9813,839.286115997785,846962.6338579785,"[0.3501985305140486, 0.6498014694859514]"
18973,486.5397668458285,259691.48688630536,"[0.8125583809882639, 0.187441619011736]"
10533,737.6538169774338,212113.42410921075,"[0.9249631526973242, 0.07503684730267585]"
18790,336.7980977832257,431991.4051729838,"[0.4208072441269258, 0.5791927558730743]"
10492,773.8885436253397,324218.07400532166,"[0.6732712377365405, 0.32672876226345954]"
7421,79.80490391020517,265090.8191711906,"[0.18154063051742914, 0.8184593694825709]"
19369,944.5440687325148,370066.19008807145,"[0.46434650798141014, 0.5356534920185898]"
18357,506.62969698967663,361966.1683303707,"[0.5347452216393483, 0.4652547783606517]"
17728,909.6123370750544,285208.8703560902,"[0.07568512223409515, 0.9243148777659048]"
6639,726.5459114167808,820784.8900052244,"[0.6793834112759289, 0.32061658872407106]"
19266,426.833469676156,371698.38789730857,"[0.6602833137740959, 0.33971668622590395]"
5919,981.417772244204,257885.85789631764,"[0.4771568261243601, 0.5228431738756398]"
13657,887.7322558215378,741969.9241124497,"[0.34782744523599657, 0.6521725547640034]"
9497,297.85181308034765,212618.54528537235,"[0.9445497542210786, 0.0554502457789214]"
7609,551.6989283183185,824946.8848073629,"[0.08767657793522192, 0.9123234220647782]"
18005,87.79349690937428,140145.30049713497,"[0.3216603153063909, 0.6783396846936091]"
10221,996.0559714266608,471160.4697623669,"[0.32900143903848267, 0.6709985609615173]"
17598,228.5240384372232,480888.170519052,"[0.12524965561945184, 0.8747503443805482]"
3109,210.10053969423964,469901.8913594636,"[0.987622063199245, 0.01237793680075512]"
16920,281.9881220507293,456209.1842524984,"[0.6434609820210478, 0.35653901797895227]"
15813,444.24764892128894,100812.73138583332,"[0.9917104004112924, 0.008289599588707525]"
1209,466.4263261771813,673796.8450026071,"[0.5765907871927343, 0.4234092128072657]"
17474,769.1845897351864,848643.5048712043,"[0.7289449398382069, 0.27105506016179326]"
16700,290.738956714521,641881.2486559332,"[0.9392594938037769, 0.06074050619622299]"
18785,503.9380039658136,965765.4914788228,"[0.46937445125495075, 0.5306255487450493]"
4472,230.80186598186592,181399.96028309912,"[0.19435871359473478, 0.8056412864052652]"
19712,156.82150650011712,462830.64470479445,"[0.07147911344757937, 0.9285208865524206]"
12182,185.35550261758468,239769.16154427745,"[0.24041686139818755, 0.7595831386018125]"
11118,815.5734319224723,997657.6598528684,"[0.8625842195462832, 0.13741578045371675]"
16903,967.7673220134895,312415.6304815896,"[0.42851805182659375, 0.5714819481734063]"
2229,831.5074165097553,210315.812824478,"[0.1515507307109561, 0.8484492692890439]"
9323,607.6345423329249,953520.9029352632,"[0.17115869744912224, 0.8288413025508778]"
12531,824.236768343046,817397.4140296034,"[0.1199775771617307, 0.8800224228382693]"
16726,542.654030358348,367145.6662480956,"[0.7482656044780146, 0.2517343955219854]"
3288,120.42709339475007,102778.74706004714,"[0.5770553054079394, 0.4229446945920607]"
8837,666.396698033235,953873.18027061,"[0.7127205322755928, 0.2872794677244071]"
3530,561.2478286323117,935260.8239494892,"[0.7462173970963343, 0.25378260290366583]"
16683,204.1538036548348,148623.55676517467,"[0.780722325282734, 0.219277674717266]"
2977,239.67465680502195,788224.3396917762,"[0.018451226801103806, 0.9815487731988962]"
5746,821.9804283170088,216248.3323769904,"[0.8720927566288385, 0.12790724337116147]"
10012,806.9895201640787,651395.9055754778,"[0.5429304156108583, 0.4570695843891417]"
4400,55.66967633484256,103635.56092249528,"[0.16697036752153913, 0.833029632478461]"
4470,585.9659896386236,685734.5829058744,"[0.7229707710401861, 0.2770292289598138]"
15435,555.2751366819109,280241.8368131116,"[0.22077429129644466, 0.7792257087035555]"
19076,858.9461923959504,636301.8518904385,"[0.2506350793839697, 0.7493649206160303]"
4415,971.4135888783316,986836.4769459666,"[0.01427841129218943, 0.9857215887078107]"
15228,513.5675193171207,954112.6866381804,"[0.2459901590518404, 0.7540098409481596]"
18477,61.690891591477154,684874.6750518581,"[0.8022406928021729, 0.19775930719782708]"
19766,167.60543288307278,388400.9599612177,"[0.10427601622214576, 0.8957239837778541]"
10001,605.4476078049328,804528.298794857,"[0.12333502555345835, 0.8766649744465417]"
16714,628.0656827336273,670443.7782270621,"[0.2997717521471434, 0.7002282478528564]"
3526,433.7892537436268,198863.5328136561,"[0.18200464263573282, 0.8179953573642672]"
6056,939.4601328142654,353785.2292885011,"[0.11367532877436409, 0.8863246712256359]"
6327,999.7697755437714,819296.0974261657,"[0.7971605758096239, 0.20283942419037618]"
9227,811.89780507079,921130.2891841223,"[0.6682795692264779, 0.3317204307735222]"
17918,739.1310709722175,508271.8371247999,"[0.6594069985850088, 0.3405930014149912]"
7140,668.3364794358744,961597.8683356328,"[0.5920280463998459, 0.4079719536001541]"
3972,179.05337299116138,102737.95438776306,"[0.9862397996146088, 0.01376020038539125]"
2086,530.5251809739166,406238.6733457663,"[0.8433329400668379, 0.15666705993316224]"
1396,374.3553577466246,455744.5433046694,"[0.2646645326904321, 0.7353354673095679]"
8514,216.2502783233153,681613.5863027065,"[0.11078285391328868, 0.8892171460867112]"
4280,499.0002490916954,685547.6187127489,"[0.746126567478571, 0.253873432521429]"
4615,37.5453493073516,617086.2617370731,"[0.6040124840583152, 0.3959875159416849]"
8330,209.09334370558844,551703.0953042983,"[0.4123196201405346, 0.5876803798594653]"
594,675.8194885201783,700516.4772503414,"[0.9337575242559555, 0.06624247574404456]"
3979,771.067903851789,416988.4701916794,"[0.5448913699263357, 0.45510863007366414]"
11603,666.9426904266975,158530.28775513478,"[0.9761852005061169, 0.023814799493883147]"
8830,98.17448011359018,692905.0600533502,"[0.39723834312544254, 0.6027616568745575]"
14666,593.9932527915745,942382.4115269806,"[0.28419431802317163, 0.7158056819768284]"
2298,306.3671755655106,602223.7889705723,"[0.8047594645990869, 0.19524053540091307]"
16402,571.4652791100095,431830.3891186917,"[0.13434732570185612, 0.8656526742981439]"
1510,572.0011892532281,609463.7118372056,"[0.18114090511450082, 0.8188590948854992]"
2711,303.8260111778449,959243.709445446,"[0.15835482602548198, 0.8416451739745179]"
565,307.16345045376966,137738.04007871967,"[0.26887427001021935, 0.7311257299897805]"
16785,933.346993411458,837779.2881331457,"[0.4073640961942127, 0.5926359038057872]"
3595,547.2453606362423,179331.4402304939,"[0.8244839540200048, 0.17551604597999526]"
8452,248.87024641372085,382892.9038993989,"[0.5148379407778348, 0.4851620592221653]"
7153,105.9305640589648,436743.4258477274,"[0.9822870511455704, 0.0177129488544297]"
15415,99.5585498285778,674326.8574269792,"[0.6709924698889629, 0.32900753011103706]"
11147,921.2938183086004,235723.20621748743,"[0.48989743593782814, 0.5101025640621718]"
4343,346.32401909273136,726326.5500915587,"[0.4380067324978071, 0.5619932675021929]"
9470,556.4269468069539,984095.9509065266,"[0.10359034514168523, 0.8964096548583147]"
3448,346.2285887345687,431912.9602789313,"[0.3835566541962116, 0.6164433458037883]"
18820,51.78948235503209,760871.8978085159,"[0.5510321779234361, 0.4489678220765639]"
16123,64.9356450915863,250019.75674010807,"[0.6135390814541388, 0.3864609185458611]"
6975,463.1094200088216,858842.8573486375,"[0.44692297080447024, 0.5530770291955297]"
16989,326.3808389511584,368174.2368517768,"[0.22218581042360172, 0.7778141895763983]"
10188,900.8998154999884,295936.36084018747,"[0.2912034979386967, 0.7087965020613033]"
6616,334.91939694835486,309122.4606953366,"[0.7715117608639138, 0.2284882391360861]"
13675,935.085976867836,804982.3188444678,"[0.5231636071161931, 0.4768363928838069]"
6089,816.3843050160676,234115.82411049347,"[0.20380397737520262, 0.7961960226247974]"
13883,939.4005848653794,258972.6719149077,"[0.0775279697064476, 0.9224720302935525]"
12104,830.9001318084103,371662.59396233066,"[0.1988963263137801, 0.8011036736862199]"
8398,91.92912468304507,600919.9854612029,"[0.6638562111568955, 0.3361437888431045]"
4209,935.5096879652252,628137.576585722,"[0.21493842153810427, 0.7850615784618958]"
11587,20.221888917210062,626172.1207908501,"[0.6581165331450924, 0.3418834668549075]"
11034,608.3657451253549,525056.1711590961,"[0.5491729446951203, 0.45082705530487965]"
6245,44.04589683630998,934785.0337173874,"[0.5356394147827989, 0.464360585217201]"
10909,17.60314684994755,939649.757560741,"[0.8577782815717944, 0.14222171842820563]"
10462,652.1258511720955,404267.99638847535,"[0.8802182107205496, 0.11978178927945042]"
9106,119.56478139834782,945314.082530524,"[0.638949986172307, 0.36105001382769314]"
1290,274.40810722554744,987794.0629010908,"[0.5152158443081477, 0.48478415569185235]"
17606,110.86229775705024,816326.8257152085,"[0.999010339936246, 0.0009896600637539924]"
12717,198.9228530872612,980119.266418864,"[0.08052798967051325, 0.9194720103294868]"
11614,552.7147847668991,393516.0103803274,"[0.9784929572469169, 0.021507042753083135]"
12837,332.1997341738437,168004.831292846,"[0.9406247004798808, 0.05937529952011929]"
4002,363.0786707821036,891149.2691485132,"[0.42827928228766976, 0.5717207177123302]"
17679,967.2213994833156,923287.8853558633,"[0.8407893096943702, 0.15921069030562993]"
11031,119.61701097471374,507191.15238523984,"[0.4910232548729483, 0.5089767451270518]"
13004,568.6710361958307,584797.9424018853,"[0.9764110406009292, 0.02358895939907087]"
9417,450.87785579379806,590720.1056438037,"[0.14731827176110146, 0.8526817282388985]"
12778,369.2790864201816,734089.5905791734,"[0.4051625985350379, 0.5948374014649621]"
13613,115.81135579013954,396069.4464852605,"[0.322955990421099, 0.677044009578901]"
10485,860.6257005965718,401338.4450230966,"[0.036133465806935036, 0.9638665341930649]"
19257,206.8197438056422,654924.1879488438,"[0.40540271773749686, 0.5945972822625031]"
19995,955.4393232297948,532088.0710230926,"[0.6625979314079883, 0.3374020685920118]"
742,951.9395680873612,849972.776542396,"[0.5339890271992158, 0.4660109728007842]"
14552,488.11228274968585,358814.2970006162,"[0.6727022186866104, 0.3272977813133897]"
18798,596.9339935121588,970208.5891492724,"[0.6598527780389125, 0.3401472219610875]"
14612,136.31954608764255,266090.19769648253,"[0.023370207234112424, 0.9766297927658876]"
1334,447.6457258827575,412534.4876230919,"[0.2752374262192735, 0.7247625737807264]"
13350,532.1742024486379,744868.5345186216,"[0.6361636405611, 0.3638363594389]"
14687,492.9513059469908,281467.2429014649,"[0.26540408499809526, 0.7345959150019047]"
985,644.4638785943745,427321.00496162096,"[0.48688924034190023, 0.5131107596580997]"
4740,36.10472351776021,975879.2571511592,"[0.36534043090461443, 0.6346595690953855]"
8850,402.0067884094784,744745.656888308,"[0.9970739554693832, 0.002926044530616736]"
16912,844.7871923905941,784697.6557072799,"[0.9247416293120251, 0.07525837068797502]"
4656,446.6345295537967,773554.096679928,"[0.6284990816133634, 0.37150091838663657]"
14928,485.3815790314428,972309.1543613112,"[0.8064925113314707, 0.19350748866852935]"
7209,341.14758177169745,236128.4024689184,"[0.39548948565287856, 0.6045105143471216]"
7577,26.627953555914743,164266.02537000796,"[0.05168392034550556, 0.9483160796544945]"
2313,105.6428135764594,215506.8989368541,"[0.4841671340841868, 0.5158328659158132]"
708,769.2743123065918,166426.6984610639,"[0.3267678616353582, 0.6732321383646417]"
13986,987.308460451457,561864.8989911892,"[0.869373731861824, 0.13062626813817602]"
9314,645.4243646748467,337369.3904307945,"[0.2097569867736642, 0.7902430132263358]"
4543,553.73360731305,506537.67475606286,"[0.4281965856749001, 0.5718034143250997]"
8763,205.67182906055703,996764.156253746,"[0.3000503420894972, 0.699949657910503]"
134,988.919054344734,265684.42326487857,"[0.2818386237523277, 0.7181613762476723]"
17603,552.0106180800514,946695.7500134704,"[0.4862121028033579, 0.513787897196642]"
19099,682.1441410721775,787162.0333272762,"[0.4400678219959535, 0.5599321780040465]"
17511,71.2543080130578,100917.95688828062,"[0.9719724878758635, 0.02802751212413645]"
744,133.75188804423175,511555.5711192876,"[0.4158456281497972, 0.5841543718502028]"
16312,42.54254630797399,560277.0288402475,"[0.6361318899855238, 0.36386811001447616]"
10862,632.5689494425201,373281.60865834897,"[0.6913987722894429, 0.308601227710557]"
13961,920.4979524503536,965008.2085717164,"[0.07797658681475932, 0.9220234131852407]"
3600,908.4515712588026,718327.8915475473,"[0.24385867576526385, 0.7561413242347363]"
13578,169.84488653223102,516140.3797861939,"[0.6867181571218941, 0.31328184287810595]"
13826,751.5116251012312,998057.2494667716,"[0.5313435378744058, 0.4686564621255942]"
4096,529.0743437585741,806136.4133904082,"[0.3766833484002821, 0.6233166515997179]"
19840,695.6147392814323,385477.7363183216,"[0.3932154892329375, 0.6067845107670626]"
13089,889.3125875504065,264500.5660226062,"[0.931278933936228, 0.06872106606377214]"
6697,977.0876642670488,956554.1454177588,"[0.5140206488137963, 0.4859793511862037]"
65,306.8909625584254,431651.4254511258,"[0.18749243874320243, 0.8125075612567975]"
16170,467.6188895733155,124043.88746742268,"[0.12067951986344687, 0.8793204801365532]"
15891,805.258299165982,877099.146006372,"[0.6979274510685237, 0.3020725489314761]"
16410,228.93374395384424,380045.750845504,"[0.13244465983688128, 0.8675553401631187]"
2057,441.9953743379109,255540.65088277697,"[0.693202804393694, 0.306797195606306]"
944,849.9048865691699,541165.6070297624,"[0.39213602044464024, 0.6078639795553596]"
13357,759.2976089896682,661954.2842632856,"[0.7047180684266142, 0.2952819315733857]"
15606,129.57073379044238,138373.30028289155,"[0.33697350457422165, 0.6630264954257784]"
1238,774.175874126653,995912.6295843236,"[0.8937153502178418, 0.10628464978215824]"
3092,291.9066480793068,780750.4156362701,"[0.16465129653112842, 0.8353487034688715]"
17779,61.53678611146842,934032.456517073,"[0.3147365242567591, 0.6852634757432409]"
14455,822.9558897640928,404072.5036223997,"[0.611761190416096, 0.38823880958390394]"
261,332.8647592287546,390451.7987575662,"[0.17164698850960594, 0.8283530114903941]"
7741,106.12204419351522,209893.35081649263,"[0.32243909022434136, 0.6775609097756586]"
13463,549.4821988908997,291680.4597752574,"[0.5312423404481607, 0.46875765955183935]"
6762,246.4383549661152,227108.40087909612,"[0.32276964209077347, 0.6772303579092265]"
10092,730.710835123063,134655.90384099417,"[0.5432312973839666, 0.45676870261603353]"
908,637.0487451614927,177643.1611090281,"[0.0947755684324045, 0.9052244315675954]"
11763,940.7094659190984,237104.79984501505,"[0.8507934225169882, 0.1492065774830119]"
1439,161.4881677431765,375650.9424014232,"[0.5566834883033754, 0.44331651169662467]"
10010,592.0253833950046,651675.3943763842,"[0.9624606183333416, 0.037539381666658295]"
17257,293.5928333175601,342427.939096068,"[0.45849569045131083, 0.5415043095486891]"
16254,898.2275126408936,843461.1330039046,"[0.19843148301663305, 0.801568516983367]"
9583,193.73399741852705,142135.7942797605,"[0.8913237829478684, 0.1086762170521315]"
4523,451.5203494045163,989328.3706694888,"[0.6953130075386712, 0.30468699246132885]"
8333,987.8962809004404,943965.7211720672,"[0.9566317181205213, 0.043368281879478714]"
9469,729.3057312690495,335769.69079859275,"[0.32847991519102004, 0.67152008480898]"
14588,566.6526241615485,213449.864328512,"[0.13785229492096962, 0.8621477050790303]"
686,362.01324939281886,117612.64413987502,"[0.1596335806740693, 0.8403664193259307]"
9951,341.17446669360373,555912.2302329051,"[0.3900417560328673, 0.6099582439671328]"
13922,234.9226719489687,779854.5636481823,"[0.6253885600606125, 0.37461143993938734]"
17289,647.4769921822372,952011.0069150308,"[0.005220652488344911, 0.9947793475116551]"
12327,838.0213361316547,924615.8818331764,"[0.04462848652612677, 0.9553715134738731]"
15424,176.08309526672252,301555.19756873866,"[0.8679534536500891, 0.13204654634991092]"
9842,836.4158146697838,968691.4213192466,"[0.18010148214637992, 0.8198985178536202]"
6302,592.3654078284934,576588.5105031056,"[0.9064210126976929, 0.09357898730230697]"
18607,48.363577000283584,552945.231018154,"[0.1889919300622523, 0.8110080699377477]"
11857,965.5942879051424,104300.29312775016,"[0.12385541606778304, 0.876144583932217]"
9406,659.8369456766719,686553.7676474858,"[0.5868233145982205, 0.4131766854017795]"
19204,238.1299711269135,754068.1500486841,"[0.8730017533915753, 0.12699824660842463]"
4547,420.2926244513016,869667.4001117334,"[0.11588593629315075, 0.8841140637068492]"
4691,409.8624472184511,520786.8208925119,"[0.07436350802795584, 0.9256364919720441]"
4122,557.4514661795461,995490.383526879,"[0.5831601729654127, 0.41683982703458716]"
14848,819.9041181307008,713657.5946367927,"[0.20798878046018682, 0.7920112195398132]"
10183,276.02547936025513,435147.3954919093,"[0.3884271446149651, 0.611572855385035]"
1717,807.3641082168328,838298.0783165192,"[0.3629614558091919, 0.637038544190808]"
9080,82.75875612869862,613032.3961582355,"[0.6644281208571852, 0.3355718791428149]"
6025,217.9746305894012,207475.0045227853,"[0.0806883199444491, 0.9193116800555509]"
6259,612.517119621483,427333.9394957783,"[0.3716537420100693, 0.6283462579899308]"
12540,886.3986855025955,384163.7153757552,"[0.4468107232771969, 0.5531892767228032]"
984,774.73983868654,597892.95835475,"[0.4812549853385643, 0.5187450146614357]"
15944,282.72126500179144,214474.8343223029,"[0.46133097934596984, 0.53866902065403]"
14166,989.0624480050816,489103.9248597731,"[0.294854388668392, 0.7051456113316081]"
17351,87.98800129545337,392649.3910434665,"[0.8346741100190903, 0.16532588998090963]"
2239,477.3251122877758,441768.44042889925,"[0.210274347645569, 0.7897256523544312]"
9693,438.2304821563013,913846.7579851596,"[0.3878174108885181, 0.6121825891114819]"
9148,523.1034277682984,787113.0410643704,"[0.5102360992462864, 0.4897639007537136]"
13291,465.5921117193788,394385.1016440616,"[0.5778168632190219, 0.4221831367809781]"
1283,752.665741963468,882125.5802662809,"[0.0370559066562589, 0.9629440933437411]"
13434,970.7324358030648,150890.65698141683,"[0.2506302205473664, 0.7493697794526335]"
19018,355.2276134378501,958595.1727410528,"[0.5798842056517844, 0.4201157943482156]"
8786,727.1498332206912,210158.4837377424,"[0.2960378700805211, 0.7039621299194787]"
17533,940.9316291478756,262907.85579035454,"[0.455979699072046, 0.544020300927954]"
15496,542.8579235332674,634960.1391861166,"[0.004589904397996249, 0.9954100956020038]"
7823,754.1759252820033,957337.3414357472,"[0.31845731586748144, 0.6815426841325184]"
14977,868.11722799538,697653.830101991,"[0.5663427125964914, 0.4336572874035086]"
9411,816.465492932002,857781.6325180898,"[0.7099241145959857, 0.2900758854040142]"
14059,288.4761963011983,196587.11319862303,"[0.04248510132306074, 0.9575148986769393]"
2432,461.8345753431829,593640.4610621713,"[0.04916119591490524, 0.9508388040850947]"
15088,588.6211624350357,974786.9046963274,"[0.8992541270451757, 0.10074587295482436]"
16160,853.3022667382224,534611.2238839888,"[0.21770387795072052, 0.7822961220492795]"
14877,535.6490195040949,813874.4409072913,"[0.4978720883393205, 0.5021279116606794]"
4975,294.68407708345114,744698.6786791389,"[0.410700601890066, 0.5892993981099341]"
1866,356.0547768273001,473430.11620944337,"[0.9562246900546486, 0.04377530994535136]"
13609,682.912048578266,713378.3946913234,"[0.9571409594293503, 0.042859040570649674]"
15967,845.6999258664588,216921.48848319688,"[0.6543942580077137, 0.3456057419922864]"
6129,77.94481074494672,363969.6350282104,"[0.42119284688689473, 0.5788071531131053]"
507,229.4740600211172,285991.6863541361,"[0.08304132564187465, 0.9169586743581254]"
7096,386.9603664079153,994756.0993306458,"[0.8213068089543899, 0.17869319104561002]"
2931,570.6452050762916,864613.8268085435,"[0.2677721739563942, 0.7322278260436059]"
1291,149.21868662250313,689032.2385899777,"[0.9980735765345649, 0.0019264234654352396]"
454,913.6086302215984,274373.5442864367,"[0.17410768472708474, 0.8258923152729153]"
# ('Propane', 'Heptane')
