,T,P,zs
19838,31.10448418662736,909823.4032653036,"[0.9925824099970624, 0.007417590002937586]"
17943,837.569357466997,467580.9245345056,"[0.5323458687864628, 0.46765413121353705]"
814,778.0880215359269,280026.034136596,"[0.11434095180940174, 0.8856590481905982]"
8618,116.36097364150628,915252.334222014,"[0.04873237399219771, 0.9512676260078022]"
13919,505.5252664414384,264457.10202618514,"[0.8009124969037458, 0.19908750309625428]"
14200,763.1182456300671,710593.5454626331,"[0.12839162699446297, 0.8716083730055371]"
11465,398.730322213663,704173.4835412621,"[0.8459035169601024, 0.15409648303989767]"
8393,265.5930538651711,901437.8461927936,"[0.4566355359853648, 0.5433644640146352]"
8101,213.23227953522544,896572.9584949758,"[0.039561664102522764, 0.9604383358974773]"
9353,531.582403505813,276178.4841895446,"[0.5621277877235986, 0.43787221227640133]"
5871,305.6318711573761,434797.4515074761,"[0.28095700522428857, 0.7190429947757114]"
2536,892.1442954800893,142872.56850955813,"[0.9964153352976758, 0.0035846647023241866]"
6736,603.553887056809,681706.3247640912,"[0.5352105770788488, 0.4647894229211511]"
13659,990.0434594190305,845581.1363387179,"[0.8662625910948776, 0.13373740890512228]"
18360,323.573898327107,167514.0365289705,"[0.757244426523579, 0.2427555734764208]"
10262,278.4607101112932,439586.0975885631,"[0.6539829604300385, 0.3460170395699615]"
15914,78.77767297573428,149466.8313542186,"[0.4678354758836563, 0.5321645241163439]"
9193,292.84407897184525,975386.5017571282,"[0.35705805145655983, 0.64294194854344]"
2390,665.2687189406828,812064.0518650827,"[0.53428853484327, 0.4657114651567301]"
1477,199.5736108798505,711360.5729662875,"[0.7439767164844997, 0.25602328351550024]"
7236,705.7335149616347,792224.2646286365,"[0.8395780293998398, 0.16042197060016017]"
8190,313.50743061280207,637623.3012754426,"[0.5786413941680362, 0.4213586058319638]"
12881,911.079331105091,634622.2979895305,"[0.005195602706885867, 0.9948043972931141]"
5920,873.9645580593175,194076.2428779134,"[0.9578421795245319, 0.042157820475468205]"
6555,352.2655204925374,153723.22420996154,"[0.44163096551137204, 0.558369034488628]"
9891,441.4981082532689,779352.4053349191,"[0.5503903272238415, 0.44960967277615843]"
4482,666.1705597926225,115933.29769623312,"[0.22511329998854843, 0.7748867000114515]"
3573,583.5415626183953,175941.50988449893,"[0.06464421212754978, 0.9353557878724502]"
17680,706.5225652962775,270277.6656538716,"[0.9257835979206831, 0.07421640207931685]"
12306,762.5117047679029,436708.75420212495,"[0.48853903525630005, 0.5114609647437]"
9274,285.1412016057243,598632.0905860991,"[0.2763558179280161, 0.7236441820719839]"
4748,327.9740750048589,515465.271072479,"[0.6739182392464065, 0.3260817607535935]"
13763,25.85409241538683,300047.3931935299,"[0.45128278544694167, 0.5487172145530583]"
9485,792.8213635379109,977815.3868245824,"[0.46064690676821235, 0.5393530932317878]"
5856,596.9599398541907,956449.1223168774,"[0.7401216988668504, 0.2598783011331496]"
16355,723.3380871627897,693187.1265307573,"[0.8436856916292265, 0.1563143083707736]"
749,392.8233451842797,211231.3787895956,"[0.09871011266823558, 0.9012898873317644]"
16568,51.82012757345993,734622.3737250391,"[0.554923517602157, 0.4450764823978429]"
7465,635.2204764264268,669278.138859513,"[0.43100445706710844, 0.5689955429328915]"
14968,852.3434019287713,665489.0483004473,"[0.7786215540442067, 0.22137844595579326]"
1676,171.43708999738388,205448.7642601954,"[0.2791807304623295, 0.7208192695376706]"
1753,475.59860036353086,942587.0004041288,"[0.7584251043809183, 0.24157489561908166]"
6969,102.52999056643286,293787.6737781168,"[0.3247667787266909, 0.6752332212733092]"
12680,323.15305176547645,473022.6079480686,"[0.3383044341453766, 0.6616955658546233]"
8320,453.2105821233571,574774.4336483141,"[0.9176975947154081, 0.08230240528459183]"
8859,704.4337562355976,904483.2345479772,"[0.536268796262832, 0.46373120373716803]"
2934,471.33722175805576,504829.8681559482,"[0.573920045907246, 0.426079954092754]"
986,64.25229228025904,332527.5324021029,"[0.4830683192174911, 0.516931680782509]"
12258,506.07969298173697,268765.61963305826,"[0.3186625912516038, 0.6813374087483962]"
2186,33.27051317142912,300734.9502692807,"[0.5734933853890968, 0.4265066146109033]"
16535,93.44398435918768,665560.1277946252,"[0.27530571333211046, 0.7246942866678895]"
18442,825.8448396711543,504635.01881808456,"[0.41697907410474533, 0.5830209258952547]"
12449,496.7434023816469,185164.71114484788,"[0.9479746423235708, 0.052025357676429296]"
14906,158.57464746684823,715188.6733113007,"[0.21377998685135158, 0.7862200131486484]"
12784,846.7638148818403,526044.269490855,"[0.306775725527864, 0.693224274472136]"
2054,561.7954136706938,785825.4555443007,"[0.28897350920755716, 0.7110264907924428]"
3396,679.1418609828114,861223.1766539116,"[0.9995893533939817, 0.0004106466060183406]"
6608,259.87509105299705,661908.8260303545,"[0.9684709529551762, 0.031529047044823844]"
7870,921.5583239455788,996928.0378049264,"[0.9164239767530277, 0.08357602324697237]"
8183,968.8992049508092,473514.7025173407,"[0.05106517121540735, 0.9489348287845927]"
12043,117.02467332447593,396729.4159776542,"[0.38350759275716645, 0.6164924072428335]"
19345,331.87818010971614,810873.5690286966,"[0.019855062704428012, 0.980144937295572]"
1426,506.2059147278444,350602.81422706804,"[0.8978904117922955, 0.1021095882077046]"
3414,531.7480152116032,999055.2849509588,"[0.8557966025616179, 0.1442033974383821]"
2862,912.7219028739072,987610.7044592336,"[0.5502483284491033, 0.4497516715508966]"
4036,840.3941224624155,867577.2711124907,"[0.7492433544900514, 0.2507566455099486]"
11149,541.9337593105637,102734.60462087629,"[0.3043467988897741, 0.695653201110226]"
17623,335.95059155494016,873411.8143745103,"[0.14513198040963407, 0.8548680195903658]"
18396,144.17918669215155,941442.206453186,"[0.42598210305499273, 0.5740178969450073]"
1588,183.2189452392151,197739.7459691881,"[0.9827332486921069, 0.01726675130789313]"
13363,587.6514039973653,251173.93541048723,"[0.19953126374307842, 0.8004687362569215]"
4800,698.555177538818,471112.8693905287,"[0.892996844501151, 0.10700315549884896]"
8804,119.4297598098961,340850.93204463273,"[0.35432571303595123, 0.6456742869640488]"
18318,652.2814241582129,965156.876120502,"[0.27721634120244454, 0.7227836587975554]"
4376,505.8158793417941,942580.3740633954,"[0.2907546375429993, 0.7092453624570006]"
2637,744.1880786398683,556835.5950385882,"[0.1573792436106604, 0.8426207563893396]"
9671,923.2533032104666,954298.1883233808,"[0.3623291944337147, 0.6376708055662853]"
5740,741.3204025177178,989370.9251432044,"[0.6229872217657051, 0.3770127782342949]"
1125,108.38563139458836,248550.6575464416,"[0.5860000236409751, 0.4139999763590248]"
4707,944.8827390036952,447966.4250362176,"[0.6579253095358986, 0.34207469046410155]"
8400,464.82965101561166,152556.02788015117,"[0.07029756970420403, 0.929702430295796]"
5707,767.6578531206283,781725.066302453,"[0.2802378859920284, 0.7197621140079716]"
5762,158.68079547124773,758362.7592747811,"[0.4719162151370898, 0.5280837848629102]"
11543,855.3790020541277,665514.9997082349,"[0.5146884211185545, 0.4853115788814455]"
11527,486.5142618388397,585327.2245654895,"[0.7513055112832743, 0.24869448871672584]"
10103,858.6301275865327,840416.438059064,"[0.28793713029772455, 0.7120628697022754]"
9411,629.4795324805748,953872.2263511532,"[0.11684924867961007, 0.8831507513203899]"
13786,492.8425239229659,570146.6918071145,"[0.7219015790913849, 0.2780984209086152]"
8570,562.718904355567,467608.2854319183,"[0.9325435556210439, 0.06745644437895604]"
12821,365.5724467990786,846701.9188686995,"[0.6317837567839351, 0.36821624321606483]"
11312,163.68751383221712,897948.9415532994,"[0.039371532917215075, 0.9606284670827849]"
8278,650.9944383355287,126836.15217886843,"[0.6105594032508426, 0.38944059674915754]"
14166,704.6484739508885,114238.0374389562,"[0.029166504378937804, 0.9708334956210621]"
2706,485.6385876374933,486620.6579563997,"[0.28187052864501794, 0.7181294713549821]"
2902,348.27230704051374,108484.25888923716,"[0.24895880962194855, 0.7510411903780514]"
18202,231.795811544306,399137.5322850614,"[0.8619011671231908, 0.13809883287680919]"
1007,202.91626599716537,511274.6481705627,"[0.1920769679045355, 0.8079230320954646]"
11576,688.7096220284645,209667.1042491942,"[0.1206379955593354, 0.8793620044406647]"
9059,431.0396780266051,846624.4215316545,"[0.7272748584482007, 0.2727251415517992]"
9432,961.474676329713,193062.24217692867,"[0.6730973234359497, 0.3269026765640502]"
9147,430.81992190263634,751951.8852346147,"[0.45725853680066475, 0.5427414631993353]"
4664,130.21426401871773,205943.54504024715,"[0.07512257880039049, 0.9248774211996095]"
10886,574.1126535620435,580416.3457421446,"[0.4429361733129942, 0.5570638266870058]"
8413,550.977130478294,140796.08733377818,"[0.4170525371743821, 0.5829474628256179]"
4018,51.38119745575319,885382.4145509399,"[0.4158541143980404, 0.5841458856019597]"
13311,365.971562353645,877613.3015670079,"[0.38741930812135084, 0.6125806918786492]"
5855,422.9626481264194,199916.9573756795,"[0.9205533900255736, 0.07944660997442649]"
7326,654.8491117243176,416304.8443099001,"[0.7225112619226501, 0.2774887380773498]"
15887,532.0548720014502,810334.8951942124,"[0.21311922738481753, 0.7868807726151825]"
16137,732.0606993297496,810769.5322698426,"[0.4001112504202542, 0.5998887495797457]"
18824,34.23946460101746,530333.2027262435,"[0.3518332160537741, 0.648166783946226]"
13231,416.89220521087,321802.4232605563,"[0.14499982448693532, 0.8550001755130648]"
15931,820.4032801469885,360060.13243485376,"[0.8177324019380241, 0.18226759806197593]"
10596,779.7190340129313,160112.1798193925,"[0.6337537715269339, 0.36624622847306615]"
3969,25.07574689685767,308965.3641445089,"[0.801005835784991, 0.19899416421500904]"
15469,777.5940212323665,616144.8539255655,"[0.8604891663321377, 0.13951083366786238]"
19565,864.58570606472,359357.8435270899,"[0.06731030267387375, 0.9326896973261263]"
12113,598.7544946353989,692809.49296118,"[0.8928907104874546, 0.10710928951254528]"
15246,643.8513759002019,936359.3379494766,"[0.12830355467442284, 0.8716964453255771]"
2301,239.9514430274513,516851.09920279705,"[0.40368102081279583, 0.5963189791872042]"
17744,50.62035364818411,371611.798104319,"[0.5575312169970543, 0.4424687830029457]"
17207,277.83672763093995,131674.64018303875,"[0.7480928855215078, 0.2519071144784921]"
13524,641.4130071272036,970862.1885477848,"[0.9437418467906095, 0.056258153209390545]"
18436,905.9426813946015,312141.1091981225,"[0.7999123793410681, 0.20008762065893185]"
6119,605.9663831788204,839418.8130754884,"[0.2836042942510859, 0.7163957057489141]"
1047,115.22700782332106,569808.9512765544,"[0.36531179867514285, 0.6346882013248573]"
8981,958.5400620496476,397485.582383312,"[0.4772782293497578, 0.5227217706502422]"
12587,422.5625889396399,932942.5151766444,"[0.7807078705699402, 0.21929212943005977]"
11795,460.75905212023065,567214.7475131024,"[0.5633622677837109, 0.436637732216289]"
4617,593.6566985747725,952966.0639881172,"[0.7257244065650478, 0.2742755934349522]"
10611,253.32612187351268,638689.4696869424,"[0.8067844572706057, 0.19321554272939423]"
5996,114.97300164319304,279096.9888196427,"[0.579654271793985, 0.420345728206015]"
13284,696.720346009541,189858.10585392587,"[0.38069770065451997, 0.61930229934548]"
17397,80.94232218286975,827322.270066096,"[0.9532905003734361, 0.04670949962656404]"
15904,381.0900534220239,483206.2633063239,"[0.7072083978297721, 0.292791602170228]"
16974,547.7106511205637,859915.3567538854,"[0.5347110853367764, 0.46528891466322364]"
15037,491.9930526492446,522291.3461435921,"[0.10369008450675685, 0.8963099154932431]"
1169,119.18719689566306,370571.9064404449,"[0.8008869276181513, 0.19911307238184872]"
10743,246.2052539876708,327300.6969995303,"[0.26620504512389104, 0.7337949548761089]"
3790,292.11133062917,186223.48245438805,"[0.737443505896306, 0.2625564941036941]"
2857,856.4515855135954,324989.2059261402,"[0.643902491777184, 0.356097508222816]"
6333,395.099578844719,849552.9231795657,"[0.06644318002662425, 0.9335568199733758]"
7951,462.6385354644601,212328.96236115287,"[0.7246169667876807, 0.2753830332123193]"
9898,399.8515023262796,896317.2179795591,"[0.22384220242138278, 0.7761577975786174]"
11517,782.2786638341527,735845.1321962677,"[0.6668033959668758, 0.33319660403312423]"
13559,548.3787790920101,698151.7659618414,"[0.0910114341781413, 0.9089885658218587]"
10714,936.40731480441,365876.2404206118,"[0.7743189109190955, 0.22568108908090437]"
18474,183.38338526377115,546213.3511198693,"[0.6869157226163528, 0.31308427738364725]"
13668,46.35004801173715,415773.3461428805,"[0.9330328626062352, 0.06696713739376484]"
8917,585.1748760328479,948027.9152292932,"[0.37003568622349614, 0.6299643137765039]"
15840,467.6533730771446,748781.9278836506,"[0.9912304885407675, 0.008769511459232526]"
8057,174.9736377766272,813304.4211907483,"[0.36337777740370225, 0.6366222225962977]"
6283,807.5960921945408,590900.496481298,"[0.3104091632162802, 0.6895908367837197]"
1415,97.83062611197528,245630.21670837817,"[0.34651527630979084, 0.6534847236902092]"
7860,203.0561673446264,233325.97509206683,"[0.4651210314749561, 0.5348789685250438]"
710,134.1807785573654,769715.9502311369,"[0.5404667314297621, 0.45953326857023785]"
7150,592.9507767619535,760116.1761583125,"[0.22140391704782345, 0.7785960829521766]"
2562,778.6101954100249,839927.5394772133,"[0.027672830706580588, 0.9723271692934193]"
2735,276.0630686454408,994537.6711303672,"[0.4305926374108223, 0.5694073625891777]"
3190,243.31870923179488,476316.7782284672,"[0.42535488722517656, 0.5746451127748236]"
3800,764.6422515879752,873523.042531732,"[0.1532280938784876, 0.8467719061215123]"
15934,917.032836474074,307354.83506699605,"[0.466916352922111, 0.533083647077889]"
2272,749.6718368100202,238886.93775713985,"[0.7051869422413118, 0.29481305775868816]"
9442,165.60074861401606,326848.47727411496,"[0.48027493549199346, 0.5197250645080065]"
14623,662.6155857564011,956085.0956116216,"[0.8985917385340095, 0.1014082614659904]"
16661,132.90729615772148,697946.6854779319,"[0.3714393069188577, 0.6285606930811423]"
6748,539.770211468109,575716.5302169131,"[0.17988210898816298, 0.820117891011837]"
4573,997.9363398280586,709780.346820529,"[0.6255948688563914, 0.3744051311436086]"
6569,934.0706175082088,412858.7840045178,"[0.36706955725650464, 0.6329304427434954]"
12135,954.4510694892276,825384.8878350876,"[0.19867759739126345, 0.8013224026087366]"
5379,930.9314732362036,879348.8647404296,"[0.30933547171924813, 0.690664528280752]"
2649,409.8149135578425,233869.568304704,"[0.06810020122761701, 0.931899798772383]"
14458,239.80958567838755,279361.04608418973,"[0.16209005045788258, 0.8379099495421174]"
19970,785.7086736166432,861179.031517453,"[0.7766608919298507, 0.22333910807014926]"
11339,231.0886116567497,600264.1239124399,"[0.9313178912435895, 0.06868210875641054]"
11426,42.77252434749053,298191.0153439805,"[0.43431775596747485, 0.5656822440325251]"
17915,64.57394129078892,431404.3317708585,"[0.8065516629822488, 0.19344833701775135]"
15346,213.5533146534138,744989.7074107444,"[0.9878505998356885, 0.012149400164311503]"
11771,736.5606161367695,858897.4903666471,"[0.18890117222041414, 0.811098827779586]"
9382,405.5563630329446,821286.0619893535,"[0.05202737140114645, 0.9479726285988535]"
1059,11.935470344904113,716332.433366461,"[0.25640614376010146, 0.7435938562398986]"
6271,819.680765132727,392791.746654879,"[0.4781275019312847, 0.5218724980687153]"
10430,368.7364487446353,852626.4963872449,"[0.288813589838632, 0.7111864101613681]"
102,57.77631663641651,710342.1671869318,"[0.04537172007954621, 0.9546282799204538]"
9813,604.2832955853399,710931.8081672104,"[0.39711687346989744, 0.6028831265301027]"
19672,845.4411991922497,704353.2099202235,"[0.2517903000787861, 0.7482096999212138]"
12468,863.2125319244401,447756.29305384535,"[0.13039409726923215, 0.8696059027307678]"
14257,921.26322099508,229393.7714280873,"[0.35883662701022234, 0.6411633729897775]"
9495,586.6753293552006,323339.9731496148,"[0.8809677193356412, 0.11903228066435877]"
8868,540.4094587805268,970671.1768936196,"[0.5421549204182815, 0.45784507958171855]"
5496,761.7406502641778,865581.1746001835,"[0.39986013391756997, 0.60013986608243]"
16945,511.9833374326341,882214.3052792151,"[0.3068760160787679, 0.6931239839212321]"
11450,231.6329965770812,602886.2491768347,"[0.9464007154089532, 0.05359928459104683]"
18403,700.7367273019719,949231.013030537,"[0.1577958376743466, 0.8422041623256534]"
15390,802.9415629179878,780949.1070458005,"[0.4241177288827942, 0.5758822711172058]"
8664,804.2047005965138,408293.1354640078,"[0.39562904143840344, 0.6043709585615965]"
6276,998.2400346352922,533541.7078891592,"[0.8101991194703857, 0.1898008805296143]"
10771,459.79006125834223,898470.2671645202,"[0.8924689980930719, 0.10753100190692817]"
3394,41.20745822020414,788839.2323270467,"[0.45145575476133193, 0.5485442452386681]"
3390,560.3742558544608,300173.3713367009,"[0.48893669770165377, 0.5110633022983463]"
14422,612.1747890559136,694110.9955556026,"[0.6788318339792382, 0.3211681660207618]"
8985,38.84010301880729,612249.7033488129,"[0.8547434474108169, 0.14525655258918307]"
7873,531.795661935612,996172.9018464398,"[0.884696205818075, 0.11530379418192496]"
1310,293.01249973630127,953382.4946578308,"[0.051546853608108234, 0.9484531463918917]"
5947,674.7819585988427,979138.1467137675,"[0.5429904818700766, 0.4570095181299234]"
5582,436.5667872891737,202809.11391306823,"[0.5642996017338876, 0.43570039826611245]"
19542,271.4916447083385,204566.5992850178,"[0.42368126946724977, 0.5763187305327503]"
17752,91.13800425131728,573014.0743851021,"[0.5949439630616807, 0.4050560369383192]"
8039,28.86535971380048,374750.71661549865,"[0.742814400626716, 0.2571855993732841]"
1356,137.85504409455052,325167.04708468274,"[0.4607152300774349, 0.5392847699225649]"
4063,604.2886661458681,607882.9611178419,"[0.29793528640693434, 0.7020647135930655]"
9374,407.8006266227941,947121.6442497404,"[0.9865611061740555, 0.013438893825944622]"
143,611.6783142877036,253022.38738052285,"[0.5585690100855174, 0.44143098991448276]"
10232,389.4076604027816,445501.7309402127,"[0.2951897498374927, 0.7048102501625073]"
12049,995.1551133872644,483170.2471099695,"[0.2994018735183985, 0.7005981264816015]"
14616,174.69253665119723,803155.8241413396,"[0.6546450557349573, 0.34535494426504254]"
12032,209.7887758809854,190986.34943628893,"[0.6687931584972274, 0.3312068415027726]"
18008,996.8479972322572,948619.7840247492,"[0.09069860935623125, 0.9093013906437688]"
15569,929.7145262174574,183268.99241782143,"[0.050725780058904046, 0.9492742199410961]"
11280,102.48159059423546,841558.5602524293,"[0.7633847508961473, 0.23661524910385262]"
11937,736.8278004456397,332147.7894410501,"[0.11683586397479599, 0.8831641360252039]"
14606,509.45467378313816,475792.0061871284,"[0.14883789205029296, 0.851162107949707]"
9129,49.36782354127276,343771.60906732234,"[0.11036976134547455, 0.8896302386545255]"
19863,284.6187709997542,504083.53824974014,"[0.5473078723509512, 0.45269212764904865]"
14109,391.0784901670276,584386.7526860154,"[0.02696518696421211, 0.973034813035788]"
3207,624.1784728563898,992663.0653382624,"[0.7985055909684975, 0.20149440903150248]"
16740,509.0959227201159,608756.3682109889,"[0.8301581634876422, 0.16984183651235787]"
140,518.1675290744042,403112.8807270838,"[0.8978786481521892, 0.1021213518478108]"
7358,657.8956847674638,431917.8609131994,"[0.7729512446782733, 0.22704875532172683]"
455,615.524032182479,921642.1467723168,"[0.7574775302578141, 0.24252246974218594]"
3974,192.4913799718415,451654.3013451696,"[0.2439151380116867, 0.7560848619883133]"
18122,595.5199167800379,145363.58547373005,"[0.5648411095262893, 0.4351588904737106]"
16408,247.1223489606101,865787.6936719709,"[0.8740824761677436, 0.12591752383225624]"
18737,794.5092217937691,227550.8150624764,"[0.2776167410491984, 0.7223832589508016]"
13071,798.4495748248677,828276.2351915678,"[0.24072280790644893, 0.7592771920935512]"
6334,296.7435232967068,750672.1367945349,"[0.09398121045922544, 0.9060187895407746]"
10324,559.2175825773646,537864.0143892228,"[0.29148288451681287, 0.7085171154831872]"
16969,177.88688627088973,481555.5974868786,"[0.615579602088624, 0.38442039791137605]"
16193,928.6883774667334,863023.6928121872,"[0.6865846141410654, 0.3134153858589346]"
4217,340.7522651646313,221909.91130975407,"[0.8649439945659185, 0.1350560054340815]"
19882,236.94209230747435,683912.8268431226,"[0.17586611738494767, 0.8241338826150523]"
17634,448.987912678461,236729.7102704766,"[0.14770766927152254, 0.8522923307284775]"
12564,661.1355674504794,604159.112872493,"[0.24900414152311376, 0.7509958584768861]"
11301,136.27125220768875,772679.8917540635,"[0.4561138090099273, 0.5438861909900726]"
15321,488.8208423810397,463673.6292231388,"[0.3356782063896888, 0.6643217936103112]"
17810,279.8792731860355,136383.53902994262,"[0.013938982090996808, 0.9860610179090032]"
5633,672.5404820577742,396929.86196476914,"[0.18424873943050868, 0.8157512605694914]"
12042,95.14815243118528,236699.5277159809,"[0.2995625940865102, 0.7004374059134898]"
14818,497.39040500424295,584522.866162335,"[0.8204161030389047, 0.17958389696109536]"
1519,563.5898032552159,481167.75933117885,"[0.5504257303656162, 0.4495742696343838]"
10406,106.8191739463476,169618.9697530745,"[0.4498949553899293, 0.5501050446100707]"
19789,685.1348857511946,678185.6644398295,"[0.5776920622048762, 0.4223079377951237]"
8991,595.093336973242,155215.82445901466,"[0.8276037909312114, 0.1723962090687885]"
8459,923.90700575396,582872.8321271983,"[0.8538249293284742, 0.14617507067152577]"
3139,73.59719512280643,976386.2227293684,"[0.49524674600464047, 0.5047532539953595]"
8305,560.3675761719427,950553.4691785144,"[0.2862993456934416, 0.7137006543065583]"
11852,640.6834780713218,896436.8801867976,"[0.6670682362342573, 0.3329317637657427]"
3962,654.0771252495017,939935.5944718902,"[0.17804395979196672, 0.8219560402080333]"
15351,963.5865671692222,925160.2064663108,"[0.8942271284194113, 0.10577287158058851]"
14557,25.698119776648586,261054.35515527404,"[0.4118334758619059, 0.5881665241380941]"
8265,567.1278927987044,135229.13429124618,"[0.130701974134283, 0.8692980258657169]"
13988,810.3194964424159,541484.8214164517,"[0.44734693675255965, 0.5526530632474406]"
8966,386.2815187524018,591720.728114652,"[0.15682229284070445, 0.8431777071592956]"
10662,490.672196558507,519791.2391708975,"[0.16140877309574356, 0.8385912269042565]"
4242,864.0748321924982,400584.8932314472,"[0.8227750801111458, 0.1772249198888542]"
9991,126.9241750093806,246080.3819629863,"[0.2582281691376696, 0.7417718308623303]"
11820,116.3199256400056,157564.07563643402,"[0.08629447022761098, 0.913705529772389]"
3843,463.9801748251604,879048.6852308095,"[0.058838436586017534, 0.9411615634139825]"
5260,428.3314131440135,180109.31697234552,"[0.8942547144433035, 0.10574528555669643]"
18230,894.8160723776718,127617.22463511927,"[0.05639496782701352, 0.9436050321729864]"
4309,972.1900429009654,707352.0623913775,"[0.9653217518348484, 0.03467824816515159]"
18757,26.246847379498647,837313.0998788194,"[0.9939596381621563, 0.006040361837843705]"
1093,94.30911143652578,183658.02665430825,"[0.7188691114908361, 0.2811308885091639]"
10880,847.3582883474699,345526.9510107312,"[0.6009565250540094, 0.39904347494599063]"
14964,515.0278675610614,459253.6497746291,"[0.7182078722731626, 0.2817921277268375]"
16436,386.1313064392744,555514.187486503,"[0.2126397441273111, 0.7873602558726889]"
6678,165.93759521987505,881879.2760511974,"[0.7704366744236719, 0.22956332557632814]"
8750,705.1686110808204,267512.0739887408,"[0.49738989264107114, 0.5026101073589289]"
8243,235.96815675031115,996613.1085570396,"[0.9892886985624931, 0.010711301437506773]"
9657,782.7315031161288,200872.63292641865,"[0.4829943463781435, 0.5170056536218566]"
10502,979.987681743298,810602.2479033238,"[0.3298816978843102, 0.6701183021156898]"
17102,986.6094764815516,823539.2161661875,"[0.037334584089813556, 0.9626654159101865]"
18634,326.0061606371682,904145.3727877828,"[0.3845779642734027, 0.6154220357265973]"
16487,691.3058074494537,105903.70720700706,"[0.772766751320889, 0.22723324867911107]"
6490,258.7801820268939,208192.53165655903,"[0.7820348861302563, 0.2179651138697438]"
7798,187.46629090220773,299231.920449742,"[0.8524801660676018, 0.1475198339323981]"
10857,641.1890025022736,389242.56287655246,"[0.052369854214613334, 0.9476301457853866]"
5027,563.3631072760669,298363.80084800883,"[0.20034077210534904, 0.7996592278946509]"
5459,465.29857762971096,222473.5139946731,"[0.009987908316456238, 0.9900120916835438]"
15876,961.4752410711078,403416.3795206895,"[0.3571230617167232, 0.6428769382832767]"
5848,332.6822061812473,983577.1824226684,"[0.013799130114911223, 0.9862008698850888]"
7517,68.86750424713313,923188.8357010444,"[0.9202289185748241, 0.07977108142517589]"
9099,751.2870419655626,256600.5108394352,"[0.08066845455470155, 0.9193315454452985]"
10114,181.2768522425009,622475.7058235583,"[0.12918798653812494, 0.8708120134618751]"
4799,531.4550524016972,506581.74244434433,"[0.25475153735992906, 0.7452484626400708]"
5812,276.0661857480312,907857.8793285312,"[0.13861096043506999, 0.8613890395649301]"
11762,887.0425708387817,322430.5194037424,"[0.734960932442564, 0.265039067557436]"
9786,166.27883035465595,497622.6077397097,"[0.39689508508073795, 0.6031049149192621]"
15316,196.17336896609768,723487.1903458177,"[0.1793122210496353, 0.8206877789503647]"
15774,387.88774700970873,493965.80319005385,"[0.890473225277521, 0.10952677472247896]"
9807,847.8797675797609,177792.1790915851,"[0.39806064675521063, 0.6019393532447893]"
6814,935.311036353126,300391.1291421836,"[0.010231712927900066, 0.9897682870721]"
1345,912.2180960871052,167212.52524003983,"[0.8420684714166239, 0.157931528583376]"
3044,995.078919718093,669248.1318689113,"[0.8710804608386646, 0.12891953916133536]"
7710,216.7948842321541,121259.77106512444,"[0.6400703606881376, 0.3599296393118625]"
16166,45.15765349413034,961777.6780894708,"[0.5863074229275984, 0.41369257707240165]"
4693,482.52579829657554,175428.52182622475,"[0.21769503691003758, 0.7823049630899624]"
12519,165.4963673700884,472575.84282922506,"[0.6104286719339248, 0.3895713280660752]"
12966,824.4472723639051,874716.9922021249,"[0.14949832078959227, 0.8505016792104078]"
10099,396.4658745996937,525615.9589712158,"[0.14764490551823167, 0.8523550944817683]"
11509,471.7061346214392,992978.268842203,"[0.16111075457261842, 0.8388892454273816]"
5589,679.3805600467077,541361.5838091074,"[0.06476175781296453, 0.9352382421870357]"
3628,769.739786545603,784629.6754446768,"[0.10456938291179257, 0.8954306170882075]"
3738,883.7682727292121,393228.93546032143,"[0.8915115344551462, 0.10848846554485382]"
13789,326.67911964179626,929881.4889468984,"[0.06623297666587266, 0.9337670233341273]"
7605,688.5260120873102,512027.6966118952,"[0.6425657182986966, 0.35743428170130337]"
3601,283.52471595182107,630443.7009581967,"[0.18607026157848547, 0.8139297384215144]"
4380,828.9960717417741,775223.8943765821,"[0.7086242029167256, 0.2913757970832745]"
11444,22.773668791328475,450393.040142942,"[0.03036083738807367, 0.9696391626119263]"
4447,961.7976089171548,185589.24910776052,"[0.6967942655175867, 0.3032057344824133]"
16952,309.2333782711242,250037.08115060863,"[0.6743724663655147, 0.3256275336344853]"
11944,653.8498146202514,263629.3926406163,"[0.207482917688528, 0.792517082311472]"
19293,204.3167305208576,402589.6965909401,"[0.7454456695795916, 0.2545543304204085]"
8186,114.68086066439196,320122.9929310312,"[0.9767468841227143, 0.023253115877285797]"
7905,515.929108348229,820912.6293996406,"[0.45615992610372624, 0.5438400738962739]"
15270,780.9177650551669,459854.2366738687,"[0.16424156814832563, 0.8357584318516743]"
5125,889.1008780030444,728329.2907788455,"[0.7069164295543752, 0.2930835704456248]"
7915,532.3508696474328,198133.7102039329,"[0.1611136724241781, 0.8388863275758218]"
15738,472.0606227440253,176568.4071722807,"[0.309246930651198, 0.6907530693488019]"
# ('Methane', 'N-Butane')
