,T,P,zs
12214,694.9552432647512,370214.65022075246,"[0.29790833323943633, 0.7020916667605638]"
10469,615.9812706799654,404538.8655190532,"[0.33811326933043595, 0.661886730669564]"
9734,627.0985312038703,582661.42279217,"[0.25232910829827754, 0.7476708917017226]"
16305,351.8512695836337,214592.5673198169,"[0.6203606250812277, 0.37963937491877225]"
12310,811.2106882354134,653929.5380049776,"[0.7811775433767929, 0.21882245662320718]"
18890,632.6477523458251,712796.8741457505,"[0.3934181552195261, 0.6065818447804739]"
10214,48.61038293190016,975277.7594143746,"[0.6737950754923057, 0.32620492450769434]"
18028,249.3939548902926,407713.0350435036,"[0.8540833113924485, 0.14591668860755155]"
5642,141.46185849159534,336384.2341574844,"[0.0625731920311486, 0.9374268079688515]"
18473,135.33658820101493,873221.4423632328,"[0.4966914261442106, 0.5033085738557895]"
19060,991.3467394935658,433181.2420768521,"[0.48198991624180065, 0.5180100837581993]"
11286,277.49476314420724,952462.6268464326,"[0.8044204595570571, 0.19557954044294296]"
8373,292.57163905457907,192464.43799017667,"[0.7147988111089524, 0.28520118889104756]"
4167,980.9223895495596,853268.4231812572,"[0.9205093909938854, 0.07949060900611465]"
10118,162.30841155614087,814452.2217743419,"[0.6677503184182882, 0.33224968158171175]"
3261,946.9238313071784,588357.2616946775,"[0.8209131908007716, 0.17908680919922837]"
3930,206.30377485077327,334015.9088652979,"[0.10860521607220221, 0.8913947839277977]"
9603,877.5993744803757,300523.64802578103,"[0.007226247287821172, 0.9927737527121789]"
11523,885.8525571664804,248541.19058431603,"[0.8773701988306274, 0.12262980116937268]"
19289,594.4119465886389,301034.7960522311,"[0.3520823433399658, 0.6479176566600342]"
1695,605.5462288636074,561422.888051362,"[0.18456981225438335, 0.8154301877456167]"
6480,971.980513274836,347378.6748131018,"[0.05925766527516408, 0.940742334724836]"
16488,27.32255762241995,275382.51190349297,"[0.16936831697645421, 0.8306316830235456]"
11427,788.6855690990019,343270.7516651823,"[0.7928589130528259, 0.20714108694717417]"
8261,665.6729317123277,868416.6163044879,"[0.030532344000994582, 0.9694676559990054]"
19244,855.8323798370046,313412.5145744909,"[0.5950595890424355, 0.40494041095756456]"
14342,472.31953845545314,452773.6707547676,"[0.3873227944077433, 0.6126772055922567]"
11016,406.3599017906103,191704.6046358541,"[0.4308146381646698, 0.5691853618353303]"
18180,289.2387860724635,798643.4566394121,"[0.9347740670059896, 0.06522593299401025]"
5241,675.5026435471651,595797.161153599,"[0.44627670614241727, 0.5537232938575827]"
3212,12.506427024085513,538252.2218630025,"[0.41236301942168335, 0.5876369805783167]"
16158,110.39761431158666,780658.5389442289,"[0.5032007256653871, 0.49679927433461285]"
7006,150.75150778196854,678045.9280842682,"[0.13728891443213234, 0.8627110855678676]"
15034,860.4467600436791,481950.84189325775,"[0.5663170765022054, 0.43368292349779447]"
17932,342.6378463352395,887494.4058347285,"[0.5627182357012079, 0.4372817642987921]"
18082,773.2587237751218,790447.3616476747,"[0.6290790343189591, 0.3709209656810409]"
18224,481.2543487581332,471448.2580115433,"[0.6859748344931624, 0.3140251655068375]"
375,877.2261111123729,399272.10378115904,"[0.9720307749954548, 0.02796922500454521]"
10088,490.74137871099606,205565.66510420456,"[0.9947102399457493, 0.005289760054250749]"
16079,299.89387272821085,924334.3369614828,"[0.4699960325112197, 0.5300039674887802]"
209,502.0263445345506,373293.53235243214,"[0.8629445909930387, 0.13705540900696142]"
8741,474.52391527026685,899654.8697567201,"[0.8345933615214091, 0.1654066384785909]"
1599,206.56931707130184,182482.5088554396,"[0.11540042805966264, 0.8845995719403374]"
10570,718.4859658880797,744086.6300656566,"[0.43070159758282317, 0.569298402417177]"
3968,130.89814973136296,149056.24945982342,"[0.17924440674165562, 0.8207555932583444]"
3580,421.8715089622054,596841.9661549411,"[0.5359403793725832, 0.46405962062741685]"
807,581.1369143388703,123889.72933163302,"[0.7886690950966172, 0.21133090490338283]"
2905,235.20075207616884,674681.6867226819,"[0.213222375778801, 0.786777624221199]"
6087,605.1655290838397,871886.4165530867,"[0.6823249913755162, 0.3176750086244837]"
4784,374.463061765296,686618.2897989592,"[0.5224633912457414, 0.4775366087542585]"
7112,964.7801496161754,184144.3288510797,"[0.860963572410391, 0.13903642758960894]"
5722,930.7832163083332,548052.896379263,"[0.12369089833182206, 0.876309101668178]"
6603,345.2476438063126,157923.07786687792,"[0.20862023158353743, 0.7913797684164626]"
13884,160.91512780268167,686956.7861470013,"[0.6864374053867607, 0.3135625946132394]"
13210,163.58700508939455,861862.6323201056,"[0.42743856486356424, 0.5725614351364356]"
10923,521.2980891796021,623774.4357989226,"[0.7109531032956743, 0.2890468967043259]"
17425,170.29502218773976,748435.5255021099,"[0.8664177126019253, 0.1335822873980748]"
15242,906.7738446392328,712958.8726566613,"[0.20431886973812163, 0.7956811302618783]"
9825,36.91643367031118,208943.37011499645,"[0.6205893681410357, 0.37941063185896423]"
6734,627.5294409394617,185904.85052512825,"[0.4215351975139748, 0.5784648024860253]"
15785,234.5660493036756,249047.30596148488,"[0.23184368546669984, 0.7681563145333002]"
3735,545.0310430982436,409010.8665497648,"[0.9773706911717822, 0.022629308828217704]"
13173,111.42369318355632,331876.3312513126,"[0.2521986322104843, 0.7478013677895157]"
16146,751.0907733677841,888305.0011492955,"[0.7768720855876434, 0.22312791441235655]"
9543,773.7329465900639,983265.0566601912,"[0.5302091901398311, 0.469790809860169]"
14857,533.3522192575907,844621.1159182684,"[0.6744406246975577, 0.32555937530244244]"
10336,118.0928154464492,100591.93007054376,"[0.3872306644006833, 0.6127693355993169]"
5744,982.859290621496,609168.4761619959,"[0.5951988695086456, 0.40480113049135436]"
5504,177.68531063394914,169046.36323472142,"[0.5138551377665199, 0.48614486223347997]"
19231,192.93935730330784,717364.5673903283,"[0.03322702711094126, 0.9667729728890586]"
5751,504.5525122129344,900574.358477987,"[0.07761816760237211, 0.9223818323976278]"
13977,509.5739968599011,934076.0411666256,"[0.6175015053493483, 0.38249849465065155]"
15697,243.02541169144973,630669.4506971502,"[0.467290546803929, 0.532709453196071]"
16393,637.5402633648401,779053.2907121386,"[0.16485381887966058, 0.8351461811203394]"
6533,845.5839047754266,194471.35856390247,"[0.8317040213656626, 0.16829597863433735]"
2058,323.0573857899837,815199.899351685,"[0.39707254501305045, 0.6029274549869496]"
11009,187.5281036303808,743795.4681126027,"[0.10600839805308535, 0.8939916019469147]"
6225,170.77012425069452,402799.114127246,"[0.9833960283773304, 0.01660397162266965]"
12915,692.1605956071124,282737.6864726471,"[0.8737709390834131, 0.12622906091658692]"
4750,520.6504798367598,597654.1258049455,"[0.46572470426019086, 0.5342752957398091]"
15881,193.670181404348,300047.0273203183,"[0.32177294477487006, 0.6782270552251299]"
19228,977.8618979035376,346170.0894820092,"[0.41871680031009273, 0.5812831996899072]"
8165,531.5869472163864,537423.9796625458,"[0.19533064717416335, 0.8046693528258365]"
11084,49.04839260970403,887366.3848132517,"[0.6261301739360555, 0.3738698260639445]"
19770,363.4782620253893,270871.25336238206,"[0.5069742854226457, 0.4930257145773543]"
16959,456.2622057903679,261026.1639400804,"[0.13278143775008416, 0.8672185622499159]"
15415,671.898023821149,650676.7399370676,"[0.8529963720527157, 0.14700362794728428]"
2879,694.8604343726294,811928.2818005049,"[0.9926079922297899, 0.00739200777021008]"
1152,832.4028377745276,419006.00860072055,"[0.04552982683199162, 0.9544701731680085]"
6635,290.07545724926695,182535.1626535938,"[0.9700866504069033, 0.029913349593096737]"
961,967.6770070594343,411748.1309718735,"[0.15316695530128793, 0.846833044698712]"
15130,194.97954272108464,594977.7883573977,"[0.28750454208496484, 0.7124954579150351]"
3270,759.8558455175177,992405.3204567648,"[0.7968170016837436, 0.20318299831625636]"
13850,851.2859506868655,951282.3874006212,"[0.7918701655123929, 0.20812983448760705]"
17240,333.6963534631174,161389.34715157776,"[0.6061464408683596, 0.3938535591316405]"
9754,25.16781778254109,206234.40804664348,"[0.8449620283861672, 0.15503797161383276]"
12411,944.748141208736,185873.0624085776,"[0.017989199716150213, 0.9820108002838497]"
11559,229.17385982705625,596820.5336548577,"[0.7678252518390875, 0.23217474816091244]"
6866,761.294345663145,883595.9014924909,"[0.516770858537728, 0.48322914146227186]"
17450,468.8223306570332,557801.4110679862,"[0.007165946771433799, 0.9928340532285662]"
412,295.7584180187204,310629.60885598976,"[0.08032781619375381, 0.9196721838062462]"
8744,70.45028112181362,663714.7566771454,"[0.5812531953612766, 0.4187468046387234]"
17693,81.67901250515682,522402.3638302518,"[0.8097219528240135, 0.19027804717598656]"
17330,633.2915156096626,772977.8488507532,"[0.07460546340925968, 0.9253945365907403]"
13728,445.4688616544999,355771.1422867928,"[0.4379079998948532, 0.5620920001051468]"
4904,327.4046458756526,522480.7382944484,"[0.7565680883031596, 0.2434319116968404]"
16811,594.4897108270311,774824.834302334,"[0.7346001443829742, 0.2653998556170259]"
17578,395.9874862551012,923757.4591774167,"[0.32553578109946557, 0.6744642189005343]"
9467,837.1985734345191,123796.87482514484,"[0.39372206834273665, 0.6062779316572632]"
18755,53.91653532486117,311500.14787796576,"[0.5923867578032567, 0.40761324219674333]"
18381,318.970805531728,455621.4111762759,"[0.2985232059453088, 0.7014767940546913]"
11814,944.6910415622694,757492.0560104755,"[0.4825060629308351, 0.5174939370691649]"
6856,893.5837736552712,310662.5426464001,"[0.6056049698151482, 0.3943950301848518]"
2386,468.3847940470116,970075.4600220422,"[0.7878313297293426, 0.21216867027065728]"
2452,846.737492268062,128480.20774627091,"[0.3044014948465489, 0.6955985051534511]"
14578,283.5356437281356,503158.1089798308,"[0.5307793306083605, 0.46922066939163964]"
15956,730.2648971293603,735870.2851747661,"[0.42219107108729054, 0.5778089289127096]"
12003,285.77397153750934,541835.1930913982,"[0.48729248834880856, 0.5127075116511915]"
7763,114.50210441052734,546517.7217532645,"[0.13236530331082985, 0.86763469668917]"
7770,915.1869337766487,478781.5766685591,"[0.7178084808919084, 0.2821915191080914]"
12057,109.64578314007754,967509.6942669852,"[0.305276160621442, 0.6947238393785579]"
6466,393.8905901759234,140920.76895736487,"[0.6997373552319055, 0.30026264476809444]"
14649,689.7669387219929,801978.9765096683,"[0.9401287161418242, 0.059871283858175764]"
1145,504.2097627380187,132091.49953929085,"[0.8399524407182797, 0.16004755928172032]"
7666,475.3370933455605,121516.68973364407,"[0.8194581333966566, 0.18054186660334348]"
16492,463.7851763828354,502318.9345654207,"[0.9169882555077651, 0.0830117444922349]"
4742,677.152122066758,538717.3475327549,"[0.931355683835059, 0.06864431616494097]"
18616,363.9944202130823,129666.29454492925,"[0.2851671583380772, 0.714832841661923]"
18168,612.3372671893309,870832.2563547923,"[0.523607689663405, 0.476392310336595]"
574,758.1089898427108,845572.4190126479,"[0.9667173450956928, 0.03328265490430701]"
13348,98.11537906886991,176412.04406401055,"[0.6323433606887976, 0.3676566393112024]"
19938,120.08197933267544,988230.8979982652,"[0.6261503791257763, 0.3738496208742237]"
3247,585.8702785033902,894647.209122098,"[0.43898044826455995, 0.56101955173544]"
17533,764.2254121146825,289005.9583256454,"[0.8948297921134254, 0.10517020788657461]"
19395,696.7791965073781,409308.4515866445,"[0.38688659158922567, 0.6131134084107744]"
16349,804.2279979269762,407882.8795650818,"[0.7190786813878692, 0.2809213186121309]"
12918,619.2485237760949,992285.7825811508,"[0.7179299457929043, 0.28207005420709585]"
16504,540.6849997924071,648464.1224282875,"[0.28973171794476454, 0.7102682820552354]"
15813,445.5179721396592,991340.0106597976,"[0.7917988441289607, 0.20820115587103916]"
15196,716.8842097843589,123459.8868216651,"[0.3000265625106406, 0.6999734374893594]"
6199,53.75877544820393,168007.94996141893,"[0.7043535789080073, 0.2956464210919927]"
14912,317.4750096585583,520852.1193674349,"[0.3209566969010461, 0.6790433030989539]"
8807,91.40208282343872,183893.7746296489,"[0.7947693305472975, 0.20523066945270252]"
13918,489.3486214725695,542428.2420770647,"[0.12821104520596155, 0.8717889547940384]"
17570,319.971553992389,194466.93761820244,"[0.21302754719686454, 0.7869724528031354]"
14651,55.40083038199123,723549.7471231525,"[0.9571536628707606, 0.04284633712923932]"
4814,630.5943463350021,852541.6598431288,"[0.673899584414426, 0.32610041558557407]"
19066,224.2727648301349,463288.4237243333,"[0.1686539944249459, 0.8313460055750541]"
15928,492.7495231579956,392459.6739745228,"[0.6805640899144827, 0.3194359100855174]"
19355,563.5469347096398,637873.3325183832,"[0.740018483227246, 0.25998151677275394]"
16898,418.1725033837022,198048.15437153232,"[0.6415067492800963, 0.3584932507199037]"
16331,374.2678388311533,869597.3081555108,"[0.9598952235208345, 0.040104776479165424]"
11486,330.4147517747493,243631.81573999915,"[0.9127010865856943, 0.08729891341430568]"
19093,688.3200654528503,721627.413357109,"[0.36408004463017213, 0.6359199553698278]"
9575,574.9557057216006,893530.4267964809,"[0.8259371978805312, 0.17406280211946892]"
12001,608.1785782978473,583250.9841489977,"[0.5762834845329096, 0.42371651546709044]"
11721,865.0586125315278,991663.4136836892,"[0.5337749179598882, 0.4662250820401118]"
13435,533.9215902240504,107964.86910863715,"[0.46296523845810666, 0.5370347615418933]"
13068,403.6505503203678,212561.3611177252,"[0.20998629280649211, 0.7900137071935078]"
16976,829.3526732340094,372597.8304749561,"[0.17509464192227422, 0.8249053580777258]"
1787,272.268759964208,930552.03360438,"[0.6797190395098359, 0.320280960490164]"
12575,135.67089560906834,909989.621716589,"[0.4956891299793772, 0.5043108700206228]"
17331,789.9721184402283,670642.819397714,"[0.08501488102693161, 0.9149851189730684]"
13674,195.2189749726301,353341.9782213176,"[0.343188462304832, 0.656811537695168]"
10551,199.77107281342865,934791.4635331028,"[0.05871940953375412, 0.9412805904662458]"
19130,929.2630843351664,101647.16574339932,"[0.7000051200319368, 0.29999487996806323]"
5077,14.267437084373151,921936.0474308842,"[0.1789085657568415, 0.8210914342431584]"
1404,904.1537836158374,868704.8635390992,"[0.02976667960802598, 0.970233320391974]"
6723,686.7885978522287,608929.0126589168,"[0.8368527921217683, 0.16314720787823184]"
8438,671.1438791232998,498107.3442443581,"[0.651442894980579, 0.348557105019421]"
9212,549.0061249232571,607190.8166630904,"[0.6304360265099125, 0.3695639734900876]"
18304,44.53670188062959,677313.9143126798,"[0.9214044899646386, 0.0785955100353613]"
4319,365.7552692281936,332288.12121076614,"[0.33082940606431976, 0.6691705939356803]"
14577,741.4225654244481,250968.3434040992,"[0.13556510980218292, 0.864434890197817]"
11309,335.28848066374906,281699.6388758513,"[0.605020273096605, 0.394979726903395]"
15530,217.68135180771893,513455.39466378593,"[0.08997218914579715, 0.9100278108542029]"
10675,952.6366300536628,834387.5525153219,"[0.6934960719711337, 0.30650392802886633]"
15487,849.9627691081984,306243.6258812224,"[0.5514415340955515, 0.4485584659044486]"
12730,518.3977051933448,246427.1186629764,"[0.9123424339003444, 0.08765756609965566]"
7783,515.8828394137965,958848.7049062254,"[0.1692697784759264, 0.8307302215240736]"
19337,954.8774309296972,180822.763497144,"[0.6921352217256679, 0.30786477827433206]"
13570,384.0023885093892,303401.2110084194,"[0.48951748436146636, 0.5104825156385335]"
19103,663.3586411839523,324089.1646415304,"[0.3781669193004005, 0.6218330806995995]"
5709,663.3375850617412,646764.6332651672,"[0.6066380837287694, 0.3933619162712307]"
7541,299.646788180076,208456.561028815,"[0.8372497091297888, 0.1627502908702111]"
19700,704.0513192942723,485271.82994941,"[0.913826419604995, 0.08617358039500514]"
4947,506.04263339645365,915087.6396463104,"[0.11734561476871058, 0.8826543852312895]"
5701,338.0161220171198,996225.3327239788,"[0.8939277677540325, 0.10607223224596743]"
17761,693.9447954484918,276908.24493116763,"[0.7257079993430344, 0.27429200065696546]"
10270,686.4694199663112,949580.4395491432,"[0.758980683210978, 0.24101931678902197]"
1306,727.4707515299061,247243.52554929577,"[0.46898770657111555, 0.5310122934288845]"
18816,931.8135492892424,328446.24701817124,"[0.5325276701532633, 0.4674723298467366]"
2462,548.5805479126789,645011.1187097896,"[0.24361877710508253, 0.7563812228949174]"
6810,822.8625134556751,560563.8259546799,"[0.43206114528108197, 0.5679388547189179]"
2234,475.4439233289773,272676.7780798812,"[0.9299185912123028, 0.07008140878769735]"
15855,934.2698896668006,740421.3553190241,"[0.7324745864052228, 0.2675254135947773]"
15295,14.465839427827682,522224.3739748194,"[0.17935641927182266, 0.8206435807281773]"
7612,765.9509505301801,447848.6960150035,"[0.6993772897312611, 0.30062271026873894]"
1105,571.782241218747,697867.5897062187,"[0.8203025173328441, 0.17969748266715585]"
1350,976.6154284552885,434059.9417955683,"[0.5770923100854342, 0.422907689914566]"
2363,306.71766253010384,890663.3120800245,"[0.29745178157050706, 0.702548218429493]"
14327,677.2675175997757,117685.62387299024,"[0.8460499497431221, 0.15395005025687786]"
397,259.6281055954056,386915.9085781592,"[0.014780842930902306, 0.9852191570690977]"
16482,227.2826572159028,943376.6007707608,"[0.7137805835935854, 0.2862194164064146]"
18657,41.02153353154665,658985.8657533401,"[0.17406989165844727, 0.8259301083415527]"
11351,708.0399305312059,995672.2231362716,"[0.9430807487429023, 0.05691925125709776]"
357,91.40779685951796,234747.2861828383,"[0.06474279440454069, 0.9352572055954593]"
11893,216.62321097680825,315821.1416566258,"[0.3266646342829889, 0.6733353657170111]"
2589,87.13911189665102,115682.7744465578,"[0.46822260327502085, 0.5317773967249791]"
19806,920.3889516316018,148319.56163129478,"[0.2655973938126246, 0.7344026061873754]"
13477,781.9738113406939,896842.5572090886,"[0.564346126868568, 0.435653873131432]"
16691,143.32436874742223,377130.6110328692,"[0.6592186511602586, 0.3407813488397414]"
13442,857.4458118388403,820568.5601966671,"[0.12506514454788287, 0.874934855452117]"
7968,945.4490007027254,933779.049459679,"[0.9328466624899977, 0.0671533375100022]"
899,760.2527454273355,276324.24908886827,"[0.03403682198392004, 0.96596317801608]"
18665,256.7168981466356,988750.8420265284,"[0.9421597951646944, 0.0578402048353056]"
2629,674.8251375593941,544817.3634802141,"[0.7046805344455946, 0.29531946555440547]"
18239,132.37029375500993,531080.8214049598,"[0.584952225382895, 0.41504777461710507]"
11494,879.2133509340041,981235.0024070052,"[0.43165935375572767, 0.5683406462442724]"
17765,372.7006089754423,946173.8274261532,"[0.4941177295612095, 0.5058822704387904]"
13028,456.6957363726616,496674.5598910268,"[0.45018667273056323, 0.5498133272694368]"
16657,96.95277878076269,818639.1199952364,"[0.9664355356389548, 0.03356446436104517]"
15280,441.83199468043017,337605.62835477624,"[0.08531683615291767, 0.9146831638470824]"
294,301.56975494161753,639417.0612151109,"[0.24920344249885004, 0.7507965575011499]"
1620,714.0796782893201,243296.9133497989,"[0.1872841853088971, 0.8127158146911028]"
12821,371.9263333132653,551447.0360396474,"[0.26572762692615015, 0.7342723730738498]"
18921,708.9169634091999,481778.1954907311,"[0.5020626647234853, 0.49793733527651496]"
947,21.48748792707997,280360.4408232154,"[0.6043979591620436, 0.39560204083795647]"
4110,123.95246418623188,450184.748858851,"[0.9322834687373687, 0.06771653126263137]"
2104,309.82033442710537,978953.243182934,"[0.949023909132612, 0.050976090867387934]"
18212,443.5253062621925,564278.313752794,"[0.9876950038933404, 0.012304996106659652]"
16322,171.32953693524755,896956.1576875842,"[0.8764686019504703, 0.12353139804952988]"
2630,177.2250987128787,627487.2247427794,"[0.7470150488645019, 0.2529849511354981]"
13053,263.3733420627533,534553.9058230699,"[0.844563655864111, 0.15543634413588897]"
18627,821.8891648680635,241166.282615929,"[0.7285525387834276, 0.27144746121657226]"
19532,633.0589644897793,386691.1246833926,"[0.7167239953686428, 0.28327600463135705]"
12055,970.8054060030908,214368.92323753287,"[0.7780929047088798, 0.22190709529112007]"
19914,524.9640144984396,578710.6504743656,"[0.7994852289493513, 0.20051477105064885]"
14163,892.228119888467,748798.5289305443,"[0.8331373309483268, 0.16686266905167327]"
16693,34.106021354688934,603195.2259444528,"[0.731650173894649, 0.2683498261053509]"
14710,599.1925771954583,995022.5051843482,"[0.37268150980766146, 0.6273184901923384]"
7639,960.1648259906424,904335.9246901112,"[0.8971478117973753, 0.10285218820262465]"
4876,203.6222201417865,353447.9803475192,"[0.30071154782127374, 0.6992884521787261]"
14971,436.9992473508448,882492.8851417189,"[0.23566501201134607, 0.7643349879886538]"
4913,31.64791609059622,525339.6127912712,"[0.5634827109233631, 0.4365172890766368]"
2090,437.54887775319554,272065.68013324053,"[0.33649824457228616, 0.6635017554277138]"
17964,331.80774561893384,667436.2585168851,"[0.42189697922153085, 0.5781030207784692]"
3687,977.2281330739502,958370.0910581024,"[0.713229603236697, 0.28677039676330307]"
4046,741.7386433078204,823438.0759484712,"[0.8919589801861044, 0.10804101981389558]"
9038,303.87842167663064,378572.2772161359,"[0.12638680018480586, 0.8736131998151941]"
5026,551.8404812788023,308144.7860577272,"[0.9369629185404917, 0.06303708145950823]"
14439,387.5804548574088,330088.05814002705,"[0.4372640829330766, 0.5627359170669234]"
8964,525.1234463548019,498562.7603615748,"[0.4784868937414038, 0.5215131062585963]"
13373,13.619575893251854,800851.9308788421,"[0.8335486338479998, 0.16645136615200018]"
13619,586.3931777205809,704537.6412028775,"[0.5638588385178617, 0.4361411614821383]"
8235,22.03333423905194,208802.2023509057,"[0.564084747902702, 0.435915252097298]"
10234,423.3992447952064,167472.8607671853,"[0.029833490762453, 0.970166509237547]"
18965,304.03801219728376,781433.0562514521,"[0.580005624062433, 0.419994375937567]"
999,904.3116815617792,266063.17748269334,"[0.03560647134125639, 0.9643935286587437]"
19112,574.8392569483682,633005.3798182772,"[0.5685066814837701, 0.43149331851622985]"
15053,354.1588213893775,504476.31553577096,"[0.03154372207584143, 0.9684562779241586]"
10620,260.0689382674876,951919.113701607,"[0.7568647510936565, 0.2431352489063435]"
17279,948.1830570962304,305886.3576156528,"[0.4564097625868449, 0.543590237413155]"
1679,906.5333925666342,495637.27037630393,"[0.09637516174507318, 0.9036248382549268]"
16774,266.5824860773647,734608.8246186203,"[0.4036172768885002, 0.5963827231114998]"
12505,430.1563614794571,995712.5863462156,"[0.2824888908499666, 0.7175111091500335]"
17909,916.719878058932,832973.3339732115,"[0.40827610874574205, 0.5917238912542578]"
16918,512.6175944913817,335720.12625238,"[0.5678137004860826, 0.43218629951391735]"
5670,395.65051502055866,754414.9020602062,"[0.8503332079474728, 0.14966679205252714]"
2931,400.45405648101183,386682.7893051185,"[0.7927292436412389, 0.20727075635876122]"
14009,333.52525745394587,701025.2287056955,"[0.10707607392833249, 0.8929239260716675]"
4061,797.2869273784744,985580.6631110348,"[0.4599208726884505, 0.5400791273115496]"
106,993.263483129489,929622.8871866805,"[0.5490500395323066, 0.45094996046769337]"
16771,39.979739215453584,444298.6860349935,"[0.2898363499360302, 0.7101636500639699]"
16520,972.0400977453708,266816.37890240137,"[0.3200784028928647, 0.6799215971071352]"
3166,361.49849702046623,323552.33149792615,"[0.7619647426116228, 0.2380352573883772]"
14390,842.396766745141,195005.315197003,"[0.7259534443925548, 0.27404655560744523]"
11868,949.0990861920347,791959.3381941263,"[0.018751375936459775, 0.9812486240635403]"
17000,573.1795169073275,229474.45133252576,"[0.817317156409171, 0.18268284359082906]"
1850,873.6576265403535,140203.66747935148,"[0.9832723772336032, 0.016727622766396767]"
16483,223.99057043905373,423725.1933108401,"[0.23541167509054103, 0.7645883249094588]"
18459,913.1025503273304,411210.62820075866,"[0.9467203481942411, 0.0532796518057588]"
5474,420.9429616501634,571568.3877173432,"[0.34709549827506914, 0.6529045017249308]"
19726,121.67365392922936,702649.284491075,"[0.7240651172577529, 0.27593488274224726]"
10894,572.7938815302194,473570.4456919857,"[0.5449815719067894, 0.45501842809321064]"
19738,75.42739958815504,986361.91531721,"[0.8355278793780988, 0.1644721206219011]"
16085,829.4003790668039,150554.40351236818,"[0.5190877767146882, 0.4809122232853117]"
16118,548.8886547279858,202065.5956374381,"[0.5856423878267307, 0.4143576121732692]"
3038,661.2416591420845,879822.5136245067,"[0.26271350049309733, 0.7372864995069026]"
9221,974.9851462932892,805711.8600012533,"[0.030331845949652894, 0.969668154050347]"
231,66.6593525560107,645296.8620929896,"[0.4594534793087323, 0.5405465206912677]"
2421,473.0788961671914,493050.7115102442,"[0.5979570864630341, 0.4020429135369659]"
3257,728.5170955230986,808515.5608370936,"[0.5534850687221555, 0.4465149312778444]"
17926,284.7137631278113,435880.97943994525,"[0.5204957692964338, 0.4795042307035663]"
8226,200.18805776353383,927176.1150303748,"[0.2664085527607657, 0.7335914472392343]"
1947,179.5669000775106,904962.045148765,"[0.04292464135946062, 0.9570753586405395]"
8007,280.3139166116842,937380.1115596752,"[0.8057963645756839, 0.194203635424316]"
5983,510.2524232766819,901472.6894611202,"[0.7671028231594407, 0.23289717684055927]"
9219,613.8021279084297,167374.9051438562,"[0.1074140420396626, 0.8925859579603376]"
11573,184.6545524103765,320788.08288374764,"[0.37815296254401615, 0.6218470374559838]"
12278,637.8805137879776,315163.96379727114,"[0.7753830481290065, 0.22461695187099362]"
18540,39.10879765016797,950832.8362881674,"[0.7938767437608345, 0.20612325623916553]"
935,96.47509452068036,187665.25600816263,"[0.9226771067902683, 0.0773228932097317]"
16187,558.069208780207,413014.9076661373,"[0.127704695261467, 0.872295304738533]"
17391,981.0207232170384,683975.9868128067,"[0.4942886067739624, 0.5057113932260376]"
3795,97.94667728564602,503868.6513504789,"[0.6553640221891721, 0.3446359778108278]"
2120,142.00899209721072,302955.4088587372,"[0.25812925818578775, 0.7418707418142123]"
18225,618.7574457560563,671603.3765326388,"[0.9762058451643864, 0.023794154835613666]"
31,952.6890253436236,547357.1979552871,"[0.9737893962832247, 0.026210603716775385]"
1488,526.2057919961479,480296.28179747297,"[0.1723391278282208, 0.8276608721717792]"
10791,787.5651918731114,689426.7529088535,"[0.3844243608828773, 0.6155756391171228]"
3336,810.3136486409475,210428.5914438477,"[0.34095477575433614, 0.6590452242456638]"
3256,281.1750146152136,770132.3546629557,"[0.4569011577447147, 0.5430988422552854]"
12785,923.6792347095228,699321.1125711025,"[0.7727702610588817, 0.22722973894111834]"
4077,32.84123435381664,628658.4996175392,"[0.6173650370792942, 0.3826349629207059]"
3347,843.6458214085474,506512.1950312976,"[0.6057173521985914, 0.3942826478014086]"
2967,905.0952396631068,631115.927074485,"[0.7680419963981184, 0.23195800360188157]"
4842,666.9308035452585,291062.53678429907,"[0.21279399262795543, 0.7872060073720447]"
10628,998.1876902022436,309295.31542328204,"[0.33447955576308586, 0.6655204442369143]"
9582,890.6032186413817,480220.3589034885,"[0.6396334454203897, 0.3603665545796103]"
3379,111.44739131691674,468727.6851837803,"[0.5316024027044566, 0.46839759729554337]"
11958,474.7887027425116,691358.150554558,"[0.8398186904261074, 0.16018130957389276]"
19490,496.9982354151311,591701.0916288622,"[0.5636144433547414, 0.4363855566452586]"
4177,501.2654069684945,189146.0028076828,"[0.9915663122140141, 0.00843368778598592]"
12530,950.9201447325122,289064.06999742385,"[0.13867118811153725, 0.8613288118884628]"
16216,513.1394006408109,930128.6711635776,"[0.26163186514683834, 0.7383681348531617]"
4574,384.7596094057774,611670.7188260511,"[0.5681073098518722, 0.43189269014812776]"
13706,960.4711642029348,737730.2985177515,"[0.7951485797980883, 0.2048514202019117]"
14579,235.6167092642096,565075.8397123956,"[0.2256473184394968, 0.7743526815605032]"
# ('Methane', 'N-Hexane')
